,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10867,1715319,SOL,0.0,-4.4599632,639000.5599207666,0.0,639000.5599207666,1.0,169.4,131.64,169.4,131.64,entry_initial_normal_long
10868,1716589,SOL,11.85800000000366,-4.462334800000001,639007.9555859666,0.0,639007.9555859666,1.0,-169.4,131.71,0.0,131.64,close_trailing_long
10869,1716682,SOL,0.0,-4.4596432,639003.4959427665,0.0,639003.4959427665,1.0,172.4,129.34,172.4,129.34,entry_initial_normal_long
10870,1716686,SOL,70.68399999999941,-4.4737800000000005,639069.7061627666,0.0,639069.7061627666,1.0,-172.4,129.75,0.0,129.34,close_trailing_long
10871,1716687,SOL,0.0,-4.459298400000001,639065.2468643666,0.0,639065.2468643666,1.0,172.4,129.33,172.4,129.33,entry_initial_normal_long
10872,1716695,SOL,44.823999999998435,-4.468263200000001,639105.6026011666,0.0,639105.6026011666,1.0,-172.4,129.59,0.0,129.33,close_trailing_long
10873,1716700,SOL,0.0,-4.46016,639101.1424411666,0.0,639101.1424411666,1.0,172.5,129.28,172.5,129.28,entry_initial_normal_long
10874,1716736,SOL,12.074999999998823,-4.462575,639108.7548661665,0.0,639108.7548661665,1.0,-172.5,129.35,0.0,129.28,close_trailing_long
10875,1716740,SOL,0.0,-4.4606592,639104.2942069665,0.0,639104.2942069665,1.0,172.8,129.07,172.8,129.07,entry_initial_normal_long
10876,1719191,SOL,86.4,-4.4779392,639186.2162677665,0.0,639186.2162677665,1.0,-172.8,129.57,0.0,129.07,close_trailing_long
10877,1719578,SOL,0.0,-4.459291200000001,639181.7569765665,0.0,639181.7569765665,1.0,174.3,127.92,174.3,127.92,entry_initial_normal_long
10878,1719761,SOL,41.83199999999911,-4.4676576,639219.1213189665,0.0,639219.1213189665,1.0,-174.3,128.16,0.0,127.92,close_trailing_long
10879,1720354,SOL,0.0,-4.459745600000001,639214.6615733665,0.0,639214.6615733665,1.0,174.1,128.08,174.1,128.08,entry_initial_normal_long
10880,1720374,SOL,36.56099999999643,-4.467057799999999,639246.7555155664,0.0,639246.7555155664,1.0,-174.1,128.29,0.0,128.08,close_trailing_long
10881,1720422,SOL,0.0,-4.4608032,639242.2947123664,0.0,639242.2947123664,1.0,174.4,127.89,174.4,127.89,entry_initial_normal_long
10882,1720462,SOL,15.696000000000595,-4.4639424000000005,639253.5267699665,0.0,639253.5267699665,1.0,-174.4,127.98,0.0,127.89,close_trailing_long
10883,1720463,SOL,0.0,-4.4606808,639249.0660891664,0.0,639249.0660891664,1.0,174.6,127.74,174.6,127.74,entry_initial_normal_long
10884,1720489,SOL,15.714000000000595,-4.4638236,639260.3162655664,0.0,639260.3162655664,1.0,-174.6,127.83,0.0,127.74,close_trailing_long
10885,1720502,SOL,0.0,-4.460546400000001,639255.8557191663,0.0,639255.8557191663,1.0,174.8,127.59,174.8,127.59,entry_initial_normal_long
10886,1720590,SOL,113.620000000001,-4.4832704,639364.9924487664,0.0,639364.9924487664,1.0,-174.8,128.24,0.0,127.59,close_trailing_long
10887,1721014,SOL,0.0,-4.4610342,639360.5314145663,0.0,639360.5314145663,1.0,174.3,127.97,174.3,127.97,entry_initial_normal_long
10888,1721131,SOL,411.3480000000024,-4.543303800000001,639767.3361107663,0.0,639767.3361107663,1.0,-174.3,130.33,0.0,127.97,close_trailing_long
10889,1723128,SOL,0.0,-4.465510400000001,639762.8706003663,0.0,639762.8706003663,1.0,166.4,134.18,166.4,134.18,entry_initial_normal_long
10890,1724607,SOL,203.0079999999998,-4.506112000000001,639961.3724883663,0.0,639961.3724883663,1.0,-166.4,135.4,0.0,134.18,close_trailing_long
10891,1725427,SOL,0.0,-4.4652276,639956.9072607664,0.0,639956.9072607664,1.0,167.4,133.37,167.4,133.37,entry_initial_normal_long
10892,1725466,SOL,83.7,-4.4819676,640036.1252931664,0.0,640036.1252931664,1.0,-167.4,133.87,0.0,133.37,close_trailing_long
10893,1728006,DOGE,0.0,-4.466488796,640031.6588043703,0.0,640031.6588043703,1.0,211702.0,0.10549,211702.0,0.10549,entry_initial_normal_long
10894,1728258,DOGE,101.6169599999988,-4.486812188,640128.7889521823,0.0,640128.7889521823,1.0,-211702.0,0.10597,0.0,0.10549,close_trailing_long
10895,1728443,DOGE,0.0,-4.467133636000001,640124.3218185463,0.0,640124.3218185463,1.0,213718.0,0.10451,213718.0,0.10451,entry_initial_normal_long
10896,1728451,DOGE,12.823079999997995,-4.469698252,640132.6752002942,0.0,640132.6752002942,1.0,-213718.0,0.10457,0.0,0.10451,close_trailing_long
10897,1729428,DOGE,0.0,-4.467150672,640128.2080496222,0.0,640128.2080496222,1.0,214026.0,0.10436,214026.0,0.10436,entry_initial_normal_long
10898,1729492,DOGE,55.64676000000219,-4.478280024000001,640179.3765295983,0.0,640179.3765295983,1.0,-214026.0,0.10462,0.0,0.10436,close_trailing_long
10899,1729651,SOL,0.0,-4.4662778,640174.9102517982,0.0,640174.9102517982,1.0,165.7,134.77,165.7,134.77,entry_initial_normal_long
10900,1729706,SOL,112.6759999999964,-4.4888129999999995,640283.0974387982,0.0,640283.0974387982,1.0,-165.7,135.45,0.0,134.77,close_trailing_long
10901,1729800,SOL,0.0,-4.469146200000001,640278.6282925982,0.0,640278.6282925982,1.0,166.3,134.37,166.3,134.37,entry_initial_normal_long
10902,1732595,SOL,108.09500000000095,-4.490765200000001,640382.2325273982,0.0,640382.2325273982,1.0,-166.3,135.02,0.0,134.37,close_trailing_long
10903,1732863,SOL,0.0,-4.4680302,640377.7644971982,0.0,640377.7644971982,1.0,169.9,131.49,169.9,131.49,entry_initial_normal_long
10904,1732899,SOL,105.33800000000078,-4.489097800000001,640478.6133993982,0.0,640478.6133993982,1.0,-169.9,132.11,0.0,131.49,close_trailing_long
10905,1733134,SOL,0.0,-4.4697186,640474.1436807981,0.0,640474.1436807981,1.0,170.9,130.77,170.9,130.77,entry_initial_normal_long
10906,1733194,SOL,11.962999999998834,-4.4721112000000005,640481.6345695981,0.0,640481.6345695981,1.0,-170.9,130.84,0.0,130.77,close_trailing_long
10907,1733712,SOL,0.0,-4.46844,640477.1661295982,0.0,640477.1661295982,1.0,172.5,129.52,172.5,129.52,entry_initial_normal_long
10908,1733904,SOL,12.074999999998823,-4.470855,640484.7702745982,0.0,640484.7702745982,1.0,-172.5,129.59,0.0,129.52,close_trailing_long
10909,1733941,SOL,0.0,-4.4689536,640480.3013209981,0.0,640480.3013209981,1.0,173.7,128.64,173.7,128.64,entry_initial_normal_long
10910,1734192,SOL,81.63900000000473,-4.4852814,640557.4550395982,0.0,640557.4550395982,1.0,-173.7,129.11,0.0,128.64,close_trailing_long
10911,1736060,DOGE,0.0,-4.470120978000001,640552.9849186202,0.0,640552.9849186202,1.0,214889.0,0.10401,214889.0,0.10401,entry_initial_normal_long
10912,1736126,DOGE,27.935569999998116,-4.4757080920000005,640576.4447805282,0.0,640576.4447805282,1.0,-214889.0,0.10414,0.0,0.10401,close_trailing_long
10913,1736790,SOL,0.0,-4.4706816,640571.9740989282,0.0,640571.9740989282,1.0,151.2,147.84,151.2,147.84,entry_initial_normal_long
10914,1736798,SOL,81.64799999999879,-4.4870111999999995,640649.1350877282,0.0,640649.1350877282,1.0,-151.2,148.38,0.0,147.84,close_trailing_long
10915,1736809,SOL,0.0,-4.471822800000001,640644.6632649282,0.0,640644.6632649282,1.0,151.3,147.78,151.3,147.78,entry_initial_normal_long
10916,1736867,SOL,12.104000000001893,-4.474243600000001,640652.2930213282,0.0,640652.2930213282,1.0,-151.3,147.86,0.0,147.78,close_trailing_long
10917,1736898,SOL,0.0,-4.4699922,640647.8230291281,0.0,640647.8230291281,1.0,151.7,147.33,151.7,147.33,entry_initial_normal_long
10918,1736934,SOL,12.135999999997585,-4.4724194,640655.4866097281,0.0,640655.4866097281,1.0,-151.7,147.41,0.0,147.33,close_trailing_long
10919,1737039,SOL,0.0,-4.4707228,640651.0158869281,0.0,640651.0158869281,1.0,152.2,146.87,152.2,146.87,entry_initial_normal_long
10920,1737270,SOL,42.61600000000017,-4.479246,640689.152640928,0.0,640689.152640928,1.0,-152.2,147.15,0.0,146.87,close_trailing_long
10921,1737549,SOL,0.0,-4.4714404000000005,640684.681200528,0.0,640684.681200528,1.0,153.7,145.46,153.7,145.46,entry_initial_normal_long
10922,1737665,SOL,96.83099999999929,-4.4908066,640777.0213939281,0.0,640777.0213939281,1.0,-153.7,146.09,0.0,145.46,close_trailing_long
10923,1737710,SOL,0.0,-4.472968,640772.5484259281,0.0,640772.5484259281,1.0,154.4,144.85,154.4,144.85,entry_initial_normal_long
10924,1737837,SOL,279.46400000000034,-4.5288608,641047.4835651281,0.0,641047.4835651281,1.0,-154.4,146.66,0.0,144.85,close_trailing_long
10925,1739284,SOL,0.0,-4.472456000000001,641043.011109128,0.0,641043.011109128,1.0,152.8,146.35,152.8,146.35,entry_initial_normal_long
10926,1739391,SOL,71.81599999999983,-4.4868192,641110.340289928,0.0,641110.340289928,1.0,-152.8,146.82,0.0,146.35,close_trailing_long
10927,1739446,SOL,0.0,-4.474678,641105.865611928,0.0,641105.865611928,1.0,153.4,145.85,153.4,145.85,entry_initial_normal_long
10928,1740388,SOL,56.7580000000007,-4.4860296,641158.137582328,0.0,641158.137582328,1.0,-153.4,146.22,0.0,145.85,close_trailing_long
10929,1740803,SOL,0.0,-4.4747424,641153.6628399281,0.0,641153.6628399281,1.0,154.6,144.72,154.6,144.72,entry_initial_normal_long
10930,1741178,SOL,17.006000000002107,-4.4781436,641166.1906963281,0.0,641166.1906963281,1.0,-154.6,144.83,0.0,144.72,close_trailing_long
10931,1741596,SOL,0.0,-4.474241200000001,641161.716455128,0.0,641161.716455128,1.0,157.3,142.22,157.3,142.22,entry_initial_normal_long
10932,1741601,SOL,147.86199999999965,-4.5038136,641305.0746415281,0.0,641305.0746415281,1.0,-157.3,143.16,0.0,142.22,close_trailing_long
10933,1742619,SOL,0.0,-4.476605,641300.5980365281,0.0,641300.5980365281,1.0,154.1,145.25,154.1,145.25,entry_initial_normal_long
10934,1742658,SOL,27.73800000000105,-4.4821526,641323.8538839282,0.0,641323.8538839282,1.0,-154.1,145.43,0.0,145.25,close_trailing_long
10935,1742694,SOL,0.0,-4.476056,641319.3778279282,0.0,641319.3778279282,1.0,154.4,144.95,154.4,144.95,entry_initial_normal_long
10936,1742716,SOL,78.74400000000298,-4.491804800000001,641393.6300231281,0.0,641393.6300231281,1.0,-154.4,145.46,0.0,144.95,close_trailing_long
10937,1743632,SOL,0.0,-4.4763,641389.1537231281,0.0,641389.1537231281,1.0,150.0,149.21,150.0,149.21,entry_initial_normal_long
10938,1743757,SOL,118.4999999999988,-4.5,641503.1537231281,0.0,641503.1537231281,1.0,-150.0,150.0,0.0,149.21,close_trailing_long
10939,1744258,SOL,0.0,-4.4763,641498.6774231282,0.0,641498.6774231282,1.0,150.0,149.21,150.0,149.21,entry_initial_normal_long
10940,1744297,SOL,40.49999999999727,-4.4844,641534.6930231282,0.0,641534.6930231282,1.0,-150.0,149.48,0.0,149.21,close_trailing_long
10941,1744583,SOL,0.0,-4.4754886,641530.2175345282,0.0,641530.2175345282,1.0,150.7,148.49,150.7,148.49,entry_initial_normal_long
10942,1744843,SOL,64.80099999999673,-4.4884488,641590.5300857283,0.0,641590.5300857283,1.0,-150.7,148.92,0.0,148.49,close_trailing_long
10943,1745896,DOGE,0.0,-4.47733572,641586.0527500083,0.0,641586.0527500083,1.0,193908.0,0.11545,193908.0,0.11545,entry_initial_normal_long
10944,1745910,DOGE,160.9436399999995,-4.5095244480000005,641742.4868655603,0.0,641742.4868655603,1.0,-193908.0,0.11628,0.0,0.11545,close_trailing_long
10945,1747886,DOGE,0.0,-4.478400968000001,641738.0084645923,0.0,641738.0084645923,1.0,181004.0,0.12371,181004.0,0.12371,entry_initial_normal_long
10946,1747896,DOGE,32.58071999999993,-4.484917112,641766.1042674803,0.0,641766.1042674803,1.0,-181004.0,0.12389,0.0,0.12371,close_trailing_long
10947,1747909,DOGE,0.0,-4.478546202,641761.6257212784,0.0,641761.6257212784,1.0,181127.0,0.12363,181127.0,0.12363,entry_initial_normal_long
10948,1748195,DOGE,38.036670000000335,-4.486153536000001,641795.1762377424,0.0,641795.1762377424,1.0,-181127.0,0.12384,0.0,0.12363,close_trailing_long
10949,1748796,DOGE,0.0,-4.478753692,641790.6974840504,0.0,641790.6974840504,1.0,175486.0,0.12761,175486.0,0.12761,entry_initial_normal_long
10950,1748809,DOGE,256.2095599999981,-4.529995604,642042.3770484464,0.0,642042.3770484464,1.0,-175486.0,0.12907,0.0,0.12761,close_trailing_long
10951,1748920,DOGE,0.0,-4.480489188000001,642037.8965592585,0.0,642037.8965592585,1.0,175554.0,0.12761,175554.0,0.12761,entry_initial_normal_long
10952,1748956,DOGE,77.24375999999928,-4.49593794,642110.6443813185,0.0,642110.6443813185,1.0,-175554.0,0.12805,0.0,0.12761,close_trailing_long
10953,1749001,DOGE,0.0,-4.480962000000001,642106.1634193185,0.0,642106.1634193185,1.0,175724.0,0.1275,175724.0,0.1275,entry_initial_normal_long
10954,1749016,DOGE,49.20272000000043,-4.490802544000001,642150.8753367745,0.0,642150.8753367745,1.0,-175724.0,0.12778,0.0,0.1275,close_trailing_long
10955,1749032,DOGE,0.0,-4.481239038,642146.3940977365,0.0,642146.3940977365,1.0,175859.0,0.12741,175859.0,0.12741,entry_initial_normal_long
10956,1749049,DOGE,195.20349,-4.520279736,642337.0773080004,0.0,642337.0773080004,1.0,-175859.0,0.12852,0.0,0.12741,close_trailing_long
10957,1749299,DOGE,0.0,-4.48253696,642332.5947710404,0.0,642332.5947710404,1.0,175648.0,0.1276,175648.0,0.1276,entry_initial_normal_long
10958,1750149,DOGE,19.321279999999824,-4.486401216,642347.4296498244,0.0,642347.4296498244,1.0,-175648.0,0.12771,0.0,0.1276,close_trailing_long
10959,1750338,DOGE,0.0,-4.482603216,642342.9470466084,0.0,642342.9470466084,1.0,178476.0,0.12558,178476.0,0.12558,entry_initial_normal_long
10960,1751776,DOGE,0.0,-25.083541456000003,642317.8635051524,0.0,642317.8635051524,1.0,1085116.0,0.11558,1263592.0,0.1169924495881582,entry_grid_normal_long
10961,1752087,DOGE,406.47653754699064,-26.68156439,642697.6584783094,0.0,642697.6584783094,1.0,-1136837.0,0.11735,126755.0,0.1169924495881582,close_trailing_long
10962,1752139,DOGE,121.37430245300713,-2.9901504500000002,642816.0426303124,0.0,642816.0426303124,1.0,-126755.0,0.11795,0.0,0.1169924495881582,close_trailing_long
10963,1752622,DOGE,0.0,-4.485877776,642811.5567525363,0.0,642811.5567525363,1.0,191901.0,0.11688,191901.0,0.11688,entry_initial_normal_long
10964,1752843,DOGE,0.0,-25.101222846,642786.4555296904,0.0,642786.4555296904,1.0,1166739.0,0.10757,1358640.0,0.10888499021815934,entry_grid_normal_long
10965,1753673,DOGE,67.24263708725422,-26.633128288,642827.0650384896,0.0,642827.0650384896,1.0,-1222376.0,0.10894,136264.0,0.10888499021815934,close_trailing_long
10966,1753691,DOGE,7.495852912735206,-2.968920032,642831.5919713704,0.0,642831.5919713704,1.0,-136264.0,0.10894,0.0,0.10888499021815934,close_trailing_long
10967,1753847,DOGE,0.0,-4.48598476,642827.1059866104,0.0,642827.1059866104,1.0,209332.0,0.10715,209332.0,0.10715,entry_initial_normal_long
10968,1754243,DOGE,46.05303999999958,-4.495195368,642868.6638312424,0.0,642868.6638312424,1.0,-209332.0,0.10737,0.0,0.10715,close_trailing_long
10969,1754330,DOGE,0.0,-4.4862602,642864.1775710423,0.0,642864.1775710423,1.0,213124.0,0.10525,213124.0,0.10525,entry_initial_normal_long
10970,1754358,DOGE,76.72463999999984,-4.5016051280000005,642936.4006059143,0.0,642936.4006059143,1.0,-213124.0,0.10561,0.0,0.10525,close_trailing_long
10971,1754361,DOGE,0.0,-4.486714496000001,642931.9138914183,0.0,642931.9138914183,1.0,213328.0,0.10516,213328.0,0.10516,entry_initial_normal_long
10972,1754531,DOGE,51.19871999999791,-4.49695424,642978.6156571782,0.0,642978.6156571782,1.0,-213328.0,0.1054,0.0,0.10516,close_trailing_long
10973,1754532,SOL,0.0,-4.487373,642974.1282841782,0.0,642974.1282841782,1.0,159.5,140.67,159.5,140.67,entry_initial_normal_long
10974,1754596,SOL,15.950000000003627,-4.490563000000001,642985.5877211782,0.0,642985.5877211782,1.0,-159.5,140.77,0.0,140.67,close_trailing_long
10975,1754597,SOL,0.0,-4.4882712,642981.0994499782,0.0,642981.0994499782,1.0,159.6,140.61,159.6,140.61,entry_initial_normal_long
10976,1754659,SOL,100.54799999999928,-4.5083808,643077.1390691783,0.0,643077.1390691783,1.0,-159.6,141.24,0.0,140.61,close_trailing_long
10977,1754706,SOL,0.0,-4.48832,643072.6507491783,0.0,643072.6507491783,1.0,160.0,140.26,160.0,140.26,entry_initial_normal_long
10978,1754759,SOL,11.200000000003456,-4.490560000000001,643079.3601891783,0.0,643079.3601891783,1.0,-160.0,140.33,0.0,140.26,close_trailing_long
10979,1754760,SOL,0.0,-4.487438200000001,643074.8727509782,0.0,643074.8727509782,1.0,160.3,139.97,160.3,139.97,entry_initial_normal_long
10980,1754766,SOL,33.663000000001276,-4.494170800000001,643104.0415801782,0.0,643104.0415801782,1.0,-160.3,140.18,0.0,139.97,close_trailing_long
10981,1754771,SOL,0.0,-4.489275200000001,643099.5523049782,0.0,643099.5523049782,1.0,160.4,139.94,160.4,139.94,entry_initial_normal_long
10982,1754786,SOL,115.48799999999981,-4.5123728000000005,643210.5279321782,0.0,643210.5279321782,1.0,-160.4,140.66,0.0,139.94,close_trailing_long
10983,1755187,DOGE,0.0,-4.488645150000001,643206.0392870283,0.0,643206.0392870283,1.0,214665.0,0.10455,214665.0,0.10455,entry_initial_normal_long
10984,1755383,DOGE,30.053100000000263,-4.4946557700000005,643231.5977312583,0.0,643231.5977312583,1.0,-214665.0,0.10469,0.0,0.10455,close_trailing_long
10985,1755441,DOGE,0.0,-4.488776820000001,643227.1089544382,0.0,643227.1089544382,1.0,217290.0,0.10329,217290.0,0.10329,entry_initial_normal_long
10986,1755454,DOGE,41.28509999999907,-4.49703384,643263.8970205983,0.0,643263.8970205983,1.0,-217290.0,0.10348,0.0,0.10329,close_trailing_long
10987,1755460,SOL,0.0,-4.4878232,643259.4091973983,0.0,643259.4091973983,1.0,165.2,135.83,165.2,135.83,entry_initial_normal_long
10988,1755496,SOL,34.69199999999662,-4.4947615999999995,643289.6064357983,0.0,643289.6064357983,1.0,-165.2,136.04,0.0,135.83,close_trailing_long
10989,1755503,DOGE,0.0,-4.489191150000001,643285.1172446484,0.0,643285.1172446484,1.0,217605.0,0.10315,217605.0,0.10315,entry_initial_normal_long
10990,1755525,DOGE,106.62644999999792,-4.51051644,643387.2331782083,0.0,643387.2331782083,1.0,-217605.0,0.10364,0.0,0.10315,close_trailing_long
10991,1755535,DOGE,0.0,-4.489858848,643382.7433193603,0.0,643382.7433193603,1.0,217912.0,0.10302,217912.0,0.10302,entry_initial_normal_long
10992,1755542,DOGE,111.13511999999925,-4.512085872,643489.3663534883,0.0,643489.3663534883,1.0,-217912.0,0.10353,0.0,0.10302,close_trailing_long
10993,1755548,DOGE,0.0,-4.490587072,643484.8757664163,0.0,643484.8757664163,1.0,218032.0,0.10298,218032.0,0.10298,entry_initial_normal_long
10994,1755560,DOGE,274.7203199999994,-4.545531136,643755.0505552803,0.0,643755.0505552803,1.0,-218032.0,0.10424,0.0,0.10298,close_trailing_long
10995,1755605,DOGE,0.0,-4.492444398,643750.5581108823,0.0,643750.5581108823,1.0,218101.0,0.10299,218101.0,0.10299,entry_initial_normal_long
10996,1755677,DOGE,198.47191000000174,-4.53213878,643944.4978821023,0.0,643944.4978821023,1.0,-218101.0,0.1039,0.0,0.10299,close_trailing_long
10997,1755701,SOL,0.0,-4.493758600000001,643940.0041235023,0.0,643940.0041235023,1.0,166.3,135.11,166.3,135.11,entry_initial_normal_long
10998,1755750,SOL,76.49799999999661,-4.5090582,644011.9930653023,0.0,644011.9930653023,1.0,-166.3,135.57,0.0,135.11,close_trailing_long
10999,1757023,SOL,0.0,-4.493932800000001,644007.4991325022,0.0,644007.4991325022,1.0,162.4,138.36,162.4,138.36,entry_initial_normal_long
11000,1757040,SOL,133.1679999999989,-4.520566400000001,644136.1465661023,0.0,644136.1465661023,1.0,-162.4,139.18,0.0,138.36,close_trailing_long
11001,1757770,DOGE,0.0,-4.4950904320000005,644131.6514756703,0.0,644131.6514756703,1.0,207952.0,0.10808,207952.0,0.10808,entry_initial_normal_long
11002,1757889,DOGE,31.192800000002336,-4.501328992,644158.3429466783,0.0,644158.3429466783,1.0,-207952.0,0.10823,0.0,0.10808,close_trailing_long
11003,1758804,DOGE,0.0,-4.495251504,644153.8476951743,0.0,644153.8476951743,1.0,208577.0,0.10776,208577.0,0.10776,entry_initial_normal_long
11004,1758845,DOGE,12.514620000000937,-4.497754428,644161.8645607462,0.0,644161.8645607462,1.0,-208577.0,0.10782,0.0,0.10776,close_trailing_long
11005,1758861,DOGE,0.0,-4.495267350000001,644157.3692933962,0.0,644157.3692933962,1.0,208985.0,0.10755,208985.0,0.10755,entry_initial_normal_long
11006,1758875,DOGE,79.41429999999822,-4.51115021,644232.2724431863,0.0,644232.2724431863,1.0,-208985.0,0.10793,0.0,0.10755,close_trailing_long
11007,1760353,DOGE,0.0,-4.495772818000001,644227.7766703683,0.0,644227.7766703683,1.0,205043.0,0.10963,205043.0,0.10963,entry_initial_normal_long
11008,1760421,DOGE,346.5226699999994,-4.565077352,644569.7342630163,0.0,644569.7342630163,1.0,-205043.0,0.11132,0.0,0.10963,close_trailing_long
11009,1761036,DOGE,0.0,-4.49811201,644565.2361510063,0.0,644565.2361510063,1.0,200183.0,0.11235,200183.0,0.11235,entry_initial_normal_long
11010,1761333,DOGE,82.07502999999873,-4.514527016000001,644642.7966539903,0.0,644642.7966539903,1.0,-200183.0,0.11276,0.0,0.11235,close_trailing_long
11011,1761571,DOGE,0.0,-4.498634592,644638.2980193982,0.0,644638.2980193982,1.0,202204.0,0.11124,202204.0,0.11124,entry_initial_normal_long
11012,1761779,DOGE,133.45463999999876,-4.52532552,644767.2273338783,0.0,644767.2273338783,1.0,-202204.0,0.1119,0.0,0.11124,close_trailing_long
11013,1761850,SOL,0.0,-4.4993490000000005,644762.7279848782,0.0,644762.7279848782,1.0,154.5,145.61,154.5,145.61,entry_initial_normal_long
11014,1767398,SOL,60.25499999999789,-4.5114,644818.4715848783,0.0,644818.4715848783,1.0,-154.5,146.0,0.0,145.61,close_trailing_long
11015,1767879,DOGE,0.0,-4.499853508,644813.9717313703,0.0,644813.9717313703,1.0,205454.0,0.10951,205454.0,0.10951,entry_initial_normal_long
11016,1767967,DOGE,98.61792000000169,-4.5195770920000005,644908.0700742783,0.0,644908.0700742783,1.0,-205454.0,0.10999,0.0,0.10951,close_trailing_long
11017,1769195,DOGE,0.0,-4.5004808,644903.5695934782,0.0,644903.5695934782,1.0,203900.0,0.11036,203900.0,0.11036,entry_initial_normal_long
11018,1769229,DOGE,28.54600000000025,-4.50619,644927.6094034782,0.0,644927.6094034782,1.0,-203900.0,0.1105,0.0,0.11036,close_trailing_long
11019,1770003,DOGE,0.0,-4.500626088000001,644923.1087773902,0.0,644923.1087773902,1.0,204036.0,0.11029,204036.0,0.11029,entry_initial_normal_long
11020,1770158,DOGE,26.524680000001045,-4.505931024,644945.1275263663,0.0,644945.1275263663,1.0,-204036.0,0.11042,0.0,0.11029,close_trailing_long
11021,1770210,SOL,0.0,-4.5011968,644940.6263295662,0.0,644940.6263295662,1.0,155.6,144.64,155.6,144.64,entry_initial_normal_long
11022,1770235,SOL,91.80400000000053,-4.5195576,645027.9107719662,0.0,645027.9107719662,1.0,-155.6,145.23,0.0,144.64,close_trailing_long
11023,1770236,DOGE,0.0,-4.501320214000001,645023.4094517522,0.0,645023.4094517522,1.0,205897.0,0.10931,205897.0,0.10931,entry_initial_normal_long
11024,1770321,DOGE,98.83055999999883,-4.521086326,645117.7189254262,0.0,645117.7189254262,1.0,-205897.0,0.10979,0.0,0.10931,close_trailing_long
11025,1770680,DOGE,0.0,-4.501949544,645113.2169758823,0.0,645113.2169758823,1.0,205794.0,0.10938,205794.0,0.10938,entry_initial_normal_long
11026,1770706,DOGE,12.34763999999807,-4.504419072,645121.0601968103,0.0,645121.0601968103,1.0,-205794.0,0.10944,0.0,0.10938,close_trailing_long
11027,1772332,DOGE,0.0,-4.501965312,645116.5582314982,0.0,645116.5582314982,1.0,194688.0,0.11562,194688.0,0.11562,entry_initial_normal_long
11028,1772406,DOGE,33.09696000000068,-4.508584704,645145.1466067942,0.0,645145.1466067942,1.0,-194688.0,0.11579,0.0,0.11562,close_trailing_long
11029,1772544,DOGE,0.0,-4.502143674000001,645140.6444631203,0.0,645140.6444631203,1.0,195253.0,0.11529,195253.0,0.11529,entry_initial_normal_long
11030,1772567,DOGE,85.91131999999921,-4.519325938000001,645222.0364571823,0.0,645222.0364571823,1.0,-195253.0,0.11573,0.0,0.11529,close_trailing_long
11031,1772665,DOGE,0.0,-4.502665830000001,645217.5337913523,0.0,645217.5337913523,1.0,195683.0,0.11505,195683.0,0.11505,entry_initial_normal_long
11032,1772823,DOGE,181.98519000000005,-4.539062868,645394.9799184843,0.0,645394.9799184843,1.0,-195683.0,0.11598,0.0,0.11505,close_trailing_long
11033,1772873,DOGE,0.0,-4.503887904,645390.4760305804,0.0,645390.4760305804,1.0,196986.0,0.11432,196986.0,0.11432,entry_initial_normal_long
11034,1772998,DOGE,86.6738399999992,-4.521222672,645472.6286479083,0.0,645472.6286479083,1.0,-196986.0,0.11476,0.0,0.11432,close_trailing_long
11035,1773214,DOGE,0.0,-4.504431750000001,645468.1242161583,0.0,645468.1242161583,1.0,197997.0,0.11375,197997.0,0.11375,entry_initial_normal_long
11036,1773320,DOGE,71.27891999999984,-4.518687534,645534.8844486243,0.0,645534.8844486243,1.0,-197997.0,0.11411,0.0,0.11375,close_trailing_long
11037,1774864,DOGE,0.0,-4.504859524,645530.3795891004,0.0,645530.3795891004,1.0,179806.0,0.12527,179806.0,0.12527,entry_initial_normal_long
11038,1774885,DOGE,37.759260000002826,-4.512411376,645563.6264377243,0.0,645563.6264377243,1.0,-179806.0,0.12548,0.0,0.12527,close_trailing_long
11039,1774887,DOGE,0.0,-4.5050558,645559.1213819244,0.0,645559.1213819244,1.0,179900.0,0.12521,179900.0,0.12521,entry_initial_normal_long
11040,1774901,DOGE,48.57300000000364,-4.514770400000001,645603.1796115243,0.0,645603.1796115243,1.0,-179900.0,0.12548,0.0,0.12521,close_trailing_long
11041,1774928,DOGE,0.0,-4.505340336000001,645598.6742711883,0.0,645598.6742711883,1.0,180012.0,0.12514,180012.0,0.12514,entry_initial_normal_long
11042,1775113,DOGE,12.600839999997612,-4.507860504,645606.7672506843,0.0,645606.7672506843,1.0,-180012.0,0.12521,0.0,0.12514,close_trailing_long
11043,1775148,DOGE,0.0,-4.50535122,645602.2618994643,0.0,645602.2618994643,1.0,181521.0,0.1241,181521.0,0.1241,entry_initial_normal_long
11044,1776083,DOGE,112.54301999999919,-4.527859824,645710.2770596403,0.0,645710.2770596403,1.0,-181521.0,0.12472,0.0,0.1241,close_trailing_long
11045,1778455,DOGE,0.0,-4.506071738,645705.7709879023,0.0,645705.7709879023,1.0,157853.0,0.14273,157853.0,0.14273,entry_initial_normal_long
11046,1778462,DOGE,59.98413999999865,-4.518068566,645761.2370593363,0.0,645761.2370593363,1.0,-157853.0,0.14311,0.0,0.14273,close_trailing_long
