,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
532,245038,RENDER,1017.6839249700371,-3.0947176,25482.326719681136,0.0,25482.326719681136,1.0,-3839.6,4.03,5905.8,3.764950535219805,close_trailing_long
533,245041,RENDER,1023.9162047095208,-3.21591538,26503.027009010657,0.0,26503.027009010657,1.0,-3998.9,4.021,1906.9,3.764950535219805,close_trailing_long
534,245046,RENDER,572.1643243893543,-1.5503097000000001,27073.641023700013,0.0,27073.641023700013,1.0,-1906.9,4.065,0.0,3.764950535219805,close_trailing_long
535,245660,RENDER,0.0,-4.721292000000001,27068.919731700014,0.0,27068.919731700014,1.0,5634.0,4.19,5634.0,4.19,entry_initial_normal_long
536,245672,RENDER,118.32389999999884,-3.2222269800000003,27184.021404720013,0.0,27184.021404720013,1.0,-3816.9,4.221,1817.1,4.19,close_trailing_long
537,245676,RENDER,276.1991999999986,-1.5779696399999998,27458.64263508001,0.0,27458.64263508001,1.0,-1817.1,4.342,0.0,4.19,close_trailing_long
538,247157,RENDER,0.0,-4.788434700000001,27453.85420038001,0.0,27453.85420038001,1.0,5134.5,4.663,5134.5,4.663,entry_initial_normal_long
539,247163,RENDER,6.956999999999233,-3.2454405,27457.56575988001,0.0,27457.56575988001,1.0,-3478.5,4.665,1656.0,4.663,close_trailing_long
540,247168,RENDER,33.119999999999294,-1.5510096,27489.13475028001,0.0,27489.13475028001,1.0,-1656.0,4.683,0.0,4.663,close_trailing_long
541,247446,RENDER,0.0,-4.7937129,27484.34103738001,0.0,27484.34103738001,1.0,5204.9,4.605,5204.9,4.605,entry_initial_normal_long
542,247451,RENDER,49.366799999997696,-3.2575035599999995,27530.45033382001,0.0,27530.45033382001,1.0,-3526.2,4.619,1678.7,4.605,close_trailing_long
543,247457,RENDER,5.0360999999987,-1.5470899200000001,27533.93934390001,0.0,27533.93934390001,1.0,-1678.7,4.608,0.0,4.605,close_trailing_long
544,250050,RENDER,0.0,-4.801532160000001,27529.13781174001,0.0,27529.13781174001,1.0,5476.2,4.384,5476.2,4.384,entry_initial_normal_long
545,250057,RENDER,0.0,-17.955040620000002,27511.18277112001,0.0,27511.18277112001,1.0,20873.1,4.301,26349.3,4.31824996868987,entry_grid_normal_long
546,250064,RENDER,6.587292854460192,-3.2521824,27514.51788157447,0.0,27514.51788157447,1.0,-3764.1,4.32,22585.2,4.31824996868987,close_trailing_long
547,250085,RENDER,66.8199928669843,-3.2645744000000003,27578.073300041455,0.0,27578.073300041455,1.0,-3764.5,4.336,18820.7,4.31824996868987,close_trailing_long
548,250088,RENDER,44.33521813938157,-3.2675912,27619.140926980836,0.0,27619.140926980836,1.0,-3773.2,4.33,15047.5,4.31824996868987,close_trailing_long
549,250091,RENDER,29.285818314716607,-3.26941776,27645.15732753555,0.0,27645.15732753555,1.0,-3778.8,4.326,11268.7,4.31824996868987,close_trailing_long
550,250096,RENDER,36.8785184274356,-3.2740454400000005,27678.761800522985,0.0,27678.761800522985,1.0,-3782.4,4.328,7486.3,4.31824996868987,close_trailing_long
551,250125,RENDER,0.0,-43.05673728,27635.705063242985,0.0,27635.705063242985,1.0,50822.4,4.236,58308.7,4.246560138377343,entry_grid_inflated_long
552,250126,RENDER,-3.3453328176744344,-1.10912696,27631.250603465312,0.0,27631.250603465312,1.0,-1306.7,4.244,57002.0,4.246560138377343,close_unstuck_long
553,250127,RENDER,21.383328012589793,-1.10897682,27651.524954657903,0.0,27651.524954657903,1.0,-1300.7,4.263,55701.3,4.246560138377343,close_unstuck_long
554,250128,RENDER,33.043836261669455,-1.1097801600000001,27683.459010759572,0.0,27683.459010759572,1.0,-1298.9,4.272,54402.4,4.246560138377343,close_unstuck_long
555,250129,RENDER,36.95475619248093,-1.1109870000000002,27719.302779952053,0.0,27719.302779952053,1.0,-1299.4,4.275,53103.0,4.246560138377343,close_unstuck_long
556,250132,RENDER,32.549170333938456,-3.2819666,27748.569983685993,0.0,27748.569983685993,1.0,-3856.6,4.255,49246.4,4.246560138377343,close_trailing_long
557,250133,RENDER,12.35017096092241,-1.11362496,27759.806529686917,0.0,27759.806529686917,1.0,-1308.3,4.256,47938.1,4.246560138377343,close_unstuck_long
558,250134,RENDER,-0.7348455372357431,-1.1140654800000003,27757.957618669683,0.0,27757.957618669683,1.0,-1311.9,4.246,46626.2,4.246560138377343,close_unstuck_long
559,250136,RENDER,8.434286767193983,-1.1140308200000002,27765.277874616877,0.0,27765.277874616877,1.0,-1309.7,4.253,45316.5,4.246560138377343,close_unstuck_long
560,250138,RENDER,-2.047681620262587,-1.1143125,27762.115880496614,0.0,27762.115880496614,1.0,-1312.5,4.245,44004.0,4.246560138377343,close_unstuck_long
561,250139,RENDER,-5.988829730964611,-1.11420372,27755.01284704565,0.0,27755.01284704565,1.0,-1313.3,4.242,42690.7,4.246560138377343,close_unstuck_long
562,250140,RENDER,12.353002919409208,-1.11388032,27766.25196964506,0.0,27766.25196964506,1.0,-1308.6,4.256,41382.1,4.246560138377343,close_unstuck_long
563,250141,RENDER,-9.937045883179838,-1.1143483200000002,27755.200575441882,0.0,27755.200575441882,1.0,-1314.4,4.239,40067.7,4.246560138377343,close_unstuck_long
564,250150,RENDER,48.03776964205347,-3.2893108800000004,27799.949034203935,0.0,27799.949034203935,1.0,-3861.6,4.259,36206.1,4.246560138377343,close_trailing_long
565,250160,RENDER,5.569096784113481,-3.2860828800000004,27802.23204810805,0.0,27802.23204810805,1.0,-3867.8,4.248,32338.3,4.246560138377343,close_trailing_long
566,250177,RENDER,113.87632874259866,-3.30799912,27912.800377730648,0.0,27912.800377730648,1.0,-3868.1,4.276,28470.2,4.246560138377343,close_trailing_long
567,250181,RENDER,199.7667026115885,-3.3382566000000002,28109.228823742236,0.0,28109.228823742236,1.0,-3883.5,4.298,24586.7,4.246560138377343,close_trailing_long
568,250185,RENDER,87.75781083388738,-3.33904104,28193.647593536123,0.0,28193.647593536123,1.0,-3910.8,4.269,20675.9,4.246560138377343,close_trailing_long
569,250192,RENDER,21.338401201033367,-3.33577904,28211.65021569716,0.0,28211.65021569716,1.0,-3922.6,4.252,16753.3,4.246560138377343,close_trailing_long
570,250279,RENDER,60.60300085508917,-3.3457552399999995,28268.907461312247,0.0,28268.907461312247,1.0,-3925.1,4.262,12828.2,4.246560138377343,close_trailing_long
571,250287,RENDER,84.32297576190905,-3.3572087999999995,28349.873228274155,0.0,28349.873228274155,1.0,-3933.0,4.268,8895.2,4.246560138377343,close_trailing_long
572,250338,RENDER,5.679246198246756,-3.3510772800000006,28352.201397192403,0.0,28352.201397192403,1.0,-3944.3,4.248,4950.9,4.246560138377343,close_trailing_long
573,250343,RENDER,13.568878156732683,-3.35291,28362.417365349134,0.0,28362.417365349134,1.0,-3944.6,4.25,1006.3,4.246560138377343,close_trailing_long
574,250366,RENDER,23.58753275087928,-0.8593801999999998,28385.145517900015,0.0,28385.145517900015,1.0,-1006.3,4.27,0.0,4.246560138377343,close_trailing_long
575,258570,RENDER,0.0,-4.9499493,28380.195568600015,0.0,28380.195568600015,1.0,5654.5,4.377,5654.5,4.377,entry_initial_normal_long
576,258572,RENDER,49.80169999999962,-3.3635301999999996,28426.633738400014,0.0,28426.633738400014,1.0,-3830.9,4.39,1823.6,4.377,close_trailing_long
577,258687,RENDER,16.41240000000062,-1.59966192,28441.446476480014,0.0,28441.446476480014,1.0,-1823.6,4.386,0.0,4.377,close_trailing_long
578,265263,RENDER,0.0,-4.95977356,28436.486702920014,0.0,28436.486702920014,1.0,5702.2,4.349,5702.2,4.349,entry_initial_normal_long
579,265275,RENDER,258.83440000000064,-3.4119782400000007,28691.909124680016,0.0,28691.909124680016,1.0,-3863.2,4.416,1839.0,4.349,close_trailing_long
580,265278,RENDER,106.6619999999997,-1.6208946,28796.950230080016,0.0,28796.950230080016,1.0,-1839.0,4.407,0.0,4.349,close_trailing_long
581,275922,RENDER,0.0,-5.0217694,28791.928460680017,0.0,28791.928460680017,1.0,6421.7,3.91,6421.7,3.91,entry_initial_normal_long
582,275927,RENDER,39.15539999999955,-3.41000028,28827.673860400017,0.0,28827.673860400017,1.0,-4350.6,3.919,2071.1,3.91,close_trailing_long
583,275956,RENDER,60.061899999999824,-1.63161258,28886.104147820017,0.0,28886.104147820017,1.0,-2071.1,3.939,0.0,3.91,close_trailing_long
584,276362,RENDER,0.0,-5.03729856,28881.066849260016,0.0,28881.066849260016,1.0,6614.1,3.808,6614.1,3.808,entry_initial_normal_long
585,276362,RENDER,0.0,-18.83713616,28862.229713100016,0.0,28862.229713100016,1.0,25210.3,3.736,31824.4,3.750963839066879,entry_grid_normal_long
586,276365,RENDER,63.809791218061335,-3.4232133000000005,28922.616291018076,0.0,28922.616291018076,1.0,-4546.1,3.765,27278.3,3.750963839066879,close_trailing_long
587,276367,RENDER,41.165134746924444,-3.4258112,28960.355614565,0.0,28960.355614565,1.0,-4555.6,3.76,22722.7,3.750963839066879,close_trailing_long
588,276370,RENDER,0.0,-34.768881,28925.586733565,0.0,28925.586733565,1.0,47304.6,3.675,70027.3,3.6996490086861122,entry_grid_cropped_long
589,276371,RENDER,9.94692259581095,-1.16086744,28934.37278872081,0.0,28934.37278872081,1.0,-1566.2,3.706,68461.1,3.6996490086861122,close_unstuck_long
590,276372,RENDER,34.86754644966487,-1.161264,28968.079071170476,0.0,28968.079071170476,1.0,-1560.0,3.722,66901.1,3.6996490086861122,close_unstuck_long
591,276373,RENDER,36.46023783750414,-1.1626184400000001,29003.37669056798,0.0,29003.37669056798,1.0,-1561.4,3.723,65339.7,3.6996490086861122,close_unstuck_long
592,276374,RENDER,30.28430140623413,-1.164047,29032.496944974213,0.0,29032.496944974213,1.0,-1565.0,3.719,63774.7,3.6996490086861122,close_unstuck_long
593,276375,RENDER,17.819921263672168,-1.16517978,29049.151686457884,0.0,29049.151686457884,1.0,-1569.9,3.711,62204.8,3.6996490086861122,close_unstuck_long
594,276376,RENDER,50.532248432293,-1.1658768000000002,29098.518058090176,0.0,29098.518058090176,1.0,-1562.0,3.732,60642.8,3.6996490086861122,close_unstuck_long
595,276377,RENDER,53.718080216657654,-1.16784584,29151.068292466833,0.0,29151.068292466833,1.0,-1563.8,3.734,59079.0,3.6996490086861122,close_unstuck_long
596,276378,RENDER,36.68907755238024,-1.16991552,29186.58745449921,0.0,29186.58745449921,1.0,-1571.2,3.723,57507.8,3.6996490086861122,close_unstuck_long
597,276379,RENDER,58.54020868625644,-1.17140002,29243.956263165466,0.0,29243.956263165466,1.0,-1567.3,3.737,55940.5,3.6996490086861122,close_unstuck_long
598,276380,RENDER,84.96146962186936,-1.17365056,29327.744082227335,0.0,29327.744082227335,1.0,-1563.2,3.754,54377.3,3.6996490086861122,close_unstuck_long
599,276381,RENDER,63.49631993153411,-1.1770528,29390.06334935887,0.0,29390.06334935887,1.0,-1573.6,3.74,52803.7,3.6996490086861122,close_unstuck_long
600,276382,RENDER,79.18700403935128,-1.1795250000000002,29468.07082839822,0.0,29468.07082839822,1.0,-1572.7,3.75,51231.0,3.6996490086861122,close_unstuck_long
601,276383,RENDER,91.8152848324024,-1.1826426,29558.703470630622,0.0,29558.703470630622,1.0,-1573.5,3.758,49657.5,3.6996490086861122,close_unstuck_long
602,276384,RENDER,82.76168216812482,-1.18630736,29640.27884543875,0.0,29640.27884543875,1.0,-1580.9,3.752,48076.6,3.6996490086861122,close_unstuck_long
603,276388,RENDER,380.3333822851554,-3.5784503999999995,30017.033777323904,0.0,30017.033777323904,1.0,-4733.4,3.78,43343.2,3.6996490086861122,close_trailing_long
604,276397,RENDER,428.3129119622531,-3.6325900800000004,30441.714099206158,0.0,30441.714099206158,1.0,-4793.6,3.789,38549.6,3.6996490086861122,close_trailing_long
605,276399,RENDER,317.69730917333453,-3.6606342,30755.75077417949,0.0,30755.75077417949,1.0,-4861.4,3.765,33688.2,3.6996490086861122,close_trailing_long
606,276408,RENDER,114.69072893729047,-3.6571773600000004,30866.78432575678,0.0,30866.78432575678,1.0,-4911.6,3.723,28776.6,3.6996490086861122,close_trailing_long
607,276414,RENDER,6.659441483547272,-3.64866786,30869.795099380328,0.0,30869.795099380328,1.0,-4929.3,3.701,23847.3,3.6996490086861122,close_trailing_long
608,276418,RENDER,0.0,-37.58632,30832.20877938033,0.0,30832.20877938033,1.0,51843.2,3.625,75690.5,3.648519164291956,entry_grid_cropped_long
609,276424,RENDER,27.82129875874933,-1.2373773,30858.79270083908,0.0,30858.79270083908,1.0,-1688.1,3.665,74002.4,3.648519164291956,close_unstuck_long
610,276425,RENDER,47.96457541591717,-1.2384871400000002,30905.518789114998,0.0,30905.518789114998,1.0,-1684.1,3.677,72318.3,3.648519164291956,close_unstuck_long
611,276426,RENDER,32.93819701516124,-1.2403708800000002,30937.21661525016,0.0,30937.21661525016,1.0,-1690.8,3.668,70627.5,3.648519164291956,close_unstuck_long
612,276427,RENDER,53.10816983947069,-1.241632,30989.08315308963,0.0,30989.08315308963,1.0,-1687.0,3.68,68940.5,3.648519164291956,close_unstuck_long
613,276428,RENDER,71.57171200091244,-1.2437193599999998,31059.41114573054,0.0,31059.41114573054,1.0,-1684.8,3.691,67255.7,3.648519164291956,close_unstuck_long
614,276429,RENDER,81.73384092019168,-1.2465544600000003,31139.898432190734,0.0,31139.898432190734,1.0,-1685.9,3.697,65569.8,3.648519164291956,close_unstuck_long
615,276431,RENDER,66.89632802371024,-1.2497894400000003,31205.544970774445,0.0,31205.544970774445,1.0,-1694.4,3.688,63875.4,3.648519164291956,close_unstuck_long
616,276433,RENDER,92.13254126587314,-1.25242866,31296.425083380316,0.0,31296.425083380316,1.0,-1691.1,3.703,62184.3,3.648519164291956,close_unstuck_long
617,276435,RENDER,85.70636286511703,-1.25603244,31380.875413805432,0.0,31380.875413805432,1.0,-1697.8,3.699,60486.5,3.648519164291956,close_unstuck_long
618,276436,RENDER,62.342100141476685,-1.2594593,31441.958054646908,0.0,31441.958054646908,1.0,-1708.9,3.685,58777.6,3.648519164291956,close_unstuck_long
619,276437,RENDER,81.0545346372024,-1.2618883200000002,31521.75070096411,0.0,31521.75070096411,1.0,-1707.1,3.696,57070.5,3.648519164291956,close_unstuck_long
620,276438,RENDER,94.74462313862725,-1.26506416,31615.230259942735,0.0,31615.230259942735,1.0,-1707.7,3.704,55362.8,3.648519164291956,close_unstuck_long
621,276439,RENDER,93.34201581859172,-1.2688699799999998,31707.303405781327,0.0,31707.303405781327,1.0,-1713.3,3.703,53649.5,3.648519164291956,close_unstuck_long
622,276444,RENDER,125.69685094295272,-3.7718037000000004,31829.22845302428,0.0,31829.22845302428,1.0,-5134.5,3.673,48515.0,3.648519164291956,close_trailing_long
623,276449,RENDER,7.6325234064005185,-3.7625659999999996,31833.09841043068,0.0,31833.09841043068,1.0,-5154.2,3.65,43360.8,3.648519164291956,close_trailing_long
624,276461,RENDER,7.633559991396149,-3.763077,31836.968893422076,0.0,31836.968893422076,1.0,-5154.9,3.65,38205.9,3.648519164291956,close_trailing_long
625,276464,RENDER,28.256448492820994,-3.7676394,31861.457702514897,0.0,31861.457702514897,1.0,-5155.5,3.654,33050.4,3.648519164291956,close_trailing_long
626,276490,RENDER,0.0,-32.88890424,31828.568798274897,0.0,31828.568798274897,1.0,46037.1,3.572,79087.5,3.6039771011539736,entry_grid_cropped_long
627,276499,RENDER,-3.50579576622627,-1.27741328,31823.78558922867,0.0,31823.78558922867,1.0,-1773.2,3.602,77314.3,3.6039771011539736,close_unstuck_long
628,276500,RENDER,44.03279509935261,-1.27719026,31866.541194068024,0.0,31866.541194068024,1.0,-1759.7,3.629,75554.6,3.6039771011539736,close_unstuck_long
629,276501,RENDER,94.43742947273856,-1.27890996,31959.69971358076,0.0,31959.69971358076,1.0,-1748.1,3.658,73806.5,3.6039771011539736,close_unstuck_long
630,276502,RENDER,98.16892564789225,-1.2826836,32056.585955628652,0.0,32056.585955628652,1.0,-1752.3,3.66,72054.2,3.6039771011539736,close_unstuck_long
631,276503,RENDER,88.06531341842928,-1.2865734000000002,32143.36469564708,0.0,32143.36469564708,1.0,-1760.5,3.654,70293.7,3.6039771011539736,close_unstuck_long
632,276504,RENDER,103.93342257796752,-1.29003534,32246.008082885048,0.0,32246.008082885048,1.0,-1760.9,3.663,68532.8,3.6039771011539736,close_unstuck_long
633,276505,RENDER,106.00043936208283,-1.2941248000000003,32350.71439744713,0.0,32350.71439744713,1.0,-1766.0,3.664,66766.8,3.6039771011539736,close_unstuck_long
634,276506,RENDER,92.37706148088928,-1.29839184,32441.79306708802,0.0,32441.79306708802,1.0,-1775.7,3.656,64991.1,3.6039771011539736,close_unstuck_long
635,276508,RENDER,75.03188588957993,-1.3019866,32515.5229663776,0.0,32515.5229663776,1.0,-1785.5,3.646,63205.6,3.6039771011539736,close_unstuck_long
636,276509,RENDER,62.796057630924906,-1.3049454,32577.014078608525,0.0,32577.014078608525,1.0,-1793.0,3.639,61412.6,3.6039771011539736,close_unstuck_long
637,276510,RENDER,48.652027082385494,-1.3074504800000002,32624.358655210912,0.0,32624.358655210912,1.0,-1800.4,3.631,59612.2,3.6039771011539736,close_unstuck_long
638,276514,RENDER,42.90886989820338,-3.8636119200000003,32663.403913189115,0.0,32663.403913189115,1.0,-5348.3,3.612,54263.9,3.6039771011539736,close_trailing_long
639,276522,RENDER,10.83201645081673,-3.8618096399999997,32670.37411999993,0.0,32670.37411999993,1.0,-5354.7,3.606,48909.2,3.6039771011539736,close_trailing_long
640,276535,RENDER,32.25744163954738,-3.8668875999999996,32698.764674039478,0.0,32698.764674039478,1.0,-5355.8,3.61,43553.4,3.6039771011539736,close_trailing_long
641,276538,RENDER,32.2857492641237,-3.870281,32727.1801423036,0.0,32727.1801423036,1.0,-5360.5,3.61,38192.9,3.6039771011539736,close_trailing_long
642,276551,RENDER,0.0,-31.025537660000005,32696.1546046436,0.0,32696.1546046436,1.0,43982.9,3.527,82175.8,3.56277669735693,entry_grid_cropped_long
643,276553,RENDER,-6.962341577500011,-1.3122033000000002,32687.880059766103,0.0,32687.880059766103,1.0,-1843.5,3.559,80332.3,3.56277669735693,close_unstuck_long
644,276554,RENDER,9.602519579020141,-1.31188224,32696.170697105124,0.0,32696.170697105124,1.0,-1838.4,3.568,78493.9,3.56277669735693,close_unstuck_long
645,276555,RENDER,35.21132345131119,-1.31222988,32730.069790676436,0.0,32730.069790676436,1.0,-1831.7,3.582,76662.2,3.56277669735693,close_unstuck_long
646,276556,RENDER,58.87197392888939,-1.3136130000000001,32787.62815160533,0.0,32787.62815160533,1.0,-1827.0,3.595,74835.2,3.56277669735693,close_unstuck_long
647,276557,RENDER,71.64528460783156,-1.3158826399999999,32857.95755357316,0.0,32857.95755357316,1.0,-1826.6,3.602,73008.6,3.56277669735693,close_unstuck_long
648,276558,RENDER,64.55022442368997,-1.31873896,32921.18903903685,0.0,32921.18903903685,1.0,-1832.6,3.598,71176.0,3.56277669735693,close_unstuck_long
649,276559,RENDER,26.26901765148605,-1.3212722600000002,32946.13678442834,0.0,32946.13678442834,1.0,-1846.9,3.577,69329.1,3.56277669735693,close_unstuck_long
650,276560,RENDER,57.43526521192715,-1.3222326,33002.24981704026,0.0,33002.24981704026,1.0,-1839.5,3.594,67489.6,3.56277669735693,close_unstuck_long
651,276561,RENDER,57.53517978038498,-1.32453276,33058.46046406065,0.0,33058.46046406065,1.0,-1842.7,3.594,65646.9,3.56277669735693,close_unstuck_long
652,276562,RENDER,75.87973317509926,-1.32677656,33133.01342067575,0.0,33133.01342067575,1.0,-1840.7,3.604,63806.2,3.56277669735693,close_unstuck_long
653,276563,RENDER,86.97587880800624,-1.3297796,33218.65951988375,0.0,33218.65951988375,1.0,-1841.8,3.61,61964.4,3.56277669735693,close_unstuck_long
654,276564,RENDER,112.61414288166331,-1.3331971200000003,33329.94046564541,0.0,33329.94046564541,1.0,-1839.4,3.624,60125.0,3.56277669735693,close_unstuck_long
655,276565,RENDER,122.04954677117816,-1.3376494,33450.65236301659,0.0,33450.65236301659,1.0,-1843.0,3.629,58282.0,3.56277669735693,close_unstuck_long
656,276566,RENDER,118.85806620152938,-1.34249778,33568.16793143812,0.0,33568.16793143812,1.0,-1850.7,3.627,56431.3,3.56277669735693,close_unstuck_long
657,276569,RENDER,235.0402364929138,-4.0135186,33799.19464933103,0.0,33799.19464933103,1.0,-5566.6,3.605,50864.7,3.56277669735693,close_trailing_long
658,276577,RENDER,359.9716113144066,-4.065867,34155.100393645436,0.0,34155.100393645436,1.0,-5605.0,3.627,45259.7,3.56277669735693,close_trailing_long
659,276584,RENDER,420.40078617034897,-4.1199936,34571.38118621578,0.0,34571.38118621578,1.0,-5664.0,3.637,39595.7,3.56277669735693,close_trailing_long
660,276588,RENDER,333.79419405272074,-4.1518386000000005,34901.0235416685,0.0,34901.0235416685,1.0,-5733.0,3.621,33862.7,3.56277669735693,close_trailing_long
661,276592,RENDER,186.49880870729783,-4.1613563000000005,35083.3609940758,0.0,35083.3609940758,1.0,-5787.7,3.595,28075.0,3.56277669735693,close_trailing_long
662,276595,RENDER,170.01825244711787,-4.17957936,35249.199667162924,0.0,35249.199667162924,1.0,-5817.9,3.592,22257.1,3.56277669735693,close_trailing_long
663,276609,RENDER,334.49309326980244,-4.2320696,35579.460690832726,0.0,35579.460690832726,1.0,-5845.4,3.62,16411.7,3.56277669735693,close_trailing_long
664,276613,RENDER,231.4253302546413,-4.25050408,35806.635517007366,0.0,35806.635517007366,1.0,-5900.2,3.602,10511.5,3.56277669735693,close_trailing_long
665,276619,RENDER,60.70494876428553,-4.24322334,35863.09724243165,0.0,35863.09724243165,1.0,-5937.9,3.573,4573.6,3.56277669735693,close_trailing_long
666,276622,RENDER,14.74209696834456,-3.2618915200000003,35874.577447879994,0.0,35874.577447879994,1.0,-4573.6,3.566,0.0,3.56277669735693,close_trailing_long
667,276906,RENDER,0.0,-6.25602066,35868.32142721999,0.0,35868.32142721999,1.0,8904.1,3.513,8904.1,3.513,entry_initial_normal_long
668,276909,RENDER,36.194400000001366,-4.24560312,35900.27022409999,0.0,35900.27022409999,1.0,-6032.4,3.519,2871.7,3.513,close_trailing_long
669,276919,RENDER,20.101900000000335,-2.0216768000000003,35918.35044729999,0.0,35918.35044729999,1.0,-2871.7,3.52,0.0,3.513,close_trailing_long
670,276924,RENDER,0.0,-6.263666620000001,35912.086780679994,0.0,35912.086780679994,1.0,9043.7,3.463,9043.7,3.463,entry_initial_normal_long
671,276925,RENDER,0.0,-23.4195974,35888.66718327999,0.0,35888.66718327999,1.0,34471.0,3.397,43514.7,3.4107168405159634,entry_grid_normal_long
672,276927,RENDER,32.84434588035855,-4.2473177600000005,35917.26421140035,0.0,35917.26421140035,1.0,-6216.8,3.416,37297.9,3.4107168405159634,close_trailing_long
673,276930,RENDER,231.9646333618305,-4.29048432,36144.938360442175,0.0,36144.938360442175,1.0,-6221.7,3.448,31076.2,3.4107168405159634,close_trailing_long
674,276933,RENDER,133.25811816144986,-4.29768768,36273.898790923624,0.0,36273.898790923624,1.0,-6261.2,3.432,24815.0,3.4107168405159634,close_trailing_long
675,276937,RENDER,70.89773261794522,-4.300427400000001,36340.49609614157,0.0,36340.49609614157,1.0,-6283.5,3.422,18531.5,3.4107168405159634,close_trailing_long
676,276941,RENDER,234.7012172679588,-4.34110096,36570.85621244953,0.0,36570.85621244953,1.0,-6295.1,3.448,12236.4,3.4107168405159634,close_trailing_long
677,276950,RENDER,451.57881533137345,-4.411694000000001,37018.023333780904,0.0,37018.023333780904,1.0,-6335.0,3.482,5901.4,3.4107168405159634,close_trailing_long
678,276957,RENDER,515.0928373790952,-4.1286194400000005,37528.98755172,0.0,37528.98755172,1.0,-5901.4,3.498,0.0,3.4107168405159634,close_trailing_long
679,279029,RENDER,0.0,-6.544500800000001,37522.443050919996,0.0,37522.443050919996,1.0,9009.5,3.632,9009.5,3.632,entry_initial_normal_long
680,279032,RENDER,73.24560000000007,-4.448449440000001,37591.240201479995,0.0,37591.240201479995,1.0,-6103.8,3.644,2905.7,3.632,close_trailing_long
681,279037,RENDER,11.62280000000001,-2.11302504,37600.74997644,0.0,37600.74997644,1.0,-2905.7,3.636,0.0,3.632,close_trailing_long
682,280890,RENDER,0.0,-6.5570609,37594.19291554,0.0,37594.19291554,1.0,9104.5,3.601,9104.5,3.601,entry_initial_normal_long
683,280920,RENDER,0.0,-24.520927819999997,37569.67198772,0.0,37569.67198772,1.0,34702.7,3.533,43807.2,3.547132517029164,entry_grid_normal_long
684,280925,RENDER,105.55164818660155,-4.46048856,37670.7631473466,0.0,37670.7631473466,1.0,-6257.7,3.564,37549.5,3.547132517029164,close_trailing_long
685,280929,RENDER,206.2270219005117,-4.492542,37872.49762724712,0.0,37872.49762724712,1.0,-6274.5,3.58,31275.0,3.547132517029164,close_trailing_long
686,280937,RENDER,87.47746932833098,-4.49262882,37955.48246775545,0.0,37955.48246775545,1.0,-6308.1,3.561,24966.9,3.547132517029164,close_trailing_long
687,280942,RENDER,11.806227341625533,-4.4873556,37962.80133949708,0.0,37962.80133949708,1.0,-6322.0,3.549,18644.9,3.547132517029164,close_trailing_long
688,280951,RENDER,87.6868683211906,-4.50338304,38045.984824778265,0.0,38045.984824778265,1.0,-6323.2,3.561,12321.7,3.547132517029164,close_trailing_long
689,280995,RENDER,68.86723958618742,-4.5094092,38110.34265516445,0.0,38110.34265516445,1.0,-6337.0,3.558,5984.7,3.547132517029164,close_trailing_long
690,281367,RENDER,11.176325335562533,-4.24794006,38117.27104044001,0.0,38117.27104044001,1.0,-5984.7,3.549,0.0,3.547132517029164,close_trailing_long
691,286227,RENDER,0.0,-6.647156320000001,38110.62388412001,0.0,38110.62388412001,1.0,8359.1,3.976,8359.1,3.976,entry_initial_normal_long
692,286233,RENDER,11.326200000001268,-4.505562360000001,38117.444521760015,0.0,38117.444521760015,1.0,-5663.1,3.978,2696.0,3.976,close_trailing_long
693,286238,RENDER,5.392000000000603,-2.1449376,38120.69158416001,0.0,38120.69158416001,1.0,-2696.0,3.978,0.0,3.976,close_trailing_long
694,286247,RENDER,0.0,-6.647744800000001,38114.04383936001,0.0,38114.04383936001,1.0,8531.5,3.896,8531.5,3.896,entry_initial_normal_long
695,286250,RENDER,75.13869999999942,-4.51872582,38184.66381354001,0.0,38184.66381354001,1.0,-5779.9,3.909,2751.6,3.896,close_trailing_long
696,286252,RENDER,60.535200000000664,-2.15615376,38243.04285978001,0.0,38243.04285978001,1.0,-2751.6,3.918,0.0,3.896,close_trailing_long
697,286314,RENDER,0.0,-6.6690882,38236.373771580016,0.0,38236.373771580016,1.0,8770.5,3.802,8770.5,3.802,entry_initial_normal_long
698,286339,RENDER,106.95239999999878,-4.5395352,38338.78663638001,0.0,38338.78663638001,1.0,-5941.8,3.82,2828.7,3.802,close_trailing_long
699,286349,RENDER,5.6573999999993765,-2.15207496,38342.291961420015,0.0,38342.291961420015,1.0,-2828.7,3.804,0.0,3.802,close_trailing_long
700,286659,RENDER,0.0,-6.68634726,38335.60561416001,0.0,38335.60561416001,1.0,9388.3,3.561,9388.3,3.561,entry_initial_normal_long
701,286666,RENDER,0.0,-25.006138720000003,38310.599475440016,0.0,38310.599475440016,1.0,35784.4,3.494,45172.7,3.507924695667959,entry_grid_normal_long
702,286668,RENDER,32.74789367206176,-4.53345624,38338.81391287208,0.0,38338.81391287208,1.0,-6452.4,3.513,38720.3,3.507924695667959,close_trailing_long
703,286674,RENDER,194.202255132855,-4.56911472,38528.44705328494,0.0,38528.44705328494,1.0,-6457.2,3.538,32263.1,3.507924695667959,close_trailing_long
704,286677,RENDER,247.07445734104715,-4.60206972,38770.919440905986,0.0,38770.919440905986,1.0,-6489.1,3.546,25774.0,3.507924695667959,close_trailing_long
