,balance,equity,balance_btc,equity_btc
348240,90191.69777049993,90191.69777049993,0.0,0.0
348300,90191.69777049993,90191.69777049993,0.0,0.0
348360,90191.69777049993,90191.69777049993,0.0,0.0
348420,90191.69777049993,90191.69777049993,0.0,0.0
348480,90191.69777049993,90191.69777049993,0.0,0.0
348540,90191.69777049993,90191.69777049993,0.0,0.0
348600,90191.69777049993,90191.69777049993,0.0,0.0
348660,90191.69777049993,90191.69777049993,0.0,0.0
348720,90191.69777049993,90191.69777049993,0.0,0.0
348780,90860.12125643993,90191.69777049993,0.0,0.0
348840,90860.12125643993,90860.12125643993,0.0,0.0
348900,90860.12125643993,90860.12125643993,0.0,0.0
348960,90860.12125643993,90860.12125643993,0.0,0.0
349020,90860.12125643993,90860.12125643993,0.0,0.0
349080,90860.12125643993,90860.12125643993,0.0,0.0
349140,90860.12125643993,90860.12125643993,0.0,0.0
349200,90860.12125643993,90860.12125643993,0.0,0.0
349260,90860.12125643993,90860.12125643993,0.0,0.0
349320,90860.12125643993,90860.12125643993,0.0,0.0
349380,90860.12125643993,90860.12125643993,0.0,0.0
349440,90860.12125643993,90860.12125643993,0.0,0.0
349500,90860.12125643993,90860.12125643993,0.0,0.0
349560,90860.12125643993,90860.12125643993,0.0,0.0
349620,90860.12125643993,90860.12125643993,0.0,0.0
349680,90860.12125643993,90860.12125643993,0.0,0.0
349740,90860.12125643993,90860.12125643993,0.0,0.0
349800,90860.12125643993,90860.12125643993,0.0,0.0
349860,90860.12125643993,90860.12125643993,0.0,0.0
349920,90860.12125643993,90860.12125643993,0.0,0.0
349980,90860.12125643993,90860.12125643993,0.0,0.0
350040,90860.12125643993,90860.12125643993,0.0,0.0
350100,90860.12125643993,90860.12125643993,0.0,0.0
350160,90860.12125643993,90860.12125643993,0.0,0.0
350220,90860.12125643993,90860.12125643993,0.0,0.0
350280,90860.12125643993,90860.12125643993,0.0,0.0
350340,90860.12125643993,90860.12125643993,0.0,0.0
350400,90860.12125643993,90860.12125643993,0.0,0.0
350460,90860.12125643993,90860.12125643993,0.0,0.0
350520,90860.12125643993,90860.12125643993,0.0,0.0
350580,90860.12125643993,90860.12125643993,0.0,0.0
350640,90860.12125643993,90860.12125643993,0.0,0.0
350700,90860.12125643993,90860.12125643993,0.0,0.0
350760,90860.12125643993,90860.12125643993,0.0,0.0
350820,90860.12125643993,90860.12125643993,0.0,0.0
350880,90860.12125643993,90860.12125643993,0.0,0.0
350940,90860.12125643993,90860.12125643993,0.0,0.0
351000,90860.12125643993,90860.12125643993,0.0,0.0
351060,90860.12125643993,90860.12125643993,0.0,0.0
351120,90860.12125643993,90860.12125643993,0.0,0.0
351180,90860.12125643993,90860.12125643993,0.0,0.0
351240,90860.12125643993,90860.12125643993,0.0,0.0
351300,90860.12125643993,90860.12125643993,0.0,0.0
351360,90860.12125643993,90860.12125643993,0.0,0.0
351420,90860.12125643993,90860.12125643993,0.0,0.0
351480,90860.12125643993,90860.12125643993,0.0,0.0
351540,90860.12125643993,90860.12125643993,0.0,0.0
351600,90860.12125643993,90860.12125643993,0.0,0.0
351660,90860.12125643993,90860.12125643993,0.0,0.0
351720,90860.12125643993,90860.12125643993,0.0,0.0
351780,90860.12125643993,90860.12125643993,0.0,0.0
351840,90860.12125643993,90860.12125643993,0.0,0.0
351900,90860.12125643993,90860.12125643993,0.0,0.0
351960,90860.12125643993,90860.12125643993,0.0,0.0
352020,90860.12125643993,90860.12125643993,0.0,0.0
352080,90860.12125643993,90860.12125643993,0.0,0.0
352140,90860.12125643993,90860.12125643993,0.0,0.0
352200,90860.12125643993,90860.12125643993,0.0,0.0
352260,90860.12125643993,90860.12125643993,0.0,0.0
352320,90860.12125643993,90860.12125643993,0.0,0.0
352380,90860.12125643993,90860.12125643993,0.0,0.0
352440,90860.12125643993,90860.12125643993,0.0,0.0
352500,90860.12125643993,90860.12125643993,0.0,0.0
352560,90860.12125643993,90860.12125643993,0.0,0.0
352620,90860.12125643993,90860.12125643993,0.0,0.0
352680,90860.12125643993,90860.12125643993,0.0,0.0
352740,90860.12125643993,90860.12125643993,0.0,0.0
352800,90860.12125643993,90860.12125643993,0.0,0.0
352860,90860.12125643993,90860.12125643993,0.0,0.0
352920,90860.12125643993,90860.12125643993,0.0,0.0
352980,90860.12125643993,90860.12125643993,0.0,0.0
353040,90860.12125643993,90860.12125643993,0.0,0.0
353100,90860.12125643993,90860.12125643993,0.0,0.0
353160,90860.12125643993,90860.12125643993,0.0,0.0
353220,90860.12125643993,90860.12125643993,0.0,0.0
353280,90860.12125643993,90860.12125643993,0.0,0.0
353340,90860.12125643993,90860.12125643993,0.0,0.0
353400,90860.12125643993,90860.12125643993,0.0,0.0
353460,90860.12125643993,90860.12125643993,0.0,0.0
353520,90860.12125643993,90860.12125643993,0.0,0.0
353580,90860.12125643993,90860.12125643993,0.0,0.0
353640,90860.12125643993,90860.12125643993,0.0,0.0
353700,90860.12125643993,90860.12125643993,0.0,0.0
353760,90860.12125643993,90860.12125643993,0.0,0.0
353820,90860.12125643993,90860.12125643993,0.0,0.0
353880,90860.12125643993,90860.12125643993,0.0,0.0
353940,90860.12125643993,90860.12125643993,0.0,0.0
354000,90860.12125643993,90860.12125643993,0.0,0.0
354060,90860.12125643993,90860.12125643993,0.0,0.0
354120,90860.12125643993,90860.12125643993,0.0,0.0
354180,90860.12125643993,90860.12125643993,0.0,0.0
354240,90860.12125643993,90860.12125643993,0.0,0.0
354300,90860.12125643993,90860.12125643993,0.0,0.0
354360,90860.12125643993,90860.12125643993,0.0,0.0
354420,90860.12125643993,90860.12125643993,0.0,0.0
354480,90860.12125643993,90860.12125643993,0.0,0.0
354540,90860.12125643993,90860.12125643993,0.0,0.0
354600,90860.12125643993,90860.12125643993,0.0,0.0
354660,90860.12125643993,90860.12125643993,0.0,0.0
354720,90860.12125643993,90860.12125643993,0.0,0.0
354780,90860.12125643993,90860.12125643993,0.0,0.0
354840,90860.12125643993,90860.12125643993,0.0,0.0
354900,90860.12125643993,90860.12125643993,0.0,0.0
354960,90860.12125643993,90860.12125643993,0.0,0.0
355020,90860.12125643993,90860.12125643993,0.0,0.0
355080,90860.12125643993,90860.12125643993,0.0,0.0
355140,90860.12125643993,90860.12125643993,0.0,0.0
355200,90860.12125643993,90860.12125643993,0.0,0.0
355260,90860.12125643993,90860.12125643993,0.0,0.0
355320,90860.12125643993,90860.12125643993,0.0,0.0
355380,90860.12125643993,90860.12125643993,0.0,0.0
355440,90860.12125643993,90860.12125643993,0.0,0.0
355500,90860.12125643993,90860.12125643993,0.0,0.0
355560,90860.12125643993,90860.12125643993,0.0,0.0
355620,90860.12125643993,90860.12125643993,0.0,0.0
355680,90860.12125643993,90860.12125643993,0.0,0.0
355740,90860.12125643993,90860.12125643993,0.0,0.0
355800,90860.12125643993,90860.12125643993,0.0,0.0
355860,90860.12125643993,90860.12125643993,0.0,0.0
355920,90860.12125643993,90860.12125643993,0.0,0.0
355980,90860.12125643993,90860.12125643993,0.0,0.0
356040,90860.12125643993,90860.12125643993,0.0,0.0
356100,90860.12125643993,90860.12125643993,0.0,0.0
356160,90860.12125643993,90860.12125643993,0.0,0.0
356220,90860.12125643993,90860.12125643993,0.0,0.0
356280,90860.12125643993,90860.12125643993,0.0,0.0
356340,90860.12125643993,90860.12125643993,0.0,0.0
356400,90860.12125643993,90860.12125643993,0.0,0.0
356460,90860.12125643993,90860.12125643993,0.0,0.0
356520,90860.12125643993,90860.12125643993,0.0,0.0
356580,90860.12125643993,90860.12125643993,0.0,0.0
356640,90860.12125643993,90860.12125643993,0.0,0.0
356700,90860.12125643993,90860.12125643993,0.0,0.0
356760,90860.12125643993,90860.12125643993,0.0,0.0
356820,90860.12125643993,90860.12125643993,0.0,0.0
356880,90860.12125643993,90860.12125643993,0.0,0.0
356940,90860.12125643993,90860.12125643993,0.0,0.0
357000,90860.12125643993,90860.12125643993,0.0,0.0
357060,90860.12125643993,90860.12125643993,0.0,0.0
357120,90860.12125643993,90860.12125643993,0.0,0.0
357180,90860.12125643993,90860.12125643993,0.0,0.0
357240,90860.12125643993,90860.12125643993,0.0,0.0
357300,90860.12125643993,90860.12125643993,0.0,0.0
357360,90860.12125643993,90860.12125643993,0.0,0.0
357420,90860.12125643993,90860.12125643993,0.0,0.0
357480,90860.12125643993,90860.12125643993,0.0,0.0
357540,90860.12125643993,90860.12125643993,0.0,0.0
357600,90860.12125643993,90860.12125643993,0.0,0.0
357660,90860.12125643993,90860.12125643993,0.0,0.0
357720,90860.12125643993,90860.12125643993,0.0,0.0
357780,90860.12125643993,90860.12125643993,0.0,0.0
357840,90860.12125643993,90860.12125643993,0.0,0.0
357900,90860.12125643993,90860.12125643993,0.0,0.0
357960,90860.12125643993,90860.12125643993,0.0,0.0
358020,90860.12125643993,90860.12125643993,0.0,0.0
358080,90860.12125643993,90860.12125643993,0.0,0.0
358140,90860.12125643993,90860.12125643993,0.0,0.0
358200,90860.12125643993,90860.12125643993,0.0,0.0
358260,90860.12125643993,90860.12125643993,0.0,0.0
358320,90860.12125643993,90860.12125643993,0.0,0.0
358380,90860.12125643993,90860.12125643993,0.0,0.0
358440,90860.12125643993,90860.12125643993,0.0,0.0
358500,90860.12125643993,90860.12125643993,0.0,0.0
358560,90860.12125643993,90860.12125643993,0.0,0.0
358620,90860.12125643993,90860.12125643993,0.0,0.0
358680,90860.12125643993,90860.12125643993,0.0,0.0
358740,90860.12125643993,90860.12125643993,0.0,0.0
358800,90860.12125643993,90860.12125643993,0.0,0.0
358860,90860.12125643993,90860.12125643993,0.0,0.0
358920,90860.12125643993,90860.12125643993,0.0,0.0
358980,90860.12125643993,90860.12125643993,0.0,0.0
359040,90860.12125643993,90860.12125643993,0.0,0.0
359100,90860.12125643993,90860.12125643993,0.0,0.0
359160,90860.12125643993,90860.12125643993,0.0,0.0
359220,90860.12125643993,90860.12125643993,0.0,0.0
359280,90860.12125643993,90860.12125643993,0.0,0.0
359340,90860.12125643993,90860.12125643993,0.0,0.0
359400,90860.12125643993,90860.12125643993,0.0,0.0
359460,90860.12125643993,90860.12125643993,0.0,0.0
359520,90860.12125643993,90860.12125643993,0.0,0.0
359580,90860.12125643993,90860.12125643993,0.0,0.0
359640,90860.12125643993,90860.12125643993,0.0,0.0
359700,90860.12125643993,90860.12125643993,0.0,0.0
359760,90860.12125643993,90860.12125643993,0.0,0.0
359820,90860.12125643993,90860.12125643993,0.0,0.0
359880,90860.12125643993,90860.12125643993,0.0,0.0
359940,90860.12125643993,90860.12125643993,0.0,0.0
360000,90860.12125643993,90860.12125643993,0.0,0.0
360060,91054.62427013993,90860.12125643993,0.0,0.0
360120,91300.94063021993,91300.94063021993,0.0,0.0
360180,91300.94063021993,91300.94063021993,0.0,0.0
360240,91300.94063021993,91300.94063021993,0.0,0.0
360300,91300.94063021993,91300.94063021993,0.0,0.0
360360,91300.94063021993,91300.94063021993,0.0,0.0
360420,91300.94063021993,91300.94063021993,0.0,0.0
360480,91300.94063021993,91300.94063021993,0.0,0.0
360540,91300.94063021993,91300.94063021993,0.0,0.0
360600,91300.94063021993,91300.94063021993,0.0,0.0
360660,91300.94063021993,91300.94063021993,0.0,0.0
360720,91300.94063021993,91300.94063021993,0.0,0.0
360780,91300.94063021993,91300.94063021993,0.0,0.0
360840,91300.94063021993,91300.94063021993,0.0,0.0
360900,91300.94063021993,91300.94063021993,0.0,0.0
360960,91300.94063021993,91300.94063021993,0.0,0.0
361020,91285.01901421993,91300.94063021993,0.0,0.0
361080,91926.56227893992,91750.35401421992,0.0,465.33499999999646
361140,91926.56227893992,91926.56227893992,0.0,0.0
361200,91926.56227893992,91926.56227893992,0.0,0.0
361260,91926.56227893992,91926.56227893992,0.0,0.0
361320,91926.56227893992,91926.56227893992,0.0,0.0
361380,91926.56227893992,91926.56227893992,0.0,0.0
361440,91926.56227893992,91926.56227893992,0.0,0.0
361500,91926.56227893992,91926.56227893992,0.0,0.0
361560,91926.56227893992,91926.56227893992,0.0,0.0
361620,91926.56227893992,91926.56227893992,0.0,0.0
361680,91926.56227893992,91926.56227893992,0.0,0.0
361740,91926.56227893992,91926.56227893992,0.0,0.0
361800,91926.56227893992,91926.56227893992,0.0,0.0
361860,91926.56227893992,91926.56227893992,0.0,0.0
361920,91926.56227893992,91926.56227893992,0.0,0.0
361980,91926.56227893992,91926.56227893992,0.0,0.0
362040,91926.56227893992,91926.56227893992,0.0,0.0
362100,91926.56227893992,91926.56227893992,0.0,0.0
362160,91926.56227893992,91926.56227893992,0.0,0.0
362220,91926.56227893992,91926.56227893992,0.0,0.0
362280,91926.56227893992,91926.56227893992,0.0,0.0
362340,91926.56227893992,91926.56227893992,0.0,0.0
362400,91926.56227893992,91926.56227893992,0.0,0.0
362460,91926.56227893992,91926.56227893992,0.0,0.0
362520,91926.56227893992,91926.56227893992,0.0,0.0
362580,91926.56227893992,91926.56227893992,0.0,0.0
362640,91926.56227893992,91926.56227893992,0.0,0.0
362700,91926.56227893992,91926.56227893992,0.0,0.0
362760,91926.56227893992,91926.56227893992,0.0,0.0
362820,91926.56227893992,91926.56227893992,0.0,0.0
362880,91926.56227893992,91926.56227893992,0.0,0.0
362940,91926.56227893992,91926.56227893992,0.0,0.0
363000,91926.56227893992,91926.56227893992,0.0,0.0
363060,91926.56227893992,91926.56227893992,0.0,0.0
363120,91926.56227893992,91926.56227893992,0.0,0.0
363180,91926.56227893992,91926.56227893992,0.0,0.0
363240,91926.56227893992,91926.56227893992,0.0,0.0
363300,91926.56227893992,91926.56227893992,0.0,0.0
363360,91926.56227893992,91926.56227893992,0.0,0.0
363420,91926.56227893992,91926.56227893992,0.0,0.0
363480,91926.56227893992,91926.56227893992,0.0,0.0
363540,91926.56227893992,91926.56227893992,0.0,0.0
363600,91926.56227893992,91926.56227893992,0.0,0.0
363660,91926.56227893992,91926.56227893992,0.0,0.0
363720,91926.56227893992,91926.56227893992,0.0,0.0
363780,91926.56227893992,91926.56227893992,0.0,0.0
363840,91926.56227893992,91926.56227893992,0.0,0.0
363900,91926.56227893992,91926.56227893992,0.0,0.0
363960,91926.56227893992,91926.56227893992,0.0,0.0
364020,91926.56227893992,91926.56227893992,0.0,0.0
364080,91926.56227893992,91926.56227893992,0.0,0.0
364140,91926.56227893992,91926.56227893992,0.0,0.0
364200,91926.56227893992,91926.56227893992,0.0,0.0
364260,91926.56227893992,91926.56227893992,0.0,0.0
364320,91926.56227893992,91926.56227893992,0.0,0.0
364380,91926.56227893992,91926.56227893992,0.0,0.0
364440,91926.56227893992,91926.56227893992,0.0,0.0
364500,91926.56227893992,91926.56227893992,0.0,0.0
364560,91926.56227893992,91926.56227893992,0.0,0.0
364620,91926.56227893992,91926.56227893992,0.0,0.0
364680,91926.56227893992,91926.56227893992,0.0,0.0
364740,91926.56227893992,91926.56227893992,0.0,0.0
364800,91926.56227893992,91926.56227893992,0.0,0.0
364860,91926.56227893992,91926.56227893992,0.0,0.0
364920,91926.56227893992,91926.56227893992,0.0,0.0
364980,91926.56227893992,91926.56227893992,0.0,0.0
365040,91926.56227893992,91926.56227893992,0.0,0.0
365100,91926.56227893992,91926.56227893992,0.0,0.0
365160,91926.56227893992,91926.56227893992,0.0,0.0
365220,91926.56227893992,91926.56227893992,0.0,0.0
365280,91926.56227893992,91926.56227893992,0.0,0.0
365340,91926.56227893992,91926.56227893992,0.0,0.0
365400,91926.56227893992,91926.56227893992,0.0,0.0
365460,91926.56227893992,91926.56227893992,0.0,0.0
365520,91926.56227893992,91926.56227893992,0.0,0.0
365580,91926.56227893992,91926.56227893992,0.0,0.0
365640,91926.56227893992,91926.56227893992,0.0,0.0
365700,92534.20505565991,91926.56227893992,0.0,0.0
365760,92534.20505565991,92534.20505565991,0.0,0.0
365820,92534.20505565991,92534.20505565991,0.0,0.0
365880,92534.20505565991,92534.20505565991,0.0,0.0
365940,92534.20505565991,92534.20505565991,0.0,0.0
366000,92534.20505565991,92534.20505565991,0.0,0.0
366060,92534.20505565991,92534.20505565991,0.0,0.0
366120,92534.20505565991,92534.20505565991,0.0,0.0
366180,92534.20505565991,92534.20505565991,0.0,0.0
366240,92534.20505565991,92534.20505565991,0.0,0.0
366300,92534.20505565991,92534.20505565991,0.0,0.0
366360,92534.20505565991,92534.20505565991,0.0,0.0
366420,92534.20505565991,92534.20505565991,0.0,0.0
366480,92534.20505565991,92534.20505565991,0.0,0.0
366540,92534.20505565991,92534.20505565991,0.0,0.0
366600,92534.20505565991,92534.20505565991,0.0,0.0
366660,92534.20505565991,92534.20505565991,0.0,0.0
366720,92534.20505565991,92534.20505565991,0.0,0.0
366780,92534.20505565991,92534.20505565991,0.0,0.0
366840,92534.20505565991,92534.20505565991,0.0,0.0
366900,92534.20505565991,92534.20505565991,0.0,0.0
366960,92534.20505565991,92534.20505565991,0.0,0.0
367020,92534.20505565991,92534.20505565991,0.0,0.0
367080,92534.20505565991,92534.20505565991,0.0,0.0
367140,92534.20505565991,92534.20505565991,0.0,0.0
367200,92534.20505565991,92534.20505565991,0.0,0.0
367260,92534.20505565991,92534.20505565991,0.0,0.0
367320,92534.20505565991,92534.20505565991,0.0,0.0
367380,92534.20505565991,92534.20505565991,0.0,0.0
367440,92534.20505565991,92534.20505565991,0.0,0.0
367500,92534.20505565991,92534.20505565991,0.0,0.0
367560,92534.20505565991,92534.20505565991,0.0,0.0
367620,92534.20505565991,92534.20505565991,0.0,0.0
367680,92534.20505565991,92534.20505565991,0.0,0.0
367740,92534.20505565991,92534.20505565991,0.0,0.0
367800,92534.20505565991,92534.20505565991,0.0,0.0
367860,92534.20505565991,92534.20505565991,0.0,0.0
367920,92534.20505565991,92534.20505565991,0.0,0.0
367980,92534.20505565991,92534.20505565991,0.0,0.0
368040,92534.20505565991,92534.20505565991,0.0,0.0
368100,92534.20505565991,92534.20505565991,0.0,0.0
368160,92534.20505565991,92534.20505565991,0.0,0.0
368220,92534.20505565991,92534.20505565991,0.0,0.0
368280,92534.20505565991,92534.20505565991,0.0,0.0
368340,92534.20505565991,92534.20505565991,0.0,0.0
368400,92534.20505565991,92534.20505565991,0.0,0.0
368460,92534.20505565991,92534.20505565991,0.0,0.0
368520,92534.20505565991,92534.20505565991,0.0,0.0
368580,92534.20505565991,92534.20505565991,0.0,0.0
368640,92534.20505565991,92534.20505565991,0.0,0.0
368700,92534.20505565991,92534.20505565991,0.0,0.0
368760,92534.20505565991,92534.20505565991,0.0,0.0
368820,92534.20505565991,92534.20505565991,0.0,0.0
368880,92534.20505565991,92534.20505565991,0.0,0.0
368940,92534.20505565991,92534.20505565991,0.0,0.0
369000,92534.20505565991,92534.20505565991,0.0,0.0
369060,92534.20505565991,92534.20505565991,0.0,0.0
369120,92534.20505565991,92534.20505565991,0.0,0.0
369180,92534.20505565991,92534.20505565991,0.0,0.0
369240,92534.20505565991,92534.20505565991,0.0,0.0
369300,92534.20505565991,92534.20505565991,0.0,0.0
369360,92534.20505565991,92534.20505565991,0.0,0.0
369420,92534.20505565991,92534.20505565991,0.0,0.0
369480,92534.20505565991,92534.20505565991,0.0,0.0
369540,92534.20505565991,92534.20505565991,0.0,0.0
369600,92534.20505565991,92534.20505565991,0.0,0.0
369660,92534.20505565991,92534.20505565991,0.0,0.0
369720,92534.20505565991,92534.20505565991,0.0,0.0
369780,92534.20505565991,92534.20505565991,0.0,0.0
369840,92534.20505565991,92534.20505565991,0.0,0.0
369900,92534.20505565991,92534.20505565991,0.0,0.0
369960,92534.20505565991,92534.20505565991,0.0,0.0
370020,92534.20505565991,92534.20505565991,0.0,0.0
370080,92534.20505565991,92534.20505565991,0.0,0.0
370140,92534.20505565991,92534.20505565991,0.0,0.0
370200,92534.20505565991,92534.20505565991,0.0,0.0
370260,92534.20505565991,92534.20505565991,0.0,0.0
370320,92534.20505565991,92534.20505565991,0.0,0.0
370380,92534.20505565991,92534.20505565991,0.0,0.0
370440,92534.20505565991,92534.20505565991,0.0,0.0
370500,92534.20505565991,92534.20505565991,0.0,0.0
370560,92534.20505565991,92534.20505565991,0.0,0.0
370620,92534.20505565991,92534.20505565991,0.0,0.0
370680,92534.20505565991,92534.20505565991,0.0,0.0
370740,92534.20505565991,92534.20505565991,0.0,0.0
370800,92534.20505565991,92534.20505565991,0.0,0.0
370860,92534.20505565991,92534.20505565991,0.0,0.0
370920,92534.20505565991,92534.20505565991,0.0,0.0
370980,92534.20505565991,92534.20505565991,0.0,0.0
371040,92534.20505565991,92534.20505565991,0.0,0.0
371100,92534.20505565991,92534.20505565991,0.0,0.0
371160,92534.20505565991,92534.20505565991,0.0,0.0
371220,92534.20505565991,92534.20505565991,0.0,0.0
371280,92534.20505565991,92534.20505565991,0.0,0.0
371340,92534.20505565991,92534.20505565991,0.0,0.0
371400,92534.20505565991,92534.20505565991,0.0,0.0
371460,92534.20505565991,92534.20505565991,0.0,0.0
371520,92534.20505565991,92534.20505565991,0.0,0.0
371580,92534.20505565991,92534.20505565991,0.0,0.0
371640,92534.20505565991,92534.20505565991,0.0,0.0
371700,92534.20505565991,92534.20505565991,0.0,0.0
371760,92534.20505565991,92534.20505565991,0.0,0.0
371820,92534.20505565991,92534.20505565991,0.0,0.0
371880,92534.20505565991,92534.20505565991,0.0,0.0
371940,92534.20505565991,92534.20505565991,0.0,0.0
372000,92534.20505565991,92534.20505565991,0.0,0.0
372060,92534.20505565991,92534.20505565991,0.0,0.0
372120,92534.20505565991,92534.20505565991,0.0,0.0
372180,92534.20505565991,92534.20505565991,0.0,0.0
372240,92534.20505565991,92534.20505565991,0.0,0.0
372300,92534.20505565991,92534.20505565991,0.0,0.0
372360,92534.20505565991,92534.20505565991,0.0,0.0
372420,92534.20505565991,92534.20505565991,0.0,0.0
372480,92534.20505565991,92534.20505565991,0.0,0.0
372540,92534.20505565991,92534.20505565991,0.0,0.0
372600,92534.20505565991,92534.20505565991,0.0,0.0
372660,92534.20505565991,92534.20505565991,0.0,0.0
372720,92534.20505565991,92534.20505565991,0.0,0.0
372780,92534.20505565991,92534.20505565991,0.0,0.0
372840,92534.20505565991,92534.20505565991,0.0,0.0
372900,92534.20505565991,92534.20505565991,0.0,0.0
372960,92534.20505565991,92534.20505565991,0.0,0.0
373020,92534.20505565991,92534.20505565991,0.0,0.0
373080,92534.20505565991,92534.20505565991,0.0,0.0
373140,92534.20505565991,92534.20505565991,0.0,0.0
373200,92534.20505565991,92534.20505565991,0.0,0.0
373260,92534.20505565991,92534.20505565991,0.0,0.0
373320,92534.20505565991,92534.20505565991,0.0,0.0
373380,92534.20505565991,92534.20505565991,0.0,0.0
373440,92534.20505565991,92534.20505565991,0.0,0.0
373500,92534.20505565991,92534.20505565991,0.0,0.0
373560,92534.20505565991,92534.20505565991,0.0,0.0
373620,92534.20505565991,92534.20505565991,0.0,0.0
373680,92534.20505565991,92534.20505565991,0.0,0.0
373740,92534.20505565991,92534.20505565991,0.0,0.0
373800,92534.20505565991,92534.20505565991,0.0,0.0
373860,92534.20505565991,92534.20505565991,0.0,0.0
373920,92534.20505565991,92534.20505565991,0.0,0.0
373980,92534.20505565991,92534.20505565991,0.0,0.0
374040,92534.20505565991,92534.20505565991,0.0,0.0
374100,92534.20505565991,92534.20505565991,0.0,0.0
374160,92534.20505565991,92534.20505565991,0.0,0.0
374220,92534.20505565991,92534.20505565991,0.0,0.0
374280,92534.20505565991,92534.20505565991,0.0,0.0
374340,92534.20505565991,92534.20505565991,0.0,0.0
374400,92534.20505565991,92534.20505565991,0.0,0.0
374460,92534.20505565991,92534.20505565991,0.0,0.0
374520,92534.20505565991,92534.20505565991,0.0,0.0
374580,92534.20505565991,92534.20505565991,0.0,0.0
374640,92534.20505565991,92534.20505565991,0.0,0.0
374700,92534.20505565991,92534.20505565991,0.0,0.0
374760,92534.20505565991,92534.20505565991,0.0,0.0
374820,92534.20505565991,92534.20505565991,0.0,0.0
374880,92534.20505565991,92534.20505565991,0.0,0.0
374940,92534.20505565991,92534.20505565991,0.0,0.0
375000,92534.20505565991,92534.20505565991,0.0,0.0
375060,92534.20505565991,92534.20505565991,0.0,0.0
375120,92534.20505565991,92534.20505565991,0.0,0.0
375180,92534.20505565991,92534.20505565991,0.0,0.0
375240,92534.20505565991,92534.20505565991,0.0,0.0
375300,92534.20505565991,92534.20505565991,0.0,0.0
375360,92534.20505565991,92534.20505565991,0.0,0.0
375420,92534.20505565991,92534.20505565991,0.0,0.0
375480,92534.20505565991,92534.20505565991,0.0,0.0
375540,92534.20505565991,92534.20505565991,0.0,0.0
375600,92534.20505565991,92534.20505565991,0.0,0.0
375660,92534.20505565991,92534.20505565991,0.0,0.0
375720,92534.20505565991,92534.20505565991,0.0,0.0
375780,92534.20505565991,92534.20505565991,0.0,0.0
375840,92534.20505565991,92534.20505565991,0.0,0.0
375900,92534.20505565991,92534.20505565991,0.0,0.0
375960,92534.20505565991,92534.20505565991,0.0,0.0
376020,92534.20505565991,92534.20505565991,0.0,0.0
376080,92534.20505565991,92534.20505565991,0.0,0.0
376140,92534.20505565991,92534.20505565991,0.0,0.0
376200,92534.20505565991,92534.20505565991,0.0,0.0
376260,92534.20505565991,92534.20505565991,0.0,0.0
376320,92534.20505565991,92534.20505565991,0.0,0.0
376380,92534.20505565991,92534.20505565991,0.0,0.0
376440,92534.20505565991,92534.20505565991,0.0,0.0
376500,92534.20505565991,92534.20505565991,0.0,0.0
376560,92534.20505565991,92534.20505565991,0.0,0.0
376620,92534.20505565991,92534.20505565991,0.0,0.0
376680,92534.20505565991,92534.20505565991,0.0,0.0
376740,92534.20505565991,92534.20505565991,0.0,0.0
376800,92534.20505565991,92534.20505565991,0.0,0.0
376860,92534.20505565991,92534.20505565991,0.0,0.0
376920,92534.20505565991,92534.20505565991,0.0,0.0
376980,92534.20505565991,92534.20505565991,0.0,0.0
377040,92534.20505565991,92534.20505565991,0.0,0.0
377100,92534.20505565991,92534.20505565991,0.0,0.0
377160,92534.20505565991,92534.20505565991,0.0,0.0
377220,92534.20505565991,92534.20505565991,0.0,0.0
377280,92534.20505565991,92534.20505565991,0.0,0.0
377340,92534.20505565991,92534.20505565991,0.0,0.0
377400,92534.20505565991,92534.20505565991,0.0,0.0
377460,92534.20505565991,92534.20505565991,0.0,0.0
377520,92534.20505565991,92534.20505565991,0.0,0.0
377580,92534.20505565991,92534.20505565991,0.0,0.0
377640,92534.20505565991,92534.20505565991,0.0,0.0
377700,92534.20505565991,92534.20505565991,0.0,0.0
377760,92534.20505565991,92534.20505565991,0.0,0.0
377820,93130.81998565991,92534.20505565991,0.0,0.0
377880,93130.81998565991,93130.81998565991,0.0,0.0
377940,93130.81998565991,93130.81998565991,0.0,0.0
378000,93130.81998565991,93130.81998565991,0.0,0.0
378060,93130.81998565991,93130.81998565991,0.0,0.0
378120,93130.81998565991,93130.81998565991,0.0,0.0
378180,93130.81998565991,93130.81998565991,0.0,0.0
378240,93130.81998565991,93130.81998565991,0.0,0.0
378300,93130.81998565991,93130.81998565991,0.0,0.0
378360,93130.81998565991,93130.81998565991,0.0,0.0
378420,93130.81998565991,93130.81998565991,0.0,0.0
378480,93130.81998565991,93130.81998565991,0.0,0.0
378540,93130.81998565991,93130.81998565991,0.0,0.0
378600,93130.81998565991,93130.81998565991,0.0,0.0
378660,93130.81998565991,93130.81998565991,0.0,0.0
378720,93130.81998565991,93130.81998565991,0.0,0.0
378780,93130.81998565991,93130.81998565991,0.0,0.0
378840,93130.81998565991,93130.81998565991,0.0,0.0
378900,93130.81998565991,93130.81998565991,0.0,0.0
378960,93130.81998565991,93130.81998565991,0.0,0.0
379020,93130.81998565991,93130.81998565991,0.0,0.0
379080,94991.3263520852,93130.81998565991,0.0,0.0
379140,98074.39954331519,105343.30156203976,0.0,10351.975209954551
379200,104001.1526175423,108202.15192027972,0.0,10127.752376964532
