,balance,equity,balance_btc,equity_btc
156420,17382.629283931998,17382.629283931998,0.0,0.0
156480,17382.629283931998,17382.629283931998,0.0,0.0
156540,17382.629283931998,17382.629283931998,0.0,0.0
156600,17382.629283931998,17382.629283931998,0.0,0.0
156660,17382.629283931998,17382.629283931998,0.0,0.0
156720,17382.629283931998,17382.629283931998,0.0,0.0
156780,17382.629283931998,17382.629283931998,0.0,0.0
156840,17382.629283931998,17382.629283931998,0.0,0.0
156900,17382.629283931998,17382.629283931998,0.0,0.0
156960,17382.629283931998,17382.629283931998,0.0,0.0
157020,17382.629283931998,17382.629283931998,0.0,0.0
157080,17382.629283931998,17382.629283931998,0.0,0.0
157140,17382.629283931998,17382.629283931998,0.0,0.0
157200,17382.629283931998,17382.629283931998,0.0,0.0
157260,17382.629283931998,17382.629283931998,0.0,0.0
157320,17382.629283931998,17382.629283931998,0.0,0.0
157380,17382.629283931998,17382.629283931998,0.0,0.0
157440,17382.629283931998,17382.629283931998,0.0,0.0
157500,17382.629283931998,17382.629283931998,0.0,0.0
157560,17382.629283931998,17382.629283931998,0.0,0.0
157620,17382.629283931998,17382.629283931998,0.0,0.0
157680,17382.629283931998,17382.629283931998,0.0,0.0
157740,17382.388251475997,17382.629283931998,0.0,0.0
157800,17382.218640299998,17373.160461475996,0.0,-9.227789999999814
157860,17382.218640299998,17372.325980299996,0.0,-9.892659999999985
157920,17381.97574906,17361.548639059998,0.0,-20.42711000000064
157980,17381.97574906,17356.640519059998,0.0,-25.33523000000041
158040,17381.97574906,17387.49155906,0.0,5.515809999999305
158100,17381.97574906,17360.49689906,0.0,-21.47885000000068
158160,17381.97574906,17348.22659906,0.0,-33.74915000000011
158220,17381.97574906,17350.85594906,0.0,-31.11980000000063
158280,17381.97574906,17346.47369906,0.0,-35.50205000000038
158340,17381.97574906,17368.384949059997,0.0,-13.590800000000382
158400,17381.97574906,17358.21812906,0.0,-23.75762000000035
158460,17381.97574906,17300.197139059997,0.0,-81.77861000000026
158520,17381.97574906,17356.815809059997,0.0,-25.159940000000194
158580,17381.97574906,17334.553979059998,0.0,-47.42177000000062
158640,17380.211397252,17280.91523906,0.0,-101.06051000000016
158700,17380.211397252,17378.247237252,0.0,-1.9641599999988066
158760,17379.2416097966,17442.103557252,0.0,61.89216000000125
158820,17379.2416097966,17351.067692044,0.0,-28.17391775260392
158880,17379.2416097966,17263.082132043997,0.0,-116.15947775260325
158940,17379.2416097966,17197.092962043997,0.0,-182.14864775260375
159000,17379.2416097966,17419.876912043997,0.0,40.63530224739601
159060,17379.2416097966,17299.178772043997,0.0,-80.06283775260322
159120,17379.2416097966,17180.736672043997,0.0,-198.5049377526037
159180,17379.2416097966,17234.317622043996,0.0,-144.92398775260435
159240,17379.2416097966,17278.874412044,0.0,-100.36719775260399
159300,17379.2416097966,17333.583382044,0.0,-45.658227752603246
159360,17379.2416097966,17411.416762044,0.0,32.175152247395694
159420,17379.2416097966,17414.800822044,0.0,35.55921224739582
159480,17563.304091034,17352.195712044,0.0,-27.045897752604546
159540,17563.304091034,17563.304091034,0.0,0.0
159600,17563.304091034,17563.304091034,0.0,0.0
159660,17563.304091034,17563.304091034,0.0,0.0
159720,17563.304091034,17563.304091034,0.0,0.0
159780,17563.304091034,17563.304091034,0.0,0.0
159840,17563.304091034,17563.304091034,0.0,0.0
159900,17563.304091034,17563.304091034,0.0,0.0
159960,17563.304091034,17563.304091034,0.0,0.0
160020,17563.304091034,17563.304091034,0.0,0.0
160080,17563.304091034,17563.304091034,0.0,0.0
160140,17563.304091034,17563.304091034,0.0,0.0
160200,17563.304091034,17563.304091034,0.0,0.0
160260,17563.304091034,17563.304091034,0.0,0.0
160320,17563.304091034,17563.304091034,0.0,0.0
160380,17563.304091034,17563.304091034,0.0,0.0
160440,17563.304091034,17563.304091034,0.0,0.0
160500,17563.304091034,17563.304091034,0.0,0.0
160560,17563.304091034,17563.304091034,0.0,0.0
160620,17563.060551584,17563.304091034,0.0,0.0
160680,17583.691386424,17572.289001584,0.0,9.228449999999885
160740,17583.447536488,17583.691386424,0.0,0.0
160800,17583.447536488,17587.133456488,0.0,3.6859199999998276
160860,17583.447536488,17586.014516488,0.0,2.5669799999998633
160920,17583.447536488,17570.349356488,0.0,-13.098180000000106
160980,17583.447536488,17572.784696488,0.0,-10.66284000000017
161040,17583.447536488,17569.362056488,0.0,-14.085480000000143
161100,17583.447536488,17568.111476488,0.0,-15.336060000000034
161160,17583.447536488,17563.635716488003,0.0,-19.811820000000125
161220,17583.447536488,17570.875916488003,0.0,-12.571620000000163
161280,17583.447536488,17574.364376488003,0.0,-9.08316000000011
161340,17583.278340656,17563.174976488,0.0,-20.272559999999988
161400,17583.278340656,17561.402260656003,0.0,-21.876079999999543
161460,17583.278340656,17578.976840656003,0.0,-4.30149999999954
161520,17583.278340656,17576.626100656,0.0,-6.652239999999629
161580,17583.278340656,17540.581420656003,0.0,-42.69691999999954
161640,17583.278340656,17548.753040656,0.0,-34.52529999999989
161700,17583.030301136,17561.273921136002,0.0,-21.756380000000245
161760,17583.030301136,17533.414221136,0.0,-49.61607999999981
161820,17583.030301136,17522.090601136002,0.0,-60.939700000000244
161880,17583.030301136,17500.162321136002,0.0,-82.86798000000022
161940,17581.245558176,17500.701541136,0.0,-82.3287600000002
162000,17581.245558176,17430.704858176,0.0,-150.5407000000003
162060,17581.245558176,17377.504178176,0.0,-203.74137999999988
162120,17581.245558176,17336.580578176003,0.0,-244.66497999999902
162180,17581.245558176,17430.022798176,0.0,-151.22276000000113
162240,17581.245558176,17503.685278176,0.0,-77.56028000000076
162300,17581.245558176,17511.187938176,0.0,-70.05761999999886
162360,17581.245558176,17603.948098176003,0.0,22.702540000000603
162420,17581.245558176,17505.731458176,0.0,-75.51410000000068
162480,17581.245558176,17557.568018176,0.0,-23.67754000000034
162540,17581.245558176,17544.608878176,0.0,-36.63667999999922
162600,17772.265549024,17515.280298176,0.0,-65.96526000000114
162660,17772.265549024,17772.265549024,0.0,0.0
162720,17772.265549024,17772.265549024,0.0,0.0
162780,17772.265549024,17772.265549024,0.0,0.0
162840,17772.019096289998,17771.74025629,0.0,-0.27884000000009307
162900,17772.019096289998,17771.87967629,0.0,-0.13941999999992272
162960,17772.019096289998,17774.80749629,0.0,2.7883999999999403
163020,17772.019096289998,17765.884616289997,0.0,-6.1344800000000665
163080,17772.019096289998,17751.245516289997,0.0,-20.77357999999988
163140,17772.019096289998,17759.471296289998,0.0,-12.54779999999998
163200,17771.846235679997,17765.745196289998,0.0,-6.27389999999999
163260,17771.846235679997,17767.863515679997,0.0,-3.9827199999998677
163320,17771.846235679997,17761.224155679996,0.0,-10.622079999999558
163380,17771.846235679997,17764.78095568,0.0,-7.065279999999844
163440,17771.846235679997,17764.425275679998,0.0,-7.420959999999858
163500,17771.597352389996,17761.224155679996,0.0,-10.622079999999558
163560,17771.597352389996,17793.800852389995,0.0,22.203499999999973
163620,17828.941750915998,17779.849632389996,0.0,8.252280000000336
163680,17828.941750915998,17828.941750915998,0.0,0.0
163740,17828.941750915998,17828.941750915998,0.0,0.0
163800,17828.941750915998,17828.941750915998,0.0,0.0
163860,17828.941750915998,17828.941750915998,0.0,0.0
163920,17828.941750915998,17828.941750915998,0.0,0.0
163980,17828.941750915998,17828.941750915998,0.0,0.0
164040,17828.941750915998,17828.941750915998,0.0,0.0
164100,17828.941750915998,17828.941750915998,0.0,0.0
164160,17828.694500317997,17828.941750915998,0.0,0.0
164220,17828.694500317997,17826.906250317996,0.0,-1.7882500000001524
164280,17828.521351297997,17808.809160317996,0.0,-19.88534000000016
164340,17885.768566042,17840.487421297996,0.0,11.96607000000001
164400,17885.768566042,17885.768566042,0.0,0.0
164460,17885.768566042,17885.768566042,0.0,0.0
164520,17885.768566042,17885.768566042,0.0,0.0
164580,17885.768566042,17885.768566042,0.0,0.0
164640,17885.768566042,17885.768566042,0.0,0.0
164700,17885.768566042,17885.768566042,0.0,0.0
164760,17885.768566042,17885.768566042,0.0,0.0
164820,17885.768566042,17885.768566042,0.0,0.0
164880,17885.768566042,17885.768566042,0.0,0.0
164940,17885.52054445,17885.768566042,0.0,0.0
165000,17885.52054445,17879.36530445,0.0,-6.155240000000151
165060,17885.52054445,17868.99130445,0.0,-16.52924000000005
165120,17885.096127374,17857.23410445,0.0,-28.28644000000017
165180,17885.096127374,17859.494567373997,0.0,-25.601560000001108
165240,17885.096127374,17849.628607373998,0.0,-35.46752000000103
165300,17885.096127374,17843.936707374,0.0,-41.15942000000057
165360,17885.096127374,17890.800017374,0.0,5.703889999999403
165420,17942.86082894,17918.310867374,0.0,33.21473999999932
165480,17963.705876468,17942.86082894,0.0,0.0
165540,17963.705876468,17963.705876468,0.0,0.0
165600,17963.705876468,17963.705876468,0.0,0.0
165660,17963.705876468,17963.705876468,0.0,0.0
165720,17963.705876468,17963.705876468,0.0,0.0
165780,17963.705876468,17963.705876468,0.0,0.0
165840,17963.705876468,17963.705876468,0.0,0.0
165900,17963.705876468,17963.705876468,0.0,0.0
165960,17963.705876468,17963.705876468,0.0,0.0
166020,17963.705876468,17963.705876468,0.0,0.0
166080,17963.705876468,17963.705876468,0.0,0.0
166140,17963.705876468,17963.705876468,0.0,0.0
166200,17963.705876468,17963.705876468,0.0,0.0
166260,17963.705876468,17963.705876468,0.0,0.0
166320,17963.705876468,17963.705876468,0.0,0.0
166380,17963.705876468,17963.705876468,0.0,0.0
166440,17963.705876468,17963.705876468,0.0,0.0
166500,17963.705876468,17963.705876468,0.0,0.0
166560,17963.705876468,17963.705876468,0.0,0.0
166620,17963.705876468,17963.705876468,0.0,0.0
166680,17963.705876468,17963.705876468,0.0,0.0
166740,17963.705876468,17963.705876468,0.0,0.0
166800,17963.705876468,17963.705876468,0.0,0.0
166860,17963.456781008,17963.705876468,0.0,0.0
166920,17963.456781008,17945.326881008,0.0,-18.129900000000056
166980,17963.282846832,17940.443181008002,0.0,-23.013600000000082
167040,17963.282846832,17959.891466832,0.0,-3.3913800000001975
167100,17963.282846832,17960.574146832,0.0,-2.7087000000001717
167160,17963.282846832,17946.920546832,0.0,-16.36229999999988
167220,17963.282846832,17954.430026832,0.0,-8.852820000000001
167280,17963.282846832,17962.280846832,0.0,-1.002000000000107
167340,17963.282846832,17944.531166832,0.0,-18.751679999999972
167400,17963.282846832,17933.153166832,0.0,-30.129680000000132
167460,17963.282846832,17942.255566832002,0.0,-21.027279999999923
167520,17963.282846832,17943.393366832,0.0,-19.889480000000148
167580,17963.030499112,17949.309926832,0.0,-13.972920000000194
167640,17963.030499112,17964.098459112,0.0,1.0679599999998408
167700,17963.030499112,17947.388499112,0.0,-15.641999999999932
167760,17963.030499112,17996.428599111998,0.0,33.39809999999999
167820,17961.207199911998,17913.605319112,0.0,-49.42517999999992
167880,17959.299399281615,17760.241469911998,0.0,-200.96573000000035
167940,17959.299399281615,18015.064716167995,0.0,55.76531688638043
168000,18149.661785063996,18062.402736167995,0.0,103.10333688638015
168060,18149.661785063996,18149.661785063996,0.0,0.0
168120,18149.661785063996,18149.661785063996,0.0,0.0
168180,18149.661785063996,18149.661785063996,0.0,0.0
168240,18149.661785063996,18149.661785063996,0.0,0.0
168300,18149.661785063996,18149.661785063996,0.0,0.0
168360,18149.661785063996,18149.661785063996,0.0,0.0
168420,18149.661785063996,18149.661785063996,0.0,0.0
168480,18149.661785063996,18149.661785063996,0.0,0.0
168540,18149.661785063996,18149.661785063996,0.0,0.0
168600,18149.661785063996,18149.661785063996,0.0,0.0
168660,18149.661785063996,18149.661785063996,0.0,0.0
168720,18149.661785063996,18149.661785063996,0.0,0.0
168780,18149.661785063996,18149.661785063996,0.0,0.0
168840,18149.661785063996,18149.661785063996,0.0,0.0
168900,18149.661785063996,18149.661785063996,0.0,0.0
168960,18149.661785063996,18149.661785063996,0.0,0.0
169020,18149.661785063996,18149.661785063996,0.0,0.0
169080,18149.661785063996,18149.661785063996,0.0,0.0
169140,18149.661785063996,18149.661785063996,0.0,0.0
169200,18149.661785063996,18149.661785063996,0.0,0.0
169260,18149.661785063996,18149.661785063996,0.0,0.0
169320,18149.661785063996,18149.661785063996,0.0,0.0
169380,18149.661785063996,18149.661785063996,0.0,0.0
169440,18149.661785063996,18149.661785063996,0.0,0.0
169500,18149.661785063996,18149.661785063996,0.0,0.0
169560,18149.661785063996,18149.661785063996,0.0,0.0
169620,18149.661785063996,18149.661785063996,0.0,0.0
169680,18149.661785063996,18149.661785063996,0.0,0.0
169740,18149.661785063996,18149.661785063996,0.0,0.0
169800,18149.410112887996,18149.661785063996,0.0,0.0
169860,18149.410112887996,18157.482232887996,0.0,8.072120000000156
169920,18170.700971343995,18158.372072887996,0.0,8.961960000000115
169980,18170.700971343995,18170.700971343995,0.0,0.0
170040,18170.700971343995,18170.700971343995,0.0,0.0
170100,18170.700971343995,18170.700971343995,0.0,0.0
170160,18170.700971343995,18170.700971343995,0.0,0.0
170220,18170.700971343995,18170.700971343995,0.0,0.0
170280,18170.700971343995,18170.700971343995,0.0,0.0
170340,18191.738687343997,18170.700971343995,0.0,0.0
170400,18191.738687343997,18191.738687343997,0.0,0.0
170460,18191.738687343997,18191.738687343997,0.0,0.0
170520,18191.738687343997,18191.738687343997,0.0,0.0
170580,18191.738687343997,18191.738687343997,0.0,0.0
170640,18191.738687343997,18191.738687343997,0.0,0.0
170700,18191.738687343997,18191.738687343997,0.0,0.0
170760,18191.738687343997,18191.738687343997,0.0,0.0
170820,18191.738687343997,18191.738687343997,0.0,0.0
170880,18191.738687343997,18191.738687343997,0.0,0.0
170940,18191.738687343997,18191.738687343997,0.0,0.0
171000,18191.738687343997,18191.738687343997,0.0,0.0
171060,18191.738687343997,18191.738687343997,0.0,0.0
171120,18191.738687343997,18191.738687343997,0.0,0.0
171180,18191.738687343997,18191.738687343997,0.0,0.0
171240,18191.738687343997,18191.738687343997,0.0,0.0
171300,18191.738687343997,18191.738687343997,0.0,0.0
171360,18191.738687343997,18191.738687343997,0.0,0.0
171420,18191.738687343997,18191.738687343997,0.0,0.0
171480,18191.738687343997,18191.738687343997,0.0,0.0
171540,18191.738687343997,18191.738687343997,0.0,0.0
171600,18191.738687343997,18191.738687343997,0.0,0.0
171660,18191.738687343997,18191.738687343997,0.0,0.0
171720,18191.738687343997,18191.738687343997,0.0,0.0
171780,18191.738687343997,18191.738687343997,0.0,0.0
171840,18191.738687343997,18191.738687343997,0.0,0.0
171900,18191.738687343997,18191.738687343997,0.0,0.0
171960,18191.738687343997,18191.738687343997,0.0,0.0
172020,18191.738687343997,18191.738687343997,0.0,0.0
172080,18191.738687343997,18191.738687343997,0.0,0.0
172140,18191.738687343997,18191.738687343997,0.0,0.0
172200,18191.738687343997,18191.738687343997,0.0,0.0
172260,18191.738687343997,18191.738687343997,0.0,0.0
172320,18191.738687343997,18191.738687343997,0.0,0.0
172380,18191.307975677995,18191.738687343997,0.0,0.0
172440,18227.866474689996,18212.776975677996,0.0,21.46899999999992
172500,18227.866474689996,18227.866474689996,0.0,0.0
172560,18227.866474689996,18227.866474689996,0.0,0.0
172620,18227.866474689996,18227.866474689996,0.0,0.0
172680,18227.866474689996,18227.866474689996,0.0,0.0
172740,18227.866474689996,18227.866474689996,0.0,0.0
172800,18227.866474689996,18227.866474689996,0.0,0.0
172860,18227.613701217997,18227.866474689996,0.0,0.0
172920,18227.613701217997,18227.796941217995,0.0,0.18324000000000693
172980,18227.613701217997,18221.261381218,0.0,-6.352319999999951
173040,18227.613701217997,18220.955981217998,0.0,-6.657720000000108
173100,18227.435148177996,18222.971621217996,0.0,-4.642080000000031
173160,18227.435148177996,18235.246268177994,0.0,7.811119999999793
173220,18227.435148177996,18245.945908177997,0.0,18.51075999999995
173280,18227.435148177996,18208.964628177997,0.0,-18.470520000000217
173340,18227.435148177996,18191.408908177997,0.0,-36.026239999999895
173400,18227.435148177996,18194.005908177995,0.0,-33.42924000000004
173460,18227.181148161995,18221.845748177995,0.0,-5.589399999999976
173520,18227.181148161995,18249.796548161994,0.0,22.615400000000353
173580,18227.181148161995,18254.912168161994,0.0,27.731020000000157
173640,18227.181148161995,18230.324188161994,0.0,3.143040000000006
173700,18227.181148161995,18254.912168161994,0.0,27.731020000000157
173760,18227.181148161995,18219.102828161995,0.0,-8.07831999999964
173820,18227.181148161995,18202.270788161997,0.0,-24.91035999999969
173880,18227.181148161995,18189.564248161994,0.0,-37.61689999999998
173940,18227.181148161995,18181.478268161994,0.0,-45.702879999999894
174000,18227.181148161995,18148.309248161997,0.0,-78.87189999999998
174060,18227.181148161995,18178.342888161995,0.0,-48.83825999999962
174120,18225.330986237994,18155.240088161994,0.0,-71.94105999999972
174180,18225.330986237994,18103.198726237995,0.0,-122.13226000000013
174240,18225.330986237994,17994.866126237994,0.0,-230.46486000000127
174300,18225.330986237994,18113.844126237993,0.0,-111.48686000000046
174360,18224.846600866458,18101.320126237995,0.0,-124.01086000000019
174420,18224.846600866458,18222.17207852599,0.0,-2.6745223404676093
174480,18418.03122282999,18319.86871852599,0.0,95.02211765953295
174540,18418.03122282999,18418.03122282999,0.0,0.0
174600,18418.03122282999,18418.03122282999,0.0,0.0
174660,18418.03122282999,18418.03122282999,0.0,0.0
174720,18418.03122282999,18418.03122282999,0.0,0.0
174780,18418.03122282999,18418.03122282999,0.0,0.0
174840,18417.775811567994,18418.03122282999,0.0,0.0
174900,18417.775811567994,18422.581291567993,0.0,4.805480000000032
174960,18417.775811567994,18405.951801567993,0.0,-11.824009999999848
175020,18417.596852339993,18413.602631567992,0.0,-4.173179999999934
175080,18417.596852339993,18417.084542339995,0.0,-0.5123099999999624
175140,18417.596852339993,18406.760702339994,0.0,-10.836149999999972
175200,18417.338744563993,18397.189642339992,0.0,-20.407209999999825
175260,18417.338744563993,18417.871914563995,0.0,0.5331700000008571
175320,18417.338744563993,18425.748034563992,0.0,8.40929000000075
175380,18417.338744563993,18438.075874563994,0.0,20.737130000000608
175440,18417.338744563993,18417.187034563995,0.0,-0.1517099999993716
175500,18417.338744563993,18377.463994563994,0.0,-39.87474999999925
175560,18417.338744563993,18418.04313456399,0.0,0.704390000000458
175620,18417.338744563993,18457.937394563993,0.0,40.59865000000055
175680,18417.338744563993,18432.768054563992,0.0,15.429310000000813
175740,18476.751972751994,18445.780774563995,0.0,28.4420300000009
175800,18476.751972751994,18476.751972751994,0.0,0.0
175860,18476.751972751994,18476.751972751994,0.0,0.0
175920,18476.751972751994,18476.751972751994,0.0,0.0
175980,18476.751972751994,18476.751972751994,0.0,0.0
176040,18476.751972751994,18476.751972751994,0.0,0.0
176100,18476.751972751994,18476.751972751994,0.0,0.0
176160,18476.495744251995,18476.751972751994,0.0,0.0
176220,18476.495744251995,18488.098544251996,0.0,11.60279999999998
176280,18476.495744251995,18475.528844251996,0.0,-0.9669000000000365
176340,18476.495744251995,18465.021864251994,0.0,-11.473880000000053
176400,18476.495744251995,18462.830224251997,0.0,-13.665519999999983
176460,18476.316310943996,18467.277964251996,0.0,-9.217780000000044
176520,18535.571498667996,18493.128760943997,0.0,16.81244999999985
176580,18535.571498667996,18535.571498667996,0.0,0.0
176640,18535.571498667996,18535.571498667996,0.0,0.0
176700,18535.571498667996,18535.571498667996,0.0,0.0
176760,18535.571498667996,18535.571498667996,0.0,0.0
176820,18535.571498667996,18535.571498667996,0.0,0.0
176880,18535.571498667996,18535.571498667996,0.0,0.0
176940,18535.571498667996,18535.571498667996,0.0,0.0
177000,18535.571498667996,18535.571498667996,0.0,0.0
177060,18535.571498667996,18535.571498667996,0.0,0.0
177120,18535.571498667996,18535.571498667996,0.0,0.0
177180,18535.571498667996,18535.571498667996,0.0,0.0
177240,18535.571498667996,18535.571498667996,0.0,0.0
177300,18535.571498667996,18535.571498667996,0.0,0.0
177360,18535.571498667996,18535.571498667996,0.0,0.0
177420,18535.571498667996,18535.571498667996,0.0,0.0
177480,18535.571498667996,18535.571498667996,0.0,0.0
177540,18535.571498667996,18535.571498667996,0.0,0.0
177600,18535.571498667996,18535.571498667996,0.0,0.0
177660,18535.571498667996,18535.571498667996,0.0,0.0
177720,18535.571498667996,18535.571498667996,0.0,0.0
177780,18535.571498667996,18535.571498667996,0.0,0.0
177840,18535.571498667996,18535.571498667996,0.0,0.0
177900,18535.571498667996,18535.571498667996,0.0,0.0
177960,18535.571498667996,18535.571498667996,0.0,0.0
178020,18535.571498667996,18535.571498667996,0.0,0.0
178080,18535.571498667996,18535.571498667996,0.0,0.0
178140,18535.571498667996,18535.571498667996,0.0,0.0
178200,18535.571498667996,18535.571498667996,0.0,0.0
178260,18535.571498667996,18535.571498667996,0.0,0.0
178320,18535.571498667996,18535.571498667996,0.0,0.0
178380,18535.571498667996,18535.571498667996,0.0,0.0
178440,18535.571498667996,18535.571498667996,0.0,0.0
178500,18535.571498667996,18535.571498667996,0.0,0.0
178560,18535.571498667996,18535.571498667996,0.0,0.0
178620,18535.571498667996,18535.571498667996,0.0,0.0
178680,18535.571498667996,18535.571498667996,0.0,0.0
178740,18535.571498667996,18535.571498667996,0.0,0.0
178800,18535.571498667996,18535.571498667996,0.0,0.0
178860,18535.571498667996,18535.571498667996,0.0,0.0
178920,18535.571498667996,18535.571498667996,0.0,0.0
178980,18535.571498667996,18535.571498667996,0.0,0.0
179040,18535.571498667996,18535.571498667996,0.0,0.0
179100,18535.571498667996,18535.571498667996,0.0,0.0
179160,18535.571498667996,18535.571498667996,0.0,0.0
179220,18535.571498667996,18535.571498667996,0.0,0.0
179280,18535.571498667996,18535.571498667996,0.0,0.0
179340,18535.571498667996,18535.571498667996,0.0,0.0
179400,18535.571498667996,18535.571498667996,0.0,0.0
179460,18535.571498667996,18535.571498667996,0.0,0.0
179520,18535.571498667996,18535.571498667996,0.0,0.0
179580,18535.571498667996,18535.571498667996,0.0,0.0
179640,18535.571498667996,18535.571498667996,0.0,0.0
179700,18535.571498667996,18535.571498667996,0.0,0.0
179760,18535.571498667996,18535.571498667996,0.0,0.0
179820,18535.571498667996,18535.571498667996,0.0,0.0
179880,18535.571498667996,18535.571498667996,0.0,0.0
179940,18535.571498667996,18535.571498667996,0.0,0.0
180000,18535.571498667996,18535.571498667996,0.0,0.0
180060,18535.571498667996,18535.571498667996,0.0,0.0
180120,18535.571498667996,18535.571498667996,0.0,0.0
180180,18535.571498667996,18535.571498667996,0.0,0.0
180240,18535.571498667996,18535.571498667996,0.0,0.0
180300,18535.571498667996,18535.571498667996,0.0,0.0
180360,18535.571498667996,18535.571498667996,0.0,0.0
180420,18535.571498667996,18535.571498667996,0.0,0.0
180480,18535.571498667996,18535.571498667996,0.0,0.0
180540,18535.571498667996,18535.571498667996,0.0,0.0
180600,18535.571498667996,18535.571498667996,0.0,0.0
180660,18535.571498667996,18535.571498667996,0.0,0.0
180720,18535.571498667996,18535.571498667996,0.0,0.0
180780,18557.046954299996,18539.226845875997,0.0,3.9123800000000855
180840,18557.046954299996,18557.046954299996,0.0,0.0
180900,18557.046954299996,18557.046954299996,0.0,0.0
180960,18557.046954299996,18557.046954299996,0.0,0.0
181020,18557.046954299996,18557.046954299996,0.0,0.0
181080,18557.046954299996,18557.046954299996,0.0,0.0
181140,18557.046954299996,18557.046954299996,0.0,0.0
181200,18557.046954299996,18557.046954299996,0.0,0.0
181260,18557.046954299996,18557.046954299996,0.0,0.0
181320,18557.046954299996,18557.046954299996,0.0,0.0
181380,18557.046954299996,18557.046954299996,0.0,0.0
181440,18556.789634363995,18557.046954299996,0.0,0.0
181500,18578.38613574,18555.110274363997,0.0,-1.679359999999815
181560,18578.38613574,18570.80945574,0.0,-7.576679999999983
181620,18578.38613574,18580.00445574,0.0,1.6183200000000177
181680,18578.38613574,18562.313275739998,0.0,-16.072860000000045
181740,18578.258620626,18567.830275739998,0.0,-10.555860000000095
181800,18578.258620626,18579.825010626,0.0,1.5663899999999011
181860,18623.249430953998,18584.703910625998,0.0,6.445289999999863
181920,18623.249430953998,18623.249430953998,0.0,0.0
181980,18623.249430953998,18623.249430953998,0.0,0.0
182040,18623.249430953998,18623.249430953998,0.0,0.0
182100,18623.249430953998,18623.249430953998,0.0,0.0
182160,18623.249430953998,18623.249430953998,0.0,0.0
182220,18623.249430953998,18623.249430953998,0.0,0.0
182280,18623.249430953998,18623.249430953998,0.0,0.0
182340,18623.249430953998,18623.249430953998,0.0,0.0
182400,18623.249430953998,18623.249430953998,0.0,0.0
182460,18623.249430953998,18623.249430953998,0.0,0.0
182520,18623.249430953998,18623.249430953998,0.0,0.0
182580,18623.249430953998,18623.249430953998,0.0,0.0
182640,18623.249430953998,18623.249430953998,0.0,0.0
182700,18623.249430953998,18623.249430953998,0.0,0.0
182760,18623.249430953998,18623.249430953998,0.0,0.0
182820,18623.249430953998,18623.249430953998,0.0,0.0
182880,18623.249430953998,18623.249430953998,0.0,0.0
182940,18623.249430953998,18623.249430953998,0.0,0.0
183000,18623.249430953998,18623.249430953998,0.0,0.0
183060,18622.99118409,18623.249430953998,0.0,0.0
183120,18622.99118409,18619.38154409,0.0,-3.6096399999998963
183180,18622.99118409,18618.51726409,0.0,-4.473920000000049
183240,18622.99118409,18589.843504089997,0.0,-33.14768000000005
183300,18622.818977174,18570.47346409,0.0,-52.51772000000007
183360,18622.549258942,18545.051847174,0.0,-77.76713000000017
183420,18622.549258942,18560.554348941998,0.0,-61.99491000000058
183480,18622.549258942,18645.583968942,0.0,23.034709999999777
183540,18622.549258942,18653.262228942,0.0,30.712969999999565
183600,18622.549258942,18663.926478941998,0.0,41.37721999999946
183660,18622.549258942,18635.346288941997,0.0,12.79702999999939
183720,18852.521462604,18543.633738941997,0.0,-78.91552000000054
183780,18852.260041466,18852.521462604,0.0,0.0
183840,18852.075475466,18851.446591466,0.0,-0.8134500000000308
183900,18851.812661046002,18851.984495466,0.0,-0.09098000000000411
183960,18912.571973406004,18909.502271046003,0.0,57.68961000000001
184020,18912.571973406004,18912.571973406004,0.0,0.0
184080,18912.571973406004,18912.571973406004,0.0,0.0
184140,18912.571973406004,18912.571973406004,0.0,0.0
184200,18912.571973406004,18912.571973406004,0.0,0.0
184260,18912.571973406004,18912.571973406004,0.0,0.0
184320,18912.571973406004,18912.571973406004,0.0,0.0
184380,18912.309713286006,18912.571973406004,0.0,0.0
184440,18912.124207654007,18917.295443286006,0.0,4.985729999999998
184500,18912.124207654007,18918.329407654008,0.0,6.205200000000393
184560,18912.124207654007,18927.265047654008,0.0,15.1408400000003
184620,18912.124207654007,18925.532627654007,0.0,13.40842000000045
184680,18972.787448358005,18926.35324765401,0.0,14.22904000000048
184740,18972.787448358005,18972.787448358005,0.0,0.0
184800,18972.787448358005,18972.787448358005,0.0,0.0
184860,18972.787448358005,18972.787448358005,0.0,0.0
184920,18972.787448358005,18972.787448358005,0.0,0.0
184980,18972.787448358005,18972.787448358005,0.0,0.0
185040,18972.787448358005,18972.787448358005,0.0,0.0
185100,18972.787448358005,18972.787448358005,0.0,0.0
185160,18972.524349014006,18972.787448358005,0.0,0.0
185220,18972.524349014006,18983.040209014005,0.0,10.515860000000146
185280,18972.340059872007,18964.944389014006,0.0,-7.579959999999971
185340,18972.340059872007,18963.92896987201,0.0,-8.411089999999458
185400,18972.074111012007,18937.69065987201,0.0,-34.64939999999927
185460,18972.074111012007,18888.453141012007,0.0,-83.62096999999966
185520,18972.074111012007,18974.41304101201,0.0,2.3389300000004685
185580,18972.074111012007,19011.294981012008,0.0,39.220870000000126
185640,19033.344944352008,19020.552201012008,0.0,48.47809000000048
185700,19033.344944352008,19033.344944352008,0.0,0.0
185760,19033.344944352008,19033.344944352008,0.0,0.0
185820,19033.081028736007,19033.344944352008,0.0,0.0
185880,19033.081028736007,19029.646898736006,0.0,-3.434129999999936
185940,19033.081028736007,19009.587218736007,0.0,-23.493809999999858
