,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4400,218712,HYPE,0.07700268403899202,-0.06864777600000001,21929.50082866057,0.0,21929.50082866057,1.0,-9.84,34.882,1809.09,34.874174523979775,close_unstuck_long
4401,218713,HYPE,0.13604268403899425,-0.068659584,21929.56821176061,0.0,21929.56821176061,1.0,-9.84,34.888,1799.25,34.874174523979775,close_unstuck_long
4402,218714,HYPE,0.6856861745186339,-0.06863001600000002,21930.18526791913,0.0,21930.18526791913,1.0,-9.82,34.944,1789.43,34.874174523979775,close_unstuck_long
4403,218716,HYPE,0.8231661745185926,-0.068657512,21930.939776581647,0.0,21930.939776581647,1.0,-9.82,34.958,1779.61,34.874174523979775,close_unstuck_long
4404,218717,HYPE,-0.28736906120079625,-0.06864464999999999,21930.583762870447,0.0,21930.583762870447,1.0,-9.85,34.845,1769.76,34.874174523979775,close_unstuck_long
4405,218718,HYPE,-0.544020806440557,-0.06866306800000001,21929.971078996005,0.0,21929.971078996005,1.0,-9.86,34.819,1759.9,34.874174523979775,close_unstuck_long
4406,218719,HYPE,-1.1269025516804,-0.06861624,21928.775560204325,0.0,21928.775560204325,1.0,-9.87,34.76,1750.03,34.874174523979775,close_unstuck_long
4407,218720,HYPE,-1.7819260421599503,-0.06862473200000001,21926.925009430164,0.0,21926.925009430164,1.0,-9.89,34.694,1740.14,34.874174523979775,close_unstuck_long
4408,218721,HYPE,-1.2564842969201795,-0.068660072,21925.599865061246,0.0,21925.599865061246,1.0,-9.88,34.747,1730.26,34.874174523979775,close_unstuck_long
4409,218722,HYPE,-1.4936042969201886,-0.068612648,21924.037648116326,0.0,21924.037648116326,1.0,-9.88,34.723,1720.38,34.874174523979775,close_unstuck_long
4410,218723,HYPE,-3.238913023119149,-0.068612328,21920.730122765206,0.0,21920.730122765206,1.0,-9.93,34.548,1710.45,34.874174523979775,close_unstuck_long
4411,218724,HYPE,-1.7028060421599942,-0.068640556,21918.958676167047,0.0,21918.958676167047,1.0,-9.89,34.702,1700.56,34.874174523979775,close_unstuck_long
4412,218725,HYPE,-0.9985925516803484,-0.068641902,21917.891441713367,0.0,21917.891441713367,1.0,-9.87,34.773,1690.69,34.874174523979775,close_unstuck_long
4413,218726,HYPE,0.08675442927883673,-0.06857997800000001,21917.909616164645,0.0,21917.909616164645,1.0,-9.83,34.883,1680.86,34.874174523979775,close_unstuck_long
4414,218727,HYPE,0.6365861745186088,-0.06862019600000001,21918.477582143165,0.0,21918.477582143165,1.0,-9.82,34.939,1671.04,34.874174523979775,close_unstuck_long
4415,218728,HYPE,0.6856861745186339,-0.06863001600000002,21919.094638301685,0.0,21919.094638301685,1.0,-9.82,34.944,1661.22,34.874174523979775,close_unstuck_long
4416,218729,HYPE,1.5157414102380353,-0.06858678200000001,21920.541792929922,0.0,21920.541792929922,1.0,-9.79,35.029,1651.43,34.874174523979775,close_unstuck_long
4417,218730,HYPE,1.507489664998191,-0.06865488,21921.980627714922,0.0,21921.980627714922,1.0,-9.8,35.028,1641.63,34.874174523979775,close_unstuck_long
4418,218731,HYPE,2.022753155477829,-0.068618436,21923.9347624344,0.0,21923.9347624344,1.0,-9.78,35.081,1631.85,34.874174523979775,close_unstuck_long
4419,218732,HYPE,2.071653155477785,-0.068628216,21925.937787373878,0.0,21925.937787373878,1.0,-9.78,35.086,1622.07,34.874174523979775,close_unstuck_long
4420,218733,HYPE,2.294244900717614,-0.068602986,21928.163429288594,0.0,21928.163429288594,1.0,-9.77,35.109,1612.3,34.874174523979775,close_unstuck_long
4421,218734,HYPE,2.558034900717624,-0.068655744,21930.652808445313,0.0,21930.652808445313,1.0,-9.77,35.136,1602.53,34.874174523979775,close_unstuck_long
4422,218735,HYPE,2.8091766459573853,-0.068636224,21933.39334886727,0.0,21933.39334886727,1.0,-9.76,35.162,1592.77,34.874174523979775,close_unstuck_long
4423,218736,HYPE,2.9262966459573896,-0.06865964799999999,21936.250985865227,0.0,21936.250985865227,1.0,-9.76,35.174,1583.01,34.874174523979775,close_unstuck_long
4424,218737,HYPE,3.9000318816767745,-0.06864515,21940.082372596902,0.0,21940.082372596902,1.0,-9.73,35.275,1573.28,34.874174523979775,close_unstuck_long
4425,218738,HYPE,3.225548391197176,-0.06864975,21943.2392712381,0.0,21943.2392712381,1.0,-9.75,35.205,1563.53,34.874174523979775,close_unstuck_long
4426,218739,HYPE,3.6215801364370117,-0.068659208,21946.792192166537,0.0,21946.792192166537,1.0,-9.74,35.246,1553.79,34.874174523979775,close_unstuck_long
4427,218741,HYPE,2.06398141023801,-0.06869643,21948.787477146776,0.0,21948.787477146776,1.0,-9.79,35.085,1544.0,34.874174523979775,close_unstuck_long
4428,218743,HYPE,2.2597814102379705,-0.06873559,21950.978522967012,0.0,21950.978522967012,1.0,-9.79,35.105,1534.21,34.874174523979775,close_unstuck_long
4429,218744,HYPE,3.1605366459573987,-0.068706496,21954.07035311697,0.0,21954.07035311697,1.0,-9.76,35.198,1524.45,34.874174523979775,close_unstuck_long
4430,218745,HYPE,3.238616645957425,-0.068722112,21957.240247650927,0.0,21957.240247650927,1.0,-9.76,35.206,1514.69,34.874174523979775,close_unstuck_long
4431,218746,HYPE,4.157280136437009,-0.068766348,21961.328761439363,0.0,21961.328761439363,1.0,-9.74,35.301,1504.95,34.874174523979775,close_unstuck_long
4432,218747,HYPE,4.88746362691661,-0.06877288800000002,21966.14745217828,0.0,21966.14745217828,1.0,-9.72,35.377,1495.23,34.874174523979775,close_unstuck_long
4433,218748,HYPE,4.5130218816767975,-0.068767748,21970.591706311956,0.0,21970.591706311956,1.0,-9.73,35.338,1485.5,34.874174523979775,close_unstuck_long
4434,218749,HYPE,5.086345372156416,-0.06874291600000002,21975.60930876811,0.0,21975.60930876811,1.0,-9.71,35.398,1475.79,34.874174523979775,close_unstuck_long
4435,218750,HYPE,4.7757318816768075,-0.06882029000000002,21980.31622035979,0.0,21980.31622035979,1.0,-9.73,35.365,1466.06,34.874174523979775,close_unstuck_long
4436,218751,HYPE,5.338805372156379,-0.068793408,21985.586232323945,0.0,21985.586232323945,1.0,-9.71,35.424,1456.35,34.874174523979775,close_unstuck_long
4437,218752,HYPE,5.130463626916596,-0.06882148800000001,21990.647874462862,0.0,21990.647874462862,1.0,-9.72,35.402,1446.63,34.874174523979775,close_unstuck_long
4438,218753,HYPE,5.31514362691658,-0.068858424,21995.89415966578,0.0,21995.89415966578,1.0,-9.72,35.421,1436.91,34.874174523979775,close_unstuck_long
4439,218754,HYPE,5.659235372156391,-0.068857494,22001.484537543936,0.0,22001.484537543936,1.0,-9.71,35.457,1427.2,34.874174523979775,close_unstuck_long
4440,218755,HYPE,5.581555372156365,-0.06884195800000001,22006.99725095809,0.0,22006.99725095809,1.0,-9.71,35.449,1417.49,34.874174523979775,close_unstuck_long
4441,218756,HYPE,4.571048391197227,-0.06891885000000002,22011.49938049929,0.0,22011.49938049929,1.0,-9.75,35.343,1407.74,34.874174523979775,close_unstuck_long
4442,218757,HYPE,4.770900136436963,-0.068889072,22016.201391563725,0.0,22016.201391563725,1.0,-9.74,35.364,1398.0,34.874174523979775,close_unstuck_long
4443,218758,HYPE,5.437371881676786,-0.06895261800000001,22021.5698108274,0.0,22021.5698108274,1.0,-9.73,35.433,1388.27,34.874174523979775,close_unstuck_long
4444,218760,HYPE,5.121540136436977,-0.0689592,22026.622391763838,0.0,22026.622391763838,1.0,-9.74,35.4,1378.53,34.874174523979775,close_unstuck_long
4445,218761,HYPE,5.505481881676766,-0.06896624,22032.058907405513,0.0,22032.058907405513,1.0,-9.73,35.44,1368.8,34.874174523979775,close_unstuck_long
4446,218762,HYPE,5.762263626916574,-0.068947848,22037.75222318443,0.0,22037.75222318443,1.0,-9.72,35.467,1359.08,34.874174523979775,close_unstuck_long
4447,218763,HYPE,5.048798391197222,-0.0690144,22042.73200717563,0.0,22042.73200717563,1.0,-9.75,35.392,1349.33,34.874174523979775,close_unstuck_long
4448,218764,HYPE,4.463184900717627,-0.06903677400000001,22047.126155302347,0.0,22047.126155302347,1.0,-9.77,35.331,1339.56,34.874174523979775,close_unstuck_long
4449,218765,HYPE,4.4241049007175794,-0.06902895799999999,22051.481231245063,0.0,22051.481231245063,1.0,-9.77,35.327,1329.79,34.874174523979775,close_unstuck_long
4450,218766,HYPE,5.680621881676773,-0.069001268,22057.09285185874,0.0,22057.09285185874,1.0,-9.73,35.458,1320.06,34.874174523979775,close_unstuck_long
4451,218767,HYPE,4.414334900717602,-0.069027004,22061.438159755457,0.0,22061.438159755457,1.0,-9.77,35.326,1310.29,34.874174523979775,close_unstuck_long
4452,218770,HYPE,4.012191410237991,-0.069086072,22065.381265093696,0.0,22065.381265093696,1.0,-9.79,35.284,1300.5,34.874174523979775,close_unstuck_long
4453,218771,HYPE,5.1222966459574035,-0.069098848,22070.434462891655,0.0,22070.434462891655,1.0,-9.76,35.399,1290.74,34.874174523979775,close_unstuck_long
4454,218772,HYPE,5.585048391197219,-0.06912165,22075.950389632853,0.0,22075.950389632853,1.0,-9.75,35.447,1280.99,34.874174523979775,close_unstuck_long
4455,218773,HYPE,5.735160136437,-0.069081924,22081.61646784529,0.0,22081.61646784529,1.0,-9.74,35.463,1271.25,34.874174523979775,close_unstuck_long
4456,218775,HYPE,6.0371001364369885,-0.06914231200000001,22087.584425669727,0.0,22087.584425669727,1.0,-9.74,35.494,1261.51,34.874174523979775,close_unstuck_long
4457,218776,HYPE,6.332531881676775,-0.06913165,22093.847825901405,0.0,22093.847825901405,1.0,-9.73,35.525,1251.78,34.874174523979775,close_unstuck_long
4458,218777,HYPE,6.782863626916613,-0.06915196800000001,22100.561537560323,0.0,22100.561537560323,1.0,-9.72,35.572,1242.06,34.874174523979775,close_unstuck_long
4459,218778,HYPE,6.802303626916568,-0.06915585600000002,22107.29468533124,0.0,22107.29468533124,1.0,-9.72,35.574,1232.34,34.874174523979775,close_unstuck_long
4460,218779,HYPE,6.799571881676792,-0.069225058,22114.025032154914,0.0,22114.025032154914,1.0,-9.73,35.573,1222.61,34.874174523979775,close_unstuck_long
4461,218780,HYPE,6.977263626916574,-0.06919084800000001,22120.93310493383,0.0,22120.93310493383,1.0,-9.72,35.592,1212.89,34.874174523979775,close_unstuck_long
4462,218781,HYPE,7.023361881676754,-0.069269816,22127.887196999505,0.0,22127.887196999505,1.0,-9.73,35.596,1203.16,34.874174523979775,close_unstuck_long
4463,218782,HYPE,6.8968718816767725,-0.069244518,22134.714824363182,0.0,22134.714824363182,1.0,-9.73,35.583,1193.43,34.874174523979775,close_unstuck_long
4464,218783,HYPE,5.586734900717577,-0.069261484,22140.232297779898,0.0,22140.232297779898,1.0,-9.77,35.446,1183.66,34.874174523979775,close_unstuck_long
4465,218784,HYPE,5.5337731554777765,-0.06932063999999999,22145.696750295374,0.0,22145.696750295374,1.0,-9.78,35.44,1173.88,34.874174523979775,close_unstuck_long
4466,218785,HYPE,5.700033155477806,-0.069353892,22151.327429558853,0.0,22151.327429558853,1.0,-9.78,35.457,1164.1,34.874174523979775,close_unstuck_long
4467,218787,HYPE,5.245731410237967,-0.06933278,22156.503828189092,0.0,22156.503828189092,1.0,-9.79,35.41,1154.31,34.874174523979775,close_unstuck_long
4468,218788,HYPE,5.275101410237968,-0.06933865399999999,22161.70959094533,0.0,22161.70959094533,1.0,-9.79,35.413,1144.52,34.874174523979775,close_unstuck_long
4469,218819,HYPE,225.9139324017868,-2.703152872,22384.920370475116,0.0,22384.920370475116,1.0,-381.08,35.467,763.44,34.874174523979775,close_trailing_long
4470,218841,HYPE,500.6834014128814,-5.425004640000001,22880.178767248,0.0,22880.178767248,1.0,-763.44,35.53,0.0,34.874174523979775,close_grid_long
4471,219260,HYPE,0.0,-0.31729219,22879.861475057998,0.0,22879.861475057998,1.0,45.55,34.829,45.55,34.829,entry_initial_normal_long
4472,219367,HYPE,0.0,-0.22430184,22879.637173217998,0.0,22879.637173217998,1.0,31.92,35.135,77.47,34.955081321801984,entry_trailing_normal_long
4473,219572,HYPE,0.0,-0.318611076,22879.318562141998,0.0,22879.318562141998,1.0,45.22,35.229,122.69,35.05603985654903,entry_trailing_cropped_long
4474,219656,HYPE,74.59063,-0.8751232320000002,22953.034068909998,0.0,22953.034068909998,1.0,-122.69,35.664,0.0,35.05603985654903,close_grid_long
4475,219736,HYPE,0.0,-0.31830681,22952.715762099997,0.0,22952.715762099997,1.0,46.05,34.561,46.05,34.561,entry_initial_normal_long
4476,219767,HYPE,0.0,-0.225819006,22952.489943094,0.0,22952.489943094,1.0,32.27,34.989,78.32,34.73734780388151,entry_trailing_normal_long
4477,219909,HYPE,0.0,-0.31881771999999997,22952.171125374,0.0,22952.171125374,1.0,46.36,34.385,124.68,34.60633365415463,entry_trailing_cropped_long
4478,220035,HYPE,0.0,-2.32966984,22949.841455534,0.0,22949.841455534,1.0,348.44,33.43,473.12,33.73999594183294,entry_grid_normal_long
4479,220180,HYPE,22.58945194453863,-0.489968952,22971.94093852654,0.0,22971.94093852654,1.0,-71.94,34.054,401.18,33.73999594183294,close_trailing_long
4480,220227,HYPE,245.9249680554628,-2.7563473080000005,23215.109559274002,0.0,23215.109559274002,1.0,-401.18,34.353,0.0,33.73999594183294,close_grid_long
4481,221355,HYPE,0.0,-0.32190696,23214.787652314,0.0,23214.787652314,1.0,46.98,34.26,46.98,34.26,entry_initial_normal_long
4482,221376,HYPE,0.0,-0.223981096,23214.563671218,0.0,23214.563671218,1.0,32.92,34.019,79.9,34.160704380475586,entry_trailing_normal_long
4483,221403,HYPE,47.00482000000086,-0.5552890200000001,23261.013202198,0.0,23261.013202198,1.0,-79.9,34.749,0.0,34.160704380475586,close_grid_long
4484,221503,HYPE,0.0,-0.322581892,23260.690620306,0.0,23260.690620306,1.0,47.78,33.757,47.78,33.757,entry_initial_normal_long
4485,221819,HYPE,0.0,-0.22543423199999998,23260.465186073998,0.0,23260.465186073998,1.0,33.48,33.667,81.26,33.71991902535072,entry_trailing_normal_long
4486,221953,HYPE,0.0,-0.326544768,23260.138641306,0.0,23260.138641306,1.0,48.18,33.888,129.44,33.78248192212608,entry_trailing_cropped_long
4487,222571,HYPE,75.78946000000035,-0.889718784,23335.038382521998,0.0,23335.038382521998,1.0,-129.44,34.368,0.0,33.78248192212608,close_grid_long
4488,224571,HYPE,0.0,-0.32359516800000004,23334.714787353998,0.0,23334.714787353998,1.0,45.96,35.204,45.96,35.204,entry_initial_normal_long
4489,224798,HYPE,0.0,-0.22768604800000003,23334.487101305996,0.0,23334.487101305996,1.0,32.21,35.344,78.17,35.26168709223487,entry_trailing_normal_long
4490,225176,HYPE,0.0,-0.3260388,23334.161062505995,0.0,23334.161062505995,1.0,46.0,35.439,124.17,35.32737440605621,entry_trailing_cropped_long
4491,225253,HYPE,76.06972000000036,-0.89253396,23409.338248545995,0.0,23409.338248545995,1.0,-124.17,35.94,0.0,35.32737440605621,close_grid_long
4492,226968,HYPE,0.0,-0.324600012,23409.013648533994,0.0,23409.013648533994,1.0,40.86,39.721,40.86,39.721,entry_initial_normal_long
4493,227045,HYPE,0.0,-0.23071199200000003,23408.782936541993,0.0,23408.782936541993,1.0,28.63,40.292,69.49,39.95625298604116,entry_trailing_normal_long
4494,227183,HYPE,0.0,-0.324841252,23408.458095289992,0.0,23408.458095289992,1.0,40.09,40.514,109.58,40.160305530206244,entry_trailing_cropped_long
4495,227213,HYPE,76.34377999999967,-0.895422012,23483.906453277992,0.0,23483.906453277992,1.0,-109.58,40.857,0.0,40.160305530206244,close_grid_long
4496,228125,HYPE,0.0,-0.32563194,23483.580821337993,0.0,23483.580821337993,1.0,39.3,41.429,39.3,41.429,entry_initial_normal_long
4497,228271,HYPE,0.0,-0.23086231200000004,23483.349959025993,0.0,23483.349959025993,1.0,27.54,41.914,66.84,41.62883393177738,entry_trailing_normal_long
4498,228283,HYPE,47.80170000000007,-0.5660545920000001,23530.585604433993,0.0,23530.585604433993,1.0,-66.84,42.344,0.0,41.62883393177738,close_grid_long
4499,228667,HYPE,0.0,-0.32633128,23530.25927315399,0.0,23530.25927315399,1.0,38.8,42.053,38.8,42.053,entry_initial_normal_long
4500,228850,HYPE,0.0,-0.224866738,23530.03440641599,0.0,23530.03440641599,1.0,27.19,41.351,65.99,41.76375344749204,entry_trailing_normal_long
4501,228909,HYPE,0.0,-0.333460832,23529.70094558399,0.0,23529.70094558399,1.0,40.24,41.434,106.23,41.638842605666945,entry_trailing_cropped_long
4502,229815,HYPE,76.60855000000043,-0.89998056,23605.409515023992,0.0,23605.409515023992,1.0,-106.23,42.36,0.0,41.638842605666945,close_grid_long
4503,230150,HYPE,0.0,-0.327367192,23605.082147831992,0.0,23605.082147831992,1.0,39.17,41.788,39.17,41.788,entry_initial_normal_long
4504,230176,HYPE,0.0,-0.22602330000000004,23604.85612453199,0.0,23604.85612453199,1.0,27.45,41.17,66.62,41.53336025217652,entry_trailing_normal_long
4505,230362,HYPE,0.0,-0.334081176,23604.52204335599,0.0,23604.52204335599,1.0,40.69,41.052,107.31,41.35083720063368,entry_trailing_cropped_long
4506,230403,HYPE,0.0,-2.39596108,23602.12608227599,0.0,23602.12608227599,1.0,299.9,39.946,407.21,40.31620967068588,entry_grid_normal_long
4507,230428,HYPE,0.0,-10.877841519999999,23591.24824075599,0.0,23591.24824075599,1.0,1406.86,38.66,1814.07,39.03177459524714,entry_grid_inflated_long
4508,230429,HYPE,-1.707858654847886,-0.0738188,23589.466563301143,0.0,23589.466563301143,1.0,-9.5,38.852,1804.57,39.03177459524714,close_unstuck_long
4509,230430,HYPE,-3.3689973846101933,-0.07387689000000001,23586.023689026533,0.0,23586.023689026533,1.0,-9.55,38.679,1795.02,39.03177459524714,close_unstuck_long
4510,230431,HYPE,-5.070948368420097,-0.073848754,23580.878891904114,0.0,23580.878891904114,1.0,-9.59,38.503,1785.43,39.03177459524714,close_unstuck_long
4511,230432,HYPE,-3.559997384610223,-0.07383869000000001,23577.245055829506,0.0,23577.245055829506,1.0,-9.55,38.659,1775.88,39.03177459524714,close_unstuck_long
4512,230433,HYPE,-5.320288368420129,-0.073798886,23571.850968575087,0.0,23571.850968575087,1.0,-9.59,38.477,1766.29,39.03177459524714,close_unstuck_long
4513,230438,HYPE,-4.232925130562697,-0.07378216800000001,23567.544261276526,0.0,23567.544261276526,1.0,-9.56,38.589,1756.73,39.03177459524714,close_unstuck_long
4514,230439,HYPE,-2.4229064008003167,-0.07375385400000001,23565.047601021724,0.0,23565.047601021724,1.0,-9.51,38.777,1747.22,39.03177459524714,close_unstuck_long
4515,230440,HYPE,-1.0975431629429426,-0.073784736,23563.87627312278,0.0,23563.87627312278,1.0,-9.48,38.916,1737.74,39.03177459524714,close_unstuck_long
4516,230441,HYPE,-1.9453586548478725,-0.0737713,23561.85714316793,0.0,23561.85714316793,1.0,-9.5,38.827,1728.24,39.03177459524714,close_unstuck_long
4517,230442,HYPE,0.7942455668194415,-0.073772776,23562.57761595875,0.0,23562.57761595875,1.0,-9.43,39.116,1718.81,39.03177459524714,close_unstuck_long
4518,230443,HYPE,3.0192520425342657,-0.073749396,23565.523118605284,0.0,23565.523118605284,1.0,-9.37,39.354,1709.44,39.03177459524714,close_unstuck_long
4519,230444,HYPE,2.246326550629338,-0.07375093800000002,23567.695694217913,0.0,23567.695694217913,1.0,-9.39,39.271,1700.05,39.03177459524714,close_unstuck_long
4520,230445,HYPE,0.8696855668194667,-0.07378786400000001,23568.491591920734,0.0,23568.491591920734,1.0,-9.43,39.124,1690.62,39.03177459524714,close_unstuck_long
4521,230446,HYPE,0.3797278208669991,-0.073767936,23568.7975518056,0.0,23568.7975518056,1.0,-9.44,39.072,1681.18,39.03177459524714,close_unstuck_long
4522,230447,HYPE,-1.3834009088953574,-0.073805628,23567.340345268705,0.0,23567.340345268705,1.0,-9.49,38.886,1671.69,39.03177459524714,close_unstuck_long
4523,230448,HYPE,-1.0501431629429183,-0.07379421600000001,23566.216407889762,0.0,23566.216407889762,1.0,-9.48,38.921,1662.21,39.03177459524714,close_unstuck_long
4524,230449,HYPE,-1.0785831629429194,-0.073788528,23565.06403619882,0.0,23565.06403619882,1.0,-9.48,38.918,1652.73,39.03177459524714,close_unstuck_long
4525,230450,HYPE,-1.7060609088954146,-0.07374109599999999,23563.284234193925,0.0,23563.284234193925,1.0,-9.49,38.852,1643.24,39.03177459524714,close_unstuck_long
4526,230451,HYPE,-3.5658096386577287,-0.073759464,23559.644665091266,0.0,23559.644665091266,1.0,-9.54,38.658,1633.7,39.03177459524714,close_unstuck_long
4527,230452,HYPE,-3.4799496386577253,-0.073776636,23556.090938816607,0.0,23556.090938816607,1.0,-9.54,38.667,1624.16,39.03177459524714,close_unstuck_long
4528,230453,HYPE,-3.9801973846101935,-0.07375465,23552.036986781997,0.0,23552.036986781997,1.0,-9.55,38.615,1614.61,39.03177459524714,close_unstuck_long
4529,230454,HYPE,-3.409591892705274,-0.073712644,23548.553682245292,0.0,23548.553682245292,1.0,-9.53,38.674,1605.08,39.03177459524714,close_unstuck_long
4530,230455,HYPE,-4.624885130562666,-0.07370377600000001,23543.85509333873,0.0,23543.85509333873,1.0,-9.56,38.548,1595.52,39.03177459524714,close_unstuck_long
4531,230456,HYPE,-3.600191892705236,-0.073674524,23540.181226922025,0.0,23540.181226922025,1.0,-9.53,38.654,1585.99,39.03177459524714,close_unstuck_long
4532,230457,HYPE,-1.2952554169904114,-0.07366713000000001,23538.812304375035,0.0,23538.812304375035,1.0,-9.47,38.895,1576.52,39.03177459524714,close_unstuck_long
4533,230458,HYPE,-1.952800908895379,-0.07369174800000002,23536.78581171814,0.0,23536.78581171814,1.0,-9.49,38.826,1567.03,39.03177459524714,close_unstuck_long
4534,230459,HYPE,-1.81802316294288,-0.07364064000000001,23534.894147915194,0.0,23534.894147915194,1.0,-9.48,38.84,1557.55,39.03177459524714,close_unstuck_long
4535,230460,HYPE,-3.2536941467528195,-0.07366576,23531.56678800844,0.0,23531.56678800844,1.0,-9.52,38.69,1548.03,39.03177459524714,close_unstuck_long
4536,230461,HYPE,-5.953228368420085,-0.07367229800000001,23525.53988734202,0.0,23525.53988734202,1.0,-9.59,38.411,1538.44,39.03177459524714,close_unstuck_long
4537,230462,HYPE,-7.634419352230011,-0.073648314,23517.83181967579,0.0,23517.83181967579,1.0,-9.63,38.239,1528.81,39.03177459524714,close_unstuck_long
4538,230463,HYPE,-6.830543860325061,-0.07365296199999999,23510.927622853465,0.0,23510.927622853465,1.0,-9.61,38.321,1519.2,39.03177459524714,close_unstuck_long
4539,230464,HYPE,-8.760024844134904,-0.07357932,23502.09401868933,0.0,23502.09401868933,1.0,-9.65,38.124,1509.55,39.03177459524714,close_unstuck_long
4540,230465,HYPE,-8.288227098182483,-0.073595616,23493.73219597515,0.0,23493.73219597515,1.0,-9.64,38.172,1499.91,39.03177459524714,close_unstuck_long
4541,230466,HYPE,-7.809271606277522,-0.07353528,23485.84938908887,0.0,23485.84938908887,1.0,-9.62,38.22,1490.29,39.03177459524714,close_unstuck_long
4542,230467,HYPE,-6.093932876515125,-0.07348803000000001,23479.681968182354,0.0,23479.681968182354,1.0,-9.57,38.395,1480.72,39.03177459524714,close_unstuck_long
4543,230468,HYPE,-7.714663860325048,-0.073476138,23471.89382818403,0.0,23471.89382818403,1.0,-9.61,38.229,1471.11,39.03177459524714,close_unstuck_long
4544,230477,HYPE,-11.572131319849722,-0.07348528000000001,23460.24821158418,0.0,23460.24821158418,1.0,-9.71,37.84,1461.4,39.03177459524714,close_unstuck_long
4545,230479,HYPE,-11.599013573897297,-0.07340184,23448.575796170284,0.0,23448.575796170284,1.0,-9.7,37.836,1451.7,39.03177459524714,close_unstuck_long
4546,230480,HYPE,-11.902271319849781,-0.073419252,23436.600105598434,0.0,23436.600105598434,1.0,-9.71,37.806,1441.99,39.03177459524714,close_unstuck_long
4547,230481,HYPE,-10.576800336039847,-0.07337209200000001,23425.949933170396,0.0,23425.949933170396,1.0,-9.67,37.938,1432.32,39.03177459524714,close_unstuck_long
4548,230482,HYPE,-9.898724844134925,-0.07335158,23415.97785674626,0.0,23415.97785674626,1.0,-9.65,38.006,1422.67,39.03177459524714,close_unstuck_long
4549,230483,HYPE,-9.628187098182444,-0.07332762400000001,23406.276342024077,0.0,23406.276342024077,1.0,-9.64,38.033,1413.03,39.03177459524714,close_unstuck_long
4550,230484,HYPE,-8.906303860325071,-0.07323781,23397.296800353753,0.0,23397.296800353753,1.0,-9.61,38.105,1403.42,39.03177459524714,close_unstuck_long
4551,230485,HYPE,-8.762153860325064,-0.07326664,23388.46137985343,0.0,23388.46137985343,1.0,-9.61,38.12,1393.81,39.03177459524714,close_unstuck_long
4552,230486,HYPE,-7.481582876515155,-0.07321050000000001,23380.906586476915,0.0,23380.906586476915,1.0,-9.57,38.25,1384.24,39.03177459524714,close_unstuck_long
4553,230487,HYPE,-8.187698368420124,-0.073225404,23372.645662704494,0.0,23372.645662704494,1.0,-9.59,38.178,1374.65,39.03177459524714,close_unstuck_long
4554,230488,HYPE,-11.826778081992318,-0.07320016000000001,23360.7456844625,0.0,23360.7456844625,1.0,-9.68,37.81,1364.97,39.03177459524714,close_unstuck_long
4555,230489,HYPE,-10.292299352229975,-0.07311673800000001,23350.38026837227,0.0,23350.38026837227,1.0,-9.63,37.963,1355.34,39.03177459524714,close_unstuck_long
4556,230490,HYPE,-9.944911606277534,-0.07310815199999998,23340.362248613994,0.0,23340.362248613994,1.0,-9.62,37.998,1345.72,39.03177459524714,close_unstuck_long
4557,230491,HYPE,-12.220700336039863,-0.07304331200000001,23328.068504965955,0.0,23328.068504965955,1.0,-9.67,37.768,1336.05,39.03177459524714,close_unstuck_long
4558,230494,HYPE,-11.006707098182451,-0.07305192,23316.988745947772,0.0,23316.988745947772,1.0,-9.64,37.89,1326.41,39.03177459524714,close_unstuck_long
4559,230495,HYPE,-13.55841357389728,-0.07300996,23303.357322413874,0.0,23303.357322413874,1.0,-9.7,37.634,1316.71,39.03177459524714,close_unstuck_long
4560,230496,HYPE,-13.64133582794479,-0.07291531200000001,23289.64307127393,0.0,23289.64307127393,1.0,-9.69,37.624,1307.02,39.03177459524714,close_unstuck_long
4561,230497,HYPE,-11.32270935222997,-0.072910656,23278.247451265703,0.0,23278.247451265703,1.0,-9.63,37.856,1297.39,39.03177459524714,close_unstuck_long
4562,230498,HYPE,-9.434140622467655,-0.072898052,23268.740412591236,0.0,23268.740412591236,1.0,-9.58,38.047,1287.81,39.03177459524714,close_unstuck_long
4563,230500,HYPE,-12.153867098182449,-0.07282248800000002,23256.513723005053,0.0,23256.513723005053,1.0,-9.64,37.771,1278.17,39.03177459524714,close_unstuck_long
4564,230501,HYPE,-11.987179352229994,-0.07277776200000001,23244.453765890823,0.0,23244.453765890823,1.0,-9.63,37.787,1268.54,39.03177459524714,close_unstuck_long
4565,230502,HYPE,-13.487470336039864,-0.072789958,23230.89350559678,0.0,23230.89350559678,1.0,-9.67,37.637,1258.87,39.03177459524714,close_unstuck_long
4566,230503,HYPE,-10.238860622467618,-0.07273710800000001,23220.581907866315,0.0,23220.581907866315,1.0,-9.58,37.963,1249.29,39.03177459524714,close_unstuck_long
4567,230504,HYPE,-9.44279738461022,-0.07266213,23211.066448351707,0.0,23211.066448351707,1.0,-9.55,38.043,1239.74,39.03177459524714,close_unstuck_long
4568,230505,HYPE,-7.010970908895391,-0.072680114,23203.982797328812,0.0,23203.982797328812,1.0,-9.49,38.293,1230.25,39.03177459524714,close_unstuck_long
4569,230506,HYPE,-4.882614433180528,-0.072637404,23199.02754549163,0.0,23199.02754549163,1.0,-9.43,38.514,1220.82,39.03177459524714,close_unstuck_long
