,balance,equity,balance_btc,equity_btc
1820940,28123.18501198007,28141.338011980068,0.0,18.153000000000066
1821000,28123.18501198007,28151.70151198007,0.0,28.516500000000157
1821060,28150.48339888007,28153.947011980068,0.0,30.762000000000057
1821120,28150.48339888007,28150.48339888007,0.0,0.0
1821180,28150.48339888007,28150.48339888007,0.0,0.0
1821240,28150.48339888007,28150.48339888007,0.0,0.0
1821300,28150.48339888007,28150.48339888007,0.0,0.0
1821360,28150.48339888007,28150.48339888007,0.0,0.0
1821420,28150.48339888007,28150.48339888007,0.0,0.0
1821480,28150.48339888007,28150.48339888007,0.0,0.0
1821540,28150.48339888007,28150.48339888007,0.0,0.0
1821600,28150.48339888007,28150.48339888007,0.0,0.0
1821660,28150.48339888007,28150.48339888007,0.0,0.0
1821720,28150.48339888007,28150.48339888007,0.0,0.0
1821780,28150.48339888007,28150.48339888007,0.0,0.0
1821840,28150.48339888007,28150.48339888007,0.0,0.0
1821900,28150.48339888007,28150.48339888007,0.0,0.0
1821960,28150.48339888007,28150.48339888007,0.0,0.0
1822020,28150.48339888007,28150.48339888007,0.0,0.0
1822080,28150.48339888007,28150.48339888007,0.0,0.0
1822140,28150.48339888007,28150.48339888007,0.0,0.0
1822200,28150.48339888007,28150.48339888007,0.0,0.0
1822260,28150.48339888007,28150.48339888007,0.0,0.0
1822320,28150.48339888007,28150.48339888007,0.0,0.0
1822380,28150.48339888007,28150.48339888007,0.0,0.0
1822440,28150.48339888007,28150.48339888007,0.0,0.0
1822500,28150.48339888007,28150.48339888007,0.0,0.0
1822560,28150.48339888007,28150.48339888007,0.0,0.0
1822620,28150.48339888007,28150.48339888007,0.0,0.0
1822680,28150.48339888007,28150.48339888007,0.0,0.0
1822740,28150.48339888007,28150.48339888007,0.0,0.0
1822800,28150.48339888007,28150.48339888007,0.0,0.0
1822860,28150.17540616007,28150.48339888007,0.0,0.0
1822920,28150.17540616007,28140.25920616007,0.0,-9.916200000000053
1822980,28150.17540616007,28125.96240616007,0.0,-24.213000000000036
1823040,28150.17540616007,28140.04500616007,0.0,-10.130399999999954
1823100,28150.17540616007,28134.79500616007,0.0,-15.380399999999954
1823160,28150.17540616007,28138.54980616007,0.0,-11.625599999999931
1823220,28150.17540616007,28135.58880616007,0.0,-14.586600000000008
1823280,28150.17540616007,28127.28960616007,0.0,-22.885799999999907
1823340,28150.17540616007,28124.50080616007,0.0,-25.674600000000044
1823400,28150.17540616007,28088.04480616007,0.0,-62.13059999999993
1823460,28150.17540616007,28087.364406160068,0.0,-62.810999999999886
1823520,28150.17540616007,28076.532606160068,0.0,-73.64280000000007
1823580,28150.17540616007,28085.97840616007,0.0,-64.19699999999996
1823640,28150.17540616007,28085.67180616007,0.0,-64.50359999999996
1823700,28150.17540616007,28089.04440616007,0.0,-61.13099999999989
1823760,28150.17540616007,28082.06820616007,0.0,-68.10719999999993
1823820,28150.17540616007,28086.60840616007,0.0,-63.56699999999996
1823880,28150.17540616007,28080.43440616007,0.0,-69.74099999999989
1823940,28150.17540616007,28088.29680616007,0.0,-61.87859999999997
1824000,28150.17540616007,28073.48760616007,0.0,-76.68780000000005
1824060,28150.17540616007,28085.75160616007,0.0,-64.42379999999994
1824120,28150.17540616007,28075.30200616007,0.0,-74.87339999999999
1824180,28150.17540616007,28087.98180616007,0.0,-62.19359999999997
1824240,28150.17540616007,28092.57660616007,0.0,-57.59879999999995
1824300,28150.17540616007,28097.29740616007,0.0,-52.878000000000036
1824360,28150.17540616007,28098.09960616007,0.0,-52.07579999999991
1824420,28150.17540616007,28087.007406160068,0.0,-63.168000000000035
1824480,28150.17540616007,28091.44680616007,0.0,-58.728599999999965
1824540,28150.17540616007,28079.75400616007,0.0,-70.42140000000003
1824600,28150.17540616007,28088.078406160068,0.0,-62.09699999999996
1824660,28150.17540616007,28083.37860616007,0.0,-66.79679999999998
1824720,28150.17540616007,28053.83580616007,0.0,-96.33960000000005
1824780,28150.17540616007,28071.27840616007,0.0,-78.89699999999996
1824840,28150.17540616007,28068.78780616007,0.0,-81.38759999999989
1824900,28149.51584830007,28069.346406160068,0.0,-80.82899999999992
1824960,28149.51584830007,28090.81694830007,0.0,-58.6988999999996
1825020,28149.51584830007,28032.928948300072,0.0,-116.58689999999974
1825080,28149.51584830007,28038.58544830007,0.0,-110.93039999999968
1825140,28149.51584830007,28073.644948300072,0.0,-75.87089999999932
1825200,28149.51584830007,28048.37294830007,0.0,-101.14289999999967
1825260,28149.51584830007,28099.72694830007,0.0,-49.78889999999972
1825320,28149.51584830007,28091.24894830007,0.0,-58.266899999999374
1825380,28149.51584830007,28082.36594830007,0.0,-67.14989999999928
1825440,28149.51584830007,28093.51694830007,0.0,-55.9988999999996
1825500,28149.51584830007,28104.24944830007,0.0,-45.26639999999984
1825560,28149.51584830007,28126.91594830007,0.0,-22.599899999999277
1825620,28149.51584830007,28123.97294830007,0.0,-25.54289999999967
1825680,28149.51584830007,28119.571948300072,0.0,-29.94389999999935
1825740,28149.51584830007,28125.41744830007,0.0,-24.098399999999447
1825800,28147.46761390007,28179.160948300072,0.0,29.645100000000483
1825860,28147.46761390007,28147.46761390007,0.0,0.0
1825920,28147.46761390007,28147.46761390007,0.0,0.0
1825980,28147.46761390007,28147.46761390007,0.0,0.0
1826040,28147.16251428007,28147.46761390007,0.0,0.0
1826100,28149.63895824007,28142.23901428007,0.0,-4.923500000000117
1826160,28149.33439354007,28149.63895824007,0.0,0.0
1826220,28149.33439354007,28130.62509354007,0.0,-18.7092999999999
1826280,28149.33439354007,28132.98579354007,0.0,-16.34859999999999
1826340,28149.33439354007,28132.68049354007,0.0,-16.653900000000007
1826400,28149.33439354007,28141.14289354007,0.0,-8.191499999999882
1826460,28149.33439354007,28134.92509354007,0.0,-14.409299999999899
1826520,28149.33439354007,28136.99339354007,0.0,-12.340999999999921
1826580,28149.33439354007,28144.58719354007,0.0,-4.747199999999984
1826640,28149.33439354007,28137.08799354007,0.0,-12.246400000000008
1826700,28149.33439354007,28137.01919354007,0.0,-12.315199999999946
1826760,28149.33439354007,28132.00969354007,0.0,-17.324699999999986
1826820,28149.33439354007,28136.31829354007,0.0,-13.016099999999993
1826880,28149.33439354007,28136.99339354007,0.0,-12.340999999999921
1826940,28149.33439354007,28144.02389354007,0.0,-5.310499999999961
1827000,28149.33439354007,28143.54229354007,0.0,-5.792099999999913
1827060,28149.33439354007,28148.10029354007,0.0,-1.2340999999999531
1827120,28149.33439354007,28151.88429354007,0.0,2.5499000000001253
1827180,28149.33439354007,28147.13709354007,0.0,-2.197299999999859
1827240,28149.33439354007,28144.71189354007,0.0,-4.6225
1827300,28149.33439354007,28142.07169354007,0.0,-7.2626999999999455
1827360,28149.33439354007,28141.53419354007,0.0,-7.800199999999945
1827420,28149.33439354007,28139.79699354007,0.0,-9.537399999999929
1827480,28149.33439354007,28147.53699354007,0.0,-1.7973999999999295
1827540,28149.33439354007,28141.01819354007,0.0,-8.316199999999867
1827600,28149.33439354007,28118.95489354007,0.0,-30.379499999999844
1827660,28149.33439354007,28118.78719354007,0.0,-30.547199999999982
1827720,28149.33439354007,28109.17669354007,0.0,-40.15769999999994
1827780,28149.33439354007,28097.88489354007,0.0,-51.449499999999844
1827840,28149.33439354007,28084.38289354007,0.0,-64.95149999999988
1827900,28148.72784514007,28048.77889354007,0.0,-100.55549999999995
1827960,28148.72784514007,28043.05514514007,0.0,-105.67270000000048
1828020,28148.72784514007,28068.26774514007,0.0,-80.46010000000051
1828080,28148.72784514007,28031.53214514007,0.0,-117.19570000000036
1828140,28148.72784514007,28039.31534514007,0.0,-109.41250000000053
1828200,28148.72784514007,28038.99794514007,0.0,-109.72990000000055
1828260,28148.72784514007,28044.75254514007,0.0,-103.97530000000046
1828320,28148.72784514007,28018.09094514007,0.0,-130.63690000000068
1828380,28148.72784514007,27996.71474514007,0.0,-152.01310000000038
1828440,28148.72784514007,28023.65234514007,0.0,-125.0755000000004
1828500,28146.73837894007,28050.12074514007,0.0,-98.60710000000063
1828560,28146.73837894007,28089.54027894007,0.0,-57.19810000000017
1828620,28146.73837894007,28042.89237894007,0.0,-103.84600000000104
1828680,28146.73837894007,28057.77717894007,0.0,-88.96120000000049
1828740,28146.73837894007,28077.756478940068,0.0,-68.98190000000153
1828800,28146.73837894007,28082.09787894007,0.0,-64.64050000000145
1828860,28146.73837894007,28114.70267894007,0.0,-32.035700000000894
1828920,28151.703286258897,28213.00437894007,0.0,66.26599999999935
1828980,28151.703286258897,28138.44566662007,0.0,-13.25761963882624
1829040,28143.13514020007,28165.888466620072,0.0,14.185180361173561
1829100,28143.13514020007,28143.13514020007,0.0,0.0
1829160,28143.13514020007,28143.13514020007,0.0,0.0
1829220,28139.433413620067,28143.13514020007,0.0,0.0
1829280,28139.433413620067,28129.544613620066,0.0,-9.888799999999982
1829340,28139.433413620067,28128.689213620066,0.0,-10.74420000000006
1829400,28136.87034818007,28123.223113620068,0.0,-16.21030000000011
1829460,28101.059632058965,27821.80534818007,0.0,-315.06499999999954
1829520,28101.059632058965,27528.265138820072,0.0,-572.7944932388912
1829580,28667.09688998799,27965.290738820073,0.0,-135.76889323889247
1829640,29197.457971880078,29578.941141180076,0.0,911.8442511920839
1829700,29197.457971880078,29175.478871880077,0.0,-21.979099999999896
1829760,29196.75454214008,29185.034771880077,0.0,-12.42320000000003
1829820,29196.75454214008,29141.48274214008,0.0,-55.27179999999944
1829880,29196.75454214008,29086.19874214008,0.0,-110.55579999999941
1829940,29316.71473262999,29207.471119640082,0.0,12.98070000000214
1830000,29380.516317340083,29354.084544740082,0.0,37.36981211009233
1830060,29380.516317340083,29380.516317340083,0.0,0.0
1830120,29380.516317340083,29380.516317340083,0.0,0.0
1830180,29380.516317340083,29380.516317340083,0.0,0.0
1830240,29378.804055100085,29380.516317340083,0.0,0.0
1830300,29378.482755320085,29378.804055100085,0.0,0.0
1830360,29375.511985540084,29373.225155320084,0.0,-5.257600000000039
1830420,29375.511985540084,29375.511985540084,0.0,0.0
1830480,29375.191278300084,29375.511985540084,0.0,0.0
1830540,29381.896965500084,29371.417678300084,0.0,-3.7735999999999423
1830600,29381.896965500084,29381.896965500084,0.0,0.0
1830660,29381.581608380086,29381.896965500084,0.0,0.0
1830720,29386.865531180087,29359.382808380087,0.0,-22.19880000000003
1830780,29386.865531180087,29386.865531180087,0.0,0.0
1830840,29386.865531180087,29386.865531180087,0.0,0.0
1830900,29386.865531180087,29386.865531180087,0.0,0.0
1830960,29386.865531180087,29386.865531180087,0.0,0.0
1831020,29386.865531180087,29386.865531180087,0.0,0.0
1831080,29386.865531180087,29386.865531180087,0.0,0.0
1831140,29386.865531180087,29386.865531180087,0.0,0.0
1831200,29386.865531180087,29386.865531180087,0.0,0.0
1831260,29386.865531180087,29386.865531180087,0.0,0.0
1831320,29386.865531180087,29386.865531180087,0.0,0.0
1831380,29386.865531180087,29386.865531180087,0.0,0.0
1831440,29386.865531180087,29386.865531180087,0.0,0.0
1831500,29386.865531180087,29386.865531180087,0.0,0.0
1831560,29386.865531180087,29386.865531180087,0.0,0.0
1831620,29386.865531180087,29386.865531180087,0.0,0.0
1831680,29386.865531180087,29386.865531180087,0.0,0.0
1831740,29386.865531180087,29386.865531180087,0.0,0.0
1831800,29386.865531180087,29386.865531180087,0.0,0.0
1831860,29386.865531180087,29386.865531180087,0.0,0.0
1831920,29386.546096180085,29386.865531180087,0.0,0.0
1831980,29386.546096180085,29384.831096180085,0.0,-1.7149999999999181
1832040,29386.546096180085,29360.766096180087,0.0,-25.779999999999973
1832100,29386.546096180085,29365.626096180087,0.0,-20.919999999999845
1832160,29386.546096180085,29348.141096180087,0.0,-38.40499999999997
1832220,29386.546096180085,29327.126096180087,0.0,-59.419999999999845
1832280,29386.546096180085,29331.531096180086,0.0,-55.01499999999987
1832340,29386.546096180085,29328.371096180086,0.0,-58.174999999999955
1832400,29386.546096180085,29328.871096180086,0.0,-57.674999999999955
1832460,29386.546096180085,29333.176096180086,0.0,-53.36999999999989
1832520,29386.546096180085,29343.066096180086,0.0,-43.48000000000002
1832580,29386.546096180085,29334.001096180087,0.0,-52.544999999999845
1832640,29386.546096180085,29344.776096180085,0.0,-41.76999999999998
1832700,29386.546096180085,29326.271096180084,0.0,-60.274999999999864
1832760,29386.546096180085,29332.441096180086,0.0,-54.10500000000002
1832820,29386.546096180085,29307.736096180084,0.0,-78.80999999999995
1832880,29386.546096180085,29310.676096180086,0.0,-75.86999999999989
1832940,29386.546096180085,29322.156096180086,0.0,-64.38999999999987
1833000,29385.865193980084,29332.515193980085,0.0,-53.35
1833060,29385.865193980084,29322.435193980084,0.0,-63.43000000000029
1833120,29385.865193980084,29330.707193980084,0.0,-55.15800000000018
1833180,29385.865193980084,29257.123193980085,0.0,-128.74199999999982
1833240,29385.865193980084,29290.723193980084,0.0,-95.14199999999983
1833300,29385.865193980084,29304.083193980085,0.0,-81.78199999999998
1833360,29385.865193980084,29299.555193980083,0.0,-86.30999999999986
1833420,29385.865193980084,29296.851193980085,0.0,-89.01399999999995
1833480,29385.865193980084,29251.971193980084,0.0,-133.89400000000023
1833540,29385.865193980084,29200.259193980084,0.0,-185.60599999999977
1833600,29385.865193980084,29291.267193980082,0.0,-94.59800000000033
1833660,29385.865193980084,29260.995193980085,0.0,-124.86999999999972
1833720,29385.865193980084,29293.571193980082,0.0,-92.29400000000024
1833780,29385.865193980084,29288.595193980083,0.0,-97.26999999999971
1833840,29383.673868820082,29343.075193980083,0.0,-42.79000000000015
1833900,29383.673868820082,29230.89206882008,0.0,-152.7818000000018
1833960,29383.673868820082,29287.88636882008,0.0,-95.78750000000116
1834020,29383.673868820082,29240.94686882008,0.0,-142.72700000000162
1834080,29383.673868820082,29257.56806882008,0.0,-126.10580000000274
1834140,29383.673868820082,29201.34326882008,0.0,-182.33060000000293
1834200,29383.673868820082,29277.01076882008,0.0,-106.66310000000293
1834260,29383.673868820082,29283.57716882008,0.0,-100.0967000000019
1834320,29383.673868820082,29350.01066882008,0.0,-33.66320000000283
1834380,29383.673868820082,29273.41976882008,0.0,-110.254100000002
1834440,29383.673868820082,29245.769068820082,0.0,-137.90480000000133
1834500,29383.673868820082,29229.660868820083,0.0,-154.0130000000007
1834560,29383.673868820082,29241.35726882008,0.0,-142.31660000000198
1834620,29383.673868820082,29137.833868820082,0.0,-245.84000000000114
1834680,29383.673868820082,29168.511268820082,0.0,-215.16260000000105
1834740,29383.673868820082,29001.273268820078,0.0,-382.4006000000029
1834800,29383.673868820082,28977.93176882008,0.0,-405.7421000000015
1834860,29383.673868820082,28614.41996882008,0.0,-769.2539000000022
1834920,29383.673868820082,28660.33346882008,0.0,-723.3404000000007
1834980,29383.673868820082,28602.10796882008,0.0,-781.5659000000027
1835040,29376.804557800082,28674.440968820083,0.0,-709.2329000000008
1835100,29376.804557800082,28968.946257800082,0.0,-407.8583000000006
1835160,29376.804557800082,28514.156457800087,0.0,-862.648099999995
1835220,29376.804557800082,28571.437257800088,0.0,-805.3672999999947
1835280,29376.804557800082,28543.949057800088,0.0,-832.8554999999958
1835340,29376.804557800082,28321.08065780009,0.0,-1055.7238999999952
1835400,29376.804557800082,28257.38045780008,0.0,-1119.4241000000009
1835460,29376.804557800082,27893.449857800086,0.0,-1483.3546999999955
1835520,29376.804557800082,28464.447257800086,0.0,-912.3572999999947
1835580,29376.804557800082,28336.22385780008,0.0,-1040.5807000000016
1835640,29376.804557800082,28912.323857800082,0.0,-464.48070000000155
1835700,29376.804557800082,28802.700257800083,0.0,-574.1042999999992
1835760,29376.804557800082,28670.855657800086,0.0,-705.9488999999952
1835820,29376.804557800082,27930.484857800086,0.0,-1446.3196999999957
1835880,29376.804557800082,28120.433257800087,0.0,-1256.3712999999962
1835940,29376.804557800082,27730.33125780008,0.0,-1646.4733000000008
1836000,29376.804557800082,28410.458457800083,0.0,-966.3460999999979
1836060,29376.804557800082,28464.941057800082,0.0,-911.8634999999988
1836120,29367.75512501105,29378.141857800085,0.0,1.3373000000014963
1836180,29367.75512501105,28715.208632800062,0.0,-652.5464922109867
1836240,29367.75512501105,28838.941032800067,0.0,-528.8140922109833
1836300,29472.643342575368,30010.23863280006,0.0,642.4835077890133
1836360,29472.643342575368,29643.414186620063,0.0,170.77084404469497
1836420,29490.258399835267,29750.845686620065,0.0,278.2023440446974
1836480,29490.258399835267,29414.63872432007,0.0,-75.61967551519952
1836540,29490.258399835267,29215.73872432007,0.0,-274.51967551519954
1836600,29490.258399835267,29554.93972432007,0.0,64.6813244848016
1836660,29490.258399835267,29620.423724320066,0.0,130.1653244847977
1836720,29490.258399835267,29540.710724320066,0.0,50.452324484797145
1836780,29490.258399835267,29516.38372432007,0.0,26.12532448480188
1836840,29486.42331053065,29674.279724320066,0.0,184.02132448479745
1836900,29450.82677478603,29430.110340080068,0.0,-56.31297045058076
1836960,29450.82677478603,29104.09890940007,0.0,-346.72786538596296
1837020,29440.83630930603,28222.77230940007,0.0,-1228.0544653859629
1837080,29440.83630930603,28795.96464392007,0.0,-644.8716653859581
1837140,29419.892665416624,29246.614243920074,0.0,-194.2220653859532
1837200,29419.892665416624,29203.62616926007,0.0,-216.26649615655293
1837260,29750.59585663241,29175.46036926007,0.0,-244.43229615655517
1837320,29888.915000667937,30958.32340366007,0.0,1207.7275470276588
1837380,30154.58552042201,31404.624311660074,0.0,1515.7093109921375
1837440,30630.671543043623,31252.853808460073,0.0,1098.268288038062
1837500,30630.671543043623,31074.224444040072,0.0,443.55290099645003
1837560,30875.86081531044,31108.528644040074,0.0,477.8571009964495
1837620,31095.038783760072,31135.747058760073,0.0,259.8862434496321
1837680,31095.038783760072,31095.038783760072,0.0,0.0
1837740,31094.702360860072,31095.038783760072,0.0,0.0
1837800,31100.859055360073,31109.22786086007,0.0,14.525500000000171
1837860,31100.859055360073,31093.307555360072,0.0,-7.55149999999976
1837920,31099.422758960074,31104.659555360075,0.0,3.8005000000001705
1837980,31099.422758960074,31099.422758960074,0.0,0.0
1838040,31099.422758960074,31099.422758960074,0.0,0.0
1838100,31099.422758960074,31099.422758960074,0.0,0.0
1838160,31099.422758960074,31099.422758960074,0.0,0.0
1838220,31099.085831160075,31099.422758960074,0.0,0.0
1838280,31099.085831160075,31088.641331160074,0.0,-10.444500000000131
1838340,31099.085831160075,31102.066831160075,0.0,2.9810000000000403
1838400,31099.085831160075,31085.946331160074,0.0,-13.13949999999993
1838460,31099.085831160075,31092.067831160075,0.0,-7.018000000000121
1838520,31099.085831160075,31094.911331160074,0.0,-4.17450000000008
1838580,31099.085831160075,31092.370331160077,0.0,-6.715500000000021
1838640,31099.085831160075,31095.934331160075,0.0,-3.15150000000001
1838700,31099.085831160075,31096.841831160076,0.0,-2.2439999999999602
1838760,31099.085831160075,31098.964831160076,0.0,-0.12099999999988996
1838820,31099.085831160075,31092.238331160075,0.0,-6.847499999999901
1838880,31099.085831160075,31085.962831160075,0.0,-13.12300000000007
1838940,31099.085831160075,31081.557331160075,0.0,-17.52849999999994
1839000,31099.085831160075,31091.666331160075,0.0,-7.419500000000131
1839060,31099.085831160075,31086.100331160076,0.0,-12.985500000000071
1839120,31099.085831160075,31097.243331160076,0.0,-1.84249999999995
1839180,31099.085831160075,31096.126831160076,0.0,-2.9590000000000605
1839240,31114.453761760076,31097.424831160075,0.0,-1.66099999999999
1839300,31114.453761760076,31114.453761760076,0.0,0.0
1839360,31114.453761760076,31114.453761760076,0.0,0.0
1839420,31114.453761760076,31114.453761760076,0.0,0.0
1839480,31114.453761760076,31114.453761760076,0.0,0.0
1839540,31114.453761760076,31114.453761760076,0.0,0.0
1839600,31114.453761760076,31114.453761760076,0.0,0.0
1839660,31114.453761760076,31114.453761760076,0.0,0.0
1839720,31114.453761760076,31114.453761760076,0.0,0.0
1839780,31114.453761760076,31114.453761760076,0.0,0.0
1839840,31114.453761760076,31114.453761760076,0.0,0.0
1839900,31114.453761760076,31114.453761760076,0.0,0.0
1839960,31114.453761760076,31114.453761760076,0.0,0.0
1840020,31114.453761760076,31114.453761760076,0.0,0.0
1840080,31114.453761760076,31114.453761760076,0.0,0.0
1840140,31114.453761760076,31114.453761760076,0.0,0.0
1840200,31114.453761760076,31114.453761760076,0.0,0.0
1840260,31114.453761760076,31114.453761760076,0.0,0.0
1840320,31114.453761760076,31114.453761760076,0.0,0.0
1840380,31114.453761760076,31114.453761760076,0.0,0.0
1840440,31114.453761760076,31114.453761760076,0.0,0.0
1840500,31114.114044520076,31114.453761760076,0.0,0.0
1840560,31113.148917640076,31125.275844520074,0.0,11.161799999999795
1840620,31113.148917640076,31116.966717640076,0.0,3.817799999999843
1840680,31109.700935560075,31120.800717640075,0.0,7.65180000000004
1840740,31109.700935560075,31108.691135560075,0.0,-1.0098000000001868
1840800,31109.700935560075,31108.070135560076,0.0,-1.6307999999999903
1840860,31109.700935560075,31111.644935560074,0.0,1.943999999999951
1840920,31104.664805920074,31113.232535560073,0.0,3.5315999999999805
1840980,31104.664805920074,31104.664805920074,0.0,0.0
1841040,31104.664805920074,31104.664805920074,0.0,0.0
1841100,31104.664805920074,31104.664805920074,0.0,0.0
1841160,31104.664805920074,31104.664805920074,0.0,0.0
1841220,31104.664805920074,31104.664805920074,0.0,0.0
1841280,31104.326727040076,31104.664805920074,0.0,0.0
1841340,31104.326727040076,31105.466127040076,0.0,1.1393999999998232
1841400,31138.752294040074,31120.904727040077,0.0,16.577999999999903
1841460,31138.752294040074,31138.752294040074,0.0,0.0
1841520,31138.752294040074,31138.752294040074,0.0,0.0
1841580,31138.752294040074,31138.752294040074,0.0,0.0
1841640,31138.752294040074,31138.752294040074,0.0,0.0
1841700,31138.752294040074,31138.752294040074,0.0,0.0
1841760,31138.752294040074,31138.752294040074,0.0,0.0
1841820,31138.752294040074,31138.752294040074,0.0,0.0
1841880,31138.752294040074,31138.752294040074,0.0,0.0
1841940,31138.752294040074,31138.752294040074,0.0,0.0
1842000,31138.415446180075,31138.752294040074,0.0,0.0
1842060,31137.635951860073,31144.738346180075,0.0,6.322899999999914
1842120,31137.635951860073,31136.512351860074,0.0,-1.1236000000001831
1842180,31136.216055360073,31145.421651860073,0.0,7.78570000000003
1842240,31148.025147540073,31149.163955360073,0.0,12.947899999999914
1842300,31148.025147540073,31148.025147540073,0.0,0.0
1842360,31148.025147540073,31148.025147540073,0.0,0.0
1842420,31148.025147540073,31148.025147540073,0.0,0.0
1842480,31148.025147540073,31148.025147540073,0.0,0.0
1842540,31148.025147540073,31148.025147540073,0.0,0.0
1842600,31148.025147540073,31148.025147540073,0.0,0.0
1842660,31148.025147540073,31148.025147540073,0.0,0.0
1842720,31148.025147540073,31148.025147540073,0.0,0.0
1842780,31148.025147540073,31148.025147540073,0.0,0.0
1842840,31147.687986980072,31148.025147540073,0.0,0.0
1842900,31147.687986980072,31151.111786980073,0.0,3.4237999999997784
1842960,31147.687986980072,31144.401986980072,0.0,-3.286000000000145
1843020,31147.687986980072,31149.717886980074,0.0,2.0298999999999614
1843080,31147.687986980072,31141.041786980073,0.0,-6.646200000000222
1843140,31147.687986980072,31137.644486980073,0.0,-10.043500000000146
1843200,31147.687986980072,31139.81218698007,0.0,-7.875800000000068
1843260,31147.687986980072,31144.592786980073,0.0,-3.0952000000000774
1843320,31147.687986980072,31144.062786980074,0.0,-3.6252000000000772
1843380,31147.687986980072,31149.717886980074,0.0,2.0298999999999614
1843440,31147.687986980072,31144.98498698007,0.0,-2.703000000000193
1843500,31177.793236720074,31180.12928698007,0.0,32.44129999999978
1843560,31177.793236720074,31177.793236720074,0.0,0.0
1843620,31177.793236720074,31177.793236720074,0.0,0.0
1843680,31177.793236720074,31177.793236720074,0.0,0.0
1843740,31177.793236720074,31177.793236720074,0.0,0.0
1843800,31177.454680140072,31177.793236720074,0.0,0.0
1843860,31177.454680140072,31175.99188014007,0.0,-1.4627999999998746
1843920,31177.454680140072,31182.75468014007,0.0,5.300000000000001
1843980,31177.454680140072,31188.59528014007,0.0,11.14059999999999
1844040,31177.454680140072,31188.388580140072,0.0,10.933900000000058
1844100,31177.454680140072,31187.593580140074,0.0,10.138900000000058
1844160,31195.010643940073,31198.05048014007,0.0,20.595800000000068
1844220,31195.010643940073,31195.010643940073,0.0,0.0
1844280,31195.010643940073,31195.010643940073,0.0,0.0
1844340,31195.010643940073,31195.010643940073,0.0,0.0
1844400,31195.010643940073,31195.010643940073,0.0,0.0
1844460,31195.010643940073,31195.010643940073,0.0,0.0
1844520,31195.010643940073,31195.010643940073,0.0,0.0
1844580,31195.010643940073,31195.010643940073,0.0,0.0
1844640,31195.010643940073,31195.010643940073,0.0,0.0
1844700,31195.010643940073,31195.010643940073,0.0,0.0
1844760,31195.010643940073,31195.010643940073,0.0,0.0
1844820,31195.010643940073,31195.010643940073,0.0,0.0
1844880,31194.674217460073,31195.010643940073,0.0,0.0
1844940,31194.674217460073,31192.963417460072,0.0,-1.7107999999999812
1845000,31194.674217460073,31175.215817460074,0.0,-19.45840000000004
1845060,31194.674217460073,31166.329017460073,0.0,-28.345199999999878
1845120,31194.674217460073,31166.521417460073,0.0,-28.152799999999935
1845180,31194.674217460073,31157.74901746007,0.0,-36.925199999999876
1845240,31194.674217460073,31148.019817460074,0.0,-46.654399999999896
1845300,31194.674217460073,31135.550217460073,0.0,-59.12399999999991
1845360,31194.674217460073,31141.478217460073,0.0,-53.19599999999986
1845420,31194.674217460073,31144.182217460075,0.0,-50.491999999999955
1845480,31194.674217460073,31140.791817460075,0.0,-53.88239999999995
1845540,31194.674217460073,31148.659417460072,0.0,-46.01479999999989
1845600,31194.674217460073,31159.049017460075,0.0,-35.62519999999988
1845660,31194.674217460073,31153.968617460072,0.0,-40.70559999999987
1845720,31194.674217460073,31147.655817460072,0.0,-47.01840000000004
1845780,31194.674217460073,31144.645017460072,0.0,-50.02920000000002
1845840,31194.674217460073,31149.429017460072,0.0,-45.245199999999876
1845900,31194.674217460073,31156.090217460074,0.0,-38.583999999999904
1845960,31194.674217460073,31150.682217460075,0.0,-43.991999999999955
1846020,31194.674217460073,31145.003817460074,0.0,-49.670399999999994
1846080,31194.674217460073,31145.336617460074,0.0,-49.33760000000006
1846140,31194.674217460073,31117.350217460073,0.0,-77.32399999999991
1846200,31194.674217460073,31124.287017460072,0.0,-70.38719999999984
1846260,31194.674217460073,31137.859017460072,0.0,-56.81519999999988
1846320,31194.674217460073,31122.040617460072,0.0,-72.63359999999992
1846380,31194.674217460073,31143.787017460072,0.0,-50.88719999999983
1846440,31194.674217460073,31139.772617460072,0.0,-54.901599999999966
1846500,31194.674217460073,31155.351817460072,0.0,-39.322399999999945
1846560,31194.674217460073,31149.668217460072,0.0,-45.00599999999986
1846620,31194.674217460073,31157.021017460072,0.0,-37.65319999999993
1846680,31194.674217460073,31156.662217460074,0.0,-38.01199999999995
1846740,31193.941382260073,31157.135417460075,0.0,-37.53880000000003
1846800,31193.941382260073,31152.120782260074,0.0,-41.820600000000184
1846860,31193.941382260073,31130.677982260073,0.0,-63.26340000000042
1846920,31193.941382260073,31123.580482260073,0.0,-70.36090000000043
1846980,31193.941382260073,31108.851082260073,0.0,-85.0903000000007
1847040,31193.941382260073,31077.33818226007,0.0,-116.60320000000051
1847100,31193.941382260073,31118.18638226007,0.0,-75.75500000000045
1847160,31193.941382260073,31107.19778226007,0.0,-86.74360000000033
1847220,31193.941382260073,31079.342182260072,0.0,-114.59920000000005
1847280,31193.941382260073,31093.837782260074,0.0,-100.10360000000033
1847340,31193.941382260073,31105.24388226007,0.0,-88.69750000000046
1847400,31193.941382260073,31086.523182260073,0.0,-107.41820000000051
1847460,31193.941382260073,31086.990782260073,0.0,-106.95060000000018
1847520,31193.941382260073,31100.384182260073,0.0,-93.55720000000021
1847580,31193.941382260073,31102.03748226007,0.0,-91.90390000000058
