,balance,equity,balance_btc,equity_btc
758580,1090063.7006739897,1063217.0901139895,0.0,-26846.610560000077
758640,1090063.7006739897,1065828.3105939897,0.0,-24235.390080000016
758700,1090063.7006739897,1067062.5202739898,0.0,-23001.1804
758760,1090063.7006739897,1067281.8219939896,0.0,-22781.878680000063
758820,1090063.7006739897,1067980.5274739896,0.0,-22083.173200000056
758880,1090063.7006739897,1069291.2377539896,0.0,-20772.462920000053
758940,1090063.7006739897,1065109.2049539897,0.0,-24954.49572000008
759000,1090063.7006739897,1068352.8303939896,0.0,-21710.870280000054
759060,1090063.7006739897,1064762.4022339897,0.0,-25301.298440000053
759120,1090063.7006739897,1072075.8595939896,0.0,-17987.841080000046
759180,1090063.7006739897,1069643.1405139896,0.0,-20420.56016000002
759240,1090063.7006739897,1071902.4582339895,0.0,-18161.24244000008
759300,1090063.7006739897,1070265.3453939897,0.0,-19798.35528
759360,1090063.7006739897,1070693.7487539896,0.0,-19369.95192000007
759420,1090063.7006739897,1069041.3357939897,0.0,-21022.364880000074
759480,1090063.7006739897,1066965.6195139897,0.0,-23098.081160000045
759540,1090063.7006739897,1063502.6923539897,0.0,-26561.008320000004
759600,1090063.7006739897,1063762.7943939897,0.0,-26300.906280000047
759660,1090063.7006739897,1068786.3337939896,0.0,-21277.366880000063
759720,1090063.7006739897,1069780.8415939896,0.0,-20282.859080000042
759780,1090063.7006739897,1070632.5482739897,0.0,-19431.152400000057
759840,1090063.7006739897,1073478.3705939897,0.0,-16585.33008000006
759900,1090063.7006739897,1073391.6699139897,0.0,-16672.030760000078
759960,1090063.7006739897,1069117.8363939896,0.0,-20945.864279999998
760020,1090063.7006739897,1066052.7123539897,0.0,-24010.98832000002
760080,1090063.7006739897,1067592.9244339897,0.0,-22470.776240000054
760140,1090063.7006739897,1066664.7171539897,0.0,-23398.983520000027
760200,1090063.7006739897,1077441.1016739896,0.0,-12622.59900000006
760260,1090063.7006739897,1075849.8891939896,0.0,-14213.811480000077
760320,1090063.7006739897,1074370.8775939897,0.0,-15692.823080000053
760380,1090063.7006739897,1069918.5426739897,0.0,-20145.158000000065
760440,1090063.7006739897,1065879.3109939897,0.0,-24184.38968000005
760500,1090063.7006739897,1065226.5058739895,0.0,-24837.194800000067
760560,1090063.7006739897,1058015.0493139897,0.0,-32048.65136000006
760620,1090063.7006739897,1061059.7731939896,0.0,-29003.927480000006
760680,1090063.7006739897,1059366.5599139896,0.0,-30697.140760000035
760740,1090063.7006739897,1060784.3710339896,0.0,-29279.32964000005
760800,1090063.7006739897,1065226.5058739895,0.0,-24837.194800000067
760860,1090063.7006739897,1064430.8996339897,0.0,-25632.80104000003
760920,1090063.7006739897,1067164.5210739896,0.0,-22899.179600000076
760980,1090063.7006739897,1064124.8972339896,0.0,-25938.803440000072
761040,1090063.7006739897,1062676.4858739898,0.0,-27387.214800000052
761100,1090063.7006739897,1062350.0833139897,0.0,-27713.61736000006
761160,1090063.7006739897,1056393.2365939897,0.0,-33670.46408000007
761220,1090063.7006739897,1055306.9280739897,0.0,-34756.77260000008
761280,1090063.7006739897,1050155.8876739896,0.0,-39907.81300000001
761340,1090063.7006739897,1050859.6931939898,0.0,-39204.00748000003
761400,1090063.7006739897,1053491.3138339897,0.0,-36572.38684
761460,1090063.7006739897,1054490.9216739896,0.0,-35572.77900000001
761520,1090063.7006739897,1062742.7863939898,0.0,-27320.914280000005
761580,1090063.7006739897,1064895.0032739898,0.0,-25168.697400000045
761640,1090063.7006739897,1083907.9523939895,0.0,-6155.74828000007
761700,1090063.7006739897,1079853.4205939895,0.0,-10210.280080000055
761760,1090063.7006739897,1074406.5778739897,0.0,-15657.1228
761820,1090063.7006739897,1083244.9471939898,0.0,-6818.753480000025
761880,1093284.9333675576,1085453.2645139897,0.0,-4610.436160000046
761940,1093284.9333675576,1093284.9333675576,0.0,0.0
762000,1093284.9333675576,1093284.9333675576,0.0,0.0
762060,1093284.9333675576,1093284.9333675576,0.0,0.0
762120,1093284.9333675576,1093284.9333675576,0.0,0.0
762180,1093284.9333675576,1093284.9333675576,0.0,0.0
762240,1093284.9333675576,1093284.9333675576,0.0,0.0
762300,1093284.9333675576,1093284.9333675576,0.0,0.0
762360,1093284.9333675576,1093284.9333675576,0.0,0.0
762420,1093284.9333675576,1093284.9333675576,0.0,0.0
762480,1093284.9333675576,1093284.9333675576,0.0,0.0
762540,1093284.9333675576,1093284.9333675576,0.0,0.0
762600,1093284.9333675576,1093284.9333675576,0.0,0.0
762660,1093284.9333675576,1093284.9333675576,0.0,0.0
762720,1093284.9333675576,1093284.9333675576,0.0,0.0
762780,1093284.9333675576,1093284.9333675576,0.0,0.0
762840,1093284.9333675576,1093284.9333675576,0.0,0.0
762900,1092761.8154221815,1093284.9333675576,0.0,0.0
762960,1092724.6800614614,1092069.7670021816,0.0,-692.0484199999873
763020,1092755.8539485193,1090930.6454414614,0.0,-1794.034619999991
763080,1092755.8539485193,1092755.8539485193,0.0,0.0
763140,1092755.8539485193,1092755.8539485193,0.0,0.0
763200,1092755.8539485193,1092755.8539485193,0.0,0.0
763260,1092755.8539485193,1092755.8539485193,0.0,0.0
763320,1092755.8539485193,1092755.8539485193,0.0,0.0
763380,1092755.8539485193,1092755.8539485193,0.0,0.0
763440,1092755.8539485193,1092755.8539485193,0.0,0.0
763500,1092755.8539485193,1092755.8539485193,0.0,0.0
763560,1092755.8539485193,1092755.8539485193,0.0,0.0
763620,1092755.8539485193,1092755.8539485193,0.0,0.0
763680,1092755.8539485193,1092755.8539485193,0.0,0.0
763740,1092755.8539485193,1092755.8539485193,0.0,0.0
763800,1092755.8539485193,1092755.8539485193,0.0,0.0
763860,1092755.8539485193,1092755.8539485193,0.0,0.0
763920,1092755.8539485193,1092755.8539485193,0.0,0.0
763980,1092755.8539485193,1092755.8539485193,0.0,0.0
764040,1092755.8539485193,1092755.8539485193,0.0,0.0
764100,1092534.0023413112,1092755.8539485193,0.0,0.0
764160,1092279.2718402154,1092035.0171458954,0.0,-498.985195415834
764220,1092279.2718402154,1092279.2718402154,0.0,0.0
764280,1092279.2718402154,1092279.2718402154,0.0,0.0
764340,1092279.2718402154,1092279.2718402154,0.0,0.0
764400,1092279.2718402154,1092279.2718402154,0.0,0.0
764460,1092279.2718402154,1092279.2718402154,0.0,0.0
764520,1092279.2718402154,1092279.2718402154,0.0,0.0
764580,1092279.2718402154,1092279.2718402154,0.0,0.0
764640,1092279.2718402154,1092279.2718402154,0.0,0.0
764700,1092279.2718402154,1092279.2718402154,0.0,0.0
764760,1092279.2718402154,1092279.2718402154,0.0,0.0
764820,1092279.2718402154,1092279.2718402154,0.0,0.0
764880,1092279.2718402154,1092279.2718402154,0.0,0.0
764940,1092279.2718402154,1092279.2718402154,0.0,0.0
765000,1092279.2718402154,1092279.2718402154,0.0,0.0
765060,1092279.2718402154,1092279.2718402154,0.0,0.0
765120,1092279.2718402154,1092279.2718402154,0.0,0.0
765180,1092279.2718402154,1092279.2718402154,0.0,0.0
765240,1092279.2718402154,1092279.2718402154,0.0,0.0
765300,1092279.2718402154,1092279.2718402154,0.0,0.0
765360,1092279.2718402154,1092279.2718402154,0.0,0.0
765420,1092279.2718402154,1092279.2718402154,0.0,0.0
765480,1094961.6832487553,1092279.2718402154,0.0,0.0
765540,1094961.6832487553,1094961.6832487553,0.0,0.0
765600,1094961.6832487553,1094961.6832487553,0.0,0.0
765660,1094961.6832487553,1094961.6832487553,0.0,0.0
765720,1094898.3962543174,1094961.6832487553,0.0,0.0
765780,1094096.6426530753,1096008.4503743174,0.0,1110.0541200000473
765840,1094096.6426530753,1094096.6426530753,0.0,0.0
765900,1094096.6426530753,1094096.6426530753,0.0,0.0
765960,1094096.6426530753,1094096.6426530753,0.0,0.0
766020,1094096.6426530753,1094096.6426530753,0.0,0.0
766080,1094096.6426530753,1094096.6426530753,0.0,0.0
766140,1094096.6426530753,1094096.6426530753,0.0,0.0
766200,1096834.2729365472,1094096.6426530753,0.0,0.0
766260,1099777.2790408512,1100271.8956565473,0.0,3437.6227199999903
766320,1099777.2790408512,1099777.2790408512,0.0,0.0
766380,1099777.2790408512,1099777.2790408512,0.0,0.0
766440,1099777.2790408512,1099777.2790408512,0.0,0.0
766500,1099777.2790408512,1099777.2790408512,0.0,0.0
766560,1099777.2790408512,1099777.2790408512,0.0,0.0
766620,1099777.2790408512,1099777.2790408512,0.0,0.0
766680,1099777.2790408512,1099777.2790408512,0.0,0.0
766740,1099777.2790408512,1099777.2790408512,0.0,0.0
766800,1099777.2790408512,1099777.2790408512,0.0,0.0
766860,1099777.2790408512,1099777.2790408512,0.0,0.0
766920,1099777.2790408512,1099777.2790408512,0.0,0.0
766980,1099679.7805878911,1099777.2790408512,0.0,0.0
767040,1099630.695928517,1094379.543607891,0.0,-5300.236979999982
767100,1099630.695928517,1099134.074688517,0.0,-496.6212399999806
767160,1099630.695928517,1098425.696168517,0.0,-1204.9997600000156
767220,1099630.695928517,1096159.389088517,0.0,-3471.306839999982
767280,1099630.695928517,1096711.470568517,0.0,-2919.225359999981
767340,1099592.214167177,1096373.667288517,0.0,-3257.0286399999864
767400,1099592.214167177,1097580.778237177,0.0,-2011.435930000009
767460,1099592.214167177,1096588.068337177,0.0,-3004.1458300000177
767520,1099592.214167177,1100180.732737177,0.0,588.5185700000491
767580,1099592.214167177,1101509.073127177,0.0,1916.8589600000325
767640,1099592.214167177,1102378.876087177,0.0,2786.661920000033
767700,1101570.038235721,1101925.065847177,0.0,2332.851680000022
767760,1101570.038235721,1101570.038235721,0.0,0.0
767820,1101570.038235721,1101570.038235721,0.0,0.0
767880,1101570.038235721,1101570.038235721,0.0,0.0
767940,1101570.038235721,1101570.038235721,0.0,0.0
768000,1101570.038235721,1101570.038235721,0.0,0.0
768060,1101570.038235721,1101570.038235721,0.0,0.0
768120,1101570.038235721,1101570.038235721,0.0,0.0
768180,1101570.038235721,1101570.038235721,0.0,0.0
768240,1101570.038235721,1101570.038235721,0.0,0.0
768300,1101472.381000981,1101570.038235721,0.0,0.0
768360,1102292.715755705,1103143.623850981,0.0,1671.2428500000008
768420,1102699.481051783,1103988.808165705,0.0,1696.0924099999795
768480,1102699.481051783,1102699.481051783,0.0,0.0
768540,1102699.481051783,1102699.481051783,0.0,0.0
768600,1102699.481051783,1102699.481051783,0.0,0.0
768660,1102699.481051783,1102699.481051783,0.0,0.0
768720,1102699.481051783,1102699.481051783,0.0,0.0
768780,1102699.481051783,1102699.481051783,0.0,0.0
768840,1102699.481051783,1102699.481051783,0.0,0.0
768900,1102699.481051783,1102699.481051783,0.0,0.0
768960,1102699.481051783,1102699.481051783,0.0,0.0
769020,1102699.481051783,1102699.481051783,0.0,0.0
769080,1102601.723681623,1102699.481051783,0.0,0.0
769140,1102601.723681623,1095308.1254816232,0.0,-7293.598199999964
769200,1102601.723681623,1096344.279511623,0.0,-6257.4441699999925
769260,1102601.723681623,1101316.661141623,0.0,-1285.06254
769320,1102601.723681623,1096830.519391623,0.0,-5771.204289999968
769380,1102601.723681623,1100963.558371623,0.0,-1638.1653100000117
769440,1102601.723681623,1100066.330021623,0.0,-2535.393660000005
769500,1102601.723681623,1099765.3243816232,0.0,-2836.399300000025
769560,1102601.723681623,1096008.5424516231,0.0,-6593.1812300000065
769620,1102601.723681623,1097386.222111623,0.0,-5215.501570000055
769680,1102601.723681623,1092790.0975316232,0.0,-9811.626149999971
769740,1102601.723681623,1090144.721041623,0.0,-12457.002640000026
769800,1102601.723681623,1081508.174601623,0.0,-21093.549080000048
769860,1102601.723681623,1076298.461601623,0.0,-26303.262080000037
769920,1102601.723681623,1081114.5518416231,0.0,-21487.17184000002
769980,1102601.723681623,1078428.655361623,0.0,-24173.068320000035
770040,1102601.723681623,1081403.980341623,0.0,-21197.743340000034
770100,1102601.723681623,1071829.6855616232,0.0,-30772.03812000001
770160,1102601.723681623,1086005.893491623,0.0,-16595.830190000048
770220,1102601.723681623,1088367.630051623,0.0,-14234.093630000016
770280,1102601.723681623,1086955.218971623,0.0,-15646.504709999963
770340,1102601.723681623,1087904.5444516232,0.0,-14697.179229999978
770400,1102601.723681623,1085994.316351623,0.0,-16607.40732999998
770460,1102601.723681623,1084859.7566316233,0.0,-17741.96704999997
770520,1102601.723681623,1091088.257951623,0.0,-11513.465730000007
770580,1102601.723681623,1096402.165211623,0.0,-6199.5584700000345
770640,1102601.723681623,1091325.589321623,0.0,-11276.134360000011
770700,1102601.723681623,1090428.360971623,0.0,-12173.362710000005
770760,1102601.723681623,1083621.002651623,0.0,-18980.721030000044
770820,1102601.723681623,1088512.344301623,0.0,-14089.379379999973
770880,1102601.723681623,1085351.7850816231,0.0,-17249.93859999998
770940,1102601.723681623,1083597.848371623,0.0,-19003.875310000007
771000,1102601.723681623,1083788.871181623,0.0,-18812.852500000037
771060,1102601.723681623,1089866.869681623,0.0,-12734.853999999983
771120,1102601.723681623,1092518.034741623,0.0,-10083.688939999962
771180,1102601.723681623,1091852.349191623,0.0,-10749.374490000026
771240,1102601.723681623,1086225.859151623,0.0,-16375.86453000005
771300,1102601.723681623,1085386.5165016232,0.0,-17215.207179999987
771360,1102601.723681623,1084223.0139316232,0.0,-18378.709750000005
771420,1102601.723681623,1077595.1012816231,0.0,-25006.622400000004
771480,1102601.723681623,1082040.7230416231,0.0,-20561.00064
771540,1102601.723681623,1079725.295041623,0.0,-22876.428640000006
771600,1102601.723681623,1078104.495441623,0.0,-24497.22824000002
771660,1102601.723681623,1074851.319101623,0.0,-27750.404579999977
771720,1102601.723681623,1062041.2136916232,0.0,-40560.50999000001
771780,1102601.723681623,1072802.1653216232,0.0,-29799.55835999996
771840,1102601.723681623,1072616.931081623,0.0,-29984.792599999964
771900,1102601.723681623,1081189.8032516232,0.0,-21411.920429999966
771960,1102601.723681623,1081392.4032016231,0.0,-21209.320479999962
772020,1102601.723681623,1079777.3921716232,0.0,-22824.33151000001
772080,1102601.723681623,1082301.208691623,0.0,-20300.51499000004
772140,1102601.723681623,1084935.008041623,0.0,-17666.715640000017
772200,1102601.723681623,1088645.481411623,0.0,-13956.242269999959
772260,1102601.723681623,1084819.236641623,0.0,-17782.48704000003
772320,1102601.723681623,1087499.344551623,0.0,-15102.379129999981
772380,1102601.723681623,1091834.983481623,0.0,-10766.740200000024
772440,1102601.723681623,1088442.8814616231,0.0,-14158.84221999996
772500,1102601.723681623,1088842.2927916232,0.0,-13759.430890000023
772560,1102601.723681623,1090758.309461623,0.0,-11843.414220000055
772620,1102601.723681623,1092355.954781623,0.0,-10245.768900000005
772680,1107383.951559175,1091939.177741623,0.0,-10662.54594000004
772740,1107383.951559175,1107383.951559175,0.0,0.0
772800,1107383.951559175,1107383.951559175,0.0,0.0
772860,1107383.951559175,1107383.951559175,0.0,0.0
772920,1107383.951559175,1107383.951559175,0.0,0.0
772980,1107285.7788733752,1107383.951559175,0.0,0.0
773040,1111729.9907589292,1106508.3007733752,0.0,-777.4781000000474
773100,1111729.9907589292,1111729.9907589292,0.0,0.0
773160,1111729.9907589292,1111729.9907589292,0.0,0.0
773220,1111729.9907589292,1111729.9907589292,0.0,0.0
773280,1111729.9907589292,1111729.9907589292,0.0,0.0
773340,1111729.9907589292,1111729.9907589292,0.0,0.0
773400,1111729.9907589292,1111729.9907589292,0.0,0.0
773460,1111729.9907589292,1111729.9907589292,0.0,0.0
773520,1111729.9907589292,1111729.9907589292,0.0,0.0
773580,1111729.9907589292,1111729.9907589292,0.0,0.0
773640,1111729.9907589292,1111729.9907589292,0.0,0.0
773700,1111729.9907589292,1111729.9907589292,0.0,0.0
773760,1111631.4327041092,1111729.9907589292,0.0,0.0
773820,1112756.6343007192,1109675.5371341093,0.0,-1955.89556999997
773880,1113386.3269746713,1114776.7891807193,0.0,2020.1548800000276
773940,1113386.3269746713,1113386.3269746713,0.0,0.0
774000,1113386.3269746713,1113386.3269746713,0.0,0.0
774060,1113386.3269746713,1113386.3269746713,0.0,0.0
774120,1113287.6220930712,1113386.3269746713,0.0,0.0
774180,1114858.9255429911,1111362.7164930713,0.0,-1924.9055999999773
774240,1114858.9255429911,1114858.9255429911,0.0,0.0
774300,1114858.9255429911,1114858.9255429911,0.0,0.0
774360,1114858.9255429911,1114858.9255429911,0.0,0.0
774420,1114858.9255429911,1114858.9255429911,0.0,0.0
774480,1114858.9255429911,1114858.9255429911,0.0,0.0
774540,1114858.9255429911,1114858.9255429911,0.0,0.0
774600,1114858.9255429911,1114858.9255429911,0.0,0.0
774660,1114858.9255429911,1114858.9255429911,0.0,0.0
774720,1114858.9255429911,1114858.9255429911,0.0,0.0
774780,1114858.9255429911,1114858.9255429911,0.0,0.0
774840,1114858.9255429911,1114858.9255429911,0.0,0.0
774900,1114858.9255429911,1114858.9255429911,0.0,0.0
774960,1114760.0901168112,1114858.9255429911,0.0,0.0
775020,1117587.8768891033,1118590.8096468113,0.0,3830.7195300000076
775080,1117488.7994862234,1117587.8768891033,0.0,0.0
775140,1118894.3254824674,1118934.6519162233,0.0,1445.8524300000272
775200,1118894.3254824674,1118894.3254824674,0.0,0.0
775260,1118894.3254824674,1118894.3254824674,0.0,0.0
775320,1118894.3254824674,1118894.3254824674,0.0,0.0
775380,1118894.3254824674,1118894.3254824674,0.0,0.0
775440,1118894.3254824674,1118894.3254824674,0.0,0.0
775500,1118795.1323787274,1118894.3254824674,0.0,0.0
775560,1119593.0774114674,1119736.4377687275,0.0,941.3053900000784
775620,1119593.0774114674,1119593.0774114674,0.0,0.0
775680,1119593.0774114674,1119593.0774114674,0.0,0.0
775740,1119593.0774114674,1119593.0774114674,0.0,0.0
775800,1125912.6414992814,1119593.0774114674,0.0,0.0
775860,1130818.0503160134,1130865.3990392813,0.0,4952.757539999996
775920,1130818.0503160134,1130818.0503160134,0.0,0.0
775980,1130818.0503160134,1130818.0503160134,0.0,0.0
776040,1130818.0503160134,1130818.0503160134,0.0,0.0
776100,1130818.0503160134,1130818.0503160134,0.0,0.0
776160,1130818.0503160134,1130818.0503160134,0.0,0.0
776220,1130818.0503160134,1130818.0503160134,0.0,0.0
776280,1130717.8000480135,1130818.0503160134,0.0,0.0
776340,1130717.8000480135,1124070.2820480133,0.0,-6647.518000000049
776400,1130717.8000480135,1127667.3840480135,0.0,-3050.4160000000543
776460,1133920.1961586054,1127194.2020480135,0.0,-3523.598000000033
776520,1133920.1961586054,1133920.1961586054,0.0,0.0
776580,1133920.1961586054,1133920.1961586054,0.0,0.0
776640,1133920.1961586054,1133920.1961586054,0.0,0.0
776700,1133920.1961586054,1133920.1961586054,0.0,0.0
776760,1133920.1961586054,1133920.1961586054,0.0,0.0
776820,1133920.1961586054,1133920.1961586054,0.0,0.0
776880,1133920.1961586054,1133920.1961586054,0.0,0.0
776940,1133920.1961586054,1133920.1961586054,0.0,0.0
777000,1133819.6708871655,1133920.1961586054,0.0,0.0
777060,1140504.0010042973,1137221.5731271654,0.0,3401.9022400000113
777120,1140402.8920010973,1140504.0010042973,0.0,0.0
777180,1140402.8920010973,1135469.6972010974,0.0,-4933.194800000029
777240,1143387.4117486975,1137585.2880010973,0.0,-2817.604000000001
777300,1143387.4117486975,1143387.4117486975,0.0,0.0
777360,1143387.4117486975,1143387.4117486975,0.0,0.0
777420,1143387.4117486975,1143387.4117486975,0.0,0.0
777480,1143387.4117486975,1143387.4117486975,0.0,0.0
777540,1143387.4117486975,1143387.4117486975,0.0,0.0
777600,1143387.4117486975,1143387.4117486975,0.0,0.0
777660,1143387.4117486975,1143387.4117486975,0.0,0.0
777720,1143387.4117486975,1143387.4117486975,0.0,0.0
777780,1143387.4117486975,1143387.4117486975,0.0,0.0
777840,1143387.4117486975,1143387.4117486975,0.0,0.0
777900,1143387.4117486975,1143387.4117486975,0.0,0.0
777960,1143387.4117486975,1143387.4117486975,0.0,0.0
778020,1143387.4117486975,1143387.4117486975,0.0,0.0
778080,1143387.4117486975,1143387.4117486975,0.0,0.0
778140,1143387.4117486975,1143387.4117486975,0.0,0.0
778200,1143387.4117486975,1143387.4117486975,0.0,0.0
778260,1143387.4117486975,1143387.4117486975,0.0,0.0
778320,1143387.4117486975,1143387.4117486975,0.0,0.0
778380,1143387.4117486975,1143387.4117486975,0.0,0.0
778440,1143387.4117486975,1143387.4117486975,0.0,0.0
778500,1143387.4117486975,1143387.4117486975,0.0,0.0
778560,1143387.4117486975,1143387.4117486975,0.0,0.0
778620,1143387.4117486975,1143387.4117486975,0.0,0.0
778680,1143387.4117486975,1143387.4117486975,0.0,0.0
778740,1143387.4117486975,1143387.4117486975,0.0,0.0
778800,1143387.4117486975,1143387.4117486975,0.0,0.0
778860,1143387.4117486975,1143387.4117486975,0.0,0.0
778920,1143387.4117486975,1143387.4117486975,0.0,0.0
778980,1143387.4117486975,1143387.4117486975,0.0,0.0
779040,1143387.4117486975,1143387.4117486975,0.0,0.0
779100,1143387.4117486975,1143387.4117486975,0.0,0.0
779160,1143387.4117486975,1143387.4117486975,0.0,0.0
779220,1143387.4117486975,1143387.4117486975,0.0,0.0
779280,1143387.4117486975,1143387.4117486975,0.0,0.0
779340,1143387.4117486975,1143387.4117486975,0.0,0.0
779400,1143387.4117486975,1143387.4117486975,0.0,0.0
779460,1143387.4117486975,1143387.4117486975,0.0,0.0
779520,1143387.4117486975,1143387.4117486975,0.0,0.0
779580,1143387.4117486975,1143387.4117486975,0.0,0.0
779640,1143387.4117486975,1143387.4117486975,0.0,0.0
779700,1143387.4117486975,1143387.4117486975,0.0,0.0
779760,1143387.4117486975,1143387.4117486975,0.0,0.0
779820,1143387.4117486975,1143387.4117486975,0.0,0.0
779880,1143387.4117486975,1143387.4117486975,0.0,0.0
779940,1143387.4117486975,1143387.4117486975,0.0,0.0
780000,1143387.4117486975,1143387.4117486975,0.0,0.0
780060,1143387.4117486975,1143387.4117486975,0.0,0.0
780120,1143387.4117486975,1143387.4117486975,0.0,0.0
780180,1142388.3563719802,1143387.4117486975,0.0,0.0
780240,1142388.3563719802,1134456.8307041975,0.0,-7931.52566778269
780300,1142388.3563719802,1120578.9428841975,0.0,-21809.413487782687
780360,1142388.3563719802,1131883.5386641975,0.0,-10504.817707782686
780420,1142388.3563719802,1128890.5385641975,0.0,-13497.817807782696
780480,1142997.420820361,1137064.5250441974,0.0,-5323.831327782661
780540,1143200.9963240616,1141588.9185499495,0.0,-1408.502270411442
780600,1143200.9963240616,1143200.9963240616,0.0,0.0
780660,1143200.9963240616,1143200.9963240616,0.0,0.0
780720,1143099.6484101817,1143200.9963240616,0.0,0.0
780780,1143812.24705203,1147707.1066101817,0.0,4607.458199999981
780840,1143812.24705203,1126856.50517203,0.0,-16955.74187999996
780900,1143812.24705203,1129035.16085203,0.0,-14777.086199999985
780960,1143812.24705203,1129431.59345203,0.0,-14380.653599999947
781020,1143812.24705203,1129372.99037203,0.0,-14439.256679999959
781080,1144459.6230201444,1132758.18005203,0.0,-11054.066999999968
781140,1144459.6230201444,1143015.2331470838,0.0,-1444.3898730605188
781200,1145423.0265561559,1143680.505727084,0.0,-779.1172930605262
781260,1144699.887692073,1145423.0265561559,0.0,0.0
781320,1149729.9062802321,1144573.919201496,0.0,-125.9684905768721
781380,1149729.9062802321,1149729.9062802321,0.0,0.0
781440,1149729.9062802321,1149729.9062802321,0.0,0.0
781500,1149729.9062802321,1149729.9062802321,0.0,0.0
781560,1149729.9062802321,1149729.9062802321,0.0,0.0
781620,1149729.9062802321,1149729.9062802321,0.0,0.0
781680,1149729.9062802321,1149729.9062802321,0.0,0.0
781740,1149729.9062802321,1149729.9062802321,0.0,0.0
781800,1149627.979535432,1149729.9062802321,0.0,0.0
781860,1155335.032492286,1154458.3864054321,0.0,4830.406869999956
781920,1157694.7620782382,1155335.032492286,0.0,0.0
781980,1159204.2936926263,1159252.4434382382,0.0,1557.6813599999969
782040,1159101.5270657262,1159204.2936926263,0.0,0.0
782100,1162191.2586145261,1163583.9449657262,0.0,4482.4179000000595
782160,1162191.2586145261,1162191.2586145261,0.0,0.0
782220,1162191.2586145261,1162191.2586145261,0.0,0.0
782280,1162191.2586145261,1162191.2586145261,0.0,0.0
782340,1162191.2586145261,1162191.2586145261,0.0,0.0
782400,1162191.2586145261,1162191.2586145261,0.0,0.0
782460,1162088.226965246,1162191.2586145261,0.0,0.0
782520,1165912.046460633,1152730.293205246,0.0,-9357.933759999964
782580,1186422.2258697278,1173253.915941958,0.0,5015.579819281367
782640,1188577.2887822737,1184595.1684790517,0.0,-1517.3194400000004
782700,1188577.2887822737,1176405.6124222737,0.0,-12171.676360000036
782760,1188577.2887822737,1182562.1457022736,0.0,-6015.143080000017
782820,1189133.0154785377,1190108.3426622737,0.0,1531.0538799999474
782880,1194147.2141044454,1189133.0154785377,0.0,0.0
782940,1194147.2141044454,1194147.2141044454,0.0,0.0
783000,1194147.2141044454,1194147.2141044454,0.0,0.0
783060,1194147.2141044454,1194147.2141044454,0.0,0.0
783120,1194147.2141044454,1194147.2141044454,0.0,0.0
783180,1194147.2141044454,1194147.2141044454,0.0,0.0
783240,1194147.2141044454,1194147.2141044454,0.0,0.0
783300,1194147.2141044454,1194147.2141044454,0.0,0.0
783360,1194147.2141044454,1194147.2141044454,0.0,0.0
783420,1196253.2121070696,1191814.6698350054,0.0,-2226.6798399999975
783480,1196253.2121070696,1193289.5283470696,0.0,-2963.683760000015
783540,1196253.2121070696,1180344.0975070696,0.0,-15909.114599999992
783600,1196253.2121070696,1158800.9749470695,0.0,-37452.23715999999
783660,1196253.2121070696,1150064.1254870696,0.0,-46189.08661999997
783720,1196253.2121070696,1143850.9204470695,0.0,-52402.29166
783780,1196253.2121070696,1143456.0133470695,0.0,-52797.19876000001
783840,1196253.2121070696,1151884.4591670695,0.0,-44368.75294000002
783900,1196253.2121070696,1149928.7287670695,0.0,-46324.48334000002
783960,1196253.2121070696,1152832.2362070696,0.0,-43420.975899999976
784020,1196253.2121070696,1161256.9210070695,0.0,-34996.291099999966
784080,1196253.2121070696,1167500.2142070695,0.0,-28752.997899999984
784140,1212112.4465052977,1173581.7835470696,0.0,-22671.428559999957
784200,1212112.4465052977,1212112.4465052977,0.0,0.0
784260,1212112.4465052977,1212112.4465052977,0.0,0.0
784320,1223690.8569775757,1212112.4465052977,0.0,0.0
784380,1223690.8569775757,1223690.8569775757,0.0,0.0
784440,1223690.8569775757,1223690.8569775757,0.0,0.0
784500,1223582.3731636757,1223690.8569775757,0.0,0.0
784560,1252364.9800661306,1163781.1057036757,0.0,-59801.26745999997
784620,1251083.7750863077,1253338.0326348078,0.0,973.0525686771851
784680,1251083.7750863077,1251083.7750863077,0.0,0.0
784740,1251083.7750863077,1251083.7750863077,0.0,0.0
784800,1251083.7750863077,1251083.7750863077,0.0,0.0
784860,1251083.7750863077,1251083.7750863077,0.0,0.0
784920,1251083.7750863077,1251083.7750863077,0.0,0.0
784980,1255616.1556627976,1251083.7750863077,0.0,0.0
785040,1258057.1582764296,1255616.1556627976,0.0,0.0
785100,1258057.1582764296,1258057.1582764296,0.0,0.0
785160,1263980.68276142,1258057.1582764296,0.0,0.0
785220,1263980.68276142,1252623.27080142,0.0,-11357.411959999978
785280,1263980.68276142,1259574.72145142,0.0,-4405.961309999977
785340,1263980.68276142,1257449.00296142,0.0,-6531.679799999967
785400,1271523.781018034,1261966.92943142,0.0,-2013.7533299999927
785460,1271523.781018034,1256149.0075780342,0.0,-15374.773440000014
785520,1271523.781018034,1242629.010498034,0.0,-28894.770519999976
785580,1271523.781018034,1249230.6130980342,0.0,-22293.167920000014
785640,1270944.6486277843,1253363.790378034,0.0,-18159.990639999996
785700,1270944.6486277843,1244625.855357186,0.0,-26318.793270598322
785760,1282326.1789099101,1252150.7216071861,0.0,-18793.9270205983
785820,1282326.1789099101,1282326.1789099101,0.0,0.0
