,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
9976,1820729,DOGE,0.0,-496.11978889200003,17794327.36083171,0.0,17794327.36083171,1.0,32506866.0,0.07631,32506866.0,0.07631,entry_initial_normal_long
9977,1820732,DOGE,10727.265779999901,-498.265242048,17804556.361369662,0.0,17804556.361369662,1.0,-32506866.0,0.07664,0.0,0.07631,close_trailing_long
9978,1851216,DOGE,0.0,-496.39114000800004,17804059.970229656,0.0,17804059.970229656,1.0,30801138.0,0.08058,30801138.0,0.08058,entry_initial_normal_long
9979,1851225,DOGE,21560.79660000019,-500.703299328,17825120.063530326,0.0,17825120.063530326,1.0,-30801138.0,0.08128,0.0,0.08058,close_trailing_long
9980,1861360,DOGE,0.0,-496.964450048,17824623.09908028,0.0,17824623.09908028,1.0,29116736.0,0.08534,29116736.0,0.08534,entry_initial_normal_long
9981,1861364,DOGE,14267.200640000126,-499.817890176,17838390.481830105,0.0,17838390.481830105,1.0,-29116736.0,0.08583,0.0,0.08534,close_trailing_long
9982,1861409,DOGE,0.0,-497.33444088,17837893.147389226,0.0,17837893.147389226,1.0,29620872.0,0.08395,29620872.0,0.08395,entry_initial_normal_long
9983,1861416,DOGE,6812.800560000236,-498.697000992,17844207.250948235,0.0,17844207.250948235,1.0,-29620872.0,0.08418,0.0,0.08395,close_trailing_long
9984,1871515,DOGE,0.0,-497.496611872,17843709.754336365,0.0,17843709.754336365,1.0,26093392.0,0.09533,26093392.0,0.09533,entry_initial_normal_long
9985,1871520,DOGE,17482.572640000104,-500.99312640000005,17860691.333849967,0.0,17860691.333849967,1.0,-26093392.0,0.096,0.0,0.09533,close_trailing_long
9986,1871529,DOGE,0.0,-497.95618100800004,17860193.37766896,0.0,17860193.37766896,1.0,26257972.0,0.09482,26257972.0,0.09482,entry_initial_normal_long
9987,1871531,DOGE,1050.3188799999573,-498.16624478399996,17860745.530304175,0.0,17860745.530304175,1.0,-26257972.0,0.09486,0.0,0.09482,close_trailing_long
9988,1871823,DOGE,0.0,-497.95768456800005,17860247.572619606,0.0,17860247.572619606,1.0,25649412.0,0.09707,25649412.0,0.09707,entry_initial_normal_long
9989,1871826,DOGE,1025.9764799999582,-498.162879864,17860775.38621974,0.0,17860775.38621974,1.0,-25649412.0,0.09711,0.0,0.09707,close_trailing_long
9990,1871828,DOGE,0.0,-497.958518946,17860277.427700795,0.0,17860277.427700795,1.0,25792941.0,0.09653,25792941.0,0.09653,entry_initial_normal_long
9991,1871836,DOGE,15475.764599999728,-501.053671866,17875252.13862893,0.0,17875252.13862893,1.0,-25792941.0,0.09713,0.0,0.09653,close_trailing_long
9992,1872712,DOGE,0.0,-498.36214101600007,17874753.776487913,0.0,17874753.776487913,1.0,25667601.0,0.09708,25667601.0,0.09708,entry_initial_normal_long
9993,1872717,DOGE,2053.4080799999165,-498.772822632,17876308.41174528,0.0,17876308.41174528,1.0,-25667601.0,0.09716,0.0,0.09708,close_trailing_long
9994,1873043,DOGE,0.0,-498.39157899200006,17875810.02016629,0.0,17875810.02016629,1.0,21742936.0,0.11461,21742936.0,0.11461,entry_initial_normal_long
9995,1873045,DOGE,1087.1467999998802,-498.609008352,17876398.557957936,0.0,17876398.557957936,1.0,-21742936.0,0.11466,0.0,0.11461,close_trailing_long
9996,1873046,DOGE,0.0,-498.394105844,17875900.163852092,0.0,17875900.163852092,1.0,22088021.0,0.11282,22088021.0,0.11282,entry_initial_normal_long
9997,1873046,DOGE,0.0,-791.20935246,17875108.954499632,0.0,17875108.954499632,1.0,36277366.0,0.10905,58365387.0,0.11047673326521419,entry_grid_normal_long
9998,1873046,DOGE,0.0,-2044.870843584,17873064.083656047,0.0,17873064.083656047,1.0,95859312.0,0.10666,154224699.0,0.10810441918541208,entry_grid_normal_long
9999,1873049,DOGE,494429.66339413624,-2690.037772452,18364803.70927773,0.0,18364803.70927773,1.0,-119844862.0,0.11223,34379837.0,0.10810441918541208,close_trailing_long
10000,1873051,DOGE,34915.50286585967,-750.305562688,18398968.906580903,0.0,18398968.906580903,1.0,-34379837.0,0.10912,0.0,0.10810441918541208,close_trailing_long
10001,1873051,DOGE,0.0,-1179.5631251600003,18397789.343455743,0.0,18397789.343455743,1.0,56465444.0,0.10445,56465444.0,0.10445,entry_grid_normal_long
10002,1873051,DOGE,0.0,-3800.56129413,18393988.782161612,0.0,18393988.782161612,1.0,186137785.0,0.10209,242603229.0,0.10263928554903941,entry_grid_inflated_long
10003,1873053,DOGE,385910.91326276347,-2743.85520537,18777155.840219006,0.0,18777155.840219006,1.0,-129905085.0,0.10561,112698144.0,0.10263928554903941,close_trailing_long
10004,1873055,DOGE,587237.8475372379,-2430.89896608,19361962.788790163,0.0,19361962.788790163,1.0,-112698144.0,0.10785,0.0,0.10263928554903941,close_trailing_long
10005,1873056,DOGE,0.0,-539.8116304,19361422.97715976,0.0,19361422.97715976,1.0,24876112.0,0.1085,24876112.0,0.1085,entry_initial_normal_long
10006,1873064,DOGE,30348.856639999973,-545.881401728,19391225.952398032,0.0,19391225.952398032,1.0,-24876112.0,0.10972,0.0,0.1085,close_trailing_long
10007,1873065,DOGE,0.0,-540.627507464,19390685.32489057,0.0,19390685.32489057,1.0,24895354.0,0.10858,24895354.0,0.10858,entry_initial_normal_long
10008,1873067,DOGE,10705.002219999995,-542.768507908,19400847.55860266,0.0,19400847.55860266,1.0,-24895354.0,0.10901,0.0,0.10858,close_trailing_long
10009,1873085,DOGE,0.0,-540.895742432,19400306.66286023,0.0,19400306.66286023,1.0,25115887.0,0.10768,25115887.0,0.10768,entry_initial_normal_long
10010,1873096,DOGE,1255.7943500002102,-541.1469013020001,19401021.31030893,0.0,19401021.31030893,1.0,-25115887.0,0.10773,0.0,0.10768,close_trailing_long
10011,1873101,DOGE,0.0,-540.9006015000001,19400480.40970743,0.0,19400480.40970743,1.0,25502150.0,0.10605,25502150.0,0.10605,entry_initial_normal_long
10012,1873103,DOGE,0.0,-858.6369854999999,19399621.77272193,0.0,19399621.77272193,1.0,41884731.0,0.1025,67386881.0,0.10384347563140665,entry_grid_normal_long
10013,1873106,DOGE,3135.13208999971,-1400.164613418,19401356.74019851,0.0,19401356.74019851,1.0,-67386881.0,0.10389,0.0,0.10384347563140665,close_trailing_long
10014,1873107,DOGE,0.0,-540.90995394,19400815.83024457,0.0,19400815.83024457,1.0,25918062.0,0.10435,25918062.0,0.10435,entry_initial_normal_long
10015,1873109,DOGE,31360.85502000007,-547.1821249440001,19431629.503139626,0.0,19431629.503139626,1.0,-25918062.0,0.10556,0.0,0.10435,close_trailing_long
10016,1873878,DOGE,0.0,-541.75393776,19431087.749201868,0.0,19431087.749201868,1.0,20905840.0,0.12957,20905840.0,0.12957,entry_initial_normal_long
10017,1874045,DOGE,0.0,-860.041916096,19430227.707285773,0.0,19430227.707285773,1.0,34335752.0,0.12524,55241592.0,0.12687866181119473,entry_grid_normal_long
10018,1874071,DOGE,20513.312720000013,-1405.8985164,19449335.121489372,0.0,19449335.121489372,1.0,-55241592.0,0.12725,0.0,0.12687866181119473,close_trailing_long
10019,1874211,DOGE,0.0,-542.2475817600001,19448792.87390761,0.0,19448792.87390761,1.0,21449667.0,0.1264,21449667.0,0.1264,entry_initial_normal_long
10020,1874213,DOGE,5362.416750000005,-543.3200651100001,19453611.970592503,0.0,19453611.970592503,1.0,-21449667.0,0.12665,0.0,0.1264,close_trailing_long
10021,1874418,DOGE,0.0,-542.366822504,19453069.60377,0.0,19453069.60377,1.0,20849036.0,0.13007,20849036.0,0.13007,entry_initial_normal_long
10022,1874502,DOGE,0.0,-860.992338808,19452208.611431193,0.0,19452208.611431193,1.0,34242457.0,0.12572,55091493.0,0.12736623069118858,entry_grid_normal_long
10023,1874521,DOGE,2962.2314999997307,-1403.951607612,19453766.89132358,0.0,19453766.89132358,1.0,-55091493.0,0.12742,0.0,0.12736623069118858,close_trailing_long
10024,1874553,DOGE,0.0,-542.371129362,19453224.520194218,0.0,19453224.520194218,1.0,21787223.0,0.12447,21787223.0,0.12447,entry_initial_normal_long
10025,1874557,DOGE,8497.016970000032,-544.070532756,19461177.46663146,0.0,19461177.46663146,1.0,-21787223.0,0.12486,0.0,0.12447,close_trailing_long
10026,1874710,DOGE,0.0,-542.577755952,19460634.88887551,0.0,19460634.88887551,1.0,21813048.0,0.12437,21813048.0,0.12437,entry_initial_normal_long
10027,1874722,DOGE,0.0,-861.3226815,19459773.56619401,0.0,19459773.56619401,1.0,35825750.0,0.12021,57638798.0,0.12178432637092813,entry_grid_normal_long
10028,1874738,DOGE,0.0,-2225.975430468,19457547.590763543,0.0,19457547.590763543,1.0,94665962.0,0.11757,152304760.0,0.11916488584861037,entry_grid_normal_long
10029,1874742,DOGE,10074.080742951715,-2822.87753325,19464798.793973245,0.0,19464798.793973245,1.0,-118359645.0,0.11925,33945115.0,0.11916488584861037,close_trailing_long
10030,1874744,DOGE,2549.758507048203,-809.5231025200001,19466539.029377773,0.0,19466539.029377773,1.0,-33945115.0,0.11924,0.0,0.11916488584861037,close_trailing_long
10031,1874745,DOGE,0.0,-542.72723302,19465996.302144755,0.0,19465996.302144755,1.0,22979390.0,0.11809,22979390.0,0.11809,entry_initial_normal_long
10032,1874762,DOGE,51244.03969999991,-552.97604096,19516687.365803793,0.0,19516687.365803793,1.0,-22979390.0,0.12032,0.0,0.11809,close_trailing_long
10033,1874788,DOGE,0.0,-544.125354264,19516143.24044953,0.0,19516143.24044953,1.0,23365053.0,0.11644,23365053.0,0.11644,entry_initial_normal_long
10034,1874795,DOGE,11916.177029999919,-546.5085896700001,19527512.90888986,0.0,19527512.90888986,1.0,-23365053.0,0.11695,0.0,0.11644,close_trailing_long
10035,1874797,DOGE,0.0,-544.4271811540001,19526968.481708705,0.0,19526968.481708705,1.0,23541779.0,0.11563,23541779.0,0.11563,entry_initial_normal_long
10036,1874815,DOGE,36254.33965999999,-551.6780490860001,19562671.143319618,0.0,19562671.143319618,1.0,-23541779.0,0.11717,0.0,0.11563,close_trailing_long
10037,1875328,DOGE,0.0,-545.40738023,19562125.735939387,0.0,19562125.735939387,1.0,22945199.0,0.11885,22945199.0,0.11885,entry_initial_normal_long
10038,1875331,DOGE,7342.463680000019,-546.875872966,19568921.32374642,0.0,19568921.32374642,1.0,-22945199.0,0.11917,0.0,0.11885,close_trailing_long
10039,1875761,DOGE,0.0,-545.58163548,19568375.74211094,0.0,19568375.74211094,1.0,21851235.0,0.12484,21851235.0,0.12484,entry_initial_normal_long
10040,1875763,DOGE,5899.8334499998355,-546.7616021700001,19573728.81395877,0.0,19573728.81395877,1.0,-21851235.0,0.12511,0.0,0.12484,close_trailing_long
10041,1876253,DOGE,0.0,-545.715690216,19573183.098268557,0.0,19573183.098268557,1.0,19551293.0,0.13956,19551293.0,0.13956,entry_initial_normal_long
10042,1876257,DOGE,1173.077580000088,-545.950305732,19573810.225542825,0.0,19573810.225542825,1.0,-19551293.0,0.13962,0.0,0.13956,close_trailing_long
10043,1876299,DOGE,0.0,-545.71795146,19573264.507591363,0.0,19573264.507591363,1.0,19628730.0,0.13901,19628730.0,0.13901,entry_initial_normal_long
10044,1876309,DOGE,7655.204700000028,-547.2489924,19580372.46329896,0.0,19580372.46329896,1.0,-19628730.0,0.1394,0.0,0.13901,close_trailing_long
10045,1876398,DOGE,0.0,-545.9009087200001,19579826.56239024,0.0,19579826.56239024,1.0,19092785.0,0.14296,19092785.0,0.14296,entry_initial_normal_long
10046,1876428,DOGE,1145.5671000000857,-546.13002214,19580425.999468103,0.0,19580425.999468103,1.0,-19092785.0,0.14302,0.0,0.14296,close_trailing_long
10047,1876638,DOGE,0.0,-545.90239496,19579880.09707314,0.0,19579880.09707314,1.0,19593080.0,0.13931,19593080.0,0.13931,entry_initial_normal_long
10048,1876640,DOGE,2743.031200000024,-546.4510012,19582076.67727194,0.0,19582076.67727194,1.0,-19593080.0,0.13945,0.0,0.13931,close_trailing_long
10049,1876824,DOGE,0.0,-545.9484168040001,19581530.728855137,0.0,19581530.728855137,1.0,18902722.0,0.14441,18902722.0,0.14441,entry_initial_normal_long
10050,1876826,DOGE,8506.224899999588,-547.6496617839999,19589489.304093353,0.0,19589489.304093353,1.0,-18902722.0,0.14486,0.0,0.14441,close_trailing_long
10051,1876827,DOGE,0.0,-546.1550881600001,19588943.149005193,0.0,19588943.149005193,1.0,18957136.0,0.14405,18957136.0,0.14405,entry_initial_normal_long
10052,1876830,DOGE,18577.99327999964,-549.870686816,19606971.271598376,0.0,19606971.271598376,1.0,-18957136.0,0.14503,0.0,0.14405,close_trailing_long
10053,1876872,DOGE,0.0,-546.642485304,19606424.62911307,0.0,19606424.62911307,1.0,18937244.0,0.14433,18937244.0,0.14433,entry_initial_normal_long
10054,1876924,DOGE,1136.2346399995595,-546.8697322319999,19607013.99402084,0.0,19607013.99402084,1.0,-18937244.0,0.14439,0.0,0.14433,close_trailing_long
10055,1877163,DOGE,0.0,-546.64366743,19606467.35035341,0.0,19606467.35035341,1.0,19670517.0,0.13895,19670517.0,0.13895,entry_initial_normal_long
10056,1877166,DOGE,21834.273869999997,-551.0105222039999,19627750.613701206,0.0,19627750.613701206,1.0,-19670517.0,0.14006,0.0,0.13895,close_trailing_long
10057,1877185,DOGE,0.0,-547.221819604,19627203.3918816,0.0,19627203.3918816,1.0,19875847.0,0.13766,19875847.0,0.13766,entry_initial_normal_long
10058,1877197,DOGE,9142.889619999765,-549.050397528,19635797.231104072,0.0,19635797.231104072,1.0,-19875847.0,0.13812,0.0,0.13766,close_trailing_long
10059,1878132,DOGE,0.0,-547.446133332,19635249.78497074,0.0,19635249.78497074,1.0,19947753.0,0.13722,19947753.0,0.13722,entry_initial_normal_long
10060,1878143,DOGE,33512.22503999974,-554.1485783400001,19668207.861432403,0.0,19668207.861432403,1.0,-19947753.0,0.1389,0.0,0.13722,close_trailing_long
10061,1878203,DOGE,0.0,-548.349755702,19667659.511676703,0.0,19667659.511676703,1.0,20262721.0,0.13531,20262721.0,0.13531,entry_initial_normal_long
10062,1878207,DOGE,0.0,-870.458418908,19666789.053257793,0.0,19666789.053257793,1.0,33279493.0,0.13078,53542214.0,0.13249435058942466,entry_grid_normal_long
10063,1878207,DOGE,0.0,-2249.623060024,19664539.430197768,0.0,19664539.430197768,1.0,87937732.0,0.12791,141479946.0,0.12964491923943766,entry_grid_normal_long
10064,1878207,DOGE,0.0,-2461.054620468,19662078.3755773,0.0,19662078.3755773,1.0,98607846.0,0.12479,240087792.0,0.12765092727209554,entry_grid_cropped_long
10065,1878208,DOGE,3943.009038834731,-138.86227835199998,19665882.522337783,0.0,19665882.522337783,1.0,-5408252.0,0.12838,234679540.0,0.12765092727209554,close_grid_long
10066,1878211,DOGE,494613.6895483489,-2949.9888635360003,20157546.223022595,0.0,20157546.223022595,1.0,-111674321.0,0.13208,123005219.0,0.12765092727209554,close_trailing_long
10067,1878213,DOGE,235694.38099916597,-2969.484054166,20390271.119967595,0.0,20390271.119967595,1.0,-114466273.0,0.12971,8538946.0,0.12765092727209554,close_trailing_long
10068,1878217,DOGE,34745.59229364893,-224.94999342399998,20424791.76226782,0.0,20424791.76226782,1.0,-8538946.0,0.13172,0.0,0.12765092727209554,close_trailing_long
10069,1878249,DOGE,0.0,-569.4433225540001,20424222.318945266,0.0,20424222.318945266,1.0,21947249.0,0.12973,21947249.0,0.12973,entry_initial_normal_long
10070,1878253,DOGE,4389.4497999995165,-570.321212514,20428041.44753275,0.0,20428041.44753275,1.0,-21947249.0,0.12993,0.0,0.12973,close_trailing_long
10071,1879132,DOGE,0.0,-569.533923396,20427471.913609356,0.0,20427471.913609356,1.0,18826323.0,0.15126,18826323.0,0.15126,entry_initial_normal_long
10072,1879135,DOGE,6400.949820000131,-570.8141133600001,20433302.049315996,0.0,20433302.049315996,1.0,-18826323.0,0.1516,0.0,0.15126,close_trailing_long
10073,1879137,DOGE,0.0,-569.6805818040001,20432732.368734192,0.0,20432732.368734192,1.0,18936331.0,0.15042,18936331.0,0.15042,entry_initial_normal_long
10074,1879141,DOGE,4544.719439999815,-570.5895256919999,20436706.4986485,0.0,20436706.4986485,1.0,-18936331.0,0.15066,0.0,0.15042,close_trailing_long
10075,1879247,DOGE,0.0,-569.7754991940001,20436136.723149303,0.0,20436136.723149303,1.0,18800749.0,0.15153,18800749.0,0.15153,entry_initial_normal_long
10076,1879249,DOGE,0.0,-904.4886282,20435232.234521102,0.0,20435232.234521102,1.0,30878350.0,0.14646,49679099.0,0.14837871026948377,entry_grid_normal_long
10077,1879253,DOGE,31858.696010000003,-1480.6358665960001,20465610.294664506,0.0,20465610.294664506,1.0,-49679099.0,0.14902,0.0,0.14837871026948377,close_trailing_long
10078,1879254,DOGE,0.0,-570.58133998,20465039.713324524,0.0,20465039.713324524,1.0,19102154.0,0.14935,19102154.0,0.14935,entry_initial_normal_long
10079,1879264,DOGE,60171.78509999973,-582.615697,20524628.882727522,0.0,20524628.882727522,1.0,-19102154.0,0.1525,0.0,0.14935,close_trailing_long
10080,1879746,DOGE,0.0,-572.226764368,20524056.655963153,0.0,20524056.655963153,1.0,17297224.0,0.16541,17297224.0,0.16541,entry_initial_normal_long
10081,1879749,DOGE,20410.72431999977,-576.308909232,20543891.07137392,0.0,20543891.07137392,1.0,-17297224.0,0.16659,0.0,0.16541,close_trailing_long
10082,1879756,DOGE,0.0,-572.76381552,20543318.307558402,0.0,20543318.307558402,1.0,17428305.0,0.16432,17428305.0,0.16432,entry_initial_normal_long
10083,1879760,DOGE,2962.8118500000605,-573.3563778900001,20545707.763030514,0.0,20545707.763030514,1.0,-17428305.0,0.16449,0.0,0.16432,close_trailing_long
10084,1879803,DOGE,0.0,-572.814457776,20545134.94857274,0.0,20545134.94857274,1.0,17640258.0,0.16236,17640258.0,0.16236,entry_initial_normal_long
10085,1879808,DOGE,1234.818059999766,-573.061421388,20545796.705211353,0.0,20545796.705211353,1.0,-17640258.0,0.16243,0.0,0.16236,close_trailing_long
10086,1880042,DOGE,0.0,-572.816942856,20545223.888268497,0.0,20545223.888268497,1.0,17991612.0,0.15919,17991612.0,0.15919,entry_initial_normal_long
10087,1880046,DOGE,5397.483599999905,-573.896439576,20550047.47542892,0.0,20550047.47542892,1.0,-17991612.0,0.15949,0.0,0.15919,close_trailing_long
10088,1880228,DOGE,0.0,-572.93544315,20549474.53998577,0.0,20549474.53998577,1.0,16207509.0,0.17675,16207509.0,0.17675,entry_initial_normal_long
10089,1880231,DOGE,1134.525630000235,-573.162348276,20550035.90326749,0.0,20550035.90326749,1.0,-16207509.0,0.17682,0.0,0.17675,close_trailing_long
10090,1880267,DOGE,0.0,-572.9351101600001,20549462.968157332,0.0,20549462.968157332,1.0,16111786.0,0.1778,16111786.0,0.1778,entry_initial_normal_long
10091,1880284,DOGE,1127.8250199997863,-573.160675164,20550017.63250217,0.0,20550017.63250217,1.0,-16111786.0,0.17787,0.0,0.1778,close_trailing_long
10092,1880292,DOGE,0.0,-572.9346222900001,20549444.697879877,0.0,20549444.697879877,1.0,16458909.0,0.17405,16458909.0,0.17405,entry_initial_normal_long
10093,1880294,DOGE,1152.1236299997818,-573.165047016,20550023.65646286,0.0,20550023.65646286,1.0,-16458909.0,0.17412,0.0,0.17405,close_trailing_long
10094,1880303,DOGE,0.0,-572.9347812440001,20549450.721681617,0.0,20549450.721681617,1.0,16610657.0,0.17246,16610657.0,0.17246,entry_initial_normal_long
10095,1880321,DOGE,1993.2788400001493,-573.333437012,20550870.667084605,0.0,20550870.667084605,1.0,-16610657.0,0.17258,0.0,0.17246,close_trailing_long
10096,1880448,DOGE,0.0,-572.95841022,20550297.708674386,0.0,20550297.708674386,1.0,16217334.0,0.17665,16217334.0,0.17665,entry_initial_normal_long
10097,1880450,DOGE,1135.213379999785,-573.185452896,20550859.73660149,0.0,20550859.73660149,1.0,-16217334.0,0.17672,0.0,0.17665,close_trailing_long
10098,1880473,DOGE,0.0,-572.9580806900001,20550286.7785208,0.0,20550286.7785208,1.0,16571935.0,0.17287,16571935.0,0.17287,entry_initial_normal_long
10099,1880478,DOGE,14914.741500000197,-575.9410289900001,20564625.57899181,0.0,20564625.57899181,1.0,-16571935.0,0.17377,0.0,0.17287,close_trailing_long
10100,1880772,DOGE,0.0,-573.34190154,20564052.23709027,0.0,20564052.23709027,1.0,14500301.0,0.1977,14500301.0,0.1977,entry_initial_normal_long
10101,1880776,DOGE,17110.35518000021,-576.763972576,20580585.828297697,0.0,20580585.828297697,1.0,-14500301.0,0.19888,0.0,0.1977,close_trailing_long
10102,1880777,DOGE,0.0,-573.7868400120001,20580012.041457687,0.0,20580012.041457687,1.0,14571254.0,0.19689,14571254.0,0.19689,entry_initial_normal_long
10103,1880782,DOGE,17922.642419999724,-577.371368496,20597357.31250919,0.0,20597357.31250919,1.0,-14571254.0,0.19812,0.0,0.19689,close_trailing_long
10104,1880786,DOGE,0.0,-574.254453474,20596783.058055717,0.0,20596783.058055717,1.0,14695083.0,0.19539,14695083.0,0.19539,entry_initial_normal_long
10105,1880789,DOGE,13372.525529999913,-576.9289585800001,20609578.654627137,0.0,20609578.654627137,1.0,-14695083.0,0.1963,0.0,0.19539,close_trailing_long
10106,1880790,DOGE,0.0,-574.595159336,20609004.0594678,0.0,20609004.0594678,1.0,14764252.0,0.19459,14764252.0,0.19459,entry_initial_normal_long
10107,1880794,DOGE,16831.24727999962,-577.961408792,20625257.345339008,0.0,20625257.345339008,1.0,-14764252.0,0.19573,0.0,0.19459,close_trailing_long
10108,1880797,DOGE,0.0,-575.0323078800001,20624682.313031126,0.0,20624682.313031126,1.0,14861020.0,0.19347,14861020.0,0.19347,entry_initial_normal_long
10109,1880810,DOGE,22737.360600000055,-579.57978,20646840.093851127,0.0,20646840.093851127,1.0,-14861020.0,0.195,0.0,0.19347,close_trailing_long
10110,1880889,DOGE,0.0,-575.634036852,20646264.459814277,0.0,20646264.459814277,1.0,14881186.0,0.19341,14881186.0,0.19341,entry_initial_normal_long
10111,1880899,DOGE,0.0,-913.79487368,20645350.664940596,0.0,20645350.664940596,1.0,24440860.0,0.18694,39322046.0,0.1893885316308312,entry_grid_normal_long
10112,1880920,DOGE,0.0,-2361.653883904,20642989.01105669,0.0,20642989.01105669,1.0,64582528.0,0.18284,103904574.0,0.18531825145811193,entry_grid_normal_long
10113,1880929,DOGE,0.0,-2582.3674785820003,20640406.64357811,0.0,20640406.64357811,1.0,72387943.0,0.17837,176292517.0,0.18246521130043197,entry_grid_cropped_long
10114,1880934,DOGE,4120.4491660321055,-144.74575132200002,20644382.346992817,0.0,20644382.346992817,1.0,-3943811.0,0.18351,172348706.0,0.18246521130043197,close_grid_long
10115,1880937,DOGE,9414.230128921114,-2994.807229992,20650801.769891746,0.0,20650801.769891746,1.0,-82013562.0,0.18258,90335144.0,0.18246521130043197,close_trailing_long
10116,1880942,DOGE,0.0,-3139.28091185,20647662.488979895,0.0,20647662.488979895,1.0,89310979.0,0.17575,179646123.0,0.17912674740587053,entry_grid_cropped_long
10117,1880948,DOGE,0.0,-7123.021874240001,20640539.467105653,0.0,20640539.467105653,1.0,201808190.0,0.17648,381454313.0,0.17772648717767925,entry_trailing_cropped_long
10118,1880949,DOGE,-19215.832049860972,-531.24443778,20620792.39061801,0.0,20620792.39061801,1.0,-15053682.0,0.17645,366400631.0,0.17772648717767925,close_unstuck_long
10119,1880950,DOGE,10166.610729968386,-530.7362089200001,20630428.26513906,0.0,20630428.26513906,1.0,-14874060.0,0.17841,351526571.0,0.17772648717767925,close_unstuck_long
10120,1880951,DOGE,30179.480157572292,-530.9842041280001,20660076.761092503,0.0,20660076.761092503,1.0,-14768432.0,0.17977,336758139.0,0.17772648717767925,close_unstuck_long
10121,1880952,DOGE,46786.36885272384,-531.74731572,20706331.382629506,0.0,20706331.382629506,1.0,-14696460.0,0.18091,322061679.0,0.17772648717767925,close_unstuck_long
10122,1880953,DOGE,309850.1629706746,-5200.132066688001,21010981.413533494,0.0,21010981.413533494,1.0,-144552512.0,0.17987,177509167.0,0.17772648717767925,close_grid_long
10123,1880957,DOGE,276240.5559592392,-3101.32028976,21284120.649202973,0.0,21284120.649202973,1.0,-85695504.0,0.18095,91813663.0,0.17772648717767925,close_trailing_long
10124,1880960,DOGE,359696.4047981511,-3157.6098805940005,21640659.44412053,0.0,21640659.44412053,1.0,-86809531.0,0.18187,5004132.0,0.17772648717767925,close_trailing_long
10125,1880963,DOGE,24988.197306585553,-182.87099980800002,21665464.77042731,0.0,21665464.77042731,1.0,-5004132.0,0.18272,0.0,0.17772648717767925,close_trailing_long
10126,1880981,DOGE,0.0,-604.033293864,21664860.737133443,0.0,21664860.737133443,1.0,16969134.0,0.17798,16969134.0,0.17798,entry_initial_normal_long
10127,1880985,DOGE,12387.467820000144,-606.5107874280001,21676641.694166016,0.0,21676641.694166016,1.0,-16969134.0,0.17871,0.0,0.17798,close_trailing_long
10128,1881083,DOGE,0.0,-604.344911084,21676037.349254932,0.0,21676037.349254932,1.0,16721402.0,0.18071,16721402.0,0.18071,entry_initial_normal_long
10129,1881087,DOGE,34947.73017999968,-611.33445712,21710373.744977813,0.0,21710373.744977813,1.0,-16721402.0,0.1828,0.0,0.18071,close_trailing_long
10130,1881118,DOGE,0.0,-605.28534315,21709768.45963466,0.0,21709768.45963466,1.0,16978551.0,0.17825,16978551.0,0.17825,entry_initial_normal_long
10131,1881120,DOGE,1528.0695900001144,-605.590957068,21710690.938267592,0.0,21710690.938267592,1.0,-16978551.0,0.17834,0.0,0.17825,close_trailing_long
10132,1881125,DOGE,0.0,-605.2941952,21710085.64407239,0.0,21710085.64407239,1.0,17071700.0,0.17728,17071700.0,0.17728,entry_initial_normal_long
10133,1881131,DOGE,1195.0190000002474,-605.5331990000001,21710675.12987339,0.0,21710675.12987339,1.0,-17071700.0,0.17735,0.0,0.17728,close_trailing_long
10134,1881229,DOGE,0.0,-605.2937469880001,21710069.836126402,0.0,21710069.836126402,1.0,17062063.0,0.17738,17062063.0,0.17738,entry_initial_normal_long
10135,1881234,DOGE,17915.16614999992,-608.8767802180001,21727376.125496183,0.0,21727376.125496183,1.0,-17062063.0,0.17843,0.0,0.17738,close_trailing_long
10136,1881482,DOGE,0.0,-605.7593716160001,21726770.366124567,0.0,21726770.366124567,1.0,16340078.0,0.18536,16340078.0,0.18536,entry_initial_normal_long
10137,1881487,DOGE,1307.2062399999468,-606.020812864,21727471.551551703,0.0,21727471.551551703,1.0,-16340078.0,0.18544,0.0,0.18536,close_trailing_long
10138,1881490,DOGE,0.0,-605.7620236719999,21726865.78952803,0.0,21726865.78952803,1.0,16466294.0,0.18394,16466294.0,0.18394,entry_initial_normal_long
10139,1881498,DOGE,5104.551140000078,-606.7829339,21731363.55773413,0.0,21731363.55773413,1.0,-16466294.0,0.18425,0.0,0.18394,close_trailing_long
10140,1881501,DOGE,0.0,-605.87055584,21730757.68717829,0.0,21730757.68717829,1.0,16640224.0,0.18205,16640224.0,0.18205,entry_initial_normal_long
10141,1881504,DOGE,4659.262720000041,-606.8024083839999,21734810.14748991,0.0,21734810.14748991,1.0,-16640224.0,0.18233,0.0,0.18205,close_trailing_long
10142,1881505,DOGE,0.0,-605.966647314,21734204.180842593,0.0,21734204.180842593,1.0,16712633.0,0.18129,16712633.0,0.18129,entry_initial_normal_long
10143,1881510,DOGE,49636.52001000001,-615.8939513160001,21783224.806901276,0.0,21783224.806901276,1.0,-16712633.0,0.18426,0.0,0.18129,close_trailing_long
10144,1881545,DOGE,0.0,-607.316455932,21782617.490445346,0.0,21782617.490445346,1.0,16437059.0,0.18474,16437059.0,0.18474,entry_initial_normal_long
