,balance,equity,balance_btc,equity_btc
1852860,17825120.063530326,17825120.063530326,0.0,0.0
1852920,17825120.063530326,17825120.063530326,0.0,0.0
1852980,17825120.063530326,17825120.063530326,0.0,0.0
1853040,17825120.063530326,17825120.063530326,0.0,0.0
1853100,17825120.063530326,17825120.063530326,0.0,0.0
1853160,17825120.063530326,17825120.063530326,0.0,0.0
1853220,17825120.063530326,17825120.063530326,0.0,0.0
1853280,17825120.063530326,17825120.063530326,0.0,0.0
1853340,17825120.063530326,17825120.063530326,0.0,0.0
1853400,17825120.063530326,17825120.063530326,0.0,0.0
1853460,17825120.063530326,17825120.063530326,0.0,0.0
1853520,17825120.063530326,17825120.063530326,0.0,0.0
1853580,17825120.063530326,17825120.063530326,0.0,0.0
1853640,17825120.063530326,17825120.063530326,0.0,0.0
1853700,17825120.063530326,17825120.063530326,0.0,0.0
1853760,17825120.063530326,17825120.063530326,0.0,0.0
1853820,17825120.063530326,17825120.063530326,0.0,0.0
1853880,17825120.063530326,17825120.063530326,0.0,0.0
1853940,17825120.063530326,17825120.063530326,0.0,0.0
1854000,17825120.063530326,17825120.063530326,0.0,0.0
1854060,17825120.063530326,17825120.063530326,0.0,0.0
1854120,17825120.063530326,17825120.063530326,0.0,0.0
1854180,17825120.063530326,17825120.063530326,0.0,0.0
1854240,17825120.063530326,17825120.063530326,0.0,0.0
1854300,17825120.063530326,17825120.063530326,0.0,0.0
1854360,17825120.063530326,17825120.063530326,0.0,0.0
1854420,17825120.063530326,17825120.063530326,0.0,0.0
1854480,17825120.063530326,17825120.063530326,0.0,0.0
1854540,17825120.063530326,17825120.063530326,0.0,0.0
1854600,17825120.063530326,17825120.063530326,0.0,0.0
1854660,17825120.063530326,17825120.063530326,0.0,0.0
1854720,17825120.063530326,17825120.063530326,0.0,0.0
1854780,17825120.063530326,17825120.063530326,0.0,0.0
1854840,17825120.063530326,17825120.063530326,0.0,0.0
1854900,17825120.063530326,17825120.063530326,0.0,0.0
1854960,17825120.063530326,17825120.063530326,0.0,0.0
1855020,17825120.063530326,17825120.063530326,0.0,0.0
1855080,17825120.063530326,17825120.063530326,0.0,0.0
1855140,17825120.063530326,17825120.063530326,0.0,0.0
1855200,17825120.063530326,17825120.063530326,0.0,0.0
1855260,17825120.063530326,17825120.063530326,0.0,0.0
1855320,17825120.063530326,17825120.063530326,0.0,0.0
1855380,17825120.063530326,17825120.063530326,0.0,0.0
1855440,17825120.063530326,17825120.063530326,0.0,0.0
1855500,17825120.063530326,17825120.063530326,0.0,0.0
1855560,17825120.063530326,17825120.063530326,0.0,0.0
1855620,17825120.063530326,17825120.063530326,0.0,0.0
1855680,17825120.063530326,17825120.063530326,0.0,0.0
1855740,17825120.063530326,17825120.063530326,0.0,0.0
1855800,17825120.063530326,17825120.063530326,0.0,0.0
1855860,17825120.063530326,17825120.063530326,0.0,0.0
1855920,17825120.063530326,17825120.063530326,0.0,0.0
1855980,17825120.063530326,17825120.063530326,0.0,0.0
1856040,17825120.063530326,17825120.063530326,0.0,0.0
1856100,17825120.063530326,17825120.063530326,0.0,0.0
1856160,17825120.063530326,17825120.063530326,0.0,0.0
1856220,17825120.063530326,17825120.063530326,0.0,0.0
1856280,17825120.063530326,17825120.063530326,0.0,0.0
1856340,17825120.063530326,17825120.063530326,0.0,0.0
1856400,17825120.063530326,17825120.063530326,0.0,0.0
1856460,17825120.063530326,17825120.063530326,0.0,0.0
1856520,17825120.063530326,17825120.063530326,0.0,0.0
1856580,17825120.063530326,17825120.063530326,0.0,0.0
1856640,17825120.063530326,17825120.063530326,0.0,0.0
1856700,17825120.063530326,17825120.063530326,0.0,0.0
1856760,17825120.063530326,17825120.063530326,0.0,0.0
1856820,17825120.063530326,17825120.063530326,0.0,0.0
1856880,17825120.063530326,17825120.063530326,0.0,0.0
1856940,17825120.063530326,17825120.063530326,0.0,0.0
1857000,17825120.063530326,17825120.063530326,0.0,0.0
1857060,17825120.063530326,17825120.063530326,0.0,0.0
1857120,17825120.063530326,17825120.063530326,0.0,0.0
1857180,17825120.063530326,17825120.063530326,0.0,0.0
1857240,17825120.063530326,17825120.063530326,0.0,0.0
1857300,17825120.063530326,17825120.063530326,0.0,0.0
1857360,17825120.063530326,17825120.063530326,0.0,0.0
1857420,17825120.063530326,17825120.063530326,0.0,0.0
1857480,17825120.063530326,17825120.063530326,0.0,0.0
1857540,17825120.063530326,17825120.063530326,0.0,0.0
1857600,17825120.063530326,17825120.063530326,0.0,0.0
1857660,17825120.063530326,17825120.063530326,0.0,0.0
1857720,17825120.063530326,17825120.063530326,0.0,0.0
1857780,17825120.063530326,17825120.063530326,0.0,0.0
1857840,17825120.063530326,17825120.063530326,0.0,0.0
1857900,17825120.063530326,17825120.063530326,0.0,0.0
1857960,17825120.063530326,17825120.063530326,0.0,0.0
1858020,17825120.063530326,17825120.063530326,0.0,0.0
1858080,17825120.063530326,17825120.063530326,0.0,0.0
1858140,17825120.063530326,17825120.063530326,0.0,0.0
1858200,17825120.063530326,17825120.063530326,0.0,0.0
1858260,17825120.063530326,17825120.063530326,0.0,0.0
1858320,17825120.063530326,17825120.063530326,0.0,0.0
1858380,17825120.063530326,17825120.063530326,0.0,0.0
1858440,17825120.063530326,17825120.063530326,0.0,0.0
1858500,17825120.063530326,17825120.063530326,0.0,0.0
1858560,17825120.063530326,17825120.063530326,0.0,0.0
1858620,17825120.063530326,17825120.063530326,0.0,0.0
1858680,17825120.063530326,17825120.063530326,0.0,0.0
1858740,17825120.063530326,17825120.063530326,0.0,0.0
1858800,17825120.063530326,17825120.063530326,0.0,0.0
1858860,17825120.063530326,17825120.063530326,0.0,0.0
1858920,17825120.063530326,17825120.063530326,0.0,0.0
1858980,17825120.063530326,17825120.063530326,0.0,0.0
1859040,17825120.063530326,17825120.063530326,0.0,0.0
1859100,17825120.063530326,17825120.063530326,0.0,0.0
1859160,17825120.063530326,17825120.063530326,0.0,0.0
1859220,17825120.063530326,17825120.063530326,0.0,0.0
1859280,17825120.063530326,17825120.063530326,0.0,0.0
1859340,17825120.063530326,17825120.063530326,0.0,0.0
1859400,17825120.063530326,17825120.063530326,0.0,0.0
1859460,17825120.063530326,17825120.063530326,0.0,0.0
1859520,17825120.063530326,17825120.063530326,0.0,0.0
1859580,17825120.063530326,17825120.063530326,0.0,0.0
1859640,17825120.063530326,17825120.063530326,0.0,0.0
1859700,17825120.063530326,17825120.063530326,0.0,0.0
1859760,17825120.063530326,17825120.063530326,0.0,0.0
1859820,17825120.063530326,17825120.063530326,0.0,0.0
1859880,17825120.063530326,17825120.063530326,0.0,0.0
1859940,17825120.063530326,17825120.063530326,0.0,0.0
1860000,17825120.063530326,17825120.063530326,0.0,0.0
1860060,17825120.063530326,17825120.063530326,0.0,0.0
1860120,17825120.063530326,17825120.063530326,0.0,0.0
1860180,17825120.063530326,17825120.063530326,0.0,0.0
1860240,17825120.063530326,17825120.063530326,0.0,0.0
1860300,17825120.063530326,17825120.063530326,0.0,0.0
1860360,17825120.063530326,17825120.063530326,0.0,0.0
1860420,17825120.063530326,17825120.063530326,0.0,0.0
1860480,17825120.063530326,17825120.063530326,0.0,0.0
1860540,17825120.063530326,17825120.063530326,0.0,0.0
1860600,17825120.063530326,17825120.063530326,0.0,0.0
1860660,17825120.063530326,17825120.063530326,0.0,0.0
1860720,17825120.063530326,17825120.063530326,0.0,0.0
1860780,17825120.063530326,17825120.063530326,0.0,0.0
1860840,17825120.063530326,17825120.063530326,0.0,0.0
1860900,17825120.063530326,17825120.063530326,0.0,0.0
1860960,17825120.063530326,17825120.063530326,0.0,0.0
1861020,17825120.063530326,17825120.063530326,0.0,0.0
1861080,17825120.063530326,17825120.063530326,0.0,0.0
1861140,17825120.063530326,17825120.063530326,0.0,0.0
1861200,17825120.063530326,17825120.063530326,0.0,0.0
1861260,17825120.063530326,17825120.063530326,0.0,0.0
1861320,17838390.481830105,17825120.063530326,0.0,0.0
1861380,17844207.250948235,17838390.481830105,0.0,0.0
1861440,17844207.250948235,17844207.250948235,0.0,0.0
1861500,17844207.250948235,17844207.250948235,0.0,0.0
1861560,17844207.250948235,17844207.250948235,0.0,0.0
1861620,17844207.250948235,17844207.250948235,0.0,0.0
1861680,17844207.250948235,17844207.250948235,0.0,0.0
1861740,17844207.250948235,17844207.250948235,0.0,0.0
1861800,17844207.250948235,17844207.250948235,0.0,0.0
1861860,17844207.250948235,17844207.250948235,0.0,0.0
1861920,17844207.250948235,17844207.250948235,0.0,0.0
1861980,17844207.250948235,17844207.250948235,0.0,0.0
1862040,17844207.250948235,17844207.250948235,0.0,0.0
1862100,17844207.250948235,17844207.250948235,0.0,0.0
1862160,17844207.250948235,17844207.250948235,0.0,0.0
1862220,17844207.250948235,17844207.250948235,0.0,0.0
1862280,17844207.250948235,17844207.250948235,0.0,0.0
1862340,17844207.250948235,17844207.250948235,0.0,0.0
1862400,17844207.250948235,17844207.250948235,0.0,0.0
1862460,17844207.250948235,17844207.250948235,0.0,0.0
1862520,17844207.250948235,17844207.250948235,0.0,0.0
1862580,17844207.250948235,17844207.250948235,0.0,0.0
1862640,17844207.250948235,17844207.250948235,0.0,0.0
1862700,17844207.250948235,17844207.250948235,0.0,0.0
1862760,17844207.250948235,17844207.250948235,0.0,0.0
1862820,17844207.250948235,17844207.250948235,0.0,0.0
1862880,17844207.250948235,17844207.250948235,0.0,0.0
1862940,17844207.250948235,17844207.250948235,0.0,0.0
1863000,17844207.250948235,17844207.250948235,0.0,0.0
1863060,17844207.250948235,17844207.250948235,0.0,0.0
1863120,17844207.250948235,17844207.250948235,0.0,0.0
1863180,17844207.250948235,17844207.250948235,0.0,0.0
1863240,17844207.250948235,17844207.250948235,0.0,0.0
1863300,17844207.250948235,17844207.250948235,0.0,0.0
1863360,17844207.250948235,17844207.250948235,0.0,0.0
1863420,17844207.250948235,17844207.250948235,0.0,0.0
1863480,17844207.250948235,17844207.250948235,0.0,0.0
1863540,17844207.250948235,17844207.250948235,0.0,0.0
1863600,17844207.250948235,17844207.250948235,0.0,0.0
1863660,17844207.250948235,17844207.250948235,0.0,0.0
1863720,17844207.250948235,17844207.250948235,0.0,0.0
1863780,17844207.250948235,17844207.250948235,0.0,0.0
1863840,17844207.250948235,17844207.250948235,0.0,0.0
1863900,17844207.250948235,17844207.250948235,0.0,0.0
1863960,17844207.250948235,17844207.250948235,0.0,0.0
1864020,17844207.250948235,17844207.250948235,0.0,0.0
1864080,17844207.250948235,17844207.250948235,0.0,0.0
1864140,17844207.250948235,17844207.250948235,0.0,0.0
1864200,17844207.250948235,17844207.250948235,0.0,0.0
1864260,17844207.250948235,17844207.250948235,0.0,0.0
1864320,17844207.250948235,17844207.250948235,0.0,0.0
1864380,17844207.250948235,17844207.250948235,0.0,0.0
1864440,17844207.250948235,17844207.250948235,0.0,0.0
1864500,17844207.250948235,17844207.250948235,0.0,0.0
1864560,17844207.250948235,17844207.250948235,0.0,0.0
1864620,17844207.250948235,17844207.250948235,0.0,0.0
1864680,17844207.250948235,17844207.250948235,0.0,0.0
1864740,17844207.250948235,17844207.250948235,0.0,0.0
1864800,17844207.250948235,17844207.250948235,0.0,0.0
1864860,17844207.250948235,17844207.250948235,0.0,0.0
1864920,17844207.250948235,17844207.250948235,0.0,0.0
1864980,17844207.250948235,17844207.250948235,0.0,0.0
1865040,17844207.250948235,17844207.250948235,0.0,0.0
1865100,17844207.250948235,17844207.250948235,0.0,0.0
1865160,17844207.250948235,17844207.250948235,0.0,0.0
1865220,17844207.250948235,17844207.250948235,0.0,0.0
1865280,17844207.250948235,17844207.250948235,0.0,0.0
1865340,17844207.250948235,17844207.250948235,0.0,0.0
1865400,17844207.250948235,17844207.250948235,0.0,0.0
1865460,17844207.250948235,17844207.250948235,0.0,0.0
1865520,17844207.250948235,17844207.250948235,0.0,0.0
1865580,17844207.250948235,17844207.250948235,0.0,0.0
1865640,17844207.250948235,17844207.250948235,0.0,0.0
1865700,17844207.250948235,17844207.250948235,0.0,0.0
1865760,17844207.250948235,17844207.250948235,0.0,0.0
1865820,17844207.250948235,17844207.250948235,0.0,0.0
1865880,17844207.250948235,17844207.250948235,0.0,0.0
1865940,17844207.250948235,17844207.250948235,0.0,0.0
1866000,17844207.250948235,17844207.250948235,0.0,0.0
1866060,17844207.250948235,17844207.250948235,0.0,0.0
1866120,17844207.250948235,17844207.250948235,0.0,0.0
1866180,17844207.250948235,17844207.250948235,0.0,0.0
1866240,17844207.250948235,17844207.250948235,0.0,0.0
1866300,17844207.250948235,17844207.250948235,0.0,0.0
1866360,17844207.250948235,17844207.250948235,0.0,0.0
1866420,17844207.250948235,17844207.250948235,0.0,0.0
1866480,17844207.250948235,17844207.250948235,0.0,0.0
1866540,17844207.250948235,17844207.250948235,0.0,0.0
1866600,17844207.250948235,17844207.250948235,0.0,0.0
1866660,17844207.250948235,17844207.250948235,0.0,0.0
1866720,17844207.250948235,17844207.250948235,0.0,0.0
1866780,17844207.250948235,17844207.250948235,0.0,0.0
1866840,17844207.250948235,17844207.250948235,0.0,0.0
1866900,17844207.250948235,17844207.250948235,0.0,0.0
1866960,17844207.250948235,17844207.250948235,0.0,0.0
1867020,17844207.250948235,17844207.250948235,0.0,0.0
1867080,17844207.250948235,17844207.250948235,0.0,0.0
1867140,17844207.250948235,17844207.250948235,0.0,0.0
1867200,17844207.250948235,17844207.250948235,0.0,0.0
1867260,17844207.250948235,17844207.250948235,0.0,0.0
1867320,17844207.250948235,17844207.250948235,0.0,0.0
1867380,17844207.250948235,17844207.250948235,0.0,0.0
1867440,17844207.250948235,17844207.250948235,0.0,0.0
1867500,17844207.250948235,17844207.250948235,0.0,0.0
1867560,17844207.250948235,17844207.250948235,0.0,0.0
1867620,17844207.250948235,17844207.250948235,0.0,0.0
1867680,17844207.250948235,17844207.250948235,0.0,0.0
1867740,17844207.250948235,17844207.250948235,0.0,0.0
1867800,17844207.250948235,17844207.250948235,0.0,0.0
1867860,17844207.250948235,17844207.250948235,0.0,0.0
1867920,17844207.250948235,17844207.250948235,0.0,0.0
1867980,17844207.250948235,17844207.250948235,0.0,0.0
1868040,17844207.250948235,17844207.250948235,0.0,0.0
1868100,17844207.250948235,17844207.250948235,0.0,0.0
1868160,17844207.250948235,17844207.250948235,0.0,0.0
1868220,17844207.250948235,17844207.250948235,0.0,0.0
1868280,17844207.250948235,17844207.250948235,0.0,0.0
1868340,17844207.250948235,17844207.250948235,0.0,0.0
1868400,17844207.250948235,17844207.250948235,0.0,0.0
1868460,17844207.250948235,17844207.250948235,0.0,0.0
1868520,17844207.250948235,17844207.250948235,0.0,0.0
1868580,17844207.250948235,17844207.250948235,0.0,0.0
1868640,17844207.250948235,17844207.250948235,0.0,0.0
1868700,17844207.250948235,17844207.250948235,0.0,0.0
1868760,17844207.250948235,17844207.250948235,0.0,0.0
1868820,17844207.250948235,17844207.250948235,0.0,0.0
1868880,17844207.250948235,17844207.250948235,0.0,0.0
1868940,17844207.250948235,17844207.250948235,0.0,0.0
1869000,17844207.250948235,17844207.250948235,0.0,0.0
1869060,17844207.250948235,17844207.250948235,0.0,0.0
1869120,17844207.250948235,17844207.250948235,0.0,0.0
1869180,17844207.250948235,17844207.250948235,0.0,0.0
1869240,17844207.250948235,17844207.250948235,0.0,0.0
1869300,17844207.250948235,17844207.250948235,0.0,0.0
1869360,17844207.250948235,17844207.250948235,0.0,0.0
1869420,17844207.250948235,17844207.250948235,0.0,0.0
1869480,17844207.250948235,17844207.250948235,0.0,0.0
1869540,17844207.250948235,17844207.250948235,0.0,0.0
1869600,17844207.250948235,17844207.250948235,0.0,0.0
1869660,17844207.250948235,17844207.250948235,0.0,0.0
1869720,17844207.250948235,17844207.250948235,0.0,0.0
1869780,17844207.250948235,17844207.250948235,0.0,0.0
1869840,17844207.250948235,17844207.250948235,0.0,0.0
1869900,17844207.250948235,17844207.250948235,0.0,0.0
1869960,17844207.250948235,17844207.250948235,0.0,0.0
1870020,17844207.250948235,17844207.250948235,0.0,0.0
1870080,17844207.250948235,17844207.250948235,0.0,0.0
1870140,17844207.250948235,17844207.250948235,0.0,0.0
1870200,17844207.250948235,17844207.250948235,0.0,0.0
1870260,17844207.250948235,17844207.250948235,0.0,0.0
1870320,17844207.250948235,17844207.250948235,0.0,0.0
1870380,17844207.250948235,17844207.250948235,0.0,0.0
1870440,17844207.250948235,17844207.250948235,0.0,0.0
1870500,17844207.250948235,17844207.250948235,0.0,0.0
1870560,17844207.250948235,17844207.250948235,0.0,0.0
1870620,17844207.250948235,17844207.250948235,0.0,0.0
1870680,17844207.250948235,17844207.250948235,0.0,0.0
1870740,17844207.250948235,17844207.250948235,0.0,0.0
1870800,17844207.250948235,17844207.250948235,0.0,0.0
1870860,17844207.250948235,17844207.250948235,0.0,0.0
1870920,17844207.250948235,17844207.250948235,0.0,0.0
1870980,17844207.250948235,17844207.250948235,0.0,0.0
1871040,17844207.250948235,17844207.250948235,0.0,0.0
1871100,17844207.250948235,17844207.250948235,0.0,0.0
1871160,17844207.250948235,17844207.250948235,0.0,0.0
1871220,17844207.250948235,17844207.250948235,0.0,0.0
1871280,17844207.250948235,17844207.250948235,0.0,0.0
1871340,17844207.250948235,17844207.250948235,0.0,0.0
1871400,17844207.250948235,17844207.250948235,0.0,0.0
1871460,17843709.754336365,17844207.250948235,0.0,0.0
1871520,17860745.530304175,17860691.333849967,0.0,0.0
1871580,17860745.530304175,17860745.530304175,0.0,0.0
1871640,17860745.530304175,17860745.530304175,0.0,0.0
1871700,17860745.530304175,17860745.530304175,0.0,0.0
1871760,17860745.530304175,17860745.530304175,0.0,0.0
1871820,17875252.13862893,17860745.530304175,0.0,0.0
1871880,17875252.13862893,17875252.13862893,0.0,0.0
1871940,17875252.13862893,17875252.13862893,0.0,0.0
1872000,17875252.13862893,17875252.13862893,0.0,0.0
1872060,17875252.13862893,17875252.13862893,0.0,0.0
1872120,17875252.13862893,17875252.13862893,0.0,0.0
1872180,17875252.13862893,17875252.13862893,0.0,0.0
1872240,17875252.13862893,17875252.13862893,0.0,0.0
1872300,17875252.13862893,17875252.13862893,0.0,0.0
1872360,17875252.13862893,17875252.13862893,0.0,0.0
1872420,17875252.13862893,17875252.13862893,0.0,0.0
1872480,17875252.13862893,17875252.13862893,0.0,0.0
1872540,17875252.13862893,17875252.13862893,0.0,0.0
1872600,17875252.13862893,17875252.13862893,0.0,0.0
1872660,17876308.41174528,17875252.13862893,0.0,0.0
1872720,17876308.41174528,17876308.41174528,0.0,0.0
1872780,17876308.41174528,17876308.41174528,0.0,0.0
1872840,17876308.41174528,17876308.41174528,0.0,0.0
1872900,17876308.41174528,17876308.41174528,0.0,0.0
1872960,17876308.41174528,17876308.41174528,0.0,0.0
1873020,19400847.55860266,17876308.41174528,0.0,0.0
1873080,19431629.503139626,19400847.55860266,0.0,0.0
1873140,19431629.503139626,19431629.503139626,0.0,0.0
1873200,19431629.503139626,19431629.503139626,0.0,0.0
1873260,19431629.503139626,19431629.503139626,0.0,0.0
1873320,19431629.503139626,19431629.503139626,0.0,0.0
1873380,19431629.503139626,19431629.503139626,0.0,0.0
1873440,19431629.503139626,19431629.503139626,0.0,0.0
1873500,19431629.503139626,19431629.503139626,0.0,0.0
1873560,19431629.503139626,19431629.503139626,0.0,0.0
1873620,19431629.503139626,19431629.503139626,0.0,0.0
1873680,19431629.503139626,19431629.503139626,0.0,0.0
1873740,19431629.503139626,19431629.503139626,0.0,0.0
1873800,19431629.503139626,19431629.503139626,0.0,0.0
1873860,19431087.749201868,19431629.503139626,0.0,0.0
1873920,19431087.749201868,19407464.15000187,0.0,-23623.599199999837
1873980,19431087.749201868,19383840.55080187,0.0,-47247.198399999674
1874040,19449335.121489372,19393666.295601867,0.0,-37421.45359999971
1874100,19449335.121489372,19449335.121489372,0.0,0.0
1874160,19453611.970592503,19449335.121489372,0.0,0.0
1874220,19453611.970592503,19453611.970592503,0.0,0.0
1874280,19453611.970592503,19453611.970592503,0.0,0.0
1874340,19453611.970592503,19453611.970592503,0.0,0.0
1874400,19453069.60377,19453611.970592503,0.0,0.0
1874460,19452208.611431193,19435556.41353,0.0,-17513.190239999574
1874520,19461177.46663146,19432583.330801193,0.0,-19625.28062999992
1874580,19461177.46663146,19461177.46663146,0.0,0.0
1874640,19461177.46663146,19461177.46663146,0.0,0.0
1874700,19465996.302144755,19461177.46663146,0.0,0.0
1874760,19562671.143319618,19522755.395444755,0.0,56759.0933
1874820,19562671.143319618,19562671.143319618,0.0,0.0
1874880,19562671.143319618,19562671.143319618,0.0,0.0
1874940,19562671.143319618,19562671.143319618,0.0,0.0
1875000,19562671.143319618,19562671.143319618,0.0,0.0
1875060,19562671.143319618,19562671.143319618,0.0,0.0
1875120,19562671.143319618,19562671.143319618,0.0,0.0
1875180,19562671.143319618,19562671.143319618,0.0,0.0
1875240,19562671.143319618,19562671.143319618,0.0,0.0
1875300,19568921.32374642,19562671.143319618,0.0,0.0
1875360,19568921.32374642,19568921.32374642,0.0,0.0
1875420,19568921.32374642,19568921.32374642,0.0,0.0
1875480,19568921.32374642,19568921.32374642,0.0,0.0
1875540,19568921.32374642,19568921.32374642,0.0,0.0
1875600,19568921.32374642,19568921.32374642,0.0,0.0
1875660,19568921.32374642,19568921.32374642,0.0,0.0
1875720,19573728.81395877,19568921.32374642,0.0,0.0
1875780,19573728.81395877,19573728.81395877,0.0,0.0
1875840,19573728.81395877,19573728.81395877,0.0,0.0
1875900,19573728.81395877,19573728.81395877,0.0,0.0
1875960,19573728.81395877,19573728.81395877,0.0,0.0
1876020,19573728.81395877,19573728.81395877,0.0,0.0
1876080,19573728.81395877,19573728.81395877,0.0,0.0
1876140,19573728.81395877,19573728.81395877,0.0,0.0
1876200,19573810.225542825,19573728.81395877,0.0,0.0
1876260,19580372.46329896,19573810.225542825,0.0,0.0
1876320,19580372.46329896,19580372.46329896,0.0,0.0
1876380,19580425.999468103,19580372.46329896,0.0,0.0
1876440,19580425.999468103,19580425.999468103,0.0,0.0
1876500,19580425.999468103,19580425.999468103,0.0,0.0
1876560,19580425.999468103,19580425.999468103,0.0,0.0
1876620,19582076.67727194,19580425.999468103,0.0,0.0
1876680,19582076.67727194,19582076.67727194,0.0,0.0
1876740,19582076.67727194,19582076.67727194,0.0,0.0
1876800,19606971.271598376,19582076.67727194,0.0,0.0
1876860,19606424.62911307,19606971.271598376,0.0,0.0
1876920,19607013.99402084,19562679.59547307,0.0,-43745.033640000125
1876980,19607013.99402084,19607013.99402084,0.0,0.0
1877040,19607013.99402084,19607013.99402084,0.0,0.0
1877100,19607013.99402084,19607013.99402084,0.0,0.0
1877160,19635797.231104072,19607013.99402084,0.0,0.0
1877220,19635797.231104072,19635797.231104072,0.0,0.0
1877280,19635797.231104072,19635797.231104072,0.0,0.0
1877340,19635797.231104072,19635797.231104072,0.0,0.0
1877400,19635797.231104072,19635797.231104072,0.0,0.0
1877460,19635797.231104072,19635797.231104072,0.0,0.0
1877520,19635797.231104072,19635797.231104072,0.0,0.0
1877580,19635797.231104072,19635797.231104072,0.0,0.0
1877640,19635797.231104072,19635797.231104072,0.0,0.0
1877700,19635797.231104072,19635797.231104072,0.0,0.0
1877760,19635797.231104072,19635797.231104072,0.0,0.0
1877820,19635797.231104072,19635797.231104072,0.0,0.0
1877880,19635797.231104072,19635797.231104072,0.0,0.0
1877940,19635797.231104072,19635797.231104072,0.0,0.0
1878000,19635797.231104072,19635797.231104072,0.0,0.0
1878060,19635797.231104072,19635797.231104072,0.0,0.0
1878120,19668207.861432403,19635797.231104072,0.0,0.0
1878180,20424791.76226782,19668207.861432403,0.0,0.0
1878240,20428041.44753275,20424791.76226782,0.0,0.0
1878300,20428041.44753275,20428041.44753275,0.0,0.0
1878360,20428041.44753275,20428041.44753275,0.0,0.0
1878420,20428041.44753275,20428041.44753275,0.0,0.0
1878480,20428041.44753275,20428041.44753275,0.0,0.0
1878540,20428041.44753275,20428041.44753275,0.0,0.0
1878600,20428041.44753275,20428041.44753275,0.0,0.0
1878660,20428041.44753275,20428041.44753275,0.0,0.0
1878720,20428041.44753275,20428041.44753275,0.0,0.0
1878780,20428041.44753275,20428041.44753275,0.0,0.0
1878840,20428041.44753275,20428041.44753275,0.0,0.0
1878900,20428041.44753275,20428041.44753275,0.0,0.0
1878960,20428041.44753275,20428041.44753275,0.0,0.0
1879020,20428041.44753275,20428041.44753275,0.0,0.0
1879080,20432732.368734192,20428041.44753275,0.0,0.0
1879140,20436706.4986485,20437277.08817419,0.0,4544.719439999815
1879200,20465039.713324524,20436706.4986485,0.0,0.0
1879260,20524628.882727522,20516615.529124524,0.0,51575.81579999962
1879320,20524628.882727522,20524628.882727522,0.0,0.0
1879380,20524628.882727522,20524628.882727522,0.0,0.0
1879440,20524628.882727522,20524628.882727522,0.0,0.0
1879500,20524628.882727522,20524628.882727522,0.0,0.0
1879560,20524628.882727522,20524628.882727522,0.0,0.0
1879620,20524628.882727522,20524628.882727522,0.0,0.0
1879680,20524628.882727522,20524628.882727522,0.0,0.0
1879740,20545707.763030514,20524628.882727522,0.0,0.0
1879800,20545796.705211353,20545707.763030514,0.0,0.0
1879860,20545796.705211353,20545796.705211353,0.0,0.0
1879920,20545796.705211353,20545796.705211353,0.0,0.0
1879980,20545796.705211353,20545796.705211353,0.0,0.0
1880040,20550047.47542892,20545796.705211353,0.0,0.0
1880100,20550047.47542892,20550047.47542892,0.0,0.0
1880160,20550047.47542892,20550047.47542892,0.0,0.0
1880220,20549462.968157332,20550047.47542892,0.0,0.0
1880280,20550870.667084605,20520139.51763733,0.0,-29323.450520000257
1880340,20550870.667084605,20550870.667084605,0.0,0.0
1880400,20550859.73660149,20550870.667084605,0.0,0.0
1880460,20564625.57899181,20550859.73660149,0.0,0.0
1880520,20564625.57899181,20564625.57899181,0.0,0.0
1880580,20564625.57899181,20564625.57899181,0.0,0.0
1880640,20564625.57899181,20564625.57899181,0.0,0.0
1880700,20564625.57899181,20564625.57899181,0.0,0.0
1880760,20646840.093851127,20564625.57899181,0.0,0.0
1880820,20646840.093851127,20646840.093851127,0.0,0.0
1880880,20650801.769891746,20646840.093851127,0.0,0.0
1880940,21676641.694166016,20404619.4146368,0.0,-246182.35525494858
1881000,21676641.694166016,21676641.694166016,0.0,0.0
1881060,21709768.45963466,21676641.694166016,0.0,0.0
1881120,21710675.12987339,21710690.938267592,0.0,0.0
1881180,21727376.125496183,21710675.12987339,0.0,0.0
1881240,21727376.125496183,21727376.125496183,0.0,0.0
1881300,21727376.125496183,21727376.125496183,0.0,0.0
1881360,21727376.125496183,21727376.125496183,0.0,0.0
1881420,21727376.125496183,21727376.125496183,0.0,0.0
1881480,21783224.806901276,21727376.125496183,0.0,0.0
1881540,21798693.627655327,21783224.806901276,0.0,0.0
1881600,21837211.176195826,21794518.703095328,0.0,-4174.924560000312
1881660,22186842.03077372,21837211.176195826,0.0,0.0
1881720,22186223.461489275,22186842.03077372,0.0,0.0
1881780,22146380.751419734,22158032.952209275,0.0,-28190.50927999979
1881840,26277760.999788314,23308581.619764104,0.0,1158569.5158491808
1881900,26277760.999788314,26277760.999788314,0.0,0.0
1881960,26304046.798014123,26277760.999788314,0.0,0.0
1882020,26304046.798014123,26304046.798014123,0.0,0.0
1882080,26303313.44102577,26304046.798014123,0.0,0.0
1882140,26326484.6554847,26305466.292775773,0.0,2152.8517499994973
1882200,26333900.2202155,26334635.853484698,0.0,8151.197999999925
1882260,26333900.2202155,26333900.2202155,0.0,0.0
1882320,26333900.2202155,26333900.2202155,0.0,0.0
1882380,26333900.2202155,26333900.2202155,0.0,0.0
1882440,26333900.2202155,26333900.2202155,0.0,0.0
1882500,26333900.2202155,26333900.2202155,0.0,0.0
1882560,26350762.416342285,26333900.2202155,0.0,0.0
