,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3013,229183,HYPE,170.7305599999966,-4.991660128,90093.0247354521,0.0,90093.0247354521,1.0,-596.96,41.809,0.0,41.523,close_grid_long
3014,229445,HYPE,0.0,-4.966407500000001,90088.0583279521,0.0,90088.0583279521,1.0,602.5,41.215,602.5,41.215,entry_initial_normal_long
3015,229451,HYPE,171.10999999999936,-5.0006295000000005,90254.16769845209,0.0,90254.16769845209,1.0,-602.5,41.499,0.0,41.215,close_grid_long
3016,229584,HYPE,0.0,-4.975321836,90249.19237661609,0.0,90249.19237661609,1.0,604.77,41.134,604.77,41.134,entry_initial_normal_long
3017,229754,HYPE,171.14991000000074,-5.009551818,90415.3327347981,0.0,90415.3327347981,1.0,-604.77,41.417,0.0,41.134,close_grid_long
3018,230147,HYPE,0.0,-4.984160384,90410.34857441409,0.0,90410.34857441409,1.0,595.28,41.864,595.28,41.864,entry_initial_normal_long
3019,230175,HYPE,0.0,-4.823518672,90405.5250557421,0.0,90405.5250557421,1.0,593.62,40.628,1188.9,41.246862881655304,entry_grid_normal_long
3020,230184,HYPE,336.62172000001095,-9.875003400000002,90732.27177234211,0.0,90732.27177234211,1.0,-1188.9,41.53,0.0,41.246862881655304,close_grid_long
3021,230185,HYPE,0.0,-5.001621352000001,90727.27015099011,0.0,90727.27015099011,1.0,603.07,41.468,603.07,41.468,entry_initial_normal_long
3022,230401,HYPE,0.0,-4.840467832,90722.42968315812,0.0,90722.42968315812,1.0,601.39,40.244,1204.46,40.856853627351676,entry_grid_normal_long
3023,230410,HYPE,0.0,-9.5151142,90712.91456895812,0.0,90712.91456895812,1.0,1201.1,39.61,2405.56,40.23429759390744,entry_grid_normal_long
3024,230426,HYPE,0.0,-18.67600679,90694.23856216812,0.0,90694.23856216812,1.0,2398.85,38.927,4804.41,39.58156170476707,entry_grid_normal_long
3025,230433,HYPE,0.0,-21.494008692000005,90672.74455347612,0.0,90672.74455347612,1.0,2817.63,38.142,7622.04,39.04940072867631,entry_grid_cropped_long
3026,230444,HYPE,17.16064757130656,-0.608229248,90689.29697179943,0.0,90689.29697179943,1.0,-77.44,39.271,7544.6,39.04940072867631,close_trailing_long
3027,230444,HYPE,557.2849277008552,-16.748844660000003,91229.83305484029,0.0,91229.83305484029,1.0,-2130.3,39.311,5414.3,39.04940072867631,close_grid_long
3028,230444,HYPE,561.5455277008604,-16.74969678,91774.62888576115,0.0,91774.62888576115,1.0,-2130.3,39.313,3284.0,39.04940072867631,close_grid_long
3029,230469,HYPE,0.0,-34.588698008,91740.04018775315,0.0,91740.04018775315,1.0,4583.47,37.732,7867.47,38.28190282682654,entry_grid_inflated_long
3030,230508,HYPE,7.382514913977127,-0.6219495840000001,91746.80075308314,0.0,91746.80075308314,1.0,-81.04,38.373,7786.43,38.28190282682654,close_trailing_long
3031,230512,HYPE,565.2924095151518,-16.94752525,92295.1456373483,0.0,92295.1456373483,1.0,-2198.75,38.539,5587.68,38.28190282682654,close_grid_long
3032,230512,HYPE,569.6899095151416,-16.948404749999998,92847.88714211344,0.0,92847.88714211344,1.0,-2198.75,38.541,3388.93,38.28190282682654,close_grid_long
3033,230512,HYPE,574.087409515147,-16.94928425,93405.02526737859,0.0,93405.02526737859,1.0,-2198.75,38.543,1190.18,38.28190282682654,close_grid_long
3034,230512,HYPE,313.1329935675925,-9.17509762,93708.98316332618,0.0,93708.98316332618,1.0,-1190.18,38.545,0.0,38.28190282682654,close_grid_long
3035,230513,HYPE,0.0,-5.165771028,93703.81739229818,0.0,93703.81739229818,1.0,669.02,38.607,669.02,38.607,entry_initial_normal_long
3036,230521,HYPE,177.95931999999883,-5.201362892,93876.57534940618,0.0,93876.57534940618,1.0,-669.02,38.873,0.0,38.607,close_grid_long
3037,230522,HYPE,0.0,-5.175008696,93871.40034071018,0.0,93871.40034071018,1.0,665.99,38.852,665.99,38.852,entry_initial_normal_long
3038,230565,HYPE,0.0,-5.00820433,93866.39213638018,0.0,93866.39213638018,1.0,664.13,37.705,1330.12,38.279301965236215,entry_grid_normal_long
3039,230586,HYPE,349.41991000000814,-10.253097008000001,94205.5589493722,0.0,94205.5589493722,1.0,-1330.12,38.542,0.0,38.279301965236215,close_grid_long
3040,230587,HYPE,0.0,-5.19315082,94200.36579855219,0.0,94200.36579855219,1.0,674.05,38.522,674.05,38.522,entry_initial_normal_long
3041,230600,HYPE,178.62325000000038,-5.22887547,94373.76017308219,0.0,94373.76017308219,1.0,-674.05,38.787,0.0,38.522,close_grid_long
3042,230601,HYPE,0.0,-5.2023816,94368.55779148219,0.0,94368.55779148219,1.0,670.41,38.8,670.41,38.8,entry_initial_normal_long
3043,230614,HYPE,178.99947000000202,-5.238181494,94542.3190799882,0.0,94542.3190799882,1.0,-670.41,39.067,0.0,38.8,close_grid_long
3044,230615,HYPE,0.0,-5.211695136,94537.1073848522,0.0,94537.1073848522,1.0,662.88,39.311,662.88,39.311,entry_initial_normal_long
3045,230691,HYPE,179.64048000000054,-5.2476232320000005,94711.5002416202,0.0,94711.5002416202,1.0,-662.88,39.582,0.0,39.311,close_grid_long
3046,230776,HYPE,0.0,-5.22098416,94706.2792574602,0.0,94706.2792574602,1.0,667.85,39.088,667.85,39.088,entry_initial_normal_long
3047,230871,HYPE,179.6516499999989,-5.25691449,94880.6739929702,0.0,94880.6739929702,1.0,-667.85,39.357,0.0,39.088,close_grid_long
3048,231255,HYPE,0.0,-5.230314079999999,94875.4436788902,0.0,94875.4436788902,1.0,664.15,39.376,664.15,39.376,entry_initial_normal_long
3049,231279,HYPE,179.98465000000053,-5.26631101,95050.1620178802,0.0,95050.1620178802,1.0,-664.15,39.647,0.0,39.376,close_grid_long
3050,232509,HYPE,0.0,-5.23967421,95044.9223436702,0.0,95044.9223436702,1.0,631.21,41.505,631.21,41.505,entry_initial_normal_long
3051,232818,HYPE,0.0,-5.070723310000001,95039.8516203602,0.0,95039.8516203602,1.0,629.45,40.279,1260.66,40.89285580568908,entry_grid_normal_long
3052,232949,HYPE,0.0,-9.967611632,95029.8840087282,0.0,95029.8840087282,1.0,1257.14,39.644,2517.8,40.26930088172213,entry_grid_normal_long
3053,233054,HYPE,0.0,-19.564499916000003,95010.3195088122,0.0,95010.3195088122,1.0,2510.78,38.961,5028.58,39.616063648186966,entry_grid_normal_long
3054,233132,HYPE,591.7352761671783,-17.551633560000003,95584.50315141938,0.0,95584.50315141938,1.0,-2200.28,39.885,2828.3,39.616063648186966,close_grid_long
3055,233132,HYPE,596.1358361671837,-17.552513672000003,96163.08647391456,0.0,96163.08647391456,1.0,-2200.28,39.887,628.02,39.616063648186966,close_grid_long
3056,233139,HYPE,171.4094876656235,-5.010217956000001,96329.48574362419,0.0,96329.48574362419,1.0,-628.02,39.889,0.0,39.616063648186966,close_grid_long
3057,233842,HYPE,0.0,-5.310202697999999,96324.17554092618,0.0,96324.17554092618,1.0,666.09,39.861,666.09,39.861,entry_initial_normal_long
3058,233859,HYPE,182.50866000000062,-5.34670443,96501.33749649618,0.0,96501.33749649618,1.0,-666.09,40.135,0.0,39.861,close_grid_long
3059,234098,HYPE,0.0,-5.319638750000001,96496.01785774618,0.0,96496.01785774618,1.0,668.75,39.773,668.75,39.773,entry_initial_normal_long
3060,234105,HYPE,183.23749999999586,-5.35628625,96673.89907149617,0.0,96673.89907149617,1.0,-668.75,40.047,0.0,39.773,close_grid_long
3061,234517,HYPE,0.0,-5.3291683260000005,96668.56990317017,0.0,96668.56990317017,1.0,660.81,40.323,660.81,40.323,entry_initial_normal_long
3062,234607,HYPE,183.70517999999913,-5.365909361999999,96846.90917380816,0.0,96846.90917380816,1.0,-660.81,40.601,0.0,40.323,close_grid_long
3063,235996,HYPE,0.0,-5.338707978,96841.57046583017,0.0,96841.57046583017,1.0,606.63,44.003,606.63,44.003,entry_initial_normal_long
3064,236081,HYPE,0.0,-5.166671552,96836.40379427817,0.0,96836.40379427817,1.0,604.94,42.704,1211.57,43.354405977368216,entry_grid_normal_long
3065,236156,HYPE,0.0,-10.156286778,96826.24750750017,0.0,96826.24750750017,1.0,1208.19,42.031,2419.76,42.69362727708533,entry_grid_normal_long
3066,236175,HYPE,0.0,-19.934358212000003,96806.31314928817,0.0,96806.31314928817,1.0,2413.01,41.306,4832.77,42.00078269812136,entry_grid_normal_long
3067,236185,HYPE,601.0002222065219,-17.883003059999997,97389.43036843468,0.0,97389.43036843468,1.0,-2114.58,42.285,2718.19,42.00078269812136,close_grid_long
3068,236185,HYPE,607.3439622065222,-17.884271808,97978.8900588332,0.0,97978.8900588332,1.0,-2114.58,42.288,603.61,42.00078269812136,close_grid_long
3069,236185,HYPE,174.57445558696384,-5.10533338,98148.35918104017,0.0,98148.35918104017,1.0,-603.61,42.29,0.0,42.00078269812136,close_grid_long
3070,236186,HYPE,0.0,-5.41047336,98142.94870768017,0.0,98142.94870768017,1.0,638.63,42.36,638.63,42.36,entry_initial_normal_long
3071,236211,HYPE,186.47996000000103,-5.447769352,98323.98089832817,0.0,98323.98089832817,1.0,-638.63,42.652,0.0,42.36,close_grid_long
3072,236212,HYPE,0.0,-5.4201326,98318.56076572817,0.0,98318.56076572817,1.0,635.42,42.65,635.42,42.65,entry_initial_normal_long
3073,236220,HYPE,186.81348000000256,-5.457495296,98499.91675043217,0.0,98499.91675043217,1.0,-635.42,42.944,0.0,42.65,close_grid_long
3074,236221,HYPE,0.0,-5.429858304000001,98494.48689212816,0.0,98494.48689212816,1.0,632.32,42.936,632.32,42.936,entry_initial_normal_long
3075,236348,HYPE,186.53440000000109,-5.467165184000001,98675.55412694416,0.0,98675.55412694416,1.0,-632.32,43.231,0.0,42.936,close_grid_long
3076,236504,HYPE,0.0,-5.439551958,98670.11457498616,0.0,98670.11457498616,1.0,638.91,42.569,638.91,42.569,entry_initial_normal_long
3077,236690,HYPE,0.0,-5.264222912,98664.85035207417,0.0,98664.85035207417,1.0,637.13,41.312,1276.04,41.94137672016551,entry_grid_normal_long
3078,236706,HYPE,0.0,-10.348061856000001,98654.50229021817,0.0,98654.50229021817,1.0,1272.48,40.661,2548.52,41.30208263227284,entry_grid_normal_long
3079,236936,HYPE,0.0,-20.310948720000003,98634.19134149817,0.0,98634.19134149817,1.0,2541.41,39.96,5089.93,40.63197867750637,entry_grid_normal_long
3080,237146,HYPE,0.0,-23.375799388000004,98610.81554211017,0.0,98610.81554211017,1.0,2985.11,39.154,8075.04,40.085612476223034,entry_grid_cropped_long
3081,237315,HYPE,3305.8206299999333,-65.39974896,101851.2364231501,0.0,101851.2364231501,1.0,-8075.04,40.495,0.0,40.085612476223034,close_grid_long
3082,237424,HYPE,0.0,-5.614596516000001,101845.6218266341,0.0,101845.6218266341,1.0,708.86,39.603,708.86,39.603,entry_initial_normal_long
3083,237502,HYPE,193.51877999999726,-5.653300272,102033.4873063621,0.0,102033.4873063621,1.0,-708.86,39.876,0.0,39.603,close_grid_long
3084,238183,HYPE,0.0,-5.62461966,102027.86268670211,0.0,102027.86268670211,1.0,704.31,39.93,704.31,39.93,entry_initial_normal_long
3085,238302,HYPE,0.0,-5.443275468,102022.4194112341,0.0,102022.4194112341,1.0,702.34,38.751,1406.65,39.34132558916575,entry_grid_normal_long
3086,238390,HYPE,0.0,-10.70002444,102011.71938679411,0.0,102011.71938679411,1.0,1402.73,38.14,2809.38,38.74150091479259,entry_grid_normal_long
3087,238435,HYPE,638.9636650898046,-18.8457489,102631.83730298391,0.0,102631.83730298391,1.0,-2415.75,39.006,393.63,38.74150091479259,close_grid_long
3088,238435,HYPE,104.90203491019439,-3.0709438080000004,102733.66839408611,0.0,102733.66839408611,1.0,-393.63,39.008,0.0,38.74150091479259,close_grid_long
3089,238436,HYPE,0.0,-5.663236076000001,102728.00515801011,0.0,102728.00515801011,1.0,726.82,38.959,726.82,38.959,entry_initial_normal_long
3090,238438,HYPE,194.78775999999536,-5.702193628000001,102917.09072438211,0.0,102917.09072438211,1.0,-726.82,39.227,0.0,38.959,close_grid_long
3091,238441,HYPE,0.0,-5.673348638,102911.41737574412,0.0,102911.41737574412,1.0,728.23,38.953,728.23,38.953,entry_initial_normal_long
3092,238443,HYPE,195.16563999999534,-5.712381766,103100.8706339781,0.0,103100.8706339781,1.0,-728.23,39.221,0.0,38.953,close_grid_long
3093,238512,HYPE,0.0,-5.683449519999999,103095.1871844581,0.0,103095.1871844581,1.0,728.05,39.032,728.05,39.032,entry_initial_normal_long
3094,238526,HYPE,195.84545000000395,-5.7226186100000005,103285.31001584811,0.0,103285.31001584811,1.0,-728.05,39.301,0.0,39.032,close_grid_long
3095,238558,HYPE,0.0,-5.693621784,103279.61639406411,0.0,103279.61639406411,1.0,730.12,38.991,730.12,38.991,entry_initial_normal_long
3096,238680,HYPE,195.6721600000005,-5.732756216,103469.55579784811,0.0,103469.55579784811,1.0,-730.12,39.259,0.0,38.991,close_grid_long
3097,238684,HYPE,0.0,-5.703795984000001,103463.85200186411,0.0,103463.85200186411,1.0,736.62,38.716,736.62,38.716,entry_initial_normal_long
3098,238712,HYPE,196.67753999999698,-5.743131492,103654.78641037211,0.0,103654.78641037211,1.0,-736.62,38.983,0.0,38.716,close_grid_long
3099,238732,HYPE,0.0,-5.714025930000001,103649.0723844421,0.0,103649.0723844421,1.0,739.45,38.637,739.45,38.637,entry_initial_normal_long
3100,238848,HYPE,196.6936999999987,-5.753364670000001,103840.0127197721,0.0,103840.0127197721,1.0,-739.45,38.903,0.0,38.637,close_grid_long
3101,238870,HYPE,0.0,-5.7242157119999995,103834.2885040601,0.0,103834.2885040601,1.0,746.04,38.364,746.04,38.364,entry_initial_normal_long
3102,238891,HYPE,196.95456000000215,-5.763606624,104025.4794574361,0.0,104025.4794574361,1.0,-746.04,38.628,0.0,38.364,close_grid_long
3103,239111,HYPE,0.0,-5.734434056,104019.7450233801,0.0,104019.7450233801,1.0,742.36,38.623,742.36,38.623,entry_initial_normal_long
3104,239122,HYPE,197.46776000000398,-5.773927608000001,104211.43885577211,0.0,104211.43885577211,1.0,-742.36,38.889,0.0,38.623,close_grid_long
3105,239151,HYPE,0.0,-5.7447109,104205.6941448721,0.0,104205.6941448721,1.0,744.5,38.581,744.5,38.581,entry_initial_normal_long
3106,239581,HYPE,0.0,-5.559537927999999,104200.1346069441,0.0,104200.1346069441,1.0,742.42,37.442,1486.92,38.01229665348505,entry_grid_normal_long
3107,239633,HYPE,387.6450200000114,-11.381777832000001,104576.39784911212,0.0,104576.39784911212,1.0,-1486.92,38.273,0.0,38.01229665348505,close_grid_long
3108,239708,HYPE,0.0,-5.764783206,104570.63306590612,0.0,104570.63306590612,1.0,763.77,37.739,763.77,37.739,entry_initial_normal_long
3109,239774,HYPE,198.5802000000039,-5.804499246000001,104763.40876666013,0.0,104763.40876666013,1.0,-763.77,37.999,0.0,37.739,close_grid_long
3110,239794,HYPE,0.0,-5.775137352000001,104757.63362930813,0.0,104757.63362930813,1.0,768.42,37.578,768.42,37.578,entry_initial_normal_long
3111,239796,HYPE,199.02078000000026,-5.814941508,104950.83946780012,0.0,104950.83946780012,1.0,-768.42,37.837,0.0,37.578,close_grid_long
3112,239799,HYPE,0.0,-5.785486848000001,104945.05398095211,0.0,104945.05398095211,1.0,769.92,37.572,769.92,37.572,entry_initial_normal_long
3113,239930,HYPE,0.0,-5.599039502000001,104939.45494145011,0.0,104939.45494145011,1.0,767.77,36.463,1537.69,37.018275302564234,entry_grid_normal_long
3114,240106,HYPE,390.14993000000044,-11.462556336,105318.1423151141,0.0,105318.1423151141,1.0,-1537.69,37.272,0.0,37.018275302564234,close_grid_long
3115,240173,HYPE,0.0,-5.805671166000001,105312.3366439481,0.0,105312.3366439481,1.0,793.71,36.573,793.71,36.573,entry_initial_normal_long
3116,240182,HYPE,200.01492000000195,-5.845674150000001,105506.5058897981,0.0,105506.5058897981,1.0,-793.71,36.825,0.0,36.573,close_grid_long
3117,240186,HYPE,0.0,-5.816072472000001,105500.68981732611,0.0,105500.68981732611,1.0,795.48,36.557,795.48,36.557,entry_initial_normal_long
3118,240256,HYPE,200.4609599999963,-5.8561646640000005,105695.29461266211,0.0,105695.29461266211,1.0,-795.48,36.809,0.0,36.557,close_grid_long
3119,240266,HYPE,0.0,-5.826517872,105689.4680947901,0.0,105689.4680947901,1.0,800.17,36.408,800.17,36.408,entry_initial_normal_long
3120,240398,HYPE,200.84266999999812,-5.8666864059999995,105884.4440783841,0.0,105884.4440783841,1.0,-800.17,36.659,0.0,36.408,close_grid_long
3121,240551,HYPE,0.0,-5.8369030319999995,105878.6071753521,0.0,105878.6071753521,1.0,804.38,36.282,804.38,36.282,entry_initial_normal_long
3122,240579,HYPE,201.095,-5.877122032,106073.82505332009,0.0,106073.82505332009,1.0,-804.38,36.532,0.0,36.282,close_grid_long
3123,240700,HYPE,0.0,-5.847375096,106067.9776782241,0.0,106067.9776782241,1.0,806.49,36.252,806.49,36.252,entry_initial_normal_long
3124,240868,HYPE,201.6225,-5.887699596000001,106263.71247862809,0.0,106263.71247862809,1.0,-806.49,36.502,0.0,36.252,close_grid_long
3125,241343,HYPE,0.0,-5.857811328,106257.8546673001,0.0,106257.8546673001,1.0,800.16,36.604,800.16,36.604,entry_initial_normal_long
3126,241445,HYPE,0.0,-5.668973478,106252.1856938221,0.0,106252.1856938221,1.0,797.93,35.523,1598.09,36.06425422222779,entry_grid_normal_long
3127,241447,HYPE,0.0,-11.143617138000002,106241.0420766841,0.0,106241.0420766841,1.0,1593.63,34.963,3191.72,35.51439653854349,entry_grid_normal_long
3128,241483,HYPE,0.0,-21.87233904,106219.1697376441,0.0,106219.1697376441,1.0,3182.82,34.36,6374.54,34.93800414147531,entry_grid_normal_long
3129,241520,HYPE,0.0,-25.174297248000002,106193.9954403961,0.0,106193.9954403961,1.0,3738.72,33.667,10113.26,34.46813304117565,entry_grid_cropped_long
3130,241675,HYPE,1.9387686887906361,-0.7087768240000001,106195.2254322609,0.0,106195.2254322609,1.0,-102.76,34.487,10010.5,34.46813304117565,close_trailing_long
3131,241678,HYPE,655.3974644825106,-19.616673400000003,106831.0062233434,0.0,106831.0062233434,1.0,-2826.61,34.7,7183.89,34.46813304117565,close_grid_long
3132,241678,HYPE,658.224074482504,-19.617238722,107469.61305910391,0.0,107469.61305910391,1.0,-2826.61,34.701,4357.28,34.46813304117565,close_grid_long
3133,241678,HYPE,663.8772944825108,-19.618369366000003,108113.87198422042,0.0,108113.87198422042,1.0,-2826.61,34.703,1530.67,34.46813304117565,close_grid_long
3134,241678,HYPE,362.56514786366876,-10.62438047,108465.81275161408,0.0,108465.81275161408,1.0,-1530.67,34.705,0.0,34.46813304117565,close_grid_long
3135,241679,HYPE,0.0,-5.979233582,108459.83351803209,0.0,108459.83351803209,1.0,862.63,34.657,862.63,34.657,entry_initial_normal_long
3136,241696,HYPE,206.1685700000037,-6.0204672960000005,108659.98162073609,0.0,108659.98162073609,1.0,-862.63,34.896,0.0,34.657,close_grid_long
3137,241698,HYPE,0.0,-5.989941152000001,108653.99167958408,0.0,108653.99167958408,1.0,860.08,34.822,860.08,34.822,entry_initial_normal_long
3138,241807,HYPE,0.0,-5.796887583999999,108648.19479200008,0.0,108648.19479200008,1.0,857.68,33.794,1717.76,34.30871814456036,entry_grid_normal_long
3139,241815,HYPE,0.0,-11.395019034000002,108636.79977296609,0.0,108636.79977296609,1.0,1712.97,33.261,3430.73,33.78559048657283,entry_grid_normal_long
3140,242008,HYPE,682.6603787052973,-20.070098034000004,109299.39005363738,0.0,109299.39005363738,1.0,-2950.01,34.017,480.72,33.78559048657283,close_grid_long
3141,242008,HYPE,111.7239012947099,-3.270626592,109407.8433283401,0.0,109407.8433283401,1.0,-480.72,34.018,0.0,33.78559048657283,close_grid_long
3142,242734,HYPE,0.0,-6.031140672,109401.8121876681,0.0,109401.8121876681,1.0,874.56,34.481,874.56,34.481,entry_initial_normal_long
3143,242855,HYPE,0.0,-5.836750312,109395.9754373561,0.0,109395.9754373561,1.0,872.12,33.463,1746.68,33.97271104037374,entry_grid_normal_long
3144,242868,HYPE,0.0,-11.473302470000002,109384.5021348861,0.0,109384.5021348861,1.0,1741.81,32.935,3488.49,33.454579852600986,entry_grid_normal_long
3145,242998,HYPE,0.0,-22.519404984,109361.9827299021,0.0,109361.9827299021,1.0,3478.76,32.367,6967.25,32.911549347303456,entry_grid_normal_long
3146,243211,HYPE,0.0,-25.91921061,109336.0635192921,0.0,109336.0635192921,1.0,4086.27,31.715,11053.52,32.46920847295703,entry_grid_cropped_long
3147,243250,HYPE,3026.360120000052,-72.385081072,112290.03855822016,0.0,112290.03855822016,1.0,-11053.52,32.743,0.0,32.46920847295703,close_grid_long
3148,243284,HYPE,0.0,-6.190037544000001,112283.84852067615,0.0,112283.84852067615,1.0,951.64,32.523,951.64,32.523,entry_initial_normal_long
3149,243289,HYPE,213.16735999999682,-6.232671016,112490.78320966015,0.0,112490.78320966015,1.0,-951.64,32.747,0.0,32.523,close_grid_long
3150,243511,HYPE,0.0,-6.201080600000001,112484.58212906015,0.0,112484.58212906015,1.0,942.7,32.89,942.7,32.89,entry_initial_normal_long
3151,243526,HYPE,213.05019999999917,-6.2436906400000005,112691.38863842015,0.0,112691.38863842015,1.0,-942.7,33.116,0.0,32.89,close_grid_long
3152,243568,HYPE,0.0,-6.212134124,112685.17650429615,0.0,112685.17650429615,1.0,945.07,32.866,945.07,32.866,entry_initial_normal_long
3153,243584,HYPE,213.58581999999916,-6.254851288,112892.50747300815,0.0,112892.50747300815,1.0,-945.07,33.092,0.0,32.866,close_grid_long
3154,243957,HYPE,0.0,-6.223230596,112886.28424241215,0.0,112886.28424241215,1.0,933.13,33.346,933.13,33.346,entry_initial_normal_long
3155,243969,HYPE,214.61990000000372,-6.266154576000001,113094.63798783615,0.0,113094.63798783615,1.0,-933.13,33.576,0.0,33.346,close_grid_long
3156,243977,HYPE,0.0,-6.23440007,113088.40358776615,0.0,113088.40358776615,1.0,935.45,33.323,935.45,33.323,entry_initial_normal_long
3157,243984,HYPE,214.21804999999927,-6.277243680000001,113296.34439408615,0.0,113296.34439408615,1.0,-935.45,33.552,0.0,33.323,close_grid_long
3158,244116,HYPE,0.0,-6.245480136,113290.09891395015,0.0,113290.09891395015,1.0,936.41,33.348,936.41,33.348,entry_initial_normal_long
3159,244139,HYPE,215.37430000000373,-6.288554996000001,113499.18465895415,0.0,113499.18465895415,1.0,-936.41,33.578,0.0,33.348,close_grid_long
3160,244147,HYPE,0.0,-6.256678168000001,113492.92798078615,0.0,113492.92798078615,1.0,938.99,33.316,938.99,33.316,entry_initial_normal_long
3161,244165,HYPE,0.0,-6.054942968000001,113486.87303781815,0.0,113486.87303781815,1.0,936.37,32.332,1875.36,32.824687356027646,entry_grid_normal_long
3162,244221,HYPE,0.0,-11.902629398,113474.97040842015,0.0,113474.97040842015,1.0,1870.13,31.823,3745.49,32.32454302908298,entry_grid_normal_long
3163,244233,HYPE,713.2398225233117,-20.963985164,114167.24624577946,0.0,114167.24624577946,1.0,-3220.67,32.546,524.82,32.32454302908298,close_grid_long
3164,244233,HYPE,116.74986747666806,-3.416263308,114280.57984994813,0.0,114280.57984994813,1.0,-524.82,32.547,0.0,32.32454302908298,close_grid_long
3165,244234,HYPE,0.0,-6.2997831600000005,114274.28006678814,0.0,114274.28006678814,1.0,967.56,32.555,967.56,32.555,entry_initial_normal_long
3166,244237,HYPE,216.7334400000036,-6.343129848000001,114484.67037694014,0.0,114484.67037694014,1.0,-967.56,32.779,0.0,32.555,close_grid_long
3167,244238,HYPE,0.0,-6.311016976,114478.35935996413,0.0,114478.35935996413,1.0,961.84,32.807,961.84,32.807,entry_initial_normal_long
3168,244246,HYPE,217.37583999999913,-6.354492144000001,114689.38070782014,0.0,114689.38070782014,1.0,-961.84,33.033,0.0,32.807,close_grid_long
3169,244247,HYPE,0.0,-6.32231145,114683.05839637014,0.0,114683.05839637014,1.0,960.75,32.903,960.75,32.903,entry_initial_normal_long
3170,244250,HYPE,218.09025000000372,-6.365929500000001,114894.78271687013,0.0,114894.78271687013,1.0,-960.75,33.13,0.0,32.903,close_grid_long
3171,244272,HYPE,0.0,-6.3335984640000005,114888.44911840613,0.0,114888.44911840613,1.0,962.67,32.896,962.67,32.896,entry_initial_normal_long
3172,244278,HYPE,218.52608999999688,-6.377303682,115100.59790472413,0.0,115100.59790472413,1.0,-962.67,33.123,0.0,32.896,close_grid_long
3173,244286,HYPE,0.0,-6.344976483999999,115094.25292824012,0.0,115094.25292824012,1.0,964.81,32.882,964.81,32.882,entry_initial_normal_long
3174,244292,HYPE,218.0470599999991,-6.3885858959999995,115305.91140234412,0.0,115305.91140234412,1.0,-964.81,33.108,0.0,32.882,close_grid_long
3175,244296,HYPE,0.0,-6.356265270000001,115299.55513707412,0.0,115299.55513707412,1.0,966.85,32.871,966.85,32.871,entry_initial_normal_long
3176,244320,HYPE,218.50809999999913,-6.399966890000001,115511.66327018412,0.0,115511.66327018412,1.0,-966.85,33.097,0.0,32.871,close_grid_long
3177,244331,HYPE,0.0,-6.367647160000001,115505.29562302411,0.0,115505.29562302411,1.0,969.85,32.828,969.85,32.828,entry_initial_normal_long
3178,244359,HYPE,219.18609999999913,-6.411484380000001,115718.07023864411,0.0,115718.07023864411,1.0,-969.85,33.054,0.0,32.828,close_grid_long
3179,245443,HYPE,0.0,-6.378989890000001,115711.69124875411,0.0,115711.69124875411,1.0,911.05,35.009,911.05,35.009,entry_initial_normal_long
3180,245452,HYPE,219.5630499999997,-6.422902499999999,115924.83139625411,0.0,115924.83139625411,1.0,-911.05,35.25,0.0,35.009,close_grid_long
3181,245467,HYPE,0.0,-6.3904182480000005,115918.44097800611,0.0,115918.44097800611,1.0,913.23,34.988,913.23,34.988,entry_initial_normal_long
3182,245513,HYPE,220.0884299999997,-6.434435934000001,116132.09497207211,0.0,116132.09497207211,1.0,-913.23,35.229,0.0,34.988,close_grid_long
3183,245526,HYPE,0.0,-6.401839946,116125.6931321261,0.0,116125.6931321261,1.0,916.67,34.919,916.67,34.919,entry_initial_normal_long
3184,245561,HYPE,220.00080000000182,-6.445840106,116339.2480920201,0.0,116339.2480920201,1.0,-916.67,35.159,0.0,34.919,close_grid_long
3185,245606,HYPE,0.0,-6.413239776,116332.83485224411,0.0,116332.83485224411,1.0,919.54,34.872,919.54,34.872,entry_initial_normal_long
3186,245615,HYPE,220.68960000000183,-6.457377696000001,116547.0670745481,0.0,116547.0670745481,1.0,-919.54,35.112,0.0,34.872,close_grid_long
3187,245688,HYPE,0.0,-6.424680179999999,116540.6423943681,0.0,116540.6423943681,1.0,918.1,34.989,918.1,34.989,entry_initial_normal_long
3188,245700,HYPE,221.2620999999997,-6.4689326,116755.4355617681,0.0,116755.4355617681,1.0,-918.1,35.23,0.0,34.989,close_grid_long
3189,245726,HYPE,0.0,-6.436187296,116748.9993744721,0.0,116748.9993744721,1.0,920.56,34.958,920.56,34.958,entry_initial_normal_long
3190,245772,HYPE,0.0,-6.228745748000001,116742.7706287241,0.0,116742.7706287241,1.0,917.99,33.926,1838.55,34.44272128579587,entry_grid_normal_long
3191,245786,HYPE,0.0,-12.243945444000001,116730.5266832801,0.0,116730.5266832801,1.0,1833.42,33.391,3671.97,33.9175953071512,entry_grid_normal_long
3192,245804,HYPE,733.8085214823593,-21.565451799999998,117442.76975296246,0.0,117442.76975296246,1.0,-3157.46,34.15,514.51,33.9175953071512,close_grid_long
3193,245804,HYPE,120.08904851763646,-3.5142062020000004,117559.34459527809,0.0,117559.34459527809,1.0,-514.51,34.151,0.0,33.9175953071512,close_grid_long
3194,245805,HYPE,0.0,-6.480485838000001,117552.8641094401,0.0,117552.8641094401,1.0,950.19,34.101,950.19,34.101,entry_initial_normal_long
