,balance,equity,balance_btc,equity_btc
302400,157968.0276327801,156934.71420123213,0.0,1128.647229999982
302460,157968.0276327801,157968.0276327801,0.0,0.0
302520,157968.0276327801,157968.0276327801,0.0,0.0
302580,157968.0276327801,157968.0276327801,0.0,0.0
302640,157968.0276327801,157968.0276327801,0.0,0.0
302700,157968.0276327801,157968.0276327801,0.0,0.0
302760,157959.31954929212,157968.0276327801,0.0,0.0
302820,158250.85413525812,158223.67870929211,0.0,264.3591600000018
302880,158250.85413525812,158250.85413525812,0.0,0.0
302940,158250.85413525812,158250.85413525812,0.0,0.0
303000,158250.85413525812,158250.85413525812,0.0,0.0
303060,158250.85413525812,158250.85413525812,0.0,0.0
303120,158250.85413525812,158250.85413525812,0.0,0.0
303180,158533.7169115701,158250.85413525812,0.0,0.0
303240,158524.9777156501,158533.7169115701,0.0,0.0
303300,158808.61521180812,158395.2335556501,0.0,-129.74416000000218
303360,158808.61521180812,158351.8920918081,0.0,-456.7231199999952
303420,158808.61521180812,158300.62725180812,0.0,-507.9879599999999
303480,158783.48745079213,157593.40548180812,0.0,-1215.2097299999991
303540,159899.41745983012,155381.89601079212,0.0,-3401.5914400000306
303600,160479.5827445161,159310.00135983012,0.0,-589.4160999999939
303660,160479.5827445161,160479.5827445161,0.0,0.0
303720,160479.5827445161,160479.5827445161,0.0,0.0
303780,160479.5827445161,160479.5827445161,0.0,0.0
303840,160765.98276570012,160479.5827445161,0.0,0.0
303900,160757.12045121612,160765.98276570012,0.0,0.0
303960,161053.48499914812,160919.45609121613,0.0,162.3356400000004
304020,161053.48499914812,161053.48499914812,0.0,0.0
304080,161053.48499914812,161053.48499914812,0.0,0.0
304140,161053.48499914812,161053.48499914812,0.0,0.0
304200,161053.48499914812,161053.48499914812,0.0,0.0
304260,161053.48499914812,161053.48499914812,0.0,0.0
304320,161053.48499914812,161053.48499914812,0.0,0.0
304380,161053.48499914812,161053.48499914812,0.0,0.0
304440,161053.48499914812,161053.48499914812,0.0,0.0
304500,161053.48499914812,161053.48499914812,0.0,0.0
304560,161053.48499914812,161053.48499914812,0.0,0.0
304620,161053.48499914812,161053.48499914812,0.0,0.0
304680,161044.6068752701,161053.48499914812,0.0,0.0
304740,161341.18584775212,161077.5088352701,0.0,32.90195999999846
304800,161341.18584775212,161341.18584775212,0.0,0.0
304860,161341.18584775212,161341.18584775212,0.0,0.0
304920,161341.18584775212,161341.18584775212,0.0,0.0
304980,161341.18584775212,161341.18584775212,0.0,0.0
305040,161341.18584775212,161341.18584775212,0.0,0.0
305100,161341.18584775212,161341.18584775212,0.0,0.0
305160,161341.18584775212,161341.18584775212,0.0,0.0
305220,161341.18584775212,161341.18584775212,0.0,0.0
305280,161341.18584775212,161341.18584775212,0.0,0.0
305340,161341.18584775212,161341.18584775212,0.0,0.0
305400,161341.18584775212,161341.18584775212,0.0,0.0
305460,161341.18584775212,161341.18584775212,0.0,0.0
305520,161332.29185666013,161341.18584775212,0.0,0.0
305580,161332.29185666013,161130.8265366601,0.0,-201.46532000000485
305640,161332.29185666013,161232.73050666013,0.0,-99.561350000001
305700,161629.04863318612,161352.20412666013,0.0,19.912269999995207
305760,161629.04863318612,161629.04863318612,0.0,0.0
305820,161620.13878210212,161629.04863318612,0.0,0.0
305880,161620.13878210212,161509.12290210213,0.0,-111.01587999999302
305940,161620.13878210212,161370.94356210213,0.0,-249.19521999999824
306000,161620.13878210212,161453.61496210212,0.0,-166.52381999999793
306060,161918.23271797813,161858.70482210213,0.0,238.56604000000624
306120,161918.23271797813,161918.23271797813,0.0,0.0
306180,161918.23271797813,161918.23271797813,0.0,0.0
306240,161918.23271797813,161918.23271797813,0.0,0.0
306300,161918.23271797813,161918.23271797813,0.0,0.0
306360,161918.23271797813,161918.23271797813,0.0,0.0
306420,162198.55656545612,161918.23271797813,0.0,0.0
306480,162497.4183798881,161861.20240545613,0.0,-337.35416000000157
306540,162497.4183798881,162497.4183798881,0.0,0.0
306600,162497.4183798881,162497.4183798881,0.0,0.0
306660,162497.4183798881,162497.4183798881,0.0,0.0
306720,162497.4183798881,162497.4183798881,0.0,0.0
306780,162497.4183798881,162497.4183798881,0.0,0.0
306840,162497.4183798881,162497.4183798881,0.0,0.0
306900,162497.4183798881,162497.4183798881,0.0,0.0
306960,162488.46061800412,162497.4183798881,0.0,0.0
307020,162787.34891459212,162722.32939800413,0.0,233.8687800000061
307080,162787.34891459212,162787.34891459212,0.0,0.0
307140,162787.34891459212,162787.34891459212,0.0,0.0
307200,162778.37519369213,162709.03013369214,0.0,-69.34505999999706
307260,163078.45406990813,162877.10375369215,0.0,98.72856000000374
307320,163078.45406990813,163078.45406990813,0.0,0.0
307380,163078.45406990813,163078.45406990813,0.0,0.0
307440,163078.45406990813,163078.45406990813,0.0,0.0
307500,163078.45406990813,163078.45406990813,0.0,0.0
307560,163955.60223940012,163078.45406990813,0.0,0.0
307620,163946.56408996813,163955.60223940012,0.0,0.0
307680,163946.56408996813,163348.83388996814,0.0,-597.7301999999977
307740,164248.04912347614,163865.69470996814,0.0,-80.86938000000306
307800,164248.04912347614,164248.04912347614,0.0,0.0
307860,164532.8689758921,164248.04912347614,0.0,0.0
307920,164532.8689758921,164355.1294758921,0.0,-177.73949999999832
307980,164532.8689758921,164070.7462758921,0.0,-462.1227000000007
308040,164532.8689758921,163760.2946158921,0.0,-772.5743600000012
308100,164835.3728364101,164664.39620589212,0.0,131.52722999999656
308160,164835.3728364101,164835.3728364101,0.0,0.0
308220,164826.2862465821,164353.8881265821,0.0,-472.398119999998
308280,164826.2862465821,164451.0055065821,0.0,-375.2807400000029
308340,164826.2862465821,164080.5206865821,0.0,-745.7655599999998
308400,164826.2862465821,164067.3319065821,0.0,-758.9543400000032
308460,164826.2862465821,163766.3879265821,0.0,-1059.8983200000005
308520,164826.2862465821,164104.5002865821,0.0,-721.7859600000046
308580,164826.2862465821,164268.7605465821,0.0,-557.5257000000041
308640,164826.2862465821,164726.77090658213,0.0,-99.51533999999809
308700,164826.2862465821,164259.1687065821,0.0,-567.1175399999988
308760,164826.2862465821,164313.1228065821,0.0,-513.1634399999967
308820,164826.2862465821,164130.87784658212,0.0,-695.408399999998
308880,164826.2862465821,164419.83202658212,0.0,-406.4542199999984
308940,164826.2862465821,164350.29118658212,0.0,-475.99505999999815
309000,165130.07084999813,165070.87816658212,0.0,244.59192000000075
309060,165130.07084999813,165130.07084999813,0.0,0.0
309120,165130.07084999813,165130.07084999813,0.0,0.0
309180,165130.07084999813,165130.07084999813,0.0,0.0
309240,165130.07084999813,165130.07084999813,0.0,0.0
309300,165130.07084999813,165130.07084999813,0.0,0.0
309360,165130.07084999813,165130.07084999813,0.0,0.0
309420,165130.07084999813,165130.07084999813,0.0,0.0
309480,165130.07084999813,165130.07084999813,0.0,0.0
309540,165130.07084999813,165130.07084999813,0.0,0.0
309600,165130.07084999813,165130.07084999813,0.0,0.0
309660,165130.07084999813,165130.07084999813,0.0,0.0
309720,165130.07084999813,165130.07084999813,0.0,0.0
309780,165120.96797640412,165130.07084999813,0.0,0.0
309840,165120.96797640412,165185.05398640412,0.0,64.0860100000053
309900,165424.97749780412,165286.62426640413,0.0,165.65629000000055
309960,165424.97749780412,165424.97749780412,0.0,0.0
310020,165424.97749780412,165424.97749780412,0.0,0.0
310080,165424.97749780412,165424.97749780412,0.0,0.0
310140,165424.97749780412,165424.97749780412,0.0,0.0
310200,165424.97749780412,165424.97749780412,0.0,0.0
310260,165424.97749780412,165424.97749780412,0.0,0.0
310320,165424.97749780412,165424.97749780412,0.0,0.0
310380,165424.97749780412,165424.97749780412,0.0,0.0
310440,165424.97749780412,165424.97749780412,0.0,0.0
310500,165424.97749780412,165424.97749780412,0.0,0.0
310560,165424.97749780412,165424.97749780412,0.0,0.0
310620,165424.97749780412,165424.97749780412,0.0,0.0
310680,165424.97749780412,165424.97749780412,0.0,0.0
310740,165424.97749780412,165424.97749780412,0.0,0.0
310800,165424.97749780412,165424.97749780412,0.0,0.0
310860,165424.97749780412,165424.97749780412,0.0,0.0
310920,165424.97749780412,165424.97749780412,0.0,0.0
310980,165424.97749780412,165424.97749780412,0.0,0.0
311040,165424.97749780412,165424.97749780412,0.0,0.0
311100,165424.97749780412,165424.97749780412,0.0,0.0
311160,165424.97749780412,165424.97749780412,0.0,0.0
311220,165424.97749780412,165424.97749780412,0.0,0.0
311280,165424.97749780412,165424.97749780412,0.0,0.0
311340,165424.97749780412,165424.97749780412,0.0,0.0
311400,165424.97749780412,165424.97749780412,0.0,0.0
311460,165424.97749780412,165424.97749780412,0.0,0.0
311520,165424.97749780412,165424.97749780412,0.0,0.0
311580,165424.97749780412,165424.97749780412,0.0,0.0
311640,165424.97749780412,165424.97749780412,0.0,0.0
311700,165424.97749780412,165424.97749780412,0.0,0.0
311760,165424.97749780412,165424.97749780412,0.0,0.0
311820,165424.97749780412,165424.97749780412,0.0,0.0
311880,165424.97749780412,165424.97749780412,0.0,0.0
311940,165415.85836428212,165424.97749780412,0.0,0.0
312000,165711.85393284212,165618.64096428212,0.0,202.78259999999966
312060,166016.72893287413,165789.80737284213,0.0,77.95344000000296
312120,166016.72893287413,166016.72893287413,0.0,0.0
312180,166016.72893287413,166016.72893287413,0.0,0.0
312240,166016.72893287413,166016.72893287413,0.0,0.0
312300,166016.72893287413,166016.72893287413,0.0,0.0
312360,166016.72893287413,166016.72893287413,0.0,0.0
312420,166016.72893287413,166016.72893287413,0.0,0.0
312480,166016.72893287413,166016.72893287413,0.0,0.0
312540,166016.72893287413,166016.72893287413,0.0,0.0
312600,166016.72893287413,166016.72893287413,0.0,0.0
312660,166016.72893287413,166016.72893287413,0.0,0.0
312720,166016.72893287413,166016.72893287413,0.0,0.0
312780,166016.72893287413,166016.72893287413,0.0,0.0
312840,166016.72893287413,166016.72893287413,0.0,0.0
312900,166016.72893287413,166016.72893287413,0.0,0.0
312960,166016.72893287413,166016.72893287413,0.0,0.0
313020,166016.72893287413,166016.72893287413,0.0,0.0
313080,166016.72893287413,166016.72893287413,0.0,0.0
313140,166016.72893287413,166016.72893287413,0.0,0.0
313200,166016.72893287413,166016.72893287413,0.0,0.0
313260,166016.72893287413,166016.72893287413,0.0,0.0
313320,166016.72893287413,166016.72893287413,0.0,0.0
313380,166016.72893287413,166016.72893287413,0.0,0.0
313440,166016.72893287413,166016.72893287413,0.0,0.0
313500,166016.72893287413,166016.72893287413,0.0,0.0
313560,166016.72893287413,166016.72893287413,0.0,0.0
313620,166016.72893287413,166016.72893287413,0.0,0.0
313680,166016.72893287413,166016.72893287413,0.0,0.0
313740,166016.72893287413,166016.72893287413,0.0,0.0
313800,166016.72893287413,166016.72893287413,0.0,0.0
313860,166016.72893287413,166016.72893287413,0.0,0.0
313920,166016.72893287413,166016.72893287413,0.0,0.0
313980,166016.72893287413,166016.72893287413,0.0,0.0
314040,166016.72893287413,166016.72893287413,0.0,0.0
314100,166016.72893287413,166016.72893287413,0.0,0.0
314160,166016.72893287413,166016.72893287413,0.0,0.0
314220,166016.72893287413,166016.72893287413,0.0,0.0
314280,166007.57718635813,166016.72893287413,0.0,0.0
314340,166303.76341730612,166214.83497635814,0.0,207.25779000000287
314400,166303.76341730612,166003.78841730612,0.0,-299.9749999999989
314460,166610.35096480613,166348.1259173061,0.0,44.36250000000168
314520,166907.7011288141,166610.35096480613,0.0,0.0
314580,166907.7011288141,166907.7011288141,0.0,0.0
314640,166907.7011288141,166907.7011288141,0.0,0.0
314700,166907.7011288141,166907.7011288141,0.0,0.0
314760,166907.7011288141,166907.7011288141,0.0,0.0
314820,166907.7011288141,166907.7011288141,0.0,0.0
314880,166907.7011288141,166907.7011288141,0.0,0.0
314940,166907.7011288141,166907.7011288141,0.0,0.0
315000,166907.7011288141,166907.7011288141,0.0,0.0
315060,166907.7011288141,166907.7011288141,0.0,0.0
315120,166907.7011288141,166907.7011288141,0.0,0.0
315180,166907.7011288141,166907.7011288141,0.0,0.0
315240,166907.7011288141,166907.7011288141,0.0,0.0
315300,166907.7011288141,166907.7011288141,0.0,0.0
315360,166907.7011288141,166907.7011288141,0.0,0.0
315420,166907.7011288141,166907.7011288141,0.0,0.0
315480,166907.7011288141,166907.7011288141,0.0,0.0
315540,166907.7011288141,166907.7011288141,0.0,0.0
315600,166907.7011288141,166907.7011288141,0.0,0.0
315660,166907.7011288141,166907.7011288141,0.0,0.0
315720,166907.7011288141,166907.7011288141,0.0,0.0
315780,166907.7011288141,166907.7011288141,0.0,0.0
315840,166907.7011288141,166907.7011288141,0.0,0.0
315900,166907.7011288141,166907.7011288141,0.0,0.0
315960,166907.7011288141,166907.7011288141,0.0,0.0
316020,166898.50025295612,166907.7011288141,0.0,0.0
316080,166898.50025295612,166223.6491129561,0.0,-674.851140000004
316140,166889.5958773441,165880.14380295613,0.0,-1018.3564500000026
316200,167483.5521236381,167126.5022773441,0.0,236.90639999998538
316260,167483.5521236381,167042.44676363812,0.0,-441.1053599999971
316320,167483.5521236381,167455.7253836381,0.0,-27.826739999993727
316380,167483.5521236381,167091.9165236381,0.0,-391.6355999999953
316440,167474.6167465301,166321.0127636381,0.0,-1162.53936
316500,167474.6167465301,167101.17764653012,0.0,-373.4390999999799
316560,167474.6167465301,166405.45196653012,0.0,-1069.1647799999819
316620,167474.6167465301,166749.19808653014,0.0,-725.4186599999787
316680,167457.0520666661,165637.68368653013,0.0,-1836.9330599999769
316740,167457.0520666661,166138.8521266661,0.0,-1318.1999399999895
316800,167457.0520666661,166290.9583866661,0.0,-1166.0936799999934
316860,167457.0520666661,166780.1650066661,0.0,-676.8870599999944
316920,168644.6119036941,168272.45074666612,0.0,815.3986800000035
316980,168644.6119036941,168644.6119036941,0.0,0.0
317040,168644.6119036941,168644.6119036941,0.0,0.0
317100,168635.3152621141,168644.6119036941,0.0,0.0
317160,168635.3152621141,168762.7493621141,0.0,127.4340999999946
317220,168945.6198874941,168665.55386211412,0.0,30.238599999998588
317280,168945.6198874941,168945.6198874941,0.0,0.0
317340,168936.3067280781,168945.6198874941,0.0,0.0
317400,168936.3067280781,168927.5985680781,0.0,-8.708160000002907
317460,168936.3067280781,168601.0425680781,0.0,-335.26416000000756
317520,169246.95444368612,168955.9000880781,0.0,19.59335999999301
317580,169246.95444368612,169246.95444368612,0.0,0.0
317640,169246.95444368612,169246.95444368612,0.0,0.0
317700,169246.95444368612,169246.95444368612,0.0,0.0
317760,169246.95444368612,169246.95444368612,0.0,0.0
317820,169246.95444368612,169246.95444368612,0.0,0.0
317880,169246.95444368612,169246.95444368612,0.0,0.0
317940,169246.95444368612,169246.95444368612,0.0,0.0
318000,169246.95444368612,169246.95444368612,0.0,0.0
318060,169246.95444368612,169246.95444368612,0.0,0.0
318120,169246.95444368612,169246.95444368612,0.0,0.0
318180,169246.95444368612,169246.95444368612,0.0,0.0
318240,169246.95444368612,169246.95444368612,0.0,0.0
318300,169237.62464936613,169246.95444368612,0.0,0.0
318360,169549.72879539814,169028.22776936612,0.0,-209.3968800000004
318420,169549.72879539814,169549.72879539814,0.0,0.0
318480,169540.38228515815,169549.72879539814,0.0,0.0
318540,169540.38228515815,169421.41588515815,0.0,-118.966400000002
318600,169540.38228515815,169010.34448515816,0.0,-530.0378000000024
318660,169540.38228515815,169077.26308515816,0.0,-463.1192
318720,169852.81800559815,169570.12388515816,0.0,29.741599999998613
318780,169852.81800559815,169852.81800559815,0.0,0.0
318840,169852.81800559815,169852.81800559815,0.0,0.0
318900,169852.81800559815,169852.81800559815,0.0,0.0
318960,169852.81800559815,169852.81800559815,0.0,0.0
319020,169852.81800559815,169852.81800559815,0.0,0.0
319080,169852.81800559815,169852.81800559815,0.0,0.0
319140,170156.25674427813,169852.81800559815,0.0,0.0
319200,170156.25674427813,170156.25674427813,0.0,0.0
319260,170156.25674427813,170156.25674427813,0.0,0.0
319320,170156.25674427813,170156.25674427813,0.0,0.0
319380,170156.25674427813,170156.25674427813,0.0,0.0
319440,170156.25674427813,170156.25674427813,0.0,0.0
319500,170156.25674427813,170156.25674427813,0.0,0.0
319560,170156.25674427813,170156.25674427813,0.0,0.0
319620,170156.25674427813,170156.25674427813,0.0,0.0
319680,170156.25674427813,170156.25674427813,0.0,0.0
319740,170156.25674427813,170156.25674427813,0.0,0.0
319800,170156.25674427813,170156.25674427813,0.0,0.0
319860,170156.25674427813,170156.25674427813,0.0,0.0
319920,170156.25674427813,170156.25674427813,0.0,0.0
319980,170156.25674427813,170156.25674427813,0.0,0.0
320040,170460.51219779812,170156.25674427813,0.0,0.0
320100,170451.11549390812,170460.51219779812,0.0,0.0
320160,170451.11549390812,170338.04204390812,0.0,-113.07344999999954
320220,170451.11549390812,169856.7293939081,0.0,-594.3861000000012
320280,170755.4505728421,170738.30204390813,0.0,287.18654999999904
320340,171070.25602089008,170994.8750828421,0.0,239.4245100000019
320400,172236.12510042207,171070.25602089008,0.0,0.0
320460,173768.64533972804,171691.00801042205,0.0,-545.1170900000008
320520,174088.83511933003,173595.92399972805,0.0,-172.7213399999967
320580,174069.95098992003,174088.83511933003,0.0,0.0
320640,174069.95098992003,173060.75393992005,0.0,-1009.1970499999978
320700,174689.58483826002,173102.50393992005,0.0,-967.4470499999913
320760,175011.07218482002,174671.48153826004,0.0,-18.10329999999564
320820,175011.07218482002,175011.07218482002,0.0,0.0
320880,175011.07218482002,175011.07218482002,0.0,0.0
320940,175001.42460692002,175011.07218482002,0.0,0.0
321000,175001.42460692002,174499.04658692,0.0,-502.3780200000038
321060,175323.429505256,174813.69948692003,0.0,-187.72512000000205
321120,175323.429505256,175323.429505256,0.0,0.0
321180,175323.429505256,175323.429505256,0.0,0.0
321240,175323.429505256,175323.429505256,0.0,0.0
321300,175323.429505256,175323.429505256,0.0,0.0
321360,175323.429505256,175323.429505256,0.0,0.0
321420,175323.429505256,175323.429505256,0.0,0.0
321480,175323.429505256,175323.429505256,0.0,0.0
321540,175323.429505256,175323.429505256,0.0,0.0
321600,175323.429505256,175323.429505256,0.0,0.0
321660,175323.429505256,175323.429505256,0.0,0.0
321720,175323.429505256,175323.429505256,0.0,0.0
321780,175323.429505256,175323.429505256,0.0,0.0
321840,175323.429505256,175323.429505256,0.0,0.0
321900,175313.764770476,175323.429505256,0.0,0.0
321960,175617.89828904998,175062.047250476,0.0,-251.71751999999753
322020,175617.89828904998,174690.24519904997,0.0,-927.653089999995
322080,175617.89828904998,174430.12615904998,0.0,-1187.7721299999953
322140,175617.89828904998,175375.08985905,0.0,-242.80842999998833
322200,175617.89828904998,175373.05767905,0.0,-244.8406099999836
322260,175617.89828904998,173802.18253904997,0.0,-1815.7157499999903
322320,176252.098679158,174044.01195905,0.0,-1573.8863299999907
322380,176252.098679158,176252.098679158,0.0,0.0
322440,176252.098679158,176252.098679158,0.0,0.0
322500,176252.098679158,176252.098679158,0.0,0.0
322560,176252.098679158,176252.098679158,0.0,0.0
322620,176252.098679158,176252.098679158,0.0,0.0
322680,176252.098679158,176252.098679158,0.0,0.0
322740,176252.098679158,176252.098679158,0.0,0.0
322800,176252.098679158,176252.098679158,0.0,0.0
322860,176242.38276121,176252.098679158,0.0,0.0
322920,176242.38276121,176306.32770121002,0.0,63.94494000000486
322980,176566.763890486,176079.42630121,0.0,-162.95645999999394
323040,176566.763890486,176566.763890486,0.0,0.0
323100,176557.030542246,176566.763890486,0.0,0.0
323160,176557.030542246,176304.602142246,0.0,-252.42839999999478
323220,176557.030542246,176325.37814224602,0.0,-231.65239999999892
323280,176557.030542246,176059.445342246,0.0,-497.58519999999913
323340,176557.030542246,176706.61774224602,0.0,149.58720000000565
323400,176557.030542246,176244.351742246,0.0,-312.6787999999946
323460,176557.030542246,176648.44494224602,0.0,91.414400000001
323520,176557.030542246,176235.00254224602,0.0,-322.02799999999496
323580,176557.030542246,176479.120542246,0.0,-77.90999999999556
323640,176557.030542246,176415.75374224602,0.0,-141.27679999999552
323700,176557.030542246,176506.12934224601,0.0,-50.90119999999946
323760,176557.030542246,176482.236942246,0.0,-74.79359999999545
323820,176557.030542246,176581.961742246,0.0,24.931200000000942
323880,176557.030542246,176322.26174224602,0.0,-234.76879999999903
323940,176557.030542246,176407.443342246,0.0,-149.5871999999983
324000,176557.030542246,175975.302542246,0.0,-581.727999999995
324060,176557.030542246,175598.218142246,0.0,-958.8123999999945
324120,176557.030542246,175859.995742246,0.0,-697.0347999999993
324180,176557.030542246,176222.53694224602,0.0,-334.4935999999954
324240,176557.030542246,176303.563342246,0.0,-253.46719999999976
324300,176881.723895286,176789.721742246,0.0,232.69120000000387
324360,176881.723895286,176881.723895286,0.0,0.0
324420,176881.723895286,176881.723895286,0.0,0.0
324480,176881.723895286,176881.723895286,0.0,0.0
324540,176881.723895286,176881.723895286,0.0,0.0
324600,176881.723895286,176881.723895286,0.0,0.0
324660,176881.723895286,176881.723895286,0.0,0.0
324720,176881.723895286,176881.723895286,0.0,0.0
324780,176881.723895286,176881.723895286,0.0,0.0
324840,176881.723895286,176881.723895286,0.0,0.0
324900,176881.723895286,176881.723895286,0.0,0.0
324960,176871.97323276201,176881.723895286,0.0,0.0
325020,176871.97323276201,177012.397192762,0.0,140.42395999999292
325080,176871.97323276201,177038.59569276203,0.0,166.62245999999888
325140,176871.97323276201,176991.438392762,0.0,119.46515999999708
325200,176871.97323276201,176444.413712762,0.0,-427.5595200000013
325260,176871.97323276201,176472.708092762,0.0,-399.26514000000026
325320,176871.97323276201,176738.884852762,0.0,-133.08838000000256
325380,176871.97323276201,176950.568732762,0.0,78.59549999999554
325440,176871.97323276201,176385.729072762,0.0,-486.24416000000605
325500,176862.536911166,176152.038452762,0.0,-719.9347800000049
325560,176843.987423454,175351.506711166,0.0,-1511.0302000000001
325620,176843.987423454,174275.510183454,0.0,-2568.4772400000193
325680,176843.987423454,172361.033543454,0.0,-4482.953880000013
325740,176807.578775806,172549.13714345396,0.0,-4294.850280000035
325800,176807.578775806,171570.96287580603,0.0,-5236.615899999977
325860,176807.578775806,169784.38387580597,0.0,-7023.194900000025
325920,176807.578775806,169859.520375806,0.0,-6948.058400000022
325980,176807.578775806,168039.54737580603,0.0,-8768.031399999993
326040,176807.578775806,166102.695375806,0.0,-10704.883399999986
326100,176807.578775806,167021.030375806,0.0,-9786.54839999999
326160,176807.578775806,165476.557875806,0.0,-11331.02090000001
326220,176807.578775806,170318.68787580598,0.0,-6488.890900000024
326280,176807.578775806,166937.54537580596,0.0,-9870.033400000033
326340,176807.578775806,172263.888375806,0.0,-4543.69039999999
326400,176807.578775806,175294.393875806,0.0,-1513.1848999999938
326460,179259.84867224598,174334.316375806,0.0,-2473.2624000000105
326520,179259.84867224598,179259.84867224598,0.0,0.0
326580,179259.84867224598,179259.84867224598,0.0,0.0
326640,179259.84867224598,179259.84867224598,0.0,0.0
326700,179259.84867224598,179259.84867224598,0.0,0.0
326760,179259.84867224598,179259.84867224598,0.0,0.0
326820,179249.96688877398,179259.84867224598,0.0,0.0
326880,179249.96688877398,179122.30704877398,0.0,-127.65984000000213
326940,179249.96688877398,179183.85732877397,0.0,-66.1095599999998
327000,179249.96688877398,178403.08062877398,0.0,-846.8862600000024
327060,179240.40365447,178177.39626877397,0.0,-1072.5706200000027
327120,179240.40365447,177706.31087447,0.0,-1534.0927800000006
327180,179240.40365447,178309.57277447,0.0,-930.8308799999994
327240,179240.40365447,177920.29811447,0.0,-1320.105539999998
327300,179240.40365447,177824.68679447,0.0,-1415.7168599999854
327360,179240.40365447,177717.69317446998,0.0,-1522.710479999995
327420,179240.40365447,178298.19047447,0.0,-942.213179999989
327480,179888.069227886,179015.27537447,0.0,-225.12827999999425
327540,179888.069227886,179888.069227886,0.0,0.0
327600,179888.069227886,179888.069227886,0.0,0.0
327660,179888.069227886,179888.069227886,0.0,0.0
327720,179878.15284827,179888.069227886,0.0,0.0
327780,180198.96316446198,179865.31716827,0.0,-12.83568000000325
327840,180198.96316446198,180190.764764462,0.0,-8.198399999997537
327900,180530.95104798197,179543.09116446198,0.0,-655.8719999999944
327960,180530.95104798197,180530.95104798197,0.0,0.0
328020,180530.95104798197,180530.95104798197,0.0,0.0
328080,180530.95104798197,180530.95104798197,0.0,0.0
328140,180530.95104798197,180530.95104798197,0.0,0.0
328200,180520.999170732,180530.95104798197,0.0,0.0
328260,180511.368151182,179964.91672073197,0.0,-556.0824500000072
328320,180511.368151182,179567.76213118198,0.0,-943.6060199999982
328380,180511.368151182,180793.42857118198,0.0,282.06041999999815
328440,180511.368151182,180504.622111182,0.0,-6.746039999996088
328500,181163.482628034,180910.829571182,0.0,399.46142000000816
328560,181163.482628034,181163.482628034,0.0,0.0
328620,181163.482628034,181163.482628034,0.0,0.0
328680,181163.482628034,181163.482628034,0.0,0.0
328740,181163.482628034,181163.482628034,0.0,0.0
328800,181163.482628034,181163.482628034,0.0,0.0
328860,181163.482628034,181163.482628034,0.0,0.0
328920,181163.482628034,181163.482628034,0.0,0.0
328980,181153.495926534,181163.482628034,0.0,0.0
329040,181486.936775784,181486.936775784,0.0,0.0
329100,181801.33591757,181486.936775784,0.0,0.0
329160,182136.49347101,181560.26731757,0.0,-241.06859999999767
329220,182136.49347101,182136.49347101,0.0,0.0
329280,182136.49347101,182136.49347101,0.0,0.0
329340,182136.49347101,182136.49347101,0.0,0.0
329400,182136.49347101,182136.49347101,0.0,0.0
329460,182136.49347101,182136.49347101,0.0,0.0
329520,182136.49347101,182136.49347101,0.0,0.0
329580,182136.49347101,182136.49347101,0.0,0.0
329640,182136.49347101,182136.49347101,0.0,0.0
329700,182136.49347101,182136.49347101,0.0,0.0
329760,182136.49347101,182136.49347101,0.0,0.0
329820,182136.49347101,182136.49347101,0.0,0.0
329880,182136.49347101,182136.49347101,0.0,0.0
329940,182136.49347101,182136.49347101,0.0,0.0
330000,182126.453155546,182136.49347101,0.0,0.0
330060,182461.38003284202,182051.49701554602,0.0,-74.95614000000283
330120,182451.32177567203,182461.38003284202,0.0,0.0
330180,182451.32177567203,182509.93214567204,0.0,58.61036999999939
330240,182451.32177567203,182350.84685567202,0.0,-100.47492000000382
330300,182451.32177567203,181698.95600567202,0.0,-752.3657700000059
330360,182451.32177567203,181763.54702567201,0.0,-687.7747500000035
330420,182451.32177567203,181592.50043567203,0.0,-858.8213400000043
330480,182441.58765504003,181261.17242567203,0.0,-1190.1493500000056
330540,183099.23503218402,181580.69844504,0.0,-860.8892100000238
330600,183099.23503218402,183099.23503218402,0.0,0.0
330660,183089.141578534,183099.23503218402,0.0,0.0
330720,183089.141578534,183065.833328534,0.0,-23.308250000006694
330780,183426.148940834,182668.366328534,0.0,-420.77525000000435
330840,183426.148940834,183426.148940834,0.0,0.0
330900,183416.03750373403,183426.148940834,0.0,0.0
330960,183753.63054182802,183544.75102373402,0.0,128.71351999999902
331020,183753.63054182802,183753.63054182802,0.0,0.0
331080,183753.63054182802,183753.63054182802,0.0,0.0
331140,183743.50104280002,183753.63054182802,0.0,0.0
331200,183743.50104280002,183551.70636280003,0.0,-191.79468000000432
331260,184082.01940025203,183904.1602228,0.0,160.65917999999724
331320,184082.01940025203,184082.01940025203,0.0,0.0
331380,184082.01940025203,184082.01940025203,0.0,0.0
331440,184082.01940025203,184082.01940025203,0.0,0.0
331500,184082.01940025203,184082.01940025203,0.0,0.0
331560,184082.01940025203,184082.01940025203,0.0,0.0
331620,184082.01940025203,184082.01940025203,0.0,0.0
331680,184082.01940025203,184082.01940025203,0.0,0.0
331740,184082.01940025203,184082.01940025203,0.0,0.0
331800,184082.01940025203,184082.01940025203,0.0,0.0
331860,184082.01940025203,184082.01940025203,0.0,0.0
331920,184410.73295139204,184082.01940025203,0.0,0.0
331980,184740.63416299204,184410.73295139204,0.0,0.0
332040,184740.63416299204,184740.63416299204,0.0,0.0
332100,184740.63416299204,184740.63416299204,0.0,0.0
