,balance,equity,balance_btc,equity_btc
414720,287590.49747320067,274071.84547320066,0.0,-13518.652
414780,287590.49747320067,274142.99627320067,0.0,-13447.501199999999
414840,287590.49747320067,273766.9134732007,0.0,-13823.583999999999
414900,287590.49747320067,274193.81827320065,0.0,-13396.6792
414960,287590.49747320067,274203.98267320066,0.0,-13386.5148
415020,287590.49747320067,274996.80587320065,0.0,-12593.691599999998
415080,287590.49747320067,274844.3398732007,0.0,-12746.1576
415140,287590.49747320067,274681.70947320067,0.0,-12908.788
415200,287590.49747320067,274427.5994732007,0.0,-13162.898
415260,287590.49747320067,274254.80467320065,0.0,-13335.692800000003
415320,287590.49747320067,273350.1730732007,0.0,-14240.324400000001
415380,287590.49747320067,273451.81707320065,0.0,-14138.6804
415440,287590.49747320067,273604.28307320067,0.0,-13986.214399999999
415500,287590.49747320067,273258.69347320066,0.0,-14331.804
415560,287590.49747320067,273787.24227320065,0.0,-13803.2552
415620,287590.49747320067,274142.99627320067,0.0,-13447.501199999999
415680,287590.49747320067,274112.50307320064,0.0,-13477.9944
415740,287590.49747320067,274427.5994732007,0.0,-13162.898
415800,287590.49747320067,274488.5858732007,0.0,-13101.911600000001
415860,287590.49747320067,274051.51667320065,0.0,-13538.980799999998
415920,287590.49747320067,274193.81827320065,0.0,-13396.6792
415980,287590.49747320067,274224.3114732007,0.0,-13366.186
416040,287590.49747320067,274600.39427320065,0.0,-12990.1032
416100,287590.49747320067,274386.94187320065,0.0,-13203.5556
416160,287590.49747320067,274712.2026732007,0.0,-12878.294799999998
416220,287590.49747320067,274366.6130732007,0.0,-13223.8844
416280,287590.49747320067,274244.64027320064,0.0,-13345.8572
416340,287590.49747320067,273838.06427320064,0.0,-13752.433200000001
416400,287590.49747320067,273787.24227320065,0.0,-13803.2552
416460,287590.49747320067,273512.80347320065,0.0,-14077.694000000001
416520,287590.49747320067,273573.78987320064,0.0,-14016.7076
416580,287590.49747320067,273827.8998732007,0.0,-13762.597600000001
416640,287590.49747320067,273868.55747320066,0.0,-13721.94
416700,287590.49747320067,273533.13227320067,0.0,-14057.3652
416760,287590.49747320067,273350.1730732007,0.0,-14240.324400000001
416820,287590.49747320067,273390.83067320066,0.0,-14199.666800000003
416880,287590.49747320067,273309.51547320065,0.0,-14280.982000000002
416940,287590.49747320067,273817.7354732007,0.0,-13772.761999999999
417000,287590.49747320067,273299.35107320064,0.0,-14291.146400000001
417060,287590.49747320067,273838.06427320064,0.0,-13752.433200000001
417120,287590.49747320067,273960.0370732007,0.0,-13630.460400000002
417180,287590.49747320067,274000.69467320066,0.0,-13589.802800000001
417240,287590.49747320067,274112.50307320064,0.0,-13477.9944
417300,287590.49747320067,273990.53027320065,0.0,-13599.967200000001
417360,287590.49747320067,273756.7490732007,0.0,-13833.748400000002
417420,287590.49747320067,274508.9146732007,0.0,-13081.582799999998
417480,287590.49747320067,274834.1754732007,0.0,-12756.321999999998
417540,287590.49747320067,275159.43627320067,0.0,-12431.061199999998
417600,287590.49747320067,274813.84667320066,0.0,-12776.650800000001
417660,283850.4437276971,275576.1766732007,0.0,-12014.320800000003
417720,283428.95745417103,281344.60007576057,0.0,-2465.9472192563435
417780,283428.95745417103,253460.9393195802,0.0,-29968.018134590806
417840,283428.95745417103,227668.58141957998,0.0,-55760.37603459104
417900,283428.95745417103,206279.7968195801,0.0,-77149.16063459092
417960,279861.550941511,243395.62891957993,0.0,-40033.32853459109
418020,275985.40109224146,258624.4242208599,0.0,-20733.120145229143
418080,275850.21315336146,256544.43247984,0.0,-19440.968612401455
418140,275850.21315336146,258604.4239409599,0.0,-17245.789212401553
418200,275690.300647688,257372.36774096004,0.0,-18477.845412401417
418260,275839.4332659978,269919.5940357598,0.0,-5770.706611928205
418320,276892.447602696,267760.6698627998,0.0,-8078.763403197973
418380,279448.9846046875,282114.58336025965,0.0,5222.135757563653
418440,289825.02456193557,287905.7868787598,0.0,8456.802274072295
418500,311283.85539205995,304460.08358107985,0.0,14635.059019144299
418560,311272.40288833994,311283.85539205995,0.0,0.0
418620,311272.40288833994,311144.80628833995,0.0,-127.59659999999224
418680,311272.40288833994,311513.41868833994,0.0,241.01580000000493
418740,311272.40288833994,311201.51588833996,0.0,-70.8869999999985
418800,311272.40288833994,311442.53168833995,0.0,170.12880000000644
418860,311272.40288833994,310535.17808834,0.0,-737.2247999999944
418920,311272.40288833994,309315.92168833996,0.0,-1956.4811999999986
418980,311272.40288833994,309585.29228833993,0.0,-1687.1105999999968
419040,311272.40288833994,308663.76128833997,0.0,-2608.641599999996
419100,311272.40288833994,309174.14768833993,0.0,-2098.2551999999955
419160,311272.40288833994,309897.19508833997,0.0,-1375.2077999999933
419220,311272.40288833994,309642.00188833993,0.0,-1630.4009999999967
419280,311272.40288833994,309911.37248833996,0.0,-1361.0303999999949
419340,311272.40288833994,309769.5984883399,0.0,-1502.8043999999982
419400,311272.40288833994,309698.71148833993,0.0,-1573.6913999999967
419460,311272.40288833994,309868.84028833994,0.0,-1403.5625999999966
419520,311272.40288833994,309769.5984883399,0.0,-1502.8043999999982
419580,311272.40288833994,310010.61428834,0.0,-1261.7885999999933
419640,311272.40288833994,310393.40408833994,0.0,-878.9987999999976
419700,311272.40288833994,310081.50128833996,0.0,-1190.9015999999947
419760,311272.40288833994,309783.77588833997,0.0,-1488.6269999999934
419820,311272.40288833994,309018.19628833997,0.0,-2254.2065999999973
419880,311272.40288833994,308734.64828833996,0.0,-2537.7545999999975
419940,311272.40288833994,309287.56688833993,0.0,-1984.8359999999955
420000,311272.40288833994,309585.29228833993,0.0,-1687.1105999999968
420060,311272.40288833994,309230.85728833993,0.0,-2041.5455999999954
420120,311272.40288833994,308536.1646883399,0.0,-2736.2381999999943
420180,311272.40288833994,308408.56808833993,0.0,-2863.834799999993
420240,311272.40288833994,307600.4562883399,0.0,-3671.9465999999984
420300,311272.40288833994,307047.53768833994,0.0,-4224.865199999994
420360,311272.40288833994,307515.39188833995,0.0,-3757.0109999999954
420420,311272.40288833994,307090.06988833996,0.0,-4182.332999999992
420480,311272.40288833994,306962.47328833997,0.0,-4309.929599999998
420540,311272.40288833994,307487.03708834,0.0,-3785.3657999999987
420600,311272.40288833994,307572.10148833995,0.0,-3700.3013999999953
420660,311272.40288833994,307728.05288833997,0.0,-3544.3499999999935
420720,311272.40288833994,307912.35908833996,0.0,-3360.043799999995
420780,311272.40288833994,307770.5850883399,0.0,-3501.8177999999984
420840,311272.40288833994,307090.06988833996,0.0,-4182.332999999992
420900,311272.40288833994,306905.76368833997,0.0,-4366.639199999998
420960,311272.40288833994,307387.79528833996,0.0,-3884.607599999994
421020,311272.40288833994,307373.61788833997,0.0,-3898.7849999999985
421080,311272.40288833994,307515.39188833995,0.0,-3757.0109999999954
421140,311272.40288833994,307274.37608833995,0.0,-3998.026799999994
421200,311272.40288833994,306919.94108833995,0.0,-4352.461799999993
421260,311272.40288833994,308280.97148833994,0.0,-2991.4313999999977
421320,311272.40288833994,306948.2958883399,0.0,-4324.106999999995
421380,311272.40288833994,307416.1500883399,0.0,-3856.252799999997
421440,311272.40288833994,307685.52068833995,0.0,-3586.882199999995
421500,311272.40288833994,306296.13548833993,0.0,-4976.267399999993
421560,311272.40288833994,306310.31288834,0.0,-4962.089999999995
421620,311272.40288833994,306324.49028833996,0.0,-4947.912599999996
421680,311272.40288833994,305119.41128833994,0.0,-6152.991599999996
421740,311272.40288833994,303517.36508833995,0.0,-7755.0377999999955
421800,311272.40288833994,304552.31528834,0.0,-6720.087599999996
421860,311272.40288833994,304694.08928833995,0.0,-6578.313599999993
421920,311272.40288833994,304297.12208833994,0.0,-6975.280799999993
421980,311272.40288833994,304509.78308833996,0.0,-6762.619799999998
422040,311272.40288833994,304623.20228833996,0.0,-6649.200599999998
422100,311272.40288833994,305147.76608833997,0.0,-6124.636799999993
422160,311272.40288833994,305360.42708833993,0.0,-5911.975799999997
422220,311272.40288833994,305573.08808833995,0.0,-5699.314799999996
422280,311272.40288833994,305842.45868834,0.0,-5429.9441999999935
422340,311272.40288833994,306012.5874883399,0.0,-5259.815399999993
422400,311272.40288833994,306267.78068833996,0.0,-5004.622199999996
422460,311272.40288833994,306480.4416883399,0.0,-4791.961199999994
422520,311272.40288833994,306409.55468833994,0.0,-4862.848199999993
422580,311272.40288833994,306423.7320883399,0.0,-4848.670799999994
422640,311272.40288833994,306664.74788834,0.0,-4607.654999999996
422700,311272.40288833994,307090.06988833996,0.0,-4182.332999999992
422760,311272.40288833994,307898.18168834,0.0,-3374.2211999999936
422820,311272.40288833994,308238.4392883399,0.0,-3033.963599999993
422880,311272.40288833994,308082.48788833997,0.0,-3189.914999999995
422940,311272.40288833994,307827.2946883399,0.0,-3445.1081999999983
423000,311272.40288833994,307770.5850883399,0.0,-3501.8177999999984
423060,311272.40288833994,307033.36028833996,0.0,-4239.0425999999925
423120,311272.40288833994,306976.65068833996,0.0,-4295.752199999993
423180,311272.40288833994,307302.7308883399,0.0,-3969.6719999999973
423240,311272.40288833994,307557.92408833996,0.0,-3714.478799999994
423300,311272.40288833994,307274.37608833995,0.0,-3998.026799999994
423360,311272.40288833994,307217.66648833995,0.0,-4054.736399999994
423420,311272.40288833994,308068.31048834,0.0,-3204.092399999993
423480,311272.40288833994,307813.11728833994,0.0,-3459.2855999999965
423540,311272.40288833994,308082.48788833997,0.0,-3189.914999999995
423600,311272.40288833994,308564.51948833995,0.0,-2707.8833999999974
423660,311272.40288833994,308692.11608833994,0.0,-2580.2867999999926
423720,311249.37510433997,308947.3092883399,0.0,-2325.0935999999956
423780,311129.0979224893,309191.31610433996,0.0,-2058.058999999996
423840,310583.82491750945,318235.32662517973,0.0,7106.228702690476
423900,310583.82491750945,304093.2060118596,0.0,-6490.618905649885
423960,310583.82491750945,303486.96621185966,0.0,-7096.858705649819
424020,310583.82491750945,314399.2826118598,0.0,3815.4576943503266
424080,310583.82491750945,316824.24181185977,0.0,6240.416894350329
424140,311201.4503639659,315611.76221185963,0.0,5027.937294350193
424200,312233.54872533114,327341.8198890597,0.0,16140.369525093825
424260,312233.54872533114,310839.82103433955,0.0,-1393.7276909915738
424320,312233.54872533114,302085.1066343396,0.0,-10148.442090991524
424380,312233.54872533114,286120.6274343398,0.0,-26112.92129099137
424440,312233.54872533114,277365.9130343396,0.0,-34867.63569099155
424500,312233.54872533114,292300.4258343398,0.0,-19933.122890991363
424560,312233.54872533114,289210.52663433965,0.0,-23023.02209099148
424620,312233.54872533114,292815.4090343397,0.0,-19418.13969099142
424680,312233.54872533114,307234.9386343397,0.0,-4998.610090991406
424740,312233.54872533114,299510.1906343397,0.0,-12723.358090991469
424800,312294.916776574,311873.15023353964,0.0,-353.08084044387505
424860,312294.916776574,312428.38515349966,0.0,133.46837692565813
424920,312294.916776574,320609.8153534997,0.0,8314.898576925767
424980,312294.916776574,312428.38515349966,0.0,133.46837692565813
425040,312294.916776574,300610.7637534997,0.0,-11684.153023074252
425100,312294.916776574,301065.2876534997,0.0,-11229.629123074303
425160,312294.916776574,292883.8574534998,0.0,-19411.05932307421
425220,312294.916776574,292883.8574534998,0.0,-19411.05932307421
425280,312294.916776574,283793.37945349974,0.0,-28501.53732307422
425340,312086.346946074,280611.7121534997,0.0,-31683.20462307427
425400,312086.346946074,276500.24942299945,0.0,-35586.09752307452
425460,312086.346946074,277228.9908229994,0.0,-34857.35612307459
425520,312086.346946074,302734.93982299947,0.0,-9351.40712307449
425580,314517.213253545,296176.2672229996,0.0,-15910.079723074416
425640,314517.213253545,306356.7446556394,0.0,-8160.468597905604
425700,314517.213253545,311511.0706556395,0.0,-3006.1425979054848
425760,314798.29277761915,309449.3402556395,0.0,-5067.872997905486
425820,316084.31881593785,319883.68752813956,0.0,5085.3947505203905
425880,316084.31881593785,317069.1521406195,0.0,984.8333246816612
425940,316084.31881593785,327064.09754061943,0.0,10979.77872468157
426000,316084.31881593785,333878.8330406195,0.0,17794.514224681625
426060,327826.4777091762,338876.30574061954,0.0,22791.98692468168
426120,327826.4777091762,343570.5133910395,0.0,15744.03568186329
426180,327826.4777091762,326274.5593910395,0.0,-1551.9183181367018
426240,327826.4777091762,327871.10899103945,0.0,44.63128186324104
426300,327826.4777091762,330798.11659103946,0.0,2971.638881863274
426360,327826.4777091762,324678.00979103945,0.0,-3148.467918136763
426420,327826.4777091762,325476.28459103947,0.0,-2350.193118136732
426480,327826.4777091762,325476.28459103947,0.0,-2350.193118136732
426540,327826.4777091762,316695.2617910395,0.0,-11131.215918136713
426600,327826.4777091762,310841.2465910394,0.0,-16985.23111813678
426660,327826.4777091762,320420.5441910394,0.0,-7405.933518136768
426720,327826.4777091762,324411.91819103947,0.0,-3414.559518136734
426780,344298.7455971033,335055.58219103946,0.0,7229.104481863279
426840,351838.1041410394,350051.5246245594,0.0,5752.779027456082
426900,351838.1041410394,351838.1041410394,0.0,0.0
426960,351838.1041410394,351838.1041410394,0.0,0.0
427020,351825.15956775943,351838.1041410394,0.0,0.0
427080,351825.15956775943,351974.06186775945,0.0,148.9022999999983
427140,351825.15956775943,352420.76876775944,0.0,595.6092000000006
427200,351825.15956775943,352586.2157677594,0.0,761.0562000000044
427260,351825.15956775943,352933.6544677594,0.0,1108.4949000000029
427320,351825.15956775943,352966.7438677594,0.0,1141.5842999999993
427380,351825.15956775943,352999.8332677594,0.0,1174.673700000003
427440,351825.15956775943,352850.93096775946,0.0,1025.7714000000046
427500,353714.4749663794,353016.37796775944,0.0,1191.218400000001
427560,353714.4749663794,353714.4749663794,0.0,0.0
427620,353714.4749663794,353714.4749663794,0.0,0.0
427680,353714.4749663794,353714.4749663794,0.0,0.0
427740,353714.4749663794,353714.4749663794,0.0,0.0
427800,353701.4613659794,353714.4749663794,0.0,0.0
427860,353701.4613659794,353782.3313659794,0.0,80.86999999999827
427920,353701.4613659794,353491.1993659794,0.0,-210.26199999999838
427980,353701.4613659794,353426.5033659794,0.0,-274.9579999999913
428040,353701.4613659794,352941.2833659794,0.0,-760.1779999999953
428100,353701.4613659794,353216.2413659794,0.0,-485.21999999999684
428160,353701.4613659794,353377.9813659794,0.0,-323.4799999999931
428220,353701.4613659794,352828.0653659794,0.0,-873.3959999999972
428280,353701.4613659794,353491.1993659794,0.0,-210.26199999999838
428340,353701.4613659794,353264.7633659794,0.0,-436.697999999995
428400,355612.7688243794,354963.0333659794,0.0,1261.5720000000047
428460,355612.7688243794,355612.7688243794,0.0,0.0
428520,355599.68543125945,355612.7688243794,0.0,0.0
428580,355599.68543125945,355309.2302312594,0.0,-290.455200000011
428640,355599.68543125945,355986.95903125947,0.0,387.27360000000033
428700,355599.68543125945,355599.68543125945,0.0,0.0
428760,355599.68543125945,355502.86703125946,0.0,-96.81840000000366
428820,355599.68543125945,356761.50623125944,0.0,1161.820800000001
428880,355599.68543125945,356358.09623125946,0.0,758.4107999999953
428940,355599.68543125945,356777.64263125946,0.0,1177.957199999992
429000,355599.68543125945,356406.50543125946,0.0,806.8199999999971
429060,355599.68543125945,356890.59743125946,0.0,1290.9120000000012
429120,357506.44959181943,357455.37143125944,0.0,1855.685999999989
429180,357493.2965136194,357506.44959181943,0.0,0.0
429240,357493.2965136194,357173.0365136194,0.0,-320.2600000000074
429300,357493.2965136194,356820.75051361945,0.0,-672.5459999999971
429360,357493.2965136194,357269.1145136194,0.0,-224.18200000000377
429420,357493.2965136194,356724.6725136194,0.0,-768.6240000000007
429480,357493.2965136194,356436.4385136194,0.0,-1056.8579999999974
429540,357493.2965136194,356484.4775136194,0.0,-1008.8190000000097
429600,357493.2965136194,356388.3995136194,0.0,-1104.8969999999993
429660,357493.2965136194,355988.0745136194,0.0,-1505.222000000005
429720,357493.2965136194,355203.4375136194,0.0,-2289.859000000004
429780,357493.2965136194,355587.7495136194,0.0,-1905.5470000000034
429840,357493.2965136194,355395.59351361945,0.0,-2097.7030000000036
429900,357493.2965136194,356260.29551361944,0.0,-1233.0009999999993
429960,357493.2965136194,356260.29551361944,0.0,-1233.0009999999993
430020,357493.2965136194,356660.6205136194,0.0,-832.6760000000079
430080,357493.2965136194,357044.9325136194,0.0,-448.36400000000754
430140,357493.2965136194,356532.5165136194,0.0,-960.7800000000079
430200,357493.2965136194,355539.7105136194,0.0,-1953.5860000000052
430260,357493.2965136194,355091.3465136194,0.0,-2401.9500000000057
430320,357493.2965136194,354514.8785136194,0.0,-2978.418000000006
430380,357493.2965136194,354851.1515136194,0.0,-2642.1450000000004
430440,357493.2965136194,353377.9555136194,0.0,-4115.341000000002
430500,357493.2965136194,353073.70851361944,0.0,-4419.588000000004
430560,357493.2965136194,353249.8515136194,0.0,-4243.445000000002
430620,357493.2965136194,353153.77351361944,0.0,-4339.523000000006
430680,357493.2965136194,352929.5915136194,0.0,-4563.705000000003
430740,357493.2965136194,352961.6175136194,0.0,-4531.6790000000055
430800,357493.2965136194,352465.21451361943,0.0,-5028.082000000001
430860,357493.2965136194,352192.9935136194,0.0,-5300.303000000006
430920,357493.2965136194,352064.8895136194,0.0,-5428.4070000000065
430980,357493.2965136194,351968.81151361944,0.0,-5524.485000000003
431040,357493.2965136194,351760.64251361944,0.0,-5732.654000000001
431100,357493.2965136194,351760.64251361944,0.0,-5732.654000000001
431160,357493.2965136194,351584.4995136194,0.0,-5908.797000000003
431220,357493.2965136194,351376.3305136194,0.0,-6116.966000000002
431280,357493.2965136194,350719.7975136194,0.0,-6773.499000000001
431340,357493.2965136194,351568.4865136194,0.0,-5924.810000000001
431400,357493.2965136194,352000.8375136194,0.0,-5492.459000000007
431460,357493.2965136194,352417.17551361944,0.0,-5076.121000000003
431520,357493.2965136194,351344.3045136194,0.0,-6148.992000000006
431580,357493.2965136194,352096.91551361943,0.0,-5396.381000000003
431640,357493.2965136194,352561.2925136194,0.0,-4932.004000000004
431700,357493.2965136194,351952.7985136194,0.0,-5540.498000000001
431760,357493.2965136194,350031.2385136194,0.0,-7462.058000000003
431820,357493.2965136194,348910.32851361943,0.0,-8582.968
431880,357493.2965136194,348606.0815136194,0.0,-8887.215000000002
431940,357493.2965136194,348542.02951361943,0.0,-8951.267000000003
432000,357493.2965136194,348157.7175136194,0.0,-9335.579000000003
432060,357493.2965136194,345723.74151361943,0.0,-11769.555000000006
432120,357493.2965136194,344987.14351361943,0.0,-12506.153000000002
432180,357493.2965136194,345483.5465136194,0.0,-12009.75
432240,357493.2965136194,346348.2485136194,0.0,-11145.048000000003
432300,357493.2965136194,346252.17051361944,0.0,-11241.126000000006
432360,357493.2965136194,345931.9105136194,0.0,-11561.386000000006
432420,357493.2965136194,346124.06651361944,0.0,-11369.230000000007
432480,357493.2965136194,346044.00151361944,0.0,-11449.295000000006
432540,357493.2965136194,346300.2095136194,0.0,-11193.087000000005
432600,357493.2965136194,346156.0925136194,0.0,-11337.204000000003
432660,357493.2965136194,346124.06651361944,0.0,-11369.230000000007
432720,357493.2965136194,346284.19651361945,0.0,-11209.100000000002
432780,357493.2965136194,345819.8195136194,0.0,-11673.477
432840,357493.2965136194,345979.9495136194,0.0,-11513.347000000005
432900,357493.2965136194,346300.2095136194,0.0,-11193.087000000005
432960,357493.2965136194,346556.4175136194,0.0,-10936.879000000004
433020,357493.2965136194,346988.76851361943,0.0,-10504.528000000002
433080,357493.2965136194,346620.46951361944,0.0,-10872.827000000005
433140,357493.2965136194,345803.80651361943,0.0,-11689.490000000007
433200,357493.2965136194,345819.8195136194,0.0,-11673.477
433260,357493.2965136194,346236.1575136194,0.0,-11257.139000000005
433320,357493.2965136194,346412.30051361944,0.0,-11080.996000000003
433380,357493.2965136194,346652.49551361945,0.0,-10840.801000000001
433440,357493.2965136194,346988.76851361943,0.0,-10504.528000000002
433500,357493.2965136194,346908.70351361943,0.0,-10584.593
433560,357493.2965136194,346700.53451361944,0.0,-10792.762000000006
433620,357493.2965136194,347052.8205136194,0.0,-10440.476000000002
433680,357493.2965136194,347036.8075136194,0.0,-10456.489
433740,357493.2965136194,347180.92451361945,0.0,-10312.372000000001
433800,357493.2965136194,347260.9895136194,0.0,-10232.307000000004
433860,357493.2965136194,347020.79451361945,0.0,-10472.502000000006
433920,357493.2965136194,346956.7425136194,0.0,-10536.554000000006
433980,357493.2965136194,346716.5475136194,0.0,-10776.749
434040,357493.2965136194,346300.2095136194,0.0,-11193.087000000005
434100,357493.2965136194,346540.40451361943,0.0,-10952.892000000003
434160,357493.2965136194,346540.40451361943,0.0,-10952.892000000003
434220,357493.2965136194,346604.4565136194,0.0,-10888.840000000002
434280,357493.2965136194,346556.4175136194,0.0,-10936.879000000004
434340,357493.2965136194,346364.2615136194,0.0,-11129.035000000005
434400,357493.2965136194,345867.8585136194,0.0,-11625.438000000007
434460,357493.2965136194,344923.0915136194,0.0,-12570.205000000002
434520,357493.2965136194,345275.37751361943,0.0,-12217.919000000005
434580,357493.2965136194,345163.2865136194,0.0,-12330.01
434640,357493.2965136194,345051.1955136194,0.0,-12442.101000000002
434700,357493.2965136194,345003.1565136194,0.0,-12490.140000000005
434760,357493.2965136194,345963.93651361944,0.0,-11529.360000000002
434820,357493.2965136194,345915.8975136194,0.0,-11577.399000000005
434880,357493.2965136194,345835.83251361945,0.0,-11657.464000000004
434940,357493.2965136194,346316.2225136194,0.0,-11177.074000000006
435000,357493.2965136194,345963.93651361944,0.0,-11529.360000000002
435060,357493.2965136194,346140.0795136194,0.0,-11353.217
435120,357493.2965136194,346172.10551361943,0.0,-11321.191000000004
435180,357493.2965136194,346316.2225136194,0.0,-11177.074000000006
435240,357493.2965136194,346764.5865136194,0.0,-10728.710000000006
435300,357493.2965136194,346076.0275136194,0.0,-11417.269000000002
435360,357493.2965136194,346092.04051361943,0.0,-11401.256000000003
435420,357493.2965136194,345835.83251361945,0.0,-11657.464000000004
435480,357493.2965136194,345499.5595136194,0.0,-11993.737000000001
435540,357493.2965136194,345915.8975136194,0.0,-11577.399000000005
435600,357493.2965136194,345931.9105136194,0.0,-11561.386000000006
435660,357493.2965136194,346524.3915136194,0.0,-10968.905
435720,357493.2965136194,346764.5865136194,0.0,-10728.710000000006
435780,357493.2965136194,347341.0545136194,0.0,-10152.242000000006
435840,357493.2965136194,347116.8725136194,0.0,-10376.424000000003
435900,357493.2965136194,347116.8725136194,0.0,-10376.424000000003
435960,357493.2965136194,346940.72951361944,0.0,-10552.567000000005
436020,357493.2965136194,346796.6125136194,0.0,-10696.684000000003
436080,357493.2965136194,346700.53451361944,0.0,-10792.762000000006
436140,357493.2965136194,345899.8845136194,0.0,-11593.412000000004
436200,357493.2965136194,346300.2095136194,0.0,-11193.087000000005
436260,357493.2965136194,346700.53451361944,0.0,-10792.762000000006
436320,357493.2965136194,347148.89851361944,0.0,-10344.398000000007
436380,357493.2965136194,346908.70351361943,0.0,-10584.593
436440,357493.2965136194,347773.4055136194,0.0,-9719.891000000003
436500,357493.2965136194,347629.28851361945,0.0,-9864.008000000002
436560,357493.2965136194,347405.1065136194,0.0,-10088.190000000006
436620,357493.2965136194,348013.6005136194,0.0,-9479.696000000002
436680,357493.2965136194,348606.0815136194,0.0,-8887.215000000002
436740,357493.2965136194,348830.26351361943,0.0,-8663.033000000007
436800,357493.2965136194,348958.3675136194,0.0,-8534.929000000006
436860,357493.2965136194,349054.4455136194,0.0,-8438.851000000002
436920,357493.2965136194,349022.41951361945,0.0,-8470.877000000006
436980,357493.2965136194,348590.0685136194,0.0,-8903.228000000001
437040,357493.2965136194,349022.41951361945,0.0,-8470.877000000006
437100,357493.2965136194,348798.2375136194,0.0,-8695.059000000003
437160,357493.2965136194,349310.65351361944,0.0,-8182.643000000002
437220,357493.2965136194,349278.62751361943,0.0,-8214.669000000005
437280,357493.2965136194,348942.35451361944,0.0,-8550.942000000005
437340,357493.2965136194,349102.48451361945,0.0,-8390.812
437400,357493.2965136194,348990.39351361943,0.0,-8502.903000000002
437460,357493.2965136194,349438.75751361944,0.0,-8054.539000000002
437520,357493.2965136194,349198.5625136194,0.0,-8294.734000000004
437580,357493.2965136194,349246.6015136194,0.0,-8246.695000000002
437640,357493.2965136194,349230.58851361944,0.0,-8262.708
437700,357493.2965136194,347469.15851361945,0.0,-10024.138000000004
437760,357493.2965136194,346284.19651361945,0.0,-11209.100000000002
437820,357493.2965136194,346716.5475136194,0.0,-10776.749
437880,357493.2965136194,346524.3915136194,0.0,-10968.905
437940,357493.2965136194,347084.8465136194,0.0,-10408.450000000006
438000,357493.2965136194,347084.8465136194,0.0,-10408.450000000006
438060,357493.2965136194,346716.5475136194,0.0,-10776.749
438120,357493.2965136194,346332.23551361944,0.0,-11161.061000000002
438180,357493.2965136194,345675.70251361944,0.0,-11817.594
438240,357493.2965136194,345723.74151361943,0.0,-11769.555000000006
438300,357493.2965136194,345051.1955136194,0.0,-12442.101000000002
438360,357493.2965136194,345163.2865136194,0.0,-12330.01
438420,357493.2965136194,345067.20851361944,0.0,-12426.088000000003
438480,357493.2965136194,344634.8575136194,0.0,-12858.439000000006
438540,357493.2965136194,344811.0005136194,0.0,-12682.296000000004
438600,357493.2965136194,345019.16951361945,0.0,-12474.127000000006
438660,357493.2965136194,344330.61051361944,0.0,-13162.686000000002
438720,357493.2965136194,343754.14251361944,0.0,-13739.154000000002
438780,357493.2965136194,342585.1935136194,0.0,-14908.103000000001
438840,357493.2965136194,342473.1025136194,0.0,-15020.194000000003
438900,357493.2965136194,343481.9215136194,0.0,-14011.375
438960,357493.2965136194,344090.41551361943,0.0,-13402.881000000003
439020,357493.2965136194,343577.9995136194,0.0,-13915.297000000004
439080,357493.2965136194,343321.7915136194,0.0,-14171.505000000003
439140,357493.2965136194,342857.41451361944,0.0,-14635.882000000001
439200,357493.2965136194,343097.60951361945,0.0,-14395.687
439260,357493.2965136194,343497.9345136194,0.0,-13995.362000000001
439320,357493.2965136194,343273.75251361943,0.0,-14219.544000000005
439380,357493.2965136194,343097.60951361945,0.0,-14395.687
439440,357493.2965136194,343674.07751361944,0.0,-13819.219
439500,357493.2965136194,344250.54551361944,0.0,-13242.751000000006
439560,357493.2965136194,343962.31151361944,0.0,-13530.985000000002
439620,357493.2965136194,343481.9215136194,0.0,-14011.375
439680,357493.2965136194,343610.0255136194,0.0,-13883.271
439740,357493.2965136194,343145.64851361944,0.0,-14347.648000000007
439800,357493.2965136194,342777.34951361944,0.0,-14715.947
439860,357493.2965136194,341736.5045136194,0.0,-15756.792
439920,357493.2965136194,342200.88151361945,0.0,-15292.415
439980,357493.2965136194,341704.4785136194,0.0,-15788.818000000003
440040,357493.2965136194,341544.34851361945,0.0,-15948.948
440100,357493.2965136194,342104.8035136194,0.0,-15388.493000000004
440160,357493.2965136194,342344.9985136194,0.0,-15148.298000000003
440220,357493.2965136194,342248.92051361944,0.0,-15244.376000000006
440280,357493.2965136194,342985.51851361943,0.0,-14507.778000000002
440340,357493.2965136194,342072.7775136194,0.0,-15420.519000000002
440400,357493.2965136194,342296.9595136194,0.0,-15196.337000000005
440460,357493.2965136194,343994.3375136194,0.0,-13498.959000000006
440520,357493.2965136194,344010.3505136194,0.0,-13482.946000000002
440580,357493.2965136194,344122.44151361944,0.0,-13370.855000000007
440640,357493.2965136194,343946.2985136194,0.0,-13546.998000000001
440700,357493.2965136194,344298.5845136194,0.0,-13194.712000000005
440760,357493.2965136194,343978.3245136194,0.0,-13514.972000000005
440820,357493.2965136194,343882.24651361944,0.0,-13611.050000000001
440880,357493.2965136194,344250.54551361944,0.0,-13242.751000000006
440940,357493.2965136194,344218.5195136194,0.0,-13274.777000000004
441000,357493.2965136194,343914.2725136194,0.0,-13579.024000000005
441060,357493.2965136194,343882.24651361944,0.0,-13611.050000000001
441120,357493.2965136194,343754.14251361944,0.0,-13739.154000000002
441180,357493.2965136194,343497.9345136194,0.0,-13995.362000000001
441240,357493.2965136194,344138.4545136194,0.0,-13354.842
