,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1258,388590,RENDER,395.3350193324014,-7.075834940000001,188292.6789921332,0.0,188292.6789921332,1.0,-6596.9,5.363,260233.1,5.30307260693168,close_unstuck_long
1259,388592,RENDER,402.6874190064449,-7.09045704,188688.27595409966,0.0,188688.27595409966,1.0,-6609.3,5.364,253623.8,5.30307260693168,close_unstuck_long
1260,388593,RENDER,410.0770041591079,-7.1052987,189091.24765955878,0.0,189091.24765955878,1.0,-6621.9,5.365,247001.9,5.30307260693168,close_unstuck_long
1261,388594,RENDER,443.72192330365374,-7.1205126000000005,189527.84907026243,0.0,189527.84907026243,1.0,-6629.9,5.37,240372.0,5.30307260693168,close_unstuck_long
1262,388595,RENDER,457.8639939349268,-7.13691688,189978.57614731736,0.0,189978.57614731736,1.0,-6642.7,5.372,233729.3,5.30307260693168,close_unstuck_long
1263,388596,RENDER,426.05689658243057,-7.1538889800000005,190397.4791549198,0.0,190397.4791549198,1.0,-6664.7,5.367,227064.6,5.30307260693168,close_unstuck_long
1264,388608,RENDER,466.5555665518308,-7.169731200000001,190856.86499027163,0.0,190856.86499027163,1.0,-6672.0,5.373,220392.6,5.30307260693168,close_unstuck_long
1265,388609,RENDER,487.4685734865719,-7.186959360000001,191337.1466043982,0.0,191337.1466043982,1.0,-6684.3,5.376,213708.3,5.30307260693168,close_unstuck_long
1266,388610,RENDER,508.5161223357617,-7.20506292,191838.45766381396,0.0,191838.45766381396,1.0,-6697.4,5.379,207010.9,5.30307260693168,close_unstuck_long
1267,388611,RENDER,509.8524444537641,-7.223997000000001,192341.0861112677,0.0,192341.0861112677,1.0,-6715.0,5.379,200295.9,5.30307260693168,close_unstuck_long
1268,388617,RENDER,7239.2176745972665,-89.7746542,199490.52913166498,0.0,199490.52913166498,1.0,-83278.9,5.39,117017.0,5.30307260693168,close_grid_long
1269,388987,RENDER,0.0,-234.87723191999999,199255.651899745,0.0,199255.651899745,1.0,225669.9,5.204,342686.9,5.237830237588085,entry_grid_cropped_long
1270,389098,RENDER,440.0748802089805,-7.503316000000001,199688.22346395397,0.0,199688.22346395397,1.0,-7078.6,5.3,335608.3000000001,5.237830237588085,close_unstuck_long
1271,389099,RENDER,483.044119474589,-7.51955708,200163.74802634856,0.0,200163.74802634856,1.0,-7085.9,5.306,328522.4,5.237830237588085,close_unstuck_long
1272,389100,RENDER,484.1961884593504,-7.537491360000001,200640.4067234479,0.0,200640.4067234479,1.0,-7102.8,5.306,321419.6000000001,5.237830237588085,close_unstuck_long
1273,389101,RENDER,485.34825744411177,-7.55542564,201118.199555252,0.0,201118.199555252,1.0,-7119.7,5.306,314299.9,5.237830237588085,close_unstuck_long
1274,389102,RENDER,528.7265683295794,-7.573424640000001,201639.3526989416,0.0,201639.3526989416,1.0,-7128.6,5.312,307171.3,5.237830237588085,close_unstuck_long
1275,389103,RENDER,600.4334171416375,-7.593003840000001,202232.19311224323,0.0,202232.19311224323,1.0,-7133.6,5.322,300037.7,5.237830237588085,close_unstuck_long
1276,389104,RENDER,588.1136405108015,-7.615367200000001,202812.69138555403,0.0,202812.69138555403,1.0,-7157.3,5.32,292880.4,5.237830237588085,close_unstuck_long
1277,389105,RENDER,674.4155874654108,-7.63723688,203479.46973613944,0.0,203479.46973613944,1.0,-7161.7,5.332,285718.7,5.237830237588085,close_unstuck_long
1278,389107,RENDER,620.0776103161394,-7.662300800000001,204091.88504565557,0.0,204091.88504565557,1.0,-7196.0,5.324,278522.7,5.237830237588085,close_unstuck_long
1279,389113,RENDER,465.0767700565925,-7.685355039999999,204549.27646067215,0.0,204549.27646067215,1.0,-7247.6,5.302,271275.1000000001,5.237830237588085,close_unstuck_long
1280,389114,RENDER,473.2953995165324,-7.7026075,205014.8692526887,0.0,205014.8692526887,1.0,-7262.5,5.303,264012.6000000001,5.237830237588085,close_unstuck_long
1281,389115,RENDER,474.370700596329,-7.7201074,205481.51984588502,0.0,205481.51984588502,1.0,-7279.0,5.303,256733.6,5.237830237588085,close_unstuck_long
1282,389116,RENDER,475.45251865236685,-7.737713360000001,205949.2346511774,0.0,205949.2346511774,1.0,-7295.6,5.303,249438.0,5.237830237588085,close_unstuck_long
1283,389117,RENDER,541.4244316544994,-7.7553075200000015,206482.9037753119,0.0,206482.9037753119,1.0,-7299.8,5.312,242138.2,5.237830237588085,close_unstuck_long
1284,389118,RENDER,557.2579818055708,-7.775444800000001,207032.38631231745,0.0,207032.38631231745,1.0,-7316.0,5.314,234822.2,5.237830237588085,close_unstuck_long
1285,389119,RENDER,544.2725505311168,-7.796103680000001,207568.86275916858,0.0,207568.86275916858,1.0,-7338.2,5.312,227484.0,5.237830237588085,close_unstuck_long
1286,389120,RENDER,581.9215046563003,-7.816309020000001,208142.9679548049,0.0,208142.9679548049,1.0,-7350.3,5.317,220133.7,5.237830237588085,close_unstuck_long
1287,389121,RENDER,7771.170182679123,-97.13761718000002,215817.00052030402,0.0,215817.00052030402,1.0,-91243.3,5.323,128890.4,5.237830237588085,close_grid_long
1288,389152,RENDER,10990.507563432779,-101.30549684,226706.2025868968,0.0,226706.2025868968,1.0,-94607.3,5.354,34283.1,5.237830237588085,close_grid_long
1289,389339,RENDER,0.0,-372.04851580000013,226334.1540710968,0.0,226334.1540710968,1.0,360861.8000000001,5.155,395144.9,5.162186420268252,entry_grid_inflated_long
1290,389420,RENDER,3078.8499303346134,-48.19171896,229364.81228247142,0.0,229364.81228247142,1.0,-46081.2,5.229,349063.7,5.162186420268252,close_trailing_long
1291,389439,RENDER,1114.9896307398267,-8.63705206,230471.16486115125,0.0,230471.16486115125,1.0,-8149.7,5.299,340914.0,5.162186420268252,close_unstuck_long
1292,389440,RENDER,1152.2634415869172,-8.67878374,231614.74951899817,0.0,231614.74951899817,1.0,-8182.9,5.303,332731.1000000001,5.162186420268252,close_unstuck_long
1293,389441,RENDER,1221.9231845353527,-8.72183042,232827.95087311353,0.0,232827.95087311353,1.0,-8211.1,5.311,324520.0,5.162186420268252,close_unstuck_long
1294,389442,RENDER,1131.8313824048048,-8.76751344,233951.01474207835,0.0,233951.01474207835,1.0,-8272.8,5.299,316247.2,5.162186420268252,close_unstuck_long
1295,389443,RENDER,1137.290244236102,-8.809799460000002,235079.49518685444,0.0,235079.49518685444,1.0,-8312.7,5.299,307934.5,5.162186420268252,close_unstuck_long
1296,389444,RENDER,1142.7764687833446,-8.85229744,236213.4193581978,0.0,236213.4193581978,1.0,-8352.8,5.299,299581.7,5.162186420268252,close_unstuck_long
1297,389449,RENDER,477.1184484339975,-5.46058728,236685.0772193518,0.0,236685.0772193518,1.0,-5196.6,5.254,294385.1000000001,5.162186420268252,close_trailing_long
1298,389450,RENDER,9981.556494407538,-110.68676584,246555.94694791935,0.0,246555.94694791935,1.0,-105275.6,5.257,189109.5,5.162186420268252,close_grid_long
1299,389461,RENDER,11384.830416219811,-115.50033652000002,257825.27702761916,0.0,257825.27702761916,1.0,-109666.1,5.266,79443.4,5.162186420268252,close_grid_long
1300,389466,RENDER,10630.60574006114,-84.14644928,268371.7363184003,0.0,268371.7363184003,1.0,-79443.4,5.296,0.0,5.162186420268252,close_grid_long
1301,389481,RENDER,0.0,-9.87373958,268361.8625788203,0.0,268361.8625788203,1.0,9383.9,5.261,9383.9,5.261,entry_initial_normal_long
1302,399875,RENDER,0.0,-19.85329962,268342.00927920034,0.0,268342.00927920034,1.0,20463.1,4.851,29847.0,4.979904043957516,entry_trailing_cropped_long
1303,399876,RENDER,0.0,-453.15977796000004,267888.84950124036,0.0,267888.84950124036,1.0,467946.9,4.842,497793.9,4.8502685263921475,entry_grid_inflated_long
1304,399877,RENDER,7.605569985007452,-10.087751520000001,267886.3673197054,0.0,267886.3673197054,1.0,-10397.6,4.851,487396.3,4.8502685263921475,close_unstuck_long
1305,399878,RENDER,69.90433397546852,-10.087697580000002,267946.18395610084,0.0,267946.18395610084,1.0,-10384.7,4.857,477011.6,4.8502685263921475,close_unstuck_long
1306,399879,RENDER,142.42421740800617,-10.08997888,268078.5181946288,0.0,268078.5181946288,1.0,-10372.1,4.864,466639.5,4.8502685263921475,close_unstuck_long
1307,399880,RENDER,121.78912011256149,-10.09487336,268190.21244138136,0.0,268190.21244138136,1.0,-10381.4,4.862,456258.1,4.8502685263921475,close_unstuck_long
1308,399881,RENDER,173.59071182883093,-10.099122340000001,268353.70403087017,0.0,268353.70403087017,1.0,-10375.1,4.867,445883.0,4.8502685263921475,close_unstuck_long
1309,399882,RENDER,142.63980154364944,-10.10525184,268486.2385805738,0.0,268486.2385805738,1.0,-10387.8,4.864,435495.2,4.8502685263921475,close_unstuck_long
1310,399883,RENDER,101.22192273208162,-10.110258,268577.3502453059,0.0,268577.3502453059,1.0,-10401.5,4.86,425093.7,4.8502685263921475,close_unstuck_long
1311,399884,RENDER,277.1733035450992,-10.11372752,268844.40982133104,0.0,268844.40982133104,1.0,-10368.8,4.877,414724.9,4.8502685263921475,close_unstuck_long
1312,399885,RENDER,370.17806657735366,-10.123792,269204.4640959084,0.0,269204.4640959084,1.0,-10360.0,4.886,404364.9,4.8502685263921475,close_unstuck_long
1313,399886,RENDER,360.3737701550758,-10.137352,269554.7005140635,0.0,269554.7005140635,1.0,-10376.0,4.885,393988.9,4.8502685263921475,close_unstuck_long
1314,399887,RENDER,422.65828218660374,-10.150487940000001,269967.2083083101,0.0,269967.2083083101,1.0,-10376.7,4.891,383612.2,4.8502685263921475,close_unstuck_long
1315,399888,RENDER,382.04773014263066,-10.16603514,270339.0900033127,0.0,270339.0900033127,1.0,-10401.1,4.887,373211.1000000001,4.8502685263921475,close_unstuck_long
1316,399889,RENDER,351.54267164632125,-10.18001424,270680.452660719,0.0,270680.452660719,1.0,-10421.8,4.884,362789.3000000001,4.8502685263921475,close_unstuck_long
1317,399890,RENDER,341.62166319251793,-10.192871860000002,271011.8814520515,0.0,271011.8814520515,1.0,-10437.1,4.883,352352.2,4.8502685263921475,close_unstuck_long
1318,399891,RENDER,300.48811672772126,-10.2054043,271302.16416447924,0.0,271302.16416447924,1.0,-10458.5,4.879,341893.7,4.8502685263921475,close_unstuck_long
1319,399892,RENDER,248.71533599973435,-10.21629392,271540.66320655897,0.0,271540.66320655897,1.0,-10480.4,4.874,331413.3000000001,4.8502685263921475,close_unstuck_long
1320,399893,RENDER,196.6879654718925,-10.225289519999999,271727.12588251085,0.0,271727.12588251085,1.0,-10500.4,4.869,320912.9,4.8502685263921475,close_unstuck_long
1321,399894,RENDER,228.20437750341924,-10.232271840000001,271945.0979881743,0.0,271945.0979881743,1.0,-10501.1,4.872,310411.8,4.8502685263921475,close_unstuck_long
1322,399919,RENDER,0.0,-188.25455350000001,271756.8434346743,0.0,271756.8434346743,1.0,198371.5,4.745,508783.3,4.80922497114338,entry_grid_cropped_long
1323,400058,RENDER,-857.0240478406264,-10.233449600000002,270889.5859372337,0.0,270889.5859372337,1.0,-10817.6,4.73,497965.7,4.80922497114338,close_unstuck_long
1324,400059,RENDER,-843.3277689025559,-10.20079296,270036.05737537117,0.0,270036.05737537117,1.0,-10780.8,4.731,487184.9,4.80922497114338,close_unstuck_long
1325,400060,RENDER,-775.2050602761286,-10.168633680000001,269250.68368141504,0.0,269250.68368141504,1.0,-10733.2,4.737,476451.7,4.80922497114338,close_unstuck_long
1326,400061,RENDER,-751.2316288063123,-10.1390905,268489.31296210876,0.0,268489.31296210876,1.0,-10697.5,4.739,465754.2,4.80922497114338,close_unstuck_long
1327,400062,RENDER,-814.136049291106,-10.11035062,267665.06656219764,0.0,267665.06656219764,1.0,-10680.7,4.733,455073.5,4.80922497114338,close_unstuck_long
1328,400069,RENDER,-822.4613876712269,-10.07934928,266832.5258252464,0.0,266832.5258252464,1.0,-10650.2,4.732,444423.3000000001,4.80922497114338,close_unstuck_long
1329,400070,RENDER,-766.0108214495763,-10.048029660000001,266056.4669741368,0.0,266056.4669741368,1.0,-10605.9,4.737,433817.4,4.80922497114338,close_unstuck_long
1330,400071,RENDER,-656.6414529847508,-10.01873338,265389.8067877721,0.0,265389.8067877721,1.0,-10552.7,4.747,423264.7,4.80922497114338,close_unstuck_long
1331,400076,RENDER,-794.0146154126082,-9.993663360000001,264585.7985089995,0.0,264585.7985089995,1.0,-10555.2,4.734,412709.5,4.80922497114338,close_unstuck_long
1332,400077,RENDER,-706.231934346782,-9.9634162,263869.6031584527,0.0,263869.6031584527,1.0,-10505.5,4.742,402204.0,4.80922497114338,close_unstuck_long
1333,400078,RENDER,-640.6458530501006,-9.936424480000001,263219.0208809226,0.0,263219.0208809226,1.0,-10463.8,4.748,391740.2,4.80922497114338,close_unstuck_long
1334,400079,RENDER,-480.9754472439877,-9.911898260000001,262728.1335354186,0.0,262728.1335354186,1.0,-10405.1,4.763,381335.1000000001,4.80922497114338,close_unstuck_long
1335,400080,RENDER,-522.0634625498632,-9.893485100000001,262196.1765877687,0.0,262196.1765877687,1.0,-10394.5,4.759,370940.6000000001,4.80922497114338,close_unstuck_long
1336,400081,RENDER,-447.73289609736196,-9.873436240000002,261738.57025543135,0.0,261738.57025543135,1.0,-10358.2,4.766,360582.4,4.80922497114338,close_unstuck_long
1337,400082,RENDER,-520.0946436810427,-9.85617454,261208.6194372103,0.0,261208.6194372103,1.0,-10355.3,4.759,350227.1000000001,4.80922497114338,close_unstuck_long
1338,400083,RENDER,-571.3133714725027,-9.83621616,260627.46984957778,0.0,260627.46984957778,1.0,-10345.2,4.754,339881.9,4.80922497114338,close_unstuck_long
1339,400084,RENDER,-611.8472543851477,-9.814355,260005.80824019265,0.0,260005.80824019265,1.0,-10330.9,4.75,329551.0,4.80922497114338,close_unstuck_long
1340,400085,RENDER,-662.615449783368,-9.790927900000002,259333.4018625093,0.0,259333.4018625093,1.0,-10317.1,4.745,319233.9,4.80922497114338,close_unstuck_long
1341,400086,RENDER,-640.0522756779255,-9.76562334,258683.58396349137,0.0,258683.58396349137,1.0,-10286.1,4.747,308947.8,4.80922497114338,close_unstuck_long
1342,400087,RENDER,-607.2810091099931,-9.741109999999999,258066.5618443814,0.0,258066.5618443814,1.0,-10253.8,4.75,298694.0,4.80922497114338,close_unstuck_long
1343,400121,RENDER,0.0,-177.09864660000002,257889.46319778138,0.0,257889.46319778138,1.0,188202.6,4.705,486896.6,4.76893836705925,entry_grid_cropped_long
1344,400232,RENDER,-296.44173831824895,-9.711217200000002,257583.31024226313,0.0,257583.31024226313,1.0,-10243.9,4.74,476652.7,4.76893836705925,close_unstuck_long
1345,400233,RENDER,-275.50945526177355,-9.69966616,257298.10112084137,0.0,257298.10112084137,1.0,-10227.4,4.742,466425.3,4.76893836705925,close_unstuck_long
1346,400235,RENDER,-285.4826161215378,-9.688992059999999,257002.92951265984,0.0,257002.92951265984,1.0,-10218.3,4.741,456207.0,4.76893836705925,close_unstuck_long
1347,400253,RENDER,-223.63093845517201,-9.677803840000001,256769.62077036468,0.0,256769.62077036468,1.0,-10193.6,4.747,446013.4,4.76893836705925,close_unstuck_long
1348,400254,RENDER,-213.19864107069318,-9.669017120000001,256546.753112174,0.0,256546.753112174,1.0,-10182.2,4.748,435831.2,4.76893836705925,close_unstuck_long
1349,400256,RENDER,-192.58614846221923,-9.660645,256344.50631871176,0.0,256344.50631871176,1.0,-10169.1,4.75,425662.1000000001,4.76893836705925,close_unstuck_long
1350,400257,RENDER,-151.66326540574607,-9.65309208,256183.18996122602,0.0,256183.18996122602,1.0,-10152.6,4.754,415509.5,4.76893836705925,close_unstuck_long
1351,400258,RENDER,-192.31343597656604,-9.646965000000002,255981.22956024946,0.0,255981.22956024946,1.0,-10154.7,4.75,405354.8000000001,4.76893836705925,close_unstuck_long
1352,400274,RENDER,-141.27928851255913,-9.639336,255830.3109357369,0.0,255830.3109357369,1.0,-10136.0,4.755,395218.8000000001,4.76893836705925,close_unstuck_long
1353,400275,RENDER,-100.5921760269014,-9.633738880000003,255720.08502082998,0.0,255720.08502082998,1.0,-10121.6,4.759,385097.2,4.76893836705925,close_unstuck_long
1354,400276,RENDER,-60.02917109184154,-9.62954762,255650.42630211814,0.0,255650.42630211814,1.0,-10108.7,4.763,374988.5,4.76893836705925,close_unstuck_long
1355,400277,RENDER,-100.5206197840748,-9.626885920000001,255540.27879641406,0.0,255540.27879641406,1.0,-10114.4,4.759,364874.1000000001,4.76893836705925,close_unstuck_long
1356,400278,RENDER,-110.61095537654784,-9.62276952,255420.04507151752,0.0,255420.04507151752,1.0,-10112.2,4.758,354761.9,4.76893836705925,close_unstuck_long
1357,400280,RENDER,-39.74836338218983,-9.6182478,255370.67846033533,0.0,255370.67846033533,1.0,-10092.6,4.765,344669.3000000001,4.76893836705925,close_unstuck_long
1358,400281,RENDER,-39.74048664807133,-9.616341799999999,255321.32163188726,0.0,255321.32163188726,1.0,-10090.6,4.765,334578.7,4.76893836705925,close_unstuck_long
1359,400282,RENDER,50.96912522347044,-9.614549560000002,255362.67620755074,0.0,255362.67620755074,1.0,-10069.7,4.774,324509.0,4.76893836705925,close_unstuck_long
1360,400283,RENDER,40.914453265347845,-9.61606764,255393.9745931761,0.0,255393.9745931761,1.0,-10073.4,4.773,314435.6000000001,4.76893836705925,close_unstuck_long
1361,400284,RENDER,121.31349179147222,-9.617268359999999,255505.67081660757,0.0,255505.67081660757,1.0,-10057.8,4.781,304377.8,4.76893836705925,close_unstuck_long
1362,400285,RENDER,241.5066098263092,-9.6214682,255737.5559582339,0.0,255737.5559582339,1.0,-10037.0,4.793,294340.8,4.76893836705925,close_unstuck_long
1363,400287,RENDER,9611.71325166801,-119.36202812000002,265229.9071817819,0.0,265229.9071817819,1.0,-123129.8,4.847,171211.0,4.76893836705925,close_grid_long
1364,400524,RENDER,13671.781232697113,-124.53313752000003,278777.155276959,0.0,278777.155276959,1.0,-127700.1,4.876,43510.9,4.76893836705925,close_grid_long
1365,400535,RENDER,5833.142304721661,-42.66678854,284567.6307931407,0.0,284567.6307931407,1.0,-43510.9,4.903,0.0,4.76893836705925,close_grid_long
1366,401105,RENDER,0.0,-10.469550000000002,284557.1612431407,0.0,284557.1612431407,1.0,10562.5,4.956,10562.5,4.956,entry_initial_normal_long
1367,401243,RENDER,1531.5624999999955,-10.7758625,286077.9478806407,0.0,286077.9478806407,1.0,-10562.5,5.101,0.0,4.956,close_grid_long
1368,401587,RENDER,0.0,-10.52518452,286067.4226961207,0.0,286067.4226961207,1.0,10296.6,5.111,10296.6,5.111,entry_initial_normal_long
1369,401891,RENDER,1544.4900000000036,-10.83408252,287601.0786136007,0.0,287601.0786136007,1.0,-10296.6,5.261,0.0,5.111,close_grid_long
1370,402037,RENDER,0.0,-10.5811404,287590.49747320067,0.0,287590.49747320067,1.0,10164.4,5.205,10164.4,5.205,entry_initial_normal_long
1371,417698,RENDER,0.0,-21.27589464,287569.22157856065,0.0,287569.22157856065,1.0,26111.8,4.074,36276.2,4.390900237621361,entry_trailing_cropped_long
1372,417699,RENDER,0.0,-485.6294922000001,287083.5920863607,0.0,287083.5920863607,1.0,596157.0,4.073,632433.2000000001,4.091234673005782,entry_grid_inflated_long
1373,417700,RENDER,-175.42294375703284,-10.81061488,286897.35852772364,0.0,286897.35852772364,1.0,-13254.8,4.078,619178.4,4.091234673005782,close_unstuck_long
1374,417701,RENDER,-215.20520189734071,-10.803558500000001,286671.3497673263,0.0,286671.3497673263,1.0,-13255.9,4.075,605922.5,4.091234673005782,close_unstuck_long
1375,417702,RENDER,-188.4528359235459,-10.7950806,286472.1018508028,0.0,286472.1018508028,1.0,-13239.0,4.077,592683.5,4.091234673005782,close_unstuck_long
1376,417705,RENDER,-241.47812768096205,-10.78758488,286219.8361382418,0.0,286219.8361382418,1.0,-13242.8,4.073,579440.7000000001,4.091234673005782,close_unstuck_long
1377,417706,RENDER,-414.59343214225004,-10.778082,285794.46462409955,0.0,285794.46462409955,1.0,-13273.5,4.06,566167.2000000001,4.091234673005782,close_unstuck_long
1378,417707,RENDER,-267.4598843231269,-10.76201418,285516.2427255964,0.0,285516.2427255964,1.0,-13217.9,4.071,552949.3,4.091234673005782,close_unstuck_long
1379,417709,RENDER,-307.0415568368105,-10.751561279999999,285198.4496074796,0.0,285198.4496074796,1.0,-13214.8,4.068,539734.5,4.091234673005782,close_unstuck_long
1380,417710,RENDER,-253.64955639454445,-10.739574240000001,284934.0604768451,0.0,284934.0604768451,1.0,-13187.1,4.072,526547.4,4.091234673005782,close_unstuck_long
1381,417711,RENDER,-200.5187661021051,-10.7296624,284722.81204834295,0.0,284722.81204834295,1.0,-13162.0,4.076,513385.4,4.091234673005782,close_unstuck_long
1382,417712,RENDER,-240.00294263479432,-10.721683740000001,284472.0874219682,0.0,284472.0874219682,1.0,-13161.9,4.073,500223.5,4.091234673005782,close_unstuck_long
1383,417713,RENDER,-239.79142042792725,-10.71223438,284221.58376716025,0.0,284221.58376716025,1.0,-13150.3,4.073,487073.2,4.091234673005782,close_unstuck_long
1384,417714,RENDER,-186.842894406592,-10.702858860000001,284024.03801389365,0.0,284024.03801389365,1.0,-13125.9,4.077,473947.3,4.091234673005782,close_unstuck_long
1385,417715,RENDER,-68.51035336506723,-10.69535016,283944.8323103686,0.0,283944.8323103686,1.0,-13087.8,4.086,460859.5,4.091234673005782,close_unstuck_long
1386,417716,RENDER,-81.5956594958693,-10.6924058,283852.54424507276,0.0,283852.54424507276,1.0,-13087.4,4.085,447772.1000000001,4.091234673005782,close_unstuck_long
1387,417717,RENDER,-3.065768147531031,-10.6889648,283838.78951212525,0.0,283838.78951212525,1.0,-13064.0,4.091,434708.1000000001,4.091234673005782,close_unstuck_long
1388,417718,RENDER,-3.0656038764269837,-10.68839206,283825.03551618883,0.0,283825.03551618883,1.0,-13063.3,4.091,421644.8000000001,4.091234673005782,close_unstuck_long
1389,417719,RENDER,36.09608978823347,-10.687878280000001,283850.4437276971,0.0,283850.4437276971,1.0,-13053.1,4.094,408591.7,4.091234673005782,close_unstuck_long
1390,417720,RENDER,-29.207623120164,-10.688809560000003,283810.54729501694,0.0,283810.54729501694,1.0,-13070.2,4.089,395521.5,4.091234673005782,close_unstuck_long
1391,417722,RENDER,-173.42318466585928,-10.687377720000002,283626.43673263106,0.0,283626.43673263106,1.0,-13103.7,4.078,382417.8000000001,4.091234673005782,close_unstuck_long
1392,417771,RENDER,0.0,-197.47927846000002,283428.95745417103,0.0,283428.95745417103,1.0,246664.1,4.003,629081.9,4.056637705256805,entry_grid_cropped_long
1393,418010,RENDER,-647.5915904122588,-10.67298336,282770.69288039877,0.0,282770.69288039877,1.0,-13314.6,4.008,615767.3,4.056637705256805,close_unstuck_long
1394,418011,RENDER,-592.3602038399138,-10.64816896,282167.68450759887,0.0,282167.68450759887,1.0,-13270.4,4.012,602496.9,4.056637705256805,close_unstuck_long
1395,418012,RENDER,-550.9584434991024,-10.6254566,281606.1006074998,0.0,281606.1006074998,1.0,-13232.2,4.015,589264.7000000001,4.056637705256805,close_unstuck_long
1396,418016,RENDER,-589.9229851328922,-10.604357919999998,281005.57326444687,0.0,281005.57326444687,1.0,-13215.8,4.012,576048.9,4.056637705256805,close_unstuck_long
1397,418017,RENDER,-575.3325974172984,-10.581719179999999,280419.6589478496,0.0,280419.6589478496,1.0,-13184.3,4.013,562864.6,4.056637705256805,close_unstuck_long
1398,418019,RENDER,-547.54831543857,-10.5596909,279861.550941511,0.0,279861.550941511,1.0,-13150.3,4.015,549714.3,4.056637705256805,close_unstuck_long
1399,418020,RENDER,-493.4679536219717,-10.538621800000001,279357.54436608905,0.0,279357.54436608905,1.0,-13111.0,4.019,536603.3,4.056637705256805,close_unstuck_long
1400,418021,RENDER,-505.7946082052629,-10.51968652,278841.2300713638,0.0,278841.2300713638,1.0,-13090.7,4.018,523512.6,4.056637705256805,close_unstuck_long
1401,418024,RENDER,-491.6688713106964,-10.50020016,278339.0609998931,0.0,278339.0609998931,1.0,-13063.2,4.019,510449.4,4.056637705256805,close_unstuck_long
1402,418025,RENDER,-451.32929949616897,-10.481332000000002,277877.2503683969,0.0,277877.2503683969,1.0,-13030.0,4.022,497419.4,4.056637705256805,close_unstuck_long
1403,418027,RENDER,-489.97141080361445,-10.46394878,277376.81500881334,0.0,277376.81500881334,1.0,-13018.1,4.019,484401.3,4.056637705256805,close_unstuck_long
1404,418028,RENDER,-462.86964341643886,-10.44511044,276903.5002549569,0.0,276903.5002549569,1.0,-12988.2,4.021,471413.1,4.056637705256805,close_unstuck_long
1405,418029,RENDER,-435.9278412755714,-10.4272137,276457.14519998134,0.0,276457.14519998134,1.0,-12959.5,4.023,458453.6,4.056637705256805,close_unstuck_long
1406,418032,RENDER,-461.33365831987055,-10.41044942,275985.40109224146,0.0,275985.40109224146,1.0,-12945.1,4.021,445508.5,4.056637705256805,close_unstuck_long
1407,418115,RENDER,0.0,-135.18793888000002,275850.21315336146,0.0,275850.21315336146,1.0,170519.6,3.964,616028.1,4.030995134008338,entry_grid_cropped_long
1408,418227,RENDER,-64.44022578796317,-10.387563120000001,275775.3853644535,0.0,275775.3853644535,1.0,-12900.6,4.026,603127.5,4.030995134008338,close_unstuck_long
1409,418231,RENDER,-38.60937396128347,-10.38474792,275726.3912425722,0.0,275726.3912425722,1.0,-12890.7,4.028,590236.8,4.030995134008338,close_unstuck_long
1410,418233,RENDER,-25.707700724233305,-10.382894160000001,275690.300647688,0.0,275690.300647688,1.0,-12885.2,4.029,577351.6,4.030995134008338,close_unstuck_long
1411,418263,RENDER,51.52019806314304,-10.3815708,275731.4392749511,0.0,275731.4392749511,1.0,-12864.4,4.035,564487.2000000001,4.030995134008338,close_unstuck_long
1412,418264,RENDER,51.5278073085272,-10.3831041,275772.58397815964,0.0,275772.58397815964,1.0,-12866.3,4.035,551620.9,4.030995134008338,close_unstuck_long
1413,418265,RENDER,77.23398589816105,-10.38469806,275839.4332659978,0.0,275839.4332659978,1.0,-12861.9,4.037,538759.0,4.030995134008338,close_unstuck_long
1414,418335,RENDER,128.58453869804768,-10.387148040000001,275957.6306566558,0.0,275957.6306566558,1.0,-12852.2,4.041,525906.8,4.030995134008338,close_unstuck_long
1415,418359,RENDER,205.48167300715176,-10.39164378,276152.72068588296,0.0,276152.72068588296,1.0,-12838.7,4.047,513068.1,4.030995134008338,close_unstuck_long
1416,418360,RENDER,231.20768614533782,-10.398965720000001,276373.5294063083,0.0,276373.5294063083,1.0,-12841.4,4.049,500226.7,4.030995134008338,close_unstuck_long
1417,418361,RENDER,282.5204744669522,-10.4072934,276645.64258737525,0.0,276645.64258737525,1.0,-12839.0,4.053,487387.7,4.030995134008338,close_unstuck_long
1418,418364,RENDER,257.22256692079657,-10.417551600000001,276892.447602696,0.0,276892.447602696,1.0,-12858.0,4.051,474529.7,4.030995134008338,close_unstuck_long
1419,418382,RENDER,295.8402761661822,-10.42680692,277177.8610719422,0.0,277177.8610719422,1.0,-12859.9,4.054,461669.8,4.030995134008338,close_unstuck_long
1420,418383,RENDER,308.9426253126909,-10.437570000000001,277476.3661272549,0.0,277476.3661272549,1.0,-12870.0,4.055,448799.8000000001,4.030995134008338,close_unstuck_long
1421,418395,RENDER,360.45623115188664,-10.448840160000001,277826.3735182468,0.0,277826.3735182468,1.0,-12871.2,4.059,435928.6000000001,4.030995134008338,close_unstuck_long
1422,418396,RENDER,437.5882175271129,-10.4620092,278253.49972657394,0.0,278253.49972657394,1.0,-12868.4,4.065,423060.2,4.030995134008338,close_unstuck_long
1423,418397,RENDER,451.0376983025674,-10.478082,278694.0593428765,0.0,278694.0593428765,1.0,-12885.0,4.066,410175.2,4.030995134008338,close_unstuck_long
1424,418398,RENDER,387.70187493806606,-10.49467986,279071.26653795457,0.0,279071.26653795457,1.0,-12921.3,4.061,397253.9,4.030995134008338,close_unstuck_long
