,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2824,357941,HYPE,17.03583554295069,-1.1493198720000002,16740.71169869096,0.0,16740.71169869096,1.0,-106.83,53.792,72.1,53.63253322528362,close_trailing_long
2825,357950,HYPE,17.698154457050766,-0.77692076,16757.632932388013,0.0,16757.632932388013,1.0,-72.1,53.878,0.0,53.63253322528362,close_trailing_long
2826,357963,HYPE,0.0,-1.9171606079999999,16755.71577178001,0.0,16755.71577178001,1.0,180.51,53.104,180.51,53.104,entry_initial_normal_long
2827,357967,HYPE,31.67036999999992,-1.154336346,16786.23180543401,0.0,16786.23180543401,1.0,-108.09,53.397,72.42,53.104,close_trailing_long
2828,357968,HYPE,0.0,-1.1521374,16785.07966803401,0.0,16785.07966803401,1.0,108.6,53.045,181.02,53.06860391117004,entry_initial_partial_long
2829,357976,HYPE,104.6006662247264,-1.17091678,16888.509417478737,0.0,16888.509417478737,1.0,-108.35,54.034,72.67,53.06860391117004,close_trailing_long
2830,357979,HYPE,48.0636537752732,-0.78091182,16935.79215943401,0.0,16935.79215943401,1.0,-72.67,53.73,0.0,53.06860391117004,close_trailing_long
2831,357994,HYPE,0.0,-1.9374933820000002,16933.85466605201,0.0,16933.85466605201,1.0,182.71,53.021,182.71,53.021,entry_initial_normal_long
2832,358001,HYPE,12.800969999999706,-1.162765716,16945.492870336013,0.0,16945.492870336013,1.0,-109.41,53.138,73.3,53.021,close_trailing_long
2833,358011,HYPE,34.37770000000009,-0.7841634000000001,16979.086406936014,0.0,16979.086406936014,1.0,-73.3,53.49,0.0,53.021,close_trailing_long
2834,358034,HYPE,0.0,-1.942411158,16977.143995778013,0.0,16977.143995778013,1.0,183.93,52.803,183.93,52.803,entry_initial_normal_long
2835,358038,HYPE,13.326940000000244,-1.165809872,16989.305125906012,0.0,16989.305125906012,1.0,-110.14,52.924,73.79,52.803,close_trailing_long
2836,358039,HYPE,0.0,-1.1655507600000001,16988.13957514601,0.0,16988.13957514601,1.0,110.55,52.716,184.34,52.75082548551589,entry_initial_partial_long
2837,358088,HYPE,31.791412437887224,-1.170252496,17018.760735087897,0.0,17018.760735087897,1.0,-110.32,53.039,74.02,52.75082548551589,close_trailing_long
2838,358091,HYPE,17.55565756211382,-0.784434352,17035.531958298012,0.0,17035.531958298012,1.0,-74.02,52.988,0.0,52.75082548551589,close_trailing_long
2839,359162,HYPE,0.0,-1.9489505140000003,17033.58300778401,0.0,17033.58300778401,1.0,178.99,54.443,178.99,54.443,entry_initial_normal_long
2840,359314,HYPE,43.407900000000126,-1.175721728,17075.81518605601,0.0,17075.81518605601,1.0,-107.18,54.848,71.81,54.443,close_trailing_long
2841,359318,HYPE,26.569700000000328,-0.7872243060000002,17101.59766175001,0.0,17101.59766175001,1.0,-71.81,54.813,0.0,54.443,close_trailing_long
2842,359723,HYPE,0.0,-1.956431844,17099.64122990601,0.0,17099.64122990601,1.0,180.94,54.063,180.94,54.063,entry_initial_normal_long
2843,359768,HYPE,58.18394999999989,-1.183182,17156.641997906012,0.0,17156.641997906012,1.0,-108.35,54.6,72.59,54.063,close_trailing_long
2844,359787,HYPE,40.21485999999963,-0.792929606,17196.063928300013,0.0,17196.063928300013,1.0,-72.59,54.617,0.0,54.063,close_trailing_long
2845,360625,HYPE,0.0,-1.967236884,17194.096691416013,0.0,17194.096691416013,1.0,182.01,54.042,182.01,54.042,entry_initial_normal_long
2846,360652,HYPE,25.067699999999657,-1.183021056,17217.981370360012,0.0,17217.981370360012,1.0,-108.99,54.272,73.02,54.042,close_trailing_long
2847,360655,HYPE,10.879980000000065,-0.7914053640000001,17228.069944996012,0.0,17228.069944996012,1.0,-73.02,54.191,0.0,54.042,close_trailing_long
2848,360686,HYPE,0.0,-1.97097898,17226.098966016012,0.0,17226.098966016012,1.0,183.74,53.635,183.74,53.635,entry_initial_normal_long
2849,360739,HYPE,34.986360000000545,-1.187181812,17259.898144204013,0.0,17259.898144204013,1.0,-110.02,53.953,73.72,53.635,close_trailing_long
2850,360749,HYPE,35.97535999999997,-0.797989512,17295.075514692013,0.0,17295.075514692013,1.0,-73.72,54.123,0.0,53.635,close_trailing_long
2851,360750,HYPE,0.0,-1.978618248,17293.096896444014,0.0,17293.096896444014,1.0,185.88,53.223,185.88,53.223,entry_initial_normal_long
2852,360753,HYPE,80.92237000000043,-1.2010349,17372.818231544014,0.0,17372.818231544014,1.0,-111.31,53.95,74.57,53.223,close_trailing_long
2853,360759,HYPE,90.67712000000007,-0.811903246,17462.683448298012,0.0,17462.683448298012,1.0,-74.57,54.439,0.0,53.223,close_trailing_long
2854,362361,HYPE,0.0,-1.99773324,17460.68571505801,0.0,17460.68571505801,1.0,180.2,55.431,180.2,55.431,entry_initial_normal_long
2855,362462,HYPE,15.215310000000576,-1.199354904,17474.701670154012,0.0,17474.701670154012,1.0,-107.91,55.572,72.29,55.431,close_trailing_long
2856,362496,HYPE,24.86776000000009,-0.80639495,17498.763035204014,0.0,17498.763035204014,1.0,-72.29,55.775,0.0,55.431,close_trailing_long
2857,362806,HYPE,0.0,-2.00191124,17496.761123964014,0.0,17496.761123964014,1.0,182.35,54.892,182.35,54.892,entry_initial_normal_long
2858,362820,HYPE,20.855289999999496,-1.202902554,17516.413511410014,0.0,17516.413511410014,1.0,-109.19,55.083,73.16,54.892,close_trailing_long
2859,362885,HYPE,30.507719999999594,-0.809281288,17546.111950122013,0.0,17546.111950122013,1.0,-73.16,55.309,0.0,54.892,close_trailing_long
2860,363711,HYPE,0.0,-2.0073678100000003,17544.10458231201,0.0,17544.10458231201,1.0,180.47,55.615,180.47,55.615,entry_initial_normal_long
2861,363723,HYPE,9.509280000000105,-1.2038532360000003,17552.41000907601,0.0,17552.41000907601,1.0,-108.06,55.703,72.41,55.615,close_trailing_long
2862,363736,HYPE,6.37208000000007,-0.806690846,17557.97539823001,0.0,17557.97539823001,1.0,-72.41,55.703,0.0,55.615,close_trailing_long
2863,363901,HYPE,0.0,-2.0086811040000003,17555.96671712601,0.0,17555.96671712601,1.0,183.02,54.876,183.02,54.876,entry_initial_normal_long
2864,363911,HYPE,9.534330000000361,-1.2046790340000002,17564.29636809201,0.0,17564.29636809201,1.0,-109.59,54.963,73.43,54.876,close_trailing_long
2865,363914,HYPE,0.0,-1.20580992,17563.09055817201,0.0,17563.09055817201,1.0,110.18,54.72,183.61,54.78238810522302,entry_initial_partial_long
2866,364092,HYPE,24.669124403355415,-1.208283762,17586.551398813368,0.0,17586.551398813368,1.0,-109.83,55.007,73.78,54.78238810522302,close_trailing_long
2867,364095,HYPE,10.448125596645502,-0.8104585440000001,17596.189065866012,0.0,17596.189065866012,1.0,-73.78,54.924,0.0,54.78238810522302,close_trailing_long
2868,364504,HYPE,0.0,-2.0131084080000003,17594.175957458014,0.0,17594.175957458014,1.0,185.67,54.212,185.67,54.212,entry_initial_normal_long
2869,364612,HYPE,23.014259999999293,-1.2100608840000002,17615.980156574013,0.0,17615.980156574013,1.0,-111.18,54.419,74.49,54.212,close_trailing_long
2870,364633,HYPE,11.024519999999711,-0.80985528,17626.19482129401,0.0,17626.19482129401,1.0,-74.49,54.36,0.0,54.212,close_trailing_long
2871,366222,HYPE,0.0,-2.0164922940000003,17624.178329000013,0.0,17624.178329000013,1.0,190.21,53.007,190.21,53.007,entry_initial_normal_long
2872,366229,HYPE,18.565700000000433,-1.2112126,17641.532816400013,0.0,17641.532816400013,1.0,-113.9,53.17,76.31,53.007,close_trailing_long
2873,366244,HYPE,6.410040000000243,-0.8102748420000001,17647.132581558013,0.0,17647.132581558013,1.0,-76.31,53.091,0.0,53.007,close_trailing_long
2874,366605,HYPE,0.0,-2.018889932,17645.113691626015,0.0,17645.113691626015,1.0,193.21,52.246,193.21,52.246,entry_initial_normal_long
2875,366635,HYPE,64.78639999999945,-1.221825228,17708.678266398016,0.0,17708.678266398016,1.0,-115.69,52.806,77.52,52.246,close_trailing_long
2876,366650,HYPE,56.51207999999993,-0.8213244000000001,17764.369021998016,0.0,17764.369021998016,1.0,-77.52,52.975,0.0,52.246,close_trailing_long
2877,372425,HYPE,0.0,-2.03235245,17762.336669548014,0.0,17762.336669548014,1.0,183.25,55.453,183.25,55.453,entry_initial_normal_long
2878,372452,HYPE,44.66010999999961,-1.2259035600000001,17805.770875988015,0.0,17805.770875988015,1.0,-109.73,55.86,73.52,55.453,close_trailing_long
2879,372467,HYPE,54.99295999999982,-0.8263795039999999,17859.937456484015,0.0,17859.937456484015,1.0,-73.52,56.201,0.0,55.453,close_trailing_long
2880,374008,HYPE,0.0,-2.04327552,17857.894180964013,0.0,17857.894180964013,1.0,186.05,54.912,186.05,54.912,entry_initial_normal_long
2881,376680,HYPE,0.0,-2.78633472,17855.107846244013,0.0,17855.107846244013,1.0,279.08,49.92,465.13,51.91677853503322,entry_trailing_normal_long
2882,381795,HYPE,0.0,-6.003761988000002,17849.104084256014,0.0,17849.104084256014,1.0,697.69,43.026,1162.82,46.582326705767024,entry_trailing_normal_long
2883,382544,HYPE,0.0,-6.777605494,17842.326478762014,0.0,17842.326478762014,1.0,765.71,44.257,1928.53,45.65907121486314,entry_trailing_cropped_long
2884,382545,HYPE,-15.81128924019853,-0.09034752000000001,17826.424842001816,0.0,17826.424842001816,1.0,-10.24,44.115,1918.29,45.65907121486314,close_unstuck_long
2885,382546,HYPE,-16.149209240198545,-0.090279936,17810.185352825618,0.0,17810.185352825618,1.0,-10.24,44.082,1908.05,45.65907121486314,close_unstuck_long
2886,382547,HYPE,-16.487129240198556,-0.09021235200000001,17793.60801123342,0.0,17793.60801123342,1.0,-10.24,44.049,1897.81,45.65907121486314,close_unstuck_long
2887,382548,HYPE,-16.604018528049906,-0.09009765600000001,17776.91389504937,0.0,17776.91389504937,1.0,-10.23,44.036,1887.58,45.65907121486314,close_unstuck_long
2888,382549,HYPE,-16.010007103752645,-0.09003382200000001,17760.813854123615,0.0,17760.813854123615,1.0,-10.21,44.091,1877.37,45.65907121486314,close_unstuck_long
2889,382550,HYPE,-16.500087103752666,-0.08993580600000001,17744.22383121386,0.0,17744.22383121386,1.0,-10.21,44.043,1867.16,45.65907121486314,close_unstuck_long
2890,382551,HYPE,-18.320089240198577,-0.08984576,17725.81389621366,0.0,17725.81389621366,1.0,-10.24,43.87,1856.92,45.65907121486314,close_unstuck_long
2891,382552,HYPE,-17.034726391604053,-0.08973756,17708.689432262057,0.0,17708.689432262057,1.0,-10.2,43.989,1846.72,45.65907121486314,close_unstuck_long
2892,382553,HYPE,-16.98745567945542,-0.089655696,17691.6123208866,0.0,17691.6123208866,1.0,-10.19,43.992,1836.53,45.65907121486314,close_unstuck_long
2893,382554,HYPE,-17.170875679455428,-0.08961901199999998,17674.351826195147,0.0,17674.351826195147,1.0,-10.19,43.974,1826.34,45.65907121486314,close_unstuck_long
2894,382555,HYPE,-15.824572830860854,-0.089523,17658.437730364287,0.0,17658.437730364287,1.0,-10.15,44.1,1816.19,45.65907121486314,close_unstuck_long
2895,382556,HYPE,-14.887240694414949,-0.089436512,17643.461053157873,0.0,17643.461053157873,1.0,-10.12,44.188,1806.07,45.65907121486314,close_unstuck_long
2896,382558,HYPE,-15.453960694414993,-0.089323168,17627.917769295458,0.0,17627.917769295458,1.0,-10.12,44.132,1795.95,45.65907121486314,close_unstuck_long
2897,382559,HYPE,-14.817419270117709,-0.08926784,17613.01108218534,0.0,17613.01108218534,1.0,-10.1,44.192,1785.85,45.65907121486314,close_unstuck_long
2898,382560,HYPE,-14.243757845820426,-0.08919993600000001,17598.67812440352,0.0,17598.67812440352,1.0,-10.08,44.246,1775.77,45.65907121486314,close_unstuck_long
2899,382561,HYPE,-14.465517845820482,-0.08915558400000001,17584.123450973697,0.0,17584.123450973697,1.0,-10.08,44.224,1765.69,45.65907121486314,close_unstuck_long
2900,382562,HYPE,-13.789315709374565,-0.08901687000000001,17570.245118394323,0.0,17570.245118394323,1.0,-10.05,44.287,1755.64,45.65907121486314,close_unstuck_long
2901,382563,HYPE,-13.789315709374565,-0.08901687000000001,17556.36678581495,0.0,17556.36678581495,1.0,-10.05,44.287,1745.59,45.65907121486314,close_unstuck_long
2902,382564,HYPE,-13.94627499722589,-0.08889416,17542.331616657724,0.0,17542.331616657724,1.0,-10.04,44.27,1735.55,45.65907121486314,close_unstuck_long
2903,382565,HYPE,-14.65361570937455,-0.08884401,17527.58915693835,0.0,17527.58915693835,1.0,-10.05,44.201,1725.5,45.65907121486314,close_unstuck_long
2904,382566,HYPE,-15.045565709374564,-0.08876562,17512.454825608977,0.0,17512.454825608977,1.0,-10.05,44.162,1715.45,45.65907121486314,close_unstuck_long
2905,382567,HYPE,-14.8297949972259,-0.088717456,17497.53631315575,0.0,17497.53631315575,1.0,-10.04,44.182,1705.41,45.65907121486314,close_unstuck_long
2906,382568,HYPE,-15.592834997225905,-0.088564848,17481.854913310523,0.0,17481.854913310523,1.0,-10.04,44.106,1695.37,45.65907121486314,close_unstuck_long
2907,382569,HYPE,-14.710073572928634,-0.088558764,17467.056280973593,0.0,17467.056280973593,1.0,-10.02,44.191,1685.35,45.65907121486314,close_unstuck_long
2908,382570,HYPE,-14.575272860779998,-0.08849440600000001,17452.392513706814,0.0,17452.392513706814,1.0,-10.01,44.203,1675.34,45.65907121486314,close_unstuck_long
2909,382571,HYPE,-13.078189300036907,-0.08833723200000002,17439.225987174777,0.0,17439.225987174777,1.0,-9.96,44.346,1665.38,45.65907121486314,close_unstuck_long
2910,382572,HYPE,-11.688317163590984,-0.088341252,17427.449328759187,0.0,17427.449328759187,1.0,-9.93,44.482,1655.45,45.65907121486314,close_unstuck_long
2911,382573,HYPE,-9.416682890699205,-0.08824767,17417.944398198488,0.0,17417.944398198488,1.0,-9.87,44.705,1645.58,45.65907121486314,close_unstuck_long
2912,382574,HYPE,-9.683172890699215,-0.088194372,17408.173030935788,0.0,17408.173030935788,1.0,-9.87,44.678,1635.71,45.65907121486314,close_unstuck_long
2913,382576,HYPE,-11.078805027145092,-0.08818920000000001,17397.006036708644,0.0,17397.006036708644,1.0,-9.9,44.54,1625.81,45.65907121486314,close_unstuck_long
2914,382577,HYPE,-11.176404314996418,-0.08807836200000002,17385.741554031647,0.0,17385.741554031647,1.0,-9.89,44.529,1615.92,45.65907121486314,close_unstuck_long
2915,382578,HYPE,-9.880422178550592,-0.08806360399999999,17375.773068249095,0.0,17375.773068249095,1.0,-9.86,44.657,1606.06,45.65907121486314,close_unstuck_long
2916,382579,HYPE,-8.57355932995602,-0.08795970400000001,17367.11154921514,0.0,17367.11154921514,1.0,-9.82,44.786,1596.24,45.65907121486314,close_unstuck_long
2917,382580,HYPE,-7.343197193510147,-0.08793182199999999,17359.68042019963,0.0,17359.68042019963,1.0,-9.79,44.909,1586.45,45.65907121486314,close_unstuck_long
2918,382581,HYPE,-7.4313071935101505,-0.0879142,17352.16119880612,0.0,17352.16119880612,1.0,-9.79,44.9,1576.66,45.65907121486314,close_unstuck_long
2919,382582,HYPE,-7.228116481361489,-0.08786352,17344.84521880476,0.0,17344.84521880476,1.0,-9.78,44.92,1566.88,45.65907121486314,close_unstuck_long
2920,382583,HYPE,-6.986245769212849,-0.08782057600000001,17337.771152459547,0.0,17337.771152459547,1.0,-9.77,44.944,1557.11,45.65907121486314,close_unstuck_long
2921,382584,HYPE,-7.707336481361484,-0.087767676,17329.976048302186,0.0,17329.976048302186,1.0,-9.78,44.871,1547.33,45.65907121486314,close_unstuck_long
2922,382585,HYPE,-7.942056481361493,-0.087720732,17321.946271088826,0.0,17321.946271088826,1.0,-9.78,44.847,1537.55,45.65907121486314,close_unstuck_long
2923,382587,HYPE,-9.869799329955997,-0.08770045600000001,17311.98877130287,0.0,17311.98877130287,1.0,-9.82,44.654,1527.73,45.65907121486314,close_unstuck_long
2924,382588,HYPE,-10.646590042104657,-0.087636416,17301.254544844764,0.0,17301.254544844764,1.0,-9.83,44.576,1517.9,45.65907121486314,close_unstuck_long
2925,382589,HYPE,-9.653738617807429,-0.08765235,17291.513153876956,0.0,17291.513153876956,1.0,-9.81,44.675,1508.09,45.65907121486314,close_unstuck_long
2926,382590,HYPE,-9.25224719351015,-0.087550012,17282.173356671447,0.0,17282.173356671447,1.0,-9.79,44.714,1498.3,45.65907121486314,close_unstuck_long
2927,382591,HYPE,-7.664194344915636,-0.08750234999999999,17274.42165997653,0.0,17274.42165997653,1.0,-9.75,44.873,1488.55,45.65907121486314,close_unstuck_long
2928,384121,HYPE,18.26437055373673,-1.187136,17291.49889453027,0.0,17291.49889453027,1.0,-129.6,45.8,1358.95,45.65907121486314,close_trailing_long
2929,384144,HYPE,9.461051295804799,-1.1865624719999999,17299.773383354073,0.0,17299.773383354073,1.0,-129.73,45.732,1229.22,45.65907121486314,close_trailing_long
2930,384258,HYPE,18.550727022913048,-1.188928316,17317.135182060985,0.0,17317.135182060985,1.0,-129.79,45.802,1099.43,45.65907121486314,close_trailing_long
2931,384271,HYPE,22.986587764980698,-1.191002624,17338.930767201968,0.0,17338.930767201968,1.0,-129.92,45.836,969.51,45.65907121486314,close_trailing_long
2932,384282,HYPE,38.75755565845426,-1.1957092260000002,17376.492613634422,0.0,17376.492613634422,1.0,-130.09,45.957,839.42,45.65907121486314,close_trailing_long
2933,384285,HYPE,18.242515718292413,-1.194163126,17393.540966226716,0.0,17393.540966226716,1.0,-130.37,45.799,709.05,45.65907121486314,close_trailing_long
2934,384350,HYPE,25.177206460359848,-1.1967372,17417.521435487077,0.0,17417.521435487077,1.0,-130.5,45.852,578.55,45.65907121486314,close_trailing_long
2935,384394,HYPE,100.61429364168518,-1.213468344,17516.922260784762,0.0,17516.922260784762,1.0,-130.68,46.429,447.87,45.65907121486314,close_trailing_long
2936,384396,HYPE,90.67044094268573,-1.2182371159999998,17606.374464611446,0.0,17606.374464611446,1.0,-131.42,46.349,316.45,45.65907121486314,close_trailing_long
2937,384402,HYPE,74.22517322872743,-1.221066378,17679.378571462174,0.0,17679.378571462174,1.0,-132.09,46.221,184.36,45.65907121486314,close_trailing_long
2938,384406,HYPE,49.86319406055269,-1.2212164799999998,17728.020549042725,0.0,17728.020549042725,1.0,-132.64,46.035,51.72,45.65907121486314,close_trailing_long
2939,384410,HYPE,12.667716767278595,-0.474830976,17740.213434834004,0.0,17740.213434834004,1.0,-51.72,45.904,0.0,45.65907121486314,close_trailing_long
2940,384437,HYPE,0.0,-2.0295258880000002,17738.183908946005,0.0,17738.183908946005,1.0,223.28,45.448,223.28,45.448,entry_initial_normal_long
2941,384487,HYPE,27.141100000000392,-1.2207077400000002,17764.104301206004,0.0,17764.104301206004,1.0,-133.7,45.651,89.58,45.448,close_trailing_long
2942,384491,HYPE,13.526579999999663,-0.816951684,17776.813929522003,0.0,17776.813929522003,1.0,-89.58,45.599,0.0,45.448,close_trailing_long
2943,384677,HYPE,0.0,-2.03369796,17774.780231562003,0.0,17774.780231562003,1.0,227.85,44.628,227.85,44.628,entry_initial_normal_long
2944,384773,HYPE,13.916879999999558,-1.22059224,17787.476519322,0.0,17787.476519322,1.0,-136.44,44.73,91.41,44.628,close_trailing_long
2945,384817,HYPE,8.683949999999896,-0.8176258860000001,17795.342843436,0.0,17795.342843436,1.0,-91.41,44.723,0.0,44.628,close_trailing_long
2946,386558,HYPE,0.0,-2.035864428,17793.306979008,0.0,17793.306979008,1.0,217.87,46.722,217.87,46.722,entry_initial_normal_long
2947,386746,HYPE,40.18167999999998,-1.22710676,17832.261552248,0.0,17832.261552248,1.0,-130.46,47.03,87.41,46.722,close_trailing_long
2948,386748,HYPE,6.468339999999831,-0.818087672,17837.911804576,0.0,17837.911804576,1.0,-87.41,46.796,0.0,46.722,close_trailing_long
2949,386924,HYPE,0.0,-2.040740526,17835.87106405,0.0,17835.87106405,1.0,220.33,46.311,220.33,46.311,entry_initial_normal_long
2950,386927,HYPE,9.894750000000375,-1.223940996,17844.541873054,0.0,17844.541873054,1.0,-131.93,46.386,88.4,46.311,close_trailing_long
2951,386938,HYPE,0.0,-1.225350672,17843.316522382,0.0,17843.316522382,1.0,132.72,46.163,221.12,46.222167872648335,entry_initial_partial_long
2952,387151,HYPE,63.58524052098461,-1.2352009440000002,17905.666561958984,0.0,17905.666561958984,1.0,-132.24,46.703,88.88,46.222167872648335,close_trailing_long
2953,387157,HYPE,62.55659947901618,-0.834156576,17967.389004862,0.0,17967.389004862,1.0,-88.88,46.926,0.0,46.222167872648335,close_trailing_long
2954,387423,HYPE,0.0,-2.0554856000000004,17965.333519262,0.0,17965.333519262,1.0,226.4,45.395,226.4,45.395,entry_initial_normal_long
2955,387437,HYPE,16.81067999999935,-1.234202166,17980.909997095998,0.0,17980.909997095998,1.0,-135.57,45.519,90.83,45.395,close_trailing_long
2956,387454,HYPE,10.26378999999996,-0.8266983280000001,17990.347088767998,0.0,17990.347088767998,1.0,-90.83,45.508,0.0,45.395,close_trailing_long
2957,387464,HYPE,0.0,-2.058164046,17988.288924721997,0.0,17988.288924721997,1.0,227.91,45.153,227.91,45.153,entry_initial_normal_long
2958,387494,HYPE,11.190540000000102,-1.23464409,17998.244820631997,0.0,17998.244820631997,1.0,-136.47,45.235,91.44,45.153,close_trailing_long
2959,387515,HYPE,27.98064000000041,-0.831354192,18025.39410644,0.0,18025.39410644,1.0,-91.44,45.459,0.0,45.153,close_trailing_long
2960,387598,HYPE,0.0,-2.0621199359999998,18023.331986504,0.0,18023.331986504,1.0,231.47,44.544,231.47,44.544,entry_initial_normal_long
2961,387610,HYPE,24.39536000000027,-1.2397278400000002,18046.487618664,0.0,18046.487618664,1.0,-138.61,44.72,92.86,44.544,close_trailing_long
2962,387631,HYPE,15.507620000000149,-0.830372692,18061.164865972,0.0,18061.164865972,1.0,-92.86,44.711,0.0,44.544,close_trailing_long
2963,387908,HYPE,0.0,-2.066296232,18059.098569740003,0.0,18059.098569740003,1.0,233.09,44.324,233.09,44.324,entry_initial_normal_long
2964,387970,HYPE,38.800459999999816,-1.2450202279999998,18096.654009512004,0.0,18096.654009512004,1.0,-139.57,44.602,93.52,44.324,close_trailing_long
2965,387981,HYPE,48.817439999999856,-0.838799584,18144.632649928004,0.0,18144.632649928004,1.0,-93.52,44.846,0.0,44.324,close_trailing_long
2966,388271,HYPE,0.0,-2.07577288,18142.556877048002,0.0,18142.556877048002,1.0,234.8,44.203,234.8,44.203,entry_initial_normal_long
2967,388418,HYPE,9.84200000000004,-1.24495676,18151.153920288,0.0,18151.153920288,1.0,-140.6,44.273,94.2,44.203,close_trailing_long
2968,388424,HYPE,49.64339999999943,-0.8427132,18199.954607088002,0.0,18199.954607088002,1.0,-94.2,44.73,0.0,44.203,close_trailing_long
2969,388741,HYPE,0.0,-2.082096896,18197.872510192003,0.0,18197.872510192003,1.0,231.88,44.896,231.88,44.896,entry_initial_normal_long
2970,388767,HYPE,30.2692999999995,-1.25281578,18226.888994412002,0.0,18226.888994412002,1.0,-138.85,45.114,93.03,44.896,close_trailing_long
2971,388772,HYPE,18.047820000000243,-0.8389445400000001,18244.097869872003,0.0,18244.097869872003,1.0,-93.03,45.09,0.0,44.896,close_trailing_long
2972,388843,HYPE,0.0,-2.08715721,18242.010712662002,0.0,18242.010712662002,1.0,234.17,44.565,234.17,44.565,entry_initial_normal_long
2973,388863,HYPE,57.0695400000005,-1.2611947680000002,18297.819057894,0.0,18297.819057894,1.0,-140.22,44.972,93.95,44.565,close_trailing_long
2974,388880,HYPE,36.922350000000066,-0.8447608200000001,18333.896647074,0.0,18333.896647074,1.0,-93.95,44.958,0.0,44.565,close_trailing_long
2975,389029,HYPE,0.0,-2.0974878300000004,18331.799159244,0.0,18331.799159244,1.0,234.33,44.755,234.33,44.755,entry_initial_normal_long
2976,389033,HYPE,10.38293999999973,-1.2579913980000001,18340.924107846,0.0,18340.924107846,1.0,-140.31,44.829,94.02,44.755,close_trailing_long
2977,389044,HYPE,27.3598199999997,-0.847044984,18367.436882862,0.0,18367.436882862,1.0,-94.02,45.046,0.0,44.755,close_trailing_long
2978,389711,HYPE,0.0,-2.1013125,18365.335570362,0.0,18365.335570362,1.0,224.14,46.875,224.14,46.875,entry_initial_normal_long
2979,389716,HYPE,51.26821999999972,-1.268472394,18415.335317967998,0.0,18415.335317967998,1.0,-134.21,47.257,89.93,46.875,close_trailing_long
2980,389730,HYPE,50.00107999999977,-0.8530939660000001,18464.483304002,0.0,18464.483304002,1.0,-89.93,47.431,0.0,46.875,close_trailing_long
2981,389874,HYPE,0.0,-2.1124342159999996,18462.370869786,0.0,18462.370869786,1.0,226.04,46.727,226.04,46.727,entry_initial_normal_long
2982,389887,HYPE,33.702150000000316,-1.27164032,18494.801379466,0.0,18494.801379466,1.0,-135.35,46.976,90.69,46.727,close_trailing_long
2983,389895,HYPE,25.393200000000103,-0.8526129659999999,18519.3419665,0.0,18519.3419665,1.0,-90.69,47.007,0.0,46.727,close_trailing_long
2984,391038,HYPE,0.0,-2.11869918,18517.22326732,0.0,18517.22326732,1.0,216.45,48.942,216.45,48.942,entry_initial_normal_long
2985,391045,HYPE,10.109580000000385,-1.2706964400000003,18526.062150880003,0.0,18526.062150880003,1.0,-129.61,49.02,86.84,48.942,close_trailing_long
2986,391056,HYPE,32.738680000000215,-0.8565723920000001,18557.944258488,0.0,18557.944258488,1.0,-86.84,49.319,0.0,48.942,close_trailing_long
2987,391102,HYPE,0.0,-2.1231062680000004,18555.82115222,0.0,18555.82115222,1.0,218.62,48.557,218.62,48.557,entry_initial_normal_long
2988,391113,HYPE,45.68758999999956,-1.2804568920000001,18600.228285328,0.0,18600.228285328,1.0,-130.91,48.906,87.71,48.557,close_trailing_long
2989,391118,HYPE,27.979489999999604,-0.857382792,18627.350392536002,0.0,18627.350392536002,1.0,-87.71,48.876,0.0,48.557,close_trailing_long
2990,391764,HYPE,0.0,-2.130984024,18625.219408512003,0.0,18625.219408512003,1.0,213.98,49.794,213.98,49.794,entry_initial_normal_long
2991,391771,HYPE,38.56713000000025,-1.28373447,18662.502804042004,0.0,18662.502804042004,1.0,-128.13,50.095,85.85,49.794,close_trailing_long
2992,391776,HYPE,19.23040000000032,-0.85880906,18680.874394982005,0.0,18680.874394982005,1.0,-85.85,50.018,0.0,49.794,close_trailing_long
2993,391954,HYPE,0.0,-2.137186788,18678.737208194005,0.0,18678.737208194005,1.0,215.59,49.566,215.59,49.566,entry_initial_normal_long
2994,391971,HYPE,76.67945999999924,-1.2950308799999999,18754.121637314005,0.0,18754.121637314005,1.0,-129.09,50.16,86.5,49.566,close_trailing_long
2995,391982,HYPE,53.45699999999957,-0.8681832,18806.710454114003,0.0,18806.710454114003,1.0,-86.5,50.184,0.0,49.566,close_trailing_long
2996,392108,HYPE,0.0,-2.1515455119999998,18804.558908602005,0.0,18804.558908602005,1.0,217.64,49.429,217.64,49.429,entry_initial_normal_long
2997,392313,HYPE,17.85384000000006,-1.2918882240000003,18821.120860378003,0.0,18821.120860378003,1.0,-130.32,49.566,87.32,49.429,close_trailing_long
2998,392329,HYPE,27.156519999999993,-0.8686593600000001,18847.408721018004,0.0,18847.408721018004,1.0,-87.32,49.74,0.0,49.429,close_trailing_long
2999,392703,HYPE,0.0,-2.15624904,18845.252471978005,0.0,18845.252471978005,1.0,217.32,49.61,217.32,49.61,entry_initial_normal_long
3000,392706,HYPE,29.799769999999896,-1.2971098140000001,18873.755132164006,0.0,18873.755132164006,1.0,-130.13,49.839,87.19,49.61,close_trailing_long
3001,392712,HYPE,62.16647000000008,-0.877532474,18935.044069690004,0.0,18935.044069690004,1.0,-87.19,50.323,0.0,49.61,close_trailing_long
3002,392761,HYPE,0.0,-2.166225552,18932.877844138005,0.0,18932.877844138005,1.0,217.86,49.716,217.86,49.716,entry_initial_normal_long
