,balance,equity,balance_btc,equity_btc
364800,17626.19482129401,17626.19482129401,0.0,0.0
364860,17626.19482129401,17626.19482129401,0.0,0.0
364920,17626.19482129401,17626.19482129401,0.0,0.0
364980,17626.19482129401,17626.19482129401,0.0,0.0
365040,17626.19482129401,17626.19482129401,0.0,0.0
365100,17626.19482129401,17626.19482129401,0.0,0.0
365160,17626.19482129401,17626.19482129401,0.0,0.0
365220,17626.19482129401,17626.19482129401,0.0,0.0
365280,17626.19482129401,17626.19482129401,0.0,0.0
365340,17626.19482129401,17626.19482129401,0.0,0.0
365400,17626.19482129401,17626.19482129401,0.0,0.0
365460,17626.19482129401,17626.19482129401,0.0,0.0
365520,17626.19482129401,17626.19482129401,0.0,0.0
365580,17626.19482129401,17626.19482129401,0.0,0.0
365640,17626.19482129401,17626.19482129401,0.0,0.0
365700,17626.19482129401,17626.19482129401,0.0,0.0
365760,17626.19482129401,17626.19482129401,0.0,0.0
365820,17626.19482129401,17626.19482129401,0.0,0.0
365880,17626.19482129401,17626.19482129401,0.0,0.0
365940,17626.19482129401,17626.19482129401,0.0,0.0
366000,17626.19482129401,17626.19482129401,0.0,0.0
366060,17626.19482129401,17626.19482129401,0.0,0.0
366120,17626.19482129401,17626.19482129401,0.0,0.0
366180,17641.532816400013,17626.19482129401,0.0,0.0
366240,17647.132581558013,17658.168396400015,0.0,16.63558000000027
366300,17647.132581558013,17647.132581558013,0.0,0.0
366360,17647.132581558013,17647.132581558013,0.0,0.0
366420,17647.132581558013,17647.132581558013,0.0,0.0
366480,17647.132581558013,17647.132581558013,0.0,0.0
366540,17647.132581558013,17647.132581558013,0.0,0.0
366600,17764.369021998016,17647.132581558013,0.0,0.0
366660,17764.369021998016,17764.369021998016,0.0,0.0
366720,17764.369021998016,17764.369021998016,0.0,0.0
366780,17764.369021998016,17764.369021998016,0.0,0.0
366840,17764.369021998016,17764.369021998016,0.0,0.0
366900,17764.369021998016,17764.369021998016,0.0,0.0
366960,17764.369021998016,17764.369021998016,0.0,0.0
367020,17764.369021998016,17764.369021998016,0.0,0.0
367080,17764.369021998016,17764.369021998016,0.0,0.0
367140,17764.369021998016,17764.369021998016,0.0,0.0
367200,17764.369021998016,17764.369021998016,0.0,0.0
367260,17764.369021998016,17764.369021998016,0.0,0.0
367320,17764.369021998016,17764.369021998016,0.0,0.0
367380,17764.369021998016,17764.369021998016,0.0,0.0
367440,17764.369021998016,17764.369021998016,0.0,0.0
367500,17764.369021998016,17764.369021998016,0.0,0.0
367560,17764.369021998016,17764.369021998016,0.0,0.0
367620,17764.369021998016,17764.369021998016,0.0,0.0
367680,17764.369021998016,17764.369021998016,0.0,0.0
367740,17764.369021998016,17764.369021998016,0.0,0.0
367800,17764.369021998016,17764.369021998016,0.0,0.0
367860,17764.369021998016,17764.369021998016,0.0,0.0
367920,17764.369021998016,17764.369021998016,0.0,0.0
367980,17764.369021998016,17764.369021998016,0.0,0.0
368040,17764.369021998016,17764.369021998016,0.0,0.0
368100,17764.369021998016,17764.369021998016,0.0,0.0
368160,17764.369021998016,17764.369021998016,0.0,0.0
368220,17764.369021998016,17764.369021998016,0.0,0.0
368280,17764.369021998016,17764.369021998016,0.0,0.0
368340,17764.369021998016,17764.369021998016,0.0,0.0
368400,17764.369021998016,17764.369021998016,0.0,0.0
368460,17764.369021998016,17764.369021998016,0.0,0.0
368520,17764.369021998016,17764.369021998016,0.0,0.0
368580,17764.369021998016,17764.369021998016,0.0,0.0
368640,17764.369021998016,17764.369021998016,0.0,0.0
368700,17764.369021998016,17764.369021998016,0.0,0.0
368760,17764.369021998016,17764.369021998016,0.0,0.0
368820,17764.369021998016,17764.369021998016,0.0,0.0
368880,17764.369021998016,17764.369021998016,0.0,0.0
368940,17764.369021998016,17764.369021998016,0.0,0.0
369000,17764.369021998016,17764.369021998016,0.0,0.0
369060,17764.369021998016,17764.369021998016,0.0,0.0
369120,17764.369021998016,17764.369021998016,0.0,0.0
369180,17764.369021998016,17764.369021998016,0.0,0.0
369240,17764.369021998016,17764.369021998016,0.0,0.0
369300,17764.369021998016,17764.369021998016,0.0,0.0
369360,17764.369021998016,17764.369021998016,0.0,0.0
369420,17764.369021998016,17764.369021998016,0.0,0.0
369480,17764.369021998016,17764.369021998016,0.0,0.0
369540,17764.369021998016,17764.369021998016,0.0,0.0
369600,17764.369021998016,17764.369021998016,0.0,0.0
369660,17764.369021998016,17764.369021998016,0.0,0.0
369720,17764.369021998016,17764.369021998016,0.0,0.0
369780,17764.369021998016,17764.369021998016,0.0,0.0
369840,17764.369021998016,17764.369021998016,0.0,0.0
369900,17764.369021998016,17764.369021998016,0.0,0.0
369960,17764.369021998016,17764.369021998016,0.0,0.0
370020,17764.369021998016,17764.369021998016,0.0,0.0
370080,17764.369021998016,17764.369021998016,0.0,0.0
370140,17764.369021998016,17764.369021998016,0.0,0.0
370200,17764.369021998016,17764.369021998016,0.0,0.0
370260,17764.369021998016,17764.369021998016,0.0,0.0
370320,17764.369021998016,17764.369021998016,0.0,0.0
370380,17764.369021998016,17764.369021998016,0.0,0.0
370440,17764.369021998016,17764.369021998016,0.0,0.0
370500,17764.369021998016,17764.369021998016,0.0,0.0
370560,17764.369021998016,17764.369021998016,0.0,0.0
370620,17764.369021998016,17764.369021998016,0.0,0.0
370680,17764.369021998016,17764.369021998016,0.0,0.0
370740,17764.369021998016,17764.369021998016,0.0,0.0
370800,17764.369021998016,17764.369021998016,0.0,0.0
370860,17764.369021998016,17764.369021998016,0.0,0.0
370920,17764.369021998016,17764.369021998016,0.0,0.0
370980,17764.369021998016,17764.369021998016,0.0,0.0
371040,17764.369021998016,17764.369021998016,0.0,0.0
371100,17764.369021998016,17764.369021998016,0.0,0.0
371160,17764.369021998016,17764.369021998016,0.0,0.0
371220,17764.369021998016,17764.369021998016,0.0,0.0
371280,17764.369021998016,17764.369021998016,0.0,0.0
371340,17764.369021998016,17764.369021998016,0.0,0.0
371400,17764.369021998016,17764.369021998016,0.0,0.0
371460,17764.369021998016,17764.369021998016,0.0,0.0
371520,17764.369021998016,17764.369021998016,0.0,0.0
371580,17764.369021998016,17764.369021998016,0.0,0.0
371640,17764.369021998016,17764.369021998016,0.0,0.0
371700,17764.369021998016,17764.369021998016,0.0,0.0
371760,17764.369021998016,17764.369021998016,0.0,0.0
371820,17764.369021998016,17764.369021998016,0.0,0.0
371880,17764.369021998016,17764.369021998016,0.0,0.0
371940,17764.369021998016,17764.369021998016,0.0,0.0
372000,17764.369021998016,17764.369021998016,0.0,0.0
372060,17764.369021998016,17764.369021998016,0.0,0.0
372120,17764.369021998016,17764.369021998016,0.0,0.0
372180,17764.369021998016,17764.369021998016,0.0,0.0
372240,17764.369021998016,17764.369021998016,0.0,0.0
372300,17764.369021998016,17764.369021998016,0.0,0.0
372360,17764.369021998016,17764.369021998016,0.0,0.0
372420,17859.937456484015,17764.369021998016,0.0,0.0
372480,17859.937456484015,17859.937456484015,0.0,0.0
372540,17859.937456484015,17859.937456484015,0.0,0.0
372600,17859.937456484015,17859.937456484015,0.0,0.0
372660,17859.937456484015,17859.937456484015,0.0,0.0
372720,17859.937456484015,17859.937456484015,0.0,0.0
372780,17859.937456484015,17859.937456484015,0.0,0.0
372840,17859.937456484015,17859.937456484015,0.0,0.0
372900,17859.937456484015,17859.937456484015,0.0,0.0
372960,17859.937456484015,17859.937456484015,0.0,0.0
373020,17859.937456484015,17859.937456484015,0.0,0.0
373080,17859.937456484015,17859.937456484015,0.0,0.0
373140,17859.937456484015,17859.937456484015,0.0,0.0
373200,17859.937456484015,17859.937456484015,0.0,0.0
373260,17859.937456484015,17859.937456484015,0.0,0.0
373320,17859.937456484015,17859.937456484015,0.0,0.0
373380,17859.937456484015,17859.937456484015,0.0,0.0
373440,17859.937456484015,17859.937456484015,0.0,0.0
373500,17859.937456484015,17859.937456484015,0.0,0.0
373560,17859.937456484015,17859.937456484015,0.0,0.0
373620,17859.937456484015,17859.937456484015,0.0,0.0
373680,17859.937456484015,17859.937456484015,0.0,0.0
373740,17859.937456484015,17859.937456484015,0.0,0.0
373800,17859.937456484015,17859.937456484015,0.0,0.0
373860,17859.937456484015,17859.937456484015,0.0,0.0
373920,17859.937456484015,17859.937456484015,0.0,0.0
373980,17857.894180964013,17859.937456484015,0.0,0.0
374040,17857.894180964013,17809.335130964013,0.0,-48.559049999999196
374100,17857.894180964013,17688.402630964014,0.0,-169.49155000000027
374160,17857.894180964013,17734.356980964014,0.0,-123.53720000000028
374220,17857.894180964013,17817.335280964013,0.0,-40.55889999999933
374280,17857.894180964013,17788.683580964014,0.0,-69.21059999999999
374340,17857.894180964013,17727.845230964012,0.0,-130.04894999999965
374400,17857.894180964013,17732.310430964015,0.0,-125.58374999999948
374460,17857.894180964013,17697.51908096401,0.0,-160.37510000000037
374520,17857.894180964013,17664.216130964014,0.0,-193.67804999999942
374580,17857.894180964013,17713.33333096401,0.0,-144.5608500000002
374640,17857.894180964013,17720.961380964014,0.0,-136.93279999999947
374700,17857.894180964013,17726.170780964014,0.0,-131.7233999999997
374760,17857.894180964013,17737.147730964014,0.0,-120.74645000000018
374820,17857.894180964013,17677.425680964014,0.0,-180.4684999999998
374880,17857.894180964013,17635.00628096401,0.0,-222.8879000000001
374940,17857.894180964013,17554.26058096401,0.0,-303.6335999999996
375000,17857.894180964013,17491.747780964015,0.0,-366.14639999999935
375060,17857.894180964013,17359.838330964012,0.0,-498.05584999999996
375120,17857.894180964013,17398.350680964013,0.0,-459.5434999999998
375180,17857.894180964013,17430.723380964013,0.0,-427.17079999999993
375240,17857.894180964013,17465.142630964012,0.0,-392.7515499999995
375300,17857.894180964013,17384.955080964013,0.0,-472.93910000000034
375360,17857.894180964013,17330.628480964013,0.0,-527.2656999999994
375420,17857.894180964013,17191.649130964015,0.0,-666.2450499999993
375480,17857.894180964013,17234.254580964014,0.0,-623.6395999999994
375540,17857.894180964013,17302.907030964012,0.0,-554.9871499999995
375600,17857.894180964013,17331.744780964014,0.0,-526.1493999999992
375660,17857.894180964013,17282.441530964014,0.0,-575.4526499999994
375720,17857.894180964013,17234.62668096401,0.0,-623.2675000000003
375780,17857.894180964013,17234.99878096401,0.0,-622.8953999999999
375840,17857.894180964013,17104.949830964015,0.0,-752.9443499999995
375900,17857.894180964013,16957.412180964013,0.0,-900.4819999999994
375960,17857.894180964013,16906.806580964014,0.0,-951.0876000000004
376020,17857.894180964013,16874.805980964014,0.0,-983.0881999999999
376080,17857.894180964013,16887.271330964013,0.0,-970.6228499999999
376140,17857.894180964013,16973.970630964013,0.0,-883.9235499999996
376200,17857.894180964013,16622.522180964013,0.0,-1235.372
376260,17857.894180964013,16771.362180964014,0.0,-1086.5319999999995
376320,17857.894180964013,16688.011780964014,0.0,-1169.8823999999995
376380,17857.894180964013,16794.24633096401,0.0,-1063.6478499999998
376440,17857.894180964013,16711.268030964013,0.0,-1146.6261499999994
376500,17857.894180964013,16817.874680964014,0.0,-1040.0194999999994
376560,17857.894180964013,16722.803130964014,0.0,-1135.09105
376620,17857.894180964013,16755.547930964014,0.0,-1102.3462499999996
376680,17855.107846244013,16924.020596244012,0.0,-931.0872500000005
376740,17855.107846244013,16613.77888624401,0.0,-1241.3289600000012
376800,17855.107846244013,16237.023586244013,0.0,-1618.084259999999
376860,17855.107846244013,15988.644166244014,0.0,-1866.4636799999985
376920,17855.107846244013,16004.923716244013,0.0,-1850.18413
376980,17855.107846244013,16001.667806244013,0.0,-1853.440039999999
377040,17855.107846244013,15670.030116244014,0.0,-2185.0777299999995
377100,17855.107846244013,15933.758826244013,0.0,-1921.3490199999994
377160,17855.107846244013,15980.271826244014,0.0,-1874.8360199999988
377220,17855.107846244013,15688.170186244013,0.0,-2166.9376599999987
377280,17855.107846244013,15694.216876244012,0.0,-2160.89097
377340,17855.107846244013,15343.973986244013,0.0,-2511.13386
377400,17855.107846244013,15180.713356244014,0.0,-2674.394489999999
377460,17855.107846244013,14895.588666244013,0.0,-2959.5191799999993
377520,17855.107846244013,15195.132386244013,0.0,-2659.9754599999997
377580,17855.107846244013,15339.787816244014,0.0,-2515.32003
377640,17855.107846244013,15996.086246244013,0.0,-1859.0215999999994
377700,17855.107846244013,16324.002896244012,0.0,-1531.1049500000001
377760,17855.107846244013,16265.861646244013,0.0,-1589.2462
377820,17855.107846244013,16360.748166244013,0.0,-1494.3596799999998
377880,17855.107846244013,16063.530096244012,0.0,-1791.577750000001
377940,17855.107846244013,16089.11224624401,0.0,-1765.9956000000013
378000,17855.107846244013,16053.297236244012,0.0,-1801.8106100000005
378060,17855.107846244013,15856.547246244012,0.0,-1998.5606000000012
378120,17855.107846244013,15975.155396244012,0.0,-1879.95245
378180,17855.107846244013,15577.934376244013,0.0,-2277.1734699999997
378240,17855.107846244013,15723.520066244015,0.0,-2131.5877799999985
378300,17855.107846244013,15733.752926244013,0.0,-2121.3549199999993
378360,17855.107846244013,15378.393606244012,0.0,-2476.7142400000007
378420,17855.107846244013,14755.119406244014,0.0,-3099.9884399999987
378480,17855.107846244013,14591.858776244015,0.0,-3263.2490699999985
378540,17855.107846244013,14783.027206244013,0.0,-3072.080640000001
378600,17855.107846244013,14624.417876244011,0.0,-3230.6899700000017
378660,17855.107846244013,14706.745886244014,0.0,-3148.3619599999984
378720,17855.107846244013,14510.926156244012,0.0,-3344.1816900000017
378780,17855.107846244013,14476.971666244015,0.0,-3378.1361799999986
378840,17855.107846244013,14851.401316244013,0.0,-3003.7065299999986
378900,17855.107846244013,14676.512436244011,0.0,-3178.595410000001
378960,17855.107846244013,14223.475816244014,0.0,-3631.6320299999993
379020,17855.107846244013,14188.125936244014,0.0,-3666.9819099999995
379080,17855.107846244013,14369.061506244012,0.0,-3486.0463400000012
379140,17855.107846244013,14652.790806244011,0.0,-3202.3170400000017
379200,17855.107846244013,14452.319776244012,0.0,-3402.7880700000005
379260,17855.107846244013,14009.516016244013,0.0,-3845.59183
379320,17855.107846244013,14448.133606244013,0.0,-3406.9742400000005
379380,17855.107846244013,14492.786086244014,0.0,-3362.321759999999
379440,17855.107846244013,15103.036646244012,0.0,-2752.0712
379500,17855.107846244013,14909.077436244012,0.0,-2946.0304100000008
379560,17855.107846244013,14537.438566244013,0.0,-3317.6692800000005
379620,17855.107846244013,15293.274816244011,0.0,-2561.8330300000007
379680,17855.107846244013,14801.167276244012,0.0,-3053.9405700000007
379740,17855.107846244013,14637.441516244013,0.0,-3217.666329999999
379800,17855.107846244013,14915.589256244013,0.0,-2939.5185899999997
379860,17855.107846244013,14892.797886244014,0.0,-2962.309959999999
379920,17855.107846244013,15129.549056244014,0.0,-2725.558789999999
379980,17855.107846244013,15215.598106244011,0.0,-2639.5097400000013
380040,17855.107846244013,14961.171996244013,0.0,-2893.93585
380100,17855.107846244013,15140.247046244012,0.0,-2714.860800000001
380160,17855.107846244013,14970.939726244014,0.0,-2884.1681199999994
380220,17855.107846244013,14881.634766244013,0.0,-2973.4730799999998
380280,17855.107846244013,14526.740576244014,0.0,-3328.367269999999
380340,17855.107846244013,14178.358206244013,0.0,-3676.74964
380400,17855.107846244013,13889.977606244014,0.0,-3965.1302399999986
380460,17855.107846244013,13666.250076244014,0.0,-4188.85777
380520,17855.107846244013,13700.204566244014,0.0,-4154.9032799999995
380580,17855.107846244013,13391.82337624401,0.0,-4463.284470000001
380640,17855.107846244013,13354.612976244012,0.0,-4500.49487
380700,17855.107846244013,13582.526676244013,0.0,-4272.5811699999995
380760,17855.107846244013,13676.017806244014,0.0,-4179.090039999999
380820,17855.107846244013,13506.245356244013,0.0,-4348.8624899999995
380880,17855.107846244013,13119.257196244012,0.0,-4735.85065
380940,17855.107846244013,12914.599996244015,0.0,-4940.507849999999
381000,17855.107846244013,13188.561566244014,0.0,-4666.54628
381060,17855.107846244013,13016.928596244012,0.0,-4838.17925
381120,17855.107846244013,13114.14076624401,0.0,-4740.967080000001
381180,17855.107846244013,13014.137816244012,0.0,-4840.9700299999995
381240,17855.107846244013,13217.864756244013,0.0,-4637.243089999999
381300,17855.107846244013,13696.94865624401,0.0,-4158.159190000001
381360,17855.107846244013,13371.82278624401,0.0,-4483.285060000001
381420,17855.107846244013,13141.583436244015,0.0,-4713.524409999999
381480,17855.107846244013,13175.537926244015,0.0,-4679.569919999999
381540,17855.107846244013,12786.224116244011,0.0,-5068.8837300000005
381600,17855.107846244013,12545.286776244011,0.0,-5309.821070000001
381660,17855.107846244013,13305.309196244012,0.0,-4549.798650000001
381720,17855.107846244013,13372.287916244015,0.0,-4482.819929999999
381780,17849.104084256014,13496.012496244013,0.0,-4359.09535
381840,17849.104084256014,13586.988884256007,0.0,-4262.115200000008
381900,17849.104084256014,12921.855844256002,0.0,-4927.248240000012
381960,17849.104084256014,12626.499564256006,0.0,-5222.604520000009
382020,17849.104084256014,12534.636784256005,0.0,-5314.467300000009
382080,17849.104084256014,13085.813464256,0.0,-4763.290620000013
382140,17849.104084256014,12999.764784256004,0.0,-4849.3393000000115
382200,17849.104084256014,12713.711064256,0.0,-5135.393020000014
382260,17849.104084256014,11685.778184256,0.0,-6163.325900000014
382320,17849.104084256014,11406.701384256006,0.0,-6442.402700000008
382380,17849.104084256014,12999.764784256004,0.0,-4849.3393000000115
382440,17849.104084256014,14357.938544256001,0.0,-3491.1655400000122
382500,17613.01108218534,13961.416924256,0.0,-3887.6871600000136
382560,17274.42165997653,15050.321713185996,0.0,-2548.3564112175236
382620,17274.42165997653,15721.758003092003,0.0,-1552.663656884527
382680,17274.42165997653,16471.987203092,0.0,-802.4344568845304
382740,17274.42165997653,17159.697303092005,0.0,-114.72435688452548
382800,17274.42165997653,16190.651253092,0.0,-1083.7704068845305
382860,17274.42165997653,15586.299953092002,0.0,-1688.1217068845287
382920,17274.42165997653,15279.658653092009,0.0,-1994.7630068845226
382980,17274.42165997653,15602.674003092006,0.0,-1671.7476568845245
383040,17274.42165997653,15910.803853092008,0.0,-1363.6178068845234
383100,17274.42165997653,16887.292653092005,0.0,-387.1290068845252
383160,17274.42165997653,16084.964203092004,0.0,-1189.4574568845273
383220,17274.42165997653,15208.208253092005,0.0,-2066.2134068845253
383280,17274.42165997653,14529.429453092001,0.0,-2744.99220688453
383340,17274.42165997653,15071.261653092008,0.0,-2203.1600068845237
383400,17274.42165997653,15744.086253092006,0.0,-1530.3354068845263
383460,17274.42165997653,16071.567253092004,0.0,-1202.8544068845279
383520,17274.42165997653,15626.490803092005,0.0,-1647.9308568845272
383580,17274.42165997653,14115.612553092004,0.0,-3158.809106884528
383640,17274.42165997653,14245.116403092008,0.0,-3029.305256884523
383700,17274.42165997653,14545.803503092005,0.0,-2728.618156884526
383760,17274.42165997653,14356.757653092001,0.0,-2917.6640068845295
383820,17274.42165997653,14767.597453092007,0.0,-2506.8242068845243
383880,17274.42165997653,16403.513903092004,0.0,-870.9077568845295
383940,17274.42165997653,16251.681803092008,0.0,-1022.7398568845246
384000,17274.42165997653,17484.201203092,0.0,209.77954311546918
384060,17274.42165997653,16738.437653092005,0.0,-535.9840068845273
384120,17299.773383354073,17484.201203092,0.0,209.77954311546918
384180,17299.773383354073,17130.053484620006,0.0,-169.71989873406758
384240,17393.540966226716,17358.688404620007,0.0,58.915021265932346
384300,17417.521435487077,17381.43662132801,0.0,-12.104344898707058
384360,17740.213434834004,17504.841284128008,0.0,87.31984864093184
384420,17738.183908946005,17740.213434834004,0.0,0.0
384480,17776.813929522003,17794.003908946004,0.0,55.82
384540,17776.813929522003,17776.813929522003,0.0,0.0
384600,17776.813929522003,17776.813929522003,0.0,0.0
384660,17774.780231562003,17776.813929522003,0.0,0.0
384720,17787.476519322,17805.084281562,0.0,30.304050000000608
384780,17795.342843436,17793.966629322,0.0,6.490109999999813
384840,17795.342843436,17795.342843436,0.0,0.0
384900,17795.342843436,17795.342843436,0.0,0.0
384960,17795.342843436,17795.342843436,0.0,0.0
385020,17795.342843436,17795.342843436,0.0,0.0
385080,17795.342843436,17795.342843436,0.0,0.0
385140,17795.342843436,17795.342843436,0.0,0.0
385200,17795.342843436,17795.342843436,0.0,0.0
385260,17795.342843436,17795.342843436,0.0,0.0
385320,17795.342843436,17795.342843436,0.0,0.0
385380,17795.342843436,17795.342843436,0.0,0.0
385440,17795.342843436,17795.342843436,0.0,0.0
385500,17795.342843436,17795.342843436,0.0,0.0
385560,17795.342843436,17795.342843436,0.0,0.0
385620,17795.342843436,17795.342843436,0.0,0.0
385680,17795.342843436,17795.342843436,0.0,0.0
385740,17795.342843436,17795.342843436,0.0,0.0
385800,17795.342843436,17795.342843436,0.0,0.0
385860,17795.342843436,17795.342843436,0.0,0.0
385920,17795.342843436,17795.342843436,0.0,0.0
385980,17795.342843436,17795.342843436,0.0,0.0
386040,17795.342843436,17795.342843436,0.0,0.0
386100,17795.342843436,17795.342843436,0.0,0.0
386160,17795.342843436,17795.342843436,0.0,0.0
386220,17795.342843436,17795.342843436,0.0,0.0
386280,17795.342843436,17795.342843436,0.0,0.0
386340,17795.342843436,17795.342843436,0.0,0.0
386400,17795.342843436,17795.342843436,0.0,0.0
386460,17795.342843436,17795.342843436,0.0,0.0
386520,17793.306979008,17795.342843436,0.0,0.0
386580,17793.306979008,17783.067089008,0.0,-10.239890000000905
386640,17793.306979008,17681.975409008,0.0,-111.33157000000061
386700,17837.911804576,17658.445449008002,0.0,-134.86152999999996
386760,17837.911804576,17837.911804576,0.0,0.0
386820,17837.911804576,17837.911804576,0.0,0.0
386880,17843.316522382,17837.911804576,0.0,0.0
386940,17843.316522382,17807.457962382,0.0,-35.858559999999265
387000,17843.316522382,17682.525162382,0.0,-160.79136000000034
387060,17843.316522382,17709.280682382,0.0,-134.03583999999984
387120,17967.389004862,17805.689002382,0.0,-37.62751999999986
387180,17967.389004862,17967.389004862,0.0,0.0
387240,17967.389004862,17967.389004862,0.0,0.0
387300,17967.389004862,17967.389004862,0.0,0.0
387360,17967.389004862,17967.389004862,0.0,0.0
387420,17988.288924721997,17967.389004862,0.0,0.0
387480,18025.39410644,17962.535094721996,0.0,-25.753829999999898
387540,18023.331986504,18025.39410644,0.0,0.0
387600,18061.164865972,18068.700106504002,0.0,45.36812000000117
387660,18061.164865972,18061.164865972,0.0,0.0
387720,18061.164865972,18061.164865972,0.0,0.0
387780,18061.164865972,18061.164865972,0.0,0.0
387840,18061.164865972,18061.164865972,0.0,0.0
387900,18059.098569740003,18061.164865972,0.0,0.0
387960,18144.632649928004,18012.014389740005,0.0,-47.08417999999958
388020,18144.632649928004,18144.632649928004,0.0,0.0
388080,18144.632649928004,18144.632649928004,0.0,0.0
388140,18144.632649928004,18144.632649928004,0.0,0.0
388200,18144.632649928004,18144.632649928004,0.0,0.0
388260,18142.556877048002,18144.632649928004,0.0,0.0
388320,18142.556877048002,18027.035277048002,0.0,-115.52160000000104
388380,18199.954607088002,18067.420877048004,0.0,-75.13600000000007
388440,18199.954607088002,18199.954607088002,0.0,0.0
388500,18199.954607088002,18199.954607088002,0.0,0.0
388560,18199.954607088002,18199.954607088002,0.0,0.0
388620,18199.954607088002,18199.954607088002,0.0,0.0
388680,18199.954607088002,18199.954607088002,0.0,0.0
388740,18244.097869872003,18199.954607088002,0.0,0.0
388800,18242.010712662002,18244.097869872003,0.0,0.0
388860,18333.896647074,18354.412312662003,0.0,112.40160000000093
388920,18333.896647074,18333.896647074,0.0,0.0
388980,18340.924107846,18333.896647074,0.0,0.0
389040,18367.436882862,18375.523467846,0.0,34.59935999999953
389100,18367.436882862,18367.436882862,0.0,0.0
389160,18367.436882862,18367.436882862,0.0,0.0
389220,18367.436882862,18367.436882862,0.0,0.0
389280,18367.436882862,18367.436882862,0.0,0.0
389340,18367.436882862,18367.436882862,0.0,0.0
389400,18367.436882862,18367.436882862,0.0,0.0
389460,18367.436882862,18367.436882862,0.0,0.0
389520,18367.436882862,18367.436882862,0.0,0.0
389580,18367.436882862,18367.436882862,0.0,0.0
389640,18367.436882862,18367.436882862,0.0,0.0
389700,18464.483304002,18367.436882862,0.0,0.0
389760,18464.483304002,18464.483304002,0.0,0.0
389820,18462.370869786,18464.483304002,0.0,0.0
389880,18519.3419665,18536.059909786,0.0,73.68904000000012
389940,18519.3419665,18519.3419665,0.0,0.0
390000,18519.3419665,18519.3419665,0.0,0.0
390060,18519.3419665,18519.3419665,0.0,0.0
390120,18519.3419665,18519.3419665,0.0,0.0
390180,18519.3419665,18519.3419665,0.0,0.0
390240,18519.3419665,18519.3419665,0.0,0.0
390300,18519.3419665,18519.3419665,0.0,0.0
390360,18519.3419665,18519.3419665,0.0,0.0
390420,18519.3419665,18519.3419665,0.0,0.0
390480,18519.3419665,18519.3419665,0.0,0.0
390540,18519.3419665,18519.3419665,0.0,0.0
390600,18519.3419665,18519.3419665,0.0,0.0
390660,18519.3419665,18519.3419665,0.0,0.0
390720,18519.3419665,18519.3419665,0.0,0.0
390780,18519.3419665,18519.3419665,0.0,0.0
390840,18519.3419665,18519.3419665,0.0,0.0
390900,18519.3419665,18519.3419665,0.0,0.0
390960,18519.3419665,18519.3419665,0.0,0.0
391020,18557.944258488,18519.3419665,0.0,0.0
391080,18627.350392536002,18557.944258488,0.0,0.0
391140,18627.350392536002,18627.350392536002,0.0,0.0
391200,18627.350392536002,18627.350392536002,0.0,0.0
391260,18627.350392536002,18627.350392536002,0.0,0.0
391320,18627.350392536002,18627.350392536002,0.0,0.0
391380,18627.350392536002,18627.350392536002,0.0,0.0
391440,18627.350392536002,18627.350392536002,0.0,0.0
391500,18627.350392536002,18627.350392536002,0.0,0.0
391560,18627.350392536002,18627.350392536002,0.0,0.0
391620,18627.350392536002,18627.350392536002,0.0,0.0
391680,18627.350392536002,18627.350392536002,0.0,0.0
391740,18680.874394982005,18627.350392536002,0.0,0.0
391800,18680.874394982005,18680.874394982005,0.0,0.0
391860,18680.874394982005,18680.874394982005,0.0,0.0
391920,18754.121637314005,18680.874394982005,0.0,0.0
391980,18806.710454114003,18817.180137314004,0.0,63.05849999999993
392040,18806.710454114003,18806.710454114003,0.0,0.0
392100,18804.558908602005,18806.710454114003,0.0,0.0
392160,18804.558908602005,18835.246148602004,0.0,30.687239999999615
392220,18804.558908602005,18716.197068602003,0.0,-88.36183999999973
392280,18847.408721018004,18767.124828602005,0.0,-37.434080000000904
392340,18847.408721018004,18847.408721018004,0.0,0.0
392400,18847.408721018004,18847.408721018004,0.0,0.0
392460,18847.408721018004,18847.408721018004,0.0,0.0
392520,18847.408721018004,18847.408721018004,0.0,0.0
392580,18847.408721018004,18847.408721018004,0.0,0.0
392640,18847.408721018004,18847.408721018004,0.0,0.0
392700,18935.044069690004,18847.408721018004,0.0,0.0
392760,19058.336014264,18935.044069690004,0.0,0.0
392820,19058.336014264,19058.336014264,0.0,0.0
392880,19058.336014264,19058.336014264,0.0,0.0
392940,19058.336014264,19058.336014264,0.0,0.0
393000,19058.336014264,19058.336014264,0.0,0.0
393060,19058.336014264,19058.336014264,0.0,0.0
393120,19056.155660086002,19058.336014264,0.0,0.0
393180,19056.155660086002,19076.700180086,0.0,20.54451999999972
393240,19065.278118718,19042.310440086003,0.0,-13.845220000001055
393300,19078.734912996002,19087.138078718002,0.0,21.85995999999998
393360,19078.734912996002,19078.734912996002,0.0,0.0
393420,19078.734912996002,19078.734912996002,0.0,0.0
393480,19078.734912996002,19078.734912996002,0.0,0.0
393540,19078.734912996002,19078.734912996002,0.0,0.0
393600,19078.734912996002,19078.734912996002,0.0,0.0
393660,19078.734912996002,19078.734912996002,0.0,0.0
393720,19078.734912996002,19078.734912996002,0.0,0.0
393780,19078.734912996002,19078.734912996002,0.0,0.0
393840,19078.734912996002,19078.734912996002,0.0,0.0
393900,19078.734912996002,19078.734912996002,0.0,0.0
393960,19076.552270076,19078.734912996002,0.0,0.0
