,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4102,1322109,BTC,0.0,-3459.6314473400007,62887064.166388005,0.0,62887064.166388005,1.0,912.403,18958.9,912.403,18958.9,entry_initial_normal_long
4103,1322114,BTC,-28466.973600000663,-3453.9380526200007,62855143.25473539,0.0,62855143.25473539,1.0,-912.403,18927.7,0.0,18958.9,close_trailing_long
4104,1322115,BTC,0.0,-3457.6878823200004,62851685.56685307,0.0,62851685.56685307,1.0,913.437,18926.8,913.437,18926.8,entry_initial_normal_long
4105,1322125,BTC,22561.893900000665,-3462.2002611000003,62870785.26049197,0.0,62870785.26049197,1.0,-913.437,18951.5,0.0,18926.8,close_trailing_long
4106,1323927,BTC,0.0,-3458.5481142800004,62867326.71237769,0.0,62867326.71237769,1.0,894.227,19338.2,894.227,19338.2,entry_initial_normal_long
4107,1323962,BTC,37825.802099999346,-3466.1132747,62901686.40120299,0.0,62901686.40120299,1.0,-894.227,19380.5,0.0,19338.2,close_trailing_long
4108,1333554,BTC,0.0,-3460.2471,62898226.15410299,0.0,62898226.15410299,1.0,880.47,19650.0,880.47,19650.0,entry_initial_normal_long
4109,1333563,BTC,119743.92,-3484.1958840000007,63014485.878218986,0.0,63014485.878218986,1.0,-880.47,19786.0,0.0,19650.0,close_trailing_long
4110,1333570,BTC,0.0,-3466.4533154999995,63011019.42490349,0.0,63011019.42490349,1.0,883.925,19608.3,883.925,19608.3,entry_initial_normal_long
4111,1333615,BTC,1060.710000000643,-3466.6654575,63008613.46944599,0.0,63008613.46944599,1.0,-883.925,19609.5,0.0,19608.3,close_trailing_long
4112,1342074,BTC,0.0,-3466.1295864000003,63005147.33985959,0.0,63005147.33985959,1.0,929.058,18654.0,929.058,18654.0,entry_initial_normal_long
4113,1342157,BTC,88260.51,-3483.7816884000003,63089924.06817119,0.0,63089924.06817119,1.0,-929.058,18749.0,0.0,18654.0,close_trailing_long
4114,1342194,BTC,0.0,-3470.60253644,63086453.46563475,0.0,63086453.46563475,1.0,940.966,18441.7,940.966,18441.7,entry_initial_normal_long
4115,1342364,BTC,279278.7087999993,-3526.4582781999998,63362205.71615655,0.0,63362205.71615655,1.0,-940.966,18738.5,0.0,18441.7,close_trailing_long
4116,1353697,BTC,0.0,-3485.5806384800003,63358720.13551807,0.0,63358720.13551807,1.0,934.462,18650.2,934.462,18650.2,entry_initial_normal_long
4117,1353761,BTC,236699.22459999932,-3532.9204834,63591886.439634666,0.0,63591886.439634666,1.0,-934.462,18903.5,0.0,18650.2,close_trailing_long
4118,1368203,BTC,0.0,-3498.2140011600004,63588388.22563351,0.0,63588388.22563351,1.0,860.637,20323.4,860.637,20323.4,entry_initial_normal_long
4119,1368215,BTC,-21860.17980000125,-3493.8419652,63563034.20386831,0.0,63563034.20386831,1.0,-860.637,20298.0,0.0,20323.4,close_trailing_long
4120,1371411,BTC,0.0,-3496.62954784,63559537.574320465,0.0,63559537.574320465,1.0,866.996,20165.2,866.996,20165.2,entry_initial_normal_long
4121,1371418,BTC,35806.93479999937,-3503.7909348,63591840.71818566,0.0,63591840.71818566,1.0,-866.996,20206.5,0.0,20165.2,close_trailing_long
4122,1379133,BTC,0.0,-3498.21165558,63588342.50653008,0.0,63588342.50653008,1.0,872.533,20046.3,872.533,20046.3,entry_initial_normal_long
4123,1379135,BTC,0.0,-7332.8223072,63581009.684222884,0.0,63581009.684222884,1.0,1873.677,19568.0,2746.21,19719.966722828914,entry_grid_normal_long
4124,1379138,BTC,-30116.923899993286,-10825.010578000001,63540067.74974489,0.0,63540067.74974489,1.0,-2746.21,19709.0,0.0,19719.966722828914,close_trailing_long
4125,1379139,BTC,0.0,-3495.3651925,63536572.38455239,0.0,63536572.38455239,1.0,885.463,19737.5,885.463,19737.5,entry_initial_normal_long
4126,1379319,BTC,-7083.704,-3493.9484517,63525994.73210069,0.0,63525994.73210069,1.0,-885.463,19729.5,0.0,19737.5,close_trailing_long
4127,1379931,BTC,0.0,-3494.5894817600006,63522500.142618924,0.0,63522500.142618924,1.0,888.467,19666.4,888.467,19666.4,entry_initial_normal_long
4128,1379940,BTC,173339.91169999872,-3529.2574641000006,63692310.796854824,0.0,63692310.796854824,1.0,-888.467,19861.5,0.0,19666.4,close_trailing_long
4129,1379955,BTC,0.0,-3503.7391284000005,63688807.05772642,0.0,63688807.05772642,1.0,893.46,19607.7,893.46,19607.7,entry_initial_normal_long
4130,1379969,BTC,0.0,-7344.423675680001,63681462.63405074,0.0,63681462.63405074,1.0,1918.616,19139.9,2812.076,19288.53061595775,entry_grid_normal_long
4131,1379982,BTC,0.0,-22684.920876239998,63658777.7131745,0.0,63658777.7131745,1.0,6038.652,18783.1,8850.728,18943.68671160158,entry_grid_normal_long
4132,1379997,BTC,-276025.10160001373,-33477.878659999995,63349274.732914485,0.0,63349274.732914485,1.0,-8850.728,18912.5,0.0,18943.68671160158,close_trailing_long
4133,1379998,BTC,0.0,-3484.8699114,63345789.86300308,0.0,63345789.86300308,1.0,921.387,18911.0,921.387,18911.0,entry_initial_normal_long
4134,1380001,BTC,-28655.135699998656,-3479.1388842600004,63313655.58841883,0.0,63313655.58841883,1.0,-921.387,18879.9,0.0,18911.0,close_trailing_long
4135,1380002,BTC,0.0,-3482.9079450000004,63310172.68047383,0.0,63310172.68047383,1.0,921.77,18892.5,921.77,18892.5,entry_initial_normal_long
4136,1380037,BTC,0.0,-7300.733391060001,63302871.947082765,0.0,63302871.947082765,1.0,1979.409,18441.7,2901.179,18584.929327111495,entry_grid_normal_long
4137,1380047,BTC,0.0,-22549.954443360006,63280321.99263941,0.0,63280321.99263941,1.0,6229.992,18097.9,9131.171,18252.640203222567,entry_grid_normal_long
4138,1380052,BTC,0.0,-24134.530408379997,63256187.462231025,0.0,63256187.462231025,1.0,6840.039,17642.1,15971.21,17991.162281317447,entry_grid_cropped_long
4139,1380058,BTC,0.0,-94346.723001,63161840.73923002,0.0,63161840.73923002,1.0,27323.117,17265.0,43294.327,17532.880137945096,entry_trailing_cropped_long
4140,1380059,BTC,226287.1747965613,-1453.1091377,63386674.80488888,0.0,63386674.80488888,1.0,-401.489,18096.5,42892.838,17532.880137945096,close_unstuck_long
4141,1380060,BTC,55557.88630978296,-1458.282517,63440774.40868167,0.0,63440774.40868167,1.0,-412.702,17667.5,42480.136,17532.880137945096,close_unstuck_long
4142,1380061,BTC,122614.03538845245,-1459.5259280000002,63561928.91814212,0.0,63561928.91814212,1.0,-409.232,17832.5,42070.904,17532.880137945096,close_unstuck_long
4143,1380062,BTC,181028.02229841915,-1462.3125420000001,63741494.62789854,0.0,63741494.62789854,1.0,-406.695,17978.0,41664.209,17532.880137945096,close_unstuck_long
4144,1380063,BTC,251059.20826687256,-1466.4442611000002,63991087.39190431,0.0,63991087.39190431,1.0,-403.879,18154.5,41260.33,17532.880137945096,close_unstuck_long
4145,1380064,BTC,278764.9467188717,-1472.1887902,64268380.14983298,0.0,64268380.14983298,1.0,-403.937,18223.0,40856.393,17532.880137945096,close_unstuck_long
4146,1380065,BTC,258439.79866807125,-1478.5663440000003,64525341.38215705,0.0,64525341.38215705,1.0,-406.915,18168.0,40449.478,17532.880137945096,close_unstuck_long
4147,1380066,BTC,279720.00574296113,-1484.4774893,64803576.91041071,0.0,64803576.91041071,1.0,-407.387,18219.5,40042.091,17532.880137945096,close_unstuck_long
4148,1380067,BTC,272451.05373396416,-1490.8784292,65074537.08571547,0.0,65074537.08571547,1.0,-409.627,18198.0,39632.464,17532.880137945096,close_unstuck_long
4149,1380068,BTC,225718.32640093614,-1497.1151076,65298758.29700881,0.0,65298758.29700881,1.0,-414.071,18078.0,39218.393,17532.880137945096,close_unstuck_long
4150,1380069,BTC,261984.7052234273,-1502.2714509,65559240.73078134,0.0,65559240.73078134,1.0,-413.473,18166.5,38804.92,17532.880137945096,close_unstuck_long
4151,1380070,BTC,304261.70258026477,-1508.265234,65861994.168127604,0.0,65861994.168127604,1.0,-412.771,18270.0,38392.149,17532.880137945096,close_unstuck_long
4152,1380071,BTC,372302.9044416707,-1515.2285127999999,66232781.84405647,0.0,66232781.84405647,1.0,-410.876,18439.0,37981.273,17532.880137945096,close_unstuck_long
4153,1380072,BTC,339659.6412491965,-1523.7606042,66570917.72470147,0.0,66570917.72470147,1.0,-415.171,18351.0,37566.102,17532.880137945096,close_unstuck_long
4154,1380073,BTC,340795.8839320628,-1531.5410175,66910182.06761604,0.0,66910182.06761604,1.0,-417.325,18349.5,37148.777,17532.880137945096,close_unstuck_long
4155,1380074,BTC,399599.0062276649,-1539.3462242,67308241.7276195,0.0,67308241.7276195,1.0,-416.197,18493.0,36732.58,17532.880137945096,close_unstuck_long
4156,1380075,BTC,373485.150781952,-1548.5039214,67680178.37448005,0.0,67680178.37448005,1.0,-420.298,18421.5,36312.282,17532.880137945096,close_unstuck_long
4157,1380076,BTC,370919.955745226,-1557.0588880000003,68049541.27133729,0.0,68049541.27133729,1.0,-422.884,18410.0,35889.398,17532.880137945096,close_unstuck_long
4158,1380077,BTC,371932.0963388479,-1565.557875,68419907.80980113,0.0,68419907.80980113,1.0,-425.25,18407.5,35464.148,17532.880137945096,close_unstuck_long
4159,1380078,BTC,315883.7536827688,-1574.0762032,68734217.4872807,0.0,68734217.4872807,1.0,-430.876,18266.0,35033.272,17532.880137945096,close_unstuck_long
4160,1380079,BTC,342595.22028841637,-1581.308541,69075231.39902811,0.0,69075231.39902811,1.0,-431.415,18327.0,34601.857,17532.880137945096,close_unstuck_long
4161,1380080,BTC,333703.23068989505,-1589.1521877,69407345.4775303,0.0,69407345.4775303,1.0,-434.159,18301.5,34167.698,17532.880137945096,close_unstuck_long
4162,1380081,BTC,359886.3589152647,-1596.7943245000001,69765635.04212107,0.0,69765635.04212107,1.0,-434.845,18360.5,33732.853,17532.880137945096,close_unstuck_long
4163,1380083,BTC,329259.86260996567,-1605.0389738000001,70093289.86575723,0.0,70093289.86575723,1.0,-438.943,18283.0,33293.91,17532.880137945096,close_unstuck_long
4164,1380084,BTC,317036.561237374,-1612.5740289,70408713.8529657,0.0,70408713.8529657,1.0,-441.789,18250.5,32852.121,17532.880137945096,close_unstuck_long
4165,1380085,BTC,350518.52991530276,-1619.8314748,70757612.5514062,0.0,70757612.5514062,1.0,-441.949,18326.0,32410.172,17532.880137945096,close_unstuck_long
4166,1380089,BTC,9637834.473840922,-42250.91544420001,80353196.10980293,0.0,80353196.10980293,1.0,-11499.351,18371.0,20910.821,17532.880137945096,close_trailing_long
4167,1380092,BTC,8398374.940842303,-47471.357030399995,88704099.69361484,0.0,88704099.69361484,1.0,-13058.802,18176.0,7852.019,17532.880137945096,close_trailing_long
4168,1380095,BTC,3075006.597632485,-28148.702913099998,91750957.58833423,0.0,91750957.58833423,1.0,-7852.019,17924.5,0.0,17532.880137945096,close_trailing_long
4169,1380097,BTC,0.0,-5047.256024400001,91745910.33230983,0.0,91745910.33230983,1.0,1401.276,18009.5,1401.276,18009.5,entry_initial_normal_long
4170,1380100,BTC,164649.93000000002,-5080.186010400001,91905480.07629943,0.0,91905480.07629943,1.0,-1401.276,18127.0,0.0,18009.5,close_trailing_long
4171,1380102,BTC,0.0,-5055.75616448,91900424.32013495,0.0,91900424.32013495,1.0,1395.184,18118.6,1395.184,18118.6,entry_initial_normal_long
4172,1380105,BTC,45901.55360000203,-5064.9364752,91941260.93725975,0.0,91941260.93725975,1.0,-1395.184,18151.5,0.0,18118.6,close_trailing_long
4173,1380108,BTC,0.0,-5057.72516816,91936203.2120916,0.0,91936203.2120916,1.0,1397.764,18092.2,1397.764,18092.2,entry_initial_normal_long
4174,1380120,BTC,96166.16319999898,-5076.958400799999,92027292.4168908,0.0,92027292.4168908,1.0,-1397.764,18161.0,0.0,18092.2,close_trailing_long
4175,1380877,BTC,0.0,-5062.45913568,92022229.95775512,0.0,92022229.95775512,1.0,1418.628,17842.8,1418.628,17842.8,entry_initial_normal_long
4176,1380892,BTC,212368.61160000102,-5104.932858,92229493.63649713,0.0,92229493.63649713,1.0,-1418.628,17992.5,0.0,17842.8,close_trailing_long
4177,1380912,BTC,0.0,-5073.57980796,92224420.05668916,0.0,92224420.05668916,1.0,1431.282,17723.9,1431.282,17723.9,entry_initial_normal_long
4178,1380928,BTC,20181.076199997915,-5077.6160232,92239523.51686595,0.0,92239523.51686595,1.0,-1431.282,17738.0,0.0,17723.9,close_trailing_long
4179,1380931,BTC,0.0,-5074.134122,92234449.38274395,0.0,92234449.38274395,1.0,1438.94,17631.5,1438.94,17631.5,entry_initial_normal_long
4180,1380965,BTC,-7194.700000000001,-5072.695182,92222181.98756196,0.0,92222181.98756196,1.0,-1438.94,17626.5,0.0,17631.5,close_trailing_long
4181,1381100,BTC,0.0,-5073.1797039,92217108.80785805,0.0,92217108.80785805,1.0,1452.759,17460.5,1452.759,17460.5,entry_initial_normal_long
4182,1381109,BTC,191764.188,-5111.5325415,92403761.46331654,0.0,92403761.46331654,1.0,-1452.759,17592.5,0.0,17460.5,close_trailing_long
4183,1381112,BTC,0.0,-5083.166807580001,92398678.29650897,0.0,92398678.29650897,1.0,1458.777,17422.7,1458.777,17422.7,entry_initial_normal_long
4184,1381119,BTC,7002.129599998939,-5084.5672335,92400595.85887547,0.0,92400595.85887547,1.0,-1458.777,17427.5,0.0,17422.7,close_trailing_long
4185,1381120,BTC,0.0,-5082.9946318,92395512.86424367,0.0,92395512.86424367,1.0,1462.606,17376.5,1462.606,17376.5,entry_initial_normal_long
4186,1381126,BTC,162349.266,-5115.464485,92552746.66575867,0.0,92552746.66575867,1.0,-1462.606,17487.5,0.0,17376.5,close_trailing_long
4187,1381260,BTC,0.0,-5091.36444234,92547655.30131634,0.0,92547655.30131634,1.0,1469.259,17326.3,1469.259,17326.3,entry_initial_normal_long
4188,1381268,BTC,0.0,-10672.334184460002,92536982.96713188,0.0,92536982.96713188,1.0,3155.087,16912.9,4624.346,17044.24650188373,entry_grid_normal_long
4189,1381270,BTC,100595.70199998836,-15783.8177672,92621794.85136467,0.0,92621794.85136467,1.0,-4624.346,17066.0,0.0,17044.24650188373,close_trailing_long
4190,1381271,BTC,0.0,-5095.1610387,92616699.69032598,0.0,92616699.69032598,1.0,1485.513,17149.5,1485.513,17149.5,entry_initial_normal_long
4191,1381273,BTC,30453.016499999998,-5101.251641999999,92642051.45518398,0.0,92642051.45518398,1.0,-1485.513,17170.0,0.0,17149.5,close_trailing_long
4192,1381274,BTC,0.0,-5096.277272400001,92636955.17791158,0.0,92636955.17791158,1.0,1479.91,17218.2,1479.91,17218.2,entry_initial_normal_long
4193,1381277,BTC,35221.85799999892,-5103.321644000001,92667073.71426758,0.0,92667073.71426758,1.0,-1479.91,17242.0,0.0,17218.2,close_trailing_long
4194,1381278,BTC,0.0,-5097.651322320001,92661976.06294526,0.0,92661976.06294526,1.0,1481.884,17199.9,1481.884,17199.9,entry_initial_normal_long
4195,1381289,BTC,30526.810399997845,-5103.7566844,92687399.11666086,0.0,92687399.11666086,1.0,-1481.884,17220.5,0.0,17199.9,close_trailing_long
4196,1381290,BTC,0.0,-5098.7716877,92682300.34497316,0.0,92682300.34497316,1.0,1488.145,17131.3,1488.145,17131.3,entry_initial_normal_long
4197,1381292,BTC,61311.574000001085,-5111.0340025000005,92738500.88497066,0.0,92738500.88497066,1.0,-1488.145,17172.5,0.0,17131.3,close_trailing_long
4198,1381301,BTC,0.0,-5101.581221480001,92733399.30374919,0.0,92733399.30374919,1.0,1492.441,17091.4,1492.441,17091.4,entry_initial_normal_long
4199,1381309,BTC,-41937.59210000326,-5093.19370306,92686368.51794612,0.0,92686368.51794612,1.0,-1492.441,17063.3,0.0,17091.4,close_trailing_long
4200,1381310,BTC,0.0,-5098.71476404,92681269.80318208,0.0,92681269.80318208,1.0,1495.426,17047.7,1495.426,17047.7,entry_initial_normal_long
4201,1381330,BTC,300281.5407999989,-5158.7710722,92976392.57290988,0.0,92976392.57290988,1.0,-1495.426,17248.5,0.0,17047.7,close_trailing_long
4202,1381373,BTC,0.0,-5114.6689915,92971277.90391837,0.0,92971277.90391837,1.0,1515.233,16877.5,1515.233,16877.5,entry_initial_normal_long
4203,1381381,BTC,71215.951,-5128.9121817000005,93037364.94273667,0.0,93037364.94273667,1.0,-1515.233,16924.5,0.0,16877.5,close_trailing_long
4204,1381414,BTC,0.0,-5118.02099448,93032246.92174219,0.0,93032246.92174219,1.0,1524.927,16781.2,1524.927,16781.2,entry_initial_normal_long
4205,1381417,BTC,-28516.134900001107,-5112.3177675,92998618.46907468,0.0,92998618.46907468,1.0,-1524.927,16762.5,0.0,16781.2,close_trailing_long
4206,1381418,BTC,0.0,-5115.89069052,92993502.57838416,0.0,92993502.57838416,1.0,1526.102,16761.3,1526.102,16761.3,entry_initial_normal_long
4207,1381428,BTC,-42120.415199997784,-5107.466607480001,92946274.69657668,0.0,92946274.69657668,1.0,-1526.102,16733.7,0.0,16761.3,close_trailing_long
4208,1381433,BTC,0.0,-5113.011038400001,92941161.68553829,0.0,92941161.68553829,1.0,1531.08,16697.4,1531.08,16697.4,entry_initial_normal_long
4209,1381439,BTC,-10564.452000002228,-5110.898148,92925486.33539028,0.0,92925486.33539028,1.0,-1531.08,16690.5,0.0,16697.4,close_trailing_long
4210,1381440,BTC,0.0,-5111.86824564,92920374.46714464,0.0,92920374.46714464,1.0,1533.493,16667.4,1533.493,16667.4,entry_initial_normal_long
4211,1381456,BTC,-42017.70820000223,-5103.464704,92873253.29424064,0.0,92873253.29424064,1.0,-1533.493,16640.0,0.0,16667.4,close_trailing_long
4212,1381459,BTC,0.0,-5108.995822840001,92868144.29841779,0.0,92868144.29841779,1.0,1542.506,16560.7,1542.506,16560.7,entry_initial_normal_long
4213,1381471,BTC,306650.1927999989,-5170.325861400001,93169624.1653564,0.0,93169624.1653564,1.0,-1542.506,16759.5,0.0,16560.7,close_trailing_long
4214,1381565,BTC,0.0,-5125.2993,93164498.8660564,0.0,93164498.8660564,1.0,1552.5,16506.6,1552.5,16506.6,entry_initial_normal_long
4215,1381569,BTC,0.0,-10743.429531060001,93153755.43652534,0.0,93153755.43652534,1.0,3333.839,16112.7,4886.339,16237.850905412008,entry_grid_normal_long
4216,1381572,BTC,423396.8501999957,-15953.408201100001,93561198.87852424,0.0,93561198.87852424,1.0,-4886.339,16324.5,0.0,16237.850905412008,close_trailing_long
4217,1381573,BTC,0.0,-5146.8387885,93556052.03973575,0.0,93556052.03973575,1.0,1581.453,16272.5,1581.453,16272.5,entry_initial_normal_long
4218,1381611,BTC,0.0,-10788.58676208,93545263.45297366,0.0,93545263.45297366,1.0,3396.012,15884.2,4977.465,16007.571676124295,entry_grid_normal_long
4219,1381620,BTC,477479.87459998723,-16030.9215255,94006712.40604815,0.0,94006712.40604815,1.0,-4977.465,16103.5,0.0,16007.571676124295,close_trailing_long
4220,1381621,BTC,0.0,-5171.3455174,94001541.06053075,0.0,94001541.06053075,1.0,1613.474,16025.5,1613.474,16025.5,entry_initial_normal_long
4221,1381636,BTC,0.0,-10839.961231880001,93990701.09929886,0.0,93990701.09929886,1.0,3464.774,15643.1,5078.248,15764.597110341994,entry_grid_normal_long
4222,1381656,BTC,-131511.948800008,-15985.00435952,93843204.14613934,0.0,93843204.14613934,1.0,-5078.248,15738.7,0.0,15764.597110341994,close_trailing_long
4223,1381657,BTC,0.0,-5162.351647400001,93838041.79449193,0.0,93838041.79449193,1.0,1641.082,15728.5,1641.082,15728.5,entry_initial_normal_long
4224,1381662,BTC,59899.493,-5174.331546,93892766.95594594,0.0,93892766.95594594,1.0,-1641.082,15765.0,0.0,15728.5,close_trailing_long
4225,1381663,BTC,0.0,-5165.0771008,93887601.87884514,0.0,93887601.87884514,1.0,1640.384,15743.5,1640.384,15743.5,entry_initial_normal_long
4226,1381669,BTC,228013.376,-5210.679776,94110404.57506914,0.0,94110404.57506914,1.0,-1640.384,15882.5,0.0,15743.5,close_trailing_long
4227,1381708,BTC,0.0,-5177.049873280001,94105227.52519587,0.0,94105227.52519587,1.0,1651.772,15671.2,1651.772,15671.2,entry_initial_normal_long
4228,1381715,BTC,347367.65159999876,-5246.5234036,94447348.65339227,0.0,94447348.65339227,1.0,-1651.772,15881.5,0.0,15671.2,close_trailing_long
4229,1381728,BTC,0.0,-5195.58608208,94442153.06731018,0.0,94442153.06731018,1.0,1665.316,15599.4,1665.316,15599.4,entry_initial_normal_long
4230,1381741,BTC,18485.007600000605,-5199.2830836,94455438.79182659,0.0,94455438.79182659,1.0,-1665.316,15610.5,0.0,15599.4,close_trailing_long
4231,1382399,BTC,0.0,-5196.0308654,94450242.76096119,0.0,94450242.76096119,1.0,1587.505,16365.4,1587.505,16365.4,entry_initial_normal_long
4232,1382412,BTC,78740.24800000059,-5211.778915000001,94523771.2300462,0.0,94523771.2300462,1.0,-1587.505,16415.0,0.0,16365.4,close_trailing_long
4233,1382822,BTC,0.0,-5199.7907063600005,94518571.43933983,0.0,94518571.43933983,1.0,1498.162,17353.9,1498.162,17353.9,entry_initial_normal_long
4234,1382859,BTC,34607.54219999782,-5206.712214800001,94547972.26932503,0.0,94547972.26932503,1.0,-1498.162,17377.0,0.0,17353.9,close_trailing_long
4235,1383160,BTC,0.0,-5201.12098488,94542771.14834015,0.0,94542771.14834015,1.0,1487.854,17478.6,1487.854,17478.6,entry_initial_normal_long
4236,1383163,BTC,14729.754600002165,-5204.0669358000005,94552296.83600435,0.0,94552296.83600435,1.0,-1487.854,17488.5,0.0,17478.6,close_trailing_long
4237,1383323,BTC,0.0,-5201.3605168,94547095.47548755,0.0,94547095.47548755,1.0,1512.727,17192.0,1512.727,17192.0,entry_initial_normal_long
4238,1383332,BTC,71098.16900000001,-5215.580150600001,94612978.06433694,0.0,94612978.06433694,1.0,-1512.727,17239.0,0.0,17192.0,close_trailing_long
4239,1383333,BTC,0.0,-5204.696558199999,94607773.36777873,0.0,94607773.36777873,1.0,1517.245,17151.8,1517.245,17151.8,entry_initial_normal_long
4240,1383543,BTC,46579.4215000011,-5214.0124425,94649138.77683623,0.0,94649138.77683623,1.0,-1517.245,17182.5,0.0,17151.8,close_trailing_long
4241,1384046,BTC,0.0,-5206.687249500001,94643932.08958673,0.0,94643932.08958673,1.0,1524.429,17077.5,1524.429,17077.5,entry_initial_normal_long
4242,1384058,BTC,112045.53150000001,-5229.096355800001,94750748.52473094,0.0,94750748.52473094,1.0,-1524.429,17151.0,0.0,17077.5,close_trailing_long
4243,1384059,BTC,0.0,-5212.27724528,94745536.24748565,0.0,94745536.24748565,1.0,1529.864,17035.1,1529.864,17035.1,entry_initial_normal_long
4244,1384066,BTC,0.0,-10925.755115599999,94734610.49237005,0.0,94734610.49237005,1.0,3285.23,16628.6,4815.094,16757.754221288305,entry_grid_normal_long
4245,1384074,BTC,0.0,-33746.646130760004,94700863.8462393,0.0,94700863.8462393,1.0,10339.933,16318.6,15155.027,16458.129204138007,entry_grid_normal_long
4246,1384080,BTC,990696.1762999849,-50082.8177269,95641477.20481238,0.0,95641477.20481238,1.0,-15155.027,16523.5,0.0,16458.129204138007,close_trailing_long
4247,1384081,BTC,0.0,-5261.2751015,95636215.92971088,0.0,95636215.92971088,1.0,1591.673,16527.5,1591.673,16527.5,entry_initial_normal_long
4248,1384092,BTC,1073583.4385,-5475.9917892,96704323.37642168,0.0,96704323.37642168,1.0,-1591.673,17202.0,0.0,16527.5,close_trailing_long
4249,1384113,BTC,0.0,-5319.74515584,96699003.63126583,0.0,96699003.63126583,1.0,1592.967,16697.6,1592.967,16697.6,entry_initial_normal_long
4250,1384121,BTC,293743.1148000023,-5378.493778800001,96987368.25228703,0.0,96987368.25228703,1.0,-1592.967,16882.0,0.0,16697.6,close_trailing_long
4251,1384194,BTC,0.0,-5335.314454320001,96982032.93783271,0.0,96982032.93783271,1.0,1611.858,16550.2,1611.858,16550.2,entry_initial_normal_long
4252,1384219,BTC,365569.3943999988,-5408.4283331999995,97342193.9038995,0.0,97342193.9038995,1.0,-1611.858,16777.0,0.0,16550.2,close_trailing_long
4253,1386630,BTC,0.0,-5354.83192588,97336839.07197362,0.0,97336839.07197362,1.0,1629.322,16432.7,1629.322,16432.7,entry_initial_normal_long
4254,1386656,BTC,100692.09959999881,-5374.9703458,97432156.20122781,0.0,97432156.20122781,1.0,-1629.322,16494.5,0.0,16432.7,close_trailing_long
4255,1387347,BTC,0.0,-5359.7815863000005,97426796.41964151,0.0,97426796.41964151,1.0,1648.707,16254.5,1648.707,16254.5,entry_initial_normal_long
4256,1387386,BTC,360242.4795,-5431.830082200001,97781607.06905931,0.0,97781607.06905931,1.0,-1648.707,16473.0,0.0,16254.5,close_trailing_long
4257,1387548,BTC,0.0,-5379.00415904,97776228.06490028,0.0,97776228.06490028,1.0,1670.104,16103.8,1670.104,16103.8,entry_initial_normal_long
4258,1387603,BTC,204086.70880000122,-5419.821500800001,97974894.95219947,0.0,97974894.95219947,1.0,-1670.104,16226.0,0.0,16103.8,close_trailing_long
4259,1387656,BTC,0.0,-5389.63951218,97969505.3126873,0.0,97969505.3126873,1.0,1695.463,15894.3,1695.463,15894.3,entry_initial_normal_long
4260,1387705,BTC,503891.6036000012,-5490.4178329,98467906.49845439,0.0,98467906.49845439,1.0,-1695.463,16191.5,0.0,15894.3,close_trailing_long
4261,1387784,BTC,0.0,-5416.757985340001,98462489.74046905,0.0,98462489.74046905,1.0,1708.681,15850.7,1708.681,15850.7,entry_initial_normal_long
4262,1387807,BTC,28705.840799998758,-5422.499153500001,98485773.08211555,0.0,98485773.08211555,1.0,-1708.681,15867.5,0.0,15850.7,close_trailing_long
4263,1388354,BTC,0.0,-5417.74077646,98480355.34133908,0.0,98480355.34133908,1.0,1630.877,16609.9,1630.877,16609.9,entry_initial_normal_long
4264,1388356,BTC,-44522.942100004744,-5408.83618804,98430423.56305103,0.0,98430423.56305103,1.0,-1630.877,16582.6,0.0,16609.9,close_trailing_long
4265,1388357,BTC,0.0,-5414.697083520001,98425008.86596751,0.0,98425008.86596751,1.0,1631.208,16597.2,1631.208,16597.2,entry_initial_normal_long
4266,1388362,BTC,208468.38239999884,-5456.39076,98628020.85760751,0.0,98628020.85760751,1.0,-1631.208,16725.0,0.0,16597.2,close_trailing_long
4267,1388401,BTC,0.0,-5425.56552432,98622595.29208319,0.0,98622595.29208319,1.0,1646.146,16479.6,1646.146,16479.6,entry_initial_normal_long
4268,1388411,BTC,-29795.242599997604,-5419.6064758,98587380.4430074,0.0,98587380.4430074,1.0,-1646.146,16461.5,0.0,16479.6,close_trailing_long
4269,1388719,BTC,0.0,-5423.33053836,98581957.11246903,0.0,98581957.11246903,1.0,1668.522,16251.9,1668.522,16251.9,entry_initial_normal_long
4270,1388731,BTC,-44549.537399998175,-5414.42063088,98531993.15443815,0.0,98531993.15443815,1.0,-1668.522,16225.2,0.0,16251.9,close_trailing_long
4271,1388733,BTC,0.0,-5420.284677600001,98526572.86976056,0.0,98526572.86976056,1.0,1673.94,16190.2,1673.94,16190.2,entry_initial_normal_long
4272,1388773,BTC,93405.85199999879,-5438.965848000001,98614539.75591256,0.0,98614539.75591256,1.0,-1673.94,16246.0,0.0,16190.2,close_trailing_long
4273,1389641,BTC,0.0,-5424.8268775,98609114.92903505,0.0,98609114.92903505,1.0,1638.475,16554.5,1638.475,16554.5,entry_initial_normal_long
4274,1389687,BTC,270348.375,-5478.8965525,98873984.40748255,0.0,98873984.40748255,1.0,-1638.475,16719.5,0.0,16554.5,close_trailing_long
4275,1390084,BTC,0.0,-5439.0965942,98868545.31088835,0.0,98868545.31088835,1.0,1634.285,16640.6,1634.285,16640.6,entry_initial_normal_long
