,balance,equity,balance_btc,equity_btc
2243460,301204401.061797,301204401.061797,0.0,0.0
2243520,301204401.061797,301204401.061797,0.0,0.0
2243580,301204401.061797,301204401.061797,0.0,0.0
2243640,301204401.061797,301204401.061797,0.0,0.0
2243700,301204401.061797,301204401.061797,0.0,0.0
2243760,301204401.061797,301204401.061797,0.0,0.0
2243820,301204401.061797,301204401.061797,0.0,0.0
2243880,301204401.061797,301204401.061797,0.0,0.0
2243940,301204401.061797,301204401.061797,0.0,0.0
2244000,301204401.061797,301204401.061797,0.0,0.0
2244060,301204401.061797,301204401.061797,0.0,0.0
2244120,301204401.061797,301204401.061797,0.0,0.0
2244180,301204401.061797,301204401.061797,0.0,0.0
2244240,301204401.061797,301204401.061797,0.0,0.0
2244300,301204401.061797,301204401.061797,0.0,0.0
2244360,301204401.061797,301204401.061797,0.0,0.0
2244420,301204401.061797,301204401.061797,0.0,0.0
2244480,301204401.061797,301204401.061797,0.0,0.0
2244540,301204401.061797,301204401.061797,0.0,0.0
2244600,301204401.061797,301204401.061797,0.0,0.0
2244660,301204401.061797,301204401.061797,0.0,0.0
2244720,301204401.061797,301204401.061797,0.0,0.0
2244780,301204401.061797,301204401.061797,0.0,0.0
2244840,301204401.061797,301204401.061797,0.0,0.0
2244900,301204401.061797,301204401.061797,0.0,0.0
2244960,301204401.061797,301204401.061797,0.0,0.0
2245020,301204401.061797,301204401.061797,0.0,0.0
2245080,301204401.061797,301204401.061797,0.0,0.0
2245140,301204401.061797,301204401.061797,0.0,0.0
2245200,301204401.061797,301204401.061797,0.0,0.0
2245260,301204401.061797,301204401.061797,0.0,0.0
2245320,301204401.061797,301204401.061797,0.0,0.0
2245380,301204401.061797,301204401.061797,0.0,0.0
2245440,301204401.061797,301204401.061797,0.0,0.0
2245500,301204401.061797,301204401.061797,0.0,0.0
2245560,301204401.061797,301204401.061797,0.0,0.0
2245620,301204401.061797,301204401.061797,0.0,0.0
2245680,301204401.061797,301204401.061797,0.0,0.0
2245740,301204401.061797,301204401.061797,0.0,0.0
2245800,301204401.061797,301204401.061797,0.0,0.0
2245860,301204401.061797,301204401.061797,0.0,0.0
2245920,301204401.061797,301204401.061797,0.0,0.0
2245980,301204401.061797,301204401.061797,0.0,0.0
2246040,301204401.061797,301204401.061797,0.0,0.0
2246100,301204401.061797,301204401.061797,0.0,0.0
2246160,301204401.061797,301204401.061797,0.0,0.0
2246220,301204401.061797,301204401.061797,0.0,0.0
2246280,301204401.061797,301204401.061797,0.0,0.0
2246340,301204401.061797,301204401.061797,0.0,0.0
2246400,301204401.061797,301204401.061797,0.0,0.0
2246460,301204401.061797,301204401.061797,0.0,0.0
2246520,301204401.061797,301204401.061797,0.0,0.0
2246580,301204401.061797,301204401.061797,0.0,0.0
2246640,301204401.061797,301204401.061797,0.0,0.0
2246700,301204401.061797,301204401.061797,0.0,0.0
2246760,301204401.061797,301204401.061797,0.0,0.0
2246820,301204401.061797,301204401.061797,0.0,0.0
2246880,301204401.061797,301204401.061797,0.0,0.0
2246940,301204401.061797,301204401.061797,0.0,0.0
2247000,301204401.061797,301204401.061797,0.0,0.0
2247060,301204401.061797,301204401.061797,0.0,0.0
2247120,301204401.061797,301204401.061797,0.0,0.0
2247180,301204401.061797,301204401.061797,0.0,0.0
2247240,301204401.061797,301204401.061797,0.0,0.0
2247300,301204401.061797,301204401.061797,0.0,0.0
2247360,301204401.061797,301204401.061797,0.0,0.0
2247420,301204401.061797,301204401.061797,0.0,0.0
2247480,301204401.061797,301204401.061797,0.0,0.0
2247540,301204401.061797,301204401.061797,0.0,0.0
2247600,301204401.061797,301204401.061797,0.0,0.0
2247660,301204401.061797,301204401.061797,0.0,0.0
2247720,301204401.061797,301204401.061797,0.0,0.0
2247780,301204401.061797,301204401.061797,0.0,0.0
2247840,301204401.061797,301204401.061797,0.0,0.0
2247900,301204401.061797,301204401.061797,0.0,0.0
2247960,301204401.061797,301204401.061797,0.0,0.0
2248020,301204401.061797,301204401.061797,0.0,0.0
2248080,301204401.061797,301204401.061797,0.0,0.0
2248140,301204401.061797,301204401.061797,0.0,0.0
2248200,301204401.061797,301204401.061797,0.0,0.0
2248260,301204401.061797,301204401.061797,0.0,0.0
2248320,301204401.061797,301204401.061797,0.0,0.0
2248380,301204401.061797,301204401.061797,0.0,0.0
2248440,301204401.061797,301204401.061797,0.0,0.0
2248500,301204401.061797,301204401.061797,0.0,0.0
2248560,301204401.061797,301204401.061797,0.0,0.0
2248620,301204401.061797,301204401.061797,0.0,0.0
2248680,301204401.061797,301204401.061797,0.0,0.0
2248740,301023462.26202774,301204401.061797,0.0,0.0
2248800,301023462.26202774,300858930.5959277,0.0,-164531.66610000408
2248860,301023462.26202774,301006630.37802774,0.0,-16831.884
2248920,301023462.26202774,300832280.11292773,0.0,-191182.14910000408
2248980,301023462.26202774,300959921.89992774,0.0,-63540.36210000408
2249040,301023462.26202774,301033421.12672776,0.0,9958.86469999796
2249100,301023462.26202774,300325079.34172773,0.0,-698382.920300002
2249160,300988749.04475623,299529492.2913277,0.0,-1493969.9706999979
2249220,300988749.04475623,299351414.7077562,0.0,-1637334.3370000105
2249280,300988749.04475623,298128977.90905625,0.0,-2859771.1356999846
2249340,300988749.04475623,299305943.0608562,0.0,-1682805.9838999913
2249400,300988749.04475623,299046798.8207562,0.0,-1941950.2240000104
2249460,300988749.04475623,295771515.8270562,0.0,-5217233.217699985
2249520,300988749.04475623,297584642.56315625,0.0,-3404106.4815999977
2249580,300625944.7963839,298109111.65555626,0.0,-2879637.3891999847
2249640,300625944.7963839,300625944.7963839,0.0,0.0
2249700,300625944.7963839,300625944.7963839,0.0,0.0
2249760,300625944.7963839,300625944.7963839,0.0,0.0
2249820,300625944.7963839,300625944.7963839,0.0,0.0
2249880,300625944.7963839,300625944.7963839,0.0,0.0
2249940,300625944.7963839,300625944.7963839,0.0,0.0
2250000,300625944.7963839,300625944.7963839,0.0,0.0
2250060,300527152.02812207,300625944.7963839,0.0,0.0
2250120,300527152.02812207,300527152.02812207,0.0,0.0
2250180,300527152.02812207,300527152.02812207,0.0,0.0
2250240,300510619.9095115,300527152.02812207,0.0,0.0
2250300,300368928.7960539,299656108.3035115,0.0,-854511.606
2250360,303297713.14941067,305036836.82055384,0.0,4667908.0244999295
2250420,303297713.14941067,303297713.14941067,0.0,0.0
2250480,303297713.14941067,303297713.14941067,0.0,0.0
2250540,303297713.14941067,303297713.14941067,0.0,0.0
2250600,303297713.14941067,303297713.14941067,0.0,0.0
2250660,303297713.14941067,303297713.14941067,0.0,0.0
2250720,303297713.14941067,303297713.14941067,0.0,0.0
2250780,303297713.14941067,303297713.14941067,0.0,0.0
2250840,303297713.14941067,303297713.14941067,0.0,0.0
2250900,303297713.14941067,303297713.14941067,0.0,0.0
2250960,303297713.14941067,303297713.14941067,0.0,0.0
2251020,303297713.14941067,303297713.14941067,0.0,0.0
2251080,303297713.14941067,303297713.14941067,0.0,0.0
2251140,303297713.14941067,303297713.14941067,0.0,0.0
2251200,303297713.14941067,303297713.14941067,0.0,0.0
2251260,303297713.14941067,303297713.14941067,0.0,0.0
2251320,303297713.14941067,303297713.14941067,0.0,0.0
2251380,303297713.14941067,303297713.14941067,0.0,0.0
2251440,303297713.14941067,303297713.14941067,0.0,0.0
2251500,303297713.14941067,303297713.14941067,0.0,0.0
2251560,303297713.14941067,303297713.14941067,0.0,0.0
2251620,303297713.14941067,303297713.14941067,0.0,0.0
2251680,303297713.14941067,303297713.14941067,0.0,0.0
2251740,303297713.14941067,303297713.14941067,0.0,0.0
2251800,303297713.14941067,303297713.14941067,0.0,0.0
2251860,303297713.14941067,303297713.14941067,0.0,0.0
2251920,303297713.14941067,303297713.14941067,0.0,0.0
2251980,303297713.14941067,303297713.14941067,0.0,0.0
2252040,303297713.14941067,303297713.14941067,0.0,0.0
2252100,303297713.14941067,303297713.14941067,0.0,0.0
2252160,303297713.14941067,303297713.14941067,0.0,0.0
2252220,303297713.14941067,303297713.14941067,0.0,0.0
2252280,303297713.14941067,303297713.14941067,0.0,0.0
2252340,303297713.14941067,303297713.14941067,0.0,0.0
2252400,303297713.14941067,303297713.14941067,0.0,0.0
2252460,303297713.14941067,303297713.14941067,0.0,0.0
2252520,303297713.14941067,303297713.14941067,0.0,0.0
2252580,303297713.14941067,303297713.14941067,0.0,0.0
2252640,303297713.14941067,303297713.14941067,0.0,0.0
2252700,303297713.14941067,303297713.14941067,0.0,0.0
2252760,303297713.14941067,303297713.14941067,0.0,0.0
2252820,303297713.14941067,303297713.14941067,0.0,0.0
2252880,303297713.14941067,303297713.14941067,0.0,0.0
2252940,303297713.14941067,303297713.14941067,0.0,0.0
2253000,303297713.14941067,303297713.14941067,0.0,0.0
2253060,303297713.14941067,303297713.14941067,0.0,0.0
2253120,303297713.14941067,303297713.14941067,0.0,0.0
2253180,303297713.14941067,303297713.14941067,0.0,0.0
2253240,303297713.14941067,303297713.14941067,0.0,0.0
2253300,303297713.14941067,303297713.14941067,0.0,0.0
2253360,303297713.14941067,303297713.14941067,0.0,0.0
2253420,303297713.14941067,303297713.14941067,0.0,0.0
2253480,303297713.14941067,303297713.14941067,0.0,0.0
2253540,303297713.14941067,303297713.14941067,0.0,0.0
2253600,303297713.14941067,303297713.14941067,0.0,0.0
2253660,303297713.14941067,303297713.14941067,0.0,0.0
2253720,303297713.14941067,303297713.14941067,0.0,0.0
2253780,303297713.14941067,303297713.14941067,0.0,0.0
2253840,303297713.14941067,303297713.14941067,0.0,0.0
2253900,303297713.14941067,303297713.14941067,0.0,0.0
2253960,303297713.14941067,303297713.14941067,0.0,0.0
2254020,303297713.14941067,303297713.14941067,0.0,0.0
2254080,303297713.14941067,303297713.14941067,0.0,0.0
2254140,303297713.14941067,303297713.14941067,0.0,0.0
2254200,303297713.14941067,303297713.14941067,0.0,0.0
2254260,303297713.14941067,303297713.14941067,0.0,0.0
2254320,303297713.14941067,303297713.14941067,0.0,0.0
2254380,303297713.14941067,303297713.14941067,0.0,0.0
2254440,303281028.61895126,303297713.14941067,0.0,0.0
2254500,303413419.00244486,302929513.0641513,0.0,-351515.55479999335
2254560,303413419.00244486,303413419.00244486,0.0,0.0
2254620,303413419.00244486,303413419.00244486,0.0,0.0
2254680,303413419.00244486,303413419.00244486,0.0,0.0
2254740,303413419.00244486,303413419.00244486,0.0,0.0
2254800,303413419.00244486,303413419.00244486,0.0,0.0
2254860,303413419.00244486,303413419.00244486,0.0,0.0
2254920,303413419.00244486,303413419.00244486,0.0,0.0
2254980,303413419.00244486,303413419.00244486,0.0,0.0
2255040,303413419.00244486,303413419.00244486,0.0,0.0
2255100,303413419.00244486,303413419.00244486,0.0,0.0
2255160,303413419.00244486,303413419.00244486,0.0,0.0
2255220,303396728.1074541,303413419.00244486,0.0,0.0
2255280,303242660.7188583,302153846.7026541,0.0,-1242881.4047999936
2255340,303242660.7188583,303242660.7188583,0.0,0.0
2255400,303242660.7188583,303242660.7188583,0.0,0.0
2255460,303242660.7188583,303242660.7188583,0.0,0.0
2255520,303242660.7188583,303242660.7188583,0.0,0.0
2255580,303242660.7188583,303242660.7188583,0.0,0.0
2255640,303242660.7188583,303242660.7188583,0.0,0.0
2255700,303242660.7188583,303242660.7188583,0.0,0.0
2255760,303242660.7188583,303242660.7188583,0.0,0.0
2255820,303242660.7188583,303242660.7188583,0.0,0.0
2255880,303242660.7188583,303242660.7188583,0.0,0.0
2255940,303242660.7188583,303242660.7188583,0.0,0.0
2256000,303242660.7188583,303242660.7188583,0.0,0.0
2256060,303242660.7188583,303242660.7188583,0.0,0.0
2256120,303242660.7188583,303242660.7188583,0.0,0.0
2256180,303242660.7188583,303242660.7188583,0.0,0.0
2256240,303242660.7188583,303242660.7188583,0.0,0.0
2256300,303242660.7188583,303242660.7188583,0.0,0.0
2256360,303242660.7188583,303242660.7188583,0.0,0.0
2256420,303242660.7188583,303242660.7188583,0.0,0.0
2256480,303242660.7188583,303242660.7188583,0.0,0.0
2256540,303242660.7188583,303242660.7188583,0.0,0.0
2256600,303242660.7188583,303242660.7188583,0.0,0.0
2256660,303242660.7188583,303242660.7188583,0.0,0.0
2256720,303242660.7188583,303242660.7188583,0.0,0.0
2256780,303242660.7188583,303242660.7188583,0.0,0.0
2256840,303242660.7188583,303242660.7188583,0.0,0.0
2256900,303242660.7188583,303242660.7188583,0.0,0.0
2256960,303242660.7188583,303242660.7188583,0.0,0.0
2257020,303242660.7188583,303242660.7188583,0.0,0.0
2257080,303242660.7188583,303242660.7188583,0.0,0.0
2257140,303242660.7188583,303242660.7188583,0.0,0.0
2257200,303242660.7188583,303242660.7188583,0.0,0.0
2257260,303242660.7188583,303242660.7188583,0.0,0.0
2257320,303242660.7188583,303242660.7188583,0.0,0.0
2257380,303242660.7188583,303242660.7188583,0.0,0.0
2257440,303242660.7188583,303242660.7188583,0.0,0.0
2257500,303242660.7188583,303242660.7188583,0.0,0.0
2257560,303242660.7188583,303242660.7188583,0.0,0.0
2257620,303242660.7188583,303242660.7188583,0.0,0.0
2257680,303242660.7188583,303242660.7188583,0.0,0.0
2257740,303242660.7188583,303242660.7188583,0.0,0.0
2257800,303242660.7188583,303242660.7188583,0.0,0.0
2257860,303242660.7188583,303242660.7188583,0.0,0.0
2257920,303242660.7188583,303242660.7188583,0.0,0.0
2257980,303242660.7188583,303242660.7188583,0.0,0.0
2258040,303242660.7188583,303242660.7188583,0.0,0.0
2258100,303242660.7188583,303242660.7188583,0.0,0.0
2258160,303242660.7188583,303242660.7188583,0.0,0.0
2258220,303242660.7188583,303242660.7188583,0.0,0.0
2258280,303242660.7188583,303242660.7188583,0.0,0.0
2258340,303242660.7188583,303242660.7188583,0.0,0.0
2258400,303242660.7188583,303242660.7188583,0.0,0.0
2258460,303242660.7188583,303242660.7188583,0.0,0.0
2258520,303242660.7188583,303242660.7188583,0.0,0.0
2258580,303242660.7188583,303242660.7188583,0.0,0.0
2258640,303242660.7188583,303242660.7188583,0.0,0.0
2258700,303242660.7188583,303242660.7188583,0.0,0.0
2258760,303242660.7188583,303242660.7188583,0.0,0.0
2258820,303242660.7188583,303242660.7188583,0.0,0.0
2258880,303242660.7188583,303242660.7188583,0.0,0.0
2258940,303242660.7188583,303242660.7188583,0.0,0.0
2259000,303242660.7188583,303242660.7188583,0.0,0.0
2259060,303242660.7188583,303242660.7188583,0.0,0.0
2259120,303242660.7188583,303242660.7188583,0.0,0.0
2259180,303242660.7188583,303242660.7188583,0.0,0.0
2259240,303242660.7188583,303242660.7188583,0.0,0.0
2259300,303242660.7188583,303242660.7188583,0.0,0.0
2259360,303242660.7188583,303242660.7188583,0.0,0.0
2259420,303242660.7188583,303242660.7188583,0.0,0.0
2259480,303242660.7188583,303242660.7188583,0.0,0.0
2259540,303242660.7188583,303242660.7188583,0.0,0.0
2259600,303242660.7188583,303242660.7188583,0.0,0.0
2259660,303242660.7188583,303242660.7188583,0.0,0.0
2259720,303242660.7188583,303242660.7188583,0.0,0.0
2259780,303242660.7188583,303242660.7188583,0.0,0.0
2259840,303242660.7188583,303242660.7188583,0.0,0.0
2259900,303242660.7188583,303242660.7188583,0.0,0.0
2259960,303242660.7188583,303242660.7188583,0.0,0.0
2260020,303242660.7188583,303242660.7188583,0.0,0.0
2260080,303242660.7188583,303242660.7188583,0.0,0.0
2260140,303242660.7188583,303242660.7188583,0.0,0.0
2260200,303242660.7188583,303242660.7188583,0.0,0.0
2260260,303242660.7188583,303242660.7188583,0.0,0.0
2260320,303242660.7188583,303242660.7188583,0.0,0.0
2260380,303242660.7188583,303242660.7188583,0.0,0.0
2260440,303242660.7188583,303242660.7188583,0.0,0.0
2260500,303242660.7188583,303242660.7188583,0.0,0.0
2260560,303242660.7188583,303242660.7188583,0.0,0.0
2260620,303242660.7188583,303242660.7188583,0.0,0.0
2260680,303242660.7188583,303242660.7188583,0.0,0.0
2260740,303242660.7188583,303242660.7188583,0.0,0.0
2260800,303242660.7188583,303242660.7188583,0.0,0.0
2260860,303242660.7188583,303242660.7188583,0.0,0.0
2260920,303242660.7188583,303242660.7188583,0.0,0.0
2260980,303242660.7188583,303242660.7188583,0.0,0.0
2261040,303242660.7188583,303242660.7188583,0.0,0.0
2261100,303242660.7188583,303242660.7188583,0.0,0.0
2261160,303242660.7188583,303242660.7188583,0.0,0.0
2261220,303242660.7188583,303242660.7188583,0.0,0.0
2261280,303242660.7188583,303242660.7188583,0.0,0.0
2261340,303242660.7188583,303242660.7188583,0.0,0.0
2261400,303242660.7188583,303242660.7188583,0.0,0.0
2261460,303242660.7188583,303242660.7188583,0.0,0.0
2261520,303242660.7188583,303242660.7188583,0.0,0.0
2261580,303242660.7188583,303242660.7188583,0.0,0.0
2261640,303242660.7188583,303242660.7188583,0.0,0.0
2261700,303242660.7188583,303242660.7188583,0.0,0.0
2261760,303242660.7188583,303242660.7188583,0.0,0.0
2261820,303242660.7188583,303242660.7188583,0.0,0.0
2261880,303242660.7188583,303242660.7188583,0.0,0.0
2261940,303242660.7188583,303242660.7188583,0.0,0.0
2262000,303242660.7188583,303242660.7188583,0.0,0.0
2262060,303242660.7188583,303242660.7188583,0.0,0.0
2262120,303242660.7188583,303242660.7188583,0.0,0.0
2262180,303242660.7188583,303242660.7188583,0.0,0.0
2262240,303242660.7188583,303242660.7188583,0.0,0.0
2262300,303242660.7188583,303242660.7188583,0.0,0.0
2262360,303242660.7188583,303242660.7188583,0.0,0.0
2262420,303242660.7188583,303242660.7188583,0.0,0.0
2262480,303242660.7188583,303242660.7188583,0.0,0.0
2262540,303242660.7188583,303242660.7188583,0.0,0.0
2262600,303242660.7188583,303242660.7188583,0.0,0.0
2262660,303242660.7188583,303242660.7188583,0.0,0.0
2262720,303242660.7188583,303242660.7188583,0.0,0.0
2262780,303242660.7188583,303242660.7188583,0.0,0.0
2262840,303242660.7188583,303242660.7188583,0.0,0.0
2262900,303242660.7188583,303242660.7188583,0.0,0.0
2262960,303242660.7188583,303242660.7188583,0.0,0.0
2263020,303242660.7188583,303242660.7188583,0.0,0.0
2263080,303242660.7188583,303242660.7188583,0.0,0.0
2263140,303242660.7188583,303242660.7188583,0.0,0.0
2263200,303242660.7188583,303242660.7188583,0.0,0.0
2263260,303242660.7188583,303242660.7188583,0.0,0.0
2263320,303242660.7188583,303242660.7188583,0.0,0.0
2263380,303242660.7188583,303242660.7188583,0.0,0.0
2263440,303242660.7188583,303242660.7188583,0.0,0.0
2263500,303242660.7188583,303242660.7188583,0.0,0.0
2263560,303242660.7188583,303242660.7188583,0.0,0.0
2263620,303242660.7188583,303242660.7188583,0.0,0.0
2263680,303242660.7188583,303242660.7188583,0.0,0.0
2263740,303242660.7188583,303242660.7188583,0.0,0.0
2263800,303242660.7188583,303242660.7188583,0.0,0.0
2263860,303242660.7188583,303242660.7188583,0.0,0.0
2263920,303242660.7188583,303242660.7188583,0.0,0.0
2263980,303242660.7188583,303242660.7188583,0.0,0.0
2264040,303242660.7188583,303242660.7188583,0.0,0.0
2264100,303242660.7188583,303242660.7188583,0.0,0.0
2264160,303242660.7188583,303242660.7188583,0.0,0.0
2264220,303242660.7188583,303242660.7188583,0.0,0.0
2264280,303242660.7188583,303242660.7188583,0.0,0.0
2264340,303242660.7188583,303242660.7188583,0.0,0.0
2264400,303242660.7188583,303242660.7188583,0.0,0.0
2264460,303242660.7188583,303242660.7188583,0.0,0.0
2264520,303242660.7188583,303242660.7188583,0.0,0.0
2264580,303242660.7188583,303242660.7188583,0.0,0.0
2264640,303242660.7188583,303242660.7188583,0.0,0.0
2264700,303242660.7188583,303242660.7188583,0.0,0.0
2264760,303242660.7188583,303242660.7188583,0.0,0.0
2264820,303242660.7188583,303242660.7188583,0.0,0.0
2264880,303242660.7188583,303242660.7188583,0.0,0.0
2264940,303242660.7188583,303242660.7188583,0.0,0.0
2265000,303242660.7188583,303242660.7188583,0.0,0.0
2265060,303242660.7188583,303242660.7188583,0.0,0.0
2265120,303242660.7188583,303242660.7188583,0.0,0.0
2265180,303242660.7188583,303242660.7188583,0.0,0.0
2265240,303242660.7188583,303242660.7188583,0.0,0.0
2265300,303242660.7188583,303242660.7188583,0.0,0.0
2265360,303242660.7188583,303242660.7188583,0.0,0.0
2265420,303242660.7188583,303242660.7188583,0.0,0.0
2265480,303242660.7188583,303242660.7188583,0.0,0.0
2265540,303242660.7188583,303242660.7188583,0.0,0.0
2265600,303242660.7188583,303242660.7188583,0.0,0.0
2265660,303242660.7188583,303242660.7188583,0.0,0.0
2265720,303242660.7188583,303242660.7188583,0.0,0.0
2265780,303242660.7188583,303242660.7188583,0.0,0.0
2265840,303242660.7188583,303242660.7188583,0.0,0.0
2265900,303242660.7188583,303242660.7188583,0.0,0.0
2265960,303242660.7188583,303242660.7188583,0.0,0.0
2266020,303242660.7188583,303242660.7188583,0.0,0.0
2266080,303242660.7188583,303242660.7188583,0.0,0.0
2266140,303242660.7188583,303242660.7188583,0.0,0.0
2266200,303242660.7188583,303242660.7188583,0.0,0.0
2266260,303242660.7188583,303242660.7188583,0.0,0.0
2266320,303242660.7188583,303242660.7188583,0.0,0.0
2266380,303242660.7188583,303242660.7188583,0.0,0.0
2266440,303242660.7188583,303242660.7188583,0.0,0.0
2266500,303242660.7188583,303242660.7188583,0.0,0.0
2266560,303242660.7188583,303242660.7188583,0.0,0.0
2266620,303242660.7188583,303242660.7188583,0.0,0.0
2266680,303242660.7188583,303242660.7188583,0.0,0.0
2266740,303242660.7188583,303242660.7188583,0.0,0.0
2266800,303242660.7188583,303242660.7188583,0.0,0.0
2266860,303242660.7188583,303242660.7188583,0.0,0.0
2266920,303242660.7188583,303242660.7188583,0.0,0.0
2266980,303242660.7188583,303242660.7188583,0.0,0.0
2267040,303242660.7188583,303242660.7188583,0.0,0.0
2267100,303242660.7188583,303242660.7188583,0.0,0.0
2267160,303242660.7188583,303242660.7188583,0.0,0.0
2267220,303242660.7188583,303242660.7188583,0.0,0.0
2267280,303242660.7188583,303242660.7188583,0.0,0.0
2267340,303242660.7188583,303242660.7188583,0.0,0.0
2267400,303242660.7188583,303242660.7188583,0.0,0.0
2267460,303242660.7188583,303242660.7188583,0.0,0.0
2267520,303242660.7188583,303242660.7188583,0.0,0.0
2267580,303242660.7188583,303242660.7188583,0.0,0.0
2267640,303242660.7188583,303242660.7188583,0.0,0.0
2267700,303242660.7188583,303242660.7188583,0.0,0.0
2267760,303242660.7188583,303242660.7188583,0.0,0.0
2267820,303242660.7188583,303242660.7188583,0.0,0.0
2267880,303242660.7188583,303242660.7188583,0.0,0.0
2267940,303242660.7188583,303242660.7188583,0.0,0.0
2268000,303242660.7188583,303242660.7188583,0.0,0.0
2268060,303242660.7188583,303242660.7188583,0.0,0.0
2268120,303242660.7188583,303242660.7188583,0.0,0.0
2268180,303242660.7188583,303242660.7188583,0.0,0.0
2268240,303242660.7188583,303242660.7188583,0.0,0.0
2268300,303242660.7188583,303242660.7188583,0.0,0.0
2268360,303242660.7188583,303242660.7188583,0.0,0.0
2268420,303242660.7188583,303242660.7188583,0.0,0.0
2268480,303242660.7188583,303242660.7188583,0.0,0.0
2268540,303242660.7188583,303242660.7188583,0.0,0.0
2268600,303242660.7188583,303242660.7188583,0.0,0.0
2268660,303242660.7188583,303242660.7188583,0.0,0.0
2268720,303242660.7188583,303242660.7188583,0.0,0.0
2268780,303242660.7188583,303242660.7188583,0.0,0.0
2268840,303242660.7188583,303242660.7188583,0.0,0.0
2268900,303242660.7188583,303242660.7188583,0.0,0.0
2268960,303242660.7188583,303242660.7188583,0.0,0.0
2269020,303242660.7188583,303242660.7188583,0.0,0.0
2269080,303242660.7188583,303242660.7188583,0.0,0.0
2269140,303242660.7188583,303242660.7188583,0.0,0.0
2269200,303242660.7188583,303242660.7188583,0.0,0.0
2269260,303242660.7188583,303242660.7188583,0.0,0.0
2269320,303242660.7188583,303242660.7188583,0.0,0.0
2269380,303242660.7188583,303242660.7188583,0.0,0.0
2269440,303242660.7188583,303242660.7188583,0.0,0.0
2269500,303242660.7188583,303242660.7188583,0.0,0.0
2269560,303242660.7188583,303242660.7188583,0.0,0.0
2269620,303242660.7188583,303242660.7188583,0.0,0.0
2269680,303242660.7188583,303242660.7188583,0.0,0.0
2269740,303242660.7188583,303242660.7188583,0.0,0.0
2269800,303242660.7188583,303242660.7188583,0.0,0.0
2269860,303242660.7188583,303242660.7188583,0.0,0.0
2269920,303242660.7188583,303242660.7188583,0.0,0.0
2269980,303242660.7188583,303242660.7188583,0.0,0.0
2270040,303242660.7188583,303242660.7188583,0.0,0.0
2270100,303242660.7188583,303242660.7188583,0.0,0.0
2270160,303242660.7188583,303242660.7188583,0.0,0.0
2270220,303242660.7188583,303242660.7188583,0.0,0.0
2270280,303242660.7188583,303242660.7188583,0.0,0.0
2270340,303242660.7188583,303242660.7188583,0.0,0.0
2270400,303242660.7188583,303242660.7188583,0.0,0.0
2270460,303242660.7188583,303242660.7188583,0.0,0.0
2270520,303242660.7188583,303242660.7188583,0.0,0.0
2270580,303242660.7188583,303242660.7188583,0.0,0.0
2270640,303242660.7188583,303242660.7188583,0.0,0.0
2270700,303242660.7188583,303242660.7188583,0.0,0.0
2270760,303242660.7188583,303242660.7188583,0.0,0.0
2270820,303242660.7188583,303242660.7188583,0.0,0.0
2270880,303242660.7188583,303242660.7188583,0.0,0.0
2270940,303242660.7188583,303242660.7188583,0.0,0.0
2271000,303242660.7188583,303242660.7188583,0.0,0.0
2271060,303242660.7188583,303242660.7188583,0.0,0.0
2271120,303242660.7188583,303242660.7188583,0.0,0.0
2271180,303242660.7188583,303242660.7188583,0.0,0.0
2271240,303242660.7188583,303242660.7188583,0.0,0.0
2271300,303242660.7188583,303242660.7188583,0.0,0.0
2271360,303242660.7188583,303242660.7188583,0.0,0.0
2271420,303242660.7188583,303242660.7188583,0.0,0.0
2271480,303242660.7188583,303242660.7188583,0.0,0.0
2271540,303242660.7188583,303242660.7188583,0.0,0.0
2271600,303242660.7188583,303242660.7188583,0.0,0.0
2271660,303242660.7188583,303242660.7188583,0.0,0.0
2271720,303242660.7188583,303242660.7188583,0.0,0.0
2271780,303242660.7188583,303242660.7188583,0.0,0.0
2271840,303242660.7188583,303242660.7188583,0.0,0.0
2271900,303242660.7188583,303242660.7188583,0.0,0.0
2271960,303242660.7188583,303242660.7188583,0.0,0.0
2272020,303242660.7188583,303242660.7188583,0.0,0.0
2272080,303242660.7188583,303242660.7188583,0.0,0.0
2272140,303242660.7188583,303242660.7188583,0.0,0.0
2272200,303242660.7188583,303242660.7188583,0.0,0.0
2272260,303242660.7188583,303242660.7188583,0.0,0.0
2272320,303242660.7188583,303242660.7188583,0.0,0.0
2272380,303242660.7188583,303242660.7188583,0.0,0.0
2272440,303242660.7188583,303242660.7188583,0.0,0.0
2272500,303242660.7188583,303242660.7188583,0.0,0.0
2272560,303242660.7188583,303242660.7188583,0.0,0.0
2272620,303242660.7188583,303242660.7188583,0.0,0.0
2272680,303242660.7188583,303242660.7188583,0.0,0.0
2272740,303242660.7188583,303242660.7188583,0.0,0.0
2272800,303242660.7188583,303242660.7188583,0.0,0.0
2272860,303242660.7188583,303242660.7188583,0.0,0.0
2272920,303242660.7188583,303242660.7188583,0.0,0.0
2272980,303242660.7188583,303242660.7188583,0.0,0.0
2273040,303242660.7188583,303242660.7188583,0.0,0.0
2273100,303242660.7188583,303242660.7188583,0.0,0.0
2273160,303242660.7188583,303242660.7188583,0.0,0.0
2273220,303242660.7188583,303242660.7188583,0.0,0.0
2273280,303242660.7188583,303242660.7188583,0.0,0.0
2273340,303242660.7188583,303242660.7188583,0.0,0.0
2273400,303242660.7188583,303242660.7188583,0.0,0.0
2273460,303242660.7188583,303242660.7188583,0.0,0.0
2273520,303242660.7188583,303242660.7188583,0.0,0.0
