,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,5550,HYPE,0.38033000000000206,-0.024567234000000004,1041.2021703019998,0.0,1041.2021703019998,1.0,-5.21,23.577,0.0,23.504,close_grid_long
183,5551,HYPE,0.0,-0.024505104000000003,1041.1776651979999,0.0,1041.1776651979999,1.0,5.19,23.608,5.19,23.608,entry_initial_normal_long
184,5566,HYPE,0.0,-0.01606596,1041.1615992379998,0.0,1041.1615992379998,1.0,3.45,23.284,8.64,23.478624999999997,entry_grid_normal_long
185,5573,HYPE,0.6598800000000199,-0.04070304,1041.7807761979998,0.0,1041.7807761979998,1.0,-8.64,23.555,0.0,23.478624999999997,close_grid_long
186,5574,HYPE,0.0,-0.024512796,1041.7562634019998,0.0,1041.7562634019998,1.0,5.18,23.661,5.18,23.661,entry_initial_normal_long
187,5575,HYPE,0.37814000000000203,-0.024588424,1042.1098149779998,0.0,1042.1098149779998,1.0,-5.18,23.734,0.0,23.661,close_grid_long
188,5576,HYPE,0.0,-0.024497616,1042.0853173619998,0.0,1042.0853173619998,1.0,5.16,23.738,5.16,23.738,entry_initial_normal_long
189,5581,HYPE,0.37668000000000207,-0.024572952000000002,1042.43742441,0.0,1042.43742441,1.0,-5.16,23.811,0.0,23.738,close_grid_long
190,5582,HYPE,0.0,-0.024534600000000004,1042.41288981,0.0,1042.41288981,1.0,5.15,23.82,5.15,23.82,entry_initial_normal_long
191,5588,HYPE,0.38109999999999006,-0.024610820000000002,1042.76937899,0.0,1042.76937899,1.0,-5.15,23.894,0.0,23.82,close_grid_long
192,5589,HYPE,0.0,-0.02452294,1042.74485605,0.0,1042.74485605,1.0,5.14,23.855,5.14,23.855,entry_initial_normal_long
193,5598,HYPE,0.38035999999999004,-0.024599011999999996,1043.1006170379999,0.0,1043.1006170379999,1.0,-5.14,23.929,0.0,23.855,close_grid_long
194,5599,HYPE,0.0,-0.024553206,1043.0760638319998,0.0,1043.0760638319998,1.0,5.13,23.931,5.13,23.931,entry_initial_normal_long
195,5626,HYPE,0.0,-0.016096564,1043.0599672679998,0.0,1043.0599672679998,1.0,3.41,23.602,8.54,23.799631147540985,entry_grid_normal_long
196,5648,HYPE,0.6607299999999751,-0.040781915999999994,1043.6799153519999,0.0,1043.6799153519999,1.0,-8.54,23.877,0.0,23.799631147540985,close_grid_long
197,5649,HYPE,0.0,-0.02456035,1043.6553550019999,0.0,1043.6553550019999,1.0,5.15,23.845,5.15,23.845,entry_initial_normal_long
198,5650,HYPE,0.43259999999999815,-0.02464687,1044.0633081319997,0.0,1044.0633081319997,1.0,-5.15,23.929,0.0,23.845,close_grid_long
199,5651,HYPE,0.0,-0.024553472000000003,1044.0387546599998,0.0,1044.0387546599998,1.0,5.12,23.978,5.12,23.978,entry_initial_normal_long
200,5654,HYPE,0.3788799999999901,-0.024629248000000003,1044.3930054119999,0.0,1044.3930054119999,1.0,-5.12,24.052,0.0,23.978,close_grid_long
201,5655,HYPE,0.0,-0.024547319999999997,1044.3684580919999,0.0,1044.3684580919999,1.0,5.1,24.066,5.1,24.066,entry_initial_normal_long
202,5656,HYPE,0.6221999999999994,-0.024671759999999997,1044.9659863319998,0.0,1044.9659863319998,1.0,-5.1,24.188,0.0,24.066,close_grid_long
203,5658,HYPE,0.0,-0.02455854,1044.9414277919998,0.0,1044.9414277919998,1.0,5.1,24.077,5.1,24.077,entry_initial_normal_long
204,5679,HYPE,0.37739999999999013,-0.02463402,1045.2941937719997,0.0,1045.2941937719997,1.0,-5.1,24.151,0.0,24.077,close_grid_long
205,5680,HYPE,0.0,-0.024587276,1045.2696064959998,0.0,1045.2696064959998,1.0,5.11,24.058,5.11,24.058,entry_initial_normal_long
206,5682,HYPE,0.3781400000000083,-0.024662904000000003,1045.6230835919998,0.0,1045.6230835919998,1.0,-5.11,24.132,0.0,24.058,close_grid_long
207,5696,HYPE,0.0,-0.024579100000000003,1045.5985044919998,0.0,1045.5985044919998,1.0,5.11,24.05,5.11,24.05,entry_initial_normal_long
208,5703,HYPE,0.0,-0.0161296,1045.5823748919997,0.0,1045.5823748919997,1.0,3.4,23.72,8.51,23.918155111633375,entry_grid_normal_long
209,5704,HYPE,0.0,-0.016130088,1045.5662448039998,0.0,1045.5662448039998,1.0,3.42,23.582,11.93,23.82178876781224,entry_grid_normal_long
210,5719,HYPE,0.0,-0.016153552,1045.5500912519997,0.0,1045.5500912519997,1.0,3.44,23.479,15.37,23.745068314899154,entry_grid_normal_long
211,5737,HYPE,1.3053999999999812,-0.07325342,1046.7822378319997,0.0,1046.7822378319997,1.0,-15.37,23.83,0.0,23.745068314899154,close_grid_long
212,5738,HYPE,0.0,-0.024610233999999998,1046.7576275979998,0.0,1046.7576275979998,1.0,5.17,23.801,5.17,23.801,entry_initial_normal_long
213,5755,HYPE,0.38258000000000836,-0.02468675,1047.1155208479997,0.0,1047.1155208479997,1.0,-5.17,23.875,0.0,23.801,close_grid_long
214,5756,HYPE,0.0,-0.02462936,1047.0908914879997,0.0,1047.0908914879997,1.0,5.15,23.912,5.15,23.912,entry_initial_normal_long
215,5759,HYPE,0.0,-0.016178624,1047.0747128639996,0.0,1047.0747128639996,1.0,3.43,23.584,8.58,23.780876456876456,entry_grid_normal_long
216,5763,HYPE,0.0,-0.016177740000000003,1047.0585351239995,0.0,1047.0585351239995,1.0,3.45,23.446,12.03,23.684839567747304,entry_grid_normal_long
217,5765,HYPE,0.0,-0.016154048,1047.0423810759994,0.0,1047.0423810759994,1.0,3.46,23.344,15.49,23.608706262104587,entry_grid_normal_long
218,5775,HYPE,1.321199999999938,-0.073404012,1048.2901770639994,0.0,1048.2901770639994,1.0,-15.49,23.694,0.0,23.608706262104587,close_grid_long
219,5776,HYPE,0.0,-0.02465528,1048.2655217839995,0.0,1048.2655217839995,1.0,5.2,23.707,5.2,23.707,entry_initial_normal_long
220,5778,HYPE,0.3796000000000021,-0.024731200000000002,1048.6203905839996,0.0,1048.6203905839996,1.0,-5.2,23.78,0.0,23.707,close_grid_long
221,5779,HYPE,0.0,-0.024639188,1048.5957513959995,0.0,1048.5957513959995,1.0,5.18,23.783,5.18,23.783,entry_initial_normal_long
222,5780,HYPE,0.38331999999998995,-0.024715852,1048.9543555439996,0.0,1048.9543555439996,1.0,-5.18,23.857,0.0,23.783,close_grid_long
223,5781,HYPE,0.0,-0.024684772,1048.9296707719996,0.0,1048.9296707719996,1.0,5.18,23.827,5.18,23.827,entry_initial_normal_long
224,5784,HYPE,0.0,-0.016168000000000002,1048.9135027719994,0.0,1048.9135027719994,1.0,3.44,23.5,8.62,23.696503480278427,entry_grid_normal_long
225,5835,HYPE,0.6680199999999699,-0.040986376,1049.5405363959994,0.0,1049.5405363959994,1.0,-8.62,23.774,0.0,23.696503480278427,close_grid_long
226,5836,HYPE,0.0,-0.024695058000000006,1049.5158413379995,0.0,1049.5158413379995,1.0,5.19,23.791,5.19,23.791,entry_initial_normal_long
227,5856,HYPE,0.0,-0.016190160000000002,1049.4996511779996,0.0,1049.4996511779996,1.0,3.45,23.464,8.64,23.66042708333333,entry_grid_normal_long
228,5856,HYPE,0.0,-0.016189632000000002,1049.4834615459995,0.0,1049.4834615459995,1.0,3.47,23.328,12.11,23.565173410404626,entry_grid_normal_long
229,5858,HYPE,0.0,-0.016211748,1049.4672497979996,0.0,1049.4672497979996,1.0,3.49,23.226,15.6,23.489294230769232,entry_grid_normal_long
230,5858,HYPE,0.0,-0.016200100000000002,1049.4510496979995,0.0,1049.4510496979995,1.0,3.5,23.143,19.1,23.42583717277487,entry_grid_normal_long
231,5860,HYPE,0.0,-0.016197246,1049.4348524519994,0.0,1049.4348524519994,1.0,3.51,23.073,22.61,23.371062361786823,entry_grid_normal_long
232,5863,HYPE,0.0,-0.016199744,1049.4186527079994,0.0,1049.4186527079994,1.0,3.52,23.011,26.13,23.322557979334103,entry_grid_normal_long
233,5872,HYPE,0.0,-0.01620623,1049.4024464779993,0.0,1049.4024464779993,1.0,3.53,22.955,29.66,23.278812879298723,entry_grid_normal_long
234,5872,HYPE,0.0,-0.016216740000000004,1049.3862297379994,0.0,1049.3862297379994,1.0,3.54,22.905,33.2,23.23895451807229,entry_grid_normal_long
235,5872,HYPE,0.0,-0.016183464,1049.3700462739994,0.0,1049.3700462739994,1.0,3.54,22.858,36.74,23.202248502994017,entry_grid_normal_long
236,5873,HYPE,0.0,-0.01619794,1049.3538483339994,0.0,1049.3538483339994,1.0,3.55,22.814,40.29,23.168039463886828,entry_grid_normal_long
237,5873,HYPE,0.0,-0.016213664,1049.3376346699995,0.0,1049.3376346699995,1.0,3.56,22.772,43.85,23.135886659065,entry_grid_normal_long
238,5906,HYPE,5.047719999999761,-0.20391127000000003,1054.1814433999994,0.0,1054.1814433999994,1.0,-43.85,23.251,0.0,23.135886659065,close_grid_long
239,5907,HYPE,0.0,-0.024800490000000005,1054.1566429099994,0.0,1054.1566429099994,1.0,5.33,23.265,5.33,23.265,entry_initial_normal_long
240,5918,HYPE,0.0,-0.016291660000000003,1054.1403512499994,0.0,1054.1403512499994,1.0,3.55,22.946,8.88,23.137471846846843,entry_grid_normal_long
241,5919,HYPE,0.0,-0.016287768,1054.1240634819994,0.0,1054.1240634819994,1.0,3.57,22.812,12.45,23.0441437751004,entry_grid_normal_long
242,5922,HYPE,0.0,-0.016261792,1054.1078016899994,0.0,1054.1078016899994,1.0,3.58,22.712,16.03,22.969965689332497,entry_grid_normal_long
243,5925,HYPE,0.0,-0.016249058,1054.0915526319993,0.0,1054.0915526319993,1.0,3.59,22.631,19.62,22.907942915392454,entry_grid_normal_long
244,5929,HYPE,0.0,-0.016290486,1054.0752621459994,0.0,1054.0752621459994,1.0,3.61,22.563,23.23,22.854337925096853,entry_grid_normal_long
245,5934,HYPE,0.0,-0.016291448,1054.0589706979995,0.0,1054.0589706979995,1.0,3.62,22.502,26.85,22.806834636871503,entry_grid_normal_long
246,5942,HYPE,0.0,-0.016252352,1054.0427183459994,0.0,1054.0427183459994,1.0,3.62,22.448,30.47,22.764203150639972,entry_grid_normal_long
247,5942,HYPE,0.0,-0.016260948,1054.0264573979994,0.0,1054.0264573979994,1.0,3.63,22.398,34.1,22.7252202346041,entry_grid_normal_long
248,5943,HYPE,0.0,-0.016272256000000002,1054.0101851419993,0.0,1054.0101851419993,1.0,3.64,22.352,37.74,22.689223370429247,entry_grid_normal_long
249,5943,HYPE,0.0,-0.016285570000000003,1053.9938995719992,0.0,1053.9938995719992,1.0,3.65,22.309,41.39,22.655693162599658,entry_grid_normal_long
250,5945,HYPE,0.0,-0.01625637,1053.9776432019992,0.0,1053.9776432019992,1.0,3.65,22.269,45.04,22.62435590586145,entry_grid_normal_long
251,5945,HYPE,0.0,-0.01627236,1053.9613708419993,0.0,1053.9613708419993,1.0,3.66,22.23,48.7,22.594718480492805,entry_grid_normal_long
252,5945,HYPE,0.0,-0.016246008000000003,1053.9451248339992,0.0,1053.9451248339992,1.0,3.66,22.194,52.36,22.56670798319327,entry_grid_normal_long
253,5945,HYPE,0.0,-0.016264706,1053.9288601279993,0.0,1053.9288601279993,1.0,3.67,22.159,56.03,22.54000285561306,entry_grid_normal_long
254,5945,HYPE,0.0,-0.016284,1053.9125761279993,0.0,1053.9125761279993,1.0,3.68,22.125,59.71,22.514425724334277,entry_grid_normal_long
255,5945,HYPE,0.0,-0.016259712,1053.8963164159993,0.0,1053.8963164159993,1.0,3.68,22.092,63.39,22.489902508282057,entry_grid_normal_long
256,5945,HYPE,0.0,-0.016281018,1053.8800353979993,0.0,1053.8800353979993,1.0,3.69,22.061,67.08,22.466309033989262,entry_grid_normal_long
257,5945,HYPE,0.0,-0.01625814,1053.8637772579993,0.0,1053.8637772579993,1.0,3.69,22.03,70.77,22.44355955913522,entry_grid_normal_long
258,5945,HYPE,0.0,-0.016280000000000003,1053.8474972579993,0.0,1053.8474972579993,1.0,3.7,22.0,74.47,22.421521552302934,entry_grid_normal_long
259,5945,HYPE,0.0,-0.016258540000000002,1053.8312387179992,0.0,1053.8312387179992,1.0,3.7,21.971,78.17,22.40019713445055,entry_grid_normal_long
260,5945,HYPE,0.0,-0.016281706,1053.8149570119992,0.0,1053.8149570119992,1.0,3.71,21.943,81.88,22.379481436248163,entry_grid_normal_long
261,5945,HYPE,0.0,-0.01626093,1053.7986960819992,0.0,1053.7986960819992,1.0,3.71,21.915,85.59,22.359347937843197,entry_grid_normal_long
262,5945,HYPE,0.0,-0.016284672000000004,1053.7824114099992,0.0,1053.7824114099992,1.0,3.72,21.888,89.31,22.339715037509787,entry_grid_normal_long
263,5945,HYPE,0.0,-0.016264584000000002,1053.7661468259992,0.0,1053.7661468259992,1.0,3.72,21.861,93.03,22.320572610985696,entry_grid_normal_long
264,5945,HYPE,0.0,-0.016288910000000004,1053.7498579159992,0.0,1053.7498579159992,1.0,3.73,21.835,96.76,22.301854278627523,entry_grid_normal_long
265,5945,HYPE,0.0,-0.016269514000000002,1053.7335884019992,0.0,1053.7335884019992,1.0,3.73,21.809,100.49,22.28356045377649,entry_grid_normal_long
266,5945,HYPE,0.0,-0.016250864,1053.7173375379991,0.0,1053.7173375379991,1.0,3.73,21.784,104.22,22.265681347150256,entry_grid_normal_long
267,5945,HYPE,0.0,-0.016275732000000005,1053.7010618059992,0.0,1053.7010618059992,1.0,3.74,21.759,107.96,22.2481286587625,entry_grid_normal_long
268,5945,HYPE,0.0,-0.016257032,1053.684804773999,0.0,1053.684804773999,1.0,3.74,21.734,111.7,22.230914324082356,entry_grid_normal_long
269,5945,HYPE,0.0,-0.016282500000000002,1053.668522273999,0.0,1053.668522273999,1.0,3.75,21.71,115.45,22.213994196621908,entry_grid_normal_long
270,5945,HYPE,0.0,-0.0162645,1053.652257773999,0.0,1053.652257773999,1.0,3.75,21.686,119.2,22.19738364093959,entry_grid_normal_long
271,5945,HYPE,0.0,-0.0162465,1053.636011273999,0.0,1053.636011273999,1.0,3.75,21.662,122.95,22.181054331028864,entry_grid_normal_long
272,5945,HYPE,0.0,-0.016272528,1053.619738745999,0.0,1053.619738745999,1.0,3.76,21.639,126.71,22.164969378896686,entry_grid_normal_long
273,5945,HYPE,0.0,-0.016255231999999998,1053.603483513999,0.0,1053.603483513999,1.0,3.76,21.616,130.47,22.149148693186163,entry_grid_normal_long
274,5945,HYPE,0.0,-0.016281122,1053.587202391999,0.0,1053.587202391999,1.0,3.77,21.593,134.24,22.133529797377822,entry_grid_normal_long
275,5945,HYPE,0.0,-0.016263780000000002,1053.570938611999,0.0,1053.570938611999,1.0,3.77,21.57,138.01,22.118135932178824,entry_grid_normal_long
276,5945,HYPE,0.0,-0.016247192,1053.554691419999,0.0,1053.554691419999,1.0,3.77,21.548,141.78,22.102975737057406,entry_grid_normal_long
277,5945,HYPE,0.0,-0.016273656,1053.538417763999,0.0,1053.538417763999,1.0,3.78,21.526,145.56,22.087992442978834,entry_grid_normal_long
278,5945,HYPE,0.0,-0.016257024000000002,1053.522160739999,0.0,1053.522160739999,1.0,3.78,21.504,149.34,22.073210794160968,entry_grid_normal_long
279,5945,HYPE,0.0,-0.016283356000000002,1053.505877383999,0.0,1053.505877383999,1.0,3.79,21.482,153.13,22.058578201528107,entry_grid_normal_long
280,5948,HYPE,-0.5425675733036348,-0.06717015,1052.8961396606953,0.0,1052.8961396606953,1.0,-15.25,22.023,137.88,22.058578201528107,close_trailing_long
281,5950,HYPE,3.6792682087116617,-0.06797040000000001,1056.507437469407,0.0,1056.507437469407,1.0,-15.24,22.3,122.64,22.058578201528107,close_trailing_long
282,5952,HYPE,0.5763867041076963,-0.04599712,1057.0378270535148,0.0,1057.0378270535148,1.0,-10.4,22.114,112.24,22.058578201528107,close_trailing_long
283,5952,HYPE,1.5014179638217195,-0.08165232000000001,1058.4575926973364,0.0,1058.4575926973364,1.0,-18.44,22.14,93.8,22.058578201528107,close_grid_long
284,5958,HYPE,14.859964696663456,-0.41679092,1072.9007664739997,0.0,1072.9007664739997,1.0,-93.8,22.217,0.0,22.058578201528107,close_grid_long
285,5959,HYPE,0.0,-0.025225200000000003,1072.8755412739997,0.0,1072.8755412739997,1.0,5.72,22.05,5.72,22.05,entry_initial_normal_long
286,5960,HYPE,0.38895999999998765,-0.025302992,1073.2391982819997,0.0,1073.2391982819997,1.0,-5.72,22.118,0.0,22.05,close_grid_long
287,5962,HYPE,0.0,-0.025250550000000004,1073.2139477319997,0.0,1073.2139477319997,1.0,5.63,22.425,5.63,22.425,entry_initial_normal_long
288,5966,HYPE,0.0,-0.016543516000000005,1073.1974042159998,0.0,1073.1974042159998,1.0,3.74,22.117,9.37,22.302062966915692,entry_grid_normal_long
289,5971,HYPE,0.0,-0.016578952,1073.1808252639998,0.0,1073.1808252639998,1.0,3.77,21.988,13.14,22.211955098934553,entry_grid_normal_long
290,5971,HYPE,0.0,-0.016550351999999997,1073.1642749119999,0.0,1073.1642749119999,1.0,3.78,21.892,16.92,22.14047576832151,entry_grid_normal_long
291,5971,HYPE,0.0,-0.01657864,1073.1476962719998,0.0,1073.1476962719998,1.0,3.8,21.814,20.72,22.08060086872587,entry_grid_normal_long
292,5976,HYPE,1.7280299999999968,-0.091847616,1074.7838786559998,0.0,1074.7838786559998,1.0,-20.72,22.164,0.0,22.08060086872587,close_grid_long
293,5977,HYPE,0.0,-0.025260984,1074.758617672,0.0,1074.758617672,1.0,5.67,22.276,5.67,22.276,entry_initial_normal_long
294,5983,HYPE,0.0,-0.01660932,1074.7420083519999,0.0,1074.7420083519999,1.0,3.78,21.97,9.45,22.153600000000004,entry_grid_normal_long
295,5985,HYPE,0.0,-0.016599919999999997,1074.7254084319998,0.0,1074.7254084319998,1.0,3.8,21.842,13.25,22.064235471698115,entry_grid_normal_long
296,5987,HYPE,1.0038799999999801,-0.05867100000000001,1075.6706174319997,0.0,1075.6706174319997,1.0,-13.25,22.14,0.0,22.064235471698115,close_grid_long
297,5988,HYPE,0.0,-0.025315856,1075.6453015759998,0.0,1075.6453015759998,1.0,5.71,22.168,5.71,22.168,entry_initial_normal_long
298,5991,HYPE,0.0,-0.016616640000000002,1075.628684936,0.0,1075.628684936,1.0,3.8,21.864,9.51,22.04652786540484,entry_grid_normal_long
299,5991,HYPE,0.0,-0.016606304000000002,1075.6120786319998,0.0,1075.6120786319998,1.0,3.82,21.736,13.33,21.957539384846214,entry_grid_normal_long
300,5992,HYPE,0.0,-0.016620288,1075.5954583439998,0.0,1075.5954583439998,1.0,3.84,21.641,17.17,21.886746651135702,entry_grid_normal_long
301,5992,HYPE,0.0,-0.01660428,1075.5788540639999,0.0,1075.5788540639999,1.0,3.85,21.564,21.02,21.82763273073264,entry_grid_normal_long
302,5996,HYPE,1.7313599999999454,-0.09210964,1077.2181044239999,0.0,1077.2181044239999,1.0,-21.02,21.91,0.0,21.82763273073264,close_grid_long
303,5997,HYPE,0.0,-0.025319914,1077.19278451,0.0,1077.19278451,1.0,5.77,21.941,5.77,21.941,entry_initial_normal_long
304,5998,HYPE,0.8655000000000123,-0.025493014,1078.0327914959998,0.0,1078.0327914959998,1.0,-5.77,22.091,0.0,21.941,close_grid_long
305,5999,HYPE,0.0,-0.025338656,1078.0074528399998,0.0,1078.0074528399998,1.0,5.74,22.072,5.74,22.072,entry_initial_normal_long
306,6006,HYPE,0.0,-0.016631516,1077.9908213239999,0.0,1077.9908213239999,1.0,3.82,21.769,9.56,21.950926778242675,entry_grid_normal_long
307,6006,HYPE,0.0,-0.016621056,1077.9742002679998,0.0,1077.9742002679998,1.0,3.84,21.642,13.4,21.862398507462682,entry_grid_normal_long
308,6008,HYPE,1.0130600000000414,-0.05879384,1078.9284664279999,0.0,1078.9284664279999,1.0,-13.4,21.938,0.0,21.862398507462682,close_grid_long
309,6009,HYPE,0.0,-0.02538625,1078.9030801779998,0.0,1078.9030801779998,1.0,5.75,22.075,5.75,22.075,entry_initial_normal_long
310,6010,HYPE,1.6905000000000028,-0.02572435,1080.5678558279997,0.0,1080.5678558279997,1.0,-5.75,22.369,0.0,22.075,close_grid_long
311,6011,HYPE,0.0,-0.025397064,1080.5424587639998,0.0,1080.5424587639998,1.0,5.67,22.396,5.67,22.396,entry_initial_normal_long
312,6012,HYPE,0.3912299999999947,-0.02547531,1080.9082134539997,0.0,1080.9082134539997,1.0,-5.67,22.465,0.0,22.396,close_grid_long
313,6013,HYPE,0.0,-0.02540774,1080.8828057139997,0.0,1080.8828057139997,1.0,5.66,22.445,5.66,22.445,entry_initial_normal_long
314,6014,HYPE,0.3905399999999947,-0.025485848,1081.2478598659998,0.0,1081.2478598659998,1.0,-5.66,22.514,0.0,22.445,close_grid_long
315,6015,HYPE,0.0,-0.025430495999999997,1081.2224293699999,0.0,1081.2224293699999,1.0,5.68,22.386,5.68,22.386,entry_initial_normal_long
316,6022,HYPE,0.0,-0.016691724,1081.2057376459998,0.0,1081.2057376459998,1.0,3.78,22.079,9.46,22.263329809725157,entry_grid_normal_long
317,6036,HYPE,0.0,-0.016682,1081.1890556459998,0.0,1081.1890556459998,1.0,3.8,21.95,13.26,22.173536953242838,entry_grid_normal_long
318,6038,HYPE,0.0,-0.016696456,1081.1723591899997,0.0,1081.1723591899997,1.0,3.82,21.854,17.08,22.10207142857143,entry_grid_normal_long
319,6041,HYPE,0.0,-0.016680416,1081.1556787739996,0.0,1081.1556787739996,1.0,3.83,21.776,20.91,22.0423462458154,entry_grid_normal_long
320,6041,HYPE,0.0,-0.016673280000000002,1081.1390054939995,0.0,1081.1390054939995,1.0,3.84,21.71,24.75,21.990782222222222,entry_grid_normal_long
321,6041,HYPE,0.0,-0.016672040000000003,1081.1223334539995,0.0,1081.1223334539995,1.0,3.85,21.652,28.6,21.94517692307692,entry_grid_normal_long
322,6043,HYPE,0.0,-0.0166752,1081.1056582539995,0.0,1081.1056582539995,1.0,3.86,21.6,32.46,21.904130006161427,entry_grid_normal_long
323,6043,HYPE,0.0,-0.016681248,1081.0889770059996,0.0,1081.0889770059996,1.0,3.87,21.552,36.33,21.86661987338288,entry_grid_normal_long
324,6044,HYPE,0.0,-0.016690207999999998,1081.0722867979996,0.0,1081.0722867979996,1.0,3.88,21.508,40.21,21.832015419049988,entry_grid_normal_long
325,6045,HYPE,0.0,-0.016700548000000003,1081.0555862499996,0.0,1081.0555862499996,1.0,3.89,21.466,44.1,21.79972970521542,entry_grid_normal_long
326,6054,HYPE,0.0,-0.016670206,1081.0389160439995,0.0,1081.0389160439995,1.0,3.89,21.427,47.99,21.769516774327982,entry_grid_normal_long
327,6055,HYPE,0.0,-0.016684200000000003,1081.0222318439994,0.0,1081.0222318439994,1.0,3.9,21.39,51.89,21.74099267681634,entry_grid_normal_long
328,6055,HYPE,0.0,-0.016699610000000004,1081.0055322339995,0.0,1081.0055322339995,1.0,3.91,21.355,55.8,21.713945519713263,entry_grid_normal_long
329,6056,HYPE,0.0,-0.016673022000000003,1080.9888592119994,0.0,1080.9888592119994,1.0,3.91,21.321,59.71,21.68821420197622,entry_grid_normal_long
330,6075,HYPE,7.092699999999869,-0.26041919399999996,1087.8211400179994,0.0,1087.8211400179994,1.0,-59.71,21.807,0.0,21.68821420197622,close_grid_long
331,6076,HYPE,0.0,-0.025577370000000002,1087.7955626479993,0.0,1087.7955626479993,1.0,5.85,21.861,5.85,21.861,entry_initial_normal_long
332,6101,HYPE,0.0,-0.016774458000000003,1087.7787881899992,0.0,1087.7787881899992,1.0,3.89,21.561,9.74,21.74118480492813,entry_grid_normal_long
