,balance,equity,balance_btc,equity_btc
341220,100686.50418979343,100183.20598674743,0.0,-504.8522399999911
341280,100683.39604938343,99776.47115979344,0.0,-910.0330299999906
341340,100683.39604938343,100436.41996938345,0.0,-246.9760799999848
341400,100683.39604938343,100033.63797938343,0.0,-649.7580699999916
341460,100683.39604938343,99781.67743938345,0.0,-901.7186099999843
341520,100683.39604938343,99886.36526938344,0.0,-797.0307799999888
341580,100683.39604938343,100140.10017938344,0.0,-543.2958699999876
341640,100672.51860692742,99497.77823938343,0.0,-1185.6178099999909
341700,100656.98123618141,99499.78244692746,0.0,-1172.736159999953
341760,100649.21353909942,97455.97268618153,0.0,-3201.0085499998786
341820,100639.89306189543,94396.60625249152,0.0,-6251.053839999912
341880,100639.89306189543,96308.1357118956,0.0,-4331.757349999836
341940,100639.89306189543,97334.72897189562,0.0,-3305.164089999813
342000,102582.4718711376,97648.0399018956,0.0,-2991.8531599998323
342060,102612.08555745162,102582.4718711376,0.0,0.0
342120,102676.19001932963,102646.54150986162,0.0,0.0
342180,102710.74644288963,102646.55291932962,0.0,-29.637100000000476
342240,102710.74644288963,102710.74644288963,0.0,0.0
342300,102742.94252558165,102710.74644288963,0.0,0.0
342360,102738.94062491965,102742.94252558165,0.0,0.0
342420,102829.41526484764,102563.27201491964,0.0,-175.668610000001
342480,102953.22554175765,102702.04711484765,0.0,-127.36815000000095
342540,102985.55641739565,102953.22554175765,0.0,0.0
342600,102985.55641739565,102985.55641739565,0.0,0.0
342660,102985.55641739565,102985.55641739565,0.0,0.0
342720,102985.55641739565,102985.55641739565,0.0,0.0
342780,102983.13463092365,102985.55641739565,0.0,0.0
342840,103017.71892175566,102973.46693092365,0.0,-9.667700000001021
342900,103017.71892175566,103017.71892175566,0.0,0.0
342960,103017.71892175566,103017.71892175566,0.0,0.0
343020,103017.71892175566,103017.71892175566,0.0,0.0
343080,103017.71892175566,103017.71892175566,0.0,0.0
343140,103017.71892175566,103017.71892175566,0.0,0.0
343200,103047.53829944365,103017.71892175566,0.0,0.0
343260,103047.53829944365,103009.87173944365,0.0,-37.66656000000077
343320,103047.53829944365,102996.85461944365,0.0,-50.683679999999946
343380,103047.53829944365,102969.71253944366,0.0,-77.82575999999966
343440,103047.53829944365,102980.51397944365,0.0,-67.02432000000123
343500,103047.53829944365,103009.04085944364,0.0,-38.4974400000008
343560,103047.53829944365,103020.95013944365,0.0,-26.588160000001004
343620,103082.22017230766,103018.45749944366,0.0,-29.0808000000011
343680,103082.22017230766,103082.22017230766,0.0,0.0
343740,103082.22017230766,103082.22017230766,0.0,0.0
343800,103082.22017230766,103082.22017230766,0.0,0.0
343860,103082.22017230766,103082.22017230766,0.0,0.0
343920,103082.22017230766,103082.22017230766,0.0,0.0
343980,103082.22017230766,103082.22017230766,0.0,0.0
344040,103082.22017230766,103082.22017230766,0.0,0.0
344100,103082.22017230766,103082.22017230766,0.0,0.0
344160,103082.22017230766,103082.22017230766,0.0,0.0
344220,103082.22017230766,103082.22017230766,0.0,0.0
344280,103082.22017230766,103082.22017230766,0.0,0.0
344340,103082.22017230766,103082.22017230766,0.0,0.0
344400,103082.22017230766,103082.22017230766,0.0,0.0
344460,103082.22017230766,103082.22017230766,0.0,0.0
344520,103082.22017230766,103082.22017230766,0.0,0.0
344580,103082.22017230766,103082.22017230766,0.0,0.0
344640,103082.22017230766,103082.22017230766,0.0,0.0
344700,103082.22017230766,103082.22017230766,0.0,0.0
344760,103082.22017230766,103082.22017230766,0.0,0.0
344820,103082.22017230766,103082.22017230766,0.0,0.0
344880,103082.22017230766,103082.22017230766,0.0,0.0
344940,103082.22017230766,103082.22017230766,0.0,0.0
345000,103082.22017230766,103082.22017230766,0.0,0.0
345060,103082.22017230766,103082.22017230766,0.0,0.0
345120,103082.22017230766,103082.22017230766,0.0,0.0
345180,103082.22017230766,103082.22017230766,0.0,0.0
345240,103082.22017230766,103082.22017230766,0.0,0.0
345300,103082.22017230766,103082.22017230766,0.0,0.0
345360,103082.22017230766,103082.22017230766,0.0,0.0
345420,103082.22017230766,103082.22017230766,0.0,0.0
345480,103082.22017230766,103082.22017230766,0.0,0.0
345540,103082.22017230766,103082.22017230766,0.0,0.0
345600,103178.83627177367,103082.22017230766,0.0,0.0
345660,103178.83627177367,103178.83627177367,0.0,0.0
345720,103178.83627177367,103178.83627177367,0.0,0.0
345780,103211.11469011368,103178.83627177367,0.0,0.0
345840,103243.4495132637,103211.11469011368,0.0,0.0
345900,103275.8328343237,103243.4495132637,0.0,0.0
345960,103275.8328343237,103275.8328343237,0.0,0.0
346020,103275.8328343237,103275.8328343237,0.0,0.0
346080,103275.8328343237,103275.8328343237,0.0,0.0
346140,103275.8328343237,103275.8328343237,0.0,0.0
346200,103275.8328343237,103275.8328343237,0.0,0.0
346260,103275.8328343237,103275.8328343237,0.0,0.0
346320,103275.8328343237,103275.8328343237,0.0,0.0
346380,103275.8328343237,103275.8328343237,0.0,0.0
346440,103275.8328343237,103275.8328343237,0.0,0.0
346500,103340.4679931437,103275.8328343237,0.0,0.0
346560,103338.0378083937,103340.4679931437,0.0,0.0
346620,103336.4428263937,103220.2925583937,0.0,-117.74524999999988
346680,103397.4971411437,103281.6710763937,0.0,-54.77175000000284
346740,103397.4971411437,103397.4971411437,0.0,0.0
346800,103395.0656031957,103397.4971411437,0.0,0.0
346860,103391.8739557257,103355.5356431957,0.0,-39.52996000000084
346920,103388.68239150972,103177.00046572571,0.0,-214.87349000000083
346980,103388.68239150972,103117.11042150973,0.0,-271.571969999994
347040,103574.87058446973,103485.04952150973,0.0,96.36713000000783
347100,103609.76750990973,103591.56050446973,0.0,16.6899200000013
347160,103609.76750990973,103609.76750990973,0.0,0.0
347220,103609.76750990973,103609.76750990973,0.0,0.0
347280,103609.76750990973,103609.76750990973,0.0,0.0
347340,103609.76750990973,103609.76750990973,0.0,0.0
347400,103609.76750990973,103609.76750990973,0.0,0.0
347460,103609.76750990973,103609.76750990973,0.0,0.0
347520,103609.76750990973,103609.76750990973,0.0,0.0
347580,103609.76750990973,103609.76750990973,0.0,0.0
347640,103609.76750990973,103609.76750990973,0.0,0.0
347700,103609.76750990973,103609.76750990973,0.0,0.0
347760,103607.33104922973,103609.76750990973,0.0,0.0
347820,103674.73700215774,103512.05668922974,0.0,-95.27435999999965
347880,103674.73700215774,103674.73700215774,0.0,0.0
347940,103674.73700215774,103674.73700215774,0.0,0.0
348000,103674.73700215774,103674.73700215774,0.0,0.0
348060,103674.73700215774,103674.73700215774,0.0,0.0
348120,103674.73700215774,103674.73700215774,0.0,0.0
348180,103674.73700215774,103674.73700215774,0.0,0.0
348240,103674.73700215774,103674.73700215774,0.0,0.0
348300,103674.73700215774,103674.73700215774,0.0,0.0
348360,103674.73700215774,103674.73700215774,0.0,0.0
348420,103674.73700215774,103674.73700215774,0.0,0.0
348480,103674.73700215774,103674.73700215774,0.0,0.0
348540,103674.73700215774,103674.73700215774,0.0,0.0
348600,103674.73700215774,103674.73700215774,0.0,0.0
348660,103674.73700215774,103674.73700215774,0.0,0.0
348720,103674.73700215774,103674.73700215774,0.0,0.0
348780,103674.73700215774,103674.73700215774,0.0,0.0
348840,103674.73700215774,103674.73700215774,0.0,0.0
348900,103674.73700215774,103674.73700215774,0.0,0.0
348960,103674.73700215774,103674.73700215774,0.0,0.0
349020,103674.73700215774,103674.73700215774,0.0,0.0
349080,103674.73700215774,103674.73700215774,0.0,0.0
349140,103674.73700215774,103674.73700215774,0.0,0.0
349200,103674.73700215774,103674.73700215774,0.0,0.0
349260,103674.73700215774,103674.73700215774,0.0,0.0
349320,103674.73700215774,103674.73700215774,0.0,0.0
349380,103674.73700215774,103674.73700215774,0.0,0.0
349440,103674.73700215774,103674.73700215774,0.0,0.0
349500,103674.73700215774,103674.73700215774,0.0,0.0
349560,103674.73700215774,103674.73700215774,0.0,0.0
349620,103674.73700215774,103674.73700215774,0.0,0.0
349680,103674.73700215774,103674.73700215774,0.0,0.0
349740,103674.73700215774,103674.73700215774,0.0,0.0
349800,103674.73700215774,103674.73700215774,0.0,0.0
349860,103674.73700215774,103674.73700215774,0.0,0.0
349920,103674.73700215774,103674.73700215774,0.0,0.0
349980,103674.73700215774,103674.73700215774,0.0,0.0
350040,103674.73700215774,103674.73700215774,0.0,0.0
350100,103674.73700215774,103674.73700215774,0.0,0.0
350160,103674.73700215774,103674.73700215774,0.0,0.0
350220,103674.73700215774,103674.73700215774,0.0,0.0
350280,103674.73700215774,103674.73700215774,0.0,0.0
350340,103674.73700215774,103674.73700215774,0.0,0.0
350400,103674.73700215774,103674.73700215774,0.0,0.0
350460,103674.73700215774,103674.73700215774,0.0,0.0
350520,103674.73700215774,103674.73700215774,0.0,0.0
350580,103674.73700215774,103674.73700215774,0.0,0.0
350640,103674.73700215774,103674.73700215774,0.0,0.0
350700,103674.73700215774,103674.73700215774,0.0,0.0
350760,103707.09288067774,103674.73700215774,0.0,0.0
350820,103739.50506448174,103707.09288067774,0.0,0.0
350880,103737.06555925774,103739.50506448174,0.0,0.0
350940,103771.74836808574,103754.41083925773,0.0,17.345280000000013
351000,103804.10379197574,103771.74836808574,0.0,0.0
351060,103801.66275067374,103804.10379197574,0.0,0.0
351120,103836.52071807774,103700.63574067374,0.0,-101.02700999999867
351180,103836.52071807774,103836.52071807774,0.0,0.0
351240,103836.52071807774,103836.52071807774,0.0,0.0
351300,103836.52071807774,103836.52071807774,0.0,0.0
351360,103836.52071807774,103836.52071807774,0.0,0.0
351420,103836.52071807774,103836.52071807774,0.0,0.0
351480,103836.52071807774,103836.52071807774,0.0,0.0
351540,103836.52071807774,103836.52071807774,0.0,0.0
351600,103836.52071807774,103836.52071807774,0.0,0.0
351660,103836.52071807774,103836.52071807774,0.0,0.0
351720,103836.52071807774,103836.52071807774,0.0,0.0
351780,103836.52071807774,103836.52071807774,0.0,0.0
351840,103836.52071807774,103836.52071807774,0.0,0.0
351900,103836.52071807774,103836.52071807774,0.0,0.0
351960,103836.52071807774,103836.52071807774,0.0,0.0
352020,103836.52071807774,103836.52071807774,0.0,0.0
352080,103836.52071807774,103836.52071807774,0.0,0.0
352140,103836.52071807774,103836.52071807774,0.0,0.0
352200,103836.52071807774,103836.52071807774,0.0,0.0
352260,103836.52071807774,103836.52071807774,0.0,0.0
352320,103836.52071807774,103836.52071807774,0.0,0.0
352380,103836.52071807774,103836.52071807774,0.0,0.0
352440,103836.52071807774,103836.52071807774,0.0,0.0
352500,103836.52071807774,103836.52071807774,0.0,0.0
352560,103836.52071807774,103836.52071807774,0.0,0.0
352620,103836.52071807774,103836.52071807774,0.0,0.0
352680,103836.52071807774,103836.52071807774,0.0,0.0
352740,103836.52071807774,103836.52071807774,0.0,0.0
352800,103836.52071807774,103836.52071807774,0.0,0.0
352860,103836.52071807774,103836.52071807774,0.0,0.0
352920,103836.52071807774,103836.52071807774,0.0,0.0
352980,103836.52071807774,103836.52071807774,0.0,0.0
353040,103836.52071807774,103836.52071807774,0.0,0.0
353100,103836.52071807774,103836.52071807774,0.0,0.0
353160,103836.52071807774,103836.52071807774,0.0,0.0
353220,103836.52071807774,103836.52071807774,0.0,0.0
353280,103836.52071807774,103836.52071807774,0.0,0.0
353340,103836.52071807774,103836.52071807774,0.0,0.0
353400,103836.52071807774,103836.52071807774,0.0,0.0
353460,103836.52071807774,103836.52071807774,0.0,0.0
353520,103836.52071807774,103836.52071807774,0.0,0.0
353580,103836.52071807774,103836.52071807774,0.0,0.0
353640,103836.52071807774,103836.52071807774,0.0,0.0
353700,103836.52071807774,103836.52071807774,0.0,0.0
353760,103866.64518941574,103836.52071807774,0.0,0.0
353820,103866.64518941574,103824.67395941574,0.0,-41.9712300000016
353880,103865.04204599174,103774.51965941573,0.0,-92.125530000001
353940,103865.04204599174,103761.60707599173,0.0,-103.43497000000102
354000,103865.04204599174,103677.63774599174,0.0,-187.40429999999898
354060,103865.04204599174,103814.36267599174,0.0,-50.67936999999902
354120,103926.36615597973,103861.40308599174,0.0,-3.6389599999993187
354180,103926.36615597973,103926.36615597973,0.0,0.0
354240,103926.36615597973,103926.36615597973,0.0,0.0
354300,103926.36615597973,103926.36615597973,0.0,0.0
354360,103926.36615597973,103926.36615597973,0.0,0.0
354420,103926.36615597973,103926.36615597973,0.0,0.0
354480,103926.36615597973,103926.36615597973,0.0,0.0
354540,103926.36615597973,103926.36615597973,0.0,0.0
354600,103926.36615597973,103926.36615597973,0.0,0.0
354660,103926.36615597973,103926.36615597973,0.0,0.0
354720,103926.36615597973,103926.36615597973,0.0,0.0
354780,103926.36615597973,103926.36615597973,0.0,0.0
354840,103926.36615597973,103926.36615597973,0.0,0.0
354900,103926.36615597973,103926.36615597973,0.0,0.0
354960,103926.36615597973,103926.36615597973,0.0,0.0
355020,103926.36615597973,103926.36615597973,0.0,0.0
355080,103926.36615597973,103926.36615597973,0.0,0.0
355140,103926.36615597973,103926.36615597973,0.0,0.0
355200,103926.36615597973,103926.36615597973,0.0,0.0
355260,103926.36615597973,103926.36615597973,0.0,0.0
355320,103926.36615597973,103926.36615597973,0.0,0.0
355380,103926.36615597973,103926.36615597973,0.0,0.0
355440,103926.36615597973,103926.36615597973,0.0,0.0
355500,103926.36615597973,103926.36615597973,0.0,0.0
355560,103926.36615597973,103926.36615597973,0.0,0.0
355620,103926.36615597973,103926.36615597973,0.0,0.0
355680,103926.36615597973,103926.36615597973,0.0,0.0
355740,103926.36615597973,103926.36615597973,0.0,0.0
355800,103926.36615597973,103926.36615597973,0.0,0.0
355860,103926.36615597973,103926.36615597973,0.0,0.0
355920,103926.36615597973,103926.36615597973,0.0,0.0
355980,103926.36615597973,103926.36615597973,0.0,0.0
356040,103926.36615597973,103926.36615597973,0.0,0.0
356100,103926.36615597973,103926.36615597973,0.0,0.0
356160,103926.36615597973,103926.36615597973,0.0,0.0
356220,103926.36615597973,103926.36615597973,0.0,0.0
356280,103926.36615597973,103926.36615597973,0.0,0.0
356340,103926.36615597973,103926.36615597973,0.0,0.0
356400,103926.36615597973,103926.36615597973,0.0,0.0
356460,103926.36615597973,103926.36615597973,0.0,0.0
356520,103926.36615597973,103926.36615597973,0.0,0.0
356580,103926.36615597973,103926.36615597973,0.0,0.0
356640,103926.36615597973,103926.36615597973,0.0,0.0
356700,103926.36615597973,103926.36615597973,0.0,0.0
356760,103926.36615597973,103926.36615597973,0.0,0.0
356820,103926.36615597973,103926.36615597973,0.0,0.0
356880,103958.95428479773,103926.36615597973,0.0,0.0
356940,103958.95428479773,103958.95428479773,0.0,0.0
357000,103958.95428479773,103958.95428479773,0.0,0.0
357060,103958.95428479773,103958.95428479773,0.0,0.0
357120,103958.95428479773,103958.95428479773,0.0,0.0
357180,103958.95428479773,103958.95428479773,0.0,0.0
357240,103958.95428479773,103958.95428479773,0.0,0.0
357300,103958.95428479773,103958.95428479773,0.0,0.0
357360,103958.95428479773,103958.95428479773,0.0,0.0
357420,103958.95428479773,103958.95428479773,0.0,0.0
357480,103958.95428479773,103958.95428479773,0.0,0.0
357540,103958.95428479773,103958.95428479773,0.0,0.0
357600,103958.95428479773,103958.95428479773,0.0,0.0
357660,103958.95428479773,103958.95428479773,0.0,0.0
357720,103958.95428479773,103958.95428479773,0.0,0.0
357780,103958.95428479773,103958.95428479773,0.0,0.0
357840,103958.95428479773,103958.95428479773,0.0,0.0
357900,103958.95428479773,103958.95428479773,0.0,0.0
357960,103991.30148255973,103958.95428479773,0.0,0.0
358020,104078.54761629374,103991.30148255973,0.0,0.0
358080,104111.01233366973,104090.15261629374,0.0,11.60500000000099
358140,104143.52215798973,104102.87868366973,0.0,-8.133649999999207
358200,104178.31519343173,104106.03974798974,0.0,-37.482409999998666
358260,104178.31519343173,104178.31519343173,0.0,0.0
358320,104178.31519343173,104178.31519343173,0.0,0.0
358380,104178.31519343173,104178.31519343173,0.0,0.0
358440,104178.31519343173,104178.31519343173,0.0,0.0
358500,104178.31519343173,104178.31519343173,0.0,0.0
358560,104210.70554819972,104178.31519343173,0.0,0.0
358620,104210.70554819972,104210.70554819972,0.0,0.0
358680,104210.70554819972,104210.70554819972,0.0,0.0
358740,104210.70554819972,104210.70554819972,0.0,0.0
358800,104210.70554819972,104210.70554819972,0.0,0.0
358860,104210.70554819972,104210.70554819972,0.0,0.0
358920,104210.70554819972,104210.70554819972,0.0,0.0
358980,104210.70554819972,104210.70554819972,0.0,0.0
359040,104210.70554819972,104210.70554819972,0.0,0.0
359100,104210.70554819972,104210.70554819972,0.0,0.0
359160,104210.70554819972,104210.70554819972,0.0,0.0
359220,104210.70554819972,104210.70554819972,0.0,0.0
359280,104210.70554819972,104210.70554819972,0.0,0.0
359340,104210.70554819972,104210.70554819972,0.0,0.0
359400,104210.70554819972,104210.70554819972,0.0,0.0
359460,104210.70554819972,104210.70554819972,0.0,0.0
359520,104210.70554819972,104210.70554819972,0.0,0.0
359580,104210.70554819972,104210.70554819972,0.0,0.0
359640,104210.70554819972,104210.70554819972,0.0,0.0
359700,104275.76529356973,104210.70554819972,0.0,0.0
359760,104275.76529356973,104275.76529356973,0.0,0.0
359820,104275.76529356973,104275.76529356973,0.0,0.0
359880,104275.76529356973,104275.76529356973,0.0,0.0
359940,104275.76529356973,104275.76529356973,0.0,0.0
360000,104275.76529356973,104275.76529356973,0.0,0.0
360060,104275.76529356973,104275.76529356973,0.0,0.0
360120,104275.76529356973,104275.76529356973,0.0,0.0
360180,104275.76529356973,104275.76529356973,0.0,0.0
360240,104275.76529356973,104275.76529356973,0.0,0.0
360300,104275.76529356973,104275.76529356973,0.0,0.0
360360,104275.76529356973,104275.76529356973,0.0,0.0
360420,104275.76529356973,104275.76529356973,0.0,0.0
360480,104275.76529356973,104275.76529356973,0.0,0.0
360540,104305.85521784173,104275.76529356973,0.0,0.0
360600,104304.24529627373,104300.46841784174,0.0,-5.386800000000203
360660,104299.41568919372,104280.19845627373,0.0,-24.046839999998426
360720,104638.66654273572,104217.70609919372,0.0,-81.70958999999726
360780,104673.92343187572,104623.21286273572,0.0,-15.453680000001123
360840,104706.58320587174,104673.92343187572,0.0,0.0
360900,104706.58320587174,104706.58320587174,0.0,0.0
360960,104706.58320587174,104706.58320587174,0.0,0.0
361020,104706.58320587174,104706.58320587174,0.0,0.0
361080,104706.58320587174,104706.58320587174,0.0,0.0
361140,104706.58320587174,104706.58320587174,0.0,0.0
361200,104706.58320587174,104706.58320587174,0.0,0.0
361260,104706.58320587174,104706.58320587174,0.0,0.0
361320,104706.58320587174,104706.58320587174,0.0,0.0
361380,104706.58320587174,104706.58320587174,0.0,0.0
361440,104706.58320587174,104706.58320587174,0.0,0.0
361500,104706.58320587174,104706.58320587174,0.0,0.0
361560,104706.58320587174,104706.58320587174,0.0,0.0
361620,104706.58320587174,104706.58320587174,0.0,0.0
361680,104706.58320587174,104706.58320587174,0.0,0.0
361740,104706.58320587174,104706.58320587174,0.0,0.0
361800,104706.58320587174,104706.58320587174,0.0,0.0
361860,104706.58320587174,104706.58320587174,0.0,0.0
361920,104706.58320587174,104706.58320587174,0.0,0.0
361980,104706.58320587174,104706.58320587174,0.0,0.0
362040,104706.58320587174,104706.58320587174,0.0,0.0
362100,104704.12090695574,104706.58320587174,0.0,0.0
362160,104739.23129199973,104701.02606695573,0.0,-3.09483999999907
362220,104739.23129199973,104739.23129199973,0.0,0.0
362280,104739.23129199973,104739.23129199973,0.0,0.0
362340,104794.46383726774,104739.23129199973,0.0,0.0
362400,104829.55384599975,104785.79569726775,0.0,-8.668139999998749
362460,104862.25724735374,104829.55384599975,0.0,0.0
362520,104862.25724735374,104862.25724735374,0.0,0.0
362580,104862.25724735374,104862.25724735374,0.0,0.0
362640,104862.25724735374,104862.25724735374,0.0,0.0
362700,104862.25724735374,104862.25724735374,0.0,0.0
362760,104859.79131711375,104862.25724735374,0.0,0.0
362820,104859.79131711375,104818.52891711374,0.0,-41.262400000000504
362880,104960.42586072975,104873.61979711374,0.0,13.828479999999468
362940,104960.42586072975,104960.42586072975,0.0,0.0
363000,104960.42586072975,104960.42586072975,0.0,0.0
363060,104960.42586072975,104960.42586072975,0.0,0.0
363120,104960.42586072975,104960.42586072975,0.0,0.0
363180,104960.42586072975,104960.42586072975,0.0,0.0
363240,104960.42586072975,104960.42586072975,0.0,0.0
363300,104960.42586072975,104960.42586072975,0.0,0.0
363360,104960.42586072975,104960.42586072975,0.0,0.0
363420,104960.42586072975,104960.42586072975,0.0,0.0
363480,104960.42586072975,104960.42586072975,0.0,0.0
363540,104960.42586072975,104960.42586072975,0.0,0.0
363600,104960.42586072975,104960.42586072975,0.0,0.0
363660,104960.42586072975,104960.42586072975,0.0,0.0
363720,104960.42586072975,104960.42586072975,0.0,0.0
363780,104960.42586072975,104960.42586072975,0.0,0.0
363840,104957.95764952975,104960.42586072975,0.0,0.0
363900,104957.95764952975,104921.89364952975,0.0,-36.064000000000306
363960,104956.33772507375,104821.09364952975,0.0,-136.86400000000094
364020,105018.29323804575,104951.14012507375,0.0,-5.197600000003776
364080,105051.08687293575,105018.29323804575,0.0,0.0
364140,105048.61651342575,105051.08687293575,0.0,0.0
364200,105048.61651342575,105027.78679342575,0.0,-20.829719999999718
364260,105083.94906182175,105046.12600342574,0.0,-2.4905100000006306
364320,105083.94906182175,105083.94906182175,0.0,0.0
364380,105083.94906182175,105083.94906182175,0.0,0.0
364440,105083.94906182175,105083.94906182175,0.0,0.0
364500,105081.47794226975,105083.94906182175,0.0,0.0
364560,105116.77422772575,105020.71942226974,0.0,-60.758519999999066
364620,105116.77422772575,105116.77422772575,0.0,0.0
364680,105116.77422772575,105116.77422772575,0.0,0.0
364740,105116.77422772575,105116.77422772575,0.0,0.0
364800,105116.77422772575,105116.77422772575,0.0,0.0
364860,105116.77422772575,105116.77422772575,0.0,0.0
364920,105116.77422772575,105116.77422772575,0.0,0.0
364980,105114.30229342575,105116.77422772575,0.0,0.0
365040,105147.19285852576,105134.71444342575,0.0,20.412149999999688
365100,105182.64773944576,105141.90492852575,0.0,-5.287929999999111
365160,105248.37068583776,105182.64773944576,0.0,0.0
365220,105248.37068583776,105248.37068583776,0.0,0.0
365280,105248.37068583776,105248.37068583776,0.0,0.0
365340,105248.37068583776,105248.37068583776,0.0,0.0
365400,105248.37068583776,105248.37068583776,0.0,0.0
365460,105248.37068583776,105248.37068583776,0.0,0.0
365520,105248.37068583776,105248.37068583776,0.0,0.0
365580,105248.37068583776,105248.37068583776,0.0,0.0
365640,105248.37068583776,105248.37068583776,0.0,0.0
365700,105281.28399054175,105248.37068583776,0.0,0.0
365760,105281.28399054175,105281.28399054175,0.0,0.0
365820,105314.28577949775,105281.28399054175,0.0,0.0
365880,105314.28577949775,105314.28577949775,0.0,0.0
365940,105314.28577949775,105314.28577949775,0.0,0.0
366000,105314.28577949775,105314.28577949775,0.0,0.0
366060,105314.28577949775,105314.28577949775,0.0,0.0
366120,105314.28577949775,105314.28577949775,0.0,0.0
366180,105311.80918025774,105314.28577949775,0.0,0.0
366240,105344.87927365174,105271.69048025773,0.0,-40.11870000000042
366300,105380.29352277973,105236.29710365174,0.0,-108.58217000000135
366360,105380.29352277973,105380.29352277973,0.0,0.0
366420,105380.29352277973,105380.29352277973,0.0,0.0
366480,105377.81538305973,105380.29352277973,0.0,0.0
366540,105410.72640173972,105401.19538305973,0.0,23.380000000000333
366600,105445.94619401972,105334.37720173973,0.0,-76.34920000000011
366660,105476.34841460371,105445.94619401972,0.0,0.0
366720,105509.2544832477,105450.9414146037,0.0,-25.407000000000963
366780,105509.2544832477,105437.9915432477,0.0,-71.2629399999999
366840,105544.5209548517,105467.9597332477,0.0,-41.29474999999933
366900,105544.5209548517,105544.5209548517,0.0,0.0
366960,105544.5209548517,105544.5209548517,0.0,0.0
367020,105544.5209548517,105544.5209548517,0.0,0.0
367080,105544.5209548517,105544.5209548517,0.0,0.0
367140,105544.5209548517,105544.5209548517,0.0,0.0
367200,105544.5209548517,105544.5209548517,0.0,0.0
367260,105544.5209548517,105544.5209548517,0.0,0.0
367320,105544.5209548517,105544.5209548517,0.0,0.0
367380,105544.5209548517,105544.5209548517,0.0,0.0
367440,105544.5209548517,105544.5209548517,0.0,0.0
367500,105544.5209548517,105544.5209548517,0.0,0.0
367560,105544.5209548517,105544.5209548517,0.0,0.0
367620,105544.5209548517,105544.5209548517,0.0,0.0
367680,105544.5209548517,105544.5209548517,0.0,0.0
367740,105544.5209548517,105544.5209548517,0.0,0.0
367800,105544.5209548517,105544.5209548517,0.0,0.0
367860,105542.0389238997,105544.5209548517,0.0,0.0
367920,105542.0389238997,105522.4957438997,0.0,-19.5431800000013
367980,105577.4583711357,105441.9684238997,0.0,-100.070500000001
368040,105577.4583711357,105577.4583711357,0.0,0.0
368100,105577.4583711357,105577.4583711357,0.0,0.0
368160,105577.4583711357,105577.4583711357,0.0,0.0
368220,105577.4583711357,105577.4583711357,0.0,0.0
368280,105577.4583711357,105577.4583711357,0.0,0.0
368340,105577.4583711357,105577.4583711357,0.0,0.0
368400,105577.4583711357,105577.4583711357,0.0,0.0
368460,105577.4583711357,105577.4583711357,0.0,0.0
368520,105577.4583711357,105577.4583711357,0.0,0.0
368580,105577.4583711357,105577.4583711357,0.0,0.0
368640,105577.4583711357,105577.4583711357,0.0,0.0
368700,105577.4583711357,105577.4583711357,0.0,0.0
368760,105577.4583711357,105577.4583711357,0.0,0.0
368820,105577.4583711357,105577.4583711357,0.0,0.0
368880,105577.4583711357,105577.4583711357,0.0,0.0
368940,105577.4583711357,105577.4583711357,0.0,0.0
369000,105577.4583711357,105577.4583711357,0.0,0.0
369060,105577.4583711357,105577.4583711357,0.0,0.0
369120,105577.4583711357,105577.4583711357,0.0,0.0
369180,105577.4583711357,105577.4583711357,0.0,0.0
369240,105577.4583711357,105577.4583711357,0.0,0.0
369300,105577.4583711357,105577.4583711357,0.0,0.0
369360,105577.4583711357,105577.4583711357,0.0,0.0
369420,105577.4583711357,105577.4583711357,0.0,0.0
369480,105577.4583711357,105577.4583711357,0.0,0.0
369540,105577.4583711357,105577.4583711357,0.0,0.0
369600,105577.4583711357,105577.4583711357,0.0,0.0
369660,105577.4583711357,105577.4583711357,0.0,0.0
369720,105577.4583711357,105577.4583711357,0.0,0.0
369780,105577.4583711357,105577.4583711357,0.0,0.0
369840,105577.4583711357,105577.4583711357,0.0,0.0
369900,105577.4583711357,105577.4583711357,0.0,0.0
369960,105577.4583711357,105577.4583711357,0.0,0.0
370020,105577.4583711357,105577.4583711357,0.0,0.0
370080,105577.4583711357,105577.4583711357,0.0,0.0
370140,105577.4583711357,105577.4583711357,0.0,0.0
370200,105577.4583711357,105577.4583711357,0.0,0.0
370260,105577.4583711357,105577.4583711357,0.0,0.0
370320,105577.4583711357,105577.4583711357,0.0,0.0
370380,105577.4583711357,105577.4583711357,0.0,0.0
370440,105577.4583711357,105577.4583711357,0.0,0.0
370500,105577.4583711357,105577.4583711357,0.0,0.0
370560,105577.4583711357,105577.4583711357,0.0,0.0
370620,105577.4583711357,105577.4583711357,0.0,0.0
370680,105577.4583711357,105577.4583711357,0.0,0.0
370740,105577.4583711357,105577.4583711357,0.0,0.0
370800,105577.4583711357,105577.4583711357,0.0,0.0
370860,105577.4583711357,105577.4583711357,0.0,0.0
370920,105577.4583711357,105577.4583711357,0.0,0.0
370980,105577.4583711357,105577.4583711357,0.0,0.0
371040,105577.4583711357,105577.4583711357,0.0,0.0
371100,105577.4583711357,105577.4583711357,0.0,0.0
371160,105577.4583711357,105577.4583711357,0.0,0.0
371220,105577.4583711357,105577.4583711357,0.0,0.0
371280,105577.4583711357,105577.4583711357,0.0,0.0
371340,105577.4583711357,105577.4583711357,0.0,0.0
371400,105577.4583711357,105577.4583711357,0.0,0.0
371460,105577.4583711357,105577.4583711357,0.0,0.0
