,balance,equity,balance_btc,equity_btc
175260,4360.670211200001,4355.529411200001,0.0,-5.140800000000009
175320,4360.670211200001,4354.1038112000015,0.0,-6.566399999999996
175380,4360.670211200001,4353.434211200001,0.0,-7.2359999999999705
175440,4360.670211200001,4349.114211200002,0.0,-11.555999999999974
175500,4360.670211200001,4353.801411200001,0.0,-6.868800000000011
175560,4360.670211200001,4353.088611200001,0.0,-7.58159999999998
175620,4360.670211200001,4352.289411200001,0.0,-8.380799999999988
175680,4360.670211200001,4353.045411200002,0.0,-7.624799999999976
175740,4360.670211200001,4351.360611200002,0.0,-9.309599999999982
175800,4360.670211200001,4350.7558112000015,0.0,-9.914400000000011
175860,4360.670211200001,4351.209411200001,0.0,-9.460799999999965
175920,4360.670211200001,4352.138211200001,0.0,-8.531999999999972
175980,4360.670211200001,4350.863811200001,0.0,-9.806399999999975
176040,4360.648614740001,4351.079811200001,0.0,-9.590399999999999
176100,4360.648614740001,4349.450814740001,0.0,-11.197800000000031
176160,4360.648614740001,4353.900414740001,0.0,-6.748200000000041
176220,4360.648614740001,4354.889214740001,0.0,-5.759400000000013
176280,4360.648614740001,4356.248814740001,0.0,-4.399800000000025
176340,4360.648614740001,4355.260014740001,0.0,-5.388599999999984
176400,4360.648614740001,4358.257314740001,0.0,-2.39130000000004
176460,4360.648614740001,4357.515714740001,0.0,-3.1329000000000273
176520,4360.648614740001,4357.701114740001,0.0,-2.9474999999999794
176580,4360.648614740001,4362.274314740001,0.0,1.6256999999999975
176640,4360.648614740001,4352.973414740001,0.0,-7.675200000000007
176700,4360.648614740001,4349.543514740001,0.0,-11.105100000000041
176760,4360.648614740001,4356.341514740001,0.0,-4.307100000000036
176820,4360.648614740001,4352.200914740001,0.0,-8.44769999999999
176880,4360.648614740001,4348.122114740001,0.0,-12.526500000000022
176940,4360.648614740001,4349.945214740001,0.0,-10.703400000000016
177000,4360.648614740001,4343.8579147400005,0.0,-16.790700000000033
177060,4360.648614740001,4343.116314740001,0.0,-17.53230000000002
177120,4360.648614740001,4340.829714740001,0.0,-19.818899999999974
177180,4360.626765140001,4341.694914740001,0.0,-18.9537
177240,4360.626765140001,4340.248065140001,0.0,-20.378699999999963
177300,4360.626765140001,4341.868065140001,0.0,-18.758699999999962
177360,4360.626765140001,4338.263565140001,0.0,-22.363200000000013
177420,4360.626765140001,4337.453565140001,0.0,-23.173200000000016
177480,4360.6050546000015,4339.276065140001,0.0,-21.350700000000035
177540,4360.6050546000015,4335.200654600001,0.0,-25.404399999999992
177600,4360.6050546000015,4333.042054600001,0.0,-27.562999999999974
177660,4360.6050546000015,4330.230854600001,0.0,-30.374200000000002
177720,4360.6050546000015,4330.933654600001,0.0,-29.671399999999966
177780,4360.6050546000015,4323.152654600001,0.0,-37.452400000000004
177840,4360.6050546000015,4326.867454600001,0.0,-33.737599999999965
177900,4360.6050546000015,4327.118454600001,0.0,-33.486599999999996
177960,4360.6050546000015,4332.489854600001,0.0,-28.115199999999916
178020,4360.561869660002,4331.485854600001,0.0,-29.119199999999914
178080,4360.561869660002,4321.6829696600025,0.0,-38.878899999999945
178140,4360.561869660002,4315.811369660002,0.0,-44.75049999999992
178200,4360.540124360003,4314.063869660003,0.0,-46.497999999999884
178260,4360.540124360003,4304.515524360003,0.0,-56.024599999999936
178320,4360.540124360003,4323.715524360003,0.0,-36.82459999999992
178380,4360.540124360003,4318.595524360003,0.0,-41.94459999999989
178440,4360.540124360003,4328.275524360003,0.0,-32.26459999999989
178500,4360.540124360003,4325.075524360002,0.0,-35.46459999999989
178560,4360.540124360003,4315.395524360003,0.0,-45.14459999999989
178620,4360.540124360003,4314.115524360002,0.0,-46.42459999999993
178680,4360.540124360003,4304.915524360003,0.0,-55.62459999999998
178740,4360.518400400003,4314.355524360003,0.0,-46.18459999999995
178800,4360.518400400003,4299.432800400003,0.0,-61.08560000000014
178860,4360.518400400003,4306.107600400003,0.0,-54.41080000000007
178920,4360.518400400003,4314.225600400003,0.0,-46.292799999999964
178980,4360.518400400003,4321.622000400003,0.0,-38.89639999999998
179040,4360.518400400003,4315.849200400003,0.0,-44.669200000000146
179100,4360.518400400003,4313.504000400003,0.0,-47.01440000000009
179160,4360.518400400003,4310.256800400003,0.0,-50.26160000000013
179220,4360.518400400003,4325.951600400003,0.0,-34.56680000000006
179280,4360.518400400003,4326.4026004000025,0.0,-34.11580000000011
179340,4360.518400400003,4321.622000400003,0.0,-38.89639999999998
179400,4360.518400400003,4314.135400400003,0.0,-46.38299999999995
179460,4360.518400400003,4332.446000400003,0.0,-28.07239999999997
179520,4360.518400400003,4326.673200400003,0.0,-33.84520000000013
179580,4360.518400400003,4334.159800400003,0.0,-26.358599999999957
179640,4360.518400400003,4342.007200400003,0.0,-18.51120000000002
179700,4360.518400400003,4328.387000400003,0.0,-32.13140000000012
179760,4360.518400400003,4312.782400400003,0.0,-47.736000000000004
179820,4360.518400400003,4332.626400400003,0.0,-27.89199999999999
179880,4360.518400400003,4318.194400400003,0.0,-42.324
179940,4360.518400400003,4309.715600400003,0.0,-50.80280000000007
180000,4360.518400400003,4313.774600400003,0.0,-46.743800000000114
180060,4360.518400400003,4324.328000400003,0.0,-36.190400000000075
180120,4360.496685940003,4299.162200400003,0.0,-61.35620000000011
180180,4360.496685940003,4333.448485940003,0.0,-27.048200000000296
180240,4360.496685940003,4327.619485940003,0.0,-32.8772000000001
180300,4360.496685940003,4358.171485940003,0.0,-2.3252000000001183
180360,4360.496685940003,4370.231485940003,0.0,9.734799999999893
180420,4360.496685940003,4363.296985940003,0.0,2.8002999999997638
180480,4360.496685940003,4364.301985940003,0.0,3.805299999999876
180540,4360.496685940003,4341.387985940002,0.0,-19.10870000000028
180600,4360.496685940003,4339.779985940003,0.0,-20.716700000000102
180660,4360.496685940003,4313.046985940003,0.0,-47.449700000000284
180720,4360.496685940003,4325.106985940002,0.0,-35.38970000000027
180780,4360.496685940003,4334.654485940003,0.0,-25.842200000000204
180840,4360.496685940003,4345.206985940003,0.0,-15.289700000000252
180900,4360.496685940003,4343.096485940003,0.0,-17.400200000000243
180960,4360.496685940003,4338.171985940003,0.0,-22.324700000000146
181020,4360.496685940003,4349.628985940002,0.0,-10.867700000000294
181080,4360.496685940003,4367.618485940003,0.0,7.121799999999734
181140,4360.496685940003,4373.6484859400025,0.0,13.151799999999739
181200,4360.496685940003,4359.779485940003,0.0,-0.7172000000002954
181260,4360.496685940003,4345.809985940003,0.0,-14.686700000000096
181320,4360.496685940003,4370.130985940003,0.0,9.634299999999904
181380,4360.496685940003,4368.120985940002,0.0,7.624299999999902
181440,4360.496685940003,4368.924985940002,0.0,8.428299999999814
181500,4360.496685940003,4357.065985940003,0.0,-3.4307000000002197
181560,4360.496685940003,4339.277485940002,0.0,-21.21920000000027
181620,4360.496685940003,4332.945985940002,0.0,-27.55070000000024
181680,4360.496685940003,4341.086485940003,0.0,-19.410200000000245
181740,4360.496685940003,4358.874985940002,0.0,-1.6217000000001958
181800,4360.496685940003,4363.296985940003,0.0,2.8002999999997638
181860,4360.496685940003,4375.959985940002,0.0,15.463299999999707
181920,4360.496685940003,4361.588485940003,0.0,1.0917999999997285
181980,4360.496685940003,4349.427985940002,0.0,-11.068700000000272
182040,4360.496685940003,4333.046485940003,0.0,-27.45020000000025
182100,4360.496685940003,4338.674485940002,0.0,-21.8222000000002
182160,4360.496685940003,4326.312985940002,0.0,-34.18370000000018
182220,4360.496685940003,4319.2779859400025,0.0,-41.2187000000003
182280,4360.496685940003,4320.483985940003,0.0,-40.01270000000021
182340,4360.496685940003,4331.4384859400025,0.0,-29.058200000000298
182400,4360.496685940003,4331.6394859400025,0.0,-28.8572000000001
182460,4360.496685940003,4309.830985940002,0.0,-50.66570000000015
182520,4360.496685940003,4298.2734859400025,0.0,-62.22320000000022
182580,4360.496685940003,4312.946485940002,0.0,-47.55020000000027
182640,4360.429250060004,4301.288485940003,0.0,-59.208200000000105
182700,4360.403443660004,4277.226150060003,0.0,-83.20310000000026
182760,4360.403443660004,4254.385343660004,0.0,-106.01810000000023
182820,4360.403443660004,4311.976343660004,0.0,-48.427100000000095
182880,4360.403443660004,4335.012743660004,0.0,-25.390700000000045
182940,4360.403443660004,4386.771743660004,0.0,26.36829999999976
183000,4360.403443660004,4337.053943660004,0.0,-23.349499999999946
183060,4360.403443660004,4292.584943660004,0.0,-67.81850000000023
183120,4360.403443660004,4274.943143660003,0.0,-85.46030000000023
183180,4360.312251940004,4273.630943660004,0.0,-86.77250000000008
183240,4360.276563280004,4219.119151940004,0.0,-141.19310000000002
183300,4360.276563280004,4192.921563280003,0.0,-167.35500000000022
183360,4360.276563280004,4279.400363280003,0.0,-80.8762000000002
183420,4360.276563280004,4282.129063280004,0.0,-78.14750000000004
183480,4360.276563280004,4295.772563280004,0.0,-64.50400000000013
183540,4360.276563280004,4256.521263280004,0.0,-103.7553
183600,4360.276563280004,4250.434163280003,0.0,-109.84240000000027
183660,4360.276563280004,4218.739263280004,0.0,-141.53730000000027
183720,4360.276563280004,4209.9234632800035,0.0,-150.35310000000024
183780,4360.276563280004,4210.553163280003,0.0,-149.7234000000003
183840,4360.151162140003,4167.523663280003,0.0,-192.75290000000024
183900,4360.151162140003,4177.6724621400035,0.0,-182.4786999999998
183960,4360.151162140003,4181.809462140003,0.0,-178.34169999999995
184020,4360.151162140003,4232.556662140003,0.0,-127.59450000000002
184080,4360.102359860003,4137.405662140003,0.0,-222.74549999999996
184140,4360.102359860003,4160.417259860003,0.0,-199.68510000000038
184200,4360.102359860003,4299.383259860003,0.0,-60.71910000000027
184260,4360.102359860003,4341.073059860003,0.0,-19.02930000000016
184320,4360.102359860003,4350.438159860003,0.0,-9.664200000000521
184380,4360.102359860003,4393.034259860003,0.0,32.93189999999948
184440,4434.576260420003,4352.854959860003,0.0,-7.247400000000116
184500,4434.576260420003,4434.576260420003,0.0,0.0
184560,4434.576260420003,4434.576260420003,0.0,0.0
184620,4434.576260420003,4434.576260420003,0.0,0.0
184680,4434.576260420003,4434.576260420003,0.0,0.0
184740,4434.576260420003,4434.576260420003,0.0,0.0
184800,4434.576260420003,4434.576260420003,0.0,0.0
184860,4434.576260420003,4434.576260420003,0.0,0.0
184920,4434.576260420003,4434.576260420003,0.0,0.0
184980,4434.576260420003,4434.576260420003,0.0,0.0
185040,4434.576260420003,4434.576260420003,0.0,0.0
185100,4434.576260420003,4434.576260420003,0.0,0.0
185160,4434.576260420003,4434.576260420003,0.0,0.0
185220,4434.576260420003,4434.576260420003,0.0,0.0
185280,4434.522029740003,4434.576260420003,0.0,0.0
185340,4441.225647220002,4435.3550297400025,0.0,0.833000000000014
185400,4441.225647220002,4441.225647220002,0.0,0.0
185460,4441.225647220002,4441.225647220002,0.0,0.0
185520,4441.225647220002,4441.225647220002,0.0,0.0
185580,4441.225647220002,4441.225647220002,0.0,0.0
185640,4441.171258020003,4441.225647220002,0.0,0.0
185700,4447.880115900003,4444.031458020003,0.0,2.8601999999999874
185760,4447.8256794000035,4447.880115900003,0.0,0.0
185820,4454.542388400004,4447.870679400004,0.0,0.044999999999995044
185880,4454.542388400004,4454.542388400004,0.0,0.0
185940,4454.487940480004,4454.542388400004,0.0,0.0
186000,4454.487940480004,4448.544140480004,0.0,-5.943799999999998
186060,4454.487940480004,4452.273140480004,0.0,-2.214799999999957
186120,4461.189541080004,4453.516140480004,0.0,-0.9717999999999933
186180,4461.189541080004,4461.189541080004,0.0,0.0
186240,4461.134820440005,4461.189541080004,0.0,0.0
186300,4461.134820440005,4459.262820440004,0.0,-1.8719999999999786
186360,4467.880339480004,4454.478820440005,0.0,-6.65599999999996
186420,4467.880339480004,4467.880339480004,0.0,0.0
186480,4467.880339480004,4467.880339480004,0.0,0.0
186540,4467.880339480004,4467.880339480004,0.0,0.0
186600,4467.825671580004,4467.880339480004,0.0,0.0
186660,4467.825671580004,4462.710071580004,0.0,-5.115600000000023
186720,4467.825671580004,4459.766571580004,0.0,-8.059100000000013
186780,4467.825671580004,4455.584771580005,0.0,-12.240900000000003
186840,4467.825671580004,4464.658871580004,0.0,-3.166800000000012
186900,4467.825671580004,4465.856571580004,0.0,-1.9691000000000085
186960,4474.570143580005,4466.8715715800045,0.0,-0.9540999999999851
187020,4474.5153254600045,4474.570143580005,0.0,0.0
187080,4481.279943180005,4481.279943180005,0.0,0.0
187140,4481.225154500005,4481.279943180005,0.0,0.0
187200,4481.225154500005,4481.483854500006,0.0,0.2586999999999715
187260,4481.225154500005,4474.180554500005,0.0,-7.0446000000000195
187320,4481.225154500005,4479.991354500005,0.0,-1.2337999999999967
187380,4481.225154500005,4477.842154500006,0.0,-3.383000000000025
187440,4481.225154500005,4483.851954500005,0.0,2.626799999999976
187500,4481.225154500005,4481.7027545000055,0.0,0.4775999999999916
187560,4487.974804660005,4484.230054500005,0.0,3.0048999999999784
187620,4487.974804660005,4487.974804660005,0.0,0.0
187680,4487.919908660006,4487.974804660005,0.0,0.0
187740,4487.919908660006,4489.639908660006,0.0,1.7199999999999882
187800,4487.919908660006,4485.879908660006,0.0,-2.0399999999999974
187860,4487.919908660006,4481.199908660005,0.0,-6.720000000000015
187920,4487.919908660006,4477.179908660006,0.0,-10.740000000000016
187980,4487.919908660006,4480.879908660006,0.0,-7.040000000000024
188040,4487.919908660006,4481.599908660006,0.0,-6.3200000000000145
188100,4487.919908660006,4475.099908660006,0.0,-12.82000000000001
188160,4487.919908660006,4474.879908660006,0.0,-13.04000000000003
188220,4487.919908660006,4476.959908660006,0.0,-10.959999999999992
188280,4487.919908660006,4477.859908660005,0.0,-10.060000000000002
188340,4487.919908660006,4477.739908660005,0.0,-10.180000000000033
188400,4487.919908660006,4476.719908660006,0.0,-11.20000000000001
188460,4487.919908660006,4478.019908660006,0.0,-9.90000000000002
188520,4487.919908660006,4481.879908660006,0.0,-6.040000000000001
188580,4494.683648660006,4485.279908660005,0.0,-2.64000000000002
188640,4494.6285848600055,4494.683648660006,0.0,0.0
188700,4494.6285848600055,4494.6087848600055,0.0,-0.01979999999999782
188760,4494.6285848600055,4488.134184860006,0.0,-6.494400000000033
188820,4494.6285848600055,4481.738784860006,0.0,-12.889800000000031
188880,4494.6285848600055,4482.867384860006,0.0,-11.761200000000024
188940,4494.6285848600055,4492.054584860006,0.0,-2.5740000000000243
189000,4494.606350560006,4483.500984860006,0.0,-11.127600000000005
189060,4494.584045500006,4477.4874505600055,0.0,-17.118900000000078
189120,4494.584045500006,4476.976245500006,0.0,-17.60780000000004
189180,4494.584045500006,4487.373245500006,0.0,-7.2108000000000345
189240,4494.584045500006,4487.484245500006,0.0,-7.099800000000047
189300,4494.584045500006,4486.892245500006,0.0,-7.691800000000065
189360,4494.584045500006,4501.544245500006,0.0,6.960199999999965
189420,4494.584045500006,4500.064245500006,0.0,5.480199999999964
189480,4494.584045500006,4486.041245500006,0.0,-8.542800000000053
189540,4494.584045500006,4485.153245500006,0.0,-9.430800000000037
189600,4494.584045500006,4482.0082455000065,0.0,-12.575800000000019
189660,4494.584045500006,4473.794245500006,0.0,-20.789800000000017
189720,4494.584045500006,4482.119245500006,0.0,-12.464800000000032
189780,4494.584045500006,4492.368245500006,0.0,-2.21580000000001
189840,4494.584045500006,4482.933245500006,0.0,-11.65080000000004
189900,4494.584045500006,4478.049245500006,0.0,-16.534800000000075
189960,4494.584045500006,4488.668245500006,0.0,-5.915800000000013
190020,4494.584045500006,4475.163245500006,0.0,-19.420800000000003
190080,4494.584045500006,4495.920245500006,0.0,1.3361999999999274
190140,4506.752127720007,4498.288245500006,0.0,3.7041999999999953
190200,4513.526711940007,4510.850727720007,0.0,4.098599999999962
190260,4513.526711940007,4513.526711940007,0.0,0.0
190320,4513.526711940007,4513.526711940007,0.0,0.0
190380,4513.471594220006,4513.526711940007,0.0,0.0
190440,4520.262906940006,4513.229194220006,0.0,-0.24240000000001816
190500,4520.207498940006,4520.262906940006,0.0,0.0
190560,4520.207498940006,4516.247498940006,0.0,-3.960000000000008
190620,4520.207498940006,4523.187498940006,0.0,2.9799999999999827
190680,4520.207498940006,4517.287498940006,0.0,-2.9199999999999893
190740,4520.207498940006,4515.547498940006,0.0,-4.659999999999975
190800,4520.207498940006,4517.587498940006,0.0,-2.619999999999978
190860,4527.030714940006,4524.207498940006,0.0,4.0000000000000036
190920,4526.975331040006,4527.030714940006,0.0,0.0
190980,4526.975331040006,4522.275831040006,0.0,-4.699500000000002
191040,4526.952889600006,4518.960831040005,0.0,-8.014499999999984
191100,4526.952889600006,4513.806589600005,0.0,-13.146300000000057
191160,4526.907967120006,4504.4042896000055,0.0,-22.54860000000001
191220,4526.907967120006,4509.221267120006,0.0,-17.686699999999988
191280,4526.907967120006,4526.442467120006,0.0,-0.4654999999999774
191340,4526.907967120006,4532.363667120006,0.0,5.455699999999973
191400,4542.001075520006,4521.063667120006,0.0,-5.844299999999987
191460,4541.945392620007,4542.001075520006,0.0,0.0
191520,4541.945392620007,4544.706192620007,0.0,2.7608000000000112
191580,4541.945392620007,4536.444092620007,0.0,-5.50129999999998
191640,4541.922688620007,4532.8103926200065,0.0,-9.134999999999986
191700,4541.877554160007,4522.497288620007,0.0,-19.42539999999995
191760,4541.877554160007,4522.158154160007,0.0,-19.719399999999954
191820,4541.877554160007,4532.661454160007,0.0,-9.216099999999962
191880,4541.877554160007,4527.150754160007,0.0,-14.726799999999981
191940,4541.877554160007,4529.741254160007,0.0,-12.136299999999952
192000,4541.877554160007,4532.755654160007,0.0,-9.121899999999972
192060,4541.877554160007,4530.871654160007,0.0,-11.005899999999972
192120,4541.877554160007,4546.037854160008,0.0,4.16030000000003
192180,4557.073968200008,4542.411154160007,0.0,0.5336000000000112
192240,4563.894516280007,4557.073968200008,0.0,0.0
192300,4563.838709400007,4563.894516280007,0.0,0.0
192360,4563.838709400007,4565.746709400008,0.0,1.9079999999999782
192420,4563.838709400007,4560.065109400007,0.0,-3.773600000000008
192480,4570.7139160400075,4563.965909400007,0.0,0.127199999999986
192540,4570.7139160400075,4570.7139160400075,0.0,0.0
192600,4570.7139160400075,4570.7139160400075,0.0,0.0
192660,4570.7139160400075,4570.7139160400075,0.0,0.0
192720,4570.7139160400075,4570.7139160400075,0.0,0.0
192780,4570.7139160400075,4570.7139160400075,0.0,0.0
192840,4570.7139160400075,4570.7139160400075,0.0,0.0
192900,4570.7139160400075,4570.7139160400075,0.0,0.0
192960,4570.658021960007,4570.7139160400075,0.0,0.0
193020,4570.658021960007,4569.170621960007,0.0,-1.4874000000000147
193080,4570.658021960007,4573.632821960007,0.0,2.974799999999985
193140,4570.658021960007,4570.879121960007,0.0,0.22109999999997565
193200,4577.5553369600075,4570.155521960008,0.0,-0.5025000000000339
193260,4577.5553369600075,4577.5553369600075,0.0,0.0
193320,4577.5553369600075,4577.5553369600075,0.0,0.0
193380,4577.499318040008,4577.5553369600075,0.0,0.0
193440,4577.499318040008,4579.686018040008,0.0,2.1867000000000214
193500,4577.499318040008,4571.372618040008,0.0,-6.126699999999982
193560,4577.499318040008,4571.668118040008,0.0,-5.831199999999971
193620,4577.499318040008,4570.407318040008,0.0,-7.092000000000006
193680,4584.396008300008,4579.489018040008,0.0,1.9896999999999996
193740,4584.339986180008,4584.396008300008,0.0,0.0
193800,4584.339986180008,4581.607586180008,0.0,-2.732400000000007
193860,4584.339986180008,4577.904986180008,0.0,-6.434999999999995
193920,4584.339986180008,4582.854986180008,0.0,-1.4850000000000123
193980,4584.317098140008,4574.202386180008,0.0,-10.137600000000027
194040,4584.317098140008,4577.596698140008,0.0,-6.720399999999996
194100,4584.317098140008,4579.016698140008,0.0,-5.300399999999963
194160,4584.317098140008,4578.306698140008,0.0,-6.010399999999948
194220,4584.317098140008,4574.330698140008,0.0,-9.986399999999952
194280,4584.317098140008,4570.695498140008,0.0,-13.621599999999994
194340,4584.317098140008,4565.4130981400085,0.0,-18.90399999999998
194400,4584.317098140008,4566.861498140008,0.0,-17.455599999999947
194460,4584.294145980008,4565.697098140008,0.0,-18.619999999999948
194520,4584.294145980008,4557.6897459800075,0.0,-26.604399999999984
194580,4584.271317480007,4557.578145980007,0.0,-26.71600000000005
194640,4584.271317480007,4547.716317480007,0.0,-36.55500000000006
194700,4584.271317480007,4561.638517480007,0.0,-22.632800000000056
194760,4584.271317480007,4554.216417480007,0.0,-30.054900000000057
194820,4584.248561880007,4550.482317480008,0.0,-33.78900000000006
194880,4584.248561880007,4544.141661880008,0.0,-40.106899999999946
194940,4584.248561880007,4562.434861880008,0.0,-21.813700000000004
195000,4584.225596840008,4549.596561880007,0.0,-34.65200000000006
195060,4584.225596840008,4545.627596840008,0.0,-38.598000000000106
195120,4584.225596840008,4557.394496840007,0.0,-26.83109999999997
195180,4584.202900440007,4556.815796840007,0.0,-27.40980000000005
195240,4584.202900440007,4549.467600440007,0.0,-34.73530000000013
195300,4584.202900440007,4541.676600440007,0.0,-42.52630000000009
195360,4584.202900440007,4577.838600440007,0.0,-6.364300000000154
195420,4607.849223740008,4600.476600440007,0.0,16.273699999999963
195480,4607.792816340007,4607.849223740008,0.0,0.0
195540,4607.792816340007,4606.717816340008,0.0,-1.0750000000000248
195600,4607.792816340007,4610.931816340008,0.0,3.1389999999999887
195660,4607.792816340007,4607.513316340008,0.0,-0.27950000000001696
195720,4607.792816340007,4604.524816340007,0.0,-3.268000000000022
195780,4607.792816340007,4601.729816340007,0.0,-6.063000000000001
195840,4607.792816340007,4604.847316340008,0.0,-2.9455000000000098
195900,4607.792816340007,4607.513316340008,0.0,-0.27950000000001696
195960,4607.792816340007,4611.189816340007,0.0,3.3969999999999603
196020,4607.792816340007,4610.136316340007,0.0,2.3434999999999806
196080,4607.792816340007,4607.6638163400075,0.0,-0.12900000000003353
196140,4607.792816340007,4602.396316340008,0.0,-5.396500000000026
196200,4607.792816340007,4602.417816340007,0.0,-5.375000000000028
196260,4607.792816340007,4600.783816340007,0.0,-7.009000000000039
196320,4607.792816340007,4600.504316340008,0.0,-7.288500000000009
196380,4607.792816340007,4595.645316340007,0.0,-12.147499999999999
196440,4607.792816340007,4597.666316340007,0.0,-10.12650000000003
196500,4607.792816340007,4599.214316340008,0.0,-8.57850000000001
196560,4607.792816340007,4600.826816340007,0.0,-6.965999999999997
196620,4607.792816340007,4597.1503163400075,0.0,-10.642500000000021
196680,4607.792816340007,4607.018816340007,0.0,-0.7740000000000102
196740,4607.792816340007,4602.933816340007,0.0,-4.859000000000037
196800,4607.792816340007,4602.976816340008,0.0,-4.8159999999999945
196860,4607.769865800007,4597.773816340007,0.0,-10.018999999999995
196920,4607.769865800007,4593.023365800007,0.0,-14.746500000000019
196980,4607.769865800007,4598.043765800007,0.0,-9.726100000000024
197040,4607.769865800007,4600.199765800007,0.0,-7.570099999999988
197100,4607.769865800007,4595.333365800007,0.0,-12.436499999999999
197160,4607.746889100007,4587.633365800008,0.0,-20.13649999999997
197220,4607.724054540007,4582.615589100007,0.0,-25.13130000000003
197280,4607.724054540007,4577.983454540007,0.0,-29.740599999999954
197340,4607.701075500007,4568.3028545400075,0.0,-39.4212
197400,4607.701075500007,4568.494575500007,0.0,-39.206500000000084
197460,4607.701075500007,4581.688275500007,0.0,-26.01280000000008
197520,4607.701075500007,4584.553875500007,0.0,-23.147200000000133
197580,4607.701075500007,4580.673375500007,0.0,-27.027700000000102
197640,4607.701075500007,4567.240875500007,0.0,-40.46020000000008
197700,4607.701075500007,4571.837775500007,0.0,-35.86330000000006
197760,4607.701075500007,4567.479675500007,0.0,-40.22140000000011
197820,4607.701075500007,4571.479575500007,0.0,-36.22150000000015
197880,4607.701075500007,4576.374975500007,0.0,-31.32610000000016
197940,4607.701075500007,4574.524275500007,0.0,-33.176800000000085
198000,4607.701075500007,4572.016875500008,0.0,-35.684200000000075
198060,4607.6781589800075,4571.837775500007,0.0,-35.86330000000006
198120,4607.6781589800075,4566.674358980007,0.0,-41.003800000000126
198180,4607.6781589800075,4593.609558980008,0.0,-14.0686
198240,4607.6781589800075,4583.378358980008,0.0,-24.29980000000011
198300,4607.6781589800075,4580.524758980007,0.0,-27.153400000000104
198360,4607.6781589800075,4579.898358980007,0.0,-27.779800000000037
198420,4607.6781589800075,4582.125558980008,0.0,-25.552600000000126
198480,4607.6781589800075,4587.206358980007,0.0,-20.471800000000066
198540,4607.6781589800075,4594.027158980008,0.0,-13.651000000000046
198600,4607.6781589800075,4600.430358980007,0.0,-7.247800000000133
198660,4607.6781589800075,4587.554358980007,0.0,-20.123800000000106
198720,4607.6781589800075,4588.180758980007,0.0,-19.49740000000002
198780,4607.6781589800075,4595.349558980008,0.0,-12.328600000000037
198840,4607.6781589800075,4603.005558980008,0.0,-4.672600000000108
198900,4607.6781589800075,4605.371958980008,0.0,-2.306200000000059
198960,4607.6781589800075,4606.694358980008,0.0,-0.9838000000000502
199020,4628.582278340007,4615.811958980007,0.0,8.133799999999873
199080,4628.582278340007,4628.582278340007,0.0,0.0
199140,4628.582278340007,4628.582278340007,0.0,0.0
199200,4628.582278340007,4628.582278340007,0.0,0.0
199260,4628.582278340007,4628.582278340007,0.0,0.0
199320,4628.582278340007,4628.582278340007,0.0,0.0
199380,4628.582278340007,4628.582278340007,0.0,0.0
199440,4628.582278340007,4628.582278340007,0.0,0.0
199500,4628.582278340007,4628.582278340007,0.0,0.0
199560,4628.582278340007,4628.582278340007,0.0,0.0
199620,4628.582278340007,4628.582278340007,0.0,0.0
199680,4628.582278340007,4628.582278340007,0.0,0.0
199740,4628.525572180007,4628.582278340007,0.0,0.0
199800,4628.525572180007,4624.034772180007,0.0,-4.4907999999999895
199860,4628.525572180007,4621.7021721800065,0.0,-6.823399999999975
199920,4628.525572180007,4614.965972180007,0.0,-13.559600000000007
199980,4628.525572180007,4620.110772180007,0.0,-8.414799999999993
200040,4628.525572180007,4618.301372180007,0.0,-10.224199999999987
200100,4635.5088577400065,4626.323772180007,0.0,-2.2017999999999995
200160,4635.5088577400065,4635.5088577400065,0.0,0.0
200220,4635.5088577400065,4635.5088577400065,0.0,0.0
200280,4635.5088577400065,4635.5088577400065,0.0,0.0
200340,4635.5088577400065,4635.5088577400065,0.0,0.0
200400,4635.5088577400065,4635.5088577400065,0.0,0.0
200460,4635.5088577400065,4635.5088577400065,0.0,0.0
200520,4635.452184200007,4635.5088577400065,0.0,0.0
200580,4635.452184200007,4627.875384200007,0.0,-7.576799999999986
200640,4635.452184200007,4633.557984200007,0.0,-1.8941999999999966
200700,4635.452184200007,4628.522184200006,0.0,-6.929999999999955
200760,4635.452184200007,4625.611584200007,0.0,-9.840599999999993
200820,4635.452184200007,4626.165984200007,0.0,-9.286199999999951
200880,4635.452184200007,4627.274784200007,0.0,-8.177399999999972
200940,4635.452184200007,4622.562384200007,0.0,-12.889799999999966
201000,4635.452184200007,4629.307584200007,0.0,-6.14459999999999
201060,4635.452184200007,4633.442484200007,0.0,-2.0096999999999836
201120,4635.452184200007,4636.4223842000065,0.0,0.970200000000047
201180,4642.439601560007,4640.695884200007,0.0,5.243700000000038
201240,4642.382770840007,4642.439601560007,0.0,0.0
201300,4642.382770840007,4641.547570840006,0.0,-0.835200000000011
201360,4642.382770840007,4641.617170840007,0.0,-0.7656000000000187
201420,4642.382770840007,4640.596370840007,0.0,-1.7864000000000093
201480,4642.382770840007,4635.2603708400065,0.0,-7.12240000000004
201540,4642.382770840007,4635.677970840006,0.0,-6.704800000000034
201600,4642.382770840007,4638.322770840006,0.0,-4.0600000000000165
201660,4642.382770840007,4633.357970840007,0.0,-9.024800000000036
201720,4649.377329560007,4641.199570840006,0.0,-1.1832000000000242
201780,4649.377329560007,4649.377329560007,0.0,0.0
201840,4649.377329560007,4649.377329560007,0.0,0.0
201900,4649.377329560007,4649.377329560007,0.0,0.0
201960,4649.377329560007,4649.377329560007,0.0,0.0
