,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2258,236231,FARTCOIN,0.0,-0.051922079999999995,5004.515357360003,0.0,5004.515357360003,1.0,238.0,1.0908,2730.0,1.2037156410256409,entry_grid_normal_long
2259,236261,FARTCOIN,0.0,-0.05617764,5004.459179720003,0.0,5004.459179720003,1.0,261.0,1.0762,2991.0,1.1925883985289198,entry_grid_normal_long
2260,237130,FARTCOIN,42.087665763959,-0.35927704000000005,5046.187568443962,0.0,5046.187568443962,1.0,-1471.0,1.2212,1520.0,1.1925883985289198,close_grid_long
2261,237130,FARTCOIN,42.82316576395892,-0.35942414,5088.651310067921,0.0,5088.651310067921,1.0,-1471.0,1.2217,49.0,1.1925883985289198,close_grid_long
2262,237130,FARTCOIN,1.4558684720829247,-0.01197854,5090.095200000004,0.0,5090.095200000004,1.0,-49.0,1.2223,0.0,1.1925883985289198,close_grid_long
2263,237160,FARTCOIN,0.0,-0.0622962,5090.0329038000045,0.0,5090.0329038000045,1.0,265.0,1.1754,265.0,1.1754,entry_initial_normal_long
2264,237372,FARTCOIN,7.737999999999971,-0.0638438,5097.707060000004,0.0,5097.707060000004,1.0,-265.0,1.2046,0.0,1.1754,close_grid_long
2265,237712,FARTCOIN,0.0,-0.062334719999999996,5097.644725280004,0.0,5097.644725280004,1.0,252.0,1.2368,252.0,1.2368,entry_initial_normal_long
2266,238586,FARTCOIN,0.0,-0.02535994,5097.619365340004,0.0,5097.619365340004,1.0,109.0,1.1633,361.0,1.2146074792243766,entry_grid_normal_long
2267,238723,FARTCOIN,0.0,-0.025310219999999998,5097.594055120004,0.0,5097.594055120004,1.0,111.0,1.1401,472.0,1.1970855932203388,entry_grid_normal_long
2268,238813,FARTCOIN,0.0,-0.02534138,5097.568713740004,0.0,5097.568713740004,1.0,113.0,1.1213,585.0,1.1824466666666664,entry_grid_normal_long
2269,239385,FARTCOIN,17.11320000000014,-0.1417689,5114.540144840003,0.0,5114.540144840003,1.0,-585.0,1.2117,0.0,1.1824466666666664,close_grid_long
2270,239527,FARTCOIN,0.0,-0.06266376,5114.477481080004,0.0,5114.477481080004,1.0,268.0,1.1691,268.0,1.1691,entry_initial_normal_long
2271,239707,FARTCOIN,7.798799999999974,-0.06422352,5122.212057560004,0.0,5122.212057560004,1.0,-268.0,1.1982,0.0,1.1691,close_grid_long
2272,240278,FARTCOIN,0.0,-0.06277384000000001,5122.149283720004,0.0,5122.149283720004,1.0,269.0,1.1668,269.0,1.1668,entry_initial_normal_long
2273,240352,FARTCOIN,7.800999999999977,-0.06433404,5129.885949680004,0.0,5129.885949680004,1.0,-269.0,1.1958,0.0,1.1668,close_grid_long
2274,241126,FARTCOIN,0.0,-0.06270482000000001,5129.823244860004,0.0,5129.823244860004,1.0,251.0,1.2491,251.0,1.2491,entry_initial_normal_long
2275,241353,FARTCOIN,7.780999999999979,-0.06426102,5137.5399838400035,0.0,5137.5399838400035,1.0,-251.0,1.2801,0.0,1.2491,close_grid_long
2276,241486,FARTCOIN,0.0,-0.06276624,5137.477217600003,0.0,5137.477217600003,1.0,258.0,1.2164,258.0,1.2164,entry_initial_normal_long
2277,241541,FARTCOIN,7.791600000000001,-0.06432456,5145.204493040003,0.0,5145.204493040003,1.0,-258.0,1.2466,0.0,1.2164,close_grid_long
2278,241683,FARTCOIN,0.0,-0.0629721,5145.141520940004,0.0,5145.141520940004,1.0,249.0,1.2645,249.0,1.2645,entry_initial_normal_long
2279,241725,FARTCOIN,7.818600000000023,-0.06453582000000001,5152.8955851200035,0.0,5152.8955851200035,1.0,-249.0,1.2959,0.0,1.2645,close_grid_long
2280,241834,FARTCOIN,0.0,-0.06315636,5152.8324287600035,0.0,5152.8324287600035,1.0,249.0,1.2682,249.0,1.2682,entry_initial_normal_long
2281,241909,FARTCOIN,0.0,-0.02552806,5152.806900700003,0.0,5152.806900700003,1.0,107.0,1.1929,356.0,1.2455676966292135,entry_grid_normal_long
2282,241921,FARTCOIN,0.0,-0.025488560000000004,5152.781412140003,0.0,5152.781412140003,1.0,109.0,1.1692,465.0,1.2276664516129032,entry_grid_normal_long
2283,241928,FARTCOIN,0.0,-0.02553,5152.755882140003,0.0,5152.755882140003,1.0,111.0,1.15,576.0,1.2126994791666665,entry_grid_normal_long
2284,241935,FARTCOIN,0.0,-0.02561936,5152.730262780004,0.0,5152.730262780004,1.0,113.0,1.1336,689.0,1.1997267053701015,entry_grid_normal_long
2285,242703,FARTCOIN,0.0,-0.02551776,5152.704745020003,0.0,5152.704745020003,1.0,114.0,1.1192,803.0,1.1882945205479452,entry_grid_normal_long
2286,242893,FARTCOIN,0.0,-0.02566384,5152.679081180004,0.0,5152.679081180004,1.0,116.0,1.1062,919.0,1.1779322089227422,entry_grid_normal_long
2287,242896,FARTCOIN,0.0,-0.025606620000000004,5152.653474560004,0.0,5152.653474560004,1.0,117.0,1.0943,1036.0,1.1684872586872588,entry_grid_normal_long
2288,243027,FARTCOIN,0.0,-0.02556352,5152.627911040004,0.0,5152.627911040004,1.0,118.0,1.0832,1154.0,1.1597663778162912,entry_grid_normal_long
2289,243880,FARTCOIN,0.0,-0.025535020000000002,5152.602376020004,0.0,5152.602376020004,1.0,119.0,1.0729,1273.0,1.1516461115475254,entry_grid_normal_long
2290,243880,FARTCOIN,0.0,-0.02593964,5152.576436380004,0.0,5152.576436380004,1.0,122.0,1.0631,1395.0,1.14390229390681,entry_grid_normal_long
2291,244156,FARTCOIN,0.0,-0.028028420000000002,5152.548407960005,0.0,5152.548407960005,1.0,133.0,1.0537,1528.0,1.1360509162303665,entry_grid_normal_long
2292,244158,FARTCOIN,0.0,-0.030487720000000003,5152.517920240005,0.0,5152.517920240005,1.0,146.0,1.0441,1674.0,1.128031302270012,entry_grid_normal_long
2293,244440,FARTCOIN,44.325253763440834,-0.37028628,5196.472887723446,0.0,5196.472887723446,1.0,-1602.0,1.1557,72.0,1.128031302270012,close_grid_long
2294,244440,FARTCOIN,2.0281462365591345,-0.01664928,5198.484384680005,0.0,5198.484384680005,1.0,-72.0,1.1562,0.0,1.128031302270012,close_grid_long
2295,244458,FARTCOIN,0.0,-0.06353204000000001,5198.420852640005,0.0,5198.420852640005,1.0,286.0,1.1107,286.0,1.1107,entry_initial_normal_long
2296,244514,FARTCOIN,7.922200000000016,-0.06511648,5206.277936160005,0.0,5206.277936160005,1.0,-286.0,1.1384,0.0,1.1107,close_grid_long
2297,244566,FARTCOIN,0.0,-0.0636202,5206.2143159600055,0.0,5206.2143159600055,1.0,290.0,1.0969,290.0,1.0969,entry_initial_normal_long
2298,244600,FARTCOIN,7.91700000000003,-0.06520360000000001,5214.066112360006,0.0,5214.066112360006,1.0,-290.0,1.1242,0.0,1.0969,close_grid_long
2299,244860,FARTCOIN,0.0,-0.06376896,5214.002343400006,0.0,5214.002343400006,1.0,288.0,1.1071,288.0,1.1071,entry_initial_normal_long
2300,245698,FARTCOIN,0.0,-0.0260325,5213.976310900006,0.0,5213.976310900006,1.0,125.0,1.0413,413.0,1.0871847457627117,entry_grid_normal_long
2301,245698,FARTCOIN,0.0,-0.0259207,5213.950390200006,0.0,5213.950390200006,1.0,127.0,1.0205,540.0,1.0715014814814814,entry_grid_normal_long
2302,245721,FARTCOIN,0.0,-0.025895460000000006,5213.924494740006,0.0,5213.924494740006,1.0,129.0,1.0037,669.0,1.0584276532137518,entry_grid_normal_long
2303,247103,FARTCOIN,0.0,-0.025922280000000002,5213.898572460006,0.0,5213.898572460006,1.0,131.0,0.9894,800.0,1.0471243749999999,entry_grid_normal_long
2304,247103,FARTCOIN,0.0,-0.02578752,5213.872784940006,0.0,5213.872784940006,1.0,132.0,0.9768,932.0,1.037164270386266,entry_grid_normal_long
2305,247103,FARTCOIN,0.0,-0.025875400000000003,5213.846909540006,0.0,5213.846909540006,1.0,134.0,0.9655,1066.0,1.0281558161350843,entry_grid_normal_long
2306,247104,FARTCOIN,0.0,-0.025787700000000004,5213.821121840006,0.0,5213.821121840006,1.0,135.0,0.9551,1201.0,1.0199438800999168,entry_grid_normal_long
2307,247104,FARTCOIN,0.0,-0.0259067,5213.795215140006,0.0,5213.795215140006,1.0,137.0,0.9455,1338.0,1.0123214499252615,entry_grid_normal_long
2308,247175,FARTCOIN,0.0,-0.0260347,5213.769180440006,0.0,5213.769180440006,1.0,139.0,0.9365,1477.0,1.0051859174001354,entry_grid_normal_long
2309,247176,FARTCOIN,0.0,-0.02616678,5213.743013660006,0.0,5213.743013660006,1.0,141.0,0.9279,1618.0,0.9984508652657602,entry_grid_normal_long
2310,247208,FARTCOIN,0.0,-0.028326760000000003,5213.714686900006,0.0,5213.714686900006,1.0,154.0,0.9197,1772.0,0.991606828442438,entry_grid_normal_long
2311,247216,FARTCOIN,0.0,-0.030801940000000003,5213.683884960006,0.0,5213.683884960006,1.0,169.0,0.9113,1941.0,0.9846146316331787,entry_grid_normal_long
2312,247216,FARTCOIN,0.0,-0.0333962,5213.650488760006,0.0,5213.650488760006,1.0,185.0,0.9026,2126.0,0.97747789275635,entry_grid_normal_long
2313,247275,FARTCOIN,0.0,-0.036280160000000006,5213.614208600005,0.0,5213.614208600005,1.0,203.0,0.8936,2329.0,0.9701669386002576,entry_grid_normal_long
2314,247280,FARTCOIN,0.0,-0.03926292,5213.574945680006,0.0,5213.574945680006,1.0,222.0,0.8843,2551.0,0.9626943943551549,entry_grid_normal_long
2315,248672,FARTCOIN,0.0,-0.042685360000000006,5213.532260320006,0.0,5213.532260320006,1.0,244.0,0.8747,2795.0,0.9550125939177102,entry_grid_normal_long
2316,248672,FARTCOIN,0.0,-0.046169640000000005,5213.486090680006,0.0,5213.486090680006,1.0,267.0,0.8646,3062.0,0.9471288047028087,entry_grid_normal_long
2317,248731,FARTCOIN,0.0,-0.049885280000000004,5213.436205400006,0.0,5213.436205400006,1.0,292.0,0.8542,3354.0,0.9390384019081693,entry_grid_normal_long
2318,248732,FARTCOIN,0.0,-0.05397760000000001,5213.382227800006,0.0,5213.382227800006,1.0,320.0,0.8434,3674.0,0.9307084376701144,entry_grid_normal_long
2319,248733,FARTCOIN,0.0,-0.05842044000000001,5213.323807360006,0.0,5213.323807360006,1.0,351.0,0.8322,4025.0,0.9221180124223602,entry_grid_normal_long
2320,248739,FARTCOIN,0.0,-0.0630144,5213.260792960006,0.0,5213.260792960006,1.0,384.0,0.8205,4409.0,0.9132676343842141,entry_grid_normal_long
2321,248740,FARTCOIN,0.0,-0.06805886000000001,5213.192734100006,0.0,5213.192734100006,1.0,421.0,0.8083,4830.0,0.904118281573499,entry_grid_normal_long
2322,249158,FARTCOIN,43.63823465838485,-0.37435308,5256.456615678391,0.0,5256.456615678391,1.0,-2022.0,0.9257,2808.0,0.904118281573499,close_grid_long
2323,249161,FARTCOIN,44.798742153209005,-0.37747836,5300.8778794716,0.0,5300.8778794716,1.0,-2038.0,0.9261,770.0,0.904118281573499,close_grid_long
2324,249161,FARTCOIN,17.310923188405717,-0.1426964,5318.046106260006,0.0,5318.046106260006,1.0,-770.0,0.9266,0.0,0.904118281573499,close_grid_long
2325,249916,FARTCOIN,0.0,-0.06509652,5317.981009740006,0.0,5317.981009740006,1.0,393.0,0.8282,393.0,0.8282,entry_initial_normal_long
2326,250006,FARTCOIN,8.135099999999976,-0.06672354000000001,5326.049386200006,0.0,5326.049386200006,1.0,-393.0,0.8489,0.0,0.8282,close_grid_long
2327,250333,FARTCOIN,0.0,-0.06513582000000001,5325.9842503800055,0.0,5325.9842503800055,1.0,393.0,0.8287,393.0,0.8287,entry_initial_normal_long
2328,250343,FARTCOIN,8.13510000000002,-0.06676284,5334.052587540005,0.0,5334.052587540005,1.0,-393.0,0.8494,0.0,0.8287,close_grid_long
2329,251371,FARTCOIN,0.0,-0.06531264,5333.987274900005,0.0,5333.987274900005,1.0,368.0,0.8874,368.0,0.8874,entry_initial_normal_long
2330,251376,FARTCOIN,8.132800000000003,-0.06693919999999999,5342.053135700005,0.0,5342.053135700005,1.0,-368.0,0.9095,0.0,0.8874,close_grid_long
2331,251432,FARTCOIN,0.0,-0.0654132,5341.9877225000055,0.0,5341.9877225000055,1.0,361.0,0.906,361.0,0.906,entry_initial_normal_long
2332,251600,FARTCOIN,8.158599999999984,-0.06704492000000001,5350.0792775800055,0.0,5350.0792775800055,1.0,-361.0,0.9286,0.0,0.906,close_grid_long
2333,251811,FARTCOIN,0.0,-0.06541836,5350.0138592200055,0.0,5350.0138592200055,1.0,329.0,0.9942,329.0,0.9942,entry_initial_normal_long
2334,251887,FARTCOIN,8.159199999999977,-0.0670502,5358.106009020005,0.0,5358.106009020005,1.0,-329.0,1.019,0.0,0.9942,close_grid_long
2335,251923,FARTCOIN,0.0,-0.0655368,5358.0404722200055,0.0,5358.0404722200055,1.0,329.0,0.996,329.0,0.996,entry_initial_normal_long
2336,251938,FARTCOIN,8.159199999999977,-0.06716864,5366.1325035800055,0.0,5366.1325035800055,1.0,-329.0,1.0208,0.0,0.996,close_grid_long
2337,252019,FARTCOIN,0.0,-0.0656704,5366.066833180005,0.0,5366.066833180005,1.0,320.0,1.0261,320.0,1.0261,entry_initial_normal_long
2338,252328,FARTCOIN,8.192000000000021,-0.06730880000000002,5374.191524380005,0.0,5374.191524380005,1.0,-320.0,1.0517,0.0,1.0261,close_grid_long
2339,252451,FARTCOIN,0.0,-0.0657454,5374.125778980005,0.0,5374.125778980005,1.0,311.0,1.057,311.0,1.057,entry_initial_normal_long
2340,253573,FARTCOIN,8.210399999999993,-0.06738748,5382.268791500005,0.0,5382.268791500005,1.0,-311.0,1.0834,0.0,1.057,close_grid_long
2341,254295,FARTCOIN,0.0,-0.06585020000000001,5382.2029413000055,0.0,5382.2029413000055,1.0,310.0,1.0621,310.0,1.0621,entry_initial_normal_long
2342,254446,FARTCOIN,0.0,-0.026773200000000004,5382.176168100005,0.0,5382.176168100005,1.0,134.0,0.999,444.0,1.0430563063063063,entry_grid_normal_long
2343,254500,FARTCOIN,0.0,-0.026631520000000002,5382.149536580006,0.0,5382.149536580006,1.0,136.0,0.9791,580.0,1.0280596551724137,entry_grid_normal_long
2344,255219,FARTCOIN,0.0,-0.026964,5382.122572580006,0.0,5382.122572580006,1.0,140.0,0.963,720.0,1.0154091666666667,entry_grid_normal_long
2345,255992,FARTCOIN,0.0,-0.02676744,5382.095805140006,0.0,5382.095805140006,1.0,141.0,0.9492,861.0,1.004566550522648,entry_grid_normal_long
2346,256388,FARTCOIN,0.0,-0.02680106,5382.0690040800055,0.0,5382.0690040800055,1.0,143.0,0.9371,1004.0,0.9949572709163346,entry_grid_normal_long
2347,256851,FARTCOIN,24.741300000000155,-0.20473568,5406.605568400006,0.0,5406.605568400006,1.0,-1004.0,1.0196,0.0,0.9949572709163346,close_grid_long
2348,257187,FARTCOIN,0.0,-0.066129,5406.539439400006,0.0,5406.539439400006,1.0,335.0,0.987,335.0,0.987,entry_initial_normal_long
2349,257313,FARTCOIN,8.241000000000023,-0.06777720000000001,5414.712662200006,0.0,5414.712662200006,1.0,-335.0,1.0116,0.0,0.987,close_grid_long
2350,257369,FARTCOIN,0.0,-0.06625248,5414.646409720006,0.0,5414.646409720006,1.0,336.0,0.9859,336.0,0.9859,entry_initial_normal_long
2351,257657,FARTCOIN,8.265599999999985,-0.0679056,5422.844104120006,0.0,5422.844104120006,1.0,-336.0,1.0105,0.0,0.9859,close_grid_long
2352,258977,FARTCOIN,0.0,-0.06638556,5422.777718560006,0.0,5422.777718560006,1.0,309.0,1.0742,309.0,1.0742,entry_initial_normal_long
2353,259122,FARTCOIN,8.28119999999998,-0.0680418,5430.990876760006,0.0,5430.990876760006,1.0,-309.0,1.101,0.0,1.0742,close_grid_long
2354,261049,FARTCOIN,0.0,-0.0664812,5430.924395560006,0.0,5430.924395560006,1.0,295.0,1.1268,295.0,1.1268,entry_initial_normal_long
2355,261082,FARTCOIN,8.289500000000004,-0.06813910000000001,5439.145756460006,0.0,5439.145756460006,1.0,-295.0,1.1549,0.0,1.1268,close_grid_long
2356,261552,FARTCOIN,0.0,-0.06652100000000001,5439.079235460006,0.0,5439.079235460006,1.0,301.0,1.105,301.0,1.105,entry_initial_normal_long
2357,261569,FARTCOIN,8.30760000000002,-0.06818252,5447.318652940006,0.0,5447.318652940006,1.0,-301.0,1.1326,0.0,1.105,close_grid_long
2358,262043,FARTCOIN,0.0,-0.06671024000000002,5447.251942700006,0.0,5447.251942700006,1.0,293.0,1.1384,293.0,1.1384,entry_initial_normal_long
2359,262189,FARTCOIN,8.321199999999994,-0.06837448000000002,5455.504768220007,0.0,5455.504768220007,1.0,-293.0,1.1668,0.0,1.1384,close_grid_long
2360,262522,FARTCOIN,0.0,-0.06688302,5455.437885200006,0.0,5455.437885200006,1.0,307.0,1.0893,307.0,1.0893,entry_initial_normal_long
2361,262559,FARTCOIN,8.350400000000034,-0.0685531,5463.719732100007,0.0,5463.719732100007,1.0,-307.0,1.1165,0.0,1.0893,close_grid_long
2362,263021,FARTCOIN,0.0,-0.0669294,5463.652802700007,0.0,5463.652802700007,1.0,309.0,1.083,309.0,1.083,entry_initial_normal_long
2363,263402,FARTCOIN,0.0,-0.02709742,5463.6257052800065,0.0,5463.6257052800065,1.0,133.0,1.0187,442.0,1.063651809954751,entry_grid_normal_long
2364,264420,FARTCOIN,11.690100000000111,-0.09636484000000001,5475.219440440007,0.0,5475.219440440007,1.0,-442.0,1.0901,0.0,1.063651809954751,close_grid_long
2365,264578,FARTCOIN,0.0,-0.06705072,5475.152389720007,0.0,5475.152389720007,1.0,306.0,1.0956,306.0,1.0956,entry_initial_normal_long
2366,264680,FARTCOIN,8.353800000000032,-0.06872148,5483.437468240007,0.0,5483.437468240007,1.0,-306.0,1.1229,0.0,1.0956,close_grid_long
2367,264960,FARTCOIN,0.0,-0.06713801999999999,5483.3703302200065,0.0,5483.3703302200065,1.0,293.0,1.1457,293.0,1.1457,entry_initial_normal_long
2368,265305,FARTCOIN,8.379799999999989,-0.06881398,5491.681316240007,0.0,5491.681316240007,1.0,-293.0,1.1743,0.0,1.1457,close_grid_long
2369,265660,FARTCOIN,0.0,-0.06711768,5491.614198560007,0.0,5491.614198560007,1.0,276.0,1.2159,276.0,1.2159,entry_initial_normal_long
2370,265795,FARTCOIN,8.3352,-0.06878472000000001,5499.880613840007,0.0,5499.880613840007,1.0,-276.0,1.2461,0.0,1.2159,close_grid_long
2371,265829,FARTCOIN,0.0,-0.06723898,5499.813374860007,0.0,5499.813374860007,1.0,277.0,1.2137,277.0,1.2137,entry_initial_normal_long
2372,266220,FARTCOIN,8.365400000000001,-0.06891206,5508.109862800006,0.0,5508.109862800006,1.0,-277.0,1.2439,0.0,1.2137,close_grid_long
2373,266538,FARTCOIN,0.0,-0.06740944,5508.042453360006,0.0,5508.042453360006,1.0,278.0,1.2124,278.0,1.2124,entry_initial_normal_long
2374,267369,FARTCOIN,0.0,-0.027597680000000003,5508.014855680006,0.0,5508.014855680006,1.0,121.0,1.1404,399.0,1.1905654135338346,entry_grid_normal_long
2375,268277,FARTCOIN,11.784299999999977,-0.09736398,5519.701791700006,0.0,5519.701791700006,1.0,-399.0,1.2201,0.0,1.1905654135338346,close_grid_long
2376,270665,FARTCOIN,0.0,-0.0675108,5519.634280900006,0.0,5519.634280900006,1.0,285.0,1.1844,285.0,1.1844,entry_initial_normal_long
2377,271564,FARTCOIN,8.407500000000024,-0.0691923,5527.972588600006,0.0,5527.972588600006,1.0,-285.0,1.2139,0.0,1.1844,close_grid_long
2378,271597,FARTCOIN,0.0,-0.06768608000000001,5527.904902520006,0.0,5527.904902520006,1.0,287.0,1.1792,287.0,1.1792,entry_initial_normal_long
2379,271905,FARTCOIN,0.0,-0.02750816,5527.877394360005,0.0,5527.877394360005,1.0,124.0,1.1092,411.0,1.1580807785888079,entry_grid_normal_long
2380,271905,FARTCOIN,0.0,-0.0273924,5527.850001960005,0.0,5527.850001960005,1.0,126.0,1.087,537.0,1.14140260707635,entry_grid_normal_long
2381,271938,FARTCOIN,0.0,-0.02737152,5527.822630440005,0.0,5527.822630440005,1.0,128.0,1.0692,665.0,1.1275049624060152,entry_grid_normal_long
2382,273018,FARTCOIN,0.0,-0.027404000000000005,5527.795226440005,0.0,5527.795226440005,1.0,130.0,1.054,795.0,1.115485283018868,entry_grid_normal_long
2383,273018,FARTCOIN,0.0,-0.027471839999999997,5527.767754600005,0.0,5527.767754600005,1.0,132.0,1.0406,927.0,1.1048220064724918,entry_grid_normal_long
2384,273049,FARTCOIN,0.0,-0.027358100000000003,5527.740396500005,0.0,5527.740396500005,1.0,133.0,1.0285,1060.0,1.0952457547169812,entry_grid_normal_long
2385,274791,FARTCOIN,28.67750000000005,-0.23792760000000004,5556.1799689000045,0.0,5556.1799689000045,1.0,-1060.0,1.1223,0.0,1.0952457547169812,close_grid_long
2386,276510,FARTCOIN,0.0,-0.06800128,5556.111967620004,0.0,5556.111967620004,1.0,263.0,1.2928,263.0,1.2928,entry_initial_normal_long
2387,276640,FARTCOIN,8.442300000000005,-0.06968974,5564.4845778800045,0.0,5564.4845778800045,1.0,-263.0,1.3249,0.0,1.2928,close_grid_long
2388,277393,FARTCOIN,0.0,-0.06807924000000001,5564.416498640005,0.0,5564.416498640005,1.0,261.0,1.3042,261.0,1.3042,entry_initial_normal_long
2389,278625,FARTCOIN,0.0,-0.02772342,5564.388775220004,0.0,5564.388775220004,1.0,113.0,1.2267,374.0,1.2807842245989305,entry_grid_normal_long
2390,278683,FARTCOIN,0.0,-0.027650599999999997,5564.361124620004,0.0,5564.361124620004,1.0,115.0,1.2022,489.0,1.26230327198364,entry_grid_normal_long
2391,278716,FARTCOIN,0.0,-0.02766816,5564.3334564600045,0.0,5564.3334564600045,1.0,117.0,1.1824,606.0,1.246876402640264,entry_grid_normal_long
2392,279071,FARTCOIN,18.73970000000011,-0.15486936,5582.918287100005,0.0,5582.918287100005,1.0,-606.0,1.2778,0.0,1.246876402640264,close_grid_long
2393,279663,FARTCOIN,0.0,-0.06825600000000001,5582.850031100005,0.0,5582.850031100005,1.0,270.0,1.264,270.0,1.264,entry_initial_normal_long
2394,280222,FARTCOIN,8.478000000000026,-0.06995160000000002,5591.258079500005,0.0,5591.258079500005,1.0,-270.0,1.2954,0.0,1.264,close_grid_long
2395,280250,FARTCOIN,0.0,-0.06833700000000001,5591.189742500005,0.0,5591.189742500005,1.0,270.0,1.2655,270.0,1.2655,entry_initial_normal_long
2396,280498,FARTCOIN,8.477999999999966,-0.0700326,5599.597709900006,0.0,5599.597709900006,1.0,-270.0,1.2969,0.0,1.2655,close_grid_long
2397,280657,FARTCOIN,0.0,-0.06845040000000001,5599.5292595000055,0.0,5599.5292595000055,1.0,270.0,1.2676,270.0,1.2676,entry_initial_normal_long
2398,280832,FARTCOIN,8.504999999999963,-0.0701514,5607.964108100005,0.0,5607.964108100005,1.0,-270.0,1.2991,0.0,1.2676,close_grid_long
2399,281148,FARTCOIN,0.0,-0.06850752,5607.8956005800055,0.0,5607.8956005800055,1.0,248.0,1.3812,248.0,1.3812,entry_initial_normal_long
2400,282006,FARTCOIN,0.0,-0.028062719999999996,5607.8675378600055,0.0,5607.8675378600055,1.0,108.0,1.2992,356.0,1.3563235955056179,entry_grid_normal_long
2401,282281,FARTCOIN,0.0,-0.02775358,5607.839784280006,0.0,5607.839784280006,1.0,109.0,1.2731,465.0,1.3368152688172041,entry_grid_normal_long
2402,282325,FARTCOIN,0.0,-0.02804928,5607.811735000006,0.0,5607.811735000006,1.0,112.0,1.2522,577.0,1.3203908145580587,entry_grid_normal_long
2403,282722,FARTCOIN,0.0,-0.027895180000000002,5607.783839820006,0.0,5607.783839820006,1.0,113.0,1.2343,690.0,1.306291884057971,entry_grid_normal_long
2404,283131,FARTCOIN,0.0,-0.0277818,5607.756058020005,0.0,5607.756058020005,1.0,114.0,1.2185,804.0,1.2938437810945271,entry_grid_normal_long
2405,283135,FARTCOIN,0.0,-0.02794208,5607.728115940005,0.0,5607.728115940005,1.0,116.0,1.2044,920.0,1.2825660869565214,entry_grid_normal_long
2406,283423,FARTCOIN,0.0,-0.027878760000000002,5607.700237180005,0.0,5607.700237180005,1.0,117.0,1.1914,1037.0,1.2722802314368367,entry_grid_normal_long
2407,283501,FARTCOIN,0.0,-0.02783384,5607.672403340005,0.0,5607.672403340005,1.0,118.0,1.1794,1155.0,1.2627911688311686,entry_grid_normal_long
2408,284660,FARTCOIN,35.93070000000033,-0.2988909,5643.304212440005,0.0,5643.304212440005,1.0,-1155.0,1.2939,0.0,1.2627911688311686,close_grid_long
2409,284828,FARTCOIN,0.0,-0.0690867,5643.235125740005,0.0,5643.235125740005,1.0,261.0,1.3235,261.0,1.3235,entry_initial_normal_long
2410,284912,FARTCOIN,8.586900000000039,-0.07080408,5651.751221660005,0.0,5651.751221660005,1.0,-261.0,1.3564,0.0,1.3235,close_grid_long
2411,285190,FARTCOIN,0.0,-0.06913326,5651.682088400005,0.0,5651.682088400005,1.0,241.0,1.4343,241.0,1.4343,entry_initial_normal_long
2412,285329,FARTCOIN,0.0,-0.02806128,5651.654027120006,0.0,5651.654027120006,1.0,104.0,1.3491,345.0,1.4086165217391304,entry_grid_normal_long
2413,285508,FARTCOIN,12.069299999999998,-0.0996084,5663.623718720006,0.0,5663.623718720006,1.0,-345.0,1.4436,0.0,1.4086165217391304,close_grid_long
2414,285946,FARTCOIN,0.0,-0.06918576000000001,5663.554532960005,0.0,5663.554532960005,1.0,236.0,1.4658,236.0,1.4658,entry_initial_normal_long
2415,285958,FARTCOIN,8.590399999999997,-0.07090384000000001,5672.074029120005,0.0,5672.074029120005,1.0,-236.0,1.5022,0.0,1.4658,close_grid_long
2416,286035,FARTCOIN,0.0,-0.06935494,5672.004674180005,0.0,5672.004674180005,1.0,229.0,1.5143,229.0,1.5143,entry_initial_normal_long
2417,286294,FARTCOIN,8.610400000000018,-0.07107702,5680.543997160005,0.0,5680.543997160005,1.0,-229.0,1.5519,0.0,1.5143,close_grid_long
2418,286315,FARTCOIN,0.0,-0.06949403999999999,5680.4745031200055,0.0,5680.4745031200055,1.0,231.0,1.5042,231.0,1.5042,entry_initial_normal_long
2419,286514,FARTCOIN,0.0,-0.028298000000000004,5680.446205120005,0.0,5680.446205120005,1.0,100.0,1.4149,331.0,1.4772211480362536,entry_grid_normal_long
2420,286654,FARTCOIN,12.140700000000068,-0.10022018,5692.486684940005,0.0,5692.486684940005,1.0,-331.0,1.5139,0.0,1.4772211480362536,close_grid_long
2421,286701,FARTCOIN,0.0,-0.06971118,5692.416973760005,0.0,5692.416973760005,1.0,237.0,1.4707,237.0,1.4707,entry_initial_normal_long
2422,286855,FARTCOIN,8.674200000000045,-0.07144602,5701.019727740005,0.0,5701.019727740005,1.0,-237.0,1.5073,0.0,1.4707,close_grid_long
2423,286995,FARTCOIN,0.0,-0.0698832,5700.949844540005,0.0,5700.949844540005,1.0,230.0,1.5192,230.0,1.5192,entry_initial_normal_long
2424,287272,FARTCOIN,0.0,-0.028294200000000002,5700.921550340005,0.0,5700.921550340005,1.0,99.0,1.429,329.0,1.4920577507598785,entry_grid_normal_long
2425,287478,FARTCOIN,0.0,-0.028290100000000002,5700.893260240005,0.0,5700.893260240005,1.0,101.0,1.4005,430.0,1.4705523255813955,entry_grid_normal_long
2426,287500,FARTCOIN,0.0,-0.0283765,5700.864883740004,0.0,5700.864883740004,1.0,103.0,1.3775,533.0,1.4525703564727956,entry_grid_normal_long
2427,287706,FARTCOIN,0.0,-0.02824224,5700.836641500005,0.0,5700.836641500005,1.0,104.0,1.3578,637.0,1.437097645211931,entry_grid_normal_long
