,balance,equity,balance_btc,equity_btc
293400,1142769.51627596,1142769.51627596,0.0,0.0
293460,1142769.51627596,1142769.51627596,0.0,0.0
293520,1142769.51627596,1142769.51627596,0.0,0.0
293580,1142769.51627596,1142769.51627596,0.0,0.0
293640,1142769.51627596,1142769.51627596,0.0,0.0
293700,1142769.51627596,1142769.51627596,0.0,0.0
293760,1142769.51627596,1142769.51627596,0.0,0.0
293820,1142769.51627596,1142769.51627596,0.0,0.0
293880,1142769.51627596,1142769.51627596,0.0,0.0
293940,1142769.51627596,1142769.51627596,0.0,0.0
294000,1142769.51627596,1142769.51627596,0.0,0.0
294060,1142769.51627596,1142769.51627596,0.0,0.0
294120,1142769.51627596,1142769.51627596,0.0,0.0
294180,1142769.51627596,1142769.51627596,0.0,0.0
294240,1142769.51627596,1142769.51627596,0.0,0.0
294300,1142769.51627596,1142769.51627596,0.0,0.0
294360,1142769.51627596,1142769.51627596,0.0,0.0
294420,1142769.51627596,1142769.51627596,0.0,0.0
294480,1142769.51627596,1142769.51627596,0.0,0.0
294540,1142769.51627596,1142769.51627596,0.0,0.0
294600,1142769.51627596,1142769.51627596,0.0,0.0
294660,1142769.51627596,1142769.51627596,0.0,0.0
294720,1142769.51627596,1142769.51627596,0.0,0.0
294780,1142769.51627596,1142769.51627596,0.0,0.0
294840,1142769.51627596,1142769.51627596,0.0,0.0
294900,1142769.51627596,1142769.51627596,0.0,0.0
294960,1142769.51627596,1142769.51627596,0.0,0.0
295020,1142769.51627596,1142769.51627596,0.0,0.0
295080,1142769.51627596,1142769.51627596,0.0,0.0
295140,1142769.51627596,1142769.51627596,0.0,0.0
295200,1142769.51627596,1142769.51627596,0.0,0.0
295260,1142769.51627596,1142769.51627596,0.0,0.0
295320,1142769.51627596,1142769.51627596,0.0,0.0
295380,1142769.51627596,1142769.51627596,0.0,0.0
295440,1142769.51627596,1142769.51627596,0.0,0.0
295500,1142769.51627596,1142769.51627596,0.0,0.0
295560,1142769.51627596,1142769.51627596,0.0,0.0
295620,1142769.51627596,1142769.51627596,0.0,0.0
295680,1142769.51627596,1142769.51627596,0.0,0.0
295740,1142769.51627596,1142769.51627596,0.0,0.0
295800,1142769.51627596,1142769.51627596,0.0,0.0
295860,1142769.51627596,1142769.51627596,0.0,0.0
295920,1142769.51627596,1142769.51627596,0.0,0.0
295980,1142769.51627596,1142769.51627596,0.0,0.0
296040,1142769.51627596,1142769.51627596,0.0,0.0
296100,1142769.51627596,1142769.51627596,0.0,0.0
296160,1142769.51627596,1142769.51627596,0.0,0.0
296220,1142769.51627596,1142769.51627596,0.0,0.0
296280,1142769.51627596,1142769.51627596,0.0,0.0
296340,1142769.51627596,1142769.51627596,0.0,0.0
296400,1142647.269891224,1142769.51627596,0.0,0.0
296460,1142647.269891224,1143021.731271224,0.0,374.46137999991566
296520,1142647.269891224,1139443.544751224,0.0,-3203.725140000023
296580,1142647.269891224,1128639.6404912241,0.0,-14007.62940000007
296640,1142647.269891224,1138195.340151224,0.0,-4451.9297400000705
296700,1142647.269891224,1140220.205391224,0.0,-2427.064500000059
296760,1142647.269891224,1134159.478611224,0.0,-8487.791280000027
296820,1142647.269891224,1131718.545171224,0.0,-10928.724720000053
296880,1142647.269891224,1144547.3146712242,0.0,1900.0447800000063
296940,1142647.269891224,1139984.433411224,0.0,-2662.8364800000027
297000,1142647.269891224,1142966.255511224,0.0,318.9856199999464
297060,1149624.500607032,1139152.297011224,0.0,-3494.972880000034
297120,1149624.500607032,1149624.500607032,0.0,0.0
297180,1149624.500607032,1149624.500607032,0.0,0.0
297240,1149624.500607032,1149624.500607032,0.0,0.0
297300,1149624.500607032,1149624.500607032,0.0,0.0
297360,1149624.500607032,1149624.500607032,0.0,0.0
297420,1149624.500607032,1149624.500607032,0.0,0.0
297480,1149501.520905524,1149624.500607032,0.0,0.0
297540,1149501.520905524,1143476.830265524,0.0,-6024.690639999962
297600,1149501.520905524,1142392.949005524,0.0,-7108.571900000035
297660,1149501.520905524,1146925.543365524,0.0,-2575.9775399999976
297720,1149501.520905524,1150008.2705855242,0.0,506.74968000001917
297780,1156527.912083808,1154625.323225524,0.0,5123.802319999961
297840,1156404.193885748,1156527.912083808,0.0,0.0
297900,1156404.193885748,1158947.234305748,0.0,2543.0404199999944
297960,1163477.133528196,1158947.234305748,0.0,2543.0404199999944
298020,1163477.133528196,1163477.133528196,0.0,0.0
298080,1163477.133528196,1163477.133528196,0.0,0.0
298140,1170464.2618023981,1163477.133528196,0.0,0.0
298200,1170464.2618023981,1170464.2618023981,0.0,0.0
298260,1170464.2618023981,1170464.2618023981,0.0,0.0
298320,1170464.2618023981,1170464.2618023981,0.0,0.0
298380,1170464.2618023981,1170464.2618023981,0.0,0.0
298440,1170464.2618023981,1170464.2618023981,0.0,0.0
298500,1170464.2618023981,1170464.2618023981,0.0,0.0
298560,1170464.2618023981,1170464.2618023981,0.0,0.0
298620,1170464.2618023981,1170464.2618023981,0.0,0.0
298680,1170464.2618023981,1170464.2618023981,0.0,0.0
298740,1170464.2618023981,1170464.2618023981,0.0,0.0
298800,1170464.2618023981,1170464.2618023981,0.0,0.0
298860,1170464.2618023981,1170464.2618023981,0.0,0.0
298920,1170464.2618023981,1170464.2618023981,0.0,0.0
298980,1170464.2618023981,1170464.2618023981,0.0,0.0
299040,1170464.2618023981,1170464.2618023981,0.0,0.0
299100,1170464.2618023981,1170464.2618023981,0.0,0.0
299160,1170339.0527504142,1170464.2618023981,0.0,0.0
299220,1170339.0527504142,1163199.8879504143,0.0,-7139.164799999953
299280,1170339.0527504142,1173953.2549304143,0.0,3614.202180000031
299340,1170339.0527504142,1175812.4124304142,0.0,5473.359680000031
299400,1170339.0527504142,1172242.8300304143,0.0,1903.7772800000016
299460,1170339.0527504142,1166546.3714504144,0.0,-3792.6812999999324
299520,1177500.2835189502,1172183.3369904142,0.0,1844.2842400000347
299580,1177500.2835189502,1177500.2835189502,0.0,0.0
299640,1177500.2835189502,1177500.2835189502,0.0,0.0
299700,1177500.2835189502,1177500.2835189502,0.0,0.0
299760,1177500.2835189502,1177500.2835189502,0.0,0.0
299820,1177500.2835189502,1177500.2835189502,0.0,0.0
299880,1177500.2835189502,1177500.2835189502,0.0,0.0
299940,1177500.2835189502,1177500.2835189502,0.0,0.0
300000,1177500.2835189502,1177500.2835189502,0.0,0.0
300060,1177500.2835189502,1177500.2835189502,0.0,0.0
300120,1177500.2835189502,1177500.2835189502,0.0,0.0
300180,1177500.2835189502,1177500.2835189502,0.0,0.0
300240,1177500.2835189502,1177500.2835189502,0.0,0.0
300300,1177500.2835189502,1177500.2835189502,0.0,0.0
300360,1177500.2835189502,1177500.2835189502,0.0,0.0
300420,1177500.2835189502,1177500.2835189502,0.0,0.0
300480,1177500.2835189502,1177500.2835189502,0.0,0.0
300540,1177500.2835189502,1177500.2835189502,0.0,0.0
300600,1177374.3218171103,1177500.2835189502,0.0,0.0
300660,1177374.3218171103,1175833.5507671102,0.0,-1540.7710500000585
300720,1177374.3218171103,1157931.2585671102,0.0,-19443.063250000043
300780,1177374.3218171103,1154365.4741371102,0.0,-23008.84768000007
300840,1177374.3218171103,1149684.4649471103,0.0,-27689.856870000007
300900,1176762.8594776404,1151548.0642171102,0.0,-25826.257600000077
300960,1176762.8594776404,1164826.6918876406,0.0,-11936.16758999974
301020,1180721.805665116,1197091.95330764,0.0,20329.09382999978
301080,1211284.4929341865,1189903.773785168,0.0,9181.96812005209
301140,1211284.4929341865,1211284.4929341865,0.0,0.0
301200,1211154.9172033705,1211284.4929341865,0.0,0.0
301260,1211154.9172033705,1208379.0464833705,0.0,-2775.870719999992
301320,1211154.9172033705,1209256.4768833704,0.0,-1898.4403199999965
301380,1211154.9172033705,1202061.5476033704,0.0,-9093.369600000005
301440,1211154.9172033705,1199700.4621633706,0.0,-11454.455039999943
301500,1211154.9172033705,1193367.0100033705,0.0,-17787.907199999918
301560,1211154.9172033705,1192521.4861633705,0.0,-18633.43103999999
301620,1211154.9172033705,1193494.6362433706,0.0,-17660.28095999999
301680,1211154.9172033705,1202093.4541633704,0.0,-9061.463039999966
301740,1210525.9087015386,1201311.7434433706,0.0,-9843.173759999958
301800,1237482.5891471226,1171257.075861538,0.0,-39268.83284000042
301860,1244930.3226461087,1237482.5891471226,0.0,0.0
301920,1244797.1476919088,1244930.3226461087,0.0,0.0
301980,1244797.1476919088,1240204.9078919087,0.0,-4592.239800000052
302040,1244797.1476919088,1238588.1642919087,0.0,-6208.983400000073
302100,1244797.1476919088,1227167.7626919087,0.0,-17629.3850000001
302160,1244797.1476919088,1222386.3294919087,0.0,-22410.818200000078
302220,1244797.1476919088,1226961.3698919087,0.0,-17835.777800000105
302280,1244150.6680788528,1224106.2694919086,0.0,-20690.878200000054
302340,1277851.2352477647,1249042.592078853,0.0,4891.924000000033
302400,1277851.2352477647,1277851.2352477647,0.0,0.0
302460,1277851.2352477647,1277851.2352477647,0.0,0.0
302520,1277851.2352477647,1277851.2352477647,0.0,0.0
302580,1277851.2352477647,1277851.2352477647,0.0,0.0
302640,1277851.2352477647,1277851.2352477647,0.0,0.0
302700,1277851.2352477647,1277851.2352477647,0.0,0.0
302760,1277851.2352477647,1277851.2352477647,0.0,0.0
302820,1277851.2352477647,1277851.2352477647,0.0,0.0
302880,1277851.2352477647,1277851.2352477647,0.0,0.0
302940,1277851.2352477647,1277851.2352477647,0.0,0.0
303000,1277851.2352477647,1277851.2352477647,0.0,0.0
303060,1277851.2352477647,1277851.2352477647,0.0,0.0
303120,1277851.2352477647,1277851.2352477647,0.0,0.0
303180,1277851.2352477647,1277851.2352477647,0.0,0.0
303240,1277714.5386192647,1277851.2352477647,0.0,0.0
303300,1285392.1645438948,1281846.6661192647,0.0,4132.127499999983
303360,1293115.0916350128,1284745.481793895,0.0,-646.6827499999371
303420,1300895.0658085688,1294159.7906750126,0.0,1044.6990399999513
303480,1300895.0658085688,1292631.1366485688,0.0,-8263.92916
303540,1300895.0658085688,1277439.8135685688,0.0,-23455.25224000004
303600,1300895.0658085688,1285534.322768569,0.0,-15360.743039999912
303660,1300895.0658085688,1302796.3342485689,0.0,1901.2684399999828
303720,1308848.779492033,1306335.328968569,0.0,5440.263160000028
303780,1308848.779492033,1308848.779492033,0.0,0.0
303840,1308848.779492033,1308848.779492033,0.0,0.0
303900,1308848.779492033,1308848.779492033,0.0,0.0
303960,1308848.779492033,1308848.779492033,0.0,0.0
304020,1308848.779492033,1308848.779492033,0.0,0.0
304080,1308848.779492033,1308848.779492033,0.0,0.0
304140,1308848.779492033,1308848.779492033,0.0,0.0
304200,1308848.779492033,1308848.779492033,0.0,0.0
304260,1308848.779492033,1308848.779492033,0.0,0.0
304320,1308848.779492033,1308848.779492033,0.0,0.0
304380,1308848.779492033,1308848.779492033,0.0,0.0
304440,1308848.779492033,1308848.779492033,0.0,0.0
304500,1308848.779492033,1308848.779492033,0.0,0.0
304560,1308848.779492033,1308848.779492033,0.0,0.0
304620,1308848.779492033,1308848.779492033,0.0,0.0
304680,1308848.779492033,1308848.779492033,0.0,0.0
304740,1308848.779492033,1308848.779492033,0.0,0.0
304800,1308848.779492033,1308848.779492033,0.0,0.0
304860,1308848.779492033,1308848.779492033,0.0,0.0
304920,1308848.779492033,1308848.779492033,0.0,0.0
304980,1308848.779492033,1308848.779492033,0.0,0.0
305040,1308848.779492033,1308848.779492033,0.0,0.0
305100,1308848.779492033,1308848.779492033,0.0,0.0
305160,1308848.779492033,1308848.779492033,0.0,0.0
305220,1308848.779492033,1308848.779492033,0.0,0.0
305280,1308848.779492033,1308848.779492033,0.0,0.0
305340,1308848.779492033,1308848.779492033,0.0,0.0
305400,1308848.779492033,1308848.779492033,0.0,0.0
305460,1308848.779492033,1308848.779492033,0.0,0.0
305520,1308848.779492033,1308848.779492033,0.0,0.0
305580,1308848.779492033,1308848.779492033,0.0,0.0
305640,1308848.779492033,1308848.779492033,0.0,0.0
305700,1308848.779492033,1308848.779492033,0.0,0.0
305760,1308848.779492033,1308848.779492033,0.0,0.0
305820,1308848.779492033,1308848.779492033,0.0,0.0
305880,1308848.779492033,1308848.779492033,0.0,0.0
305940,1308848.779492033,1308848.779492033,0.0,0.0
306000,1308848.779492033,1308848.779492033,0.0,0.0
306060,1308848.779492033,1308848.779492033,0.0,0.0
306120,1308848.779492033,1308848.779492033,0.0,0.0
306180,1308848.779492033,1308848.779492033,0.0,0.0
306240,1308848.779492033,1308848.779492033,0.0,0.0
306300,1308848.779492033,1308848.779492033,0.0,0.0
306360,1308848.779492033,1308848.779492033,0.0,0.0
306420,1308848.779492033,1308848.779492033,0.0,0.0
306480,1316719.3195998708,1308848.779492033,0.0,0.0
306540,1316719.3195998708,1316719.3195998708,0.0,0.0
306600,1316719.3195998708,1316719.3195998708,0.0,0.0
306660,1316719.3195998708,1316719.3195998708,0.0,0.0
306720,1316719.3195998708,1316719.3195998708,0.0,0.0
306780,1316719.3195998708,1316719.3195998708,0.0,0.0
306840,1316719.3195998708,1316719.3195998708,0.0,0.0
306900,1316719.3195998708,1316719.3195998708,0.0,0.0
306960,1316719.3195998708,1316719.3195998708,0.0,0.0
307020,1316719.3195998708,1316719.3195998708,0.0,0.0
307080,1316719.3195998708,1316719.3195998708,0.0,0.0
307140,1316719.3195998708,1316719.3195998708,0.0,0.0
307200,1316719.3195998708,1316719.3195998708,0.0,0.0
307260,1316719.3195998708,1316719.3195998708,0.0,0.0
307320,1316719.3195998708,1316719.3195998708,0.0,0.0
307380,1316719.3195998708,1316719.3195998708,0.0,0.0
307440,1316719.3195998708,1316719.3195998708,0.0,0.0
307500,1316719.3195998708,1316719.3195998708,0.0,0.0
307560,1316719.3195998708,1316719.3195998708,0.0,0.0
307620,1316578.465140791,1316719.3195998708,0.0,0.0
307680,1316578.465140791,1313225.664780791,0.0,-3352.800359999909
307740,1324633.752225491,1321349.757960791,0.0,4771.292820000006
307800,1324633.752225491,1324633.752225491,0.0,0.0
307860,1324492.051081201,1324633.752225491,0.0,0.0
307920,1332460.8710207671,1327984.4350312012,0.0,3492.3839500000877
307980,1340611.0192776031,1333836.980880767,0.0,1376.1098600000075
308040,1348666.9817376751,1340162.7888528272,0.0,-304.8201599999664
308100,1348666.9817376751,1348666.9817376751,0.0,0.0
308160,1348666.9817376751,1348666.9817376751,0.0,0.0
308220,1348522.7096921492,1347293.653052149,0.0,-1229.056640000001
308280,1348522.7096921492,1348849.1778621492,0.0,326.4681699999214
308340,1348522.7096921492,1342915.138772149,0.0,-5607.57092000003
308400,1348522.7096921492,1342703.894662149,0.0,-5818.815030000083
308460,1348522.7096921492,1337883.688152149,0.0,-10639.021540000038
308520,1348522.7096921492,1343299.218972149,0.0,-5223.490720000106
308580,1348522.7096921492,1345930.1683421491,0.0,-2592.541350000098
308640,1348522.7096921492,1353266.1001621492,0.0,4743.390469999998
308700,1348522.7096921492,1345776.5362621492,0.0,-2746.173430000013
308760,1348522.7096921492,1346640.7167121493,0.0,-1881.9929799999802
308820,1348522.7096921492,1343721.7071921492,0.0,-4801.0025
308880,1348522.7096921492,1348349.873602149,0.0,-172.83609000000652
308940,1356768.9115861491,1347236.0410221491,0.0,-1286.6686700000032
309000,1356768.9115861491,1356768.9115861491,0.0,0.0
309060,1356768.9115861491,1356768.9115861491,0.0,0.0
309120,1356768.9115861491,1356768.9115861491,0.0,0.0
309180,1356768.9115861491,1356768.9115861491,0.0,0.0
309240,1356768.9115861491,1356768.9115861491,0.0,0.0
309300,1356768.9115861491,1356768.9115861491,0.0,0.0
309360,1356768.9115861491,1356768.9115861491,0.0,0.0
309420,1356768.9115861491,1356768.9115861491,0.0,0.0
309480,1356768.9115861491,1356768.9115861491,0.0,0.0
309540,1356768.9115861491,1356768.9115861491,0.0,0.0
309600,1356768.9115861491,1356768.9115861491,0.0,0.0
309660,1356768.9115861491,1356768.9115861491,0.0,0.0
309720,1356768.9115861491,1356768.9115861491,0.0,0.0
309780,1356768.9115861491,1356768.9115861491,0.0,0.0
309840,1356768.9115861491,1356768.9115861491,0.0,0.0
309900,1356768.9115861491,1356768.9115861491,0.0,0.0
309960,1356768.9115861491,1356768.9115861491,0.0,0.0
310020,1356768.9115861491,1356768.9115861491,0.0,0.0
310080,1356768.9115861491,1356768.9115861491,0.0,0.0
310140,1356768.9115861491,1356768.9115861491,0.0,0.0
310200,1356768.9115861491,1356768.9115861491,0.0,0.0
310260,1356768.9115861491,1356768.9115861491,0.0,0.0
310320,1356768.9115861491,1356768.9115861491,0.0,0.0
310380,1356768.9115861491,1356768.9115861491,0.0,0.0
310440,1356768.9115861491,1356768.9115861491,0.0,0.0
310500,1356768.9115861491,1356768.9115861491,0.0,0.0
310560,1356768.9115861491,1356768.9115861491,0.0,0.0
310620,1356768.9115861491,1356768.9115861491,0.0,0.0
310680,1356768.9115861491,1356768.9115861491,0.0,0.0
310740,1356768.9115861491,1356768.9115861491,0.0,0.0
310800,1356768.9115861491,1356768.9115861491,0.0,0.0
310860,1356768.9115861491,1356768.9115861491,0.0,0.0
310920,1356768.9115861491,1356768.9115861491,0.0,0.0
310980,1356768.9115861491,1356768.9115861491,0.0,0.0
311040,1356768.9115861491,1356768.9115861491,0.0,0.0
311100,1356768.9115861491,1356768.9115861491,0.0,0.0
311160,1356768.9115861491,1356768.9115861491,0.0,0.0
311220,1356768.9115861491,1356768.9115861491,0.0,0.0
311280,1356768.9115861491,1356768.9115861491,0.0,0.0
311340,1356768.9115861491,1356768.9115861491,0.0,0.0
311400,1356768.9115861491,1356768.9115861491,0.0,0.0
311460,1356768.9115861491,1356768.9115861491,0.0,0.0
311520,1356768.9115861491,1356768.9115861491,0.0,0.0
311580,1356768.9115861491,1356768.9115861491,0.0,0.0
311640,1356768.9115861491,1356768.9115861491,0.0,0.0
311700,1356768.9115861491,1356768.9115861491,0.0,0.0
311760,1356768.9115861491,1356768.9115861491,0.0,0.0
311820,1356768.9115861491,1356768.9115861491,0.0,0.0
311880,1356768.9115861491,1356768.9115861491,0.0,0.0
311940,1356768.9115861491,1356768.9115861491,0.0,0.0
312000,1356768.9115861491,1356768.9115861491,0.0,0.0
312060,1356768.9115861491,1356768.9115861491,0.0,0.0
312120,1356768.9115861491,1356768.9115861491,0.0,0.0
312180,1356768.9115861491,1356768.9115861491,0.0,0.0
312240,1356768.9115861491,1356768.9115861491,0.0,0.0
312300,1356768.9115861491,1356768.9115861491,0.0,0.0
312360,1356768.9115861491,1356768.9115861491,0.0,0.0
312420,1356768.9115861491,1356768.9115861491,0.0,0.0
312480,1356768.9115861491,1356768.9115861491,0.0,0.0
312540,1356768.9115861491,1356768.9115861491,0.0,0.0
312600,1356768.9115861491,1356768.9115861491,0.0,0.0
312660,1356768.9115861491,1356768.9115861491,0.0,0.0
312720,1356768.9115861491,1356768.9115861491,0.0,0.0
312780,1356768.9115861491,1356768.9115861491,0.0,0.0
312840,1356768.9115861491,1356768.9115861491,0.0,0.0
312900,1356768.9115861491,1356768.9115861491,0.0,0.0
312960,1356768.9115861491,1356768.9115861491,0.0,0.0
313020,1356768.9115861491,1356768.9115861491,0.0,0.0
313080,1356768.9115861491,1356768.9115861491,0.0,0.0
313140,1356768.9115861491,1356768.9115861491,0.0,0.0
313200,1356768.9115861491,1356768.9115861491,0.0,0.0
313260,1356768.9115861491,1356768.9115861491,0.0,0.0
313320,1356768.9115861491,1356768.9115861491,0.0,0.0
313380,1356768.9115861491,1356768.9115861491,0.0,0.0
313440,1356768.9115861491,1356768.9115861491,0.0,0.0
313500,1356768.9115861491,1356768.9115861491,0.0,0.0
313560,1356768.9115861491,1356768.9115861491,0.0,0.0
313620,1356768.9115861491,1356768.9115861491,0.0,0.0
313680,1356768.9115861491,1356768.9115861491,0.0,0.0
313740,1356768.9115861491,1356768.9115861491,0.0,0.0
313800,1356768.9115861491,1356768.9115861491,0.0,0.0
313860,1356768.9115861491,1356768.9115861491,0.0,0.0
313920,1356768.9115861491,1356768.9115861491,0.0,0.0
313980,1356768.9115861491,1356768.9115861491,0.0,0.0
314040,1356768.9115861491,1356768.9115861491,0.0,0.0
314100,1356768.9115861491,1356768.9115861491,0.0,0.0
314160,1356768.9115861491,1356768.9115861491,0.0,0.0
314220,1356768.9115861491,1356768.9115861491,0.0,0.0
314280,1356768.9115861491,1356768.9115861491,0.0,0.0
314340,1356768.9115861491,1356768.9115861491,0.0,0.0
314400,1364932.7106499292,1356768.9115861491,0.0,0.0
314460,1364932.7106499292,1364932.7106499292,0.0,0.0
314520,1364932.7106499292,1364932.7106499292,0.0,0.0
314580,1364932.7106499292,1364932.7106499292,0.0,0.0
314640,1364932.7106499292,1364932.7106499292,0.0,0.0
314700,1364932.7106499292,1364932.7106499292,0.0,0.0
314760,1364932.7106499292,1364932.7106499292,0.0,0.0
314820,1364932.7106499292,1364932.7106499292,0.0,0.0
314880,1364932.7106499292,1364932.7106499292,0.0,0.0
314940,1364932.7106499292,1364932.7106499292,0.0,0.0
315000,1364932.7106499292,1364932.7106499292,0.0,0.0
315060,1364932.7106499292,1364932.7106499292,0.0,0.0
315120,1364932.7106499292,1364932.7106499292,0.0,0.0
315180,1364932.7106499292,1364932.7106499292,0.0,0.0
315240,1364932.7106499292,1364932.7106499292,0.0,0.0
315300,1364932.7106499292,1364932.7106499292,0.0,0.0
315360,1364932.7106499292,1364932.7106499292,0.0,0.0
315420,1364932.7106499292,1364932.7106499292,0.0,0.0
315480,1364932.7106499292,1364932.7106499292,0.0,0.0
315540,1364932.7106499292,1364932.7106499292,0.0,0.0
315600,1364932.7106499292,1364932.7106499292,0.0,0.0
315660,1364932.7106499292,1364932.7106499292,0.0,0.0
315720,1364932.7106499292,1364932.7106499292,0.0,0.0
315780,1364932.7106499292,1364932.7106499292,0.0,0.0
315840,1364932.7106499292,1364932.7106499292,0.0,0.0
315900,1364932.7106499292,1364932.7106499292,0.0,0.0
315960,1364932.7106499292,1364932.7106499292,0.0,0.0
316020,1364786.6986271793,1364932.7106499292,0.0,0.0
316080,1364786.6986271793,1360084.4791271794,0.0,-4702.219499999986
316140,1364786.6986271793,1354587.7466771794,0.0,-10198.951949999964
316200,1364786.6986271793,1361932.9378271792,0.0,-2853.7608000000314
316260,1364786.6986271793,1354101.3101771793,0.0,-10685.388449999982
316320,1364786.6986271793,1360603.3447271793,0.0,-4183.353899999928
316380,1364786.6986271793,1354879.6085771793,0.0,-9907.090049999953
316440,1364786.6986271793,1342751.1251771792,0.0,-22035.57345000003
316500,1364786.6986271793,1347388.4864771792,0.0,-17398.212150000007
316560,1364786.6986271793,1341907.9685771791,0.0,-22878.73005000002
316620,1364786.6986271793,1344615.7984271792,0.0,-20170.900199999996
316680,1364077.9035515452,1335859.9414271794,0.0,-28926.757199999982
316740,1368149.2349180942,1374313.7748315458,0.0,10235.871280000478
316800,1368149.2349180942,1377076.3661896256,0.0,8927.131271531307
316860,1403607.4552856972,1384660.6907696256,0.0,16511.455851531293
316920,1403607.4552856972,1403607.4552856972,0.0,0.0
316980,1403607.4552856972,1403607.4552856972,0.0,0.0
317040,1403607.4552856972,1403607.4552856972,0.0,0.0
317100,1403607.4552856972,1403607.4552856972,0.0,0.0
317160,1403607.4552856972,1403607.4552856972,0.0,0.0
317220,1403607.4552856972,1403607.4552856972,0.0,0.0
317280,1403607.4552856972,1403607.4552856972,0.0,0.0
317340,1403607.4552856972,1403607.4552856972,0.0,0.0
317400,1403457.3060058171,1403607.4552856972,0.0,0.0
317460,1403457.3060058171,1404891.853265817,0.0,1434.5472599999284
317520,1412036.667254581,1410665.463225817,0.0,7208.157219999937
317580,1412036.667254581,1412036.667254581,0.0,0.0
317640,1412036.667254581,1412036.667254581,0.0,0.0
317700,1412036.667254581,1412036.667254581,0.0,0.0
317760,1412036.667254581,1412036.667254581,0.0,0.0
317820,1412036.667254581,1412036.667254581,0.0,0.0
317880,1412036.667254581,1412036.667254581,0.0,0.0
317940,1412036.667254581,1412036.667254581,0.0,0.0
318000,1412036.667254581,1412036.667254581,0.0,0.0
318060,1412036.667254581,1412036.667254581,0.0,0.0
318120,1412036.667254581,1412036.667254581,0.0,0.0
318180,1412036.667254581,1412036.667254581,0.0,0.0
318240,1412036.667254581,1412036.667254581,0.0,0.0
318300,1412036.667254581,1412036.667254581,0.0,0.0
318360,1412036.667254581,1412036.667254581,0.0,0.0
318420,1412036.667254581,1412036.667254581,0.0,0.0
318480,1412036.667254581,1412036.667254581,0.0,0.0
318540,1411885.616339521,1412036.667254581,0.0,0.0
318600,1411885.616339521,1410464.498939521,0.0,-1421.1174000000128
318660,1420519.472991481,1411556.333039521,0.0,-329.28329999997146
318720,1420519.472991481,1420519.472991481,0.0,0.0
318780,1420519.472991481,1420519.472991481,0.0,0.0
318840,1420519.472991481,1420519.472991481,0.0,0.0
318900,1420519.472991481,1420519.472991481,0.0,0.0
318960,1420519.472991481,1420519.472991481,0.0,0.0
319020,1420519.472991481,1420519.472991481,0.0,0.0
319080,1420519.472991481,1420519.472991481,0.0,0.0
319140,1420519.472991481,1420519.472991481,0.0,0.0
319200,1420519.472991481,1420519.472991481,0.0,0.0
319260,1420519.472991481,1420519.472991481,0.0,0.0
319320,1420519.472991481,1420519.472991481,0.0,0.0
319380,1420519.472991481,1420519.472991481,0.0,0.0
319440,1420519.472991481,1420519.472991481,0.0,0.0
319500,1420519.472991481,1420519.472991481,0.0,0.0
319560,1420519.472991481,1420519.472991481,0.0,0.0
319620,1420519.472991481,1420519.472991481,0.0,0.0
319680,1420519.472991481,1420519.472991481,0.0,0.0
319740,1420519.472991481,1420519.472991481,0.0,0.0
319800,1420519.472991481,1420519.472991481,0.0,0.0
319860,1420519.472991481,1420519.472991481,0.0,0.0
319920,1420519.472991481,1420519.472991481,0.0,0.0
319980,1420519.472991481,1420519.472991481,0.0,0.0
320040,1429062.221237341,1420519.472991481,0.0,0.0
320100,1429062.221237341,1429062.221237341,0.0,0.0
320160,1428909.349046941,1429062.221237341,0.0,0.0
320220,1437654.1129733408,1428563.260646941,0.0,-346.08840000001317
320280,1437654.1129733408,1437654.1129733408,0.0,0.0
320340,1437654.1129733408,1437654.1129733408,0.0,0.0
320400,1437500.3216548527,1437654.1129733408,0.0,0.0
320460,1524721.7946510867,1415647.2035748528,0.0,-21853.11807999996
320520,1533877.8054956968,1524721.7946510867,0.0,0.0
320580,1533713.7207625888,1533877.8054956968,0.0,0.0
320640,1533713.7207625888,1521806.7637825888,0.0,-11906.95697999998
320700,1533713.7207625888,1522168.1281825888,0.0,-11545.592579999924
320760,1533713.7207625888,1529973.5992225888,0.0,-3740.121539999885
320820,1543087.7481854488,1539134.1867625888,0.0,5420.466000000078
320880,1543087.7481854488,1543087.7481854488,0.0,0.0
320940,1542922.6781795367,1543087.7481854488,0.0,0.0
321000,1542922.6781795367,1541688.9160595366,0.0,-1233.7621200000033
321060,1552367.9816344408,1547121.1522595368,0.0,4198.474080000028
321120,1552367.9816344408,1552367.9816344408,0.0,0.0
321180,1552367.9816344408,1552367.9816344408,0.0,0.0
321240,1552367.9816344408,1552367.9816344408,0.0,0.0
321300,1552367.9816344408,1552367.9816344408,0.0,0.0
321360,1552367.9816344408,1552367.9816344408,0.0,0.0
321420,1552367.9816344408,1552367.9816344408,0.0,0.0
321480,1552367.9816344408,1552367.9816344408,0.0,0.0
321540,1552367.9816344408,1552367.9816344408,0.0,0.0
321600,1552367.9816344408,1552367.9816344408,0.0,0.0
321660,1552367.9816344408,1552367.9816344408,0.0,0.0
321720,1552367.9816344408,1552367.9816344408,0.0,0.0
321780,1552367.9816344408,1552367.9816344408,0.0,0.0
321840,1552367.9816344408,1552367.9816344408,0.0,0.0
321900,1552367.9816344408,1552367.9816344408,0.0,0.0
321960,1552201.9189548888,1552367.9816344408,0.0,0.0
