,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1227,236963,HYPE,-985.3940628904942,-150.34431996000004,669441.8865983856,0.0,669441.8865983856,1.0,-18827.4,39.927,33727.61,39.97933829752863,close_trailing_long
1228,237031,HYPE,17695.585282890403,-273.22062308799997,686864.251258188,0.0,686864.251258188,1.0,-33727.61,40.504,0.0,39.97933829752863,close_grid_long
1229,237063,HYPE,0.0,-73.476498798,686790.77475939,0.0,686790.77475939,1.0,9216.59,39.861,9216.59,39.861,entry_initial_normal_long
1230,237312,HYPE,4276.497760000053,-74.33179835000001,690992.9407210401,0.0,690992.9407210401,1.0,-9216.59,40.325,0.0,39.861,close_grid_long
1231,237483,HYPE,0.0,-73.918172406,690919.0225486341,0.0,690919.0225486341,1.0,9449.31,39.113,9449.31,39.113,entry_initial_normal_long
1232,237493,HYPE,4308.885360000028,-74.779949478,695153.1279591562,0.0,695153.1279591562,1.0,-9449.31,39.569,0.0,39.113,close_grid_long
1233,238227,HYPE,0.0,-74.363211744,695078.7647474122,0.0,695078.7647474122,1.0,9401.64,39.548,9401.64,39.548,entry_initial_normal_long
1234,238460,HYPE,4324.754400000008,-75.228162624,699328.2909847882,0.0,699328.2909847882,1.0,-9401.64,40.008,0.0,39.548,close_grid_long
1235,238620,HYPE,0.0,-74.809798802,699253.4811859862,0.0,699253.4811859862,1.0,9725.41,38.461,9725.41,38.461,entry_initial_normal_long
1236,238662,HYPE,4347.258270000027,-75.679250456,703525.0602055303,0.0,703525.0602055303,1.0,-9725.41,38.908,0.0,38.461,close_grid_long
1237,238690,HYPE,0.0,-75.25876908000001,703449.8014364502,0.0,703449.8014364502,1.0,9822.34,38.31,9822.34,38.31,entry_initial_normal_long
1238,238706,HYPE,4380.76363999998,-76.134921808,707754.4301546422,0.0,707754.4301546422,1.0,-9822.34,38.756,0.0,38.31,close_grid_long
1239,238740,HYPE,0.0,-75.711165648,707678.7189889943,0.0,707678.7189889943,1.0,9902.58,38.228,9902.58,38.228,entry_initial_normal_long
1240,238753,HYPE,4406.648100000003,-76.59249526800001,712008.7745937263,0.0,712008.7745937263,1.0,-9902.58,38.673,0.0,38.228,close_grid_long
1241,238797,HYPE,0.0,-76.16629667400001,711932.6082970522,0.0,711932.6082970522,1.0,9994.79,38.103,9994.79,38.103,entry_initial_normal_long
1242,238843,HYPE,4427.691969999979,-77.051835068,716283.2484319842,0.0,716283.2484319842,1.0,-9994.79,38.546,0.0,38.103,close_grid_long
1243,239175,HYPE,0.0,-76.623533218,716206.6248987662,0.0,716206.6248987662,1.0,10016.41,38.249,10016.41,38.249,entry_initial_normal_long
1244,239979,HYPE,0.0,-371.9523966,715834.6725021661,0.0,715834.6725021661,1.0,51332.1,36.23,61348.51,36.559643406009364,entry_grid_normal_long
1245,240021,HYPE,-2519.508962395311,-160.18976988,713154.9737698908,0.0,713154.9737698908,1.0,-21976.92,36.445,39371.59,36.559643406009364,close_trailing_long
1246,240103,HYPE,18912.402872395738,-291.66473872,731775.7119035666,0.0,731775.7119035666,1.0,-39371.59,37.04,0.0,36.559643406009364,close_grid_long
1247,240217,HYPE,0.0,-78.28084090400002,731697.4310626626,0.0,731697.4310626626,1.0,10840.42,36.106,10840.42,36.106,entry_initial_normal_long
1248,240251,HYPE,4552.976400000019,-79.19143618400001,736171.2160264787,0.0,736171.2160264787,1.0,-10840.42,36.526,0.0,36.106,close_grid_long
1249,240284,HYPE,0.0,-78.75105782199999,736092.4649686567,0.0,736092.4649686567,1.0,10940.99,35.989,10940.99,35.989,entry_initial_normal_long
1250,240361,HYPE,4584.274810000044,-79.667912784,740597.0718658727,0.0,740597.0718658727,1.0,-10940.99,36.408,0.0,35.989,close_grid_long
1251,240732,HYPE,0.0,-79.224468536,740517.8473973367,0.0,740517.8473973367,1.0,11041.43,35.876,11041.43,35.876,entry_initial_normal_long
1252,240833,HYPE,4615.317739999992,-80.14753208399999,745053.0176052527,0.0,745053.0176052527,1.0,-11041.43,36.294,0.0,35.876,close_grid_long
1253,241369,HYPE,0.0,-79.701160252,744973.3164450007,0.0,744973.3164450007,1.0,10985.99,36.274,10985.99,36.274,entry_initial_normal_long
1254,241483,HYPE,0.0,-386.88921180000006,744586.4272332008,0.0,744586.4272332008,1.0,56301.0,34.359,67286.99,34.671663277849106,entry_grid_normal_long
1255,241689,HYPE,1261.524874092288,-167.397528648,745680.554578645,0.0,745680.554578645,1.0,-24104.01,34.724,43182.98,34.671663277849106,close_trailing_long
1256,242458,HYPE,19662.796565907716,-303.37770769200006,765039.9734368607,0.0,765039.9734368607,1.0,-43182.98,35.127,0.0,34.671663277849106,close_grid_long
1257,242748,HYPE,0.0,-81.83923584,764958.1342010207,0.0,764958.1342010207,1.0,11967.6,34.192,11967.6,34.192,entry_initial_normal_long
1258,242998,HYPE,0.0,-397.269046744,764560.8651542767,0.0,764560.8651542767,1.0,61331.56,32.387,73299.16,32.681703486370104,entry_grid_normal_long
1259,243010,HYPE,1504.4821144864213,-171.931019274,765893.4162494892,0.0,765893.4162494892,1.0,-26257.83,32.739,47041.33,32.681703486370104,close_trailing_long
1260,243041,HYPE,20194.678965513303,-311.517095526,785776.5781194764,0.0,785776.5781194764,1.0,-47041.33,33.111,0.0,32.681703486370104,close_grid_long
1261,243043,HYPE,0.0,-84.05749809,785692.5206213865,0.0,785692.5206213865,1.0,12769.65,32.913,12769.65,32.913,entry_initial_normal_long
1262,243212,HYPE,0.0,-408.04333488,785284.4772865064,0.0,785284.4772865064,1.0,65441.9,31.176,78211.55,31.45960110559118,entry_grid_normal_long
1263,243218,HYPE,4606.166035292013,-177.209701104,789713.4336206944,0.0,789713.4336206944,1.0,-28018.23,31.624,50193.32,31.45960110559118,close_trailing_long
1264,243220,HYPE,20699.669674708133,-319.952299008,810093.1509963946,0.0,810093.1509963946,1.0,-50193.32,31.872,0.0,31.45960110559118,close_grid_long
1265,243221,HYPE,0.0,-86.658765024,810006.4922313705,0.0,810006.4922313705,1.0,13587.99,31.888,13587.99,31.888,entry_initial_normal_long
1266,243224,HYPE,5054.73227999995,-87.66971148,814973.5547998905,0.0,814973.5547998905,1.0,-13587.99,32.26,0.0,31.888,close_grid_long
1267,243225,HYPE,0.0,-87.18082232600001,814886.3739775645,0.0,814886.3739775645,1.0,13558.87,32.149,13558.87,32.149,entry_initial_normal_long
1268,243245,HYPE,5071.017380000032,-88.19502580200002,819869.1963317626,0.0,819869.1963317626,1.0,-13558.87,32.523,0.0,32.149,close_grid_long
1269,244151,HYPE,0.0,-87.70450095000001,819781.4918308125,0.0,819781.4918308125,1.0,13266.45,33.055,13266.45,33.055,entry_initial_normal_long
1270,244254,HYPE,5094.316800000005,-88.72336431000001,824787.0852665026,0.0,824787.0852665026,1.0,-13266.45,33.439,0.0,33.055,close_grid_long
1271,244344,HYPE,0.0,-88.230596744,824698.8546697586,0.0,824698.8546697586,1.0,13581.46,32.482,13581.46,32.482,entry_initial_normal_long
1272,244358,HYPE,5133.791880000002,-89.25735511999999,829743.3891946386,0.0,829743.3891946386,1.0,-13581.46,32.86,0.0,32.482,close_grid_long
1273,245481,HYPE,0.0,-88.760791552,829654.6284030866,0.0,829654.6284030866,1.0,12792.32,34.693,12792.32,34.693,entry_initial_normal_long
1274,245509,HYPE,5168.0972800000445,-89.79441100800001,834732.9312720787,0.0,834732.9312720787,1.0,-12792.32,35.097,0.0,34.693,close_grid_long
1275,245542,HYPE,0.0,-89.294586888,834643.6366851906,0.0,834643.6366851906,1.0,12896.76,34.619,12896.76,34.619,entry_initial_normal_long
1276,245559,HYPE,5197.394279999983,-90.334065744,839750.6968994465,0.0,839750.6968994465,1.0,-12896.76,35.022,0.0,34.619,close_grid_long
1277,245730,HYPE,0.0,-89.83132656,839660.8655728865,0.0,839660.8655728865,1.0,12951.46,34.68,12951.46,34.68,entry_initial_normal_long
1278,245733,HYPE,5219.438379999982,-90.875214236,844789.4287386505,0.0,844789.4287386505,1.0,-12951.46,35.083,0.0,34.68,close_grid_long
1279,245748,HYPE,0.0,-90.370319104,844699.0584195465,0.0,844699.0584195465,1.0,13037.44,34.658,13037.44,34.658,entry_initial_normal_long
1280,245825,HYPE,5254.0883199999835,-91.42113676800001,849861.7256027785,0.0,849861.7256027785,1.0,-13037.44,35.061,0.0,34.658,close_grid_long
1281,246868,HYPE,0.0,-90.91293146,849770.8126713185,0.0,849770.8126713185,1.0,12510.38,36.335,12510.38,36.335,entry_initial_normal_long
1282,246877,HYPE,5291.890740000023,-91.97130960800001,854970.7321017105,0.0,854970.7321017105,1.0,-12510.38,36.758,0.0,36.335,close_grid_long
1283,247426,HYPE,0.0,-91.45950078,854879.2726009305,0.0,854879.2726009305,1.0,12402.97,36.87,12402.97,36.87,entry_initial_normal_long
1284,247471,HYPE,5320.874130000025,-92.523675606,860107.6230553245,0.0,860107.6230553245,1.0,-12402.97,37.299,0.0,36.87,close_grid_long
1285,248584,HYPE,0.0,-92.00897748000001,860015.6140778445,0.0,860015.6140778445,1.0,12299.35,37.404,12299.35,37.404,entry_initial_normal_long
1286,249300,HYPE,5362.516599999999,-93.08148080000001,865285.0491970446,0.0,865285.0491970446,1.0,-12299.35,37.84,0.0,37.404,close_grid_long
1287,250125,HYPE,0.0,-92.56287024,865192.4863268046,0.0,865192.4863268046,1.0,12633.12,36.635,12633.12,36.635,entry_initial_normal_long
1288,250352,HYPE,5381.709120000025,-93.63921206400002,870480.5562347407,0.0,870480.5562347407,1.0,-12633.12,37.061,0.0,36.635,close_grid_long
1289,250497,HYPE,0.0,-93.11859186,870387.4376428806,0.0,870387.4376428806,1.0,12889.1,36.123,12889.1,36.123,entry_initial_normal_long
1290,250701,HYPE,5413.422000000022,-94.20127626,875706.6583666207,0.0,875706.6583666207,1.0,-12889.1,36.543,0.0,36.123,close_grid_long
1291,251678,HYPE,0.0,-93.67769879999999,875612.9806678207,0.0,875612.9806678207,1.0,13043.4,35.91,13043.4,35.91,entry_initial_normal_long
1292,251806,HYPE,5452.141200000083,-94.76812704000001,880970.3537407807,0.0,880970.3537407807,1.0,-13043.4,36.328,0.0,35.91,close_grid_long
1293,255798,HYPE,0.0,-94.24075103999999,880876.1129897407,0.0,880876.1129897407,1.0,12026.64,39.18,12026.64,39.18,entry_initial_normal_long
1294,255809,HYPE,5484.147840000037,-95.33758060800001,886264.9232491327,0.0,886264.9232491327,1.0,-12026.64,39.636,0.0,39.18,close_grid_long
1295,256288,HYPE,0.0,-94.807155396,886170.1160937367,0.0,886170.1160937367,1.0,11983.31,39.558,11983.31,39.558,entry_initial_normal_long
1296,257474,HYPE,0.0,-460.22205258,885709.8940411567,0.0,885709.8940411567,1.0,61412.07,37.47,73395.38,37.81090907738334,entry_grid_normal_long
1297,258105,HYPE,-602.3392080093694,-198.70895375999999,884908.8458793873,0.0,884908.8458793873,1.0,-26292.6,37.788,47102.78,37.81090907738334,close_trailing_long
1298,258243,HYPE,23367.26158800952,-360.87323869200003,907915.2342287048,0.0,907915.2342287048,1.0,-47102.78,38.307,0.0,37.81090907738334,close_grid_long
1299,260297,HYPE,0.0,-97.123179804,907818.1110489009,0.0,907818.1110489009,1.0,12261.17,39.606,12261.17,39.606,entry_initial_normal_long
1300,260308,HYPE,5652.399369999982,-98.253659678,913372.2567592228,0.0,913372.2567592228,1.0,-12261.17,40.067,0.0,39.606,close_grid_long
1301,260783,HYPE,0.0,-97.706920752,913274.5498384709,0.0,913274.5498384709,1.0,12361.08,39.522,12361.08,39.522,entry_initial_normal_long
1302,264859,HYPE,5686.09680000001,-98.844140112,918861.8024983589,0.0,918861.8024983589,1.0,-12361.08,39.982,0.0,39.522,close_grid_long
1303,266059,HYPE,0.0,-98.29415833600001,918763.5083400229,0.0,918763.5083400229,1.0,12700.16,38.698,12700.16,38.698,entry_initial_normal_long
1304,266102,HYPE,5715.072000000036,-99.43717273600001,924379.1431672869,0.0,924379.1431672869,1.0,-12700.16,39.148,0.0,38.698,close_grid_long
1305,266171,HYPE,0.0,-98.88433150400002,924280.2588357829,0.0,924280.2588357829,1.0,12835.12,38.521,12835.12,38.521,entry_initial_normal_long
1306,267529,HYPE,5750.133760000005,-100.03435825600002,929930.3582375268,0.0,929930.3582375268,1.0,-12835.12,38.969,0.0,38.521,close_grid_long
1307,272969,HYPE,0.0,-99.47821718000002,929830.8800203468,0.0,929830.8800203468,1.0,10880.26,45.715,10880.26,45.715,entry_initial_normal_long
1308,273019,HYPE,5788.298319999962,-100.63587684400001,935518.5424635028,0.0,935518.5424635028,1.0,-10880.26,46.247,0.0,45.715,close_grid_long
1309,273069,HYPE,0.0,-100.075958756,935418.4665047468,0.0,935418.4665047468,1.0,11005.34,45.467,11005.34,45.467,entry_initial_normal_long
1310,273138,HYPE,5821.824860000038,-101.24032372800002,941139.0510410188,0.0,941139.0510410188,1.0,-11005.34,45.996,0.0,45.467,close_grid_long
1311,273159,HYPE,0.0,-100.67722026400001,941038.3738207548,0.0,941038.3738207548,1.0,11126.03,45.244,11126.03,45.244,entry_initial_normal_long
1312,273221,HYPE,5852.291780000038,-101.84767862000001,946788.8179221349,0.0,946788.8179221349,1.0,-11126.03,45.77,0.0,45.244,close_grid_long
1313,275642,HYPE,0.0,-101.28161433600002,946687.5363077989,0.0,946687.5363077989,1.0,10536.12,48.064,10536.12,48.064,entry_initial_normal_long
1314,275667,HYPE,5889.691079999974,-102.459552552,952474.7678352469,0.0,952474.7678352469,1.0,-10536.12,48.623,0.0,48.064,close_grid_long
1315,275930,HYPE,0.0,-101.88989747200002,952372.8779377749,0.0,952372.8779377749,1.0,10670.44,47.744,10670.44,47.744,entry_initial_normal_long
1316,276772,HYPE,5922.094199999997,-103.07431631200001,958191.8978214628,0.0,958191.8978214628,1.0,-10670.44,48.299,0.0,47.744,close_grid_long
1317,279289,HYPE,0.0,-102.50144777400001,958089.3963736888,0.0,958089.3963736888,1.0,10913.93,46.959,10913.93,46.959,entry_initial_normal_long
1318,280596,HYPE,0.0,-497.57967850200004,957591.8166951868,0.0,957591.8166951868,1.0,55931.71,44.481,66845.64,44.885584630201755,entry_grid_normal_long
1319,280602,HYPE,39667.23018000028,-608.014572312,996651.0323028751,0.0,996651.0323028751,1.0,-66845.64,45.479,0.0,44.885584630201755,close_grid_long
1320,280603,HYPE,0.0,-106.61554648799999,996544.4167563871,0.0,996544.4167563871,1.0,11756.82,45.342,11756.82,45.342,entry_initial_normal_long
1321,280624,HYPE,6195.844140000012,-107.85471531600001,1002632.4061810711,0.0,1002632.4061810711,1.0,-11756.82,45.869,0.0,45.342,close_grid_long
1322,280808,HYPE,0.0,-107.25541328999999,1002525.1507677811,0.0,1002525.1507677811,1.0,11823.99,45.355,11823.99,45.355,entry_initial_normal_long
1323,280843,HYPE,6243.066720000068,-108.50402663400001,1008659.7134611472,0.0,1008659.7134611472,1.0,-11823.99,45.883,0.0,45.355,close_grid_long
1324,280861,HYPE,0.0,-107.90017614,1008551.8132850071,0.0,1008551.8132850071,1.0,11934.54,45.205,11934.54,45.205,entry_initial_normal_long
1325,280868,HYPE,6277.56804000004,-109.15568974800001,1014720.2256352592,0.0,1014720.2256352592,1.0,-11934.54,45.731,0.0,45.205,close_grid_long
1326,281666,HYPE,0.0,-108.54850172600001,1014611.6771335332,0.0,1014611.6771335332,1.0,12056.39,45.017,12056.39,45.017,entry_initial_normal_long
1327,284200,HYPE,6317.548359999925,-109.812011398,1020819.413482135,0.0,1020819.413482135,1.0,-12056.39,45.541,0.0,45.017,close_grid_long
1328,285016,HYPE,0.0,-109.20098651600001,1020710.2124956191,0.0,1020710.2124956191,1.0,12020.98,45.421,12020.98,45.421,entry_initial_normal_long
1329,285036,HYPE,6347.077439999984,-110.470402004,1026946.819533615,0.0,1026946.819533615,1.0,-12020.98,45.949,0.0,45.421,close_grid_long
1330,285142,HYPE,0.0,-109.85646024,1026836.963073375,0.0,1026836.963073375,1.0,12128.65,45.288,12128.65,45.288,entry_initial_normal_long
1331,285179,HYPE,6391.798550000012,-111.13481995,1033117.626803425,0.0,1033117.626803425,1.0,-12128.65,45.815,0.0,45.288,close_grid_long
1332,286092,HYPE,0.0,-110.51653817600001,1033007.110265249,0.0,1033007.110265249,1.0,11983.49,46.112,11983.49,46.112,entry_initial_normal_long
1333,286626,HYPE,0.0,-536.479315444,1032470.630949805,0.0,1032470.630949805,1.0,61412.99,43.678,73396.48,44.07540072902679,entry_grid_normal_long
1334,286646,HYPE,2986.8576797496626,-232.37165675400004,1035225.1169728007,0.0,1035225.1169728007,1.0,-26292.93,44.189,47103.55,44.07540072902679,close_trailing_long
1335,286660,HYPE,27254.079690250343,-420.67238434000006,1062058.524278711,0.0,1062058.524278711,1.0,-47103.55,44.654,0.0,44.07540072902679,close_grid_long
1336,286782,HYPE,0.0,-113.612470348,1061944.9118083632,0.0,1061944.9118083632,1.0,12929.02,43.937,12929.02,43.937,entry_initial_normal_long
1337,287191,HYPE,6606.729220000037,-114.93381619200001,1068436.7072121713,0.0,1068436.7072121713,1.0,-12929.02,44.448,0.0,43.937,close_grid_long
1338,287399,HYPE,0.0,-114.294784,1068322.4124281714,0.0,1068322.4124281714,1.0,13107.2,43.6,13107.2,43.6,entry_initial_normal_long
1339,287444,HYPE,6645.350399999973,-115.62385408000002,1074852.1389740913,0.0,1074852.1389740913,1.0,-13107.2,44.107,0.0,43.6,close_grid_long
1340,287604,HYPE,0.0,-114.98106997800002,1074737.1579041132,0.0,1074737.1579041132,1.0,13207.41,43.529,13207.41,43.529,entry_initial_normal_long
1341,287613,HYPE,6682.949459999909,-116.31765987,1081303.7897042432,0.0,1081303.7897042432,1.0,-13207.41,44.035,0.0,43.529,close_grid_long
1342,288372,HYPE,0.0,-115.67115924000002,1081188.1185450032,0.0,1081188.1185450032,1.0,13093.86,44.17,13093.86,44.17,entry_initial_normal_long
1343,289841,HYPE,0.0,-561.507914198,1080626.6106308051,0.0,1080626.6106308051,1.0,67103.41,41.839,80197.27,42.21958387349095,entry_grid_normal_long
1344,289937,HYPE,7280.564221444574,-244.04713972800002,1087663.1277125217,0.0,1087663.1277125217,1.0,-28729.68,42.473,51467.59,42.21958387349095,close_trailing_long
1345,289982,HYPE,28482.994298556227,-440.284645414,1115705.8373656638,0.0,1115705.8373656638,1.0,-51467.59,42.773,0.0,42.21958387349095,close_grid_long
1346,290064,HYPE,0.0,-119.351345442,1115586.4860202218,0.0,1115586.4860202218,1.0,14253.63,41.867,14253.63,41.867,entry_initial_normal_long
1347,290111,HYPE,6941.517810000027,-120.73964900399999,1122407.2641812179,0.0,1122407.2641812179,1.0,-14253.63,42.354,0.0,41.867,close_grid_long
1348,290444,HYPE,0.0,-120.06819865,1122287.195982568,0.0,1122287.195982568,1.0,14285.33,42.025,14285.33,42.025,entry_initial_normal_long
1349,290469,HYPE,6985.526370000061,-121.46530392400001,1129151.2570486441,0.0,1129151.2570486441,1.0,-14285.33,42.514,0.0,42.025,close_grid_long
1350,290891,HYPE,0.0,-120.78959021600001,1129030.4674584281,0.0,1129030.4674584281,1.0,14460.97,41.764,14460.97,41.764,entry_initial_normal_long
1351,290998,HYPE,7028.0314199999575,-122.1951965,1135936.303681928,0.0,1135936.303681928,1.0,-14460.97,42.25,0.0,41.764,close_grid_long
1352,291046,HYPE,0.0,-121.51547707600002,1135814.788204852,0.0,1135814.788204852,1.0,14683.94,41.377,14683.94,41.377,entry_initial_normal_long
1353,291154,HYPE,7077.65907999999,-122.93100889200001,1142769.51627596,0.0,1142769.51627596,1.0,-14683.94,41.859,0.0,41.377,close_grid_long
1354,296418,HYPE,0.0,-122.24638473600001,1142647.269891224,0.0,1142647.269891224,1.0,13868.94,44.072,13868.94,44.072,entry_initial_normal_long
1355,297109,HYPE,7100.8972800000065,-123.66656419200001,1149624.500607032,0.0,1149624.500607032,1.0,-13868.94,44.584,0.0,44.072,close_grid_long
1356,297499,HYPE,0.0,-122.979701508,1149501.520905524,0.0,1149501.520905524,1.0,14076.38,43.683,14076.38,43.683,entry_initial_normal_long
1357,297785,HYPE,7150.801040000038,-124.409861716,1156527.912083808,0.0,1156527.912083808,1.0,-14076.38,44.191,0.0,43.683,close_grid_long
1358,297879,HYPE,0.0,-123.71819805999999,1156404.193885748,0.0,1156404.193885748,1.0,14367.46,43.055,14367.46,43.055,entry_initial_normal_long
1359,298013,HYPE,7198.097459999966,-125.15781755199998,1163477.133528196,0.0,1163477.133528196,1.0,-14367.46,43.556,0.0,43.055,close_grid_long
1360,298157,HYPE,0.0,-124.461588004,1163352.671940192,0.0,1163352.671940192,1.0,14621.21,42.562,14621.21,42.562,entry_initial_normal_long
1361,298177,HYPE,7237.498950000066,-125.90908779400002,1170464.2618023981,0.0,1170464.2618023981,1.0,-14621.21,43.057,0.0,42.562,close_grid_long
1362,299213,HYPE,0.0,-125.209051984,1170339.0527504142,0.0,1170339.0527504142,1.0,14873.26,42.092,14873.26,42.092,entry_initial_normal_long
1363,299568,HYPE,7287.89740000003,-126.666631464,1177500.2835189502,0.0,1177500.2835189502,1.0,-14873.26,42.582,0.0,42.092,close_grid_long
1364,300601,HYPE,0.0,-125.96170184000002,1177374.3218171103,0.0,1177374.3218171103,1.0,14674.01,42.92,14674.01,42.92,entry_initial_normal_long
1365,300954,HYPE,0.0,-611.4623394700001,1176762.8594776404,0.0,1176762.8594776404,1.0,75201.37,40.655,89875.38,41.02480797911508,entry_grid_normal_long
1366,301026,HYPE,4223.964569947715,-265.018382472,1180721.805665116,0.0,1180721.805665116,1.0,-32196.81,41.156,57678.57,41.02480797911508,close_trailing_long
1367,301122,HYPE,31042.146150052373,-479.45888098200004,1211284.4929341865,0.0,1211284.4929341865,1.0,-57678.57,41.563,0.0,41.02480797911508,close_grid_long
1368,301212,HYPE,0.0,-129.575730816,1211154.9172033705,0.0,1211154.9172033705,1.0,15953.28,40.611,15953.28,40.611,entry_initial_normal_long
1369,301790,HYPE,0.0,-629.008501832,1210525.9087015386,0.0,1210525.9087015386,1.0,81757.37,38.468,97710.65,38.817888973617514,entry_grid_normal_long
1370,301807,HYPE,-4266.590662499895,-270.90226027200004,1205988.4157787666,0.0,1205988.4157787666,1.0,-35003.91,38.696,62706.74,38.817888973617514,close_trailing_long
1371,301829,HYPE,31987.399502499895,-493.22613414400007,1237482.5891471226,0.0,1237482.5891471226,1.0,-62706.74,39.328,0.0,38.817888973617514,close_grid_long
1372,301879,HYPE,0.0,-132.378252226,1237350.2108948966,0.0,1237350.2108948966,1.0,17028.77,38.869,17028.77,38.869,entry_initial_normal_long
1373,301898,HYPE,7714.032810000051,-133.92105878800004,1244930.3226461087,0.0,1244930.3226461087,1.0,-17028.77,39.322,0.0,38.869,close_grid_long
1374,301976,HYPE,0.0,-133.17495420000003,1244797.1476919088,0.0,1244797.1476919088,1.0,17199.4,38.715,17199.4,38.715,entry_initial_normal_long
1375,302311,HYPE,0.0,-646.479613056,1244150.6680788528,0.0,1244150.6680788528,1.0,88143.49,36.672,105342.89,37.00556189677348,entry_grid_normal_long
1376,302342,HYPE,1601.5295639435606,-279.623558896,1245472.5740839003,0.0,1245472.5740839003,1.0,-37738.01,37.048,67604.88,37.00556189677348,close_trailing_long
1377,302381,HYPE,32885.5895960564,-506.928432192,1277851.2352477647,0.0,1277851.2352477647,1.0,-67604.88,37.492,0.0,37.00556189677348,close_grid_long
1378,303272,HYPE,0.0,-136.6966285,1277714.5386192647,0.0,1277714.5386192647,1.0,18283.75,37.382,18283.75,37.382,entry_initial_normal_long
1379,303315,HYPE,7953.4312500000415,-138.28731475,1285529.6825545148,0.0,1285529.6825545148,1.0,-18283.75,37.817,0.0,37.382,close_grid_long
1380,303359,HYPE,0.0,-137.51801062,1285392.1645438948,0.0,1285392.1645438948,1.0,18476.65,37.214,18476.65,37.214,entry_initial_normal_long
1381,303373,HYPE,8000.389449999998,-139.11808851,1293253.4359053848,0.0,1293253.4359053848,1.0,-18476.65,37.647,0.0,37.214,close_grid_long
1382,303413,HYPE,0.0,-138.344270372,1293115.0916350128,0.0,1293115.0916350128,1.0,18655.34,37.079,18655.34,37.079,entry_initial_normal_long
1383,303432,HYPE,8059.10688000004,-139.956091748,1301034.2424232648,0.0,1301034.2424232648,1.0,-18655.34,37.511,0.0,37.079,close_grid_long
1384,303470,HYPE,0.0,-139.176614696,1300895.0658085688,0.0,1300895.0658085688,1.0,18824.44,36.967,18824.44,36.967,entry_initial_normal_long
1385,303724,HYPE,8094.509199999994,-140.79551653599998,1308848.779492033,0.0,1308848.779492033,1.0,-18824.44,37.397,0.0,36.967,close_grid_long
1386,306484,HYPE,0.0,-140.01256151400003,1308708.766930519,0.0,1308708.766930519,1.0,18654.91,37.527,18654.91,37.527,entry_initial_normal_long
1387,306488,HYPE,8152.1956699999555,-141.643000648,1316719.3195998708,0.0,1316719.3195998708,1.0,-18654.91,37.964,0.0,37.527,close_grid_long
1388,307667,HYPE,0.0,-140.85445908,1316578.465140791,0.0,1316578.465140791,1.0,18421.98,38.23,18421.98,38.23,entry_initial_normal_long
1389,307763,HYPE,8197.781100000006,-142.4940153,1324633.752225491,0.0,1324633.752225491,1.0,-18421.98,38.675,0.0,38.23,close_grid_long
1390,307908,HYPE,0.0,-141.70114429,1324492.051081201,0.0,1324492.051081201,1.0,18675.85,37.937,18675.85,37.937,entry_initial_normal_long
1391,307941,HYPE,8254.725700000003,-143.35208942999998,1332603.4246917712,0.0,1332603.4246917712,1.0,-18675.85,38.379,0.0,37.937,close_grid_long
1392,307964,HYPE,0.0,-142.55367100400002,1332460.8710207671,0.0,1332460.8710207671,1.0,18850.82,37.811,18850.82,37.811,entry_initial_normal_long
1393,308001,HYPE,8294.360799999957,-144.21254316399998,1340611.0192776031,0.0,1340611.0192776031,1.0,-18850.82,38.251,0.0,37.811,close_grid_long
1394,308040,HYPE,0.0,-143.410264776,1340467.609012827,0.0,1340467.609012827,1.0,19051.26,37.638,19051.26,37.638,entry_initial_normal_long
1395,308081,HYPE,8344.451880000044,-145.079155152,1348666.9817376751,0.0,1348666.9817376751,1.0,-19051.26,38.076,0.0,37.638,close_grid_long
1396,308220,HYPE,0.0,-144.272045526,1348522.7096921492,0.0,1348522.7096921492,1.0,19204.01,37.563,19204.01,37.563,entry_initial_normal_long
1397,308999,HYPE,8392.152369999954,-145.95047599999998,1356768.9115861491,0.0,1356768.9115861491,1.0,-19204.01,38.0,0.0,37.563,close_grid_long
1398,314403,HYPE,0.0,-145.138781332,1356623.7728048172,0.0,1356623.7728048172,1.0,16877.78,42.997,16877.78,42.997,entry_initial_normal_long
1399,314452,HYPE,8455.76777999996,-146.82993488799997,1364932.7106499292,0.0,1364932.7106499292,1.0,-16877.78,43.498,0.0,42.997,close_grid_long
1400,316049,HYPE,0.0,-146.01202275,1364786.6986271793,0.0,1364786.6986271793,1.0,16214.55,45.025,16214.55,45.025,entry_initial_normal_long
1401,316705,HYPE,0.0,-708.795075634,1364077.9035515452,0.0,1364077.9035515452,1.0,83096.33,42.649,99310.88,43.03693101823284,entry_grid_normal_long
1402,316769,HYPE,4378.432548468966,-307.10118191999993,1368149.2349180942,0.0,1368149.2349180942,1.0,-35577.06,43.16,63733.82,43.03693101823284,close_trailing_long
1403,316884,HYPE,36014.00477153112,-555.784403928,1403607.4552856972,0.0,1403607.4552856972,1.0,-63733.82,43.602,0.0,43.03693101823284,close_grid_long
1404,317404,HYPE,0.0,-150.14927988,1403457.3060058171,0.0,1403457.3060058171,1.0,17710.46,42.39,17710.46,42.39,entry_initial_normal_long
1405,317550,HYPE,8731.256780000036,-151.895531236,1412036.667254581,0.0,1412036.667254581,1.0,-17710.46,42.883,0.0,42.39,close_grid_long
