,balance,equity,balance_btc,equity_btc
786000,1647036847.354696,1642253353.1390414,0.0,0.0
786060,1657479542.6419122,1631945606.396869,0.0,-15091240.957827026
786120,1661261481.9030716,1657479542.6419122,0.0,0.0
786180,1661261481.9030716,1641242001.0365846,0.0,-20019480.866487063
786240,1668284407.10288,1613135920.2313724,0.0,-48125561.671699256
786300,1679771139.1569278,1675251401.8471055,0.0,6966994.74422558
786360,1679771139.1569278,1679771139.1569278,0.0,0.0
786420,1679771139.1569278,1679771139.1569278,0.0,0.0
786480,1679514214.8016498,1679771139.1569278,0.0,0.0
786540,1679514214.8016498,1601394400.7891986,0.0,-78119814.01245111
786600,1679514214.8016498,1614335786.7509184,0.0,-65178428.050731525
786660,1679514214.8016498,1640187539.0531645,0.0,-39326675.74848539
786720,1679514214.8016498,1620744440.489392,0.0,-58769774.312257685
786780,1678866521.3887856,1672466556.8666003,0.0,-7047657.935049502
786840,1678866521.3887856,1678866521.3887856,0.0,0.0
786900,1678866521.3887856,1678866521.3887856,0.0,0.0
786960,1678866521.3887856,1678866521.3887856,0.0,0.0
787020,1678866521.3887856,1678866521.3887856,0.0,0.0
787080,1678609735.3966057,1678866521.3887856,0.0,0.0
787140,1678609735.3966057,1640919730.2111251,0.0,-37690005.185480565
787200,1695231491.2989872,1624420112.7422278,0.0,-54189622.65437788
787260,1695231491.2989872,1695231491.2989872,0.0,0.0
787320,1695231491.2989872,1695231491.2989872,0.0,0.0
787380,1695231491.2989872,1695231491.2989872,0.0,0.0
787440,1695231491.2989872,1695231491.2989872,0.0,0.0
787500,1695231491.2989872,1695231491.2989872,0.0,0.0
787560,1695231491.2989872,1695231491.2989872,0.0,0.0
787620,1695231491.2989872,1695231491.2989872,0.0,0.0
787680,1695231491.2989872,1695231491.2989872,0.0,0.0
787740,1695231491.2989872,1695231491.2989872,0.0,0.0
787800,1695231491.2989872,1695231491.2989872,0.0,0.0
787860,1695231491.2989872,1695231491.2989872,0.0,0.0
787920,1694972202.2519295,1695231491.2989872,0.0,0.0
787980,1703820092.6125386,1708722291.5277455,0.0,13750089.275815852
788040,1703559489.9217355,1703820092.6125386,0.0,0.0
788100,1703559489.9217355,1689072507.8839843,0.0,-14486982.037751306
788160,1703559489.9217355,1689740867.2333584,0.0,-13818622.68837721
788220,1703559489.9217355,1683192118.1697533,0.0,-20367371.751982268
788280,1703559489.9217355,1664096974.3021064,0.0,-39462515.619629264
788340,1703559489.9217355,1680542131.9774978,0.0,-23017357.944237795
788400,1703559489.9217355,1700710168.4849296,0.0,-2849321.4368059644
788460,1703559489.9217355,1687800279.999649,0.0,-15759209.922086377
788520,1703559489.9217355,1678214599.8573086,0.0,-25344890.064426903
788580,1703559489.9217355,1666782137.3022237,0.0,-36777352.61951195
788640,1703559489.9217355,1628632889.1761014,0.0,-74926600.74563408
788700,1703559489.9217355,1624892421.94013,0.0,-78667067.98160544
788760,1703559489.9217355,1637544347.1677575,0.0,-66015142.75397812
788820,1703559489.9217355,1642955712.7771642,0.0,-60603777.144571215
788880,1703559489.9217355,1645676052.5851436,0.0,-57883437.3365919
788940,1703559489.9217355,1631710859.864009,0.0,-71848630.05772655
789000,1703559489.9217355,1637386051.5323794,0.0,-66173438.38935609
789060,1703559489.9217355,1632197472.3727639,0.0,-71362017.5489717
789120,1703559489.9217355,1643846858.57633,0.0,-59712631.34540562
789180,1703559489.9217355,1646490981.9672751,0.0,-57068507.95446036
789240,1703137990.437585,1602836563.4107814,0.0,-100722926.51095405
789300,1703137990.437585,1655924330.869053,0.0,-47213659.56853231
789360,1696767819.9953263,1701519482.0567567,0.0,-1618508.3808284039
789420,1696767819.9953263,1696767819.9953263,0.0,0.0
789480,1696767819.9953263,1696767819.9953263,0.0,0.0
789540,1696767819.9953263,1696767819.9953263,0.0,0.0
789600,1696767819.9953263,1696767819.9953263,0.0,0.0
789660,1696767819.9953263,1696767819.9953263,0.0,0.0
789720,1699699525.7528868,1696767819.9953263,0.0,0.0
789780,1699439553.3110225,1699699525.7528868,0.0,0.0
789840,1699439553.3110225,1677540543.524703,0.0,-21899009.78631951
789900,1697015540.6922843,1700729554.4539154,0.0,1290001.142892885
789960,1697015540.6922843,1697015540.6922843,0.0,0.0
790020,1697015540.6922843,1697015540.6922843,0.0,0.0
790080,1697015540.6922843,1697015540.6922843,0.0,0.0
790140,1697015540.6922843,1697015540.6922843,0.0,0.0
790200,1694074551.1909344,1697015540.6922843,0.0,0.0
790260,1694074551.1909344,1673285366.323662,0.0,-20789184.867272425
790320,1694074551.1909344,1684253079.059791,0.0,-9821472.131143268
790380,1694074551.1909344,1669738053.2934947,0.0,-24336497.8974397
790440,1691656072.800524,1662353850.659269,0.0,-31720700.5316654
790500,1723831270.627251,1691656072.800524,0.0,0.0
790560,1723831270.627251,1723831270.627251,0.0,0.0
790620,1723831270.627251,1723831270.627251,0.0,0.0
790680,1723831270.627251,1723831270.627251,0.0,0.0
790740,1723831270.627251,1723831270.627251,0.0,0.0
790800,1723831270.627251,1723831270.627251,0.0,0.0
790860,1723831270.627251,1723831270.627251,0.0,0.0
790920,1723831270.627251,1723831270.627251,0.0,0.0
790980,1723831270.627251,1723831270.627251,0.0,0.0
791040,1723831270.627251,1723831270.627251,0.0,0.0
791100,1723567607.1867454,1723831270.627251,0.0,0.0
791160,1724452106.0968678,1728247151.1767116,0.0,4679543.989966107
791220,1721465881.2103243,1724452106.0968678,0.0,0.0
791280,1721465881.2103243,1715422861.440181,0.0,-6043019.770143286
791340,1721465881.2103243,1716716455.1241722,0.0,-4749426.086151981
791400,1727600486.1634455,1683795433.2533185,0.0,-37670447.95700564
791460,1727600486.1634455,1727600486.1634455,0.0,0.0
791520,1727600486.1634455,1727600486.1634455,0.0,0.0
791580,1727600486.1634455,1727600486.1634455,0.0,0.0
791640,1727336246.2138867,1727600486.1634455,0.0,0.0
791700,1730976509.8079476,1723179082.6920795,0.0,-4157163.521807238
791760,1734172826.8033667,1716221377.4422617,0.0,-14755132.365685947
791820,1734172826.8033667,1734172826.8033667,0.0,0.0
791880,1734172826.8033667,1734172826.8033667,0.0,0.0
791940,1734172826.8033667,1734172826.8033667,0.0,0.0
792000,1734172826.8033667,1734172826.8033667,0.0,0.0
792060,1734172826.8033667,1734172826.8033667,0.0,0.0
792120,1734172826.8033667,1734172826.8033667,0.0,0.0
792180,1734172826.8033667,1734172826.8033667,0.0,0.0
792240,1734172826.8033667,1734172826.8033667,0.0,0.0
792300,1745610246.5813465,1734172826.8033667,0.0,0.0
792360,1745610246.5813465,1745610246.5813465,0.0,0.0
792420,1745610246.5813465,1745610246.5813465,0.0,0.0
792480,1745610246.5813465,1745610246.5813465,0.0,0.0
792540,1745610246.5813465,1745610246.5813465,0.0,0.0
792600,1745610246.5813465,1745610246.5813465,0.0,0.0
792660,1745610246.5813465,1745610246.5813465,0.0,0.0
792720,1745610246.5813465,1745610246.5813465,0.0,0.0
792780,1744388275.022784,1745610246.5813465,0.0,0.0
792840,1755524227.7861936,1742085957.261831,0.0,-2035510.0855131312
792900,1755524227.7861936,1755524227.7861936,0.0,0.0
792960,1755524227.7861936,1755524227.7861936,0.0,0.0
793020,1755524227.7861936,1755524227.7861936,0.0,0.0
793080,1755524227.7861936,1755524227.7861936,0.0,0.0
793140,1755524227.7861936,1755524227.7861936,0.0,0.0
793200,1755255716.8445044,1755524227.7861936,0.0,0.0
793260,1755255716.8445044,1727325397.7851694,0.0,-27930319.059335016
793320,1755255716.8445044,1696908719.7446373,0.0,-58346997.09986714
793380,1755255716.8445044,1684239500.6388562,0.0,-71016216.20564818
793440,1755255716.8445044,1712103868.5315814,0.0,-43151848.312923
793500,1755255716.8445044,1706319951.2198844,0.0,-48935765.624619976
793560,1755255716.8445044,1706128692.8367155,0.0,-49127024.00778898
793620,1755255716.8445044,1686936903.3532052,0.0,-68318813.49129918
793680,1755255716.8445044,1726758217.7523234,0.0,-28497499.092181083
793740,1758541262.8295178,1725617262.5699701,0.0,-29638454.27453417
793800,1758541262.8295178,1758541262.8295178,0.0,0.0
793860,1758541262.8295178,1758541262.8295178,0.0,0.0
793920,1758541262.8295178,1758541262.8295178,0.0,0.0
793980,1758541262.8295178,1758541262.8295178,0.0,0.0
794040,1758541262.8295178,1758541262.8295178,0.0,0.0
794100,1755944653.881582,1758541262.8295178,0.0,0.0
794160,1755944653.881582,1755944653.881582,0.0,0.0
794220,1755944653.881582,1755944653.881582,0.0,0.0
794280,1755944653.881582,1755944653.881582,0.0,0.0
794340,1755944653.881582,1755944653.881582,0.0,0.0
794400,1752900356.9451487,1755944653.881582,0.0,0.0
794460,1752900356.9451487,1734214907.977257,0.0,-18685448.96789178
794520,1752900356.9451487,1700040747.9995568,0.0,-52859608.945592
794580,1752900356.9451487,1701628804.920669,0.0,-51271552.024479695
794640,1752900356.9451487,1680227847.3647285,0.0,-72672509.58042033
794700,1752900356.9451487,1712951444.5270405,0.0,-39948912.41810827
794760,1752900356.9451487,1714106395.0151222,0.0,-38793961.93002661
794820,1752900356.9451487,1713817657.3931017,0.0,-39082699.55204697
794880,1752900356.9451487,1700446355.6114428,0.0,-52454001.333705984
794940,1752900356.9451487,1734373026.1988394,0.0,-18527330.746309165
795000,1752900356.9451487,1727518945.0284984,0.0,-25381411.916650407
795060,1752900356.9451487,1681898400.749275,0.0,-71001956.19587363
795120,1754171832.3128903,1702199405.4594235,0.0,-50700951.48572514
795180,1754171832.3128903,1754171832.3128903,0.0,0.0
795240,1754171832.3128903,1754171832.3128903,0.0,0.0
795300,1754171832.3128903,1754171832.3128903,0.0,0.0
795360,1754171832.3128903,1754171832.3128903,0.0,0.0
795420,1754171832.3128903,1754171832.3128903,0.0,0.0
795480,1754171832.3128903,1754171832.3128903,0.0,0.0
795540,1754171832.3128903,1754171832.3128903,0.0,0.0
795600,1754171832.3128903,1754171832.3128903,0.0,0.0
795660,1754171832.3128903,1754171832.3128903,0.0,0.0
795720,1754171832.3128903,1754171832.3128903,0.0,0.0
795780,1754294840.7542434,1754171832.3128903,0.0,0.0
795840,1762983738.2603142,1740925075.8188074,0.0,-13369764.935435954
795900,1762983738.2603142,1762983738.2603142,0.0,0.0
795960,1762983738.2603142,1762983738.2603142,0.0,0.0
796020,1762983738.2603142,1762983738.2603142,0.0,0.0
796080,1762983738.2603142,1762983738.2603142,0.0,0.0
796140,1762983738.2603142,1762983738.2603142,0.0,0.0
796200,1762983738.2603142,1762983738.2603142,0.0,0.0
796260,1762983738.2603142,1762983738.2603142,0.0,0.0
796320,1762714086.3715804,1762983738.2603142,0.0,0.0
796380,1762714086.3715804,1758611579.9139924,0.0,-4102506.4575878973
796440,1777872366.8866436,1755874355.6379068,0.0,-6839730.733673547
796500,1777872366.8866436,1777872366.8866436,0.0,0.0
796560,1777872366.8866436,1777872366.8866436,0.0,0.0
796620,1777872366.8866436,1777872366.8866436,0.0,0.0
796680,1777872366.8866436,1777872366.8866436,0.0,0.0
796740,1777872366.8866436,1777872366.8866436,0.0,0.0
796800,1777872366.8866436,1777872366.8866436,0.0,0.0
796860,1777872366.8866436,1777872366.8866436,0.0,0.0
796920,1777872366.8866436,1777872366.8866436,0.0,0.0
796980,1777872366.8866436,1777872366.8866436,0.0,0.0
797040,1777872366.8866436,1777872366.8866436,0.0,0.0
797100,1776957394.5509975,1777872366.8866436,0.0,0.0
797160,1776957394.5509975,1763563810.9743934,0.0,-13393583.576604012
797220,1776957394.5509975,1751257089.2021255,0.0,-25700305.348872043
797280,1774419512.5930178,1774617990.7892253,0.0,-2339403.7617721325
797340,1774419512.5930178,1774419512.5930178,0.0,0.0
797400,1774148111.5797257,1774419512.5930178,0.0,0.0
797460,1779576410.735598,1776820807.7090514,0.0,2672696.1293257163
797520,1779576410.735598,1779576410.735598,0.0,0.0
797580,1779576410.735598,1779576410.735598,0.0,0.0
797640,1779576410.735598,1779576410.735598,0.0,0.0
797700,1779576410.735598,1779576410.735598,0.0,0.0
797760,1779576410.735598,1779576410.735598,0.0,0.0
797820,1779304220.9644232,1779576410.735598,0.0,0.0
797880,1800073977.496831,1783362750.066151,0.0,4058529.101727789
797940,1800073977.496831,1800073977.496831,0.0,0.0
798000,1800073977.496831,1800073977.496831,0.0,0.0
798060,1800073977.496831,1800073977.496831,0.0,0.0
798120,1800073977.496831,1800073977.496831,0.0,0.0
798180,1800073977.496831,1800073977.496831,0.0,0.0
798240,1800073977.496831,1800073977.496831,0.0,0.0
798300,1800073977.496831,1800073977.496831,0.0,0.0
798360,1800073977.496831,1800073977.496831,0.0,0.0
798420,1800073977.496831,1800073977.496831,0.0,0.0
798480,1800073977.496831,1800073977.496831,0.0,0.0
798540,1800073977.496831,1800073977.496831,0.0,0.0
798600,1800073977.496831,1800073977.496831,0.0,0.0
798660,1805570117.3168533,1800073977.496831,0.0,0.0
798720,1805293951.7562678,1805570117.3168533,0.0,0.0
798780,1805293951.7562678,1746174954.1262326,0.0,-59118997.63003506
798840,1805293951.7562678,1763170374.0087306,0.0,-42123577.74753705
798900,1805293951.7562678,1756923862.7862391,0.0,-48370088.970028624
798960,1805293951.7562678,1743565243.1294525,0.0,-61728708.62681542
799020,1805293951.7562678,1743461888.2384906,0.0,-61832063.517777085
799080,1805293951.7562678,1763370624.1099687,0.0,-41923327.64629901
799140,1805293951.7562678,1758222258.603944,0.0,-47071693.15232362
799200,1805293951.7562678,1745593582.8645735,0.0,-59700368.891694196
799260,1805293951.7562678,1768241223.3465345,0.0,-37052728.40973341
799320,1805293951.7562678,1785017014.085739,0.0,-20276937.670528825
799380,1805293951.7562678,1775275815.6126082,0.0,-30018136.143659595
799440,1805293951.7562678,1775863646.5549524,0.0,-29430305.201315403
799500,1805293951.7562678,1760095566.0026233,0.0,-45198385.75364453
799560,1805293951.7562678,1761949494.359247,0.0,-43344457.39702086
799620,1805293951.7562678,1768738618.759287,0.0,-36555332.99698074
799680,1805293951.7562678,1766749037.1082761,0.0,-38544914.647991605
799740,1805293951.7562678,1740044717.1560726,0.0,-65249234.60019509
799800,1805293951.7562678,1741717774.4535139,0.0,-63576177.30275404
799860,1805293951.7562678,1737654635.3025858,0.0,-67639316.453682
799920,1805293951.7562678,1707636499.1589262,0.0,-97657452.59734161
799980,1805293951.7562678,1689187651.1222806,0.0,-116106300.63398723
800040,1805293951.7562678,1699897801.6981764,0.0,-105396150.05809139
800100,1805293951.7562678,1694510428.006803,0.0,-110783523.74946484
800160,1805293951.7562678,1662612524.7837791,0.0,-142681426.97248858
800220,1805293951.7562678,1687863416.581835,0.0,-117430535.17443271
800280,1805293951.7562678,1679304339.6740775,0.0,-125989612.08219026
800340,1805293951.7562678,1697798405.4755187,0.0,-107495546.28074898
800400,1805293951.7562678,1694678379.7046154,0.0,-110615572.05165234
800460,1805293951.7562678,1709387072.6245883,0.0,-95906879.1316796
800520,1805293951.7562678,1716608995.6305299,0.0,-88684956.12573788
800580,1805293951.7562678,1728837171.1674242,0.0,-76456780.58884358
800640,1805293951.7562678,1725439379.1270616,0.0,-79854572.62920618
800700,1805293951.7562678,1718605036.962226,0.0,-86688914.79404195
800760,1805293951.7562678,1700278922.8585973,0.0,-105015028.8976705
800820,1805293951.7562678,1709942605.1635067,0.0,-95351346.59276094
800880,1805293951.7562678,1719548150.3422503,0.0,-85745801.41401735
800940,1805293951.7562678,1713740897.4063456,0.0,-91553054.34992227
801000,1805293951.7562678,1723688805.6613996,0.0,-81605146.09486818
801060,1805293951.7562678,1722132022.6162906,0.0,-83161929.13997723
801120,1805293951.7562678,1727803622.2578082,0.0,-77490329.4984595
801180,1805293951.7562678,1734599206.3385334,0.0,-70694745.41773431
801240,1805293951.7562678,1743487726.9612312,0.0,-61806224.795036614
801300,1805293951.7562678,1750716109.647858,0.0,-54577842.10840984
801360,1805293951.7562678,1727480638.2235532,0.0,-77813313.5327146
801420,1805293951.7562678,1728462509.6876884,0.0,-76831442.0685794
801480,1805293951.7562678,1700621285.9349074,0.0,-104672665.82136023
801540,1805293951.7562678,1674440200.1181972,0.0,-130853751.63807058
801600,1805293951.7562678,1684672334.3233955,0.0,-120621617.4328722
801660,1805293951.7562678,1679633783.3890176,0.0,-125660168.3672501
801720,1805293951.7562678,1661637113.000329,0.0,-143656838.7559387
801780,1805293951.7562678,1659382684.441229,0.0,-145911267.31503868
801840,1805293951.7562678,1669511463.7554657,0.0,-135782488.00080195
801900,1804847282.6035995,1673064288.1322708,0.0,-132229663.623997
801960,1804847282.6035995,1664275778.5493786,0.0,-140571504.05422089
802020,1804847282.6035995,1662970680.1669962,0.0,-141876602.4366033
802080,1804847282.6035995,1671076995.4716535,0.0,-133770287.13194612
802140,1804847282.6035995,1711626953.6622987,0.0,-93220328.94130087
802200,1804847282.6035995,1738537714.6736789,0.0,-66309567.92992061
802260,1804847282.6035995,1756276023.6736662,0.0,-48571258.92993323
802320,1804847282.6035995,1740449408.0788584,0.0,-64397874.52474112
802380,1804847282.6035995,1737159089.6218662,0.0,-67688192.98173322
802440,1804847282.6035995,1764676445.6560438,0.0,-40170836.94755587
802500,1804847282.6035995,1725652165.8560715,0.0,-79195116.7475281
802560,1804847282.6035995,1669698370.4198408,0.0,-135148912.1837587
802620,1804847282.6035995,1606189709.6996787,0.0,-198657572.90392095
802680,1804847282.6035995,1612715201.6115913,0.0,-192132080.9920083
802740,1804847282.6035995,1541394332.2644913,0.0,-263452950.3391082
802800,1804847282.6035995,1482370798.3795586,0.0,-322476484.2240409
802860,1804847282.6035995,1449449232.1422758,0.0,-355398050.4613237
802920,1804847282.6035995,1482242126.7080562,0.0,-322605155.89554334
802980,1804847282.6035995,1509741101.0748763,0.0,-295106181.52872336
803040,1804847282.6035995,1451599887.223104,0.0,-353247395.3804956
803100,1804847282.6035995,1532975528.6147559,0.0,-271871753.9888436
803160,1804847282.6035995,1516909951.3443012,0.0,-287937331.2592982
803220,1804847282.6035995,1409101472.292564,0.0,-395745810.31103575
803280,1804847282.6035995,1461930384.278019,0.0,-342916898.3255807
803340,1804847282.6035995,1535034275.358796,0.0,-269813007.2448037
803400,1804847282.6035995,1521652421.5225363,0.0,-283194861.08106333
803460,1804847282.6035995,1525604480.0043988,0.0,-279242802.59920067
803520,1804847282.6035995,1548103640.8499784,0.0,-256743641.753621
803580,1804847282.6035995,1503914112.522549,0.0,-300933170.0810507
803640,1804847282.6035995,1551908645.9929814,0.0,-252938636.61061814
803700,1804847282.6035995,1565713278.1784635,0.0,-239134004.425136
803760,1804847282.6035995,1522369306.549479,0.0,-282477976.0541206
803820,1804847282.6035995,1558305466.233391,0.0,-246541816.3702085
803880,1804847282.6035995,1552368187.6769187,0.0,-252479094.92668083
803940,1804847282.6035995,1570235168.3484085,0.0,-234612114.25519106
804000,1804847282.6035995,1603377314.5939813,0.0,-201469968.00961834
804060,1804847282.6035995,1585510333.9224916,0.0,-219336948.6811081
804120,1804847282.6035995,1557423146.200231,0.0,-247424136.40336838
804180,1804847282.6035995,1594627640.9318109,0.0,-210219641.67178866
804240,1804847282.6035995,1556981986.1836512,0.0,-247865296.4199483
804300,1804847282.6035995,1516744516.3380835,0.0,-288102766.265516
804360,1804847282.6035995,1598653226.0831037,0.0,-206194056.52049583
804420,1804847282.6035995,1639313474.277894,0.0,-165533808.32570562
804480,1804847282.6035995,1801072147.0238938,0.0,-3775135.5797058223
804540,1804847282.6035995,1738261989.6633162,0.0,-66585292.94028338
804600,1805716440.7167723,1765264659.0114834,0.0,-39582623.59211618
804660,1805716440.7167723,1805716440.7167723,0.0,0.0
804720,1805716440.7167723,1805716440.7167723,0.0,0.0
804780,1805716440.7167723,1805716440.7167723,0.0,0.0
804840,1805716440.7167723,1805716440.7167723,0.0,0.0
804900,1805716440.7167723,1805716440.7167723,0.0,0.0
804960,1805716440.7167723,1805716440.7167723,0.0,0.0
805020,1805716440.7167723,1805716440.7167723,0.0,0.0
805080,1805716440.7167723,1805716440.7167723,0.0,0.0
805140,1805440252.7757308,1805716440.7167723,0.0,0.0
805200,1810509850.1796656,1804122911.7587652,0.0,-1317341.0169655976
805260,1810509850.1796656,1810509850.1796656,0.0,0.0
805320,1810509850.1796656,1810509850.1796656,0.0,0.0
805380,1810509850.1796656,1810509850.1796656,0.0,0.0
805440,1810509850.1796656,1810509850.1796656,0.0,0.0
805500,1810509850.1796656,1810509850.1796656,0.0,0.0
805560,1810509850.1796656,1810509850.1796656,0.0,0.0
805620,1810509850.1796656,1810509850.1796656,0.0,0.0
805680,1810509850.1796656,1810509850.1796656,0.0,0.0
805740,1810509850.1796656,1810509850.1796656,0.0,0.0
805800,1810509850.1796656,1810509850.1796656,0.0,0.0
805860,1810509850.1796656,1810509850.1796656,0.0,0.0
805920,1810509850.1796656,1810509850.1796656,0.0,0.0
805980,1810509850.1796656,1810509850.1796656,0.0,0.0
806040,1810509850.1796656,1810509850.1796656,0.0,0.0
806100,1810509850.1796656,1810509850.1796656,0.0,0.0
806160,1810509850.1796656,1810509850.1796656,0.0,0.0
806220,1810509850.1796656,1810509850.1796656,0.0,0.0
806280,1810509850.1796656,1810509850.1796656,0.0,0.0
806340,1810509850.1796656,1810509850.1796656,0.0,0.0
806400,1810509850.1796656,1810509850.1796656,0.0,0.0
806460,1810509850.1796656,1810509850.1796656,0.0,0.0
806520,1810509850.1796656,1810509850.1796656,0.0,0.0
806580,1810509850.1796656,1810509850.1796656,0.0,0.0
806640,1810509850.1796656,1810509850.1796656,0.0,0.0
806700,1810509850.1796656,1810509850.1796656,0.0,0.0
806760,1810509850.1796656,1810509850.1796656,0.0,0.0
806820,1810509850.1796656,1810509850.1796656,0.0,0.0
806880,1810509850.1796656,1810509850.1796656,0.0,0.0
806940,1810509850.1796656,1810509850.1796656,0.0,0.0
807000,1810509850.1796656,1810509850.1796656,0.0,0.0
807060,1810509850.1796656,1810509850.1796656,0.0,0.0
807120,1810509850.1796656,1810509850.1796656,0.0,0.0
807180,1810509850.1796656,1810509850.1796656,0.0,0.0
807240,1810509850.1796656,1810509850.1796656,0.0,0.0
807300,1810509850.1796656,1810509850.1796656,0.0,0.0
807360,1810509850.1796656,1810509850.1796656,0.0,0.0
807420,1810509850.1796656,1810509850.1796656,0.0,0.0
807480,1810509850.1796656,1810509850.1796656,0.0,0.0
807540,1810509850.1796656,1810509850.1796656,0.0,0.0
807600,1810509850.1796656,1810509850.1796656,0.0,0.0
807660,1810509850.1796656,1810509850.1796656,0.0,0.0
807720,1810509850.1796656,1810509850.1796656,0.0,0.0
807780,1810509850.1796656,1810509850.1796656,0.0,0.0
807840,1810509850.1796656,1810509850.1796656,0.0,0.0
807900,1810509850.1796656,1810509850.1796656,0.0,0.0
807960,1810509850.1796656,1810509850.1796656,0.0,0.0
808020,1810509850.1796656,1810509850.1796656,0.0,0.0
808080,1810509850.1796656,1810509850.1796656,0.0,0.0
808140,1810509850.1796656,1810509850.1796656,0.0,0.0
808200,1810509850.1796656,1810509850.1796656,0.0,0.0
808260,1810509850.1796656,1810509850.1796656,0.0,0.0
808320,1810509850.1796656,1810509850.1796656,0.0,0.0
808380,1810509850.1796656,1810509850.1796656,0.0,0.0
808440,1810232929.0770602,1810509850.1796656,0.0,0.0
808500,1811704311.5083396,1799324338.2041438,0.0,-10908590.87291635
808560,1811704311.5083396,1811704311.5083396,0.0,0.0
808620,1811704311.5083396,1811704311.5083396,0.0,0.0
808680,1811704311.5083396,1811704311.5083396,0.0,0.0
808740,1811704311.5083396,1811704311.5083396,0.0,0.0
808800,1811704311.5083396,1811704311.5083396,0.0,0.0
808860,1811704311.5083396,1811704311.5083396,0.0,0.0
808920,1811704311.5083396,1811704311.5083396,0.0,0.0
808980,1811704311.5083396,1811704311.5083396,0.0,0.0
809040,1811704311.5083396,1811704311.5083396,0.0,0.0
809100,1811704311.5083396,1811704311.5083396,0.0,0.0
809160,1811704311.5083396,1811704311.5083396,0.0,0.0
809220,1811704311.5083396,1811704311.5083396,0.0,0.0
809280,1811704311.5083396,1811704311.5083396,0.0,0.0
809340,1811704311.5083396,1811704311.5083396,0.0,0.0
809400,1811427207.710485,1811704311.5083396,0.0,0.0
809460,1811492328.2257009,1806669338.1848974,0.0,-4757869.5255875075
809520,1811492328.2257009,1811492328.2257009,0.0,0.0
809580,1811492328.2257009,1811492328.2257009,0.0,0.0
809640,1811492328.2257009,1811492328.2257009,0.0,0.0
809700,1811492328.2257009,1811492328.2257009,0.0,0.0
809760,1811492328.2257009,1811492328.2257009,0.0,0.0
809820,1811492328.2257009,1811492328.2257009,0.0,0.0
809880,1811492328.2257009,1811492328.2257009,0.0,0.0
809940,1811492328.2257009,1811492328.2257009,0.0,0.0
810000,1811492328.2257009,1811492328.2257009,0.0,0.0
810060,1811492328.2257009,1811492328.2257009,0.0,0.0
810120,1811492328.2257009,1811492328.2257009,0.0,0.0
810180,1811492328.2257009,1811492328.2257009,0.0,0.0
810240,1811492328.2257009,1811492328.2257009,0.0,0.0
810300,1811492328.2257009,1811492328.2257009,0.0,0.0
810360,1811492328.2257009,1811492328.2257009,0.0,0.0
810420,1811492328.2257009,1811492328.2257009,0.0,0.0
810480,1811215256.8511128,1811492328.2257009,0.0,0.0
810540,1820438462.0259922,1817249486.0312822,0.0,6034229.180169341
810600,1820438462.0259922,1820438462.0259922,0.0,0.0
810660,1820438462.0259922,1820438462.0259922,0.0,0.0
810720,1820438462.0259922,1820438462.0259922,0.0,0.0
810780,1820438462.0259922,1820438462.0259922,0.0,0.0
810840,1827700967.0690765,1820438462.0259922,0.0,0.0
810900,1827421416.55076,1827700967.0690765,0.0,0.0
810960,1827421416.55076,1796980390.4764647,0.0,-30441026.074295204
811020,1827421416.55076,1779624116.5228622,0.0,-47797300.02789782
811080,1827421416.55076,1776311113.896433,0.0,-51110302.65432701
811140,1827421416.55076,1780145190.7223587,0.0,-47276225.82840142
811200,1827421416.55076,1760749651.0744295,0.0,-66671765.4763304
811260,1827421416.55076,1716985851.331524,0.0,-110435565.21923609
811320,1827421416.55076,1743734326.9056828,0.0,-83687089.64507723
811380,1827421416.55076,1715564155.0588233,0.0,-111857261.49193673
811440,1827421416.55076,1716548406.3245392,0.0,-110873010.22622097
811500,1827421416.55076,1718388248.5597987,0.0,-109033167.99096136
811560,1827421416.55076,1729009156.0087974,0.0,-98412260.54196267
811620,1827421416.55076,1727034220.462557,0.0,-100387196.08820297
811680,1827421416.55076,1754310203.2510211,0.0,-73111213.29973891
811740,1827421416.55076,1724319488.213328,0.0,-103101928.33743212
811800,1827421416.55076,1700446570.2586133,0.0,-126974846.29214667
811860,1827421416.55076,1723026452.2367995,0.0,-104394964.31396063
811920,1827421416.55076,1726776899.870213,0.0,-100644516.68054701
811980,1827421416.55076,1737455704.4524891,0.0,-89965712.09827082
812040,1827421416.55076,1730694605.8886507,0.0,-96726810.66210943
812100,1827421416.55076,1733776019.98197,0.0,-93645396.56879003
812160,1827421416.55076,1745278250.4597468,0.0,-82143166.09101325
812220,1827421416.55076,1740402025.234828,0.0,-87019391.31593211
812280,1827421416.55076,1726551744.351912,0.0,-100869672.19884801
812340,1827421416.55076,1739855218.9760969,0.0,-87566197.5746632
812400,1827421416.55076,1743412676.1652527,0.0,-84008740.38550733
812460,1827421416.55076,1748025147.783019,0.0,-79396268.76774107
812520,1827421416.55076,1757443081.4628093,0.0,-69978335.0879508
812580,1827421416.55076,1753840593.1699934,0.0,-73580823.38076662
812640,1827421416.55076,1754503193.6952791,0.0,-72918222.85548095
812700,1827421416.55076,1752322401.6751637,0.0,-75099014.87559634
812760,1827421416.55076,1744506288.6827147,0.0,-82915127.86804534
812820,1827421416.55076,1726944158.2552366,0.0,-100477258.29552329
812880,1827421416.55076,1739527135.2208583,0.0,-87894281.32990164
812940,1827421416.55076,1737153352.756485,0.0,-90268063.794275
813000,1826969270.5188117,1675730927.3639722,0.0,-151690489.18678796
