,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2533,334920,RENDER,0.0,-35.749280000000006,585164.2696655394,0.0,585164.2696655394,1.0,60592.0,2.95,60592.0,2.95,entry_initial_normal_long
2534,334925,RENDER,181.77599999997997,-35.785635199999994,585310.2600303394,0.0,585310.2600303394,1.0,-60592.0,2.953,0.0,2.95,close_trailing_long
2535,335127,RENDER,0.0,-35.7560292,585274.5040011393,0.0,585274.5040011393,1.0,61754.8,2.895,61754.8,2.895,entry_initial_normal_long
2536,335131,RENDER,-247.01920000000024,-35.706625360000004,584991.7781757793,0.0,584991.7781757793,1.0,-61754.8,2.891,0.0,2.895,close_trailing_long
2537,335136,RENDER,0.0,-35.736556279999995,584956.0416194992,0.0,584956.0416194992,1.0,61892.2,2.887,61892.2,2.887,entry_initial_normal_long
2538,335140,RENDER,-185.67660000000703,-35.69942096,584734.6655985392,0.0,584734.6655985392,1.0,-61892.2,2.884,0.0,2.887,close_trailing_long
2539,335142,RENDER,0.0,-35.720827560000004,584698.9447709791,0.0,584698.9447709791,1.0,61993.8,2.881,61993.8,2.881,entry_initial_normal_long
2540,335147,RENDER,619.9380000000143,-35.84481516,585283.0379558192,0.0,585283.0379558192,1.0,-61993.8,2.891,0.0,2.881,close_trailing_long
2541,335160,RENDER,0.0,-35.75438176,585247.2835740591,0.0,585247.2835740591,1.0,62376.8,2.866,62376.8,2.866,entry_initial_normal_long
2542,335165,RENDER,-249.50720000000024,-35.70448032,584962.0718937392,0.0,584962.0718937392,1.0,-62376.8,2.862,0.0,2.866,close_trailing_long
2543,335166,RENDER,0.0,-35.73472760000001,584926.3371661392,0.0,584926.3371661392,1.0,62473.3,2.86,62473.3,2.86,entry_initial_normal_long
2544,335178,RENDER,0.0,-50.973449360000004,584875.3637167792,0.0,584875.3637167792,1.0,90442.6,2.818,152915.9,2.8351589651566647,entry_grid_normal_long
2545,335181,RENDER,0.0,-123.61652591999999,584751.7471908592,0.0,584751.7471908592,1.0,221376.3,2.792,374292.2,2.809632459345933,entry_grid_normal_long
2546,335185,RENDER,3792.6485383004133,-206.32219800000001,588338.0735311595,0.0,588338.0735311595,1.0,-365819.5,2.82,8472.7,2.809632459345933,close_trailing_long
2547,335190,RENDER,-30.776738300285903,-4.754879240000001,588302.5419136193,0.0,588302.5419136193,1.0,-8472.7,2.806,0.0,2.809632459345933,close_trailing_long
2548,335191,RENDER,0.0,-35.938805759999994,588266.6031078593,0.0,588266.6031078593,1.0,63993.6,2.808,63993.6,2.808,entry_initial_normal_long
2549,335193,RENDER,-255.97440000000023,-35.887610880000004,587974.7410969792,0.0,587974.7410969792,1.0,-63993.6,2.804,0.0,2.808,close_trailing_long
2550,335194,RENDER,0.0,-35.9187642,587938.8223327793,0.0,587938.8223327793,1.0,64003.5,2.806,64003.5,2.806,entry_initial_normal_long
2551,335197,RENDER,-256.01400000000024,-35.8675614,587646.9407713793,0.0,587646.9407713793,1.0,-64003.5,2.802,0.0,2.806,close_trailing_long
2552,335198,RENDER,0.0,-35.898744,587611.0420273793,0.0,587611.0420273793,1.0,64104.9,2.8,64104.9,2.8,entry_initial_normal_long
2553,335204,RENDER,-256.41960000000023,-35.84746008,587318.7749672993,0.0,587318.7749672993,1.0,-64104.9,2.796,0.0,2.8,close_trailing_long
2554,335205,RENDER,0.0,-35.87869574,587282.8962715593,0.0,587282.8962715593,1.0,64275.7,2.791,64275.7,2.791,entry_initial_normal_long
2555,335208,RENDER,-257.10280000000023,-35.82727518,586989.9661963793,0.0,586989.9661963793,1.0,-64275.7,2.787,0.0,2.791,close_trailing_long
2556,335209,RENDER,0.0,-35.85864408,586954.1075522993,0.0,586954.1075522993,1.0,64124.9,2.796,64124.9,2.796,entry_initial_normal_long
2557,335221,RENDER,-256.4996000000002,-35.80734416,586661.8006081393,0.0,586661.8006081393,1.0,-64124.9,2.792,0.0,2.796,close_trailing_long
2558,335222,RENDER,0.0,-35.838594220000004,586625.9620139193,0.0,586625.9620139193,1.0,64249.9,2.789,64249.9,2.789,entry_initial_normal_long
2559,335226,RENDER,-256.9996000000002,-35.7871943,586333.1752196193,0.0,586333.1752196193,1.0,-64249.9,2.785,0.0,2.789,close_trailing_long
2560,335227,RENDER,0.0,-35.818498559999995,586297.3567210593,0.0,586297.3567210593,1.0,64329.2,2.784,64329.2,2.784,entry_initial_normal_long
2561,335238,RENDER,1801.2176000000015,-36.17874208,588062.3955789793,0.0,588062.3955789793,1.0,-64329.2,2.812,0.0,2.784,close_trailing_long
2562,335316,RENDER,0.0,-35.924144080000005,588026.4714348993,0.0,588026.4714348993,1.0,65056.4,2.761,65056.4,2.761,entry_initial_normal_long
2563,335319,RENDER,780.6768000000008,-36.080279440000005,588771.0679554592,0.0,588771.0679554592,1.0,-65056.4,2.773,0.0,2.761,close_trailing_long
2564,335333,RENDER,0.0,-35.96742912,588735.1005263393,0.0,588735.1005263393,1.0,65347.8,2.752,65347.8,2.752,entry_initial_normal_long
2565,335338,RENDER,-261.3911999999712,-35.915150880000006,588437.7941754593,0.0,588437.7941754593,1.0,-65347.8,2.748,0.0,2.752,close_trailing_long
2566,335340,RENDER,0.0,-35.9470622,588401.8471132593,0.0,588401.8471132593,1.0,65453.5,2.746,65453.5,2.746,entry_initial_normal_long
2567,335346,RENDER,1374.5234999999939,-36.2219669,589740.1486463592,0.0,589740.1486463592,1.0,-65453.5,2.767,0.0,2.746,close_trailing_long
2568,335481,RENDER,0.0,-36.02664336,589704.1220029992,0.0,589704.1220029992,1.0,66128.2,2.724,66128.2,2.724,entry_initial_normal_long
2569,335484,RENDER,198.38459999997815,-36.06632028,589866.4402827192,0.0,589866.4402827192,1.0,-66128.2,2.727,0.0,2.724,close_trailing_long
2570,335736,RENDER,0.0,-36.03435776,589830.4059249592,0.0,589830.4059249592,1.0,65469.4,2.752,65469.4,2.752,entry_initial_normal_long
2571,335744,RENDER,0.0,-51.40872624000001,589778.9971987192,0.0,589778.9971987192,1.0,94780.1,2.712,160249.5,2.728341866901301,entry_grid_normal_long
2572,335751,RENDER,-54.78399999998159,-87.43212720000001,589636.7810715192,0.0,589636.7810715192,1.0,-160249.5,2.728,0.0,2.728341866901301,close_trailing_long
2573,335752,RENDER,0.0,-36.0203439,589600.7607276193,0.0,589600.7607276193,1.0,65995.5,2.729,65995.5,2.729,entry_initial_normal_long
2574,335758,RENDER,923.9369999999861,-36.2051313,590488.4925963193,0.0,590488.4925963193,1.0,-65995.5,2.743,0.0,2.729,close_trailing_long
2575,335897,RENDER,0.0,-36.07237242000001,590452.4202238993,0.0,590452.4202238993,1.0,67274.1,2.681,67274.1,2.681,entry_initial_normal_long
2576,335905,RENDER,0.0,-51.46230268,590400.9579212193,0.0,590400.9579212193,1.0,97392.7,2.642,164666.8,2.6579333265722056,entry_grid_normal_long
2577,335914,RENDER,0.0,-124.77233154,590276.1855896793,0.0,590276.1855896793,1.0,238388.1,2.617,403054.9,2.6337231806386674,entry_grid_normal_long
2578,335918,RENDER,0.0,-302.2543468,589973.9312428792,0.0,589973.9312428792,1.0,583502.6,2.59,986557.5,2.607862965108471,entry_grid_normal_long
2579,335926,RENDER,0.0,-729.8302823000001,589244.1009605792,0.0,589244.1009605792,1.0,1428239.3,2.555,2414796.8000000003,2.576596995117767,entry_grid_normal_long
2580,335931,RENDER,-1445.8837677893825,-206.85371054,587591.3634822499,0.0,587591.3634822499,1.0,-401969.9,2.573,2012826.9,2.576596995117767,close_trailing_long
2581,335934,RENDER,0.0,-725.5253253600001,586865.8381568899,0.0,586865.8381568899,1.0,1446422.1,2.508,3459249.0,2.5479144083100724,entry_grid_cropped_long
2582,335959,RENDER,39398.995385324495,-282.58584084000006,625982.2477013743,0.0,625982.2477013743,1.0,-539080.2000000001,2.621,2920168.8000000003,2.5479144083100724,close_grid_long
2583,336020,RENDER,15841.918545581075,-110.68262608,641713.4836208754,0.0,641713.4836208754,1.0,-210984.8,2.623,2709184.0,2.5479144083100724,close_grid_long
2584,336024,RENDER,7700.112282548322,-39.60397826,649373.9919251638,0.0,649373.9919251638,1.0,-74696.3,2.651,2634487.7,2.5479144083100724,close_unstuck_long
2585,336026,RENDER,7719.355144021401,-40.076745,657053.2703241851,0.0,657053.2703241851,1.0,-75616.5,2.65,2558871.2,2.5479144083100724,close_unstuck_long
2586,336027,RENDER,7810.640080110534,-40.550671,664823.3597332956,0.0,664823.3597332956,1.0,-76510.7,2.65,2482360.5,2.5479144083100724,close_unstuck_long
2587,336031,RENDER,42233.5832591183,-242.15875200000002,706814.7842404139,0.0,706814.7842404139,1.0,-458634.0,2.64,2023726.5,2.5479144083100724,close_trailing_long
2588,336040,RENDER,58553.9866877513,-260.18448056,765108.5864476052,0.0,765108.5864476052,1.0,-487602.1,2.668,1536124.4000000001,2.5479144083100724,close_trailing_long
2589,336045,RENDER,78162.0335147659,-284.59871072,842986.0212516511,0.0,842986.0212516511,1.0,-527816.6,2.696,1008307.8,2.5479144083100724,close_trailing_long
2590,336049,RENDER,86117.84307695227,-313.5669072,928790.2974214033,0.0,928790.2974214033,1.0,-581541.0,2.696,426766.8000000001,2.5479144083100724,close_trailing_long
2591,336051,RENDER,56796.51209161701,-228.83235816000007,985357.9771548604,0.0,985357.9771548604,1.0,-426766.8000000001,2.681,0.0,2.5479144083100724,close_trailing_long
2592,337872,RENDER,0.0,-60.19455315999999,985297.7826017004,0.0,985297.7826017004,1.0,99593.9,3.022,99593.9,3.022,entry_initial_normal_long
2593,337883,RENDER,-99.59389999998902,-60.17463437999999,985138.0140673204,0.0,985138.0140673204,1.0,-99593.9,3.021,0.0,3.022,close_trailing_long
2594,337884,RENDER,0.0,-60.18109296000001,985077.8329743604,0.0,985077.8329743604,1.0,99703.6,3.018,99703.6,3.018,entry_initial_normal_long
2595,337889,RENDER,797.6288000000008,-60.34061872000001,985815.1211556405,0.0,985815.1211556405,1.0,-99703.6,3.026,0.0,3.018,close_trailing_long
2596,337890,RENDER,0.0,-60.222462560000004,985754.8986930804,0.0,985754.8986930804,1.0,99838.3,3.016,99838.3,3.016,entry_initial_normal_long
2597,337896,RENDER,99.838299999989,-60.24243022,985794.4945628603,0.0,985794.4945628603,1.0,-99838.3,3.017,0.0,3.016,close_trailing_long
2598,337942,RENDER,0.0,-60.22119996,985734.2733629004,0.0,985734.2733629004,1.0,101076.2,2.979,101076.2,2.979,entry_initial_normal_long
2599,337952,RENDER,-101.07619999998886,-60.20098472000001,985572.9961781803,0.0,985572.9961781803,1.0,-101076.2,2.978,0.0,2.979,close_trailing_long
2600,337953,RENDER,0.0,-60.20769781999999,985512.7884803603,0.0,985512.7884803603,1.0,101393.9,2.969,101393.9,2.969,entry_initial_normal_long
2601,337967,RENDER,0.0,-85.90027908,985426.8882012803,0.0,985426.8882012803,1.0,146787.9,2.926,248181.8,2.943567515829122,entry_grid_normal_long
2602,337970,RENDER,-1133.5742999999527,-145.88126204,984147.4326392403,0.0,984147.4326392403,1.0,-248181.8,2.939,0.0,2.943567515829122,close_trailing_long
2603,337971,RENDER,0.0,-60.12058052000001,984087.3120587203,0.0,984087.3120587203,1.0,102735.1,2.926,102735.1,2.926,entry_initial_normal_long
2604,337974,RENDER,205.47019999997738,-60.16167456000001,984232.6205841602,0.0,984232.6205841602,1.0,-102735.1,2.928,0.0,2.926,close_trailing_long
2605,337976,RENDER,0.0,-60.12576168,984172.4948224803,0.0,984172.4948224803,1.0,102533.7,2.932,102533.7,2.932,entry_initial_normal_long
2606,337989,RENDER,0.0,-85.7674764,984086.7273460802,0.0,984086.7273460802,1.0,148438.0,2.889,250971.7,2.9065675149827648,entry_grid_normal_long
2607,338004,RENDER,0.0,-207.97106508000002,983878.7562810002,0.0,983878.7562810002,1.0,363331.7,2.862,614303.4,2.8802079164790557,entry_grid_normal_long
2608,338019,RENDER,2276.8814668972173,-346.32813936,985809.3096085375,0.0,985809.3096085375,1.0,-600430.2000000001,2.884,13873.2,2.8802079164790557,close_trailing_long
2609,338024,RENDER,774.0147331027634,-8.14634304,986575.1779986002,0.0,986575.1779986002,1.0,-13873.2,2.936,0.0,2.8802079164790557,close_trailing_long
2610,338135,RENDER,0.0,-60.26888756,986514.9091110402,0.0,986514.9091110402,1.0,106219.4,2.837,106219.4,2.837,entry_initial_normal_long
2611,338142,RENDER,955.974599999989,-60.46008248,987410.4236285602,0.0,987410.4236285602,1.0,-106219.4,2.846,0.0,2.837,close_trailing_long
2612,338144,RENDER,0.0,-60.319938,987350.1036905602,0.0,987350.1036905602,1.0,106610.0,2.829,106610.0,2.829,entry_initial_normal_long
2613,338154,RENDER,1066.0999999999772,-60.533158,988355.6705325602,0.0,988355.6705325602,1.0,-106610.0,2.839,0.0,2.829,close_trailing_long
2614,338470,RENDER,0.0,-60.3776382,988295.2928943603,0.0,988295.2928943603,1.0,108867.0,2.773,108867.0,2.773,entry_initial_normal_long
2615,338472,RENDER,-435.46800000000036,-60.290544600000004,987799.5343497603,0.0,987799.5343497603,1.0,-108867.0,2.769,0.0,2.773,close_trailing_long
2616,338473,RENDER,0.0,-60.34370940000001,987739.1906403602,0.0,987739.1906403602,1.0,108963.0,2.769,108963.0,2.769,entry_initial_normal_long
2617,338486,RENDER,0.0,-86.09760306000001,987653.0930373003,0.0,987653.0930373003,1.0,157745.7,2.729,266708.7,2.7453418741120927,entry_grid_normal_long
2618,338493,RENDER,-1158.0155999998813,-146.20970934000002,986348.8677279603,0.0,986348.8677279603,1.0,-266708.7,2.741,0.0,2.7453418741120927,close_trailing_long
2619,340046,RENDER,0.0,-60.25507712000001,986288.6126508403,0.0,986288.6126508403,1.0,92757.2,3.248,92757.2,3.248,entry_initial_normal_long
2620,340053,RENDER,-463.78600000003127,-60.162319919999995,985764.6643309203,0.0,985764.6643309203,1.0,-92757.2,3.243,0.0,3.248,close_trailing_long
2621,340055,RENDER,0.0,-60.21940248000001,985704.4449284403,0.0,985704.4449284403,1.0,92759.4,3.246,92759.4,3.246,entry_initial_normal_long
2622,340067,RENDER,2133.466200000012,-60.64609572,987777.2650327203,0.0,987777.2650327203,1.0,-92759.4,3.269,0.0,3.246,close_trailing_long
2623,340776,RENDER,0.0,-60.342348,987716.9226847203,0.0,987716.9226847203,1.0,91427.8,3.3,91427.8,3.3,entry_initial_normal_long
2624,340791,RENDER,0.0,-86.086944,987630.8357407203,0.0,987630.8357407203,1.0,132360.0,3.252,223787.8,3.2716102486373253,entry_grid_normal_long
2625,340796,RENDER,1877.523999999929,-146.8047968,989361.5549439202,0.0,989361.5549439202,1.0,-223787.8,3.28,0.0,3.2716102486373253,close_trailing_long
2626,340797,RENDER,0.0,-60.43907699999999,989301.1158669202,0.0,989301.1158669202,1.0,92273.4,3.275,92273.4,3.275,entry_initial_normal_long
2627,340801,RENDER,-461.3669999999901,-60.3468036,988779.4020633203,0.0,988779.4020633203,1.0,-92273.4,3.27,0.0,3.275,close_trailing_long
2628,340802,RENDER,0.0,-60.40352568000001,988718.9985376403,0.0,988718.9985376403,1.0,92842.8,3.253,92842.8,3.253,entry_initial_normal_long
2629,340806,RENDER,2228.227200000002,-60.84917112000001,990886.3765665203,0.0,990886.3765665203,1.0,-92842.8,3.277,0.0,3.253,close_trailing_long
2630,344982,RENDER,0.0,-60.532292479999995,990825.8442740403,0.0,990825.8442740403,1.0,78166.7,3.872,78166.7,3.872,entry_initial_normal_long
2631,344984,RENDER,1328.8338999999924,-60.79805926,992093.8801147803,0.0,992093.8801147803,1.0,-78166.7,3.889,0.0,3.872,close_trailing_long
2632,344991,RENDER,0.0,-60.60598892,992033.2741258603,0.0,992033.2741258603,1.0,78444.2,3.863,78444.2,3.863,entry_initial_normal_long
2633,345006,RENDER,-392.22099999999165,-60.527544719999995,991580.5255811403,0.0,991580.5255811403,1.0,-78444.2,3.858,0.0,3.863,close_trailing_long
2634,345014,RENDER,0.0,-60.574668700000004,991519.9509124403,0.0,991519.9509124403,1.0,78976.1,3.835,78976.1,3.835,entry_initial_normal_long
2635,345017,RENDER,-473.8565999999829,-60.479897380000004,990985.6144150604,0.0,990985.6144150604,1.0,-78976.1,3.829,0.0,3.835,close_trailing_long
2636,345339,RENDER,0.0,-60.53832272000001,990925.0760923404,0.0,990925.0760923404,1.0,80034.8,3.782,80034.8,3.782,entry_initial_normal_long
2637,345341,RENDER,0.0,-86.36681456,990838.7092777804,0.0,990838.7092777804,1.0,115866.4,3.727,195901.2,3.7494700716483615,entry_grid_normal_long
2638,345344,RENDER,887.4183999999957,-147.08262096,991579.0450568204,0.0,991579.0450568204,1.0,-195901.2,3.754,0.0,3.7494700716483615,close_trailing_long
2639,345345,RENDER,0.0,-60.57455040000001,991518.4705064204,0.0,991518.4705064204,1.0,80895.5,3.744,80895.5,3.744,entry_initial_normal_long
2640,345353,RENDER,1294.3279999999652,-60.83341599999999,992751.9650904203,0.0,992751.9650904203,1.0,-80895.5,3.76,0.0,3.744,close_trailing_long
2641,345361,RENDER,0.0,-60.6462024,992691.3188880204,0.0,992691.3188880204,1.0,80818.5,3.752,80818.5,3.752,entry_initial_normal_long
2642,345366,RENDER,2828.6475000000114,-61.2119319,995458.7544561203,0.0,995458.7544561203,1.0,-80818.5,3.787,0.0,3.752,close_trailing_long
2643,345400,RENDER,0.0,-60.81156246,995397.9428936603,0.0,995397.9428936603,1.0,81538.7,3.729,81538.7,3.729,entry_initial_normal_long
2644,345403,RENDER,244.61610000000925,-60.86048568000001,995581.6985079803,0.0,995581.6985079803,1.0,-81538.7,3.732,0.0,3.729,close_trailing_long
2645,345422,RENDER,0.0,-60.8190688,995520.8794391804,0.0,995520.8794391804,1.0,81966.4,3.71,81966.4,3.71,entry_initial_normal_long
2646,345431,RENDER,-81.96639999999097,-60.80267552,995378.1103636604,0.0,995378.1103636604,1.0,-81966.4,3.709,0.0,3.71,close_trailing_long
2647,347899,RENDER,0.0,-60.8066888,995317.3036748604,0.0,995317.3036748604,1.0,79196.0,3.839,79196.0,3.839,entry_initial_normal_long
2648,347904,RENDER,950.3520000000009,-60.9967592,996206.6589156603,0.0,996206.6589156603,1.0,-79196.0,3.851,0.0,3.839,close_trailing_long
2649,347907,RENDER,0.0,-60.857273879999994,996145.8016417803,0.0,996145.8016417803,1.0,79427.4,3.831,79427.4,3.831,entry_initial_normal_long
2650,347911,RENDER,1032.556199999992,-61.06378511999999,997117.2940566603,0.0,997117.2940566603,1.0,-79427.4,3.844,0.0,3.831,close_trailing_long
2651,348128,RENDER,0.0,-60.9128715,997056.3811851603,0.0,997056.3811851603,1.0,80679.3,3.775,80679.3,3.775,entry_initial_normal_long
2652,348134,RENDER,564.7551000000095,-61.02582252,997560.1104626403,0.0,997560.1104626403,1.0,-80679.3,3.782,0.0,3.775,close_trailing_long
2653,348136,RENDER,0.0,-60.93998092,997499.1704817202,0.0,997499.1704817202,1.0,80908.1,3.766,80908.1,3.766,entry_initial_normal_long
2654,348151,RENDER,-404.5404999999914,-60.85907282,997033.7709089003,0.0,997033.7709089003,1.0,-80908.1,3.761,0.0,3.766,close_trailing_long
2655,348538,RENDER,0.0,-60.90776832000001,996972.8631405804,0.0,996972.8631405804,1.0,83848.8,3.632,83848.8,3.632,entry_initial_normal_long
2656,348546,RENDER,1425.429599999992,-61.19285424000001,998337.0998863403,0.0,998337.0998863403,1.0,-83848.8,3.649,0.0,3.632,close_trailing_long
2657,349541,RENDER,0.0,-60.987427920000016,998276.1124584203,0.0,998276.1124584203,1.0,83866.1,3.636,83866.1,3.636,entry_initial_normal_long
2658,349544,RENDER,0.0,-60.987427920000016,998215.1250305003,0.0,998215.1250305003,1.0,-83866.1,3.636,0.0,3.636,close_trailing_long
2659,349545,RENDER,0.0,-60.979960299999995,998154.1450702003,0.0,998154.1450702003,1.0,83878.9,3.635,83878.9,3.635,entry_initial_normal_long
2660,349557,RENDER,0.0,-86.9935266,998067.1515436004,0.0,998067.1515436004,1.0,121431.5,3.582,205310.4,3.6036529786118967,entry_grid_normal_long
2661,349568,RENDER,6641.179900000067,-149.30172288,1004559.0297207205,0.0,1004559.0297207205,1.0,-205310.4,3.636,0.0,3.6036529786118967,close_trailing_long
2662,354894,RENDER,0.0,-61.367464500000004,1004497.6622562205,0.0,1004497.6622562205,1.0,72727.5,4.219,72727.5,4.219,entry_initial_normal_long
2663,354916,RENDER,2618.18999999997,-61.8911025,1007053.9611537204,0.0,1007053.9611537204,1.0,-72727.5,4.255,0.0,4.219,close_trailing_long
2664,356695,RENDER,0.0,-61.519890960000005,1006992.4412627604,0.0,1006992.4412627604,1.0,72071.1,4.268,72071.1,4.268,entry_initial_normal_long
2665,356721,RENDER,-288.2843999999683,-61.462234080000016,1006642.6946286805,0.0,1006642.6946286805,1.0,-72071.1,4.264,0.0,4.268,close_trailing_long
2666,359476,RENDER,0.0,-61.49482416000001,1006581.1998045205,0.0,1006581.1998045205,1.0,68191.2,4.509,68191.2,4.509,entry_initial_normal_long
2667,359478,RENDER,545.5296000000004,-61.60393008,1007065.1254744405,0.0,1007065.1254744405,1.0,-68191.2,4.517,0.0,4.509,close_trailing_long
2668,359479,RENDER,0.0,-61.5205864,1007003.6048880406,0.0,1007003.6048880406,1.0,68295.5,4.504,68295.5,4.504,entry_initial_normal_long
2669,359483,RENDER,1434.2055000000544,-61.8074275,1008376.0029605406,0.0,1008376.0029605406,1.0,-68295.5,4.525,0.0,4.504,close_trailing_long
2670,359486,RENDER,0.0,-61.60064870000001,1008314.4023118406,0.0,1008314.4023118406,1.0,68521.3,4.495,68521.3,4.495,entry_initial_normal_long
2671,359501,RENDER,4659.448399999974,-62.53253838,1012911.3181734605,0.0,1012911.3181734605,1.0,-68521.3,4.563,0.0,4.495,close_trailing_long
2672,360088,RENDER,0.0,-61.87775759999999,1012849.4404158605,0.0,1012849.4404158605,1.0,70524.0,4.387,70524.0,4.387,entry_initial_normal_long
2673,360107,RENDER,0.0,-61.87775759999999,1012787.5626582605,0.0,1012787.5626582605,1.0,-70524.0,4.387,0.0,4.387,close_trailing_long
2674,361616,RENDER,0.0,-61.87021560000001,1012725.6924426605,0.0,1012725.6924426605,1.0,70628.1,4.38,70628.1,4.38,entry_initial_normal_long
2675,361641,RENDER,3178.264499999995,-62.505868500000005,1015841.4510741604,0.0,1015841.4510741604,1.0,-70628.1,4.425,0.0,4.38,close_trailing_long
2676,362252,RENDER,0.0,-62.05676896000001,1015779.3943052004,0.0,1015779.3943052004,1.0,70104.8,4.426,70104.8,4.426,entry_initial_normal_long
2677,362259,RENDER,2103.1440000000175,-62.47739776000002,1017820.0609074405,0.0,1017820.0609074405,1.0,-70104.8,4.456,0.0,4.426,close_trailing_long
2678,364413,RENDER,0.0,-62.17762524000001,1017757.8832822005,0.0,1017757.8832822005,1.0,70704.6,4.397,70704.6,4.397,entry_initial_normal_long
2679,364427,RENDER,494.93219999997694,-62.27661168000001,1018190.5388705205,0.0,1018190.5388705205,1.0,-70704.6,4.404,0.0,4.397,close_trailing_long
2680,364438,RENDER,0.0,-62.200204559999996,1018128.3386659606,0.0,1018128.3386659606,1.0,71102.2,4.374,71102.2,4.374,entry_initial_normal_long
2681,364458,RENDER,1990.8616000000331,-62.598376879999996,1020056.6018890806,0.0,1020056.6018890806,1.0,-71102.2,4.402,0.0,4.374,close_trailing_long
2682,365707,RENDER,0.0,-62.31421108000001,1019994.2876780006,0.0,1019994.2876780006,1.0,73379.9,4.246,73379.9,4.246,entry_initial_normal_long
2683,365726,RENDER,1467.5979999999686,-62.607730679999996,1021399.2779473206,0.0,1021399.2779473206,1.0,-73379.9,4.266,0.0,4.246,close_trailing_long
2684,365853,RENDER,0.0,-62.39625672000001,1021336.8816906007,0.0,1021336.8816906007,1.0,75339.6,4.141,75339.6,4.141,entry_initial_normal_long
2685,365855,RENDER,-452.03760000001716,-62.3058492,1020822.5382414006,0.0,1020822.5382414006,1.0,-75339.6,4.135,0.0,4.141,close_trailing_long
2686,365856,RENDER,0.0,-62.361017600000004,1020760.1772238006,0.0,1020760.1772238006,1.0,75497.6,4.13,75497.6,4.13,entry_initial_normal_long
2687,365872,RENDER,-452.9856000000172,-62.27042048,1020244.9212033205,0.0,1020244.9212033205,1.0,-75497.6,4.124,0.0,4.13,close_trailing_long
2688,369399,RENDER,0.0,-62.325768960000005,1020182.5954343604,0.0,1020182.5954343604,1.0,71343.6,4.368,71343.6,4.368,entry_initial_normal_long
2689,369416,RENDER,356.7179999999924,-62.397112560000004,1020476.9163218004,0.0,1020476.9163218004,1.0,-71343.6,4.373,0.0,4.368,close_trailing_long
2690,369427,RENDER,0.0,-62.339894279999996,1020414.5764275205,0.0,1020414.5764275205,1.0,71969.4,4.331,71969.4,4.331,entry_initial_normal_long
2691,369435,RENDER,0.0,-88.93666936000001,1020325.6397581605,0.0,1020325.6397581605,1.0,104190.1,4.268,176159.5,4.2937384483947785,entry_grid_normal_long
2692,369439,RENDER,-130.08469999995214,-151.2505467,1020044.3045114605,0.0,1020044.3045114605,1.0,-176159.5,4.293,0.0,4.2937384483947785,close_trailing_long
2693,369440,RENDER,0.0,-62.31345,1019981.9910614605,0.0,1019981.9910614605,1.0,72457.5,4.3,72457.5,4.3,entry_initial_normal_long
2694,369449,RENDER,1086.862500000041,-62.53082250000001,1021006.3227389605,0.0,1021006.3227389605,1.0,-72457.5,4.315,0.0,4.3,close_trailing_long
2695,369451,RENDER,0.0,-62.37222426000002,1020943.9505147005,0.0,1020943.9505147005,1.0,72644.1,4.293,72644.1,4.293,entry_initial_normal_long
2696,369461,RENDER,0.0,-88.99223078,1020854.9582839205,0.0,1020854.9582839205,1.0,105166.9,4.231,177811.0,4.2563298963506195,entry_grid_normal_long
2697,369466,RENDER,0.0,-215.8184128,1020639.1398711206,0.0,1020639.1398711206,1.0,257417.0,4.192,435228.0,4.2182817723124435,entry_grid_normal_long
2698,369477,RENDER,0.0,-522.7140361600001,1020116.4258349605,0.0,1020116.4258349605,1.0,630079.6000000001,4.148,1065307.6,4.176713392451157,entry_grid_normal_long
2699,369485,RENDER,7850.422334110767,-360.181861,1027606.6663080713,0.0,1027606.6663080713,1.0,-429299.0,4.195,636008.6000000001,4.176713392451157,close_trailing_long
2700,369488,RENDER,6178.259149765283,-362.4805120200001,1033422.4449458166,0.0,1033422.4449458166,1.0,-432451.1000000001,4.191,203557.5,4.176713392451157,close_trailing_long
2701,369492,RENDER,3315.2611161234804,-170.7033195,1036567.0027424401,0.0,1036567.0027424401,1.0,-203557.5,4.193,0.0,4.176713392451157,close_trailing_long
2702,369496,RENDER,0.0,-63.32285154000001,1036503.6798909,0.0,1036503.6798909,1.0,75402.3,4.199,75402.3,4.199,entry_initial_normal_long
2703,369512,RENDER,5881.3794000000225,-64.49912742000001,1042320.5601634801,0.0,1042320.5601634801,1.0,-75402.3,4.277,0.0,4.199,close_trailing_long
2704,375200,RENDER,0.0,-63.67430783999999,1042256.8858556402,0.0,1042256.8858556402,1.0,73902.4,4.308,73902.4,4.308,entry_initial_normal_long
2705,375249,RENDER,3916.827199999995,-64.45767328,1046109.2553823602,0.0,1046109.2553823602,1.0,-73902.4,4.361,0.0,4.308,close_trailing_long
2706,377839,RENDER,0.0,-63.90577116000001,1046045.3496112002,0.0,1046045.3496112002,1.0,75699.8,4.221,75699.8,4.221,entry_initial_normal_long
2707,377851,RENDER,1665.3956000000182,-64.23885028000001,1047646.5063609201,0.0,1047646.5063609201,1.0,-75699.8,4.243,0.0,4.221,close_trailing_long
2708,378570,RENDER,0.0,-63.999689700000005,1047582.5066712202,0.0,1047582.5066712202,1.0,77763.9,4.115,77763.9,4.115,entry_initial_normal_long
2709,378577,RENDER,-466.58340000001766,-63.906373020000004,1047052.0168982001,0.0,1047052.0168982001,1.0,-77763.9,4.109,0.0,4.115,close_trailing_long
