,balance,equity,balance_btc,equity_btc
276540,186986.38004928024,187089.30271110023,0.0,0.0
276600,186986.38004928024,186986.38004928024,0.0,0.0
276660,186986.38004928024,186986.38004928024,0.0,0.0
276720,186986.38004928024,186986.38004928024,0.0,0.0
276780,186986.38004928024,186986.38004928024,0.0,0.0
276840,186986.38004928024,186986.38004928024,0.0,0.0
276900,191397.72227102023,186986.38004928024,0.0,0.0
276960,191397.72227102023,191397.72227102023,0.0,0.0
277020,191397.72227102023,191397.72227102023,0.0,0.0
277080,193897.06537654027,191397.72227102023,0.0,0.0
277140,194037.0195564403,193897.06537654027,0.0,0.0
277200,194037.0195564403,194037.0195564403,0.0,0.0
277260,194037.0195564403,194037.0195564403,0.0,0.0
277320,193902.80981578032,194037.0195564403,0.0,0.0
277380,194618.71452870034,193664.64226002034,0.0,-226.322200000006
277440,194618.71452870034,194618.71452870034,0.0,0.0
277500,194618.71452870034,194618.71452870034,0.0,0.0
277560,194618.71452870034,194618.71452870034,0.0,0.0
277620,194618.71452870034,194618.71452870034,0.0,0.0
277680,194618.71452870034,194618.71452870034,0.0,0.0
277740,194618.71452870034,194618.71452870034,0.0,0.0
277800,194618.71452870034,194618.71452870034,0.0,0.0
277860,194618.71452870034,194618.71452870034,0.0,0.0
277920,194618.71452870034,194618.71452870034,0.0,0.0
277980,194618.71452870034,194618.71452870034,0.0,0.0
278040,194618.71452870034,194618.71452870034,0.0,0.0
278100,194618.71452870034,194618.71452870034,0.0,0.0
278160,194618.71452870034,194618.71452870034,0.0,0.0
278220,194618.71452870034,194618.71452870034,0.0,0.0
278280,194618.71452870034,194618.71452870034,0.0,0.0
278340,194618.71452870034,194618.71452870034,0.0,0.0
278400,194618.71452870034,194618.71452870034,0.0,0.0
278460,194618.71452870034,194618.71452870034,0.0,0.0
278520,194618.71452870034,194618.71452870034,0.0,0.0
278580,194618.71452870034,194618.71452870034,0.0,0.0
278640,194618.71452870034,194618.71452870034,0.0,0.0
278700,194618.71452870034,194618.71452870034,0.0,0.0
278760,194912.7535913004,194618.71452870034,0.0,0.0
278820,194912.7535913004,194912.7535913004,0.0,0.0
278880,194912.7535913004,194912.7535913004,0.0,0.0
278940,194912.7535913004,194912.7535913004,0.0,0.0
279000,194797.0620163604,194912.7535913004,0.0,0.0
279060,194679.1591187604,194633.4560163604,0.0,-163.60600000000377
279120,194655.37354436042,194679.1591187604,0.0,0.0
279180,194655.37354436042,194655.37354436042,0.0,0.0
279240,194655.37354436042,194655.37354436042,0.0,0.0
279300,194655.37354436042,194655.37354436042,0.0,0.0
279360,194655.37354436042,194655.37354436042,0.0,0.0
279420,194655.37354436042,194655.37354436042,0.0,0.0
279480,194655.37354436042,194655.37354436042,0.0,0.0
279540,194655.37354436042,194655.37354436042,0.0,0.0
279600,194655.37354436042,194655.37354436042,0.0,0.0
279660,194655.37354436042,194655.37354436042,0.0,0.0
279720,194655.37354436042,194655.37354436042,0.0,0.0
279780,194655.37354436042,194655.37354436042,0.0,0.0
279840,194655.37354436042,194655.37354436042,0.0,0.0
279900,194655.37354436042,194655.37354436042,0.0,0.0
279960,194655.37354436042,194655.37354436042,0.0,0.0
280020,194655.37354436042,194655.37354436042,0.0,0.0
280080,194655.37354436042,194655.37354436042,0.0,0.0
280140,194655.37354436042,194655.37354436042,0.0,0.0
280200,194643.4822297604,194655.37354436042,0.0,0.0
280260,194551.9063552604,194340.62032976042,0.0,-302.86190000000204
280320,194551.9063552604,194551.9063552604,0.0,0.0
280380,194551.9063552604,194551.9063552604,0.0,0.0
280440,194551.9063552604,194551.9063552604,0.0,0.0
280500,194551.9063552604,194551.9063552604,0.0,0.0
280560,194551.9063552604,194551.9063552604,0.0,0.0
280620,194551.9063552604,194551.9063552604,0.0,0.0
280680,194551.9063552604,194551.9063552604,0.0,0.0
280740,194551.9063552604,194551.9063552604,0.0,0.0
280800,194551.9063552604,194551.9063552604,0.0,0.0
280860,194559.3271233004,194551.9063552604,0.0,0.0
280920,194939.39684466046,193255.91712330043,0.0,-1303.409999999983
280980,194818.21765778045,194939.39684466046,0.0,0.0
281040,195891.00455742044,194852.48765778044,0.0,34.27000000000383
281100,195891.00455742044,195891.00455742044,0.0,0.0
281160,195891.00455742044,195891.00455742044,0.0,0.0
281220,195891.00455742044,195891.00455742044,0.0,0.0
281280,195891.00455742044,195891.00455742044,0.0,0.0
281340,195891.00455742044,195891.00455742044,0.0,0.0
281400,195891.00455742044,195891.00455742044,0.0,0.0
281460,195891.00455742044,195891.00455742044,0.0,0.0
281520,195891.00455742044,195891.00455742044,0.0,0.0
281580,195891.00455742044,195891.00455742044,0.0,0.0
281640,195891.00455742044,195891.00455742044,0.0,0.0
281700,195891.00455742044,195891.00455742044,0.0,0.0
281760,195891.00455742044,195891.00455742044,0.0,0.0
281820,195891.00455742044,195891.00455742044,0.0,0.0
281880,195891.00455742044,195891.00455742044,0.0,0.0
281940,195891.00455742044,195891.00455742044,0.0,0.0
282000,195891.00455742044,195891.00455742044,0.0,0.0
282060,195891.00455742044,195891.00455742044,0.0,0.0
282120,195891.00455742044,195891.00455742044,0.0,0.0
282180,195891.00455742044,195891.00455742044,0.0,0.0
282240,195891.00455742044,195891.00455742044,0.0,0.0
282300,195891.00455742044,195891.00455742044,0.0,0.0
282360,195891.00455742044,195891.00455742044,0.0,0.0
282420,195891.00455742044,195891.00455742044,0.0,0.0
282480,195891.00455742044,195891.00455742044,0.0,0.0
282540,195891.00455742044,195891.00455742044,0.0,0.0
282600,195891.00455742044,195891.00455742044,0.0,0.0
282660,195891.00455742044,195891.00455742044,0.0,0.0
282720,195891.00455742044,195891.00455742044,0.0,0.0
282780,195891.00455742044,195891.00455742044,0.0,0.0
282840,195891.00455742044,195891.00455742044,0.0,0.0
282900,195891.00455742044,195891.00455742044,0.0,0.0
282960,195891.00455742044,195891.00455742044,0.0,0.0
283020,195891.00455742044,195891.00455742044,0.0,0.0
283080,195891.00455742044,195891.00455742044,0.0,0.0
283140,195891.00455742044,195891.00455742044,0.0,0.0
283200,195891.00455742044,195891.00455742044,0.0,0.0
283260,195891.00455742044,195891.00455742044,0.0,0.0
283320,195891.00455742044,195891.00455742044,0.0,0.0
283380,195891.00455742044,195891.00455742044,0.0,0.0
283440,195891.00455742044,195891.00455742044,0.0,0.0
283500,195891.00455742044,195891.00455742044,0.0,0.0
283560,195891.00455742044,195891.00455742044,0.0,0.0
283620,195891.00455742044,195891.00455742044,0.0,0.0
283680,195891.00455742044,195891.00455742044,0.0,0.0
283740,195891.00455742044,195891.00455742044,0.0,0.0
283800,195891.00455742044,195891.00455742044,0.0,0.0
283860,195891.00455742044,195891.00455742044,0.0,0.0
283920,195891.00455742044,195891.00455742044,0.0,0.0
283980,195891.00455742044,195891.00455742044,0.0,0.0
284040,195891.00455742044,195891.00455742044,0.0,0.0
284100,195891.00455742044,195891.00455742044,0.0,0.0
284160,195891.00455742044,195891.00455742044,0.0,0.0
284220,195891.00455742044,195891.00455742044,0.0,0.0
284280,195891.00455742044,195891.00455742044,0.0,0.0
284340,195891.00455742044,195891.00455742044,0.0,0.0
284400,195891.00455742044,195891.00455742044,0.0,0.0
284460,195891.00455742044,195891.00455742044,0.0,0.0
284520,195891.00455742044,195891.00455742044,0.0,0.0
284580,195891.00455742044,195891.00455742044,0.0,0.0
284640,195891.00455742044,195891.00455742044,0.0,0.0
284700,195891.00455742044,195891.00455742044,0.0,0.0
284760,195891.00455742044,195891.00455742044,0.0,0.0
284820,195891.00455742044,195891.00455742044,0.0,0.0
284880,195891.00455742044,195891.00455742044,0.0,0.0
284940,195891.00455742044,195891.00455742044,0.0,0.0
285000,195891.00455742044,195891.00455742044,0.0,0.0
285060,195891.00455742044,195891.00455742044,0.0,0.0
285120,195891.00455742044,195891.00455742044,0.0,0.0
285180,195891.00455742044,195891.00455742044,0.0,0.0
285240,195891.00455742044,195891.00455742044,0.0,0.0
285300,195891.00455742044,195891.00455742044,0.0,0.0
285360,195891.00455742044,195891.00455742044,0.0,0.0
285420,195891.00455742044,195891.00455742044,0.0,0.0
285480,195965.50677826046,195891.00455742044,0.0,0.0
285540,196099.17144768048,196072.38157826045,0.0,106.8747999999838
285600,196087.19192388048,196099.17144768048,0.0,0.0
285660,196699.89470386048,195490.10892388047,0.0,-597.0830000000054
285720,196699.89470386048,196699.89470386048,0.0,0.0
285780,196699.89470386048,196699.89470386048,0.0,0.0
285840,196699.89470386048,196699.89470386048,0.0,0.0
285900,196699.89470386048,196699.89470386048,0.0,0.0
285960,196687.87850586048,196699.89470386048,0.0,0.0
286020,196587.95649254048,196587.95649254048,0.0,0.0
286080,196587.95649254048,196587.95649254048,0.0,0.0
286140,196587.95649254048,196587.95649254048,0.0,0.0
286200,195475.36705730055,196587.95649254048,0.0,0.0
286260,194793.54013384055,195372.30494280055,0.0,0.0
286320,194556.40841216056,194207.14505620056,0.0,-9.779136772516567
286380,194544.52314096055,194556.40841216056,0.0,0.0
286440,194940.42581858055,194353.85034096055,0.0,-190.67280000000017
286500,194940.42581858055,194940.42581858055,0.0,0.0
286560,194940.42581858055,194940.42581858055,0.0,0.0
286620,194695.90269024056,194940.42581858055,0.0,0.0
286680,194734.1020539605,194276.61019024055,0.0,-419.29249999999854
286740,194734.1020539605,194734.1020539605,0.0,0.0
286800,194734.1020539605,194734.1020539605,0.0,0.0
286860,194734.1020539605,194734.1020539605,0.0,0.0
286920,194734.1020539605,194734.1020539605,0.0,0.0
286980,194734.1020539605,194734.1020539605,0.0,0.0
287040,194734.1020539605,194734.1020539605,0.0,0.0
287100,194734.1020539605,194734.1020539605,0.0,0.0
287160,194734.1020539605,194734.1020539605,0.0,0.0
287220,194734.1020539605,194734.1020539605,0.0,0.0
287280,194734.1020539605,194734.1020539605,0.0,0.0
287340,195509.4388227205,194734.1020539605,0.0,0.0
287400,195509.4388227205,195509.4388227205,0.0,0.0
287460,196385.72445458046,195509.4388227205,0.0,0.0
287520,195814.7725309004,196385.72445458046,0.0,0.0
287580,195814.7725309004,195814.7725309004,0.0,0.0
287640,195814.7725309004,195814.7725309004,0.0,0.0
287700,195814.7725309004,195814.7725309004,0.0,0.0
287760,195814.7725309004,195814.7725309004,0.0,0.0
287820,195814.7725309004,195814.7725309004,0.0,0.0
287880,195814.7725309004,195814.7725309004,0.0,0.0
287940,195814.7725309004,195814.7725309004,0.0,0.0
288000,195814.7725309004,195814.7725309004,0.0,0.0
288060,195814.7725309004,195814.7725309004,0.0,0.0
288120,195814.7725309004,195814.7725309004,0.0,0.0
288180,195814.7725309004,195814.7725309004,0.0,0.0
288240,195814.7725309004,195814.7725309004,0.0,0.0
288300,195814.7725309004,195814.7725309004,0.0,0.0
288360,195814.7725309004,195814.7725309004,0.0,0.0
288420,195814.7725309004,195814.7725309004,0.0,0.0
288480,195814.7725309004,195814.7725309004,0.0,0.0
288540,195814.7725309004,195814.7725309004,0.0,0.0
288600,195814.7725309004,195814.7725309004,0.0,0.0
288660,195814.7725309004,195814.7725309004,0.0,0.0
288720,195814.7725309004,195814.7725309004,0.0,0.0
288780,195814.7725309004,195814.7725309004,0.0,0.0
288840,195814.7725309004,195814.7725309004,0.0,0.0
288900,195814.7725309004,195814.7725309004,0.0,0.0
288960,195814.7725309004,195814.7725309004,0.0,0.0
289020,195814.7725309004,195814.7725309004,0.0,0.0
289080,195814.7725309004,195814.7725309004,0.0,0.0
289140,195814.7725309004,195814.7725309004,0.0,0.0
289200,195814.7725309004,195814.7725309004,0.0,0.0
289260,195814.7725309004,195814.7725309004,0.0,0.0
289320,195814.7725309004,195814.7725309004,0.0,0.0
289380,195814.7725309004,195814.7725309004,0.0,0.0
289440,195814.7725309004,195814.7725309004,0.0,0.0
289500,195814.7725309004,195814.7725309004,0.0,0.0
289560,195814.7725309004,195814.7725309004,0.0,0.0
289620,195814.7725309004,195814.7725309004,0.0,0.0
289680,195814.7725309004,195814.7725309004,0.0,0.0
289740,195814.7725309004,195814.7725309004,0.0,0.0
289800,195814.7725309004,195814.7725309004,0.0,0.0
289860,195814.7725309004,195814.7725309004,0.0,0.0
289920,195814.7725309004,195814.7725309004,0.0,0.0
289980,195814.7725309004,195814.7725309004,0.0,0.0
290040,195814.7725309004,195814.7725309004,0.0,0.0
290100,195814.7725309004,195814.7725309004,0.0,0.0
290160,195814.7725309004,195814.7725309004,0.0,0.0
290220,195814.7725309004,195814.7725309004,0.0,0.0
290280,195814.7725309004,195814.7725309004,0.0,0.0
290340,195814.7725309004,195814.7725309004,0.0,0.0
290400,195802.8104015004,195814.7725309004,0.0,0.0
290460,195493.94370858037,195878.9829015004,0.0,76.17249999999838
290520,195015.88644498037,195234.72210858035,0.0,-259.2216000000224
290580,195015.88644498037,195015.88644498037,0.0,0.0
290640,195015.88644498037,195015.88644498037,0.0,0.0
290700,195015.88644498037,195015.88644498037,0.0,0.0
290760,195015.88644498037,195015.88644498037,0.0,0.0
290820,195015.88644498037,195015.88644498037,0.0,0.0
290880,194502.17513424033,195015.88644498037,0.0,0.0
290940,227156.07536276022,175560.4144342402,0.0,-18941.76070000014
291000,227156.07536276022,227156.07536276022,0.0,0.0
291060,227156.07536276022,227156.07536276022,0.0,0.0
291120,227156.07536276022,227156.07536276022,0.0,0.0
291180,227156.07536276022,227156.07536276022,0.0,0.0
291240,227156.07536276022,227156.07536276022,0.0,0.0
291300,227156.07536276022,227156.07536276022,0.0,0.0
291360,227156.07536276022,227156.07536276022,0.0,0.0
291420,227156.07536276022,227156.07536276022,0.0,0.0
291480,227156.07536276022,227156.07536276022,0.0,0.0
291540,227156.07536276022,227156.07536276022,0.0,0.0
291600,227156.07536276022,227156.07536276022,0.0,0.0
291660,227156.07536276022,227156.07536276022,0.0,0.0
291720,227156.07536276022,227156.07536276022,0.0,0.0
291780,227156.07536276022,227156.07536276022,0.0,0.0
291840,227122.40326142023,227156.07536276022,0.0,0.0
291900,226990.91144988022,227395.79386142024,0.0,273.39060000000126
291960,226990.91144988022,226990.91144988022,0.0,0.0
292020,226990.91144988022,226990.91144988022,0.0,0.0
292080,226990.91144988022,226990.91144988022,0.0,0.0
292140,227271.62048792024,226990.91144988022,0.0,0.0
292200,227659.25261024025,227579.31328792023,0.0,307.69280000000026
292260,227748.67813664026,227659.25261024025,0.0,0.0
292320,227748.67813664026,227748.67813664026,0.0,0.0
292380,227958.09164720026,227748.67813664026,0.0,0.0
292440,227958.09164720026,227958.09164720026,0.0,0.0
292500,227958.09164720026,227958.09164720026,0.0,0.0
292560,227958.09164720026,227958.09164720026,0.0,0.0
292620,227958.09164720026,227958.09164720026,0.0,0.0
292680,227958.09164720026,227958.09164720026,0.0,0.0
292740,227958.09164720026,227958.09164720026,0.0,0.0
292800,227958.09164720026,227958.09164720026,0.0,0.0
292860,227958.09164720026,227958.09164720026,0.0,0.0
292920,227958.09164720026,227958.09164720026,0.0,0.0
292980,227958.09164720026,227958.09164720026,0.0,0.0
293040,227958.09164720026,227958.09164720026,0.0,0.0
293100,227958.09164720026,227958.09164720026,0.0,0.0
293160,227958.09164720026,227958.09164720026,0.0,0.0
293220,227958.09164720026,227958.09164720026,0.0,0.0
293280,227958.09164720026,227958.09164720026,0.0,0.0
293340,227958.09164720026,227958.09164720026,0.0,0.0
293400,227958.09164720026,227958.09164720026,0.0,0.0
293460,227958.09164720026,227958.09164720026,0.0,0.0
293520,227958.09164720026,227958.09164720026,0.0,0.0
293580,227958.09164720026,227958.09164720026,0.0,0.0
293640,227958.09164720026,227958.09164720026,0.0,0.0
293700,227958.09164720026,227958.09164720026,0.0,0.0
293760,227958.09164720026,227958.09164720026,0.0,0.0
293820,227958.09164720026,227958.09164720026,0.0,0.0
293880,227958.09164720026,227958.09164720026,0.0,0.0
293940,227958.09164720026,227958.09164720026,0.0,0.0
294000,227958.09164720026,227958.09164720026,0.0,0.0
294060,227958.09164720026,227958.09164720026,0.0,0.0
294120,227958.09164720026,227958.09164720026,0.0,0.0
294180,227958.09164720026,227958.09164720026,0.0,0.0
294240,227958.09164720026,227958.09164720026,0.0,0.0
294300,227958.09164720026,227958.09164720026,0.0,0.0
294360,227993.35416596025,227958.09164720026,0.0,0.0
294420,227993.35416596025,227993.35416596025,0.0,0.0
294480,227993.35416596025,227993.35416596025,0.0,0.0
294540,227993.35416596025,227993.35416596025,0.0,0.0
294600,227993.35416596025,227993.35416596025,0.0,0.0
294660,227993.35416596025,227993.35416596025,0.0,0.0
294720,227873.08442882026,227993.35416596025,0.0,0.0
294780,227531.36699578026,227475.45722882028,0.0,-397.62719999999547
294840,227909.45643438026,227621.92419578027,0.0,90.55720000000008
294900,227909.45643438026,227909.45643438026,0.0,0.0
294960,227909.45643438026,227909.45643438026,0.0,0.0
295020,227909.45643438026,227909.45643438026,0.0,0.0
295080,227881.61094030028,227909.45643438026,0.0,0.0
295140,227881.61094030028,227881.61094030028,0.0,0.0
295200,227881.61094030028,227881.61094030028,0.0,0.0
295260,227881.61094030028,227881.61094030028,0.0,0.0
295320,227881.61094030028,227881.61094030028,0.0,0.0
295380,227881.61094030028,227881.61094030028,0.0,0.0
295440,227881.61094030028,227881.61094030028,0.0,0.0
295500,227881.61094030028,227881.61094030028,0.0,0.0
295560,227881.61094030028,227881.61094030028,0.0,0.0
295620,227881.61094030028,227881.61094030028,0.0,0.0
295680,227881.61094030028,227881.61094030028,0.0,0.0
295740,227881.61094030028,227881.61094030028,0.0,0.0
295800,227881.61094030028,227881.61094030028,0.0,0.0
295860,227881.61094030028,227881.61094030028,0.0,0.0
295920,227881.61094030028,227881.61094030028,0.0,0.0
295980,227794.14359176025,227881.61094030028,0.0,0.0
296040,227568.87071333535,227794.14359176025,0.0,0.0
296100,245334.44285514025,191546.6195242801,0.0,-36022.251189055234
296160,245298.07410822026,245334.44285514025,0.0,0.0
296220,272892.1151429002,244081.68250822028,0.0,-1216.3915999999797
296280,275558.11987038015,270377.8043429001,0.0,-2514.3108000000707
296340,275115.1064169601,276877.20777038013,0.0,1319.0878999999875
296400,275115.1064169601,275115.1064169601,0.0,0.0
296460,275115.1064169601,275115.1064169601,0.0,0.0
296520,275115.1064169601,275115.1064169601,0.0,0.0
296580,275115.1064169601,275115.1064169601,0.0,0.0
296640,273401.5690105166,275115.1064169601,0.0,0.0
296700,417541.37666104716,289363.02333999897,0.0,15961.454329482345
296760,448834.32229891914,451306.1061791992,0.0,33764.72951815203
296820,448834.32229891914,448834.32229891914,0.0,0.0
296880,448834.32229891914,448834.32229891914,0.0,0.0
296940,448834.32229891914,448834.32229891914,0.0,0.0
297000,448834.32229891914,448834.32229891914,0.0,0.0
297060,448834.32229891914,448834.32229891914,0.0,0.0
297120,448834.32229891914,448834.32229891914,0.0,0.0
297180,448834.32229891914,448834.32229891914,0.0,0.0
297240,448834.32229891914,448834.32229891914,0.0,0.0
297300,448834.32229891914,448834.32229891914,0.0,0.0
297360,448834.32229891914,448834.32229891914,0.0,0.0
297420,452105.79056005913,448834.32229891914,0.0,0.0
297480,460511.70467807923,452105.79056005913,0.0,0.0
297540,460791.5449345192,460922.4190780792,0.0,410.7144000000004
297600,460791.5449345192,460791.5449345192,0.0,0.0
297660,460791.5449345192,460791.5449345192,0.0,0.0
297720,460791.5449345192,460791.5449345192,0.0,0.0
297780,460791.5449345192,460791.5449345192,0.0,0.0
297840,460791.5449345192,460791.5449345192,0.0,0.0
297900,460791.5449345192,460791.5449345192,0.0,0.0
297960,460791.5449345192,460791.5449345192,0.0,0.0
298020,460791.5449345192,460791.5449345192,0.0,0.0
298080,460791.5449345192,460791.5449345192,0.0,0.0
298140,460791.5449345192,460791.5449345192,0.0,0.0
298200,460791.5449345192,460791.5449345192,0.0,0.0
298260,460791.5449345192,460791.5449345192,0.0,0.0
298320,460434.4306592392,460791.5449345192,0.0,0.0
298380,460434.4306592392,460434.4306592392,0.0,0.0
298440,460434.4306592392,460434.4306592392,0.0,0.0
298500,460434.4306592392,460434.4306592392,0.0,0.0
298560,460434.4306592392,460434.4306592392,0.0,0.0
298620,460434.4306592392,460434.4306592392,0.0,0.0
298680,460434.4306592392,460434.4306592392,0.0,0.0
298740,460434.4306592392,460434.4306592392,0.0,0.0
298800,460434.4306592392,460434.4306592392,0.0,0.0
298860,460434.4306592392,460434.4306592392,0.0,0.0
298920,460406.30320273916,460434.4306592392,0.0,0.0
298980,461814.49418365915,460644.59070273914,0.0,238.2874999999949
299040,461814.49418365915,461814.49418365915,0.0,0.0
299100,461814.49418365915,461814.49418365915,0.0,0.0
299160,461814.49418365915,461814.49418365915,0.0,0.0
299220,461814.49418365915,461814.49418365915,0.0,0.0
299280,461814.49418365915,461814.49418365915,0.0,0.0
299340,461814.49418365915,461814.49418365915,0.0,0.0
299400,461814.49418365915,461814.49418365915,0.0,0.0
299460,461814.49418365915,461814.49418365915,0.0,0.0
299520,461814.49418365915,461814.49418365915,0.0,0.0
299580,461814.49418365915,461814.49418365915,0.0,0.0
299640,461814.49418365915,461814.49418365915,0.0,0.0
299700,461814.49418365915,461814.49418365915,0.0,0.0
299760,461814.49418365915,461814.49418365915,0.0,0.0
299820,461814.49418365915,461814.49418365915,0.0,0.0
299880,461814.49418365915,461814.49418365915,0.0,0.0
299940,461814.49418365915,461814.49418365915,0.0,0.0
300000,461814.49418365915,461814.49418365915,0.0,0.0
300060,461814.49418365915,461814.49418365915,0.0,0.0
300120,461814.49418365915,461814.49418365915,0.0,0.0
300180,461814.49418365915,461814.49418365915,0.0,0.0
300240,461814.49418365915,461814.49418365915,0.0,0.0
300300,461786.28242045915,461814.49418365915,0.0,0.0
300360,462668.2545840592,461786.28242045915,0.0,0.0
300420,462668.2545840592,462668.2545840592,0.0,0.0
300480,462668.2545840592,462668.2545840592,0.0,0.0
300540,462668.2545840592,462668.2545840592,0.0,0.0
300600,462668.2545840592,462668.2545840592,0.0,0.0
300660,462668.2545840592,462668.2545840592,0.0,0.0
300720,462668.2545840592,462668.2545840592,0.0,0.0
300780,462668.2545840592,462668.2545840592,0.0,0.0
300840,462668.2545840592,462668.2545840592,0.0,0.0
300900,462668.2545840592,462668.2545840592,0.0,0.0
300960,462668.2545840592,462668.2545840592,0.0,0.0
301020,462668.2545840592,462668.2545840592,0.0,0.0
301080,462668.2545840592,462668.2545840592,0.0,0.0
301140,462668.2545840592,462668.2545840592,0.0,0.0
301200,462668.2545840592,462668.2545840592,0.0,0.0
301260,462668.2545840592,462668.2545840592,0.0,0.0
301320,462668.2545840592,462668.2545840592,0.0,0.0
301380,462668.2545840592,462668.2545840592,0.0,0.0
301440,462668.2545840592,462668.2545840592,0.0,0.0
301500,462668.2545840592,462668.2545840592,0.0,0.0
301560,462668.2545840592,462668.2545840592,0.0,0.0
301620,462668.2545840592,462668.2545840592,0.0,0.0
301680,462668.2545840592,462668.2545840592,0.0,0.0
301740,462668.2545840592,462668.2545840592,0.0,0.0
301800,462668.2545840592,462668.2545840592,0.0,0.0
301860,462668.2545840592,462668.2545840592,0.0,0.0
301920,462668.2545840592,462668.2545840592,0.0,0.0
301980,462668.2545840592,462668.2545840592,0.0,0.0
302040,462668.2545840592,462668.2545840592,0.0,0.0
302100,462668.2545840592,462668.2545840592,0.0,0.0
302160,462668.2545840592,462668.2545840592,0.0,0.0
302220,462668.2545840592,462668.2545840592,0.0,0.0
302280,462668.2545840592,462668.2545840592,0.0,0.0
302340,462668.2545840592,462668.2545840592,0.0,0.0
302400,462668.2545840592,462668.2545840592,0.0,0.0
302460,462668.2545840592,462668.2545840592,0.0,0.0
302520,462668.2545840592,462668.2545840592,0.0,0.0
302580,462668.2545840592,462668.2545840592,0.0,0.0
302640,462668.2545840592,462668.2545840592,0.0,0.0
302700,462668.2545840592,462668.2545840592,0.0,0.0
302760,462668.2545840592,462668.2545840592,0.0,0.0
302820,462668.2545840592,462668.2545840592,0.0,0.0
302880,462668.2545840592,462668.2545840592,0.0,0.0
302940,462668.2545840592,462668.2545840592,0.0,0.0
303000,462668.2545840592,462668.2545840592,0.0,0.0
303060,462668.2545840592,462668.2545840592,0.0,0.0
303120,462668.2545840592,462668.2545840592,0.0,0.0
303180,462668.2545840592,462668.2545840592,0.0,0.0
303240,462668.2545840592,462668.2545840592,0.0,0.0
303300,462668.2545840592,462668.2545840592,0.0,0.0
303360,462668.2545840592,462668.2545840592,0.0,0.0
303420,462668.2545840592,462668.2545840592,0.0,0.0
303480,462668.2545840592,462668.2545840592,0.0,0.0
303540,462668.2545840592,462668.2545840592,0.0,0.0
303600,462668.2545840592,462668.2545840592,0.0,0.0
303660,462668.2545840592,462668.2545840592,0.0,0.0
303720,462668.2545840592,462668.2545840592,0.0,0.0
303780,462668.2545840592,462668.2545840592,0.0,0.0
303840,462668.2545840592,462668.2545840592,0.0,0.0
303900,462668.2545840592,462668.2545840592,0.0,0.0
303960,462668.2545840592,462668.2545840592,0.0,0.0
304020,462668.2545840592,462668.2545840592,0.0,0.0
304080,462668.2545840592,462668.2545840592,0.0,0.0
304140,462668.2545840592,462668.2545840592,0.0,0.0
304200,462668.2545840592,462668.2545840592,0.0,0.0
304260,462668.2545840592,462668.2545840592,0.0,0.0
304320,462668.2545840592,462668.2545840592,0.0,0.0
304380,462668.2545840592,462668.2545840592,0.0,0.0
304440,462668.2545840592,462668.2545840592,0.0,0.0
304500,462566.4409326192,462668.2545840592,0.0,0.0
304560,462566.4409326192,462566.4409326192,0.0,0.0
304620,462566.4409326192,462566.4409326192,0.0,0.0
304680,462566.4409326192,462566.4409326192,0.0,0.0
304740,462566.4409326192,462566.4409326192,0.0,0.0
304800,462566.4409326192,462566.4409326192,0.0,0.0
304860,462566.4409326192,462566.4409326192,0.0,0.0
304920,462566.4409326192,462566.4409326192,0.0,0.0
304980,463195.43383043923,462566.4409326192,0.0,0.0
305040,463195.43383043923,463195.43383043923,0.0,0.0
305100,463195.43383043923,463195.43383043923,0.0,0.0
305160,463195.43383043923,463195.43383043923,0.0,0.0
305220,463195.43383043923,463195.43383043923,0.0,0.0
305280,463195.43383043923,463195.43383043923,0.0,0.0
305340,463195.43383043923,463195.43383043923,0.0,0.0
305400,463195.43383043923,463195.43383043923,0.0,0.0
305460,463195.43383043923,463195.43383043923,0.0,0.0
305520,463195.43383043923,463195.43383043923,0.0,0.0
305580,463195.43383043923,463195.43383043923,0.0,0.0
305640,463195.43383043923,463195.43383043923,0.0,0.0
305700,463195.43383043923,463195.43383043923,0.0,0.0
305760,463195.43383043923,463195.43383043923,0.0,0.0
305820,463195.43383043923,463195.43383043923,0.0,0.0
305880,463195.43383043923,463195.43383043923,0.0,0.0
305940,463195.43383043923,463195.43383043923,0.0,0.0
306000,463195.43383043923,463195.43383043923,0.0,0.0
306060,463195.43383043923,463195.43383043923,0.0,0.0
306120,463195.43383043923,463195.43383043923,0.0,0.0
306180,463195.43383043923,463195.43383043923,0.0,0.0
306240,463195.43383043923,463195.43383043923,0.0,0.0
306300,463195.43383043923,463195.43383043923,0.0,0.0
306360,463195.43383043923,463195.43383043923,0.0,0.0
306420,463195.43383043923,463195.43383043923,0.0,0.0
306480,463195.43383043923,463195.43383043923,0.0,0.0
306540,463195.43383043923,463195.43383043923,0.0,0.0
306600,463195.43383043923,463195.43383043923,0.0,0.0
306660,463195.43383043923,463195.43383043923,0.0,0.0
306720,463195.43383043923,463195.43383043923,0.0,0.0
306780,463195.43383043923,463195.43383043923,0.0,0.0
306840,463195.43383043923,463195.43383043923,0.0,0.0
306900,463195.43383043923,463195.43383043923,0.0,0.0
306960,463195.43383043923,463195.43383043923,0.0,0.0
307020,463195.43383043923,463195.43383043923,0.0,0.0
307080,463195.43383043923,463195.43383043923,0.0,0.0
307140,463195.43383043923,463195.43383043923,0.0,0.0
307200,463195.43383043923,463195.43383043923,0.0,0.0
307260,463195.43383043923,463195.43383043923,0.0,0.0
