,balance,equity,balance_btc,equity_btc
296760,659660.6563765795,657375.3031765795,0.0,-2285.3531999999723
296820,659660.6563765795,655670.9719765795,0.0,-3989.684399999991
296880,665230.1783293795,664628.3944765796,0.0,4967.738100000051
296940,665230.1783293795,665230.1783293795,0.0,0.0
297000,665230.1783293795,665230.1783293795,0.0,0.0
297060,665230.1783293795,665230.1783293795,0.0,0.0
297120,665230.1783293795,665230.1783293795,0.0,0.0
297180,665230.1783293795,665230.1783293795,0.0,0.0
297240,665230.1783293795,665230.1783293795,0.0,0.0
297300,665230.1783293795,665230.1783293795,0.0,0.0
297360,665230.1783293795,665230.1783293795,0.0,0.0
297420,665230.1783293795,665230.1783293795,0.0,0.0
297480,670670.0143920295,665230.1783293795,0.0,0.0
297540,670670.0143920295,669865.9192920296,0.0,-804.09509999996
297600,670670.0143920295,669101.5325920294,0.0,-1568.4818000000125
297660,676320.6904581495,672298.0587920295,0.0,1628.0444000000148
297720,676320.6904581495,676320.6904581495,0.0,0.0
297780,676320.6904581495,676320.6904581495,0.0,0.0
297840,676320.6904581495,676320.6904581495,0.0,0.0
297900,676233.9365110456,676320.6904581495,0.0,0.0
297960,681937.3289930036,680940.0054710455,0.0,4706.068959999986
298020,681937.3289930036,681937.3289930036,0.0,0.0
298080,681937.3289930036,681937.3289930036,0.0,0.0
298140,687605.0705708895,681937.3289930036,0.0,0.0
298200,687605.0705708895,687605.0705708895,0.0,0.0
298260,687605.0705708895,687605.0705708895,0.0,0.0
298320,687605.0705708895,687605.0705708895,0.0,0.0
298380,687605.0705708895,687605.0705708895,0.0,0.0
298440,687605.0705708895,687605.0705708895,0.0,0.0
298500,687605.0705708895,687605.0705708895,0.0,0.0
298560,687605.0705708895,687605.0705708895,0.0,0.0
298620,687605.0705708895,687605.0705708895,0.0,0.0
298680,687605.0705708895,687605.0705708895,0.0,0.0
298740,687605.0705708895,687605.0705708895,0.0,0.0
298800,687605.0705708895,687605.0705708895,0.0,0.0
298860,687605.0705708895,687605.0705708895,0.0,0.0
298920,687605.0705708895,687605.0705708895,0.0,0.0
298980,687605.0705708895,687605.0705708895,0.0,0.0
299040,687605.0705708895,687605.0705708895,0.0,0.0
299100,687605.0705708895,687605.0705708895,0.0,0.0
299160,687516.8691090015,687605.0705708895,0.0,0.0
299220,687516.8691090015,684893.6441490016,0.0,-2623.22495999995
299280,693316.5771896415,692510.4780690015,0.0,4993.60896000004
299340,693316.5771896415,693316.5771896415,0.0,0.0
299400,693316.5771896415,693316.5771896415,0.0,0.0
299460,693316.5771896415,693316.5771896415,0.0,0.0
299520,693316.5771896415,693316.5771896415,0.0,0.0
299580,693316.5771896415,693316.5771896415,0.0,0.0
299640,693316.5771896415,693316.5771896415,0.0,0.0
299700,693316.5771896415,693316.5771896415,0.0,0.0
299760,693316.5771896415,693316.5771896415,0.0,0.0
299820,693316.5771896415,693316.5771896415,0.0,0.0
299880,693316.5771896415,693316.5771896415,0.0,0.0
299940,693316.5771896415,693316.5771896415,0.0,0.0
300000,693316.5771896415,693316.5771896415,0.0,0.0
300060,693316.5771896415,693316.5771896415,0.0,0.0
300120,693316.5771896415,693316.5771896415,0.0,0.0
300180,693316.5771896415,693316.5771896415,0.0,0.0
300240,693316.5771896415,693316.5771896415,0.0,0.0
300300,693316.5771896415,693316.5771896415,0.0,0.0
300360,693316.5771896415,693316.5771896415,0.0,0.0
300420,693316.5771896415,693316.5771896415,0.0,0.0
300480,693316.5771896415,693316.5771896415,0.0,0.0
300540,693316.5771896415,693316.5771896415,0.0,0.0
300600,693316.5771896415,693316.5771896415,0.0,0.0
300660,693227.6431261635,693316.5771896415,0.0,0.0
300720,693227.6431261635,684589.8076861636,0.0,-8637.835439999979
300780,693227.6431261635,682042.4848561635,0.0,-11185.158270000002
300840,693227.6431261635,678698.4684661636,0.0,-14529.174659999953
300900,693227.6431261635,680029.7853361635,0.0,-13197.857790000004
300960,693227.6431261635,677220.3922561635,0.0,-16007.250869999936
301020,693227.6431261635,680983.7210461635,0.0,-12243.922079999991
301080,693227.6431261635,680281.3727761635,0.0,-12946.270349999993
301140,693227.6431261635,682472.2800661635,0.0,-10755.36305999996
301200,693227.6431261635,679788.6807061635,0.0,-13438.962419999962
301260,693227.6431261635,672450.7137061636,0.0,-20776.929419999993
301320,692738.1669074595,673027.2682561636,0.0,-20200.374869999996
301380,694579.295893416,690947.4397274595,0.0,-1790.7271800000656
301440,694579.295893416,686728.3755175297,0.0,-7850.920375886324
301500,694579.295893416,668692.1176575298,0.0,-25887.178235886255
301560,694579.295893416,666284.2545175296,0.0,-28295.041375886452
301620,694579.295893416,669055.5686975296,0.0,-25523.727195886455
301680,694579.295893416,693543.0825175296,0.0,-1036.2133758863893
301740,694579.295893416,691316.9448975297,0.0,-3262.3509958863656
301800,694579.295893416,619626.2272575295,0.0,-74953.06863588649
301860,694579.295893416,672372.0594375296,0.0,-22207.236455886436
301920,694579.295893416,653836.0563975296,0.0,-40743.23949588649
301980,694579.295893416,621080.0314175297,0.0,-73499.26447588633
302040,693693.1021552661,616809.4816975297,0.0,-77769.81419588639
302100,693693.1021552661,612367.5003893792,0.0,-81325.60176588682
302160,693693.1021552661,566858.6418493795,0.0,-126834.4603058866
302220,693693.1021552661,610403.0892293792,0.0,-83290.0129258869
302280,693693.1021552661,583228.7348493797,0.0,-110464.36730588636
302340,693693.1021552661,507926.30704937957,0.0,-185766.7951058865
302400,685432.7838936469,612531.2013193801,0.0,-81161.90083588603
302460,682572.7391091633,636045.4850912098,0.0,-49387.29880243714
302520,680151.387172469,645046.1110478995,0.0,-37526.628061263844
302580,680151.387172469,670775.6057187634,0.0,-9375.781453705658
302640,680151.387172469,668017.8357087633,0.0,-12133.551463705762
302700,680151.387172469,675269.7494387638,0.0,-4881.637733705245
302760,680151.387172469,689262.8787487638,0.0,9111.491576294802
302820,680151.387172469,638601.6222687636,0.0,-41549.76490370543
302880,691106.6395923749,717555.5562587632,0.0,37404.16908629418
302940,691106.6395923749,706144.4386262674,0.0,15037.799033892456
303000,691106.6395923749,708467.3821162673,0.0,17360.742523892433
303060,691106.6395923749,692728.2547962673,0.0,1621.615203892396
303120,691106.6395923749,700455.5974262675,0.0,9348.957833892577
303180,691106.6395923749,688698.6589462676,0.0,-2407.9806461073076
303240,691106.6395923749,683199.4457862676,0.0,-7907.1938061072915
303300,691106.6395923749,663667.7576662673,0.0,-27438.881926107584
303360,691106.6395923749,643330.1503762676,0.0,-47776.489216107344
303420,691106.6395923749,641244.2419362674,0.0,-49862.39765610754
303480,690224.7120047209,612468.1868662674,0.0,-78638.4527261075
303540,700028.3541712567,576046.3022686128,0.0,-114178.40973610811
303600,712980.6967124174,679808.5139809818,0.0,-20219.840190274903
303660,742120.3416478337,742120.3416478337,0.0,0.0
303720,742120.3416478337,742120.3416478337,0.0,0.0
303780,742120.3416478337,742120.3416478337,0.0,0.0
303840,742120.3416478337,742120.3416478337,0.0,0.0
303900,742120.3416478337,742120.3416478337,0.0,0.0
303960,742120.3416478337,742120.3416478337,0.0,0.0
304020,742120.3416478337,742120.3416478337,0.0,0.0
304080,742120.3416478337,742120.3416478337,0.0,0.0
304140,742120.3416478337,742120.3416478337,0.0,0.0
304200,742120.3416478337,742120.3416478337,0.0,0.0
304260,742120.3416478337,742120.3416478337,0.0,0.0
304320,742120.3416478337,742120.3416478337,0.0,0.0
304380,742120.3416478337,742120.3416478337,0.0,0.0
304440,742120.3416478337,742120.3416478337,0.0,0.0
304500,742120.3416478337,742120.3416478337,0.0,0.0
304560,742120.3416478337,742120.3416478337,0.0,0.0
304620,742120.3416478337,742120.3416478337,0.0,0.0
304680,742120.3416478337,742120.3416478337,0.0,0.0
304740,742120.3416478337,742120.3416478337,0.0,0.0
304800,742120.3416478337,742120.3416478337,0.0,0.0
304860,742120.3416478337,742120.3416478337,0.0,0.0
304920,742120.3416478337,742120.3416478337,0.0,0.0
304980,742120.3416478337,742120.3416478337,0.0,0.0
305040,742120.3416478337,742120.3416478337,0.0,0.0
305100,742120.3416478337,742120.3416478337,0.0,0.0
305160,742120.3416478337,742120.3416478337,0.0,0.0
305220,742120.3416478337,742120.3416478337,0.0,0.0
305280,742120.3416478337,742120.3416478337,0.0,0.0
305340,742120.3416478337,742120.3416478337,0.0,0.0
305400,742120.3416478337,742120.3416478337,0.0,0.0
305460,742120.3416478337,742120.3416478337,0.0,0.0
305520,742120.3416478337,742120.3416478337,0.0,0.0
305580,742120.3416478337,742120.3416478337,0.0,0.0
305640,742120.3416478337,742120.3416478337,0.0,0.0
305700,742120.3416478337,742120.3416478337,0.0,0.0
305760,742120.3416478337,742120.3416478337,0.0,0.0
305820,742120.3416478337,742120.3416478337,0.0,0.0
305880,742120.3416478337,742120.3416478337,0.0,0.0
305940,742120.3416478337,742120.3416478337,0.0,0.0
306000,742120.3416478337,742120.3416478337,0.0,0.0
306060,742120.3416478337,742120.3416478337,0.0,0.0
306120,742120.3416478337,742120.3416478337,0.0,0.0
306180,742120.3416478337,742120.3416478337,0.0,0.0
306240,742120.3416478337,742120.3416478337,0.0,0.0
306300,742120.3416478337,742120.3416478337,0.0,0.0
306360,742120.3416478337,742120.3416478337,0.0,0.0
306420,742120.3416478337,742120.3416478337,0.0,0.0
306480,742120.3416478337,742120.3416478337,0.0,0.0
306540,742120.3416478337,742120.3416478337,0.0,0.0
306600,742120.3416478337,742120.3416478337,0.0,0.0
306660,742120.3416478337,742120.3416478337,0.0,0.0
306720,742120.3416478337,742120.3416478337,0.0,0.0
306780,742120.3416478337,742120.3416478337,0.0,0.0
306840,742120.3416478337,742120.3416478337,0.0,0.0
306900,742120.3416478337,742120.3416478337,0.0,0.0
306960,742120.3416478337,742120.3416478337,0.0,0.0
307020,742120.3416478337,742120.3416478337,0.0,0.0
307080,742120.3416478337,742120.3416478337,0.0,0.0
307140,742120.3416478337,742120.3416478337,0.0,0.0
307200,742120.3416478337,742120.3416478337,0.0,0.0
307260,742120.3416478337,742120.3416478337,0.0,0.0
307320,742120.3416478337,742120.3416478337,0.0,0.0
307380,742120.3416478337,742120.3416478337,0.0,0.0
307440,742120.3416478337,742120.3416478337,0.0,0.0
307500,742120.3416478337,742120.3416478337,0.0,0.0
307560,742120.3416478337,742120.3416478337,0.0,0.0
307620,742120.3416478337,742120.3416478337,0.0,0.0
307680,742120.3416478337,742120.3416478337,0.0,0.0
307740,742120.3416478337,742120.3416478337,0.0,0.0
307800,742120.3416478337,742120.3416478337,0.0,0.0
307860,742025.1473530896,742120.3416478337,0.0,0.0
307920,748282.7009746017,746689.8039530898,0.0,4664.656600000058
307980,748282.7009746017,748282.7009746017,0.0,0.0
308040,754494.9107593517,748282.7009746017,0.0,0.0
308100,754494.9107593517,754494.9107593517,0.0,0.0
308160,754494.9107593517,754494.9107593517,0.0,0.0
308220,754398.1291182097,754494.9107593517,0.0,0.0
308280,754398.1291182097,756428.2600082096,0.0,2030.1308899999544
308340,754398.1291182097,752432.6520782097,0.0,-1965.4770400000134
308400,754398.1291182097,752290.4136082097,0.0,-2107.715510000049
308460,754398.1291182097,749044.7903382097,0.0,-5353.338780000019
308520,754398.1291182097,752691.2674782097,0.0,-1706.8616400000647
308580,754398.1291182097,754462.7829682096,0.0,64.6538499999412
308640,754398.1291182097,759402.3371082097,0.0,5004.207990000006
308700,754398.1291182097,754359.3368082097,0.0,-38.79231000000147
308760,754398.1291182097,754941.2214582097,0.0,543.0923400000206
308820,754398.1291182097,752975.7444182098,0.0,-1422.3846999999928
308880,754398.1291182097,756092.0599882097,0.0,1693.930870000003
308940,760765.4394000677,755342.0753282097,0.0,943.9462100000052
309000,760765.4394000677,760765.4394000677,0.0,0.0
309060,760765.4394000677,760765.4394000677,0.0,0.0
309120,760765.4394000677,760765.4394000677,0.0,0.0
309180,760765.4394000677,760765.4394000677,0.0,0.0
309240,760765.4394000677,760765.4394000677,0.0,0.0
309300,760765.4394000677,760765.4394000677,0.0,0.0
309360,760765.4394000677,760765.4394000677,0.0,0.0
309420,760765.4394000677,760765.4394000677,0.0,0.0
309480,760765.4394000677,760765.4394000677,0.0,0.0
309540,760765.4394000677,760765.4394000677,0.0,0.0
309600,760765.4394000677,760765.4394000677,0.0,0.0
309660,760765.4394000677,760765.4394000677,0.0,0.0
309720,760765.4394000677,760765.4394000677,0.0,0.0
309780,760765.4394000677,760765.4394000677,0.0,0.0
309840,760765.4394000677,760765.4394000677,0.0,0.0
309900,760765.4394000677,760765.4394000677,0.0,0.0
309960,760765.4394000677,760765.4394000677,0.0,0.0
310020,760765.4394000677,760765.4394000677,0.0,0.0
310080,760765.4394000677,760765.4394000677,0.0,0.0
310140,760765.4394000677,760765.4394000677,0.0,0.0
310200,760765.4394000677,760765.4394000677,0.0,0.0
310260,760765.4394000677,760765.4394000677,0.0,0.0
310320,760765.4394000677,760765.4394000677,0.0,0.0
310380,760765.4394000677,760765.4394000677,0.0,0.0
310440,760765.4394000677,760765.4394000677,0.0,0.0
310500,760765.4394000677,760765.4394000677,0.0,0.0
310560,760765.4394000677,760765.4394000677,0.0,0.0
310620,760765.4394000677,760765.4394000677,0.0,0.0
310680,760765.4394000677,760765.4394000677,0.0,0.0
310740,760765.4394000677,760765.4394000677,0.0,0.0
310800,760765.4394000677,760765.4394000677,0.0,0.0
310860,760765.4394000677,760765.4394000677,0.0,0.0
310920,760765.4394000677,760765.4394000677,0.0,0.0
310980,760765.4394000677,760765.4394000677,0.0,0.0
311040,760765.4394000677,760765.4394000677,0.0,0.0
311100,760765.4394000677,760765.4394000677,0.0,0.0
311160,760765.4394000677,760765.4394000677,0.0,0.0
311220,760765.4394000677,760765.4394000677,0.0,0.0
311280,760765.4394000677,760765.4394000677,0.0,0.0
311340,760765.4394000677,760765.4394000677,0.0,0.0
311400,760765.4394000677,760765.4394000677,0.0,0.0
311460,760765.4394000677,760765.4394000677,0.0,0.0
311520,760765.4394000677,760765.4394000677,0.0,0.0
311580,760765.4394000677,760765.4394000677,0.0,0.0
311640,760765.4394000677,760765.4394000677,0.0,0.0
311700,760765.4394000677,760765.4394000677,0.0,0.0
311760,760765.4394000677,760765.4394000677,0.0,0.0
311820,760765.4394000677,760765.4394000677,0.0,0.0
311880,760765.4394000677,760765.4394000677,0.0,0.0
311940,760765.4394000677,760765.4394000677,0.0,0.0
312000,760765.4394000677,760765.4394000677,0.0,0.0
312060,760765.4394000677,760765.4394000677,0.0,0.0
312120,760765.4394000677,760765.4394000677,0.0,0.0
312180,760765.4394000677,760765.4394000677,0.0,0.0
312240,760765.4394000677,760765.4394000677,0.0,0.0
312300,760765.4394000677,760765.4394000677,0.0,0.0
312360,760765.4394000677,760765.4394000677,0.0,0.0
312420,760765.4394000677,760765.4394000677,0.0,0.0
312480,760765.4394000677,760765.4394000677,0.0,0.0
312540,760765.4394000677,760765.4394000677,0.0,0.0
312600,760765.4394000677,760765.4394000677,0.0,0.0
312660,760765.4394000677,760765.4394000677,0.0,0.0
312720,760765.4394000677,760765.4394000677,0.0,0.0
312780,760765.4394000677,760765.4394000677,0.0,0.0
312840,760765.4394000677,760765.4394000677,0.0,0.0
312900,760765.4394000677,760765.4394000677,0.0,0.0
312960,760765.4394000677,760765.4394000677,0.0,0.0
313020,760765.4394000677,760765.4394000677,0.0,0.0
313080,760765.4394000677,760765.4394000677,0.0,0.0
313140,760765.4394000677,760765.4394000677,0.0,0.0
313200,760765.4394000677,760765.4394000677,0.0,0.0
313260,760765.4394000677,760765.4394000677,0.0,0.0
313320,760765.4394000677,760765.4394000677,0.0,0.0
313380,760765.4394000677,760765.4394000677,0.0,0.0
313440,760765.4394000677,760765.4394000677,0.0,0.0
313500,760765.4394000677,760765.4394000677,0.0,0.0
313560,760765.4394000677,760765.4394000677,0.0,0.0
313620,760765.4394000677,760765.4394000677,0.0,0.0
313680,760765.4394000677,760765.4394000677,0.0,0.0
313740,760765.4394000677,760765.4394000677,0.0,0.0
313800,760765.4394000677,760765.4394000677,0.0,0.0
313860,760765.4394000677,760765.4394000677,0.0,0.0
313920,760765.4394000677,760765.4394000677,0.0,0.0
313980,760765.4394000677,760765.4394000677,0.0,0.0
314040,760765.4394000677,760765.4394000677,0.0,0.0
314100,760765.4394000677,760765.4394000677,0.0,0.0
314160,760765.4394000677,760765.4394000677,0.0,0.0
314220,760765.4394000677,760765.4394000677,0.0,0.0
314280,760765.4394000677,760765.4394000677,0.0,0.0
314340,760765.4394000677,760765.4394000677,0.0,0.0
314400,760765.4394000677,760765.4394000677,0.0,0.0
314460,760765.4394000677,760765.4394000677,0.0,0.0
314520,760765.4394000677,760765.4394000677,0.0,0.0
314580,760765.4394000677,760765.4394000677,0.0,0.0
314640,760765.4394000677,760765.4394000677,0.0,0.0
314700,760765.4394000677,760765.4394000677,0.0,0.0
314760,760765.4394000677,760765.4394000677,0.0,0.0
314820,760765.4394000677,760765.4394000677,0.0,0.0
314880,760765.4394000677,760765.4394000677,0.0,0.0
314940,760765.4394000677,760765.4394000677,0.0,0.0
315000,760765.4394000677,760765.4394000677,0.0,0.0
315060,760765.4394000677,760765.4394000677,0.0,0.0
315120,760765.4394000677,760765.4394000677,0.0,0.0
315180,760765.4394000677,760765.4394000677,0.0,0.0
315240,760765.4394000677,760765.4394000677,0.0,0.0
315300,760765.4394000677,760765.4394000677,0.0,0.0
315360,760765.4394000677,760765.4394000677,0.0,0.0
315420,760765.4394000677,760765.4394000677,0.0,0.0
315480,760765.4394000677,760765.4394000677,0.0,0.0
315540,760765.4394000677,760765.4394000677,0.0,0.0
315600,760765.4394000677,760765.4394000677,0.0,0.0
315660,760765.4394000677,760765.4394000677,0.0,0.0
315720,760765.4394000677,760765.4394000677,0.0,0.0
315780,760765.4394000677,760765.4394000677,0.0,0.0
315840,760765.4394000677,760765.4394000677,0.0,0.0
315900,760765.4394000677,760765.4394000677,0.0,0.0
315960,760765.4394000677,760765.4394000677,0.0,0.0
316020,760667.8534592236,760765.4394000677,0.0,0.0
316080,760667.8534592236,762002.1601392237,0.0,1334.3066799999988
316140,760667.8534592236,758294.5374792237,0.0,-2373.315979999986
316200,760667.8534592236,763248.9712992236,0.0,2581.1178399999685
316260,760667.8534592236,757966.4292792237,0.0,-2701.424179999999
316320,760667.8534592236,762352.1422192237,0.0,1684.288760000038
316380,760667.8534592236,758491.4023992236,0.0,-2176.451059999979
316440,760667.8534592236,750310.5712792237,0.0,-10357.282180000031
316500,760667.8534592236,753438.5361192236,0.0,-7229.317340000015
316560,760667.8534592236,749741.8503992236,0.0,-10926.003060000026
316620,760667.8534592236,751568.3193792236,0.0,-9099.534080000009
316680,760667.8534592236,745662.3717792237,0.0,-15005.481679999999
316740,760667.8534592236,744557.7408392236,0.0,-16110.112619999989
316800,760667.8534592236,744962.4076192237,0.0,-15705.44584
316860,760667.8534592236,746263.9034792236,0.0,-14403.949980000003
316920,760667.8534592236,750234.0126992236,0.0,-10433.840760000008
316980,760667.8534592236,749785.5981592237,0.0,-10882.255299999973
317040,760667.8534592236,745509.2546192236,0.0,-15158.598840000031
317100,760667.8534592236,748166.9310392237,0.0,-12500.922420000008
317160,760667.8534592236,744776.4796392237,0.0,-15891.373820000033
317220,760667.8534592236,743792.1550392236,0.0,-16875.698419999993
317280,760667.8534592236,746526.3900392236,0.0,-14141.463419999993
317340,760667.8534592236,744787.4165792237,0.0,-15880.436879999981
317400,760667.8534592236,740522.0099792236,0.0,-20145.84347999999
317460,760667.8534592236,737240.9279792237,0.0,-23426.925480000034
317520,760667.8534592236,740806.3704192236,0.0,-19861.48304000003
317580,760667.8534592236,755582.1763592237,0.0,-5085.67709999996
317640,760667.8534592236,744339.0020392236,0.0,-16328.851420000025
317700,760667.8534592236,748735.6519192236,0.0,-11932.201540000013
317760,760667.8534592236,757386.7714592237,0.0,-3281.081999999969
317820,760667.8534592236,757900.8076392236,0.0,-2767.045820000001
317880,760667.8534592236,754718.1580992236,0.0,-5949.695359999967
317940,760667.8534592236,752771.3827792236,0.0,-7896.470680000015
318000,760667.8534592236,757419.5822792237,0.0,-3248.271179999968
318060,767087.3800751317,763686.4488992237,0.0,3018.595440000037
318120,767087.3800751317,767087.3800751317,0.0,0.0
318180,767087.3800751317,767087.3800751317,0.0,0.0
318240,767087.3800751317,767087.3800751317,0.0,0.0
318300,767087.3800751317,767087.3800751317,0.0,0.0
318360,767087.3800751317,767087.3800751317,0.0,0.0
318420,767087.3800751317,767087.3800751317,0.0,0.0
318480,767087.3800751317,767087.3800751317,0.0,0.0
318540,767087.3800751317,767087.3800751317,0.0,0.0
318600,766988.9831434836,767087.3800751317,0.0,0.0
318660,773453.3233218517,771410.6001034837,0.0,4421.616960000059
318720,773453.3233218517,773453.3233218517,0.0,0.0
318780,773453.3233218517,773453.3233218517,0.0,0.0
318840,773453.3233218517,773453.3233218517,0.0,0.0
318900,773453.3233218517,773453.3233218517,0.0,0.0
318960,773453.3233218517,773453.3233218517,0.0,0.0
319020,773453.3233218517,773453.3233218517,0.0,0.0
319080,773453.3233218517,773453.3233218517,0.0,0.0
319140,773453.3233218517,773453.3233218517,0.0,0.0
319200,773453.3233218517,773453.3233218517,0.0,0.0
319260,773453.3233218517,773453.3233218517,0.0,0.0
319320,773453.3233218517,773453.3233218517,0.0,0.0
319380,773453.3233218517,773453.3233218517,0.0,0.0
319440,773453.3233218517,773453.3233218517,0.0,0.0
319500,773453.3233218517,773453.3233218517,0.0,0.0
319560,773453.3233218517,773453.3233218517,0.0,0.0
319620,773453.3233218517,773453.3233218517,0.0,0.0
319680,773453.3233218517,773453.3233218517,0.0,0.0
319740,773453.3233218517,773453.3233218517,0.0,0.0
319800,773453.3233218517,773453.3233218517,0.0,0.0
319860,773453.3233218517,773453.3233218517,0.0,0.0
319920,773453.3233218517,773453.3233218517,0.0,0.0
319980,773453.3233218517,773453.3233218517,0.0,0.0
320040,773453.3233218517,773453.3233218517,0.0,0.0
320100,773453.3233218517,773453.3233218517,0.0,0.0
320160,773453.3233218517,773453.3233218517,0.0,0.0
320220,773453.3233218517,773453.3233218517,0.0,0.0
320280,773453.3233218517,773453.3233218517,0.0,0.0
320340,773453.3233218517,773453.3233218517,0.0,0.0
320400,773354.1097964196,773453.3233218517,0.0,0.0
320460,773354.1097964196,762081.0737564196,0.0,-11273.036039999994
320520,779868.2406975157,773040.6696764197,0.0,-313.4401199999607
320580,779768.2043141556,779868.2406975157,0.0,0.0
320640,779768.2043141556,772845.7289141556,0.0,-6922.475400000001
320700,779768.2043141556,773066.1899141556,0.0,-6702.014399999966
320760,779768.2043141556,777828.1475141557,0.0,-1940.0567999999428
320820,786346.8002371356,783416.8338641557,0.0,3648.6295500000338
320880,786346.8002371356,786346.8002371356,0.0,0.0
320940,786245.9328760057,786346.8002371356,0.0,0.0
321000,786245.9328760057,787024.7006860056,0.0,778.7678099999493
321060,792881.7524379696,790354.2152360056,0.0,4108.282359999968
321120,792881.7524379696,792881.7524379696,0.0,0.0
321180,792881.7524379696,792881.7524379696,0.0,0.0
321240,792881.7524379696,792881.7524379696,0.0,0.0
321300,792881.7524379696,792881.7524379696,0.0,0.0
321360,792881.7524379696,792881.7524379696,0.0,0.0
321420,792881.7524379696,792881.7524379696,0.0,0.0
321480,792881.7524379696,792881.7524379696,0.0,0.0
321540,792881.7524379696,792881.7524379696,0.0,0.0
321600,792881.7524379696,792881.7524379696,0.0,0.0
321660,792881.7524379696,792881.7524379696,0.0,0.0
321720,792881.7524379696,792881.7524379696,0.0,0.0
321780,792881.7524379696,792881.7524379696,0.0,0.0
321840,792881.7524379696,792881.7524379696,0.0,0.0
321900,792881.7524379696,792881.7524379696,0.0,0.0
321960,792780.0468389975,792881.7524379696,0.0,0.0
322020,792780.0468389975,789579.4981589975,0.0,-3200.5486800000435
322080,792780.0468389975,788186.0619989975,0.0,-4593.984840000045
322140,792780.0468389975,793248.1542989975,0.0,468.10745999999193
322200,792780.0468389975,793237.2680789975,0.0,457.2212400000173
322260,792780.0468389975,784822.2200189974,0.0,-7957.8268200000175
322320,792780.0468389975,786117.6801989975,0.0,-6662.36664000002
322380,799459.0998770135,798081.6359789976,0.0,5301.58914000002
322440,799459.0998770135,799459.0998770135,0.0,0.0
322500,799459.0998770135,799459.0998770135,0.0,0.0
322560,799459.0998770135,799459.0998770135,0.0,0.0
322620,799459.0998770135,799459.0998770135,0.0,0.0
322680,799459.0998770135,799459.0998770135,0.0,0.0
322740,799459.0998770135,799459.0998770135,0.0,0.0
322800,799459.0998770135,799459.0998770135,0.0,0.0
322860,799459.0998770135,799459.0998770135,0.0,0.0
322920,799459.0998770135,799459.0998770135,0.0,0.0
322980,799459.0998770135,799459.0998770135,0.0,0.0
323040,799459.0998770135,799459.0998770135,0.0,0.0
323100,799459.0998770135,799459.0998770135,0.0,0.0
323160,799459.0998770135,799459.0998770135,0.0,0.0
323220,799459.0998770135,799459.0998770135,0.0,0.0
323280,799459.0998770135,799459.0998770135,0.0,0.0
323340,799459.0998770135,799459.0998770135,0.0,0.0
323400,799459.0998770135,799459.0998770135,0.0,0.0
323460,799459.0998770135,799459.0998770135,0.0,0.0
323520,799459.0998770135,799459.0998770135,0.0,0.0
323580,799459.0998770135,799459.0998770135,0.0,0.0
323640,799459.0998770135,799459.0998770135,0.0,0.0
323700,799459.0998770135,799459.0998770135,0.0,0.0
323760,799459.0998770135,799459.0998770135,0.0,0.0
323820,799459.0998770135,799459.0998770135,0.0,0.0
323880,799459.0998770135,799459.0998770135,0.0,0.0
323940,799459.0998770135,799459.0998770135,0.0,0.0
324000,799459.0998770135,799459.0998770135,0.0,0.0
324060,799459.0998770135,799459.0998770135,0.0,0.0
324120,799459.0998770135,799459.0998770135,0.0,0.0
324180,799459.0998770135,799459.0998770135,0.0,0.0
324240,799459.0998770135,799459.0998770135,0.0,0.0
324300,799459.0998770135,799459.0998770135,0.0,0.0
324360,799459.0998770135,799459.0998770135,0.0,0.0
324420,799459.0998770135,799459.0998770135,0.0,0.0
324480,799459.0998770135,799459.0998770135,0.0,0.0
324540,799459.0998770135,799459.0998770135,0.0,0.0
324600,799459.0998770135,799459.0998770135,0.0,0.0
324660,799459.0998770135,799459.0998770135,0.0,0.0
324720,799459.0998770135,799459.0998770135,0.0,0.0
324780,799459.0998770135,799459.0998770135,0.0,0.0
324840,799459.0998770135,799459.0998770135,0.0,0.0
324900,799459.0998770135,799459.0998770135,0.0,0.0
324960,799459.0998770135,799459.0998770135,0.0,0.0
325020,799459.0998770135,799459.0998770135,0.0,0.0
325080,799459.0998770135,799459.0998770135,0.0,0.0
325140,799459.0998770135,799459.0998770135,0.0,0.0
325200,799459.0998770135,799459.0998770135,0.0,0.0
325260,799459.0998770135,799459.0998770135,0.0,0.0
325320,799459.0998770135,799459.0998770135,0.0,0.0
325380,799459.0998770135,799459.0998770135,0.0,0.0
325440,799459.0998770135,799459.0998770135,0.0,0.0
325500,799356.5504983175,799459.0998770135,0.0,0.0
325560,799356.5504983175,797985.0239683175,0.0,-1371.5265299999446
325620,799356.5504983175,791286.0803383176,0.0,-8070.470159999957
325680,799356.5504983175,786094.6823983175,0.0,-13261.86809999994
325740,799356.5504983175,786604.7542483174,0.0,-12751.79625
325800,799356.5504983175,782841.5574883175,0.0,-16514.99300999993
325860,799356.5504983175,780415.8824683175,0.0,-18940.668029999993
325920,799356.5504983175,780517.8968383175,0.0,-18838.65365999999
325980,799356.5504983175,778046.8820983175,0.0,-21309.668399999948
326040,799356.5504983175,775417.1783383175,0.0,-23939.37215999994
326100,799356.5504983175,776664.0206383176,0.0,-22692.529859999948
326160,799356.5504983175,774567.0585883175,0.0,-24789.491909999975
326220,799356.5504983175,781141.3179883175,0.0,-18215.232509999994
326280,799356.5504983175,776550.6713383175,0.0,-22805.879160000004
