,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
602,94857,HYPE,362.8934399999999,-5.478910528000001,42498.89045853999,0.0,42498.89045853999,1.0,-1951.04,14.041,0.0,13.855,close_grid_long
603,94928,HYPE,0.0,-5.451469200000001,42493.438989339986,0.0,42493.438989339986,1.0,1975.17,13.8,1975.17,13.8,entry_initial_normal_long
604,95177,HYPE,365.4064499999975,-5.52455049,42853.32088884999,0.0,42853.32088884999,1.0,-1975.17,13.985,0.0,13.8,close_grid_long
605,95884,HYPE,0.0,-5.496948376000001,42847.82394047399,0.0,42847.82394047399,1.0,1982.74,13.862,1982.74,13.862,entry_initial_normal_long
606,95886,HYPE,368.7896399999999,-5.570706304000001,43211.04287416999,0.0,43211.04287416999,1.0,-1982.74,14.048,0.0,13.862,close_grid_long
607,95905,HYPE,0.0,-5.542837776000001,43205.50003639398,0.0,43205.50003639398,1.0,2000.88,13.851,2000.88,13.851,entry_initial_normal_long
608,95950,HYPE,372.1636799999999,-5.617270512000001,43572.046445881984,0.0,43572.046445881984,1.0,-2000.88,14.037,0.0,13.851,close_grid_long
609,96104,HYPE,0.0,-5.589123904,43566.457321977985,0.0,43566.457321977985,1.0,2020.36,13.832,2020.36,13.832,entry_initial_normal_long
610,96110,HYPE,375.78695999999985,-5.664281296,43936.580000681985,0.0,43936.580000681985,1.0,-2020.36,14.018,0.0,13.832,close_grid_long
611,96359,HYPE,0.0,-5.635891164,43930.94410951799,0.0,43930.94410951799,1.0,2032.27,13.866,2032.27,13.866,entry_initial_normal_long
612,96564,HYPE,378.0022199999999,-5.711491608,44303.234837909986,0.0,44303.234837909986,1.0,-2032.27,14.052,0.0,13.866,close_grid_long
613,96715,HYPE,0.0,-5.682929938000001,44297.55190797199,0.0,44297.55190797199,1.0,2079.07,13.667,2079.07,13.667,entry_initial_normal_long
614,96955,HYPE,380.46980999999965,-5.759023900000001,44672.262694071986,0.0,44672.262694071986,1.0,-2079.07,13.85,0.0,13.667,close_grid_long
615,97036,HYPE,0.0,-5.730249668,44666.53244440399,0.0,44666.53244440399,1.0,2126.41,13.474,2126.41,13.474,entry_initial_normal_long
616,97045,HYPE,0.0,-31.509324912,44635.02311949199,0.0,44635.02311949199,1.0,12515.62,12.588,14642.03,12.716670632419136,entry_trailing_normal_long
617,97047,HYPE,842.0044831435445,-6.874638888,45470.15296374753,0.0,45470.15296374753,1.0,-2636.79,13.036,12005.24,12.716670632419136,close_trailing_long
618,97049,HYPE,5454.333096856481,-31.624203207999997,50892.86185739601,0.0,50892.86185739601,1.0,-12005.24,13.171,0.0,12.716670632419136,close_grid_long
619,97050,HYPE,0.0,-6.52821216,50886.33364523601,0.0,50886.33364523601,1.0,2476.56,13.18,2476.56,13.18,entry_initial_normal_long
620,97058,HYPE,438.351119999999,-6.615882384,51318.06888285201,0.0,51318.06888285201,1.0,-2476.56,13.357,0.0,13.18,close_grid_long
621,97059,HYPE,0.0,-6.5827496320000005,51311.48613322001,0.0,51311.48613322001,1.0,2465.08,13.352,2465.08,13.352,entry_initial_normal_long
622,97060,HYPE,633.5255599999991,-6.709454743999999,51938.30223847601,0.0,51938.30223847601,1.0,-2465.08,13.609,0.0,13.352,close_grid_long
623,97061,HYPE,0.0,-6.662295024,51931.63994345201,0.0,51931.63994345201,1.0,2485.56,13.402,2485.56,13.402,entry_initial_normal_long
624,97108,HYPE,447.4008000000037,-6.751775184,52372.28896826802,0.0,52372.28896826802,1.0,-2485.56,13.582,0.0,13.402,close_grid_long
625,97110,HYPE,0.0,-6.717960325999999,52365.57100794202,0.0,52365.57100794202,1.0,2517.41,13.343,2517.41,13.343,entry_initial_normal_long
626,97124,HYPE,450.61639000000065,-6.808083604,52809.37931433802,0.0,52809.37931433802,1.0,-2517.41,13.522,0.0,13.343,close_grid_long
627,97127,HYPE,0.0,-6.774032232,52802.605282106015,0.0,52802.605282106015,1.0,2541.66,13.326,2541.66,13.326,entry_initial_normal_long
628,97139,HYPE,454.95714000000066,-6.86502366,53250.69739844601,0.0,53250.69739844601,1.0,-2541.66,13.505,0.0,13.326,close_grid_long
629,97316,HYPE,0.0,-6.830636428,53243.86676201801,0.0,53243.86676201801,1.0,2551.22,13.387,2551.22,13.387,entry_initial_normal_long
630,98059,HYPE,456.66838000000064,-6.921970104000001,53693.61317191401,0.0,53693.61317191401,1.0,-2551.22,13.566,0.0,13.387,close_grid_long
631,98203,HYPE,0.0,-6.887466564000001,53686.72570535001,0.0,53686.72570535001,1.0,2668.94,12.903,2668.94,12.903,entry_initial_normal_long
632,98271,HYPE,461.72662000000014,-6.979811888000001,54141.47251346201,0.0,54141.47251346201,1.0,-2668.94,13.076,0.0,12.903,close_grid_long
633,98272,HYPE,0.0,-6.944904922,54134.52760854001,0.0,54134.52760854001,1.0,2708.41,12.821,2708.41,12.821,entry_initial_normal_long
634,99029,HYPE,465.8465200000016,-7.038074226,54593.336054314015,0.0,54593.336054314015,1.0,-2708.41,12.993,0.0,12.821,close_grid_long
635,99108,HYPE,0.0,-7.002865352,54586.33318896202,0.0,54586.33318896202,1.0,2856.68,12.257,2856.68,12.257,entry_initial_normal_long
636,99126,HYPE,471.3522000000026,-7.0971357919999996,55050.58825317002,0.0,55050.58825317002,1.0,-2856.68,12.422,0.0,12.257,close_grid_long
637,99171,HYPE,0.0,-7.061532672,55043.52672049802,0.0,55043.52672049802,1.0,2887.68,12.227,2887.68,12.227,entry_initial_normal_long
638,99178,HYPE,473.5795199999991,-7.156248576,55509.94999192202,0.0,55509.94999192202,1.0,-2887.68,12.391,0.0,12.227,close_grid_long
639,99200,HYPE,0.0,-7.1204380800000004,55502.82955384202,0.0,55502.82955384202,1.0,2916.3,12.208,2916.3,12.208,entry_initial_normal_long
640,99225,HYPE,478.2731999999992,-7.216092720000001,55973.88666112202,0.0,55973.88666112202,1.0,-2916.3,12.372,0.0,12.208,close_grid_long
641,102274,HYPE,0.0,-7.1799648099999995,55966.70669631202,0.0,55966.70669631202,1.0,2546.99,14.095,2546.99,14.095,entry_initial_normal_long
642,103394,HYPE,0.0,-39.40552660200001,55927.30116971002,0.0,55927.30116971002,1.0,14991.07,13.143,17538.06,13.281255569886293,entry_trailing_normal_long
643,103525,HYPE,24.49896255460435,-8.407764254,55943.39236801062,0.0,55943.39236801062,1.0,-3163.43,13.289,14374.63,13.281255569886293,close_trailing_long
644,103531,HYPE,65.64242998600751,-8.418410136,56000.61638786063,0.0,56000.61638786063,1.0,-3164.34,13.302,11210.29,13.281255569886293,close_trailing_long
645,103797,HYPE,2.3492300500168954,-0.42369033600000006,56002.541927574646,0.0,56002.541927574646,1.0,-159.33,13.296,11050.96,13.281255569886293,close_trailing_long
646,103884,HYPE,133.91663716185252,-1.7473434239999999,56134.7112213125,0.0,56134.7112213125,1.0,-647.74,13.488,10403.22,13.281255569886293,close_grid_long
647,103884,HYPE,2379.6786302475202,-28.109500439999998,58486.28035112002,0.0,58486.28035112002,1.0,-10403.22,13.51,0.0,13.281255569886293,close_grid_long
648,105099,HYPE,0.0,-7.502240340000001,58478.77811078002,0.0,58478.77811078002,1.0,2843.05,13.194,2843.05,13.194,entry_initial_normal_long
649,105598,HYPE,503.2198499999989,-7.602884310000001,58974.39507647002,0.0,58974.39507647002,1.0,-2843.05,13.371,0.0,13.194,close_grid_long
650,108621,HYPE,0.0,-7.564841904,58966.83023456602,0.0,58966.83023456602,1.0,2596.39,14.568,2596.39,14.568,entry_initial_normal_long
651,108678,HYPE,508.8924399999993,-7.6666203920000005,59468.05605417402,0.0,59468.05605417402,1.0,-2596.39,14.764,0.0,14.568,close_grid_long
652,108971,HYPE,0.0,-7.628178328000001,59460.42787584602,0.0,59460.42787584602,1.0,2632.04,14.491,2632.04,14.491,entry_initial_normal_long
653,110414,HYPE,510.6157600000022,-7.7303014800000005,59963.31333436602,0.0,59963.31333436602,1.0,-2632.04,14.685,0.0,14.491,close_grid_long
654,115163,HYPE,0.0,-7.69170787,59955.621626496024,0.0,59955.621626496024,1.0,2342.89,16.415,2342.89,16.415,entry_initial_normal_long
655,115185,HYPE,515.4358000000057,-7.79479503,60463.26263146603,0.0,60463.26263146603,1.0,-2342.89,16.635,0.0,16.415,close_grid_long
656,115395,HYPE,0.0,-7.75583552,60455.50679594603,0.0,60455.50679594603,1.0,2374.72,16.33,2374.72,16.33,entry_initial_normal_long
657,115858,HYPE,520.0636800000028,-7.859848255999999,60967.71062769003,0.0,60967.71062769003,1.0,-2374.72,16.549,0.0,16.33,close_grid_long
658,116323,HYPE,0.0,-7.820545014,60959.89008267603,0.0,60959.89008267603,1.0,2444.99,15.993,2444.99,15.993,entry_initial_normal_long
659,116384,HYPE,523.227860000001,-7.925190586,61475.19275209003,0.0,61475.19275209003,1.0,-2444.99,16.207,0.0,15.993,close_grid_long
660,116859,HYPE,0.0,-7.885636740000001,61467.30711535003,0.0,61467.30711535003,1.0,2502.9,15.753,2502.9,15.753,entry_initial_normal_long
661,117089,HYPE,528.1119000000008,-7.991259120000001,61987.42775623003,0.0,61987.42775623003,1.0,-2502.9,15.964,0.0,15.753,close_grid_long
662,117442,HYPE,0.0,-7.951347174000001,61979.47640905603,0.0,61979.47640905603,1.0,2537.61,15.667,2537.61,15.667,entry_initial_normal_long
663,117476,HYPE,0.0,-43.648557264000004,61935.827851792026,0.0,61935.827851792026,1.0,14935.86,14.612,17473.47,14.765213903706591,entry_trailing_normal_long
664,117479,HYPE,0.0,-59.884584256000004,61875.94326753603,0.0,61875.94326753603,1.0,21913.27,13.664,39386.74,14.152540765496207,entry_trailing_cropped_long
665,117481,HYPE,885.02268817364,-9.473638736000002,62751.49231697367,0.0,62751.49231697367,1.0,-3284.44,14.422,36102.3,14.152540765496207,close_trailing_long
666,117483,HYPE,24.846038801029657,-9.43313712,62766.905218654705,0.0,62766.905218654705,1.0,-3330.91,14.16,32771.39,14.152540765496207,close_trailing_long
667,117486,HYPE,1420.8470253733244,-9.714658334000001,64178.03758569403,0.0,64178.03758569403,1.0,-3331.73,14.579,29439.66,14.152540765496207,close_trailing_long
668,117488,HYPE,25.410852037656877,-9.64757616,64193.80086157169,0.0,64193.80086157169,1.0,-3406.63,14.16,26033.03,14.152540765496207,close_trailing_long
669,117490,HYPE,25.41711779464006,-9.64995504,64209.56802432633,0.0,64209.56802432633,1.0,-3407.47,14.16,22625.56,14.152540765496207,close_trailing_long
670,117496,HYPE,25.42338355162325,-9.65233392,64225.33907395795,0.0,64225.33907395795,1.0,-3408.31,14.16,19217.25,14.152540765496207,close_trailing_long
671,117510,HYPE,25.429649308606436,-9.6547128,64241.114010466554,0.0,64241.114010466554,1.0,-3409.15,14.16,15808.1,14.152540765496207,close_trailing_long
672,117519,HYPE,25.435840473244582,-9.65706336,64256.892787579796,0.0,64256.892787579796,1.0,-3409.98,14.16,12398.12,14.152540765496207,close_trailing_long
673,117523,HYPE,3.7431184663484434,-1.4211259200000002,64259.214780126145,0.0,64259.214780126145,1.0,-501.81,14.16,11896.31,14.152540765496207,close_trailing_long
674,117539,HYPE,0.0,-81.99398936,64177.22079076614,0.0,64177.22079076614,1.0,31195.4,13.142,43091.71,13.42097955810944,entry_trailing_cropped_long
675,117543,HYPE,25.219392994622286,-9.647427168,64192.79275659277,0.0,64192.79275659277,1.0,-3592.28,13.428,39499.43,13.42097955810944,close_trailing_long
676,117545,HYPE,25.225500779067072,-9.649763640000002,64208.36849373183,0.0,64208.36849373183,1.0,-3593.15,13.428,35906.28,13.42097955810944,close_trailing_long
677,117548,HYPE,168.9924085635088,-9.680852272,64367.680050023344,0.0,64367.680050023344,1.0,-3594.02,13.468,32312.26,13.42097955810944,close_trailing_long
678,117556,HYPE,25.294230905175656,-9.676055664000001,64383.298225264516,0.0,64383.298225264516,1.0,-3602.94,13.428,28709.32,13.42097955810944,close_trailing_long
679,117558,HYPE,3585.874568894038,-10.390533824000002,67958.78226033456,0.0,67958.78226033456,1.0,-3603.82,14.416,25105.5,13.42097955810944,close_trailing_long
680,117560,HYPE,2198.760859929596,-10.65029921,70146.89282105415,0.0,70146.89282105415,1.0,-3803.95,13.999,21301.55,13.42097955810944,close_trailing_long
681,117563,HYPE,5591.316583652352,-11.65757067,75726.55183403651,0.0,75726.55183403651,1.0,-3926.43,14.845,17375.12,13.42097955810944,close_trailing_long
682,117565,HYPE,15238.335420301499,-49.685893152,90915.201361186,0.0,90915.201361186,1.0,-17375.12,14.298,0.0,13.42097955810944,close_grid_long
683,117566,HYPE,0.0,-11.662015154,90903.539346032,0.0,90903.539346032,1.0,4065.97,14.341,4065.97,14.341,entry_initial_normal_long
684,117568,HYPE,780.6662400000007,-11.818148402,91672.38743763001,0.0,91672.38743763001,1.0,-4065.97,14.533,0.0,14.341,close_grid_long
685,117569,HYPE,0.0,-11.759134842000002,91660.62830278801,0.0,91660.62830278801,1.0,4049.01,14.521,4049.01,14.521,entry_initial_normal_long
686,117586,HYPE,785.5079399999962,-11.916236430000001,92434.22000635801,0.0,92434.22000635801,1.0,-4049.01,14.715,0.0,14.521,close_grid_long
687,117587,HYPE,0.0,-11.856859052,92422.36314730601,0.0,92422.36314730601,1.0,4111.54,14.419,4111.54,14.419,entry_initial_normal_long
688,117588,HYPE,851.0887799999957,-12.027076808,93261.424850498,0.0,93261.424850498,1.0,-4111.54,14.626,0.0,14.419,close_grid_long
689,117589,HYPE,0.0,-11.962964376,93249.46188612201,0.0,93249.46188612201,1.0,4030.92,14.839,4030.92,14.839,entry_initial_normal_long
690,117626,HYPE,802.1530799999994,-12.123394992,94039.49157113001,0.0,94039.49157113001,1.0,-4030.92,15.038,0.0,14.839,close_grid_long
691,117627,HYPE,0.0,-12.062762712000001,94027.42880841802,0.0,94027.42880841802,1.0,4037.88,14.937,4037.88,14.937,entry_initial_normal_long
692,117729,HYPE,0.0,-66.38836341000001,93961.04044500801,0.0,93961.04044500801,1.0,23766.15,13.967,27804.03,14.107869636523915,entry_trailing_normal_long
693,117848,HYPE,325.8693527944336,-14.182467564000001,94272.72733023844,0.0,94272.72733023844,1.0,-5003.34,14.173,22800.69,14.107869636523915,close_trailing_long
694,117853,HYPE,1019.7002055245014,-14.368043646,95278.05949211694,0.0,95278.05949211694,1.0,-5019.93,14.311,17780.76,14.107869636523915,close_trailing_long
695,117855,HYPE,14.197875249185012,-0.22523603199999997,95292.03213133413,0.0,95292.03213133413,1.0,-78.82,14.288,17701.94,14.107869636523915,close_trailing_long
696,117855,HYPE,187.29955194243308,-2.97133248,95476.36035079656,0.0,95476.36035079656,1.0,-1039.8,14.288,16662.14,14.107869636523915,close_grid_long
697,117859,HYPE,3984.4235944894012,-47.810344515999994,99412.97360076997,0.0,99412.97360076997,1.0,-16662.14,14.347,0.0,14.107869636523915,close_grid_long
698,117868,HYPE,0.0,-12.752045526000002,99400.22155524397,0.0,99400.22155524397,1.0,4455.33,14.311,4455.33,14.311,entry_initial_normal_long
699,118154,HYPE,855.4233600000008,-12.923130198,100242.72178504597,0.0,100242.72178504597,1.0,-4455.33,14.503,0.0,14.311,close_grid_long
700,118886,HYPE,0.0,-12.858463036000002,100229.86332200997,0.0,100229.86332200997,1.0,4548.77,14.134,4548.77,14.134,entry_initial_normal_long
701,118920,HYPE,859.7175300000004,-13.030406542000001,101076.55044546798,0.0,101076.55044546798,1.0,-4548.77,14.323,0.0,14.134,close_grid_long
702,119798,HYPE,0.0,-12.965429856,101063.58501561197,0.0,101063.58501561197,1.0,4547.04,14.257,4547.04,14.257,entry_initial_normal_long
703,120678,HYPE,0.0,-71.23232095200001,100992.35269465997,0.0,100992.35269465997,1.0,26762.97,13.308,31310.01,13.445819852500845,entry_trailing_normal_long
704,120985,HYPE,458.06222946987657,-15.265327716,101435.14959641384,0.0,101435.14959641384,1.0,-5642.54,13.527,25667.47,13.445819852500845,close_trailing_long
705,120991,HYPE,431.73422631901127,-15.326592032,101851.55723070086,0.0,101851.55723070086,1.0,-5667.28,13.522,20000.19,13.445819852500845,close_trailing_long
706,121002,HYPE,15.623650100951915,-0.3951241620000001,101866.7857566398,0.0,101866.7857566398,1.0,-145.77,13.553,19854.42,13.445819852500845,close_trailing_long
707,121612,HYPE,0.0,-129.968433738,101736.8173229018,0.0,101736.8173229018,1.0,51685.53,12.573,71539.95,12.815232933289579,entry_trailing_cropped_long
708,121744,HYPE,76.62825478059706,-8.6418997,101804.8036779824,0.0,101804.8036779824,1.0,-3365.75,12.838,68174.2,12.815232933289579,close_unstuck_long
709,121747,HYPE,83.40235413534123,-8.64766296,101879.55836915775,0.0,101879.55836915775,1.0,-3367.47,12.84,64806.73,12.815232933289579,close_unstuck_long
710,121748,HYPE,210.89734414701525,-8.654016,102081.80169730476,0.0,102081.80169730476,1.0,-3360.0,12.878,61446.73,12.815232933289579,close_unstuck_long
711,121749,HYPE,113.93920018897325,-8.671199046,102187.06969844774,0.0,102187.06969844774,1.0,-3374.27,12.849,58072.46,12.815232933289579,close_unstuck_long
712,121750,HYPE,177.97065191824095,-8.680135136,102356.36021522999,0.0,102356.36021522999,1.0,-3372.76,12.868,54699.7,12.815232933289579,close_unstuck_long
713,121751,HYPE,93.98957712010557,-8.694531198,102441.65526115209,0.0,102441.65526115209,1.0,-3384.93,12.843,51314.77,12.815232933289579,close_unstuck_long
714,121752,HYPE,124.47049230012641,-8.701780752000001,102557.42397270021,0.0,102557.42397270021,1.0,-3385.38,12.852,47929.39,12.815232933289579,close_unstuck_long
715,121769,HYPE,527.6494613683847,-15.514386558000002,103069.5590475106,0.0,103069.5590475106,1.0,-6011.93,12.903,41917.46,12.815232933289579,close_trailing_long
716,121771,HYPE,439.6549787110281,-15.573730320000001,103493.64029590163,0.0,103493.64029590163,1.0,-6041.95,12.888,35875.51,12.815232933289579,close_trailing_long
717,121775,HYPE,374.72905798945385,-15.624462474000003,103852.74489141708,0.0,103852.74489141708,1.0,-6066.81,12.877,29808.7,12.815232933289579,close_trailing_long
718,121778,HYPE,339.5020947437068,-15.671369212,104176.57561694879,0.0,104176.57561694879,1.0,-6087.86,12.871,23720.84,12.815232933289579,close_trailing_long
719,121786,HYPE,274.75808571061015,-6.299840256000001,104445.03386240339,0.0,104445.03386240339,1.0,-2436.51,12.928,21284.33,12.815232933289579,close_trailing_long
720,121943,HYPE,243.306942739487,-3.064649568,104685.27615557487,0.0,104685.27615557487,1.0,-1176.72,13.022,20107.61,12.815232933289579,close_grid_long
721,121943,HYPE,4439.098078257122,-52.424560792,109071.94967304,0.0,109071.94967304,1.0,-20107.61,13.036,0.0,12.815232933289579,close_grid_long
722,121992,HYPE,0.0,-13.991038500000002,109057.95863454,0.0,109057.95863454,1.0,5565.25,12.57,5565.25,12.57,entry_initial_normal_long
723,122003,HYPE,934.9619999999959,-14.178030900000001,109978.74260364,0.0,109978.74260364,1.0,-5565.25,12.738,0.0,12.57,close_grid_long
724,123031,HYPE,0.0,-14.107358840000002,109964.6352448,0.0,109964.6352448,1.0,5685.7,12.406,5685.7,12.406,entry_initial_normal_long
725,123074,HYPE,943.826199999992,-14.29612408,110894.16532071999,0.0,110894.16532071999,1.0,-5685.7,12.572,0.0,12.406,close_grid_long
726,123728,HYPE,0.0,-14.224776752,110879.94054396798,0.0,110879.94054396798,1.0,5797.04,12.269,5797.04,12.269,entry_initial_normal_long
727,123754,HYPE,956.511599999995,-14.416079072,111822.03606489598,0.0,111822.03606489598,1.0,-5797.04,12.434,0.0,12.269,close_grid_long
728,123881,HYPE,0.0,-14.343797682000002,111807.69226721398,0.0,111807.69226721398,1.0,5873.31,12.211,5873.31,12.211,entry_initial_normal_long
729,123903,HYPE,963.2228399999983,-14.536442250000002,112756.37866496398,0.0,112756.37866496398,1.0,-5873.31,12.375,0.0,12.211,close_grid_long
730,126139,HYPE,0.0,-14.463647702,112741.91501726198,0.0,112741.91501726198,1.0,5504.09,13.139,5504.09,13.139,entry_initial_normal_long
731,126153,HYPE,968.7198400000009,-14.65739167,113695.97746559199,0.0,113695.97746559199,1.0,-5504.09,13.315,0.0,13.139,close_grid_long
732,126379,HYPE,0.0,-14.584169304,113681.39329628799,0.0,113681.39329628799,1.0,5541.94,13.158,5541.94,13.158,entry_initial_normal_long
733,126521,HYPE,980.9233800000076,-14.780353980000001,114647.536322308,0.0,114647.536322308,1.0,-5541.94,13.335,0.0,13.158,close_grid_long
734,127962,HYPE,0.0,-14.706232398000003,114632.83008991,0.0,114632.83008991,1.0,5524.09,13.311,5524.09,13.311,entry_initial_normal_long
735,128047,HYPE,0.0,-80.69897858,114552.13111133,0.0,114552.13111133,1.0,32513.69,12.41,38037.78,12.5408489898727,entry_trailing_normal_long
736,128156,HYPE,0.0,-110.78862782399999,114441.342483506,0.0,114441.342483506,1.0,47236.56,11.727,85274.34,12.09002841898278,entry_trailing_cropped_long
737,128184,HYPE,526.0096934660234,-17.299567816000003,114950.05260915602,0.0,114950.05260915602,1.0,-7110.97,12.164,78163.37,12.09002841898278,close_trailing_long
738,128188,HYPE,685.4846951419794,-17.407895976,115618.129408322,0.0,115618.129408322,1.0,-7142.58,12.186,71020.79,12.09002841898278,close_trailing_long
739,128190,HYPE,754.1252854700067,-17.521995510000004,116354.73269828201,0.0,116354.73269828201,1.0,-7184.09,12.195,63836.7,12.09002841898278,close_trailing_long
740,128192,HYPE,578.1833347331623,-17.59747924,116915.31855377517,0.0,116915.31855377517,1.0,-7229.86,12.17,56606.84,12.09002841898278,close_trailing_long
741,128195,HYPE,435.6749448999952,-17.653196700000002,117333.34030197517,0.0,117333.34030197517,1.0,-7264.69,12.15,49342.15,12.09002841898278,close_trailing_long
742,128198,HYPE,714.2784665748245,-17.771737192,118029.84703135799,0.0,118029.84703135799,1.0,-7290.67,12.188,42051.48,12.09002841898278,close_trailing_long
743,128202,HYPE,828.5279266012409,-17.89923837,118840.47571958923,0.0,118840.47571958923,1.0,-7333.95,12.203,34717.53,12.09002841898278,close_trailing_long
744,128206,HYPE,834.2183051370783,-18.022171392,119656.67185333431,0.0,119656.67185333431,1.0,-7384.32,12.203,27333.21,12.09002841898278,close_trailing_long
745,128208,HYPE,99.66113292762134,-3.415392528,119752.91759373393,0.0,119752.91759373393,1.0,-1404.24,12.161,25928.97,12.09002841898278,close_trailing_long
746,128238,HYPE,286.3064159290829,-3.6634749600000003,120035.56053470302,0.0,120035.56053470302,1.0,-1491.4,12.282,24437.57,12.09002841898278,close_grid_long
747,128238,HYPE,5106.757639118988,-60.111534686,125082.20663913601,0.0,125082.20663913601,1.0,-24437.57,12.299,0.0,12.09002841898278,close_grid_long
748,128239,HYPE,0.0,-16.044711296,125066.16192784002,0.0,125066.16192784002,1.0,6520.12,12.304,6520.12,12.304,entry_initial_normal_long
749,128247,HYPE,1075.8197999999945,-16.259875256,126125.72185258401,0.0,126125.72185258401,1.0,-6520.12,12.469,0.0,12.304,close_grid_long
750,128248,HYPE,0.0,-16.178566528,126109.54328605601,0.0,126109.54328605601,1.0,6465.22,12.512,6465.22,12.512,entry_initial_normal_long
751,128755,HYPE,0.0,-89.0439966,126020.49928945601,0.0,126020.49928945601,1.0,38052.99,11.7,44518.21,11.817923848240977,entry_trailing_normal_long
752,129476,HYPE,120.77128270359879,-18.95824095,126122.31233120961,0.0,126122.31233120961,1.0,-8010.75,11.833,36507.46,11.817923848240977,close_trailing_long
753,129482,HYPE,201.04102540547797,-18.989587292,126304.36376932308,0.0,126304.36376932308,1.0,-8017.22,11.843,28490.24,11.817923848240977,close_trailing_long
754,129485,HYPE,4.359457212894135,-1.1361489280000001,126307.58707760798,0.0,126307.58707760798,1.0,-480.32,11.827,28009.92,11.817923848240977,close_trailing_long
755,130199,HYPE,298.8415878820852,-3.93912,126602.48954549007,0.0,126602.48954549007,1.0,-1641.3,12.0,26368.62,11.817923848240977,close_grid_long
756,130199,HYPE,5354.837876796042,-63.395436204000006,131893.9319860821,0.0,131893.9319860821,1.0,-26368.62,12.021,0.0,11.817923848240977,close_grid_long
757,130234,HYPE,0.0,-16.91847969,131877.0135063921,0.0,131877.0135063921,1.0,7391.21,11.445,7391.21,11.445,entry_initial_normal_long
758,130384,HYPE,1138.2463399999995,-17.146128958000002,132998.1137174341,0.0,132998.1137174341,1.0,-7391.21,11.599,0.0,11.445,close_grid_long
759,131828,HYPE,0.0,-17.060115128,132981.0536023061,0.0,132981.0536023061,1.0,7335.16,11.629,7335.16,11.629,entry_initial_normal_long
760,132151,HYPE,1144.2849600000043,-17.28897212,134108.04959018613,0.0,134108.04959018613,1.0,-7335.16,11.785,0.0,11.629,close_grid_long
761,133108,HYPE,0.0,-17.20250365,134090.84708653612,0.0,134090.84708653612,1.0,7541.65,11.405,7541.65,11.405,entry_initial_normal_long
762,133429,HYPE,1153.8724500000035,-17.43327814,135227.2862583961,0.0,135227.2862583961,1.0,-7541.65,11.558,0.0,11.405,close_grid_long
763,133493,HYPE,0.0,-17.34607407,135209.94018432611,0.0,135209.94018432611,1.0,7769.45,11.163,7769.45,11.163,entry_initial_normal_long
764,133581,HYPE,0.0,-95.46475806800001,135114.4754262581,0.0,135114.4754262581,1.0,45729.43,10.438,53498.88,10.543289143436274,entry_trailing_normal_long
765,133638,HYPE,93.48816409317863,-20.319126108000003,135187.6444642433,0.0,135187.6444642433,1.0,-9627.18,10.553,43871.7,10.543289143436274,close_trailing_long
766,133661,HYPE,209.1274376558629,-20.35324007,135376.41866182914,0.0,135376.41866182914,1.0,-9632.39,10.565,34239.31,10.543289143436274,close_trailing_long
767,133664,HYPE,17.474143179389984,-1.2436808440000002,135392.64912416454,0.0,135392.64912416454,1.0,-588.14,10.573,33651.17,10.543289143436274,close_trailing_long
768,133723,HYPE,296.71501307696826,-4.210805276000001,135685.1533319655,0.0,135685.1533319655,1.0,-1968.77,10.694,31682.4,10.543289143436274,close_grid_long
769,133723,HYPE,5757.036041994578,-67.958748,141374.23062596007,0.0,141374.23062596007,1.0,-31682.4,10.725,0.0,10.543289143436274,close_grid_long
770,133724,HYPE,0.0,-18.134561900000005,141356.09606406008,0.0,141356.09606406008,1.0,8493.94,10.675,8493.94,10.675,entry_initial_normal_long
771,133943,HYPE,0.0,-99.447328796,141256.64873526408,0.0,141256.64873526408,1.0,49993.63,9.946,58487.57,10.051870055124532,entry_trailing_normal_long
772,133947,HYPE,54.15616115748921,-21.234088318000005,141289.57080810357,0.0,141289.57080810357,1.0,-10556.87,10.057,47930.7,10.051870055124532,close_trailing_long
773,133950,HYPE,1046.7458008218766,-21.437551766,142314.87905715944,0.0,142314.87905715944,1.0,-10559.33,10.151,37371.37,10.051870055124532,close_trailing_long
774,133953,HYPE,18.64884894745011,-0.530809628,142332.99709647888,0.0,142332.99709647888,1.0,-262.18,10.123,37109.19,10.051870055124532,close_trailing_long
775,133979,HYPE,272.08505473611496,-4.425814468,142600.656336747,0.0,142600.656336747,1.0,-2174.42,10.177,34934.77,10.051870055124532,close_grid_long
776,133979,HYPE,6048.254804337151,-71.44160465,148577.46953643413,0.0,148577.46953643413,1.0,-34934.77,10.225,0.0,10.051870055124532,close_grid_long
777,133980,HYPE,0.0,-19.0585411,148558.41099533412,0.0,148558.41099533412,1.0,9319.58,10.225,9319.58,10.225,entry_initial_normal_long
778,133992,HYPE,1276.7824600000042,-19.313897592,149815.87955774213,0.0,149815.87955774213,1.0,-9319.58,10.362,0.0,10.225,close_grid_long
779,133993,HYPE,0.0,-19.217383488,149796.66217425413,0.0,149796.66217425413,1.0,9291.84,10.341,9291.84,10.341,entry_initial_normal_long
780,133999,HYPE,1291.5657600000104,-19.475696640000002,151068.75223761413,0.0,151068.75223761413,1.0,-9291.84,10.48,0.0,10.341,close_grid_long
781,134136,HYPE,0.0,-19.378097999999998,151049.37413961414,0.0,151049.37413961414,1.0,9361.4,10.35,9361.4,10.35,entry_initial_normal_long
