,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1909,1501669,ETH,984.4322159498134,-7.619872260000001,68403.91767373467,0.0,68403.91767373467,1.0,-28.535,1335.18,94.837,1300.6808860714978,close_trailing_long
1910,1501672,ETH,820.542602407283,-7.690888672,69216.76938746996,0.0,69216.76938746996,1.0,-28.934,1329.04,65.903,1300.6808860714978,close_trailing_long
1911,1501674,ETH,454.3686175986901,-7.707140720000001,69663.43086434866,0.0,69663.43086434866,1.0,-29.278,1316.2,36.625,1300.6808860714978,close_trailing_long
1912,1501678,ETH,657.382660131176,-7.796909266,70313.01661521384,0.0,70313.01661521384,1.0,-29.467,1322.99,7.158,1300.6808860714978,close_trailing_long
1913,1501681,ETH,144.22735750021857,-1.8909002280000002,70455.35307248606,0.0,70455.35307248606,1.0,-7.158,1320.83,0.0,1300.6808860714978,close_trailing_long
1914,1501688,ETH,0.0,-2.19797111,70453.15510137606,0.0,70453.15510137606,1.0,8.465,1298.27,8.465,1298.27,entry_initial_normal_long
1915,1501695,ETH,15.321649999999538,-2.20103544,70466.27571593606,0.0,70466.27571593606,1.0,-8.465,1300.08,0.0,1298.27,close_trailing_long
1916,1501704,ETH,0.0,-2.198268672,70464.07744726406,0.0,70464.07744726406,1.0,8.544,1286.44,8.544,1286.44,entry_initial_normal_long
1917,1501716,ETH,147.64031999999978,-2.227796736,70609.48997052805,0.0,70609.48997052805,1.0,-8.544,1303.72,0.0,1286.44,close_trailing_long
1918,1502508,ETH,0.0,-2.202677232,70607.28729329606,0.0,70607.28729329606,1.0,9.156,1202.86,9.156,1202.86,entry_initial_normal_long
1919,1502513,ETH,4.120200000000416,-2.203501272,70609.20399202406,0.0,70609.20399202406,1.0,-9.156,1203.31,0.0,1202.86,close_trailing_long
1920,1502515,ETH,0.0,-2.202552352,70607.00143967207,0.0,70607.00143967207,1.0,9.196,1197.56,9.196,1197.56,entry_initial_normal_long
1921,1502519,ETH,53.06091999999983,-2.213164536,70657.84919513606,0.0,70657.84919513606,1.0,-9.196,1203.33,0.0,1197.56,close_trailing_long
1922,1502530,ETH,0.0,-2.2042146120000004,70655.64498052407,0.0,70655.64498052407,1.0,9.266,1189.41,9.266,1189.41,entry_initial_normal_long
1923,1502535,ETH,0.0,-2.1242072960000002,70653.52077322807,0.0,70653.52077322807,1.0,9.176,1157.48,18.442,1173.5229118316886,entry_grid_normal_long
1924,1502539,ETH,0.0,-4.165489152000001,70649.35528407607,0.0,70649.35528407607,1.0,18.262,1140.48,36.704,1157.08247874891,entry_grid_normal_long
1925,1502544,ETH,329.4542538666175,-7.839633776000001,70970.96990416669,0.0,70970.96990416669,1.0,-33.592,1166.89,3.112,1157.08247874891,close_trailing_long
1926,1502545,ETH,0.0,-0.48327048,70970.48663368668,0.0,70970.48663368668,1.0,2.07,1167.32,5.182,1161.1719555898508,entry_initial_partial_long
1927,1502551,ETH,81.81364613339352,-1.2198013440000002,71051.08047847608,0.0,71051.08047847608,1.0,-5.182,1176.96,0.0,1161.1719555898508,close_trailing_long
1928,1502552,ETH,0.0,-2.21653179,71048.86394668608,0.0,71048.86394668608,1.0,9.495,1167.21,9.495,1167.21,entry_initial_normal_long
1929,1502560,ETH,300.9915000000004,-2.27673009,71347.57871659608,0.0,71347.57871659608,1.0,-9.495,1198.91,0.0,1167.21,close_trailing_long
1930,1502856,ETH,0.0,-2.225775608,71345.35294098807,0.0,71345.35294098807,1.0,9.478,1174.18,9.478,1174.18,entry_initial_normal_long
1931,1502859,ETH,80.75255999999983,-2.24192612,71423.86357486807,0.0,71423.86357486807,1.0,-9.478,1182.7,0.0,1174.18,close_trailing_long
1932,1502860,ETH,0.0,-2.228054304,71421.63552056407,0.0,71421.63552056407,1.0,9.506,1171.92,9.506,1171.92,entry_initial_normal_long
1933,1502885,ETH,105.70671999999897,-2.249195648,71525.09304491607,0.0,71525.09304491607,1.0,-9.506,1183.04,0.0,1171.92,close_trailing_long
1934,1503204,ETH,0.0,-2.23127574,71522.86176917606,0.0,71522.86176917606,1.0,9.934,1123.05,9.934,1123.05,entry_initial_normal_long
1935,1503216,ETH,98.64462000000063,-2.2510046640000003,71619.25538451206,0.0,71619.25538451206,1.0,-9.934,1132.98,0.0,1123.05,close_trailing_long
1936,1503222,ETH,0.0,-2.2340735819999997,71617.02131093005,0.0,71617.02131093005,1.0,10.049,1111.59,10.049,1111.59,entry_initial_normal_long
1937,1503233,ETH,4.120090000000823,-2.2348976,71618.90650333006,0.0,71618.90650333006,1.0,-10.049,1112.0,0.0,1111.59,close_trailing_long
1938,1503234,ETH,0.0,-2.23426512,71616.67223821006,0.0,71616.67223821006,1.0,10.141,1101.6,10.141,1101.6,entry_initial_normal_long
1939,1503241,ETH,34.58081000000083,-2.241181282,71649.01186692806,0.0,71649.01186692806,1.0,-10.141,1105.01,0.0,1101.6,close_trailing_long
1940,1503307,ETH,0.0,-2.2351465239999997,71646.77672040406,0.0,71646.77672040406,1.0,10.322,1082.71,10.322,1082.71,entry_initial_normal_long
1941,1503311,ETH,358.1734000000004,-2.306781204,72002.64333920006,0.0,72002.64333920006,1.0,-10.322,1117.41,0.0,1082.71,close_trailing_long
1942,1503324,ETH,0.0,-2.2461771620000004,72000.39716203806,0.0,72000.39716203806,1.0,10.429,1076.89,10.429,1076.89,entry_initial_normal_long
1943,1503327,ETH,47.13907999999981,-2.255604978,72045.28063706006,0.0,72045.28063706006,1.0,-10.429,1081.41,0.0,1076.89,close_trailing_long
1944,1504417,ETH,0.0,-2.2474611060000003,72043.03317595406,0.0,72043.03317595406,1.0,8.877,1265.89,8.877,1265.89,entry_initial_normal_long
1945,1504454,ETH,70.83845999999815,-2.2616287980000003,72111.61000715605,0.0,72111.61000715605,1.0,-8.877,1273.87,0.0,1265.89,close_trailing_long
1946,1505657,ETH,0.0,-2.249500624,72109.36050653204,0.0,72109.36050653204,1.0,9.116,1233.82,9.116,1233.82,entry_initial_normal_long
1947,1505664,ETH,0.0,-2.167725726,72107.19278080604,0.0,72107.19278080604,1.0,9.027,1200.69,18.143,1217.3362591633136,entry_grid_normal_long
1948,1505688,ETH,1220.910340000004,-4.661408418000001,73323.44171238804,0.0,73323.44171238804,1.0,-18.143,1284.63,0.0,1217.3362591633136,close_trailing_long
1949,1555740,ETH,0.0,-2.2874111999999998,73321.15430118804,0.0,73321.15430118804,1.0,9.344,1224.0,9.344,1224.0,entry_initial_normal_long
1950,1556058,ETH,0.0,-2.2043236840000002,73318.94997750405,0.0,73318.94997750405,1.0,9.253,1191.14,18.597,1207.6503963004784,entry_grid_normal_long
1951,1556115,ETH,8.361280000001402,-4.49340714,73322.81785036405,0.0,73322.81785036405,1.0,-18.597,1208.1,0.0,1207.6503963004784,close_trailing_long
1952,1603701,ETH,0.0,-2.28727664,73320.53057372406,0.0,73320.53057372406,1.0,7.568,1511.15,7.568,1511.15,entry_initial_normal_long
1953,1603710,ETH,25.35279999999931,-2.2923472,73343.59102652405,0.0,73343.59102652405,1.0,-7.568,1514.5,0.0,1511.15,close_trailing_long
1954,1612708,ETH,0.0,-2.287874386,73341.30315213805,0.0,73341.30315213805,1.0,7.399,1546.07,7.399,1546.07,entry_initial_normal_long
1955,1612758,ETH,70.21651000000007,-2.301917688,73409.21774445004,0.0,73409.21774445004,1.0,-7.399,1555.56,0.0,1546.07,close_trailing_long
1956,1635572,ETH,0.0,-2.290138556,73406.92760589404,0.0,73406.92760589404,1.0,7.354,1557.07,7.354,1557.07,entry_initial_normal_long
1957,1635620,ETH,98.17590000000101,-2.3097737360000004,73502.79373215804,0.0,73502.79373215804,1.0,-7.354,1570.42,0.0,1557.07,close_trailing_long
1958,1666171,ETH,0.0,-2.293002348,73500.50072981004,0.0,73500.50072981004,1.0,7.273,1576.38,7.273,1576.38,entry_initial_normal_long
1959,1672741,ETH,0.0,-2.209660024,73498.29106978604,0.0,73498.29106978604,1.0,7.202,1534.06,14.475,1555.323789982729,entry_grid_normal_long
1960,1672766,ETH,49.73913999999662,-4.5126102,73543.51759958603,0.0,73543.51759958603,1.0,-14.475,1558.76,0.0,1555.323789982729,close_trailing_long
1961,1675977,ETH,0.0,-2.29423644,73541.22336314604,0.0,73541.22336314604,1.0,8.07,1421.46,8.07,1421.46,entry_initial_normal_long
1962,1676018,ETH,99.98729999999898,-2.3142339,73638.89642924604,0.0,73638.89642924604,1.0,-8.07,1433.85,0.0,1421.46,close_trailing_long
1963,1697027,ETH,0.0,-2.2970387720000005,73636.59939047405,0.0,73636.59939047405,1.0,6.671,1721.66,6.671,1721.66,entry_initial_normal_long
1964,1697065,ETH,329.94765999999873,-2.3630283039999997,73964.18402217004,0.0,73964.18402217004,1.0,-6.671,1771.12,0.0,1721.66,close_trailing_long
1965,1734262,ETH,0.0,-2.3072525120000003,73961.87676965805,0.0,73961.87676965805,1.0,5.804,1987.64,5.804,1987.64,entry_initial_normal_long
1966,1734695,ETH,4.236919999998786,-2.3080998960000003,73963.80558976205,0.0,73963.80558976205,1.0,-5.804,1988.37,0.0,1987.64,close_trailing_long
1967,1745019,ETH,0.0,-2.3074540000000003,73961.49813576206,0.0,73961.49813576206,1.0,6.2,1860.85,6.2,1860.85,entry_initial_normal_long
1968,1745040,ETH,0.0,-2.2237729200000005,73959.27436284206,0.0,73959.27436284206,1.0,6.14,1810.89,12.34,1835.9914586709888,entry_grid_normal_long
1969,1745042,ETH,0.0,-4.3608292,73954.91353364206,0.0,73954.91353364206,1.0,12.22,1784.3,24.56,1810.2720114006515,entry_grid_normal_long
1970,1745066,ETH,348.33279175895564,-8.207201304,74295.03912409702,0.0,74295.03912409702,1.0,-22.476,1825.77,2.084,1810.2720114006515,close_trailing_long
1971,1745104,ETH,96.96432824104211,-0.77391424,74391.22953809806,0.0,74391.22953809806,1.0,-2.084,1856.8,0.0,1810.2720114006515,close_trailing_long
1972,1765036,ETH,0.0,-2.3204741300000005,74388.90906396807,0.0,74388.90906396807,1.0,6.437,1802.45,6.437,1802.45,entry_initial_normal_long
1973,1765042,ETH,4.312789999999005,-2.321336688,74390.90051728007,0.0,74390.90051728007,1.0,-6.437,1803.12,0.0,1802.45,close_trailing_long
1974,1765044,ETH,0.0,-2.32058904,74388.57992824007,0.0,74388.57992824007,1.0,6.468,1793.9,6.468,1793.9,entry_initial_normal_long
1975,1765155,ETH,339.8933999999997,-2.38856772,74726.08476052007,0.0,74726.08476052007,1.0,-6.468,1846.45,0.0,1793.9,close_trailing_long
1976,1802401,ETH,0.0,-2.331012152,74723.75374836806,0.0,74723.75374836806,1.0,6.524,1786.49,6.524,1786.49,entry_initial_normal_long
1977,1802450,ETH,118.0843999999994,-2.354629032,74839.48351933606,0.0,74839.48351933606,1.0,-6.524,1804.59,0.0,1786.49,close_trailing_long
1978,1815606,ETH,0.0,-2.3346041160000004,74837.14891522007,0.0,74837.14891522007,1.0,7.003,1666.86,7.003,1666.86,entry_initial_normal_long
1979,1815619,ETH,99.02242000000071,-2.3544086,74933.81692662007,0.0,74933.81692662007,1.0,-7.003,1681.0,0.0,1666.86,close_trailing_long
1980,1815631,ETH,0.0,-2.337586368,74931.47934025207,0.0,74931.47934025207,1.0,7.086,1649.44,7.086,1649.44,entry_initial_normal_long
1981,1817070,ETH,40.60278000000013,-2.3457069240000004,74969.73641332808,0.0,74969.73641332808,1.0,-7.086,1655.17,0.0,1649.44,close_trailing_long
1982,1838268,ETH,0.0,-2.338752654,74967.39766067408,0.0,74967.39766067408,1.0,6.417,1822.31,6.417,1822.31,entry_initial_normal_long
1983,1838283,ETH,165.23775,-2.371800204,75130.26361047008,0.0,75130.26361047008,1.0,-6.417,1848.06,0.0,1822.31,close_trailing_long
1984,1907861,ETH,0.0,-2.34372232,75127.91988815008,0.0,75127.91988815008,1.0,7.06,1659.86,7.06,1659.86,entry_initial_normal_long
1985,1907862,ETH,0.0,-2.25851246,75125.66137569008,0.0,75125.66137569008,1.0,6.991,1615.3,14.051,1637.689410006405,entry_grid_normal_long
1986,1907863,ETH,0.0,-4.429048824,75121.23232686608,0.0,75121.23232686608,1.0,13.914,1591.58,27.965,1614.7476495619521,entry_grid_normal_long
1987,1907863,ETH,0.0,-10.51060831,75110.72171855609,0.0,75110.72171855609,1.0,33.577,1565.15,61.542,1587.6874259855058,entry_grid_inflated_long
1988,1907866,ETH,0.0,-16.204752576000004,75094.51696598009,0.0,75094.51696598009,1.0,51.552,1571.69,113.094,1580.3952680955667,entry_trailing_cropped_long
1989,1907870,ETH,326.41383501139796,-8.335807284,75412.59499370749,0.0,75412.59499370749,1.0,-26.166,1592.87,86.928,1580.3952680955667,close_trailing_long
1990,1907877,ETH,0.0,-8.4142668,75404.18072690749,0.0,75404.18072690749,1.0,25.986,1619.0,112.914,1589.2797515366688,entry_trailing_cropped_long
1991,1907888,ETH,671.7100088683588,-8.435468,76067.45526777585,0.0,76067.45526777585,1.0,-26.116,1615.0,86.798,1589.2797515366688,close_trailing_long
1992,1907902,ETH,0.0,-8.61279296,76058.84247481584,0.0,76058.84247481584,1.0,26.384,1632.2,113.182,1599.2849452552507,entry_trailing_cropped_long
1993,1907935,ETH,75.65957166093801,-0.521465528,76133.98058094879,0.0,76133.98058094879,1.0,-1.583,1647.08,111.599,1599.2849452552507,close_unstuck_long
1994,1907936,ETH,103.68064078502222,-0.52195203,76237.13926970381,0.0,76237.13926970381,1.0,-1.567,1665.45,110.032,1599.2849452552507,close_unstuck_long
1995,1907937,ETH,128.6273100185955,-0.522463366,76365.2441163564,0.0,76365.2441163564,1.0,-1.553,1682.11,108.479,1599.2849452552507,close_unstuck_long
1996,1907938,ETH,170.00603375946656,-0.5233824,76534.72676771587,0.0,76534.72676771587,1.0,-1.53,1710.4,106.949,1599.2849452552507,close_unstuck_long
1997,1907939,ETH,154.55467947114823,-0.52445027,76688.75699691701,0.0,76688.75699691701,1.0,-1.543,1699.45,105.406,1599.2849452552507,close_unstuck_long
1998,1907940,ETH,148.38933485436138,-0.5254562,76836.62087557137,0.0,76836.62087557137,1.0,-1.55,1695.02,103.856,1599.2849452552507,close_unstuck_long
1999,1907941,ETH,125.24408583976702,-0.5265845760000001,76961.33837683513,0.0,76961.33837683513,1.0,-1.568,1679.16,102.288,1599.2849452552507,close_unstuck_long
2000,1907942,ETH,137.84887056604316,-0.527506248,77098.65974115318,0.0,77098.65974115318,1.0,-1.563,1687.48,100.725,1599.2849452552507,close_unstuck_long
2001,1907943,ETH,144.86777551129836,-0.528590172,77242.99892649248,0.0,77242.99892649248,1.0,-1.562,1692.03,99.163,1599.2849452552507,close_unstuck_long
2002,1907944,ETH,148.85087551129828,-0.5293867919999999,77391.32041521178,0.0,77391.32041521178,1.0,-1.562,1694.58,97.601,1599.2849452552507,close_unstuck_long
2003,1907945,ETH,153.24009551129856,-0.5302646360000001,77544.03024608709,0.0,77544.03024608709,1.0,-1.562,1697.39,96.039,1599.2849452552507,close_unstuck_long
2004,1907950,ETH,2904.0842003709345,-9.11332188,80439.00112457802,0.0,80439.00112457802,1.0,-26.676,1708.15,69.363,1599.2849452552507,close_trailing_long
2005,1907961,ETH,2767.0631548967017,-9.404495232,83196.65978424271,0.0,83196.65978424271,1.0,-27.672,1699.28,41.691,1599.2849452552507,close_trailing_long
2006,1907974,ETH,2493.3199818494722,-9.65329088,85680.32647521219,0.0,85680.32647521219,1.0,-28.621,1686.4,13.07,1599.2849452552507,close_trailing_long
2007,1907989,ETH,1107.7485655138728,-4.40208056,86783.67296016606,0.0,86783.67296016606,1.0,-13.07,1684.04,0.0,1599.2849452552507,close_trailing_long
2008,1973919,ETH,0.0,-2.707188918,86780.96577124807,0.0,86780.96577124807,1.0,8.323,1626.33,8.323,1626.33,entry_initial_normal_long
2009,1974073,ETH,258.92853000000105,-2.7589746240000004,87037.13532662408,0.0,87037.13532662408,1.0,-8.323,1657.44,0.0,1626.33,close_trailing_long
2010,2035853,ETH,0.0,-2.715160686,87034.42016593808,0.0,87034.42016593808,1.0,6.973,1946.91,6.973,1946.91,entry_initial_normal_long
2011,2035965,ETH,236.38469999999904,-2.7624376259999996,87268.04242831208,0.0,87268.04242831208,1.0,-6.973,1980.81,0.0,1946.91,close_trailing_long
2012,2073732,ETH,0.0,-2.7223306000000003,87265.32009771209,0.0,87265.32009771209,1.0,6.05,2249.86,6.05,2249.86,entry_initial_normal_long
2013,2073732,ETH,0.0,-2.6234109720000003,87262.69668674009,0.0,87262.69668674009,1.0,5.991,2189.46,12.041,2219.8079777427124,entry_grid_normal_long
2014,2073732,ETH,0.0,-5.144776736000001,87257.5519100041,0.0,87257.5519100041,1.0,11.924,2157.32,23.965,2188.716525766743,entry_grid_normal_long
2015,2073733,ETH,0.0,-12.207111000000001,87245.3447990041,0.0,87245.3447990041,1.0,28.77,2121.5,52.735,2152.046013842799,entry_grid_inflated_long
2016,2073736,ETH,0.0,-18.824352288,87226.52044671611,0.0,87226.52044671611,1.0,42.308,2224.68,95.043,2184.3787336258324,entry_trailing_cropped_long
2017,2073763,ETH,1026.1279088343188,-9.812560128000001,88242.83579542243,0.0,88242.83579542243,1.0,-21.991,2231.04,73.052,2184.3787336258324,close_trailing_long
2018,2073871,ETH,1198.231806432248,-9.949646708,89431.11795514668,0.0,89431.11795514668,1.0,-22.226,2238.29,50.826,2184.3787336258324,close_trailing_long
2019,2073983,ETH,1176.058775078128,-10.07583795,90597.1008922748,0.0,90597.1008922748,1.0,-22.525,2236.59,28.301,2184.3787336258324,close_trailing_long
2020,2074422,ETH,1190.4961273921344,-10.207166890000002,91777.38985277693,0.0,91777.38985277693,1.0,-22.819,2236.55,5.482,2184.3787336258324,close_trailing_long
2021,2074460,ETH,232.11482226318563,-2.441375808,92007.06329923212,0.0,92007.06329923212,1.0,-5.482,2226.72,0.0,2184.3787336258324,close_trailing_long
2022,2107441,ETH,0.0,-2.8702958,92004.19300343211,0.0,92004.19300343211,1.0,6.346,2261.5,6.346,2261.5,entry_initial_normal_long
2023,2107441,ETH,0.0,-2.765952872,92001.42705056012,0.0,92001.42705056012,1.0,6.284,2200.79,12.63,2231.2940110847185,entry_grid_normal_long
2024,2107446,ETH,215.29084000000748,-5.679306840000001,92211.03858372012,0.0,92211.03858372012,1.0,-12.63,2248.34,0.0,2231.2940110847185,close_trailing_long
2025,2107447,ETH,0.0,-2.87641292,92208.16217080012,0.0,92208.16217080012,1.0,6.443,2232.2,6.443,2232.2,entry_initial_normal_long
2026,2107448,ETH,0.0,-2.7718165200000002,92205.39035428011,0.0,92205.39035428011,1.0,6.38,2172.27,12.823,2202.3822194494264,entry_grid_normal_long
2027,2107449,ETH,0.0,-5.4357090480000005,92199.95464523211,0.0,92199.95464523211,1.0,12.698,2140.38,25.521,2171.532950903177,entry_grid_normal_long
2028,2107449,ETH,0.0,-12.900985328,92187.05365990411,0.0,92187.05365990411,1.0,30.646,2104.84,56.167,2135.1437513130486,entry_grid_inflated_long
2029,2107451,ETH,0.0,-19.888844652,92167.16481525211,0.0,92167.16481525211,1.0,46.863,2122.02,103.03,2129.1744379306997,entry_trailing_cropped_long
2030,2107454,ETH,914.0815086079803,-10.333868352000001,93070.91245550809,0.0,93070.91245550809,1.0,-23.838,2167.52,79.192,2129.1744379306997,close_trailing_long
2031,2107460,ETH,1282.9074222046027,-10.497484696,94343.3223930167,0.0,94343.3223930167,1.0,-24.049,2182.52,55.143,2129.1744379306997,close_trailing_long
2032,2107468,ETH,1431.3679721253998,-10.667276484,95764.0230886581,0.0,95764.0230886581,1.0,-24.378,2187.89,30.765,2129.1744379306997,close_trailing_long
2033,2107481,ETH,1654.588333404835,-10.86820196,97407.74322010293,0.0,97407.74322010293,1.0,-24.745,2196.04,6.02,2129.1744379306997,close_trailing_long
2034,2107502,ETH,631.7722836571871,-2.68988048,98036.82562328012,0.0,98036.82562328012,1.0,-6.02,2234.12,0.0,2129.1744379306997,close_trailing_long
2035,2188411,ETH,0.0,-3.0585890160000004,98033.76703426412,0.0,98033.76703426412,1.0,4.662,3280.34,4.662,3280.34,entry_initial_normal_long
2036,2188411,ETH,0.0,-2.947751352,98030.81928291213,0.0,98030.81928291213,1.0,4.617,3192.28,9.279,3236.5235305528613,entry_grid_normal_long
2037,2188414,ETH,572.3887500000003,-6.120818118,98597.08721479413,0.0,98597.08721479413,1.0,-9.279,3298.21,0.0,3236.5235305528613,close_trailing_long
2038,2188417,ETH,0.0,-3.07600533,98594.01120946412,0.0,98594.01120946412,1.0,4.701,3271.65,4.701,3271.65,entry_initial_normal_long
2039,2188426,ETH,340.77548999999897,-3.1441604279999997,98931.64253903613,0.0,98931.64253903613,1.0,-4.701,3344.14,0.0,3271.65,close_trailing_long
2040,2188463,ETH,0.0,-3.0860881559999997,98928.55645088013,0.0,98928.55645088013,1.0,4.773,3232.86,4.773,3232.86,entry_initial_normal_long
2041,2188466,ETH,5.67987000000026,-3.0872241300000005,98931.14909675013,0.0,98931.14909675013,1.0,-4.773,3234.05,0.0,3232.86,close_trailing_long
2042,2197030,ETH,0.0,-3.086008328,98928.06308842213,0.0,98928.06308842213,1.0,4.303,3585.88,4.303,3585.88,entry_initial_normal_long
2043,2197052,ETH,215.45120999999875,-3.12909857,99140.38519985213,0.0,99140.38519985213,1.0,-4.303,3635.95,0.0,3585.88,close_trailing_long
2044,2197176,ETH,0.0,-3.0927316560000007,99137.29246819613,0.0,99137.29246819613,1.0,4.431,3489.88,4.431,3489.88,entry_initial_normal_long
2045,2197194,ETH,0.0,-2.980496344,99134.31197185213,0.0,99134.31197185213,1.0,4.388,3396.19,8.819,3443.263408549722,entry_grid_normal_long
2046,2197195,ETH,0.0,-5.844699978,99128.46727187413,0.0,99128.46727187413,1.0,8.733,3346.33,17.552,3395.0341778714683,entry_grid_normal_long
2047,2197196,ETH,0.0,-13.867962934000001,99114.59930894013,0.0,99114.59930894013,1.0,21.071,3290.77,38.623,3338.1522553918658,entry_grid_inflated_long
2048,2197198,ETH,0.0,-21.385026272,99093.21428266814,0.0,99093.21428266814,1.0,31.952,3346.43,70.575,3341.8999067658524,entry_trailing_cropped_long
2049,2197202,ETH,1278.5622224203933,-11.16968916,100360.60681592854,0.0,100360.60681592854,1.0,-16.329,3420.2,54.246,3341.8999067658524,close_trailing_long
2050,2197207,ETH,1472.2769604145903,-11.337429444,101821.54634689912,0.0,101821.54634689912,1.0,-16.522,3431.01,37.724,3341.8999067658524,close_trailing_long
2051,2197216,ETH,1517.8912128840134,-11.50763187,103327.92992791314,0.0,103327.92992791314,1.0,-16.763,3432.45,20.961,3341.8999067658524,close_trailing_long
2052,2197219,ETH,1163.724096006084,-11.602556682,104480.05146723722,0.0,104480.05146723722,1.0,-17.011,3410.31,3.95,3341.8999067658524,close_trailing_long
2053,2197222,ETH,273.4588682748835,-2.6947927000000003,104750.81554281211,0.0,104750.81554281211,1.0,-3.95,3411.13,0.0,3341.8999067658524,close_trailing_long
2054,2197238,ETH,0.0,-3.2678770260000003,104747.54766578611,0.0,104747.54766578611,1.0,4.857,3364.09,4.857,3364.09,entry_initial_normal_long
2055,2197259,ETH,126.86483999999948,-3.2932499940000004,104871.11925579212,0.0,104871.11925579212,1.0,-4.857,3390.21,0.0,3364.09,close_trailing_long
2056,2204692,ETH,0.0,-3.27122487,104867.84803092212,0.0,104867.84803092212,1.0,4.395,3721.53,4.395,3721.53,entry_initial_normal_long
2057,2204733,ETH,392.6932499999996,-3.3497635199999998,105257.19151740211,0.0,105257.19151740211,1.0,-4.395,3810.88,0.0,3721.53,close_trailing_long
2058,2210573,ETH,0.0,-3.283793470000001,105253.90772393212,0.0,105253.90772393212,1.0,4.429,3707.15,4.429,3707.15,entry_initial_normal_long
2059,2210578,ETH,115.59689999999961,-3.3069128500000002,105366.19771108212,0.0,105366.19771108212,1.0,-4.429,3733.25,0.0,3707.15,close_trailing_long
2060,2210605,ETH,0.0,-3.286849632000001,105362.91086145012,0.0,105362.91086145012,1.0,4.488,3661.82,4.488,3661.82,entry_initial_normal_long
2061,2210638,ETH,245.9423999999988,-3.3360381120000007,105605.51722333812,0.0,105605.51722333812,1.0,-4.488,3716.62,0.0,3661.82,close_trailing_long
2062,2218588,ETH,0.0,-3.294549944,105602.22267339412,0.0,105602.22267339412,1.0,5.156,3194.87,5.156,3194.87,entry_initial_normal_long
2063,2218610,ETH,229.13264000000026,-3.340376472,105828.01493692212,0.0,105828.01493692212,1.0,-5.156,3239.31,0.0,3194.87,close_trailing_long
2064,2236477,ETH,0.0,-3.3013692000000003,105824.71356772212,0.0,105824.71356772212,1.0,4.92,3355.05,4.92,3355.05,entry_initial_normal_long
2065,2236480,ETH,6.100799999998926,-3.30258936,105827.51177836212,0.0,105827.51177836212,1.0,-4.92,3356.29,0.0,3355.05,close_trailing_long
2066,2236482,ETH,0.0,-3.30115968,105824.21061868212,0.0,105824.21061868212,1.0,4.935,3344.64,4.935,3344.64,entry_initial_normal_long
2067,2236522,ETH,73.1367000000008,-3.3157870199999997,105894.03153166211,0.0,105894.03153166211,1.0,-4.935,3359.46,0.0,3344.64,close_trailing_long
2068,2251768,ETH,0.0,-3.3030504780000003,105890.72848118411,0.0,105890.72848118411,1.0,5.001,3302.39,5.001,3302.39,entry_initial_normal_long
2069,2251801,ETH,118.923780000001,-3.3268352340000007,106006.32542595011,0.0,106006.32542595011,1.0,-5.001,3326.17,0.0,3302.39,close_trailing_long
2070,2251832,ETH,0.0,-3.306597552,106003.01882839811,0.0,106003.01882839811,1.0,5.113,3233.52,5.113,3233.52,entry_initial_normal_long
2071,2251835,ETH,0.0,-3.186368672,105999.83245972611,0.0,105999.83245972611,1.0,5.063,3146.72,10.176,3190.333246855346,entry_grid_normal_long
2072,2251835,ETH,0.0,-6.248788008000001,105993.58367171811,0.0,105993.58367171811,1.0,10.077,3100.52,20.253,3145.6461343998417,entry_grid_normal_long
2073,2251839,ETH,621.2800404957321,-11.787053616000001,106603.07665859784,0.0,106603.07665859784,1.0,-18.538,3179.16,1.715,3145.6461343998417,close_trailing_long
2074,2251840,ETH,0.0,-0.7188659900000001,106602.35779260784,0.0,106602.35779260784,1.0,1.123,3200.65,2.838,3167.4112299139283,entry_initial_partial_long
2075,2251847,ETH,120.61150950427104,-1.821944916,106721.14735719611,0.0,106721.14735719611,1.0,-2.838,3209.91,0.0,3167.4112299139283,close_trailing_long
2076,2253353,ETH,0.0,-3.329149366,106717.8182078301,0.0,106717.8182078301,1.0,5.381,3093.43,5.381,3093.43,entry_initial_normal_long
2077,2253356,ETH,0.0,-3.208473662,106714.6097341681,0.0,106714.6097341681,1.0,5.329,3010.39,10.71,3052.111591036414,entry_grid_normal_long
2078,2253362,ETH,219.64506000000264,-6.581552040000001,106927.6732421281,0.0,106927.6732421281,1.0,-10.71,3072.62,0.0,3052.111591036414,close_trailing_long
2079,2253363,ETH,0.0,-3.3356306040000003,106924.33761152411,0.0,106924.33761152411,1.0,5.469,3049.58,5.469,3049.58,entry_initial_normal_long
2080,2253367,ETH,0.0,-3.2146234720000004,106921.12298805211,0.0,106921.12298805211,1.0,5.416,2967.71,10.885,3008.8443160312363,entry_grid_normal_long
2081,2253367,ETH,0.0,-6.3038610120000005,106914.81912704011,0.0,106914.81912704011,1.0,10.779,2924.14,21.664,2966.699383308715,entry_grid_normal_long
2082,2253369,ETH,0.0,-14.957093826000003,106899.86203321411,0.0,106899.86203321411,1.0,26.007,2875.59,47.671,2916.994494975982,entry_grid_inflated_long
2083,2253372,ETH,0.0,-23.06459232,106876.79744089411,0.0,106876.79744089411,1.0,39.354,2930.4,87.025,2923.0566638322325,entry_trailing_cropped_long
2084,2253378,ETH,192.35642373800087,-11.809620470000002,107057.34424416212,0.0,107057.34424416212,1.0,-20.135,2932.61,66.89,2923.0566638322325,close_trailing_long
