,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10353,1922573,DOGE,-0.9591540720618841,-0.185185,61263.8921165248,0.0,61263.8921165248,1.0,-2860.0,0.32375,285667.0,0.324085368556665,close_unstuck_long
10354,1922675,DOGE,24.427856494124427,-3.340825904000001,61284.97914711493,0.0,61284.97914711493,1.0,-51467.0,0.32456,234200.0,0.324085368556665,close_trailing_long
10355,1922717,DOGE,80.55504986010342,-3.35321805,61362.18097892503,0.0,61362.18097892503,1.0,-51485.0,0.32565,182715.0,0.324085368556665,close_trailing_long
10356,1922749,DOGE,145.09143627247835,-3.3702736200000003,61503.90214157751,0.0,61503.90214157751,1.0,-51549.0,0.3269,131166.0,0.324085368556665,close_trailing_long
10357,1922755,DOGE,-78.81426795432199,-3.3332705280000003,61421.75460309519,0.0,61421.75460309519,1.0,-51669.0,0.32256,79497.0,0.324085368556665,close_trailing_long
10358,1923048,DOGE,389.3029824760862,-3.4224216000000003,61807.63516397128,0.0,61807.63516397128,1.0,-51600.0,0.33163,27897.0,0.324085368556665,close_trailing_long
10359,1923058,DOGE,134.03480337471757,-1.8350088660000001,61939.83495848,0.0,61939.83495848,1.0,-27897.0,0.32889,0.0,0.324085368556665,close_trailing_long
10360,1924208,DOGE,0.0,-1.400720736,61938.434237744004,0.0,61938.434237744004,1.0,21531.0,0.32528,21531.0,0.32528,entry_initial_normal_long
10361,1924257,DOGE,55.334669999999164,-1.41178767,61992.357120074004,0.0,61992.357120074004,1.0,-21531.0,0.32785,0.0,0.32528,close_trailing_long
10362,1924513,DOGE,0.0,-1.4018599840000001,61990.955260090006,0.0,61990.955260090006,1.0,22168.0,0.31619,22168.0,0.31619,entry_initial_normal_long
10363,1924541,DOGE,15.517599999999522,-1.4049635040000001,62005.067896586006,0.0,62005.067896586006,1.0,-22168.0,0.31689,0.0,0.31619,close_trailing_long
10364,1925785,DOGE,0.0,-1.402188744,62003.665707842,0.0,62003.665707842,1.0,22011.0,0.31852,22011.0,0.31852,entry_initial_normal_long
10365,1925795,DOGE,-9.684840000001133,-1.400251776,61992.580616066,0.0,61992.580616066,1.0,-22011.0,0.31808,0.0,0.31852,close_trailing_long
10366,1925796,DOGE,0.0,-1.4018688800000003,61991.178747186,0.0,61991.178747186,1.0,22060.0,0.31774,22060.0,0.31774,entry_initial_normal_long
10367,1925802,DOGE,-13.677200000000209,-1.39913344,61976.102413746,0.0,61976.102413746,1.0,-22060.0,0.31712,0.0,0.31774,close_trailing_long
10368,1925803,DOGE,0.0,-1.40151648,61974.700897266,0.0,61974.700897266,1.0,22092.0,0.3172,22092.0,0.3172,entry_initial_normal_long
10369,1925813,DOGE,74.45004000000088,-1.4164064880000002,62047.734530778,0.0,62047.734530778,1.0,-22092.0,0.32057,0.0,0.3172,close_trailing_long
10370,1928629,DOGE,0.0,-1.403158296,62046.331372482,0.0,62046.331372482,1.0,21387.0,0.32804,21387.0,0.32804,entry_initial_normal_long
10371,1928723,DOGE,-23.31182999999957,-1.3984959300000002,62021.621046552,0.0,62021.621046552,1.0,-21387.0,0.32695,0.0,0.32804,close_trailing_long
10372,1930305,DOGE,0.0,-1.402561632,62020.21848492,0.0,62020.21848492,1.0,22846.0,0.30696,22846.0,0.30696,entry_initial_normal_long
10373,1930311,DOGE,5.483039999999143,-1.40365824,62024.29786668,0.0,62024.29786668,1.0,-22846.0,0.3072,0.0,0.30696,close_trailing_long
10374,1930315,DOGE,0.0,-1.4026105800000002,62022.8952561,0.0,62022.8952561,1.0,22905.0,0.30618,22905.0,0.30618,entry_initial_normal_long
10375,1930343,DOGE,8.474849999999575,-1.4043055500000001,62029.965800549995,0.0,62029.965800549995,1.0,-22905.0,0.30655,0.0,0.30618,close_trailing_long
10376,1930345,DOGE,0.0,-1.40272905,62028.56307149999,0.0,62028.56307149999,1.0,23025.0,0.30461,23025.0,0.30461,entry_initial_normal_long
10377,1930399,DOGE,55.950749999999715,-1.4139192,62083.09990229999,0.0,62083.09990229999,1.0,-23025.0,0.30704,0.0,0.30461,close_trailing_long
10378,1930589,DOGE,0.0,-1.403935106,62081.69596719399,0.0,62081.69596719399,1.0,23107.0,0.30379,23107.0,0.30379,entry_initial_normal_long
10379,1930803,DOGE,-10.629220000000368,-1.401809262,62069.66493793199,0.0,62069.66493793199,1.0,-23107.0,0.30333,0.0,0.30379,close_trailing_long
10380,1931082,DOGE,0.0,-1.4036232520000003,62068.26131467999,0.0,62068.26131467999,1.0,23846.0,0.29431,23846.0,0.29431,entry_initial_normal_long
10381,1931085,DOGE,-16.215280000000334,-1.4003801960000002,62050.64565448399,0.0,62050.64565448399,1.0,-23846.0,0.29363,0.0,0.29431,close_trailing_long
10382,1931086,DOGE,0.0,-1.403221782,62049.24243270199,0.0,62049.24243270199,1.0,23883.0,0.29377,23883.0,0.29377,entry_initial_normal_long
10383,1931094,DOGE,-18.86756999999898,-1.3994482680000002,62028.97541443399,0.0,62028.97541443399,1.0,-23883.0,0.29298,0.0,0.29377,close_trailing_long
10384,1931100,DOGE,0.0,-1.4026924800000002,62027.57272195399,0.0,62027.57272195399,1.0,23940.0,0.29296,23940.0,0.29296,entry_initial_normal_long
10385,1931148,DOGE,-7.660799999999687,-1.4011603200000002,62018.51076163399,0.0,62018.51076163399,1.0,-23940.0,0.29264,0.0,0.29296,close_trailing_long
10386,1931387,DOGE,0.0,-1.4024496160000002,62017.10831201799,0.0,62017.10831201799,1.0,24316.0,0.28838,24316.0,0.28838,entry_initial_normal_long
10387,1931408,DOGE,0.0,-2.7659757600000003,62014.34233625799,0.0,62014.34233625799,1.0,48938.0,0.2826,73254.0,0.2845186185054741,entry_trailing_normal_long
10388,1931414,DOGE,0.0,-8.221047422000002,62006.121288835995,0.0,62006.121288835995,1.0,147431.0,0.27881,220685.0,0.28070491419897137,entry_trailing_normal_long
10389,1931420,DOGE,-102.53353992613646,-3.3558120000000002,61900.231936909855,0.0,61900.231936909855,1.0,-60140.0,0.279,160545.0,0.28070491419897137,close_trailing_long
10390,1931431,DOGE,-0.8954186778432272,-3.3704132440000003,61895.96610498801,0.0,61895.96610498801,1.0,-60038.0,0.28069,100507.0,0.28070491419897137,close_trailing_long
10391,1931452,DOGE,0.0,-11.02102352,61884.94508146801,0.0,61884.94508146801,1.0,202280.0,0.27242,302787.0,0.27517009122385044,entry_trailing_normal_long
10392,1931457,DOGE,-44.70348563636161,-3.3607922400000003,61836.880803591645,0.0,61836.880803591645,1.0,-61230.0,0.27444,241557.0,0.27517009122385044,close_trailing_long
10393,1931474,DOGE,0.0,-13.910679036000001,61822.97012455564,0.0,61822.97012455564,1.0,258246.0,0.26933,499803.0,0.27215254191303306,entry_trailing_cropped_long
10394,1931477,DOGE,-55.30189693152855,-3.36145392,61764.30677370411,0.0,61764.30677370411,1.0,-61960.0,0.27126,437843.0,0.27215254191303306,close_trailing_long
10395,1931485,DOGE,101.1752602775117,-3.383387304,61862.09864667762,0.0,61862.09864667762,1.0,-61788.0,0.27379,376055.0,0.27215254191303306,close_trailing_long
10396,1931490,DOGE,69.77387117003724,-3.382441216,61928.49007663166,0.0,61928.49007663166,1.0,-61886.0,0.27328,314169.0,0.27215254191303306,close_trailing_long
10397,1931494,DOGE,-102.37992913813626,-3.3516573000000007,61822.75849019352,0.0,61822.75849019352,1.0,-61953.0,0.2705,252216.0,0.27215254191303306,close_trailing_long
10398,1931509,DOGE,48.7019203046451,-3.376104036,61868.084306462166,0.0,61868.084306462166,1.0,-61847.0,0.27294,190369.0,0.27215254191303306,close_trailing_long
10399,1931521,DOGE,0.0,-16.856358228,61851.22794823417,0.0,61851.22794823417,1.0,316587.0,0.26622,506956.0,0.26844775166176593,entry_trailing_cropped_long
10400,1931528,DOGE,-102.33186372023874,-3.354834588,61745.54124992593,0.0,61745.54124992593,1.0,-62867.0,0.26682,444089.0,0.26844775166176593,close_trailing_long
10401,1931542,DOGE,-101.9330645631061,-3.341760408,61640.266424954825,0.0,61640.266424954825,1.0,-62622.0,0.26682,381467.0,0.26844775166176593,close_trailing_long
10402,1931558,DOGE,17.644754864704282,-3.35993119,61654.55124862953,0.0,61654.55124862953,1.0,-62515.0,0.26873,318952.0,0.26844775166176593,close_trailing_long
10403,1931589,DOGE,425.9698885897766,-3.44240156,62077.07873565931,0.0,62077.07873565931,1.0,-62530.0,0.27526,256422.0,0.26844775166176593,close_trailing_long
10404,1931626,DOGE,505.6942908785407,-3.4813255680000004,62579.29170096985,0.0,62579.29170096985,1.0,-62958.0,0.27648,193464.0,0.26844775166176593,close_trailing_long
10405,1931639,DOGE,356.8328575310386,-3.478934952,62932.64562354889,0.0,62932.64562354889,1.0,-63468.0,0.27407,129996.0,0.26844775166176593,close_trailing_long
10406,1931645,DOGE,247.78838243612867,-3.4763469160000002,63176.95765906902,0.0,63176.95765906902,1.0,-63826.0,0.27233,66170.0,0.26844775166176593,close_trailing_long
10407,1931657,DOGE,196.8512400240086,-3.479474496,63370.329424597025,0.0,63370.329424597025,1.0,-64074.0,0.27152,2096.0,0.26844775166176593,close_trailing_long
10408,1931663,DOGE,6.104072516938586,-0.11375411199999999,63376.319743001965,0.0,63376.319743001965,1.0,-2096.0,0.27136,0.0,0.26844775166176593,close_trailing_long
10409,1931698,DOGE,0.0,-1.433158672,63374.886584329965,0.0,63374.886584329965,1.0,26774.0,0.26764,26774.0,0.26764,entry_initial_normal_long
10410,1931705,DOGE,10.174119999999771,-1.435193496,63383.62551083396,0.0,63383.62551083396,1.0,-26774.0,0.26802,0.0,0.26764,close_trailing_long
10411,1931706,DOGE,0.0,-1.433367474,63382.192143359964,0.0,63382.192143359964,1.0,26823.0,0.26719,26823.0,0.26719,entry_initial_normal_long
10412,1931723,DOGE,109.70607000000102,-1.4553086880000001,63490.44290467197,0.0,63490.44290467197,1.0,-26823.0,0.27128,0.0,0.26719,close_trailing_long
10413,1931747,DOGE,0.0,-1.43576004,63489.00714463196,0.0,63489.00714463196,1.0,26990.0,0.26598,26990.0,0.26598,entry_initial_normal_long
10414,1931757,DOGE,0.0,-2.7632584000000002,63486.24388623196,0.0,63486.24388623196,1.0,54320.0,0.25435,81310.0,0.2582104562784405,entry_trailing_normal_long
10415,1931766,DOGE,74.27285672119089,-3.47177616,63557.04496679315,0.0,63557.04496679315,1.0,-66940.0,0.25932,14370.0,0.2582104562784405,close_trailing_long
10416,1931767,DOGE,0.0,-0.6838181440000001,63556.36114864915,0.0,63556.36114864915,1.0,13042.0,0.26216,27412.0,0.26008955846786774,entry_initial_partial_long
10417,1931777,DOGE,73.47626327880953,-1.440610248,63628.39680167996,0.0,63628.39680167996,1.0,-27412.0,0.26277,0.0,0.26008955846786774,close_trailing_long
10418,1931778,DOGE,0.0,-1.4388871360000002,63626.957914543964,0.0,63626.957914543964,1.0,27548.0,0.26116,27548.0,0.26116,entry_initial_normal_long
10419,1931794,DOGE,37.46527999999924,-1.446380192,63662.97681435196,0.0,63662.97681435196,1.0,-27548.0,0.26252,0.0,0.26116,close_trailing_long
10420,1931797,DOGE,0.0,-1.439650644,63661.53716370796,0.0,63661.53716370796,1.0,27642.0,0.26041,27642.0,0.26041,entry_initial_normal_long
10421,1931805,DOGE,0.0,-2.8385671680000004,63658.69859653996,0.0,63658.69859653996,1.0,55632.0,0.25512,83274.0,0.2568759644066575,entry_trailing_normal_long
10422,1931811,DOGE,10.392935518410676,-3.468414226,63665.62311783237,0.0,63665.62311783237,1.0,-67471.0,0.25703,15803.0,0.2568759644066575,close_trailing_long
10423,1931812,DOGE,0.0,-0.62242613,63665.00069170237,0.0,63665.00069170237,1.0,12035.0,0.25859,27838.0,0.25761698094397617,entry_initial_partial_long
10424,1931821,DOGE,162.37958448159185,-1.46678422,63825.91349196396,0.0,63825.91349196396,1.0,-27838.0,0.26345,0.0,0.25761698094397617,close_trailing_long
10425,1931854,DOGE,0.0,-1.4433502240000002,63824.47014173996,0.0,63824.47014173996,1.0,27851.0,0.25912,27851.0,0.25912,entry_initial_normal_long
10426,1931865,DOGE,-9.747850000000472,-1.4414006540000002,63813.28089108596,0.0,63813.28089108596,1.0,-27851.0,0.25877,0.0,0.25912,close_trailing_long
10427,1931866,DOGE,0.0,-1.443077816,63811.83781326996,0.0,63811.83781326996,1.0,28082.0,0.25694,28082.0,0.25694,entry_initial_normal_long
10428,1931873,DOGE,0.0,-2.8461334440000003,63808.99167982596,0.0,63808.99167982596,1.0,56518.0,0.25179,84600.0,0.25349948345153667,entry_trailing_normal_long
10429,1931880,DOGE,0.0,-8.430550724000001,63800.56112910196,0.0,63800.56112910196,1.0,170266.0,0.24757,254866.0,0.2495382276176501,entry_trailing_normal_long
10430,1931885,DOGE,-104.98772446462337,-3.45307366,63692.120330977334,0.0,63692.120330977334,1.0,-69610.0,0.24803,185256.0,0.2495382276176501,close_trailing_long
10431,1931887,DOGE,-83.26603537812268,-3.4514789880000007,63605.40281661121,0.0,63605.40281661121,1.0,-69491.0,0.24834,115765.0,0.2495382276176501,close_trailing_long
10432,1931896,DOGE,339.47432801793536,-3.531335742,63941.34580888715,0.0,63941.34580888715,1.0,-69397.0,0.25443,46368.0,0.2495382276176501,close_trailing_long
10433,1931901,DOGE,239.80474182479983,-2.362078656,64178.788472055945,0.0,64178.788472055945,1.0,-46368.0,0.25471,0.0,0.2495382276176501,close_trailing_long
10434,1931902,DOGE,0.0,-1.4513202,64177.33715185594,0.0,64177.33715185594,1.0,28620.0,0.25355,28620.0,0.25355,entry_initial_normal_long
10435,1931908,DOGE,-25.75800000000034,-1.4461686,64150.13298325594,0.0,64150.13298325594,1.0,-28620.0,0.25265,0.0,0.25355,close_trailing_long
10436,1931909,DOGE,0.0,-1.450686528,64148.682296727944,0.0,64148.682296727944,1.0,28638.0,0.25328,28638.0,0.25328,entry_initial_normal_long
10437,1931918,DOGE,0.0,-2.853377322,64145.82891940595,0.0,64145.82891940595,1.0,57637.0,0.24753,86275.0,0.24943864676905247,entry_trailing_normal_long
10438,1931944,DOGE,0.0,-8.309919546000001,64137.518999859945,0.0,64137.518999859945,1.0,173637.0,0.23929,259912.0,0.24265873441780295,entry_trailing_normal_long
10439,1931946,DOGE,0.0,-15.602657616,64121.916342243945,0.0,64121.916342243945,1.0,328104.0,0.23777,588016.0,0.23993089483959623,entry_trailing_cropped_long
10440,1932032,DOGE,-105.77603738592384,-3.477229184,64012.66307567402,0.0,64012.66307567402,1.0,-72904.0,0.23848,515112.0,0.23993089483959623,close_trailing_long
10441,1932034,DOGE,3.692045429341972,-0.19349889,64016.16162221336,0.0,64016.16162221336,1.0,-4017.0,0.24085,511095.0,0.23993089483959623,close_unstuck_long
10442,1932035,DOGE,6.167194377737861,-0.19351405800000002,64022.1353025331,0.0,64022.1353025331,1.0,-4007.0,0.24147,507088.0,0.23993089483959623,close_unstuck_long
10443,1932036,DOGE,3.812555429341981,-0.193522992,64025.75433497044,0.0,64025.75433497044,1.0,-4017.0,0.24088,503071.0,0.23993089483959623,close_unstuck_long
10444,1932037,DOGE,5.689192588058743,-0.19351443000000002,64031.250013128505,0.0,64031.250013128505,1.0,-4009.0,0.24135,499062.0,0.23993089483959623,close_unstuck_long
10445,1932038,DOGE,5.331040798379524,-0.193538772,64036.387515154885,0.0,64036.387515154885,1.0,-4011.0,0.24126,495051.0,0.23993089483959623,close_unstuck_long
10446,1932050,DOGE,0.0,-4.416543114,64031.97097204089,0.0,64031.97097204089,1.0,93981.0,0.23497,589032.0,0.2391393761140939,entry_trailing_cropped_long
10447,1932179,DOGE,-26.822955258516448,-0.19355154200000002,64004.95446524037,0.0,64004.95446524037,1.0,-4159.0,0.23269,584873.0,0.2391393761140939,close_unstuck_long
10448,1932181,DOGE,0.0,-0.18508451400000003,64004.76938072637,0.0,64004.76938072637,1.0,3987.0,0.23211,588860.0,0.23909178225041341,entry_trailing_cropped_long
10449,1932182,DOGE,-26.48112703271811,-0.19343686400000001,63978.09481682965,0.0,63978.09481682965,1.0,-4156.0,0.23272,584704.0,0.23909178225041341,close_unstuck_long
10450,1932183,DOGE,-25.363896339215703,-0.1933734,63952.53754709044,0.0,63952.53754709044,1.0,-4150.0,0.23298,580554.0,0.23909178225041341,close_unstuck_long
10451,1932184,DOGE,-23.232778516711566,-0.19332143999999998,63929.11144713373,0.0,63929.11144713373,1.0,-4140.0,0.23348,576414.0,0.23909178225041341,close_unstuck_long
10452,1932185,DOGE,-18.41479930720246,-0.193233032,63910.503414794526,0.0,63910.503414794526,1.0,-4118.0,0.23462,572296.0,0.23909178225041341,close_unstuck_long
10453,1932186,DOGE,-17.738672178200837,-0.193176984,63892.57156563232,0.0,63892.57156563232,1.0,-4114.0,0.23478,568182.0,0.23909178225041341,close_unstuck_long
10454,1932187,DOGE,-20.168818218454543,-0.19312132,63872.20962609387,0.0,63872.20962609387,1.0,-4123.0,0.2342,564059.0,0.23909178225041341,close_unstuck_long
10455,1932188,DOGE,-22.43869247645779,-0.193049892,63849.57788372541,0.0,63849.57788372541,1.0,-4131.0,0.23366,559928.0,0.23909178225041341,close_unstuck_long
10456,1932189,DOGE,-19.22905574270166,-0.192974544,63830.15585343871,0.0,63830.15585343871,1.0,-4116.0,0.23442,555812.0,0.23909178225041341,close_unstuck_long
10457,1932190,DOGE,-19.645427524952026,-0.192939088,63810.317486825756,0.0,63810.317486825756,1.0,-4117.0,0.23432,551695.0,0.23909178225041341,close_unstuck_long
10458,1932191,DOGE,-23.22358247645777,-0.19289291400000003,63786.9010114353,0.0,63786.9010114353,1.0,-4131.0,0.23347,547564.0,0.23909178225041341,close_unstuck_long
10459,1932192,DOGE,-17.745237920197454,-0.192793124,63768.9629803911,0.0,63768.9629803911,1.0,-4106.0,0.23477,543458.0,0.23909178225041341,close_unstuck_long
10460,1932193,DOGE,-10.849424452685074,-0.192737736,63757.920818202416,0.0,63757.920818202416,1.0,-4076.0,0.23643,539382.0,0.23909178225041341,close_unstuck_long
10461,1932194,DOGE,-7.562559501179306,-0.192725652,63750.165533049236,0.0,63750.165533049236,1.0,-4062.0,0.23723,535320.0,0.23909178225041341,close_unstuck_long
10462,1932195,DOGE,-12.86872692843793,-0.19266860400000002,63737.1041375168,0.0,63737.1041375168,1.0,-4083.0,0.23594,531237.0,0.23909178225041341,close_unstuck_long
10463,1932197,DOGE,-11.29778445268507,-0.192648064,63725.61370500011,0.0,63725.61370500011,1.0,-4076.0,0.23632,527161.0,0.23909178225041341,close_unstuck_long
10464,1932198,DOGE,-14.523237621940456,-0.192624612,63710.89784276617,0.0,63710.89784276617,1.0,-4089.0,0.23554,523072.0,0.23909178225041341,close_unstuck_long
10465,1932199,DOGE,-17.97407079119582,-0.19255608400000002,63692.73121589098,0.0,63692.73121589098,1.0,-4102.0,0.23471,518970.0,0.23909178225041341,close_unstuck_long
10466,1932200,DOGE,-16.42824831544289,-0.19253052,63676.11043705553,0.0,63676.11043705553,1.0,-4095.0,0.23508,514875.0,0.23909178225041341,close_unstuck_long
10467,1932201,DOGE,-14.097078710688434,-0.192470752,63661.82088759285,0.0,63661.82088759285,1.0,-4084.0,0.23564,510791.0,0.23909178225041341,close_unstuck_long
10468,1932202,DOGE,-13.845255146187588,-0.19242548,63647.78320696666,0.0,63647.78320696666,1.0,-4082.0,0.2357,506709.0,0.23909178225041341,close_unstuck_long
10469,1932203,DOGE,-6.895621678675198,-0.19238085600000002,63640.695204431984,0.0,63640.695204431984,1.0,-4052.0,0.23739,502657.0,0.23909178225041341,close_unstuck_long
10470,1932204,DOGE,-2.4673178159173124,-0.19235796800000002,63638.03552864807,0.0,63638.03552864807,1.0,-4033.0,0.23848,498624.0,0.23909178225041341,close_unstuck_long
10471,1932205,DOGE,-0.8526353401643723,-0.19234617600000004,63636.99054713191,0.0,63636.99054713191,1.0,-4026.0,0.23888,494598.0,0.23909178225041341,close_unstuck_long
10472,1932206,DOGE,1.7192942645901819,-0.19233456000000002,63638.5175068365,0.0,63638.5175068365,1.0,-4015.0,0.23952,490583.0,0.23909178225041341,close_unstuck_long
10473,1932207,DOGE,1.1580589178389369,-0.19236576800000002,63639.48319998634,0.0,63639.48319998634,1.0,-4018.0,0.23938,486565.0,0.23909178225041341,close_unstuck_long
10474,1932208,DOGE,-1.296138904665195,-0.19235311200000002,63637.99470796967,0.0,63637.99470796967,1.0,-4028.0,0.23877,482537.0,0.23909178225041341,close_unstuck_long
10475,1932209,DOGE,-1.5382006869156264,-0.19235251800000003,63636.26415476476,0.0,63636.26415476476,1.0,-4029.0,0.23871,478508.0,0.23909178225041341,close_unstuck_long
10476,1932210,DOGE,3.0404531758422366,-0.1923597,63639.1122482406,0.0,63639.1122482406,1.0,-4010.0,0.23985,474498.0,0.23909178225041341,close_unstuck_long
10477,1932211,DOGE,3.75943852259342,-0.192360042,63642.67932672119,0.0,63642.67932672119,1.0,-4007.0,0.24003,470491.0,0.23909178225041341,close_unstuck_long
10478,1932212,DOGE,2.9208813935918143,-0.192383604,63645.40782451078,0.0,63645.40782451078,1.0,-4011.0,0.23982,466480.0,0.23909178225041341,close_unstuck_long
10479,1932213,DOGE,10.616838425605033,-0.192392608,63655.832270328385,0.0,63655.832270328385,1.0,-3979.0,0.24176,462501.0,0.23909178225041341,close_unstuck_long
10480,1932214,DOGE,11.048971990105855,-0.192383398,63666.68885892049,0.0,63666.68885892049,1.0,-3977.0,0.24187,458524.0,0.23909178225041341,close_unstuck_long
10481,1932215,DOGE,10.147003078853757,-0.192442096,63676.64341990335,0.0,63676.64341990335,1.0,-3982.0,0.24164,454542.0,0.23909178225041341,close_unstuck_long
10482,1932216,DOGE,12.584160901357928,-0.192451344,63689.0351294607,0.0,63689.0351294607,1.0,-3972.0,0.24226,450570.0,0.23909178225041341,close_unstuck_long
10483,1932217,DOGE,14.270531594860353,-0.192501708,63703.113159347566,0.0,63703.113159347566,1.0,-3966.0,0.24269,446604.0,0.23909178225041341,close_unstuck_long
10484,1932218,DOGE,16.65191763511407,-0.19254762,63719.57252936268,0.0,63719.57252936268,1.0,-3957.0,0.2433,442647.0,0.23909178225041341,close_unstuck_long
10485,1932219,DOGE,10.863763078853811,-0.192585448,63730.24370699353,0.0,63730.24370699353,1.0,-3982.0,0.24182,438665.0,0.23909178225041341,close_unstuck_long
10486,1932220,DOGE,13.49772090135796,-0.19263405600000003,63743.54879383889,0.0,63743.54879383889,1.0,-3972.0,0.24249,434693.0,0.23909178225041341,close_unstuck_long
10487,1932221,DOGE,18.799718328616642,-0.19269027000000002,63762.155821897504,0.0,63762.155821897504,1.0,-3951.0,0.24385,430742.0,0.23909178225041341,close_unstuck_long
10488,1932222,DOGE,19.3825518931174,-0.1927112,63781.34566259062,0.0,63781.34566259062,1.0,-3949.0,0.244,426793.0,0.23909178225041341,close_unstuck_long
10489,1932223,DOGE,20.551627239868623,-0.19280156,63801.70448827049,0.0,63801.70448827049,1.0,-3946.0,0.2443,422847.0,0.23909178225041341,close_unstuck_long
10490,1932224,DOGE,21.595134368870355,-0.19281898800000002,63823.10680365136,0.0,63823.10680365136,1.0,-3942.0,0.24457,418905.0,0.23909178225041341,close_unstuck_long
10491,1932225,DOGE,18.472137635114134,-0.192911664,63841.386029622474,0.0,63841.386029622474,1.0,-3957.0,0.24376,414948.0,0.23909178225041341,close_unstuck_long
10492,1932227,DOGE,17.81744050611247,-0.192971998,63859.010498130585,0.0,63859.010498130585,1.0,-3961.0,0.24359,410987.0,0.23909178225041341,close_unstuck_long
10493,1932228,DOGE,23.502841497871973,-0.19300925600000002,63882.32033037246,0.0,63882.32033037246,1.0,-3938.0,0.24506,407049.0,0.23909178225041341,close_unstuck_long
10494,1932229,DOGE,26.53952110262657,-0.19309059000000003,63908.666760885084,0.0,63908.666760885084,1.0,-3927.0,0.24585,403122.0,0.23909178225041341,close_unstuck_long
10495,1932233,DOGE,538.3978985084132,-3.587612652,64443.4770467415,0.0,64443.4770467415,1.0,-72774.0,0.24649,330348.0,0.23909178225041341,close_trailing_long
10496,1932237,DOGE,322.0205831179125,-3.5734585680000004,64761.924171291415,0.0,64761.924171291415,1.0,-73383.0,0.24348,256965.0,0.23909178225041341,close_trailing_long
10497,1932245,DOGE,453.4064661610133,-3.6170938080000004,65211.71354364443,0.0,65211.71354364443,1.0,-73746.0,0.24524,183219.0,0.23909178225041341,close_trailing_long
10498,1932250,DOGE,357.7912136487997,-3.622453756,65565.88230353723,0.0,65565.88230353723,1.0,-74258.0,0.24391,108961.0,0.23909178225041341,close_trailing_long
10499,1932265,DOGE,622.5396754018849,-3.6946742460000004,66184.72730469312,0.0,66184.72730469312,1.0,-74661.0,0.24743,34300.0,0.23909178225041341,close_trailing_long
10500,1932281,DOGE,319.2718688108202,-1.7040240000000002,66502.29514950395,0.0,66502.29514950395,1.0,-34300.0,0.2484,0.0,0.23909178225041341,close_trailing_long
10501,1932644,DOGE,0.0,-1.503856692,66500.79129281195,0.0,66500.79129281195,1.0,30238.0,0.24867,30238.0,0.24867,entry_initial_normal_long
10502,1932663,DOGE,113.69487999999956,-1.526595668,66612.95957714395,0.0,66612.95957714395,1.0,-30238.0,0.25243,0.0,0.24867,close_trailing_long
10503,1932678,DOGE,0.0,-1.506368568,66611.45320857594,0.0,66611.45320857594,1.0,30428.0,0.24753,30428.0,0.24753,entry_initial_normal_long
10504,1932699,DOGE,0.0,-2.9578436999999997,66608.49536487594,0.0,66608.49536487594,1.0,61239.0,0.2415,91667.0,0.24350160188508405,entry_trailing_normal_long
10505,1932707,DOGE,16.26519960836511,-3.6302094,66621.1303550843,0.0,66621.1303550843,1.0,-74475.0,0.24372,17192.0,0.24350160188508405,close_trailing_long
10506,1932712,DOGE,183.75494039163556,-0.8740068960000001,66804.01128857993,0.0,66804.01128857993,1.0,-17192.0,0.25419,0.0,0.24350160188508405,close_trailing_long
10507,1933579,DOGE,0.0,-1.5106812200000002,66802.50060735994,0.0,66802.50060735994,1.0,27437.0,0.2753,27437.0,0.2753,entry_initial_normal_long
10508,1933590,DOGE,0.0,-2.97945032,66799.52115703994,0.0,66799.52115703994,1.0,55220.0,0.26978,82657.0,0.27161229780901797,entry_trailing_normal_long
10509,1933597,DOGE,0.0,-8.855409360000001,66790.66574767994,0.0,66790.66574767994,1.0,166355.0,0.26616,249012.0,0.26796983478707853,entry_trailing_normal_long
10510,1933613,DOGE,0.0,-16.038366018,66774.62738166195,0.0,66774.62738166195,1.0,310809.0,0.25801,559821.0,0.26244019890286363,entry_trailing_cropped_long
10511,1933647,DOGE,28.44347455003922,-3.64877856,66799.422077652,0.0,66799.422077652,1.0,-69408.0,0.26285,490413.0,0.26244019890286363,close_trailing_long
10512,1933659,DOGE,72.05717623045271,-3.651780104,66867.82747377845,0.0,66867.82747377845,1.0,-69299.0,0.26348,421114.0,0.26244019890286363,close_trailing_long
10513,1933665,DOGE,-67.99639789164827,-3.6274960400000005,66796.2035798468,0.0,66796.2035798468,1.0,-69370.0,0.26146,351744.0,0.26244019890286363,close_trailing_long
10514,1933699,DOGE,49.878617026065065,-3.6471344400000003,66842.43506243287,0.0,66842.43506243287,1.0,-69295.0,0.26316,282449.0,0.26244019890286363,close_trailing_long
10515,1933707,DOGE,-15.962682521272832,-3.636485606,66822.8358943056,0.0,66822.8358943056,1.0,-69343.0,0.26221,213106.0,0.26244019890286363,close_trailing_long
10516,1933720,DOGE,4.838821456785998,-3.6395961460000006,66824.03511961638,0.0,66824.03511961638,1.0,-69323.0,0.26251,143783.0,0.26244019890286363,close_trailing_long
10517,1933737,DOGE,-100.53358874211834,-3.6185741520000003,66719.88295672227,0.0,66719.88295672227,1.0,-69324.0,0.26099,74459.0,0.26244019890286363,close_trailing_long
