,balance,equity,balance_btc,equity_btc
179460,8408.774042954015,8408.774042954015,0.0,0.0
179520,8408.774042954015,8408.774042954015,0.0,0.0
179580,8408.774042954015,8408.774042954015,0.0,0.0
179640,8408.774042954015,8408.774042954015,0.0,0.0
179700,8408.774042954015,8408.774042954015,0.0,0.0
179760,8408.774042954015,8408.774042954015,0.0,0.0
179820,8408.774042954015,8408.774042954015,0.0,0.0
179880,8408.774042954015,8408.774042954015,0.0,0.0
179940,8408.774042954015,8408.774042954015,0.0,0.0
180000,8408.774042954015,8408.774042954015,0.0,0.0
180060,8408.774042954015,8408.774042954015,0.0,0.0
180120,8408.774042954015,8408.774042954015,0.0,0.0
180180,8408.774042954015,8408.774042954015,0.0,0.0
180240,8408.774042954015,8408.774042954015,0.0,0.0
180300,8408.774042954015,8408.774042954015,0.0,0.0
180360,8408.774042954015,8408.774042954015,0.0,0.0
180420,8408.774042954015,8408.774042954015,0.0,0.0
180480,8408.774042954015,8408.774042954015,0.0,0.0
180540,8408.774042954015,8408.774042954015,0.0,0.0
180600,8408.774042954015,8408.774042954015,0.0,0.0
180660,8408.774042954015,8408.774042954015,0.0,0.0
180720,8408.774042954015,8408.774042954015,0.0,0.0
180780,8415.513774552015,8408.500454676016,0.0,-0.1895299999999868
180840,8415.513774552015,8415.513774552015,0.0,0.0
180900,8415.513774552015,8415.513774552015,0.0,0.0
180960,8415.429682324015,8415.513774552015,0.0,0.0
181020,8422.256647608016,8414.899272324015,0.0,-0.5304100000000403
181080,8422.256647608016,8422.256647608016,0.0,0.0
181140,8422.256647608016,8422.256647608016,0.0,0.0
181200,8422.256647608016,8422.256647608016,0.0,0.0
181260,8422.256647608016,8422.256647608016,0.0,0.0
181320,8422.172492160016,8422.256647608016,0.0,0.0
181380,8422.172492160016,8423.705192160016,0.0,1.5326999999999977
181440,8422.172492160016,8421.951102160016,0.0,-0.22138999999996806
181500,8422.172492160016,8418.357772160016,0.0,-3.814719999999943
181560,8422.172492160016,8422.410912160016,0.0,0.2384200000000494
181620,8422.172492160016,8426.668412160016,0.0,4.49592000000005
181680,8422.172492160016,8418.476982160017,0.0,-3.6955099999999788
181740,8422.172492160016,8421.031482160017,0.0,-1.141010000000003
181800,8422.172492160016,8425.033532160016,0.0,2.861040000000048
181860,8429.001133876016,8426.361872160016,0.0,4.189380000000038
181920,8429.001133876016,8429.001133876016,0.0,0.0
181980,8429.001133876016,8429.001133876016,0.0,0.0
182040,8429.001133876016,8429.001133876016,0.0,0.0
182100,8429.001133876016,8429.001133876016,0.0,0.0
182160,8429.001133876016,8429.001133876016,0.0,0.0
182220,8429.001133876016,8429.001133876016,0.0,0.0
182280,8428.916886262015,8429.001133876016,0.0,0.0
182340,8428.916886262015,8431.407726262016,0.0,2.4908399999999946
182400,8428.916886262015,8426.998266262015,0.0,-1.9186200000000126
182460,8435.748385222016,8432.316546262015,0.0,3.3996600000000288
182520,8435.748385222016,8435.748385222016,0.0,0.0
182580,8435.748385222016,8435.748385222016,0.0,0.0
182640,8435.748385222016,8435.748385222016,0.0,0.0
182700,8435.748385222016,8435.748385222016,0.0,0.0
182760,8435.748385222016,8435.748385222016,0.0,0.0
182820,8435.748385222016,8435.748385222016,0.0,0.0
182880,8435.748385222016,8435.748385222016,0.0,0.0
182940,8435.748385222016,8435.748385222016,0.0,0.0
183000,8435.664091766015,8435.748385222016,0.0,0.0
183060,8435.664091766015,8438.157101766015,0.0,2.493009999999997
183120,8435.664091766015,8432.345581766016,0.0,-3.31850999999995
183180,8435.664091766015,8432.064911766016,0.0,-3.59918
183240,8434.874497142015,8422.753271766016,0.0,-12.910820000000001
183300,8434.874497142015,8397.287447142015,0.0,-37.587050000000694
183360,8434.874497142015,8330.793987142015,0.0,-104.08051000000047
183420,8434.874497142015,8365.285247142014,0.0,-69.58925000000065
183480,8434.874497142015,8471.603667142015,0.0,36.7291699999998
183540,8501.248966700014,8481.204327142013,0.0,46.32982999999953
183600,8501.248966700014,8501.248966700014,0.0,0.0
183660,8501.164031304013,8501.248966700014,0.0,0.0
183720,8501.164031304013,8492.588191304014,0.0,-8.575840000000039
183780,8501.164031304013,8495.665811304014,0.0,-5.498220000000024
183840,8501.164031304013,8492.968571304013,0.0,-8.195460000000002
183900,8501.164031304013,8494.507381304013,0.0,-6.656650000000027
183960,8508.062858876014,8503.601921304013,0.0,2.4378899999999692
184020,8508.062858876014,8508.062858876014,0.0,0.0
184080,8508.062858876014,8508.062858876014,0.0,0.0
184140,8508.062858876014,8508.062858876014,0.0,0.0
184200,8508.062858876014,8508.062858876014,0.0,0.0
184260,8508.062858876014,8508.062858876014,0.0,0.0
184320,8508.062858876014,8508.062858876014,0.0,0.0
184380,8507.977848188013,8508.062858876014,0.0,0.0
184440,8507.977848188013,8507.200248188014,0.0,-0.7775999999999681
184500,8507.977848188013,8508.392568188014,0.0,0.41472000000001574
184560,8507.977848188013,8510.086008188013,0.0,2.108159999999998
184620,8507.977848188013,8509.757688188012,0.0,1.7798400000000267
184680,8514.872561276014,8509.913208188013,0.0,1.9353600000000326
184740,8514.872561276014,8514.872561276014,0.0,0.0
184800,8514.872561276014,8514.872561276014,0.0,0.0
184860,8514.872561276014,8514.872561276014,0.0,0.0
184920,8514.872561276014,8514.872561276014,0.0,0.0
184980,8514.787448796014,8514.872561276014,0.0,0.0
185040,8514.787448796014,8515.097048796015,0.0,0.3096000000000117
185100,8521.701336236014,8518.949848796014,0.0,4.162400000000015
185160,8521.616166662014,8521.701336236014,0.0,0.0
185220,8521.616166662014,8522.785086662014,0.0,1.168920000000024
185280,8521.616166662014,8516.957676662014,0.0,-4.658490000000014
185340,8521.616166662014,8517.714036662013,0.0,-3.902130000000006
185400,8520.818331232014,8512.746126662014,0.0,-8.870039999999971
185460,8587.812558066014,8493.877791232015,0.0,-26.940539999999903
185520,8594.694221576014,8587.812558066014,0.0,0.0
185580,8594.694221576014,8594.694221576014,0.0,0.0
185640,8594.694221576014,8594.694221576014,0.0,0.0
185700,8594.694221576014,8594.694221576014,0.0,0.0
185760,8594.694221576014,8594.694221576014,0.0,0.0
185820,8594.608342320014,8594.694221576014,0.0,0.0
185880,8594.608342320014,8590.888412320015,0.0,-3.719930000000036
185940,8594.608342320014,8584.400572320013,0.0,-10.20777000000001
186000,8594.608342320014,8581.015612320014,0.0,-13.592730000000014
186060,8594.608342320014,8589.284082320015,0.0,-5.324260000000056
186120,8594.608342320014,8588.067612320014,0.0,-6.540730000000039
186180,8594.608342320014,8594.678862320014,0.0,0.0705199999999609
186240,8601.573052664015,8600.320462320014,0.0,5.712119999999966
186300,8601.573052664015,8601.573052664015,0.0,0.0
186360,8601.573052664015,8601.573052664015,0.0,0.0
186420,8601.573052664015,8601.573052664015,0.0,0.0
186480,8601.573052664015,8601.573052664015,0.0,0.0
186540,8601.573052664015,8601.573052664015,0.0,0.0
186600,8601.487082084015,8601.573052664015,0.0,0.0
186660,8608.468157812014,8606.640442084015,0.0,5.1533599999999895
186720,8608.468157812014,8608.468157812014,0.0,0.0
186780,8608.468157812014,8608.468157812014,0.0,0.0
186840,8608.468157812014,8608.468157812014,0.0,0.0
186900,8608.468157812014,8608.468157812014,0.0,0.0
186960,8608.468157812014,8608.468157812014,0.0,0.0
187020,8608.468157812014,8608.468157812014,0.0,0.0
187080,8608.468157812014,8608.468157812014,0.0,0.0
187140,8608.468157812014,8608.468157812014,0.0,0.0
187200,8608.468157812014,8608.468157812014,0.0,0.0
187260,8615.371697172015,8608.468157812014,0.0,0.0
187320,8615.285610012015,8615.371697172015,0.0,0.0
187380,8615.285610012015,8616.364650012016,0.0,1.0790400000000009
187440,8615.285610012015,8616.752430012015,0.0,1.4668199999999956
187500,8622.279306612016,8619.433170012015,0.0,4.147559999999977
187560,8622.279306612016,8622.279306612016,0.0,0.0
187620,8622.279306612016,8622.279306612016,0.0,0.0
187680,8622.193159302016,8622.279306612016,0.0,0.0
187740,8622.193159302016,8618.957959302017,0.0,-3.235200000000003
187800,8622.193159302016,8619.261259302017,0.0,-2.9318999999999917
187860,8622.193159302016,8618.503009302016,0.0,-3.6901499999999605
187920,8622.193159302016,8621.502309302015,0.0,-0.6908500000000063
187980,8622.193159302016,8618.368209302016,0.0,-3.8249500000000056
188040,8622.193159302016,8618.823159302015,0.0,-3.369999999999988
188100,8622.193159302016,8621.148459302016,0.0,-1.0446999999999598
188160,8622.193159302016,8624.114059302015,0.0,1.9209000000000132
188220,8622.193159302016,8617.812159302017,0.0,-4.3809999999999665
188280,8622.193159302016,8612.774009302017,0.0,-9.41914999999996
188340,8622.193159302016,8615.368909302017,0.0,-6.82424999999996
188400,8622.193159302016,8615.234109302017,0.0,-6.959050000000005
188460,8622.193159302016,8615.284659302017,0.0,-6.908500000000003
188520,8622.193159302016,8613.650209302017,0.0,-8.542949999999966
188580,8622.193159302016,8612.403309302017,0.0,-9.789849999999992
188640,8622.193159302016,8616.278809302017,0.0,-5.914349999999986
188700,8622.193159302016,8620.407059302017,0.0,-1.786099999999968
188760,8622.193159302016,8612.083159302016,0.0,-10.109999999999966
188820,8622.193159302016,8609.875809302017,0.0,-12.31734999999997
188880,8622.193159302016,8609.370309302016,0.0,-12.822849999999988
188940,8622.193159302016,8612.335909302017,0.0,-9.857249999999956
189000,8622.193159302016,8606.556359302016,0.0,-15.636799999999955
189060,8621.386224262016,8607.769559302016,0.0,-14.423599999999968
189120,8689.288810026015,8570.652974262015,0.0,-50.73325000000057
189180,8689.201994154015,8689.288810026015,0.0,0.0
189240,8689.201994154015,8689.573274154014,0.0,0.37128000000001404
189300,8689.201994154015,8688.512474154015,0.0,-0.6895199999999633
189360,8696.238793274015,8695.160154154015,0.0,5.958159999999995
189420,8696.238793274015,8696.238793274015,0.0,0.0
189480,8696.151911054016,8696.238793274015,0.0,0.0
189540,8703.196702214016,8699.585711054016,0.0,3.4337999999999833
189600,8703.196702214016,8703.196702214016,0.0,0.0
189660,8703.196702214016,8703.196702214016,0.0,0.0
189720,8703.196702214016,8703.196702214016,0.0,0.0
189780,8703.196702214016,8703.196702214016,0.0,0.0
189840,8703.196702214016,8703.196702214016,0.0,0.0
189900,8703.196702214016,8703.196702214016,0.0,0.0
189960,8703.196702214016,8703.196702214016,0.0,0.0
190020,8703.196702214016,8703.196702214016,0.0,0.0
190080,8703.196702214016,8703.196702214016,0.0,0.0
190140,8703.196702214016,8703.196702214016,0.0,0.0
190200,8703.196702214016,8703.196702214016,0.0,0.0
190260,8703.196702214016,8703.196702214016,0.0,0.0
190320,8703.196702214016,8703.196702214016,0.0,0.0
190380,8703.196702214016,8703.196702214016,0.0,0.0
190440,8703.196702214016,8703.196702214016,0.0,0.0
190500,8703.196702214016,8703.196702214016,0.0,0.0
190560,8703.109748966017,8703.196702214016,0.0,0.0
190620,8710.175284934017,8703.606548966018,0.0,0.49679999999995994
190680,8710.175284934017,8710.175284934017,0.0,0.0
190740,8710.175284934017,8710.175284934017,0.0,0.0
190800,8710.175284934017,8710.175284934017,0.0,0.0
190860,8710.175284934017,8710.175284934017,0.0,0.0
190920,8710.175284934017,8710.175284934017,0.0,0.0
190980,8710.175284934017,8710.175284934017,0.0,0.0
191040,8710.175284934017,8710.175284934017,0.0,0.0
191100,8710.175284934017,8710.175284934017,0.0,0.0
191160,8710.175284934017,8710.175284934017,0.0,0.0
191220,8710.175284934017,8710.175284934017,0.0,0.0
191280,8710.175284934017,8710.175284934017,0.0,0.0
191340,8710.088222698017,8710.175284934017,0.0,0.0
191400,8710.088222698017,8710.343902698018,0.0,0.2556800000000286
191460,8710.088222698017,8704.734922698017,0.0,-5.353300000000014
191520,8710.088222698017,8703.312702698018,0.0,-6.775519999999992
191580,8710.088222698017,8702.289982698017,0.0,-7.798239999999993
191640,8710.088222698017,8698.454782698018,0.0,-11.633439999999968
191700,8710.088222698017,8711.174862698017,0.0,1.0866400000000223
191760,8717.158768654017,8712.629042698018,0.0,2.5408199999999828
191820,8717.158768654017,8717.158768654017,0.0,0.0
191880,8717.158768654017,8717.158768654017,0.0,0.0
191940,8717.071646388016,8717.158768654017,0.0,0.0
192000,8717.071646388016,8713.083986388016,0.0,-3.987660000000036
192060,8717.071646388016,8714.964346388017,0.0,-2.1073000000000417
192120,8717.071646388016,8714.948136388017,0.0,-2.123510000000004
192180,8724.147911158016,8720.994466388016,0.0,3.922819999999957
192240,8724.147911158016,8724.147911158016,0.0,0.0
192300,8724.060718734016,8724.147911158016,0.0,0.0
192360,8724.060718734016,8717.223118734015,0.0,-6.837599999999971
192420,8724.060718734016,8720.413998734015,0.0,-3.6467200000000033
192480,8724.060718734016,8718.590638734016,0.0,-5.470079999999976
192540,8724.060718734016,8717.044038734015,0.0,-7.016680000000016
192600,8724.060718734016,8709.929678734015,0.0,-14.131039999999977
192660,8724.060718734016,8713.755478734016,0.0,-10.305239999999987
192720,8724.060718734016,8709.571518734016,0.0,-14.489200000000011
192780,8724.060718734016,8713.169398734015,0.0,-10.89132000000001
192840,8724.060718734016,8712.436798734016,0.0,-11.623919999999979
192900,8724.060718734016,8707.699318734016,0.0,-16.361399999999986
192960,8724.060718734016,8709.913398734016,0.0,-14.147319999999997
193020,8724.060718734016,8714.895078734016,0.0,-9.165639999999982
193080,8724.060718734016,8716.002118734015,0.0,-8.058600000000016
193140,8724.060718734016,8720.023278734016,0.0,-4.037440000000018
193200,8724.060718734016,8719.209278734015,0.0,-4.851439999999972
193260,8724.060718734016,8717.141718734016,0.0,-6.919000000000012
193320,8731.135293670015,8728.798198734015,0.0,4.737480000000006
193380,8731.135293670015,8731.135293670015,0.0,0.0
193440,8731.135293670015,8731.135293670015,0.0,0.0
193500,8731.135293670015,8731.135293670015,0.0,0.0
193560,8731.135293670015,8731.135293670015,0.0,0.0
193620,8731.135293670015,8731.135293670015,0.0,0.0
193680,8731.135293670015,8731.135293670015,0.0,0.0
193740,8731.135293670015,8731.135293670015,0.0,0.0
193800,8731.135293670015,8731.135293670015,0.0,0.0
193860,8731.135293670015,8731.135293670015,0.0,0.0
193920,8731.048058878016,8731.135293670015,0.0,0.0
193980,8731.048058878016,8732.111458878015,0.0,1.0633999999999628
194040,8731.048058878016,8725.567458878015,0.0,-5.480600000000014
194100,8731.048058878016,8725.829218878016,0.0,-5.218840000000043
194160,8731.048058878016,8719.023458878015,0.0,-12.02460000000005
194220,8731.048058878016,8726.401818878016,0.0,-4.646240000000041
194280,8731.048058878016,8723.178898878015,0.0,-7.869160000000027
194340,8738.125070950016,8730.704498878016,0.0,-0.343560000000013
194400,8738.037723852016,8738.125070950016,0.0,0.0
194460,8738.037723852016,8740.175253852016,0.0,2.137530000000022
194520,8738.037723852016,8740.059263852016,0.0,2.021539999999998
194580,8738.037723852016,8734.574593852016,0.0,-3.463129999999994
194640,8738.037723852016,8730.150403852016,0.0,-7.887319999999985
194700,8738.037723852016,8724.781723852017,0.0,-13.256000000000013
194760,8738.037723852016,8727.283793852015,0.0,-10.753930000000015
194820,8738.037723852016,8726.256453852016,0.0,-11.781269999999976
194880,8738.037723852016,8734.607733852015,0.0,-3.429990000000012
194940,8738.037723852016,8730.680643852016,0.0,-7.357079999999985
195000,8738.037723852016,8727.681473852015,0.0,-10.35625
195060,8738.037723852016,8723.489263852016,0.0,-14.548460000000002
195120,8737.219503376016,8723.588683852016,0.0,-14.449039999999998
195180,8806.043557088014,8737.653513376015,0.0,0.43400999999929907
195240,8806.043557088014,8806.043557088014,0.0,0.0
195300,8806.043557088014,8806.043557088014,0.0,0.0
195360,8806.043557088014,8806.043557088014,0.0,0.0
195420,8806.043557088014,8806.043557088014,0.0,0.0
195480,8806.043557088014,8806.043557088014,0.0,0.0
195540,8806.043557088014,8806.043557088014,0.0,0.0
195600,8806.043557088014,8806.043557088014,0.0,0.0
195660,8806.043557088014,8806.043557088014,0.0,0.0
195720,8806.043557088014,8806.043557088014,0.0,0.0
195780,8806.043557088014,8806.043557088014,0.0,0.0
195840,8806.043557088014,8806.043557088014,0.0,0.0
195900,8806.043557088014,8806.043557088014,0.0,0.0
195960,8806.043557088014,8806.043557088014,0.0,0.0
196020,8806.043557088014,8806.043557088014,0.0,0.0
196080,8806.043557088014,8806.043557088014,0.0,0.0
196140,8806.043557088014,8806.043557088014,0.0,0.0
196200,8806.043557088014,8806.043557088014,0.0,0.0
196260,8806.043557088014,8806.043557088014,0.0,0.0
196320,8806.043557088014,8806.043557088014,0.0,0.0
196380,8806.043557088014,8806.043557088014,0.0,0.0
196440,8805.955528124014,8806.043557088014,0.0,0.0
196500,8805.955528124014,8803.762588124013,0.0,-2.1929400000000037
196560,8805.955528124014,8802.172288124013,0.0,-3.7832399999999846
196620,8805.955528124014,8800.665688124014,0.0,-5.289839999999982
196680,8805.955528124014,8797.133548124013,0.0,-8.821980000000016
196740,8805.955528124014,8796.915928124014,0.0,-9.039599999999984
196800,8805.955528124014,8803.059508124014,0.0,-2.8960199999999707
196860,8805.955528124014,8799.192568124014,0.0,-6.762959999999998
196920,8805.955528124014,8804.365228124014,0.0,-1.5902999999999807
196980,8805.955528124014,8794.455148124014,0.0,-11.500379999999959
197040,8805.955528124014,8800.163488124013,0.0,-5.792040000000001
197100,8805.955528124014,8802.322948124014,0.0,-3.6325799999999786
197160,8805.955528124014,8800.682428124013,0.0,-5.273099999999961
197220,8805.955528124014,8802.841888124014,0.0,-3.113639999999999
197280,8805.955528124014,8809.788988124013,0.0,3.8334599999999863
197340,8805.955528124014,8806.457728124014,0.0,0.502200000000019
197400,8805.955528124014,8805.503548124014,0.0,-0.4519800000000171
197460,8805.955528124014,8807.093848124014,0.0,1.1383200000000233
197520,8805.955528124014,8809.119388124014,0.0,3.1638600000000006
197580,8813.097732824013,8809.420708124013,0.0,3.465180000000012
197640,8813.097732824013,8813.097732824013,0.0,0.0
197700,8813.009662928012,8813.097732824013,0.0,0.0
197760,8820.153086444012,8815.353202928012,0.0,2.343540000000049
197820,8820.153086444012,8820.153086444012,0.0,0.0
197880,8820.153086444012,8820.153086444012,0.0,0.0
197940,8820.153086444012,8820.153086444012,0.0,0.0
198000,8820.153086444012,8820.153086444012,0.0,0.0
198060,8820.153086444012,8820.153086444012,0.0,0.0
198120,8820.153086444012,8820.153086444012,0.0,0.0
198180,8820.153086444012,8820.153086444012,0.0,0.0
198240,8820.153086444012,8820.153086444012,0.0,0.0
198300,8820.153086444012,8820.153086444012,0.0,0.0
198360,8820.153086444012,8820.153086444012,0.0,0.0
198420,8820.153086444012,8820.153086444012,0.0,0.0
198480,8820.153086444012,8820.153086444012,0.0,0.0
198540,8820.153086444012,8820.153086444012,0.0,0.0
198600,8820.153086444012,8820.153086444012,0.0,0.0
198660,8820.153086444012,8820.153086444012,0.0,0.0
198720,8820.153086444012,8820.153086444012,0.0,0.0
198780,8820.153086444012,8820.153086444012,0.0,0.0
198840,8820.153086444012,8820.153086444012,0.0,0.0
198900,8820.153086444012,8820.153086444012,0.0,0.0
198960,8820.153086444012,8820.153086444012,0.0,0.0
199020,8820.153086444012,8820.153086444012,0.0,0.0
199080,8820.153086444012,8820.153086444012,0.0,0.0
199140,8820.153086444012,8820.153086444012,0.0,0.0
199200,8820.153086444012,8820.153086444012,0.0,0.0
199260,8820.153086444012,8820.153086444012,0.0,0.0
199320,8820.153086444012,8820.153086444012,0.0,0.0
199380,8820.153086444012,8820.153086444012,0.0,0.0
199440,8820.153086444012,8820.153086444012,0.0,0.0
199500,8820.153086444012,8820.153086444012,0.0,0.0
199560,8820.153086444012,8820.153086444012,0.0,0.0
199620,8820.153086444012,8820.153086444012,0.0,0.0
199680,8820.153086444012,8820.153086444012,0.0,0.0
199740,8820.153086444012,8820.153086444012,0.0,0.0
199800,8820.153086444012,8820.153086444012,0.0,0.0
199860,8820.153086444012,8820.153086444012,0.0,0.0
199920,8820.153086444012,8820.153086444012,0.0,0.0
199980,8820.153086444012,8820.153086444012,0.0,0.0
200040,8820.153086444012,8820.153086444012,0.0,0.0
200100,8820.153086444012,8820.153086444012,0.0,0.0
200160,8820.153086444012,8820.153086444012,0.0,0.0
200220,8820.153086444012,8820.153086444012,0.0,0.0
200280,8820.153086444012,8820.153086444012,0.0,0.0
200340,8820.153086444012,8820.153086444012,0.0,0.0
200400,8820.153086444012,8820.153086444012,0.0,0.0
200460,8820.153086444012,8820.153086444012,0.0,0.0
200520,8820.153086444012,8820.153086444012,0.0,0.0
200580,8820.153086444012,8820.153086444012,0.0,0.0
200640,8820.153086444012,8820.153086444012,0.0,0.0
200700,8820.153086444012,8820.153086444012,0.0,0.0
200760,8820.153086444012,8820.153086444012,0.0,0.0
200820,8820.064953944013,8820.153086444012,0.0,0.0
200880,8820.064953944013,8818.889953944014,0.0,-1.175000000000015
200940,8827.225371444012,8816.989953944012,0.0,-3.0750000000000277
201000,8827.225371444012,8827.225371444012,0.0,0.0
201060,8834.210154600012,8827.225371444012,0.0,0.0
201120,8834.210154600012,8830.725444600012,0.0,-3.4847100000000433
201180,8834.210154600012,8825.454664600013,0.0,-8.755490000000007
201240,8834.210154600012,8828.452264600011,0.0,-5.757890000000071
201300,8902.690290104012,8817.211264600011,0.0,-16.998890000000053
201360,8901.856841936013,8900.824140104012,0.0,-1.8661499999999487
201420,8971.737418978013,8877.886381936012,0.0,-23.970459999999868
201480,8978.931220138013,8972.346458978012,0.0,0.6090399999999917
201540,8978.090441254013,8971.210740138013,0.0,-7.720480000000043
201600,9048.590175972015,9031.113261254015,0.0,53.022820000001516
201660,9048.590175972015,9040.620575972014,0.0,-7.969599999999979
201720,9048.590175972015,9039.355775972015,0.0,-9.234399999999932
201780,9048.590175972015,9036.907775972015,0.0,-11.682399999999927
201840,9055.937437252014,9052.928575972015,0.0,4.338400000000036
201900,9055.846904912014,9055.937437252014,0.0,0.0
201960,9055.846904912014,9056.422304912014,0.0,0.5754000000000218
202020,9063.193984752013,9058.230704912014,0.0,2.38380000000009
202080,9063.193984752013,9063.193984752013,0.0,0.0
202140,9063.193984752013,9063.193984752013,0.0,0.0
202200,9063.193984752013,9063.193984752013,0.0,0.0
202260,9063.193984752013,9063.193984752013,0.0,0.0
202320,9063.193984752013,9063.193984752013,0.0,0.0
202380,9063.103384164013,9063.193984752013,0.0,0.0
202440,9070.453695096014,9062.013604164013,0.0,-1.0897800000000097
202500,9070.453695096014,9070.453695096014,0.0,0.0
202560,9070.453695096014,9070.453695096014,0.0,0.0
202620,9070.453695096014,9070.453695096014,0.0,0.0
202680,9070.453695096014,9070.453695096014,0.0,0.0
202740,9070.453695096014,9070.453695096014,0.0,0.0
202800,9070.453695096014,9070.453695096014,0.0,0.0
202860,9070.453695096014,9070.453695096014,0.0,0.0
202920,9070.453695096014,9070.453695096014,0.0,0.0
202980,9070.363014504013,9070.453695096014,0.0,0.0
203040,9070.363014504013,9067.894914504013,0.0,-2.468100000000063
203100,9070.363014504013,9061.244034504014,0.0,-9.118980000000068
203160,9070.363014504013,9063.945954504014,0.0,-6.417060000000089
203220,9070.363014504013,9056.372784504014,0.0,-13.99023000000007
203280,9070.363014504013,9062.789844504014,0.0,-7.573170000000072
203340,9070.363014504013,9069.375774504013,0.0,-0.9872400000000067
203400,9070.363014504013,9067.609134504013,0.0,-2.7538800000000427
203460,9070.363014504013,9073.636494504013,0.0,3.2734799999999393
203520,9070.363014504013,9070.259094504014,0.0,-0.1039200000000347
203580,9077.727102660014,9064.348644504013,0.0,-6.014370000000013
203640,9077.727102660014,9077.727102660014,0.0,0.0
203700,9077.727102660014,9077.727102660014,0.0,0.0
203760,9077.727102660014,9077.727102660014,0.0,0.0
203820,9077.727102660014,9077.727102660014,0.0,0.0
203880,9077.727102660014,9077.727102660014,0.0,0.0
203940,9077.727102660014,9077.727102660014,0.0,0.0
204000,9077.727102660014,9077.727102660014,0.0,0.0
204060,9077.727102660014,9077.727102660014,0.0,0.0
204120,9077.727102660014,9077.727102660014,0.0,0.0
204180,9077.727102660014,9077.727102660014,0.0,0.0
204240,9077.727102660014,9077.727102660014,0.0,0.0
204300,9077.727102660014,9077.727102660014,0.0,0.0
204360,9077.727102660014,9077.727102660014,0.0,0.0
204420,9077.727102660014,9077.727102660014,0.0,0.0
204480,9077.727102660014,9077.727102660014,0.0,0.0
204540,9077.727102660014,9077.727102660014,0.0,0.0
204600,9077.727102660014,9077.727102660014,0.0,0.0
204660,9077.636415364013,9077.727102660014,0.0,0.0
204720,9077.636415364013,9077.458815364012,0.0,-0.17760000000000672
204780,9084.991598596014,9081.058175364013,0.0,3.4217600000000177
204840,9084.991598596014,9084.991598596014,0.0,0.0
204900,9084.991598596014,9084.991598596014,0.0,0.0
204960,9084.900834104013,9084.991598596014,0.0,0.0
205020,9084.900834104013,9081.588434104013,0.0,-3.3124000000000136
205080,9084.900834104013,9078.997664104014,0.0,-5.903170000000028
205140,9084.900834104013,9082.511174104013,0.0,-2.3896600000000627
205200,9084.900834104013,9087.527094104014,0.0,2.6262600000000154
205260,9084.900834104013,9080.996934104014,0.0,-3.903900000000064
205320,9084.900834104013,9074.703374104014,0.0,-10.197460000000023
205380,9084.900834104013,9075.271214104014,0.0,-9.629620000000001
205440,9084.900834104013,9081.588434104013,0.0,-3.3124000000000136
205500,9084.900834104013,9081.541114104013,0.0,-3.3597199999999874
205560,9084.900834104013,9068.930334104014,0.0,-15.970500000000017
205620,9084.050659184013,9069.734774104014,0.0,-15.166060000000043
205680,9155.401708482013,9073.038149184013,0.0,-11.012509999999645
205740,9155.401708482013,9155.401708482013,0.0,0.0
205800,9155.401708482013,9155.401708482013,0.0,0.0
205860,9155.310240258013,9155.401708482013,0.0,0.0
205920,9155.310240258013,9155.851880258013,0.0,0.5416399999999623
205980,9155.310240258013,9151.457210258013,0.0,-3.8530300000000297
206040,9155.310240258013,9147.000990258013,0.0,-8.309250000000052
206100,9155.310240258013,9149.561470258013,0.0,-5.748769999999985
206160,9162.726370214014,9152.220430258014,0.0,-3.0898099999999715
206220,9162.726370214014,9162.726370214014,0.0,0.0
206280,9162.726370214014,9162.726370214014,0.0,0.0
206340,9162.726370214014,9162.726370214014,0.0,0.0
206400,9162.634822222013,9162.726370214014,0.0,0.0
206460,9162.634822222013,9162.190582222012,0.0,-0.44424000000001684
206520,9162.634822222013,9162.832262222013,0.0,0.19743999999997824
206580,9170.056831218013,9164.436462222013,0.0,1.80164000000001
206640,9170.056831218013,9170.056831218013,0.0,0.0
206700,9170.056831218013,9170.056831218013,0.0,0.0
206760,9169.965215274013,9170.056831218013,0.0,0.0
206820,9177.393505048012,9169.620535274013,0.0,-0.3446800000000714
206880,9177.393505048012,9177.393505048012,0.0,0.0
206940,9177.393505048012,9177.393505048012,0.0,0.0
207000,9177.393505048012,9177.393505048012,0.0,0.0
207060,9177.301787236012,9177.393505048012,0.0,0.0
207120,9177.301787236012,9173.725397236012,0.0,-3.5763899999999604
207180,9177.301787236012,9170.247327236013,0.0,-7.054459999999976
207240,9176.442637876013,9163.315767236012,0.0,-13.986019999999977
207300,9176.442637876013,9192.92722787601,0.0,16.48458999999881
207360,9176.442637876013,9161.427927876011,0.0,-15.014710000001127
207420,9176.442637876013,9180.353977876011,0.0,3.911339999998963
207480,9176.442637876013,9146.737077876012,0.0,-29.70556000000074
207540,9176.442637876013,9113.914277876012,0.0,-62.52836000000042
207600,9176.442637876013,9129.531577876012,0.0,-46.91106000000108
207660,9176.442637876013,9169.368927876012,0.0,-7.073710000000826
207720,9176.442637876013,9189.353777876013,0.0,12.911139999999618
207780,9176.442637876013,9088.238377876012,0.0,-88.20426000000076
207840,9176.442637876013,9148.589977876012,0.0,-27.85266000000036
207900,9176.442637876013,9148.987027876012,0.0,-27.455610000000345
207960,9176.442637876013,9108.355577876013,0.0,-68.08706000000063
208020,9176.442637876013,9150.310527876012,0.0,-26.13211000000061
