,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1658,187715,HYPE,0.0,-0.08614731,8622.193159302016,0.0,8622.193159302016,1.0,16.85,25.563,16.85,25.563,entry_initial_normal_long
1659,189083,HYPE,0.0,-0.80693504,8621.386224262016,0.0,8621.386224262016,1.0,164.6,24.512,181.45,24.609599063102785,entry_grid_normal_long
1660,189172,HYPE,29.337723017359966,-0.399965664,8650.323981615376,0.0,8650.323981615376,1.0,-80.07,24.976,101.38,24.609599063102785,close_grid_long
1661,189175,HYPE,30.96311127032237,-0.40161966000000004,8680.885473225699,0.0,8680.885473225699,1.0,-80.34,24.995,21.04,24.609599063102785,close_grid_long
1662,189179,HYPE,8.5085957123174,-0.105258912,8689.288810026015,0.0,8689.288810026015,1.0,-21.04,25.014,0.0,24.609599063102785,close_grid_long
1663,189220,HYPE,0.0,-0.086815872,8689.201994154015,0.0,8689.201994154015,1.0,17.68,24.552,17.68,24.552,entry_initial_normal_long
1664,189363,HYPE,7.125039999999977,-0.08824088,8696.238793274015,0.0,8696.238793274015,1.0,-17.68,24.955,0.0,24.552,close_grid_long
1665,189490,HYPE,0.0,-0.08688222,8696.151911054016,0.0,8696.151911054016,1.0,17.7,24.543,17.7,24.543,entry_initial_normal_long
1666,189559,HYPE,7.13310000000004,-0.08830884,8703.196702214016,0.0,8703.196702214016,1.0,-17.7,24.946,0.0,24.543,close_grid_long
1667,190602,HYPE,0.0,-0.086953248,8703.109748966017,0.0,8703.109748966017,1.0,16.56,26.254,16.56,26.254,entry_initial_normal_long
1668,190643,HYPE,7.153919999999976,-0.088384032,8710.175284934017,0.0,8710.175284934017,1.0,-16.56,26.686,0.0,26.254,close_grid_long
1669,191370,HYPE,0.0,-0.087062236,8710.088222698017,0.0,8710.088222698017,1.0,15.98,27.241,15.98,27.241,entry_initial_normal_long
1670,191791,HYPE,7.159040000000006,-0.08849404400000001,8717.158768654017,0.0,8717.158768654017,1.0,-15.98,27.689,0.0,27.241,close_grid_long
1671,191987,HYPE,0.0,-0.08712226600000002,8717.071646388016,0.0,8717.071646388016,1.0,16.21,26.873,16.21,26.873,entry_initial_normal_long
1672,192212,HYPE,7.164820000000003,-0.08855523000000001,8724.147911158016,0.0,8724.147911158016,1.0,-16.21,27.315,0.0,26.873,close_grid_long
1673,192325,HYPE,0.0,-0.087192424,8724.060718734016,0.0,8724.060718734016,1.0,16.28,26.779,16.28,26.779,entry_initial_normal_long
1674,193329,HYPE,7.163200000000021,-0.08862506400000002,8731.135293670015,0.0,8731.135293670015,1.0,-16.28,27.219,0.0,26.779,close_grid_long
1675,193946,HYPE,0.0,-0.087234792,8731.048058878016,0.0,8731.048058878016,1.0,16.36,26.661,16.36,26.661,entry_initial_normal_long
1676,194393,HYPE,7.1656799999999805,-0.088667928,8738.125070950016,0.0,8738.125070950016,1.0,-16.36,27.099,0.0,26.661,close_grid_long
1677,194445,HYPE,0.0,-0.087347098,8738.037723852016,0.0,8738.037723852016,1.0,16.57,26.357,16.57,26.357,entry_initial_normal_long
1678,195132,HYPE,0.0,-0.8182204760000001,8737.219503376016,0.0,8737.219503376016,1.0,161.87,25.274,178.44,25.37456775386685,entry_grid_normal_long
1679,195228,HYPE,29.703917770678913,-0.40533648,8766.518084666695,0.0,8766.518084666695,1.0,-78.7,25.752,99.74,25.37456775386685,close_grid_long
1680,195228,HYPE,31.27791777067888,-0.40565128,8797.390351157374,0.0,8797.390351157374,1.0,-78.7,25.772,21.04,25.37456775386685,close_grid_long
1681,195234,HYPE,8.761734458641508,-0.10852852800000001,8806.043557088014,0.0,8806.043557088014,1.0,-21.04,25.791,0.0,25.37456775386685,close_grid_long
1682,196466,HYPE,0.0,-0.08802896399999999,8805.955528124014,0.0,8805.955528124014,1.0,16.74,26.293,16.74,26.293,entry_initial_normal_long
1683,197585,HYPE,7.231680000000035,-0.0894753,8813.097732824013,0.0,8813.097732824013,1.0,-16.74,26.725,0.0,26.293,close_grid_long
1684,197741,HYPE,0.0,-0.088069896,8813.009662928012,0.0,8813.009662928012,1.0,16.86,26.118,16.86,26.118,entry_initial_normal_long
1685,197817,HYPE,7.232940000000034,-0.08951648400000001,8820.153086444012,0.0,8820.153086444012,1.0,-16.86,26.547,0.0,26.118,close_grid_long
1686,200878,HYPE,0.0,-0.0881325,8820.064953944013,0.0,8820.064953944013,1.0,12.5,35.253,12.5,35.253,entry_initial_normal_long
1687,200976,HYPE,7.249999999999979,-0.0895825,8827.225371444012,0.0,8827.225371444012,1.0,-12.5,35.833,0.0,35.253,close_grid_long
1688,201069,HYPE,0.0,-0.08819116800000001,8827.137180276011,0.0,8827.137180276011,1.0,12.48,35.333,12.48,35.333,entry_initial_normal_long
1689,201085,HYPE,7.250880000000039,-0.08964134400000001,8834.298418932012,0.0,8834.298418932012,1.0,-12.48,35.914,0.0,35.333,close_grid_long
1690,201106,HYPE,0.0,-0.08826433200000001,8834.210154600012,0.0,8834.210154600012,1.0,12.49,35.334,12.49,35.334,entry_initial_normal_long
1691,201301,HYPE,0.0,-0.8267885640000001,8833.383366036012,0.0,8833.383366036012,1.0,122.01,33.882,134.5,34.01683628252788,entry_grid_normal_long
1692,201312,HYPE,29.98146663197003,-0.40977614000000007,8862.955056527982,0.0,8862.955056527982,1.0,-59.35,34.522,75.15,34.01683628252788,close_grid_long
1693,201312,HYPE,31.52456663197023,-0.41008476000000005,8894.069538399952,0.0,8894.069538399952,1.0,-59.35,34.548,15.8,34.01683628252788,close_grid_long
1694,201312,HYPE,8.818986736059488,-0.10925700000000002,8902.779268136012,0.0,8902.779268136012,1.0,-15.8,34.575,0.0,34.01683628252788,close_grid_long
1695,201313,HYPE,0.0,-0.08897803199999998,8902.690290104012,0.0,8902.690290104012,1.0,12.87,34.568,12.87,34.568,entry_initial_normal_long
1696,201413,HYPE,0.0,-0.833448168,8901.856841936013,0.0,8901.856841936013,1.0,125.72,33.147,138.59,33.278959520888954,entry_grid_normal_long
1697,201471,HYPE,30.20563489284957,-0.41297624400000005,8931.649500584863,0.0,8931.649500584863,1.0,-61.14,33.773,77.45,33.278959520888954,close_grid_long
1698,201471,HYPE,31.79527489284934,-0.413294172,8963.031481305712,0.0,8963.031481305712,1.0,-61.14,33.799,16.31,33.278959520888954,close_grid_long
1699,201471,HYPE,8.905920214301212,-0.11033715000000001,8971.827064370013,0.0,8971.827064370013,1.0,-16.31,33.825,0.0,33.278959520888954,close_grid_long
1700,201472,HYPE,0.0,-0.089645392,8971.737418978013,0.0,8971.737418978013,1.0,13.24,33.854,13.24,33.854,entry_initial_normal_long
1701,201506,HYPE,7.374680000000029,-0.09112032800000001,8979.020978650013,0.0,8979.020978650013,1.0,-13.24,34.411,0.0,33.854,close_grid_long
1702,201517,HYPE,0.0,-0.08975851200000001,8978.931220138013,0.0,8978.931220138013,1.0,13.22,33.948,13.22,33.948,entry_initial_normal_long
1703,201578,HYPE,0.0,-0.840778884,8978.090441254013,0.0,8978.090441254013,1.0,129.14,32.553,142.36,32.68254411351502,entry_grid_normal_long
1704,201609,HYPE,30.48177511239176,-0.41652374400000003,9008.155692622406,0.0,9008.155692622406,1.0,-62.79,33.168,79.57,32.68254411351502,close_grid_long
1705,201609,HYPE,32.051525112391666,-0.41683769400000004,9039.790380040797,0.0,9039.790380040797,1.0,-62.79,33.193,16.78,32.68254411351502,close_grid_long
1706,201610,HYPE,9.001729775217962,-0.11148296400000002,9048.680626852014,0.0,9048.680626852014,1.0,-16.78,33.219,0.0,32.68254411351502,close_grid_long
1707,201611,HYPE,0.0,-0.09045088,9048.590175972015,0.0,9048.590175972015,1.0,13.6,33.254,13.6,33.254,entry_initial_normal_long
1708,201859,HYPE,7.439200000000056,-0.09193872,9055.937437252014,0.0,9055.937437252014,1.0,-13.6,33.801,0.0,33.254,close_grid_long
1709,201916,HYPE,0.0,-0.09053233999999999,9055.846904912014,0.0,9055.846904912014,1.0,13.7,33.041,13.7,33.041,entry_initial_normal_long
1710,202044,HYPE,7.439100000000087,-0.09202016,9063.193984752013,0.0,9063.193984752013,1.0,-13.7,33.584,0.0,33.041,close_grid_long
1711,202436,HYPE,0.0,-0.090600588,9063.103384164013,0.0,9063.103384164013,1.0,13.29,34.086,13.29,34.086,entry_initial_normal_long
1712,202497,HYPE,7.442400000000029,-0.092089068,9070.453695096014,0.0,9070.453695096014,1.0,-13.29,34.646,0.0,34.086,close_grid_long
1713,203035,HYPE,0.0,-0.09068059200000002,9070.363014504013,0.0,9070.363014504013,1.0,12.99,34.904,12.99,34.904,entry_initial_normal_long
1714,203637,HYPE,7.456259999999975,-0.09217184400000002,9077.727102660014,0.0,9077.727102660014,1.0,-12.99,35.478,0.0,34.904,close_grid_long
1715,204684,HYPE,0.0,-0.090687296,9077.636415364013,0.0,9077.636415364013,1.0,11.84,38.297,11.84,38.297,entry_initial_normal_long
1716,204805,HYPE,7.4473600000000575,-0.092176768,9084.991598596014,0.0,9084.991598596014,1.0,-11.84,38.926,0.0,38.297,close_grid_long
1717,204998,HYPE,0.0,-0.09076449200000002,9084.900834104013,0.0,9084.900834104013,1.0,11.83,38.362,11.83,38.362,entry_initial_normal_long
1718,205657,HYPE,0.0,-0.8501749200000001,9084.050659184013,0.0,9084.050659184013,1.0,115.56,36.785,127.39,36.93144720935709,entry_grid_normal_long
1719,205733,HYPE,30.83963788994431,-0.42142512,9114.468871953957,0.0,9114.468871953957,1.0,-56.22,37.48,71.17,36.93144720935709,close_grid_long
1720,205733,HYPE,32.41379788994463,-0.42173995200000003,9146.460929891902,0.0,9146.460929891902,1.0,-56.22,37.508,14.95,36.93144720935709,close_grid_long
1721,205733,HYPE,9.053014220111512,-0.11223563,9155.401708482013,0.0,9155.401708482013,1.0,-14.95,37.537,0.0,36.93144720935709,close_grid_long
1722,205880,HYPE,0.0,-0.09146822400000001,9155.310240258013,0.0,9155.310240258013,1.0,12.31,37.152,12.31,37.152,entry_initial_normal_long
1723,206194,HYPE,7.509099999999993,-0.09297004400000002,9162.726370214014,0.0,9162.726370214014,1.0,-12.31,37.762,0.0,37.152,close_grid_long
1724,206443,HYPE,0.0,-0.09154799200000001,9162.634822222013,0.0,9162.634822222013,1.0,12.34,37.094,12.34,37.094,entry_initial_normal_long
1725,206606,HYPE,7.515060000000021,-0.09305100400000002,9170.056831218013,0.0,9170.056831218013,1.0,-12.34,37.703,0.0,37.094,close_grid_long
1726,206785,HYPE,0.0,-0.09161594400000002,9169.965215274013,0.0,9169.965215274013,1.0,12.31,37.212,12.31,37.212,entry_initial_normal_long
1727,206868,HYPE,7.521409999999965,-0.093120226,9177.393505048012,0.0,9177.393505048012,1.0,-12.31,37.823,0.0,37.212,close_grid_long
1728,207066,HYPE,0.0,-0.091717812,9177.301787236012,0.0,9177.301787236012,1.0,12.29,37.314,12.29,37.314,entry_initial_normal_long
1729,207267,HYPE,0.0,-0.85914936,9176.442637876013,0.0,9176.442637876013,1.0,120.06,35.78,132.35,35.92244699659993,entry_grid_normal_long
1730,208255,HYPE,0.0,-2.71970743,9173.722930446012,0.0,9173.722930446012,1.0,402.05,33.823,534.4,34.34295099176647,entry_grid_cropped_long
1731,208351,HYPE,12.416364811377084,-0.41240073600000005,9185.72689452139,0.0,9185.72689452139,1.0,-59.68,34.551,474.72,34.34295099176647,close_trailing_long
1732,208354,HYPE,9.624288732035518,-0.41239180799999997,9194.938791445426,0.0,9194.938791445426,1.0,-59.76,34.504,414.96,34.34295099176647,close_trailing_long
1733,208358,HYPE,12.206211672529486,-0.41332030799999997,9206.731682809956,0.0,9206.731682809956,1.0,-59.82,34.547,355.14,34.34295099176647,close_trailing_long
1734,208384,HYPE,10.36932751646695,-0.19933977600000002,9216.901670550422,0.0,9216.901670550422,1.0,-28.72,34.704,326.42,34.34295099176647,close_trailing_long
1735,208859,HYPE,26.31786616504453,-0.426582896,9242.792953819466,0.0,9242.792953819466,1.0,-61.34,34.772,265.08,34.34295099176647,close_grid_long
1736,208955,HYPE,28.051574496444292,-0.42809729799999996,9270.41643101791,0.0,9270.41643101791,1.0,-61.51,34.799,203.57,34.34295099176647,close_grid_long
1737,208955,HYPE,29.712344496444356,-0.42842945200000004,9299.700346062355,0.0,9299.700346062355,1.0,-61.51,34.826,142.06,34.34295099176647,close_grid_long
1738,208955,HYPE,31.311604496444126,-0.42874930399999994,9330.583201254798,0.0,9330.583201254798,1.0,-61.51,34.852,80.55,34.34295099176647,close_grid_long
1739,208956,HYPE,33.28864341130197,-0.43319718000000007,9363.4386474861,0.0,9363.4386474861,1.0,-62.1,34.879,18.45,34.34295099176647,close_grid_long
1740,208956,HYPE,10.388254201908575,-0.12880313999999998,9373.69809854801,0.0,9373.69809854801,1.0,-18.45,34.906,0.0,34.34295099176647,close_grid_long
1741,209049,HYPE,0.0,-0.09369126400000001,9373.604407284009,0.0,9373.604407284009,1.0,13.84,33.848,13.84,33.848,entry_initial_normal_long
1742,209232,HYPE,7.695040000000062,-0.09523027200000002,9381.20421701201,0.0,9381.20421701201,1.0,-13.84,34.404,0.0,33.848,close_grid_long
1743,209449,HYPE,0.0,-0.093720536,9381.110496476009,0.0,9381.110496476009,1.0,13.78,34.006,13.78,34.006,entry_initial_normal_long
1744,209657,HYPE,0.0,-0.877872576,9380.232623900009,0.0,9380.232623900009,1.0,134.61,32.608,148.39,32.737823033897165,entry_grid_normal_long
1745,209893,HYPE,31.83972951007446,-0.4351679519999999,9411.637185458083,0.0,9411.637185458083,1.0,-65.49,33.224,82.9,32.737823033897165,close_grid_long
1746,209893,HYPE,33.542469510074675,-0.4355085,9444.744146468158,0.0,9444.744146468158,1.0,-65.49,33.25,17.41,32.737823033897165,close_grid_long
1747,210051,HYPE,0.0,-3.6639287999999994,9441.080217668157,0.0,9441.080217668157,1.0,583.8,31.38,601.21,31.419320202624952,entry_grid_inflated_long
1748,210082,HYPE,3.1059065840201527,-0.019724128000000004,9444.166400124177,0.0,9444.166400124177,1.0,-3.04,32.441,598.17,31.419320202624952,close_unstuck_long
1749,210084,HYPE,3.0542265840201437,-0.019713792,9447.200912916198,0.0,9447.200912916198,1.0,-3.04,32.424,595.13,31.419320202624952,close_unstuck_long
1750,210088,HYPE,3.0815865840201444,-0.019719264000000004,9450.262780236219,0.0,9450.262780236219,1.0,-3.04,32.433,592.09,31.419320202624952,close_unstuck_long
1751,210092,HYPE,3.072466584020144,-0.01971744,9453.31552938024,0.0,9453.31552938024,1.0,-3.04,32.43,589.05,31.419320202624952,close_unstuck_long
1752,210093,HYPE,3.115026584020153,-0.019725952,9456.410830012259,0.0,9456.410830012259,1.0,-3.04,32.444,586.01,31.419320202624952,close_unstuck_long
1753,210095,HYPE,3.0511865840201504,-0.019713184,9459.44230341228,0.0,9459.44230341228,1.0,-3.04,32.423,582.97,31.419320202624952,close_unstuck_long
1754,210096,HYPE,2.9971733819938984,-0.01976522,9462.419711574274,0.0,9462.419711574274,1.0,-3.05,32.402,579.92,31.419320202624952,close_unstuck_long
1755,210103,HYPE,55.08896356536693,-0.43385900400000005,9517.07481613564,0.0,9517.07481613564,1.0,-67.29,32.238,512.63,31.419320202624952,close_trailing_long
1756,210126,HYPE,65.68590188836951,-0.43836626000000006,9582.32235176401,0.0,9582.32235176401,1.0,-67.67,32.39,444.96,31.419320202624952,close_trailing_long
1757,210134,HYPE,59.328121393135696,-0.44004812000000004,9641.210425037147,0.0,9641.210425037147,1.0,-68.14,32.29,376.82,31.419320202624952,close_trailing_long
1758,210147,HYPE,349.568301246866,-2.437799308,9988.340926976012,0.0,9988.340926976012,1.0,-376.82,32.347,0.0,31.419320202624952,close_grid_long
1759,210164,HYPE,0.0,-0.099849104,9988.241077872011,0.0,9988.241077872011,1.0,15.58,32.044,15.58,32.044,entry_initial_normal_long
1760,210298,HYPE,0.0,-0.93532988,9987.305747992012,0.0,9987.305747992012,1.0,152.2,30.727,167.78,30.849296221242103,entry_grid_normal_long
1761,210308,HYPE,33.93949259029681,-0.46329578400000004,10020.78194479831,0.0,10020.78194479831,1.0,-73.99,31.308,93.79,30.849296221242103,close_grid_long
1762,210308,HYPE,35.64126259029678,-0.463636138,10055.959571250605,0.0,10055.959571250605,1.0,-73.99,31.331,19.8,30.849296221242103,close_grid_long
1763,210308,HYPE,10.012934819406375,-0.12416580000000002,10065.848340270011,0.0,10065.848340270011,1.0,-19.8,31.355,0.0,30.849296221242103,close_grid_long
1764,210309,HYPE,0.0,-0.100593256,10065.747747014011,0.0,10065.747747014011,1.0,16.04,31.357,16.04,31.357,entry_initial_normal_long
1765,210324,HYPE,8.260600000000009,-0.102245376,10073.906101638011,0.0,10073.906101638011,1.0,-16.04,31.872,0.0,31.357,close_grid_long
1766,210652,HYPE,0.0,-0.10065675600000001,10073.805444882011,0.0,10073.805444882011,1.0,15.77,31.914,15.77,31.914,entry_initial_normal_long
1767,210688,HYPE,8.263480000000014,-0.10230945200000001,10081.966615430012,0.0,10081.966615430012,1.0,-15.77,32.438,0.0,31.914,close_grid_long
1768,211052,HYPE,0.0,-0.10077794000000001,10081.865837490011,0.0,10081.865837490011,1.0,15.49,32.53,15.49,32.53,entry_initial_normal_long
1769,211279,HYPE,8.287149999999947,-0.10243537,10090.050552120012,0.0,10090.050552120012,1.0,-15.49,33.065,0.0,32.53,close_grid_long
1770,211595,HYPE,0.0,-0.100868334,10089.949683786012,0.0,10089.949683786012,1.0,15.33,32.899,15.33,32.899,entry_initial_normal_long
1771,211689,HYPE,8.29352999999995,-0.10252704,10098.140686746012,0.0,10098.140686746012,1.0,-15.33,33.44,0.0,32.899,close_grid_long
1772,211741,HYPE,0.0,-0.100910844,10098.039775902012,0.0,10098.039775902012,1.0,15.41,32.742,15.41,32.742,entry_initial_normal_long
1773,211847,HYPE,0.0,-0.945270768,10097.094505134013,0.0,10097.094505134013,1.0,150.54,31.396,165.95,31.520988611027416,entry_grid_normal_long
1774,211951,HYPE,34.26311378668291,-0.468382938,10130.889235982697,0.0,10130.889235982697,1.0,-73.21,31.989,92.74,31.520988611027416,close_grid_long
1775,211951,HYPE,36.09336378668307,-0.46874898800000003,10166.513850781379,0.0,10166.513850781379,1.0,-73.21,32.014,19.53,31.520988611027416,close_grid_long
1776,211951,HYPE,10.097232426634497,-0.125140428,10176.485942780013,0.0,10176.485942780013,1.0,-19.53,32.038,0.0,31.520988611027416,close_grid_long
1777,211980,HYPE,0.0,-0.10172265600000001,10176.384220124013,0.0,10176.384220124013,1.0,15.96,31.868,15.96,31.868,entry_initial_normal_long
1778,212458,HYPE,8.36304000000007,-0.10339526400000003,10184.643864860012,0.0,10184.643864860012,1.0,-15.96,32.392,0.0,31.868,close_grid_long
1779,213212,HYPE,0.0,-0.10176411399999999,10184.542100746012,0.0,10184.542100746012,1.0,15.67,32.471,15.67,32.471,entry_initial_normal_long
1780,213398,HYPE,8.367780000000094,-0.10343767000000001,10192.806443076011,0.0,10192.806443076011,1.0,-15.67,33.005,0.0,32.471,close_grid_long
1781,213544,HYPE,0.0,-0.101872032,10192.70457104401,0.0,10192.70457104401,1.0,15.69,32.464,15.69,32.464,entry_initial_normal_long
1782,214098,HYPE,8.362770000000019,-0.10354458600000001,10200.96379645801,0.0,10200.96379645801,1.0,-15.69,32.997,0.0,32.464,close_grid_long
1783,214863,HYPE,0.0,-0.10194242,10200.86185403801,0.0,10200.86185403801,1.0,15.35,33.206,15.35,33.206,entry_initial_normal_long
1784,215023,HYPE,8.38109999999999,-0.10361864000000001,10209.139335398011,0.0,10209.139335398011,1.0,-15.35,33.752,0.0,33.206,close_grid_long
1785,215102,HYPE,0.0,-0.10202954400000001,10209.037305854012,0.0,10209.037305854012,1.0,15.39,33.148,15.39,33.148,entry_initial_normal_long
1786,215525,HYPE,8.387549999999917,-0.10370705399999999,10217.321148800012,0.0,10217.321148800012,1.0,-15.39,33.693,0.0,33.148,close_grid_long
1787,217016,HYPE,0.0,-0.10211172,10217.219037080013,0.0,10217.219037080013,1.0,13.8,36.997,13.8,36.997,entry_initial_normal_long
1788,218647,HYPE,0.0,-0.956503912,10216.262533168012,0.0,10216.262533168012,1.0,134.81,35.476,148.61,35.61724083170715,entry_grid_normal_long
1789,218920,HYPE,34.66545107327929,-0.47394635200000007,10250.45403788929,0.0,10250.45403788929,1.0,-65.56,36.146,83.05,35.61724083170715,close_grid_long
1790,218922,HYPE,36.62361809030364,-0.47590514400000006,10286.601750835594,0.0,10286.601750835594,1.0,-65.78,36.174,17.27,35.61724083170715,close_grid_long
1791,218924,HYPE,10.081520836417527,-0.12503825400000002,10296.558233418013,0.0,10296.558233418013,1.0,-17.27,36.201,0.0,35.61724083170715,close_grid_long
1792,219058,HYPE,0.0,-0.1028759,10296.455357518013,0.0,10296.455357518013,1.0,14.51,35.45,14.51,35.45,entry_initial_normal_long
1793,219886,HYPE,0.0,-0.9637015500000001,10295.491655968013,0.0,10295.491655968013,1.0,141.75,33.993,156.26,34.128294189171896,entry_grid_normal_long
1794,220236,HYPE,34.93736565659761,-0.47761665000000003,10329.95140497461,0.0,10329.95140497461,1.0,-68.95,34.635,87.31,34.128294189171896,close_grid_long
1795,220236,HYPE,36.730065656597844,-0.47797519000000005,10366.203495441208,0.0,10366.203495441208,1.0,-68.95,34.661,18.36,34.128294189171896,close_grid_long
1796,220236,HYPE,10.276198686804028,-0.127374336,10376.352319792013,0.0,10376.352319792013,1.0,-18.36,34.688,0.0,34.128294189171896,close_grid_long
1797,220336,HYPE,0.0,-0.103676928,10376.248642864013,0.0,10376.248642864013,1.0,15.36,33.749,15.36,33.749,entry_initial_normal_long
1798,220540,HYPE,8.524799999999995,-0.105381888,10384.668060976013,0.0,10384.668060976013,1.0,-15.36,34.304,0.0,33.749,close_grid_long
1799,221051,HYPE,0.0,-0.103802242,10384.564258734013,0.0,10384.564258734013,1.0,15.17,34.213,15.17,34.213,entry_initial_normal_long
1800,221100,HYPE,8.525539999999964,-0.10550735,10392.984291384013,0.0,10392.984291384013,1.0,-15.17,34.775,0.0,34.213,close_grid_long
1801,221338,HYPE,0.0,-0.10386244000000001,10392.880428944012,0.0,10392.880428944012,1.0,15.07,34.46,15.07,34.46,entry_initial_normal_long
1802,221773,HYPE,0.0,-0.972947536,10391.907481408012,0.0,10391.907481408012,1.0,147.22,33.044,162.29,33.17548758395465,entry_grid_normal_long
1803,221818,HYPE,35.258963864686656,-0.48205842400000004,10426.6843868487,0.0,10426.6843868487,1.0,-71.59,33.668,90.7,33.17548758395465,close_grid_long
1804,221818,HYPE,37.120303864686896,-0.4824306920000001,10463.322260021387,0.0,10463.322260021387,1.0,-71.59,33.694,19.11,33.17548758395465,close_grid_long
1805,221818,HYPE,10.405632270626644,-0.12887784,10473.599014452013,0.0,10473.599014452013,1.0,-19.11,33.72,0.0,33.17548758395465,close_grid_long
1806,221927,HYPE,0.0,-0.10468674000000001,10473.494327712013,0.0,10473.494327712013,1.0,15.74,33.255,15.74,33.255,entry_initial_normal_long
1807,221952,HYPE,8.609779999999954,-0.10640869600000001,10481.997699016012,0.0,10481.997699016012,1.0,-15.74,33.802,0.0,33.255,close_grid_long
1808,222306,HYPE,0.0,-0.10478208,10481.892916936013,0.0,10481.892916936013,1.0,15.6,33.584,15.6,33.584,entry_initial_normal_long
1809,222499,HYPE,8.611199999999993,-0.10650432000000001,10490.397612616012,0.0,10490.397612616012,1.0,-15.6,34.136,0.0,33.584,close_grid_long
1810,224570,HYPE,0.0,-0.10480444600000001,10490.292808170012,0.0,10490.292808170012,1.0,14.81,35.383,14.81,35.383,entry_initial_normal_long
1811,225253,HYPE,8.61942000000001,-0.10652833,10498.805699840012,0.0,10498.805699840012,1.0,-14.81,35.965,0.0,35.383,close_grid_long
1812,226965,HYPE,0.0,-0.1049107,10498.700789140012,0.0,10498.700789140012,1.0,13.15,39.89,13.15,39.89,entry_initial_normal_long
1813,227187,HYPE,8.626399999999984,-0.10663598,10507.220553160012,0.0,10507.220553160012,1.0,-13.15,40.546,0.0,39.89,close_grid_long
1814,227614,HYPE,0.0,-0.104983074,10507.115570086013,0.0,10507.115570086013,1.0,12.81,40.977,12.81,40.977,entry_initial_normal_long
1815,227627,HYPE,8.633940000000084,-0.10670986200000003,10515.642800224014,0.0,10515.642800224014,1.0,-12.81,41.651,0.0,40.977,close_grid_long
1816,227658,HYPE,0.0,-0.105067436,10515.537732788014,0.0,10515.537732788014,1.0,12.83,40.946,12.83,40.946,entry_initial_normal_long
1817,227730,HYPE,8.634590000000024,-0.10679435400000001,10524.065528434014,0.0,10524.065528434014,1.0,-12.83,41.619,0.0,40.946,close_grid_long
1818,228123,HYPE,0.0,-0.10514980200000003,10523.960378632013,0.0,10523.960378632013,1.0,12.63,41.627,12.63,41.627,entry_initial_normal_long
1819,228283,HYPE,8.638919999999969,-0.106877586,10532.492421046012,0.0,10532.492421046012,1.0,-12.63,42.311,0.0,41.627,close_grid_long
1820,228617,HYPE,0.0,-0.10525235200000001,10532.387168694013,0.0,10532.387168694013,1.0,12.44,42.304,12.44,42.304,entry_initial_normal_long
1821,228997,HYPE,0.0,-0.9858917599999999,10531.401276934013,0.0,10531.401276934013,1.0,121.52,40.565,133.96,40.72648969841744,entry_grid_normal_long
1822,229082,HYPE,35.726558823529565,-0.48853242000000013,10566.639303337543,0.0,10566.639303337543,1.0,-59.1,41.331,74.86,40.72648969841744,close_grid_long
1823,229083,HYPE,37.745060883845866,-0.49056518,10603.893799041389,0.0,10603.893799041389,1.0,-59.3,41.363,15.56,40.72648969841744,close_grid_long
1824,229084,HYPE,10.386460292624632,-0.128818128,10614.151441206013,0.0,10614.151441206013,1.0,-15.56,41.394,0.0,40.72648969841744,close_grid_long
1825,229420,HYPE,0.0,-0.10604556000000001,10614.045395646013,0.0,10614.045395646013,1.0,12.84,41.295,12.84,41.295,entry_initial_normal_long
1826,229811,HYPE,8.718359999999935,-0.107789232,10622.655966414013,0.0,10622.655966414013,1.0,-12.84,41.974,0.0,41.295,close_grid_long
1827,230145,HYPE,0.0,-0.10615072,10622.549815694014,0.0,10622.549815694014,1.0,12.64,41.99,12.64,41.99,entry_initial_normal_long
1828,230175,HYPE,0.0,-0.9943597440000002,10621.555455950014,0.0,10621.555455950014,1.0,123.48,40.264,136.12,40.42427505142521,entry_grid_normal_long
1829,230176,HYPE,101.50808000000035,-1.12081208,10721.942723870015,0.0,10721.942723870015,1.0,-136.12,41.17,0.0,40.42427505142521,close_grid_long
1830,230177,HYPE,0.0,-0.107109384,10721.835614486015,0.0,10721.835614486015,1.0,12.92,41.451,12.92,41.451,entry_initial_normal_long
1831,230403,HYPE,0.0,-1.003293774,10720.832320712016,0.0,10720.832320712016,1.0,126.21,39.747,139.13,39.90523819449436,entry_grid_normal_long
1832,230469,HYPE,0.0,-3.17792434,10717.654396372016,0.0,10717.654396372016,1.0,422.9,37.573,562.03,38.15034338024661,entry_grid_cropped_long
1833,230508,HYPE,13.976156021920104,-0.481734642,10731.148817751937,0.0,10731.148817751937,1.0,-62.77,38.373,499.26,38.15034338024661,close_trailing_long
1834,230516,HYPE,32.4667019853031,-0.485966856,10763.12955288124,0.0,10763.12955288124,1.0,-62.84,38.667,436.42,38.15034338024661,close_trailing_long
1835,230523,HYPE,27.774586743056208,-0.48647814600000006,10790.417661478297,0.0,10790.417661478297,1.0,-63.03,38.591,373.39,38.15034338024661,close_trailing_long
1836,230525,HYPE,3.67177540665079,-0.221930046,10793.867506838948,0.0,10793.867506838948,1.0,-28.99,38.277,344.4,38.15034338024661,close_trailing_long
1837,230551,HYPE,30.825383599451854,-0.4996016180000001,10824.1932888204,0.0,10824.1932888204,1.0,-64.67,38.627,279.73,38.15034338024661,close_grid_long
