,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1688,133694,FARTCOIN,0.0,-94.750836048,559193.6711859668,0.0,559193.6711859668,1.0,886184.4,0.5346,1860527.4,0.5192034601801618,entry_trailing_normal_long
1689,133696,FARTCOIN,24755.050689549007,-119.21665345799998,583829.5052220578,0.0,583829.5052220578,1.0,-1100393.7,0.5417,760133.7000000001,0.5192034601801618,close_trailing_long
1690,133698,FARTCOIN,29186.50388045091,-84.770110224,612931.2389922848,0.0,612931.2389922848,1.0,-760133.7000000001,0.5576,0.0,0.5192034601801618,close_trailing_long
1691,133708,FARTCOIN,0.0,-107.870997076,612823.3679952087,0.0,612823.3679952087,1.0,1057766.2,0.5099,1057766.2,0.5099,entry_initial_normal_long
1692,133711,FARTCOIN,-2009.7557800000134,-107.46904592,610706.1431692888,0.0,610706.1431692888,1.0,-1057766.2,0.508,0.0,0.5099,close_trailing_long
1693,133712,FARTCOIN,0.0,-107.47940018400001,610598.6637691048,0.0,610598.6637691048,1.0,1055375.1,0.5092,1055375.1,0.5092,entry_initial_normal_long
1694,133938,FARTCOIN,0.0,-101.99171478000002,610496.6720543248,0.0,610496.6720543248,1.0,1162961.4000000001,0.4385,2218336.5,0.47213557312878374,entry_trailing_normal_long
1695,134947,FARTCOIN,0.0,-152.411120556,610344.2609337688,0.0,610344.2609337688,1.0,2017621.4,0.3777,4235957.9,0.4271551371178641,entry_trailing_normal_long
1696,135052,FARTCOIN,0.0,-300.04737259200004,610044.2135611768,0.0,610044.2135611768,1.0,3852688.4,0.3894,8088646.3,0.4091720564614131,entry_trailing_normal_long
1697,135186,FARTCOIN,0.0,-440.0820777480001,609604.1314834288,0.0,609604.1314834288,1.0,5461430.600000001,0.4029,13550076.9,0.4066440707284842,entry_trailing_cropped_long
1698,135187,FARTCOIN,12.635447844594848,-6.592861151999999,609610.1740701214,0.0,609610.1740701214,1.0,-81033.2,0.4068,13469043.700000001,0.4066440707284842,close_unstuck_long
1699,135188,FARTCOIN,12.63557258801206,-6.59292624,609616.2167164694,0.0,609616.2167164694,1.0,-81034.0,0.4068,13388009.700000001,0.4066440707284842,close_unstuck_long
1700,135241,FARTCOIN,-986.5043923609867,-124.37167708000004,608505.3406470284,0.0,608505.3406470284,1.0,-1531670.9000000001,0.406,11856338.8,0.4066440707284842,close_trailing_long
1701,135246,FARTCOIN,-1749.146740957788,-123.99215989000001,606632.2017461807,0.0,606632.2017461807,1.0,-1528879.9000000001,0.4055,10327458.9,0.4066440707284842,close_trailing_long
1702,135257,FARTCOIN,-2201.0144808883574,-123.51902854400001,604307.6682367483,0.0,604307.6682367483,1.0,-1524173.6,0.4052,8803285.3,0.4066440707284842,close_trailing_long
1703,135302,FARTCOIN,14812.750334201337,-126.44678056800001,618993.9717903817,0.0,618993.9717903817,1.0,-1518333.1,0.4164,7284952.2,0.4066440707284842,close_trailing_long
1704,135309,FARTCOIN,7707.623261948606,-128.02675586400002,626573.5682964663,0.0,626573.5682964663,1.0,-1555232.7000000002,0.4116,5729719.5,0.4066440707284842,close_trailing_long
1705,135316,FARTCOIN,7172.292843402409,-129.468507584,633616.3926322847,0.0,633616.3926322847,1.0,-1574276.6,0.4112,4155442.9,0.4066440707284842,close_trailing_long
1706,135336,FARTCOIN,26993.361243047682,-134.871850896,660474.8820244364,0.0,660474.8820244364,1.0,-1591971.8,0.4236,2563471.1,0.4066440707284842,close_trailing_long
1707,135340,FARTCOIN,26644.079264519893,-140.290258068,686978.6710308882,0.0,686978.6710308882,1.0,-1659454.2000000002,0.4227,904016.9,0.4066440707284842,close_trailing_long
1708,135343,FARTCOIN,6197.875926654965,-74.76219763,693101.7847599132,0.0,693101.7847599132,1.0,-904016.9,0.4135,0.0,0.4066440707284842,close_trailing_long
1709,135977,FARTCOIN,0.0,-121.98037064400002,692979.8043892692,0.0,692979.8043892692,1.0,1319848.2000000002,0.4621,1319848.2000000002,0.4621,entry_initial_normal_long
1710,136137,FARTCOIN,0.0,-115.3417623,692864.4626269692,0.0,692864.4626269692,1.0,1336521.0,0.4315,2656369.2,0.44670396898142023,entry_trailing_normal_long
1711,136198,FARTCOIN,0.0,-214.92921926399995,692649.5334077053,0.0,692649.5334077053,1.0,2416020.9,0.4448,5072390.100000001,0.44579709297989517,entry_trailing_normal_long
1712,136200,FARTCOIN,10005.542185576991,-143.537120496,702511.5384727862,0.0,702511.5384727862,1.0,-1587448.8,0.4521,3484941.3000000003,0.44579709297989517,close_trailing_long
1713,136202,FARTCOIN,9503.981350626786,-145.45200734,711870.067816073,0.0,711870.067816073,1.0,-1610051.0,0.4517,1874890.3,0.44579709297989517,close_trailing_long
1714,136207,FARTCOIN,-2768.806178443192,-144.909776708,708956.3518609217,0.0,708956.3518609217,1.0,-1631499.4000000001,0.4441,243390.9,0.44579709297989517,close_trailing_long
1715,136216,FARTCOIN,-145.32699776037128,-21.671525736,708789.3533374254,0.0,708789.3533374254,1.0,-243390.9,0.4452,0.0,0.44579709297989517,close_trailing_long
1716,137116,FARTCOIN,0.0,-124.74125927600002,708664.6120781493,0.0,708664.6120781493,1.0,1258233.4000000001,0.4957,1258233.4000000001,0.4957,entry_initial_normal_long
1717,137124,FARTCOIN,2264.8201200000303,-125.19422330000003,710804.2379748494,0.0,710804.2379748494,1.0,-1258233.4000000001,0.4975,0.0,0.4957,close_trailing_long
1718,137191,FARTCOIN,0.0,-125.09585829999999,710679.1421165494,0.0,710679.1421165494,1.0,1293649.0,0.4835,1293649.0,0.4835,entry_initial_normal_long
1719,137201,FARTCOIN,-388.09469999995724,-125.01823936000001,710166.0291771895,0.0,710166.0291771895,1.0,-1293649.0,0.4832,0.0,0.4835,close_trailing_long
1720,137206,FARTCOIN,0.0,-124.983535024,710041.0456421655,0.0,710041.0456421655,1.0,1300827.8,0.4804,1300827.8,0.4804,entry_initial_normal_long
1721,137273,FARTCOIN,0.0,-118.94952625200001,709922.0961159135,0.0,709922.0961159135,1.0,1206629.4000000001,0.4929,2507457.2,0.48641520436719715,entry_trailing_normal_long
1722,137277,FARTCOIN,5643.771054409717,-146.194238172,715419.6729321512,0.0,715419.6729321512,1.0,-1491169.3,0.4902,1016287.9,0.48641520436719715,close_trailing_long
1723,137290,FARTCOIN,12586.5179455904,-101.38488090400001,727904.8059968377,0.0,727904.8059968377,1.0,-1016287.9,0.4988,0.0,0.48641520436719715,close_trailing_long
1724,137553,FARTCOIN,0.0,-128.10541987600004,727776.7005769616,0.0,727776.7005769616,1.0,1305333.4000000001,0.4907,1305333.4000000001,0.4907,entry_initial_normal_long
1725,137895,FARTCOIN,0.0,-121.67339137200001,727655.0271855897,0.0,727655.0271855897,1.0,1268223.8,0.4797,2573557.2,0.48527930766023,entry_trailing_normal_long
1726,138025,FARTCOIN,3861.6865486505935,-149.46137366400004,731367.2523605763,0.0,731367.2523605763,1.0,-1531994.4000000001,0.4878,1041562.8,0.48527930766023,close_trailing_long
1727,138034,FARTCOIN,-1957.4169486505853,-100.69829150400001,729309.1371204217,0.0,729309.1371204217,1.0,-1041562.8,0.4834,0.0,0.48527930766023,close_trailing_long
1728,138643,FARTCOIN,0.0,-128.35257149,729180.7845489318,0.0,729180.7845489318,1.0,1353644.5,0.4741,1353644.5,0.4741,entry_initial_normal_long
1729,139443,FARTCOIN,0.0,-122.20135393600003,729058.5831949958,0.0,729058.5831949958,1.0,1379559.2000000002,0.4429,2733203.7,0.4583520895753215,entry_trailing_normal_long
1730,139572,FARTCOIN,0.0,-229.54831995600003,728829.0348750397,0.0,728829.0348750397,1.0,2485903.4,0.4617,5219107.100000001,0.45994672669392045,entry_trailing_normal_long
1731,139661,FARTCOIN,0.0,-427.50421993799995,728401.5306551018,0.0,728401.5306551018,1.0,4746882.3,0.4503,9965989.4,0.45535191183325957,entry_trailing_normal_long
1732,139752,FARTCOIN,0.0,-408.2112729,727993.3193822018,0.0,727993.3193822018,1.0,4510621.8,0.4525,14476611.2,0.45446331328563966,entry_trailing_cropped_long
1733,139753,FARTCOIN,-390.4528778843992,-7.873245,727594.9932593174,0.0,727594.9932593174,1.0,-87480.5,0.45,14389130.700000001,0.45446331328563966,close_unstuck_long
1734,139754,FARTCOIN,-144.52861801580292,-7.8689395200000005,727442.5957017816,0.0,727442.5957017816,1.0,-86892.0,0.4528,14302238.700000001,0.45446331328563966,close_unstuck_long
1735,139765,FARTCOIN,28842.99159727948,-154.41422250800002,756131.173076553,0.0,756131.173076553,1.0,-1635397.4000000001,0.4721,12666841.3,0.45446331328563966,close_trailing_long
1736,139768,FARTCOIN,36610.07375727747,-161.8298612,792579.4169726305,0.0,792579.4169726305,1.0,-1699893.5,0.476,10966947.8,0.45446331328563966,close_trailing_long
1737,139771,FARTCOIN,33029.30790333886,-168.5615437,825440.1633322694,0.0,825440.1633322694,1.0,-1781834.5,0.473,9185113.3,0.45446331328563966,close_trailing_long
1738,139773,FARTCOIN,28089.305443711677,-174.28831137600002,853355.1804646051,0.0,853355.1804646051,1.0,-1855710.3,0.4696,7329403.0,0.45446331328563966,close_trailing_long
1739,139776,FARTCOIN,29998.47214184479,-180.374295546,883173.2783109039,0.0,883173.2783109039,1.0,-1918467.3,0.4701,5410935.7,0.45446331328563966,close_trailing_long
1740,139782,FARTCOIN,33826.38917408521,-187.23291404,916812.4345709492,0.0,916812.4345709492,1.0,-1985502.8,0.4715,3425432.9000000004,0.45446331328563966,close_trailing_long
1741,139787,FARTCOIN,30374.20498253947,-193.41629844,946993.2232550486,0.0,946993.2232550486,1.0,-2061128.5,0.4692,1364304.4000000001,0.45446331328563966,close_trailing_long
1742,139791,FARTCOIN,22288.213565823353,-128.462902304,969152.973918568,0.0,969152.973918568,1.0,-1364304.4000000001,0.4708,0.0,0.45446331328563966,close_trailing_long
1743,139897,FARTCOIN,0.0,-170.56317280800005,968982.41074576,0.0,968982.41074576,1.0,1897676.6,0.4494,1897676.6,0.4494,entry_initial_normal_long
1744,139904,FARTCOIN,2656.7472399999183,-171.094522256,971468.0634635038,0.0,971468.0634635038,1.0,-1897676.6,0.4508,0.0,0.4494,close_trailing_long
1745,139905,FARTCOIN,0.0,-170.97060985000002,971297.0928536538,0.0,971297.0928536538,1.0,1914564.5,0.4465,1914564.5,0.4465,entry_initial_normal_long
1746,139911,FARTCOIN,3829.1290000000035,-171.73643565,974954.4854180039,0.0,974954.4854180039,1.0,-1914564.5,0.4485,0.0,0.4465,close_trailing_long
1747,139927,FARTCOIN,0.0,-171.584189404,974782.9012285998,0.0,974782.9012285998,1.0,1926613.4,0.4453,1926613.4,0.4453,entry_initial_normal_long
1748,139944,FARTCOIN,1926.6134000000015,-171.96951208399997,976537.5451165158,0.0,976537.5451165158,1.0,-1926613.4,0.4463,0.0,0.4453,close_trailing_long
1749,139952,FARTCOIN,0.0,-171.86279761600002,976365.6823188998,0.0,976365.6823188998,1.0,1950326.8,0.4406,1950326.8,0.4406,entry_initial_normal_long
1750,139957,FARTCOIN,-3315.5555599999598,-171.19968650400003,972878.9270723958,0.0,972878.9270723958,1.0,-1950326.8,0.4389,0.0,0.4406,close_trailing_long
1751,139958,FARTCOIN,0.0,-171.21891138799998,972707.7081610078,0.0,972707.7081610078,1.0,1953661.7,0.4382,1953661.7,0.4382,entry_initial_normal_long
1752,139982,FARTCOIN,-390.73233999995693,-171.14076491999998,972145.8350560879,0.0,972145.8350560879,1.0,-1953661.7,0.438,0.0,0.4382,close_trailing_long
1753,139985,FARTCOIN,0.0,-171.08988797400002,971974.745168114,0.0,971974.745168114,1.0,1972445.1,0.4337,1972445.1,0.4337,entry_initial_normal_long
1754,139993,FARTCOIN,23274.852180000067,-175.74485841,995073.852489704,0.0,995073.852489704,1.0,-1972445.1,0.4455,0.0,0.4337,close_trailing_long
1755,140074,FARTCOIN,0.0,-175.12503986200002,994898.727449842,0.0,994898.727449842,1.0,2026441.1,0.4321,2026441.1,0.4321,entry_initial_normal_long
1756,140120,FARTCOIN,2431.72932000007,-175.61138572600004,997154.845384116,0.0,997154.845384116,1.0,-2026441.1,0.4333,0.0,0.4321,close_trailing_long
1757,140120,FARTCOIN,0.0,-163.157139152,996991.688244964,0.0,996991.688244964,1.0,1882727.2,0.4333,1882727.2,0.4333,entry_trailing_normal_long
1758,140123,FARTCOIN,753.0908799999171,-163.307757328,997581.4713676359,0.0,997581.4713676359,1.0,-1882727.2,0.4337,0.0,0.4333,close_trailing_long
1759,140505,FARTCOIN,0.0,-175.56635517200002,997405.9050124639,0.0,997405.9050124639,1.0,1939531.1,0.4526,1939531.1,0.4526,entry_initial_normal_long
1760,140512,FARTCOIN,0.0,-174.428502624,997231.4765098399,0.0,997231.4765098399,1.0,1764042.3,0.4944,3703573.4,0.47250968186022724,entry_trailing_normal_long
1761,140516,FARTCOIN,67471.23477899672,-217.2685361,1064485.4427527366,0.0,1064485.4427527366,1.0,-2156297.5,0.5038,1547275.9000000001,0.47250968186022724,close_trailing_long
1762,140518,FARTCOIN,58472.048511003195,-157.914978354,1122799.5762853858,0.0,1122799.5762853858,1.0,-1547275.9000000001,0.5103,0.0,0.47250968186022724,close_trailing_long
1763,140690,FARTCOIN,0.0,-197.60374101600004,1122601.9725443698,0.0,1122601.9725443698,1.0,2025458.6,0.4878,2025458.6,0.4878,entry_initial_normal_long
1764,140701,FARTCOIN,607.6375799999331,-197.725268532,1123011.8848558378,0.0,1123011.8848558378,1.0,-2025458.6,0.4881,0.0,0.4878,close_trailing_long
1765,141984,FARTCOIN,0.0,-197.64110288,1122814.2437529578,0.0,1122814.2437529578,1.0,1720413.5,0.5744,1720413.5,0.5744,entry_initial_normal_long
1766,141991,FARTCOIN,-1548.3721500000204,-197.33142845,1121068.5401745078,0.0,1121068.5401745078,1.0,-1720413.5,0.5735,0.0,0.5744,close_trailing_long
1767,141992,FARTCOIN,0.0,-197.29909490000003,1120871.2410796077,0.0,1120871.2410796077,1.0,1723136.2000000002,0.5725,1723136.2000000002,0.5725,entry_initial_normal_long
1768,142001,FARTCOIN,-3790.8996399999655,-196.54091497200005,1116883.8005246357,0.0,1116883.8005246357,1.0,-1723136.2000000002,0.5703,0.0,0.5725,close_trailing_long
1769,142002,FARTCOIN,0.0,-196.56261262000004,1116687.2379120158,0.0,1116687.2379120158,1.0,1723931.0,0.5701,1723931.0,0.5701,entry_initial_normal_long
1770,142193,FARTCOIN,0.0,-188.62142728000003,1116498.6164847359,0.0,1116498.6164847359,1.0,1648788.7000000002,0.572,3372719.7,0.5710288345337444,entry_trailing_normal_long
1771,142197,FARTCOIN,-656.9025870741704,-228.013951074,1115613.6999465877,0.0,1115613.6999465877,1.0,-1997669.1,0.5707,1375050.6,0.5710288345337444,close_trailing_long
1772,142511,FARTCOIN,0.0,-36.175238406000005,1115577.5247081816,0.0,1115577.5247081816,1.0,352379.1000000001,0.5133,1727429.7000000002,0.5592527056660691,entry_initial_partial_long
1773,142666,FARTCOIN,0.0,-183.77022944,1115393.7544787417,0.0,1115393.7544787417,1.0,1788344.0,0.5138,3515773.7,0.5361325960123446,entry_trailing_normal_long
1774,142922,FARTCOIN,0.0,-334.73172922000003,1115059.0227495218,0.0,1115059.0227495218,1.0,3197666.5,0.5234,6713440.2,0.5300679563471685,entry_trailing_normal_long
1775,142938,FARTCOIN,3722.6185498462046,-228.59568713200005,1118553.045612236,0.0,1118553.045612236,1.0,-2149263.7,0.5318,4564176.5,0.5300679563471685,close_trailing_long
1776,142945,FARTCOIN,-4242.91073576515,-227.716551008,1114082.4183254628,0.0,1114082.4183254628,1.0,-2155998.4,0.5281,2408178.1,0.5300679563471685,close_trailing_long
1777,142968,FARTCOIN,26696.33806087397,-232.99087105,1140545.7655152867,0.0,1140545.7655152867,1.0,-2147381.3000000003,0.5425,260796.8,0.5300679563471685,close_trailing_long
1778,142974,FARTCOIN,2355.528082118766,-28.119110976,1142873.1744864294,0.0,1142873.1744864294,1.0,-260796.8,0.5391,0.0,0.5300679563471685,close_trailing_long
1779,143221,FARTCOIN,0.0,-201.13653802000005,1142672.0379484093,0.0,1142672.0379484093,1.0,1908316.3,0.527,1908316.3,0.527,entry_initial_normal_long
1780,143223,FARTCOIN,-3053.3060800000876,-200.525876804,1139418.2059916053,0.0,1139418.2059916053,1.0,-1908316.3,0.5254,0.0,0.527,close_trailing_long
1781,143224,FARTCOIN,0.0,-200.52848995199997,1139217.6775016533,0.0,1139217.6775016533,1.0,1904715.9,0.5264,1904715.9,0.5264,entry_initial_normal_long
1782,143271,FARTCOIN,-1523.7727200000436,-200.22373540799998,1137493.6810462454,0.0,1137493.6810462454,1.0,-1904715.9,0.5256,0.0,0.5264,close_trailing_long
1783,144050,FARTCOIN,0.0,-200.18978895600003,1137293.4912572894,0.0,1137293.4912572894,1.0,1351355.4000000001,0.7407,1351355.4000000001,0.7407,entry_initial_normal_long
1784,144064,FARTCOIN,27973.056779999923,-205.784400312,1165060.7636369774,0.0,1165060.7636369774,1.0,-1351355.4000000001,0.7614,0.0,0.7407,close_trailing_long
1785,144086,FARTCOIN,0.0,-205.04137003200003,1164855.7222669455,0.0,1164855.7222669455,1.0,1385789.2000000002,0.7398,1385789.2000000002,0.7398,entry_initial_normal_long
1786,144092,FARTCOIN,1385.7892000000015,-205.31852787200003,1166036.1929390735,0.0,1166036.1929390735,1.0,-1385789.2000000002,0.7408,0.0,0.7398,close_trailing_long
1787,144093,FARTCOIN,0.0,-205.2130404,1165830.9798986735,0.0,1165830.9798986735,1.0,1398290.0,0.7338,1398290.0,0.7338,entry_initial_normal_long
1788,144103,FARTCOIN,15241.36100000003,-208.26131260000002,1180864.0795860735,0.0,1180864.0795860735,1.0,-1398290.0,0.7447,0.0,0.7338,close_trailing_long
1789,144122,FARTCOIN,0.0,-207.822632998,1180656.2569530755,0.0,1180656.2569530755,1.0,1420912.3,0.7313,1420912.3,0.7313,entry_initial_normal_long
1790,144126,FARTCOIN,2557.642140000034,-208.334161426,1183005.5649316495,0.0,1183005.5649316495,1.0,-1420912.3,0.7331,0.0,0.7313,close_trailing_long
1791,144127,FARTCOIN,0.0,-208.19951692800004,1182797.3654147214,0.0,1182797.3654147214,1.0,1426805.9000000001,0.7296,1426805.9000000001,0.7296,entry_initial_normal_long
1792,144142,FARTCOIN,20831.366139999926,-212.36579015600003,1203416.3657645653,0.0,1203416.3657645653,1.0,-1426805.9000000001,0.7442,0.0,0.7296,close_trailing_long
1793,144180,FARTCOIN,0.0,-211.79165270400003,1203204.5741118614,0.0,1203204.5741118614,1.0,1462245.6,0.7242,1462245.6,0.7242,entry_initial_normal_long
1794,144243,FARTCOIN,1169.7964800000336,-212.02561200000002,1204162.3449798615,0.0,1204162.3449798615,1.0,-1462245.6,0.725,0.0,0.7242,close_trailing_long
1795,144784,FARTCOIN,0.0,-211.92293544,1203950.4220444215,0.0,1203950.4220444215,1.0,1496630.9000000001,0.708,1496630.9000000001,0.708,entry_initial_normal_long
1796,144787,FARTCOIN,-4040.9034299998875,-211.11475475400002,1199698.4038596677,0.0,1199698.4038596677,1.0,-1496630.9000000001,0.7053,0.0,0.708,close_trailing_long
1797,144817,FARTCOIN,0.0,-211.13731891200004,1199487.2665407558,0.0,1199487.2665407558,1.0,1501260.8,0.7032,1501260.8,0.7032,entry_initial_normal_long
1798,144820,FARTCOIN,-3603.0259200001033,-210.416713728,1195673.8239070277,0.0,1195673.8239070277,1.0,-1501260.8,0.7008,0.0,0.7032,close_trailing_long
1799,144821,FARTCOIN,0.0,-210.42903340800004,1195463.3948736198,0.0,1195463.3948736198,1.0,1502635.2000000002,0.7002,1502635.2000000002,0.7002,entry_initial_normal_long
1800,144832,FARTCOIN,150.26351999998346,-210.45908611200005,1195403.1993075078,0.0,1195403.1993075078,1.0,-1502635.2000000002,0.7003,0.0,0.7002,close_trailing_long
1801,144842,FARTCOIN,0.0,-210.38139586400004,1195192.8179116438,0.0,1195192.8179116438,1.0,1512229.7000000002,0.6956,1512229.7000000002,0.6956,entry_initial_normal_long
1802,144847,FARTCOIN,2268.344550000086,-210.83506477400005,1197250.32739687,0.0,1197250.32739687,1.0,-1512229.7000000002,0.6971,0.0,0.6956,close_trailing_long
1803,144848,FARTCOIN,0.0,-210.70647720800002,1197039.6209196618,0.0,1197039.6209196618,1.0,1518495.8,0.6938,1518495.8,0.6938,entry_initial_normal_long
1804,144851,FARTCOIN,-2277.7436999999177,-210.250928468,1194551.626291194,0.0,1194551.626291194,1.0,-1518495.8,0.6923,0.0,0.6938,close_trailing_long
1805,144852,FARTCOIN,0.0,-210.23152696,1194341.394764234,0.0,1194341.394764234,1.0,1517698.0,0.6926,1517698.0,0.6926,entry_initial_normal_long
1806,144874,FARTCOIN,33692.895599999996,-216.97010608000002,1227817.320258154,0.0,1227817.320258154,1.0,-1517698.0,0.7148,0.0,0.6926,close_trailing_long
1807,144933,FARTCOIN,0.0,-216.08602095600006,1227601.234237198,0.0,1227601.234237198,1.0,1567885.8,0.6891,1567885.8,0.6891,entry_initial_normal_long
1808,144956,FARTCOIN,-4076.503080000073,-215.27072034,1223309.460436858,0.0,1223309.460436858,1.0,-1567885.8,0.6865,0.0,0.6891,close_trailing_long
1809,146776,FARTCOIN,0.0,-215.29268544800004,1223094.16775141,0.0,1223094.16775141,1.0,1186054.9000000001,0.9076,1186054.9000000001,0.9076,entry_initial_normal_long
1810,146809,FARTCOIN,-3320.953719999898,-214.62849470400005,1219558.5855367063,0.0,1219558.5855367063,1.0,-1186054.9000000001,0.9048,0.0,0.9076,close_trailing_long
1811,146815,FARTCOIN,0.0,-214.63255694400004,1219343.9529797623,0.0,1219343.9529797623,1.0,1202827.6,0.8922,1202827.6,0.8922,entry_initial_normal_long
1812,146923,FARTCOIN,-3367.91728000003,-213.958973488,1215762.0767262743,0.0,1215762.0767262743,1.0,-1202827.6,0.8894,0.0,0.8922,close_trailing_long
1813,147062,FARTCOIN,0.0,-213.96439180800004,1215548.1123344663,0.0,1215548.1123344663,1.0,1276028.1,0.8384,1276028.1,0.8384,entry_initial_normal_long
1814,147074,FARTCOIN,7528.5657900000215,-215.47010496600006,1222861.2080195004,0.0,1222861.2080195004,1.0,-1276028.1,0.8443,0.0,0.8384,close_trailing_long
1815,147098,FARTCOIN,0.0,-215.21378323200003,1222645.9942362683,0.0,1222645.9942362683,1.0,1298345.7000000002,0.8288,1298345.7000000002,0.8288,entry_initial_normal_long
1816,147106,FARTCOIN,16229.321250000088,-218.45964748200007,1238656.8558387863,0.0,1238656.8558387863,1.0,-1298345.7000000002,0.8413,0.0,0.8288,close_trailing_long
1817,147683,FARTCOIN,0.0,-217.99370377800005,1238438.8621350084,0.0,1238438.8621350084,1.0,1274966.1,0.8549,1274966.1,0.8549,entry_initial_normal_long
1818,147689,FARTCOIN,17212.042349999945,-221.436112248,1255429.4683727603,0.0,1255429.4683727603,1.0,-1274966.1,0.8684,0.0,0.8549,close_trailing_long
1819,147909,FARTCOIN,0.0,-220.94554106400005,1255208.5228316963,0.0,1255208.5228316963,1.0,1243782.6,0.8882,1243782.6,0.8882,entry_initial_normal_long
1820,147942,FARTCOIN,0.0,-208.069710726,1255000.4531209704,0.0,1255000.4531209704,1.0,1135875.7,0.9159,2379658.3000000003,0.9014219642164589,entry_trailing_normal_long
1821,147946,FARTCOIN,19029.680646548408,-260.25273272,1273769.881034799,0.0,1273769.881034799,1.0,-1422457.0,0.9148,957201.3,0.9014219642164589,close_trailing_long
1822,147965,FARTCOIN,17208.59922345203,-176.01017504400002,1290802.470083207,0.0,1290802.470083207,1.0,-957201.3,0.9194,0.0,0.9014219642164589,close_trailing_long
1823,148070,FARTCOIN,0.0,-227.17091421000003,1290575.299168997,0.0,1290575.299168997,1.0,1259960.7000000002,0.9015,1259960.7000000002,0.9015,entry_initial_normal_long
1824,148089,FARTCOIN,18395.426220000074,-230.84999945400006,1308739.8753895431,0.0,1308739.8753895431,1.0,-1259960.7000000002,0.9161,0.0,0.9015,close_trailing_long
1825,148227,FARTCOIN,0.0,-230.32774066400003,1308509.5476488792,0.0,1308509.5476488792,1.0,1291943.8,0.8914,1291943.8,0.8914,entry_initial_normal_long
1826,148272,FARTCOIN,2325.4988400000307,-230.79284043200002,1310604.2536484473,0.0,1310604.2536484473,1.0,-1291943.8,0.8932,0.0,0.8914,close_trailing_long
1827,148288,FARTCOIN,0.0,-230.65586124000006,1310373.5977872072,0.0,1310373.5977872072,1.0,1323326.8,0.8715,1323326.8,0.8715,entry_initial_normal_long
1828,148292,FARTCOIN,1852.657519999943,-231.02639274400002,1311995.2289144632,0.0,1311995.2289144632,1.0,-1323326.8,0.8729,0.0,0.8715,close_trailing_long
1829,148418,FARTCOIN,0.0,-230.90067091000006,1311764.3282435532,0.0,1311764.3282435532,1.0,1335457.9000000001,0.8645,1335457.9000000001,0.8645,entry_initial_normal_long
1830,148424,FARTCOIN,6009.560549999932,-232.10258302000003,1317541.786210533,0.0,1317541.786210533,1.0,-1335457.9000000001,0.869,0.0,0.8645,close_trailing_long
1831,148458,FARTCOIN,0.0,-231.87680784600002,1317309.909402687,0.0,1317309.909402687,1.0,1355529.1,0.8553,1355529.1,0.8553,entry_initial_normal_long
1832,148462,FARTCOIN,4744.35185000008,-232.82567821600006,1321821.4355744713,0.0,1321821.4355744713,1.0,-1355529.1,0.8588,0.0,0.8553,close_trailing_long
1833,148488,FARTCOIN,0.0,-232.63000460600003,1321588.8055698653,0.0,1321588.8055698653,1.0,1371154.1,0.8483,1371154.1,0.8483,entry_initial_normal_long
1834,148503,FARTCOIN,14671.348869999907,-235.56427438000003,1336024.5901654852,0.0,1336024.5901654852,1.0,-1371154.1,0.859,0.0,0.8483,close_trailing_long
1835,149151,FARTCOIN,0.0,-235.1296332,1335789.4605322853,0.0,1335789.4605322853,1.0,1398915.0,0.8404,1398915.0,0.8404,entry_initial_normal_long
1836,149357,FARTCOIN,0.0,-224.96580613000003,1335564.4947261552,0.0,1335564.4947261552,1.0,1320997.1,0.8515,2719912.1,0.8457910079704414,entry_trailing_normal_long
1837,149363,FARTCOIN,25343.904357588905,-277.97803402000005,1360630.421049724,0.0,1360630.421049724,1.0,-1613337.4000000001,0.8615,1106574.7,0.8457910079704414,close_trailing_long
1838,149366,FARTCOIN,12846.21687241128,-189.755429556,1373286.8824925793,0.0,1373286.8824925793,1.0,-1106574.7,0.8574,0.0,0.8457910079704414,close_trailing_long
1839,149499,FARTCOIN,0.0,-241.68750903000003,1373045.1949835492,0.0,1373045.1949835492,1.0,1455072.3,0.8305,1455072.3,0.8305,entry_initial_normal_long
1840,149502,FARTCOIN,-1746.0867599999692,-241.33829167800002,1371057.7699318712,0.0,1371057.7699318712,1.0,-1455072.3,0.8293,0.0,0.8305,close_trailing_long
1841,149555,FARTCOIN,0.0,-241.295197528,1370816.4747343431,0.0,1370816.4747343431,1.0,1464347.6,0.8239,1464347.6,0.8239,entry_initial_normal_long
1842,149782,FARTCOIN,0.0,-231.78284072000002,1370584.6918936232,0.0,1370584.6918936232,1.0,1398979.0,0.8284,2863326.6,0.8260986334007445,entry_trailing_normal_long
1843,149785,FARTCOIN,-1862.3022666693166,-279.69282,1368442.696806954,0.0,1368442.696806954,1.0,-1695108.0,0.825,1168218.6,0.8260986334007445,close_trailing_long
1844,149791,FARTCOIN,-816.1565333309755,-192.84952648800004,1367433.690747135,0.0,1367433.690747135,1.0,-1168218.6,0.8254,0.0,0.8260986334007445,close_trailing_long
1845,150152,FARTCOIN,0.0,-240.657384492,1367193.033362643,0.0,1367193.033362643,1.0,1450092.7000000002,0.8298,1450092.7000000002,0.8298,entry_initial_normal_long
1846,150173,FARTCOIN,4785.305909999956,-241.61444567400005,1371736.724826969,0.0,1371736.724826969,1.0,-1450092.7000000002,0.8331,0.0,0.8298,close_trailing_long
