,balance,equity,balance_btc,equity_btc
111660,369410.6033423915,329966.22095239145,0.0,-39444.38239000003
111720,369347.7318312435,333687.3891023915,0.0,-35723.21424000002
111780,369347.7318312435,328477.9507212437,0.0,-40869.78110999983
111840,369347.7318312435,332171.7425112436,0.0,-37175.98931999988
111900,369347.7318312435,330650.7694212437,0.0,-38696.962409999825
111960,369347.7318312435,330868.05129124364,0.0,-38479.68053999985
112020,369347.7318312435,344339.5272312436,0.0,-25008.204599999888
112080,369347.7318312435,340211.17170124355,0.0,-29136.560129999914
112140,369347.7318312435,330433.48755124357,0.0,-38914.244279999926
112200,369232.2414117195,338038.35300124355,0.0,-31309.378829999918
112260,374815.1396955114,362574.01219171943,0.0,-6658.229220000061
112320,374815.1396955114,374815.1396955114,0.0,0.0
112380,374815.1396955114,374815.1396955114,0.0,0.0
112440,374815.1396955114,374815.1396955114,0.0,0.0
112500,374815.1396955114,374815.1396955114,0.0,0.0
112560,374815.1396955114,374815.1396955114,0.0,0.0
112620,374749.1752303734,374815.1396955114,0.0,0.0
112680,378321.44544274145,374418.36046037346,0.0,-330.81476999996363
112740,378321.44544274145,378321.44544274145,0.0,0.0
112800,378321.44544274145,378321.44544274145,0.0,0.0
112860,378321.44544274145,378321.44544274145,0.0,0.0
112920,378321.44544274145,378321.44544274145,0.0,0.0
112980,378321.44544274145,378321.44544274145,0.0,0.0
113040,378321.44544274145,378321.44544274145,0.0,0.0
113100,378321.44544274145,378321.44544274145,0.0,0.0
113160,378321.44544274145,378321.44544274145,0.0,0.0
113220,378321.44544274145,378321.44544274145,0.0,0.0
113280,378321.44544274145,378321.44544274145,0.0,0.0
113340,378321.44544274145,378321.44544274145,0.0,0.0
113400,376908.5027175974,378321.44544274145,0.0,0.0
113460,376908.5027175974,376908.5027175974,0.0,0.0
113520,376908.5027175974,376908.5027175974,0.0,0.0
113580,376908.5027175974,376908.5027175974,0.0,0.0
113640,376908.5027175974,376908.5027175974,0.0,0.0
113700,376908.5027175974,376908.5027175974,0.0,0.0
113760,376908.5027175974,376908.5027175974,0.0,0.0
113820,376689.5955917614,376908.5027175974,0.0,0.0
113880,380873.55887816945,376689.5955917614,0.0,0.0
113940,380873.55887816945,380873.55887816945,0.0,0.0
114000,380873.55887816945,380873.55887816945,0.0,0.0
114060,380873.55887816945,380873.55887816945,0.0,0.0
114120,380873.55887816945,380873.55887816945,0.0,0.0
114180,381288.6735625596,380873.55887816945,0.0,0.0
114240,381288.6735625596,381288.6735625596,0.0,0.0
114300,381288.6735625596,381288.6735625596,0.0,0.0
114360,381288.6735625596,381288.6735625596,0.0,0.0
114420,381288.6735625596,381288.6735625596,0.0,0.0
114480,381288.6735625596,381288.6735625596,0.0,0.0
114540,381288.6735625596,381288.6735625596,0.0,0.0
114600,381288.6735625596,381288.6735625596,0.0,0.0
114660,381221.5698037776,381288.6735625596,0.0,0.0
114720,388715.9942655636,385747.2134137776,0.0,4525.643609999995
114780,388715.9942655636,359132.5994055636,0.0,-29583.394860000015
114840,388715.9942655636,367209.04769556364,0.0,-21506.94657
114900,388715.9942655636,363125.45024556364,0.0,-25590.54402
114960,388715.9942655636,365212.62227556366,0.0,-23503.37198999998
115020,388651.26072786964,367481.2875255636,0.0,-21234.70673999998
115080,388651.26072786964,380356.8368178696,0.0,-8294.42391000001
115140,388651.26072786964,370791.40635786956,0.0,-17859.85437000006
115200,388651.26072786964,371513.3256378696,0.0,-17137.93509000004
115260,388651.26072786964,370610.9265378696,0.0,-18040.334190000038
115320,388651.26072786964,368986.6081578696,0.0,-19664.65257000006
115380,388651.26072786964,382703.07447786955,0.0,-5948.186250000069
115440,388651.26072786964,381620.19555786956,0.0,-7031.06517000005
115500,388651.26072786964,374581.48257786955,0.0,-14069.778150000076
115560,388651.26072786964,379995.87717786955,0.0,-8655.383550000071
115620,388651.26072786964,367542.76959786966,0.0,-21108.491130000002
115680,388651.26072786964,357255.41985786957,0.0,-31395.84087000007
115740,398617.1413352097,379634.9175378696,0.0,-9016.34319000003
115800,397187.5073487797,398617.1413352097,0.0,0.0
115860,400626.83040913776,397187.5073487797,0.0,0.0
115920,400626.83040913776,400626.83040913776,0.0,0.0
115980,400626.83040913776,400626.83040913776,0.0,0.0
116040,400626.83040913776,400626.83040913776,0.0,0.0
116100,400626.83040913776,400626.83040913776,0.0,0.0
116160,400143.92643414973,400626.83040913776,0.0,0.0
116220,400143.92643414973,400143.92643414973,0.0,0.0
116280,400143.92643414973,400143.92643414973,0.0,0.0
116340,400143.92643414973,400143.92643414973,0.0,0.0
116400,400143.92643414973,400143.92643414973,0.0,0.0
116460,400143.92643414973,400143.92643414973,0.0,0.0
116520,400143.92643414973,400143.92643414973,0.0,0.0
116580,400143.92643414973,400143.92643414973,0.0,0.0
116640,400143.92643414973,400143.92643414973,0.0,0.0
116700,400143.92643414973,400143.92643414973,0.0,0.0
116760,398707.22859910975,399468.6516653497,0.0,-604.8526399999814
116820,398707.22859910975,398707.22859910975,0.0,0.0
116880,398707.22859910975,398707.22859910975,0.0,0.0
116940,398707.22859910975,398707.22859910975,0.0,0.0
117000,398707.22859910975,398707.22859910975,0.0,0.0
117060,398707.22859910975,398707.22859910975,0.0,0.0
117120,398707.22859910975,398707.22859910975,0.0,0.0
117180,398707.22859910975,398707.22859910975,0.0,0.0
117240,398707.22859910975,398707.22859910975,0.0,0.0
117300,398707.22859910975,398707.22859910975,0.0,0.0
117360,398707.22859910975,398707.22859910975,0.0,0.0
117420,398707.22859910975,398707.22859910975,0.0,0.0
117480,397490.2799617737,398707.22859910975,0.0,0.0
117540,399278.3052692337,396715.9614617737,0.0,-774.3185000000007
117600,399278.3052692337,399278.3052692337,0.0,0.0
117660,399278.3052692337,399278.3052692337,0.0,0.0
117720,399278.3052692337,399278.3052692337,0.0,0.0
117780,399278.3052692337,399278.3052692337,0.0,0.0
117840,414020.4531303477,399278.3052692337,0.0,0.0
117900,414020.4531303477,414020.4531303477,0.0,0.0
117960,414020.4531303477,414020.4531303477,0.0,0.0
118020,414369.7832992777,414020.4531303477,0.0,0.0
118080,414052.1332521577,410943.1376992777,0.0,-3426.645599999985
118140,414052.1332521577,414052.1332521577,0.0,0.0
118200,414052.1332521577,414052.1332521577,0.0,0.0
118260,414052.1332521577,414052.1332521577,0.0,0.0
118320,414052.1332521577,414052.1332521577,0.0,0.0
118380,414052.1332521577,414052.1332521577,0.0,0.0
118440,414052.1332521577,414052.1332521577,0.0,0.0
118500,414052.1332521577,414052.1332521577,0.0,0.0
118560,414052.1332521577,414052.1332521577,0.0,0.0
118620,414052.1332521577,414052.1332521577,0.0,0.0
118680,414052.1332521577,414052.1332521577,0.0,0.0
118740,414052.1332521577,414052.1332521577,0.0,0.0
118800,414052.1332521577,414052.1332521577,0.0,0.0
118860,416590.7648737357,414052.1332521577,0.0,0.0
118920,421586.5832021517,416590.7648737357,0.0,0.0
118980,421586.5832021517,421586.5832021517,0.0,0.0
119040,421586.5832021517,421586.5832021517,0.0,0.0
119100,421586.5832021517,421586.5832021517,0.0,0.0
119160,421586.5832021517,421586.5832021517,0.0,0.0
119220,421586.5832021517,421586.5832021517,0.0,0.0
119280,421586.5832021517,421586.5832021517,0.0,0.0
119340,421586.5832021517,421586.5832021517,0.0,0.0
119400,421586.5832021517,421586.5832021517,0.0,0.0
119460,421586.5832021517,421586.5832021517,0.0,0.0
119520,421586.5832021517,421586.5832021517,0.0,0.0
119580,418256.3905961537,421586.5832021517,0.0,0.0
119640,429276.4692602796,419734.7588861537,0.0,1478.3682899999935
119700,429276.4692602796,429276.4692602796,0.0,0.0
119760,429276.4692602796,429276.4692602796,0.0,0.0
119820,429276.4692602796,429276.4692602796,0.0,0.0
119880,429276.4692602796,429276.4692602796,0.0,0.0
119940,429276.4692602796,429276.4692602796,0.0,0.0
120000,429276.4692602796,429276.4692602796,0.0,0.0
120060,429276.4692602796,429276.4692602796,0.0,0.0
120120,429276.4692602796,429276.4692602796,0.0,0.0
120180,435596.4946057697,429276.4692602796,0.0,0.0
120240,445360.1728887676,435379.4531496137,0.0,-140.37995999998455
120300,445360.1728887676,445360.1728887676,0.0,0.0
120360,445360.1728887676,445360.1728887676,0.0,0.0
120420,445360.1728887676,445360.1728887676,0.0,0.0
120480,446462.09792907763,445360.1728887676,0.0,0.0
120540,459835.28672812565,453511.2151790776,0.0,7049.117249999969
120600,462203.0984019536,459835.28672812565,0.0,0.0
120660,462685.4138699936,462203.0984019536,0.0,0.0
120720,462685.4138699936,462685.4138699936,0.0,0.0
120780,462685.4138699936,462685.4138699936,0.0,0.0
120840,459737.02937107754,462685.4138699936,0.0,0.0
120900,459737.02937107754,459737.02937107754,0.0,0.0
120960,459737.02937107754,459737.02937107754,0.0,0.0
121020,459656.11933536554,459737.02937107754,0.0,0.0
121080,459656.11933536554,450535.94485536555,0.0,-9120.174479999985
121140,459656.11933536554,454169.18509536557,0.0,-5486.934239999972
121200,459656.11933536554,445419.7494153655,0.0,-14236.369919999997
121260,459656.11933536554,447866.62549536553,0.0,-11789.493840000021
121320,459656.11933536554,436596.16597536555,0.0,-23059.953360000014
121380,459656.11933536554,438004.97341536556,0.0,-21651.145920000006
121440,459656.11933536554,438894.7465353655,0.0,-20761.372800000023
121500,478450.1572226476,449646.1717353656,0.0,-10009.947599999969
121560,478450.1572226476,478450.1572226476,0.0,0.0
121620,478450.1572226476,478450.1572226476,0.0,0.0
121680,478450.1572226476,478450.1572226476,0.0,0.0
121740,478450.1572226476,478450.1572226476,0.0,0.0
121800,478450.1572226476,478450.1572226476,0.0,0.0
121860,478365.95382756164,478450.1572226476,0.0,0.0
121920,471995.7896698096,463829.65992756165,0.0,-14536.293900000015
121980,471995.7896698096,471995.7896698096,0.0,0.0
122040,471995.7896698096,471995.7896698096,0.0,0.0
122100,471995.7896698096,471995.7896698096,0.0,0.0
122160,471995.7896698096,471995.7896698096,0.0,0.0
122220,471995.7896698096,471995.7896698096,0.0,0.0
122280,471995.7896698096,471995.7896698096,0.0,0.0
122340,471995.7896698096,471995.7896698096,0.0,0.0
122400,478439.85669779155,471995.7896698096,0.0,0.0
122460,476905.31080019154,478439.85669779155,0.0,0.0
122520,476905.31080019154,476905.31080019154,0.0,0.0
122580,476905.31080019154,476905.31080019154,0.0,0.0
122640,476905.31080019154,476905.31080019154,0.0,0.0
122700,476905.31080019154,476905.31080019154,0.0,0.0
122760,476905.31080019154,476905.31080019154,0.0,0.0
122820,476905.31080019154,476905.31080019154,0.0,0.0
122880,476905.31080019154,476905.31080019154,0.0,0.0
122940,476905.31080019154,476905.31080019154,0.0,0.0
123000,476905.31080019154,476905.31080019154,0.0,0.0
123060,476905.31080019154,476905.31080019154,0.0,0.0
123120,473425.01230288966,476905.31080019154,0.0,0.0
123180,473341.69328501966,473425.01230288966,0.0,0.0
123240,471618.3052556937,465342.5012550197,0.0,-7999.192029999985
123300,471618.3052556937,455730.4807056937,0.0,-15887.82454999999
123360,469593.4562683039,450672.0253556937,0.0,-20946.279899999987
123420,469593.4562683039,460334.4699965057,0.0,-9258.986271798198
123480,469578.1584901239,447407.9096765058,0.0,-22185.54659179816
123540,469578.1584901239,433567.0327183258,0.0,-36011.12577179815
123600,475667.1841866297,441482.3639083258,0.0,-28095.79458179815
123660,475667.1841866297,475667.1841866297,0.0,0.0
123720,475667.1841866297,475667.1841866297,0.0,0.0
123780,475583.4705684897,475667.1841866297,0.0,0.0
123840,478394.1733912617,478156.79984848975,0.0,2573.3292800000736
123900,478394.1733912617,478394.1733912617,0.0,0.0
123960,478394.1733912617,478394.1733912617,0.0,0.0
124020,478394.1733912617,478394.1733912617,0.0,0.0
124080,478394.1733912617,478394.1733912617,0.0,0.0
124140,478394.1733912617,478394.1733912617,0.0,0.0
124200,478394.1733912617,478394.1733912617,0.0,0.0
124260,483378.84402847773,478394.1733912617,0.0,0.0
124320,483378.84402847773,483378.84402847773,0.0,0.0
124380,483378.84402847773,483378.84402847773,0.0,0.0
124440,483378.84402847773,483378.84402847773,0.0,0.0
124500,483293.77321440773,483378.84402847773,0.0,0.0
124560,486930.4707477677,471366.5381644078,0.0,-11927.235049999952
124620,494002.4494563677,486930.4707477677,0.0,0.0
124680,494002.4494563677,494002.4494563677,0.0,0.0
124740,494002.4494563677,494002.4494563677,0.0,0.0
124800,493821.9949032937,494002.4494563677,0.0,0.0
124860,501277.1657535436,496482.4407132936,0.0,2660.4458099999756
124920,501277.1657535436,501277.1657535436,0.0,0.0
124980,501277.1657535436,501277.1657535436,0.0,0.0
125040,501277.1657535436,501277.1657535436,0.0,0.0
125100,501277.1657535436,501277.1657535436,0.0,0.0
125160,501277.1657535436,501277.1657535436,0.0,0.0
125220,501188.9449804396,501277.1657535436,0.0,0.0
125280,501188.9449804396,498798.8081904396,0.0,-2390.1367900000114
125340,501759.94041771966,496243.8343804396,0.0,-4945.1106000000045
125400,501759.94041771966,501759.94041771966,0.0,0.0
125460,501671.63468427764,501759.94041771966,0.0,0.0
125520,504674.52774740366,503990.49755427765,0.0,2318.862870000031
125580,504674.52774740366,504674.52774740366,0.0,0.0
125640,504674.52774740366,504674.52774740366,0.0,0.0
125700,505533.8719375136,504674.52774740366,0.0,0.0
125760,505533.8719375136,505533.8719375136,0.0,0.0
125820,506359.7078255436,505533.8719375136,0.0,0.0
125880,506359.7078255436,506359.7078255436,0.0,0.0
125940,506359.7078255436,506359.7078255436,0.0,0.0
126000,506359.7078255436,506359.7078255436,0.0,0.0
126060,506359.7078255436,506359.7078255436,0.0,0.0
126120,504530.8455201876,506359.7078255436,0.0,0.0
126180,504530.8455201876,504530.8455201876,0.0,0.0
126240,504530.8455201876,504530.8455201876,0.0,0.0
126300,504442.0521316436,504530.8455201876,0.0,0.0
126360,502103.7372661635,505379.4823316436,0.0,937.4302000000008
126420,502103.7372661635,502103.7372661635,0.0,0.0
126480,502103.7372661635,502103.7372661635,0.0,0.0
126540,503280.6736670475,502103.7372661635,0.0,0.0
126600,511586.99523698946,509306.46167704754,0.0,6025.788009999994
126660,511586.99523698946,511586.99523698946,0.0,0.0
126720,511586.99523698946,511586.99523698946,0.0,0.0
126780,518696.98097156547,511586.99523698946,0.0,0.0
126840,518696.98097156547,518696.98097156547,0.0,0.0
126900,518696.98097156547,518696.98097156547,0.0,0.0
126960,518696.98097156547,518696.98097156547,0.0,0.0
127020,517994.42009691143,518696.98097156547,0.0,0.0
127080,517994.42009691143,517994.42009691143,0.0,0.0
127140,517994.42009691143,517994.42009691143,0.0,0.0
127200,517994.42009691143,517994.42009691143,0.0,0.0
127260,523717.79476899136,517994.42009691143,0.0,0.0
127320,523717.79476899136,523717.79476899136,0.0,0.0
127380,523717.79476899136,523717.79476899136,0.0,0.0
127440,523717.79476899136,523717.79476899136,0.0,0.0
127500,523717.79476899136,523717.79476899136,0.0,0.0
127560,523717.79476899136,523717.79476899136,0.0,0.0
127620,523717.79476899136,523717.79476899136,0.0,0.0
127680,523717.79476899136,523717.79476899136,0.0,0.0
127740,523717.79476899136,523717.79476899136,0.0,0.0
127800,523717.79476899136,523717.79476899136,0.0,0.0
127860,523717.79476899136,523717.79476899136,0.0,0.0
127920,523717.79476899136,523717.79476899136,0.0,0.0
127980,523717.79476899136,523717.79476899136,0.0,0.0
128040,523717.79476899136,523717.79476899136,0.0,0.0
128100,523717.79476899136,523717.79476899136,0.0,0.0
128160,523717.79476899136,523717.79476899136,0.0,0.0
128220,523717.79476899136,523717.79476899136,0.0,0.0
128280,523717.79476899136,523717.79476899136,0.0,0.0
128340,523717.79476899136,523717.79476899136,0.0,0.0
128400,523717.79476899136,523717.79476899136,0.0,0.0
128460,523717.79476899136,523717.79476899136,0.0,0.0
128520,523717.79476899136,523717.79476899136,0.0,0.0
128580,523717.79476899136,523717.79476899136,0.0,0.0
128640,523717.79476899136,523717.79476899136,0.0,0.0
128700,523717.79476899136,523717.79476899136,0.0,0.0
128760,523717.79476899136,523717.79476899136,0.0,0.0
128820,523717.79476899136,523717.79476899136,0.0,0.0
128880,523717.79476899136,523717.79476899136,0.0,0.0
128940,528377.6153711674,523717.79476899136,0.0,0.0
129000,528377.6153711674,528377.6153711674,0.0,0.0
129060,528377.6153711674,528377.6153711674,0.0,0.0
129120,528377.6153711674,528377.6153711674,0.0,0.0
129180,528377.6153711674,528377.6153711674,0.0,0.0
129240,528377.6153711674,528377.6153711674,0.0,0.0
129300,528377.6153711674,528377.6153711674,0.0,0.0
129360,528377.6153711674,528377.6153711674,0.0,0.0
129420,525843.7600567793,528377.6153711674,0.0,0.0
129480,527509.1871176152,525843.7600567793,0.0,0.0
129540,527416.3497194032,527509.1871176152,0.0,0.0
129600,525288.1923298012,530138.2400594032,0.0,2721.890339999991
129660,525288.1923298012,503890.62410980114,0.0,-21397.568219999986
129720,525288.1923298012,516434.0261698012,0.0,-8854.166159999962
129780,525288.1923298012,503785.2173698012,0.0,-21502.974959999974
129840,525288.1923298012,498198.6601498012,0.0,-27089.532180000006
129900,525288.1923298012,497460.8129698012,0.0,-27827.37935999998
129960,525288.1923298012,507158.23304980114,0.0,-18129.959279999995
130020,525288.1923298012,497039.18600980117,0.0,-28249.006319999993
130080,525288.1923298012,478382.1930298012,0.0,-46905.99929999999
130140,525288.1923298012,477011.90540980117,0.0,-48276.28692000001
130200,525288.1923298012,472584.82232980116,0.0,-52703.369999999995
130260,525288.1923298012,481438.9884898012,0.0,-43849.20383999997
130320,525199.3822823771,480384.9210898012,0.0,-44903.27123999997
130380,525036.1943132231,494049.13591237704,0.0,-31150.246370000037
130440,544212.1834033631,519881.58408322296,0.0,-5154.610230000155
130500,544212.1834033631,544212.1834033631,0.0,0.0
130560,544212.1834033631,544212.1834033631,0.0,0.0
130620,544212.1834033631,544212.1834033631,0.0,0.0
130680,544212.1834033631,544212.1834033631,0.0,0.0
130740,544212.1834033631,544212.1834033631,0.0,0.0
130800,544212.1834033631,544212.1834033631,0.0,0.0
130860,544212.1834033631,544212.1834033631,0.0,0.0
130920,544212.1834033631,544212.1834033631,0.0,0.0
130980,544212.1834033631,544212.1834033631,0.0,0.0
131040,544212.1834033631,544212.1834033631,0.0,0.0
131100,544212.1834033631,544212.1834033631,0.0,0.0
131160,544212.1834033631,544212.1834033631,0.0,0.0
131220,544212.1834033631,544212.1834033631,0.0,0.0
131280,544212.1834033631,544212.1834033631,0.0,0.0
131340,544212.1834033631,544212.1834033631,0.0,0.0
131400,544212.1834033631,544212.1834033631,0.0,0.0
131460,544212.1834033631,544212.1834033631,0.0,0.0
131520,544212.1834033631,544212.1834033631,0.0,0.0
131580,544212.1834033631,544212.1834033631,0.0,0.0
131640,544212.1834033631,544212.1834033631,0.0,0.0
131700,544212.1834033631,544212.1834033631,0.0,0.0
131760,547167.4214672131,544212.1834033631,0.0,0.0
131820,547167.4214672131,547167.4214672131,0.0,0.0
131880,555835.347366099,547167.4214672131,0.0,0.0
131940,555835.347366099,555835.347366099,0.0,0.0
132000,555835.347366099,555835.347366099,0.0,0.0
132060,555835.347366099,555835.347366099,0.0,0.0
132120,555835.347366099,555835.347366099,0.0,0.0
132180,555835.347366099,555835.347366099,0.0,0.0
132240,555835.347366099,555835.347366099,0.0,0.0
132300,555835.347366099,555835.347366099,0.0,0.0
132360,555835.347366099,555835.347366099,0.0,0.0
132420,555835.347366099,555835.347366099,0.0,0.0
132480,555835.347366099,555835.347366099,0.0,0.0
132540,555835.347366099,555835.347366099,0.0,0.0
132600,555835.347366099,555835.347366099,0.0,0.0
132660,555835.347366099,555835.347366099,0.0,0.0
132720,555737.524789923,555835.347366099,0.0,0.0
132780,555737.524789923,547532.275969923,0.0,-8205.248819999984
132840,555737.524789923,536425.170859923,0.0,-19312.353930000038
132900,555737.524789923,540227.603239923,0.0,-15509.921550000014
132960,555901.333171545,543929.9716099229,0.0,-11807.553180000032
133020,555901.333171545,555901.333171545,0.0,0.0
133080,555901.333171545,555901.333171545,0.0,0.0
133140,555901.333171545,555901.333171545,0.0,0.0
133200,555901.333171545,555901.333171545,0.0,0.0
133260,555901.333171545,555901.333171545,0.0,0.0
133320,555901.333171545,555901.333171545,0.0,0.0
133380,555901.333171545,555901.333171545,0.0,0.0
133440,555901.333171545,555901.333171545,0.0,0.0
133500,555803.4989822309,555901.333171545,0.0,0.0
133560,559386.8696387348,553733.531522231,0.0,-2069.967459999981
133620,559386.8696387348,559386.8696387348,0.0,0.0
133680,610598.6637691048,559386.8696387348,0.0,0.0
133740,610598.6637691048,596140.0248991047,0.0,-14458.638869999992
133800,610598.6637691048,543898.9574491048,0.0,-66699.70631999998
133860,610598.6637691048,514876.14219910477,0.0,-95722.52157000001
133920,610496.6720543248,519519.79263910477,0.0,-91078.87113
133980,610496.6720543248,530779.4785343246,0.0,-79717.19352000022
134040,610496.6720543248,519244.1287343246,0.0,-91252.54332000017
134100,610496.6720543248,502828.4386343245,0.0,-107668.23342000022
134160,610496.6720543248,479979.5726843246,0.0,-130517.09937000016
134220,610496.6720543248,476208.40063432464,0.0,-134288.27142000012
134280,610496.6720543248,444708.02233432455,0.0,-165788.64972000022
134340,610496.6720543248,416535.1487843246,0.0,-193961.52327000018
134400,610496.6720543248,425630.3284343246,0.0,-184866.3436200002
134460,610496.6720543248,426295.8293843246,0.0,-184200.84267000016
134520,610496.6720543248,435834.67633432464,0.0,-174661.9957200001
134580,610496.6720543248,415647.8141843246,0.0,-194848.8578700002
134640,610496.6720543248,395017.2847343246,0.0,-215479.38732000015
134700,610496.6720543248,373277.58703432465,0.0,-237219.08502000012
134760,610496.6720543248,403225.12978432456,0.0,-207271.5422700002
134820,610496.6720543248,356196.39598432457,0.0,-254300.2760700002
134880,610496.6720543248,381929.09938432457,0.0,-228567.5726700002
134940,610344.2609337688,388140.4415843246,0.0,-222356.23047000016
135000,610044.2135611768,369931.88949376903,0.0,-240412.37143999976
135060,610044.2135611768,436364.3435111767,0.0,-173679.87005000009
135120,610044.2135611768,383788.1425611767,0.0,-226256.07100000014
135180,609616.2167164694,524530.5881811769,0.0,-85513.62537999992
135240,604307.6682367483,600993.3915560374,0.0,-8622.825160431981
135300,693101.7847599132,719242.7384705234,0.0,114935.07023377504
135360,693101.7847599132,693101.7847599132,0.0,0.0
135420,693101.7847599132,693101.7847599132,0.0,0.0
135480,693101.7847599132,693101.7847599132,0.0,0.0
135540,693101.7847599132,693101.7847599132,0.0,0.0
135600,693101.7847599132,693101.7847599132,0.0,0.0
135660,693101.7847599132,693101.7847599132,0.0,0.0
135720,693101.7847599132,693101.7847599132,0.0,0.0
135780,693101.7847599132,693101.7847599132,0.0,0.0
135840,693101.7847599132,693101.7847599132,0.0,0.0
135900,693101.7847599132,693101.7847599132,0.0,0.0
135960,692979.8043892692,693101.7847599132,0.0,0.0
136020,692979.8043892692,663547.1895292692,0.0,-29432.614859999987
136080,692864.4626269692,634114.5746692691,0.0,-58865.22972000005
136140,692649.5334077053,659383.667626969,0.0,-33480.79500000011
136200,708789.3533374254,747477.4120372095,0.0,44965.873564423244
136260,708789.3533374254,708789.3533374254,0.0,0.0
136320,708789.3533374254,708789.3533374254,0.0,0.0
136380,708789.3533374254,708789.3533374254,0.0,0.0
136440,708789.3533374254,708789.3533374254,0.0,0.0
136500,708789.3533374254,708789.3533374254,0.0,0.0
136560,708789.3533374254,708789.3533374254,0.0,0.0
136620,708789.3533374254,708789.3533374254,0.0,0.0
136680,708789.3533374254,708789.3533374254,0.0,0.0
136740,708789.3533374254,708789.3533374254,0.0,0.0
136800,708789.3533374254,708789.3533374254,0.0,0.0
136860,708789.3533374254,708789.3533374254,0.0,0.0
136920,708789.3533374254,708789.3533374254,0.0,0.0
136980,708789.3533374254,708789.3533374254,0.0,0.0
137040,708789.3533374254,708789.3533374254,0.0,0.0
137100,710804.2379748494,708789.3533374254,0.0,0.0
137160,710041.0456421655,710804.2379748494,0.0,0.0
137220,715419.6729321512,705227.9827821655,0.0,-4813.062859999975
137280,727904.8059968377,723229.6377477417,0.0,7809.9648155903615
137340,727904.8059968377,727904.8059968377,0.0,0.0
137400,727904.8059968377,727904.8059968377,0.0,0.0
137460,727904.8059968377,727904.8059968377,0.0,0.0
137520,727776.7005769616,727904.8059968377,0.0,0.0
137580,727776.7005769616,714592.8332369616,0.0,-13183.867339999999
137640,727776.7005769616,693315.8988169616,0.0,-34460.801760000046
137700,727776.7005769616,709110.4329569616,0.0,-18666.267620000046
137760,727776.7005769616,686919.7651569615,0.0,-40856.93542000007
137820,727776.7005769616,692010.5654169616,0.0,-35766.13516000005
137880,727655.0271855897,704933.3660769616,0.0,-22843.334500000023
137940,727655.0271855897,717156.6955855897,0.0,-10498.331599999963
138000,729309.1371204217,693222.6136255896,0.0,-34432.413560000045
138060,729309.1371204217,729309.1371204217,0.0,0.0
138120,729309.1371204217,729309.1371204217,0.0,0.0
138180,729309.1371204217,729309.1371204217,0.0,0.0
138240,729309.1371204217,729309.1371204217,0.0,0.0
138300,729309.1371204217,729309.1371204217,0.0,0.0
138360,729309.1371204217,729309.1371204217,0.0,0.0
138420,729309.1371204217,729309.1371204217,0.0,0.0
138480,729309.1371204217,729309.1371204217,0.0,0.0
138540,729309.1371204217,729309.1371204217,0.0,0.0
138600,729180.7845489318,729309.1371204217,0.0,0.0
138660,729180.7845489318,724984.4865989317,0.0,-4196.297950000064
138720,729180.7845489318,713884.6016989317,0.0,-15296.182850000043
138780,729180.7845489318,721871.1042489317,0.0,-7309.680300000022
138840,729180.7845489318,723360.1131989317,0.0,-5820.671350000035
138900,729180.7845489318,707928.5658989317,0.0,-21252.218650000064
138960,729180.7845489318,706710.2858489318,0.0,-22470.498700000004
139020,729180.7845489318,703461.5390489317,0.0,-25719.245500000023
139080,729180.7845489318,702378.6234489317,0.0,-26802.161100000052
139140,729180.7845489318,716050.4328989317,0.0,-13130.351650000057
139200,729180.7845489318,708605.3881489317,0.0,-20575.396400000063
139260,729180.7845489318,691278.7385489317,0.0,-37902.04600000003
139320,729180.7845489318,672192.3510989317,0.0,-56988.43345000003
139380,729180.7845489318,658249.8127489318,0.0,-70930.9718
139440,729058.5831949958,679231.3024989316,0.0,-49949.48205000006
139500,729058.5831949958,677258.6618449957,0.0,-51799.921350000055
139560,728829.0348750397,684911.6322049956,0.0,-44146.950990000136
139620,728401.5306551018,582450.16445504,0.0,-146378.87041999973
139680,728401.5306551018,595336.5188551024,0.0,-133065.01179999943
139740,969152.973918568,630217.4817551024,0.0,-98184.04889999938
139800,969152.973918568,969152.973918568,0.0,0.0
139860,974954.4854180039,969152.973918568,0.0,0.0
139920,972707.7081610078,974954.4854180039,0.0,0.0
139980,995073.852489704,982866.7490010079,0.0,10159.040840000074
140040,994898.727449842,995073.852489704,0.0,0.0
140100,997581.4713676359,977066.0457698421,0.0,-17832.68167999995
140160,997581.4713676359,997581.4713676359,0.0,0.0
140220,997581.4713676359,997581.4713676359,0.0,0.0
140280,997581.4713676359,997581.4713676359,0.0,0.0
140340,997581.4713676359,997581.4713676359,0.0,0.0
140400,997581.4713676359,997581.4713676359,0.0,0.0
140460,1122799.5762853858,997581.4713676359,0.0,0.0
140520,1122799.5762853858,1122799.5762853858,0.0,0.0
140580,1122799.5762853858,1122799.5762853858,0.0,0.0
140640,1122601.9725443698,1122799.5762853858,0.0,0.0
140700,1123011.8848558378,1123209.6101243696,0.0,607.6375799999331
140760,1123011.8848558378,1123011.8848558378,0.0,0.0
140820,1123011.8848558378,1123011.8848558378,0.0,0.0
140880,1123011.8848558378,1123011.8848558378,0.0,0.0
140940,1123011.8848558378,1123011.8848558378,0.0,0.0
141000,1123011.8848558378,1123011.8848558378,0.0,0.0
141060,1123011.8848558378,1123011.8848558378,0.0,0.0
141120,1123011.8848558378,1123011.8848558378,0.0,0.0
141180,1123011.8848558378,1123011.8848558378,0.0,0.0
