,balance,equity,balance_btc,equity_btc
383460,204310781.54654622,204310781.54654622,0.0,0.0
383520,204310781.54654622,204310781.54654622,0.0,0.0
383580,204310781.54654622,204310781.54654622,0.0,0.0
383640,204310781.54654622,204310781.54654622,0.0,0.0
383700,204552947.3226351,204310781.54654622,0.0,0.0
383760,204552947.3226351,204552947.3226351,0.0,0.0
383820,204552947.3226351,204552947.3226351,0.0,0.0
383880,204552947.3226351,204552947.3226351,0.0,0.0
383940,204552947.3226351,204552947.3226351,0.0,0.0
384000,204552947.3226351,204552947.3226351,0.0,0.0
384060,204552947.3226351,204552947.3226351,0.0,0.0
384120,204552947.3226351,204552947.3226351,0.0,0.0
384180,204552947.3226351,204552947.3226351,0.0,0.0
384240,204552947.3226351,204552947.3226351,0.0,0.0
384300,204552947.3226351,204552947.3226351,0.0,0.0
384360,204552947.3226351,204552947.3226351,0.0,0.0
384420,204552947.3226351,204552947.3226351,0.0,0.0
384480,204552947.3226351,204552947.3226351,0.0,0.0
384540,204552947.3226351,204552947.3226351,0.0,0.0
384600,204552947.3226351,204552947.3226351,0.0,0.0
384660,204552947.3226351,204552947.3226351,0.0,0.0
384720,204552947.3226351,204552947.3226351,0.0,0.0
384780,204552947.3226351,204552947.3226351,0.0,0.0
384840,205191782.00004134,204552947.3226351,0.0,0.0
384900,205191782.00004134,204572598.59394133,0.0,-619183.406100002
384960,205191782.00004134,203297809.22844133,0.0,-1893972.7715999966
385020,205191782.00004134,203504203.69714132,0.0,-1687578.302900003
385080,205191782.00004134,204269077.31644133,0.0,-922704.6835999956
385140,205191782.00004134,204232654.76314133,0.0,-959127.2368999969
385200,205191782.00004134,204681866.25384134,0.0,-509915.74619999784
385260,205191782.00004134,204596880.29614136,0.0,-594901.7038999939
385320,205191782.00004134,203285668.37734133,0.0,-1906113.6227000006
385380,205191782.00004134,203916992.63454133,0.0,-1274789.3654999945
385440,205191782.00004134,203370654.33504134,0.0,-1821127.6650000045
385500,205191782.00004134,203042851.35534135,0.0,-2148930.6446999954
385560,205191782.00004134,204426908.38074133,0.0,-764873.6192999968
385620,205191782.00004134,204584739.44504133,0.0,-607042.554999998
385680,205191782.00004134,204560457.74284133,0.0,-631324.2571999952
385740,205191782.00004134,204220513.91204134,0.0,-971268.088000001
385800,205191782.00004134,204657584.55164135,0.0,-534197.4483999951
385860,205191782.00004134,204147668.80544132,0.0,-1044113.1946000038
385920,205446008.99390513,204463330.93404135,0.0,-728451.0659999953
385980,205446008.99390513,205446008.99390513,0.0,0.0
386040,205446008.99390513,205446008.99390513,0.0,0.0
386100,205446008.99390513,205446008.99390513,0.0,0.0
386160,205446008.99390513,205446008.99390513,0.0,0.0
386220,205446008.99390513,205446008.99390513,0.0,0.0
386280,205446008.99390513,205446008.99390513,0.0,0.0
386340,205446008.99390513,205446008.99390513,0.0,0.0
386400,205446008.99390513,205446008.99390513,0.0,0.0
386460,205446008.99390513,205446008.99390513,0.0,0.0
386520,205446008.99390513,205446008.99390513,0.0,0.0
386580,205212339.9025694,205446008.99390513,0.0,0.0
386640,205796329.69659358,205102142.8126694,0.0,-110197.08990000418
386700,205796329.69659358,205796329.69659358,0.0,0.0
386760,205672183.9585257,205796329.69659358,0.0,0.0
386820,206308094.4689565,204936873.6985257,0.0,-735310.2599999952
386880,206789890.50768906,205962768.8225565,0.0,-345325.64639999485
386940,206776973.17038715,206789890.50768906,0.0,0.0
387000,206717500.7429122,205942391.10748717,0.0,-834582.0628999912
387060,212024928.18464386,211421603.70881218,0.0,4704102.965899989
387120,212735742.58417463,212235838.63904387,0.0,210910.4544000002
387180,212735742.58417463,212735742.58417463,0.0,0.0
387240,212735742.58417463,212735742.58417463,0.0,0.0
387300,212735742.58417463,212735742.58417463,0.0,0.0
387360,212722453.83330783,212735742.58417463,0.0,0.0
387420,212682812.2332581,212748592.21030784,0.0,26138.377000008728
387480,212682812.2332581,211739780.1300581,0.0,-943032.103200001
387540,212682812.2332581,210731259.6863581,0.0,-1951552.5469000004
387600,212682812.2332581,210010887.9408581,0.0,-2671924.292399997
387660,212682812.2332581,211739780.1300581,0.0,-943032.103200001
387720,212682812.2332581,211831463.8067581,0.0,-851348.4265000052
387780,212682812.2332581,212185100.8454581,0.0,-497711.3878000034
387840,212682812.2332581,212054124.1644581,0.0,-628688.0688000006
387900,212682812.2332581,212172003.1773581,0.0,-510809.05589999614
387960,212931426.93006507,213390086.3106581,0.0,707274.0774000036
388020,212931426.93006507,212931426.93006507,0.0,0.0
388080,212931426.93006507,212931426.93006507,0.0,0.0
388140,212931426.93006507,212931426.93006507,0.0,0.0
388200,212931426.93006507,212931426.93006507,0.0,0.0
388260,212931426.93006507,212931426.93006507,0.0,0.0
388320,212931426.93006507,212931426.93006507,0.0,0.0
388380,212931426.93006507,212931426.93006507,0.0,0.0
388440,212931426.93006507,212931426.93006507,0.0,0.0
388500,212931426.93006507,212931426.93006507,0.0,0.0
388560,212931426.93006507,212931426.93006507,0.0,0.0
388620,212931426.93006507,212931426.93006507,0.0,0.0
388680,212931426.93006507,212931426.93006507,0.0,0.0
388740,212931426.93006507,212931426.93006507,0.0,0.0
388800,212931426.93006507,212931426.93006507,0.0,0.0
388860,212931426.93006507,212931426.93006507,0.0,0.0
388920,212853307.18687713,212931426.93006507,0.0,0.0
388980,212825528.35799488,213261110.14687714,0.0,407802.96000000037
389040,212863260.15818056,213080714.3459949,0.0,255185.9880000059
389100,212863260.15818056,212863260.15818056,0.0,0.0
389160,212863260.15818056,212863260.15818056,0.0,0.0
389220,212863260.15818056,212863260.15818056,0.0,0.0
389280,212849963.44180807,212863260.15818056,0.0,0.0
389340,212849963.44180807,212010170.82880807,0.0,-839792.6129999979
389400,212887553.06813118,212748170.39780807,0.0,-101793.0440000001
389460,212887553.06813118,212887553.06813118,0.0,0.0
389520,212887553.06813118,212887553.06813118,0.0,0.0
389580,213025000.77499196,212887553.06813118,0.0,0.0
389640,212933403.84669366,213255015.86839196,0.0,230015.0933999974
389700,212933403.84669366,212624056.66269368,0.0,-309347.1840000003
389760,212933403.84669366,212636946.12869367,0.0,-296457.71800000744
389820,212933403.84669366,212250262.14869365,0.0,-683141.6979999992
389880,212933403.84669366,212160035.88669366,0.0,-773367.9600000064
389940,212933403.84669366,212211593.75069368,0.0,-721810.0960000006
390000,212713911.70807287,212881845.98269367,0.0,-51557.86400000577
390060,212713911.70807287,212713911.70807287,0.0,0.0
390120,212713911.70807287,212713911.70807287,0.0,0.0
390180,212660917.0360218,212713911.70807287,0.0,0.0
390240,213541351.68128026,213173594.0203218,0.0,512676.9842999961
390300,213528012.60720623,213541351.68128026,0.0,0.0
390360,213528012.60720623,212669387.32020622,0.0,-858625.2870000052
390420,213528012.60720623,213488383.74780622,0.0,-39628.85940000151
390480,213528012.60720623,212709016.17960623,0.0,-818996.4276000037
390540,213528012.60720623,213224191.35180622,0.0,-303821.25540000765
390600,213528012.60720623,211942858.23120624,0.0,-1585154.3760000016
390660,213528012.60720623,211890019.75200623,0.0,-1637992.8552000073
390720,213528012.60720623,210304865.37600622,0.0,-3223147.231200009
390780,213528012.60720623,211480521.53820622,0.0,-2047491.0690000034
390840,213528012.60720623,210648315.49080622,0.0,-2879697.1163999997
390900,213528012.60720623,210027463.36020622,0.0,-3500549.247000008
390960,213528012.60720623,210674734.73040622,0.0,-2853277.8768000025
391020,213528012.60720623,210872879.02740622,0.0,-2655133.579800007
391080,213030098.0704127,210516219.2928062,0.0,-3011793.314400009
391140,213079724.80998415,212690362.86069706,0.0,-339735.20971564937
391200,213079724.80998415,213079724.80998415,0.0,0.0
391260,213079724.80998415,213079724.80998415,0.0,0.0
391320,213066414.57191396,213079724.80998415,0.0,0.0
391380,214167809.39570388,213327399.63211396,0.0,260985.06020000178
391440,214154431.18935907,214167809.39570388,0.0,0.0
391500,214154431.18935907,212730923.69605908,0.0,-1423507.4932999967
391560,214154431.18935907,213048794.30135906,0.0,-1105636.8880000012
391620,214154431.18935907,212620360.00725907,0.0,-1534071.1820999968
391680,213975240.61892092,212882948.76815906,0.0,-1271482.421199995
391740,213975240.61892092,213975240.61892092,0.0,0.0
391800,213975240.61892092,213975240.61892092,0.0,0.0
391860,213975240.61892092,213975240.61892092,0.0,0.0
391920,213975240.61892092,213975240.61892092,0.0,0.0
391980,213975240.61892092,213975240.61892092,0.0,0.0
392040,213975240.61892092,213975240.61892092,0.0,0.0
392100,213975240.61892092,213975240.61892092,0.0,0.0
392160,213726915.99753046,213975240.61892092,0.0,0.0
392220,214646367.54620755,214256074.30433047,0.0,529158.3068000036
392280,214646367.54620755,214646367.54620755,0.0,0.0
392340,214646367.54620755,214646367.54620755,0.0,0.0
392400,214646367.54620755,214646367.54620755,0.0,0.0
392460,214646367.54620755,214646367.54620755,0.0,0.0
392520,214646367.54620755,214646367.54620755,0.0,0.0
392580,214646367.54620755,214646367.54620755,0.0,0.0
392640,214632959.44624943,214646367.54620755,0.0,0.0
392700,214632959.44624943,214231021.36604944,0.0,-401938.08019999886
392760,214632959.44624943,213399425.33804944,0.0,-1233534.1081999934
392820,214632959.44624943,213246966.06624943,0.0,-1385993.3799999952
392880,214632959.44624943,213510304.80844942,0.0,-1122654.6377999934
392940,214632959.44624943,213025207.12544942,0.0,-1607752.3207999954
393000,214632959.44624943,212803448.18464944,0.0,-1829511.2615999957
393060,214632959.44624943,211639213.74544942,0.0,-2993745.7007999904
393120,214571227.5090349,211514474.34124944,0.0,-3118485.1049999953
393180,214571227.5090349,206260225.83383483,0.0,-8311001.67520009
393240,214571227.5090349,205194854.56583482,0.0,-9376372.943200082
393300,214571227.5090349,208145113.46183485,0.0,-6426114.047200043
393360,214127843.26415858,212652453.44183484,0.0,-1918774.0672000656
393420,213798989.31618288,214204792.37319186,0.0,76949.1090332899
393480,213798989.31618288,213798989.31618288,0.0,0.0
393540,213798989.31618288,213798989.31618288,0.0,0.0
393600,213798989.31618288,213798989.31618288,0.0,0.0
393660,213798989.31618288,213798989.31618288,0.0,0.0
393720,213798989.31618288,213798989.31618288,0.0,0.0
393780,213798989.31618288,213798989.31618288,0.0,0.0
393840,213798989.31618288,213798989.31618288,0.0,0.0
393900,214071366.88261527,213798989.31618288,0.0,0.0
393960,214071366.88261527,214205724.05671528,0.0,134357.1741000051
394020,215132636.28654128,215549295.79771528,0.0,1477928.915100003
394080,215119197.8112645,215132636.28654128,0.0,0.0
394140,215555618.29519787,215464158.67216447,0.0,344960.8608999953
394200,215555618.29519787,215555618.29519787,0.0,0.0
394260,215555618.29519787,215555618.29519787,0.0,0.0
394320,215555618.29519787,215555618.29519787,0.0,0.0
394380,215555618.29519787,215555618.29519787,0.0,0.0
394440,215542153.39796636,215555618.29519787,0.0,0.0
394500,215814926.05757168,216024334.14036635,0.0,482180.7424000004
394560,215814926.05757168,215814926.05757168,0.0,0.0
394620,215814926.05757168,215814926.05757168,0.0,0.0
394680,215814926.05757168,215814926.05757168,0.0,0.0
394740,215814926.05757168,215814926.05757168,0.0,0.0
394800,215814926.05757168,215814926.05757168,0.0,0.0
394860,215814926.05757168,215814926.05757168,0.0,0.0
394920,215814926.05757168,215814926.05757168,0.0,0.0
394980,215814926.05757168,215814926.05757168,0.0,0.0
395040,215814926.05757168,215814926.05757168,0.0,0.0
395100,215814926.05757168,215814926.05757168,0.0,0.0
395160,215814926.05757168,215814926.05757168,0.0,0.0
395220,215814926.05757168,215814926.05757168,0.0,0.0
395280,215814926.05757168,215814926.05757168,0.0,0.0
395340,215814926.05757168,215814926.05757168,0.0,0.0
395400,215814926.05757168,215814926.05757168,0.0,0.0
395460,215814926.05757168,215814926.05757168,0.0,0.0
395520,215814926.05757168,215814926.05757168,0.0,0.0
395580,215814926.05757168,215814926.05757168,0.0,0.0
395640,215801444.96241283,215814926.05757168,0.0,0.0
395700,215801444.96241283,214987755.23521283,0.0,-813689.7272000007
395760,215801444.96241283,212444974.83771282,0.0,-3356470.124699998
395820,215801444.96241283,213723630.12331283,0.0,-2077814.839099997
395880,215801444.96241283,213723630.12331283,0.0,-2077814.839099997
395940,215801444.96241283,214944164.71411282,0.0,-857280.2483000023
396000,216093036.48822445,216397182.08411282,0.0,595737.1216999925
396060,216378993.5353683,216093036.48822445,0.0,0.0
396120,216278615.44829425,216378993.5353683,0.0,0.0
396180,216278615.44829425,216278615.44829425,0.0,0.0
396240,216278615.44829425,215798334.48189425,0.0,-480280.9664000004
396300,216278615.44829425,214402517.92329425,0.0,-1876097.525
396360,216278615.44829425,214627649.62629426,0.0,-1650965.8220000048
396420,216278615.44829425,213486982.33109426,0.0,-2791633.117199999
396480,216278615.44829425,214612640.84609425,0.0,-1665974.6022000096
396540,216278615.44829425,214687684.74709424,0.0,-1590930.7012000114
396600,216278615.44829425,214747719.86789426,0.0,-1530895.5804000045
396660,216278615.44829425,214657667.18669423,0.0,-1620948.261600008
396720,216278615.44829425,214777737.42829424,0.0,-1500878.020000008
396780,216278615.44829425,214177386.22029424,0.0,-2101229.2280000085
396840,216278615.44829425,215753308.14129424,0.0,-525307.3070000021
396900,216280110.32280216,216263606.66809425,0.0,-15008.780200005012
396960,216280110.32280216,216280110.32280216,0.0,0.0
397020,216280110.32280216,216280110.32280216,0.0,0.0
397080,216280110.32280216,216280110.32280216,0.0,0.0
397140,216280110.32280216,216280110.32280216,0.0,0.0
397200,216280110.32280216,216280110.32280216,0.0,0.0
397260,216280110.32280216,216280110.32280216,0.0,0.0
397320,216280110.32280216,216280110.32280216,0.0,0.0
397380,216280110.32280216,216280110.32280216,0.0,0.0
397440,216280110.32280216,216280110.32280216,0.0,0.0
397500,216280110.32280216,216280110.32280216,0.0,0.0
397560,216280110.32280216,216280110.32280216,0.0,0.0
397620,216280110.32280216,216280110.32280216,0.0,0.0
397680,216280110.32280216,216280110.32280216,0.0,0.0
397740,216280110.32280216,216280110.32280216,0.0,0.0
397800,216280110.32280216,216280110.32280216,0.0,0.0
397860,216280110.32280216,216280110.32280216,0.0,0.0
397920,216280110.32280216,216280110.32280216,0.0,0.0
397980,216280110.32280216,216280110.32280216,0.0,0.0
398040,216046192.51227728,216280110.32280216,0.0,0.0
398100,216256021.83022952,216046192.51227728,0.0,0.0
398160,216242513.18159103,216256021.83022952,0.0,0.0
398220,216452563.57470003,216555558.44909105,0.0,313045.2674999986
398280,217084800.9887556,216452563.57470003,0.0,0.0
398340,217084800.9887556,217084800.9887556,0.0,0.0
398400,217084800.9887556,217084800.9887556,0.0,0.0
398460,217084800.9887556,217084800.9887556,0.0,0.0
398520,217071240.56957912,217084800.9887556,0.0,0.0
398580,218484016.99846813,216921069.81457913,0.0,-150170.7549999968
398640,218484016.99846813,218484016.99846813,0.0,0.0
398700,218484016.99846813,218484016.99846813,0.0,0.0
398760,218484016.99846813,218484016.99846813,0.0,0.0
398820,218484016.99846813,218484016.99846813,0.0,0.0
398880,218484016.99846813,218484016.99846813,0.0,0.0
398940,218484016.99846813,218484016.99846813,0.0,0.0
399000,218484016.99846813,218484016.99846813,0.0,0.0
399060,218484016.99846813,218484016.99846813,0.0,0.0
399120,218484016.99846813,218484016.99846813,0.0,0.0
399180,218484016.99846813,218484016.99846813,0.0,0.0
399240,218484016.99846813,218484016.99846813,0.0,0.0
399300,218484016.99846813,218484016.99846813,0.0,0.0
399360,218484016.99846813,218484016.99846813,0.0,0.0
399420,218470369.1758273,218484016.99846813,0.0,0.0
399480,218501187.22243363,218588968.5470273,0.0,118599.37120000011
399540,218501187.22243363,218501187.22243363,0.0,0.0
399600,218501187.22243363,218501187.22243363,0.0,0.0
399660,218501187.22243363,218501187.22243363,0.0,0.0
399720,218501187.22243363,218501187.22243363,0.0,0.0
399780,218501187.22243363,218501187.22243363,0.0,0.0
399840,218501187.22243363,218501187.22243363,0.0,0.0
399900,219098913.11555254,218501187.22243363,0.0,0.0
399960,219767003.06935173,218966428.93685254,0.0,-132484.17870000502
400020,219767003.06935173,219767003.06935173,0.0,0.0
400080,219767003.06935173,219767003.06935173,0.0,0.0
400140,219767003.06935173,219767003.06935173,0.0,0.0
400200,219767003.06935173,219767003.06935173,0.0,0.0
400260,219767003.06935173,219767003.06935173,0.0,0.0
400320,219767003.06935173,219767003.06935173,0.0,0.0
400380,219767003.06935173,219767003.06935173,0.0,0.0
400440,219767003.06935173,219767003.06935173,0.0,0.0
400500,219767003.06935173,219767003.06935173,0.0,0.0
400560,219767003.06935173,219767003.06935173,0.0,0.0
400620,219767003.06935173,219767003.06935173,0.0,0.0
400680,219767003.06935173,219767003.06935173,0.0,0.0
400740,219767003.06935173,219767003.06935173,0.0,0.0
400800,219767003.06935173,219767003.06935173,0.0,0.0
400860,219767003.06935173,219767003.06935173,0.0,0.0
400920,219767003.06935173,219767003.06935173,0.0,0.0
400980,219767003.06935173,219767003.06935173,0.0,0.0
401040,219767003.06935173,219767003.06935173,0.0,0.0
401100,219767003.06935173,219767003.06935173,0.0,0.0
401160,219767003.06935173,219767003.06935173,0.0,0.0
401220,219767003.06935173,219767003.06935173,0.0,0.0
401280,219767003.06935173,219767003.06935173,0.0,0.0
401340,219767003.06935173,219767003.06935173,0.0,0.0
401400,219767003.06935173,219767003.06935173,0.0,0.0
401460,219767003.06935173,219767003.06935173,0.0,0.0
401520,219767003.06935173,219767003.06935173,0.0,0.0
401580,219767003.06935173,219767003.06935173,0.0,0.0
401640,219767003.06935173,219767003.06935173,0.0,0.0
401700,219767003.06935173,219767003.06935173,0.0,0.0
401760,219767003.06935173,219767003.06935173,0.0,0.0
401820,219767003.06935173,219767003.06935173,0.0,0.0
401880,219767003.06935173,219767003.06935173,0.0,0.0
401940,219767003.06935173,219767003.06935173,0.0,0.0
402000,219767003.06935173,219767003.06935173,0.0,0.0
402060,219767003.06935173,219767003.06935173,0.0,0.0
402120,219767003.06935173,219767003.06935173,0.0,0.0
402180,219767003.06935173,219767003.06935173,0.0,0.0
402240,219767003.06935173,219767003.06935173,0.0,0.0
402300,219767003.06935173,219767003.06935173,0.0,0.0
402360,219767003.06935173,219767003.06935173,0.0,0.0
402420,219753275.10370034,219767003.06935173,0.0,0.0
402480,222164850.8025473,216046963.49470034,0.0,-3706311.608999999
402540,222982393.4317569,221939913.74334732,0.0,-224937.05920000022
402600,223936389.0682749,224034696.6367569,0.0,1052303.20499999
402660,223936389.0682749,223936389.0682749,0.0,0.0
402720,223683769.74235907,223936389.0682749,0.0,0.0
402780,224289214.99504095,224246990.34635907,0.0,563220.6040000005
402840,224034746.97687617,224289214.99504095,0.0,0.0
402900,224007012.58251986,224020552.8300762,0.0,-14194.146799992133
402960,224007012.58251986,223921459.11111987,0.0,-85553.47140000324
403020,224007012.58251986,222509826.83301985,0.0,-1497185.7495000062
403080,224007012.58251986,222324460.97831985,0.0,-1682551.6042000046
403140,224007012.58251986,221354854.96911985,0.0,-2652157.613399999
403200,224007012.58251986,220171365.28141984,0.0,-3835647.301100002
403260,224007012.58251986,220285436.57661986,0.0,-3721576.0059000016
403320,224007012.58251986,220328213.31231984,0.0,-3678799.2702
403380,224007012.58251986,221255042.58581987,0.0,-2751969.9966999944
403440,224007012.58251986,221825399.06181985,0.0,-2181613.5207000067
403500,224007012.58251986,222181871.85931987,0.0,-1825140.7232000018
403560,224007012.58251986,221525961.91191986,0.0,-2481050.6706000054
403620,224007012.58251986,221540220.82381985,0.0,-2466791.7587000006
403680,224007012.58251986,221226524.76201984,0.0,-2780487.820500004
403740,224007012.58251986,221682809.94281986,0.0,-2324202.639700004
403800,224007012.58251986,221369113.88101986,0.0,-2637898.7014999944
403860,224007012.58251986,222566862.48061985,0.0,-1440150.1018999997
403920,224007012.58251986,222381496.62591985,0.0,-1625515.9565999983
403980,224007012.58251986,222438532.27351984,0.0,-1568480.3090000045
404040,224007012.58251986,221725586.67851985,0.0,-2281425.904000002
404100,224007012.58251986,222524085.74491987,0.0,-1482926.8376000014
404160,224007012.58251986,221953729.26891986,0.0,-2053283.3136000019
404220,224007012.58251986,222010764.91651985,0.0,-1996247.6659999955
404280,224007012.58251986,221682809.94281986,0.0,-2324202.639700004
404340,224007012.58251986,221112453.46681985,0.0,-2894559.115700004
404400,224007012.58251986,221283560.40961987,0.0,-2723452.172899998
404460,224007012.58251986,221240783.67391986,0.0,-2766228.9085999993
404520,224007012.58251986,220927087.61211985,0.0,-3079924.970400003
404580,224007012.58251986,220485061.34321985,0.0,-3521951.2392999986
404640,223942584.514823,220827275.22881985,0.0,-3179737.353699998
404700,223942584.514823,217780442.05002305,0.0,-6162142.464799944
404760,223381092.78478503,221911369.782423,0.0,-2031214.7323999868
404820,223381092.78478503,223974945.93463862,0.0,593853.149853581
404880,224263231.0369644,224504654.58103862,0.0,1123561.7962535815
404940,224263231.0369644,224263231.0369644,0.0,0.0
405000,224263231.0369644,224263231.0369644,0.0,0.0
405060,224098938.5432544,224263231.0369644,0.0,0.0
405120,224084939.97894457,224098938.5432544,0.0,0.0
405180,224084939.97894457,223037097.78174457,0.0,-1047842.1971999992
405240,224084939.97894457,223113028.37574458,0.0,-971911.603200001
405300,224084939.97894457,222581514.21774456,0.0,-1503425.761200003
405360,224084939.97894457,223021911.66294456,0.0,-1063028.3160000043
405420,224084939.97894457,223841962.07814458,0.0,-242977.90080000024
405480,224084939.97894457,223507867.46454456,0.0,-577072.514400004
405540,224084939.97894457,223158586.73214456,0.0,-926353.2467999991
405600,224084939.97894457,222961167.18774456,0.0,-1123772.7911999978
405660,224084939.97894457,223067470.01934457,0.0,-1017469.9596000026
405720,224084939.97894457,222945981.06894457,0.0,-1138958.9100000027
405780,223858378.27256736,223097842.25694457,0.0,-987097.722000006
405840,223858378.27256736,223858378.27256736,0.0,0.0
405900,223858378.27256736,223858378.27256736,0.0,0.0
405960,223858378.27256736,223858378.27256736,0.0,0.0
406020,223858378.27256736,223858378.27256736,0.0,0.0
406080,223858378.27256736,223858378.27256736,0.0,0.0
406140,223858378.27256736,223858378.27256736,0.0,0.0
406200,223858378.27256736,223858378.27256736,0.0,0.0
406260,223858378.27256736,223858378.27256736,0.0,0.0
406320,223858378.27256736,223858378.27256736,0.0,0.0
406380,223858378.27256736,223858378.27256736,0.0,0.0
406440,223858378.27256736,223858378.27256736,0.0,0.0
406500,223858378.27256736,223858378.27256736,0.0,0.0
406560,223858378.27256736,223858378.27256736,0.0,0.0
406620,223858378.27256736,223858378.27256736,0.0,0.0
406680,223858378.27256736,223858378.27256736,0.0,0.0
406740,223858378.27256736,223858378.27256736,0.0,0.0
406800,223858378.27256736,223858378.27256736,0.0,0.0
406860,223858378.27256736,223858378.27256736,0.0,0.0
406920,223597993.97780588,223858378.27256736,0.0,0.0
406980,223802918.4847099,224181824.4818059,0.0,583830.5040000005
407040,223788938.411639,223802918.4847099,0.0,0.0
407100,223788938.411639,223131980.090639,0.0,-656958.320999999
407160,223788938.411639,222343630.105439,0.0,-1445308.306200003
407220,223788938.411639,222358229.179239,0.0,-1430709.232399998
407280,223788938.411639,222285233.810239,0.0,-1503704.6014000096
407340,223788938.411639,223467758.788039,0.0,-321179.62360000354
407400,223788938.411639,222883795.836039,0.0,-905142.575600004
407460,223788938.411639,222723206.024239,0.0,-1065732.387400006
407520,223788938.411639,223073583.795439,0.0,-715354.6162000055
407580,223788938.411639,222737805.098039,0.0,-1051133.313600001
407640,223788938.411639,222270634.736439,0.0,-1518303.6752000013
407700,223788938.411639,222606413.433839,0.0,-1182524.977800006
407760,223788938.411639,223029786.574039,0.0,-759151.8376000072
407820,223788938.411639,222825399.54083902,0.0,-963538.8707999977
407880,223847939.1084943,223394763.419039,0.0,-394174.992600002
407940,223847939.1084943,223847939.1084943,0.0,0.0
408000,223847939.1084943,223847939.1084943,0.0,0.0
408060,223847939.1084943,223847939.1084943,0.0,0.0
408120,223847939.1084943,223847939.1084943,0.0,0.0
408180,223847939.1084943,223847939.1084943,0.0,0.0
408240,223847939.1084943,223847939.1084943,0.0,0.0
408300,223847939.1084943,223847939.1084943,0.0,0.0
408360,224245390.51983282,223847939.1084943,0.0,0.0
408420,224231382.80730322,224245390.51983282,0.0,0.0
408480,224923208.49185523,225481546.14730322,0.0,1250163.3400000127
408540,224923208.49185523,224923208.49185523,0.0,0.0
408600,224658854.3451882,224923208.49185523,0.0,0.0
408660,224365301.59490123,224569803.4779882,0.0,-89050.86719999019
408720,224649313.48890144,224588867.28740123,0.0,223565.69249999523
408780,224472521.13694715,224649313.48890144,0.0,0.0
408840,224234745.18548027,224472521.13694715,0.0,0.0
408900,224161730.29922807,224429799.80628026,0.0,195054.6207999985
408960,224161730.29922807,222683882.5572281,0.0,-1477847.741999998
409020,224161730.29922807,221583036.79022807,0.0,-2578693.5089999908
409080,224161730.29922807,221507636.39522806,0.0,-2654093.9040000024
409140,224161730.29922807,220693312.1292281,0.0,-3468418.169999993
409200,224161730.29922807,221160794.5782281,0.0,-3000935.7209999976
409260,224161730.29922807,221417155.92122808,0.0,-2744574.3779999926
409320,224161730.29922807,221869558.29122806,0.0,-2292172.0080000022
409380,224161730.29922807,221130634.42022806,0.0,-3031095.878999994
409440,224161730.29922807,221809237.97522807,0.0,-2352492.3239999954
409500,224161730.29922807,221929878.60722807,0.0,-2231851.691999995
409560,224161730.29922807,221643357.10622808,0.0,-2518373.192999997
409620,224161730.29922807,221824318.05422807,0.0,-2337412.2449999903
409680,224161730.29922807,222110839.55522808,0.0,-2050890.7440000018
409740,224161730.29922807,222457681.3722281,0.0,-1704048.9269999932
409800,224161730.29922807,221100474.26222807,0.0,-3061256.036999991
409860,224097257.7322387,219969468.3372281,0.0,-4192261.961999994
409920,224097257.7322387,218445502.42303872,0.0,-5651755.309199986
409980,223224436.4948163,223974008.06263876,0.0,-123249.66959996085
410040,223224436.4948163,222351756.17468932,0.0,-872680.3201269795
410100,223224436.4948163,221954894.38088933,0.0,-1269542.1139269876
410160,223008249.62295556,221161170.79328933,0.0,-2063265.7015269832
410220,223008249.62295556,223008249.62295556,0.0,0.0
410280,223008249.62295556,223008249.62295556,0.0,0.0
410340,223008249.62295556,223008249.62295556,0.0,0.0
410400,223008249.62295556,223008249.62295556,0.0,0.0
410460,223008249.62295556,223008249.62295556,0.0,0.0
410520,223008249.62295556,223008249.62295556,0.0,0.0
410580,223008249.62295556,223008249.62295556,0.0,0.0
410640,223008249.62295556,223008249.62295556,0.0,0.0
410700,223008249.62295556,223008249.62295556,0.0,0.0
410760,223008249.62295556,223008249.62295556,0.0,0.0
410820,223008249.62295556,223008249.62295556,0.0,0.0
410880,223008249.62295556,223008249.62295556,0.0,0.0
410940,223008249.62295556,223008249.62295556,0.0,0.0
411000,223008249.62295556,223008249.62295556,0.0,0.0
411060,223008249.62295556,223008249.62295556,0.0,0.0
411120,223008249.62295556,223008249.62295556,0.0,0.0
411180,223124269.40929133,223008249.62295556,0.0,0.0
411240,223110331.72870725,223124269.40929133,0.0,0.0
411300,223354982.71077996,223559313.61590725,0.0,448981.8871999933
411360,223310948.43597296,223564728.93057996,0.0,209746.2197999984
411420,223086605.43968913,223132888.16127294,0.0,-178060.27470000196
411480,223072670.11182544,223086605.43968913,0.0,0.0
411540,222946897.67987305,223072670.11182544,0.0,0.0
411600,223014764.64878017,222963259.84027305,0.0,16362.160399990931
411660,223014764.64878017,223014764.64878017,0.0,0.0
411720,223014764.64878017,223014764.64878017,0.0,0.0
411780,222758810.87663153,223014764.64878017,0.0,0.0
411840,222471284.51509595,222626720.50063154,0.0,-132090.3760000001
411900,222471284.51509595,219945023.53909594,0.0,-2526260.976000002
411960,222471284.51509595,221191533.88909596,0.0,-1279750.6259999992
412020,222471284.51509595,221490696.37309596,0.0,-980588.1420000027
412080,222471284.51509595,221922819.96109593,0.0,-548464.554000006
412140,222274601.80200395,222089021.34109595,0.0,-382263.1739999948
412200,222260717.19672334,222274601.80200395,0.0,0.0
