,balance,equity,balance_btc,equity_btc
195660,109595.60644482393,109595.60644482393,0.0,0.0
195720,109595.60644482393,109595.60644482393,0.0,0.0
195780,109595.60644482393,109595.60644482393,0.0,0.0
195840,109595.60644482393,109595.60644482393,0.0,0.0
195900,109595.60644482393,109595.60644482393,0.0,0.0
195960,109595.60644482393,109595.60644482393,0.0,0.0
196020,109595.60644482393,109595.60644482393,0.0,0.0
196080,109595.60644482393,109595.60644482393,0.0,0.0
196140,109595.60644482393,109595.60644482393,0.0,0.0
196200,109595.60644482393,109595.60644482393,0.0,0.0
196260,109595.60644482393,109595.60644482393,0.0,0.0
196320,109595.60644482393,109595.60644482393,0.0,0.0
196380,109595.60644482393,109595.60644482393,0.0,0.0
196440,109595.60644482393,109595.60644482393,0.0,0.0
196500,109595.60644482393,109595.60644482393,0.0,0.0
196560,109595.60644482393,109595.60644482393,0.0,0.0
196620,109832.98942038794,109595.60644482393,0.0,0.0
196680,110226.71610351592,109930.21378038793,0.0,97.2243599999969
196740,110226.71610351592,110226.71610351592,0.0,0.0
196800,110226.71610351592,110226.71610351592,0.0,0.0
196860,110226.71610351592,110226.71610351592,0.0,0.0
196920,110226.71610351592,110226.71610351592,0.0,0.0
196980,110226.71610351592,110226.71610351592,0.0,0.0
197040,110226.71610351592,110226.71610351592,0.0,0.0
197100,110226.71610351592,110226.71610351592,0.0,0.0
197160,110226.71610351592,110226.71610351592,0.0,0.0
197220,110226.71610351592,110226.71610351592,0.0,0.0
197280,110226.71610351592,110226.71610351592,0.0,0.0
197340,110226.71610351592,110226.71610351592,0.0,0.0
197400,110226.71610351592,110226.71610351592,0.0,0.0
197460,110226.71610351592,110226.71610351592,0.0,0.0
197520,110226.71610351592,110226.71610351592,0.0,0.0
197580,110226.71610351592,110226.71610351592,0.0,0.0
197640,110226.71610351592,110226.71610351592,0.0,0.0
197700,110226.71610351592,110226.71610351592,0.0,0.0
197760,110226.71610351592,110226.71610351592,0.0,0.0
197820,110226.71610351592,110226.71610351592,0.0,0.0
197880,110226.71610351592,110226.71610351592,0.0,0.0
197940,110226.71610351592,110226.71610351592,0.0,0.0
198000,110226.71610351592,110226.71610351592,0.0,0.0
198060,110226.71610351592,110226.71610351592,0.0,0.0
198120,110226.71610351592,110226.71610351592,0.0,0.0
198180,110226.71610351592,110226.71610351592,0.0,0.0
198240,110226.71610351592,110226.71610351592,0.0,0.0
198300,110226.71610351592,110226.71610351592,0.0,0.0
198360,110226.71610351592,110226.71610351592,0.0,0.0
198420,110226.71610351592,110226.71610351592,0.0,0.0
198480,110226.71610351592,110226.71610351592,0.0,0.0
198540,110226.71610351592,110226.71610351592,0.0,0.0
198600,110226.71610351592,110226.71610351592,0.0,0.0
198660,110226.71610351592,110226.71610351592,0.0,0.0
198720,110226.71610351592,110226.71610351592,0.0,0.0
198780,110226.71610351592,110226.71610351592,0.0,0.0
198840,110226.71610351592,110226.71610351592,0.0,0.0
198900,110226.71610351592,110226.71610351592,0.0,0.0
198960,110226.71610351592,110226.71610351592,0.0,0.0
199020,110226.71610351592,110226.71610351592,0.0,0.0
199080,110226.71610351592,110226.71610351592,0.0,0.0
199140,110226.71610351592,110226.71610351592,0.0,0.0
199200,110226.71610351592,110226.71610351592,0.0,0.0
199260,110226.71610351592,110226.71610351592,0.0,0.0
199320,110226.71610351592,110226.71610351592,0.0,0.0
199380,110226.71610351592,110226.71610351592,0.0,0.0
199440,110226.71610351592,110226.71610351592,0.0,0.0
199500,110226.71610351592,110226.71610351592,0.0,0.0
199560,110226.71610351592,110226.71610351592,0.0,0.0
199620,110226.71610351592,110226.71610351592,0.0,0.0
199680,110226.71610351592,110226.71610351592,0.0,0.0
199740,110226.71610351592,110226.71610351592,0.0,0.0
199800,110226.71610351592,110226.71610351592,0.0,0.0
199860,110226.71610351592,110226.71610351592,0.0,0.0
199920,110226.71610351592,110226.71610351592,0.0,0.0
199980,110226.71610351592,110226.71610351592,0.0,0.0
200040,110226.71610351592,110226.71610351592,0.0,0.0
200100,110226.71610351592,110226.71610351592,0.0,0.0
200160,110226.71610351592,110226.71610351592,0.0,0.0
200220,110226.71610351592,110226.71610351592,0.0,0.0
200280,110226.71610351592,110226.71610351592,0.0,0.0
200340,110226.71610351592,110226.71610351592,0.0,0.0
200400,110226.71610351592,110226.71610351592,0.0,0.0
200460,110226.71610351592,110226.71610351592,0.0,0.0
200520,110226.71610351592,110226.71610351592,0.0,0.0
200580,110226.71610351592,110226.71610351592,0.0,0.0
200640,110226.71610351592,110226.71610351592,0.0,0.0
200700,110226.71610351592,110226.71610351592,0.0,0.0
200760,110226.71610351592,110226.71610351592,0.0,0.0
200820,110226.71610351592,110226.71610351592,0.0,0.0
200880,112987.06593654794,110226.71610351592,0.0,0.0
200940,112987.06593654794,112987.06593654794,0.0,0.0
201000,112987.06593654794,112987.06593654794,0.0,0.0
201060,112987.06593654794,112987.06593654794,0.0,0.0
201120,113677.02036969992,112987.06593654794,0.0,0.0
201180,114387.47322152193,114116.62180969994,0.0,439.60144000000963
201240,114366.86286272193,114387.47322152193,0.0,0.0
201300,115608.19287184063,113295.22026272194,0.0,-1071.642599999998
201360,115729.44621924392,115763.75485752993,0.0,155.56198568930552
201420,115729.44621924392,112497.13464924393,0.0,-3232.3115699999926
201480,116046.86686405592,114920.60526924393,0.0,-808.8409500000017
201540,116046.86686405592,114661.98845405593,0.0,-1384.8784099999968
201600,116046.86686405592,113703.14291405593,0.0,-2343.723949999989
201660,116046.86686405592,112502.25869405593,0.0,-3544.6081699999904
201720,116046.86686405592,112213.67411405595,0.0,-3833.1927499999792
201780,116046.86686405592,111655.12331405593,0.0,-4391.743549999978
201840,116176.98857580294,115310.52799405593,0.0,-736.338869999987
201900,116390.48188817482,116272.28049039392,0.0,95.2919145909872
201960,116461.15537402395,116466.52454642595,0.0,76.04265825112124
202020,116461.15537402395,116461.15537402395,0.0,0.0
202080,116461.15537402395,116461.15537402395,0.0,0.0
202140,116461.15537402395,116461.15537402395,0.0,0.0
202200,116461.15537402395,116461.15537402395,0.0,0.0
202260,116461.15537402395,116461.15537402395,0.0,0.0
202320,116461.15537402395,116461.15537402395,0.0,0.0
202380,116461.15537402395,116461.15537402395,0.0,0.0
202440,116461.15537402395,116461.15537402395,0.0,0.0
202500,116461.15537402395,116461.15537402395,0.0,0.0
202560,116461.15537402395,116461.15537402395,0.0,0.0
202620,116461.15537402395,116461.15537402395,0.0,0.0
202680,116461.15537402395,116461.15537402395,0.0,0.0
202740,116461.15537402395,116461.15537402395,0.0,0.0
202800,116461.15537402395,116461.15537402395,0.0,0.0
202860,116461.15537402395,116461.15537402395,0.0,0.0
202920,116461.15537402395,116461.15537402395,0.0,0.0
202980,116461.15537402395,116461.15537402395,0.0,0.0
203040,116440.17139342395,116461.15537402395,0.0,0.0
203100,117818.17184534794,116486.20639342396,0.0,46.035000000001745
203160,118146.20146664394,117818.17184534794,0.0,0.0
203220,118696.10641414994,117598.29221664392,0.0,-547.9092500000133
203280,118696.10641414994,118696.10641414994,0.0,0.0
203340,118696.10641414994,118696.10641414994,0.0,0.0
203400,118696.10641414994,118696.10641414994,0.0,0.0
203460,118696.10641414994,118696.10641414994,0.0,0.0
203520,118696.10641414994,118696.10641414994,0.0,0.0
203580,118696.10641414994,118696.10641414994,0.0,0.0
203640,118696.10641414994,118696.10641414994,0.0,0.0
203700,118696.10641414994,118696.10641414994,0.0,0.0
203760,118696.10641414994,118696.10641414994,0.0,0.0
203820,118696.10641414994,118696.10641414994,0.0,0.0
203880,118696.10641414994,118696.10641414994,0.0,0.0
203940,118696.10641414994,118696.10641414994,0.0,0.0
204000,118696.10641414994,118696.10641414994,0.0,0.0
204060,118696.10641414994,118696.10641414994,0.0,0.0
204120,118696.10641414994,118696.10641414994,0.0,0.0
204180,118696.10641414994,118696.10641414994,0.0,0.0
204240,118696.10641414994,118696.10641414994,0.0,0.0
204300,118696.10641414994,118696.10641414994,0.0,0.0
204360,118696.10641414994,118696.10641414994,0.0,0.0
204420,118696.10641414994,118696.10641414994,0.0,0.0
204480,118696.10641414994,118696.10641414994,0.0,0.0
204540,118696.10641414994,118696.10641414994,0.0,0.0
204600,118696.10641414994,118696.10641414994,0.0,0.0
204660,118696.10641414994,118696.10641414994,0.0,0.0
204720,118696.10641414994,118696.10641414994,0.0,0.0
204780,118696.10641414994,118696.10641414994,0.0,0.0
204840,118696.10641414994,118696.10641414994,0.0,0.0
204900,118696.10641414994,118696.10641414994,0.0,0.0
204960,118696.10641414994,118696.10641414994,0.0,0.0
205020,119977.30952639595,118696.10641414994,0.0,0.0
205080,119977.30952639595,119977.30952639595,0.0,0.0
205140,119977.30952639595,119977.30952639595,0.0,0.0
205200,119977.30952639595,119977.30952639595,0.0,0.0
205260,119977.30952639595,119977.30952639595,0.0,0.0
205320,120167.85106448196,119977.30952639595,0.0,0.0
205380,120746.05176702194,120167.85106448196,0.0,0.0
205440,120746.05176702194,120746.05176702194,0.0,0.0
205500,120724.29572628194,120746.05176702194,0.0,0.0
205560,121031.39610169196,120331.88342628194,0.0,-392.412300000001
205620,121152.24003078733,121120.96804169197,0.0,89.57194000001218
205680,121445.70205217,120696.28782485999,0.0,-455.9522059273383
205740,121445.70205217,121445.70205217,0.0,0.0
205800,121445.70205217,121445.70205217,0.0,0.0
205860,121445.70205217,121445.70205217,0.0,0.0
205920,121445.70205217,121445.70205217,0.0,0.0
205980,121859.78849454399,121445.70205217,0.0,0.0
206040,122558.445235004,121823.67785454399,0.0,-36.11064000000137
206100,123130.65596437998,122830.825915004,0.0,272.38067999999964
206160,123130.65596437998,123130.65596437998,0.0,0.0
206220,123130.65596437998,123130.65596437998,0.0,0.0
206280,123130.65596437998,123130.65596437998,0.0,0.0
206340,123130.65596437998,123130.65596437998,0.0,0.0
206400,123130.65596437998,123130.65596437998,0.0,0.0
206460,123130.65596437998,123130.65596437998,0.0,0.0
206520,123130.65596437998,123130.65596437998,0.0,0.0
206580,123130.65596437998,123130.65596437998,0.0,0.0
206640,123130.65596437998,123130.65596437998,0.0,0.0
206700,123130.65596437998,123130.65596437998,0.0,0.0
206760,123130.65596437998,123130.65596437998,0.0,0.0
206820,123130.65596437998,123130.65596437998,0.0,0.0
206880,123130.65596437998,123130.65596437998,0.0,0.0
206940,123130.65596437998,123130.65596437998,0.0,0.0
207000,123130.65596437998,123130.65596437998,0.0,0.0
207060,123130.65596437998,123130.65596437998,0.0,0.0
207120,123230.09596545798,123130.65596437998,0.0,0.0
207180,123833.36384187598,123744.32055545798,0.0,514.2245900000042
207240,123833.36384187598,122821.682201876,0.0,-1011.6816399999877
207300,123833.36384187598,122427.40144187598,0.0,-1405.9624000000026
207360,123833.36384187598,121699.96872187598,0.0,-2133.395120000001
207420,123833.36384187598,122137.03964187598,0.0,-1696.324199999999
207480,123833.36384187598,121360.70388187599,0.0,-2472.659959999992
207540,123833.36384187598,120602.70676187599,0.0,-3230.657079999985
207600,123833.36384187598,120963.36668187598,0.0,-2869.9971600000003
207660,123833.36384187598,121883.35512187598,0.0,-1950.0087199999944
207720,123833.36384187598,122344.877561876,0.0,-1488.486279999984
207780,123833.36384187598,120009.75740187599,0.0,-3823.6064399999927
207840,123833.36384187598,121403.494041876,0.0,-2429.8697999999836
207900,123833.36384187598,121412.663361876,0.0,-2420.700479999983
207960,123833.36384187598,120474.33628187599,0.0,-3359.02755999999
208020,123833.36384187598,121443.22776187598,0.0,-2390.1360799999893
208080,123833.36384187598,121177.31748187599,0.0,-2656.0463599999994
208140,123833.36384187598,120874.72992187599,0.0,-2958.6339199999893
208200,123744.25536513598,117527.928121876,0.0,-6305.435719999986
208260,123744.25536513598,112698.20698513596,0.0,-11046.04838000002
208320,124713.23858656437,116596.45187513596,0.0,-7147.803490000025
208380,125897.241823666,125136.40829091,0.0,423.16970434562336
208440,126296.772938554,126372.795473666,0.0,475.5536500000023
208500,126296.772938554,125449.184988554,0.0,-847.5879500000004
208560,126296.772938554,123130.881188554,0.0,-3165.891750000001
208620,126296.772938554,123810.96163855398,0.0,-2485.811300000015
208680,126296.772938554,125603.291888554,0.0,-693.4810500000025
208740,126651.83058078999,124139.276338554,0.0,-2157.4965999999945
208800,126651.83058078999,126651.83058078999,0.0,0.0
208860,126651.83058078999,126651.83058078999,0.0,0.0
208920,126651.83058078999,126651.83058078999,0.0,0.0
208980,126651.83058078999,126651.83058078999,0.0,0.0
209040,127371.49127007996,126651.83058078999,0.0,0.0
209100,127539.70010439996,127522.48511007996,0.0,150.99383999999768
209160,127539.70010439996,127539.70010439996,0.0,0.0
209220,127539.70010439996,127539.70010439996,0.0,0.0
209280,127539.70010439996,127539.70010439996,0.0,0.0
209340,127539.70010439996,127539.70010439996,0.0,0.0
209400,127539.70010439996,127539.70010439996,0.0,0.0
209460,127539.70010439996,127539.70010439996,0.0,0.0
209520,127539.70010439996,127539.70010439996,0.0,0.0
209580,127516.72002779596,127539.70010439996,0.0,0.0
209640,127516.72002779596,125844.55157779597,0.0,-1672.168449999998
209700,127516.72002779596,124841.25050779595,0.0,-2675.4695200000115
209760,127516.72002779596,122555.37899779597,0.0,-4961.3410300000005
209820,127516.72002779596,122083.03450779596,0.0,-5433.685520000002
209880,127516.72002779596,125513.56565779596,0.0,-2003.1543700000107
209940,127516.72002779596,123955.17361779595,0.0,-3561.5464100000045
210000,127516.72002779596,122927.73815779596,0.0,-4588.981869999999
210060,127516.72002779596,122451.94589779596,0.0,-5064.774130000004
210120,127516.72002779596,124789.53395779595,0.0,-2727.1860700000134
210180,127516.72002779596,122400.22934779596,0.0,-5116.490680000006
210240,127425.10535017996,120879.76277779596,0.0,-6636.957250000002
210300,134692.20797115803,118571.88218018008,0.0,-8853.223169999888
210360,134692.20797115803,134692.20797115803,0.0,0.0
210420,134692.20797115803,134692.20797115803,0.0,0.0
210480,134692.20797115803,134692.20797115803,0.0,0.0
210540,134692.20797115803,134692.20797115803,0.0,0.0
210600,134692.20797115803,134692.20797115803,0.0,0.0
210660,134692.20797115803,134692.20797115803,0.0,0.0
210720,134692.20797115803,134692.20797115803,0.0,0.0
210780,134692.20797115803,134692.20797115803,0.0,0.0
210840,134692.20797115803,134692.20797115803,0.0,0.0
210900,134692.20797115803,134692.20797115803,0.0,0.0
210960,134692.20797115803,134692.20797115803,0.0,0.0
211020,134692.20797115803,134692.20797115803,0.0,0.0
211080,134667.93914886803,134692.20797115803,0.0,0.0
211140,135188.06178650603,133960.92524886804,0.0,-707.0138999999998
211200,136860.02140427602,135188.06178650603,0.0,0.0
211260,136860.02140427602,136860.02140427602,0.0,0.0
211320,136860.02140427602,136860.02140427602,0.0,0.0
211380,136860.02140427602,136860.02140427602,0.0,0.0
211440,136860.02140427602,136860.02140427602,0.0,0.0
211500,136860.02140427602,136860.02140427602,0.0,0.0
211560,136835.36197142003,136860.02140427602,0.0,0.0
211620,137933.29347423406,137141.01637142003,0.0,305.6543999999935
211680,137933.29347423406,137933.29347423406,0.0,0.0
211740,137908.44062263006,137933.29347423406,0.0,0.0
211800,137908.44062263006,137436.90818263005,0.0,-471.53243999999955
211860,137908.44062263006,134155.50620263006,0.0,-3752.934420000014
211920,137908.44062263006,135643.53890263007,0.0,-2264.901720000008
211980,137908.44062263006,136830.10004263005,0.0,-1078.3405800000135
212040,137908.44062263006,134897.59004263004,0.0,-3010.8505800000135
212100,137908.44062263006,136973.10578263004,0.0,-935.3348400000172
212160,137908.44062263006,135546.91340263005,0.0,-2361.5272200000163
212220,137908.44062263006,134290.78190263006,0.0,-3617.6587200000135
212280,137908.44062263006,133745.81408263007,0.0,-4162.626540000007
212340,137908.44062263006,134762.31434263004,0.0,-3146.126280000014
212400,138177.52326913006,135056.05586263005,0.0,-2852.3847600000117
212460,138382.95083843407,138437.03015913005,0.0,259.506889999994
212520,138382.95083843407,138382.95083843407,0.0,0.0
212580,138382.95083843407,138382.95083843407,0.0,0.0
212640,138382.95083843407,138382.95083843407,0.0,0.0
212700,138382.95083843407,138382.95083843407,0.0,0.0
212760,138382.95083843407,138382.95083843407,0.0,0.0
212820,138382.95083843407,138382.95083843407,0.0,0.0
212880,138382.95083843407,138382.95083843407,0.0,0.0
212940,138382.95083843407,138382.95083843407,0.0,0.0
213000,138382.95083843407,138382.95083843407,0.0,0.0
213060,138382.95083843407,138382.95083843407,0.0,0.0
213120,138382.95083843407,138382.95083843407,0.0,0.0
213180,138382.95083843407,138382.95083843407,0.0,0.0
213240,138382.95083843407,138382.95083843407,0.0,0.0
213300,138382.95083843407,138382.95083843407,0.0,0.0
213360,138382.95083843407,138382.95083843407,0.0,0.0
213420,138382.95083843407,138382.95083843407,0.0,0.0
213480,138382.95083843407,138382.95083843407,0.0,0.0
213540,138382.95083843407,138382.95083843407,0.0,0.0
213600,138382.95083843407,138382.95083843407,0.0,0.0
213660,138382.95083843407,138382.95083843407,0.0,0.0
213720,138748.14203944008,138382.95083843407,0.0,0.0
213780,139113.96261403608,139131.2173494401,0.0,383.0753100000052
213840,139113.96261403608,139113.96261403608,0.0,0.0
213900,139113.96261403608,139113.96261403608,0.0,0.0
213960,139113.96261403608,139113.96261403608,0.0,0.0
214020,139113.96261403608,139113.96261403608,0.0,0.0
214080,139113.96261403608,139113.96261403608,0.0,0.0
214140,139113.96261403608,139113.96261403608,0.0,0.0
214200,139113.96261403608,139113.96261403608,0.0,0.0
214260,139113.96261403608,139113.96261403608,0.0,0.0
214320,139113.96261403608,139113.96261403608,0.0,0.0
214380,139113.96261403608,139113.96261403608,0.0,0.0
214440,139113.96261403608,139113.96261403608,0.0,0.0
214500,139113.96261403608,139113.96261403608,0.0,0.0
214560,139113.96261403608,139113.96261403608,0.0,0.0
214620,139113.96261403608,139113.96261403608,0.0,0.0
214680,139113.96261403608,139113.96261403608,0.0,0.0
214740,139113.96261403608,139113.96261403608,0.0,0.0
214800,139113.96261403608,139113.96261403608,0.0,0.0
214860,139113.96261403608,139113.96261403608,0.0,0.0
214920,139113.96261403608,139113.96261403608,0.0,0.0
214980,139113.96261403608,139113.96261403608,0.0,0.0
215040,139113.96261403608,139113.96261403608,0.0,0.0
215100,139113.96261403608,139113.96261403608,0.0,0.0
215160,139113.96261403608,139113.96261403608,0.0,0.0
215220,139113.96261403608,139113.96261403608,0.0,0.0
215280,139113.96261403608,139113.96261403608,0.0,0.0
215340,139113.96261403608,139113.96261403608,0.0,0.0
215400,139113.96261403608,139113.96261403608,0.0,0.0
215460,139113.96261403608,139113.96261403608,0.0,0.0
215520,139113.96261403608,139113.96261403608,0.0,0.0
215580,139113.96261403608,139113.96261403608,0.0,0.0
215640,139113.96261403608,139113.96261403608,0.0,0.0
215700,139113.96261403608,139113.96261403608,0.0,0.0
215760,139113.96261403608,139113.96261403608,0.0,0.0
215820,139113.96261403608,139113.96261403608,0.0,0.0
215880,139113.96261403608,139113.96261403608,0.0,0.0
215940,139113.96261403608,139113.96261403608,0.0,0.0
216000,139113.96261403608,139113.96261403608,0.0,0.0
216060,139113.96261403608,139113.96261403608,0.0,0.0
216120,139113.96261403608,139113.96261403608,0.0,0.0
216180,139113.96261403608,139113.96261403608,0.0,0.0
216240,139113.96261403608,139113.96261403608,0.0,0.0
216300,139113.96261403608,139113.96261403608,0.0,0.0
216360,139113.96261403608,139113.96261403608,0.0,0.0
216420,139113.96261403608,139113.96261403608,0.0,0.0
216480,139113.96261403608,139113.96261403608,0.0,0.0
216540,139113.96261403608,139113.96261403608,0.0,0.0
216600,139113.96261403608,139113.96261403608,0.0,0.0
216660,139113.96261403608,139113.96261403608,0.0,0.0
216720,139113.96261403608,139113.96261403608,0.0,0.0
216780,139113.96261403608,139113.96261403608,0.0,0.0
216840,139113.96261403608,139113.96261403608,0.0,0.0
216900,139113.96261403608,139113.96261403608,0.0,0.0
216960,139113.96261403608,139113.96261403608,0.0,0.0
217020,139113.96261403608,139113.96261403608,0.0,0.0
217080,139113.96261403608,139113.96261403608,0.0,0.0
217140,139113.96261403608,139113.96261403608,0.0,0.0
217200,139113.96261403608,139113.96261403608,0.0,0.0
217260,139088.89708004807,139113.96261403608,0.0,0.0
217320,140753.96948085405,138595.28946004805,0.0,-493.6076200000105
217380,140753.96948085405,140753.96948085405,0.0,0.0
217440,141141.10306685203,140753.96948085405,0.0,0.0
217500,141759.53880915404,141755.41606685202,0.0,614.3130000000025
217560,141759.53880915404,141759.53880915404,0.0,0.0
217620,141759.53880915404,141759.53880915404,0.0,0.0
217680,141759.53880915404,141759.53880915404,0.0,0.0
217740,141759.53880915404,141759.53880915404,0.0,0.0
217800,141759.53880915404,141759.53880915404,0.0,0.0
217860,141759.53880915404,141759.53880915404,0.0,0.0
217920,141759.53880915404,141759.53880915404,0.0,0.0
217980,141759.53880915404,141759.53880915404,0.0,0.0
218040,141759.53880915404,141759.53880915404,0.0,0.0
218100,141759.53880915404,141759.53880915404,0.0,0.0
218160,141759.53880915404,141759.53880915404,0.0,0.0
218220,141759.53880915404,141759.53880915404,0.0,0.0
218280,141759.53880915404,141759.53880915404,0.0,0.0
218340,141759.53880915404,141759.53880915404,0.0,0.0
218400,141759.53880915404,141759.53880915404,0.0,0.0
218460,141759.53880915404,141759.53880915404,0.0,0.0
218520,141759.53880915404,141759.53880915404,0.0,0.0
218580,141759.53880915404,141759.53880915404,0.0,0.0
218640,141733.99660610405,141759.53880915404,0.0,0.0
218700,141733.99660610405,138991.06550610406,0.0,-2742.9310999999934
218760,141733.99660610405,140928.30535610404,0.0,-805.6912500000051
218820,142140.29739802206,141143.15635610404,0.0,-590.8402499999969
218880,142714.06881993805,142103.03583802204,0.0,-37.26156000000141
218940,142714.06881993805,142714.06881993805,0.0,0.0
219000,142714.06881993805,142714.06881993805,0.0,0.0
219060,142714.06881993805,142714.06881993805,0.0,0.0
219120,142714.06881993805,142714.06881993805,0.0,0.0
219180,142714.06881993805,142714.06881993805,0.0,0.0
219240,143219.52277411803,142714.06881993805,0.0,0.0
219300,144466.04932515806,142617.40401411802,0.0,-602.1187600000073
219360,144902.15119035807,144791.74222515806,0.0,325.69289999999916
219420,144902.15119035807,144902.15119035807,0.0,0.0
219480,144902.15119035807,144902.15119035807,0.0,0.0
219540,144902.15119035807,144902.15119035807,0.0,0.0
219600,144902.15119035807,144902.15119035807,0.0,0.0
219660,144902.15119035807,144902.15119035807,0.0,0.0
219720,147453.3413627801,144902.15119035807,0.0,0.0
219780,147453.3413627801,147453.3413627801,0.0,0.0
219840,147426.77319434012,147453.3413627801,0.0,0.0
219900,148611.8706158661,146897.7127943401,0.0,-529.0604000000109
219960,150140.38238632013,148076.4889358661,0.0,-535.381679999983
220020,150113.33010387613,150140.38238632013,0.0,0.0
220080,150113.33010387613,148758.59796387612,0.0,-1354.7321399999946
220140,150770.7923111481,146472.73724387612,0.0,-3640.5928600000057
220200,150770.7923111481,150770.7923111481,0.0,0.0
220260,150770.7923111481,150770.7923111481,0.0,0.0
220320,150770.7923111481,150770.7923111481,0.0,0.0
220380,150770.7923111481,150770.7923111481,0.0,0.0
220440,150770.7923111481,150770.7923111481,0.0,0.0
220500,150770.7923111481,150770.7923111481,0.0,0.0
220560,150770.7923111481,150770.7923111481,0.0,0.0
220620,150770.7923111481,150770.7923111481,0.0,0.0
220680,150770.7923111481,150770.7923111481,0.0,0.0
220740,150770.7923111481,150770.7923111481,0.0,0.0
220800,150770.7923111481,150770.7923111481,0.0,0.0
220860,150770.7923111481,150770.7923111481,0.0,0.0
220920,150770.7923111481,150770.7923111481,0.0,0.0
220980,150770.7923111481,150770.7923111481,0.0,0.0
221040,150770.7923111481,150770.7923111481,0.0,0.0
221100,150770.7923111481,150770.7923111481,0.0,0.0
221160,150770.7923111481,150770.7923111481,0.0,0.0
221220,150770.7923111481,150770.7923111481,0.0,0.0
221280,150770.7923111481,150770.7923111481,0.0,0.0
221340,151814.58109829613,150770.7923111481,0.0,0.0
221400,151814.58109829613,151814.58109829613,0.0,0.0
221460,151787.22712201613,151814.58109829613,0.0,0.0
221520,153157.89616520016,152246.44556201613,0.0,459.21843999999817
221580,153157.89616520016,153157.89616520016,0.0,0.0
221640,153130.30016308816,153157.89616520016,0.0,0.0
221700,153130.30016308816,152667.83424308817,0.0,-462.4659199999784
221760,153620.29607188617,152861.90476308818,0.0,-268.3953999999906
221820,153620.29607188617,153620.29607188617,0.0,0.0
221880,153620.29607188617,153620.29607188617,0.0,0.0
221940,153620.29607188617,153620.29607188617,0.0,0.0
222000,153620.29607188617,153620.29607188617,0.0,0.0
222060,153620.29607188617,153620.29607188617,0.0,0.0
222120,153620.29607188617,153620.29607188617,0.0,0.0
222180,153620.29607188617,153620.29607188617,0.0,0.0
222240,153620.29607188617,153620.29607188617,0.0,0.0
222300,153620.29607188617,153620.29607188617,0.0,0.0
222360,153620.29607188617,153620.29607188617,0.0,0.0
222420,153620.29607188617,153620.29607188617,0.0,0.0
222480,153620.29607188617,153620.29607188617,0.0,0.0
222540,153620.29607188617,153620.29607188617,0.0,0.0
222600,153620.29607188617,153620.29607188617,0.0,0.0
222660,153620.29607188617,153620.29607188617,0.0,0.0
222720,153620.29607188617,153620.29607188617,0.0,0.0
222780,153620.29607188617,153620.29607188617,0.0,0.0
222840,153620.29607188617,153620.29607188617,0.0,0.0
222900,153620.29607188617,153620.29607188617,0.0,0.0
222960,153620.29607188617,153620.29607188617,0.0,0.0
223020,153620.29607188617,153620.29607188617,0.0,0.0
223080,153620.29607188617,153620.29607188617,0.0,0.0
223140,153620.29607188617,153620.29607188617,0.0,0.0
223200,153620.29607188617,153620.29607188617,0.0,0.0
223260,153620.29607188617,153620.29607188617,0.0,0.0
223320,153620.29607188617,153620.29607188617,0.0,0.0
223380,153620.29607188617,153620.29607188617,0.0,0.0
223440,153620.29607188617,153620.29607188617,0.0,0.0
223500,153620.29607188617,153620.29607188617,0.0,0.0
223560,153620.29607188617,153620.29607188617,0.0,0.0
223620,153620.29607188617,153620.29607188617,0.0,0.0
223680,153620.29607188617,153620.29607188617,0.0,0.0
223740,153620.29607188617,153620.29607188617,0.0,0.0
223800,153620.29607188617,153620.29607188617,0.0,0.0
223860,153620.29607188617,153620.29607188617,0.0,0.0
223920,153620.29607188617,153620.29607188617,0.0,0.0
223980,153620.29607188617,153620.29607188617,0.0,0.0
224040,153620.29607188617,153620.29607188617,0.0,0.0
224100,153620.29607188617,153620.29607188617,0.0,0.0
224160,153620.29607188617,153620.29607188617,0.0,0.0
224220,153620.29607188617,153620.29607188617,0.0,0.0
224280,153620.29607188617,153620.29607188617,0.0,0.0
224340,153620.29607188617,153620.29607188617,0.0,0.0
224400,153620.29607188617,153620.29607188617,0.0,0.0
224460,153620.29607188617,153620.29607188617,0.0,0.0
224520,153620.29607188617,153620.29607188617,0.0,0.0
224580,153620.29607188617,153620.29607188617,0.0,0.0
224640,153620.29607188617,153620.29607188617,0.0,0.0
224700,153620.29607188617,153620.29607188617,0.0,0.0
224760,153620.29607188617,153620.29607188617,0.0,0.0
224820,153620.29607188617,153620.29607188617,0.0,0.0
224880,153620.29607188617,153620.29607188617,0.0,0.0
224940,153620.29607188617,153620.29607188617,0.0,0.0
225000,153620.29607188617,153620.29607188617,0.0,0.0
225060,153620.29607188617,153620.29607188617,0.0,0.0
225120,153620.29607188617,153620.29607188617,0.0,0.0
225180,153620.29607188617,153620.29607188617,0.0,0.0
225240,153620.29607188617,153620.29607188617,0.0,0.0
225300,153620.29607188617,153620.29607188617,0.0,0.0
225360,153620.29607188617,153620.29607188617,0.0,0.0
225420,153620.29607188617,153620.29607188617,0.0,0.0
225480,153620.29607188617,153620.29607188617,0.0,0.0
225540,153620.29607188617,153620.29607188617,0.0,0.0
225600,153620.29607188617,153620.29607188617,0.0,0.0
225660,153620.29607188617,153620.29607188617,0.0,0.0
