,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1874,163114,HYPE,118.10637000000308,-4.086246528,91394.42096917202,0.0,91394.42096917202,1.0,-1169.37,17.472,0.0,17.371,close_trailing_long
1875,164239,HYPE,0.0,-16.46745672,91377.95351245202,0.0,91377.95351245202,1.0,4798.21,17.16,4798.21,17.16,entry_initial_normal_long
1876,164306,HYPE,263.4876600000014,-12.440226972000001,91629.00094548002,0.0,91629.00094548002,1.0,-3609.42,17.233,1188.79,17.16,close_trailing_long
1877,164311,HYPE,38.041280000000036,-4.087535536000001,91662.95468994402,0.0,91662.95468994402,1.0,-1188.79,17.192,0.0,17.16,close_trailing_long
1878,165035,HYPE,0.0,-16.515846672000002,91646.43884327202,0.0,91646.43884327202,1.0,4678.18,17.652,4678.18,17.652,entry_initial_normal_long
1879,165038,HYPE,499.7164599999981,-12.523879844000001,92133.63142342801,0.0,92133.63142342801,1.0,-3519.13,17.794,1159.05,17.652,close_trailing_long
1880,165042,HYPE,173.85749999999834,-4.126681619999999,92303.36224180802,0.0,92303.36224180802,1.0,-1159.05,17.802,0.0,17.652,close_trailing_long
1881,165076,HYPE,0.0,-16.631223148000004,92286.73101866002,0.0,92286.73101866002,1.0,4720.22,17.617,4720.22,17.617,entry_initial_normal_long
1882,165343,HYPE,504.2064999999981,-12.611553850000002,92778.32596481002,0.0,92778.32596481002,1.0,-3550.75,17.759,1169.47,17.617,close_trailing_long
1883,165349,HYPE,73.67660999999863,-4.13524592,92847.86732889002,0.0,92847.86732889002,1.0,-1169.47,17.68,0.0,17.617,close_trailing_long
1884,166911,HYPE,0.0,-16.729345006000003,92831.13798388402,0.0,92831.13798388402,1.0,4556.17,18.359,4556.17,18.359,entry_initial_normal_long
1885,166936,HYPE,119.95689999998831,-12.608498392000001,92938.48638549201,0.0,92938.48638549201,1.0,-3427.34,18.394,1128.83,18.359,close_trailing_long
1886,166957,HYPE,0.0,-12.612797388,92925.873588104,0.0,92925.873588104,1.0,3444.99,18.306,4573.82,18.319080530060212,entry_initial_partial_long
1887,167030,HYPE,780.221751883369,-12.753416544,93693.34192344337,0.0,93693.34192344337,1.0,-3438.32,18.546,1135.5,18.319080530060212,close_trailing_long
1888,167041,HYPE,273.5640581166276,-4.214976,93962.69100556,0.0,93962.69100556,1.0,-1135.5,18.56,0.0,18.319080530060212,close_trailing_long
1889,167836,HYPE,0.0,-16.930194976000003,93945.760810584,0.0,93945.760810584,1.0,4686.17,18.064,4686.17,18.064,entry_initial_normal_long
1890,167851,HYPE,641.5754799999951,-12.863940888,94574.472349696,0.0,94574.472349696,1.0,-3525.14,18.246,1161.03,18.064,close_trailing_long
1891,167854,HYPE,130.03535999999804,-4.220576256,94700.28713344001,0.0,94700.28713344001,1.0,-1161.03,18.176,0.0,18.064,close_trailing_long
1892,167861,HYPE,0.0,-17.063097919999997,94683.22403552,0.0,94683.22403552,1.0,4729.24,18.04,4729.24,18.04,entry_initial_normal_long
1893,167911,HYPE,501.61314000000635,-12.935926948,95171.90124857202,0.0,95171.90124857202,1.0,-3557.54,18.181,1171.7,18.04,close_trailing_long
1894,167917,HYPE,180.44179999999992,-4.263581960000001,95348.07946661202,0.0,95348.07946661202,1.0,-1171.7,18.194,0.0,18.04,close_trailing_long
1895,172400,HYPE,0.0,-17.179809908,95330.89965670402,0.0,95330.89965670402,1.0,4270.61,20.114,4270.61,20.114,entry_initial_normal_long
1896,172402,HYPE,260.21573999999845,-12.97544906,95578.13994764401,0.0,95578.13994764401,1.0,-3212.54,20.195,1058.07,20.114,close_trailing_long
1897,172404,HYPE,44.43893999999792,-4.2652917839999995,95618.31359586002,0.0,95618.31359586002,1.0,-1058.07,20.156,0.0,20.114,close_trailing_long
1898,174154,HYPE,0.0,-17.2285216,95601.08507426002,0.0,95601.08507426002,1.0,4300.25,20.032,4300.25,20.032,entry_initial_normal_long
1899,174163,HYPE,152.0370100000019,-12.990430314000001,95740.13165394602,0.0,95740.13165394602,1.0,-3234.83,20.079,1065.42,20.032,close_trailing_long
1900,174174,HYPE,64.99061999999995,-4.281496812,95800.84077713403,0.0,95800.84077713403,1.0,-1065.42,20.093,0.0,20.032,close_trailing_long
1901,174195,HYPE,0.0,-17.261386090000002,95783.57939104403,0.0,95783.57939104403,1.0,4319.45,19.981,4319.45,19.981,entry_initial_normal_long
1902,174275,HYPE,123.4726399999893,-13.009467264000001,95894.04256378002,0.0,95894.04256378002,1.0,-3249.28,20.019,1070.17,19.981,close_trailing_long
1903,174280,HYPE,57.78917999999839,-4.288171190000001,95947.54357259002,0.0,95947.54357259002,1.0,-1070.17,20.035,0.0,19.981,close_trailing_long
1904,174335,HYPE,0.0,-17.287836384000002,95930.25573620602,0.0,95930.25573620602,1.0,4360.33,19.824,4360.33,19.824,entry_initial_normal_long
1905,174351,HYPE,492.00449999999535,-13.103063844000001,96409.15717236201,0.0,96409.15717236201,1.0,-3280.03,19.974,1080.3,19.824,close_trailing_long
1906,174361,HYPE,240.90689999999887,-4.33135482,96645.732717542,0.0,96645.732717542,1.0,-1080.3,20.047,0.0,19.824,close_trailing_long
1907,175061,HYPE,0.0,-17.413632576,96628.319084966,0.0,96628.319084966,1.0,4384.98,19.856,4384.98,19.856,entry_initial_normal_long
1908,175066,HYPE,263.8855999999944,-13.152058304,96879.052626662,0.0,96879.052626662,1.0,-3298.57,19.936,1086.41,19.856,close_trailing_long
1909,175067,HYPE,0.0,-13.142856558,96865.909770104,0.0,96865.909770104,1.0,3310.71,19.849,4397.12,19.850729511589407,entry_initial_partial_long
1910,175074,HYPE,265.49945664734514,-13.184595672000002,97118.22463107934,0.0,97118.22463107934,1.0,-3307.56,19.931,1089.56,19.850729511589407,close_trailing_long
1911,175079,HYPE,287.93855335264436,-4.38329988,97401.77988455199,0.0,97401.77988455199,1.0,-1089.56,20.115,0.0,19.850729511589407,close_trailing_long
1912,183240,HYPE,0.0,-17.549841384,97384.23004316799,0.0,97384.23004316799,1.0,3523.64,24.903,3523.64,24.903,entry_initial_normal_long
1913,183621,HYPE,124.58008000000157,-13.226693599999999,97495.583429568,0.0,97495.583429568,1.0,-2650.64,24.95,873.0,24.903,close_trailing_long
1914,183641,HYPE,66.34800000000044,-4.3613333999999995,97557.570096168,0.0,97557.570096168,1.0,-873.0,24.979,0.0,24.903,close_trailing_long
1915,183705,HYPE,0.0,-17.577905710000003,97539.992190458,0.0,97539.992190458,1.0,3622.07,24.265,3622.07,24.265,entry_initial_normal_long
1916,183763,HYPE,446.84751999999435,-13.312241543999999,97973.52746891399,0.0,97973.52746891399,1.0,-2724.68,24.429,897.39,24.265,close_trailing_long
1917,183766,HYPE,57.43296000000005,-4.366520262000001,98026.593908652,0.0,98026.593908652,1.0,-897.39,24.329,0.0,24.265,close_trailing_long
1918,183810,HYPE,0.0,-17.66245558,98008.931453072,0.0,98008.931453072,1.0,3662.89,24.11,3662.89,24.11,entry_initial_normal_long
1919,183817,HYPE,327.8902199999994,-13.352020404000001,98323.469652668,0.0,98323.469652668,1.0,-2755.38,24.229,907.51,24.11,close_trailing_long
1920,183819,HYPE,88.93597999999908,-4.3938004159999995,98408.011832252,0.0,98408.011832252,1.0,-907.51,24.208,0.0,24.11,close_trailing_long
1921,183828,HYPE,0.0,-17.73114976,98390.280682492,0.0,98390.280682492,1.0,3680.8,24.086,3680.8,24.086,entry_initial_normal_long
1922,183867,HYPE,271.34828000000704,-13.392422048000002,98648.236540444,0.0,98648.236540444,1.0,-2768.86,24.184,911.94,24.086,close_trailing_long
1923,183869,HYPE,0.0,-13.394576948,98634.841963496,0.0,98634.841963496,1.0,2788.91,24.014,3700.85,24.0317417836443,entry_initial_partial_long
1924,183887,HYPE,718.4769404837189,-13.51500458,99339.80389939972,0.0,99339.80389939972,1.0,-2782.01,24.29,918.84,24.0317417836443,close_trailing_long
1925,183890,HYPE,180.3298995162729,-4.452331104000001,99515.68146781198,0.0,99515.68146781198,1.0,-918.84,24.228,0.0,24.0317417836443,close_trailing_long
1926,185285,HYPE,0.0,-17.930748324,99497.75071948799,0.0,99497.75071948799,1.0,3687.33,24.314,3687.33,24.314,entry_initial_normal_long
1927,185300,HYPE,626.8720199999975,-13.61366316,100111.00907632799,0.0,100111.00907632799,1.0,-2773.77,24.54,913.56,24.314,close_trailing_long
1928,185305,HYPE,244.8340800000006,-4.491426384,100351.35172994398,0.0,100351.35172994398,1.0,-913.56,24.582,0.0,24.314,close_trailing_long
1929,185398,HYPE,0.0,-18.081307752000004,100333.27042219198,0.0,100333.27042219198,1.0,3735.19,24.204,3735.19,24.204,entry_initial_normal_long
1930,185519,HYPE,126.43964999999481,-13.626822546,100446.08324964598,0.0,100446.08324964598,1.0,-2809.77,24.249,925.42,24.204,close_trailing_long
1931,185545,HYPE,238.7583599999992,-4.527524808,100680.31408483797,0.0,100680.31408483797,1.0,-925.42,24.462,0.0,24.204,close_trailing_long
1932,185866,HYPE,0.0,-18.140566112000002,100662.17351872598,0.0,100662.17351872598,1.0,3785.12,23.963,3785.12,23.963,entry_initial_normal_long
1933,185878,HYPE,475.5041099999944,-13.741214580000001,101123.93641414597,0.0,101123.93641414597,1.0,-2847.33,24.13,937.79,23.963,close_trailing_long
1934,185882,HYPE,72.20982999999829,-4.50889432,101191.63734982596,0.0,101191.63734982596,1.0,-937.79,24.04,0.0,23.963,close_trailing_long
1935,185886,HYPE,0.0,-18.232712832,101173.40463699396,0.0,101173.40463699396,1.0,3808.32,23.938,3808.32,23.938,entry_initial_normal_long
1936,186077,HYPE,381.01574000000767,-13.791623876000001,101540.62875311797,0.0,101540.62875311797,1.0,-2864.78,24.071,943.54,23.938,close_trailing_long
1937,186084,HYPE,42.459300000001605,-4.525783964,101578.56226915398,0.0,101578.56226915398,1.0,-943.54,23.983,0.0,23.938,close_trailing_long
1938,188237,HYPE,0.0,-18.302420208,101560.25984894598,0.0,101560.25984894598,1.0,3675.48,24.898,3675.48,24.898,entry_initial_normal_long
1939,188266,HYPE,279.2508599999975,-13.823747028000001,101825.68696191798,0.0,101825.68696191798,1.0,-2764.86,24.999,910.62,24.898,close_trailing_long
1940,188269,HYPE,0.0,-13.82206854,101811.86489337798,0.0,101811.86489337798,1.0,2781.66,24.845,3692.28,24.858071289284666,entry_initial_partial_long
1941,188285,HYPE,277.4180895394765,-13.857480255999999,102075.42550266146,0.0,102075.42550266146,1.0,-2776.16,24.958,916.12,24.858071289284666,close_trailing_long
1942,188290,HYPE,96.12729046053244,-4.573820712,102166.97897240998,0.0,102166.97897240998,1.0,-916.12,24.963,0.0,24.858071289284666,close_trailing_long
1943,189093,HYPE,0.0,-18.408456064,102148.57051634598,0.0,102148.57051634598,1.0,3779.66,24.352,3779.66,24.352,entry_initial_normal_long
1944,189126,HYPE,517.466039999996,-13.951111896,102652.08544444997,0.0,102652.08544444997,1.0,-2843.22,24.534,936.44,24.352,close_trailing_long
1945,189139,HYPE,258.45743999999985,-4.612528864000001,102905.93035558597,0.0,102905.93035558597,1.0,-936.44,24.628,0.0,24.352,close_trailing_long
1946,191602,HYPE,0.0,-18.541571184000002,102887.38878440196,0.0,102887.38878440196,1.0,3502.11,26.472,3502.11,26.472,entry_initial_normal_long
1947,191654,HYPE,205.48631999999844,-13.9888764,103078.88622800197,0.0,103078.88622800197,1.0,-2634.44,26.55,867.67,26.472,close_trailing_long
1948,191676,HYPE,577.0005499999992,-4.7091921580000005,103651.17758584397,0.0,103651.17758584397,1.0,-867.67,27.137,0.0,26.472,close_trailing_long
1949,192357,HYPE,0.0,-18.67586985,103632.50171599396,0.0,103632.50171599396,1.0,3544.75,26.343,3544.75,26.343,entry_initial_normal_long
1950,192362,HYPE,149.32456000000252,-14.078639498000001,103767.74763649596,0.0,103767.74763649596,1.0,-2666.51,26.399,878.24,26.343,close_trailing_long
1951,192363,HYPE,0.0,-14.071662808000001,103753.67597368796,0.0,103753.67597368796,1.0,2671.97,26.332,3550.21,26.33472114607305,entry_initial_partial_long
1952,192391,HYPE,454.7245710462979,-14.156161469999999,104194.24438326426,0.0,104194.24438326426,1.0,-2670.47,26.505,879.74,26.33472114607305,close_trailing_long
1953,192399,HYPE,43.352578953694774,-4.642212032000001,104232.95475018595,0.0,104232.95475018595,1.0,-879.74,26.384,0.0,26.33472114607305,close_trailing_long
1954,192511,HYPE,0.0,-18.780692672,104214.17405751396,0.0,104214.17405751396,1.0,3590.68,26.152,3590.68,26.152,entry_initial_normal_long
1955,192526,HYPE,226.889879999999,-14.173054504000003,104426.89088300995,0.0,104426.89088300995,1.0,-2701.07,26.236,889.61,26.152,close_trailing_long
1956,192527,HYPE,0.0,-14.16743075,104412.72345225995,0.0,104412.72345225995,1.0,2711.47,26.125,3601.08,26.131670073977805,entry_initial_partial_long
1957,192546,HYPE,198.6009052444267,-14.19430512,104597.13005238437,0.0,104597.13005238437,1.0,-2708.32,26.205,892.76,26.131670073977805,close_trailing_long
1958,192557,HYPE,0.0,-14.189844690000001,104582.94020769437,0.0,104582.94020769437,1.0,2720.55,26.079,3613.31,26.092013479398233,entry_initial_partial_long
1959,192625,HYPE,475.41387836211584,-14.272752324000002,105044.08133373248,0.0,105044.08133373248,1.0,-2716.86,26.267,896.45,26.092013479398233,close_trailing_long
1960,192634,HYPE,198.10336639345317,-4.717657770000001,105237.46704235593,0.0,105237.46704235593,1.0,-896.45,26.313,0.0,26.092013479398233,close_trailing_long
1961,192744,HYPE,0.0,-18.96167092,105218.50537143592,0.0,105218.50537143592,1.0,3674.6,25.801,3674.6,25.801,entry_initial_normal_long
1962,192767,HYPE,497.556000000009,-14.363336040000002,105701.69803539594,0.0,105701.69803539594,1.0,-2764.2,25.981,910.4,25.801,close_trailing_long
1963,192774,HYPE,148.39520000000022,-4.72752512,105845.36571027593,0.0,105845.36571027593,1.0,-910.4,25.964,0.0,25.801,close_trailing_long
1964,194048,HYPE,0.0,-19.071243552000002,105826.29446672394,0.0,105826.29446672394,1.0,3649.44,26.129,3649.44,26.129,entry_initial_normal_long
1965,194071,HYPE,285.50703999999786,-14.403281116000002,106097.39822560793,0.0,106097.39822560793,1.0,-2745.26,26.233,904.18,26.129,close_trailing_long
1966,194076,HYPE,121.1601200000003,-4.749295868000001,106213.80904973994,0.0,106213.80904973994,1.0,-904.18,26.263,0.0,26.129,close_trailing_long
1967,194160,HYPE,0.0,-19.13758871,106194.67146102994,0.0,106194.67146102994,1.0,3682.43,25.985,3682.43,25.985,entry_initial_normal_long
1968,194169,HYPE,274.23891000000054,-14.451005512000002,106454.45936551793,0.0,106454.45936551793,1.0,-2770.09,26.084,912.34,25.985,close_trailing_long
1969,194171,HYPE,48.35402000000075,-4.751101784,106498.06228373393,0.0,106498.06228373393,1.0,-912.34,26.038,0.0,25.985,close_trailing_long
1970,194646,HYPE,0.0,-19.188804882,106478.87347885194,0.0,106478.87347885194,1.0,3721.79,25.779,3721.79,25.779,entry_initial_normal_long
1971,194656,HYPE,565.5373800000049,-14.547749178000002,107029.86310967394,0.0,107029.86310967394,1.0,-2799.69,25.981,922.1,25.779,close_trailing_long
1972,194658,HYPE,122.6392999999992,-4.77869104,107147.72371863393,0.0,107147.72371863393,1.0,-922.1,25.912,0.0,25.779,close_trailing_long
1973,194681,HYPE,0.0,-19.305858066000003,107128.41786056793,0.0,107128.41786056793,1.0,3751.77,25.729,3751.77,25.729,entry_initial_normal_long
1974,194776,HYPE,191.91300000000393,-14.56111665,107305.76974391793,0.0,107305.76974391793,1.0,-2822.25,25.797,929.52,25.729,close_trailing_long
1975,194795,HYPE,0.0,-14.590284097999998,107291.17945981993,0.0,107291.17945981993,1.0,2858.71,25.519,3788.23,25.57052781114135,entry_initial_partial_long
1976,194814,HYPE,339.78487872344755,-14.612728900000002,107616.35160964339,0.0,107616.35160964339,1.0,-2844.05,25.69,944.18,25.57052781114135,close_trailing_long
1977,194819,HYPE,138.2961112765591,-4.856295412,107749.79142550795,0.0,107749.79142550795,1.0,-944.18,25.717,0.0,25.57052781114135,close_trailing_long
1978,195013,HYPE,0.0,-19.41435804,107730.37706746795,0.0,107730.37706746795,1.0,3820.22,25.41,3820.22,25.41,entry_initial_normal_long
1979,195055,HYPE,137.939519999995,-14.631934583999998,107853.68465288395,0.0,107853.68465288395,1.0,-2873.74,25.458,946.48,25.41,close_trailing_long
1980,195071,HYPE,0.0,-14.641031510000001,107839.04362137396,0.0,107839.04362137396,1.0,2891.77,25.315,3838.25,25.338426196834497,entry_initial_partial_long
1981,195081,HYPE,797.8490444197113,-14.77862548,108622.11404031367,0.0,108622.11404031367,1.0,-2884.76,25.615,953.49,25.338426196834497,close_trailing_long
1982,195085,HYPE,168.36135558027576,-4.865659470000001,108785.60973642394,0.0,108785.60973642394,1.0,-953.49,25.515,0.0,25.338426196834497,close_trailing_long
1983,195133,HYPE,0.0,-19.60098016,108766.00875626394,0.0,108766.00875626394,1.0,3882.92,25.24,3882.92,25.24,entry_initial_normal_long
1984,195148,HYPE,303.77360000000806,-14.805457920000002,109054.97689834394,0.0,109054.97689834394,1.0,-2920.9,25.344,962.02,25.24,close_trailing_long
1985,195157,HYPE,0.0,-14.800968,109040.17593034395,0.0,109040.17593034395,1.0,2936.7,25.2,3898.72,25.209870111215988,entry_initial_partial_long
1986,195183,HYPE,489.9847227414119,-14.879854704000001,109515.28079838135,0.0,109515.28079838135,1.0,-2931.76,25.377,966.96,25.209870111215988,close_trailing_long
1987,195190,HYPE,85.21807725858659,-4.892430816,109595.60644482393,0.0,109595.60644482393,1.0,-966.96,25.298,0.0,25.209870111215988,close_trailing_long
1988,196664,HYPE,0.0,-19.746959488,109575.85948533594,0.0,109575.85948533594,1.0,3847.21,25.664,3847.21,25.664,entry_initial_normal_long
1989,196679,HYPE,272.03881999999317,-14.908884948,109832.98942038794,0.0,109832.98942038794,1.0,-2894.03,25.758,953.18,25.664,close_trailing_long
1990,196687,HYPE,0.0,-14.904865824,109818.08455456393,0.0,109818.08455456393,1.0,2908.38,25.624,3861.56,25.633873522617804,entry_initial_partial_long
1991,196698,HYPE,174.59767008151186,-14.922252992,109977.75997165345,0.0,109977.75997165345,1.0,-2903.84,25.694,957.72,25.633873522617804,close_trailing_long
1992,196710,HYPE,253.91692991847717,-4.960798056000001,110226.71610351592,0.0,110226.71610351592,1.0,-957.72,25.899,0.0,25.633873522617804,close_trailing_long
1993,200896,HYPE,0.0,-19.860670354,110206.85543316192,0.0,110206.85543316192,1.0,2893.37,34.321,2893.37,34.321,entry_initial_normal_long
1994,200900,HYPE,2274.4634000000037,-15.394961264,112465.92387189793,0.0,112465.92387189793,1.0,-2176.52,35.366,716.85,34.321,close_trailing_long
1995,200904,HYPE,526.1679000000013,-5.02583535,112987.06593654794,0.0,112987.06593654794,1.0,-716.85,35.055,0.0,34.321,close_trailing_long
1996,201138,HYPE,0.0,-20.358022168,112966.70791437993,0.0,112966.70791437993,1.0,2947.96,34.529,2947.96,34.529,entry_initial_normal_long
1997,201150,HYPE,530.0016199999937,-15.420164288,113481.28937009192,0.0,113481.28937009192,1.0,-2217.58,34.768,730.38,34.529,close_trailing_long
1998,201154,HYPE,221.305139999998,-5.088119232,113697.50639085993,0.0,113697.50639085993,1.0,-730.38,34.832,0.0,34.529,close_trailing_long
1999,201162,HYPE,0.0,-20.486021160000004,113677.02036969992,0.0,113677.02036969992,1.0,2970.28,34.485,2970.28,34.485,entry_initial_normal_long
2000,201182,HYPE,397.7178599999939,-15.489993462,114059.24823623792,0.0,114059.24823623792,1.0,-2234.37,34.663,735.91,34.485,close_trailing_long
2001,201185,HYPE,333.36723000000217,-5.142244716,114387.47322152193,0.0,114387.47322152193,1.0,-735.91,34.938,0.0,34.485,close_trailing_long
2002,201290,HYPE,0.0,-20.6103588,114366.86286272193,0.0,114366.86286272193,1.0,3001.8,34.33,3001.8,34.33,entry_initial_normal_long
2003,201316,HYPE,729.3598400000009,-15.649849247999999,115080.57285347393,0.0,115080.57285347393,1.0,-2258.08,34.653,743.72,34.33,close_trailing_long
2004,201319,HYPE,69.16596000000263,-5.120214712,115144.61859876194,0.0,115144.61859876194,1.0,-743.72,34.423,0.0,34.33,close_trailing_long
2005,201339,HYPE,0.0,-20.74677442,115123.87182434194,0.0,115123.87182434194,1.0,3030.85,34.226,3030.85,34.226,entry_initial_normal_long
2006,201342,HYPE,186.9550800000017,-15.644036304,115295.18286803794,0.0,115295.18286803794,1.0,-2279.94,34.308,750.91,34.226,close_trailing_long
2007,201345,HYPE,0.0,-15.635683130000002,115279.54718490793,0.0,115279.54718490793,1.0,2285.05,34.213,3035.96,34.21621540138869,entry_initial_partial_long
2008,201358,HYPE,344.34226431068953,-15.696577377999999,115608.19287184063,0.0,115608.19287184063,1.0,-2283.67,34.367,752.29,34.21621540138869,close_trailing_long
2009,201363,HYPE,147.28679568930343,-5.177560696,115750.30210683393,0.0,115750.30210683393,1.0,-752.29,34.412,0.0,34.21621540138869,close_trailing_long
2010,201369,HYPE,0.0,-20.85588759,115729.44621924392,0.0,115729.44621924392,1.0,3052.23,34.165,3052.23,34.165,entry_initial_normal_long
2011,201508,HYPE,348.99504000000235,-15.758503668,116062.68275557592,0.0,116062.68275557592,1.0,-2296.02,34.317,756.21,34.165,close_trailing_long
2012,201520,HYPE,0.0,-15.81589152,116046.86686405592,0.0,116046.86686405592,1.0,2346.85,33.696,3103.06,33.81029443517044,entry_initial_partial_long
2013,201899,HYPE,145.88261540901874,-15.760903661999997,116176.98857580294,0.0,116176.98857580294,1.0,-2326.47,33.873,776.59,33.81029443517044,close_trailing_long
2014,201951,HYPE,0.0,-15.84985632,116161.13871948294,0.0,116161.13871948294,1.0,2421.6,32.726,3198.19,32.9892902408578,entry_initial_partial_long
2015,201956,HYPE,245.139436339873,-15.796267648,116390.48188817482,0.0,116390.48188817482,1.0,-2386.72,33.092,811.47,32.9892902408578,close_trailing_long
2016,201961,HYPE,76.04265825112124,-5.369172402,116461.15537402395,0.0,116461.15537402395,1.0,-811.47,33.083,0.0,32.9892902408578,close_trailing_long
2017,203092,HYPE,0.0,-20.9839806,116440.17139342395,0.0,116440.17139342395,1.0,3069.0,34.187,3069.0,34.187,entry_initial_normal_long
2018,203102,HYPE,147.75232000000014,-15.814577226,116572.10913619795,0.0,116572.10913619795,1.0,-2308.63,34.251,760.37,34.187,close_trailing_long
2019,203104,HYPE,0.0,-15.808654945999999,116556.30048125195,0.0,116556.30048125195,1.0,2313.71,34.163,3074.08,34.168936371206996,entry_initial_partial_long
2020,203130,HYPE,922.6989599500265,-15.985349375999999,117463.01409182597,0.0,117463.01409182597,1.0,-2312.16,34.568,761.92,34.168936371206996,close_trailing_long
2021,203135,HYPE,360.4366400499677,-5.278886528,117818.17184534794,0.0,117818.17184534794,1.0,-761.92,34.642,0.0,34.168936371206996,close_trailing_long
2022,203175,HYPE,0.0,-21.228493528,117796.94335181994,0.0,117796.94335181994,1.0,3117.07,34.052,3117.07,34.052,entry_initial_normal_long
2023,203190,HYPE,220.4102600000028,-16.013039868000003,118001.34057195194,0.0,118001.34057195194,1.0,-2344.79,34.146,772.28,34.052,close_trailing_long
2024,203194,HYPE,171.44616000000102,-5.293824944,118167.49290700794,0.0,118167.49290700794,1.0,-772.28,34.274,0.0,34.052,close_trailing_long
2025,203198,HYPE,0.0,-21.291440364000003,118146.20146664394,0.0,118146.20146664394,1.0,3130.91,34.002,3130.91,34.002,entry_initial_normal_long
2026,203250,HYPE,357.9904000000024,-16.087900160000004,118488.10396648393,0.0,118488.10396648393,1.0,-2355.2,34.154,775.71,34.002,close_trailing_long
2027,203254,HYPE,213.3202499999989,-5.317802334000001,118696.10641414994,0.0,118696.10641414994,1.0,-775.71,34.277,0.0,34.002,close_trailing_long
2028,205032,HYPE,0.0,-21.386644752,118674.71976939794,0.0,118674.71976939794,1.0,2844.12,37.598,2844.12,37.598,entry_initial_normal_long
2029,205040,HYPE,1080.4323500000053,-16.304045082000002,119738.84807431595,0.0,119738.84807431595,1.0,-2139.47,38.103,704.65,37.598,close_trailing_long
2030,205043,HYPE,243.80890000000255,-5.3474479200000005,119977.30952639595,0.0,119977.30952639595,1.0,-704.65,37.944,0.0,37.598,close_trailing_long
2031,205353,HYPE,0.0,-21.617503626000005,119955.69202276996,0.0,119955.69202276996,1.0,2899.11,37.283,2899.11,37.283,entry_initial_normal_long
2032,205360,HYPE,152.65880000000064,-16.292183304,120092.05863946596,0.0,120092.05863946596,1.0,-2180.84,37.353,718.27,37.283,close_trailing_long
2033,205363,HYPE,81.16450999999967,-5.372084984000001,120167.85106448196,0.0,120167.85106448196,1.0,-718.27,37.396,0.0,37.283,close_trailing_long
2034,205385,HYPE,0.0,-21.651835860000002,120146.19922862196,0.0,120146.19922862196,1.0,2909.02,37.215,2909.02,37.215,entry_initial_normal_long
2035,205392,HYPE,150.99200999999016,-16.317640872000002,120280.87359774995,0.0,120280.87359774995,1.0,-2188.29,37.284,720.73,37.215,close_trailing_long
2036,205409,HYPE,470.6366899999991,-5.458520728000001,120746.05176702194,0.0,120746.05176702194,1.0,-720.73,37.868,0.0,37.215,close_trailing_long
2037,205557,HYPE,0.0,-21.75604074,120724.29572628194,0.0,120724.29572628194,1.0,2928.45,37.146,2928.45,37.146,entry_initial_normal_long
2038,205569,HYPE,152.00079000000574,-16.39625913,120859.90025715195,0.0,120859.90025715195,1.0,-2202.91,37.215,725.54,37.146,close_trailing_long
2039,205574,HYPE,79.08386000000128,-5.40599854,120933.57811861196,0.0,120933.57811861196,1.0,-725.54,37.255,0.0,37.146,close_trailing_long
2040,205577,HYPE,0.0,-21.789831668,120911.78828694396,0.0,120911.78828694396,1.0,2937.11,37.094,2937.11,37.094,entry_initial_normal_long
2041,205599,HYPE,152.4499799999901,-16.421735092000002,121047.81653185196,0.0,121047.81653185196,1.0,-2209.42,37.163,727.69,37.094,close_trailing_long
2042,205600,HYPE,0.0,-16.420430160000002,121031.39610169196,0.0,121031.39610169196,1.0,2216.88,37.035,2944.57,37.04958063825957,entry_initial_partial_long
2043,205621,HYPE,153.71251592736346,-16.438223388,121168.67039423133,0.0,121168.67039423133,1.0,-2214.26,37.119,730.31,37.04958063825957,close_trailing_long
2044,205622,HYPE,0.0,-16.430363444,121152.24003078733,0.0,121152.24003078733,1.0,2221.34,36.983,2951.65,36.99947366927899,entry_initial_partial_long
2045,205694,HYPE,256.40722524536136,-16.47512581,121392.1721302227,0.0,121392.1721302227,1.0,-2219.47,37.115,732.18,36.99947366927899,close_trailing_long
2046,205698,HYPE,58.95976882730683,-5.4298468799999995,121445.70205217,0.0,121445.70205217,1.0,-732.18,37.08,0.0,36.99947366927899,close_trailing_long
2047,205987,HYPE,0.0,-21.882051616000002,121423.820000554,0.0,121423.820000554,1.0,2991.64,36.572,2991.64,36.572,entry_initial_normal_long
2048,206009,HYPE,153.03059999999513,-16.4912976,121560.35930295399,0.0,121560.35930295399,1.0,-2250.45,36.64,741.19,36.572,close_trailing_long
2049,206012,HYPE,0.0,-16.491749608000003,121543.86755334599,0.0,121543.86755334599,1.0,2259.02,36.502,3000.21,36.51929322280774,entry_initial_partial_long
2050,206014,HYPE,267.79299280355986,-16.530479392,121795.13006675756,0.0,121795.13006675756,1.0,-2255.92,36.638,744.29,36.51929322280774,close_trailing_long
2051,206017,HYPE,92.07371719642799,-5.454603694,121881.74918025998,0.0,121881.74918025998,1.0,-744.29,36.643,0.0,36.51929322280774,close_trailing_long
2052,206018,HYPE,0.0,-21.960685715999997,121859.78849454399,0.0,121859.78849454399,1.0,3009.22,36.489,3009.22,36.489,entry_initial_normal_long
2053,206063,HYPE,153.9288800000112,-16.550523723999998,121997.16685082,0.0,121997.16685082,1.0,-2263.66,36.557,745.56,36.489,close_trailing_long
