,balance,equity,balance_btc,equity_btc
647220,3179333.60023013,3179333.60023013,0.0,0.0
647280,3179333.60023013,3179333.60023013,0.0,0.0
647340,3179333.60023013,3179333.60023013,0.0,0.0
647400,3179333.60023013,3179333.60023013,0.0,0.0
647460,3179333.60023013,3179333.60023013,0.0,0.0
647520,3179333.60023013,3179333.60023013,0.0,0.0
647580,3179333.60023013,3179333.60023013,0.0,0.0
647640,3179333.60023013,3179333.60023013,0.0,0.0
647700,3179333.60023013,3179333.60023013,0.0,0.0
647760,3179333.60023013,3179333.60023013,0.0,0.0
647820,3179275.78672421,3179333.60023013,0.0,0.0
647880,3179275.78672421,3179574.8427242097,0.0,299.05600000000027
647940,3179275.78672421,3183043.8923242097,0.0,3768.1055999999835
648000,3179275.78672421,3179873.89872421,0.0,598.1120000000005
648060,3179275.78672421,3179694.46512421,0.0,418.6783999999871
648120,3179275.78672421,3180172.95472421,0.0,897.1680000000008
648180,3179275.78672421,3181428.9899242097,0.0,2153.2031999999954
648240,3179275.78672421,3177959.9403242096,0.0,-1315.8463999999879
648300,3179275.78672421,3179335.5979242097,0.0,59.81119999999341
648360,3179275.78672421,3181070.12272421,0.0,1794.3360000000016
648420,3187111.47260261,3185436.34032421,0.0,6160.553599999986
648480,3187111.47260261,3187111.47260261,0.0,0.0
648540,3187111.47260261,3187111.47260261,0.0,0.0
648600,3187111.47260261,3187111.47260261,0.0,0.0
648660,3187111.47260261,3187111.47260261,0.0,0.0
648720,3187111.47260261,3187111.47260261,0.0,0.0
648780,3187111.47260261,3187111.47260261,0.0,0.0
648840,3187111.47260261,3187111.47260261,0.0,0.0
648900,3187053.51769181,3187111.47260261,0.0,0.0
648960,3187053.51769181,3186046.1214918103,0.0,-1007.3961999999877
649020,3187053.51769181,3184742.43229181,0.0,-2311.0854000000086
649080,3187053.51769181,3182727.6398918102,0.0,-4325.877799999984
649140,3187053.51769181,3180120.26149181,0.0,-6933.256199999993
649200,3187053.51769181,3180179.5200918103,0.0,-6873.9976
649260,3187053.51769181,3184920.2080918103,0.0,-2133.3095999999955
649320,3187053.51769181,3184031.32909181,0.0,-3022.1885999999963
649380,3187053.51769181,3183320.2258918104,0.0,-3733.2917999999836
649440,3187053.51769181,3182549.8640918103,0.0,-4503.653599999998
649500,3187053.51769181,3180831.36469181,0.0,-6222.153000000006
649560,3187053.51769181,3181483.20929181,0.0,-5570.308399999979
649620,3187053.51769181,3181483.20929181,0.0,-5570.308399999979
649680,3187053.51769181,3183498.0016918103,0.0,-3555.5160000000033
649740,3187053.51769181,3181838.76089181,0.0,-5214.756799999985
649800,3187053.51769181,3182372.0882918104,0.0,-4681.429399999978
649860,3187053.51769181,3175735.1250918102,0.0,-11318.392600000003
649920,3187053.51769181,3174253.66009181,0.0,-12799.857600000005
649980,3187053.51769181,3173305.5224918104,0.0,-13747.9952
650040,3187053.51769181,3173601.81549181,0.0,-13451.702199999998
650100,3187053.51769181,3167853.73129181,0.0,-19199.78639999999
650160,3187053.51769181,3169335.1962918104,0.0,-17718.32139999999
650220,3187053.51769181,3171883.3160918104,0.0,-15170.201600000008
650280,3187053.51769181,3173957.3670918103,0.0,-13096.150600000004
650340,3187053.51769181,3174668.47029181,0.0,-12385.047399999985
650400,3187053.51769181,3173068.48809181,0.0,-13985.029600000005
650460,3187053.51769181,3171468.50589181,0.0,-15585.011799999995
650520,3187053.51769181,3170401.85109181,0.0,-16651.666600000008
650580,3187053.51769181,3169809.2650918104,0.0,-17244.252600000007
650640,3187053.51769181,3174194.40149181,0.0,-12859.116199999999
650700,3187053.51769181,3172001.83329181,0.0,-15051.684399999987
650760,3187053.51769181,3170994.43709181,0.0,-16059.080600000008
650820,3187053.51769181,3171824.05749181,0.0,-15229.4602
650880,3187053.51769181,3178994.34809181,0.0,-8059.1696
650940,3187053.51769181,3174253.66009181,0.0,-12799.857600000005
651000,3187053.51769181,3172061.0918918103,0.0,-14992.425799999994
651060,3187053.51769181,3175320.31489181,0.0,-11733.20279999999
651120,3187053.51769181,3176149.93529181,0.0,-10903.582399999983
651180,3187053.51769181,3173187.0052918103,0.0,-13866.512399999987
651240,3187053.51769181,3170757.4026918104,0.0,-16296.114999999982
651300,3187053.51769181,3164772.28409181,0.0,-22281.23359999998
651360,3187053.51769181,3166905.59369181,0.0,-20147.923999999985
651420,3187053.51769181,3172001.83329181,0.0,-15051.684399999987
651480,3187053.51769181,3173246.26389181,0.0,-13807.253799999993
651540,3187053.51769181,3172890.71229181,0.0,-14162.805399999987
651600,3187053.51769181,3178638.79649181,0.0,-8414.721199999994
651660,3187053.51769181,3180475.8130918103,0.0,-6577.704599999999
651720,3187053.51769181,3181601.7264918103,0.0,-5451.7911999999915
651780,3187053.51769181,3180357.29589181,0.0,-6696.221799999987
651840,3187053.51769181,3180357.29589181,0.0,-6696.221799999987
651900,3187053.51769181,3182312.82969181,0.0,-4740.688000000005
651960,3187053.51769181,3177868.43469181,0.0,-9185.083000000008
652020,3187053.51769181,3176683.2626918103,0.0,-10370.25500000001
652080,3187053.51769181,3172594.41929181,0.0,-14459.098399999986
652140,3187053.51769181,3167261.14529181,0.0,-19792.372399999993
652200,3187053.51769181,3166431.52489181,0.0,-20621.9928
652260,3187053.51769181,3168920.38609181,0.0,-18133.131600000008
652320,3187053.51769181,3168505.57589181,0.0,-18547.941799999997
652380,3187053.51769181,3172772.19509181,0.0,-14281.322600000007
652440,3187053.51769181,3172001.83329181,0.0,-15051.684399999987
652500,3187053.51769181,3172475.90209181,0.0,-14577.615600000006
652560,3187053.51769181,3171883.3160918104,0.0,-15170.201600000008
652620,3187053.51769181,3173364.78109181,0.0,-13688.736600000006
652680,3187053.51769181,3178994.34809181,0.0,-8059.1696
652740,3187053.51769181,3179942.48569181,0.0,-7111.0320000000065
652800,3187053.51769181,3181364.69209181,0.0,-5688.825599999998
652860,3187053.51769181,3178401.7620918103,0.0,-8651.7556
652920,3187053.51769181,3178520.27929181,0.0,-8533.238399999982
652980,3187053.51769181,3173009.2294918103,0.0,-14044.288199999999
653040,3187053.51769181,3178520.27929181,0.0,-8533.238399999982
653100,3187053.51769181,3176979.5556918103,0.0,-10073.962000000009
653160,3187053.51769181,3174964.76329181,0.0,-12088.754399999985
653220,3187053.51769181,3173779.5912918104,0.0,-13273.926399999986
653280,3187053.51769181,3171764.7988918102,0.0,-15288.718799999993
653340,3187053.51769181,3172416.64349181,0.0,-14636.8742
653400,3187053.51769181,3170224.07529181,0.0,-16829.44239999999
653460,3187053.51769181,3170283.3338918104,0.0,-16770.183799999995
653520,3187053.51769181,3171764.7988918102,0.0,-15288.718799999993
653580,3187053.51769181,3174253.66009181,0.0,-12799.857600000005
653640,3187053.51769181,3174668.47029181,0.0,-12385.047399999985
653700,3187053.51769181,3176624.00409181,0.0,-10429.513600000002
653760,3187053.51769181,3176386.96969181,0.0,-10666.54800000001
653820,3187053.51769181,3176920.29709181,0.0,-10133.220600000002
653880,3187053.51769181,3174964.76329181,0.0,-12088.754399999985
653940,3187053.51769181,3168327.80009181,0.0,-18725.71760000001
654000,3187053.51769181,3165127.83569181,0.0,-21925.681999999986
654060,3187053.51769181,3162046.3884918103,0.0,-25007.12920000001
654120,3187053.51769181,3165898.19749181,0.0,-21155.320200000006
654180,3187053.51769181,3164298.21529181,0.0,-22755.302399999993
654240,3187053.51769181,3165424.12869181,0.0,-21629.388999999985
654300,3187053.51769181,3166372.26629181,0.0,-20681.251399999994
654360,3187053.51769181,3168209.28289181,0.0,-18844.2348
654420,3187053.51769181,3170046.29949181,0.0,-17007.218200000003
654480,3187053.51769181,3170816.66129181,0.0,-16236.856399999988
654540,3187053.51769181,3166846.33509181,0.0,-20207.18259999998
654600,3187053.51769181,3167853.73129181,0.0,-19199.78639999999
654660,3187053.51769181,3170046.29949181,0.0,-17007.218200000003
654720,3187053.51769181,3168505.57589181,0.0,-18547.941799999997
654780,3187053.51769181,3169572.23069181,0.0,-17481.286999999982
654840,3187053.51769181,3167616.6968918103,0.0,-19436.820799999998
654900,3186629.2456838903,3160209.37189181,0.0,-26844.145800000006
654960,3186629.2456838903,3210654.1524838908,0.0,24024.906800000306
655020,3186629.2456838903,3233710.2162838904,0.0,47080.970600000204
655080,3252428.1169937504,3220535.322683891,0.0,33906.077000000434
655140,3252428.1169937504,3252428.1169937504,0.0,0.0
655200,3252428.1169937504,3252428.1169937504,0.0,0.0
655260,3252428.1169937504,3252428.1169937504,0.0,0.0
655320,3252428.1169937504,3252428.1169937504,0.0,0.0
655380,3252428.1169937504,3252428.1169937504,0.0,0.0
655440,3252428.1169937504,3252428.1169937504,0.0,0.0
655500,3252428.1169937504,3252428.1169937504,0.0,0.0
655560,3252428.1169937504,3252428.1169937504,0.0,0.0
655620,3252428.1169937504,3252428.1169937504,0.0,0.0
655680,3252428.1169937504,3252428.1169937504,0.0,0.0
655740,3252428.1169937504,3252428.1169937504,0.0,0.0
655800,3252428.1169937504,3252428.1169937504,0.0,0.0
655860,3252428.1169937504,3252428.1169937504,0.0,0.0
655920,3252428.1169937504,3252428.1169937504,0.0,0.0
655980,3252428.1169937504,3252428.1169937504,0.0,0.0
656040,3252428.1169937504,3252428.1169937504,0.0,0.0
656100,3252428.1169937504,3252428.1169937504,0.0,0.0
656160,3252428.1169937504,3252428.1169937504,0.0,0.0
656220,3252368.9742665505,3252428.1169937504,0.0,0.0
656280,3252368.9742665505,3252620.9134665504,0.0,251.93920000000722
656340,3252368.9742665505,3254573.4422665504,0.0,2204.468000000002
656400,3252368.9742665505,3249219.7342665507,0.0,-3149.239999999968
656460,3252368.9742665505,3252683.8982665506,0.0,314.92400000000026
656520,3252368.9742665505,3248400.9318665504,0.0,-3968.0423999999825
656580,3252368.9742665505,3246763.3270665505,0.0,-5605.647199999977
656640,3252368.9742665505,3246385.4182665506,0.0,-5983.5559999999705
656700,3252368.9742665505,3248463.9166665506,0.0,-3905.0575999999896
656760,3252368.9742665505,3248148.9926665504,0.0,-4219.98159999999
656820,3252368.9742665505,3251109.2782665505,0.0,-1259.6959999999663
656880,3252368.9742665505,3250353.4606665503,0.0,-2015.5135999999877
656940,3252368.9742665505,3249723.6126665506,0.0,-2645.3615999999884
657000,3252368.9742665505,3254762.3966665505,0.0,2393.4224000000163
657060,3252368.9742665505,3254636.4270665506,0.0,2267.45280000003
657120,3252368.9742665505,3254951.3510665507,0.0,2582.3768000000305
657180,3252368.9742665505,3251235.2478665505,0.0,-1133.72639999998
657240,3252368.9742665505,3246322.4334665504,0.0,-6046.540799999998
657300,3252368.9742665505,3247519.1446665507,0.0,-4849.82959999999
657360,3252368.9742665505,3246889.2966665505,0.0,-5479.677599999991
657420,3252368.9742665505,3244999.7526665507,0.0,-7369.221599999993
657480,3252368.9742665505,3245566.6158665507,0.0,-6802.358399999985
657540,3252368.9742665505,3247456.1598665505,0.0,-4912.814399999984
657600,3252368.9742665505,3246511.3878665506,0.0,-5857.586399999985
657660,3252368.9742665505,3248904.8102665506,0.0,-3464.163999999968
657720,3252368.9742665505,3243803.0414665504,0.0,-8565.932799999966
657780,3252368.9742665505,3243299.1630665506,0.0,-9069.81119999998
657840,3252368.9742665505,3244243.9350665505,0.0,-8125.039199999979
657900,3252368.9742665505,3242039.4670665506,0.0,-10329.507199999982
657960,3252368.9742665505,3246700.3422665508,0.0,-5668.6319999999705
658020,3252368.9742665505,3244558.8590665506,0.0,-7810.115199999979
658080,3252368.9742665505,3248400.9318665504,0.0,-3968.0423999999825
658140,3252368.9742665505,3247456.1598665505,0.0,-4912.814399999984
658200,3252368.9742665505,3247582.1294665504,0.0,-4786.844799999997
658260,3252368.9742665505,3250038.5366665507,0.0,-2330.437599999988
658320,3252368.9742665505,3248400.9318665504,0.0,-3968.0423999999825
658380,3252368.9742665505,3246763.3270665505,0.0,-5605.647199999977
658440,3252368.9742665505,3247645.1142665506,0.0,-4723.85999999997
658500,3252368.9742665505,3243488.1174665503,0.0,-8880.856799999967
658560,3252368.9742665505,3245314.6766665503,0.0,-7054.297599999993
658620,3252368.9742665505,3245692.5854665507,0.0,-6676.388799999999
658680,3252368.9742665505,3245125.7222665506,0.0,-7243.251999999971
658740,3252368.9742665505,3243425.1326665506,0.0,-8943.841599999994
658800,3252368.9742665505,3242606.3302665506,0.0,-9762.643999999973
658860,3252368.9742665505,3240716.7862665504,0.0,-11652.187999999975
658920,3252368.9742665505,3241787.5278665507,0.0,-10581.446399999988
658980,3252368.9742665505,3240590.8166665505,0.0,-11778.157599999997
659040,3252368.9742665505,3238071.4246665505,0.0,-14297.549599999998
659100,3252368.9742665505,3234418.3062665504,0.0,-17950.66799999998
659160,3252368.9742665505,3235615.0174665507,0.0,-16753.956799999974
659220,3252368.9742665505,3236055.9110665503,0.0,-16313.063199999986
659280,3252368.9742665505,3236559.7894665506,0.0,-15809.184799999972
659340,3252368.9742665505,3235615.0174665507,0.0,-16753.956799999974
659400,3252368.9742665505,3231583.9902665503,0.0,-20784.983999999982
659460,3252368.9742665505,3228875.6438665506,0.0,-23493.3304
659520,3252368.9742665505,3229190.5678665503,0.0,-23178.4064
659580,3252368.9742665505,3230513.2486665505,0.0,-21855.72559999997
659640,3252368.9742665505,3230891.1574665504,0.0,-21477.81679999998
659700,3252368.9742665505,3231646.9750665505,0.0,-20721.99919999999
659760,3252368.9742665505,3230702.2030665507,0.0,-21666.771199999992
659820,3252368.9742665505,3229505.4918665504,0.0,-22863.4824
659880,3252368.9742665505,3227489.9782665507,0.0,-24878.99599999999
659940,3252368.9742665505,3228245.7958665504,0.0,-24123.178399999964
660000,3252368.9742665505,3229757.4310665503,0.0,-22611.543199999993
660060,3252368.9742665505,3227489.9782665507,0.0,-24878.99599999999
660120,3252368.9742665505,3225726.4038665504,0.0,-26642.570399999968
660180,3252368.9742665505,3226545.2062665503,0.0,-25823.76799999999
660240,3252368.9742665505,3224844.6166665507,0.0,-27524.357599999974
660300,3252368.9742665505,3225285.5102665504,0.0,-27083.46399999999
660360,3252368.9742665505,3223710.8902665507,0.0,-28658.08399999999
660420,3252368.9742665505,3220624.6350665507,0.0,-31744.3392
660480,3252368.9742665505,3223458.9510665503,0.0,-28910.023199999996
660540,3252368.9742665505,3225978.3430665503,0.0,-26390.631199999996
660600,3252368.9742665505,3227678.9326665504,0.0,-24690.04159999997
660660,3252368.9742665505,3224844.6166665507,0.0,-27524.357599999974
660720,3252368.9742665505,3226860.1302665505,0.0,-25508.843999999986
660780,3252368.9742665505,3226545.2062665503,0.0,-25823.76799999999
660840,3252368.9742665505,3225915.3582665506,0.0,-26453.615999999987
660900,3252368.9742665505,3223081.0422665505,0.0,-29287.93199999999
660960,3252368.9742665505,3225663.4190665507,0.0,-26705.555199999995
661020,3252368.9742665505,3223207.0118665504,0.0,-29161.96239999997
661080,3252368.9742665505,3226041.3278665505,0.0,-26327.64639999997
661140,3252368.9742665505,3226356.2518665507,0.0,-26012.722399999966
661200,3252368.9742665505,3224592.6774665504,0.0,-27776.296799999982
661260,3252368.9742665505,3223144.0270665507,0.0,-29224.9472
661320,3252368.9742665505,3227930.8718665508,0.0,-24438.102399999967
661380,3252368.9742665505,3223773.8750665504,0.0,-28595.099199999997
661440,3252368.9742665505,3228371.7654665504,0.0,-23997.20879999998
661500,3252368.9742665505,3227867.8870665506,0.0,-24501.087199999994
661560,3252368.9742665505,3230135.3398665506,0.0,-22233.6344
661620,3252368.9742665505,3230828.1726665506,0.0,-21540.80159999997
661680,3252368.9742665505,3229883.4006665507,0.0,-22485.57359999997
661740,3252368.9742665505,3229820.4158665505,0.0,-22548.558399999998
661800,3252368.9742665505,3230387.2790665505,0.0,-21981.69519999999
661860,3252368.9742665505,3229820.4158665505,0.0,-22548.558399999998
661920,3252368.9742665505,3225852.3734665504,0.0,-26516.600799999982
661980,3252368.9742665505,3224151.7838665503,0.0,-28217.19039999997
662040,3252368.9742665505,3227615.9478665506,0.0,-24753.026399999966
662100,3252368.9742665505,3226293.2670665504,0.0,-26075.707199999993
662160,3252368.9742665505,3227993.8566665505,0.0,-24375.117599999972
662220,3252368.9742665505,3226356.2518665507,0.0,-26012.722399999966
662280,3252368.9742665505,3226860.1302665505,0.0,-25508.843999999986
662340,3252368.9742665505,3226293.2670665504,0.0,-26075.707199999993
662400,3252368.9742665505,3228434.7502665506,0.0,-23934.223999999987
662460,3252368.9742665505,3229379.5222665505,0.0,-22989.451999999987
662520,3252368.9742665505,3224781.6318665505,0.0,-27587.34239999997
662580,3252368.9742665505,3228056.8414665507,0.0,-24312.13279999998
662640,3252368.9742665505,3228434.7502665506,0.0,-23934.223999999987
662700,3252368.9742665505,3227552.9630665504,0.0,-24816.011199999994
662760,3252368.9742665505,3226608.1910665506,0.0,-25760.783199999994
662820,3252368.9742665505,3225978.3430665503,0.0,-26390.631199999996
662880,3252368.9742665505,3221758.3614665507,0.0,-30610.612799999984
662940,3252368.9742665505,3226041.3278665505,0.0,-26327.64639999997
663000,3252368.9742665505,3227867.8870665506,0.0,-24501.087199999994
663060,3252368.9742665505,3226230.2822665507,0.0,-26138.69199999999
663120,3252368.9742665505,3226608.1910665506,0.0,-25760.783199999994
663180,3252368.9742665505,3227489.9782665507,0.0,-24878.99599999999
663240,3252368.9742665505,3223018.0574665507,0.0,-29350.916799999985
663300,3251936.0327640506,3222892.0878665503,0.0,-29476.88639999997
663360,3251936.0327640506,3197754.649464051,0.0,-54181.383299999936
663420,3251936.0327640506,3190169.509564051,0.0,-61766.52319999975
663480,3251936.0327640506,3174999.229764051,0.0,-76936.80300000003
663540,3251936.0327640506,3172081.8682640507,0.0,-79854.16450000003
663600,3251936.0327640506,3224594.3752640504,0.0,-27341.65749999998
663660,3251936.0327640506,3249100.211864051,0.0,-2835.820899999763
663720,3251936.0327640506,3208257.1508640507,0.0,-43678.8818999998
663780,3251936.0327640506,3208840.6231640507,0.0,-43095.40959999986
663840,3251936.0327640506,3216425.763064051,0.0,-35510.26969999973
663900,3251936.0327640506,3222843.958364051,0.0,-29092.074399999787
663960,3251936.0327640506,3197171.1771640508,0.0,-54764.85559999987
664020,3251936.0327640506,3156911.5884640506,0.0,-95024.44429999997
664080,3251936.0327640506,3242098.5442640507,0.0,-9837.488499999963
664140,3251936.0327640506,3243265.4888640507,0.0,-8670.543899999768
664200,3251936.0327640506,3282358.132964051,0.0,30422.100200000135
664260,3251936.0327640506,3286442.4390640506,0.0,34506.40630000001
664320,3251936.0327640506,3270688.686964051,0.0,18752.65420000013
664380,3251936.0327640506,3251434.1010640506,0.0,-501.93170000002
664440,3251936.0327640506,3250267.1564640505,0.0,-1668.8762999998914
664500,3251936.0327640506,3240931.5996640506,0.0,-11004.433099999835
664560,3251936.0327640506,3225177.847564051,0.0,-26758.18519999972
664620,3251936.0327640506,3237430.765864051,0.0,-14505.266899999773
664680,3251936.0327640506,3245599.378064051,0.0,-6336.6547000000255
664740,3251936.0327640506,3249683.684164051,0.0,-2252.348599999827
664800,3251936.0327640506,3245599.378064051,0.0,-6336.6547000000255
664860,3251936.0327640506,3246182.850364051,0.0,-5753.182399999766
664920,3251936.0327640506,3255518.4071640507,0.0,3582.374400000178
664980,3251936.0327640506,3233346.459764051,0.0,-18589.57299999997
665040,3251936.0327640506,3258435.768664051,0.0,6499.735900000181
665100,3251936.0327640506,3219343.1245640507,0.0,-32592.908199999725
665160,3251936.0327640506,3188419.092664051,0.0,-63516.94009999988
665220,3251936.0327640506,3207673.6785640507,0.0,-44262.35419999973
665280,3251936.0327640506,3236847.2935640505,0.0,-15088.739200000033
665340,3251936.0327640506,3220510.0691640507,0.0,-31425.963599999854
665400,3251936.0327640506,3234513.404364051,0.0,-17422.628399999776
665460,3251936.0327640506,3288192.8559640506,0.0,36256.823200000144
665520,3251936.0327640506,3287025.911364051,0.0,35089.87860000027
665580,3319194.723068871,3295777.995864051,0.0,43841.96310000028
665640,3319194.723068871,3319194.723068871,0.0,0.0
665700,3319194.723068871,3319194.723068871,0.0,0.0
665760,3319194.723068871,3319194.723068871,0.0,0.0
665820,3319194.723068871,3319194.723068871,0.0,0.0
665880,3319194.723068871,3319194.723068871,0.0,0.0
665940,3319194.723068871,3319194.723068871,0.0,0.0
666000,3319194.723068871,3319194.723068871,0.0,0.0
666060,3319194.723068871,3319194.723068871,0.0,0.0
666120,3319194.723068871,3319194.723068871,0.0,0.0
666180,3319194.723068871,3319194.723068871,0.0,0.0
666240,3319194.723068871,3319194.723068871,0.0,0.0
666300,3319194.723068871,3319194.723068871,0.0,0.0
666360,3319194.723068871,3319194.723068871,0.0,0.0
666420,3319194.723068871,3319194.723068871,0.0,0.0
666480,3319194.723068871,3319194.723068871,0.0,0.0
666540,3319194.723068871,3319194.723068871,0.0,0.0
666600,3319194.723068871,3319194.723068871,0.0,0.0
666660,3319194.723068871,3319194.723068871,0.0,0.0
666720,3319194.723068871,3319194.723068871,0.0,0.0
666780,3319194.723068871,3319194.723068871,0.0,0.0
666840,3319194.723068871,3319194.723068871,0.0,0.0
666900,3319194.723068871,3319194.723068871,0.0,0.0
666960,3319194.723068871,3319194.723068871,0.0,0.0
667020,3319194.723068871,3319194.723068871,0.0,0.0
667080,3319194.723068871,3319194.723068871,0.0,0.0
667140,3319194.723068871,3319194.723068871,0.0,0.0
667200,3319194.723068871,3319194.723068871,0.0,0.0
667260,3319194.723068871,3319194.723068871,0.0,0.0
667320,3319194.723068871,3319194.723068871,0.0,0.0
667380,3319194.723068871,3319194.723068871,0.0,0.0
667440,3319194.723068871,3319194.723068871,0.0,0.0
667500,3319194.723068871,3319194.723068871,0.0,0.0
667560,3319194.723068871,3319194.723068871,0.0,0.0
667620,3319194.723068871,3319194.723068871,0.0,0.0
667680,3319194.723068871,3319194.723068871,0.0,0.0
667740,3319194.723068871,3319194.723068871,0.0,0.0
667800,3319194.723068871,3319194.723068871,0.0,0.0
667860,3319194.723068871,3319194.723068871,0.0,0.0
667920,3319194.723068871,3319194.723068871,0.0,0.0
667980,3319194.723068871,3319194.723068871,0.0,0.0
668040,3319194.723068871,3319194.723068871,0.0,0.0
668100,3319194.723068871,3319194.723068871,0.0,0.0
668160,3319194.723068871,3319194.723068871,0.0,0.0
668220,3319194.723068871,3319194.723068871,0.0,0.0
668280,3319194.723068871,3319194.723068871,0.0,0.0
668340,3319194.723068871,3319194.723068871,0.0,0.0
668400,3319194.723068871,3319194.723068871,0.0,0.0
668460,3319194.723068871,3319194.723068871,0.0,0.0
668520,3319194.723068871,3319194.723068871,0.0,0.0
668580,3319194.723068871,3319194.723068871,0.0,0.0
668640,3319194.723068871,3319194.723068871,0.0,0.0
668700,3319194.723068871,3319194.723068871,0.0,0.0
668760,3319194.723068871,3319194.723068871,0.0,0.0
668820,3319194.723068871,3319194.723068871,0.0,0.0
668880,3319194.723068871,3319194.723068871,0.0,0.0
668940,3319194.723068871,3319194.723068871,0.0,0.0
669000,3319194.723068871,3319194.723068871,0.0,0.0
669060,3319194.723068871,3319194.723068871,0.0,0.0
669120,3319134.366270471,3319194.723068871,0.0,0.0
669180,3319134.366270471,3316599.786270471,0.0,-2534.5800000000336
669240,3319134.366270471,3314741.094270471,0.0,-4393.272000000016
669300,3319134.366270471,3315416.982270471,0.0,-3717.384000000028
669360,3319134.366270471,3315022.7142704707,0.0,-4111.652000000047
669420,3319134.366270471,3311812.246270471,0.0,-7322.120000000006
669480,3319134.366270471,3314121.530270471,0.0,-5012.836000000011
669540,3319134.366270471,3318402.154270471,0.0,-732.2120000000444
669600,3319134.366270471,3318740.0982704707,0.0,-394.26800000001913
669660,3319134.366270471,3317106.702270471,0.0,-2027.6640000000268
669720,3319134.366270471,3320993.0582704707,0.0,1858.691999999983
669780,3327351.981546471,3326231.190270471,0.0,7096.823999999969
669840,3327351.981546471,3327351.981546471,0.0,0.0
669900,3327351.981546471,3327351.981546471,0.0,0.0
669960,3327351.981546471,3327351.981546471,0.0,0.0
670020,3327351.981546471,3327351.981546471,0.0,0.0
670080,3327351.981546471,3327351.981546471,0.0,0.0
670140,3327351.981546471,3327351.981546471,0.0,0.0
670200,3327351.981546471,3327351.981546471,0.0,0.0
670260,3327351.981546471,3327351.981546471,0.0,0.0
670320,3327291.476479311,3327351.981546471,0.0,0.0
670380,3327291.476479311,3320640.813979311,0.0,-6650.662499999977
670440,3327291.476479311,3316756.827079311,0.0,-10534.649400000022
670500,3327291.476479311,3321970.946479311,0.0,-5320.530000000004
670560,3327291.476479311,3323194.668379311,0.0,-4096.808100000021
670620,3327291.476479311,3323939.542579311,0.0,-3351.9338999999854
670680,3327291.476479311,3323779.926679311,0.0,-3511.5497999999675
670740,3327291.476479311,3322130.562379311,0.0,-5160.914100000023
670800,3327291.476479311,3319683.118579311,0.0,-7608.357899999989
670860,3327291.476479311,3322715.820679311,0.0,-4575.655799999969
670920,3327291.476479311,3320161.966279311,0.0,-7129.510199999982
670980,3327291.476479311,3321013.251079311,0.0,-6278.2254000000175
671040,3327291.476479311,3319895.939779311,0.0,-7395.536700000012
671100,3327291.476479311,3324311.979679311,0.0,-2979.4968000000263
671160,3327291.476479311,3322130.562379311,0.0,-5160.914100000023
671220,3327291.476479311,3320640.813979311,0.0,-6650.662499999977
671280,3327291.476479311,3321172.866979311,0.0,-6118.609499999976
671340,3327291.476479311,3321970.946479311,0.0,-5320.530000000004
671400,3327291.476479311,3327131.860579311,0.0,-159.61589999998242
671460,3327291.476479311,3326120.959879311,0.0,-1170.5165999999892
671520,3327291.476479311,3331867.132279311,0.0,4575.655800000028
671580,3335529.338206791,3333516.496579311,0.0,6225.020100000023
671640,3335529.338206791,3335529.338206791,0.0,0.0
671700,3335529.338206791,3335529.338206791,0.0,0.0
671760,3335529.338206791,3335529.338206791,0.0,0.0
671820,3335468.684413191,3335529.338206791,0.0,0.0
671880,3335468.684413191,3335892.540413191,0.0,423.85600000001216
671940,3335468.684413191,3342250.380413191,0.0,6781.696000000018
672000,3335468.684413191,3338382.6944131907,0.0,2914.0099999999734
672060,3335468.684413191,3337852.874413191,0.0,2384.1899999999728
672120,3335468.684413191,3331336.088413191,0.0,-4132.596000000015
672180,3343663.7381216907,3336740.252413191,0.0,1271.5679999999777
672240,3343663.7381216907,3340306.5248216907,0.0,-3357.2132999999853
672300,3343663.7381216907,3338281.539021691,0.0,-5382.199099999999
672360,3343663.7381216907,3339667.0556216906,0.0,-3996.682500000033
672420,3343663.7381216907,3339187.453721691,0.0,-4476.28439999998
672480,3343663.7381216907,3326664.5152216908,0.0,-16999.222900000022
672540,3343663.7381216907,3326717.8043216905,0.0,-16945.933800000028
672600,3343663.7381216907,3330821.065021691,0.0,-12842.673100000005
672660,3343663.7381216907,3331460.5342216906,0.0,-12203.203900000017
672720,3343663.7381216907,3335297.3494216907,0.0,-8366.388700000025
672780,3343663.7381216907,3340093.3684216905,0.0,-3570.369700000021
672840,3343663.7381216907,3333538.8091216907,0.0,-10124.92900000001
672900,3343663.7381216907,3328156.610021691,0.0,-15507.128100000007
672960,3343663.7381216907,3324852.6858216906,0.0,-18811.0523
673020,3343663.7381216907,3320216.534121691,0.0,-23447.20400000002
673080,3343663.7381216907,3322880.989121691,0.0,-20782.749000000018
673140,3343663.7381216907,3324692.8185216906,0.0,-18970.919599999983
673200,3343663.7381216907,3326451.3588216905,0.0,-17212.379299999997
673260,3343663.7381216907,3328636.2119216905,0.0,-15027.526200000002
673320,3343663.7381216907,3327836.8754216908,0.0,-15826.862700000032
673380,3343663.7381216907,3332686.183521691,0.0,-10977.554599999974
673440,3343663.7381216907,3334551.3020216906,0.0,-9112.436100000003
673500,3343663.7381216907,3336256.5532216905,0.0,-7407.184900000013
673560,3343663.7381216907,3334284.8565216907,0.0,-9378.881600000032
673620,3343663.7381216907,3334711.1693216907,0.0,-8952.56880000002
673680,3343663.7381216907,3331567.1124216905,0.0,-12096.625700000028
