,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
714,450886,JUP,0.0,-48.179812160000004,267269.04230265337,0.0,267269.04230265337,1.0,223096.0,1.0798,2459265.0,0.9771516655125144,entry_trailing_cropped_long
715,450890,JUP,16674.805616387996,-32.9201821,283910.9277369414,0.0,283910.9277369414,1.0,-151385.0,1.0873,2307880.0,0.9771516655125144,close_trailing_long
716,450898,JUP,19047.79511726703,-35.236906319999996,302923.4859478884,0.0,302923.4859478884,1.0,-160811.0,1.0956,2147069.0,0.9771516655125144,close_trailing_long
717,450913,JUP,21644.531231362766,-37.8608428,324530.1563364512,0.0,324530.1563364512,1.0,-171580.0,1.1033,1975489.0,0.9771516655125144,close_trailing_long
718,450917,JUP,21129.687897155123,-40.149745980000006,345619.6944876263,0.0,345619.6944876263,1.0,-183819.0,1.0921,1791670.0,0.9771516655125144,close_trailing_long
719,450922,JUP,20564.682152608137,-42.37116016,366142.00548007444,0.0,366142.00548007444,1.0,-195764.0,1.0822,1595906.0,0.9771516655125144,close_trailing_long
720,450928,JUP,20893.995592690677,-44.708705040000005,386991.2923677251,0.0,386991.2923677251,1.0,-207388.0,1.0779,1388518.0,0.9771516655125144,close_trailing_long
721,450932,JUP,20637.126622987846,-46.96536347999999,407581.4536272329,0.0,407581.4536272329,1.0,-219198.0,1.0713,1169320.0,0.9771516655125144,close_trailing_long
722,450936,JUP,15109.402499780914,-48.138927200000005,422642.71719981387,0.0,422642.71719981387,1.0,-230860.0,1.0426,938460.0,0.9771516655125144,close_trailing_long
723,450939,JUP,12912.625393104736,-34.998359,435520.3442339186,0.0,435520.3442339186,1.0,-165869.0,1.055,772591.0,0.9771516655125144,close_trailing_long
724,450940,JUP,60685.736290021036,-163.12486374000002,496042.95566019963,0.0,496042.95566019963,1.0,-772591.0,1.0557,0.0,0.9771516655125144,close_grid_long
725,450941,JUP,0.0,-9.020080320000002,496033.9355798796,0.0,496033.9355798796,1.0,42806.0,1.0536,42806.0,1.0536,entry_initial_normal_long
726,450980,JUP,1228.5321999999978,-9.265786760000001,497253.2019931196,0.0,497253.2019931196,1.0,-42806.0,1.0823,0.0,1.0536,close_grid_long
727,451051,JUP,0.0,-9.042083159999999,497244.1599099596,0.0,497244.1599099596,1.0,41982.0,1.0769,41982.0,1.0769,entry_initial_normal_long
728,453091,JUP,1230.0726000000043,-9.288097680000002,498464.9444122796,0.0,498464.9444122796,1.0,-41982.0,1.1062,0.0,1.0769,close_grid_long
729,454602,JUP,0.0,-9.06415104,498455.8802612396,0.0,498455.8802612396,1.0,38696.0,1.1712,38696.0,1.1712,entry_initial_normal_long
730,461186,JUP,0.0,-66.36548088,498389.5147803596,0.0,498389.5147803596,1.0,319772.0,1.0377,358468.0,1.0521110938772777,entry_grid_normal_long
731,461783,JUP,10284.054799999994,-77.48644288,508596.08313747955,0.0,508596.08313747955,1.0,-358468.0,1.0808,0.0,1.0521110938772777,close_grid_long
732,462003,JUP,0.0,-9.24845336,508586.83468411956,0.0,508586.83468411956,1.0,43844.0,1.0547,43844.0,1.0547,entry_initial_normal_long
733,463778,JUP,0.0,-67.71648660000001,508519.11819751957,0.0,508519.11819751957,1.0,362314.0,0.9345,406158.0,0.9474753662367847,entry_grid_normal_long
734,465112,JUP,0.0,-735.8934737,507783.2247238196,0.0,507783.2247238196,1.0,4465915.0,0.8239,4872073.0,0.8342018004040579,entry_grid_inflated_long
735,465117,JUP,0.0,-100.09519104,507683.12953277957,0.0,507683.12953277957,1.0,594672.0,0.8416,5466745.0,0.8350065758508947,entry_trailing_cropped_long
736,465121,JUP,3598.4548538395893,-56.917470540000004,511224.6669160792,0.0,511224.6669160792,1.0,-336511.0,0.8457,5130234.0,0.8350065758508947,close_trailing_long
737,465124,JUP,1556.5185203175413,-56.90103536000001,512724.28440103674,0.0,512724.28440103674,1.0,-338858.0,0.8396,4791376.0,0.8350065758508947,close_trailing_long
738,465130,JUP,1289.2027839217442,-57.01357152,513956.4736134385,0.0,513956.4736134385,1.0,-339852.0,0.8388,4451524.0,0.8350065758508947,close_trailing_long
739,465145,JUP,2280.242111451568,-57.34821946000001,516179.36750543007,0.0,516179.36750543007,1.0,-340669.0,0.8417,4110855.0,0.8350065758508947,close_trailing_long
740,465164,JUP,4171.882525223183,-57.972540480000006,520293.27749017323,0.0,520293.27749017323,1.0,-342142.0,0.8472,3768713.0,0.8350065758508947,close_trailing_long
741,465176,JUP,1791.0509928777908,-57.951786760000005,522026.37669629103,0.0,522026.37669629103,1.0,-344869.0,0.8402,3423844.0,0.8350065758508947,close_trailing_long
742,465185,JUP,-763.5149627748741,-57.63275808,521205.2289754362,0.0,521205.2289754362,1.0,-346018.0,0.8328,3077826.0,0.8350065758508947,close_trailing_long
743,465237,JUP,-1315.0729855119648,-57.43159776,519832.7243921642,0.0,519832.7243921642,1.0,-345474.0,0.8312,2732352.0,0.8350065758508947,close_trailing_long
744,465245,JUP,-415.74260148767297,-57.45949264,519359.52229803655,0.0,519359.52229803655,1.0,-344564.0,0.8338,2387788.0,0.8350065758508947,close_trailing_long
745,465260,JUP,2269.786263329518,-57.944160000000004,521571.3644013661,0.0,521571.3644013661,1.0,-344250.0,0.8416,2043538.0,0.8350065758508947,close_trailing_long
746,465285,JUP,5252.609823132086,-58.785548639999995,526765.1886758582,0.0,526765.1886758582,1.0,-345716.0,0.8502,1697822.0,0.8350065758508947,close_trailing_long
747,465301,JUP,8342.60408247747,-59.97853302,535047.8142253157,0.0,535047.8142253157,1.0,-349159.0,0.8589,1348663.0,0.8350065758508947,close_trailing_long
748,465318,JUP,5774.602988559944,-35.23938802,540787.1778258557,0.0,540787.1778258557,1.0,-204097.0,0.8633,1144566.0,0.8350065758508947,close_trailing_long
749,465319,JUP,35130.64970464493,-198.17015724,575719.6573732606,0.0,575719.6573732606,1.0,-1144566.0,0.8657,0.0,0.8350065758508947,close_grid_long
750,465452,JUP,0.0,-10.468937480000001,575709.1884357806,0.0,575709.1884357806,1.0,61822.0,0.8467,61822.0,0.8467,entry_initial_normal_long
751,465602,JUP,1428.0882000000006,-10.754555120000001,577126.5220806606,0.0,577126.5220806606,1.0,-61822.0,0.8698,0.0,0.8467,close_grid_long
752,465769,JUP,0.0,-10.49449006,577116.0275906005,0.0,577116.0275906005,1.0,61667.0,0.8509,61667.0,0.8509,entry_initial_normal_long
753,466146,JUP,0.0,-76.83718644,577039.1904041605,0.0,577039.1904041605,1.0,509598.0,0.7539,571265.0,0.7643709705653242,entry_grid_normal_long
754,466202,JUP,11898.895500000068,-89.71145560000001,588848.3744485606,0.0,588848.3744485606,1.0,-571265.0,0.7852,0.0,0.7643709705653242,close_grid_long
755,467440,JUP,0.0,-10.7076838,588837.6667647606,0.0,588837.6667647606,1.0,60115.0,0.8906,60115.0,0.8906,entry_initial_normal_long
756,468639,JUP,0.0,-78.40055704,588759.2662077206,0.0,588759.2662077206,1.0,496772.0,0.7891,556887.0,0.8000567515492372,entry_grid_normal_long
757,468812,JUP,12164.221099999942,-91.54108506,600831.9462226606,0.0,600831.9462226606,1.0,-556887.0,0.8219,0.0,0.8000567515492372,close_grid_long
758,469191,JUP,0.0,-10.9257039,600821.0205187605,0.0,600821.0205187605,1.0,66337.0,0.8235,66337.0,0.8235,entry_initial_normal_long
759,470939,JUP,1492.5824999999977,-11.2242204,602302.3787983606,0.0,602302.3787983606,1.0,-66337.0,0.846,0.0,0.8235,close_grid_long
760,471345,JUP,0.0,-10.952412,602291.4263863605,0.0,602291.4263863605,1.0,64616.0,0.8475,64616.0,0.8475,entry_initial_normal_long
761,472008,JUP,1492.6296000000007,-11.250937920000002,603772.8050484406,0.0,603772.8050484406,1.0,-64616.0,0.8706,0.0,0.8475,close_grid_long
762,472418,JUP,0.0,-10.97908168,603761.8259667606,0.0,603761.8259667606,1.0,62566.0,0.8774,62566.0,0.8774,entry_initial_normal_long
763,472716,JUP,1495.327400000002,-11.278147160000001,605245.8752196006,0.0,605245.8752196006,1.0,-62566.0,0.9013,0.0,0.8774,close_grid_long
764,473371,JUP,0.0,-11.005826460000002,605234.8693931407,0.0,605234.8693931407,1.0,61907.0,0.8889,61907.0,0.8889,entry_initial_normal_long
765,473525,JUP,1498.1494,-11.305456340000001,606721.7133368007,0.0,606721.7133368007,1.0,-61907.0,0.9131,0.0,0.8889,close_grid_long
766,473646,JUP,0.0,-11.03267308,606710.6806637207,0.0,606710.6806637207,1.0,62219.0,0.8866,62219.0,0.8866,entry_initial_normal_long
767,473879,JUP,1505.6997999999999,-11.33381304,608205.0466506807,0.0,608205.0466506807,1.0,-62219.0,0.9108,0.0,0.8866,close_grid_long
768,474336,JUP,0.0,-11.05971724,608193.9869334407,0.0,608193.9869334407,1.0,63394.0,0.8723,63394.0,0.8723,entry_initial_normal_long
769,484490,JUP,1508.7772000000027,-11.36147268,609691.4026607607,0.0,609691.4026607607,1.0,-63394.0,0.8961,0.0,0.8723,close_grid_long
770,487980,JUP,0.0,-11.08681464,609680.3158461207,0.0,609680.3158461207,1.0,58586.0,0.9462,58586.0,0.9462,entry_initial_normal_long
771,490824,JUP,1511.5187999999962,-11.3891184,611180.4455277207,0.0,611180.4455277207,1.0,-58586.0,0.972,0.0,0.9462,close_grid_long
772,492269,JUP,0.0,-11.11385052,611169.3316772007,0.0,611169.3316772007,1.0,59426.0,0.9351,59426.0,0.9351,entry_initial_normal_long
773,493116,JUP,0.0,-81.37179030000001,611087.9598869007,0.0,611087.9598869007,1.0,491079.0,0.8285,550505.0,0.8400072735034195,entry_grid_normal_long
774,500702,JUP,0.0,-884.3272290000001,610203.6326579007,0.0,610203.6326579007,1.0,6052890.0,0.7305,6603395.0,0.739629289039956,entry_grid_inflated_long
775,500808,JUP,366.4321609485736,-39.618306000000004,610530.4465128493,0.0,610530.4465128493,1.0,-267330.0,0.741,6336065.0,0.739629289039956,close_unstuck_long
776,500809,JUP,553.3374534539379,-39.63956314,611044.1444031632,0.0,611044.1444031632,1.0,-267221.0,0.7417,6068844.0,0.739629289039956,close_unstuck_long
777,500814,JUP,340.2125281764344,-39.67282412,611344.6841072197,0.0,611344.6841072197,1.0,-267734.0,0.7409,5801110.0,0.739629289039956,close_unstuck_long
778,500816,JUP,313.6358076177247,-39.692360320000006,611618.6275545174,0.0,611618.6275545174,1.0,-267902.0,0.7408,5533208.0,0.739629289039956,close_unstuck_long
779,500901,JUP,-1169.024931592198,-39.71017062,610409.8924523052,0.0,610409.8924523052,1.0,-270027.0,0.7353,5263181.0,0.739629289039956,close_unstuck_long
780,500902,JUP,-841.9477333562966,-39.63165420000001,609528.3130647489,0.0,609528.3130647489,1.0,-269054.0,0.7365,4994127.0,0.739629289039956,close_unstuck_long
781,500903,JUP,-329.41750119317055,-39.57440032,609159.3211632357,0.0,609159.3211632357,1.0,-267974.0,0.7384,4726153.0,0.739629289039956,close_unstuck_long
782,500937,JUP,4636.216884026489,-68.3577664,613727.1802808621,0.0,613727.1802808621,1.0,-455840.0,0.7498,4270313.0,0.739629289039956,close_trailing_long
783,500958,JUP,4533.202974087935,-68.84277420000001,618191.54048075,0.0,618191.54048075,1.0,-459258.0,0.7495,3811055.0,0.739629289039956,close_trailing_long
784,500971,JUP,2068.1464194054097,-68.84398318,620190.8429169755,0.0,620190.8429169755,1.0,-462599.0,0.7441,3348456.0,0.739629289039956,close_trailing_long
785,500983,JUP,1425.1016030016556,-68.9366713,621547.0078486771,0.0,621547.0078486771,1.0,-464095.0,0.7427,2884361.0,0.739629289039956,close_trailing_long
786,501022,JUP,-13.622625373895795,-68.79907120000001,621464.5861521033,0.0,621464.5861521033,1.0,-465110.0,0.7396,2419251.0,0.739629289039956,close_trailing_long
787,501202,JUP,-897.2120094534245,-68.61318192,620498.7609607298,0.0,620498.7609607298,1.0,-465048.0,0.7377,1954203.0,0.739629289039956,close_trailing_long
788,501275,JUP,10968.397146007133,-69.59964676000001,631397.5584599769,0.0,631397.5584599769,1.0,-455674.0,0.7637,1498529.0,0.739629289039956,close_trailing_long
789,501276,JUP,42963.89182424382,-230.26396614,674131.1863180808,0.0,674131.1863180808,1.0,-1498529.0,0.7683,0.0,0.739629289039956,close_grid_long
790,503476,JUP,0.0,-12.25845282,674118.9278652607,0.0,674118.9278652607,1.0,77871.0,0.7871,77871.0,0.7871,entry_initial_normal_long
791,503703,JUP,1674.2264999999973,-12.59329812,675780.5610671408,0.0,675780.5610671408,1.0,-77871.0,0.8086,0.0,0.7871,close_grid_long
792,504547,JUP,0.0,-12.288573,675768.2724941408,0.0,675768.2724941408,1.0,76450.0,0.8037,76450.0,0.8037,entry_initial_normal_long
793,505054,JUP,1674.2550000000024,-12.623424000000002,677429.9040701408,0.0,677429.9040701408,1.0,-76450.0,0.8256,0.0,0.8037,close_grid_long
794,505172,JUP,0.0,-12.31846308,677417.5856070608,0.0,677417.5856070608,1.0,77319.0,0.7966,77319.0,0.7966,entry_initial_normal_long
795,506382,JUP,1677.8223000000041,-12.654027540000001,679082.7538795208,0.0,679082.7538795208,1.0,-77319.0,0.8183,0.0,0.7966,close_grid_long
796,507434,JUP,0.0,-12.34854144,679070.4053380808,0.0,679070.4053380808,1.0,74112.0,0.8331,74112.0,0.8331,entry_initial_normal_long
797,507514,JUP,1682.3424000000039,-12.68500992,680740.0627281609,0.0,680740.0627281609,1.0,-74112.0,0.8558,0.0,0.8331,close_grid_long
798,507564,JUP,0.0,-12.37861086,680727.6841173009,0.0,680727.6841173009,1.0,74239.0,0.8337,74239.0,0.8337,entry_initial_normal_long
799,507586,JUP,1685.225300000004,-12.715655920000001,682400.1937613809,0.0,682400.1937613809,1.0,-74239.0,0.8564,0.0,0.8337,close_grid_long
800,507698,JUP,0.0,-12.40889454,682387.7848668408,0.0,682387.7848668408,1.0,74207.0,0.8361,74207.0,0.8361,entry_initial_normal_long
801,507720,JUP,1691.9196000000031,-12.74727846,684066.9571883808,0.0,684066.9571883808,1.0,-74207.0,0.8589,0.0,0.8361,close_grid_long
802,508466,JUP,0.0,-12.439088520000002,684054.5180998608,0.0,684054.5180998608,1.0,60069.0,1.0354,60069.0,1.0354,entry_initial_normal_long
803,508481,JUP,1693.9458000000002,-12.777877680000001,685735.6860221807,0.0,685735.6860221807,1.0,-60069.0,1.0636,0.0,1.0354,close_grid_long
804,508803,JUP,0.0,-12.46962528,685723.2163969007,0.0,685723.2163969007,1.0,57064.0,1.0926,57064.0,1.0926,entry_initial_normal_long
805,508903,JUP,1694.8008000000034,-12.808585440000002,687405.2086114608,0.0,687405.2086114608,1.0,-57064.0,1.1223,0.0,1.0926,close_grid_long
806,509211,JUP,0.0,-12.499791360000001,687392.7088201008,0.0,687392.7088201008,1.0,55104.0,1.1342,55104.0,1.1342,entry_initial_normal_long
807,509292,JUP,1702.713599999996,-12.840334080000002,689082.5820860207,0.0,689082.5820860207,1.0,-55104.0,1.1651,0.0,1.1342,close_grid_long
808,509365,JUP,0.0,-12.530300580000002,689070.0517854408,0.0,689070.0517854408,1.0,54943.0,1.1403,54943.0,1.1403,entry_initial_normal_long
809,509964,JUP,0.0,-91.74170592,688978.3100795208,0.0,688978.3100795208,1.0,454032.0,1.0103,508975.0,1.0243332825777298,entry_grid_normal_long
810,510268,JUP,0.0,-997.0471412800001,687981.2629382408,0.0,687981.2629382408,1.0,5596358.0,0.8908,6105333.0,0.9019320877174104,entry_grid_inflated_long
811,510287,JUP,0.0,-135.61614000000003,687845.6467982407,0.0,687845.6467982407,1.0,738650.0,0.918,6843983.0,0.9036662479874659,entry_trailing_cropped_long
812,510297,JUP,8102.948917856504,-77.76133904000001,695870.8343770573,0.0,695870.8343770573,1.0,-421288.0,0.9229,6422695.0,0.9036662479874659,close_trailing_long
813,510320,JUP,13567.640608998085,-79.7425813,709358.7324047553,0.0,709358.7324047553,1.0,-426203.0,0.9355,5996492.0,0.9036662479874659,close_trailing_long
814,510333,JUP,14395.422434373615,-81.40117504000001,723672.7536640889,0.0,723672.7536640889,1.0,-434464.0,0.9368,5562028.0,0.9036662479874659,close_trailing_long
815,510347,JUP,11937.87383826751,-82.49415372,735528.1333486364,0.0,735528.1333486364,1.0,-443231.0,0.9306,5118797.0,0.9036662479874659,close_trailing_long
816,510371,JUP,15106.687011630542,-84.44022048000001,750550.380139787,0.0,750550.380139787,1.0,-450492.0,0.9372,4668305.0,0.9036662479874659,close_trailing_long
817,510387,JUP,16656.402163897834,-86.41309014000001,767120.3692135448,0.0,767120.3692135448,1.0,-459693.0,0.9399,4208612.0,0.9036662479874659,close_trailing_long
818,510403,JUP,34079.33057932103,-91.73175684,801107.9680360258,0.0,801107.9680360258,1.0,-469841.0,0.9762,3738771.0,0.9036662479874659,close_trailing_long
819,510410,JUP,34853.27869496598,-95.64887052,835865.5978604717,0.0,835865.5978604717,1.0,-490658.0,0.9747,3248113.0,0.9036662479874659,close_trailing_long
820,510413,JUP,32474.65560780878,-99.02059532,868241.2328729605,0.0,868241.2328729605,1.0,-511946.0,0.9671,2736167.0,0.9036662479874659,close_trailing_long
821,510426,JUP,32828.465976465355,-102.67511700000001,900967.0237324259,0.0,900967.0237324259,1.0,-531775.0,0.9654,2204392.0,0.9036662479874659,close_trailing_long
822,510438,JUP,30802.307574796152,-82.69990832,931686.631398902,0.0,931686.631398902,1.0,-423494.0,0.9764,1780898.0,0.9036662479874659,close_trailing_long
823,510439,JUP,117065.10749161808,-345.28050424,1048406.4583862801,0.0,1048406.4583862801,1.0,-1780898.0,0.9694,0.0,0.9036662479874659,close_grid_long
824,510822,JUP,0.0,-19.064408160000003,1048387.3939781201,0.0,1048387.3939781201,1.0,96754.0,0.9852,96754.0,0.9852,entry_initial_normal_long
825,512306,JUP,0.0,-139.58474068,1048247.8092374401,0.0,1048247.8092374401,1.0,799546.0,0.8729,896300.0,0.8850225864107999,entry_grid_normal_long
826,512642,JUP,21580.585800000074,-162.965266,1069665.42977144,0.0,1069665.42977144,1.0,-896300.0,0.9091,0.0,0.8850225864107999,close_grid_long
827,512910,JUP,0.0,-19.4510395,1069645.97873194,0.0,1069645.97873194,1.0,109955.0,0.8845,109955.0,0.8845,entry_initial_normal_long
828,513948,JUP,0.0,-142.4194499,1069503.55928204,0.0,1069503.55928204,1.0,908635.0,0.7837,1018590.0,0.7945811828115336,entry_grid_normal_long
829,513951,JUP,22122.570000000058,-166.2950034,1091459.83427864,0.0,1091459.83427864,1.0,-1018590.0,0.8163,0.0,0.7945811828115336,close_grid_long
830,513952,JUP,0.0,-19.847244080000003,1091439.9870345602,0.0,1091439.9870345602,1.0,122182.0,0.8122,122182.0,0.8122,entry_initial_normal_long
831,514205,JUP,2712.4403999999995,-20.38973216,1094132.0377024002,0.0,1094132.0377024002,1.0,-122182.0,0.8344,0.0,0.8122,close_grid_long
832,514308,JUP,0.0,-19.89590686,1094112.1417955402,0.0,1094112.1417955402,1.0,123103.0,0.8081,123103.0,0.8081,entry_initial_normal_long
833,516066,JUP,2708.2659999999887,-20.43756006,1096799.9702354802,0.0,1096799.9702354802,1.0,-123103.0,0.8301,0.0,0.8081,close_grid_long
834,516641,JUP,0.0,-19.944423800000003,1096780.0258116801,0.0,1096780.0258116801,1.0,118915.0,0.8386,118915.0,0.8386,entry_initial_normal_long
835,516937,JUP,2723.1535000000035,-20.4890545,1099482.69025718,0.0,1099482.69025718,1.0,-118915.0,0.8615,0.0,0.8386,close_grid_long
836,517176,JUP,0.0,-19.99312506,1099462.69713212,0.0,1099462.69713212,1.0,118541.0,0.8433,118541.0,0.8433,entry_initial_normal_long
837,517573,JUP,2726.4429999999893,-20.53841366,1102168.60171846,0.0,1102168.60171846,1.0,-118541.0,0.8663,0.0,0.8433,close_grid_long
838,518674,JUP,0.0,-20.04195354,1102148.55976492,0.0,1102148.55976492,1.0,103341.0,0.9697,103341.0,0.9697,entry_initial_normal_long
839,519474,JUP,2728.202399999998,-20.58759402,1104856.1745709,0.0,1104856.1745709,1.0,-103341.0,0.9961,0.0,0.9697,close_grid_long
840,519933,JUP,0.0,-20.09089656,1104836.0836743398,0.0,1104836.0836743398,1.0,87132.0,1.1529,87132.0,1.1529,entry_initial_normal_long
841,520291,JUP,0.0,-147.1027419,1104688.98093244,0.0,1104688.98093244,1.0,720033.0,1.0215,807165.0,1.0356843920388026,entry_grid_normal_long
842,520859,JUP,22774.651199999968,-171.74856870000002,1127291.88356374,0.0,1127291.88356374,1.0,-807165.0,1.0639,0.0,1.0356843920388026,close_grid_long
843,521168,JUP,0.0,-20.49884,1127271.38472374,0.0,1127271.38472374,1.0,99625.0,1.0288,99625.0,1.0288,entry_initial_normal_long
844,521432,JUP,2789.5000000000023,-21.05674,1130039.82798374,0.0,1130039.82798374,1.0,-99625.0,1.0568,0.0,1.0288,close_grid_long
845,522175,JUP,0.0,-20.548772200000002,1130019.27921154,0.0,1130019.27921154,1.0,87293.0,1.177,87293.0,1.177,entry_initial_normal_long
846,522286,JUP,2793.3760000000025,-21.1074474,1132791.54776414,0.0,1132791.54776414,1.0,-87293.0,1.209,0.0,1.177,close_grid_long
847,522375,JUP,0.0,-20.59886234,1132770.9489018,0.0,1132770.9489018,1.0,87143.0,1.1819,87143.0,1.1819,entry_initial_normal_long
848,522411,JUP,2806.0046000000007,-21.160063259999998,1135555.79343854,0.0,1135555.79343854,1.0,-87143.0,1.2141,0.0,1.1819,close_grid_long
849,522458,JUP,0.0,-20.649124,1135535.14431454,0.0,1135535.14431454,1.0,87400.0,1.1813,87400.0,1.1813,entry_initial_normal_long
850,522640,JUP,2814.2800000000007,-21.211980000000004,1138328.21233454,0.0,1138328.21233454,1.0,-87400.0,1.2135,0.0,1.1813,close_grid_long
851,522725,JUP,0.0,-20.699516080000002,1138307.51281846,0.0,1138307.51281846,1.0,87814.0,1.1786,87814.0,1.1786,entry_initial_normal_long
852,524215,JUP,0.0,-151.54871396000001,1138155.9641045,0.0,1138155.9641045,1.0,725669.0,1.0442,813483.0,1.0587082338536884,entry_grid_normal_long
853,524229,JUP,23421.61229999993,-176.93255249999999,1161400.643852,0.0,1161400.643852,1.0,-813483.0,1.0875,0.0,1.0587082338536884,close_grid_long
854,524479,JUP,0.0,-21.1190772,1161379.5247747998,0.0,1161379.5247747998,1.0,97305.0,1.0852,97305.0,1.0852,entry_initial_normal_long
855,524579,JUP,2870.497500000008,-21.6931767,1164228.3290980998,0.0,1164228.3290980998,1.0,-97305.0,1.1147,0.0,1.0852,close_grid_long
856,524927,JUP,0.0,-21.170556000000005,1164207.1585420999,0.0,1164207.1585420999,1.0,95535.0,1.108,95535.0,1.108,entry_initial_normal_long
857,528498,JUP,0.0,-155.00512882,1164052.15341328,0.0,1164052.15341328,1.0,789473.0,0.9817,885008.0,0.9953338547222172,entry_grid_normal_long
858,529967,JUP,0.0,-1684.5401782400002,1162367.6132350399,0.0,1162367.6132350399,1.0,9730477.0,0.8656,10615485.0,0.8764158505522829,entry_grid_inflated_long
859,529974,JUP,-2874.4535930065244,-128.092772,1159365.0668700333,0.0,1159365.0668700333,1.0,-734056.0,0.8725,9881429.0,0.8764158505522829,close_trailing_long
860,529986,JUP,8481.439275491126,-130.0314384,1167716.4747071243,0.0,1167716.4747071243,1.0,-732159.0,0.888,9149270.0,0.8764158505522829,close_trailing_long
861,529996,JUP,21071.557623748537,-75.8155584,1188712.2167724727,0.0,1188712.2167724727,1.0,-408489.0,0.928,8740781.0,0.8764158505522829,close_unstuck_long
862,529997,JUP,21725.16206266485,-77.17887054,1210360.1999645976,0.0,1210360.1999645976,1.0,-415521.0,0.9287,8325260.0,0.8764158505522829,close_unstuck_long
863,529998,JUP,22400.05587786192,-78.58430172,1232681.6715407395,0.0,1232681.6715407395,1.0,-422769.0,0.9294,7902491.0,0.8764158505522829,close_unstuck_long
864,530003,JUP,32682.980979069864,-142.9875328,1265221.6649870093,0.0,1265221.6649870093,1.0,-778460.0,0.9184,7124031.0,0.8764158505522829,close_trailing_long
865,530011,JUP,27473.279250220497,-145.54766160000003,1292549.3965756297,0.0,1292549.3965756297,1.0,-799010.0,0.9108,6325021.0,0.8764158505522829,close_trailing_long
866,530018,JUP,30025.724101389165,-149.08318752000002,1322426.037489499,0.0,1322426.037489499,1.0,-816268.0,0.9132,5508753.0,0.8764158505522829,close_trailing_long
867,530033,JUP,35229.45964901921,-153.4310022,1357502.0661363183,0.0,1357502.0661363183,1.0,-835135.0,0.9186,4673618.0,0.8764158505522829,close_trailing_long
868,530040,JUP,35049.40894343562,-157.27768956,1392394.1973901938,0.0,1392394.1973901938,1.0,-857286.0,0.9173,3816332.0,0.8764158505522829,close_trailing_long
869,530053,JUP,28388.13057651602,-159.80779854,1420622.5201681699,0.0,1420622.5201681699,1.0,-879321.0,0.9087,2937011.0,0.8764158505522829,close_trailing_long
870,530059,JUP,956.6692524623286,-7.48714524,1421571.7022753921,0.0,1421571.7022753921,1.0,-41623.0,0.8994,2895388.0,0.8764158505522829,close_trailing_long
871,530060,JUP,19401.858889162933,-146.26849992,1440827.292664635,0.0,1440827.292664635,1.0,-812332.0,0.9003,2083056.0,0.8764158505522829,close_grid_long
872,530060,JUP,49960.32641196378,-375.11672448,1490412.5023521187,0.0,1490412.5023521187,1.0,-2083056.0,0.9004,0.0,0.8764158505522829,close_grid_long
873,530062,JUP,0.0,-27.1019883,1490385.4003638187,0.0,1490385.4003638187,1.0,150483.0,0.9005,150483.0,0.9005,entry_initial_normal_long
874,530364,JUP,0.0,-198.42019976,1490186.9801640587,0.0,1490186.9801640587,1.0,1243546.0,0.7978,1394029.0,0.8088862859380973,entry_grid_normal_long
875,530435,JUP,30687.75580000011,-231.65973922000003,1520643.0762248388,0.0,1520643.0762248388,1.0,-1394029.0,0.8309,0.0,0.8088862859380973,close_grid_long
876,530516,JUP,0.0,-27.651686580000003,1520615.424538259,0.0,1520615.424538259,1.0,167769.0,0.8241,167769.0,0.8241,entry_initial_normal_long
877,530576,JUP,3774.802499999994,-28.406647080000003,1524361.8203911788,0.0,1524361.8203911788,1.0,-167769.0,0.8466,0.0,0.8241,close_grid_long
878,531026,JUP,0.0,-27.719314640000004,1524334.101076539,0.0,1524334.101076539,1.0,160487.0,0.8636,160487.0,0.8636,entry_initial_normal_long
879,531170,JUP,3771.4444999999946,-28.47360354,1528077.0719729988,0.0,1528077.0719729988,1.0,-160487.0,0.8871,0.0,0.8636,close_grid_long
880,531969,JUP,0.0,-27.786715200000003,1528049.2852577989,0.0,1528049.2852577989,1.0,139212.0,0.998,139212.0,0.998,entry_initial_normal_long
881,534538,JUP,0.0,-203.43779704000002,1527845.8474607589,0.0,1527845.8474607589,1.0,1150406.0,0.8842,1289618.0,0.8964845102968476,entry_grid_normal_long
882,537330,JUP,0.0,-2211.00890352,1525634.838557239,0.0,1525634.838557239,1.0,14180406.0,0.7796,15470024.0,0.7893437708176795,entry_grid_inflated_long
883,537433,JUP,5801.750934811022,-99.05397529999999,1531337.5355167498,0.0,1531337.5355167498,1.0,-620095.0,0.7987,14849929.0,0.7893437708176795,close_unstuck_long
884,537434,JUP,5946.430502303254,-99.42422346000001,1537184.541795593,0.0,1537184.541795593,1.0,-622257.0,0.7989,14227672.0,0.7893437708176795,close_unstuck_long
885,537436,JUP,5783.921416698244,-99.80391696000001,1542868.6592953312,0.0,1542868.6592953312,1.0,-624868.0,0.7986,13602804.0,0.7893437708176795,close_unstuck_long
886,537437,JUP,6053.15210637538,-100.173027,1548821.6383747065,0.0,1548821.6383747065,1.0,-626865.0,0.799,12975939.0,0.7893437708176795,close_unstuck_long
887,537438,JUP,6635.381758277156,-100.55942850000001,1555356.4607044836,0.0,1555356.4607044836,1.0,-628575.0,0.7999,12347364.0,0.7893437708176795,close_unstuck_long
