,balance,equity,balance_btc,equity_btc
1979700,93841777.79523389,93841777.79523389,0.0,0.0
1979760,93841777.79523389,93841777.79523389,0.0,0.0
1979820,93841777.79523389,93841777.79523389,0.0,0.0
1979880,93841777.79523389,93841777.79523389,0.0,0.0
1979940,93841777.79523389,93841777.79523389,0.0,0.0
1980000,93841777.79523389,93841777.79523389,0.0,0.0
1980060,93841777.79523389,93841777.79523389,0.0,0.0
1980120,93841777.79523389,93841777.79523389,0.0,0.0
1980180,93841777.79523389,93841777.79523389,0.0,0.0
1980240,93841777.79523389,93841777.79523389,0.0,0.0
1980300,93841777.79523389,93841777.79523389,0.0,0.0
1980360,93841777.79523389,93841777.79523389,0.0,0.0
1980420,93841777.79523389,93841777.79523389,0.0,0.0
1980480,93841777.79523389,93841777.79523389,0.0,0.0
1980540,93841777.79523389,93841777.79523389,0.0,0.0
1980600,93841777.79523389,93841777.79523389,0.0,0.0
1980660,93841777.79523389,93841777.79523389,0.0,0.0
1980720,93841777.79523389,93841777.79523389,0.0,0.0
1980780,93841777.79523389,93841777.79523389,0.0,0.0
1980840,93841777.79523389,93841777.79523389,0.0,0.0
1980900,93841777.79523389,93841777.79523389,0.0,0.0
1980960,93841777.79523389,93841777.79523389,0.0,0.0
1981020,93841777.79523389,93841777.79523389,0.0,0.0
1981080,93841777.79523389,93841777.79523389,0.0,0.0
1981140,93841777.79523389,93841777.79523389,0.0,0.0
1981200,93841777.79523389,93841777.79523389,0.0,0.0
1981260,93841777.79523389,93841777.79523389,0.0,0.0
1981320,93841777.79523389,93841777.79523389,0.0,0.0
1981380,93841777.79523389,93841777.79523389,0.0,0.0
1981440,93841777.79523389,93841777.79523389,0.0,0.0
1981500,93841777.79523389,93841777.79523389,0.0,0.0
1981560,93841777.79523389,93841777.79523389,0.0,0.0
1981620,93841777.79523389,93841777.79523389,0.0,0.0
1981680,93841777.79523389,93841777.79523389,0.0,0.0
1981740,93841777.79523389,93841777.79523389,0.0,0.0
1981800,93841777.79523389,93841777.79523389,0.0,0.0
1981860,93841777.79523389,93841777.79523389,0.0,0.0
1981920,93841777.79523389,93841777.79523389,0.0,0.0
1981980,93841777.79523389,93841777.79523389,0.0,0.0
1982040,93841777.79523389,93841777.79523389,0.0,0.0
1982100,93841777.79523389,93841777.79523389,0.0,0.0
1982160,93841777.79523389,93841777.79523389,0.0,0.0
1982220,93841777.79523389,93841777.79523389,0.0,0.0
1982280,93841777.79523389,93841777.79523389,0.0,0.0
1982340,93841777.79523389,93841777.79523389,0.0,0.0
1982400,93841777.79523389,93841777.79523389,0.0,0.0
1982460,93841777.79523389,93841777.79523389,0.0,0.0
1982520,93841777.79523389,93841777.79523389,0.0,0.0
1982580,93841777.79523389,93841777.79523389,0.0,0.0
1982640,93841777.79523389,93841777.79523389,0.0,0.0
1982700,93841777.79523389,93841777.79523389,0.0,0.0
1982760,93841777.79523389,93841777.79523389,0.0,0.0
1982820,93841777.79523389,93841777.79523389,0.0,0.0
1982880,93841777.79523389,93841777.79523389,0.0,0.0
1982940,93841777.79523389,93841777.79523389,0.0,0.0
1983000,93841777.79523389,93841777.79523389,0.0,0.0
1983060,93841777.79523389,93841777.79523389,0.0,0.0
1983120,93841777.79523389,93841777.79523389,0.0,0.0
1983180,93841777.79523389,93841777.79523389,0.0,0.0
1983240,93841777.79523389,93841777.79523389,0.0,0.0
1983300,93841777.79523389,93841777.79523389,0.0,0.0
1983360,93841777.79523389,93841777.79523389,0.0,0.0
1983420,93841777.79523389,93841777.79523389,0.0,0.0
1983480,93841777.79523389,93841777.79523389,0.0,0.0
1983540,93841777.79523389,93841777.79523389,0.0,0.0
1983600,93841777.79523389,93841777.79523389,0.0,0.0
1983660,93841777.79523389,93841777.79523389,0.0,0.0
1983720,93841777.79523389,93841777.79523389,0.0,0.0
1983780,93841777.79523389,93841777.79523389,0.0,0.0
1983840,93841777.79523389,93841777.79523389,0.0,0.0
1983900,93841777.79523389,93841777.79523389,0.0,0.0
1983960,93841777.79523389,93841777.79523389,0.0,0.0
1984020,93841777.79523389,93841777.79523389,0.0,0.0
1984080,93841777.79523389,93841777.79523389,0.0,0.0
1984140,93841777.79523389,93841777.79523389,0.0,0.0
1984200,93841777.79523389,93841777.79523389,0.0,0.0
1984260,93841777.79523389,93841777.79523389,0.0,0.0
1984320,93841777.79523389,93841777.79523389,0.0,0.0
1984380,93841777.79523389,93841777.79523389,0.0,0.0
1984440,93841777.79523389,93841777.79523389,0.0,0.0
1984500,93841777.79523389,93841777.79523389,0.0,0.0
1984560,93841777.79523389,93841777.79523389,0.0,0.0
1984620,93841777.79523389,93841777.79523389,0.0,0.0
1984680,93841777.79523389,93841777.79523389,0.0,0.0
1984740,93841777.79523389,93841777.79523389,0.0,0.0
1984800,93841777.79523389,93841777.79523389,0.0,0.0
1984860,93841777.79523389,93841777.79523389,0.0,0.0
1984920,93841777.79523389,93841777.79523389,0.0,0.0
1984980,93841777.79523389,93841777.79523389,0.0,0.0
1985040,93841777.79523389,93841777.79523389,0.0,0.0
1985100,93841777.79523389,93841777.79523389,0.0,0.0
1985160,93841777.79523389,93841777.79523389,0.0,0.0
1985220,93841777.79523389,93841777.79523389,0.0,0.0
1985280,93841777.79523389,93841777.79523389,0.0,0.0
1985340,93841777.79523389,93841777.79523389,0.0,0.0
1985400,93841777.79523389,93841777.79523389,0.0,0.0
1985460,93841777.79523389,93841777.79523389,0.0,0.0
1985520,93841777.79523389,93841777.79523389,0.0,0.0
1985580,93841777.79523389,93841777.79523389,0.0,0.0
1985640,93841777.79523389,93841777.79523389,0.0,0.0
1985700,93841777.79523389,93841777.79523389,0.0,0.0
1985760,93864192.58310212,93841777.79523389,0.0,0.0
1985820,96909121.80121046,93864192.58310212,0.0,0.0
1985880,96959126.75726055,96955144.79721047,0.0,46022.996
1985940,96959126.75726055,96959126.75726055,0.0,0.0
1986000,96959126.75726055,96959126.75726055,0.0,0.0
1986060,96959126.75726055,96959126.75726055,0.0,0.0
1986120,96959126.75726055,96959126.75726055,0.0,0.0
1986180,96959126.75726055,96959126.75726055,0.0,0.0
1986240,97090628.82167749,96959126.75726055,0.0,0.0
1986300,97090628.82167749,97090628.82167749,0.0,0.0
1986360,97090628.82167749,97090628.82167749,0.0,0.0
1986420,97090628.82167749,97090628.82167749,0.0,0.0
1986480,97090628.82167749,97090628.82167749,0.0,0.0
1986540,97090628.82167749,97090628.82167749,0.0,0.0
1986600,97090628.82167749,97090628.82167749,0.0,0.0
1986660,97090628.82167749,97090628.82167749,0.0,0.0
1986720,97090628.82167749,97090628.82167749,0.0,0.0
1986780,97090628.82167749,97090628.82167749,0.0,0.0
1986840,97090628.82167749,97090628.82167749,0.0,0.0
1986900,97090628.82167749,97090628.82167749,0.0,0.0
1986960,97090628.82167749,97090628.82167749,0.0,0.0
1987020,97090628.82167749,97090628.82167749,0.0,0.0
1987080,97090628.82167749,97090628.82167749,0.0,0.0
1987140,97090628.82167749,97090628.82167749,0.0,0.0
1987200,97090628.82167749,97090628.82167749,0.0,0.0
1987260,97090628.82167749,97090628.82167749,0.0,0.0
1987320,97090628.82167749,97090628.82167749,0.0,0.0
1987380,97090628.82167749,97090628.82167749,0.0,0.0
1987440,97090628.82167749,97090628.82167749,0.0,0.0
1987500,97090628.82167749,97090628.82167749,0.0,0.0
1987560,97090628.82167749,97090628.82167749,0.0,0.0
1987620,97090628.82167749,97090628.82167749,0.0,0.0
1987680,97090628.82167749,97090628.82167749,0.0,0.0
1987740,97090628.82167749,97090628.82167749,0.0,0.0
1987800,97090628.82167749,97090628.82167749,0.0,0.0
1987860,97090628.82167749,97090628.82167749,0.0,0.0
1987920,97090628.82167749,97090628.82167749,0.0,0.0
1987980,97090628.82167749,97090628.82167749,0.0,0.0
1988040,97090628.82167749,97090628.82167749,0.0,0.0
1988100,97896256.63806589,97090628.82167749,0.0,0.0
1988160,97896256.63806589,97896256.63806589,0.0,0.0
1988220,97896256.63806589,97896256.63806589,0.0,0.0
1988280,97896256.63806589,97896256.63806589,0.0,0.0
1988340,97896256.63806589,97896256.63806589,0.0,0.0
1988400,97896256.63806589,97896256.63806589,0.0,0.0
1988460,97896256.63806589,97896256.63806589,0.0,0.0
1988520,97896256.63806589,97896256.63806589,0.0,0.0
1988580,97896256.63806589,97896256.63806589,0.0,0.0
1988640,97896256.63806589,97896256.63806589,0.0,0.0
1988700,97896256.63806589,97896256.63806589,0.0,0.0
1988760,97896256.63806589,97896256.63806589,0.0,0.0
1988820,97896256.63806589,97896256.63806589,0.0,0.0
1988880,98265621.57653768,97896256.63806589,0.0,0.0
1988940,98265621.57653768,98265621.57653768,0.0,0.0
1989000,98265621.57653768,98265621.57653768,0.0,0.0
1989060,98265621.57653768,98265621.57653768,0.0,0.0
1989120,98265621.57653768,98265621.57653768,0.0,0.0
1989180,98265621.57653768,98265621.57653768,0.0,0.0
1989240,98265621.57653768,98265621.57653768,0.0,0.0
1989300,98265621.57653768,98265621.57653768,0.0,0.0
1989360,98265621.57653768,98265621.57653768,0.0,0.0
1989420,98265621.57653768,98265621.57653768,0.0,0.0
1989480,98265621.57653768,98265621.57653768,0.0,0.0
1989540,98265621.57653768,98265621.57653768,0.0,0.0
1989600,98265621.57653768,98265621.57653768,0.0,0.0
1989660,98265621.57653768,98265621.57653768,0.0,0.0
1989720,98265621.57653768,98265621.57653768,0.0,0.0
1989780,98265621.57653768,98265621.57653768,0.0,0.0
1989840,98265621.57653768,98265621.57653768,0.0,0.0
1989900,98265621.57653768,98265621.57653768,0.0,0.0
1989960,98265621.57653768,98265621.57653768,0.0,0.0
1990020,98265621.57653768,98265621.57653768,0.0,0.0
1990080,98265621.57653768,98265621.57653768,0.0,0.0
1990140,98265621.57653768,98265621.57653768,0.0,0.0
1990200,98265621.57653768,98265621.57653768,0.0,0.0
1990260,98265621.57653768,98265621.57653768,0.0,0.0
1990320,98265621.57653768,98265621.57653768,0.0,0.0
1990380,98265621.57653768,98265621.57653768,0.0,0.0
1990440,98265621.57653768,98265621.57653768,0.0,0.0
1990500,98265621.57653768,98265621.57653768,0.0,0.0
1990560,98265621.57653768,98265621.57653768,0.0,0.0
1990620,98265621.57653768,98265621.57653768,0.0,0.0
1990680,98265621.57653768,98265621.57653768,0.0,0.0
1990740,98265621.57653768,98265621.57653768,0.0,0.0
1990800,98265621.57653768,98265621.57653768,0.0,0.0
1990860,98265621.57653768,98265621.57653768,0.0,0.0
1990920,98265621.57653768,98265621.57653768,0.0,0.0
1990980,98265621.57653768,98265621.57653768,0.0,0.0
1991040,98265621.57653768,98265621.57653768,0.0,0.0
1991100,98265621.57653768,98265621.57653768,0.0,0.0
1991160,98265621.57653768,98265621.57653768,0.0,0.0
1991220,98265621.57653768,98265621.57653768,0.0,0.0
1991280,98265621.57653768,98265621.57653768,0.0,0.0
1991340,98265621.57653768,98265621.57653768,0.0,0.0
1991400,98265621.57653768,98265621.57653768,0.0,0.0
1991460,98265621.57653768,98265621.57653768,0.0,0.0
1991520,98265621.57653768,98265621.57653768,0.0,0.0
1991580,98265621.57653768,98265621.57653768,0.0,0.0
1991640,98265621.57653768,98265621.57653768,0.0,0.0
1991700,98265621.57653768,98265621.57653768,0.0,0.0
1991760,98265621.57653768,98265621.57653768,0.0,0.0
1991820,98265621.57653768,98265621.57653768,0.0,0.0
1991880,98265621.57653768,98265621.57653768,0.0,0.0
1991940,98265621.57653768,98265621.57653768,0.0,0.0
1992000,98265621.57653768,98265621.57653768,0.0,0.0
1992060,98265621.57653768,98265621.57653768,0.0,0.0
1992120,98265621.57653768,98265621.57653768,0.0,0.0
1992180,98265621.57653768,98265621.57653768,0.0,0.0
1992240,98265621.57653768,98265621.57653768,0.0,0.0
1992300,98265621.57653768,98265621.57653768,0.0,0.0
1992360,98265621.57653768,98265621.57653768,0.0,0.0
1992420,98265621.57653768,98265621.57653768,0.0,0.0
1992480,98265621.57653768,98265621.57653768,0.0,0.0
1992540,98265621.57653768,98265621.57653768,0.0,0.0
1992600,98265621.57653768,98265621.57653768,0.0,0.0
1992660,98265621.57653768,98265621.57653768,0.0,0.0
1992720,98265621.57653768,98265621.57653768,0.0,0.0
1992780,98265621.57653768,98265621.57653768,0.0,0.0
1992840,98265621.57653768,98265621.57653768,0.0,0.0
1992900,98265621.57653768,98265621.57653768,0.0,0.0
1992960,98265621.57653768,98265621.57653768,0.0,0.0
1993020,98265621.57653768,98265621.57653768,0.0,0.0
1993080,98265621.57653768,98265621.57653768,0.0,0.0
1993140,98265621.57653768,98265621.57653768,0.0,0.0
1993200,98265621.57653768,98265621.57653768,0.0,0.0
1993260,98265621.57653768,98265621.57653768,0.0,0.0
1993320,98265621.57653768,98265621.57653768,0.0,0.0
1993380,98265621.57653768,98265621.57653768,0.0,0.0
1993440,98265621.57653768,98265621.57653768,0.0,0.0
1993500,98265621.57653768,98265621.57653768,0.0,0.0
1993560,98265621.57653768,98265621.57653768,0.0,0.0
1993620,98265621.57653768,98265621.57653768,0.0,0.0
1993680,98265621.57653768,98265621.57653768,0.0,0.0
1993740,98265621.57653768,98265621.57653768,0.0,0.0
1993800,98265621.57653768,98265621.57653768,0.0,0.0
1993860,98265621.57653768,98265621.57653768,0.0,0.0
1993920,98265621.57653768,98265621.57653768,0.0,0.0
1993980,98265621.57653768,98265621.57653768,0.0,0.0
1994040,98265621.57653768,98265621.57653768,0.0,0.0
1994100,98265621.57653768,98265621.57653768,0.0,0.0
1994160,98265621.57653768,98265621.57653768,0.0,0.0
1994220,98265621.57653768,98265621.57653768,0.0,0.0
1994280,98265621.57653768,98265621.57653768,0.0,0.0
1994340,98265621.57653768,98265621.57653768,0.0,0.0
1994400,98265621.57653768,98265621.57653768,0.0,0.0
1994460,98265621.57653768,98265621.57653768,0.0,0.0
1994520,98513962.34209448,98265621.57653768,0.0,0.0
1994580,98513962.34209448,98513962.34209448,0.0,0.0
1994640,98513962.34209448,98513962.34209448,0.0,0.0
1994700,98513962.34209448,98513962.34209448,0.0,0.0
1994760,98513962.34209448,98513962.34209448,0.0,0.0
1994820,98513962.34209448,98513962.34209448,0.0,0.0
1994880,98513962.34209448,98513962.34209448,0.0,0.0
1994940,98513962.34209448,98513962.34209448,0.0,0.0
1995000,99194143.98435622,98513962.34209448,0.0,0.0
1995060,99445623.95756152,99454012.47435622,0.0,259868.4900000009
1995120,99445623.95756152,99445623.95756152,0.0,0.0
1995180,99445623.95756152,99445623.95756152,0.0,0.0
1995240,99445623.95756152,99445623.95756152,0.0,0.0
1995300,99445623.95756152,99445623.95756152,0.0,0.0
1995360,99445623.95756152,99445623.95756152,0.0,0.0
1995420,99445623.95756152,99445623.95756152,0.0,0.0
1995480,99445623.95756152,99445623.95756152,0.0,0.0
1995540,99445623.95756152,99445623.95756152,0.0,0.0
1995600,99445623.95756152,99445623.95756152,0.0,0.0
1995660,99445623.95756152,99445623.95756152,0.0,0.0
1995720,99445623.95756152,99445623.95756152,0.0,0.0
1995780,99445623.95756152,99445623.95756152,0.0,0.0
1995840,99445623.95756152,99445623.95756152,0.0,0.0
1995900,99445623.95756152,99445623.95756152,0.0,0.0
1995960,99774432.36023358,99445623.95756152,0.0,0.0
1996020,99774432.36023358,99774432.36023358,0.0,0.0
1996080,99774432.36023358,99774432.36023358,0.0,0.0
1996140,99774432.36023358,99774432.36023358,0.0,0.0
1996200,99774432.36023358,99774432.36023358,0.0,0.0
1996260,99774432.36023358,99774432.36023358,0.0,0.0
1996320,99774432.36023358,99774432.36023358,0.0,0.0
1996380,99923073.62472372,99774432.36023358,0.0,0.0
1996440,100357427.01140419,99923073.62472372,0.0,0.0
1996500,100357427.01140419,100357427.01140419,0.0,0.0
1996560,100357427.01140419,100357427.01140419,0.0,0.0
1996620,100357427.01140419,100357427.01140419,0.0,0.0
1996680,100357427.01140419,100357427.01140419,0.0,0.0
1996740,100357427.01140419,100357427.01140419,0.0,0.0
1996800,100357427.01140419,100357427.01140419,0.0,0.0
1996860,100357427.01140419,100357427.01140419,0.0,0.0
1996920,100357427.01140419,100357427.01140419,0.0,0.0
1996980,100357427.01140419,100357427.01140419,0.0,0.0
1997040,100357427.01140419,100357427.01140419,0.0,0.0
1997100,100357427.01140419,100357427.01140419,0.0,0.0
1997160,100357427.01140419,100357427.01140419,0.0,0.0
1997220,100357427.01140419,100357427.01140419,0.0,0.0
1997280,100357427.01140419,100357427.01140419,0.0,0.0
1997340,100357427.01140419,100357427.01140419,0.0,0.0
1997400,100357427.01140419,100357427.01140419,0.0,0.0
1997460,100357427.01140419,100357427.01140419,0.0,0.0
1997520,100357427.01140419,100357427.01140419,0.0,0.0
1997580,100410140.19572894,100357427.01140419,0.0,0.0
1997640,100410140.19572894,100306012.00292894,0.0,-104128.19280000261
1997700,100410140.19572894,100094486.75282894,0.0,-315653.44289999915
1997760,100410140.19572894,100444374.12212895,0.0,34233.92639999914
1997820,100557502.54493408,100459470.33272894,0.0,49330.137
1997880,100557502.54493408,100557502.54493408,0.0,0.0
1997940,100557502.54493408,100557502.54493408,0.0,0.0
1998000,100557502.54493408,100557502.54493408,0.0,0.0
1998060,100557502.54493408,100557502.54493408,0.0,0.0
1998120,100557502.54493408,100557502.54493408,0.0,0.0
1998180,100557502.54493408,100557502.54493408,0.0,0.0
1998240,100557502.54493408,100557502.54493408,0.0,0.0
1998300,100557502.54493408,100557502.54493408,0.0,0.0
1998360,100557502.54493408,100557502.54493408,0.0,0.0
1998420,100557502.54493408,100557502.54493408,0.0,0.0
1998480,100557502.54493408,100557502.54493408,0.0,0.0
1998540,100557502.54493408,100557502.54493408,0.0,0.0
1998600,100557502.54493408,100557502.54493408,0.0,0.0
1998660,100557502.54493408,100557502.54493408,0.0,0.0
1998720,100557502.54493408,100557502.54493408,0.0,0.0
1998780,100557502.54493408,100557502.54493408,0.0,0.0
1998840,100557502.54493408,100557502.54493408,0.0,0.0
1998900,100557502.54493408,100557502.54493408,0.0,0.0
1998960,100557502.54493408,100557502.54493408,0.0,0.0
1999020,100536337.55866492,100557502.54493408,0.0,0.0
1999080,100536337.55866492,100328927.98716491,0.0,-207409.5715
1999140,100536337.55866492,100275961.66996492,0.0,-260375.8887000009
1999200,100536337.55866492,100082797.77856492,0.0,-453539.78009999817
1999260,100536337.55866492,100229522.00796492,0.0,-306815.5507000009
1999320,100536337.55866492,100429275.31086493,0.0,-107062.24779999908
1999380,100503858.32244028,100149633.23806491,0.0,-386704.3205999982
1999440,100503858.32244028,98297539.0361403,0.0,-2206319.286299988
1999500,100434718.61127335,100707055.9189403,0.0,203197.59650002484
1999560,100434718.61127335,100434675.10405275,0.0,-43.507220596900005
1999620,100434718.61127335,100434320.69205275,0.0,-397.9192205969051
1999680,100434718.61127335,100434723.11205275,0.0,4.500779403094857
1999740,100434718.61127335,100433699.41205275,0.0,-1019.1992205969051
1999800,100434718.61127335,100434637.33305275,0.0,-81.27822059691542
1999860,100434718.61127335,100435081.05405276,0.0,362.44277940309996
1999920,100435276.27201895,100435649.73705275,0.0,931.1257794030948
1999980,100435276.27201895,100435276.27201895,0.0,0.0
2000040,100435276.27201895,100435276.27201895,0.0,0.0
2000100,100435276.27201895,100435276.27201895,0.0,0.0
2000160,100435276.27201895,100435276.27201895,0.0,0.0
2000220,100435276.27201895,100435276.27201895,0.0,0.0
2000280,100435276.27201895,100435276.27201895,0.0,0.0
2000340,100435276.27201895,100435276.27201895,0.0,0.0
2000400,100435276.27201895,100435276.27201895,0.0,0.0
2000460,100435276.27201895,100435276.27201895,0.0,0.0
2000520,100435276.27201895,100435276.27201895,0.0,0.0
2000580,100435276.27201895,100435276.27201895,0.0,0.0
2000640,100435276.27201895,100435276.27201895,0.0,0.0
2000700,100435276.27201895,100435276.27201895,0.0,0.0
2000760,100435276.27201895,100435276.27201895,0.0,0.0
2000820,100435276.27201895,100435276.27201895,0.0,0.0
2000880,100435276.27201895,100435276.27201895,0.0,0.0
2000940,100435276.27201895,100435276.27201895,0.0,0.0
2001000,100435276.27201895,100435276.27201895,0.0,0.0
2001060,100435276.27201895,100435276.27201895,0.0,0.0
2001120,100435276.27201895,100435276.27201895,0.0,0.0
2001180,100435276.27201895,100435276.27201895,0.0,0.0
2001240,100435276.27201895,100435276.27201895,0.0,0.0
2001300,100435276.27201895,100435276.27201895,0.0,0.0
2001360,100435276.27201895,100435276.27201895,0.0,0.0
2001420,100435276.27201895,100435276.27201895,0.0,0.0
2001480,100435276.27201895,100435276.27201895,0.0,0.0
2001540,100435276.27201895,100435276.27201895,0.0,0.0
2001600,100435276.27201895,100435276.27201895,0.0,0.0
2001660,100435276.27201895,100435276.27201895,0.0,0.0
2001720,100435276.27201895,100435276.27201895,0.0,0.0
2001780,100435276.27201895,100435276.27201895,0.0,0.0
2001840,100435276.27201895,100435276.27201895,0.0,0.0
2001900,100435276.27201895,100435276.27201895,0.0,0.0
2001960,100435276.27201895,100435276.27201895,0.0,0.0
2002020,100435276.27201895,100435276.27201895,0.0,0.0
2002080,100435276.27201895,100435276.27201895,0.0,0.0
2002140,100435276.27201895,100435276.27201895,0.0,0.0
2002200,100435276.27201895,100435276.27201895,0.0,0.0
2002260,100435276.27201895,100435276.27201895,0.0,0.0
2002320,100435276.27201895,100435276.27201895,0.0,0.0
2002380,100435276.27201895,100435276.27201895,0.0,0.0
2002440,100435276.27201895,100435276.27201895,0.0,0.0
2002500,100435276.27201895,100435276.27201895,0.0,0.0
2002560,100435276.27201895,100435276.27201895,0.0,0.0
2002620,100435276.27201895,100435276.27201895,0.0,0.0
2002680,100435276.27201895,100435276.27201895,0.0,0.0
2002740,100435276.27201895,100435276.27201895,0.0,0.0
2002800,100435276.27201895,100435276.27201895,0.0,0.0
2002860,100435276.27201895,100435276.27201895,0.0,0.0
2002920,100435276.27201895,100435276.27201895,0.0,0.0
2002980,100435276.27201895,100435276.27201895,0.0,0.0
2003040,100435276.27201895,100435276.27201895,0.0,0.0
2003100,100435276.27201895,100435276.27201895,0.0,0.0
2003160,100435276.27201895,100435276.27201895,0.0,0.0
2003220,100435276.27201895,100435276.27201895,0.0,0.0
2003280,100435276.27201895,100435276.27201895,0.0,0.0
2003340,100435276.27201895,100435276.27201895,0.0,0.0
2003400,100435276.27201895,100435276.27201895,0.0,0.0
2003460,100435276.27201895,100435276.27201895,0.0,0.0
2003520,100435276.27201895,100435276.27201895,0.0,0.0
2003580,100435276.27201895,100435276.27201895,0.0,0.0
2003640,100435276.27201895,100435276.27201895,0.0,0.0
2003700,100435276.27201895,100435276.27201895,0.0,0.0
2003760,100435276.27201895,100435276.27201895,0.0,0.0
2003820,100435276.27201895,100435276.27201895,0.0,0.0
2003880,100435276.27201895,100435276.27201895,0.0,0.0
2003940,100435276.27201895,100435276.27201895,0.0,0.0
2004000,100435276.27201895,100435276.27201895,0.0,0.0
2004060,100435276.27201895,100435276.27201895,0.0,0.0
2004120,100435276.27201895,100435276.27201895,0.0,0.0
2004180,100435276.27201895,100435276.27201895,0.0,0.0
2004240,100435276.27201895,100435276.27201895,0.0,0.0
2004300,100435276.27201895,100435276.27201895,0.0,0.0
2004360,100435276.27201895,100435276.27201895,0.0,0.0
2004420,100435276.27201895,100435276.27201895,0.0,0.0
2004480,100435276.27201895,100435276.27201895,0.0,0.0
2004540,100435276.27201895,100435276.27201895,0.0,0.0
2004600,100435276.27201895,100435276.27201895,0.0,0.0
2004660,100435276.27201895,100435276.27201895,0.0,0.0
2004720,100824828.80686493,100435276.27201895,0.0,0.0
2004780,100824828.80686493,100824828.80686493,0.0,0.0
2004840,100824828.80686493,100824828.80686493,0.0,0.0
2004900,100824828.80686493,100824828.80686493,0.0,0.0
2004960,100824828.80686493,100824828.80686493,0.0,0.0
2005020,100824828.80686493,100824828.80686493,0.0,0.0
2005080,100824828.80686493,100824828.80686493,0.0,0.0
2005140,100824828.80686493,100824828.80686493,0.0,0.0
2005200,100824828.80686493,100824828.80686493,0.0,0.0
2005260,100824828.80686493,100824828.80686493,0.0,0.0
2005320,100824828.80686493,100824828.80686493,0.0,0.0
2005380,100824828.80686493,100824828.80686493,0.0,0.0
2005440,100824828.80686493,100824828.80686493,0.0,0.0
2005500,100824828.80686493,100824828.80686493,0.0,0.0
2005560,100824828.80686493,100824828.80686493,0.0,0.0
2005620,100824828.80686493,100824828.80686493,0.0,0.0
2005680,100824828.80686493,100824828.80686493,0.0,0.0
2005740,100824828.80686493,100824828.80686493,0.0,0.0
2005800,100824828.80686493,100824828.80686493,0.0,0.0
2005860,100824828.80686493,100824828.80686493,0.0,0.0
2005920,100824828.80686493,100824828.80686493,0.0,0.0
2005980,100824828.80686493,100824828.80686493,0.0,0.0
2006040,100824828.80686493,100824828.80686493,0.0,0.0
2006100,100824828.80686493,100824828.80686493,0.0,0.0
2006160,100824828.80686493,100824828.80686493,0.0,0.0
2006220,100824828.80686493,100824828.80686493,0.0,0.0
2006280,100824828.80686493,100824828.80686493,0.0,0.0
2006340,100824828.80686493,100824828.80686493,0.0,0.0
2006400,100824828.80686493,100824828.80686493,0.0,0.0
2006460,100824828.80686493,100824828.80686493,0.0,0.0
2006520,100824828.80686493,100824828.80686493,0.0,0.0
2006580,100824828.80686493,100824828.80686493,0.0,0.0
2006640,100824828.80686493,100824828.80686493,0.0,0.0
2006700,100824828.80686493,100824828.80686493,0.0,0.0
2006760,100824828.80686493,100824828.80686493,0.0,0.0
2006820,100824828.80686493,100824828.80686493,0.0,0.0
2006880,100824828.80686493,100824828.80686493,0.0,0.0
2006940,100824828.80686493,100824828.80686493,0.0,0.0
2007000,100824828.80686493,100824828.80686493,0.0,0.0
2007060,100824828.80686493,100824828.80686493,0.0,0.0
2007120,100824828.80686493,100824828.80686493,0.0,0.0
2007180,100824828.80686493,100824828.80686493,0.0,0.0
2007240,100824828.80686493,100824828.80686493,0.0,0.0
2007300,100824828.80686493,100824828.80686493,0.0,0.0
2007360,100824828.80686493,100824828.80686493,0.0,0.0
2007420,100824828.80686493,100824828.80686493,0.0,0.0
2007480,100824828.80686493,100824828.80686493,0.0,0.0
2007540,100824828.80686493,100824828.80686493,0.0,0.0
2007600,100824828.80686493,100824828.80686493,0.0,0.0
2007660,100824828.80686493,100824828.80686493,0.0,0.0
2007720,100824828.80686493,100824828.80686493,0.0,0.0
2007780,100824828.80686493,100824828.80686493,0.0,0.0
2007840,100824828.80686493,100824828.80686493,0.0,0.0
2007900,100824828.80686493,100824828.80686493,0.0,0.0
2007960,100824828.80686493,100824828.80686493,0.0,0.0
2008020,100824828.80686493,100824828.80686493,0.0,0.0
2008080,100824828.80686493,100824828.80686493,0.0,0.0
2008140,100824828.80686493,100824828.80686493,0.0,0.0
2008200,100824828.80686493,100824828.80686493,0.0,0.0
2008260,100824828.80686493,100824828.80686493,0.0,0.0
2008320,100824828.80686493,100824828.80686493,0.0,0.0
2008380,100824828.80686493,100824828.80686493,0.0,0.0
2008440,100824828.80686493,100824828.80686493,0.0,0.0
2008500,100824828.80686493,100824828.80686493,0.0,0.0
2008560,100824828.80686493,100824828.80686493,0.0,0.0
2008620,100824828.80686493,100824828.80686493,0.0,0.0
2008680,100824828.80686493,100824828.80686493,0.0,0.0
2008740,100824828.80686493,100824828.80686493,0.0,0.0
2008800,100824828.80686493,100824828.80686493,0.0,0.0
2008860,100824828.80686493,100824828.80686493,0.0,0.0
2008920,100824828.80686493,100824828.80686493,0.0,0.0
2008980,100824828.80686493,100824828.80686493,0.0,0.0
2009040,100824828.80686493,100824828.80686493,0.0,0.0
2009100,100824828.80686493,100824828.80686493,0.0,0.0
2009160,100824828.80686493,100824828.80686493,0.0,0.0
2009220,100824828.80686493,100824828.80686493,0.0,0.0
2009280,100824828.80686493,100824828.80686493,0.0,0.0
2009340,100824828.80686493,100824828.80686493,0.0,0.0
2009400,100824828.80686493,100824828.80686493,0.0,0.0
