,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,99672,BTC,-25.723868269499008,-1.3308493,132577.61611204201,0.0,132577.61611204201,1.0,-0.703,9465.5,134.993,9502.091562261023,close_unstuck_long
181,99673,BTC,-20.802868269499008,-1.3318335,132555.4814102725,0.0,132555.4814102725,1.0,-0.703,9472.5,134.29,9502.091562261023,close_unstuck_long
182,99674,BTC,-17.965276707237987,-1.3305006,132536.18563296527,0.0,132536.18563296527,1.0,-0.702,9476.5,133.588,9502.091562261023,close_unstuck_long
183,99675,BTC,-21.15436826949901,-1.3317632,132513.69950149578,0.0,132513.69950149578,1.0,-0.703,9472.0,132.885,9502.091562261023,close_unstuck_long
184,99676,BTC,-13.051276707237985,-1.3314834,132499.31674138855,0.0,132499.31674138855,1.0,-0.702,9483.5,132.183,9502.091562261023,close_unstuck_long
185,99678,BTC,-14.104276707237986,-1.3312728,132483.88119188132,0.0,132483.88119188132,1.0,-0.702,9482.0,131.481,9502.091562261023,close_unstuck_long
186,99680,BTC,-18.316276707237986,-1.3304304,132464.2344847741,0.0,132464.2344847741,1.0,-0.702,9476.0,130.779,9502.091562261023,close_unstuck_long
187,99682,BTC,-21.475276707237985,-1.3297986,132441.42940946686,0.0,132441.42940946686,1.0,-0.702,9471.5,130.077,9502.091562261023,close_unstuck_long
188,99684,BTC,-23.230276707237984,-1.3294476,132416.86968515962,0.0,132416.86968515962,1.0,-0.702,9469.0,129.375,9502.091562261023,close_unstuck_long
189,99685,BTC,-11.981185144976964,-1.329797,132403.55870301463,0.0,132403.55870301463,1.0,-0.701,9485.0,128.674,9502.091562261023,close_unstuck_long
190,99687,BTC,3.4309979795450816,-1.3290785999999999,132405.66062239418,0.0,132405.66062239418,1.0,-0.699,9507.0,127.975,9502.091562261023,close_unstuck_long
191,99688,BTC,-1.8140935827159408,-1.32993,132402.51659881146,0.0,132402.51659881146,1.0,-0.7,9499.5,127.275,9502.091562261023,close_unstuck_long
192,99689,BTC,0.635906417284059,-1.33042,132401.82208522875,0.0,132401.82208522875,1.0,-0.7,9503.0,126.575,9502.091562261023,close_unstuck_long
193,99690,BTC,-2.5140935827159407,-1.32979,132397.97820164604,0.0,132397.97820164604,1.0,-0.7,9498.5,125.875,9502.091562261023,close_unstuck_long
194,99691,BTC,-2.5140935827159407,-1.32979,132394.13431806333,0.0,132394.13431806333,1.0,-0.7,9498.5,125.175,9502.091562261023,close_unstuck_long
195,99693,BTC,-8.826685144976963,-1.3304278999999999,132383.97720501834,0.0,132383.97720501834,1.0,-0.701,9489.5,124.474,9502.091562261023,close_unstuck_long
196,99694,BTC,-10.228685144976962,-1.3301474999999998,132372.41837237336,0.0,132372.41837237336,1.0,-0.701,9487.5,123.773,9502.091562261023,close_unstuck_long
197,99695,BTC,-10.579185144976963,-1.3300774,132360.5091098284,0.0,132360.5091098284,1.0,-0.701,9487.0,123.072,9502.091562261023,close_unstuck_long
198,99696,BTC,-8.814093582715941,-1.32853,132350.36648624568,0.0,132350.36648624568,1.0,-0.7,9489.5,122.372,9502.091562261023,close_unstuck_long
199,99697,BTC,-8.46409358271594,-1.3286,132340.57379266297,0.0,132340.57379266297,1.0,-0.7,9490.0,121.672,9502.091562261023,close_unstuck_long
200,99698,BTC,-8.814093582715941,-1.32853,132330.43116908026,0.0,132330.43116908026,1.0,-0.7,9489.5,120.972,9502.091562261023,close_unstuck_long
201,99699,BTC,-10.91409358271594,-1.32811,132318.18896549754,0.0,132318.18896549754,1.0,-0.7,9486.5,120.272,9502.091562261023,close_unstuck_long
202,99700,BTC,-29.548276707237985,-1.3281839999999998,132287.3125047903,0.0,132287.3125047903,1.0,-0.702,9460.0,119.57,9502.091562261023,close_unstuck_long
203,99701,BTC,-16.888185144976962,-1.3288156,132269.0955040453,0.0,132269.0955040453,1.0,-0.701,9478.0,118.869,9502.091562261023,close_unstuck_long
204,99703,BTC,-29.548276707237985,-1.3281839999999998,132238.21904333806,0.0,132238.21904333806,1.0,-0.702,9460.0,118.167,9502.091562261023,close_unstuck_long
205,99704,BTC,-25.30018514497696,-1.3271332,132211.59172499308,0.0,132211.59172499308,1.0,-0.701,9466.0,117.466,9502.091562261023,close_unstuck_long
206,99705,BTC,-25.30018514497696,-1.3271332,132184.9644066481,0.0,132184.9644066481,1.0,-0.701,9466.0,116.765,9502.091562261023,close_unstuck_long
207,99706,BTC,-24.94968514497696,-1.3272033,132158.6875182031,0.0,132158.6875182031,1.0,-0.701,9466.5,116.064,9502.091562261023,close_unstuck_long
208,99707,BTC,-18.96409358271594,-1.3265,132138.39692462038,0.0,132138.39692462038,1.0,-0.7,9475.0,115.364,9502.091562261023,close_unstuck_long
209,99708,BTC,-17.91409358271594,-1.3267099999999998,132119.15612103767,0.0,132119.15612103767,1.0,-0.7,9476.5,114.664,9502.091562261023,close_unstuck_long
210,99711,BTC,-19.66409358271594,-1.32636,132098.16566745494,0.0,132098.16566745494,1.0,-0.7,9474.0,113.964,9502.091562261023,close_unstuck_long
211,99712,BTC,-15.11409358271594,-1.32727,132081.72430387224,0.0,132081.72430387224,1.0,-0.7,9480.5,113.264,9502.091562261023,close_unstuck_long
212,99713,BTC,-12.646002020454917,-1.3258632000000001,132067.75243865178,0.0,132067.75243865178,1.0,-0.699,9484.0,112.565,9502.091562261023,close_unstuck_long
213,99717,BTC,-26.00118514497696,-1.3269929999999999,132040.42426050678,0.0,132040.42426050678,1.0,-0.701,9465.0,111.864,9502.091562261023,close_unstuck_long
214,99718,BTC,-22.81409358271594,-1.32573,132016.28443692406,0.0,132016.28443692406,1.0,-0.7,9469.5,111.164,9502.091562261023,close_unstuck_long
215,99719,BTC,-27.364093582715938,-1.3248199999999999,131987.59552334136,0.0,131987.59552334136,1.0,-0.7,9463.0,110.464,9502.091562261023,close_unstuck_long
216,99720,BTC,-25.26409358271594,-1.32524,131961.00618975863,0.0,131961.00618975863,1.0,-0.7,9466.0,109.764,9502.091562261023,close_unstuck_long
217,99721,BTC,-21.06409358271594,-1.32608,131938.61601617592,0.0,131938.61601617592,1.0,-0.7,9472.0,109.064,9502.091562261023,close_unstuck_long
218,99725,BTC,-22.114093582715938,-1.3258699999999999,131915.1760525932,0.0,131915.1760525932,1.0,-0.7,9470.5,108.364,9502.091562261023,close_unstuck_long
219,99726,BTC,-44.992276707237984,-1.3250952,131868.85868068595,0.0,131868.85868068595,1.0,-0.702,9438.0,107.662,9502.091562261023,close_unstuck_long
220,99727,BTC,-39.670685144976964,-1.3242591,131827.86373644098,0.0,131827.86373644098,1.0,-0.701,9445.5,106.961,9502.091562261023,close_unstuck_long
221,99728,BTC,-48.15127670723798,-1.3244634,131778.38799633374,0.0,131778.38799633374,1.0,-0.702,9433.5,106.259,9502.091562261023,close_unstuck_long
222,99729,BTC,-41.77368514497696,-1.3238385,131735.29047268876,0.0,131735.29047268876,1.0,-0.701,9442.5,105.558,9502.091562261023,close_unstuck_long
223,99730,BTC,-39.96409358271594,-1.3223,131694.00407910606,0.0,131694.00407910606,1.0,-0.7,9445.0,104.858,9502.091562261023,close_unstuck_long
224,99731,BTC,-32.21800202045492,-1.3219488,131660.46412828562,0.0,131660.46412828562,1.0,-0.699,9456.0,104.159,9502.091562261023,close_unstuck_long
225,99733,BTC,-30.820002020454915,-1.3222284,131628.32189786516,0.0,131628.32189786516,1.0,-0.699,9458.0,103.46,9502.091562261023,close_unstuck_long
226,99735,BTC,-32.917002020454916,-1.3218089999999998,131594.0830868447,0.0,131594.0830868447,1.0,-0.699,9455.0,102.761,9502.091562261023,close_unstuck_long
227,99736,BTC,-31.519002020454916,-1.3220885999999998,131561.24199622424,0.0,131561.24199622424,1.0,-0.699,9457.0,102.062,9502.091562261023,close_unstuck_long
228,99739,BTC,-20.973818895932872,-1.3203968,131538.9477805283,0.0,131538.9477805283,1.0,-0.697,9472.0,101.365,9502.091562261023,close_unstuck_long
229,99740,BTC,-19.928318895932872,-1.3206058999999999,131517.69885573236,0.0,131517.69885573236,1.0,-0.697,9473.5,100.668,9502.091562261023,close_unstuck_long
230,99741,BTC,-17.488818895932873,-1.3210937999999999,131498.88894303644,0.0,131498.88894303644,1.0,-0.697,9477.0,99.971,9502.091562261023,close_unstuck_long
231,99743,BTC,-18.53431889593287,-1.3208847000000001,131479.0337394405,0.0,131479.0337394405,1.0,-0.697,9475.5,99.274,9502.091562261023,close_unstuck_long
232,99744,BTC,-19.928318895932872,-1.3206058999999999,131457.78481464455,0.0,131457.78481464455,1.0,-0.697,9473.5,98.577,9502.091562261023,close_unstuck_long
233,99746,BTC,-25.15581889593287,-1.3195604,131431.3094353486,0.0,131431.3094353486,1.0,-0.697,9466.0,97.88,9502.091562261023,close_unstuck_long
234,99747,BTC,-23.06481889593287,-1.3199785999999998,131406.92463785267,0.0,131406.92463785267,1.0,-0.697,9469.0,97.183,9502.091562261023,close_unstuck_long
235,99748,BTC,-22.36781889593287,-1.320118,131383.23670095674,0.0,131383.23670095674,1.0,-0.697,9470.0,96.486,9502.091562261023,close_unstuck_long
236,99750,BTC,-15.375727333671849,-1.3196160000000001,131366.54135762306,0.0,131366.54135762306,1.0,-0.696,9480.0,95.79,9502.091562261023,close_unstuck_long
237,99751,BTC,-15.375727333671849,-1.3196160000000001,131349.8460142894,0.0,131349.8460142894,1.0,-0.696,9480.0,95.094,9502.091562261023,close_unstuck_long
238,99753,BTC,-12.573635771410826,-1.318276,131335.95410251798,0.0,131335.95410251798,1.0,-0.695,9484.0,94.399,9502.091562261023,close_unstuck_long
239,99754,BTC,-9.793635771410827,-1.318832,131324.84163474655,0.0,131324.84163474655,1.0,-0.695,9488.0,93.704,9502.091562261023,close_unstuck_long
240,99756,BTC,-10.141135771410827,-1.3187624999999998,131313.38173647513,0.0,131313.38173647513,1.0,-0.695,9487.5,93.009,9502.091562261023,close_unstuck_long
241,99758,BTC,-9.446135771410827,-1.3189015,131302.61669920373,0.0,131302.61669920373,1.0,-0.695,9488.5,92.314,9502.091562261023,close_unstuck_long
242,99760,BTC,-14.658635771410825,-1.317859,131286.64020443233,0.0,131286.64020443233,1.0,-0.695,9481.0,91.619,9502.091562261023,close_unstuck_long
243,99761,BTC,-13.268635771410827,-1.318137,131272.05343166093,0.0,131272.05343166093,1.0,-0.695,9483.0,90.924,9502.091562261023,close_unstuck_long
244,99762,BTC,-11.183635771410826,-1.318554,131259.5512418895,0.0,131259.5512418895,1.0,-0.695,9486.0,90.229,9502.091562261023,close_unstuck_long
245,99765,BTC,-12.573635771410826,-1.318276,131245.6593301181,0.0,131245.6593301181,1.0,-0.695,9484.0,89.534,9502.091562261023,close_unstuck_long
246,99766,BTC,-18.855727333671847,-1.3189199999999999,131225.48468278442,0.0,131225.48468278442,1.0,-0.696,9475.0,88.838,9502.091562261023,close_unstuck_long
247,99767,BTC,-16.743635771410826,-1.3174419999999998,131207.423605013,0.0,131207.423605013,1.0,-0.695,9478.0,88.143,9502.091562261023,close_unstuck_long
248,99768,BTC,-15.353635771410826,-1.31772,131190.75224924157,0.0,131190.75224924157,1.0,-0.695,9480.0,87.448,9502.091562261023,close_unstuck_long
249,99769,BTC,-14.658635771410825,-1.317859,131174.77575447017,0.0,131174.77575447017,1.0,-0.695,9481.0,86.753,9502.091562261023,close_unstuck_long
250,99770,BTC,-12.921135771410826,-1.3182064999999998,131160.53641219877,0.0,131160.53641219877,1.0,-0.695,9483.5,86.058,9502.091562261023,close_unstuck_long
251,99776,BTC,-17.438635771410826,-1.317303,131141.78047342735,0.0,131141.78047342735,1.0,-0.695,9477.0,85.363,9502.091562261023,close_unstuck_long
252,99777,BTC,-17.091135771410826,-1.3173724999999998,131123.37196515594,0.0,131123.37196515594,1.0,-0.695,9477.5,84.668,9502.091562261023,close_unstuck_long
253,99778,BTC,-16.048635771410826,-1.3175810000000001,131106.00574838452,0.0,131106.00574838452,1.0,-0.695,9479.0,83.973,9502.091562261023,close_unstuck_long
254,100061,BTC,323.5500140438312,-49.618117500000004,131379.93764492834,0.0,131379.93764492834,1.0,-26.075,9514.5,57.898,9502.091562261023,close_trailing_long
255,100541,BTC,0.0,-152.7285151,131227.20912982835,0.0,131227.20912982835,1.0,80.143,9528.5,138.041,9517.423611621103,entry_trailing_cropped_long
256,100542,BTC,4.204860758196591,-1.3180524,131230.09593818654,0.0,131230.09593818654,1.0,-0.692,9523.5,137.349,9517.423611621103,close_unstuck_long
257,100549,BTC,-3.412062853424511,-1.3184325,131225.3654428331,0.0,131225.3654428331,1.0,-0.693,9512.5,136.656,9517.423611621103,close_unstuck_long
258,100551,BTC,-3.412062853424511,-1.3184325,131220.63494747967,0.0,131220.63494747967,1.0,-0.693,9512.5,135.963,9517.423611621103,close_unstuck_long
259,100552,BTC,-0.29313924180340833,-1.3171528,131219.02465543788,0.0,131219.02465543788,1.0,-0.692,9517.0,135.271,9517.423611621103,close_unstuck_long
260,100557,BTC,-8.60956285342451,-1.3173929999999998,131209.09769958447,0.0,131209.09769958447,1.0,-0.693,9505.0,134.578,9517.423611621103,close_unstuck_long
261,100559,BTC,-7.916562853424511,-1.3175316,131199.86360513105,0.0,131199.86360513105,1.0,-0.693,9506.0,133.885,9517.423611621103,close_unstuck_long
262,100560,BTC,-5.837562853424511,-1.3179474,131192.70809487763,0.0,131192.70809487763,1.0,-0.693,9509.0,133.192,9517.423611621103,close_unstuck_long
263,100561,BTC,-5.144562853424511,-1.3180859999999999,131186.2454460242,0.0,131186.2454460242,1.0,-0.693,9510.0,132.499,9517.423611621103,close_unstuck_long
264,100567,BTC,-7.570062853424511,-1.3176009,131177.3577822708,0.0,131177.3577822708,1.0,-0.693,9506.5,131.806,9517.423611621103,close_unstuck_long
265,100572,BTC,-0.29313924180340833,-1.3171528,131175.747490229,0.0,131175.747490229,1.0,-0.692,9517.0,131.114,9517.423611621103,close_unstuck_long
266,100574,BTC,1.4368607581965915,-1.3174988,131175.8668521872,0.0,131175.8668521872,1.0,-0.692,9519.5,130.422,9517.423611621103,close_unstuck_long
267,100576,BTC,1.4368607581965915,-1.3174988,131175.9862141454,0.0,131175.9862141454,1.0,-0.692,9519.5,129.73,9517.423611621103,close_unstuck_long
268,100579,BTC,-5.144562853424511,-1.3180859999999999,131169.52356529198,0.0,131169.52356529198,1.0,-0.693,9510.0,129.037,9517.423611621103,close_unstuck_long
269,100580,BTC,-2.0231392418034084,-1.3168068,131166.18361925017,0.0,131166.18361925017,1.0,-0.692,9514.5,128.345,9517.423611621103,close_unstuck_long
270,100583,BTC,0.052860758196591626,-1.317222,131164.91925800836,0.0,131164.91925800836,1.0,-0.692,9517.5,127.653,9517.423611621103,close_unstuck_long
271,100584,BTC,-0.6391392418034083,-1.3170836,131162.96303516655,0.0,131162.96303516655,1.0,-0.692,9516.5,126.961,9517.423611621103,close_unstuck_long
272,100585,BTC,3.8588607581965912,-1.3179832,131165.50391272476,0.0,131165.50391272476,1.0,-0.692,9523.0,126.269,9517.423611621103,close_unstuck_long
273,100587,BTC,-9.64906285342451,-1.3171850999999999,131154.53766477134,0.0,131154.53766477134,1.0,-0.693,9503.5,125.576,9517.423611621103,close_unstuck_long
274,100588,BTC,-6.530562853424511,-1.3178088000000001,131146.68929311793,0.0,131146.68929311793,1.0,-0.693,9508.0,124.883,9517.423611621103,close_unstuck_long
275,100590,BTC,-8.60956285342451,-1.3173929999999998,131136.76233726452,0.0,131136.76233726452,1.0,-0.693,9505.0,124.19,9517.423611621103,close_unstuck_long
276,100591,BTC,-7.223562853424511,-1.3176702,131128.2211042111,0.0,131128.2211042111,1.0,-0.693,9507.0,123.497,9517.423611621103,close_unstuck_long
277,100592,BTC,-6.877062853424511,-1.3177394999999998,131120.02630185767,0.0,131120.02630185767,1.0,-0.693,9507.5,122.804,9517.423611621103,close_unstuck_long
278,100594,BTC,-6.175139241803408,-1.3159764,131112.53518621586,0.0,131112.53518621586,1.0,-0.692,9508.5,122.112,9517.423611621103,close_unstuck_long
279,100595,BTC,-7.2131392418034075,-1.3157687999999998,131104.00627817406,0.0,131104.00627817406,1.0,-0.692,9507.0,121.42,9517.423611621103,close_unstuck_long
280,100596,BTC,-5.829139241803408,-1.3160455999999998,131096.86109333226,0.0,131096.86109333226,1.0,-0.692,9509.0,120.728,9517.423611621103,close_unstuck_long
281,100599,BTC,-8.251139241803408,-1.3155611999999999,131087.29439289047,0.0,131087.29439289047,1.0,-0.692,9505.5,120.036,9517.423611621103,close_unstuck_long
282,100602,BTC,-10.68856285342451,-1.3169772,131075.28885283705,0.0,131075.28885283705,1.0,-0.693,9502.0,119.343,9517.423611621103,close_unstuck_long
283,100605,BTC,-7.559139241803408,-1.3156996,131066.41401399525,0.0,131066.41401399525,1.0,-0.692,9506.5,118.651,9517.423611621103,close_unstuck_long
284,100610,BTC,-12.07456285342451,-1.3167,131053.02275114182,0.0,131053.02275114182,1.0,-0.693,9500.0,117.958,9517.423611621103,close_unstuck_long
285,100611,BTC,-11.035062853424511,-1.3169079000000001,131040.67078038839,0.0,131040.67078038839,1.0,-0.693,9501.5,117.265,9517.423611621103,close_unstuck_long
286,100614,BTC,-7.905139241803408,-1.3156303999999999,131031.45001074659,0.0,131031.45001074659,1.0,-0.692,9506.0,116.573,9517.423611621103,close_unstuck_long
287,100615,BTC,1.7802843698176947,-1.315664,131031.91463111641,0.0,131031.91463111641,1.0,-0.691,9520.0,115.882,9517.423611621103,close_unstuck_long
288,100616,BTC,10.057707981438798,-1.3154160000000001,131040.65692309785,0.0,131040.65692309785,1.0,-0.69,9532.0,115.192,9517.423611621103,close_unstuck_long
289,100617,BTC,10.402707981438796,-1.315485,131049.74414607929,0.0,131049.74414607929,1.0,-0.69,9532.5,114.502,9517.423611621103,close_unstuck_long
290,100618,BTC,-1.3311392418034083,-1.3169452,131047.0960616375,0.0,131047.0960616375,1.0,-0.692,9515.5,113.81,9517.423611621103,close_unstuck_long
291,100619,BTC,-0.2927156301823052,-1.3152494,131045.48809660731,0.0,131045.48809660731,1.0,-0.691,9517.0,113.119,9517.423611621103,close_unstuck_long
292,100620,BTC,-0.2927156301823052,-1.3152494,131043.88013157713,0.0,131043.88013157713,1.0,-0.691,9517.0,112.428,9517.423611621103,close_unstuck_long
293,100622,BTC,4.1987843698176945,-1.3161477,131046.76276824695,0.0,131046.76276824695,1.0,-0.691,9523.5,111.737,9517.423611621103,close_unstuck_long
294,100623,BTC,-8.251139241803408,-1.3155611999999999,131037.19606780514,0.0,131037.19606780514,1.0,-0.692,9505.5,111.045,9517.423611621103,close_unstuck_long
295,100628,BTC,-1.329215630182305,-1.3150420999999999,131034.55181007496,0.0,131034.55181007496,1.0,-0.691,9515.5,110.354,9517.423611621103,close_unstuck_long
296,100631,BTC,-0.9837156301823051,-1.3151112,131032.25298324478,0.0,131032.25298324478,1.0,-0.691,9516.0,109.663,9517.423611621103,close_unstuck_long
297,100636,BTC,-2.020215630182305,-1.3149039,131028.9178637146,0.0,131028.9178637146,1.0,-0.691,9514.5,108.972,9517.423611621103,close_unstuck_long
298,100643,BTC,-4.791139241803408,-1.3162532,131022.8104712728,0.0,131022.8104712728,1.0,-0.692,9510.5,108.28,9517.423611621103,close_unstuck_long
299,100644,BTC,-5.829139241803408,-1.3160455999999998,131015.66528643099,0.0,131015.66528643099,1.0,-0.692,9509.0,107.588,9517.423611621103,close_unstuck_long
300,100645,BTC,-2.020215630182305,-1.3149039,131012.3301669008,0.0,131012.3301669008,1.0,-0.691,9514.5,106.897,9517.423611621103,close_unstuck_long
301,100646,BTC,0.39828436981769477,-1.3153876,131011.41306367062,0.0,131011.41306367062,1.0,-0.691,9518.0,106.206,9517.423611621103,close_unstuck_long
302,100649,BTC,0.7437843698176948,-1.3154567,131010.84139134044,0.0,131010.84139134044,1.0,-0.691,9518.5,105.515,9517.423611621103,close_unstuck_long
303,100650,BTC,0.7437843698176948,-1.3154567,131010.26971901025,0.0,131010.26971901025,1.0,-0.691,9518.5,104.824,9517.423611621103,close_unstuck_long
304,100651,BTC,1.0892843698176948,-1.3155258,131010.04347758007,0.0,131010.04347758007,1.0,-0.691,9519.0,104.133,9517.423611621103,close_unstuck_long
305,100653,BTC,1.4347843698176947,-1.3155949,131010.16266704988,0.0,131010.16266704988,1.0,-0.691,9519.5,103.442,9517.423611621103,close_unstuck_long
306,100654,BTC,2.8167843698176944,-1.3158713,131011.6635801197,0.0,131011.6635801197,1.0,-0.691,9521.5,102.751,9517.423611621103,close_unstuck_long
307,100655,BTC,4.544284369817695,-1.3162168,131014.89164768951,0.0,131014.89164768951,1.0,-0.691,9524.0,102.06,9517.423611621103,close_unstuck_long
308,100657,BTC,2.8167843698176944,-1.3158713,131016.39256075933,0.0,131016.39256075933,1.0,-0.691,9521.5,101.369,9517.423611621103,close_unstuck_long
309,100666,BTC,2.8167843698176944,-1.3158713,131017.89347382914,0.0,131017.89347382914,1.0,-0.691,9521.5,100.678,9517.423611621103,close_unstuck_long
310,100667,BTC,3.162284369817695,-1.3159404,131019.73981779897,0.0,131019.73981779897,1.0,-0.691,9522.0,99.987,9517.423611621103,close_unstuck_long
311,100674,BTC,1.4347843698176947,-1.3155949,131019.85900726878,0.0,131019.85900726878,1.0,-0.691,9519.5,99.296,9517.423611621103,close_unstuck_long
312,100676,BTC,4.1987843698176945,-1.3161477,131022.7416439386,0.0,131022.7416439386,1.0,-0.691,9523.5,98.605,9517.423611621103,close_unstuck_long
