,balance,equity,balance_btc,equity_btc
170580,67244361.09803899,67244361.09803899,0.0,0.0
170640,67244361.09803899,67244361.09803899,0.0,0.0
170700,67244361.09803899,67244361.09803899,0.0,0.0
170760,67244361.09803899,67244361.09803899,0.0,0.0
170820,67244361.09803899,67244361.09803899,0.0,0.0
170880,67244361.09803899,67244361.09803899,0.0,0.0
170940,67244361.09803899,67244361.09803899,0.0,0.0
171000,67244361.09803899,67244361.09803899,0.0,0.0
171060,67244361.09803899,67244361.09803899,0.0,0.0
171120,67244361.09803899,67244361.09803899,0.0,0.0
171180,67244361.09803899,67244361.09803899,0.0,0.0
171240,67244361.09803899,67244361.09803899,0.0,0.0
171300,67244361.09803899,67244361.09803899,0.0,0.0
171360,67244361.09803899,67244361.09803899,0.0,0.0
171420,67244361.09803899,67244361.09803899,0.0,0.0
171480,67244361.09803899,67244361.09803899,0.0,0.0
171540,67244361.09803899,67244361.09803899,0.0,0.0
171600,67244361.09803899,67244361.09803899,0.0,0.0
171660,67244361.09803899,67244361.09803899,0.0,0.0
171720,67244361.09803899,67244361.09803899,0.0,0.0
171780,67244361.09803899,67244361.09803899,0.0,0.0
171840,67244361.09803899,67244361.09803899,0.0,0.0
171900,67244361.09803899,67244361.09803899,0.0,0.0
171960,67244361.09803899,67244361.09803899,0.0,0.0
172020,67244361.09803899,67244361.09803899,0.0,0.0
172080,67244361.09803899,67244361.09803899,0.0,0.0
172140,67244361.09803899,67244361.09803899,0.0,0.0
172200,67244361.09803899,67244361.09803899,0.0,0.0
172260,67244361.09803899,67244361.09803899,0.0,0.0
172320,67244361.09803899,67244361.09803899,0.0,0.0
172380,67244361.09803899,67244361.09803899,0.0,0.0
172440,67244361.09803899,67244361.09803899,0.0,0.0
172500,67244361.09803899,67244361.09803899,0.0,0.0
172560,67244361.09803899,67244361.09803899,0.0,0.0
172620,67244361.09803899,67244361.09803899,0.0,0.0
172680,67244361.09803899,67244361.09803899,0.0,0.0
172740,67244361.09803899,67244361.09803899,0.0,0.0
172800,67244361.09803899,67244361.09803899,0.0,0.0
172860,67244361.09803899,67244361.09803899,0.0,0.0
172920,67244361.09803899,67244361.09803899,0.0,0.0
172980,67244361.09803899,67244361.09803899,0.0,0.0
173040,67244361.09803899,67244361.09803899,0.0,0.0
173100,67244361.09803899,67244361.09803899,0.0,0.0
173160,67244361.09803899,67244361.09803899,0.0,0.0
173220,67244361.09803899,67244361.09803899,0.0,0.0
173280,67244361.09803899,67244361.09803899,0.0,0.0
173340,67244361.09803899,67244361.09803899,0.0,0.0
173400,67244361.09803899,67244361.09803899,0.0,0.0
173460,67244361.09803899,67244361.09803899,0.0,0.0
173520,67244361.09803899,67244361.09803899,0.0,0.0
173580,68068095.35472019,67244361.09803899,0.0,0.0
173640,68068095.35472019,68068095.35472019,0.0,0.0
173700,68068095.35472019,68068095.35472019,0.0,0.0
173760,68068095.35472019,68068095.35472019,0.0,0.0
173820,68068095.35472019,68068095.35472019,0.0,0.0
173880,68068095.35472019,68068095.35472019,0.0,0.0
173940,68068095.35472019,68068095.35472019,0.0,0.0
174000,68068095.35472019,68068095.35472019,0.0,0.0
174060,68068095.35472019,68068095.35472019,0.0,0.0
174120,68068095.35472019,68068095.35472019,0.0,0.0
174180,68068095.35472019,68068095.35472019,0.0,0.0
174240,68068095.35472019,68068095.35472019,0.0,0.0
174300,68068095.35472019,68068095.35472019,0.0,0.0
174360,68068095.35472019,68068095.35472019,0.0,0.0
174420,68068095.35472019,68068095.35472019,0.0,0.0
174480,68068095.35472019,68068095.35472019,0.0,0.0
174540,68068095.35472019,68068095.35472019,0.0,0.0
174600,68068095.35472019,68068095.35472019,0.0,0.0
174660,68068095.35472019,68068095.35472019,0.0,0.0
174720,68068095.35472019,68068095.35472019,0.0,0.0
174780,68068095.35472019,68068095.35472019,0.0,0.0
174840,68068095.35472019,68068095.35472019,0.0,0.0
174900,68068095.35472019,68068095.35472019,0.0,0.0
174960,68068095.35472019,68068095.35472019,0.0,0.0
175020,68068095.35472019,68068095.35472019,0.0,0.0
175080,68068095.35472019,68068095.35472019,0.0,0.0
175140,68068095.35472019,68068095.35472019,0.0,0.0
175200,68068095.35472019,68068095.35472019,0.0,0.0
175260,68068095.35472019,68068095.35472019,0.0,0.0
175320,68068095.35472019,68068095.35472019,0.0,0.0
175380,68068095.35472019,68068095.35472019,0.0,0.0
175440,68068095.35472019,68068095.35472019,0.0,0.0
175500,68068095.35472019,68068095.35472019,0.0,0.0
175560,68068095.35472019,68068095.35472019,0.0,0.0
175620,68068095.35472019,68068095.35472019,0.0,0.0
175680,68068095.35472019,68068095.35472019,0.0,0.0
175740,68068095.35472019,68068095.35472019,0.0,0.0
175800,68068095.35472019,68068095.35472019,0.0,0.0
175860,68068095.35472019,68068095.35472019,0.0,0.0
175920,68068095.35472019,68068095.35472019,0.0,0.0
175980,68068095.35472019,68068095.35472019,0.0,0.0
176040,68068095.35472019,68068095.35472019,0.0,0.0
176100,68068095.35472019,68068095.35472019,0.0,0.0
176160,68068095.35472019,68068095.35472019,0.0,0.0
176220,68068095.35472019,68068095.35472019,0.0,0.0
176280,68068095.35472019,68068095.35472019,0.0,0.0
176340,68068095.35472019,68068095.35472019,0.0,0.0
176400,68068095.35472019,68068095.35472019,0.0,0.0
176460,68068095.35472019,68068095.35472019,0.0,0.0
176520,68068095.35472019,68068095.35472019,0.0,0.0
176580,68068095.35472019,68068095.35472019,0.0,0.0
176640,68068095.35472019,68068095.35472019,0.0,0.0
176700,68068095.35472019,68068095.35472019,0.0,0.0
176760,68068095.35472019,68068095.35472019,0.0,0.0
176820,68068095.35472019,68068095.35472019,0.0,0.0
176880,68068095.35472019,68068095.35472019,0.0,0.0
176940,68068095.35472019,68068095.35472019,0.0,0.0
177000,68068095.35472019,68068095.35472019,0.0,0.0
177060,68068095.35472019,68068095.35472019,0.0,0.0
177120,68068095.35472019,68068095.35472019,0.0,0.0
177180,68068095.35472019,68068095.35472019,0.0,0.0
177240,68068095.35472019,68068095.35472019,0.0,0.0
177300,68068095.35472019,68068095.35472019,0.0,0.0
177360,68068095.35472019,68068095.35472019,0.0,0.0
177420,68068095.35472019,68068095.35472019,0.0,0.0
177480,68068095.35472019,68068095.35472019,0.0,0.0
177540,68068095.35472019,68068095.35472019,0.0,0.0
177600,68068095.35472019,68068095.35472019,0.0,0.0
177660,68068095.35472019,68068095.35472019,0.0,0.0
177720,68068095.35472019,68068095.35472019,0.0,0.0
177780,68068095.35472019,68068095.35472019,0.0,0.0
177840,68068095.35472019,68068095.35472019,0.0,0.0
177900,68068095.35472019,68068095.35472019,0.0,0.0
177960,68068095.35472019,68068095.35472019,0.0,0.0
178020,68068095.35472019,68068095.35472019,0.0,0.0
178080,68068095.35472019,68068095.35472019,0.0,0.0
178140,68068095.35472019,68068095.35472019,0.0,0.0
178200,68068095.35472019,68068095.35472019,0.0,0.0
178260,68068095.35472019,68068095.35472019,0.0,0.0
178320,68068095.35472019,68068095.35472019,0.0,0.0
178380,68068095.35472019,68068095.35472019,0.0,0.0
178440,68068095.35472019,68068095.35472019,0.0,0.0
178500,68068095.35472019,68068095.35472019,0.0,0.0
178560,68068095.35472019,68068095.35472019,0.0,0.0
178620,68068095.35472019,68068095.35472019,0.0,0.0
178680,68068095.35472019,68068095.35472019,0.0,0.0
178740,68068095.35472019,68068095.35472019,0.0,0.0
178800,68068095.35472019,68068095.35472019,0.0,0.0
178860,68068095.35472019,68068095.35472019,0.0,0.0
178920,68068095.35472019,68068095.35472019,0.0,0.0
178980,68068095.35472019,68068095.35472019,0.0,0.0
179040,68068095.35472019,68068095.35472019,0.0,0.0
179100,68068095.35472019,68068095.35472019,0.0,0.0
179160,68068095.35472019,68068095.35472019,0.0,0.0
179220,68068095.35472019,68068095.35472019,0.0,0.0
179280,68068095.35472019,68068095.35472019,0.0,0.0
179340,68068095.35472019,68068095.35472019,0.0,0.0
179400,68068095.35472019,68068095.35472019,0.0,0.0
179460,68068095.35472019,68068095.35472019,0.0,0.0
179520,68068095.35472019,68068095.35472019,0.0,0.0
179580,68068095.35472019,68068095.35472019,0.0,0.0
179640,68068095.35472019,68068095.35472019,0.0,0.0
179700,68068095.35472019,68068095.35472019,0.0,0.0
179760,68068095.35472019,68068095.35472019,0.0,0.0
179820,68068095.35472019,68068095.35472019,0.0,0.0
179880,68068095.35472019,68068095.35472019,0.0,0.0
179940,68068095.35472019,68068095.35472019,0.0,0.0
180000,68068095.35472019,68068095.35472019,0.0,0.0
180060,68068095.35472019,68068095.35472019,0.0,0.0
180120,68068095.35472019,68068095.35472019,0.0,0.0
180180,68068095.35472019,68068095.35472019,0.0,0.0
180240,68068095.35472019,68068095.35472019,0.0,0.0
180300,68068095.35472019,68068095.35472019,0.0,0.0
180360,68068095.35472019,68068095.35472019,0.0,0.0
180420,68068095.35472019,68068095.35472019,0.0,0.0
180480,68068095.35472019,68068095.35472019,0.0,0.0
180540,68068095.35472019,68068095.35472019,0.0,0.0
180600,68068095.35472019,68068095.35472019,0.0,0.0
180660,68068095.35472019,68068095.35472019,0.0,0.0
180720,68068095.35472019,68068095.35472019,0.0,0.0
180780,68068095.35472019,68068095.35472019,0.0,0.0
180840,68068095.35472019,68068095.35472019,0.0,0.0
180900,68068095.35472019,68068095.35472019,0.0,0.0
180960,68068095.35472019,68068095.35472019,0.0,0.0
181020,68068095.35472019,68068095.35472019,0.0,0.0
181080,68068095.35472019,68068095.35472019,0.0,0.0
181140,68068095.35472019,68068095.35472019,0.0,0.0
181200,68068095.35472019,68068095.35472019,0.0,0.0
181260,68068095.35472019,68068095.35472019,0.0,0.0
181320,68068095.35472019,68068095.35472019,0.0,0.0
181380,68068095.35472019,68068095.35472019,0.0,0.0
181440,68068095.35472019,68068095.35472019,0.0,0.0
181500,68068095.35472019,68068095.35472019,0.0,0.0
181560,68068095.35472019,68068095.35472019,0.0,0.0
181620,68068095.35472019,68068095.35472019,0.0,0.0
181680,68068095.35472019,68068095.35472019,0.0,0.0
181740,68068095.35472019,68068095.35472019,0.0,0.0
181800,68068095.35472019,68068095.35472019,0.0,0.0
181860,68068095.35472019,68068095.35472019,0.0,0.0
181920,68068095.35472019,68068095.35472019,0.0,0.0
181980,68068095.35472019,68068095.35472019,0.0,0.0
182040,68068095.35472019,68068095.35472019,0.0,0.0
182100,68068095.35472019,68068095.35472019,0.0,0.0
182160,68068095.35472019,68068095.35472019,0.0,0.0
182220,68068095.35472019,68068095.35472019,0.0,0.0
182280,68068095.35472019,68068095.35472019,0.0,0.0
182340,68068095.35472019,68068095.35472019,0.0,0.0
182400,68068095.35472019,68068095.35472019,0.0,0.0
182460,68068095.35472019,68068095.35472019,0.0,0.0
182520,68068095.35472019,68068095.35472019,0.0,0.0
182580,68068095.35472019,68068095.35472019,0.0,0.0
182640,68370862.10135151,68068095.35472019,0.0,0.0
182700,68364014.89624387,68370862.10135151,0.0,0.0
182760,68523522.56250642,68227576.61406387,0.0,-136438.28217999975
182820,68523522.56250642,68523522.56250642,0.0,0.0
182880,68523522.56250642,68523522.56250642,0.0,0.0
182940,68523522.56250642,68523522.56250642,0.0,0.0
183000,68523522.56250642,68523522.56250642,0.0,0.0
183060,68677485.55123676,68523522.56250642,0.0,0.0
183120,68677485.55123676,68677485.55123676,0.0,0.0
183180,68670607.63841946,68677485.55123676,0.0,0.0
183240,68670607.63841946,68373881.25980946,0.0,-296726.3786099976
183300,68830818.05472147,67852052.11121947,0.0,-818555.5272000008
183360,68830818.05472147,68830818.05472147,0.0,0.0
183420,68830818.05472147,68830818.05472147,0.0,0.0
183480,68830818.05472147,68830818.05472147,0.0,0.0
183540,68830818.05472147,68830818.05472147,0.0,0.0
183600,68830818.05472147,68830818.05472147,0.0,0.0
183660,68830818.05472147,68830818.05472147,0.0,0.0
183720,68830818.05472147,68830818.05472147,0.0,0.0
183780,68830818.05472147,68830818.05472147,0.0,0.0
183840,69133901.40908177,68830818.05472147,0.0,0.0
183900,69438585.3708557,69133901.40908177,0.0,0.0
183960,69626663.6592693,69438585.3708557,0.0,0.0
184020,69626663.6592693,69626663.6592693,0.0,0.0
184080,69779946.36482815,69626663.6592693,0.0,0.0
184140,69779946.36482815,69779946.36482815,0.0,0.0
184200,69779946.36482815,69779946.36482815,0.0,0.0
184260,69779946.36482815,69779946.36482815,0.0,0.0
184320,69779946.36482815,69779946.36482815,0.0,0.0
184380,69779946.36482815,69779946.36482815,0.0,0.0
184440,69779946.36482815,69779946.36482815,0.0,0.0
184500,69779946.36482815,69779946.36482815,0.0,0.0
184560,69779946.36482815,69779946.36482815,0.0,0.0
184620,69779946.36482815,69779946.36482815,0.0,0.0
184680,69779946.36482815,69779946.36482815,0.0,0.0
184740,69779946.36482815,69779946.36482815,0.0,0.0
184800,69779946.36482815,69779946.36482815,0.0,0.0
184860,69779946.36482815,69779946.36482815,0.0,0.0
184920,69779946.36482815,69779946.36482815,0.0,0.0
184980,69779946.36482815,69779946.36482815,0.0,0.0
185040,69779946.36482815,69779946.36482815,0.0,0.0
185100,69779946.36482815,69779946.36482815,0.0,0.0
185160,69779946.36482815,69779946.36482815,0.0,0.0
185220,69779946.36482815,69779946.36482815,0.0,0.0
185280,69779946.36482815,69779946.36482815,0.0,0.0
185340,69779946.36482815,69779946.36482815,0.0,0.0
185400,69779946.36482815,69779946.36482815,0.0,0.0
185460,69779946.36482815,69779946.36482815,0.0,0.0
185520,69779946.36482815,69779946.36482815,0.0,0.0
185580,69779946.36482815,69779946.36482815,0.0,0.0
185640,69779946.36482815,69779946.36482815,0.0,0.0
185700,69779946.36482815,69779946.36482815,0.0,0.0
185760,69779946.36482815,69779946.36482815,0.0,0.0
185820,69779946.36482815,69779946.36482815,0.0,0.0
185880,69779946.36482815,69779946.36482815,0.0,0.0
185940,69779946.36482815,69779946.36482815,0.0,0.0
186000,69779946.36482815,69779946.36482815,0.0,0.0
186060,69779946.36482815,69779946.36482815,0.0,0.0
186120,69779946.36482815,69779946.36482815,0.0,0.0
186180,69779946.36482815,69779946.36482815,0.0,0.0
186240,69779946.36482815,69779946.36482815,0.0,0.0
186300,69779946.36482815,69779946.36482815,0.0,0.0
186360,69779946.36482815,69779946.36482815,0.0,0.0
186420,69779946.36482815,69779946.36482815,0.0,0.0
186480,69779946.36482815,69779946.36482815,0.0,0.0
186540,69779946.36482815,69779946.36482815,0.0,0.0
186600,69779946.36482815,69779946.36482815,0.0,0.0
186660,69779946.36482815,69779946.36482815,0.0,0.0
186720,69779946.36482815,69779946.36482815,0.0,0.0
186780,69779946.36482815,69779946.36482815,0.0,0.0
186840,69779946.36482815,69779946.36482815,0.0,0.0
186900,69779946.36482815,69779946.36482815,0.0,0.0
186960,69779946.36482815,69779946.36482815,0.0,0.0
187020,69779946.36482815,69779946.36482815,0.0,0.0
187080,69779946.36482815,69779946.36482815,0.0,0.0
187140,69779946.36482815,69779946.36482815,0.0,0.0
187200,69779946.36482815,69779946.36482815,0.0,0.0
187260,69779946.36482815,69779946.36482815,0.0,0.0
187320,69779946.36482815,69779946.36482815,0.0,0.0
187380,69779946.36482815,69779946.36482815,0.0,0.0
187440,69779946.36482815,69779946.36482815,0.0,0.0
187500,69779946.36482815,69779946.36482815,0.0,0.0
187560,69779946.36482815,69779946.36482815,0.0,0.0
187620,69779946.36482815,69779946.36482815,0.0,0.0
187680,69779946.36482815,69779946.36482815,0.0,0.0
187740,69779946.36482815,69779946.36482815,0.0,0.0
187800,69779946.36482815,69779946.36482815,0.0,0.0
187860,69779946.36482815,69779946.36482815,0.0,0.0
187920,69779946.36482815,69779946.36482815,0.0,0.0
187980,69779946.36482815,69779946.36482815,0.0,0.0
188040,69779946.36482815,69779946.36482815,0.0,0.0
188100,69779946.36482815,69779946.36482815,0.0,0.0
188160,69779946.36482815,69779946.36482815,0.0,0.0
188220,69779946.36482815,69779946.36482815,0.0,0.0
188280,69779946.36482815,69779946.36482815,0.0,0.0
188340,69779946.36482815,69779946.36482815,0.0,0.0
188400,69779946.36482815,69779946.36482815,0.0,0.0
188460,69779946.36482815,69779946.36482815,0.0,0.0
188520,69779946.36482815,69779946.36482815,0.0,0.0
188580,69779946.36482815,69779946.36482815,0.0,0.0
188640,69779946.36482815,69779946.36482815,0.0,0.0
188700,69779946.36482815,69779946.36482815,0.0,0.0
188760,69779946.36482815,69779946.36482815,0.0,0.0
188820,69779946.36482815,69779946.36482815,0.0,0.0
188880,69779946.36482815,69779946.36482815,0.0,0.0
188940,69779946.36482815,69779946.36482815,0.0,0.0
189000,69779946.36482815,69779946.36482815,0.0,0.0
189060,70085441.78265806,69779946.36482815,0.0,0.0
189120,70085441.78265806,70085441.78265806,0.0,0.0
189180,70085441.78265806,70085441.78265806,0.0,0.0
189240,70085441.78265806,70085441.78265806,0.0,0.0
189300,70085441.78265806,70085441.78265806,0.0,0.0
189360,70085441.78265806,70085441.78265806,0.0,0.0
189420,70085441.78265806,70085441.78265806,0.0,0.0
189480,70085441.78265806,70085441.78265806,0.0,0.0
189540,70085441.78265806,70085441.78265806,0.0,0.0
189600,70085441.78265806,70085441.78265806,0.0,0.0
189660,70085441.78265806,70085441.78265806,0.0,0.0
189720,70085441.78265806,70085441.78265806,0.0,0.0
189780,70085441.78265806,70085441.78265806,0.0,0.0
189840,70085441.78265806,70085441.78265806,0.0,0.0
189900,70085441.78265806,70085441.78265806,0.0,0.0
189960,70085441.78265806,70085441.78265806,0.0,0.0
190020,70085441.78265806,70085441.78265806,0.0,0.0
190080,70085441.78265806,70085441.78265806,0.0,0.0
190140,70085441.78265806,70085441.78265806,0.0,0.0
190200,70085441.78265806,70085441.78265806,0.0,0.0
190260,70085441.78265806,70085441.78265806,0.0,0.0
190320,70085441.78265806,70085441.78265806,0.0,0.0
190380,70085441.78265806,70085441.78265806,0.0,0.0
190440,70085441.78265806,70085441.78265806,0.0,0.0
190500,70085441.78265806,70085441.78265806,0.0,0.0
190560,70085441.78265806,70085441.78265806,0.0,0.0
190620,70085441.78265806,70085441.78265806,0.0,0.0
190680,70085441.78265806,70085441.78265806,0.0,0.0
190740,70085441.78265806,70085441.78265806,0.0,0.0
190800,70085441.78265806,70085441.78265806,0.0,0.0
190860,70085441.78265806,70085441.78265806,0.0,0.0
190920,70085441.78265806,70085441.78265806,0.0,0.0
190980,70085441.78265806,70085441.78265806,0.0,0.0
191040,70085441.78265806,70085441.78265806,0.0,0.0
191100,70085441.78265806,70085441.78265806,0.0,0.0
191160,71008526.99505197,70085441.78265806,0.0,0.0
191220,71008526.99505197,71008526.99505197,0.0,0.0
191280,71008526.99505197,71008526.99505197,0.0,0.0
191340,71008526.99505197,71008526.99505197,0.0,0.0
191400,71008526.99505197,71008526.99505197,0.0,0.0
191460,71008526.99505197,71008526.99505197,0.0,0.0
191520,71008526.99505197,71008526.99505197,0.0,0.0
191580,71008526.99505197,71008526.99505197,0.0,0.0
191640,71620813.49062623,71008526.99505197,0.0,0.0
191700,71950769.13294075,71784108.39773683,0.0,0.0
191760,72115378.70137607,71674681.62782076,0.0,-276087.50511999463
191820,72115378.70137607,72115378.70137607,0.0,0.0
191880,72115378.70137607,72115378.70137607,0.0,0.0
191940,72115378.70137607,72115378.70137607,0.0,0.0
192000,72115378.70137607,72115378.70137607,0.0,0.0
192060,72115378.70137607,72115378.70137607,0.0,0.0
192120,72115378.70137607,72115378.70137607,0.0,0.0
192180,72115378.70137607,72115378.70137607,0.0,0.0
192240,72115378.70137607,72115378.70137607,0.0,0.0
192300,72115378.70137607,72115378.70137607,0.0,0.0
192360,72115378.70137607,72115378.70137607,0.0,0.0
192420,72115378.70137607,72115378.70137607,0.0,0.0
192480,72115378.70137607,72115378.70137607,0.0,0.0
192540,72115378.70137607,72115378.70137607,0.0,0.0
192600,72115378.70137607,72115378.70137607,0.0,0.0
192660,72115378.70137607,72115378.70137607,0.0,0.0
192720,72115378.70137607,72115378.70137607,0.0,0.0
192780,72115378.70137607,72115378.70137607,0.0,0.0
192840,72115378.70137607,72115378.70137607,0.0,0.0
192900,72115378.70137607,72115378.70137607,0.0,0.0
192960,72115378.70137607,72115378.70137607,0.0,0.0
193020,72115378.70137607,72115378.70137607,0.0,0.0
193080,72115378.70137607,72115378.70137607,0.0,0.0
193140,72115378.70137607,72115378.70137607,0.0,0.0
193200,72115378.70137607,72115378.70137607,0.0,0.0
193260,72115378.70137607,72115378.70137607,0.0,0.0
193320,72115378.70137607,72115378.70137607,0.0,0.0
193380,72115378.70137607,72115378.70137607,0.0,0.0
193440,72115378.70137607,72115378.70137607,0.0,0.0
193500,72115378.70137607,72115378.70137607,0.0,0.0
193560,72115378.70137607,72115378.70137607,0.0,0.0
193620,72115378.70137607,72115378.70137607,0.0,0.0
193680,72115378.70137607,72115378.70137607,0.0,0.0
193740,72115378.70137607,72115378.70137607,0.0,0.0
193800,72115378.70137607,72115378.70137607,0.0,0.0
193860,72115378.70137607,72115378.70137607,0.0,0.0
193920,72115378.70137607,72115378.70137607,0.0,0.0
193980,72433836.51165204,72115378.70137607,0.0,0.0
194040,72433836.51165204,72433836.51165204,0.0,0.0
194100,72433836.51165204,72433836.51165204,0.0,0.0
194160,72433836.51165204,72433836.51165204,0.0,0.0
194220,72433836.51165204,72433836.51165204,0.0,0.0
194280,72433836.51165204,72433836.51165204,0.0,0.0
194340,72433836.51165204,72433836.51165204,0.0,0.0
194400,72433836.51165204,72433836.51165204,0.0,0.0
194460,72433836.51165204,72433836.51165204,0.0,0.0
194520,72433836.51165204,72433836.51165204,0.0,0.0
194580,72433836.51165204,72433836.51165204,0.0,0.0
194640,72433836.51165204,72433836.51165204,0.0,0.0
194700,72433836.51165204,72433836.51165204,0.0,0.0
194760,72433836.51165204,72433836.51165204,0.0,0.0
194820,72433836.51165204,72433836.51165204,0.0,0.0
194880,72433836.51165204,72433836.51165204,0.0,0.0
194940,72433836.51165204,72433836.51165204,0.0,0.0
195000,72433836.51165204,72433836.51165204,0.0,0.0
195060,72433836.51165204,72433836.51165204,0.0,0.0
195120,72433836.51165204,72433836.51165204,0.0,0.0
195180,72433836.51165204,72433836.51165204,0.0,0.0
195240,72594141.00494921,72433836.51165204,0.0,0.0
195300,72594141.00494921,72594141.00494921,0.0,0.0
195360,72594141.00494921,72594141.00494921,0.0,0.0
195420,72594141.00494921,72594141.00494921,0.0,0.0
195480,72594141.00494921,72594141.00494921,0.0,0.0
195540,72594141.00494921,72594141.00494921,0.0,0.0
195600,72594141.00494921,72594141.00494921,0.0,0.0
195660,72594141.00494921,72594141.00494921,0.0,0.0
195720,72594141.00494921,72594141.00494921,0.0,0.0
195780,72594141.00494921,72594141.00494921,0.0,0.0
195840,72594141.00494921,72594141.00494921,0.0,0.0
195900,72594141.00494921,72594141.00494921,0.0,0.0
195960,72594141.00494921,72594141.00494921,0.0,0.0
196020,72594141.00494921,72594141.00494921,0.0,0.0
196080,72594141.00494921,72594141.00494921,0.0,0.0
196140,72594141.00494921,72594141.00494921,0.0,0.0
196200,72594141.00494921,72594141.00494921,0.0,0.0
196260,72594141.00494921,72594141.00494921,0.0,0.0
196320,72594141.00494921,72594141.00494921,0.0,0.0
196380,72594141.00494921,72594141.00494921,0.0,0.0
196440,72594141.00494921,72594141.00494921,0.0,0.0
196500,72594141.00494921,72594141.00494921,0.0,0.0
196560,72594141.00494921,72594141.00494921,0.0,0.0
196620,72594141.00494921,72594141.00494921,0.0,0.0
196680,72594141.00494921,72594141.00494921,0.0,0.0
196740,72594141.00494921,72594141.00494921,0.0,0.0
196800,72594141.00494921,72594141.00494921,0.0,0.0
196860,72594141.00494921,72594141.00494921,0.0,0.0
196920,72594141.00494921,72594141.00494921,0.0,0.0
196980,72594141.00494921,72594141.00494921,0.0,0.0
197040,72594141.00494921,72594141.00494921,0.0,0.0
197100,72594141.00494921,72594141.00494921,0.0,0.0
197160,72594141.00494921,72594141.00494921,0.0,0.0
197220,72754343.88932551,72594141.00494921,0.0,0.0
197280,72915597.38873628,72754343.88932551,0.0,0.0
197340,73567903.38048233,72915597.38873628,0.0,0.0
197400,73730514.31415837,73567903.38048233,0.0,0.0
197460,73730514.31415837,73730514.31415837,0.0,0.0
197520,73730514.31415837,73730514.31415837,0.0,0.0
197580,73730514.31415837,73730514.31415837,0.0,0.0
197640,73730514.31415837,73730514.31415837,0.0,0.0
197700,73730514.31415837,73730514.31415837,0.0,0.0
197760,73730514.31415837,73730514.31415837,0.0,0.0
197820,73730514.31415837,73730514.31415837,0.0,0.0
197880,73730514.31415837,73730514.31415837,0.0,0.0
197940,73730514.31415837,73730514.31415837,0.0,0.0
198000,73730514.31415837,73730514.31415837,0.0,0.0
198060,73730514.31415837,73730514.31415837,0.0,0.0
198120,73730514.31415837,73730514.31415837,0.0,0.0
198180,73730514.31415837,73730514.31415837,0.0,0.0
198240,73730514.31415837,73730514.31415837,0.0,0.0
198300,73730514.31415837,73730514.31415837,0.0,0.0
198360,73730514.31415837,73730514.31415837,0.0,0.0
198420,73730514.31415837,73730514.31415837,0.0,0.0
198480,73730514.31415837,73730514.31415837,0.0,0.0
198540,73730514.31415837,73730514.31415837,0.0,0.0
198600,73730514.31415837,73730514.31415837,0.0,0.0
198660,73730514.31415837,73730514.31415837,0.0,0.0
198720,73730514.31415837,73730514.31415837,0.0,0.0
198780,73730514.31415837,73730514.31415837,0.0,0.0
198840,73730514.31415837,73730514.31415837,0.0,0.0
198900,73730514.31415837,73730514.31415837,0.0,0.0
198960,73730514.31415837,73730514.31415837,0.0,0.0
199020,73730514.31415837,73730514.31415837,0.0,0.0
199080,73730514.31415837,73730514.31415837,0.0,0.0
199140,73730514.31415837,73730514.31415837,0.0,0.0
199200,73730514.31415837,73730514.31415837,0.0,0.0
199260,73730514.31415837,73730514.31415837,0.0,0.0
199320,73730514.31415837,73730514.31415837,0.0,0.0
199380,73730514.31415837,73730514.31415837,0.0,0.0
199440,73730514.31415837,73730514.31415837,0.0,0.0
199500,73730514.31415837,73730514.31415837,0.0,0.0
199560,73730514.31415837,73730514.31415837,0.0,0.0
199620,73730514.31415837,73730514.31415837,0.0,0.0
199680,73730514.31415837,73730514.31415837,0.0,0.0
199740,73730514.31415837,73730514.31415837,0.0,0.0
199800,73730514.31415837,73730514.31415837,0.0,0.0
199860,73730514.31415837,73730514.31415837,0.0,0.0
199920,73730514.31415837,73730514.31415837,0.0,0.0
199980,73730514.31415837,73730514.31415837,0.0,0.0
200040,73730514.31415837,73730514.31415837,0.0,0.0
200100,73730514.31415837,73730514.31415837,0.0,0.0
200160,73730514.31415837,73730514.31415837,0.0,0.0
200220,73730514.31415837,73730514.31415837,0.0,0.0
200280,73730514.31415837,73730514.31415837,0.0,0.0
200340,73730514.31415837,73730514.31415837,0.0,0.0
200400,73730514.31415837,73730514.31415837,0.0,0.0
200460,73730514.31415837,73730514.31415837,0.0,0.0
200520,73723130.3506204,73730514.31415837,0.0,0.0
200580,73892069.987488,73105874.29799041,0.0,-617256.0526299996
200640,74056518.8467723,73892069.987488,0.0,0.0
200700,74219409.2575261,74056518.8467723,0.0,0.0
200760,74383758.16922612,74219409.2575261,0.0,0.0
200820,74383758.16922612,74383758.16922612,0.0,0.0
200880,74383758.16922612,74383758.16922612,0.0,0.0
200940,74383758.16922612,74383758.16922612,0.0,0.0
201000,74383758.16922612,74383758.16922612,0.0,0.0
201060,74383758.16922612,74383758.16922612,0.0,0.0
201120,74383758.16922612,74383758.16922612,0.0,0.0
201180,74383758.16922612,74383758.16922612,0.0,0.0
201240,74383758.16922612,74383758.16922612,0.0,0.0
201300,74383758.16922612,74383758.16922612,0.0,0.0
201360,74383758.16922612,74383758.16922612,0.0,0.0
201420,74383758.16922612,74383758.16922612,0.0,0.0
201480,74383758.16922612,74383758.16922612,0.0,0.0
