,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1024,48592,FARTCOIN,316.89587999999026,-13.151179019999999,130975.26445446388,0.0,130975.26445446388,1.0,-113177.1,0.581,0.0,0.5782,close_grid_long
1025,48593,FARTCOIN,0.0,-13.116916131999998,130962.14753833188,0.0,130962.14753833188,1.0,113252.6,0.5791,113252.6,0.5791,entry_initial_normal_long
1026,48604,FARTCOIN,317.1072800000028,-13.180337588,131266.07448074388,0.0,131266.07448074388,1.0,-113252.6,0.5819,0.0,0.5791,close_grid_long
1027,48619,FARTCOIN,0.0,-13.146035336,131252.9284454079,0.0,131252.9284454079,1.0,113838.2,0.5774,113838.2,0.5774,entry_initial_normal_long
1028,48623,FARTCOIN,318.7469600000028,-13.209784728000002,131558.4656206799,0.0,131558.4656206799,1.0,-113838.2,0.5802,0.0,0.5774,close_grid_long
1029,48634,FARTCOIN,0.0,-13.175321532000002,131545.2902991479,0.0,131545.2902991479,1.0,114250.1,0.5766,114250.1,0.5766,entry_initial_normal_long
1030,48690,FARTCOIN,319.90028000000285,-13.239301588000004,131851.95127755989,0.0,131851.95127755989,1.0,-114250.1,0.5794,0.0,0.5766,close_grid_long
1031,48693,FARTCOIN,0.0,-13.204713210000003,131838.7465643499,0.0,131838.7465643499,1.0,115810.5,0.5701,115810.5,0.5701,entry_initial_normal_long
1032,48694,FARTCOIN,1239.172349999992,-13.45254768,133064.4663666699,0.0,133064.4663666699,1.0,-115810.5,0.5808,0.0,0.5701,close_grid_long
1033,48772,FARTCOIN,0.0,-13.326134644000003,133051.14023202588,0.0,133051.14023202588,1.0,115638.1,0.5762,115638.1,0.5762,entry_initial_normal_long
1034,48773,FARTCOIN,1075.434329999997,-13.541221510000002,134113.0333405159,0.0,134113.0333405159,1.0,-115638.1,0.5855,0.0,0.5762,close_grid_long
1035,48879,FARTCOIN,0.0,-13.431148588,134099.6021919279,0.0,134099.6021919279,1.0,116873.9,0.5746,116873.9,0.5746,entry_initial_normal_long
1036,48882,FARTCOIN,327.2469200000029,-13.496597972000002,134413.3525139559,0.0,134413.3525139559,1.0,-116873.9,0.5774,0.0,0.5746,close_grid_long
1037,49069,FARTCOIN,0.0,-13.461227136,134399.8912868199,0.0,134399.8912868199,1.0,113654.4,0.5922,113654.4,0.5922,entry_initial_normal_long
1038,49070,FARTCOIN,1500.2380800000115,-13.761274752,135886.36809206792,0.0,135886.36809206792,1.0,-113654.4,0.6054,0.0,0.5922,close_grid_long
1039,49074,FARTCOIN,0.0,-13.60874208,135872.75934998793,0.0,135872.75934998793,1.0,114938.7,0.592,114938.7,0.592,entry_initial_normal_long
1040,49075,FARTCOIN,0.0,-44.293283380000005,135828.46606660794,0.0,135828.46606660794,1.0,406883.0,0.5443,521821.7,0.5548066078892464,entry_grid_normal_long
1041,49076,FARTCOIN,1979.4743200000212,-58.297920323999996,137749.64246628396,0.0,137749.64246628396,1.0,-521821.7,0.5586,0.0,0.5548066078892464,close_grid_long
1042,49077,FARTCOIN,0.0,-13.795355328,137735.84711095595,0.0,137735.84711095595,1.0,120252.4,0.5736,120252.4,0.5736,entry_initial_normal_long
1043,49078,FARTCOIN,625.3124799999979,-13.920417824,138347.23917313194,0.0,138347.23917313194,1.0,-120252.4,0.5788,0.0,0.5736,close_grid_long
1044,49079,FARTCOIN,0.0,-13.855200192000002,138333.38397293995,0.0,138333.38397293995,1.0,117337.4,0.5904,117337.4,0.5904,entry_initial_normal_long
1045,49080,FARTCOIN,340.2784600000016,-13.923255884000001,138659.73917705595,0.0,138659.73917705595,1.0,-117337.4,0.5933,0.0,0.5904,close_grid_long
1046,49081,FARTCOIN,0.0,-13.886495792,138645.85268126396,0.0,138645.85268126396,1.0,117443.3,0.5912,117443.3,0.5912,entry_initial_normal_long
1047,49087,FARTCOIN,0.0,-45.20026389600001,138600.65241736796,0.0,138600.65241736796,1.0,415749.3000000001,0.5436,533192.6,0.5540845811438494,entry_grid_normal_long
1048,49088,FARTCOIN,0.0,-370.96905197,138229.68336539797,0.0,138229.68336539797,1.0,3773845.9,0.4915,4307038.5,0.4992476984568398,entry_grid_inflated_long
1049,49091,FARTCOIN,11742.54464902476,-20.568334016,149951.65968040674,0.0,149951.65968040674,1.0,-182472.8,0.5636,4124565.7,0.4992476984568398,close_trailing_long
1050,49091,FARTCOIN,0.0,-122.862917576,149828.79676283072,0.0,149828.79676283072,1.0,1089983.3,0.5636,5214549.0,0.5126990887877406,entry_trailing_cropped_long
1051,49093,FARTCOIN,54160.837884862915,-97.067631358,203892.56701633564,0.0,203892.56701633564,1.0,-840994.9,0.5771,4373554.100000001,0.5126990887877406,close_trailing_long
1052,49094,FARTCOIN,358198.0660261131,-520.1030535720001,561570.5299888768,0.0,561570.5299888768,1.0,-4373554.100000001,0.5946,0.0,0.5126990887877406,close_grid_long
1053,49096,FARTCOIN,0.0,-56.24017024,561514.2898186367,0.0,561514.2898186367,1.0,477420.8,0.589,477420.8,0.589,entry_initial_normal_long
1054,49097,FARTCOIN,11123.904639999993,-58.464951168,572579.7295074688,0.0,572579.7295074688,1.0,-477420.8,0.6123,0.0,0.589,close_grid_long
1055,49732,FARTCOIN,0.0,-57.34271340000001,572522.3867940687,0.0,572522.3867940687,1.0,455100.9,0.63,455100.9,0.63,entry_initial_normal_long
1056,49735,FARTCOIN,1365.3027000000013,-57.61577394000001,573830.0737201287,0.0,573830.0737201287,1.0,-455100.9,0.633,0.0,0.63,close_grid_long
1057,49736,FARTCOIN,0.0,-57.467935884000006,573772.6057842447,0.0,573772.6057842447,1.0,460997.4,0.6233,460997.4,0.6233,entry_initial_normal_long
1058,49737,FARTCOIN,1613.490900000027,-57.79063406400001,575328.3060501807,0.0,575328.3060501807,1.0,-460997.4,0.6268,0.0,0.6233,close_grid_long
1059,49738,FARTCOIN,0.0,-57.617975,575270.6880751807,0.0,575270.6880751807,1.0,460943.8,0.625,460943.8,0.625,entry_initial_normal_long
1060,49739,FARTCOIN,1382.8314000000012,-57.89454128,576595.6249339008,0.0,576595.6249339008,1.0,-460943.8,0.628,0.0,0.625,close_grid_long
1061,49740,FARTCOIN,0.0,-57.74489938,576537.8800345208,0.0,576537.8800345208,1.0,465534.5,0.6202,465534.5,0.6202,entry_initial_normal_long
1062,49741,FARTCOIN,2420.7793999999917,-58.229055259999996,578900.4303792608,0.0,578900.4303792608,1.0,-465534.5,0.6254,0.0,0.6202,close_grid_long
1063,49742,FARTCOIN,0.0,-57.975725928,578842.4546533328,0.0,578842.4546533328,1.0,465070.8,0.6233,465070.8,0.6233,entry_initial_normal_long
1064,49744,FARTCOIN,1395.2124000000013,-58.254768408,580179.4122849249,0.0,580179.4122849249,1.0,-465070.8,0.6263,0.0,0.6233,close_grid_long
1065,49759,FARTCOIN,0.0,-58.103810005999996,580121.3084749188,0.0,580121.3084749188,1.0,462536.3,0.6281,462536.3,0.6281,entry_initial_normal_long
1066,49760,FARTCOIN,2543.9496500000278,-58.612599936,582606.6455249828,0.0,582606.6455249828,1.0,-462536.3,0.6336,0.0,0.6281,close_grid_long
1067,49802,FARTCOIN,0.0,-58.346887906000006,582548.2986370769,0.0,582548.2986370769,1.0,466252.9,0.6257,466252.9,0.6257,entry_initial_normal_long
1068,49812,FARTCOIN,1398.7587000000012,-58.62663964600001,583888.4306974309,0.0,583888.4306974309,1.0,-466252.9,0.6287,0.0,0.6257,close_grid_long
1069,49813,FARTCOIN,0.0,-58.475255898000015,583829.9554415329,0.0,583829.9554415329,1.0,468026.7,0.6247,468026.7,0.6247,entry_initial_normal_long
1070,49815,FARTCOIN,1404.0801000000013,-58.756071918,585175.2794696148,0.0,585175.2794696148,1.0,-468026.7,0.6277,0.0,0.6247,close_grid_long
1071,49817,FARTCOIN,0.0,-58.60413596799999,585116.6753336468,0.0,585116.6753336468,1.0,469283.6,0.6244,469283.6,0.6244,entry_initial_normal_long
1072,49831,FARTCOIN,1407.850800000001,-58.885706127999995,586465.6404275189,0.0,586465.6404275189,1.0,-469283.6,0.6274,0.0,0.6244,close_grid_long
1073,50697,FARTCOIN,0.0,-58.73336676000001,586406.9070607589,0.0,586406.9070607589,1.0,394448.4,0.7445,394448.4,0.7445,entry_initial_normal_long
1074,50698,FARTCOIN,1696.1281199999885,-59.07259238400001,588043.9625883749,0.0,588043.9625883749,1.0,-394448.4,0.7488,0.0,0.7445,close_grid_long
1075,50703,FARTCOIN,0.0,-58.89142416000001,587985.0711642149,0.0,587985.0711642149,1.0,395775.7,0.744,395775.7,0.744,entry_initial_normal_long
1076,51181,FARTCOIN,1424.7925200000188,-59.176382664000016,589350.6873015509,0.0,589350.6873015509,1.0,-395775.7,0.7476,0.0,0.744,close_grid_long
1077,51598,FARTCOIN,0.0,-59.022288104000005,589291.6650134468,0.0,589291.6650134468,1.0,419430.7,0.7036,419430.7,0.7036,entry_initial_normal_long
1078,51682,FARTCOIN,0.0,-192.13114018000005,589099.5338732668,0.0,589099.5338732668,1.0,1484784.7000000002,0.647,1904215.4,0.6594669602083882,entry_grid_normal_long
1079,51737,FARTCOIN,8631.884179999966,-252.87980512000001,597478.5382481468,0.0,597478.5382481468,1.0,-1904215.4,0.664,0.0,0.6594669602083882,close_grid_long
1080,51738,FARTCOIN,0.0,-59.83628112,597418.7019670268,0.0,597418.7019670268,1.0,450846.0,0.6636,450846.0,0.6636,entry_initial_normal_long
1081,51791,FARTCOIN,1487.7918000000363,-60.133839480000006,598846.3599275468,0.0,598846.3599275468,1.0,-450846.0,0.6669,0.0,0.6636,close_grid_long
1082,51792,FARTCOIN,0.0,-59.973259312,598786.3866682348,0.0,598786.3866682348,1.0,453244.1,0.6616,453244.1,0.6616,entry_initial_normal_long
1083,51793,FARTCOIN,1495.7055300000366,-60.27240041800001,600221.8197978169,0.0,600221.8197978169,1.0,-453244.1,0.6649,0.0,0.6616,close_grid_long
1084,51794,FARTCOIN,0.0,-60.111014559999994,600161.7087832569,0.0,600161.7087832569,1.0,454904.0,0.6607,454904.0,0.6607,entry_initial_normal_long
1085,51909,FARTCOIN,1501.1832000000368,-60.4112512,601602.480732057,0.0,601602.480732057,1.0,-454904.0,0.664,0.0,0.6607,close_grid_long
1086,51944,FARTCOIN,0.0,-60.249282736000005,601542.231449321,0.0,601542.231449321,1.0,462815.2,0.6509,462815.2,0.6509,entry_initial_normal_long
1087,51949,FARTCOIN,1434.7271199999961,-60.53622816,602916.4223411611,0.0,602916.4223411611,1.0,-462815.2,0.654,0.0,0.6509,close_grid_long
1088,51954,FARTCOIN,0.0,-60.38087900000001,602856.0414621611,0.0,602856.0414621611,1.0,464468.3,0.65,464468.3,0.65,entry_initial_normal_long
1089,51961,FARTCOIN,1439.851729999996,-60.66884934600001,604235.2243428151,0.0,604235.2243428151,1.0,-464468.3,0.6531,0.0,0.65,close_grid_long
1090,52746,FARTCOIN,0.0,-60.512949284,604174.7113935311,0.0,604174.7113935311,1.0,465914.3,0.6494,465914.3,0.6494,entry_initial_normal_long
1091,52747,FARTCOIN,1444.334329999996,-60.80181614999999,605558.2439073811,0.0,605558.2439073811,1.0,-465914.3,0.6525,0.0,0.6494,close_grid_long
1092,52751,FARTCOIN,0.0,-60.64544156000001,605497.5984658211,0.0,605497.5984658211,1.0,467222.2,0.649,467222.2,0.649,entry_initial_normal_long
1093,52757,FARTCOIN,1448.388819999996,-60.935119324000006,606885.0521664971,0.0,606885.0521664971,1.0,-467222.2,0.6521,0.0,0.649,close_grid_long
1094,52758,FARTCOIN,0.0,-60.778318655999996,606824.2738478411,0.0,606824.2738478411,1.0,468679.2,0.6484,468679.2,0.6484,entry_initial_normal_long
1095,52760,FARTCOIN,1452.9055199999962,-61.06889976,608216.1104680811,0.0,608216.1104680811,1.0,-468679.2,0.6515,0.0,0.6484,close_grid_long
1096,52761,FARTCOIN,0.0,-60.911626651999995,608155.1988414291,0.0,608155.1988414291,1.0,469924.6,0.6481,469924.6,0.6481,entry_initial_normal_long
1097,52762,FARTCOIN,1456.766259999996,-61.202979903999996,609550.7621215251,0.0,609550.7621215251,1.0,-469924.6,0.6512,0.0,0.6481,close_grid_long
1098,52763,FARTCOIN,0.0,-61.04529349600001,609489.7168280291,0.0,609489.7168280291,1.0,471101.2,0.6479,471101.2,0.6479,entry_initial_normal_long
1099,52764,FARTCOIN,1460.4137199999961,-61.337376240000005,610888.7931717891,0.0,610888.7931717891,1.0,-471101.2,0.651,0.0,0.6479,close_grid_long
1100,52791,FARTCOIN,0.0,-61.17928788000001,610827.6138839092,0.0,610827.6138839092,1.0,473523.9,0.646,473523.9,0.646,entry_initial_normal_long
1101,52880,FARTCOIN,0.0,-199.14142248000002,610628.4724614292,0.0,610628.4724614292,1.0,1676274.6,0.594,2149798.5,0.6054537445253589,entry_grid_normal_long
1102,52923,FARTCOIN,0.0,-1634.3624714880002,608994.1099899412,0.0,608994.1099899412,1.0,14718682.2,0.5552,16868480.7,0.5616045735073224,entry_grid_inflated_long
1103,52933,FARTCOIN,7786.45031881418,-81.82777995000001,616698.7325288054,0.0,616698.7325288054,1.0,-714653.1000000001,0.5725,16153827.6,0.5616045735073224,close_trailing_long
1104,52938,FARTCOIN,73362.00719137026,-674.1207009340002,689386.6190192417,0.0,689386.6190192417,1.0,-5871108.7,0.5741,10282718.9,0.5616045735073224,close_grid_long
1105,52939,FARTCOIN,148024.1240698162,-1184.56921728,836226.1738717778,0.0,836226.1738717778,1.0,-10282718.9,0.576,0.0,0.5616045735073224,close_grid_long
1106,52940,FARTCOIN,0.0,-83.74637796800002,836142.4274938098,0.0,836142.4274938098,1.0,726460.6000000001,0.5764,726460.6000000001,0.5764,entry_initial_normal_long
1107,52952,FARTCOIN,2034.0896800000182,-84.15319590400003,838092.3639779058,0.0,838092.3639779058,1.0,-726460.6000000001,0.5792,0.0,0.5764,close_grid_long
1108,52953,FARTCOIN,0.0,-83.93327625,838008.4307016558,0.0,838008.4307016558,1.0,723687.5,0.5799,723687.5,0.5799,entry_initial_normal_long
1109,53078,FARTCOIN,0.0,-273.1960892320001,837735.2346124238,0.0,837735.2346124238,1.0,2561853.8000000003,0.5332,3285541.3000000003,0.5434863434557953,entry_grid_normal_long
1110,53103,FARTCOIN,12529.926079999936,-359.6353506980001,849905.5253417258,0.0,849905.5253417258,1.0,-3285541.3000000003,0.5473,0.0,0.5434863434557953,close_grid_long
1111,53104,FARTCOIN,0.0,-85.11633665000001,849820.4090050758,0.0,849820.4090050758,1.0,778740.5,0.5465,778740.5,0.5465,entry_initial_normal_long
1112,53179,FARTCOIN,0.0,-277.0525107,849543.3564943759,0.0,849543.3564943759,1.0,2756741.4000000004,0.5025,3535481.9000000004,0.5121916298737097,entry_grid_normal_long
1113,53194,FARTCOIN,12403.779080000248,-364.6496031660001,861582.4859712101,0.0,861582.4859712101,1.0,-3535481.9000000004,0.5157,0.0,0.5121916298737097,close_grid_long
1114,53195,FARTCOIN,0.0,-86.28575868000001,861496.2002125301,0.0,861496.2002125301,1.0,840991.8,0.513,840991.8,0.513,entry_initial_normal_long
1115,53250,FARTCOIN,0.0,-280.86065174000004,861215.3395607901,0.0,861215.3395607901,1.0,2977111.0,0.4717,3818102.8,0.4807969162328474,entry_grid_normal_long
1116,53253,FARTCOIN,12611.513379999691,-369.668713096,873457.1842276938,0.0,873457.1842276938,1.0,-3818102.8,0.4841,0.0,0.4807969162328474,close_grid_long
1117,53254,FARTCOIN,0.0,-87.47498851200001,873369.7092391818,0.0,873369.7092391818,1.0,890421.3,0.4912,890421.3,0.4912,entry_initial_normal_long
1118,53255,FARTCOIN,2137.0111199999624,-87.90239073600002,875418.8179684458,0.0,875418.8179684458,1.0,-890421.3,0.4936,0.0,0.4912,close_grid_long
1119,53256,FARTCOIN,0.0,-87.67144646400001,875331.1465219818,0.0,875331.1465219818,1.0,894241.6000000001,0.4902,894241.6000000001,0.4902,entry_initial_normal_long
1120,53257,FARTCOIN,2146.1798399999625,-88.100682432,877389.2256795497,0.0,877389.2256795497,1.0,-894241.6000000001,0.4926,0.0,0.4902,close_grid_long
1121,53258,FARTCOIN,0.0,-87.86877821800002,877301.3569013317,0.0,877301.3569013317,1.0,891706.7000000001,0.4927,891706.7000000001,0.4927,entry_initial_normal_long
1122,53259,FARTCOIN,4547.7041699999945,-88.77831905200001,881760.2827522797,0.0,881760.2827522797,1.0,-891706.7000000001,0.4978,0.0,0.4927,close_grid_long
1123,53260,FARTCOIN,0.0,-88.30653012,881671.9762221597,0.0,881671.9762221597,1.0,896331.0,0.4926,896331.0,0.4926,entry_initial_normal_long
1124,53261,FARTCOIN,2240.827500000002,-88.75469562,883824.0490265397,0.0,883824.0490265397,1.0,-896331.0,0.4951,0.0,0.4926,close_grid_long
1125,53262,FARTCOIN,0.0,-88.513215372,883735.5358111677,0.0,883735.5358111677,1.0,889758.9,0.4974,889758.9,0.4974,entry_initial_normal_long
1126,53280,FARTCOIN,3292.1079299999833,-89.17163695800001,886938.4721042097,0.0,886938.4721042097,1.0,-889758.9,0.5011,0.0,0.4974,close_grid_long
1127,53281,FARTCOIN,0.0,-88.825114594,886849.6469896158,0.0,886849.6469896158,1.0,884183.9,0.5023,884183.9,0.5023,entry_initial_normal_long
1128,53282,FARTCOIN,6631.379250000055,-90.15139044400001,893390.8748491718,0.0,893390.8748491718,1.0,-884183.9,0.5098,0.0,0.5023,close_grid_long
1129,53283,FARTCOIN,0.0,-89.471310684,893301.4035384879,0.0,893301.4035384879,1.0,894534.2000000001,0.5001,894534.2000000001,0.5001,entry_initial_normal_long
1130,53284,FARTCOIN,6351.192819999997,-90.74154924800001,899561.8548092399,0.0,899561.8548092399,1.0,-894534.2000000001,0.5072,0.0,0.5001,close_grid_long
1131,53285,FARTCOIN,0.0,-90.089316724,899471.7654925159,0.0,899471.7654925159,1.0,878748.7000000001,0.5126,878748.7000000001,0.5126,entry_initial_normal_long
1132,53311,FARTCOIN,2284.7466200000413,-90.546266048,901665.9658464679,0.0,901665.9658464679,1.0,-878748.7000000001,0.5152,0.0,0.5126,close_grid_long
1133,53312,FARTCOIN,0.0,-90.30004588,901575.6658005879,0.0,901575.6658005879,1.0,882871.0,0.5114,882871.0,0.5114,entry_initial_normal_long
1134,53313,FARTCOIN,2472.0388000000216,-90.79445364,903956.9101469478,0.0,903956.9101469478,1.0,-882871.0,0.5142,0.0,0.5114,close_grid_long
1135,53314,FARTCOIN,0.0,-90.529472352,903866.3806745958,0.0,903866.3806745958,1.0,880123.2000000001,0.5143,880123.2000000001,0.5143,entry_initial_normal_long
1136,53315,FARTCOIN,2288.320320000041,-90.98713641600001,906063.7138581799,0.0,906063.7138581799,1.0,-880123.2000000001,0.5169,0.0,0.5143,close_grid_long
1137,53316,FARTCOIN,0.0,-90.74046462400001,905972.9733935558,0.0,905972.9733935558,1.0,879950.2000000001,0.5156,879950.2000000001,0.5156,entry_initial_normal_long
1138,53318,FARTCOIN,5103.711160000024,-91.76120685600002,910984.9233466999,0.0,910984.9233466999,1.0,-879950.2000000001,0.5214,0.0,0.5156,close_grid_long
1139,53319,FARTCOIN,0.0,-91.23332069600002,910893.6900260039,0.0,910893.6900260039,1.0,877074.8,0.5201,877074.8,0.5201,entry_initial_normal_long
1140,53420,FARTCOIN,2280.3944800000413,-91.68939959200002,913082.3951064119,0.0,913082.3951064119,1.0,-877074.8,0.5227,0.0,0.5201,close_grid_long
1141,53421,FARTCOIN,0.0,-91.44337276800002,912990.9517336439,0.0,912990.9517336439,1.0,871387.2000000001,0.5247,871387.2000000001,0.5247,entry_initial_normal_long
1142,53652,FARTCOIN,2265.6067199999443,-91.89649411200001,915164.6619595318,0.0,915164.6619595318,1.0,-871387.2000000001,0.5273,0.0,0.5247,close_grid_long
1143,53845,FARTCOIN,0.0,-91.65190765,915073.0100518818,0.0,915073.0100518818,1.0,921124.7,0.4975,921124.7,0.4975,entry_initial_normal_long
1144,53846,FARTCOIN,2302.811750000002,-92.11247,917283.7093318818,0.0,917283.7093318818,1.0,-921124.7,0.5,0.0,0.4975,close_grid_long
1145,53861,FARTCOIN,0.0,-91.864127056,917191.8452048259,0.0,917191.8452048259,1.0,924930.8,0.4966,924930.8,0.4966,entry_initial_normal_long
1146,53862,FARTCOIN,2312.327000000002,-92.32659245600001,919411.8456123698,0.0,919411.8456123698,1.0,-924930.8,0.4991,0.0,0.4966,close_grid_long
1147,53925,FARTCOIN,0.0,-92.077254468,919319.7683579018,0.0,919319.7683579018,1.0,931767.4,0.4941,931767.4,0.4941,entry_initial_normal_long
1148,53935,FARTCOIN,2329.418500000002,-92.543138168,921556.6437197338,0.0,921556.6437197338,1.0,-931767.4,0.4966,0.0,0.4941,close_grid_long
1149,53941,FARTCOIN,0.0,-92.29205498400002,921464.3516647498,0.0,921464.3516647498,1.0,936214.8,0.4929,936214.8,0.4929,entry_initial_normal_long
1150,53946,FARTCOIN,2340.537000000002,-92.76016238400001,923712.1285023658,0.0,923712.1285023658,1.0,-936214.8,0.4954,0.0,0.4929,close_grid_long
1151,53955,FARTCOIN,0.0,-92.50792608,923619.6205762858,0.0,923619.6205762858,1.0,940121.2,0.492,940121.2,0.492,entry_initial_normal_long
1152,54092,FARTCOIN,2256.2908800000123,-92.959184256,925782.9522720298,0.0,925782.9522720298,1.0,-940121.2,0.4944,0.0,0.492,close_grid_long
1153,54130,FARTCOIN,0.0,-92.715314472,925690.2369575578,0.0,925690.2369575578,1.0,970028.4,0.4779,970028.4,0.4779,entry_initial_normal_long
1154,54196,FARTCOIN,0.0,-301.77117594,925388.4657816178,0.0,925388.4657816178,1.0,3433900.5,0.4394,4403928.9,0.4478801762807751,entry_grid_normal_long
1155,54260,FARTCOIN,0.0,-2476.846964376,922911.6188172417,0.0,922911.6188172417,1.0,30153968.4,0.4107,34557897.300000004,0.415438102304332,entry_grid_inflated_long
1156,54269,FARTCOIN,0.0,-820.3130172900001,922091.3057999518,0.0,922091.3057999518,1.0,9418059.9,0.4355,43975957.2,0.4197346353700289,entry_trailing_cropped_long
1157,54274,FARTCOIN,95876.59230799851,-549.8941965740001,1017418.0039113762,0.0,1017418.0039113762,1.0,-6322076.300000001,0.4349,37653880.9,0.4197346353700289,close_trailing_long
1158,54277,FARTCOIN,26360.92335308318,-134.94527155200004,1043643.9819929074,0.0,1043643.9819929074,1.0,-1544703.2000000002,0.4368,36109177.7,0.4197346353700289,close_trailing_long
1159,54278,FARTCOIN,630659.9550189198,-3157.3864980880003,1671146.5505137392,0.0,1671146.5505137392,1.0,-36109177.7,0.4372,0.0,0.4197346353700289,close_grid_long
1160,54279,FARTCOIN,0.0,-167.36198733800003,1670979.1885264013,0.0,1670979.1885264013,1.0,1902273.1,0.4399,1902273.1,0.4399,entry_initial_normal_long
1161,54280,FARTCOIN,4185.000819999962,-168.19898750200002,1674995.9903588993,0.0,1674995.9903588993,1.0,-1902273.1,0.4421,0.0,0.4399,close_grid_long
1162,54282,FARTCOIN,0.0,-167.747500312,1674828.2428585873,0.0,1674828.2428585873,1.0,1907956.1,0.4396,1907956.1,0.4396,entry_initial_normal_long
1163,54287,FARTCOIN,4197.503420000067,-168.58700099600003,1678857.1592775914,0.0,1678857.1592775914,1.0,-1907956.1,0.4418,0.0,0.4396,close_grid_long
1164,54288,FARTCOIN,0.0,-168.13418875200003,1678689.0250888395,0.0,1678689.0250888395,1.0,1898534.2,0.4428,1898534.2,0.4428,entry_initial_normal_long
1165,54289,FARTCOIN,10252.084679999925,-170.18460568799998,1688770.9251631515,0.0,1688770.9251631515,1.0,-1898534.2,0.4482,0.0,0.4428,close_grid_long
1166,54290,FARTCOIN,0.0,-169.1270344,1688601.7981287516,0.0,1688601.7981287516,1.0,1897745.0,0.4456,1897745.0,0.4456,entry_initial_normal_long
1167,54294,FARTCOIN,4175.038999999962,-169.9620422,1692606.8750865515,0.0,1692606.8750865515,1.0,-1897745.0,0.4478,0.0,0.4456,close_grid_long
1168,54295,FARTCOIN,0.0,-169.511195776,1692437.3638907755,0.0,1692437.3638907755,1.0,1895250.4,0.4472,1895250.4,0.4472,entry_initial_normal_long
1169,54302,FARTCOIN,4169.550880000066,-170.345105952,1696436.5696648236,0.0,1696436.5696648236,1.0,-1895250.4,0.4494,0.0,0.4472,close_grid_long
1170,54303,FARTCOIN,0.0,-169.894726024,1696266.6749387996,0.0,1696266.6749387996,1.0,1891081.1,0.4492,1891081.1,0.4492,entry_initial_normal_long
1171,54304,FARTCOIN,4160.378420000067,-170.726801708,1700256.3265570917,0.0,1700256.3265570917,1.0,-1891081.1,0.4514,0.0,0.4492,close_grid_long
1172,54305,FARTCOIN,0.0,-170.277273,1700086.0492840917,0.0,1700086.0492840917,1.0,1891969.7,0.45,1891969.7,0.45,entry_initial_normal_long
1173,54306,FARTCOIN,4162.333339999962,-171.109739668,1704077.2728844236,0.0,1704077.2728844236,1.0,-1891969.7,0.4522,0.0,0.45,close_grid_long
1174,54307,FARTCOIN,0.0,-170.65992654400003,1703906.6129578797,0.0,1703906.6129578797,1.0,1888248.8,0.4519,1888248.8,0.4519,entry_initial_normal_long
1175,54323,FARTCOIN,4154.147359999962,-171.490756016,1707889.2695618637,0.0,1707889.2695618637,1.0,-1888248.8,0.4541,0.0,0.4519,close_grid_long
1176,54359,FARTCOIN,0.0,-171.04169082,1707718.2278710438,0.0,1707718.2278710438,1.0,1894149.4,0.4515,1894149.4,0.4515,entry_initial_normal_long
1177,54363,FARTCOIN,4167.128679999962,-171.875116556,1711713.4814344877,0.0,1711713.4814344877,1.0,-1894149.4,0.4537,0.0,0.4515,close_grid_long
1178,54375,FARTCOIN,0.0,-171.424682456,1711542.0567520317,0.0,1711542.0567520317,1.0,1901760.4,0.4507,1901760.4,0.4507,entry_initial_normal_long
1179,54376,FARTCOIN,4183.872880000067,-172.261457032,1715553.6681749998,0.0,1715553.6681749998,1.0,-1901760.4,0.4529,0.0,0.4507,close_grid_long
1180,54383,FARTCOIN,0.0,-171.809272206,1715381.8589027938,0.0,1715381.8589027938,1.0,1907720.1,0.4503,1907720.1,0.4503,entry_initial_normal_long
1181,54432,FARTCOIN,4196.984220000068,-172.64866905000002,1719406.194453744,0.0,1719406.194453744,1.0,-1907720.1,0.4525,0.0,0.4503,close_grid_long
1182,54445,FARTCOIN,0.0,-172.195088432,1719233.999365312,0.0,1719233.999365312,1.0,1932171.1,0.4456,1932171.1,0.4456,entry_initial_normal_long
1183,54493,FARTCOIN,4250.776419999961,-173.04524371600002,1723311.730541596,0.0,1723311.730541596,1.0,-1932171.1,0.4478,0.0,0.4456,close_grid_long
1184,54632,FARTCOIN,0.0,-172.58622241400002,1723139.144319182,0.0,1723139.144319182,1.0,1977838.9,0.4363,1977838.9,0.4363,entry_initial_normal_long
1185,54635,FARTCOIN,4153.461689999982,-173.416914752,1727119.18909443,0.0,1727119.18909443,1.0,-1977838.9,0.4384,0.0,0.4363,close_grid_long
1186,54646,FARTCOIN,0.0,-172.96753500000003,1726946.22155943,0.0,1726946.22155943,1.0,1985850.0,0.4355,1985850.0,0.4355,entry_initial_normal_long
1187,54647,FARTCOIN,4170.284999999982,-173.801592,1730942.70496743,0.0,1730942.70496743,1.0,-1985850.0,0.4376,0.0,0.4355,close_grid_long
1188,54652,FARTCOIN,0.0,-173.35045352,1730769.3545139101,0.0,1730769.3545139101,1.0,1992076.0,0.4351,1992076.0,0.4351,entry_initial_normal_long
1189,54654,FARTCOIN,4183.359599999982,-174.18712544000002,1734778.5269884702,0.0,1734778.5269884702,1.0,-1992076.0,0.4372,0.0,0.4351,close_grid_long
1190,54682,FARTCOIN,0.0,-173.734599248,1734604.7923892222,0.0,1734604.7923892222,1.0,2002935.2,0.4337,2002935.2,0.4337,entry_initial_normal_long
