,balance,equity,balance_btc,equity_btc
251940,523818.0905661133,519087.7870217062,0.0,-4730.303544407121
252000,523818.0905661133,520284.56310170615,0.0,-3533.527464407122
252060,523818.0905661133,519396.6324617061,0.0,-4421.458104407156
252120,523818.0905661133,519641.1351017062,0.0,-4176.955464407131
252180,523818.0905661133,521211.09942170617,0.0,-2606.9911444071327
252240,523818.0905661133,521371.9564217062,0.0,-2446.134144407142
252300,523818.0905661133,520567.67142170615,0.0,-3250.4191444071416
252360,523818.0905661133,521899.56738170615,0.0,-1918.523184407137
252420,523818.0905661133,522099.03006170614,0.0,-1719.0605044071447
252480,523818.0905661133,523585.34874170617,0.0,-232.7418244071341
252540,523818.0905661133,523578.9144617062,0.0,-239.17610440711908
252600,523818.0905661133,524293.1195417062,0.0,475.02897559286225
252660,523818.0905661133,523218.59478170617,0.0,-599.495784407148
252720,523818.0905661133,522060.42438170617,0.0,-1757.6661844071461
252780,523818.0905661133,521018.07102170616,0.0,-2800.0195444071396
252840,523818.0905661133,520413.2487017062,0.0,-3404.8418644071476
252900,523818.0905661133,520181.61462170613,0.0,-3636.4759444071565
252960,523818.0905661133,522266.32134170615,0.0,-1551.7692244071231
253020,523818.0905661133,522658.81242170616,0.0,-1159.2781444071234
253080,523818.0905661133,524653.4392217061,0.0,835.3486555928454
253140,523818.0905661133,526500.0775817062,0.0,2681.9870155928847
253200,523818.0905661133,526236.2721017061,0.0,2418.1815355928597
253260,523818.0905661133,527098.4656217062,0.0,3280.375055592862
253320,523818.0905661133,527716.1565017062,0.0,3898.065935592885
253380,523818.0905661133,527928.4877417062,0.0,4110.397175592848
253440,523818.0905661133,528224.4646217062,0.0,4406.374055592843
253500,523818.0905661133,527851.2763817061,0.0,4033.1858155928444
253560,523818.0905661133,527490.9567017062,0.0,3672.866135592861
253620,523818.0905661133,527889.8820617062,0.0,4071.791495592846
253680,523818.0905661133,527928.4877417062,0.0,4110.397175592848
253740,523818.0905661133,527838.4078217061,0.0,4020.3172555928745
253800,523818.0905661133,527001.9514217061,0.0,3183.860855592858
253860,530182.8406881862,529009.4467817062,0.0,5191.356215592843
253920,530182.8406881862,530182.8406881862,0.0,0.0
253980,530182.8406881862,530182.8406881862,0.0,0.0
254040,530182.8406881862,530182.8406881862,0.0,0.0
254100,530182.8406881862,530182.8406881862,0.0,0.0
254160,530182.8406881862,530182.8406881862,0.0,0.0
254220,530182.8406881862,530182.8406881862,0.0,0.0
254280,530182.8406881862,530182.8406881862,0.0,0.0
254340,530146.0593833182,530182.8406881862,0.0,0.0
254400,530146.0593833182,529352.8060433181,0.0,-793.2533400000076
254460,530146.0593833182,529063.0548233181,0.0,-1083.0045600000074
254520,530146.0593833182,527842.2996833181,0.0,-2303.7596999999973
254580,530146.0593833182,527367.2976833181,0.0,-2778.761700000004
254640,530146.0593833182,528008.5503833182,0.0,-2137.50899999998
254700,530146.0593833182,527329.2975233182,0.0,-2816.7618599999832
254760,530146.0593833182,530269.5599033182,0.0,123.50052000001594
254820,535119.5469242302,534473.3276033181,0.0,4327.268220000007
254880,535119.5469242302,535119.5469242302,0.0,0.0
254940,535119.5469242302,535119.5469242302,0.0,0.0
255000,535119.5469242302,535119.5469242302,0.0,0.0
255060,535119.5469242302,535119.5469242302,0.0,0.0
255120,535119.5469242302,535119.5469242302,0.0,0.0
255180,535119.5469242302,535119.5469242302,0.0,0.0
255240,535082.4231517502,535119.5469242302,0.0,0.0
255300,535082.4231517502,533425.9335517501,0.0,-1656.48960000003
255360,535082.4231517502,533973.4953917502,0.0,-1108.927760000031
255420,535082.4231517502,532717.3241117502,0.0,-2365.0990400000132
255480,535082.4231517502,532639.1009917503,0.0,-2443.322160000027
255540,535082.4231517502,532349.2153117502,0.0,-2733.2078400000055
255600,535082.4231517502,533402.9267517502,0.0,-1679.496400000009
255660,535082.4231517502,532758.7363517502,0.0,-2323.6868000000118
255720,535082.4231517502,532947.3921117502,0.0,-2135.031040000026
255780,535082.4231517502,531346.1188317502,0.0,-3736.3043200000216
255840,535082.4231517502,532951.9934717502,0.0,-2130.4296800000043
255900,535082.4231517502,536490.4393117502,0.0,1408.0161599999878
255960,535082.4231517502,536642.2841917502,0.0,1559.8610399999936
256020,535082.4231517502,534626.8885117503,0.0,-455.53464000001725
256080,535082.4231517502,536725.1086717502,0.0,1642.6855199999968
256140,535082.4231517502,537700.5969917502,0.0,2618.173839999979
256200,535082.4231517502,536794.1290717502,0.0,1711.7059199999994
256260,535082.4231517502,533798.6437117502,0.0,-1283.779440000016
256320,535082.4231517502,531718.8289917503,0.0,-3363.5941600000074
256380,535082.4231517502,530536.2794717503,0.0,-4546.14368000003
256440,535082.4231517502,530789.3542717502,0.0,-4293.068880000032
256500,535082.4231517502,530609.9012317503,0.0,-4472.521920000006
256560,535082.4231517502,530945.8005117503,0.0,-4136.622640000004
256620,535082.4231517502,529303.1149917502,0.0,-5779.3081600000005
256680,535082.4231517502,528106.7613917502,0.0,-6975.6617600000245
256740,535082.4231517502,527959.5178717502,0.0,-7122.905280000008
256800,535082.4231517502,528838.3776317502,0.0,-6244.045520000029
256860,535082.4231517502,527140.4757917502,0.0,-7941.947360000028
256920,535082.4231517502,529119.0605917502,0.0,-5963.36256000003
256980,535082.4231517502,530665.1175517503,0.0,-4417.305600000003
257040,535082.4231517502,530706.5297917502,0.0,-4375.893360000002
257100,535082.4231517502,529882.8863517502,0.0,-5199.536800000012
257160,535082.4231517502,529441.1557917502,0.0,-5641.267360000028
257220,535082.4231517502,528051.5450717502,0.0,-7030.878080000026
257280,535082.4231517502,529188.0809917502,0.0,-5894.3421600000265
257340,535082.4231517502,528488.6742717501,0.0,-6593.748880000031
257400,535037.9487707223,527651.2267517502,0.0,-7431.196400000009
257460,534940.3515325203,519185.74803072226,0.0,-15852.20073999998
257520,534940.3515325203,509258.24392252025,0.0,-25682.107610000025
257580,534940.3515325203,517979.7638625203,0.0,-16960.58766999997
257640,534940.3515325203,515158.78706252016,0.0,-19781.56447000008
257700,534940.3515325203,511797.12304252014,0.0,-23143.228490000096
257760,534940.3515325203,509281.7520625202,0.0,-25658.59947000008
257820,534940.3515325203,511138.8951225202,0.0,-23801.456410000064
257880,534940.3515325203,513066.5626025202,0.0,-21873.788930000046
257940,534940.3515325203,513207.6114425202,0.0,-21732.740090000043
258000,534940.3515325203,517627.1417625203,0.0,-17313.209769999987
258060,534940.3515325203,526489.7105425202,0.0,-8450.640990000096
258120,534940.3515325203,528581.9350025203,0.0,-6358.416529999961
258180,534940.3515325203,532625.3350825203,0.0,-2315.0164500000305
258240,536999.7590573133,537726.6014625202,0.0,2786.24992999994
258300,537249.896820907,539969.7185985203,0.0,2969.9595412069493
258360,537249.896820907,540327.2197078624,0.0,3077.3228869552913
258420,537249.896820907,542214.3808978623,0.0,4964.484076955271
258480,537249.896820907,538232.5356378623,0.0,982.6388169552887
258540,537249.896820907,537551.6011878622,0.0,301.7043669552629
258600,537249.896820907,539458.2176478623,0.0,2208.3208269552892
258660,537249.896820907,540969.2436178622,0.0,3719.34679695527
258720,543830.2889314144,542292.2019778623,0.0,5042.305156955274
258780,543792.5608273024,543830.2889314144,0.0,0.0
258840,543792.5608273024,544162.5014673024,0.0,369.94064000000253
258900,543792.5608273024,545165.2353073024,0.0,1372.6744800000174
258960,543792.5608273024,546888.3798673024,0.0,3095.819040000014
259020,548889.1658511504,547555.2465473025,0.0,3762.685720000016
259080,548889.1658511504,548889.1658511504,0.0,0.0
259140,548889.1658511504,548889.1658511504,0.0,0.0
259200,548889.1658511504,548889.1658511504,0.0,0.0
259260,548889.1658511504,548889.1658511504,0.0,0.0
259320,548851.0868581804,548889.1658511504,0.0,0.0
259380,548851.0868581804,549472.5583581803,0.0,621.4715000000123
259440,548851.0868581804,548831.9646581804,0.0,-19.1221999999894
259500,548851.0868581804,548693.3287081803,0.0,-157.758150000006
259560,548851.0868581804,551107.5064581804,0.0,2256.4196000000065
259620,548851.0868581804,551021.4565581804,0.0,2170.369700000003
259680,548851.0868581804,553406.9510081804,0.0,4555.864150000014
259740,553998.8672358603,552723.3323581803,0.0,3872.245500000011
259800,553960.4337473484,553998.8672358603,0.0,0.0
259860,553960.4337473484,554535.3870273484,0.0,574.9532800000105
259920,553960.4337473484,553903.4135873484,0.0,-57.020160000002164
259980,553960.4337473484,553366.4737473484,0.0,-593.96
260040,553960.4337473484,557362.6366273484,0.0,3402.2028800000053
260100,553960.4337473484,553480.5140673483,0.0,-479.9196799999957
260160,553960.4337473484,552392.3793473484,0.0,-1568.054399999992
260220,553960.4337473484,553076.6212673484,0.0,-883.8124799999998
260280,553960.4337473484,552221.3188673484,0.0,-1739.1148799999985
260340,553960.4337473484,553219.1716673484,0.0,-741.2620799999944
260400,553960.4337473484,553599.3060673483,0.0,-361.12768000000244
260460,553960.4337473484,555737.5620673484,0.0,1777.1283200000112
260520,553960.4337473484,555020.0583873484,0.0,1059.6246399999952
260580,553960.4337473484,554426.0983873483,0.0,465.6646399999952
260640,553960.4337473484,553318.9569473484,0.0,-641.4767999999906
260700,553960.4337473484,552530.1780673483,0.0,-1430.2556800000093
260760,553960.4337473484,551313.7479873484,0.0,-2646.6857600000103
260820,553960.4337473484,548476.9950273484,0.0,-5483.4387200000165
260880,553960.4337473484,548182.3908673484,0.0,-5778.042880000005
260940,553960.4337473484,547203.5447873484,0.0,-6756.888959999987
261000,553960.4337473484,548172.8875073483,0.0,-5787.546240000017
261060,553914.3902587044,546842.4171073483,0.0,-7118.016639999989
261120,553914.3902587044,544995.7538187044,0.0,-8918.636439999986
261180,553914.3902587044,547874.1327787044,0.0,-6040.2574799999775
261240,553914.3902587044,549495.9059987044,0.0,-4418.484260000018
261300,553914.3902587044,548550.7666387045,0.0,-5363.623619999952
261360,553914.3902587044,547755.9903587045,0.0,-6158.399900000008
261420,553914.3902587044,547100.8369387044,0.0,-6813.553320000007
261480,553914.3902587044,542525.5032187045,0.0,-11388.88703999995
261540,553914.3902587044,541827.3889187045,0.0,-12087.001340000003
261600,553914.3902587044,538530.1413787045,0.0,-15384.24887999995
261660,553914.3902587044,542461.0618987045,0.0,-11453.328359999954
261720,553914.3902587044,545307.2201987045,0.0,-8607.170059999948
261780,553914.3902587044,541515.9225387045,0.0,-12398.467719999964
261840,553914.3902587044,542557.7238787045,0.0,-11356.66637999995
261900,553914.3902587044,543438.4219187044,0.0,-10475.968340000018
261960,553914.3902587044,546413.4628587044,0.0,-7500.927400000008
262020,553914.3902587044,550183.2800787045,0.0,-3731.110180000018
262080,553914.3902587044,551311.0031787044,0.0,-2603.387079999975
262140,553914.3902587044,552116.5196787044,0.0,-1797.870580000021
262200,553914.3902587044,548711.8699387045,0.0,-5202.520319999946
262260,553914.3902587044,552138.0001187044,0.0,-1776.3901399999947
262320,553914.3902587044,551472.1064787045,0.0,-2442.283779999969
262380,553914.3902587044,550161.7996387045,0.0,-3752.5906199999677
262440,553914.3902587044,555113.0410587045,0.0,1198.6508000000163
262500,554346.4136804224,556874.4371387045,0.0,2960.0468800000317
262560,554346.4136804224,555763.0193631764,0.0,1416.6056827540492
262620,554346.4136804224,554750.2547531765,0.0,403.84107275407206
262680,554346.4136804224,555427.5814031764,0.0,1081.167722754052
262740,554346.4136804224,554137.4354031765,0.0,-208.97827724592057
262800,554346.4136804224,553524.6160531765,0.0,-821.7976272459132
262860,554346.4136804224,554743.8040231764,0.0,397.3903427540871
262920,554346.4136804224,555659.8076831764,0.0,1313.3940027540607
262980,554346.4136804224,555698.5120631764,0.0,1352.0983827540622
263040,554346.4136804224,554898.6215431764,0.0,552.2078627540471
263100,554346.4136804224,551434.5795331764,0.0,-2911.8341472459465
263160,554346.4136804224,550402.4627331764,0.0,-3943.9509472459245
263220,554346.4136804224,547983.4389831765,0.0,-6362.974697245924
263280,554346.4136804224,550312.1525131764,0.0,-4034.261167245943
263340,554346.4136804224,551202.3532531764,0.0,-3144.0604272459095
263400,554346.4136804224,552202.2164031764,0.0,-2144.197277245948
263460,554346.4136804224,553543.9682431765,0.0,-802.4454372459124
263520,554346.4136804224,553060.1634931765,0.0,-1286.2501872459306
263580,554346.4136804224,553382.6999931764,0.0,-963.7136872459491
263640,554346.4136804224,553634.2784631765,0.0,-712.1352172459395
263700,554346.4136804224,554072.9281031764,0.0,-273.48557724595355
263760,554346.4136804224,553943.9135031764,0.0,-402.5001772459279
263820,554346.4136804224,553124.6707931764,0.0,-1221.7428872459436
263880,554346.4136804224,551344.2693131764,0.0,-3002.144367245919
263940,554346.4136804224,551434.5795331764,0.0,-2911.8341472459465
264000,554346.4136804224,551595.8477831765,0.0,-2750.5658972459096
264060,554346.4136804224,549860.6014131764,0.0,-4485.812267245945
264120,554346.4136804224,550512.1251431764,0.0,-3834.288537245951
264180,554346.4136804224,552157.0612931764,0.0,-2189.3523872459346
264240,554346.4136804224,552234.4700531764,0.0,-2111.9436272459316
264300,554346.4136804224,552969.8532731764,0.0,-1376.5604072459494
264360,554346.4136804224,554737.3532931764,0.0,390.9396127540563
264420,554346.4136804224,554827.6635131764,0.0,481.249832754075
264480,554346.4136804224,554601.8879631764,0.0,255.4742827540512
264540,554346.4136804224,555169.5522031764,0.0,823.1385227540574
264600,554346.4136804224,554305.1543831764,0.0,-41.25929724594477
264660,554346.4136804224,553918.1105831765,0.0,-428.3030972459136
264720,554346.4136804224,554769.6069431765,0.0,423.1932627540728
264780,554346.4136804224,556066.2036731765,0.0,1719.789992754076
264840,554346.4136804224,557240.2365331764,0.0,2893.82285275409
264900,554346.4136804224,558375.5650131764,0.0,4029.1513327540565
264960,554346.4136804224,557595.0266831764,0.0,3248.613002754088
265020,554346.4136804224,556666.1215631764,0.0,2319.7078827540527
265080,554346.4136804224,556827.3898131765,0.0,2480.9761327540896
265140,554346.4136804224,558091.7328931764,0.0,3745.319212754076
265200,554346.4136804224,557491.8150031765,0.0,3145.4013227540536
265260,554346.4136804224,556840.2912731764,0.0,2493.8775927540596
265320,554346.4136804224,556782.2347031764,0.0,2435.821022754057
265380,554346.4136804224,557336.9974831764,0.0,2990.5838027540476
265440,554346.4136804224,558278.8040631764,0.0,3932.3903827540526
265500,554346.4136804224,557872.4080731764,0.0,3525.994392754083
265560,554346.4136804224,555853.3295831764,0.0,1506.915902754068
265620,554346.4136804224,555556.5960031764,0.0,1210.182322754072
265680,554346.4136804224,555846.8788531765,0.0,1500.465172754083
265740,554346.4136804224,556033.9500231764,0.0,1687.5363427540594
265800,554346.4136804224,556608.0649931764,0.0,2261.6513127540507
265860,554346.4136804224,556156.5138931765,0.0,1810.100212754049
265920,554346.4136804224,555001.8332231764,0.0,655.4195427540816
265980,554346.4136804224,553015.0083831764,0.0,-1331.4052972459172
266040,554346.4136804224,552776.3313731764,0.0,-1570.082307245911
266100,554346.4136804224,552627.9645831764,0.0,-1718.4490972459319
266160,554346.4136804224,550247.6452131764,0.0,-4098.76846724593
266220,554346.4136804224,548654.3149031764,0.0,-5692.098777245929
266280,554346.4136804224,548809.1324231764,0.0,-5537.281257245923
266340,554346.4136804224,549273.5849831764,0.0,-5072.828697245952
266400,554346.4136804224,549402.5995831764,0.0,-4943.814097245931
266460,554346.4136804224,550518.5758731765,0.0,-3827.83780724592
266520,554285.6559846983,545732.1342131764,0.0,-8614.279467245948
266580,554285.6559846983,540006.6441874525,0.0,-14279.011797245823
266640,554285.6559846983,541348.0584674525,0.0,-12937.597517245842
266700,554285.6559846983,542791.5368774524,0.0,-11494.119107245891
266760,554285.6559846983,540341.9977574524,0.0,-13943.65822724588
266820,554285.6559846983,545751.3966474525,0.0,-8534.259337245847
266880,554285.6559846983,550752.5390174524,0.0,-3533.1169672458996
266940,554285.6559846983,545999.2666774524,0.0,-8286.389307245907
267000,554285.6559846983,550096.4124674525,0.0,-4189.243517245821
267060,554285.6559846983,555257.9413274525,0.0,972.2853427541676
267120,554285.6559846983,554426.8476974524,0.0,141.19171275413603
267180,554660.74503586,555330.8442774524,0.0,1045.1882927541012
267240,554660.74503586,554896.4112602025,0.0,235.66622434253853
267300,554660.74503586,550867.7638602025,0.0,-3792.9811756575045
267360,554660.74503586,550596.9859202025,0.0,-4063.7591156574836
267420,554660.74503586,551660.2846602026,0.0,-3000.4603756574747
267480,554660.74503586,556408.8051202025,0.0,1748.0600843425334
267540,554660.74503586,559836.4575802025,0.0,5175.712544342522
267600,554660.74503586,558634.4677002025,0.0,3973.7226643425083
267660,554660.74503586,556626.7483402025,0.0,1966.0033043424946
267720,554660.74503586,558641.0720402026,0.0,3980.3270043425396
267780,554660.74503586,557458.8951802026,0.0,2798.1501443425263
267840,554660.74503586,558872.2239402025,0.0,4211.478904342517
267900,554660.74503586,560318.5744002025,0.0,5657.829364342525
267960,554660.74503586,558839.2022402025,0.0,4178.4572043425005
268020,554660.74503586,558951.4760202025,0.0,4290.73098434252
268080,554660.74503586,558660.8850602026,0.0,4000.1400243425405
268140,561382.8505825225,560430.8481802025,0.0,5770.103144342498
268200,561382.8505825225,561382.8505825225,0.0,0.0
268260,561382.8505825225,561382.8505825225,0.0,0.0
268320,561343.9047902784,561382.8505825225,0.0,0.0
268380,561343.9047902784,562147.0033802784,0.0,803.0985900000068
268440,561343.9047902784,561149.3653802784,0.0,-194.53940999997192
268500,561343.9047902784,561658.1607602785,0.0,314.25597000001187
268560,561343.9047902784,562760.5507502784,0.0,1416.6459600000298
268620,561343.9047902784,563618.5194302785,0.0,2274.6146400000152
268680,561343.9047902784,562107.0978602784,0.0,763.1930700000289
268740,561343.9047902784,561583.3379102785,0.0,239.43312000000904
268800,561343.9047902784,561937.4994002784,0.0,593.5946099999989
268860,566611.3316712024,565105.0000502784,0.0,3761.095260000024
268920,566611.3316712024,566611.3316712024,0.0,0.0
268980,566611.3316712024,566611.3316712024,0.0,0.0
269040,566611.3316712024,566611.3316712024,0.0,0.0
269100,566611.3316712024,566611.3316712024,0.0,0.0
269160,566611.3316712024,566611.3316712024,0.0,0.0
269220,566611.3316712024,566611.3316712024,0.0,0.0
269280,566611.3316712024,566611.3316712024,0.0,0.0
269340,566611.3316712024,566611.3316712024,0.0,0.0
269400,566611.3316712024,566611.3316712024,0.0,0.0
269460,566611.3316712024,566611.3316712024,0.0,0.0
269520,566611.3316712024,566611.3316712024,0.0,0.0
269580,566611.3316712024,566611.3316712024,0.0,0.0
269640,566611.3316712024,566611.3316712024,0.0,0.0
269700,566611.3316712024,566611.3316712024,0.0,0.0
269760,566611.3316712024,566611.3316712024,0.0,0.0
269820,566611.3316712024,566611.3316712024,0.0,0.0
269880,566572.0231700784,566611.3316712024,0.0,0.0
269940,566572.0231700784,564695.7336800784,0.0,-1876.2894899999928
270000,566572.0231700784,565433.0162000784,0.0,-1139.0069699999983
270060,566572.0231700784,564563.4009200784,0.0,-2008.6222499999867
270120,566572.0231700784,565054.9226000784,0.0,-1517.1005699999903
270180,566572.0231700784,567375.4720700784,0.0,803.448900000008
270240,571886.3943288324,567748.8395000785,0.0,1176.816330000011
270300,571886.3943288324,571886.3943288324,0.0,0.0
270360,571886.3943288324,571886.3943288324,0.0,0.0
270420,571886.3943288324,571886.3943288324,0.0,0.0
270480,571886.3943288324,571886.3943288324,0.0,0.0
270540,571886.3943288324,571886.3943288324,0.0,0.0
270600,571886.3943288324,571886.3943288324,0.0,0.0
270660,571886.3943288324,571886.3943288324,0.0,0.0
270720,571886.3943288324,571886.3943288324,0.0,0.0
270780,571886.3943288324,571886.3943288324,0.0,0.0
270840,571886.3943288324,571886.3943288324,0.0,0.0
270900,571886.3943288324,571886.3943288324,0.0,0.0
270960,571886.3943288324,571886.3943288324,0.0,0.0
271020,571886.3943288324,571886.3943288324,0.0,0.0
271080,571886.3943288324,571886.3943288324,0.0,0.0
271140,571886.3943288324,571886.3943288324,0.0,0.0
271200,571886.3943288324,571886.3943288324,0.0,0.0
271260,571886.3943288324,571886.3943288324,0.0,0.0
271320,571886.3943288324,571886.3943288324,0.0,0.0
271380,571886.3943288324,571886.3943288324,0.0,0.0
271440,571846.7198771844,571886.3943288324,0.0,0.0
271500,571846.7198771844,572426.7302171844,0.0,580.0103400000116
271560,571846.7198771844,573617.2777571843,0.0,1770.5578799999946
271620,571846.7198771844,572714.5548971844,0.0,867.8350199999915
271680,571846.7198771844,571162.0460171844,0.0,-684.6738599999845
271740,571846.7198771844,574602.8592371844,0.0,2756.1393599999906
271800,571846.7198771844,575806.4897171843,0.0,3959.769840000005
271860,577209.2189946923,576447.5537771843,0.0,4600.833899999999
271920,577169.1752673023,577209.2189946923,0.0,0.0
271980,577169.1752673023,576700.6550673023,0.0,-468.5201999999869
272040,577169.1752673023,575230.0222173024,0.0,-1939.1530499999808
272100,577169.1752673023,575364.5048673024,0.0,-1804.670399999986
272160,577169.1752673023,578240.6983173023,0.0,1071.5230499999993
272220,577169.1752673023,577637.6954673023,0.0,468.5202000000177
272280,577169.1752673023,578704.8803673023,0.0,1535.7050999999965
272340,577169.1752673023,577407.7735173024,0.0,238.59824999999876
272400,577169.1752673023,578279.7416673023,0.0,1110.5664000000008
272460,577169.1752673023,576852.4903173023,0.0,-316.6849500000017
272520,577169.1752673023,578214.6694173024,0.0,1045.4941499999984
272580,577169.1752673023,579117.0046173023,0.0,1947.8293499999916
272640,577169.1752673023,580444.4785173023,0.0,3275.303250000011
272700,577169.1752673023,579563.8340673023,0.0,2394.658799999998
272760,582585.4327613723,581238.3599673023,0.0,4069.18470000001
272820,582545.0160420022,582585.4327613723,0.0,0.0
272880,582545.0160420022,582501.8219420023,0.0,-43.19409999999141
272940,582545.0160420022,580143.4240820023,0.0,-2401.591959999989
273000,582545.0160420022,579050.6133520022,0.0,-3494.402689999989
273060,582545.0160420022,577543.1392620023,0.0,-5001.876779999974
273120,582545.0160420022,577089.6012120022,0.0,-5455.4148299999915
273180,582545.0160420022,576005.4293020023,0.0,-6539.586739999982
273240,582545.0160420022,578566.8394320023,0.0,-3978.1766099999973
273300,582545.0160420022,581564.5099720022,0.0,-980.5060699999859
273360,582545.0160420022,582454.3084320023,0.0,-90.70760999997275
273420,582545.0160420022,580242.7705120023,0.0,-2302.2455299999747
273480,582545.0160420022,583318.1904320023,0.0,773.1743900000088
273540,582545.0160420022,583776.0478920023,0.0,1231.031850000016
273600,582545.0160420022,584315.9741420023,0.0,1770.958100000016
273660,582545.0160420022,585551.3254020023,0.0,3006.3093600000216
273720,582545.0160420022,585430.3819220023,0.0,2885.3658800000276
273780,582545.0160420022,585361.2713620022,0.0,2816.2553200000043
273840,582545.0160420022,585616.1165520023,0.0,3071.1005100000243
273900,582545.0160420022,587222.9370720022,0.0,4677.921030000024
273960,582545.0160420022,585555.6448120023,0.0,3010.6287700000116
274020,588010.7456230823,587071.7577220022,0.0,4526.741680000007
274080,588010.7456230823,588010.7456230823,0.0,0.0
274140,587969.9525205502,588010.7456230823,0.0,0.0
274200,587969.9525205502,589726.1342205502,0.0,1756.1816999999853
274260,587969.9525205502,589584.7830105502,0.0,1614.83048999998
274320,587969.9525205502,590034.5368605502,0.0,2064.584339999997
274380,587969.9525205502,589824.6517305502,0.0,1854.6992099999993
274440,587969.9525205502,591319.5478605502,0.0,3349.595339999985
274500,587969.9525205502,590891.2108605502,0.0,2921.258339999979
274560,587969.9525205502,591572.2666905503,0.0,3602.3141700000047
274620,587969.9525205502,590904.0609705502,0.0,2934.1084499999793
274680,593487.8617151662,591799.2853005502,0.0,3829.332779999993
274740,593487.8617151662,593487.8617151662,0.0,0.0
274800,593487.8617151662,593487.8617151662,0.0,0.0
274860,593446.6886884342,593487.8617151662,0.0,0.0
274920,593446.6886884342,592626.2898484342,0.0,-820.398839999981
274980,593446.6886884342,591602.9057284342,0.0,-1843.7829599999995
275040,593446.6886884342,594677.2869484342,0.0,1230.5982600000166
275100,593446.6886884342,595328.5313884342,0.0,1881.842700000001
275160,593446.6886884342,596102.4127684342,0.0,2655.7240800000004
275220,593446.6886884342,596093.9550484342,0.0,2647.26636000002
275280,593446.6886884342,597519.0808684342,0.0,4072.392180000004
275340,593446.6886884342,598178.7830284341,0.0,4732.094339999999
275400,593446.6886884342,597045.4485484342,0.0,3598.759859999996
275460,593446.6886884342,594503.9036884342,0.0,1057.215
275520,593446.6886884342,596102.4127684342,0.0,2655.7240800000004
275580,593446.6886884342,594368.5801684342,0.0,921.8914800000148
275640,593446.6886884342,591624.0500284343,0.0,-1822.6386599999887
275700,593446.6886884342,593607.3853684342,0.0,160.6966800000161
275760,593446.6886884342,592123.0555084342,0.0,-1323.63317999998
275820,593446.6886884342,593607.3853684342,0.0,160.6966800000161
275880,593446.6886884342,593696.1914284342,0.0,249.50274000001946
275940,593446.6886884342,590854.3975084343,0.0,-2592.291179999998
276000,593446.6886884342,589670.3167084341,0.0,-3776.3719800000026
276060,593446.6886884342,590659.8699484342,0.0,-2786.818739999995
276120,593446.6886884342,589539.2220484342,0.0,-3907.4666399999974
276180,593446.6886884342,586025.0393884343,0.0,-7421.64929999998
276240,593446.6886884342,585542.9493484342,0.0,-7903.739339999998
276300,593446.6886884342,587889.9666484342,0.0,-5556.72204
276360,593446.6886884342,588456.6338884342,0.0,-4990.054799999998
276420,593446.6886884342,588346.6835284343,0.0,-5100.005159999982
276480,593446.6886884342,588245.1908884342,0.0,-5201.4977999999865
276540,593446.6886884342,587226.0356284342,0.0,-6220.653059999985
276600,593446.6886884342,588833.0024284342,0.0,-4613.686259999974
276660,593446.6886884342,589704.1475884342,0.0,-3742.5410999999913
276720,593446.6886884342,587251.4087884342,0.0,-6195.279899999984
276780,593446.6886884342,592135.7420884342,0.0,-1310.9465999999795
276840,593446.6886884342,590883.9995284342,0.0,-2562.6891599999767
276900,593446.6886884342,591167.3331484342,0.0,-2279.355539999976
276960,593446.6886884342,588232.5043084342,0.0,-5214.184379999987
277020,593446.6886884342,587001.9060484342,0.0,-6444.782640000003
277080,593446.6886884342,586887.7268284343,0.0,-6558.961859999978
277140,593446.6886884342,587369.8168684342,0.0,-6076.871819999989
277200,593446.6886884342,587010.3637684342,0.0,-6436.324919999993
277260,593446.6886884342,588942.9527884342,0.0,-4503.73589999999
277320,593446.6886884342,590786.7357484342,0.0,-2659.9529399999906
277380,593446.6886884342,586405.6367884342,0.0,-7041.051899999996
277440,593446.6886884342,588778.0272484343,0.0,-4668.661439999996
277500,593446.6886884342,587953.3995484342,0.0,-5493.289139999997
277560,593446.6886884342,590029.7698084342,0.0,-3416.918879999999
277620,593446.6886884342,588837.2312884342,0.0,-4609.457399999984
277680,593446.6886884342,587302.1551084343,0.0,-6144.533579999982
277740,593446.6886884342,586756.6321684342,0.0,-6690.056520000003
277800,593446.6886884342,587483.9960884342,0.0,-5962.692599999985
277860,593446.6886884342,588917.5796284341,0.0,-4529.109059999991
277920,593446.6886884342,590401.9094884342,0.0,-3044.779199999995
277980,593446.6886884342,592013.1051484342,0.0,-1433.5835399999942
278040,593446.6886884342,589332.0079084341,0.0,-4114.680779999995
278100,593446.6886884342,587640.4639084341,0.0,-5806.22477999999
278160,593446.6886884342,587352.9014284342,0.0,-6093.78725999998
278220,593446.6886884342,588401.6587084342,0.0,-5045.02997999999
278280,593446.6886884342,587843.4491884342,0.0,-5603.2394999999815
278340,593446.6886884342,589357.3810684342,0.0,-4089.3076199999946
278400,593446.6886884342,589928.2771684342,0.0,-3518.411520000003
278460,593446.6886884342,590993.9498884341,0.0,-2452.738799999993
278520,593446.6886884342,590376.5363284342,0.0,-3070.152359999996
278580,593446.6886884342,589052.9031484342,0.0,-4393.785539999976
278640,593446.6886884342,590038.2275284342,0.0,-3408.4611599999885
278700,593446.6886884342,589623.7992484343,0.0,-3822.8894399999845
278760,593446.6886884342,590380.7651884342,0.0,-3065.923499999976
278820,593446.6886884342,589167.0823684342,0.0,-4279.606320000002
