,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1345,237408,HYPE,0.0,-26.882026919999998,387462.85491273965,0.0,387462.85491273965,1.0,3366.65,39.924,3366.65,39.924,entry_initial_normal_long
1346,237920,HYPE,3662.9152000000036,-27.614609960000003,391098.15550277964,0.0,391098.15550277964,1.0,-3366.65,41.012,0.0,39.924,close_grid_long
1347,237997,HYPE,0.0,-27.132280086,391071.02322269365,0.0,391071.02322269365,1.0,3358.87,40.389,3358.87,40.389,entry_initial_normal_long
1348,238381,HYPE,0.0,-32.50404931200001,391038.5191733817,0.0,391038.5191733817,1.0,4233.18,38.392,7592.05,39.275511487674606,entry_grid_normal_long
1349,238446,HYPE,486.6188231069493,-23.914857992,391501.2231384966,0.0,391501.2231384966,1.0,-3032.11,39.436,4559.94,39.275511487674606,close_trailing_long
1350,238467,HYPE,4803.8444068930585,-36.779564052,396268.2879813377,0.0,396268.2879813377,1.0,-4559.94,40.329,0.0,39.275511487674606,close_grid_long
1351,238511,HYPE,0.0,-27.490966326000002,396240.7970150117,0.0,396240.7970150117,1.0,3503.73,39.231,3503.73,39.231,entry_initial_normal_long
1352,239733,HYPE,0.0,-32.934429800000004,396207.8625852117,0.0,396207.8625852117,1.0,4415.75,37.292,7919.48,38.14985082732706,entry_grid_normal_long
1353,239981,HYPE,0.0,-72.27184172000001,396135.5907434917,0.0,396135.5907434917,1.0,9980.92,36.205,17900.4,37.06543927677593,entry_grid_normal_long
1354,240108,HYPE,4156.206517192903,-91.035769992,400200.7614906926,0.0,400200.7614906926,1.0,-12168.28,37.407,5732.12,37.06543927677593,close_trailing_long
1355,240110,HYPE,80.44466034736404,-5.665380794000001,400275.540770246,0.0,400275.540770246,1.0,-762.07,37.171,4970.05,37.06543927677593,close_trailing_long
1356,241446,HYPE,0.0,-44.119349500000006,400231.421420746,0.0,400231.421420746,1.0,6263.75,35.218,11233.8,36.03534280275065,entry_grid_normal_long
1357,241489,HYPE,0.0,-96.74417227199999,400134.67724847404,0.0,400134.67724847404,1.0,14157.96,34.166,25391.76,34.99303298934537,entry_grid_normal_long
1358,241936,HYPE,0.0,-305.153401032,399829.52384744206,0.0,399829.52384744206,1.0,46205.96,33.021,71597.72,33.7203712701681,entry_grid_inflated_long
1359,242010,HYPE,211.5606568184168,-3.166909174,400037.9175950865,0.0,400037.9175950865,1.0,-463.31,34.177,71134.41,33.7203712701681,close_unstuck_long
1360,242011,HYPE,277.2502216904035,-3.16851472,400311.9993020569,0.0,400311.9993020569,1.0,-461.6,34.321,70672.81,33.7203712701681,close_unstuck_long
1361,242012,HYPE,275.6245743204423,-3.170684898,400584.4531914794,0.0,400584.4531914794,1.0,-461.97,34.317,70210.84,33.7203712701681,close_unstuck_long
1362,242013,HYPE,304.3790810936325,-3.1728614400000006,400885.65941113303,0.0,400885.65941113303,1.0,-461.44,34.38,69749.4,33.7203712701681,close_unstuck_long
1363,242014,HYPE,317.73329594443754,-3.17526252,401200.21744455746,0.0,401200.21744455746,1.0,-461.4,34.409,69288.0,33.7203712701681,close_unstuck_long
1364,242015,HYPE,321.1509157014912,-3.177766944,401518.19059331494,0.0,401518.19059331494,1.0,-461.67,34.416,68826.33,33.7203712701681,close_unstuck_long
1365,242017,HYPE,291.4677316137832,-3.1802604000000003,401806.4780645287,0.0,401806.4780645287,1.0,-462.92,34.35,68363.41,33.7203712701681,close_unstuck_long
1366,242018,HYPE,236.456410211551,-3.182543962,402039.75193077826,0.0,402039.75193077826,1.0,-464.89,34.229,67898.52,33.7203712701681,close_unstuck_long
1367,242019,HYPE,256.7292027307084,-3.184372976,402293.29676053295,0.0,402293.29676053295,1.0,-464.56,34.273,67433.96,33.7203712701681,close_unstuck_long
1368,242020,HYPE,252.7764867972376,-3.1864149440000005,402542.8868323862,0.0,402542.8868323862,1.0,-464.98,34.264,66968.98,33.7203712701681,close_unstuck_long
1369,242021,HYPE,285.37211926095097,-3.1883481000000002,402825.07060354715,0.0,402825.07060354715,1.0,-464.3,34.335,66504.68,33.7203712701681,close_unstuck_long
1370,242022,HYPE,295.60581812284516,-3.190597162,403117.485824508,0.0,403117.485824508,1.0,-464.33,34.357,66040.35,33.7203712701681,close_unstuck_long
1371,242023,HYPE,265.6619114605373,-3.192903592,403379.95483237656,0.0,403379.95483237656,1.0,-465.56,34.291,65574.79,33.7203712701681,close_unstuck_long
1372,242024,HYPE,295.1023593718314,-3.1950149999999997,403671.8621767484,0.0,403671.8621767484,1.0,-465.0,34.355,65109.79,33.7203712701681,close_unstuck_long
1373,242025,HYPE,299.4225214050963,-3.197295288,403968.0874028655,0.0,403968.0874028655,1.0,-465.21,34.364,64644.58,33.7203712701681,close_unstuck_long
1374,242026,HYPE,306.95163313997693,-3.19967784,404271.8393581655,0.0,404271.8393581655,1.0,-465.34,34.38,64179.24,33.7203712701681,close_unstuck_long
1375,242027,HYPE,318.5919794272746,-3.2020733500000005,404587.2292642428,0.0,404587.2292642428,1.0,-465.35,34.405,63713.89,33.7203712701681,close_unstuck_long
1376,242028,HYPE,341.1740408083248,-3.2045665400000005,404925.1987385111,0.0,404925.1987385111,1.0,-465.05,34.454,63248.84,33.7203712701681,close_unstuck_long
1377,242029,HYPE,339.63487744945184,-3.2072261,405261.6263898606,0.0,405261.6263898606,1.0,-465.49,34.45,62783.35,33.7203712701681,close_unstuck_long
1378,242030,HYPE,328.0528227095259,-3.209900304,405586.4693122661,0.0,405586.4693122661,1.0,-466.23,34.424,62317.12,33.7203712701681,close_unstuck_long
1379,242031,HYPE,280.63823813592535,-3.21248928,405863.895061122,0.0,405863.895061122,1.0,-468.02,34.32,61849.1,33.7203712701681,close_unstuck_long
1380,242032,HYPE,308.38962377101046,-3.2146675200000003,406169.070017373,0.0,406169.070017373,1.0,-467.52,34.38,61381.58,33.7203712701681,close_unstuck_long
1381,242033,HYPE,285.1851639373331,-3.2171079060000003,406451.03807340434,0.0,406451.03807340434,1.0,-468.57,34.329,60913.01,33.7203712701681,close_unstuck_long
1382,242034,HYPE,289.9884033960002,-3.2193499279999997,406737.80712687236,0.0,406737.80712687236,1.0,-468.76,34.339,60444.25,33.7203712701681,close_unstuck_long
1383,242035,HYPE,332.91415238995984,-3.221595648,407067.4996836143,0.0,407067.4996836143,1.0,-467.82,34.432,59976.43,33.7203712701681,close_unstuck_long
1384,242036,HYPE,332.2694601691898,-3.22423178,407396.5449120035,0.0,407396.5449120035,1.0,-468.23,34.43,59508.2,33.7203712701681,close_unstuck_long
1385,242037,HYPE,327.943970821405,-3.22680616,407721.2620766649,0.0,407721.2620766649,1.0,-468.74,34.42,59039.46,33.7203712701681,close_unstuck_long
1386,242038,HYPE,312.5659389544643,-3.2293955760000004,408030.59862004337,0.0,408030.59862004337,1.0,-469.58,34.386,58569.88,33.7203712701681,close_unstuck_long
1387,242039,HYPE,314.1819538607122,-3.2318094420000003,408341.54876446206,0.0,408341.54876446206,1.0,-469.89,34.389,58099.99,33.7203712701681,close_unstuck_long
1388,242040,HYPE,353.06566345144154,-3.234325806,408691.3801021075,0.0,408691.3801021075,1.0,-469.11,34.473,57630.88,33.7203712701681,close_unstuck_long
1389,242041,HYPE,312.8473894191721,-3.23707267,409000.9904188567,0.0,409000.9904188567,1.0,-470.71,34.385,57160.17,33.7203712701681,close_unstuck_long
1390,242042,HYPE,333.8448359494166,-3.2395187,409331.5957361061,0.0,409331.5957361061,1.0,-470.45,34.43,56689.72,33.7203712701681,close_unstuck_long
1391,242043,HYPE,337.34580828106687,-3.242174676,409665.69936971116,0.0,409665.69936971116,1.0,-470.74,34.437,56218.98,33.7203712701681,close_unstuck_long
1392,242044,HYPE,307.10977305525387,-3.2447598840000005,409969.56438288244,0.0,409969.56438288244,1.0,-472.02,34.371,55746.96,33.7203712701681,close_unstuck_long
1393,242045,HYPE,257.1300499181426,-3.247173036,410223.4472597646,0.0,410223.4472597646,1.0,-473.86,34.263,55273.1,33.7203712701681,close_unstuck_long
1394,242046,HYPE,250.75503799576225,-3.2492026300000005,410470.95309513033,0.0,410470.95309513033,1.0,-474.35,34.249,54798.75,33.7203712701681,close_unstuck_long
1395,242047,HYPE,260.71638799576266,-3.2511949000000007,410728.4182882261,0.0,410728.4182882261,1.0,-474.35,34.27,54324.4,33.7203712701681,close_unstuck_long
1396,242048,HYPE,291.1742144705641,-3.25317258,411016.3393301167,0.0,411016.3393301167,1.0,-473.74,34.335,53850.66,33.7203712701681,close_unstuck_long
1397,242049,HYPE,298.8297299181431,-3.2555129720000004,411311.91354706284,0.0,411311.91354706284,1.0,-473.86,34.351,53376.8,33.7203712701681,close_unstuck_long
1398,242050,HYPE,321.3578487245978,-3.2578604920000003,411630.01353529544,0.0,411630.01353529544,1.0,-473.54,34.399,52903.26,33.7203712701681,close_unstuck_long
1399,242051,HYPE,323.92380105625017,-3.2603294640000007,411950.6770068877,0.0,411950.6770068877,1.0,-473.83,34.404,52429.43,33.7203712701681,close_unstuck_long
1400,242052,HYPE,319.0614379957615,-3.2628639100000005,412266.47558097343,0.0,412266.47558097343,1.0,-474.35,34.393,51955.08,33.7203712701681,close_unstuck_long
1401,242053,HYPE,309.9921203828524,-3.265366254,412573.2023351023,0.0,412573.2023351023,1.0,-474.99,34.373,51480.09,33.7203712701681,close_unstuck_long
1402,242055,HYPE,314.4192049907139,-3.2678028080000003,412884.353737285,0.0,412884.353737285,1.0,-475.22,34.382,51004.87,33.7203712701681,close_unstuck_long
1403,242056,HYPE,285.68711204110997,-3.27028416,413166.77056516614,0.0,413166.77056516614,1.0,-476.44,34.32,50528.43,33.7203712701681,close_unstuck_long
1404,242057,HYPE,296.18122461570584,-3.272517864,413459.67927191785,0.0,413459.67927191785,1.0,-476.46,34.342,50051.97,33.7203712701681,close_unstuck_long
1405,242058,HYPE,326.76661252699887,-3.27485826,413783.17102618486,0.0,413783.17102618486,1.0,-475.9,34.407,49576.07,33.7203712701681,close_unstuck_long
1406,242059,HYPE,343.34373336671916,-3.2774318360000008,414123.23732771556,0.0,414123.23732771556,1.0,-475.79,34.442,49100.28,33.7203712701681,close_unstuck_long
1407,242060,HYPE,354.79997480321117,-3.280060288,414474.75724223076,0.0,414474.75724223076,1.0,-475.84,34.466,48624.44,33.7203712701681,close_unstuck_long
1408,242061,HYPE,380.2234610350693,-3.2828520000000005,414851.69785126584,0.0,414851.69785126584,1.0,-475.5,34.52,48148.94,33.7203712701681,close_unstuck_long
1409,242062,HYPE,380.10734396349136,-3.28586361,415228.5193316193,0.0,415228.5193316193,1.0,-475.95,34.519,47672.99,33.7203712701681,close_unstuck_long
1410,242063,HYPE,391.1527894110728,-3.2888819880000004,415616.38323904236,0.0,415616.38323904236,1.0,-476.07,34.542,47196.92,33.7203712701681,close_unstuck_long
1411,242064,HYPE,384.5360480854632,-3.291942288000001,415997.6273448398,0.0,415997.6273448398,1.0,-476.72,34.527,46720.2,33.7203712701681,close_unstuck_long
1412,242065,HYPE,355.47684172154186,-3.294965184,416349.80922137736,0.0,416349.80922137736,1.0,-478.03,34.464,46242.17,33.7203712701681,close_unstuck_long
1413,242066,HYPE,336.55916158948037,-3.2977234000000006,416683.07065956685,0.0,416683.07065956685,1.0,-479.0,34.423,45763.17,33.7203712701681,close_unstuck_long
1414,242080,HYPE,11841.000844314423,-97.25159246,428426.8199114213,0.0,428426.8199114213,1.0,-14069.15,34.562,31694.02,33.7203712701681,close_trailing_long
1415,242086,HYPE,11306.783268267438,-99.81890926800001,439633.7842704207,0.0,439633.7842704207,1.0,-14465.67,34.502,17228.35,33.7203712701681,close_trailing_long
1416,242101,HYPE,9014.505334144586,-78.21353212800001,448570.07607243734,0.0,448570.07607243734,1.0,-11330.04,34.516,5898.31,33.7203712701681,close_trailing_long
1417,242132,HYPE,5347.577303454801,-40.84815607400001,453876.80521981814,0.0,453876.80521981814,1.0,-5898.31,34.627,0.0,33.7203712701681,close_grid_long
1418,242709,HYPE,0.0,-31.487560988000002,453845.31765883014,0.0,453845.31765883014,1.0,4508.27,34.922,4508.27,34.922,entry_initial_normal_long
1419,242860,HYPE,0.0,-37.72240738400001,453807.5952514461,0.0,453807.5952514461,1.0,5681.77,33.196,10190.04,33.959615650183906,entry_grid_normal_long
1420,243077,HYPE,0.0,-82.780250958,453724.81500048813,0.0,453724.81500048813,1.0,12842.51,32.229,23032.55,32.99465741526666,entry_grid_normal_long
1421,243212,HYPE,0.0,-181.145831968,453543.66916852014,0.0,453543.66916852014,1.0,29027.92,31.202,52060.47,31.995106008263082,entry_grid_normal_long
1422,243226,HYPE,417.91582069807566,-103.360521858,453858.22446736024,0.0,453858.22446736024,1.0,-16139.49,32.021,35920.98,31.995106008263082,close_trailing_long
1423,243230,HYPE,5699.4814634055,-104.48850402400001,459453.2174267417,0.0,459453.2174267417,1.0,-16150.69,32.348,19770.29,31.995106008263082,close_trailing_long
1424,243235,HYPE,3518.2213385328523,-85.69301224,462885.7457530346,0.0,462885.7457530346,1.0,-13281.62,32.26,6488.67,31.995106008263082,close_trailing_long
1425,243248,HYPE,5579.5683473635645,-42.63705057,468422.67704982817,0.0,468422.67704982817,1.0,-6488.67,32.855,0.0,31.995106008263082,close_grid_long
1426,243284,HYPE,0.0,-32.49669516,468390.1803546682,0.0,468390.1803546682,1.0,4997.8,32.511,4997.8,32.511,entry_initial_normal_long
1427,243292,HYPE,4428.050799999978,-33.38230532000001,472784.84884934814,0.0,472784.84884934814,1.0,-4997.8,33.397,0.0,32.511,close_grid_long
1428,243341,HYPE,0.0,-32.799286674,472752.04956267413,0.0,472752.04956267413,1.0,5021.17,32.661,5021.17,32.661,entry_initial_normal_long
1429,243349,HYPE,4468.841300000003,-33.693054934,477187.1978077401,0.0,477187.1978077401,1.0,-5021.17,33.551,0.0,32.661,close_grid_long
1430,243478,HYPE,0.0,-33.10472662,477154.0930811201,0.0,477154.0930811201,1.0,4982.95,33.218,4982.95,33.218,entry_initial_normal_long
1431,243663,HYPE,4509.56974999997,-34.006640569999995,481629.6561905501,0.0,481629.6561905501,1.0,-4982.95,34.123,0.0,33.218,close_grid_long
1432,243798,HYPE,0.0,-33.41289822,481596.24329233007,0.0,481596.24329233007,1.0,4952.26,33.735,4952.26,33.735,entry_initial_normal_long
1433,244167,HYPE,0.0,-40.028145822,481556.21514650807,0.0,481556.21514650807,1.0,6241.33,32.067,11193.59,32.80495535480574,entry_grid_normal_long
1434,244248,HYPE,514.3070863409391,-29.433772000000005,482041.088460849,0.0,482041.088460849,1.0,-4470.5,32.92,6723.09,32.80495535480574,close_trailing_long
1435,244388,HYPE,5909.896263659049,-45.292112712,487905.6926117961,0.0,487905.6926117961,1.0,-6723.09,33.684,0.0,32.80495535480574,close_grid_long
1436,244548,HYPE,0.0,-33.84828202800001,487871.8443297681,0.0,487871.8443297681,1.0,5049.42,33.517,5049.42,33.517,entry_initial_normal_long
1437,244595,HYPE,4610.120459999984,-34.77030612,492447.19448364805,0.0,492447.19448364805,1.0,-5049.42,34.43,0.0,33.517,close_grid_long
1438,245018,HYPE,0.0,-34.163361834,492413.03112181404,0.0,492413.03112181404,1.0,4844.63,35.259,4844.63,35.259,entry_initial_normal_long
1439,245295,HYPE,4655.689429999993,-35.09449972,497033.62605209404,0.0,497033.62605209404,1.0,-4844.63,36.22,0.0,35.259,close_grid_long
1440,245348,HYPE,0.0,-34.48156469,496999.14448740403,0.0,496999.14448740403,1.0,4850.41,35.545,4850.41,35.545,entry_initial_normal_long
1441,245644,HYPE,4700.047290000006,-35.421574148000005,501663.77020325605,0.0,501663.77020325605,1.0,-4850.41,36.514,0.0,35.545,close_grid_long
1442,245672,HYPE,0.0,-34.802745826000006,501628.96745743003,0.0,501628.96745743003,1.0,4917.17,35.389,4917.17,35.389,entry_initial_normal_long
1443,245772,HYPE,0.0,-41.69415608,501587.27330135,0.0,501587.27330135,1.0,6197.11,33.64,11114.28,34.413791044494104,entry_grid_normal_long
1444,245823,HYPE,320.52905468466304,-30.616050051999995,501877.1863059827,0.0,501877.1863059827,1.0,-4438.91,34.486,6675.37,34.413791044494104,close_trailing_long
1445,245839,HYPE,6162.761365315414,-47.17750993800001,507992.7701613601,0.0,507992.7701613601,1.0,-6675.37,35.337,0.0,34.413791044494104,close_grid_long
1446,246256,HYPE,0.0,-35.241837048,507957.5283243121,0.0,507957.5283243121,1.0,4731.21,37.244,4731.21,37.244,entry_initial_normal_long
1447,247124,HYPE,4802.1781500000025,-36.20227267800001,512723.50420163415,0.0,512723.50420163415,1.0,-4731.21,38.259,0.0,37.244,close_grid_long
1448,247376,HYPE,0.0,-35.57003382400001,512687.93416781013,0.0,512687.93416781013,1.0,4716.01,37.712,4716.01,37.712,entry_initial_normal_long
1449,247873,HYPE,4848.058279999994,-36.539645480000004,517499.45280233014,0.0,517499.45280233014,1.0,-4716.01,38.74,0.0,37.712,close_grid_long
1450,247955,HYPE,0.0,-35.90133622,517463.55146611016,0.0,517463.55146611016,1.0,4734.7,37.913,4734.7,37.913,entry_initial_normal_long
1451,248503,HYPE,4890.945100000005,-36.87952523999999,522317.6170408702,0.0,522317.6170408702,1.0,-4734.7,38.946,0.0,37.913,close_grid_long
1452,248537,HYPE,0.0,-36.235602662,522281.38143820816,0.0,522281.38143820816,1.0,4739.53,38.227,4739.53,38.227,entry_initial_normal_long
1453,250175,HYPE,0.0,-43.409851702000005,522237.9715865062,0.0,522237.9715865062,1.0,5973.23,36.337,10712.76,37.173172162915996,entry_grid_normal_long
1454,250367,HYPE,1612.2503644071555,-32.13138479999999,523818.0905661133,0.0,523818.0905661133,1.0,-4278.48,37.55,6434.28,37.173172162915996,close_trailing_long
1455,253880,HYPE,6413.869415592873,-49.11929352000001,530182.8406881862,0.0,530182.8406881862,1.0,-6434.28,38.17,0.0,37.173172162915996,close_grid_long
1456,254368,HYPE,0.0,-36.781304868,530146.0593833182,0.0,530146.0593833182,1.0,4750.02,38.717,4750.02,38.717,entry_initial_normal_long
1457,254825,HYPE,5011.271099999999,-37.783559088000004,535119.5469242302,0.0,535119.5469242302,1.0,-4750.02,39.772,0.0,38.717,close_grid_long
1458,255282,HYPE,0.0,-37.12377248000001,535082.4231517502,0.0,535082.4231517502,1.0,4601.36,40.34,4601.36,40.34,entry_initial_normal_long
1459,257416,HYPE,0.0,-44.474381027999996,535037.9487707223,0.0,535037.9487707223,1.0,5799.09,38.346,10400.45,39.228184120879384,entry_grid_normal_long
1460,257490,HYPE,0.0,-97.597238202,534940.3515325203,0.0,534940.3515325203,1.0,13107.69,37.229,23508.14,38.11347722746249,entry_grid_normal_long
1461,258288,HYPE,2181.6557487930263,-122.24822400000001,536999.7590573133,0.0,536999.7590573133,1.0,-15980.16,38.25,7527.98,38.11347722746249,close_trailing_long
1462,258303,HYPE,258.1390242516415,-8.001260658000001,537249.896820907,0.0,537249.896820907,1.0,-1042.89,38.361,6485.09,38.11347722746249,close_trailing_long
1463,258727,HYPE,6631.152206955303,-50.760096448000006,543830.2889314144,0.0,543830.2889314144,1.0,-6485.09,39.136,0.0,38.11347722746249,close_grid_long
1464,258821,HYPE,0.0,-37.728104112000004,543792.5608273024,0.0,543792.5608273024,1.0,4867.64,38.754,4867.64,38.754,entry_initial_normal_long
1465,259031,HYPE,5135.360199999999,-38.755176152000004,548889.1658511504,0.0,548889.1658511504,1.0,-4867.64,39.809,0.0,38.754,close_grid_long
1466,259342,HYPE,0.0,-38.07899297,548851.0868581804,0.0,548851.0868581804,1.0,4780.55,39.827,4780.55,39.827,entry_initial_normal_long
1467,259782,HYPE,5186.896750000004,-39.11637232,553998.8672358603,0.0,553998.8672358603,1.0,-4780.55,40.912,0.0,39.827,close_grid_long
1468,259847,HYPE,0.0,-38.433488512000004,553960.4337473484,0.0,553960.4337473484,1.0,4751.68,40.442,4751.68,40.442,entry_initial_normal_long
1469,261088,HYPE,0.0,-46.043488644,553914.3902587044,0.0,553914.3902587044,1.0,5988.54,38.443,10740.22,39.3273960663748,entry_grid_normal_long
1470,262557,HYPE,465.8554872459469,-33.832065528,554346.4136804224,0.0,554346.4136804224,1.0,-4289.49,39.436,6450.73,39.3273960663748,close_trailing_long
1471,266563,HYPE,0.0,-60.757695723999994,554285.6559846983,0.0,554285.6559846983,1.0,8129.86,37.367,14580.59,38.23431646094197,entry_grid_normal_long
1472,267182,HYPE,436.16957841163327,-61.08052725000001,554660.74503586,0.0,554660.74503586,1.0,-7976.25,38.289,6604.34,38.23431646094197,close_trailing_long
1473,268179,HYPE,6773.962824342505,-51.85727768,561382.8505825225,0.0,561382.8505825225,1.0,-6604.34,39.26,0.0,38.23431646094197,close_grid_long
1474,268321,HYPE,0.0,-38.945792243999996,561343.9047902784,0.0,561343.9047902784,1.0,4988.19,39.038,4988.19,39.038,entry_initial_normal_long
1475,268870,HYPE,5307.43416,-40.007279075999996,566611.3316712024,0.0,566611.3316712024,1.0,-4988.19,40.102,0.0,39.038,close_grid_long
1476,269891,HYPE,0.0,-39.308501123999996,566572.0231700784,0.0,566572.0231700784,1.0,4726.17,41.586,4726.17,41.586,entry_initial_normal_long
1477,270282,HYPE,5354.750610000013,-40.379451246,571886.3943288324,0.0,571886.3943288324,1.0,-4726.17,42.719,0.0,41.586,close_grid_long
1478,271441,HYPE,0.0,-39.674451647999994,571846.7198771844,0.0,571846.7198771844,1.0,4360.98,45.488,4360.98,45.488,entry_initial_normal_long
1479,271876,HYPE,5403.254219999987,-40.755102492,577209.2189946923,0.0,577209.2189946923,1.0,-4360.98,46.727,0.0,45.488,close_grid_long
1480,271966,HYPE,0.0,-40.04372739,577169.1752673023,0.0,577169.1752673023,1.0,4338.15,46.153,4338.15,46.153,entry_initial_normal_long
1481,272798,HYPE,5457.392700000011,-41.13520593,582585.4327613723,0.0,582585.4327613723,1.0,-4338.15,47.411,0.0,46.153,close_grid_long
1482,272875,HYPE,0.0,-40.416719369999996,582545.0160420022,0.0,582545.0160420022,1.0,4319.41,46.785,4319.41,46.785,entry_initial_normal_long
1483,274047,HYPE,5507.247750000024,-41.51816892,588010.7456230823,0.0,588010.7456230823,1.0,-4319.41,48.06,0.0,46.785,close_grid_long
1484,274173,HYPE,0.0,-40.793102532000006,587969.9525205502,0.0,587969.9525205502,1.0,4283.37,47.618,4283.37,47.618,entry_initial_normal_long
1485,274707,HYPE,5559.814259999977,-41.905065384000004,593487.8617151662,0.0,593487.8617151662,1.0,-4283.37,48.916,0.0,47.618,close_grid_long
1486,274871,HYPE,0.0,-41.173026732,593446.6886884342,0.0,593446.6886884342,1.0,4228.86,48.681,4228.86,48.681,entry_initial_normal_long
1487,279453,HYPE,0.0,-49.32572565,593397.3629627842,0.0,593397.3629627842,1.0,5329.63,46.275,9558.49,47.339460721306395,entry_grid_normal_long
1488,280596,HYPE,0.0,-108.243160224,593289.1198025602,0.0,593289.1198025602,1.0,12046.56,44.927,21605.05,45.994319061052856,entry_grid_normal_long
1489,280628,HYPE,1405.2123689909429,-135.37960392000002,594558.9525676311,0.0,594558.9525676311,1.0,-14686.44,46.09,6918.61,45.994319061052856,close_trailing_long
1490,280633,HYPE,276.7705504613836,-8.967305360000001,594826.7558127325,0.0,594826.7558127325,1.0,-968.81,46.28,5949.8,45.994319061052856,close_trailing_long
1491,281120,HYPE,7340.154850547727,-56.19943088,602110.7112324003,0.0,602110.7112324003,1.0,-5949.8,47.228,0.0,45.994319061052856,close_grid_long
1492,281188,HYPE,0.0,-41.771294828,602068.9399375722,0.0,602068.9399375722,1.0,4494.34,46.471,4494.34,46.471,entry_initial_normal_long
1493,281724,HYPE,0.0,-50.04225085600001,602018.8976867163,0.0,602018.8976867163,1.0,5664.22,44.174,10158.56,45.190236452804335,entry_grid_normal_long
1494,284174,HYPE,319.5594636822454,-36.733077359999996,602301.7240730386,0.0,602301.7240730386,1.0,-4057.2,45.269,6101.36,45.190236452804335,close_trailing_long
1495,284509,HYPE,7393.405636317749,-56.623061344,609638.5066480123,0.0,609638.5066480123,1.0,-6101.36,46.402,0.0,45.190236452804335,close_grid_long
1496,284883,HYPE,0.0,-42.29346523,609596.2131827823,0.0,609596.2131827823,1.0,4551.11,46.465,4551.11,46.465,entry_initial_normal_long
1497,285809,HYPE,5761.7052599999915,-43.445806282,615314.4726365003,0.0,615314.4726365003,1.0,-4551.11,47.731,0.0,46.465,close_grid_long
1498,285902,HYPE,0.0,-42.68728698,615271.7853495203,0.0,615271.7853495203,1.0,4535.7,47.057,4535.7,47.057,entry_initial_normal_long
1499,286288,HYPE,0.0,-51.13952090800001,615220.6458286123,0.0,615220.6458286123,1.0,5716.34,44.731,10252.04,45.7600672100382,entry_grid_normal_long
1500,286849,HYPE,0.0,-112.22359763999998,615108.4222309722,0.0,615108.4222309722,1.0,12920.65,43.428,23172.69,44.459751010348825,entry_grid_normal_long
1501,287232,HYPE,1610.6383548640338,-140.389194288,616578.6713915482,0.0,616578.6713915482,1.0,-15752.12,44.562,7420.57,44.459751010348825,close_trailing_long
1502,287241,HYPE,192.18285933382205,-9.263212470000003,616761.5910384121,0.0,616761.5910384121,1.0,-1037.43,44.645,6383.14,44.459751010348825,close_trailing_long
1503,287956,HYPE,7603.909075802025,-58.27934482800001,624307.220769386,0.0,624307.220769386,1.0,-6383.14,45.651,0.0,44.459751010348825,close_grid_long
1504,288061,HYPE,0.0,-43.3111212,624263.9096481861,0.0,624263.9096481861,1.0,4808.5,45.036,4808.5,45.036,entry_initial_normal_long
1505,288830,HYPE,0.0,-51.8870043,624212.022643886,0.0,624212.022643886,1.0,6060.15,42.81,10868.65,43.79482525428641,entry_grid_normal_long
1506,289349,HYPE,300.2730444460898,-38.080882512,624474.2148058201,0.0,624474.2148058201,1.0,-4340.79,43.864,6527.86,43.79482525428641,close_trailing_long
1507,289842,HYPE,0.0,-68.468884144,624405.7459216762,0.0,624405.7459216762,1.0,8227.06,41.612,14754.92,42.57772381717055,entry_grid_normal_long
1508,289995,HYPE,333.268027783256,-68.82201358,624670.1919358794,0.0,624670.1919358794,1.0,-8074.1,42.619,6680.82,42.57772381717055,close_trailing_long
1509,292201,HYPE,7631.341567770634,-58.417090079999994,632243.11641357,0.0,632243.11641357,1.0,-6680.82,43.72,0.0,42.57772381717055,close_grid_long
1510,292793,HYPE,0.0,-43.86171470400001,632199.254698866,0.0,632199.254698866,1.0,4952.88,44.279,4952.88,44.279,entry_initial_normal_long
1511,296023,HYPE,5973.17327999998,-45.05634936,638127.371629506,0.0,638127.371629506,1.0,-4952.88,45.485,0.0,44.279,close_grid_long
1512,296061,HYPE,0.0,-44.269863480000005,638083.101766026,0.0,638083.101766026,1.0,4975.26,44.49,4975.26,44.49,entry_initial_normal_long
1513,296192,HYPE,6030.015119999981,-45.475866504,644067.641019522,0.0,644067.641019522,1.0,-4975.26,45.702,0.0,44.49,close_grid_long
1514,296274,HYPE,0.0,-44.681974398,644022.959045124,0.0,644022.959045124,1.0,4963.23,45.013,4963.23,45.013,entry_initial_normal_long
1515,296563,HYPE,0.0,-53.529157216,643969.429887908,0.0,643969.429887908,1.0,6255.16,42.788,11218.39,43.772382496062264,entry_grid_normal_long
1516,296671,HYPE,742.042601692881,-39.372490296,644672.099999305,0.0,644672.099999305,1.0,-4480.46,43.938,6737.93,43.772382496062264,close_trailing_long
1517,297137,HYPE,7907.7525883071785,-60.568600356000005,652519.2839872561,0.0,652519.2839872561,1.0,-6737.93,44.946,0.0,43.772382496062264,close_grid_long
1518,297262,HYPE,0.0,-45.268315776,652474.0156714801,0.0,652474.0156714801,1.0,5101.92,44.364,5101.92,44.364,entry_initial_normal_long
1519,299212,HYPE,0.0,-54.23148429,652419.7841871901,0.0,652419.7841871901,1.0,6429.95,42.171,11531.87,43.14122517250021,entry_grid_normal_long
