,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3521,784528,BTC,-37.28527010630073,-0.741066,330180.3840763827,0.0,330180.3840763827,1.0,-0.087,42590.0,15.519,43018.56632306093,close_unstuck_long
3522,784529,BTC,-27.628270106300732,-0.7429973999999999,330152.01280887634,0.0,330152.01280887634,1.0,-0.087,42701.0,15.432,43018.56632306093,close_unstuck_long
3523,784530,BTC,-29.020270106300732,-0.742719,330122.24981977005,0.0,330122.24981977005,1.0,-0.087,42685.0,15.345,43018.56632306093,close_unstuck_long
3524,784531,BTC,-35.28427010630073,-0.7414662,330086.2240834637,0.0,330086.2240834637,1.0,-0.087,42613.0,15.258,43018.56632306093,close_unstuck_long
3525,784533,BTC,-33.58777010630073,-0.7418055,330051.89450785745,0.0,330051.89450785745,1.0,-0.087,42632.5,15.171,43018.56632306093,close_unstuck_long
3526,784535,BTC,-28.88977010630073,-0.7427450999999999,330022.26199265115,0.0,330022.26199265115,1.0,-0.087,42686.5,15.084,43018.56632306093,close_unstuck_long
3527,784536,BTC,-27.75877010630073,-0.7429713,329993.7602512449,0.0,329993.7602512449,1.0,-0.087,42699.5,14.997,43018.56632306093,close_unstuck_long
3528,784537,BTC,-28.672270106300733,-0.7427886,329964.3451925386,0.0,329964.3451925386,1.0,-0.087,42689.0,14.91,43018.56632306093,close_unstuck_long
3529,784538,BTC,-32.23927010630073,-0.7420751999999999,329931.36384723225,0.0,329931.36384723225,1.0,-0.087,42648.0,14.823,43018.56632306093,close_unstuck_long
3530,784628,BTC,270.778801943604,-27.6462642,330174.49638497585,0.0,330174.49638497585,1.0,-3.207,43103.0,11.616,43018.56632306093,close_trailing_long
3531,784631,BTC,177.88666929748214,-27.644893200000006,330324.73816107336,0.0,330324.73816107336,1.0,-3.209,43074.0,8.407,43018.56632306093,close_trailing_long
3532,784657,BTC,311.25403665136025,-27.6887741,330608.3034236247,0.0,330608.3034236247,1.0,-3.211,43115.5,5.196,43018.56632306093,close_trailing_long
3533,784695,BTC,861.1388376821775,-27.8245622,331441.6176991069,0.0,331441.6176991069,1.0,-3.214,43286.5,1.982,43018.56632306093,close_trailing_long
3534,784707,BTC,270.4115476932408,-17.106642,331694.92260480014,0.0,331694.92260480014,1.0,-1.982,43155.0,0.0,43018.56632306093,close_trailing_long
3535,785208,BTC,0.0,-4.97184246,331689.95076234016,0.0,331689.95076234016,1.0,0.593,41921.1,0.593,41921.1,entry_initial_normal_long
3536,785215,BTC,52.12470000000086,-4.9822674000000005,331737.0931949402,0.0,331737.0931949402,1.0,-0.593,42009.0,0.0,41921.1,close_trailing_long
3537,785223,BTC,0.0,-4.9724507000000004,331732.1207442402,0.0,331732.1207442402,1.0,0.595,41785.3,0.595,41785.3,entry_initial_normal_long
3538,785257,BTC,272.92649999999827,-5.027036000000001,332000.0202082402,0.0,332000.0202082402,1.0,-0.595,42244.0,0.0,41785.3,close_trailing_long
3539,785397,BTC,0.0,-4.97487984,331995.0453284002,0.0,331995.0453284002,1.0,0.602,41319.6,0.602,41319.6,entry_initial_normal_long
3540,785432,BTC,0.0,-5.024107600000001,331990.02122080023,0.0,331990.02122080023,1.0,0.617,40714.0,1.219,41013.07399507793,entry_trailing_normal_long
3541,785443,BTC,0.0,-9.976762200000001,331980.0444586002,0.0,331980.0444586002,1.0,1.249,39939.0,2.468,40469.50899513776,entry_trailing_normal_long
3542,785446,BTC,313.4138000000096,-20.0384324,332273.41982620023,0.0,332273.41982620023,1.0,-2.468,40596.5,0.0,40469.50899513776,close_trailing_long
3543,785543,BTC,0.0,-4.9797165,332268.44010970026,0.0,332268.44010970026,1.0,0.615,40485.5,0.615,40485.5,entry_initial_normal_long
3544,785548,BTC,6.518999999999105,-4.9810203,332269.9780894003,0.0,332269.9780894003,1.0,-0.615,40496.1,0.0,40485.5,close_trailing_long
3545,789030,BTC,0.0,-4.976955899999999,332265.00113350025,0.0,332265.00113350025,1.0,0.567,43888.5,0.567,43888.5,entry_initial_normal_long
3546,789042,BTC,0.0,-5.0269863,332259.97414720024,0.0,332259.97414720024,1.0,0.581,43261.5,1.148,43571.1768292683,entry_trailing_normal_long
3547,789051,BTC,0.0,-10.10184,332249.8723072002,0.0,332249.8723072002,1.0,1.176,42950.0,2.324,43256.84638554217,entry_trailing_normal_long
3548,789086,BTC,0.0,-20.2632624,332229.6090448002,0.0,332229.6090448002,1.0,2.381,42552.0,4.705,42900.15366631243,entry_trailing_normal_long
3549,789122,BTC,0.0,-40.6877937,332188.9212511002,0.0,332188.9212511002,1.0,4.821,42198.5,9.526,42545.05474490866,entry_trailing_normal_long
3550,789151,BTC,0.0,-59.898708,332129.0225431002,0.0,332129.0225431002,1.0,7.141,41940.0,16.667,42285.818173636515,entry_trailing_cropped_long
3551,789152,BTC,-37.007817453649835,-0.745286,332091.2694396465,0.0,332091.2694396465,1.0,-0.089,41870.0,16.578,42285.818173636515,close_unstuck_long
3552,789153,BTC,-49.46781745364983,-0.742794,332041.0588281929,0.0,332041.0588281929,1.0,-0.089,41730.0,16.489,42285.818173636515,close_unstuck_long
3553,789154,BTC,-54.31831745364983,-0.7418239,331985.99868683924,0.0,331985.99868683924,1.0,-0.089,41675.5,16.4,42285.818173636515,close_unstuck_long
3554,789155,BTC,-66.08863562728635,-0.747927,331919.16212421196,0.0,331919.16212421196,1.0,-0.09,41551.5,16.31,42285.818173636515,close_unstuck_long
3555,789156,BTC,-83.99863562728635,-0.744345,331834.4191435847,0.0,331834.4191435847,1.0,-0.09,41352.5,16.22,42285.818173636515,close_unstuck_long
3556,789157,BTC,-94.57363562728635,-0.74223,331739.10327795736,0.0,331739.10327795736,1.0,-0.09,41235.0,16.13,42285.818173636515,close_unstuck_long
3557,789159,BTC,-97.72363562728634,-0.7416,331640.63804233004,0.0,331640.63804233004,1.0,-0.09,41200.0,16.04,42285.818173636515,close_unstuck_long
3558,789160,BTC,-96.64363562728634,-0.741816,331543.25259070273,0.0,331543.25259070273,1.0,-0.09,41212.0,15.95,42285.818173636515,close_unstuck_long
3559,789161,BTC,-97.67863562728634,-0.7416090000000001,331444.83234607545,0.0,331444.83234607545,1.0,-0.09,41200.5,15.86,42285.818173636515,close_unstuck_long
3560,789162,BTC,-115.55345380092287,-0.7464912,331328.53240107454,0.0,331328.53240107454,1.0,-0.091,41016.0,15.769,42285.818173636515,close_unstuck_long
3561,789163,BTC,-120.37645380092286,-0.7455266,331207.4104206736,0.0,331207.4104206736,1.0,-0.091,40963.0,15.678,42285.818173636515,close_unstuck_long
3562,789164,BTC,-109.15363562728635,-0.739314,331097.5174710463,0.0,331097.5174710463,1.0,-0.09,41073.0,15.588,42285.818173636515,close_unstuck_long
3563,789165,BTC,-90.83863562728635,-0.742977,331005.935858419,0.0,331005.935858419,1.0,-0.09,41276.5,15.498,42285.818173636515,close_unstuck_long
3564,789166,BTC,-81.02863562728635,-0.744939,330924.1622837917,0.0,330924.1622837917,1.0,-0.09,41385.5,15.408,42285.818173636515,close_unstuck_long
3565,789167,BTC,-73.18631745364983,-0.7380503,330850.237916038,0.0,330850.237916038,1.0,-0.089,41463.5,15.319,42285.818173636515,close_unstuck_long
3566,789168,BTC,-69.58181745364983,-0.7387712,330779.91732738435,0.0,330779.91732738435,1.0,-0.089,41504.0,15.23,42285.818173636515,close_unstuck_long
3567,789170,BTC,-77.02363562728634,-0.74574,330702.14795175707,0.0,330702.14795175707,1.0,-0.09,41430.0,15.14,42285.818173636515,close_unstuck_long
3568,789171,BTC,-73.85381745364982,-0.7379168,330627.55621750344,0.0,330627.55621750344,1.0,-0.089,41456.0,15.051,42285.818173636515,close_unstuck_long
3569,789181,BTC,0.0,-13.002814,330614.55340350344,0.0,330614.55340350344,1.0,1.574,41305.0,16.625,42192.95755376862,entry_trailing_cropped_long
3570,789182,BTC,-100.7061798391756,-0.739332,330513.10789166426,0.0,330513.10789166426,1.0,-0.09,41074.0,16.535,42192.95755376862,close_unstuck_long
3571,789183,BTC,-95.9361798391756,-0.740286,330416.4314258251,0.0,330416.4314258251,1.0,-0.09,41127.0,16.445,42192.95755376862,close_unstuck_long
3572,789184,BTC,-90.26617983917559,-0.74142,330325.4238259859,0.0,330325.4238259859,1.0,-0.09,41190.0,16.355,42192.95755376862,close_unstuck_long
3573,789185,BTC,-88.5111798391756,-0.7417710000000001,330236.17087514675,0.0,330236.17087514675,1.0,-0.09,41209.5,16.265,42192.95755376862,close_unstuck_long
3574,789186,BTC,-79.3761798391756,-0.743598,330156.0510973076,0.0,330156.0510973076,1.0,-0.09,41311.0,16.175,42192.95755376862,close_unstuck_long
3575,789187,BTC,-67.81422228540698,-0.7374718,330087.4994032222,0.0,330087.4994032222,1.0,-0.089,41431.0,16.086,42192.95755376862,close_unstuck_long
3576,789188,BTC,-66.83522228540699,-0.7376676,330019.9265133368,0.0,330019.9265133368,1.0,-0.089,41442.0,15.997,42192.95755376862,close_unstuck_long
3577,789189,BTC,-62.11822228540698,-0.738611,329957.06968005135,0.0,329957.06968005135,1.0,-0.089,41495.0,15.908,42192.95755376862,close_unstuck_long
3578,789190,BTC,-74.66722228540698,-0.7361012,329881.66635656595,0.0,329881.66635656595,1.0,-0.089,41354.0,15.819,42192.95755376862,close_unstuck_long
3579,789191,BTC,-58.46922228540698,-0.7393408,329822.45779348054,0.0,329822.45779348054,1.0,-0.089,41536.0,15.73,42192.95755376862,close_unstuck_long
3580,789192,BTC,-55.754722285406984,-0.7398837,329765.96318749513,0.0,329765.96318749513,1.0,-0.089,41566.5,15.641,42192.95755376862,close_unstuck_long
3581,789193,BTC,-51.171222285406984,-0.7408004,329714.05116480973,0.0,329714.05116480973,1.0,-0.089,41618.0,15.552,42192.95755376862,close_unstuck_long
3582,789194,BTC,-49.302222285406984,-0.7411742,329664.00776832434,0.0,329664.00776832434,1.0,-0.089,41639.0,15.463,42192.95755376862,close_unstuck_long
3583,789195,BTC,-52.41722228540698,-0.7405512,329610.84999483894,0.0,329610.84999483894,1.0,-0.089,41604.0,15.374,42192.95755376862,close_unstuck_long
3584,789196,BTC,-55.754722285406984,-0.7398837,329554.3553888535,0.0,329554.3553888535,1.0,-0.089,41566.5,15.285,42192.95755376862,close_unstuck_long
3585,789197,BTC,-59.53722228540698,-0.7391272,329494.07903936814,0.0,329494.07903936814,1.0,-0.089,41524.0,15.196,42192.95755376862,close_unstuck_long
3586,789198,BTC,-60.73872228540698,-0.7388869,329432.60143018275,0.0,329432.60143018275,1.0,-0.089,41510.5,15.107,42192.95755376862,close_unstuck_long
3587,789216,BTC,0.0,-12.303079,329420.2983511828,0.0,329420.2983511828,1.0,1.49,41285.5,16.597,42111.490315405346,entry_trailing_cropped_long
3588,789217,BTC,-83.83412838648117,-0.74124,329335.7229827963,0.0,329335.7229827963,1.0,-0.09,41180.0,16.507,42111.490315405346,close_unstuck_long
3589,789219,BTC,-89.68412838648116,-0.74007,329245.2987844098,0.0,329245.2987844098,1.0,-0.09,41115.0,16.417,42111.490315405346,close_unstuck_long
3590,789220,BTC,-77.11763807107582,-0.734161,329167.44698533876,0.0,329167.44698533876,1.0,-0.089,41245.0,16.328,42111.490315405346,close_unstuck_long
3591,789221,BTC,-80.72912838648116,-0.741861,329085.97599595226,0.0,329085.97599595226,1.0,-0.09,41214.5,16.238,42111.490315405346,close_unstuck_long
3592,789222,BTC,-71.68863807107581,-0.7352468,329013.5521110812,0.0,329013.5521110812,1.0,-0.089,41306.0,16.149,42111.490315405346,close_unstuck_long
3593,789223,BTC,-66.83813807107582,-0.7362169000000001,328945.97775611014,0.0,328945.97775611014,1.0,-0.089,41360.5,16.06,42111.490315405346,close_unstuck_long
3594,789224,BTC,-63.58963807107582,-0.7368665999999999,328881.65125143906,0.0,328881.65125143906,1.0,-0.089,41397.0,15.971,42111.490315405346,close_unstuck_long
3595,789225,BTC,-56.46963807107582,-0.7382906,328824.44332276797,0.0,328824.44332276797,1.0,-0.089,41477.0,15.882,42111.490315405346,close_unstuck_long
3596,789226,BTC,-49.34963807107582,-0.7397146,328774.3539700969,0.0,328774.3539700969,1.0,-0.089,41557.0,15.793,42111.490315405346,close_unstuck_long
3597,789227,BTC,-56.82563807107582,-0.7382194,328716.7901126258,0.0,328716.7901126258,1.0,-0.089,41473.0,15.704,42111.490315405346,close_unstuck_long
3598,789228,BTC,-61.85413807107582,-0.7372137,328654.1987608547,0.0,328654.1987608547,1.0,-0.089,41416.5,15.615,42111.490315405346,close_unstuck_long
3599,789230,BTC,-54.20013807107582,-0.7387445,328599.25987828366,0.0,328599.25987828366,1.0,-0.089,41502.5,15.526,42111.490315405346,close_unstuck_long
3600,789231,BTC,-53.84413807107582,-0.7388157,328544.6769245126,0.0,328544.6769245126,1.0,-0.089,41506.5,15.437,42111.490315405346,close_unstuck_long
3601,789232,BTC,-52.64263807107582,-0.7390559999999999,328491.29523044155,0.0,328491.29523044155,1.0,-0.089,41520.0,15.348,42111.490315405346,close_unstuck_long
3602,789233,BTC,-43.55914775567047,-0.7324504000000001,328447.00363228587,0.0,328447.00363228587,1.0,-0.088,41616.5,15.26,42111.490315405346,close_unstuck_long
3603,789235,BTC,-54.02213807107582,-0.7387800999999999,328392.2427141148,0.0,328392.2427141148,1.0,-0.089,41504.5,15.171,42111.490315405346,close_unstuck_long
3604,789237,BTC,-59.13963807107582,-0.7377566,328332.3653194437,0.0,328332.3653194437,1.0,-0.089,41447.0,15.082,42111.490315405346,close_unstuck_long
3605,789245,BTC,0.0,-12.291400600000001,328320.0739188437,0.0,328320.0739188437,1.0,1.483,41441.0,16.565,42051.463926166216,entry_trailing_cropped_long
3606,789246,BTC,-54.28678942879322,-0.7376587,328265.04947071493,0.0,328265.04947071493,1.0,-0.089,41441.5,16.476,42051.463926166216,close_unstuck_long
3607,789247,BTC,-60.20528942879322,-0.736475,328204.10770628613,0.0,328204.10770628613,1.0,-0.089,41375.0,16.387,42051.463926166216,close_unstuck_long
3608,789248,BTC,-56.28928942879322,-0.7372582,328147.0811586573,0.0,328147.0811586573,1.0,-0.089,41419.0,16.298,42051.463926166216,close_unstuck_long
3609,789249,BTC,-59.62678942879322,-0.7365906999999999,328086.7177785285,0.0,328086.7177785285,1.0,-0.089,41381.5,16.209,42051.463926166216,close_unstuck_long
3610,789250,BTC,-64.12128942879322,-0.7356918,328021.8607972997,0.0,328021.8607972997,1.0,-0.089,41331.0,16.12,42051.463926166216,close_unstuck_long
3611,789251,BTC,-66.79128942879322,-0.7351578,327954.3343500709,0.0,327954.3343500709,1.0,-0.089,41301.0,16.031,42051.463926166216,close_unstuck_long
3612,789252,BTC,-69.68378942879322,-0.7345793,327883.91598134214,0.0,327883.91598134214,1.0,-0.089,41268.5,15.942,42051.463926166216,close_unstuck_long
3613,789253,BTC,-68.88278942879322,-0.7347395,327814.29845241335,0.0,327814.29845241335,1.0,-0.089,41277.5,15.853,42051.463926166216,close_unstuck_long
3614,789254,BTC,-58.02478942879322,-0.7369111,327755.53675188456,0.0,327755.53675188456,1.0,-0.089,41399.5,15.764,42051.463926166216,close_unstuck_long
3615,789256,BTC,-66.88028942879322,-0.73514,327687.92132245575,0.0,327687.92132245575,1.0,-0.089,41300.0,15.675,42051.463926166216,close_unstuck_long
3616,789257,BTC,-74.17828942879322,-0.7336804,327613.009352627,0.0,327613.009352627,1.0,-0.089,41218.0,15.586,42051.463926166216,close_unstuck_long
3617,789260,BTC,-80.54178942879322,-0.7324077,327531.7351554982,0.0,327531.7351554982,1.0,-0.089,41146.5,15.497,42051.463926166216,close_unstuck_long
3618,789261,BTC,-72.35378942879322,-0.7340453,327458.64732076944,0.0,327458.64732076944,1.0,-0.089,41238.5,15.408,42051.463926166216,close_unstuck_long
3619,789263,BTC,-84.85828942879321,-0.7315444,327373.05748694064,0.0,327373.05748694064,1.0,-0.089,41098.0,15.319,42051.463926166216,close_unstuck_long
3620,789264,BTC,-77.33778942879322,-0.7330485,327294.98664901184,0.0,327294.98664901184,1.0,-0.089,41182.5,15.23,42051.463926166216,close_unstuck_long
3621,789265,BTC,-79.96328942879322,-0.7325233999999999,327214.29083618306,0.0,327214.29083618306,1.0,-0.089,41153.0,15.141,42051.463926166216,close_unstuck_long
3622,789266,BTC,-94.73728942879322,-0.7295686,327118.8239781543,0.0,327118.8239781543,1.0,-0.089,40987.0,15.052,42051.463926166216,close_unstuck_long
3623,789269,BTC,0.0,-12.214192,327106.6097861543,0.0,327106.6097861543,1.0,1.478,41320.0,16.53,41986.06140451626,entry_trailing_cropped_long
3624,789270,BTC,-76.76796500194699,-0.7319983,327029.10982285236,0.0,327029.10982285236,1.0,-0.089,41123.5,16.441,41986.06140451626,close_unstuck_long
3625,789271,BTC,-78.68146500194699,-0.7316156,326949.6967422504,0.0,326949.6967422504,1.0,-0.089,41102.0,16.352,41986.06140451626,close_unstuck_long
3626,789272,BTC,-73.02996500194699,-0.7327459000000001,326875.93403134844,0.0,326875.93403134844,1.0,-0.089,41165.5,16.263,41986.06140451626,close_unstuck_long
3627,789273,BTC,-82.46396500194699,-0.7308591,326792.7392072465,0.0,326792.7392072465,1.0,-0.089,41059.5,16.174,41986.06140451626,close_unstuck_long
3628,789274,BTC,-78.414465001947,-0.731669,326713.59307324456,0.0,326713.59307324456,1.0,-0.089,41105.0,16.085,41986.06140451626,close_unstuck_long
3629,789275,BTC,-82.55296500194699,-0.7308413,326630.3092669426,0.0,326630.3092669426,1.0,-0.089,41058.5,15.996,41986.06140451626,close_unstuck_long
3630,789276,BTC,-80.50596500194699,-0.7312507,326549.07205124066,0.0,326549.07205124066,1.0,-0.089,41081.5,15.907,41986.06140451626,close_unstuck_long
3631,789277,BTC,-74.94346500194699,-0.7323632,326473.3962230387,0.0,326473.3962230387,1.0,-0.089,41144.0,15.818,41986.06140451626,close_unstuck_long
3632,789278,BTC,-76.589965001947,-0.7320339,326396.07422413677,0.0,326396.07422413677,1.0,-0.089,41125.5,15.729,41986.06140451626,close_unstuck_long
3633,789279,BTC,-72.851965001947,-0.7327815,326322.48947763484,0.0,326322.48947763484,1.0,-0.089,41167.5,15.64,41986.06140451626,close_unstuck_long
3634,789282,BTC,-80.32796500194699,-0.7312863,326241.4302263329,0.0,326241.4302263329,1.0,-0.089,41083.5,15.551,41986.06140451626,close_unstuck_long
3635,789283,BTC,-82.77546500194698,-0.7307968,326157.923964531,0.0,326157.923964531,1.0,-0.089,41056.0,15.462,41986.06140451626,close_unstuck_long
3636,789285,BTC,-80.68396500194699,-0.7312151,326076.50878442905,0.0,326076.50878442905,1.0,-0.089,41079.5,15.373,41986.06140451626,close_unstuck_long
3637,789287,BTC,-82.152465001947,-0.7309214,325993.6253980271,0.0,325993.6253980271,1.0,-0.089,41063.0,15.284,41986.06140451626,close_unstuck_long
3638,789289,BTC,-79.348965001947,-0.7314821,325913.54495092516,0.0,325913.54495092516,1.0,-0.089,41094.5,15.195,41986.06140451626,close_unstuck_long
3639,789290,BTC,-85.08946500194699,-0.7303339999999999,325827.7251519232,0.0,325827.7251519232,1.0,-0.089,41030.0,15.106,41986.06140451626,close_unstuck_long
3640,789291,BTC,-92.298465001947,-0.7288922,325734.6977947212,0.0,325734.6977947212,1.0,-0.089,40949.0,15.017,41986.06140451626,close_unstuck_long
3641,789292,BTC,-91.14146500194698,-0.7291236,325642.82720611925,0.0,325642.82720611925,1.0,-0.089,40962.0,14.928,41986.06140451626,close_unstuck_long
3642,789296,BTC,0.0,-12.8193691,325630.0078370193,0.0,325630.0078370193,1.0,1.549,41379.5,16.477,41929.03866884862,entry_trailing_cropped_long
3643,789297,BTC,-45.36740285867837,-0.7288776,325583.9115565606,0.0,325583.9115565606,1.0,-0.088,41413.5,16.389,41929.03866884862,close_unstuck_long
3644,789298,BTC,-50.03140285867836,-0.7279448,325533.15220890194,0.0,325533.15220890194,1.0,-0.088,41360.5,16.301,41929.03866884862,close_unstuck_long
3645,789299,BTC,-35.335402858678364,-0.730884,325497.08592204325,0.0,325497.08592204325,1.0,-0.088,41527.5,16.213,41929.03866884862,close_unstuck_long
3646,789300,BTC,-34.499402858678366,-0.7310512,325461.85546798457,0.0,325461.85546798457,1.0,-0.088,41537.0,16.125,41929.03866884862,close_unstuck_long
3647,789301,BTC,-34.499402858678366,-0.7310512,325426.6250139259,0.0,325426.6250139259,1.0,-0.088,41537.0,16.037,41929.03866884862,close_unstuck_long
3648,789302,BTC,-28.955402858678365,-0.73216,325396.9374510672,0.0,325396.9374510672,1.0,-0.088,41600.0,15.949,41929.03866884862,close_unstuck_long
3649,789304,BTC,-19.05636418982975,-0.7257539999999999,325377.15533287736,0.0,325377.15533287736,1.0,-0.087,41710.0,15.862,41929.03866884862,close_unstuck_long
3650,789305,BTC,-16.79436418982975,-0.7262064,325359.63476228755,0.0,325359.63476228755,1.0,-0.087,41736.0,15.775,41929.03866884862,close_unstuck_long
3651,789306,BTC,-7.18086418982975,-0.7281291,325351.72576899774,0.0,325351.72576899774,1.0,-0.087,41846.5,15.688,41929.03866884862,close_unstuck_long
3652,789309,BTC,-18.27336418982975,-0.7259106,325332.7264942079,0.0,325332.7264942079,1.0,-0.087,41719.0,15.601,41929.03866884862,close_unstuck_long
3653,789310,BTC,-18.01236418982975,-0.7259628,325313.9881672181,0.0,325313.9881672181,1.0,-0.087,41722.0,15.514,41929.03866884862,close_unstuck_long
3654,789311,BTC,-26.799402858678366,-0.7325912,325286.4561731594,0.0,325286.4561731594,1.0,-0.088,41624.5,15.426,41929.03866884862,close_unstuck_long
3655,789312,BTC,-35.423402858678365,-0.7308664,325250.30190390075,0.0,325250.30190390075,1.0,-0.088,41526.5,15.338,41929.03866884862,close_unstuck_long
3656,789313,BTC,-32.21140285867837,-0.7315088,325217.3589922421,0.0,325217.3589922421,1.0,-0.088,41563.0,15.25,41929.03866884862,close_unstuck_long
3657,789314,BTC,-32.871402858678366,-0.7313768,325183.7562125834,0.0,325183.7562125834,1.0,-0.088,41555.5,15.162,41929.03866884862,close_unstuck_long
3658,789315,BTC,-23.36286418982975,-0.7248927000000001,325159.6684556936,0.0,325159.6684556936,1.0,-0.087,41660.5,15.075,41929.03866884862,close_unstuck_long
3659,789316,BTC,-24.819402858678366,-0.7329872,325134.1160656349,0.0,325134.1160656349,1.0,-0.088,41647.0,14.987,41929.03866884862,close_unstuck_long
3660,789328,BTC,740.6716355927811,-27.334923,325847.4527782277,0.0,325847.4527782277,1.0,-3.242,42157.5,11.745,41929.03866884862,close_trailing_long
3661,789340,BTC,583.2493262419921,-27.370525,326403.33157946967,0.0,326403.33157946967,1.0,-3.25,42108.5,8.495,41929.03866884862,close_trailing_long
3662,789355,BTC,1542.7441328977488,-27.604353,327918.4713593674,0.0,327918.4713593674,1.0,-3.255,42403.0,5.24,41929.03866884862,close_trailing_long
3663,789366,BTC,1867.0435528650198,-27.795,329757.7199122324,0.0,329757.7199122324,1.0,-3.27,42500.0,1.97,41929.03866884862,close_trailing_long
3664,789371,BTC,952.4188223682229,-16.710525,330693.4282096006,0.0,330693.4282096006,1.0,-1.97,42412.5,0.0,41929.03866884862,close_trailing_long
3665,791822,BTC,0.0,-4.954716,330688.4734936006,0.0,330688.4734936006,1.0,0.6,41289.3,0.6,41289.3,entry_initial_normal_long
3666,791842,BTC,6.47999999999738,-4.956011999999999,330689.9974816006,0.0,330689.9974816006,1.0,-0.6,41300.1,0.0,41289.3,close_trailing_long
3667,792748,BTC,0.0,-4.9511468,330685.0463348006,0.0,330685.0463348006,1.0,0.58,42682.3,0.58,42682.3,entry_initial_normal_long
3668,792758,BTC,206.3059999999983,-4.992407999999999,330886.3599268006,0.0,330886.3599268006,1.0,-0.58,43038.0,0.0,42682.3,close_trailing_long
3669,794223,BTC,0.0,-4.95249696,330881.4074298406,0.0,330881.4074298406,1.0,0.586,42256.8,0.586,42256.8,entry_initial_normal_long
3670,794403,BTC,88.31019999999829,-4.970159,330964.7474708406,0.0,330964.7474708406,1.0,-0.586,42407.5,0.0,42256.8,close_trailing_long
3671,795667,BTC,0.0,-4.956474,330959.7909968406,0.0,330959.7909968406,1.0,0.606,40895.0,0.606,40895.0,entry_initial_normal_long
3672,795696,BTC,63.629999999999995,-4.9692,331018.4517968406,0.0,331018.4517968406,1.0,-0.606,41000.0,0.0,40895.0,close_trailing_long
3673,802711,BTC,0.0,-4.9549911600000005,331013.49680568057,0.0,331013.49680568057,1.0,0.518,47828.1,0.518,47828.1,entry_initial_normal_long
3674,802718,BTC,80.75620000000076,-4.9711424,331089.2818632806,0.0,331089.2818632806,1.0,-0.518,47984.0,0.0,47828.1,close_trailing_long
3675,803786,BTC,0.0,-4.962122880000001,331084.3197404006,0.0,331084.3197404006,1.0,0.528,46989.8,0.528,46989.8,entry_initial_normal_long
3676,803794,BTC,89.07359999999846,-4.9799376,331168.41340280056,0.0,331168.41340280056,1.0,-0.528,47158.5,0.0,46989.8,close_trailing_long
3677,808082,BTC,0.0,-4.95693984,331163.4564629606,0.0,331163.4564629606,1.0,0.464,53415.3,0.464,53415.3,entry_initial_normal_long
3678,808085,BTC,39.06879999999865,-4.9647536,331197.56050936057,0.0,331197.56050936057,1.0,-0.464,53499.5,0.0,53415.3,close_trailing_long
3679,815611,BTC,0.0,-4.96050402,331192.6000053406,0.0,331192.6000053406,1.0,0.453,54751.7,0.453,54751.7,entry_initial_normal_long
3680,815637,BTC,278.50440000000134,-5.0162049,331466.0882004406,0.0,331466.0882004406,1.0,-0.453,55366.5,0.0,54751.7,close_trailing_long
3681,816204,BTC,0.0,-4.96740768,331461.1207927606,0.0,331461.1207927606,1.0,0.452,54949.2,0.452,54949.2,entry_initial_normal_long
3682,816215,BTC,133.92760000000132,-4.994193200000001,331590.05419956055,0.0,331590.05419956055,1.0,-0.452,55245.5,0.0,54949.2,close_trailing_long
3683,820935,BTC,0.0,-4.9619512,331585.09224836057,0.0,331585.09224836057,1.0,0.41,60511.6,0.41,60511.6,entry_initial_normal_long
3684,820942,BTC,87.4940000000006,-4.97945,331667.6067983606,0.0,331667.6067983606,1.0,-0.41,60725.0,0.0,60511.6,close_trailing_long
3685,822806,BTC,0.0,-4.97102528,331662.6357730806,0.0,331662.6357730806,1.0,0.416,59747.9,0.416,59747.9,entry_initial_normal_long
3686,822818,BTC,53.08159999999939,-4.9816416,331710.7357314806,0.0,331710.7357314806,1.0,-0.416,59875.5,0.0,59747.9,close_trailing_long
3687,822824,BTC,0.0,-4.96415148,331705.7715800006,0.0,331705.7715800006,1.0,0.417,59522.2,0.417,59522.2,entry_initial_normal_long
3688,822835,BTC,65.8026000000012,-4.9773119999999995,331766.5968680006,0.0,331766.5968680006,1.0,-0.417,59680.0,0.0,59522.2,close_trailing_long
3689,822839,BTC,0.0,-4.97079812,331761.62606988056,0.0,331761.62606988056,1.0,0.419,59317.4,0.419,59317.4,entry_initial_normal_long
3690,822858,BTC,49.27439999999939,-4.980653,331805.91981688055,0.0,331805.91981688055,1.0,-0.419,59435.0,0.0,59317.4,close_trailing_long
3691,823640,BTC,0.0,-4.96447056,331800.9553463205,0.0,331800.9553463205,1.0,0.408,60839.1,0.408,60839.1,entry_initial_normal_long
3692,823652,BTC,39.33120000000059,-4.9723368,331835.3142095205,0.0,331835.3142095205,1.0,-0.408,60935.5,0.0,60839.1,close_trailing_long
3693,823829,BTC,0.0,-4.9641994799999996,331830.3500100405,0.0,331830.3500100405,1.0,0.414,59954.1,0.414,59954.1,entry_initial_normal_long
3694,823835,BTC,69.09660000000059,-4.9780188,331894.4685912405,0.0,331894.4685912405,1.0,-0.414,60121.0,0.0,59954.1,close_trailing_long
3695,825351,BTC,0.0,-4.9746069,331889.4939843405,0.0,331889.4939843405,1.0,0.405,61414.9,0.405,61414.9,entry_initial_normal_long
