,balance,equity,balance_btc,equity_btc
1880580,545041.2082750606,545041.2082750606,0.0,0.0
1880640,545041.2082750606,545041.2082750606,0.0,0.0
1880700,545041.2082750606,545041.2082750606,0.0,0.0
1880760,545041.2082750606,545041.2082750606,0.0,0.0
1880820,545041.2082750606,545041.2082750606,0.0,0.0
1880880,545041.2082750606,545041.2082750606,0.0,0.0
1880940,545041.2082750606,545041.2082750606,0.0,0.0
1881000,545041.2082750606,545041.2082750606,0.0,0.0
1881060,545041.2082750606,545041.2082750606,0.0,0.0
1881120,545041.2082750606,545041.2082750606,0.0,0.0
1881180,545041.2082750606,545041.2082750606,0.0,0.0
1881240,545041.2082750606,545041.2082750606,0.0,0.0
1881300,545041.2082750606,545041.2082750606,0.0,0.0
1881360,545041.2082750606,545041.2082750606,0.0,0.0
1881420,545041.2082750606,545041.2082750606,0.0,0.0
1881480,545041.2082750606,545041.2082750606,0.0,0.0
1881540,545041.2082750606,545041.2082750606,0.0,0.0
1881600,545041.2082750606,545041.2082750606,0.0,0.0
1881660,545041.2082750606,545041.2082750606,0.0,0.0
1881720,545041.2082750606,545041.2082750606,0.0,0.0
1881780,545041.2082750606,545041.2082750606,0.0,0.0
1881840,545041.2082750606,545041.2082750606,0.0,0.0
1881900,545041.2082750606,545041.2082750606,0.0,0.0
1881960,545041.2082750606,545041.2082750606,0.0,0.0
1882020,545041.2082750606,545041.2082750606,0.0,0.0
1882080,545041.2082750606,545041.2082750606,0.0,0.0
1882140,545041.2082750606,545041.2082750606,0.0,0.0
1882200,545041.2082750606,545041.2082750606,0.0,0.0
1882260,545041.2082750606,545041.2082750606,0.0,0.0
1882320,545041.2082750606,545041.2082750606,0.0,0.0
1882380,545041.2082750606,545041.2082750606,0.0,0.0
1882440,545041.2082750606,545041.2082750606,0.0,0.0
1882500,545041.2082750606,545041.2082750606,0.0,0.0
1882560,545041.2082750606,545041.2082750606,0.0,0.0
1882620,545041.2082750606,545041.2082750606,0.0,0.0
1882680,545041.2082750606,545041.2082750606,0.0,0.0
1882740,545041.2082750606,545041.2082750606,0.0,0.0
1882800,545041.2082750606,545041.2082750606,0.0,0.0
1882860,545041.2082750606,545041.2082750606,0.0,0.0
1882920,545041.2082750606,545041.2082750606,0.0,0.0
1882980,545041.2082750606,545041.2082750606,0.0,0.0
1883040,545041.2082750606,545041.2082750606,0.0,0.0
1883100,545041.2082750606,545041.2082750606,0.0,0.0
1883160,545041.2082750606,545041.2082750606,0.0,0.0
1883220,545239.4975369807,545041.2082750606,0.0,0.0
1883280,545239.4975369807,545239.4975369807,0.0,0.0
1883340,545239.4975369807,545239.4975369807,0.0,0.0
1883400,545239.4975369807,545239.4975369807,0.0,0.0
1883460,545239.4975369807,545239.4975369807,0.0,0.0
1883520,545239.4975369807,545239.4975369807,0.0,0.0
1883580,545239.4975369807,545239.4975369807,0.0,0.0
1883640,545239.4975369807,545239.4975369807,0.0,0.0
1883700,545239.4975369807,545239.4975369807,0.0,0.0
1883760,545231.3303273807,545239.4975369807,0.0,0.0
1883820,545444.4349031807,544955.6923273806,0.0,-275.6380000000035
1883880,545444.4349031807,545444.4349031807,0.0,0.0
1883940,545444.4349031807,545444.4349031807,0.0,0.0
1884000,545444.4349031807,545444.4349031807,0.0,0.0
1884060,545444.4349031807,545444.4349031807,0.0,0.0
1884120,545444.4349031807,545444.4349031807,0.0,0.0
1884180,545444.4349031807,545444.4349031807,0.0,0.0
1884240,545444.4349031807,545444.4349031807,0.0,0.0
1884300,545444.4349031807,545444.4349031807,0.0,0.0
1884360,545444.4349031807,545444.4349031807,0.0,0.0
1884420,545444.4349031807,545444.4349031807,0.0,0.0
1884480,545444.4349031807,545444.4349031807,0.0,0.0
1884540,545444.4349031807,545444.4349031807,0.0,0.0
1884600,545444.4349031807,545444.4349031807,0.0,0.0
1884660,545444.4349031807,545444.4349031807,0.0,0.0
1884720,545444.4349031807,545444.4349031807,0.0,0.0
1884780,545444.4349031807,545444.4349031807,0.0,0.0
1884840,545444.4349031807,545444.4349031807,0.0,0.0
1884900,545444.4349031807,545444.4349031807,0.0,0.0
1884960,545444.4349031807,545444.4349031807,0.0,0.0
1885020,545444.4349031807,545444.4349031807,0.0,0.0
1885080,545444.4349031807,545444.4349031807,0.0,0.0
1885140,545444.4349031807,545444.4349031807,0.0,0.0
1885200,545444.4349031807,545444.4349031807,0.0,0.0
1885260,545444.4349031807,545444.4349031807,0.0,0.0
1885320,545444.4349031807,545444.4349031807,0.0,0.0
1885380,545444.4349031807,545444.4349031807,0.0,0.0
1885440,545444.4349031807,545444.4349031807,0.0,0.0
1885500,545444.4349031807,545444.4349031807,0.0,0.0
1885560,545444.4349031807,545444.4349031807,0.0,0.0
1885620,545444.4349031807,545444.4349031807,0.0,0.0
1885680,545444.4349031807,545444.4349031807,0.0,0.0
1885740,545444.4349031807,545444.4349031807,0.0,0.0
1885800,545444.4349031807,545444.4349031807,0.0,0.0
1885860,545444.4349031807,545444.4349031807,0.0,0.0
1885920,545444.4349031807,545444.4349031807,0.0,0.0
1885980,545444.4349031807,545444.4349031807,0.0,0.0
1886040,545444.4349031807,545444.4349031807,0.0,0.0
1886100,545444.4349031807,545444.4349031807,0.0,0.0
1886160,545444.4349031807,545444.4349031807,0.0,0.0
1886220,545444.4349031807,545444.4349031807,0.0,0.0
1886280,545444.4349031807,545444.4349031807,0.0,0.0
1886340,545444.4349031807,545444.4349031807,0.0,0.0
1886400,545444.4349031807,545444.4349031807,0.0,0.0
1886460,545444.4349031807,545444.4349031807,0.0,0.0
1886520,545444.4349031807,545444.4349031807,0.0,0.0
1886580,545444.4349031807,545444.4349031807,0.0,0.0
1886640,545444.4349031807,545444.4349031807,0.0,0.0
1886700,545444.4349031807,545444.4349031807,0.0,0.0
1886760,545444.4349031807,545444.4349031807,0.0,0.0
1886820,545444.4349031807,545444.4349031807,0.0,0.0
1886880,545444.4349031807,545444.4349031807,0.0,0.0
1886940,545444.4349031807,545444.4349031807,0.0,0.0
1887000,545444.4349031807,545444.4349031807,0.0,0.0
1887060,545444.4349031807,545444.4349031807,0.0,0.0
1887120,545444.4349031807,545444.4349031807,0.0,0.0
1887180,545444.4349031807,545444.4349031807,0.0,0.0
1887240,545444.4349031807,545444.4349031807,0.0,0.0
1887300,545444.4349031807,545444.4349031807,0.0,0.0
1887360,545444.4349031807,545444.4349031807,0.0,0.0
1887420,545444.4349031807,545444.4349031807,0.0,0.0
1887480,545444.4349031807,545444.4349031807,0.0,0.0
1887540,545444.4349031807,545444.4349031807,0.0,0.0
1887600,545444.4349031807,545444.4349031807,0.0,0.0
1887660,545444.4349031807,545444.4349031807,0.0,0.0
1887720,545444.4349031807,545444.4349031807,0.0,0.0
1887780,545444.4349031807,545444.4349031807,0.0,0.0
1887840,545444.4349031807,545444.4349031807,0.0,0.0
1887900,545444.4349031807,545444.4349031807,0.0,0.0
1887960,545444.4349031807,545444.4349031807,0.0,0.0
1888020,545444.4349031807,545444.4349031807,0.0,0.0
1888080,545444.4349031807,545444.4349031807,0.0,0.0
1888140,545444.4349031807,545444.4349031807,0.0,0.0
1888200,545436.2640177407,545444.4349031807,0.0,0.0
1888260,545757.4056566207,545824.6392177407,0.0,388.37519999999466
1888320,545757.4056566207,545757.4056566207,0.0,0.0
1888380,545757.4056566207,545757.4056566207,0.0,0.0
1888440,545757.4056566207,545757.4056566207,0.0,0.0
1888500,545757.4056566207,545757.4056566207,0.0,0.0
1888560,545757.4056566207,545757.4056566207,0.0,0.0
1888620,545757.4056566207,545757.4056566207,0.0,0.0
1888680,545757.4056566207,545757.4056566207,0.0,0.0
1888740,545757.4056566207,545757.4056566207,0.0,0.0
1888800,545757.4056566207,545757.4056566207,0.0,0.0
1888860,545757.4056566207,545757.4056566207,0.0,0.0
1888920,545757.4056566207,545757.4056566207,0.0,0.0
1888980,545757.4056566207,545757.4056566207,0.0,0.0
1889040,545757.4056566207,545757.4056566207,0.0,0.0
1889100,545757.4056566207,545757.4056566207,0.0,0.0
1889160,545757.4056566207,545757.4056566207,0.0,0.0
1889220,545757.4056566207,545757.4056566207,0.0,0.0
1889280,545757.4056566207,545757.4056566207,0.0,0.0
1889340,545757.4056566207,545757.4056566207,0.0,0.0
1889400,545757.4056566207,545757.4056566207,0.0,0.0
1889460,545757.4056566207,545757.4056566207,0.0,0.0
1889520,545757.4056566207,545757.4056566207,0.0,0.0
1889580,545757.4056566207,545757.4056566207,0.0,0.0
1889640,545757.4056566207,545757.4056566207,0.0,0.0
1889700,545757.4056566207,545757.4056566207,0.0,0.0
1889760,545757.4056566207,545757.4056566207,0.0,0.0
1889820,545757.4056566207,545757.4056566207,0.0,0.0
1889880,545757.4056566207,545757.4056566207,0.0,0.0
1889940,545757.4056566207,545757.4056566207,0.0,0.0
1890000,545757.4056566207,545757.4056566207,0.0,0.0
1890060,545757.4056566207,545757.4056566207,0.0,0.0
1890120,545757.4056566207,545757.4056566207,0.0,0.0
1890180,545757.4056566207,545757.4056566207,0.0,0.0
1890240,545757.4056566207,545757.4056566207,0.0,0.0
1890300,545757.4056566207,545757.4056566207,0.0,0.0
1890360,545757.4056566207,545757.4056566207,0.0,0.0
1890420,545757.4056566207,545757.4056566207,0.0,0.0
1890480,545757.4056566207,545757.4056566207,0.0,0.0
1890540,545757.4056566207,545757.4056566207,0.0,0.0
1890600,545757.4056566207,545757.4056566207,0.0,0.0
1890660,545757.4056566207,545757.4056566207,0.0,0.0
1890720,545757.4056566207,545757.4056566207,0.0,0.0
1890780,545757.4056566207,545757.4056566207,0.0,0.0
1890840,545757.4056566207,545757.4056566207,0.0,0.0
1890900,545757.4056566207,545757.4056566207,0.0,0.0
1890960,545757.4056566207,545757.4056566207,0.0,0.0
1891020,545757.4056566207,545757.4056566207,0.0,0.0
1891080,545757.4056566207,545757.4056566207,0.0,0.0
1891140,545757.4056566207,545757.4056566207,0.0,0.0
1891200,545757.4056566207,545757.4056566207,0.0,0.0
1891260,545757.4056566207,545757.4056566207,0.0,0.0
1891320,545757.4056566207,545757.4056566207,0.0,0.0
1891380,545757.4056566207,545757.4056566207,0.0,0.0
1891440,545757.4056566207,545757.4056566207,0.0,0.0
1891500,545757.4056566207,545757.4056566207,0.0,0.0
1891560,545757.4056566207,545757.4056566207,0.0,0.0
1891620,545757.4056566207,545757.4056566207,0.0,0.0
1891680,545757.4056566207,545757.4056566207,0.0,0.0
1891740,545757.4056566207,545757.4056566207,0.0,0.0
1891800,545757.4056566207,545757.4056566207,0.0,0.0
1891860,545757.4056566207,545757.4056566207,0.0,0.0
1891920,545757.4056566207,545757.4056566207,0.0,0.0
1891980,545757.4056566207,545757.4056566207,0.0,0.0
1892040,545757.4056566207,545757.4056566207,0.0,0.0
1892100,545757.4056566207,545757.4056566207,0.0,0.0
1892160,545757.4056566207,545757.4056566207,0.0,0.0
1892220,545757.4056566207,545757.4056566207,0.0,0.0
1892280,545757.4056566207,545757.4056566207,0.0,0.0
1892340,545757.4056566207,545757.4056566207,0.0,0.0
1892400,545757.4056566207,545757.4056566207,0.0,0.0
1892460,545757.4056566207,545757.4056566207,0.0,0.0
1892520,545757.4056566207,545757.4056566207,0.0,0.0
1892580,545757.4056566207,545757.4056566207,0.0,0.0
1892640,545757.4056566207,545757.4056566207,0.0,0.0
1892700,545757.4056566207,545757.4056566207,0.0,0.0
1892760,545757.4056566207,545757.4056566207,0.0,0.0
1892820,545757.4056566207,545757.4056566207,0.0,0.0
1892880,545757.4056566207,545757.4056566207,0.0,0.0
1892940,545757.4056566207,545757.4056566207,0.0,0.0
1893000,545757.4056566207,545757.4056566207,0.0,0.0
1893060,545757.4056566207,545757.4056566207,0.0,0.0
1893120,545757.4056566207,545757.4056566207,0.0,0.0
1893180,545757.4056566207,545757.4056566207,0.0,0.0
1893240,545757.4056566207,545757.4056566207,0.0,0.0
1893300,545757.4056566207,545757.4056566207,0.0,0.0
1893360,545757.4056566207,545757.4056566207,0.0,0.0
1893420,545757.4056566207,545757.4056566207,0.0,0.0
1893480,545757.4056566207,545757.4056566207,0.0,0.0
1893540,545757.4056566207,545757.4056566207,0.0,0.0
1893600,545757.4056566207,545757.4056566207,0.0,0.0
1893660,545757.4056566207,545757.4056566207,0.0,0.0
1893720,545757.4056566207,545757.4056566207,0.0,0.0
1893780,545757.4056566207,545757.4056566207,0.0,0.0
1893840,545757.4056566207,545757.4056566207,0.0,0.0
1893900,545757.4056566207,545757.4056566207,0.0,0.0
1893960,545757.4056566207,545757.4056566207,0.0,0.0
1894020,545757.4056566207,545757.4056566207,0.0,0.0
1894080,545757.4056566207,545757.4056566207,0.0,0.0
1894140,545757.4056566207,545757.4056566207,0.0,0.0
1894200,545757.4056566207,545757.4056566207,0.0,0.0
1894260,545757.4056566207,545757.4056566207,0.0,0.0
1894320,545757.4056566207,545757.4056566207,0.0,0.0
1894380,545757.4056566207,545757.4056566207,0.0,0.0
1894440,545757.4056566207,545757.4056566207,0.0,0.0
1894500,545757.4056566207,545757.4056566207,0.0,0.0
1894560,545757.4056566207,545757.4056566207,0.0,0.0
1894620,545757.4056566207,545757.4056566207,0.0,0.0
1894680,545757.4056566207,545757.4056566207,0.0,0.0
1894740,545757.4056566207,545757.4056566207,0.0,0.0
1894800,545757.4056566207,545757.4056566207,0.0,0.0
1894860,545757.4056566207,545757.4056566207,0.0,0.0
1894920,545757.4056566207,545757.4056566207,0.0,0.0
1894980,545757.4056566207,545757.4056566207,0.0,0.0
1895040,545757.4056566207,545757.4056566207,0.0,0.0
1895100,545757.4056566207,545757.4056566207,0.0,0.0
1895160,545757.4056566207,545757.4056566207,0.0,0.0
1895220,545757.4056566207,545757.4056566207,0.0,0.0
1895280,545757.4056566207,545757.4056566207,0.0,0.0
1895340,545757.4056566207,545757.4056566207,0.0,0.0
1895400,545757.4056566207,545757.4056566207,0.0,0.0
1895460,545757.4056566207,545757.4056566207,0.0,0.0
1895520,545757.4056566207,545757.4056566207,0.0,0.0
1895580,545757.4056566207,545757.4056566207,0.0,0.0
1895640,545757.4056566207,545757.4056566207,0.0,0.0
1895700,545757.4056566207,545757.4056566207,0.0,0.0
1895760,545757.4056566207,545757.4056566207,0.0,0.0
1895820,545757.4056566207,545757.4056566207,0.0,0.0
1895880,545757.4056566207,545757.4056566207,0.0,0.0
1895940,545757.4056566207,545757.4056566207,0.0,0.0
1896000,545757.4056566207,545757.4056566207,0.0,0.0
1896060,545757.4056566207,545757.4056566207,0.0,0.0
1896120,545757.4056566207,545757.4056566207,0.0,0.0
1896180,545757.4056566207,545757.4056566207,0.0,0.0
1896240,545757.4056566207,545757.4056566207,0.0,0.0
1896300,545757.4056566207,545757.4056566207,0.0,0.0
1896360,545757.4056566207,545757.4056566207,0.0,0.0
1896420,545757.4056566207,545757.4056566207,0.0,0.0
1896480,545757.4056566207,545757.4056566207,0.0,0.0
1896540,545757.4056566207,545757.4056566207,0.0,0.0
1896600,545757.4056566207,545757.4056566207,0.0,0.0
1896660,545966.1789270408,545757.4056566207,0.0,0.0
1896720,545966.1789270408,545966.1789270408,0.0,0.0
1896780,545966.1789270408,545966.1789270408,0.0,0.0
1896840,545966.1789270408,545966.1789270408,0.0,0.0
1896900,545966.1789270408,545966.1789270408,0.0,0.0
1896960,545966.1789270408,545966.1789270408,0.0,0.0
1897020,545966.1789270408,545966.1789270408,0.0,0.0
1897080,545966.1789270408,545966.1789270408,0.0,0.0
1897140,545966.1789270408,545966.1789270408,0.0,0.0
1897200,545966.1789270408,545966.1789270408,0.0,0.0
1897260,545966.1789270408,545966.1789270408,0.0,0.0
1897320,545966.1789270408,545966.1789270408,0.0,0.0
1897380,545966.1789270408,545966.1789270408,0.0,0.0
1897440,545966.1789270408,545966.1789270408,0.0,0.0
1897500,545966.1789270408,545966.1789270408,0.0,0.0
1897560,545966.1789270408,545966.1789270408,0.0,0.0
1897620,545966.1789270408,545966.1789270408,0.0,0.0
1897680,545966.1789270408,545966.1789270408,0.0,0.0
1897740,545966.1789270408,545966.1789270408,0.0,0.0
1897800,545966.1789270408,545966.1789270408,0.0,0.0
1897860,545966.1789270408,545966.1789270408,0.0,0.0
1897920,545966.1789270408,545966.1789270408,0.0,0.0
1897980,545966.1789270408,545966.1789270408,0.0,0.0
1898040,545966.1789270408,545966.1789270408,0.0,0.0
1898100,545966.1789270408,545966.1789270408,0.0,0.0
1898160,545966.1789270408,545966.1789270408,0.0,0.0
1898220,545966.1789270408,545966.1789270408,0.0,0.0
1898280,545966.1789270408,545966.1789270408,0.0,0.0
1898340,545966.1789270408,545966.1789270408,0.0,0.0
1898400,545966.1789270408,545966.1789270408,0.0,0.0
1898460,545966.1789270408,545966.1789270408,0.0,0.0
1898520,545966.1789270408,545966.1789270408,0.0,0.0
1898580,545966.1789270408,545966.1789270408,0.0,0.0
1898640,545966.1789270408,545966.1789270408,0.0,0.0
1898700,545966.1789270408,545966.1789270408,0.0,0.0
1898760,545966.1789270408,545966.1789270408,0.0,0.0
1898820,545966.1789270408,545966.1789270408,0.0,0.0
1898880,545966.1789270408,545966.1789270408,0.0,0.0
1898940,545966.1789270408,545966.1789270408,0.0,0.0
1899000,545966.1789270408,545966.1789270408,0.0,0.0
1899060,545966.1789270408,545966.1789270408,0.0,0.0
1899120,545966.1789270408,545966.1789270408,0.0,0.0
1899180,545966.1789270408,545966.1789270408,0.0,0.0
1899240,545966.1789270408,545966.1789270408,0.0,0.0
1899300,545966.1789270408,545966.1789270408,0.0,0.0
1899360,545966.1789270408,545966.1789270408,0.0,0.0
1899420,545966.1789270408,545966.1789270408,0.0,0.0
1899480,545966.1789270408,545966.1789270408,0.0,0.0
1899540,545966.1789270408,545966.1789270408,0.0,0.0
1899600,545966.1789270408,545966.1789270408,0.0,0.0
1899660,545966.1789270408,545966.1789270408,0.0,0.0
1899720,545966.1789270408,545966.1789270408,0.0,0.0
1899780,545966.1789270408,545966.1789270408,0.0,0.0
1899840,545966.1789270408,545966.1789270408,0.0,0.0
1899900,545966.1789270408,545966.1789270408,0.0,0.0
1899960,545966.1789270408,545966.1789270408,0.0,0.0
1900020,545966.1789270408,545966.1789270408,0.0,0.0
1900080,545966.1789270408,545966.1789270408,0.0,0.0
1900140,545966.1789270408,545966.1789270408,0.0,0.0
1900200,545966.1789270408,545966.1789270408,0.0,0.0
1900260,545966.1789270408,545966.1789270408,0.0,0.0
1900320,545966.1789270408,545966.1789270408,0.0,0.0
1900380,545966.1789270408,545966.1789270408,0.0,0.0
1900440,545966.1789270408,545966.1789270408,0.0,0.0
1900500,545966.1789270408,545966.1789270408,0.0,0.0
1900560,545966.1789270408,545966.1789270408,0.0,0.0
1900620,545966.1789270408,545966.1789270408,0.0,0.0
1900680,545966.1789270408,545966.1789270408,0.0,0.0
1900740,545966.1789270408,545966.1789270408,0.0,0.0
1900800,545966.1789270408,545966.1789270408,0.0,0.0
1900860,545966.1789270408,545966.1789270408,0.0,0.0
1900920,545966.1789270408,545966.1789270408,0.0,0.0
1900980,545966.1789270408,545966.1789270408,0.0,0.0
1901040,545966.1789270408,545966.1789270408,0.0,0.0
1901100,545966.1789270408,545966.1789270408,0.0,0.0
1901160,545966.1789270408,545966.1789270408,0.0,0.0
1901220,545966.1789270408,545966.1789270408,0.0,0.0
1901280,545966.1789270408,545966.1789270408,0.0,0.0
1901340,545966.1789270408,545966.1789270408,0.0,0.0
1901400,545966.1789270408,545966.1789270408,0.0,0.0
1901460,545966.1789270408,545966.1789270408,0.0,0.0
1901520,545966.1789270408,545966.1789270408,0.0,0.0
1901580,545966.1789270408,545966.1789270408,0.0,0.0
1901640,545966.1789270408,545966.1789270408,0.0,0.0
1901700,545966.1789270408,545966.1789270408,0.0,0.0
1901760,545966.1789270408,545966.1789270408,0.0,0.0
1901820,545966.1789270408,545966.1789270408,0.0,0.0
1901880,545966.1789270408,545966.1789270408,0.0,0.0
1901940,545966.1789270408,545966.1789270408,0.0,0.0
1902000,545966.1789270408,545966.1789270408,0.0,0.0
1902060,545966.1789270408,545966.1789270408,0.0,0.0
1902120,545966.1789270408,545966.1789270408,0.0,0.0
1902180,545966.1789270408,545966.1789270408,0.0,0.0
1902240,545966.1789270408,545966.1789270408,0.0,0.0
1902300,545966.1789270408,545966.1789270408,0.0,0.0
1902360,545966.1789270408,545966.1789270408,0.0,0.0
1902420,545966.1789270408,545966.1789270408,0.0,0.0
1902480,545966.1789270408,545966.1789270408,0.0,0.0
1902540,545966.1789270408,545966.1789270408,0.0,0.0
1902600,545966.1789270408,545966.1789270408,0.0,0.0
1902660,545966.1789270408,545966.1789270408,0.0,0.0
1902720,545966.1789270408,545966.1789270408,0.0,0.0
1902780,545966.1789270408,545966.1789270408,0.0,0.0
1902840,545966.1789270408,545966.1789270408,0.0,0.0
1902900,545966.1789270408,545966.1789270408,0.0,0.0
1902960,545966.1789270408,545966.1789270408,0.0,0.0
1903020,545966.1789270408,545966.1789270408,0.0,0.0
1903080,545966.1789270408,545966.1789270408,0.0,0.0
1903140,545966.1789270408,545966.1789270408,0.0,0.0
1903200,545966.1789270408,545966.1789270408,0.0,0.0
1903260,545966.1789270408,545966.1789270408,0.0,0.0
1903320,545966.1789270408,545966.1789270408,0.0,0.0
1903380,545966.1789270408,545966.1789270408,0.0,0.0
1903440,545966.1789270408,545966.1789270408,0.0,0.0
1903500,545966.1789270408,545966.1789270408,0.0,0.0
1903560,545966.1789270408,545966.1789270408,0.0,0.0
1903620,545966.1789270408,545966.1789270408,0.0,0.0
1903680,545966.1789270408,545966.1789270408,0.0,0.0
1903740,545966.1789270408,545966.1789270408,0.0,0.0
1903800,545966.1789270408,545966.1789270408,0.0,0.0
1903860,545966.1789270408,545966.1789270408,0.0,0.0
1903920,545966.1789270408,545966.1789270408,0.0,0.0
1903980,545966.1789270408,545966.1789270408,0.0,0.0
1904040,545966.1789270408,545966.1789270408,0.0,0.0
1904100,545966.1789270408,545966.1789270408,0.0,0.0
1904160,545966.1789270408,545966.1789270408,0.0,0.0
1904220,545966.1789270408,545966.1789270408,0.0,0.0
1904280,545966.1789270408,545966.1789270408,0.0,0.0
1904340,545966.1789270408,545966.1789270408,0.0,0.0
1904400,545966.1789270408,545966.1789270408,0.0,0.0
1904460,545966.1789270408,545966.1789270408,0.0,0.0
1904520,545966.1789270408,545966.1789270408,0.0,0.0
1904580,545966.1789270408,545966.1789270408,0.0,0.0
1904640,545966.1789270408,545966.1789270408,0.0,0.0
1904700,545966.1789270408,545966.1789270408,0.0,0.0
1904760,545966.1789270408,545966.1789270408,0.0,0.0
1904820,545966.1789270408,545966.1789270408,0.0,0.0
1904880,545966.1789270408,545966.1789270408,0.0,0.0
1904940,545966.1789270408,545966.1789270408,0.0,0.0
1905000,545966.1789270408,545966.1789270408,0.0,0.0
1905060,545966.1789270408,545966.1789270408,0.0,0.0
1905120,545966.1789270408,545966.1789270408,0.0,0.0
1905180,545966.1789270408,545966.1789270408,0.0,0.0
1905240,545966.1789270408,545966.1789270408,0.0,0.0
1905300,545966.1789270408,545966.1789270408,0.0,0.0
1905360,545966.1789270408,545966.1789270408,0.0,0.0
1905420,545966.1789270408,545966.1789270408,0.0,0.0
1905480,545966.1789270408,545966.1789270408,0.0,0.0
1905540,545966.1789270408,545966.1789270408,0.0,0.0
1905600,545966.1789270408,545966.1789270408,0.0,0.0
1905660,545966.1789270408,545966.1789270408,0.0,0.0
1905720,545966.1789270408,545966.1789270408,0.0,0.0
1905780,545966.1789270408,545966.1789270408,0.0,0.0
1905840,545966.1789270408,545966.1789270408,0.0,0.0
1905900,545966.1789270408,545966.1789270408,0.0,0.0
1905960,545966.1789270408,545966.1789270408,0.0,0.0
1906020,545966.1789270408,545966.1789270408,0.0,0.0
1906080,545966.1789270408,545966.1789270408,0.0,0.0
1906140,545966.1789270408,545966.1789270408,0.0,0.0
1906200,545966.1789270408,545966.1789270408,0.0,0.0
1906260,545966.1789270408,545966.1789270408,0.0,0.0
1906320,545966.1789270408,545966.1789270408,0.0,0.0
1906380,545966.1789270408,545966.1789270408,0.0,0.0
1906440,545966.1789270408,545966.1789270408,0.0,0.0
1906500,545966.1789270408,545966.1789270408,0.0,0.0
1906560,545966.1789270408,545966.1789270408,0.0,0.0
1906620,545966.1789270408,545966.1789270408,0.0,0.0
1906680,545966.1789270408,545966.1789270408,0.0,0.0
1906740,545966.1789270408,545966.1789270408,0.0,0.0
1906800,545966.1789270408,545966.1789270408,0.0,0.0
1906860,545958.0053712007,545966.1789270408,0.0,0.0
1906920,545949.7991040008,544864.4645712008,0.0,-1093.5408000000018
1906980,546315.4808533607,546020.8489040008,0.0,71.04979999999676
1907040,546315.4808533607,546315.4808533607,0.0,0.0
1907100,546315.4808533607,546315.4808533607,0.0,0.0
1907160,546315.4808533607,546315.4808533607,0.0,0.0
1907220,546315.4808533607,546315.4808533607,0.0,0.0
1907280,546315.4808533607,546315.4808533607,0.0,0.0
1907340,546315.4808533607,546315.4808533607,0.0,0.0
1907400,546315.4808533607,546315.4808533607,0.0,0.0
1907460,546315.4808533607,546315.4808533607,0.0,0.0
1907520,546315.4808533607,546315.4808533607,0.0,0.0
1907580,546315.4808533607,546315.4808533607,0.0,0.0
1907640,546315.4808533607,546315.4808533607,0.0,0.0
1907700,546315.4808533607,546315.4808533607,0.0,0.0
1907760,546315.4808533607,546315.4808533607,0.0,0.0
1907820,546315.4808533607,546315.4808533607,0.0,0.0
1907880,546315.4808533607,546315.4808533607,0.0,0.0
1907940,546315.4808533607,546315.4808533607,0.0,0.0
1908000,546315.4808533607,546315.4808533607,0.0,0.0
1908060,546315.4808533607,546315.4808533607,0.0,0.0
1908120,546315.4808533607,546315.4808533607,0.0,0.0
1908180,546315.4808533607,546315.4808533607,0.0,0.0
1908240,546315.4808533607,546315.4808533607,0.0,0.0
1908300,546315.4808533607,546315.4808533607,0.0,0.0
1908360,546315.4808533607,546315.4808533607,0.0,0.0
1908420,546315.4808533607,546315.4808533607,0.0,0.0
1908480,546315.4808533607,546315.4808533607,0.0,0.0
1908540,546315.4808533607,546315.4808533607,0.0,0.0
1908600,546315.4808533607,546315.4808533607,0.0,0.0
1908660,546315.4808533607,546315.4808533607,0.0,0.0
1908720,546315.4808533607,546315.4808533607,0.0,0.0
1908780,546315.4808533607,546315.4808533607,0.0,0.0
1908840,546315.4808533607,546315.4808533607,0.0,0.0
1908900,546315.4808533607,546315.4808533607,0.0,0.0
1908960,546315.4808533607,546315.4808533607,0.0,0.0
1909020,546315.4808533607,546315.4808533607,0.0,0.0
1909080,546315.4808533607,546315.4808533607,0.0,0.0
1909140,546315.4808533607,546315.4808533607,0.0,0.0
1909200,546315.4808533607,546315.4808533607,0.0,0.0
1909260,546315.4808533607,546315.4808533607,0.0,0.0
1909320,546315.4808533607,546315.4808533607,0.0,0.0
1909380,546315.4808533607,546315.4808533607,0.0,0.0
1909440,546315.4808533607,546315.4808533607,0.0,0.0
1909500,546315.4808533607,546315.4808533607,0.0,0.0
1909560,546315.4808533607,546315.4808533607,0.0,0.0
1909620,546315.4808533607,546315.4808533607,0.0,0.0
1909680,546315.4808533607,546315.4808533607,0.0,0.0
1909740,546315.4808533607,546315.4808533607,0.0,0.0
1909800,546315.4808533607,546315.4808533607,0.0,0.0
1909860,546315.4808533607,546315.4808533607,0.0,0.0
1909920,546315.4808533607,546315.4808533607,0.0,0.0
1909980,546315.4808533607,546315.4808533607,0.0,0.0
1910040,546315.4808533607,546315.4808533607,0.0,0.0
1910100,546315.4808533607,546315.4808533607,0.0,0.0
1910160,546315.4808533607,546315.4808533607,0.0,0.0
1910220,546315.4808533607,546315.4808533607,0.0,0.0
1910280,546315.4808533607,546315.4808533607,0.0,0.0
1910340,546315.4808533607,546315.4808533607,0.0,0.0
1910400,546315.4808533607,546315.4808533607,0.0,0.0
