,balance,equity,balance_btc,equity_btc
2367960,285950.27677417983,280068.52577417984,0.0,-5881.751000000015
2368020,285950.27677417983,279619.4977741798,0.0,-6330.77900000001
2368080,285950.27677417983,279607.0247741798,0.0,-6343.252000000014
2368140,285950.27677417983,279781.6467741798,0.0,-6168.630000000011
2368200,285950.27677417983,279794.1197741798,0.0,-6156.157000000017
2368260,285950.27677417983,280093.47177417984,0.0,-5856.805000000018
2368320,285950.27677417983,281677.54277417983,0.0,-4272.7340000000095
2368380,285950.27677417983,281353.2447741798,0.0,-4597.032000000017
2368440,285950.27677417983,280617.3377741798,0.0,-5332.9390000000085
2368500,285950.27677417983,281228.51477417984,0.0,-4721.762000000015
2368560,285950.27677417983,281590.2317741798,0.0,-4360.045000000016
2368620,285950.27677417983,280804.4327741798,0.0,-5145.844000000013
2368680,285950.27677417983,279769.1737741798,0.0,-6181.1030000000155
2368740,285950.27677417983,276089.6387741798,0.0,-9860.638000000014
2368800,285950.27677417983,276438.8827741798,0.0,-9511.394000000008
2368860,285950.27677417983,278097.79177417984,0.0,-7852.485000000008
2368920,285950.27677417983,278422.0897741798,0.0,-7528.187000000011
2368980,285950.27677417983,279083.1587741798,0.0,-6867.118000000011
2369040,285950.27677417983,278933.48277417984,0.0,-7016.794000000017
2369100,285950.27677417983,279220.3617741798,0.0,-6729.91500000001
2369160,285950.27677417983,278509.40077417984,0.0,-7440.876000000015
2369220,285950.27677417983,278259.9407741798,0.0,-7690.336000000009
2369280,285950.27677417983,278272.4137741798,0.0,-7677.863000000017
2369340,285950.27677417983,278609.1847741798,0.0,-7341.092000000015
2369400,285950.27677417983,278384.6707741798,0.0,-7565.6060000000125
2369460,285950.27677417983,277149.8437741798,0.0,-8800.433000000015
2369520,285950.27677417983,277037.5867741798,0.0,-8912.690000000008
2369580,285950.27677417983,274942.1227741798,0.0,-11008.15400000001
2369640,285950.27677417983,275840.17877417983,0.0,-10110.098000000009
2369700,285950.27677417983,274493.0947741798,0.0,-11457.182000000015
2369760,285950.27677417983,275715.4487741798,0.0,-10234.828000000018
2369820,285950.27677417983,275004.48777417984,0.0,-10945.789000000012
2369880,285950.27677417983,275054.37977417983,0.0,-10895.897000000017
2369940,285950.27677417983,275391.15077417984,0.0,-10559.126000000015
2370000,285950.27677417983,275403.62377417984,0.0,-10546.653000000011
2370060,285950.27677417983,276339.0987741798,0.0,-9611.178000000009
2370120,285950.27677417983,276725.7617741798,0.0,-9224.515000000012
2370180,285950.27677417983,276463.8287741798,0.0,-9486.448000000011
2370240,285950.27677417983,276987.69477417984,0.0,-8962.582000000013
2370300,285950.27677417983,276713.2887741798,0.0,-9236.988000000016
2370360,285950.27677417983,276214.36877417983,0.0,-9735.908000000018
2370420,285950.27677417983,276725.7617741798,0.0,-9224.515000000012
2370480,285950.27677417983,276788.1267741798,0.0,-9162.150000000014
2370540,285950.27677417983,276538.66677417984,0.0,-9411.610000000008
2370600,285950.27677417983,277636.2907741798,0.0,-8313.986000000019
2370660,285950.27677417983,277374.35777417984,0.0,-8575.919000000018
2370720,285950.27677417983,278372.1977741798,0.0,-7578.079000000016
2370780,285950.27677417983,278534.34677417984,0.0,-7415.930000000018
2370840,285950.27677417983,278958.42877417983,0.0,-6991.848000000009
2370900,285950.27677417983,276601.03177417984,0.0,-9349.24500000001
2370960,285950.27677417983,275615.6647741798,0.0,-10334.612000000017
2371020,285950.27677417983,276139.53077417985,0.0,-9810.746000000008
2371080,285950.27677417983,276750.7077741798,0.0,-9199.569000000016
2371140,285950.27677417983,276364.0447741798,0.0,-9586.23200000001
2371200,285950.27677417983,276563.61277417984,0.0,-9386.664000000012
2371260,285950.27677417983,276700.8157741798,0.0,-9249.46100000001
2371320,285950.27677417983,277723.60177417984,0.0,-8226.675000000012
2371380,285950.27677417983,276850.4917741798,0.0,-9099.785000000014
2371440,285950.27677417983,277499.0877741798,0.0,-8451.18900000001
2371500,285950.27677417983,277898.2237741798,0.0,-8052.053000000008
2371560,285950.27677417983,277985.5347741798,0.0,-7964.742000000013
2371620,285950.27677417983,277661.2367741798,0.0,-8289.04000000001
2371680,285950.27677417983,277361.88477417984,0.0,-8588.39200000001
2371740,285950.27677417983,277711.12877417984,0.0,-8239.148000000016
2371800,285950.27677417983,277411.77677417983,0.0,-8538.500000000016
2371860,285950.27677417983,277162.3167741798,0.0,-8787.96000000001
2371920,285950.27677417983,277050.0597741798,0.0,-8900.217000000015
2371980,285950.27677417983,276937.80277417984,0.0,-9012.474000000007
2372040,285950.27677417983,276900.38377417985,0.0,-9049.89300000001
2372100,285950.27677417983,277012.64077417983,0.0,-8937.636000000017
2372160,285950.27677417983,277374.35777417984,0.0,-8575.919000000018
2372220,285950.27677417983,277399.30377417983,0.0,-8550.973000000009
2372280,285950.27677417983,277773.49377417983,0.0,-8176.783000000017
2372340,285950.27677417983,277648.7637741798,0.0,-8301.513000000014
2372400,285950.27677417983,277237.1547741798,0.0,-8713.12200000002
2372460,285950.27677417983,277187.2627741798,0.0,-8763.014000000014
2372520,285950.27677417983,276289.2067741798,0.0,-9661.070000000014
2372580,285950.27677417983,276451.3557741798,0.0,-9498.921000000015
2372640,285950.27677417983,276002.3277741798,0.0,-9947.94900000001
2372700,285950.27677417983,275902.5437741798,0.0,-10047.733000000011
2372760,285950.27677417983,275827.70577417983,0.0,-10122.571000000013
2372820,285950.27677417983,276426.4097741798,0.0,-9523.867000000013
2372880,285950.27677417983,275977.3817741798,0.0,-9972.895000000019
2372940,285950.27677417983,276264.2607741798,0.0,-9686.01600000001
2373000,285950.27677417983,275877.5977741798,0.0,-10072.679000000018
2373060,285950.27677417983,276339.0987741798,0.0,-9611.178000000009
2373120,285950.27677417983,276862.9647741798,0.0,-9087.31200000001
2373180,285950.27677417983,276862.9647741798,0.0,-9087.31200000001
2373240,285950.27677417983,276775.6537741798,0.0,-9174.623000000018
2373300,285950.27677417983,276413.9367741798,0.0,-9536.340000000017
2373360,285950.27677417983,276576.08577417984,0.0,-9374.191000000017
2373420,285950.27677417983,276576.08577417984,0.0,-9374.191000000017
2373480,285950.27677417983,276750.7077741798,0.0,-9199.569000000016
2373540,285950.27677417983,276226.84177417983,0.0,-9723.435000000012
2373600,285950.27677417983,276551.13977417984,0.0,-9399.137000000015
2373660,285950.27677417983,277037.5867741798,0.0,-8912.690000000008
2373720,285950.27677417983,275690.5027741798,0.0,-10259.774000000014
2373780,285950.27677417983,275204.0557741798,0.0,-10746.22100000001
2373840,285950.27677417983,275116.7447741798,0.0,-10833.532000000017
2373900,285950.27677417983,274555.4597741798,0.0,-11394.817000000017
2373960,285950.27677417983,273395.4707741798,0.0,-12554.806000000017
2374020,285950.27677417983,274168.7967741798,0.0,-11781.480000000012
2374080,285950.27677417983,273881.91777417983,0.0,-12068.35900000001
2374140,285950.27677417983,272809.2397741798,0.0,-13141.037000000013
2374200,285950.27677417983,270576.5727741798,0.0,-15373.704000000016
2374260,285950.27677417983,268705.6227741798,0.0,-17244.65400000001
2374320,285950.27677417983,268605.8387741798,0.0,-17344.43800000001
2374380,285950.27677417983,267071.6597741798,0.0,-18878.617000000013
2374440,285950.27677417983,266585.2127741798,0.0,-19365.06400000001
2374500,285950.27677417983,266684.9967741798,0.0,-19265.28000000001
2374560,285950.27677417983,267358.5387741798,0.0,-18591.738000000016
2374620,285950.27677417983,267395.9577741798,0.0,-18554.319000000014
2374680,285950.27677417983,268418.74377417983,0.0,-17531.533000000018
2374740,285950.27677417983,267583.05277417984,0.0,-18367.22400000001
2374800,285950.27677417983,266211.0227741798,0.0,-19739.25400000001
2374860,285950.27677417983,266759.8347741798,0.0,-19190.442000000017
2374920,285950.27677417983,265986.50877417985,0.0,-19963.76800000001
2374980,285950.27677417983,262057.51377417982,0.0,-23892.763000000014
2375040,285950.27677417983,262381.8117741798,0.0,-23568.46500000002
2375100,285950.27677417983,264863.9387741798,0.0,-21086.338000000018
2375160,285950.27677417983,264626.9517741798,0.0,-21323.325000000008
2375220,285950.27677417983,265013.6147741798,0.0,-20936.66200000001
2375280,285939.2947741798,265051.0337741798,0.0,-20899.243000000013
2375340,285939.2947741798,265928.0717741798,0.0,-20011.223
2375400,285917.2756117798,269540.1417741798,0.0,-16399.153000000006
2375460,285917.2756117798,265391.5566117798,0.0,-20525.71900000005
2375520,285917.2756117798,264465.30961177975,0.0,-21451.966000000044
2375580,285917.2756117798,261642.46161177979,0.0,-24274.814000000046
2375640,285917.2756117798,265171.0216117798,0.0,-20746.25400000004
2375700,285917.2756117798,264200.66761177976,0.0,-21716.60800000005
2375760,285917.2756117798,262921.56461177976,0.0,-22995.71100000005
2375820,285917.2756117798,265567.9846117798,0.0,-20349.291000000027
2375880,285917.2756117798,267420.4786117798,0.0,-18496.797000000035
2375940,285917.2756117798,266935.3016117798,0.0,-18981.974000000042
2376000,285917.2756117798,264421.2026117798,0.0,-21496.07300000006
2376060,285917.2756117798,263230.3136117798,0.0,-22686.962000000025
2376120,285917.2756117798,269890.4706117798,0.0,-16026.805000000033
2376180,285917.2756117798,270066.8986117798,0.0,-15850.377000000053
2376240,285917.2756117798,268037.9766117798,0.0,-17879.299000000025
2376300,285917.2756117798,269846.36361177976,0.0,-16070.912000000048
2376360,285917.2756117798,268831.9026117798,0.0,-17085.373000000032
2376420,285917.2756117798,266670.6596117798,0.0,-19246.61600000005
2376480,285917.2756117798,266802.9806117798,0.0,-19114.295000000046
2376540,285917.2756117798,266141.3756117798,0.0,-19775.90000000003
2376600,285917.2756117798,266053.16161177977,0.0,-19864.11400000006
2376660,285917.2756117798,265964.9476117798,0.0,-19952.328000000052
2376720,285917.2756117798,270507.96861177974,0.0,-15409.307000000063
2376780,285917.2756117798,267817.44161177974,0.0,-18099.83400000006
2376840,285917.2756117798,268170.29761177977,0.0,-17746.978000000057
2376900,285917.2756117798,263362.63461177977,0.0,-22554.641000000058
2376960,285917.2756117798,263362.63461177977,0.0,-22554.641000000058
2377020,285917.2756117798,257452.29661177978,0.0,-28464.979000000036
2377080,285917.2756117798,257672.83161177978,0.0,-28244.44400000004
2377140,285917.2756117798,257275.86861177976,0.0,-28641.407000000054
2377200,285917.2756117798,250659.8186117798,0.0,-35257.45700000003
2377260,285917.2756117798,252159.45661177978,0.0,-33757.81900000004
2377320,285917.2756117798,250703.92561177976,0.0,-35213.35000000006
2377380,285917.2756117798,248542.6826117798,0.0,-37374.59300000003
2377440,285917.2756117798,249380.7156117798,0.0,-36536.56000000003
2377500,285917.2756117798,248366.25461177976,0.0,-37551.02100000005
2377560,285917.2756117798,248895.5386117798,0.0,-37021.73700000003
2377620,285917.2756117798,244925.9086117798,0.0,-40991.36700000003
2377680,285917.2756117798,244440.7316117798,0.0,-41476.54400000003
2377740,285917.2756117798,248719.1106117798,0.0,-37198.16500000005
2377800,285917.2756117798,251056.78161177976,0.0,-34860.49400000006
2377860,285917.2756117798,250262.85561177979,0.0,-35654.42000000005
2377920,285917.2756117798,254673.55561177977,0.0,-31243.720000000063
2377980,285917.2756117798,253129.8106117798,0.0,-32787.465000000026
2378040,285917.2756117798,251806.60061177978,0.0,-34110.67500000004
2378100,285917.2756117798,252865.16861177978,0.0,-33052.10700000004
2378160,285917.2756117798,248366.25461177976,0.0,-37551.02100000005
2378220,285917.2756117798,250439.2836117798,0.0,-35477.99200000003
2378280,285917.2756117798,253879.62961177976,0.0,-32037.64600000005
2378340,285917.2756117798,252159.45661177978,0.0,-33757.81900000004
2378400,285917.2756117798,252953.3826117798,0.0,-32963.89300000005
2378460,285841.1393651799,256790.69161177977,0.0,-29126.58400000006
2378520,299075.47210737976,286539.6223651798,0.0,698.4829999999423
2378580,299075.47210737976,299075.47210737976,0.0,0.0
2378640,299075.47210737976,299075.47210737976,0.0,0.0
2378700,299075.47210737976,299075.47210737976,0.0,0.0
2378760,299075.47210737976,299075.47210737976,0.0,0.0
2378820,299075.47210737976,299075.47210737976,0.0,0.0
2378880,299075.47210737976,299075.47210737976,0.0,0.0
2378940,299075.47210737976,299075.47210737976,0.0,0.0
2379000,299075.47210737976,299075.47210737976,0.0,0.0
2379060,299075.47210737976,299075.47210737976,0.0,0.0
2379120,299075.47210737976,299075.47210737976,0.0,0.0
2379180,299075.47210737976,299075.47210737976,0.0,0.0
2379240,299075.47210737976,299075.47210737976,0.0,0.0
2379300,299075.47210737976,299075.47210737976,0.0,0.0
2379360,299075.47210737976,299075.47210737976,0.0,0.0
2379420,299075.47210737976,299075.47210737976,0.0,0.0
2379480,299075.47210737976,299075.47210737976,0.0,0.0
2379540,299075.47210737976,299075.47210737976,0.0,0.0
2379600,299075.47210737976,299075.47210737976,0.0,0.0
2379660,299075.47210737976,299075.47210737976,0.0,0.0
2379720,299075.47210737976,299075.47210737976,0.0,0.0
2379780,299065.92510737973,299075.47210737976,0.0,0.0
2379840,299065.92510737973,298101.67810737976,0.0,-964.2469999999998
2379900,299065.92510737973,298454.91710737976,0.0,-611.0080000000005
2379960,299065.92510737973,298588.57510737976,0.0,-477.3499999999983
2380020,299065.92510737973,298884.53210737975,0.0,-181.39300000000122
2380080,299065.92510737973,298970.45510737976,0.0,-95.46999999999797
2380140,299065.92510737973,299132.7541073797,0.0,66.82899999999688
2380200,299065.92510737973,299209.13010737975,0.0,143.20499999999694
2380260,299065.92510737973,299275.9591073797,0.0,210.0340000000023
2380320,299065.92510737973,299209.13010737975,0.0,143.20499999999694
2380380,300029.97734857973,299075.47210737976,0.0,9.547000000003187
2380440,300029.97734857973,300029.97734857973,0.0,0.0
2380500,300029.97734857973,300029.97734857973,0.0,0.0
2380560,300029.97734857973,300029.97734857973,0.0,0.0
2380620,300029.97734857973,300029.97734857973,0.0,0.0
2380680,300029.97734857973,300029.97734857973,0.0,0.0
2380740,300029.97734857973,300029.97734857973,0.0,0.0
2380800,300029.97734857973,300029.97734857973,0.0,0.0
2380860,300029.97734857973,300029.97734857973,0.0,0.0
2380920,300029.97734857973,300029.97734857973,0.0,0.0
2380980,300029.97734857973,300029.97734857973,0.0,0.0
2381040,300029.97734857973,300029.97734857973,0.0,0.0
2381100,300029.97734857973,300029.97734857973,0.0,0.0
2381160,300029.97734857973,300029.97734857973,0.0,0.0
2381220,300029.97734857973,300029.97734857973,0.0,0.0
2381280,300029.97734857973,300029.97734857973,0.0,0.0
2381340,300029.97734857973,300029.97734857973,0.0,0.0
2381400,300029.97734857973,300029.97734857973,0.0,0.0
2381460,300029.97734857973,300029.97734857973,0.0,0.0
2381520,300029.97734857973,300029.97734857973,0.0,0.0
2381580,300029.97734857973,300029.97734857973,0.0,0.0
2381640,300029.97734857973,300029.97734857973,0.0,0.0
2381700,300029.97734857973,300029.97734857973,0.0,0.0
2381760,300029.97734857973,300029.97734857973,0.0,0.0
2381820,300029.97734857973,300029.97734857973,0.0,0.0
2381880,300029.97734857973,300029.97734857973,0.0,0.0
2381940,300029.97734857973,300029.97734857973,0.0,0.0
2382000,300029.97734857973,300029.97734857973,0.0,0.0
2382060,300029.97734857973,300029.97734857973,0.0,0.0
2382120,300029.97734857973,300029.97734857973,0.0,0.0
2382180,300029.97734857973,300029.97734857973,0.0,0.0
2382240,300029.97734857973,300029.97734857973,0.0,0.0
2382300,300029.97734857973,300029.97734857973,0.0,0.0
2382360,300029.97734857973,300029.97734857973,0.0,0.0
2382420,300029.97734857973,300029.97734857973,0.0,0.0
2382480,300029.97734857973,300029.97734857973,0.0,0.0
2382540,300029.97734857973,300029.97734857973,0.0,0.0
2382600,300029.97734857973,300029.97734857973,0.0,0.0
2382660,300029.97734857973,300029.97734857973,0.0,0.0
2382720,300029.97734857973,300029.97734857973,0.0,0.0
2382780,300029.97734857973,300029.97734857973,0.0,0.0
2382840,300029.97734857973,300029.97734857973,0.0,0.0
2382900,300029.97734857973,300029.97734857973,0.0,0.0
2382960,300029.97734857973,300029.97734857973,0.0,0.0
2383020,300029.97734857973,300029.97734857973,0.0,0.0
2383080,300029.97734857973,300029.97734857973,0.0,0.0
2383140,300029.97734857973,300029.97734857973,0.0,0.0
2383200,300029.97734857973,300029.97734857973,0.0,0.0
2383260,300029.97734857973,300029.97734857973,0.0,0.0
2383320,300029.97734857973,300029.97734857973,0.0,0.0
2383380,300029.97734857973,300029.97734857973,0.0,0.0
2383440,300029.97734857973,300029.97734857973,0.0,0.0
2383500,300029.97734857973,300029.97734857973,0.0,0.0
2383560,300029.97734857973,300029.97734857973,0.0,0.0
2383620,300029.97734857973,300029.97734857973,0.0,0.0
2383680,300029.97734857973,300029.97734857973,0.0,0.0
2383740,300029.97734857973,300029.97734857973,0.0,0.0
2383800,300029.97734857973,300029.97734857973,0.0,0.0
2383860,300029.97734857973,300029.97734857973,0.0,0.0
2383920,300029.97734857973,300029.97734857973,0.0,0.0
2383980,300029.97734857973,300029.97734857973,0.0,0.0
2384040,300029.97734857973,300029.97734857973,0.0,0.0
2384100,300029.97734857973,300029.97734857973,0.0,0.0
2384160,300029.97734857973,300029.97734857973,0.0,0.0
2384220,300029.97734857973,300029.97734857973,0.0,0.0
2384280,300029.97734857973,300029.97734857973,0.0,0.0
2384340,300020.39981257974,300029.97734857973,0.0,0.0
2384400,300020.39981257974,300110.54981257976,0.0,90.14999999999807
2384460,300020.39981257974,300245.77481257974,0.0,225.3749999999952
2384520,300020.39981257974,300101.53481257975,0.0,81.13499999999507
2384580,300020.39981257974,299740.9348125797,0.0,-279.46500000000526
2384640,300984.24755257973,300146.60981257976,0.0,126.20999999999411
2384700,300984.24755257973,300984.24755257973,0.0,0.0
2384760,300984.24755257973,300984.24755257973,0.0,0.0
2384820,300984.24755257973,300984.24755257973,0.0,0.0
2384880,300984.24755257973,300984.24755257973,0.0,0.0
2384940,300984.24755257973,300984.24755257973,0.0,0.0
2385000,300984.24755257973,300984.24755257973,0.0,0.0
2385060,300984.24755257973,300984.24755257973,0.0,0.0
2385120,300984.24755257973,300984.24755257973,0.0,0.0
2385180,300984.24755257973,300984.24755257973,0.0,0.0
2385240,300984.24755257973,300984.24755257973,0.0,0.0
2385300,300984.24755257973,300984.24755257973,0.0,0.0
2385360,300984.24755257973,300984.24755257973,0.0,0.0
2385420,300984.24755257973,300984.24755257973,0.0,0.0
2385480,300984.24755257973,300984.24755257973,0.0,0.0
2385540,300974.6392389797,300984.24755257973,0.0,0.0
2385600,300974.6392389797,301028.2072389797,0.0,53.5679999999941
2385660,300974.6392389797,301010.3512389797,0.0,35.71199999999607
2385720,300974.6392389797,301697.80723897973,0.0,723.1679999999957
2385780,300974.6392389797,301394.2552389797,0.0,419.61599999999737
2385840,300974.6392389797,301349.61523897975,0.0,374.97599999999835
2385900,300974.6392389797,301108.5592389797,0.0,133.91999999999715
2385960,300974.6392389797,300867.5032389797,0.0,-107.13600000000406
2386020,300974.6392389797,300671.0872389797,0.0,-303.5519999999983
2386080,300974.6392389797,300653.23123897973,0.0,-321.4080000000042
2386140,300974.6392389797,300724.6552389797,0.0,-249.9840000000042
2386200,300974.6392389797,300965.7112389797,0.0,-8.928000000002982
2386260,300974.6392389797,300680.0152389797,0.0,-294.6240000000032
2386320,300974.6392389797,301153.1992389797,0.0,178.5599999999962
2386380,300974.6392389797,301054.99123897974,0.0,80.35199999999512
2386440,300974.6392389797,301046.0632389797,0.0,71.42400000000006
2386500,300974.6392389797,300813.9352389797,0.0,-160.70399999999816
2386560,300974.6392389797,301224.6232389797,0.0,249.98399999999626
2386620,300974.6392389797,300992.4952389797,0.0,17.855999999998033
2386680,300974.6392389797,301429.9672389797,0.0,455.3280000000014
2386740,300974.6392389797,301010.3512389797,0.0,35.71199999999607
2386800,300974.6392389797,300733.58323897974,0.0,-241.0560000000012
2386860,300974.6392389797,301144.2712389797,0.0,169.63200000000114
2386920,300974.6392389797,300751.4392389797,0.0,-223.20000000000317
2386980,300974.6392389797,300251.4712389797,0.0,-723.1680000000036
2387040,300974.6392389797,300081.83923897974,0.0,-892.8000000000047
2387100,300974.6392389797,300072.9112389797,0.0,-901.7279999999998
2387160,300974.6392389797,299867.56723897974,0.0,-1107.072000000005
2387220,300974.6392389797,299715.7912389797,0.0,-1258.8480000000002
2387280,300974.6392389797,299590.7992389797,0.0,-1383.8400000000022
2387340,300974.6392389797,299528.3032389797,0.0,-1446.3359999999993
2387400,300974.6392389797,299492.5912389797,0.0,-1482.0480000000034
2387460,300974.6392389797,299260.46323897975,0.0,-1714.1760000000015
2387520,300974.6392389797,299144.39923897973,0.0,-1830.2400000000007
2387580,300974.6392389797,299215.82323897973,0.0,-1758.8160000000005
2387640,300974.6392389797,299689.00723897974,0.0,-1285.6320000000012
2387700,300974.6392389797,299796.14323897974,0.0,-1178.496000000005
2387760,300974.6392389797,299474.73523897975,0.0,-1499.9040000000014
2387820,300974.6392389797,299394.38323897973,0.0,-1580.2560000000044
2387880,300974.6392389797,298974.76723897975,0.0,-1999.8720000000017
2387940,300974.6392389797,299171.1832389797,0.0,-1803.4559999999997
2388000,300974.6392389797,298546.2232389797,0.0,-2428.416000000002
2388060,300974.6392389797,299081.9032389797,0.0,-1892.7360000000056
2388120,300974.6392389797,298671.2152389797,0.0,-2303.424
2388180,300974.6392389797,299028.3352389797,0.0,-1946.3039999999996
2388240,300974.6392389797,299099.7592389797,0.0,-1874.8799999999997
2388300,300974.6392389797,298778.3512389797,0.0,-2196.288000000004
2388360,300974.6392389797,298706.9272389797,0.0,-2267.712000000004
2388420,300974.6392389797,299278.3192389797,0.0,-1696.3200000000036
2388480,300974.6392389797,299162.2552389797,0.0,-1812.3840000000025
2388540,300974.6392389797,299189.03923897975,0.0,-1785.6000000000015
2388600,300974.6392389797,297956.97523897974,0.0,-3017.6640000000007
2388660,300974.6392389797,298546.2232389797,0.0,-2428.416000000002
2388720,300974.6392389797,299242.6072389797,0.0,-1732.0319999999995
2388780,300974.6392389797,299001.55123897974,0.0,-1973.0880000000006
2388840,300974.6392389797,299331.88723897975,0.0,-1642.7520000000015
2388900,300974.6392389797,299171.1832389797,0.0,-1803.4559999999997
2388960,300974.6392389797,298930.12723897974,0.0,-2044.5120000000009
2389020,300974.6392389797,299135.4712389797,0.0,-1839.1680000000035
2389080,300974.6392389797,299376.5272389797,0.0,-1598.1120000000024
2389140,300974.6392389797,299305.1032389797,0.0,-1669.5360000000026
2389200,300974.6392389797,299144.39923897973,0.0,-1830.2400000000007
2389260,300974.6392389797,299572.94323897973,0.0,-1401.6960000000004
2389320,300974.6392389797,299733.6472389797,0.0,-1240.992000000002
2389380,300974.6392389797,299947.9192389797,0.0,-1026.7200000000018
2389440,300974.6392389797,299912.2072389797,0.0,-1062.432000000006
2389500,300974.6392389797,299644.3672389797,0.0,-1330.2720000000002
2389560,300974.6392389797,299483.6632389797,0.0,-1490.9759999999983
2389620,300974.6392389797,299403.31123897975,0.0,-1571.3280000000013
2389680,300974.6392389797,299447.9512389797,0.0,-1526.6880000000024
2389740,300974.6392389797,299528.3032389797,0.0,-1446.3359999999993
2389800,300974.6392389797,299197.9672389797,0.0,-1776.6719999999987
2389860,300974.6392389797,298635.5032389797,0.0,-2339.136000000004
2389920,300974.6392389797,299126.5432389797,0.0,-1848.0959999999986
2389980,300974.6392389797,299742.5752389797,0.0,-1232.0639999999992
2390040,300974.6392389797,299885.4232389797,0.0,-1089.215999999999
2390100,300974.6392389797,299751.5032389797,0.0,-1223.136000000004
2390160,300974.6392389797,299296.17523897975,0.0,-1678.4640000000054
2390220,300974.6392389797,299385.4552389797,0.0,-1589.1839999999995
2390280,300974.6392389797,299447.9512389797,0.0,-1526.6880000000024
2390340,300974.6392389797,298947.9832389797,0.0,-2026.6560000000027
2390400,300974.6392389797,299197.9672389797,0.0,-1776.6719999999987
2390460,300974.6392389797,298822.99123897974,0.0,-2151.6480000000047
2390520,300974.6392389797,298903.34323897975,0.0,-2071.2960000000016
2390580,300974.6392389797,299028.3352389797,0.0,-1946.3039999999996
2390640,300974.6392389797,299028.3352389797,0.0,-1946.3039999999996
2390700,300974.6392389797,299135.4712389797,0.0,-1839.1680000000035
2390760,300974.6392389797,299224.75123897975,0.0,-1749.8880000000056
2390820,300974.6392389797,299162.2552389797,0.0,-1812.3840000000025
2390880,300974.6392389797,299456.8792389797,0.0,-1517.7599999999993
2390940,300974.6392389797,299358.67123897973,0.0,-1615.9680000000005
2391000,300974.6392389797,299376.5272389797,0.0,-1598.1120000000024
2391060,300974.6392389797,299260.46323897975,0.0,-1714.1760000000015
2391120,300974.6392389797,299403.31123897975,0.0,-1571.3280000000013
2391180,300974.6392389797,299519.3752389797,0.0,-1455.2640000000024
2391240,300974.6392389797,299430.09523897973,0.0,-1544.5440000000003
2391300,300974.6392389797,299215.82323897973,0.0,-1758.8160000000005
2391360,300974.6392389797,298974.76723897975,0.0,-1999.8720000000017
2391420,300974.6392389797,299171.1832389797,0.0,-1803.4559999999997
2391480,300974.6392389797,299349.7432389797,0.0,-1624.8960000000034
2391540,300974.6392389797,299358.67123897973,0.0,-1615.9680000000005
2391600,300974.6392389797,299233.6792389797,0.0,-1740.9600000000025
2391660,300974.6392389797,299260.46323897975,0.0,-1714.1760000000015
2391720,300974.6392389797,299447.9512389797,0.0,-1526.6880000000024
2391780,300974.6392389797,299206.8952389797,0.0,-1767.7440000000036
2391840,300974.6392389797,299099.7592389797,0.0,-1874.8799999999997
2391900,300974.6392389797,299189.03923897975,0.0,-1785.6000000000015
2391960,300974.6392389797,299421.1672389797,0.0,-1553.4720000000034
2392020,300974.6392389797,299635.4392389797,0.0,-1339.2000000000032
2392080,300974.6392389797,299813.9992389797,0.0,-1160.639999999999
2392140,300974.6392389797,299849.7112389797,0.0,-1124.928000000003
2392200,300974.6392389797,299805.0712389797,0.0,-1169.568000000002
2392260,300974.6392389797,299662.2232389797,0.0,-1312.4160000000022
2392320,300974.6392389797,299965.7752389797,0.0,-1008.8640000000039
2392380,300974.6392389797,300081.83923897974,0.0,-892.8000000000047
2392440,300974.6392389797,299867.56723897974,0.0,-1107.072000000005
2392500,300974.6392389797,299876.4952389797,0.0,-1098.144000000002
2392560,300974.6392389797,299760.43123897974,0.0,-1214.208000000001
2392620,300974.6392389797,299572.94323897973,0.0,-1401.6960000000004
2392680,300974.6392389797,299751.5032389797,0.0,-1223.136000000004
2392740,300974.6392389797,299813.9992389797,0.0,-1160.639999999999
2392800,300974.6392389797,299796.14323897974,0.0,-1178.496000000005
2392860,300974.6392389797,299662.2232389797,0.0,-1312.4160000000022
2392920,300974.6392389797,300251.4712389797,0.0,-723.1680000000036
2392980,300974.6392389797,300296.11123897973,0.0,-678.5280000000046
2393040,300974.6392389797,300349.6792389797,0.0,-624.9600000000025
2393100,300974.6392389797,300456.8152389797,0.0,-517.8239999999985
2393160,300974.6392389797,300688.94323897973,0.0,-285.69600000000025
2393220,300974.6392389797,300608.5912389797,0.0,-366.0480000000033
2393280,300974.6392389797,300394.3192389797,0.0,-580.3200000000035
2393340,300974.6392389797,300305.03923897975,0.0,-669.6000000000016
2393400,300974.6392389797,300671.0872389797,0.0,-303.5519999999983
2393460,300974.6392389797,300546.09523897973,0.0,-428.5440000000004
2393520,300974.6392389797,300519.31123897975,0.0,-455.3280000000014
2393580,300974.6392389797,300590.73523897975,0.0,-383.90400000000136
2393640,300974.6392389797,300322.8952389797,0.0,-651.7440000000036
2393700,300974.6392389797,300278.2552389797,0.0,-696.3840000000026
2393760,300974.6392389797,299992.5592389797,0.0,-982.0800000000029
2393820,300974.6392389797,299689.00723897974,0.0,-1285.6320000000012
2393880,300974.6392389797,299715.7912389797,0.0,-1258.8480000000002
2393940,300974.6392389797,299171.1832389797,0.0,-1803.4559999999997
2394000,300974.6392389797,299117.61523897975,0.0,-1857.0240000000017
2394060,300974.6392389797,299180.11123897973,0.0,-1794.5280000000046
2394120,300974.6392389797,299224.75123897975,0.0,-1749.8880000000056
