,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1583,1678853,UNI,306.5040000000013,-3.0757212000000003,94734.40574318008,0.0,94734.40574318008,1.0,-2322.0,6.623,0.0,6.491,close_grid_long
1584,1679110,UNI,0.0,-3.0244632,94731.38127998008,0.0,94731.38127998008,1.0,2346.0,6.446,2346.0,6.446,entry_initial_normal_long
1585,1683987,UNI,0.0,-2.6366292000000002,94728.74465078008,0.0,94728.74465078008,1.0,2066.0,6.381,4412.0,6.4155625566636445,entry_trailing_normal_long
1586,1692840,UNI,0.0,-4.726491,94724.01815978008,0.0,94724.01815978008,1.0,3885.0,6.083,8297.0,6.259842955285043,entry_trailing_normal_long
1587,1695634,UNI,0.0,-9.274428,94714.74373178008,0.0,94714.74373178008,1.0,7305.0,6.348,15602.0,6.30111889501346,entry_trailing_normal_long
1588,1695724,UNI,2042.0070000000098,-20.070412800000003,96736.68031898008,0.0,96736.68031898008,1.0,-15602.0,6.432,0.0,6.30111889501346,close_grid_long
1589,1696499,UNI,0.0,-3.0879368,96733.59238218008,0.0,96733.59238218008,1.0,2522.0,6.122,2522.0,6.122,entry_initial_normal_long
1590,1697444,UNI,315.25,-3.1509868,97045.69139538008,0.0,97045.69139538008,1.0,-2522.0,6.247,0.0,6.122,close_grid_long
1591,1699097,UNI,0.0,-3.0972748,97042.59412058008,0.0,97042.59412058008,1.0,2297.0,6.742,2297.0,6.742,entry_initial_normal_long
1592,1699098,UNI,314.688999999999,-3.1602126,97354.12290798008,0.0,97354.12290798008,1.0,-2297.0,6.879,0.0,6.742,close_grid_long
1593,1699244,UNI,0.0,-3.1079528,97351.01495518009,0.0,97351.01495518009,1.0,2308.0,6.733,2308.0,6.733,entry_initial_normal_long
1594,1699275,UNI,316.19600000000105,-3.1711920000000005,97664.03976318009,0.0,97664.03976318009,1.0,-2308.0,6.87,0.0,6.733,close_grid_long
1595,1700971,UNI,0.0,-3.1176464,97660.92211678009,0.0,97660.92211678009,1.0,2308.0,6.754,2308.0,6.754,entry_initial_normal_long
1596,1701295,UNI,316.19600000000105,-3.1808856000000003,97973.93723118008,0.0,97973.93723118008,1.0,-2308.0,6.891,0.0,6.754,close_grid_long
1597,1701699,UNI,0.0,-3.128034,97970.80919718009,0.0,97970.80919718009,1.0,2210.0,7.077,2210.0,7.077,entry_initial_normal_long
1598,1701718,UNI,318.2400000000003,-3.191682,98285.85751518009,0.0,98285.85751518009,1.0,-2210.0,7.221,0.0,7.077,close_grid_long
1599,1702310,UNI,0.0,-3.1375608,98282.7199543801,0.0,98282.7199543801,1.0,2244.0,6.991,2244.0,6.991,entry_initial_normal_long
1600,1702344,UNI,318.64800000000076,-3.2012904,98598.1666639801,0.0,98598.1666639801,1.0,-2244.0,7.133,0.0,6.991,close_grid_long
1601,1704301,UNI,0.0,-3.1476656,98595.0189983801,0.0,98595.0189983801,1.0,2108.0,7.466,2108.0,7.466,entry_initial_normal_long
1602,1704325,UNI,320.4160000000003,-3.2117488,98912.2232495801,0.0,98912.2232495801,1.0,-2108.0,7.618,0.0,7.466,close_grid_long
1603,1705013,UNI,0.0,-3.156998,98909.0662515801,0.0,98909.0662515801,1.0,2054.0,7.685,2054.0,7.685,entry_initial_normal_long
1604,1705345,UNI,320.4240000000012,-3.2210828000000005,99226.2691687801,0.0,99226.2691687801,1.0,-2054.0,7.841,0.0,7.685,close_grid_long
1605,1705434,UNI,0.0,-3.1681344,99223.1010343801,0.0,99223.1010343801,1.0,2102.0,7.536,2102.0,7.536,entry_initial_normal_long
1606,1705510,UNI,321.60600000000096,-3.2324556,99541.47457878011,0.0,99541.47457878011,1.0,-2102.0,7.689,0.0,7.536,close_grid_long
1607,1705911,UNI,0.0,-3.17788,99538.2966987801,0.0,99538.2966987801,1.0,2120.0,7.495,2120.0,7.495,entry_initial_normal_long
1608,1706027,UNI,322.2400000000003,-3.2423280000000005,99857.2943707801,0.0,99857.2943707801,1.0,-2120.0,7.647,0.0,7.495,close_grid_long
1609,1706300,UNI,0.0,-3.1873424,99854.10702838011,0.0,99854.10702838011,1.0,2134.0,7.468,2134.0,7.468,entry_initial_normal_long
1610,1706419,UNI,324.3680000000003,-3.252216,100175.2228123801,0.0,100175.2228123801,1.0,-2134.0,7.62,0.0,7.468,close_grid_long
1611,1706984,UNI,0.0,-3.197598,100172.0252143801,0.0,100172.0252143801,1.0,2162.0,7.395,2162.0,7.395,entry_initial_normal_long
1612,1707373,UNI,324.30000000000075,-3.262458,100493.06275638011,0.0,100493.06275638011,1.0,-2162.0,7.545,0.0,7.395,close_grid_long
1613,1709211,UNI,0.0,-3.208224,100489.85453238011,0.0,100489.85453238011,1.0,2208.0,7.265,2208.0,7.265,entry_initial_normal_long
1614,1710200,UNI,326.78400000000124,-3.2735808000000004,100813.36495158011,0.0,100813.36495158011,1.0,-2208.0,7.413,0.0,7.265,close_grid_long
1615,1711609,UNI,0.0,-3.21772,100810.14723158011,0.0,100810.14723158011,1.0,2200.0,7.313,2200.0,7.313,entry_initial_normal_long
1616,1712896,UNI,0.0,-2.4917568000000005,100807.65547478011,0.0,100807.65547478011,1.0,1937.0,6.432,4137.0,6.9005037466763355,entry_trailing_normal_long
1617,1720442,UNI,0.0,-4.4743326,100803.18114218011,0.0,100803.18114218011,1.0,3643.0,6.141,7780.0,6.5448646529562975,entry_trailing_normal_long
1618,1722816,UNI,0.0,-8.494,100794.6871421801,0.0,100794.6871421801,1.0,6850.0,6.2,14630.0,6.383393506493507,entry_trailing_normal_long
1619,1723511,UNI,0.0,-16.588151800000002,100778.09899038011,0.0,100778.09899038011,1.0,12881.0,6.439,27511.0,6.409429173785032,entry_trailing_normal_long
1620,1723553,UNI,1387.3536963396386,-13.692406,102151.76028071975,0.0,102151.76028071975,1.0,-10465.0,6.542,17046.0,6.409429173785032,close_grid_long
1621,1723553,UNI,2327.9863036603497,-22.316623200000002,104457.42996118011,0.0,104457.42996118011,1.0,-17046.0,6.546,0.0,6.409429173785032,close_grid_long
1622,1724652,UNI,0.0,-3.33432,104454.09564118012,0.0,104454.09564118012,1.0,2526.0,6.6,2526.0,6.6,entry_initial_normal_long
1623,1724705,UNI,338.48400000000083,-3.4020167999999997,104789.17762438011,0.0,104789.17762438011,1.0,-2526.0,6.734,0.0,6.6,close_grid_long
1624,1726133,UNI,0.0,-3.3453055999999997,104785.83231878011,0.0,104785.83231878011,1.0,2513.0,6.656,2513.0,6.656,entry_initial_normal_long
1625,1731119,UNI,339.2550000000017,-3.4131566,105121.67416218012,0.0,105121.67416218012,1.0,-2513.0,6.791,0.0,6.656,close_grid_long
1626,1734760,UNI,0.0,-3.3562176,105118.31794458012,0.0,105118.31794458012,1.0,2609.0,6.432,2609.0,6.432,entry_initial_normal_long
1627,1737023,UNI,341.7789999999983,-3.4245734,105456.67237118012,0.0,105456.67237118012,1.0,-2609.0,6.563,0.0,6.432,close_grid_long
1628,1740701,UNI,0.0,-3.3661068000000003,105453.30626438012,0.0,105453.30626438012,1.0,2814.0,5.981,2814.0,5.981,entry_initial_normal_long
1629,1740737,UNI,343.30799999999965,-3.4347684000000003,105793.17949598012,0.0,105793.17949598012,1.0,-2814.0,6.103,0.0,5.981,close_grid_long
1630,1741456,UNI,0.0,-3.3769344,105789.80256158012,0.0,105789.80256158012,1.0,2856.0,5.912,2856.0,5.912,entry_initial_normal_long
1631,1748239,UNI,0.0,-3.0265510000000004,105786.77601058011,0.0,105786.77601058011,1.0,2515.0,6.017,5371.0,5.96116682182089,entry_trailing_normal_long
1632,1750621,UNI,659.736999999998,-6.5354328,106439.97757778011,0.0,106439.97757778011,1.0,-5371.0,6.084,0.0,5.96116682182089,close_grid_long
1633,1772016,UNI,0.0,-3.3978402000000005,106436.5797375801,0.0,106436.5797375801,1.0,2559.0,6.639,2559.0,6.639,entry_initial_normal_long
1634,1773175,UNI,345.46499999999946,-3.4669332000000006,106778.57780438011,0.0,106778.57780438011,1.0,-2559.0,6.774,0.0,6.639,close_grid_long
1635,1776433,UNI,0.0,-3.408192,106775.16961238011,0.0,106775.16961238011,1.0,2328.0,7.32,2328.0,7.32,entry_initial_normal_long
1636,1776943,UNI,346.87200000000007,-3.4775664000000006,107118.5640459801,0.0,107118.5640459801,1.0,-2328.0,7.469,0.0,7.32,close_grid_long
1637,1782209,UNI,0.0,-3.4198968,107115.14414918011,0.0,107115.14414918011,1.0,2307.0,7.412,2307.0,7.412,entry_initial_normal_long
1638,1782603,UNI,348.3569999999995,-3.4895682000000003,107460.0115809801,0.0,107460.0115809801,1.0,-2307.0,7.563,0.0,7.412,close_grid_long
1639,1785837,UNI,0.0,-3.4310808000000006,107456.5805001801,0.0,107456.5805001801,1.0,2394.0,7.166,2394.0,7.166,entry_initial_normal_long
1640,1786460,UNI,349.5239999999998,-3.5009856000000004,107802.6035145801,0.0,107802.6035145801,1.0,-2394.0,7.312,0.0,7.166,close_grid_long
1641,1787893,UNI,0.0,-3.4403748000000003,107799.1631397801,0.0,107799.1631397801,1.0,1471.0,11.694,1471.0,11.694,entry_initial_normal_long
1642,1789837,UNI,0.0,-2.844856,107796.3182837801,0.0,107796.3182837801,1.0,1295.0,10.984,2766.0,11.361588575560376,entry_trailing_normal_long
1643,1790847,UNI,0.0,-5.460244,107790.8580397801,0.0,107790.8580397801,1.0,2435.0,11.212,5201.0,11.291554316477601,entry_trailing_normal_long
1644,1790848,UNI,1203.748999999995,-11.9862246,108982.6208151801,0.0,108982.6208151801,1.0,-5201.0,11.523,0.0,11.291554316477601,close_grid_long
1645,1791065,UNI,0.0,-3.4788296000000005,108979.14198558009,0.0,108979.14198558009,1.0,1678.0,10.366,1678.0,10.366,entry_initial_normal_long
1646,1791220,UNI,354.0580000000005,-3.5496412,109329.65034438009,0.0,109329.65034438009,1.0,-1678.0,10.577,0.0,10.366,close_grid_long
1647,1793342,UNI,0.0,-3.4910730000000005,109326.1592713801,0.0,109326.1592713801,1.0,1623.0,10.755,1623.0,10.755,entry_initial_normal_long
1648,1793386,UNI,355.43699999999905,-3.5621604000000002,109678.0341109801,0.0,109678.0341109801,1.0,-1623.0,10.974,0.0,10.755,close_grid_long
1649,1793512,UNI,0.0,-3.5016300000000005,109674.5324809801,0.0,109674.5324809801,1.0,1650.0,10.611,1650.0,10.611,entry_initial_normal_long
1650,1793617,UNI,356.39999999999884,-3.57291,110027.3595709801,0.0,110027.3595709801,1.0,-1650.0,10.827,0.0,10.611,close_grid_long
1651,1793851,UNI,0.0,-3.5131432,110023.8464277801,0.0,110023.8464277801,1.0,1652.0,10.633,1652.0,10.633,entry_initial_normal_long
1652,1793863,UNI,0.0,-3.035421,110020.8110067801,0.0,110020.8110067801,1.0,1455.0,10.431,3107.0,10.538403926617317,entry_trailing_normal_long
1653,1794051,UNI,666.7499999999969,-6.681914200000001,110680.8790925801,0.0,110680.8790925801,1.0,-3107.0,10.753,0.0,10.538403926617317,close_grid_long
1654,1795588,UNI,0.0,-3.5333712,110677.3457213801,0.0,110677.3457213801,1.0,1602.0,11.028,1602.0,11.028,entry_initial_normal_long
1655,1795650,UNI,358.8480000000003,-3.6051408000000005,111032.58858058011,0.0,111032.58858058011,1.0,-1602.0,11.252,0.0,11.028,close_grid_long
1656,1799006,UNI,0.0,-3.5447040000000003,111029.04387658011,0.0,111029.04387658011,1.0,1448.0,12.24,1448.0,12.24,entry_initial_normal_long
1657,1799108,UNI,0.0,-3.13905,111025.90482658011,0.0,111025.90482658011,1.0,1275.0,12.31,2723.0,12.272776349614396,entry_trailing_normal_long
1658,1799223,UNI,681.3589999999976,-6.820025800000001,111700.4438007801,0.0,111700.4438007801,1.0,-2723.0,12.523,0.0,12.272776349614396,close_grid_long
1659,1800639,UNI,0.0,-3.565796,111696.87800478011,0.0,111696.87800478011,1.0,1459.0,12.22,1459.0,12.22,entry_initial_normal_long
1660,1800668,UNI,361.831999999999,-3.6381624000000006,112055.07184238012,0.0,112055.07184238012,1.0,-1459.0,12.468,0.0,12.22,close_grid_long
1661,1801029,UNI,0.0,-3.5781090000000004,112051.49373338012,0.0,112051.49373338012,1.0,1445.0,12.381,1445.0,12.381,entry_initial_normal_long
1662,1801542,UNI,364.1399999999984,-3.650937,112411.98279638012,0.0,112411.98279638012,1.0,-1445.0,12.633,0.0,12.381,close_grid_long
1663,1802469,UNI,0.0,-3.5885214000000003,112408.39427498012,0.0,112408.39427498012,1.0,1401.0,12.807,1401.0,12.807,entry_initial_normal_long
1664,1802475,UNI,364.2599999999997,-3.6613734000000004,112768.99290158012,0.0,112768.99290158012,1.0,-1401.0,13.067,0.0,12.807,close_grid_long
1665,1802615,UNI,0.0,-3.5997905999999995,112765.39311098012,0.0,112765.39311098012,1.0,1393.0,12.921,1393.0,12.921,entry_initial_normal_long
1666,1802639,UNI,0.0,-2.8844316,112762.50867938012,0.0,112762.50867938012,1.0,1227.0,11.754,2620.0,12.374469847328243,entry_trailing_normal_long
1667,1802751,UNI,661.629000000006,-6.616548000000002,113417.52113138013,0.0,113417.52113138013,1.0,-2620.0,12.627,0.0,12.374469847328243,close_grid_long
1668,1803024,UNI,0.0,-3.6202764,113413.90085498012,0.0,113413.90085498012,1.0,1434.0,12.623,1434.0,12.623,entry_initial_normal_long
1669,1803068,UNI,367.1040000000003,-3.6936972000000003,113777.31115778012,0.0,113777.31115778012,1.0,-1434.0,12.879,0.0,12.623,close_grid_long
1670,1804386,UNI,0.0,-3.6328152000000005,113773.67834258011,0.0,113773.67834258011,1.0,1198.0,15.162,1198.0,15.162,entry_initial_normal_long
1671,1806014,UNI,368.9839999999998,-3.7066120000000002,114138.95573058011,0.0,114138.95573058011,1.0,-1198.0,15.47,0.0,15.162,close_grid_long
1672,1806692,UNI,0.0,-3.6432352,114135.31249538012,0.0,114135.31249538012,1.0,1247.0,14.608,1247.0,14.608,entry_initial_normal_long
1673,1807373,UNI,369.1119999999992,-3.7170576000000004,114500.70743778012,0.0,114500.70743778012,1.0,-1247.0,14.904,0.0,14.608,close_grid_long
1674,1807807,UNI,0.0,-3.6548288,114497.05260898011,0.0,114497.05260898011,1.0,1288.0,14.188,1288.0,14.188,entry_initial_normal_long
1675,1808176,UNI,370.9440000000003,-3.7290176,114864.2675913801,0.0,114864.2675913801,1.0,-1288.0,14.476,0.0,14.188,close_grid_long
1676,1809523,UNI,0.0,-3.6679310000000007,114860.5996603801,0.0,114860.5996603801,1.0,1349.0,13.595,1349.0,13.595,entry_initial_normal_long
1677,1809584,UNI,372.3239999999997,-3.7423958,115229.1812645801,0.0,115229.1812645801,1.0,-1349.0,13.871,0.0,13.595,close_grid_long
1678,1810131,UNI,0.0,-3.6771618000000004,115225.50410278009,0.0,115225.50410278009,1.0,1339.0,13.731,1339.0,13.731,entry_initial_normal_long
1679,1810139,UNI,373.5809999999999,-3.751878,115595.33322478009,0.0,115595.33322478009,1.0,-1339.0,14.01,0.0,13.731,close_grid_long
1680,1811910,UNI,0.0,-3.690843,115591.64238178008,0.0,115591.64238178008,1.0,1313.0,14.055,1313.0,14.055,entry_initial_normal_long
1681,1812708,UNI,0.0,-3.2435048,115588.39887698008,0.0,115588.39887698008,1.0,1156.0,14.029,2469.0,14.042826650465777,entry_trailing_normal_long
1682,1813176,UNI,706.561999999998,-7.075660200000001,116287.88521678008,0.0,116287.88521678008,1.0,-2469.0,14.329,0.0,14.042826650465777,close_grid_long
1683,1813773,UNI,0.0,-3.710795,116284.17442178007,0.0,116284.17442178007,1.0,1325.0,14.003,1325.0,14.003,entry_initial_normal_long
1684,1814354,UNI,376.3000000000009,-3.7860550000000006,116656.68836678007,0.0,116656.68836678007,1.0,-1325.0,14.287,0.0,14.003,close_grid_long
1685,1815220,UNI,0.0,-3.7230646000000003,116652.96530218008,0.0,116652.96530218008,1.0,1343.0,13.861,1343.0,13.861,entry_initial_normal_long
1686,1815261,UNI,377.3829999999984,-3.7985412,117026.54976098008,0.0,117026.54976098008,1.0,-1343.0,14.142,0.0,13.861,close_grid_long
1687,1815339,UNI,0.0,-3.7351904000000005,117022.81457058009,0.0,117022.81457058009,1.0,1366.0,13.672,1366.0,13.672,entry_initial_normal_long
1688,1815409,UNI,379.7479999999982,-3.8111400000000004,117398.75143058009,0.0,117398.75143058009,1.0,-1366.0,13.95,0.0,13.672,close_grid_long
1689,1815530,UNI,0.0,-3.747872,117395.00355858008,0.0,117395.00355858008,1.0,1384.0,13.54,1384.0,13.54,entry_initial_normal_long
1690,1815632,UNI,380.6000000000005,-3.823992,117771.77956658008,0.0,117771.77956658008,1.0,-1384.0,13.815,0.0,13.54,close_grid_long
1691,1815990,UNI,0.0,-3.7593582000000003,117768.02020838008,0.0,117768.02020838008,1.0,1381.0,13.611,1381.0,13.611,entry_initial_normal_long
1692,1816982,UNI,0.0,-3.2109696000000003,117764.80923878009,0.0,117764.80923878009,1.0,1216.0,13.203,2597.0,13.419961108971892,entry_trailing_normal_long
1693,1819590,UNI,0.0,-5.6470604,117759.16217838008,0.0,117759.16217838008,1.0,2287.0,12.346,4884.0,12.917064086814086,entry_trailing_normal_long
1694,1822634,UNI,0.0,-9.718,117749.44417838009,0.0,117749.44417838009,1.0,4300.0,11.3,9184.0,12.159945666376307,entry_trailing_normal_long
1695,1823727,UNI,0.0,-18.1239604,117731.32021798009,0.0,117731.32021798009,1.0,8086.0,11.207,17270.0,11.713766242038218,entry_trailing_normal_long
1696,1824227,UNI,0.0,-11.250799,117720.06941898009,0.0,117720.06941898009,1.0,4865.0,11.563,22135.0,11.680629681499887,entry_trailing_cropped_long
1697,1824365,UNI,2746.4720999322353,-26.073806400000002,120440.46771251233,0.0,120440.46771251233,1.0,-10926.0,11.932,11209.0,11.680629681499887,close_grid_long
1698,1824366,UNI,2772.773900067772,-26.740190400000007,123186.5014221801,0.0,123186.5014221801,1.0,-11209.0,11.928,0.0,11.680629681499887,close_grid_long
1699,1825595,UNI,0.0,-3.9328964,123182.5685257801,0.0,123182.5685257801,1.0,1678.0,11.719,1678.0,11.719,entry_initial_normal_long
1700,1825693,UNI,399.3640000000022,-4.0127692,123577.9197565801,0.0,123577.9197565801,1.0,-1678.0,11.957,0.0,11.719,close_grid_long
1701,1826746,UNI,0.0,-3.9442860000000004,123573.9754705801,0.0,123573.9754705801,1.0,1710.0,11.533,1710.0,11.533,entry_initial_normal_long
1702,1826866,UNI,401.85000000000207,-4.024656000000001,123971.8008145801,0.0,123971.8008145801,1.0,-1710.0,11.768,0.0,11.533,close_grid_long
1703,1832552,UNI,0.0,-3.9566934000000002,123967.8441211801,0.0,123967.8441211801,1.0,1593.0,12.419,1593.0,12.419,entry_initial_normal_long
1704,1832765,UNI,401.4359999999982,-4.0369806,124365.24314058009,0.0,124365.24314058009,1.0,-1593.0,12.671,0.0,12.419,close_grid_long
1705,1833962,UNI,0.0,-3.969504,124361.2736365801,0.0,124361.2736365801,1.0,1611.0,12.32,1611.0,12.32,entry_initial_normal_long
1706,1834056,UNI,402.75,-4.050054,124759.97358258009,0.0,124759.97358258009,1.0,-1611.0,12.57,0.0,12.32,close_grid_long
1707,1840668,UNI,0.0,-3.9830872,124755.99049538009,0.0,124755.99049538009,1.0,1594.0,12.494,1594.0,12.494,entry_initial_normal_long
1708,1841144,UNI,404.8759999999993,-4.0640624,125156.80243298008,0.0,125156.80243298008,1.0,-1594.0,12.748,0.0,12.494,close_grid_long
1709,1841227,UNI,0.0,-3.9954376000000007,125152.80699538009,0.0,125152.80699538009,1.0,1628.0,12.271,1628.0,12.271,entry_initial_normal_long
1710,1848900,UNI,0.0,-3.2460316000000002,125149.56096378008,0.0,125149.56096378008,1.0,1433.0,11.326,3061.0,11.828600457366875,entry_trailing_normal_long
1711,1857277,UNI,0.0,-3.9524870000000005,125145.60847678008,0.0,125145.60847678008,1.0,2695.0,7.333,5756.0,9.72372845726199,entry_trailing_normal_long
1712,1857309,UNI,0.0,-7.820937600000001,125137.78753918008,0.0,125137.78753918008,1.0,5068.0,7.716,10824.0,8.783672302291205,entry_trailing_normal_long
1713,1858811,UNI,0.0,-12.019236000000001,125125.76830318008,0.0,125125.76830318008,1.0,9530.0,6.306,20354.0,7.623594821656677,entry_trailing_normal_long
1714,1858916,UNI,0.0,-23.046406,125102.72189718009,0.0,125102.72189718009,1.0,17921.0,6.43,38275.0,7.064733612018289,entry_trailing_normal_long
1715,1858987,UNI,0.0,-0.8677684,125101.85412878009,0.0,125101.85412878009,1.0,629.0,6.898,38904.0,7.062037862430598,entry_trailing_cropped_long
1716,1859375,UNI,2937.6378520203593,-27.712815000000003,128011.77916580046,0.0,128011.77916580046,1.0,-19205.0,7.215,19699.0,7.062037862430598,close_grid_long
1717,1859376,UNI,3702.6661479796467,-28.563550000000003,131685.8817637801,0.0,131685.8817637801,1.0,-19699.0,7.25,0.0,7.062037862430598,close_grid_long
1718,1859899,UNI,0.0,-4.203475,131681.67828878012,0.0,131681.67828878012,1.0,3035.0,6.925,3035.0,6.925,entry_initial_normal_long
1719,1859920,UNI,427.93500000000006,-4.289062,132105.32422678013,0.0,132105.32422678013,1.0,-3035.0,7.066,0.0,6.925,close_grid_long
1720,1860082,UNI,0.0,-4.217732,132101.10649478014,0.0,132101.10649478014,1.0,3020.0,6.983,3020.0,6.983,entry_initial_normal_long
1721,1860090,UNI,428.84000000000106,-4.3035000000000005,132525.64299478012,0.0,132525.64299478012,1.0,-3020.0,7.125,0.0,6.983,close_grid_long
1722,1861367,UNI,0.0,-4.2307584,132521.41223638013,0.0,132521.41223638013,1.0,2816.0,7.512,2816.0,7.512,entry_initial_normal_long
1723,1865655,UNI,0.0,-3.56976,132517.84247638012,0.0,132517.84247638012,1.0,2479.0,7.2,5295.0,7.365928611898017,entry_trailing_normal_long
1724,1866639,UNI,0.0,-6.8223708,132511.02010558013,0.0,132511.02010558013,1.0,4662.0,7.317,9957.0,7.3430195842121115,entry_trailing_normal_long
1725,1866653,UNI,1503.312000000003,-14.923551600000001,133999.40855398015,0.0,133999.40855398015,1.0,-9957.0,7.494,0.0,7.3430195842121115,close_grid_long
1726,1867624,UNI,0.0,-4.277903000000001,133995.13065098014,0.0,133995.13065098014,1.0,2905.0,7.363,2905.0,7.363,entry_initial_normal_long
1727,1867665,UNI,435.74999999999847,-4.3650530000000005,134426.51559798012,0.0,134426.51559798012,1.0,-2905.0,7.513,0.0,7.363,close_grid_long
1728,1870120,UNI,0.0,-4.2908290000000004,134422.22476898012,0.0,134422.22476898012,1.0,2845.0,7.541,2845.0,7.541,entry_initial_normal_long
1729,1870264,UNI,435.28499999999883,-4.377886,134853.13188298012,0.0,134853.13188298012,1.0,-2845.0,7.694,0.0,7.541,close_grid_long
1730,1874306,UNI,0.0,-4.3046836,134848.82719938012,0.0,134848.82719938012,1.0,2738.0,7.861,2738.0,7.861,entry_initial_normal_long
1731,1875829,UNI,438.0800000000028,-4.392299600000001,135282.51489978013,0.0,135282.51489978013,1.0,-2738.0,8.021,0.0,7.861,close_grid_long
1732,1877837,UNI,0.0,-4.3183888,135278.19651098014,0.0,135278.19651098014,1.0,2882.0,7.492,2882.0,7.492,entry_initial_normal_long
1733,1877906,UNI,438.06400000000036,-4.406001600000001,135711.85450938015,0.0,135711.85450938015,1.0,-2882.0,7.644,0.0,7.492,close_grid_long
1734,1880240,UNI,0.0,-4.3322272,135707.52228218014,0.0,135707.52228218014,1.0,2744.0,7.894,2744.0,7.894,entry_initial_normal_long
1735,1880327,UNI,439.0400000000004,-4.4200352,136142.14224698013,0.0,136142.14224698013,1.0,-2744.0,8.054,0.0,7.894,close_grid_long
1736,1882604,UNI,0.0,-4.346391000000001,136137.79585598013,0.0,136137.79585598013,1.0,2919.0,7.445,2919.0,7.445,entry_initial_normal_long
1737,1884645,UNI,0.0,-3.6468299999999996,136134.14902598012,0.0,136134.14902598012,1.0,2570.0,7.095,5489.0,7.281126799052651,entry_trailing_normal_long
1738,1887340,UNI,817.1649999999963,-8.156654,136943.1573719801,0.0,136943.1573719801,1.0,-5489.0,7.43,0.0,7.281126799052651,close_grid_long
1739,1889382,UNI,0.0,-4.3712176000000005,136938.7861543801,0.0,136938.7861543801,1.0,2972.0,7.354,2972.0,7.354,entry_initial_normal_long
1740,1889809,UNI,442.8280000000001,-4.4597832,137377.1543711801,0.0,137377.1543711801,1.0,-2972.0,7.503,0.0,7.354,close_grid_long
1741,1891487,UNI,0.0,-4.385264,137372.7691071801,0.0,137372.7691071801,1.0,2908.0,7.54,2908.0,7.54,entry_initial_normal_long
1742,1904611,UNI,0.0,-3.742208,137369.02689918008,0.0,137369.02689918008,1.0,2560.0,7.309,5468.0,7.43185076810534,entry_trailing_normal_long
1743,1907533,UNI,831.9519999999985,-8.2938624,138192.68503678008,0.0,138192.68503678008,1.0,-5468.0,7.584,0.0,7.43185076810534,close_grid_long
1744,1914532,UNI,0.0,-4.4116480000000005,138188.27338878007,0.0,138188.27338878007,1.0,2432.0,9.07,2432.0,9.07,entry_initial_normal_long
1745,1914622,UNI,447.48799999999824,-4.5011456,138631.26024318006,0.0,138631.26024318006,1.0,-2432.0,9.254,0.0,9.07,close_grid_long
1746,1916030,UNI,0.0,-4.4248448,138626.83539838006,0.0,138626.83539838006,1.0,2368.0,9.343,2368.0,9.343,entry_initial_normal_long
1747,1916401,UNI,0.0,-3.7213079999999996,138623.11409038006,0.0,138623.11409038006,1.0,2085.0,8.924,4453.0,9.146814282506174,entry_trailing_normal_long
1748,1916470,UNI,829.085000000008,-8.3119698,139443.88712058007,0.0,139443.88712058007,1.0,-4453.0,9.333,0.0,9.146814282506174,close_grid_long
1749,1917032,UNI,0.0,-4.452046800000001,139439.43507378007,0.0,139439.43507378007,1.0,2454.0,9.071,2454.0,9.071,entry_initial_normal_long
1750,1917316,UNI,451.53600000000256,-4.5423540000000004,139886.42871978006,0.0,139886.42871978006,1.0,-2454.0,9.255,0.0,9.071,close_grid_long
1751,1924328,UNI,0.0,-4.465345200000001,139881.96337458005,0.0,139881.96337458005,1.0,2087.0,10.698,2087.0,10.698,entry_initial_normal_long
1752,1924372,UNI,454.96599999999995,-4.5563384000000005,140332.37303618004,0.0,140332.37303618004,1.0,-2087.0,10.916,0.0,10.698,close_grid_long
1753,1926490,UNI,0.0,-4.4805926000000005,140327.89244358003,0.0,140327.89244358003,1.0,2101.0,10.663,2101.0,10.663,entry_initial_normal_long
1754,1926780,UNI,455.9170000000011,-4.571776000000001,140779.23766758002,0.0,140779.23766758002,1.0,-2101.0,10.88,0.0,10.663,close_grid_long
1755,1927561,UNI,0.0,-4.4947892000000005,140774.74287838003,0.0,140774.74287838003,1.0,2126.0,10.571,2126.0,10.571,entry_initial_normal_long
1756,1933395,UNI,0.0,-3.7941696000000005,140770.94870878002,0.0,140770.94870878002,1.0,1872.0,10.134,3998.0,10.366381690845422,entry_trailing_normal_long
1757,1933516,UNI,842.0520000000016,-8.4573692,141604.54333958004,0.0,141604.54333958004,1.0,-3998.0,10.577,0.0,10.366381690845422,close_grid_long
1758,1934796,UNI,0.0,-4.5210615999999995,141600.02227798002,0.0,141600.02227798002,1.0,2068.0,10.931,2068.0,10.931,entry_initial_normal_long
1759,1934892,UNI,459.09600000000273,-4.612880800000001,142054.50539718004,0.0,142054.50539718004,1.0,-2068.0,11.153,0.0,10.931,close_grid_long
1760,1935584,UNI,0.0,-4.534894800000001,142049.97050238005,0.0,142049.97050238005,1.0,2073.0,10.938,2073.0,10.938,entry_initial_normal_long
1761,1938367,UNI,0.0,-3.62299,142046.34751238005,0.0,142046.34751238005,1.0,1825.0,9.926,3898.0,10.464192919445871,entry_trailing_normal_long
1762,1942034,UNI,0.0,-7.137873599999999,142039.20963878004,0.0,142039.20963878004,1.0,3432.0,10.399,7330.0,10.433668758526604,entry_trailing_normal_long
