,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5654,1631599,SOL,-501.65930861133603,-6.933008000000001,790078.2894097783,0.0,790078.2894097783,1.0,-284.0,122.06,46148.5,123.8264060162371,close_unstuck_long
5655,1631601,SOL,-622.6884334243263,-6.928614400000001,789448.672361954,0.0,789448.672361954,1.0,-284.8,121.64,45863.7,123.8264060162371,close_unstuck_long
5656,1631602,SOL,-503.7887462048427,-6.922676000000001,788937.9609397491,0.0,788937.9609397491,1.0,-283.6,122.05,45580.1,123.8264060162371,close_unstuck_long
5657,1631603,SOL,-466.0975431967214,-6.917831600000001,788464.9455649524,0.0,788464.9455649524,1.0,-283.1,122.18,45297.0,123.8264060162371,close_unstuck_long
5658,1631605,SOL,-440.1516213918533,-6.9155912,788017.8783523606,0.0,788017.8783523606,1.0,-282.8,122.27,45014.2,123.8264060162371,close_unstuck_long
5659,1631606,SOL,-448.47698079022985,-6.9114496,787562.4899219703,0.0,787562.4899219703,1.0,-282.7,122.24,44731.5,123.8264060162371,close_unstuck_long
5660,1631607,SOL,-382.50649657886277,-6.9073080000000004,787173.0761173915,0.0,787173.0761173915,1.0,-282.0,122.47,44449.5,123.8264060162371,close_unstuck_long
5661,1631608,SOL,-314.04501236749826,-6.9036646,786852.1274404239,0.0,786852.1274404239,1.0,-281.3,122.71,44168.2,123.8264060162371,close_unstuck_long
5662,1631609,SOL,-336.66865296912147,-6.901616399999999,786508.5571710548,0.0,786508.5571710548,1.0,-281.4,122.63,43886.8,123.8264060162371,close_unstuck_long
5663,1631610,SOL,-436.0864965788621,-6.896592,786065.5740824759,0.0,786065.5740824759,1.0,-282.0,122.28,43604.8,123.8264060162371,close_unstuck_long
5664,1631611,SOL,-605.0301837983476,-6.8925216,785453.6513770776,0.0,785453.6513770776,1.0,-283.2,121.69,43321.6,123.8264060162371,close_unstuck_long
5665,1631613,SOL,-665.206105603217,-6.887916000000001,784781.5573554743,0.0,784781.5573554743,1.0,-283.5,121.48,43038.1,123.8264060162371,close_unstuck_long
5666,1631631,SOL,-763.2079492129603,-6.883174800000001,784011.4662314614,0.0,784011.4662314614,1.0,-284.1,121.14,42754.0,123.8264060162371,close_unstuck_long
5667,1631632,SOL,-710.3154650015963,-6.8764176,783294.2743488598,0.0,783294.2743488598,1.0,-283.4,121.32,42470.6,123.8264060162371,close_unstuck_long
5668,1631633,SOL,-648.9643401886044,-6.868875600000001,782638.4411330712,0.0,782638.4411330712,1.0,-282.6,121.53,42188.0,123.8264060162371,close_unstuck_long
5669,1631634,SOL,-775.4974650015934,-6.863381199999999,781856.0802868697,0.0,781856.0802868697,1.0,-283.4,121.09,41904.6,123.8264060162371,close_unstuck_long
5670,1631635,SOL,-766.1835431967221,-6.857814400000001,781083.0389292729,0.0,781083.0389292729,1.0,-283.1,121.12,41621.5,123.8264060162371,close_unstuck_long
5671,1631636,SOL,-753.7929807902294,-6.8503864000000005,780322.3955620826,0.0,780322.3955620826,1.0,-282.7,121.16,41338.8,123.8264060162371,close_unstuck_long
5672,1631637,SOL,-750.1690589853567,-6.843681599999999,779565.3828214973,0.0,779565.3828214973,1.0,-282.4,121.17,41056.4,123.8264060162371,close_unstuck_long
5673,1631638,SOL,-694.7865747739914,-6.8374224,778863.7588243233,0.0,778863.7588243233,1.0,-281.7,121.36,40774.7,123.8264060162371,close_unstuck_long
5674,1631639,SOL,-714.251934172366,-6.831052800000001,778142.6758373509,0.0,778142.6758373509,1.0,-281.6,121.29,40493.1,123.8264060162371,close_unstuck_long
5675,1631640,SOL,-794.2264965788611,-6.8249640000000005,777341.6243767721,0.0,777341.6243767721,1.0,-282.0,121.01,40211.1,123.8264060162371,close_unstuck_long
5676,1631647,SOL,-830.8864965788638,-6.817632,776503.9202481932,0.0,776503.9202481932,1.0,-282.0,120.88,39929.1,123.8264060162371,close_unstuck_long
5677,1631648,SOL,-815.6279341723658,-6.8107776000000015,775681.4815364209,0.0,775681.4815364209,1.0,-281.6,120.93,39647.5,123.8264060162371,close_unstuck_long
5678,1631649,SOL,-611.3191221398934,-6.802108800000001,775063.360305481,0.0,775063.360305481,1.0,-279.6,121.64,39367.9,123.8264060162371,close_unstuck_long
5679,1631650,SOL,-585.3165597333974,-6.797403200000001,774471.2463425476,0.0,774471.2463425476,1.0,-279.2,121.73,39088.7,123.8264060162371,close_unstuck_long
5680,1631651,SOL,-550.8243567252816,-6.791918999999999,773913.6300668223,0.0,773913.6300668223,1.0,-278.7,121.85,38810.0,123.8264060162371,close_unstuck_long
5681,1631652,SOL,-499.5805131155375,-6.787308600000001,773407.2622451067,0.0,773407.2622451067,1.0,-278.1,122.03,38531.9,123.8264060162371,close_unstuck_long
5682,1631653,SOL,-572.7090755220337,-6.782589000000001,772827.7705805848,0.0,772827.7705805848,1.0,-278.5,121.77,38253.4,123.8264060162371,close_unstuck_long
5683,1631654,SOL,-640.2379973269035,-6.7765128,772180.7560704579,0.0,772180.7560704579,1.0,-278.8,121.53,37974.6,123.8264060162371,close_unstuck_long
5684,1631655,SOL,-602.9107943187862,-6.771595600000001,771571.073680539,0.0,771571.073680539,1.0,-278.3,121.66,37696.3,123.8264060162371,close_unstuck_long
5685,1631657,SOL,-830.2970439447647,-6.7657428,770734.0108937942,0.0,770734.0108937942,1.0,-279.9,120.86,37416.4,123.8264060162371,close_unstuck_long
5686,1631658,SOL,-780.7565597333983,-6.7583152,769946.4960188608,0.0,769946.4960188608,1.0,-279.2,121.03,37137.2,123.8264060162371,close_unstuck_long
5687,1631659,SOL,-723.0990755220315,-6.752511,769216.6444323388,0.0,769216.6444323388,1.0,-278.5,121.23,36858.7,123.8264060162371,close_unstuck_long
5688,1631660,SOL,-654.3739507090432,-6.7464438,768555.5240378297,0.0,768555.5240378297,1.0,-277.7,121.47,36581.0,123.8264060162371,close_unstuck_long
5689,1631661,SOL,-645.3450289041717,-6.74082,767903.4381889255,0.0,767903.4381889255,1.0,-277.4,121.5,36303.6,123.8264060162371,close_unstuck_long
5690,1631662,SOL,-546.0809822863126,-6.733431,767350.6237756392,0.0,767350.6237756392,1.0,-276.3,121.85,36027.3,123.8264060162371,close_unstuck_long
5691,1631663,SOL,-573.9186228879347,-6.73034,766769.9748127513,0.0,766769.9748127513,1.0,-276.4,121.75,35750.9,123.8264060162371,close_unstuck_long
5692,1631664,SOL,-694.5251070993027,-6.723554400000001,766068.7261512519,0.0,766068.7261512519,1.0,-277.1,121.32,35473.8,123.8264060162371,close_unstuck_long
5693,1631665,SOL,-773.2276695057938,-6.71772,765288.7807617461,0.0,765288.7807617461,1.0,-277.5,121.04,35196.3,123.8264060162371,close_unstuck_long
5694,1631666,SOL,-775.4433883025478,-6.7123238,764506.6250496436,0.0,764506.6250496436,1.0,-277.3,121.03,34919.0,123.8264060162371,close_unstuck_long
5695,1631667,SOL,-639.0964198798147,-6.704921799999999,763860.8237079638,0.0,763860.8237079638,1.0,-275.9,121.51,34643.1,123.8264060162371,close_unstuck_long
5696,1631668,SOL,-770.9985446928041,-6.698353600000001,763083.126809671,0.0,763083.126809671,1.0,-276.7,121.04,34366.4,123.8264060162371,close_unstuck_long
5697,1631669,SOL,-792.847904091184,-6.6915072,762283.5873983799,0.0,762283.5873983799,1.0,-276.6,120.96,34089.8,123.8264060162371,close_unstuck_long
5698,1631909,SOL,0.0,-481.7184636,761801.8689347799,0.0,761801.8689347799,1.0,20142.1,119.58,54231.9,122.24926166725339,entry_trailing_cropped_long
5699,1631910,SOL,-1027.9970116652823,-6.6819239999999995,760767.1899991146,0.0,760767.1899991146,1.0,-281.7,118.6,53950.2,122.24926166725339,close_unstuck_long
5700,1631911,SOL,-787.4197836638707,-6.671359800000001,759973.0988556508,0.0,759973.0988556508,1.0,-279.3,119.43,53670.9,122.24926166725339,close_unstuck_long
5701,1631912,SOL,-1153.1717901654577,-6.664224000000001,758813.2628414853,0.0,758813.2628414853,1.0,-282.0,118.16,53388.9,122.24926166725339,close_unstuck_long
5702,1631913,SOL,-1012.3978976645765,-6.655704,757794.2092398207,0.0,757794.2092398207,1.0,-280.5,118.64,53108.4,122.24926166725339,close_unstuck_long
5703,1631914,SOL,-1354.8821256659865,-6.645886799999999,756432.6812273547,0.0,756432.6812273547,1.0,-282.9,117.46,52825.5,122.24926166725339,close_unstuck_long
5704,1631915,SOL,-1081.3651191644005,-6.6345756,755344.6815325903,0.0,755344.6815325903,1.0,-280.2,118.39,52545.3,122.24926166725339,close_unstuck_long
5705,1631916,SOL,-929.9843743300709,-6.6232869999999995,754408.0738712603,0.0,754408.0738712603,1.0,-278.5,118.91,52266.8,122.24926166725339,close_unstuck_long
5706,1631917,SOL,-358.08306599380353,-6.615418,754043.3753872665,0.0,754043.3753872665,1.0,-273.5,120.94,51993.3,122.24926166725339,close_unstuck_long
5707,1631918,SOL,-192.91917349292112,-6.611776000000002,753843.8444377736,0.0,753843.8444377736,1.0,-272.0,121.54,51721.3,122.24926166725339,close_unstuck_long
5708,1631919,SOL,-203.87409965964818,-6.612030000000001,753633.3583081139,0.0,753633.3583081139,1.0,-272.1,121.5,51449.2,122.24926166725339,close_unstuck_long
5709,1631920,SOL,-190.12924732619823,-6.609889,753436.6191717876,0.0,753436.6191717876,1.0,-271.9,121.55,51177.3,122.24926166725339,close_unstuck_long
5710,1631921,SOL,37.985276008309455,-6.606612199999999,753467.997835596,0.0,753467.997835596,1.0,-269.9,122.39,50907.4,122.24926166725339,close_unstuck_long
5711,1631922,SOL,-217.39917349292205,-6.60688,753243.9917821031,0.0,753243.9917821031,1.0,-272.0,121.45,50635.4,122.24926166725339,close_unstuck_long
5712,1631923,SOL,-7.906502491867019,-6.6047687999999996,753229.4805108112,0.0,753229.4805108112,1.0,-270.2,122.22,50365.2,122.24926166725339,close_unstuck_long
5713,1631924,SOL,126.67568534211172,-6.6047904000000015,753349.5514057534,0.0,753349.5514057534,1.0,-269.1,122.72,50096.1,122.24926166725339,close_unstuck_long
5714,1631925,SOL,89.13398067521021,-6.607062,753432.0783244285,0.0,753432.0783244285,1.0,-269.5,122.58,49826.6,122.24926166725339,close_unstuck_long
5715,1631926,SOL,225.6541685091903,-6.6074712,753651.1250217378,0.0,753651.1250217378,1.0,-268.4,123.09,49558.2,122.24926166725339,close_unstuck_long
5716,1631927,SOL,260.3520208426398,-6.6095208,753904.8675217804,0.0,753904.8675217804,1.0,-268.2,123.22,49290.0,122.24926166725339,close_unstuck_long
5717,1631928,SOL,255.0830946759155,-6.610912000000002,754153.3397044564,0.0,754153.3397044564,1.0,-268.3,123.2,49021.7,122.24926166725339,close_unstuck_long
5718,1631929,SOL,54.2194236748594,-6.614749000000001,754200.9443791312,0.0,754200.9443791312,1.0,-270.1,122.45,48751.6,122.24926166725339,close_unstuck_long
5719,1631930,SOL,-51.27098565894347,-6.613210799999999,754143.0601826722,0.0,754143.0601826722,1.0,-270.9,122.06,48480.7,122.24926166725339,close_unstuck_long
5720,1631931,SOL,70.37327600831068,-6.6130898,754206.8203688805,0.0,754206.8203688805,1.0,-269.9,122.51,48210.8,122.24926166725339,close_unstuck_long
5721,1631932,SOL,1085.833147846514,-6.613248000000001,755286.040268727,0.0,755286.040268727,1.0,-261.6,126.4,47949.2,122.24926166725339,close_unstuck_long
5722,1631933,SOL,857.8698460118296,-6.623889999999999,756137.2862247388,0.0,756137.2862247388,1.0,-263.9,125.5,47685.3,122.24926166725339,close_unstuck_long
5723,1631934,SOL,693.1510273442241,-6.630066,756823.807186083,0.0,756823.807186083,1.0,-265.5,124.86,47419.8,122.24926166725339,close_unstuck_long
5724,1631935,SOL,805.4915843445779,-6.637864199999999,757622.6609062277,0.0,757622.6609062277,1.0,-264.9,125.29,47154.9,122.24926166725339,close_unstuck_long
5725,1631936,SOL,989.0696983452802,-6.645239999999999,758605.0853645729,0.0,758605.0853645729,1.0,-263.7,126.0,46891.2,122.24926166725339,close_unstuck_long
5726,1631937,SOL,951.6751413449268,-6.652431,759550.1080749178,0.0,759550.1080749178,1.0,-264.3,125.85,46626.9,122.24926166725339,close_unstuck_long
5727,1631938,SOL,1192.8519600125353,-6.6615466,760736.2984883303,0.0,760736.2984883303,1.0,-262.7,126.79,46364.2,122.24926166725339,close_unstuck_long
5728,1631939,SOL,1036.6432151782033,-6.6718696,761766.2698339085,0.0,761766.2698339085,1.0,-264.4,126.17,46099.8,122.24926166725339,close_unstuck_long
5729,1631940,SOL,729.9263563431692,-6.681430800000001,762489.5147594517,0.0,762489.5147594517,1.0,-267.3,124.98,45832.5,122.24926166725339,close_unstuck_long
5730,1631941,SOL,733.147504009716,-6.686965,763215.9752984615,0.0,763215.9752984615,1.0,-267.5,124.99,45565.0,122.24926166725339,close_unstuck_long
5731,1631942,SOL,509.7430545084855,-6.6936288,763719.02472417,0.0,763719.02472417,1.0,-269.6,124.14,45295.4,122.24926166725339,close_unstuck_long
5732,1631943,SOL,739.6017993428173,-6.6980357999999995,764451.9284877128,0.0,764451.9284877128,1.0,-267.9,125.01,45027.5,122.24926166725339,close_unstuck_long
5733,1631944,SOL,661.4464638422863,-6.704409600000001,765106.670541955,0.0,765106.670541955,1.0,-268.8,124.71,44758.7,122.24926166725339,close_unstuck_long
5734,1631945,SOL,824.7136516762663,-6.7101682,765924.6740254313,0.0,765924.6740254313,1.0,-267.7,125.33,44491.0,122.24926166725339,close_unstuck_long
5735,1631946,SOL,989.2828395102439,-6.7161872,766907.2406777415,0.0,766907.2406777415,1.0,-266.6,125.96,44224.4,122.24926166725339,close_unstuck_long
5736,1631947,SOL,896.9926516762652,-6.7246239999999995,767797.5087054177,0.0,767797.5087054177,1.0,-267.7,125.6,43956.7,122.24926166725339,close_unstuck_long
5737,1631948,SOL,1218.3819535109503,-6.7326672,769009.1579917287,0.0,769009.1579917287,1.0,-265.4,126.84,43691.3,122.24926166725339,close_unstuck_long
5738,1631949,SOL,1189.663470343872,-6.744038400000001,770192.0774236727,0.0,770192.0774236727,1.0,-266.1,126.72,43425.2,122.24926166725339,close_unstuck_long
5739,1631950,SOL,1514.9808460118281,-6.755312199999999,771700.3029574845,0.0,771700.3029574845,1.0,-263.9,127.99,43161.3,122.24926166725339,close_unstuck_long
5740,1631952,SOL,1628.6245506787327,-6.768261000000001,773322.1592471632,0.0,773322.1592471632,1.0,-263.5,128.43,42897.8,122.24926166725339,close_unstuck_long
5741,1631953,SOL,1652.208846011827,-6.7827578,774967.585335375,0.0,774967.585335375,1.0,-263.9,128.51,42633.9,122.24926166725339,close_unstuck_long
5742,1631954,SOL,1412.1166918436952,-6.795864,776372.9061632188,0.0,776372.9061632188,1.0,-266.4,127.55,42367.5,122.24926166725339,close_unstuck_long
5743,1631955,SOL,1432.9129871767962,-6.809803200000001,777799.0093471956,0.0,777799.0093471956,1.0,-266.8,127.62,42100.7,122.24926166725339,close_unstuck_long
5744,1631956,SOL,1734.6355105113048,-6.8212480000000015,779526.823609707,0.0,779526.823609707,1.0,-264.8,128.8,41835.9,122.24926166725339,close_unstuck_long
5745,1631957,SOL,1779.016732011128,-6.8374592000000005,781299.0028825181,0.0,781299.0028825181,1.0,-265.1,128.96,41570.8,122.24926166725339,close_unstuck_long
5746,1631958,SOL,1528.764651676265,-6.850978400000001,782820.9165557944,0.0,782820.9165557944,1.0,-267.7,127.96,41303.1,122.24926166725339,close_unstuck_long
5747,1631959,SOL,1317.7993498415826,-6.86502,784131.850885636,0.0,784131.850885636,1.0,-270.0,127.13,41033.1,122.24926166725339,close_unstuck_long
5748,1631960,SOL,1205.2163835074284,-6.876733199999999,785330.1905359435,0.0,785330.1905359435,1.0,-271.4,126.69,40761.7,122.24926166725339,close_unstuck_long
5749,1631961,SOL,969.4541555060229,-6.888260400000001,786292.7564310496,0.0,786292.7564310496,1.0,-273.8,125.79,40487.9,122.24926166725339,close_unstuck_long
5750,1631962,SOL,1203.324974173627,-6.895914800000001,787489.1854904232,0.0,787489.1854904232,1.0,-272.2,126.67,40215.7,122.24926166725339,close_unstuck_long
5751,1631963,SOL,1579.4689806752144,-6.905129000000001,789061.7493420985,0.0,789061.7493420985,1.0,-269.5,128.11,39946.2,122.24926166725339,close_unstuck_long
5752,1631964,SOL,1492.3079405077826,-6.919481600000001,790547.1378010063,0.0,790547.1378010063,1.0,-270.8,127.76,39675.4,122.24926166725339,close_unstuck_long
5753,1631965,SOL,1544.3300143410565,-6.9323310000000005,792084.5354843474,0.0,792084.5354843474,1.0,-270.9,127.95,39404.5,122.24926166725339,close_unstuck_long
5754,1631966,SOL,1586.1351620076039,-6.945582000000001,793663.725064355,0.0,793663.725064355,1.0,-271.1,128.1,39133.4,122.24926166725339,close_unstuck_long
5755,1631967,SOL,1589.6456050072516,-6.960954,795246.4097153622,0.0,795246.4097153622,1.0,-271.7,128.1,38861.7,122.24926166725339,close_unstuck_long
5756,1631968,SOL,1647.3086788405285,-6.974931600000001,796886.7434626027,0.0,796886.7434626027,1.0,-271.8,128.31,38589.9,122.24926166725339,close_unstuck_long
5757,1631969,SOL,1494.05800783947,-6.9882912,798373.8131792422,0.0,798373.8131792422,1.0,-273.6,127.71,38316.3,122.24926166725339,close_unstuck_long
5758,1631970,SOL,1669.1253433400009,-7.0012998,800035.9372227822,0.0,800035.9372227822,1.0,-272.7,128.37,38043.6,122.24926166725339,close_unstuck_long
5759,1631971,SOL,1685.8457125063696,-7.0168688,801714.7660664886,0.0,801714.7660664886,1.0,-273.2,128.42,37770.4,122.24926166725339,close_unstuck_long
5760,1631972,SOL,2091.1647190079543,-7.031917999999999,803798.8988674965,0.0,803798.8988674965,1.0,-270.5,129.98,37499.9,122.24926166725339,close_unstuck_long
5761,1631973,SOL,2073.6963835074253,-7.050429199999999,805865.5448218039,0.0,805865.5448218039,1.0,-271.4,129.89,37228.5,122.24926166725339,close_unstuck_long
5762,1631974,SOL,2224.2890143410577,-7.068322800000001,808082.765513345,0.0,808082.765513345,1.0,-270.9,130.46,36957.6,122.24926166725339,close_unstuck_long
5763,1631975,SOL,2457.1661283417634,-7.085558400000001,810532.8460832868,0.0,810532.8460832868,1.0,-269.7,131.36,36687.9,122.24926166725339,close_unstuck_long
5764,1631978,SOL,22763.4431702228,-85.55749440000001,833210.7317591097,0.0,833210.7317591097,1.0,-3313.1,129.12,33374.8,122.24926166725339,close_trailing_long
5765,1631987,SOL,24080.813539835097,-88.0850248,857203.4602741448,0.0,857203.4602741448,1.0,-3405.7,129.32,29969.1,122.24926166725339,close_trailing_long
5766,1631991,SOL,24318.958970277556,-90.53118440000001,881431.8880600224,0.0,881431.8880600224,1.0,-3503.8,129.19,26465.3,122.24926166725339,close_trailing_long
5767,1632003,SOL,32608.00006521952,-94.60952800000003,913945.2785972418,0.0,913945.2785972418,1.0,-3602.8,131.3,22862.5,122.24926166725339,close_trailing_long
5768,1632006,SOL,33399.91618964149,-98.0172966,947247.1774902834,0.0,947247.1774902834,1.0,-3735.7,131.19,19126.8,122.24926166725339,close_trailing_long
5769,1632010,SOL,35004.83475056156,-101.6683502,982150.343890645,0.0,982150.343890645,1.0,-3871.9,131.29,15254.9,122.24926166725339,close_trailing_long
5770,1632014,SOL,31637.224036811236,-104.48137700000001,1013683.0865504562,0.0,1013683.0865504562,1.0,-4014.5,130.13,11240.4,122.24926166725339,close_trailing_long
5771,1632020,SOL,34351.84520790225,-108.17588719999998,1047926.7558711584,0.0,1047926.7558711584,1.0,-4143.4,130.54,7097.0,122.24926166725339,close_trailing_long
5772,1632027,SOL,33113.84457448677,-111.35126639999999,1080929.2491792452,0.0,1080929.2491792452,1.0,-4283.4,129.98,2813.6,122.24926166725339,close_trailing_long
5773,1632034,SOL,21891.885373015855,-73.1704816,1102747.964070661,0.0,1102747.964070661,1.0,-2813.6,130.03,0.0,122.24926166725339,close_trailing_long
5774,1633048,SOL,0.0,-53.985624000000016,1102693.978446661,0.0,1102693.978446661,1.0,1962.4,137.55,1962.4,137.55,entry_initial_normal_long
5775,1633059,SOL,-941.9520000000357,-53.797233600000006,1101698.229213061,0.0,1101698.229213061,1.0,-1962.4,137.07,0.0,137.55,close_trailing_long
5776,1633060,SOL,0.0,-53.9338032,1101644.295409861,0.0,1101644.295409861,1.0,1963.8,137.32,1963.8,137.32,entry_initial_normal_long
5777,1633071,SOL,196.37999999998883,-53.973079199999994,1101786.702330661,0.0,1101786.702330661,1.0,-1963.8,137.42,0.0,137.32,close_trailing_long
5778,1633072,SOL,0.0,-53.9397042,1101732.762626461,0.0,1101732.762626461,1.0,1963.3,137.37,1963.3,137.37,entry_initial_normal_long
5779,1633105,SOL,-98.16500000002232,-53.920071199999995,1101580.677555261,0.0,1101580.677555261,1.0,-1963.3,137.32,0.0,137.37,close_trailing_long
5780,1633107,SOL,0.0,-53.92832279999999,1101526.749232461,0.0,1101526.749232461,1.0,1962.6,137.39,1962.6,137.39,entry_initial_normal_long
5781,1633117,SOL,2001.85200000002,-54.3286932,1103474.272539261,0.0,1103474.272539261,1.0,-1962.6,138.41,0.0,137.39,close_trailing_long
5782,1633296,SOL,0.0,-54.02162800000001,1103420.250911261,0.0,1103420.250911261,1.0,1961.0,137.74,1961.0,137.74,entry_initial_normal_long
5783,1633331,SOL,-941.2800000000357,-53.833372,1102425.137539261,0.0,1102425.137539261,1.0,-1961.0,137.26,0.0,137.74,close_trailing_long
5784,1633332,SOL,0.0,-53.969445,1102371.168094261,0.0,1102371.168094261,1.0,1966.1,137.25,1966.1,137.25,entry_initial_normal_long
5785,1633343,SOL,3873.2169999999974,-54.744088399999995,1106189.641005861,0.0,1106189.641005861,1.0,-1966.1,139.22,0.0,137.25,close_trailing_long
5786,1633352,SOL,0.0,-54.1538712,1106135.487134661,0.0,1106135.487134661,1.0,1966.8,137.67,1966.8,137.67,entry_initial_normal_long
5787,1633378,SOL,7237.824000000013,-55.601436,1113317.709698661,0.0,1113317.709698661,1.0,-1966.8,141.35,0.0,137.67,close_trailing_long
5788,1633912,SOL,0.0,-54.5029236,1113263.206775061,0.0,1113263.206775061,1.0,1890.1,144.18,1890.1,144.18,entry_initial_normal_long
5789,1633925,SOL,774.9409999999936,-54.6579118,1113983.489863261,0.0,1113983.489863261,1.0,-1890.1,144.59,0.0,144.18,close_trailing_long
5790,1633927,SOL,0.0,-54.536627599999996,1113928.9532356611,0.0,1113928.9532356611,1.0,1891.4,144.17,1891.4,144.17,entry_initial_normal_long
5791,1634013,SOL,926.7860000000172,-54.7219848,1114801.0172508613,0.0,1114801.0172508613,1.0,-1891.4,144.66,0.0,144.17,close_trailing_long
5792,1634016,SOL,0.0,-54.574386000000004,1114746.4428648613,0.0,1114746.4428648613,1.0,1898.9,143.7,1898.9,143.7,entry_initial_normal_long
5793,1634040,SOL,816.527000000013,-54.7376914,1115508.2321734615,0.0,1115508.2321734615,1.0,-1898.9,144.13,0.0,143.7,close_trailing_long
5794,1634041,SOL,0.0,-54.610148800000005,1115453.6220246614,0.0,1115453.6220246614,1.0,1901.6,143.59,1901.6,143.59,entry_initial_normal_long
5795,1634107,SOL,8043.76799999998,-56.2189024,1123441.1711222613,0.0,1123441.1711222613,1.0,-1901.6,147.82,0.0,143.59,close_trailing_long
5796,1634820,SOL,0.0,-54.9976404,1123386.1734818614,0.0,1123386.1734818614,1.0,1822.2,150.91,1822.2,150.91,entry_initial_normal_long
5797,1634833,SOL,-965.7660000000021,-54.8044872,1122365.6029946613,0.0,1122365.6029946613,1.0,-1822.2,150.38,0.0,150.91,close_trailing_long
5798,1634834,SOL,0.0,-54.9471142,1122310.6558804612,0.0,1122310.6558804612,1.0,1822.7,150.73,1822.7,150.73,entry_initial_normal_long
5799,1635518,SOL,1549.2950000000415,-55.25697320000001,1123804.6939072614,0.0,1123804.6939072614,1.0,-1822.7,151.58,0.0,150.73,close_trailing_long
5800,1636242,SOL,0.0,-55.01771240000001,1123749.6761948613,0.0,1123749.6761948613,1.0,1800.2,152.81,1800.2,152.81,entry_initial_normal_long
5801,1636304,SOL,11467.274000000009,-57.31116720000001,1135159.6390276614,0.0,1135159.6390276614,1.0,-1800.2,159.18,0.0,152.81,close_trailing_long
5802,1636576,SOL,0.0,-55.57062,1135104.0684076615,0.0,1135104.0684076615,1.0,1785.0,155.66,1785.0,155.66,entry_initial_normal_long
5803,1636715,SOL,4516.050000000002,-56.47383000000001,1139563.6445776615,0.0,1139563.6445776615,1.0,-1785.0,158.19,0.0,155.66,close_trailing_long
5804,1637031,SOL,0.0,-55.787648000000004,1139507.8569296615,0.0,1139507.8569296615,1.0,1763.2,158.2,1763.2,158.2,entry_initial_normal_long
5805,1637073,SOL,1075.552000000024,-56.002758400000005,1140527.4061712616,0.0,1140527.4061712616,1.0,-1763.2,158.81,0.0,158.2,close_trailing_long
5806,1637106,SOL,0.0,-55.83401,1140471.5721612615,0.0,1140471.5721612615,1.0,1765.0,158.17,1765.0,158.17,entry_initial_normal_long
5807,1637412,SOL,317.70000000001204,-55.89755,1140733.3746112615,0.0,1140733.3746112615,1.0,-1765.0,158.35,0.0,158.17,close_trailing_long
5808,1637427,SOL,0.0,-55.8442416,1140677.5303696615,0.0,1140677.5303696615,1.0,1775.2,157.29,1775.2,157.29,entry_initial_normal_long
5809,1638318,SOL,692.3280000000262,-55.98270720000001,1141313.8756624616,0.0,1141313.8756624616,1.0,-1775.2,157.68,0.0,157.29,close_trailing_long
5810,1638486,SOL,0.0,-55.873286,1141258.0023764616,0.0,1141258.0023764616,1.0,1818.2,153.65,1818.2,153.65,entry_initial_normal_long
5811,1638546,SOL,-690.9159999999918,-55.73510280000001,1140511.3512736617,0.0,1140511.3512736617,1.0,-1818.2,153.27,0.0,153.65,close_trailing_long
5812,1638565,SOL,0.0,-55.8346912,1140455.5165824618,0.0,1140455.5165824618,1.0,1822.4,153.19,1822.4,153.19,entry_initial_normal_long
5813,1638798,SOL,2442.0160000000064,-56.3230944,1142841.2094880617,0.0,1142841.2094880617,1.0,-1822.4,154.53,0.0,153.19,close_trailing_long
5814,1639082,SOL,0.0,-55.9482546,1142785.2612334618,0.0,1142785.2612334618,1.0,1822.3,153.51,1822.3,153.51,entry_initial_normal_long
5815,1639256,SOL,510.2440000000021,-56.050303400000004,1143239.4549300617,0.0,1143239.4549300617,1.0,-1822.3,153.79,0.0,153.51,close_trailing_long
5816,1639259,SOL,0.0,-55.96654439999999,1143183.4883856617,0.0,1143183.4883856617,1.0,1827.3,153.14,1827.3,153.14,entry_initial_normal_long
5817,1639432,SOL,1151.1990000000435,-56.19678420000001,1144278.4906014618,0.0,1144278.4906014618,1.0,-1827.3,153.77,0.0,153.14,close_trailing_long
5818,1640392,SOL,0.0,-56.0183806,1144222.4722208618,0.0,1144222.4722208618,1.0,1810.9,154.67,1810.9,154.67,entry_initial_normal_long
5819,1653009,SOL,0.0,-87.2989962,1144135.1732246617,0.0,1144135.1732246617,1.0,2947.1,148.11,4758.0,150.60674316939892,entry_trailing_normal_long
5820,1658216,SOL,0.0,-234.26277280000002,1143900.9104518618,0.0,1143900.9104518618,1.0,7743.2,151.27,12501.2,151.01756215403321,entry_trailing_normal_long
5821,1658300,SOL,841.9272469843177,-114.48868000000002,1144628.3490188462,0.0,1144628.3490188462,1.0,-3785.0,151.24,8716.2,151.01756215403321,close_trailing_long
5822,1658347,SOL,6523.561097814638,-115.6974952,1151036.212621461,0.0,1151036.212621461,1.0,-3787.4,152.74,4928.8,151.01756215403321,close_trailing_long
5823,1658386,SOL,4808.120780149104,-115.9947216,1155728.33868001,0.0,1155728.33868001,1.0,-3808.6,152.28,1120.2,151.01756215403321,close_trailing_long
5824,1658514,SOL,2019.0908750519857,-34.2377928,1157713.191762262,0.0,1157713.191762262,1.0,-1120.2,152.82,0.0,151.01756215403321,close_trailing_long
