,balance,equity,balance_btc,equity_btc
966060,14775.011428916,14766.613743777998,0.0,0.0
966120,14774.863500128,14775.011428916,0.0,0.0
966180,14787.53440706,14780.520000127999,0.0,5.656500000000005
966240,14787.386351816,14787.53440706,0.0,0.0
966300,14797.565739986,14785.825841816,0.0,-1.5605100000000138
966360,14797.565739986,14792.599029985999,0.0,-4.966710000000029
966420,14797.565739986,14784.370599986,0.0,-13.195140000000029
966480,14797.565739986,14785.927329986,0.0,-11.638410000000015
966540,14797.565739986,14774.066529986,0.0,-23.499210000000044
966600,14797.565739986,14773.992399985998,0.0,-23.573340000000016
966660,14797.565739986,14765.912229986,0.0,-31.65350999999997
966720,14797.565739986,14770.137639986,0.0,-27.42809999999996
966780,14797.565739986,14773.770009986,0.0,-23.795730000000034
966840,14797.565739986,14779.996929985999,0.0,-17.568809999999978
966900,14797.565739986,14770.063509986,0.0,-27.502230000000036
966960,14797.565739986,14768.506779985999,0.0,-29.05896000000005
967020,14797.152628322,14761.093779985998,0.0,-36.47196000000006
967080,14832.978535494001,14806.789528321999,0.0,9.63689999999976
967140,14832.978535494001,14832.978535494001,0.0,0.0
967200,14845.838565902002,14832.978535494001,0.0,0.0
967260,14845.838565902002,14845.838565902002,0.0,0.0
967320,14845.838565902002,14845.838565902002,0.0,0.0
967380,14845.689916654002,14845.838565902002,0.0,0.0
967440,14845.689916654002,14841.872916654003,0.0,-3.8170000000000033
967500,14845.689916654002,14841.720236654002,0.0,-3.96968000000005
967560,14845.689916654002,14845.460896654002,0.0,-0.22902000000001715
967620,14845.689916654002,14839.124676654003,0.0,-6.5652399999999975
967680,14853.097415874003,14851.033716654003,0.0,5.343799999999941
967740,14852.948697278003,14853.097415874003,0.0,0.0
967800,14852.948697278003,14852.110717278003,0.0,-0.8379799999999923
967860,14852.948697278003,14846.854297278003,0.0,-6.094400000000069
967920,14852.948697278003,14840.836077278003,0.0,-12.112620000000062
967980,14852.948697278003,14838.245957278003,0.0,-14.70274000000001
968040,14852.948697278003,14823.009957278004,0.0,-29.938740000000024
968100,14852.948697278003,14819.581857278003,0.0,-33.36684000000007
968160,14852.948697278003,14811.430597278004,0.0,-41.518099999999976
968220,14852.948697278003,14823.695577278004,0.0,-29.25311999999997
968280,14852.948697278003,14820.724557278003,0.0,-32.224139999999984
968340,14852.948697278003,14813.792177278003,0.0,-39.15652000000004
968400,14852.948697278003,14821.105457278003,0.0,-31.843240000000023
968460,14852.532571646003,14821.257817278003,0.0,-31.69087999999998
968520,14852.532571646003,14814.366391646003,0.0,-38.16618000000011
968580,14852.532571646003,14804.310631646003,0.0,-48.22194000000002
968640,14852.532571646003,14825.031591646002,0.0,-27.500980000000016
968700,14852.532571646003,14845.447831646003,0.0,-7.084739999999896
968760,14852.532571646003,14835.087351646003,0.0,-17.44522000000011
968820,14852.532571646003,14812.842791646002,0.0,-39.68977999999994
968880,14852.532571646003,14838.439271646002,0.0,-14.09330000000014
968940,14852.532571646003,14815.889991646003,0.0,-36.64257999999985
969000,14852.532571646003,14823.507991646004,0.0,-29.024579999999848
969060,14852.532571646003,14819.851351646003,0.0,-32.681220000000124
969120,14852.532571646003,14728.130631646003,0.0,-124.40194000000008
969180,14852.532571646003,14748.242151646004,0.0,-104.29041999999984
969240,14852.532571646003,14759.821511646003,0.0,-92.7110600000001
969300,14852.532571646003,14726.911751646003,0.0,-125.62082000000004
969360,14852.532571646003,14746.718551646003,0.0,-105.8140200000001
969420,14852.532571646003,14787.246311646002,0.0,-65.28626000000017
969480,14852.532571646003,14785.113271646003,0.0,-67.41930000000019
969540,14852.532571646003,14764.697031646003,0.0,-87.83553999999988
969600,14852.532571646003,14754.031831646003,0.0,-98.50073999999998
969660,14852.532571646003,14793.645431646002,0.0,-58.88714000000011
969720,14850.961496270003,14792.731271646002,0.0,-59.80130000000018
969780,14850.961496270003,14631.791636270002,0.0,-219.1698600000014
969840,14850.961496270003,14608.632916270002,0.0,-242.3285800000009
969900,14850.961496270003,14587.911956270002,0.0,-263.0495400000013
969960,14850.961496270003,14607.414036270004,0.0,-243.5474600000004
970020,14850.961496270003,14653.731476270003,0.0,-197.23002000000145
970080,14850.961496270003,14534.281236270002,0.0,-316.6802600000008
970140,14850.961496270003,14537.937876270003,0.0,-313.02362000000056
970200,14850.961496270003,14557.439956270002,0.0,-293.5215400000013
970260,14846.270719238004,14369.732436270002,0.0,-481.2290600000013
970320,14846.270719238004,14405.405939238002,0.0,-440.8647800000019
970380,14842.558920628646,14454.472859238,0.0,-391.7978600000039
970440,14836.587144824978,14508.546898966002,0.0,-334.0120216626438
970500,14801.643098357608,14392.53805359,0.0,-444.04909123497816
970560,14801.643098357608,14471.33321385,0.0,-330.30988450760697
970620,14801.643098357608,14290.18809385,0.0,-511.45500450760926
970680,14801.643098357608,14415.596253849999,0.0,-386.04684450760953
970740,14801.643098357608,14398.178453850001,0.0,-403.4646445076076
970800,14801.643098357608,14530.553733849998,0.0,-271.0893645076106
970860,14801.643098357608,14384.244213850001,0.0,-417.3988845076071
970920,14801.643098357608,14234.451133850001,0.0,-567.191964507607
970980,14801.643098357608,14446.94829385,0.0,-354.6948045076072
971040,14801.643098357608,14349.40861385,0.0,-452.23448450760804
971100,14801.643098357608,14206.582653849997,0.0,-595.0604445076107
971160,14801.643098357608,14244.901813849998,0.0,-556.741284507611
971220,14801.643098357608,14262.31961385,0.0,-539.3234845076081
971280,14801.643098357608,14516.619493849998,0.0,-285.02360450761006
971340,14801.643098357608,14405.145573849997,0.0,-396.4975245076103
971400,14801.643098357608,14304.122333849999,0.0,-497.52076450760984
971460,14801.643098357608,14673.37969385,0.0,-128.26340450760796
971520,14801.643098357608,14603.708493849997,0.0,-197.93460450760995
971580,14801.643098357608,14718.665973849997,0.0,-82.97712450761102
971640,14801.643098357608,14746.534453850001,0.0,-55.108644507607316
971700,14801.643098357608,14826.656333849998,0.0,25.013235492390628
971760,14801.643098357608,14774.40293385,0.0,-27.240164507608455
971820,14801.643098357608,14701.24817385,0.0,-100.3949245076091
971880,14801.643098357608,14635.06053385,0.0,-166.5825645076076
971940,14801.643098357608,14683.830373850002,0.0,-117.81272450760719
972000,14801.643098357608,14561.90577385,0.0,-239.73732450760826
972060,14801.643098357608,14690.79749385,0.0,-110.84560450760988
972120,14801.643098357608,14645.51121385,0.0,-156.13188450760683
972180,14801.643098357608,14725.63309385,0.0,-76.01000450760888
972240,14801.643098357608,14690.79749385,0.0,-110.84560450760988
972300,14801.643098357608,14652.478333849998,0.0,-149.16476450760953
972360,14801.643098357608,14645.51121385,0.0,-156.13188450760683
972420,14801.643098357608,14471.33321385,0.0,-330.30988450760697
972480,14801.643098357608,14345.925053850002,0.0,-455.7180445076067
972540,14801.643098357608,14021.95397385,0.0,-779.6891245076068
972600,14801.643098357608,14098.59229385,0.0,-703.0508045076075
972660,14801.643098357608,13969.700573849997,0.0,-831.9425245076108
972720,14801.643098357608,13952.28277385,0.0,-849.3603245076088
972780,14801.643098357608,14060.273133850002,0.0,-741.3699645076072
972840,14801.643098357608,14234.451133850001,0.0,-567.191964507607
972900,14801.643098357608,14318.056573849997,0.0,-483.5865245076104
972960,14801.643098357608,14328.507253849999,0.0,-473.13584450760965
973020,14801.643098357608,14314.573013849998,0.0,-487.07008450760907
973080,14801.643098357608,14384.244213850001,0.0,-417.3988845076071
973140,14801.643098357608,14318.056573849997,0.0,-483.5865245076104
973200,14801.643098357608,14164.779933849999,0.0,-636.863164507609
973260,14801.643098357608,14171.747053850002,0.0,-629.8960445076069
973320,14801.643098357608,14067.24025385,0.0,-734.4028445076099
973380,14801.643098357608,14126.46077385,0.0,-675.1823245076087
973440,14801.643098357608,14039.37177385,0.0,-762.2713245076087
973500,14801.643098357608,14133.427893849997,0.0,-668.2152045076114
973560,14801.643098357608,14325.02369385,0.0,-476.6194045076083
973620,14801.643098357608,14300.63877385,0.0,-501.0043245076085
973680,14801.643098357608,14224.00045385,0.0,-577.6426445076078
973740,14801.643098357608,14722.14953385,0.0,-79.49356450760753
973800,14801.643098357608,14673.37969385,0.0,-128.26340450760796
973860,14801.643098357608,14495.718133850001,0.0,-305.9249645076068
973920,14801.643098357608,14558.42221385,0.0,-243.2208845076069
973980,14801.643098357608,14676.863253849999,0.0,-124.77984450760931
974040,14801.643098357608,14662.92901385,0.0,-138.71408450760873
974100,14801.643098357608,14784.85361385,0.0,-16.78948450760767
974160,14801.643098357608,14795.304293850002,0.0,-6.338804507606888
974220,14801.643098357608,14662.92901385,0.0,-138.71408450760873
974280,14801.643098357608,14743.050893849997,0.0,-58.5922045076108
974340,14801.643098357608,14492.234573849999,0.0,-309.40852450761025
974400,14801.643098357608,14554.938653849998,0.0,-246.7044445076104
974460,14801.643098357608,14868.459053849998,0.0,66.81595549238892
974520,14801.643098357608,14687.31393385,0.0,-114.32916450760852
974580,14801.643098357608,14676.863253849999,0.0,-124.77984450760931
974640,14801.643098357608,14624.60985385,0.0,-177.0332445076084
974700,14801.643098357608,14568.872893849997,0.0,-232.77020450761097
974760,14801.643098357608,14589.774253849999,0.0,-211.8688445076094
974820,14801.643098357608,14624.60985385,0.0,-177.0332445076084
974880,14801.643098357608,14652.478333849998,0.0,-149.16476450760953
974940,14801.643098357608,14596.741373850002,0.0,-204.90172450760727
975000,14801.643098357608,14547.971533850001,0.0,-253.67156450760768
975060,14801.643098357608,14436.49761385,0.0,-365.145484507608
975120,14801.643098357608,14516.619493849998,0.0,-285.02360450761006
975180,14801.643098357608,14729.116653849998,0.0,-72.52644450761024
975240,14801.643098357608,14690.79749385,0.0,-110.84560450760988
975300,14819.020655857828,14941.613813849997,0.0,139.97071549238956
975360,14819.020655857828,15058.717821791997,0.0,239.6971659341691
975420,14819.020655857828,14967.005781792,0.0,147.98512593417283
975480,14819.020655857828,14881.844601791998,0.0,62.82394593416949
975540,14960.212142275625,14960.454921792,0.0,141.43426593417084
975600,15242.774950279998,15230.68989927,0.0,244.7116092041639
975660,15242.774950279998,15242.774950279998,0.0,0.0
975720,15242.622332239998,15242.774950279998,0.0,0.0
975780,15242.622332239998,15241.899452239999,0.0,-0.7228799999999705
975840,15242.622332239998,15244.790972239998,0.0,2.168640000000037
975900,15242.622332239998,15243.616292239998,0.0,0.9939599999999909
975960,15242.622332239998,15242.622332239998,0.0,0.0
976020,15242.622332239998,15243.525932239998,0.0,0.9036000000000259
976080,15251.323223143998,15245.784932239998,0.0,3.162600000000028
976140,15251.323223143998,15251.323223143998,0.0,0.0
976200,15251.170520999998,15251.323223143998,0.0,0.0
976260,15251.170520999998,15249.282200999998,0.0,-1.8883200000000167
976320,15251.170520999998,15252.519320999998,0.0,1.3487999999999762
976380,15251.170520999998,15255.486680999998,0.0,4.3161599999999485
976440,15251.170520999998,15252.968920999998,0.0,1.7984000000000515
976500,15251.170520999998,15251.979800999998,0.0,0.8092800000000606
976560,15251.170520999998,15249.102360999997,0.0,-2.068159999999947
976620,15251.170520999998,15249.551960999997,0.0,-1.6185599999999964
976680,15251.170520999998,15248.023320999999,0.0,-3.1472000000000278
976740,15251.170520999998,15247.573720999999,0.0,-3.5967999999999782
976800,15251.170520999998,15248.472920999999,0.0,-2.6975999999999525
976860,15251.170520999998,15245.505560999998,0.0,-5.66496000000005
976920,15251.170520999998,15244.336600999999,0.0,-6.833919999999971
976980,15251.170520999998,15242.628120999998,0.0,-8.542399999999933
977040,15251.170520999998,15241.639000999998,0.0,-9.531520000000048
977100,15251.170520999998,15243.167640999998,0.0,-8.002880000000017
977160,15251.170520999998,15244.156760999998,0.0,-7.013760000000026
977220,15251.170520999998,15239.031320999999,0.0,-12.139200000000036
977280,15251.170520999998,15221.137240999999,0.0,-30.033279999999962
977340,15251.170520999998,15217.450520999999,0.0,-33.72000000000003
977400,15251.170520999998,15220.777560999999,0.0,-30.392959999999945
977460,15251.170520999998,15220.777560999999,0.0,-30.392959999999945
977520,15251.170520999998,15223.475160999998,0.0,-27.695359999999994
977580,15251.170520999998,15223.834840999998,0.0,-27.33568000000001
977640,15251.170520999998,15223.205400999997,0.0,-27.965120000000013
977700,15251.170520999998,15224.104601,0.0,-27.065919999999988
977760,15251.170520999998,15224.194520999998,0.0,-26.976000000000024
977820,15251.170520999998,15222.036440999998,0.0,-29.134079999999937
977880,15251.170520999998,15230.578840999999,0.0,-20.591680000000004
977940,15251.170520999998,15229.230040999999,0.0,-21.94047999999998
978000,15251.170520999998,15230.488920999998,0.0,-20.681599999999968
978060,15251.170520999998,15226.622360999998,0.0,-24.548159999999967
978120,15251.170520999998,15224.374360999998,0.0,-26.79615999999997
978180,15251.170520999998,15228.061080999998,0.0,-23.109440000000024
978240,15251.170520999998,15229.589720999998,0.0,-21.580799999999993
978300,15251.170520999998,15227.791320999999,0.0,-23.379200000000047
978360,15251.170520999998,15229.589720999998,0.0,-21.580799999999993
978420,15251.170520999998,15232.197400999998,0.0,-18.97312000000001
978480,15251.170520999998,15235.254680999999,0.0,-15.915839999999944
978540,15251.170520999998,15236.873240999998,0.0,-14.297279999999947
978600,15251.170520999998,15237.682520999999,0.0,-13.488000000000012
978660,15251.170520999998,15234.715160999998,0.0,-16.455359999999985
978720,15251.170520999998,15236.963160999998,0.0,-14.207359999999984
978780,15251.170520999998,15238.222040999999,0.0,-12.948479999999972
978840,15251.170520999998,15236.513560999998,0.0,-14.656959999999934
978900,15251.170520999998,15236.603480999998,0.0,-14.567039999999968
978960,15251.170520999998,15234.715160999998,0.0,-16.455359999999985
979020,15251.170520999998,15234.535320999998,0.0,-16.63520000000004
979080,15251.170520999998,15243.077720999998,0.0,-8.092799999999983
979140,15258.659490215998,15243.167640999998,0.0,-8.002880000000017
979200,15258.659490215998,15258.659490215998,0.0,0.0
979260,15258.659490215998,15258.659490215998,0.0,0.0
979320,15258.659490215998,15258.659490215998,0.0,0.0
979380,15258.659490215998,15258.659490215998,0.0,0.0
979440,15258.506710819998,15258.659490215998,0.0,0.0
979500,15258.506710819998,15262.917710819998,0.0,4.411000000000004
979560,15267.085964667998,15262.211950819998,0.0,3.7052400000000327
979620,15266.933102739999,15267.085964667998,0.0,0.0
979680,15266.933102739999,15267.809202739998,0.0,0.8761000000000251
979740,15266.933102739999,15265.180902739998,0.0,-1.7521999999999287
979800,15266.933102739999,15261.238452739999,0.0,-5.694649999999981
979860,15266.933102739999,15265.093292739999,0.0,-1.8398100000000162
979920,15266.933102739999,15269.123352739998,0.0,2.190250000000002
979980,15276.940968259998,15268.072032739998,0.0,1.1389300000000449
980040,15276.940968259998,15276.940968259998,0.0,0.0
980100,15276.940968259998,15276.940968259998,0.0,0.0
980160,15276.940968259998,15276.940968259998,0.0,0.0
980220,15276.940968259998,15276.940968259998,0.0,0.0
980280,15276.940968259998,15276.940968259998,0.0,0.0
980340,15276.940968259998,15276.940968259998,0.0,0.0
980400,15276.788000059998,15276.940968259998,0.0,0.0
980460,15276.788000059998,15274.501100059999,0.0,-2.286900000000054
980520,15276.788000059998,15273.569400059998,0.0,-3.218600000000045
980580,15276.788000059998,15274.585800059998,0.0,-2.2022000000000865
980640,15276.788000059998,15274.416400059998,0.0,-2.371600000000021
980700,15276.788000059998,15274.162300059998,0.0,-2.62570000000004
980760,15276.788000059998,15271.536600059999,0.0,-5.25140000000008
980820,15276.788000059998,15269.927300059999,0.0,-6.860700000000044
980880,15276.788000059998,15265.099400059999,0.0,-11.688600000000053
980940,15276.788000059998,15239.520000059998,0.0,-37.26800000000001
981000,15276.788000059998,15244.686700059998,0.0,-32.101300000000016
981060,15276.788000059998,15266.369900059997,0.0,-10.418100000000075
981120,15276.788000059998,15257.645800059998,0.0,-19.142200000000102
981180,15276.788000059998,15261.033800059999,0.0,-15.754200000000004
981240,15276.788000059998,15264.506500059997,0.0,-12.281500000000058
981300,15276.788000059998,15263.998300059999,0.0,-12.789700000000096
981360,15276.788000059998,15263.828900059998,0.0,-12.95910000000003
981420,15276.788000059998,15260.949100059997,0.0,-15.83890000000009
981480,15276.788000059998,15259.424500059999,0.0,-17.363500000000087
981540,15276.788000059998,15256.968200059999,0.0,-19.819800000000075
981600,15276.788000059998,15259.593900059997,0.0,-17.194100000000034
981660,15276.788000059998,15260.271500059998,0.0,-16.51650000000006
981720,15276.788000059998,15258.069300059999,0.0,-18.71870000000003
981780,15276.788000059998,15264.845300059998,0.0,-11.942700000000071
981840,15276.788000059998,15265.438200059998,0.0,-11.349800000000066
981900,15276.788000059998,15267.386300059998,0.0,-9.401699999999998
981960,15276.788000059998,15264.760600059997,0.0,-12.02740000000004
982020,15276.788000059998,15271.028400059999,0.0,-5.759600000000001
982080,15276.788000059998,15269.927300059999,0.0,-6.860700000000044
982140,15276.788000059998,15273.061200059998,0.0,-3.7268000000000834
982200,15276.788000059998,15273.145900059999,0.0,-3.6420999999999983
982260,15276.788000059998,15268.572100059999,0.0,-8.215899999999989
982320,15276.788000059998,15268.318000059999,0.0,-8.470000000000008
982380,15276.788000059998,15266.454600059998,0.0,-10.33339999999999
982440,15276.788000059998,15265.268800059997,0.0,-11.519200000000001
982500,15276.788000059998,15263.320700059998,0.0,-13.467300000000069
982560,15276.788000059998,15265.522900059997,0.0,-11.2651000000001
982620,15276.788000059998,15260.864400059998,0.0,-15.923600000000057
982680,15276.788000059998,15262.981900059998,0.0,-13.806100000000054
982740,15276.788000059998,15261.203200059997,0.0,-15.58480000000007
982800,15276.788000059998,15262.897200059999,0.0,-13.890800000000022
982860,15276.788000059998,15265.353500059999,0.0,-11.434500000000034
982920,15276.788000059998,15268.233300059997,0.0,-8.554700000000093
982980,15276.788000059998,15261.118500059998,0.0,-15.669500000000037
983040,15276.788000059998,15268.402700059998,0.0,-8.38530000000004
983100,15276.788000059998,15267.640400059998,0.0,-9.147600000000098
983160,15276.788000059998,15277.126800059998,0.0,0.3387999999999862
983220,15276.788000059998,15277.296200059998,0.0,0.5081999999999205
983280,15276.788000059998,15278.312600059999,0.0,1.5245999999999966
983340,15276.788000059998,15275.941000059998,0.0,-0.8470000000000243
983400,15276.788000059998,15274.755200059997,0.0,-2.0328000000000346
983460,15276.788000059998,15273.400000059997,0.0,-3.388000000000097
983520,15276.788000059998,15272.383600059999,0.0,-4.404400000000056
983580,15276.788000059998,15263.828900059998,0.0,-12.95910000000003
983640,15276.788000059998,15268.741500059998,0.0,-8.046500000000055
983700,15276.788000059998,15267.132200059998,0.0,-9.655800000000019
983760,15276.788000059998,15265.861700059999,0.0,-10.926299999999996
983820,15276.788000059998,15267.725100059997,0.0,-9.062900000000013
983880,15276.788000059998,15268.572100059999,0.0,-8.215899999999989
983940,15276.788000059998,15272.807100059998,0.0,-3.9809000000001022
984000,15286.458266819998,15274.755200059997,0.0,-2.0328000000000346
984060,15286.305208053998,15286.458266819998,0.0,0.0
984120,15293.894064649998,15295.050938053999,0.0,8.745730000000027
984180,15293.894064649998,15297.958704649998,0.0,4.064639999999952
984240,15293.894064649998,15298.297424649998,0.0,4.403359999999938
984300,15293.894064649998,15292.200464649997,0.0,-1.6936000000000484
984360,15293.894064649998,15281.615464649998,0.0,-12.278600000000058
984420,15293.894064649998,15283.055024649997,0.0,-10.839040000000029
984480,15293.894064649998,15286.442224649998,0.0,-7.451840000000049
984540,15293.894064649998,15283.393744649999,0.0,-10.500320000000043
984600,15293.894064649998,15284.917984649997,0.0,-8.976080000000046
984660,15293.894064649998,15284.917984649997,0.0,-8.976080000000046
984720,15303.731170889998,15284.917984649997,0.0,-8.976080000000046
984780,15303.731170889998,15303.731170889998,0.0,0.0
984840,15303.731170889998,15303.731170889998,0.0,0.0
984900,15303.731170889998,15303.731170889998,0.0,0.0
984960,15311.147144861998,15303.731170889998,0.0,0.0
985020,15318.563889861998,15311.147144861998,0.0,0.0
985080,15318.410514759998,15318.563889861998,0.0,0.0
985140,15318.410514759998,15298.810124759999,0.0,-19.600389999999912
985200,15318.410514759998,15302.418564759999,0.0,-15.991949999999946
985260,15318.410514759998,15293.80751476,0.0,-24.603000000000023
985320,15318.410514759998,15295.037664759999,0.0,-23.37284999999993
985380,15318.410514759998,15297.33394476,0.0,-21.07657000000002
985440,15318.410514759998,15300.040274759998,0.0,-18.370239999999935
985500,15318.410514759998,15308.24127476,0.0,-10.169239999999927
985560,15318.410514759998,15302.254544759999,0.0,-16.155969999999996
985620,15318.410514759998,15303.156654759998,0.0,-15.253860000000005
985680,15318.410514759998,15305.616954759998,0.0,-12.793559999999934
985740,15318.410514759998,15300.040274759998,0.0,-18.370239999999935
985800,15318.410514759998,15298.154044759998,0.0,-20.25647
985860,15318.410514759998,15290.855154759998,0.0,-27.555360000000015
985920,15318.410514759998,15299.466204759998,0.0,-18.94430999999994
985980,15318.410514759998,15299.876254759998,0.0,-18.534259999999986
986040,15318.410514759998,15303.402684759998,0.0,-15.007829999999986
986100,15318.410514759998,15313.89996476,0.0,-4.5105499999999585
986160,15318.410514759998,15314.638054759998,0.0,-3.772460000000017
986220,15318.410514759998,15312.423784759998,0.0,-5.986729999999955
986280,15318.410514759998,15308.979364759998,0.0,-9.431149999999986
986340,15318.410514759998,15315.294134759999,0.0,-3.1163799999999298
986400,15318.410514759998,15314.720064759998,0.0,-3.690449999999935
986460,15318.410514759998,15317.26237476,0.0,-1.1481400000000102
986520,15318.410514759998,15317.180364759999,0.0,-1.2301499999999783
986580,15318.410514759998,15319.23061476,0.0,0.8201000000000235
986640,15327.932384221998,15317.836444759998,0.0,-0.5740700000000051
986700,15327.778915293999,15327.932384221998,0.0,0.0
986760,15327.778915293999,15325.157475293998,0.0,-2.621440000000007
986820,15327.778915293999,15323.191395293998,0.0,-4.5875200000000405
986880,15327.778915293999,15321.798755294,0.0,-5.980160000000069
986940,15327.778915293999,15324.174435293999,0.0,-3.6044800000000805
987000,15327.778915293999,15323.846755293998,0.0,-3.932160000000067
987060,15327.778915293999,15321.716835293999,0.0,-6.062080000000037
987120,15327.778915293999,15324.256355294,0.0,-3.5225599999999986
987180,15327.778915293999,15331.711075293999,0.0,3.9321599999999535
987240,15327.778915293999,15328.188515293998,0.0,0.4095999999999549
987300,15327.778915293999,15327.041635294,0.0,-0.7372800000000552
987360,15327.778915293999,15326.877795293998,0.0,-0.9011199999999917
987420,15327.778915293999,15323.027555293998,0.0,-4.751359999999977
987480,15327.778915293999,15326.468195293999,0.0,-1.3107200000000603
987540,15327.778915293999,15325.976675293998,0.0,-1.8022399999999834
987600,15327.778915293999,15321.552995293998,0.0,-6.225919999999974
987660,15327.349474269999,15322.454115293998,0.0,-5.324799999999982
987720,15327.349474269999,15271.152354269998,0.0,-56.19711999999981
987780,15327.349474269999,15279.67203427,0.0,-47.67743999999993
987840,15327.349474269999,15278.688994269998,0.0,-48.66048000000001
987900,15327.349474269999,15308.180194269999,0.0,-19.16928000000007
987960,15327.349474269999,15306.869474269999,0.0,-20.480000000000018
988020,15366.745646901998,15317.027554269998,0.0,-10.321919999999864
988080,15366.745646901998,15366.745646901998,0.0,0.0
988140,15374.639483721998,15366.745646901998,0.0,0.0
988200,15374.485535271997,15374.639483721998,0.0,0.0
988260,15374.485535271997,15357.512825271997,0.0,-16.97270999999993
988320,15374.485535271997,15361.180295271997,0.0,-13.305239999999932
988380,15374.485535271997,15363.653705271998,0.0,-10.831829999999943
988440,15374.485535271997,15364.165445271998,0.0,-10.320090000000024
988500,15374.485535271997,15354.015935271997,0.0,-20.469599999999996
988560,15374.485535271997,15357.768695271998,0.0,-16.71684000000003
988620,15374.485535271997,15350.860205271996,0.0,-23.625329999999956
988680,15382.091424543996,15371.841545271996,0.0,-2.643989999999922
988740,15381.937410415996,15382.091424543996,0.0,0.0
988800,15381.937410415996,15382.366610415997,0.0,0.42920000000007186
988860,15390.966439311997,15377.645410415997,0.0,-4.292000000000003
988920,15390.966439311997,15390.966439311997,0.0,0.0
988980,15390.812342415997,15390.966439311997,0.0,0.0
989040,15398.654166015996,15395.661902415997,0.0,4.849560000000009
989100,15398.499981963996,15398.654166015996,0.0,0.0
989160,15398.499981963996,15398.161821963997,0.0,-0.33815999999998625
989220,15398.499981963996,15402.050661963996,0.0,3.5506800000000314
989280,15405.967669457996,15405.263181963996,0.0,6.763200000000077
989340,15405.967669457996,15405.209959457996,0.0,-0.7577099999999399
989400,15417.190767453996,15408.240799457995,0.0,2.2731300000000534
989460,15417.190767453996,15386.036767453996,0.0,-31.153999999999957
989520,15417.190767453996,15382.163567453996,0.0,-35.02719999999997
989580,15416.765490093996,15374.585567453996,0.0,-42.60519999999996
989640,15416.765490093996,15396.136490093995,0.0,-20.629000000000065
989700,15416.765490093996,15334.838890093995,0.0,-81.92660000000014
989760,15416.765490093996,15329.450090093997,0.0,-87.31539999999993
989820,15416.765490093996,15349.658090093995,0.0,-67.10740000000027
989880,15416.765490093996,15325.071690093995,0.0,-91.6938000000001
989940,15416.765490093996,15348.647690093996,0.0,-68.11780000000034
990000,15416.765490093996,15321.366890093996,0.0,-95.39860000000006
990060,15416.765490093996,15337.533290093996,0.0,-79.23220000000025
990120,15416.765490093996,15352.015690093996,0.0,-64.74980000000025
990180,15416.765490093996,15338.206890093996,0.0,-78.55860000000004
990240,15416.765490093996,15333.828490093996,0.0,-82.93700000000021
990300,15416.765490093996,15349.658090093995,0.0,-67.10740000000027
990360,15416.765490093996,15344.269290093996,0.0,-72.49620000000006
990420,15416.765490093996,15343.258890093995,0.0,-73.50660000000013
990480,15416.765490093996,15343.258890093995,0.0,-73.50660000000013
990540,15416.765490093996,15353.362890093997,0.0,-63.402600000000305
990600,15416.765490093996,15349.994890093996,0.0,-66.77059999999994
990660,15416.765490093996,15357.067690093996,0.0,-59.69780000000034
990720,15416.765490093996,15344.942890093997,0.0,-71.82260000000032
990780,15416.765490093996,15322.040490093996,0.0,-94.72500000000032
990840,15416.765490093996,15342.248490093996,0.0,-74.51700000000021
990900,15416.765490093996,15356.394090093996,0.0,-60.37140000000008
990960,15416.765490093996,15340.564490093995,0.0,-76.20100000000002
991020,15416.765490093996,15336.186090093996,0.0,-80.57940000000019
991080,15416.765490093996,15317.325290093995,0.0,-99.44020000000036
991140,15416.765490093996,15275.562090093996,0.0,-141.20340000000007
991200,15415.143596013995,15276.235690093996,0.0,-140.5298000000003
991260,15415.143596013995,15117.664996013997,0.0,-297.47859999999883
991320,15415.143596013995,14846.877796013996,0.0,-568.2657999999985
991380,15415.143596013995,14884.599396013997,0.0,-530.5441999999982
991440,15415.143596013995,14914.237796013997,0.0,-500.90579999999846
991500,15415.143596013995,14947.917796013997,0.0,-467.22579999999846
991560,15415.143596013995,14965.431396013995,0.0,-449.71219999999965
991620,15415.143596013995,15024.708196013997,0.0,-390.4353999999983
991680,15415.143596013995,14991.028196013996,0.0,-424.1153999999984
991740,15415.143596013995,15004.500196013996,0.0,-410.6433999999998
991800,15415.143596013995,15046.263396013996,0.0,-368.8801999999992
991860,15415.143596013995,15059.735396013997,0.0,-355.4081999999988
991920,15415.143596013995,15052.999396013996,0.0,-362.1441999999981
991980,15415.143596013995,15046.263396013996,0.0,-368.8801999999992
992040,15415.143596013995,15051.652196013996,0.0,-363.49139999999943
992100,15415.143596013995,15075.901796013995,0.0,-339.24179999999944
992160,15415.143596013995,15009.888996013997,0.0,-405.25459999999816
992220,15415.143596013995,15047.610596013996,0.0,-367.53299999999973
992280,15415.143596013995,15078.596196013996,0.0,-336.5473999999986
992340,15415.143596013995,15055.693796013997,0.0,-359.44979999999913
992400,15415.143596013995,15144.608996013994,0.0,-270.53459999999995
992460,15415.143596013995,15202.538596013997,0.0,-212.60499999999809
992520,15415.143596013995,15256.426596013996,0.0,-158.71699999999842
992580,15415.143596013995,15248.343396013996,0.0,-166.80019999999902
992640,15415.143596013995,15175.594596013996,0.0,-239.54899999999887
992700,15415.143596013995,15216.010596013995,0.0,-199.13299999999958
