,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6322,1797119,DOGE,14.980762499999972,-0.24350238000000002,79062.54771601195,0.0,79062.54771601195,1.0,-7590.0,0.16041,0.0,0.15843625,close_trailing_long
6323,1797396,DOGE,0.0,-0.7916316720000001,79061.75608433996,0.0,79061.75608433996,1.0,24141.0,0.16396,24141.0,0.16396,entry_initial_normal_long
6324,1799505,DOGE,0.0,-2.2044112740000004,79059.55167306596,0.0,79059.55167306596,1.0,72423.0,0.15219,96564.0,0.1551325,entry_trailing_normal_long
6325,1800248,DOGE,0.0,-8.358772968,79051.19290009796,0.0,79051.19290009796,1.0,289692.0,0.14427,386256.0,0.146985625,entry_trailing_normal_long
6326,1800537,DOGE,93.074345,-1.8743965760000003,79142.39284852195,0.0,79142.39284852195,1.0,-63128.0,0.14846,323128.0,0.146985625,close_trailing_long
6327,1800547,DOGE,93.181974375,-1.8765640920000002,79233.69825880496,0.0,79233.69825880496,1.0,-63201.0,0.14846,259927.0,0.146985625,close_trailing_long
6328,1800558,DOGE,150.86655937499964,-1.8902176019999999,79382.67460057796,0.0,79382.67460057796,1.0,-63273.0,0.14937,196654.0,0.146985625,close_trailing_long
6329,1800560,DOGE,108.04373999999875,-1.885151296,79488.83318928196,0.0,79488.83318928196,1.0,-63392.0,0.14869,133262.0,0.146985625,close_trailing_long
6330,1800565,DOGE,93.588901875,-1.8847590840000001,79580.53733207296,0.0,79580.53733207296,1.0,-63477.0,0.14846,69785.0,0.146985625,close_trailing_long
6331,1800569,DOGE,98.7805312499998,-1.8879434000000002,79677.42991992296,0.0,79677.42991992296,1.0,-63550.0,0.14854,6235.0,0.146985625,close_trailing_long
6332,1800587,DOGE,9.940928124999884,-0.18527925999999997,79687.18556878796,0.0,79687.18556878796,1.0,-6235.0,0.14858,0.0,0.146985625,close_trailing_long
6333,1800738,DOGE,0.0,-0.797877906,79686.38769088195,0.0,79686.38769088195,1.0,26619.0,0.14987,26619.0,0.14987,entry_initial_normal_long
6334,1800748,DOGE,39.928500000000035,-0.8058636060000001,79725.51032727594,0.0,79725.51032727594,1.0,-26619.0,0.15137,0.0,0.14987,close_trailing_long
6335,1800805,DOGE,0.0,-0.79827012,79724.71205715595,0.0,79724.71205715595,1.0,26540.0,0.15039,26540.0,0.15039,entry_initial_normal_long
6336,1800880,DOGE,64.22680000000014,-0.8111154800000001,79788.12774167595,0.0,79788.12774167595,1.0,-26540.0,0.15281,0.0,0.15039,close_trailing_long
6337,1801033,DOGE,0.0,-0.7989016800000001,79787.32883999596,0.0,79787.32883999596,1.0,26349.0,0.1516,26349.0,0.1516,entry_initial_normal_long
6338,1801401,DOGE,45.84725999999978,-0.808071132,79832.36802886396,0.0,79832.36802886396,1.0,-26349.0,0.15334,0.0,0.1516,close_trailing_long
6339,1801627,DOGE,0.0,-0.799352304,79831.56867655995,0.0,79831.56867655995,1.0,25576.0,0.15627,25576.0,0.15627,entry_initial_normal_long
6340,1801666,DOGE,40.1543200000004,-0.8073831680000001,79870.91561339196,0.0,79870.91561339196,1.0,-25576.0,0.15784,0.0,0.15627,close_trailing_long
6341,1801668,DOGE,0.0,-0.79973576,79870.11587763196,0.0,79870.11587763196,1.0,25567.0,0.1564,25567.0,0.1564,entry_initial_normal_long
6342,1801753,DOGE,40.1401899999997,-0.807763798,79909.44830383397,0.0,79909.44830383397,1.0,-25567.0,0.15797,0.0,0.1564,close_trailing_long
6343,1801779,DOGE,0.0,-0.800126352,79908.64817748197,0.0,79908.64817748197,1.0,25524.0,0.15674,25524.0,0.15674,entry_initial_normal_long
6344,1801849,DOGE,43.39080000000018,-0.808804512,79951.23017296997,0.0,79951.23017296997,1.0,-25524.0,0.15844,0.0,0.15674,close_trailing_long
6345,1801879,DOGE,0.0,-0.80051762,79950.42965534997,0.0,79950.42965534997,1.0,25543.0,0.1567,25543.0,0.1567,entry_initial_normal_long
6346,1801952,DOGE,44.70025000000004,-0.8094576700000001,79994.32044767997,0.0,79994.32044767997,1.0,-25543.0,0.15845,0.0,0.1567,close_trailing_long
6347,1802033,DOGE,0.0,-0.800977548,79993.51947013197,0.0,79993.51947013197,1.0,25394.0,0.15771,25394.0,0.15771,entry_initial_normal_long
6348,1802246,DOGE,100.81418000000004,-0.8211403839999999,80093.51250974798,0.0,80093.51250974798,1.0,-25394.0,0.16168,0.0,0.15771,close_trailing_long
6349,1802464,DOGE,0.0,-0.801943264,80092.71056648398,0.0,80092.71056648398,1.0,24868.0,0.16124,24868.0,0.16124,entry_initial_normal_long
6350,1802493,DOGE,52.22280000000046,-0.8123878240000001,80144.12097865998,0.0,80144.12097865998,1.0,-24868.0,0.16334,0.0,0.16124,close_trailing_long
6351,1802516,DOGE,0.0,-0.8024709120000001,80143.31850774797,0.0,80143.31850774797,1.0,24832.0,0.16158,24832.0,0.16158,entry_initial_normal_long
6352,1802575,DOGE,47.42911999999988,-0.8119567360000001,80189.93567101198,0.0,80189.93567101198,1.0,-24832.0,0.16349,0.0,0.16158,close_trailing_long
6353,1802842,DOGE,0.0,-0.802921318,80189.13274969398,0.0,80189.13274969398,1.0,24041.0,0.16699,24041.0,0.16699,entry_initial_normal_long
6354,1802899,DOGE,53.61143000000023,-0.8136436040000001,80241.93053608997,0.0,80241.93053608997,1.0,-24041.0,0.16922,0.0,0.16699,close_trailing_long
6355,1803008,DOGE,0.0,-0.803449472,80241.12708661797,0.0,80241.12708661797,1.0,23744.0,0.16919,23744.0,0.16919,entry_initial_normal_long
6356,1803071,DOGE,42.50175999999967,-0.811949824,80282.81689679397,0.0,80282.81689679397,1.0,-23744.0,0.17098,0.0,0.16919,close_trailing_long
6357,1803329,DOGE,0.0,-0.8038404,80282.01305639397,0.0,80282.01305639397,1.0,22980.0,0.1749,22980.0,0.1749,entry_initial_normal_long
6358,1803368,DOGE,42.74280000000001,-0.81238896,80323.94346743397,0.0,80323.94346743397,1.0,-22980.0,0.17676,0.0,0.1749,close_trailing_long
6359,1803387,DOGE,0.0,-0.8042584060000001,80323.13920902797,0.0,80323.13920902797,1.0,22967.0,0.17509,22967.0,0.17509,entry_initial_normal_long
6360,1803709,DOGE,40.19225000000004,-0.812296856,80362.51916217197,0.0,80362.51916217197,1.0,-22967.0,0.17684,0.0,0.17509,close_trailing_long
6361,1803978,DOGE,0.0,-0.80465574,80361.71450643198,0.0,80361.71450643198,1.0,20370.0,0.19751,20370.0,0.19751,entry_initial_normal_long
6362,1803980,DOGE,50.5176000000002,-0.81475926,80411.41734717198,0.0,80411.41734717198,1.0,-20370.0,0.19999,0.0,0.19751,close_trailing_long
6363,1804096,DOGE,0.0,-0.805121922,80410.61222524998,0.0,80410.61222524998,1.0,19857.0,0.20273,19857.0,0.20273,entry_initial_normal_long
6364,1804098,DOGE,45.075389999999885,-0.814137,80454.87347824998,0.0,80454.87347824998,1.0,-19857.0,0.205,0.0,0.20273,close_trailing_long
6365,1804129,DOGE,0.0,-0.8055828,80454.06789544997,0.0,80454.06789544997,1.0,19800.0,0.20343,19800.0,0.20343,entry_initial_normal_long
6366,1804173,DOGE,0.0,-2.25423,80451.81366544997,0.0,80451.81366544997,1.0,59400.0,0.18975,79200.0,0.19317,entry_trailing_normal_long
6367,1804212,DOGE,94.34997999999938,-1.9075317200000002,80544.25611372996,0.0,80544.25611372996,1.0,-48886.0,0.1951,30314.0,0.19317,close_trailing_long
6368,1804214,DOGE,61.537420000000125,-1.18345856,80604.61007516997,0.0,80604.61007516997,1.0,-30314.0,0.1952,0.0,0.19317,close_trailing_long
6369,1804215,DOGE,0.0,-0.80708016,80603.80299500997,0.0,80603.80299500997,1.0,20652.0,0.1954,20652.0,0.1954,entry_initial_normal_long
6370,1804245,DOGE,50.80392000000037,-0.817240944,80653.78967406598,0.0,80653.78967406598,1.0,-20652.0,0.19786,0.0,0.1954,close_trailing_long
6371,1804246,DOGE,0.0,-0.8075482800000001,80652.98212578597,0.0,80652.98212578597,1.0,20370.0,0.19822,20370.0,0.19822,entry_initial_normal_long
6372,1804311,DOGE,40.536299999999834,-0.8156555400000001,80692.70277024597,0.0,80692.70277024597,1.0,-20370.0,0.20021,0.0,0.19822,close_trailing_long
6373,1804435,DOGE,0.0,-0.80793792,80691.89483232597,0.0,80691.89483232597,1.0,20128.0,0.2007,20128.0,0.2007,entry_initial_normal_long
6374,1805212,DOGE,54.748160000000006,-0.818887552,80745.82410477397,0.0,80745.82410477397,1.0,-20128.0,0.20342,0.0,0.2007,close_trailing_long
6375,1805272,DOGE,0.0,-0.8084857200000001,80745.01561905397,0.0,80745.01561905397,1.0,20406.0,0.1981,20406.0,0.1981,entry_initial_normal_long
6376,1805293,DOGE,41.832299999999925,-0.81685218,80786.03106687397,0.0,80786.03106687397,1.0,-20406.0,0.20015,0.0,0.1981,close_trailing_long
6377,1805301,DOGE,0.0,-0.808907616,80785.22215925797,0.0,80785.22215925797,1.0,20394.0,0.19832,20394.0,0.19832,entry_initial_normal_long
6378,1806969,DOGE,49.14953999999991,-0.818737524,80833.55296173398,0.0,80833.55296173398,1.0,-20394.0,0.20073,0.0,0.19832,close_trailing_long
6379,1807041,DOGE,0.0,-0.8093740480000001,80832.74358768598,0.0,80832.74358768598,1.0,20447.0,0.19792,20447.0,0.19792,entry_initial_normal_long
6380,1807393,DOGE,44.574459999999746,-0.8182889400000001,80876.49975874598,0.0,80876.49975874598,1.0,-20447.0,0.2001,0.0,0.19792,close_trailing_long
6381,1807417,DOGE,0.0,-0.809805458,80875.68995328798,0.0,80875.68995328798,1.0,20461.0,0.19789,20461.0,0.19789,entry_initial_normal_long
6382,1807866,DOGE,40.51277999999963,-0.817908014,80915.38482527397,0.0,80915.38482527397,1.0,-20461.0,0.19987,0.0,0.19789,close_trailing_long
6383,1808056,DOGE,0.0,-0.8101919200000001,80914.57463335397,0.0,80914.57463335397,1.0,20114.0,0.2014,20114.0,0.2014,entry_initial_normal_long
6384,1808366,DOGE,51.08956000000029,-0.8204098320000002,80964.84378352197,0.0,80964.84378352197,1.0,-20114.0,0.20394,0.0,0.2014,close_trailing_long
6385,1808632,DOGE,0.0,-0.8106981740000001,80964.03308534797,0.0,80964.03308534797,1.0,19487.0,0.20801,19487.0,0.20801,entry_initial_normal_long
6386,1808677,DOGE,41.702180000000055,-0.81903861,81004.91622673797,0.0,81004.91622673797,1.0,-19487.0,0.21015,0.0,0.20801,close_trailing_long
6387,1808694,DOGE,0.0,-0.811081728,81004.10514500998,0.0,81004.10514500998,1.0,19456.0,0.20844,19456.0,0.20844,entry_initial_normal_long
6388,1809139,DOGE,40.663040000000166,-0.819214336,81043.94897067397,0.0,81043.94897067397,1.0,-19456.0,0.21053,0.0,0.20844,close_trailing_long
6389,1809789,DOGE,0.0,-0.81147784,81043.13749283396,0.0,81043.13749283396,1.0,17915.0,0.22648,17915.0,0.22648,entry_initial_normal_long
6390,1809951,DOGE,43.71260000000046,-0.8202203600000001,81086.02987247397,0.0,81086.02987247397,1.0,-17915.0,0.22892,0.0,0.22648,close_trailing_long
6391,1810311,DOGE,0.0,-0.811891828,81085.21798064598,0.0,81085.21798064598,1.0,16729.0,0.24266,16729.0,0.24266,entry_initial_normal_long
6392,1810354,DOGE,47.17578000000028,-0.8213269840000001,81131.57243366198,0.0,81131.57243366198,1.0,-16729.0,0.24548,0.0,0.24266,close_trailing_long
6393,1810620,DOGE,0.0,-0.812337138,81130.76009652397,0.0,81130.76009652397,1.0,15111.0,0.26879,15111.0,0.26879,entry_initial_normal_long
6394,1810630,DOGE,50.62185000000029,-0.822461508,81180.55948501597,0.0,81180.55948501597,1.0,-15111.0,0.27214,0.0,0.26879,close_trailing_long
6395,1810632,DOGE,0.0,-0.8128646240000001,81179.74662039198,0.0,81179.74662039198,1.0,15118.0,0.26884,15118.0,0.26884,entry_initial_normal_long
6396,1810637,DOGE,48.37759999999971,-0.822540144,81227.30168024797,0.0,81227.30168024797,1.0,-15118.0,0.27204,0.0,0.26884,close_trailing_long
6397,1810644,DOGE,0.0,-0.81332784,81226.48835240796,0.0,81226.48835240796,1.0,15112.0,0.2691,15112.0,0.2691,entry_initial_normal_long
6398,1810709,DOGE,0.0,-2.252655168,81224.23569723996,0.0,81224.23569723996,1.0,45336.0,0.24844,60448.0,0.25360499999999997,entry_trailing_normal_long
6399,1810713,DOGE,217.4812900000015,-1.9503015320000003,81439.76668570796,0.0,81439.76668570796,1.0,-37594.0,0.25939,22854.0,0.25360499999999997,close_trailing_long
6400,1810716,DOGE,209.685450000001,-1.201114824,81648.25102088397,0.0,81648.25102088397,1.0,-22854.0,0.26278,0.0,0.25360499999999997,close_trailing_long
6401,1810717,DOGE,0.0,-0.817514664,81647.43350621997,0.0,81647.43350621997,1.0,15564.0,0.26263,15564.0,0.26263,entry_initial_normal_long
6402,1810730,DOGE,45.13560000000021,-0.826541784,81691.74256443596,0.0,81691.74256443596,1.0,-15564.0,0.26553,0.0,0.26263,close_trailing_long
6403,1810731,DOGE,0.0,-0.8179804380000001,81690.92458399796,0.0,81690.92458399796,1.0,15447.0,0.26477,15447.0,0.26477,entry_initial_normal_long
6404,1810738,DOGE,45.25970999999982,-0.82703238,81735.35726161796,0.0,81735.35726161796,1.0,-15447.0,0.2677,0.0,0.26477,close_trailing_long
6405,1810739,DOGE,0.0,-0.8183897760000001,81734.53887184196,0.0,81734.53887184196,1.0,15396.0,0.26578,15396.0,0.26578,entry_initial_normal_long
6406,1810747,DOGE,40.95335999999993,-0.8265804480000001,81774.66565139395,0.0,81774.66565139395,1.0,-15396.0,0.26844,0.0,0.26578,close_trailing_long
6407,1810791,DOGE,0.0,-0.8187648,81773.84688659395,0.0,81773.84688659395,1.0,15230.0,0.2688,15230.0,0.2688,entry_initial_normal_long
6408,1810794,DOGE,75.69310000000046,-0.8339034200000001,81848.70608317395,0.0,81848.70608317395,1.0,-15230.0,0.27377,0.0,0.2688,close_trailing_long
6409,1810799,DOGE,0.0,-0.819528264,81847.88655490996,0.0,81847.88655490996,1.0,15234.0,0.26898,15234.0,0.26898,entry_initial_normal_long
6410,1810802,DOGE,40.979460000000394,-0.827724156,81888.03829075396,0.0,81888.03829075396,1.0,-15234.0,0.27167,0.0,0.26898,close_trailing_long
6411,1811075,DOGE,0.0,-0.8199290000000001,81887.21836175396,0.0,81887.21836175396,1.0,14225.0,0.2882,14225.0,0.2882,entry_initial_normal_long
6412,1811098,DOGE,41.536999999999686,-0.8282364,81927.92712535396,0.0,81927.92712535396,1.0,-14225.0,0.29112,0.0,0.2882,close_trailing_long
6413,1811191,DOGE,0.0,-0.8203385700000001,81927.10678678396,0.0,81927.10678678396,1.0,14085.0,0.29121,14085.0,0.29121,entry_initial_normal_long
6414,1811573,DOGE,52.396200000000015,-0.8308178100000001,81978.67216897396,0.0,81978.67216897396,1.0,-14085.0,0.29493,0.0,0.29121,close_trailing_long
6415,1811616,DOGE,0.0,-0.820814036,81977.85135493797,0.0,81977.85135493797,1.0,14279.0,0.28742,14279.0,0.28742,entry_initial_normal_long
6416,1811632,DOGE,41.12351999999991,-0.82903874,82018.14583619797,0.0,82018.14583619797,1.0,-14279.0,0.2903,0.0,0.28742,close_trailing_long
6417,1811659,DOGE,0.0,-0.821231714,82017.32460448398,0.0,82017.32460448398,1.0,14257.0,0.28801,14257.0,0.28801,entry_initial_normal_long
6418,1811720,DOGE,41.06015999999991,-0.8294437459999999,82057.55532073797,0.0,82057.55532073797,1.0,-14257.0,0.29089,0.0,0.28801,close_trailing_long
6419,1811728,DOGE,0.0,-0.8216140799999999,82056.73370665796,0.0,82056.73370665796,1.0,14280.0,0.28768,14280.0,0.28768,entry_initial_normal_long
6420,1811752,DOGE,41.12639999999991,-0.82983936,82097.03026729796,0.0,82097.03026729796,1.0,-14280.0,0.29056,0.0,0.28768,close_trailing_long
6421,1811760,DOGE,0.0,-0.8220437820000002,82096.20822351596,0.0,82096.20822351596,1.0,14283.0,0.28777,14283.0,0.28777,entry_initial_normal_long
6422,1811764,DOGE,41.13503999999991,-0.8302707900000001,82136.51299272595,0.0,82136.51299272595,1.0,-14283.0,0.29065,0.0,0.28777,close_trailing_long
6423,1811979,DOGE,0.0,-0.82242429,82135.69056843595,0.0,82135.69056843595,1.0,13155.0,0.31259,13155.0,0.31259,entry_initial_normal_long
6424,1811984,DOGE,49.19970000000028,-0.8322642299999999,82184.05800420596,0.0,82184.05800420596,1.0,-13155.0,0.31633,0.0,0.31259,close_trailing_long
6425,1812069,DOGE,0.0,-0.822906182,82183.23509802396,0.0,82183.23509802396,1.0,12971.0,0.31721,12971.0,0.31721,entry_initial_normal_long
6426,1812086,DOGE,66.80064999999985,-0.836266312,82249.19948171196,0.0,82249.19948171196,1.0,-12971.0,0.32236,0.0,0.31721,close_trailing_long
6427,1812142,DOGE,0.0,-0.8235356580000001,82248.37594605396,0.0,82248.37594605396,1.0,12877.0,0.31977,12877.0,0.31977,entry_initial_normal_long
6428,1812155,DOGE,45.19827000000017,-0.832575312,82292.74164074197,0.0,82292.74164074197,1.0,-12877.0,0.32328,0.0,0.31977,close_trailing_long
6429,1812213,DOGE,0.0,-0.823952248,82291.91768849397,0.0,82291.91768849397,1.0,12761.0,0.32284,12761.0,0.32284,entry_initial_normal_long
6430,1812217,DOGE,59.08342999999959,-0.835768934,82350.16534955996,0.0,82350.16534955996,1.0,-12761.0,0.32747,0.0,0.32284,close_trailing_long
6431,1812223,DOGE,0.0,-0.8245544,82349.34079515997,0.0,82349.34079515997,1.0,12764.0,0.323,12764.0,0.323,entry_initial_normal_long
6432,1812250,DOGE,41.22772000000013,-0.8327999440000002,82389.73571521597,0.0,82389.73571521597,1.0,-12764.0,0.32623,0.0,0.323,close_trailing_long
6433,1812334,DOGE,0.0,-0.8249622660000001,82388.91075294997,0.0,82388.91075294997,1.0,12447.0,0.33139,12447.0,0.33139,entry_initial_normal_long
6434,1812339,DOGE,41.32403999999987,-0.8332270740000001,82429.40156587597,0.0,82429.40156587597,1.0,-12447.0,0.33471,0.0,0.33139,close_trailing_long
6435,1812485,DOGE,0.0,-0.825322784,82428.57624309197,0.0,82428.57624309197,1.0,11869.0,0.34768,11869.0,0.34768,entry_initial_normal_long
6436,1812497,DOGE,52.93574000000023,-0.835909932,82480.67607315996,0.0,82480.67607315996,1.0,-11869.0,0.35214,0.0,0.34768,close_trailing_long
6437,1812904,DOGE,0.0,-0.8258407000000001,82479.85023245997,0.0,82479.85023245997,1.0,10070.0,0.41005,10070.0,0.41005,entry_initial_normal_long
6438,1812908,DOGE,52.565399999999464,-0.83635378,82531.57927867997,0.0,82531.57927867997,1.0,-10070.0,0.41527,0.0,0.41005,close_trailing_long
6439,1812914,DOGE,0.0,-0.826368774,82530.75290990598,0.0,82530.75290990598,1.0,10073.0,0.41019,10073.0,0.41019,entry_initial_normal_long
6440,1812934,DOGE,41.299299999999924,-0.8346286340000001,82571.21758127198,0.0,82571.21758127198,1.0,-10073.0,0.41429,0.0,0.41019,close_trailing_long
6441,1812936,DOGE,0.0,-0.826775812,82570.39080545997,0.0,82570.39080545997,1.0,10091.0,0.40966,10091.0,0.40966,entry_initial_normal_long
6442,1812953,DOGE,0.0,-2.295541044,82568.09526441597,0.0,82568.09526441597,1.0,30273.0,0.37914,40364.0,0.38676999999999995,entry_trailing_normal_long
6443,1812966,DOGE,0.0,-8.698280544,82559.39698387196,0.0,82559.39698387196,1.0,121092.0,0.35916,161456.0,0.36606249999999996,entry_trailing_normal_long
6444,1812969,DOGE,118.00339750000155,-1.9617551920000003,82675.43862617997,0.0,82675.43862617997,1.0,-26473.0,0.37052,134983.0,0.36606249999999996,close_trailing_long
6445,1812971,DOGE,333.4295250000005,-2.00754928,83006.86060189997,0.0,83006.86060189997,1.0,-26510.0,0.37864,108473.0,0.36606249999999996,close_trailing_long
6446,1812973,DOGE,475.0290600000004,-2.043629712,83479.84603218797,0.0,83479.84603218797,1.0,-26616.0,0.38391,81857.0,0.36606249999999996,close_trailing_long
6447,1812975,DOGE,572.2329200000013,-2.0741987840000005,84050.00475340398,0.0,84050.00475340398,1.0,-26768.0,0.38744,55089.0,0.36606249999999996,close_trailing_long
6448,1812978,DOGE,535.9880125000016,-2.0803476900000004,84583.91241821398,0.0,84583.91241821398,1.0,-26951.0,0.38595,28138.0,0.36606249999999996,close_trailing_long
6449,1812980,DOGE,531.7946150000015,-2.0920283480000004,85113.61500486598,0.0,85113.61500486598,1.0,-27122.0,0.38567,1016.0,0.36606249999999996,close_trailing_long
6450,1812981,DOGE,0.0,-0.77356566,85112.84143920598,0.0,85112.84143920598,1.0,9990.0,0.38717,11006.0,0.3852214973650736,entry_initial_partial_long
6451,1812983,DOGE,67.56035999999973,-0.8614616319999999,85179.54033757398,0.0,85179.54033757398,1.0,-11006.0,0.39136,0.0,0.3852214973650736,close_trailing_long
6452,1812984,DOGE,0.0,-0.852855444,85178.68748212999,0.0,85178.68748212999,1.0,10929.0,0.39018,10929.0,0.39018,entry_initial_normal_long
6453,1812996,DOGE,42.62309999999955,-0.861380064,85220.44920206598,0.0,85220.44920206598,1.0,-10929.0,0.39408,0.0,0.39018,close_trailing_long
6454,1812997,DOGE,0.0,-0.8533273140000002,85219.59587475198,0.0,85219.59587475198,1.0,10809.0,0.39473,10809.0,0.39473,entry_initial_normal_long
6455,1813001,DOGE,65.93489999999994,-0.866514294,85284.66426045798,0.0,85284.66426045798,1.0,-10809.0,0.40083,0.0,0.39473,close_trailing_long
6456,1813002,DOGE,0.0,-0.853919968,85283.81034048999,0.0,85283.81034048999,1.0,10736.0,0.39769,10736.0,0.39769,entry_initial_normal_long
6457,1813013,DOGE,42.72928000000042,-0.8624658240000002,85325.67715466599,0.0,85325.67715466599,1.0,-10736.0,0.40167,0.0,0.39769,close_trailing_long
6458,1813014,DOGE,0.0,-0.854357448,85324.82279721799,0.0,85324.82279721799,1.0,10668.0,0.40043,10668.0,0.40043,entry_initial_normal_long
6459,1813046,DOGE,42.67200000000004,-0.8628918480000001,85366.63190536998,0.0,85366.63190536998,1.0,-10668.0,0.40443,0.0,0.40043,close_trailing_long
6460,1813047,DOGE,0.0,-0.8547274079999999,85365.77717796198,0.0,85365.77717796198,1.0,10698.0,0.39948,10698.0,0.39948,entry_initial_normal_long
6461,1813083,DOGE,0.0,-2.390296932,85363.38688102998,0.0,85363.38688102998,1.0,32094.0,0.37239,42792.0,0.3791625,entry_trailing_normal_long
6462,1813134,DOGE,0.0,-9.080547984,85354.30633304597,0.0,85354.30633304597,1.0,128376.0,0.35367,171168.0,0.360043125,entry_trailing_normal_long
6463,1813155,DOGE,100.09024062499998,-2.023802056,85452.37277161497,0.0,85452.37277161497,1.0,-27827.0,0.36364,143341.0,0.360043125,close_trailing_long
6464,1813157,DOGE,207.18390062499873,-2.047525064,85657.50914717597,0.0,85657.50914717597,1.0,-27859.0,0.36748,115482.0,0.360043125,close_trailing_long
6465,1813159,DOGE,194.55695124999954,-2.049824252,85850.01627417396,0.0,85850.01627417396,1.0,-27926.0,0.36701,87556.0,0.360043125,close_trailing_long
6466,1813161,DOGE,241.4489774999994,-2.063667192,86089.40158448197,0.0,86089.40158448197,1.0,-27988.0,0.36867,59568.0,0.360043125,close_trailing_long
6467,1813163,DOGE,116.66685375000012,-2.0443274400000004,86204.02411079197,0.0,86204.02411079197,1.0,-28066.0,0.3642,31502.0,0.360043125,close_trailing_long
6468,1813165,DOGE,124.9749749999989,-2.048725392,86326.95036039998,0.0,86326.95036039998,1.0,-28104.0,0.36449,3398.0,0.360043125,close_trailing_long
6469,1813166,DOGE,0.0,-0.615748224,86326.33461217598,0.0,86326.33461217598,1.0,8416.0,0.36582,11814.0,0.36415842718384966,entry_initial_partial_long
6470,1813196,DOGE,43.02154125000025,-0.86903784,86368.48711558599,0.0,86368.48711558599,1.0,-11814.0,0.3678,0.0,0.36415842718384966,close_trailing_long
6471,1813197,DOGE,0.0,-0.864761744,86367.62235384199,0.0,86367.62235384199,1.0,11704.0,0.36943,11704.0,0.36943,entry_initial_normal_long
6472,1813205,DOGE,47.51824000000009,-0.874265392,86414.26632844999,0.0,86414.26632844999,1.0,-11704.0,0.37349,0.0,0.36943,close_trailing_long
6473,1813206,DOGE,0.0,-0.865250382,86413.40107806798,0.0,86413.40107806798,1.0,11553.0,0.37447,11553.0,0.37447,entry_initial_normal_long
6474,1813210,DOGE,63.079379999999595,-0.8778662580000001,86475.60259180998,0.0,86475.60259180998,1.0,-11553.0,0.37993,0.0,0.37447,close_trailing_long
6475,1813235,DOGE,0.0,-0.86587428,86474.73671752997,0.0,86474.73671752997,1.0,11510.0,0.37614,11510.0,0.37614,entry_initial_normal_long
6476,1813300,DOGE,0.0,-2.4229701,86472.31374742997,0.0,86472.31374742997,1.0,34530.0,0.35085,46040.0,0.3571725,entry_trailing_normal_long
6477,1813310,DOGE,114.45349500000049,-2.0529163200000005,86584.71432610997,0.0,86584.71432610997,1.0,-28418.0,0.3612,17622.0,0.3571725,close_trailing_long
6478,1813313,DOGE,63.0427050000002,-1.2714273000000003,86646.48560380997,0.0,86646.48560380997,1.0,-17622.0,0.36075,0.0,0.3571725,close_trailing_long
6479,1813314,DOGE,0.0,-0.867602528,86645.61800128197,0.0,86645.61800128197,1.0,12116.0,0.35804,12116.0,0.35804,entry_initial_normal_long
6480,1813319,DOGE,69.06119999999979,-0.8814147680000001,86713.79778651397,0.0,86713.79778651397,1.0,-12116.0,0.36374,0.0,0.35804,close_trailing_long
6481,1813320,DOGE,0.0,-0.86825816,86712.92952835397,0.0,86712.92952835397,1.0,11945.0,0.36344,11945.0,0.36344,entry_initial_normal_long
6482,1813329,DOGE,46.704950000000295,-0.8775991500000001,86758.75687920397,0.0,86758.75687920397,1.0,-11945.0,0.36735,0.0,0.36344,close_trailing_long
6483,1813331,DOGE,0.0,-0.8686817760000001,86757.88819742796,0.0,86757.88819742796,1.0,11832.0,0.36709,11832.0,0.36709,entry_initial_normal_long
6484,1813367,DOGE,62.472959999999425,-0.8811763680000001,86819.47998105997,0.0,86819.47998105997,1.0,-11832.0,0.37237,0.0,0.36709,close_trailing_long
6485,1813518,DOGE,0.0,-0.8693131460000001,86818.61066791396,0.0,86818.61066791396,1.0,11423.0,0.38051,11423.0,0.38051,entry_initial_normal_long
6486,1813520,DOGE,45.69200000000004,-0.8784515460000001,86863.42421636796,0.0,86863.42421636796,1.0,-11423.0,0.38451,0.0,0.38051,close_trailing_long
6487,1813523,DOGE,0.0,-0.8697624,86862.55445396795,0.0,86862.55445396795,1.0,11425.0,0.38064,11425.0,0.38064,entry_initial_normal_long
6488,1813526,DOGE,71.8632500000002,-0.8841350500000001,86933.53356891795,0.0,86933.53356891795,1.0,-11425.0,0.38693,0.0,0.38064,close_trailing_long
6489,1813531,DOGE,0.0,-0.870455498,86932.66311341994,0.0,86932.66311341994,1.0,11429.0,0.38081,11429.0,0.38081,entry_initial_normal_long
6490,1813565,DOGE,44.915970000000506,-0.8794386920000001,86976.69964472794,0.0,86976.69964472794,1.0,-11429.0,0.38474,0.0,0.38081,close_trailing_long
6491,1813574,DOGE,0.0,-0.8708897999999999,86975.82875492793,0.0,86975.82875492793,1.0,11429.0,0.381,11429.0,0.381,entry_initial_normal_long
6492,1813674,DOGE,58.40219000000004,-0.8825702380000001,87033.34837468993,0.0,87033.34837468993,1.0,-11429.0,0.38611,0.0,0.381,close_trailing_long
6493,1813738,DOGE,0.0,-0.8714762100000001,87032.47689847993,0.0,87032.47689847993,1.0,11385.0,0.38273,11385.0,0.38273,entry_initial_normal_long
6494,1813763,DOGE,43.60455,-0.88019712,87075.20125135993,0.0,87075.20125135993,1.0,-11385.0,0.38656,0.0,0.38273,close_trailing_long
