,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,54993,ETH,-0.22442903707001619,-0.0031590000000000003,1006.0490605667446,0.0,1006.0490605667446,1.0,-0.03,526.5,5.46,533.9809679023339,close_unstuck_long
182,54994,ETH,-0.22142903707001552,-0.0031596000000000003,1005.8244719296746,0.0,1005.8244719296746,1.0,-0.03,526.6,5.43,533.9809679023339,close_unstuck_long
183,54995,ETH,-0.1989290370700155,-0.0031641000000000004,1005.6223787926045,0.0,1005.6223787926045,1.0,-0.03,527.35,5.4,533.9809679023339,close_unstuck_long
184,54996,ETH,-0.18992903707001688,-0.0031659,1005.4292838555345,0.0,1005.4292838555345,1.0,-0.03,527.65,5.37,533.9809679023339,close_unstuck_long
185,54997,ETH,-0.17942903707001617,-0.0031680000000000002,1005.2466868184646,0.0,1005.2466868184646,1.0,-0.03,528.0,5.34,533.9809679023339,close_unstuck_long
186,54999,ETH,-0.2364290370700155,-0.0031566,1005.0071011813945,0.0,1005.0071011813945,1.0,-0.03,526.1,5.31,533.9809679023339,close_unstuck_long
187,55000,ETH,-0.20342903707001483,-0.0031632,1004.8005089443245,0.0,1004.8005089443245,1.0,-0.03,527.2,5.28,533.9809679023339,close_unstuck_long
188,55002,ETH,-0.24692903707001618,-0.0031544999999999998,1004.5504254072545,0.0,1004.5504254072545,1.0,-0.03,525.75,5.25,533.9809679023339,close_unstuck_long
189,55003,ETH,-0.20342903707001483,-0.0031632,1004.3438331701844,0.0,1004.3438331701844,1.0,-0.03,527.2,5.22,533.9809679023339,close_unstuck_long
190,55181,ETH,3.2767740732496122,-0.08075250000000002,1007.539854743434,0.0,1007.539854743434,1.0,-0.75,538.35,4.47,533.9809679023339,close_trailing_long
191,55187,ETH,1.551774073249561,-0.08040749999999999,1009.0112213166836,0.0,1009.0112213166836,1.0,-0.75,536.05,3.72,533.9809679023339,close_trailing_long
192,55280,ETH,5.676774073249561,-0.0812325,1014.6067628899332,0.0,1014.6067628899332,1.0,-0.75,541.55,2.97,533.9809679023339,close_trailing_long
193,55317,ETH,4.992464394226222,-0.0821636,1019.5170636841594,0.0,1019.5170636841594,1.0,-0.76,540.55,2.21,533.9809679023339,close_trailing_long
194,55407,ETH,7.082464394226222,-0.08258159999999999,1026.5169464783858,0.0,1026.5169464783858,1.0,-0.76,543.3,1.45,533.9809679023339,close_trailing_long
195,55527,ETH,6.328654715202953,-0.08349880000000001,1032.7621023935887,0.0,1032.7621023935887,1.0,-0.77,542.2,0.68,533.9809679023339,close_trailing_long
196,55581,ETH,4.942941826412967,-0.07361000000000001,1037.6314342200017,0.0,1037.6314342200017,1.0,-0.68,541.25,0.0,533.9809679023339,close_trailing_long
197,55620,ETH,0.0,-0.0106726,1037.6207616200018,0.0,1037.6207616200018,1.0,0.1,533.63,0.1,533.63,entry_initial_normal_long
198,55684,ETH,-0.07799999999999728,-0.010657000000000002,1037.5321046200017,0.0,1037.5321046200017,1.0,-0.1,532.85,0.0,533.63,close_trailing_long
199,55686,ETH,0.0,-0.010666,1037.5214386200018,0.0,1037.5214386200018,1.0,0.1,533.3,0.1,533.3,entry_initial_normal_long
200,55895,ETH,0.5400000000000091,-0.010774,1038.050664620002,0.0,1038.050664620002,1.0,-0.1,538.7,0.0,533.3,close_trailing_long
201,57525,ETH,0.0,-0.01037034,1038.040294280002,0.0,1038.040294280002,1.0,0.09,576.13,0.09,576.13,entry_initial_normal_long
202,57546,ETH,-0.1502999999999963,-0.01034028,1037.879654000002,0.0,1037.879654000002,1.0,-0.09,574.46,0.0,576.13,close_trailing_long
203,57548,ETH,0.0,-0.010366199999999999,1037.869287800002,0.0,1037.869287800002,1.0,0.09,575.9,0.09,575.9,entry_initial_normal_long
204,57585,ETH,-0.04049999999999386,-0.0103581,1037.818429700002,0.0,1037.818429700002,1.0,-0.09,575.45,0.0,575.9,close_trailing_long
205,57586,ETH,0.0,-0.0103509,1037.808078800002,0.0,1037.808078800002,1.0,0.09,575.05,0.09,575.05,entry_initial_normal_long
206,57620,ETH,-0.1502999999999963,-0.01032084,1037.647457960002,0.0,1037.647457960002,1.0,-0.09,573.38,0.0,575.05,close_trailing_long
207,57621,ETH,0.0,-0.010332899999999999,1037.6371250600018,0.0,1037.6371250600018,1.0,0.09,574.05,0.09,574.05,entry_initial_normal_long
208,57738,ETH,1.2285000000000081,-0.0105786,1038.8550464600019,0.0,1038.8550464600019,1.0,-0.09,587.7,0.0,574.05,close_trailing_long
209,58751,ETH,0.0,-0.01084608,1038.844200380002,0.0,1038.844200380002,1.0,0.09,602.56,0.09,602.56,entry_initial_normal_long
210,58782,ETH,0.030600000000002864,-0.0108522,1038.863948180002,0.0,1038.863948180002,1.0,-0.09,602.9,0.0,602.56,close_trailing_long
211,59162,ETH,0.0,-0.010965059999999999,1038.852983120002,0.0,1038.852983120002,1.0,0.09,609.17,0.09,609.17,entry_initial_normal_long
212,59167,ETH,0.46169999999999956,-0.011057399999999998,1039.303625720002,0.0,1039.303625720002,1.0,-0.09,614.3,0.0,609.17,close_trailing_long
213,59172,ETH,0.0,-0.01096542,1039.292660300002,0.0,1039.292660300002,1.0,0.09,609.19,0.09,609.19,entry_initial_normal_long
214,59189,ETH,0.6893999999999971,-0.0111033,1039.9709570000018,0.0,1039.9709570000018,1.0,-0.09,616.85,0.0,609.19,close_trailing_long
215,59211,ETH,0.0,-0.010971360000000001,1039.9599856400018,0.0,1039.9599856400018,1.0,0.09,609.52,0.09,609.52,entry_initial_normal_long
216,59226,ETH,0.0,-0.023384000000000005,1039.9366016400018,0.0,1039.9366016400018,1.0,0.2,584.6,0.29,592.3337931034483,entry_trailing_normal_long
217,59236,ETH,0.0,-0.075424,1039.8611776400016,0.0,1039.8611776400016,1.0,0.64,589.25,0.93,590.2116129032258,entry_trailing_normal_long
218,59241,ETH,-1.1981290322580889,-0.08239,1038.5806586077435,0.0,1038.5806586077435,1.0,-0.7,588.5,0.23,590.2116129032258,close_trailing_long
219,59286,ETH,0.0,-0.0598791,1038.5207795077436,0.0,1038.5207795077436,1.0,0.51,587.05,0.74,588.0326634699215,entry_trailing_normal_long
220,59306,ETH,0.722308936355671,-0.0836451,1039.1594433440991,0.0,1039.1594433440991,1.0,-0.71,589.05,0.03,588.0326634699215,close_trailing_long
221,59307,ETH,0.0,-0.007089000000000001,1039.1523543440992,0.0,1039.1523543440992,1.0,0.06,590.75,0.09,589.8442211566405,entry_initial_partial_long
222,59358,ETH,0.0,-0.024182000000000002,1039.128172344099,0.0,1039.128172344099,1.0,0.2,604.55,0.29,599.9861376003366,entry_trailing_normal_long
223,59364,ETH,2.7590200959023763,-0.035351,1041.8518414400014,0.0,1041.8518414400014,1.0,-0.29,609.5,0.0,599.9861376003366,close_trailing_long
224,59423,ETH,0.0,-0.01081386,1041.8410275800013,0.0,1041.8410275800013,1.0,0.09,600.77,0.09,600.77,entry_initial_normal_long
225,59429,ETH,0.18269999999999753,-0.0108504,1042.0128771800014,0.0,1042.0128771800014,1.0,-0.09,602.8,0.0,600.77,close_trailing_long
226,59445,ETH,0.0,-0.010815120000000001,1042.0020620600014,0.0,1042.0020620600014,1.0,0.09,600.84,0.09,600.84,entry_initial_normal_long
227,60016,ETH,0.0,-0.023882,1041.9781800600015,0.0,1041.9781800600015,1.0,0.2,597.05,0.29,598.2262068965517,entry_trailing_normal_long
228,60426,ETH,0.0,-0.076928,1041.9012520600015,0.0,1041.9012520600015,1.0,0.64,601.0,0.93,600.1350537634407,entry_trailing_normal_long
229,60490,ETH,0.0793129032258912,-0.08283449999999999,1041.8977304632274,0.0,1041.8977304632274,1.0,-0.69,600.25,0.24,600.1350537634407,close_trailing_long
230,61859,ETH,0.0,-0.0642254,1041.8335050632274,0.0,1041.8335050632274,1.0,0.53,605.9,0.77,604.1031336405529,entry_trailing_normal_long
231,61880,ETH,0.03233778801850462,-0.0833727,1041.782470151246,0.0,1041.782470151246,1.0,-0.69,604.15,0.08,604.1031336405529,close_trailing_long
232,61905,ETH,-0.12825069124422953,-0.009640000000000001,1041.6445794600018,0.0,1041.6445794600018,1.0,-0.08,602.5,0.0,604.1031336405529,close_trailing_long
233,62937,ETH,0.0,-0.010977120000000002,1041.6336023400017,0.0,1041.6336023400017,1.0,0.09,609.84,0.09,609.84,entry_initial_normal_long
234,63359,ETH,-0.11610000000000695,-0.010953899999999999,1041.5065484400018,0.0,1041.5065484400018,1.0,-0.09,608.55,0.0,609.84,close_trailing_long
235,63404,ETH,0.0,-0.01089504,1041.4956534000019,0.0,1041.4956534000019,1.0,0.09,605.28,0.09,605.28,entry_initial_normal_long
236,64571,ETH,0.0,-0.023328000000000005,1041.4723254000019,0.0,1041.4723254000019,1.0,0.2,583.2,0.29,590.0524137931035,entry_trailing_normal_long
237,64788,ETH,0.8982999999999833,-0.0344027,1042.3362227000018,0.0,1042.3362227000018,1.0,-0.29,593.15,0.0,590.0524137931035,close_trailing_long
238,66191,ETH,0.0,-0.01069416,1042.3255285400019,0.0,1042.3255285400019,1.0,0.09,594.12,0.09,594.12,entry_initial_normal_long
239,66216,ETH,-0.13679999999999837,-0.0106668,1042.1780617400018,0.0,1042.1780617400018,1.0,-0.09,592.6,0.0,594.12,close_trailing_long
240,66217,ETH,0.0,-0.0106398,1042.1674219400018,0.0,1042.1674219400018,1.0,0.09,591.1,0.09,591.1,entry_initial_normal_long
241,66655,ETH,0.1394999999999959,-0.0106677,1042.2962542400016,0.0,1042.2962542400016,1.0,-0.09,592.65,0.0,591.1,close_trailing_long
242,67034,ETH,0.0,-0.0106407,1042.2856135400016,0.0,1042.2856135400016,1.0,0.09,591.15,0.09,591.15,entry_initial_normal_long
243,67132,ETH,0.706500000000002,-0.010782,1042.9813315400015,0.0,1042.9813315400015,1.0,-0.09,599.0,0.0,591.15,close_trailing_long
244,67200,ETH,0.0,-0.0106722,1042.9706593400015,0.0,1042.9706593400015,1.0,0.09,592.9,0.09,592.9,entry_initial_normal_long
245,67601,ETH,0.3555000000000041,-0.0107433,1043.3154160400015,0.0,1043.3154160400015,1.0,-0.09,596.85,0.0,592.9,close_trailing_long
246,67773,ETH,0.0,-0.010666079999999998,1043.3047499600016,0.0,1043.3047499600016,1.0,0.09,592.56,0.09,592.56,entry_initial_normal_long
247,67974,ETH,-0.03239999999999099,-0.010659600000000002,1043.2616903600017,0.0,1043.2616903600017,1.0,-0.09,592.2,0.0,592.56,close_trailing_long
248,68215,ETH,0.0,-0.0106398,1043.2510505600017,0.0,1043.2510505600017,1.0,0.09,591.1,0.09,591.1,entry_initial_normal_long
249,68934,ETH,-0.049500000000006136,-0.0106299,1043.1909206600017,0.0,1043.1909206600017,1.0,-0.09,590.55,0.0,591.1,close_trailing_long
250,69044,ETH,0.0,-0.010564559999999999,1043.1803561000017,0.0,1043.1803561000017,1.0,0.09,586.92,0.09,586.92,entry_initial_normal_long
251,70619,ETH,0.0,-0.022116,1043.1582401000016,0.0,1043.1582401000016,1.0,0.2,552.9,0.29,563.4579310344827,entry_trailing_normal_long
252,70734,ETH,0.026699999999996178,-0.0326859,1043.1522542000016,0.0,1043.1522542000016,1.0,-0.29,563.55,0.0,563.4579310344827,close_trailing_long
253,71497,ETH,0.0,-0.011323800000000002,1043.1409304000017,0.0,1043.1409304000017,1.0,0.1,566.19,0.1,566.19,entry_initial_normal_long
254,71604,ETH,0.12099999999999228,-0.011348,1043.2505824000018,0.0,1043.2505824000018,1.0,-0.1,567.4,0.0,566.19,close_trailing_long
255,71758,ETH,0.0,-0.0113154,1043.2392670000017,0.0,1043.2392670000017,1.0,0.1,565.77,0.1,565.77,entry_initial_normal_long
256,72017,ETH,-0.11699999999999591,-0.011292000000000002,1043.1109750000016,0.0,1043.1109750000016,1.0,-0.1,564.6,0.0,565.77,close_trailing_long
257,72020,ETH,0.0,-0.0112582,1043.0997168000017,0.0,1043.0997168000017,1.0,0.1,562.91,0.1,562.91,entry_initial_normal_long
258,72746,ETH,0.04400000000000546,-0.011267000000000003,1043.1324498000017,0.0,1043.1324498000017,1.0,-0.1,563.35,0.0,562.91,close_trailing_long
259,72875,ETH,0.0,-0.011169400000000003,1043.1212804000018,0.0,1043.1212804000018,1.0,0.1,558.47,0.1,558.47,entry_initial_normal_long
260,72886,ETH,-0.16200000000000048,-0.011137000000000001,1042.9481434000018,0.0,1042.9481434000018,1.0,-0.1,556.85,0.0,558.47,close_trailing_long
261,72887,ETH,0.0,-0.011125000000000001,1042.9370184000018,0.0,1042.9370184000018,1.0,0.1,556.25,0.1,556.25,entry_initial_normal_long
262,74376,ETH,0.0,-0.024453000000000003,1042.9125654000018,0.0,1042.9125654000018,1.0,0.22,555.75,0.32,555.90625,entry_trailing_normal_long
263,74708,ETH,0.1420000000000073,-0.0356064,1043.0189590000018,0.0,1043.0189590000018,1.0,-0.32,556.35,0.0,555.90625,close_trailing_long
264,75198,ETH,0.0,-0.011051800000000002,1043.007907200002,0.0,1043.007907200002,1.0,0.1,552.59,0.1,552.59,entry_initial_normal_long
265,75555,ETH,0.0,-0.0251086,1042.9827986000018,0.0,1042.9827986000018,1.0,0.22,570.65,0.32,565.00625,entry_trailing_normal_long
266,75703,ETH,1.23,-0.036406400000000005,1044.1763922000018,0.0,1044.1763922000018,1.0,-0.32,568.85,0.0,565.00625,close_trailing_long
267,77098,ETH,0.0,-0.010515600000000002,1044.1658766000019,0.0,1044.1658766000019,1.0,0.09,584.2,0.09,584.2,entry_initial_normal_long
268,77178,ETH,0.47699999999999587,-0.010611,1044.6322656000018,0.0,1044.6322656000018,1.0,-0.09,589.5,0.0,584.2,close_trailing_long
269,77242,ETH,0.0,-0.010520100000000001,1044.621745500002,0.0,1044.621745500002,1.0,0.09,584.45,0.09,584.45,entry_initial_normal_long
270,77459,ETH,0.17549999999999386,-0.010555199999999999,1044.786690300002,0.0,1044.786690300002,1.0,-0.09,586.4,0.0,584.45,close_trailing_long
271,77491,ETH,0.0,-0.0105147,1044.776175600002,0.0,1044.776175600002,1.0,0.09,584.15,0.09,584.15,entry_initial_normal_long
272,77839,ETH,0.08099999999999795,-0.0105309,1044.8466447000021,0.0,1044.8466447000021,1.0,-0.09,585.05,0.0,584.15,close_trailing_long
273,77845,ETH,0.0,-0.010502280000000001,1044.836142420002,0.0,1044.836142420002,1.0,0.09,583.46,0.09,583.46,entry_initial_normal_long
274,78135,ETH,0.07109999999999672,-0.0105165,1044.896725920002,0.0,1044.896725920002,1.0,-0.09,584.25,0.0,583.46,close_trailing_long
275,78932,ETH,0.0,-0.01053954,1044.8861863800018,0.0,1044.8861863800018,1.0,0.09,585.53,0.09,585.53,entry_initial_normal_long
276,79502,ETH,-0.15299999999999386,-0.01050894,1044.722677440002,0.0,1044.722677440002,1.0,-0.09,583.83,0.0,585.53,close_trailing_long
277,80103,ETH,0.0,-0.010519559999999999,1044.712157880002,0.0,1044.712157880002,1.0,0.09,584.42,0.09,584.42,entry_initial_normal_long
278,80743,ETH,0.8216999999999995,-0.0106839,1045.523173980002,0.0,1045.523173980002,1.0,-0.09,593.55,0.0,584.42,close_trailing_long
279,82098,ETH,0.0,-0.01148364,1045.511690340002,0.0,1045.511690340002,1.0,0.09,637.98,0.09,637.98,entry_initial_normal_long
280,82138,ETH,0.0,-0.026548000000000002,1045.4851423400019,0.0,1045.4851423400019,1.0,0.2,663.7,0.29,655.7179310344828,entry_trailing_normal_long
281,82145,ETH,2.7062999999999655,-0.03857289999999999,1048.1528694400017,0.0,1048.1528694400017,1.0,-0.29,665.05,0.0,655.7179310344828,close_trailing_long
282,82596,ETH,0.0,-0.01051376,1048.1423556800016,0.0,1048.1423556800016,1.0,0.08,657.11,0.08,657.11,entry_initial_normal_long
283,82626,ETH,0.0,-0.023383799999999996,1048.1189718800017,0.0,1048.1189718800017,1.0,0.18,649.55,0.26,651.8761538461538,entry_trailing_normal_long
284,82645,ETH,0.006200000000010277,-0.0338988,1048.0912730800017,0.0,1048.0912730800017,1.0,-0.26,651.9,0.0,651.8761538461538,close_trailing_long
285,82646,ETH,0.0,-0.010471200000000002,1048.0808018800017,0.0,1048.0808018800017,1.0,0.08,654.45,0.08,654.45,entry_initial_normal_long
286,82686,ETH,0.06799999999999272,-0.0104848,1048.1383170800016,0.0,1048.1383170800016,1.0,-0.08,655.3,0.0,654.45,close_trailing_long
287,82687,ETH,0.0,-0.01048656,1048.1278305200017,0.0,1048.1278305200017,1.0,0.08,655.41,0.08,655.41,entry_initial_normal_long
288,82717,ETH,-0.1519999999999982,-0.01045616,1047.9653743600018,0.0,1047.9653743600018,1.0,-0.08,653.51,0.0,655.41,close_trailing_long
289,82718,ETH,0.0,-0.010455200000000001,1047.9549191600017,0.0,1047.9549191600017,1.0,0.08,653.45,0.08,653.45,entry_initial_normal_long
290,83042,ETH,0.0,-0.0234,1047.9315191600017,0.0,1047.9315191600017,1.0,0.18,650.0,0.26,651.0615384615385,entry_trailing_normal_long
291,83146,ETH,-0.40600000000000364,-0.033774000000000005,1047.4917451600018,0.0,1047.4917451600018,1.0,-0.26,649.5,0.0,651.0615384615385,close_trailing_long
292,83173,ETH,0.0,-0.011586780000000001,1047.4801583800017,0.0,1047.4801583800017,1.0,0.09,643.71,0.09,643.71,entry_initial_normal_long
293,83231,ETH,-0.1683000000000004,-0.01155312,1047.3003052600018,0.0,1047.3003052600018,1.0,-0.09,641.84,0.0,643.71,close_trailing_long
294,83252,ETH,0.0,-0.011573640000000001,1047.2887316200017,0.0,1047.2887316200017,1.0,0.09,642.98,0.09,642.98,entry_initial_normal_long
295,83378,ETH,0.10980000000000245,-0.011595600000000001,1047.3869360200017,0.0,1047.3869360200017,1.0,-0.09,644.2,0.0,642.98,close_trailing_long
296,83392,ETH,0.0,-0.011562840000000001,1047.3753731800018,0.0,1047.3753731800018,1.0,0.09,642.38,0.09,642.38,entry_initial_normal_long
297,83504,ETH,0.6633000000000003,-0.011695500000000001,1048.026977680002,0.0,1048.026977680002,1.0,-0.09,649.75,0.0,642.38,close_trailing_long
298,83683,ETH,0.0,-0.01162944,1048.015348240002,0.0,1048.015348240002,1.0,0.09,646.08,0.09,646.08,entry_initial_normal_long
299,83702,ETH,0.4247999999999922,-0.0117144,1048.4284338400018,0.0,1048.4284338400018,1.0,-0.09,650.8,0.0,646.08,close_trailing_long
300,83784,ETH,0.0,-0.01163142,1048.4168024200019,0.0,1048.4168024200019,1.0,0.09,646.19,0.09,646.19,entry_initial_normal_long
301,84284,ETH,0.26639999999999303,-0.0116847,1048.671517720002,0.0,1048.671517720002,1.0,-0.09,649.15,0.0,646.19,close_trailing_long
302,84788,ETH,0.0,-0.0103688,1048.661148920002,0.0,1048.661148920002,1.0,0.08,648.05,0.08,648.05,entry_initial_normal_long
303,84883,ETH,-0.07599999999999454,-0.010353600000000001,1048.574795320002,0.0,1048.574795320002,1.0,-0.08,647.1,0.0,648.05,close_trailing_long
304,85803,ETH,0.0,-0.0105104,1048.5642849200021,0.0,1048.5642849200021,1.0,0.08,656.9,0.08,656.9,entry_initial_normal_long
305,85844,ETH,-0.14399999999999635,-0.0104816,1048.409803320002,0.0,1048.409803320002,1.0,-0.08,655.1,0.0,656.9,close_trailing_long
306,85845,ETH,0.0,-0.0104848,1048.399318520002,0.0,1048.399318520002,1.0,0.08,655.3,0.08,655.3,entry_initial_normal_long
307,86425,ETH,0.18400000000000546,-0.0105216,1048.572796920002,0.0,1048.572796920002,1.0,-0.08,657.6,0.0,655.3,close_trailing_long
308,86565,ETH,0.0,-0.01038864,1048.562408280002,0.0,1048.562408280002,1.0,0.08,649.29,0.08,649.29,entry_initial_normal_long
309,86816,ETH,0.07680000000000291,-0.010404000000000002,1048.628804280002,0.0,1048.628804280002,1.0,-0.08,650.25,0.0,649.29,close_trailing_long
310,86922,ETH,0.0,-0.011642579999999998,1048.617161700002,0.0,1048.617161700002,1.0,0.09,646.81,0.09,646.81,entry_initial_normal_long
311,87106,ETH,0.6066000000000008,-0.011763899999999999,1049.211997800002,0.0,1049.211997800002,1.0,-0.09,653.55,0.0,646.81,close_trailing_long
312,87111,ETH,0.0,-0.011653559999999999,1049.200344240002,0.0,1049.200344240002,1.0,0.09,647.42,0.09,647.42,entry_initial_normal_long
313,87325,ETH,0.0,-0.025792000000000002,1049.1745522400022,0.0,1049.1745522400022,1.0,0.2,644.8,0.29,645.6131034482759,entry_trailing_normal_long
314,88167,ETH,0.0,-0.0791424,1049.0954098400023,0.0,1049.0954098400023,1.0,0.64,618.3,0.93,626.8169892473118,entry_trailing_normal_long
315,89431,ETH,0.0,-0.25349219999999995,1048.8419176400023,0.0,1048.8419176400023,1.0,2.07,612.3,3.0,616.8002666666665,entry_trailing_normal_long
316,89602,ETH,-0.6121813333332466,-0.0837624,1048.145973906669,0.0,1048.145973906669,1.0,-0.68,615.9,2.32,616.8002666666665,close_trailing_long
317,89677,ETH,7.0378186666667535,-0.0852924,1055.0985001733359,0.0,1055.0985001733359,1.0,-0.68,627.15,1.64,616.8002666666665,close_trailing_long
318,89691,ETH,8.397818666666755,-0.0855644,1063.4107544400026,0.0,1063.4107544400026,1.0,-0.68,629.15,0.96,616.8002666666665,close_trailing_long
319,89708,ETH,5.795816000000134,-0.0862776,1069.1202928400028,0.0,1069.1202928400028,1.0,-0.69,625.2,0.27,616.8002666666665,close_trailing_long
320,89776,ETH,2.0249280000000285,-0.033712200000000005,1071.1115086400027,0.0,1071.1115086400027,1.0,-0.27,624.3,0.0,616.8002666666665,close_trailing_long
321,90292,ETH,0.0,-0.01120932,1071.1002993200027,0.0,1071.1002993200027,1.0,0.09,622.74,0.09,622.74,entry_initial_normal_long
322,90401,ETH,-0.13859999999999673,-0.011181600000000002,1070.9505177200026,0.0,1070.9505177200026,1.0,-0.09,621.2,0.0,622.74,close_trailing_long
323,90402,ETH,0.0,-0.011172600000000001,1070.9393451200026,0.0,1070.9393451200026,1.0,0.09,620.7,0.09,620.7,entry_initial_normal_long
324,90446,ETH,-0.045,-0.011163600000000001,1070.8831815200026,0.0,1070.8831815200026,1.0,-0.09,620.2,0.0,620.7,close_trailing_long
325,90447,ETH,0.0,-0.011148300000000002,1070.8720332200025,0.0,1070.8720332200025,1.0,0.09,619.35,0.09,619.35,entry_initial_normal_long
326,90915,ETH,0.0,-0.024744000000000002,1070.8472892200025,0.0,1070.8472892200025,1.0,0.2,618.6,0.29,618.8327586206897,entry_trailing_normal_long
327,90941,ETH,-0.4590000000000054,-0.0358005,1070.3524887200024,0.0,1070.3524887200024,1.0,-0.29,617.25,0.0,618.8327586206897,close_trailing_long
328,90987,ETH,0.0,-0.010973879999999998,1070.3415148400024,0.0,1070.3415148400024,1.0,0.09,609.66,0.09,609.66,entry_initial_normal_long
329,91106,ETH,-0.09089999999999918,-0.010955699999999999,1070.2396591400025,0.0,1070.2396591400025,1.0,-0.09,608.65,0.0,609.66,close_trailing_long
