,balance,equity,balance_btc,equity_btc
992760,37961.068860141975,37198.95762134613,0.0,-762.1112387958452
992820,37961.068860141975,37210.26846134613,0.0,-750.8003987958457
992880,37961.068860141975,37289.44434134613,0.0,-671.624518795845
992940,37960.63245438197,37314.893731346136,0.0,-646.1751287958431
993000,37968.94149918197,37045.60232558613,0.0,-915.0301287958437
993060,37968.94149918197,36989.09659038613,0.0,-979.8449087958433
993120,37968.94149918197,37124.82667038613,0.0,-844.1148287958448
993180,37968.94149918197,37246.41820038613,0.0,-722.5232987958449
993240,37968.94149918197,37254.90133038613,0.0,-714.0401687958442
993300,37968.94149918197,37226.62423038613,0.0,-742.317268795845
993360,37968.94149918197,37195.519420386125,0.0,-773.4220787958448
993420,37968.94149918197,37311.45553038613,0.0,-657.4859687958466
993480,37968.94149918197,37260.556750386124,0.0,-708.3847487958465
993540,37968.94149918197,37240.76278038613,0.0,-728.1787187958427
993600,37968.94149918197,37229.45194038613,0.0,-739.4895587958462
993660,37968.94149918197,37223.79652038613,0.0,-745.1449787958439
993720,37968.94149918197,37249.245910386126,0.0,-719.695588795846
993780,37968.94149918197,37288.83385038612,0.0,-680.1076487958456
993840,37973.23773332197,37192.69171038613,0.0,-776.2497887958436
993900,37999.70020756197,36923.88591452612,0.0,-1049.351818795844
993960,38004.12272656197,37104.71575876612,0.0,-894.9844487958445
994020,38010.61075797596,36939.44651776612,0.0,-1064.6762087958457
994080,38009.29971150797,36728.20087918012,0.0,-1282.4098787958437
994140,38109.42613348797,36796.095142712125,0.0,-1213.2045687958428
994200,38109.42613348797,36798.73915469213,0.0,-1310.6869787958444
994260,38109.42613348797,36801.566864692126,0.0,-1307.8592687958455
994320,38109.42613348797,36934.46923469212,0.0,-1174.9568987958462
994380,38109.42613348797,36976.884884692125,0.0,-1132.5412487958429
994440,38109.42613348797,36875.087324692126,0.0,-1234.3388087958426
994500,38109.42613348797,37273.79443469213,0.0,-835.6316987958443
994560,38109.42613348797,37132.408934692125,0.0,-977.0171987958444
994620,38109.42613348797,37166.34145469213,0.0,-943.0846787958458
994680,38109.42613348797,37126.75351469212,0.0,-982.6726187958461
994740,38109.42613348797,37070.19931469212,0.0,-1039.2268187958439
994800,38108.962506307966,37041.922214692124,0.0,-1067.5039187958446
994860,38108.962506307966,36993.38751751212,0.0,-1115.5749887958455
994920,38108.962506307966,36919.86705751212,0.0,-1189.0954487958445
994980,38108.962506307966,36973.59354751212,0.0,-1135.3689587958459
995040,38108.962506307966,37016.00919751212,0.0,-1092.9533087958464
995100,38108.962506307966,37092.35736751212,0.0,-1016.6051387958447
995160,38108.962506307966,37086.70194751212,0.0,-1022.2605587958465
995220,38108.962506307966,37216.77660751212,0.0,-892.1858987958458
995280,38108.962506307966,36956.62728751212,0.0,-1152.335218795843
995340,38108.962506307966,36877.45140751212,0.0,-1231.5110987958437
995400,38108.524446307965,36888.762247512124,0.0,-1220.2002587958443
995460,38141.14287368797,36922.105777512115,0.0,-1186.4186687958434
995520,38141.14287368797,36918.11490489212,0.0,-1223.0279687958432
995580,38141.14287368797,36901.14864489212,0.0,-1239.9942287958445
995640,38141.14287368797,36867.216124892126,0.0,-1273.926748795843
995700,38141.14287368797,36861.56070489212,0.0,-1279.5821687958448
995760,38141.14287368797,36963.35826489212,0.0,-1177.784608795845
995820,38141.14287368797,37014.257044892125,0.0,-1126.885828795845
995880,38141.14287368797,36997.290784892124,0.0,-1143.8520887958464
995940,38141.14287368797,36983.15223489212,0.0,-1157.990638795845
996000,38141.14287368797,36901.14864489212,0.0,-1239.9942287958445
996060,38141.14287368797,36929.42574489213,0.0,-1211.7171287958436
996120,38141.14287368797,37014.257044892125,0.0,-1126.885828795845
996180,38141.14287368797,37062.32811489212,0.0,-1078.8147587958442
996240,38154.62453000797,37005.773914892125,0.0,-1135.3689587958459
996300,38154.62453000797,36934.42427121213,0.0,-1220.2002587958443
996360,38154.62453000797,36908.974881212125,0.0,-1245.6496487958461
996420,38154.62453000797,36948.56282121212,0.0,-1206.0617087958458
996480,38154.62453000797,36886.35320121212,0.0,-1268.2713287958452
996540,38154.62453000797,37027.738701212125,0.0,-1126.885828795845
996600,38154.62453000797,36982.495341212125,0.0,-1172.1291887958432
996660,38154.62453000797,37016.42786121213,0.0,-1138.1966687958447
996720,38154.62453000797,36787.38335121212,0.0,-1367.241178795846
996780,38154.62453000797,36818.488161212124,0.0,-1336.1363687958465
996840,38154.62453000797,36866.55923121212,0.0,-1288.0652987958454
996900,38154.62453000797,36954.218241212126,0.0,-1200.4062887958441
996960,38154.62453000797,36934.42427121213,0.0,-1220.2002587958443
997020,38154.62453000797,36906.14717121212,0.0,-1248.477358795845
997080,38154.62453000797,37205.88443121212,0.0,-948.7400987958436
997140,38154.62453000797,37285.060311212124,0.0,-869.5642187958429
997200,38154.62453000797,37333.13138121212,0.0,-821.4931487958457
997260,38154.62453000797,37327.47596121213,0.0,-827.1485687958436
997320,38154.62453000797,37364.23619121212,0.0,-790.388338795846
997380,38154.62453000797,37451.89520121212,0.0,-702.7293287958447
997440,38154.62453000797,37398.16871121212,0.0,-756.4558187958435
997500,38154.62453000797,37335.95909121213,0.0,-818.665438795843
997560,38154.62453000797,37449.067491212125,0.0,-705.5570387958436
997620,38154.62453000797,37446.23978121212,0.0,-708.3847487958465
997680,38154.62453000797,37386.85787121212,0.0,-767.7666587958431
997740,38154.62453000797,37350.09764121212,0.0,-804.5268887958445
997800,38154.62453000797,37497.13856121212,0.0,-657.4859687958466
997860,38154.62453000797,37593.28070121213,0.0,-561.3438287958446
997920,38154.62453000797,37901.50109121212,0.0,-253.12343879584637
997980,38154.62453000797,37873.22399121212,0.0,-281.40053879584326
998040,38202.06391400146,38356.76240121212,0.0,202.13787120415373
998100,38202.06391400146,38199.79229433212,0.0,-2.2716196693400508
998160,38202.06391400146,38198.796934332124,0.0,-3.26697966934001
998220,38202.06391400146,38201.47196433212,0.0,-0.5919496693400115
998280,38202.06391400146,38199.60566433212,0.0,-2.458249669340065
998340,38202.06391400146,38200.91207433212,0.0,-1.1518396693400534
998400,38205.55068206546,38197.42831433212,0.0,-4.635599669339998
998460,38652.48668484669,37921.07385739613,0.0,-284.47682466933827
998520,38841.59925129012,38773.037118556116,0.0,120.55043370942965
998580,38848.15878051412,38851.60089129012,0.0,10.001639999998988
998640,38876.354889814116,38866.47678051412,0.0,18.318000000000062
998700,38876.354889814116,38876.354889814116,0.0,0.0
998760,38876.354889814116,38876.354889814116,0.0,0.0
998820,38876.354889814116,38876.354889814116,0.0,0.0
998880,38876.354889814116,38876.354889814116,0.0,0.0
998940,38876.354889814116,38876.354889814116,0.0,0.0
999000,38876.354889814116,38876.354889814116,0.0,0.0
999060,38876.354889814116,38876.354889814116,0.0,0.0
999120,38876.354889814116,38876.354889814116,0.0,0.0
999180,38876.354889814116,38876.354889814116,0.0,0.0
999240,38876.354889814116,38876.354889814116,0.0,0.0
999300,38876.354889814116,38876.354889814116,0.0,0.0
999360,38876.354889814116,38876.354889814116,0.0,0.0
999420,38876.354889814116,38876.354889814116,0.0,0.0
999480,38876.354889814116,38876.354889814116,0.0,0.0
999540,38876.354889814116,38876.354889814116,0.0,0.0
999600,38876.354889814116,38876.354889814116,0.0,0.0
999660,38876.354889814116,38876.354889814116,0.0,0.0
999720,38876.354889814116,38876.354889814116,0.0,0.0
999780,38876.354889814116,38876.354889814116,0.0,0.0
999840,38876.354889814116,38876.354889814116,0.0,0.0
999900,38876.354889814116,38876.354889814116,0.0,0.0
999960,38876.354889814116,38876.354889814116,0.0,0.0
1000020,38876.354889814116,38876.354889814116,0.0,0.0
1000080,38876.354889814116,38876.354889814116,0.0,0.0
1000140,38876.354889814116,38876.354889814116,0.0,0.0
1000200,38876.354889814116,38876.354889814116,0.0,0.0
1000260,38876.354889814116,38876.354889814116,0.0,0.0
1000320,38876.354889814116,38876.354889814116,0.0,0.0
1000380,38876.354889814116,38876.354889814116,0.0,0.0
1000440,38876.354889814116,38876.354889814116,0.0,0.0
1000500,38876.354889814116,38876.354889814116,0.0,0.0
1000560,38876.354889814116,38876.354889814116,0.0,0.0
1000620,38876.354889814116,38876.354889814116,0.0,0.0
1000680,38876.354889814116,38876.354889814116,0.0,0.0
1000740,38876.354889814116,38876.354889814116,0.0,0.0
1000800,38876.354889814116,38876.354889814116,0.0,0.0
1000860,38876.354889814116,38876.354889814116,0.0,0.0
1000920,38875.46080821412,38876.354889814116,0.0,0.0
1000980,38894.631912774115,38893.01000821412,0.0,17.549200000000194
1001040,38894.631912774115,38894.631912774115,0.0,0.0
1001100,38894.631912774115,38894.631912774115,0.0,0.0
1001160,38894.631912774115,38894.631912774115,0.0,0.0
1001220,38894.631912774115,38894.631912774115,0.0,0.0
1001280,38894.631912774115,38894.631912774115,0.0,0.0
1001340,38894.631912774115,38894.631912774115,0.0,0.0
1001400,38894.631912774115,38894.631912774115,0.0,0.0
1001460,38894.631912774115,38894.631912774115,0.0,0.0
1001520,38894.631912774115,38894.631912774115,0.0,0.0
1001580,38894.631912774115,38894.631912774115,0.0,0.0
1001640,38894.631912774115,38894.631912774115,0.0,0.0
1001700,38894.631912774115,38894.631912774115,0.0,0.0
1001760,38894.631912774115,38894.631912774115,0.0,0.0
1001820,38894.631912774115,38894.631912774115,0.0,0.0
1001880,38894.631912774115,38894.631912774115,0.0,0.0
1001940,38894.631912774115,38894.631912774115,0.0,0.0
1002000,38894.631912774115,38894.631912774115,0.0,0.0
1002060,38894.631912774115,38894.631912774115,0.0,0.0
1002120,38894.631912774115,38894.631912774115,0.0,0.0
1002180,38894.631912774115,38894.631912774115,0.0,0.0
1002240,38894.631912774115,38894.631912774115,0.0,0.0
1002300,38894.631912774115,38894.631912774115,0.0,0.0
1002360,38894.631912774115,38894.631912774115,0.0,0.0
1002420,38894.631912774115,38894.631912774115,0.0,0.0
1002480,38894.631912774115,38894.631912774115,0.0,0.0
1002540,38894.18470757412,38894.631912774115,0.0,0.0
1002600,38904.35557185412,38899.313207574116,0.0,5.128499999999891
1002660,38945.40022337412,38936.13577185412,0.0,31.780200000000296
1002720,38945.40022337412,38945.40022337412,0.0,0.0
1002780,38945.40022337412,38945.40022337412,0.0,0.0
1002840,38945.40022337412,38945.40022337412,0.0,0.0
1002900,38945.40022337412,38945.40022337412,0.0,0.0
1002960,38945.40022337412,38945.40022337412,0.0,0.0
1003020,38945.40022337412,38945.40022337412,0.0,0.0
1003080,38945.40022337412,38945.40022337412,0.0,0.0
1003140,38945.40022337412,38945.40022337412,0.0,0.0
1003200,38944.95250337412,38945.40022337412,0.0,0.0
1003260,38952.203243374126,38940.752503374126,0.0,-4.199999999999848
1003320,38952.203243374126,38952.203243374126,0.0,0.0
1003380,38952.203243374126,38952.203243374126,0.0,0.0
1003440,38952.203243374126,38952.203243374126,0.0,0.0
1003500,38952.203243374126,38952.203243374126,0.0,0.0
1003560,38952.203243374126,38952.203243374126,0.0,0.0
1003620,38952.203243374126,38952.203243374126,0.0,0.0
1003680,38952.203243374126,38952.203243374126,0.0,0.0
1003740,38952.203243374126,38952.203243374126,0.0,0.0
1003800,38952.203243374126,38952.203243374126,0.0,0.0
1003860,38952.203243374126,38952.203243374126,0.0,0.0
1003920,38952.203243374126,38952.203243374126,0.0,0.0
1003980,38952.203243374126,38952.203243374126,0.0,0.0
1004040,38952.203243374126,38952.203243374126,0.0,0.0
1004100,38952.203243374126,38952.203243374126,0.0,0.0
1004160,38954.891467686124,38952.203243374126,0.0,0.0
1004220,38981.891997366125,38966.069467686124,0.0,11.178000000000194
1004280,38981.891997366125,38981.891997366125,0.0,0.0
1004340,38981.891997366125,38981.891997366125,0.0,0.0
1004400,38981.891997366125,38981.891997366125,0.0,0.0
1004460,38981.891997366125,38981.891997366125,0.0,0.0
1004520,38980.099200700126,38981.891997366125,0.0,0.0
1004580,39009.430990360124,38903.04509070013,0.0,-77.05411000000004
1004640,39030.27022105013,38995.74344036013,0.0,-13.687549999999955
1004700,39030.27022105013,38996.535021050135,0.0,-33.73519999999989
1004760,39029.37330778013,38995.96467105013,0.0,-34.30554999999996
1004820,39034.08251668013,39006.30440778013,0.0,-23.068900000000347
1004880,39034.08251668013,39008.43391668013,0.0,-25.648600000000144
1004940,39034.08251668013,39021.30811668013,0.0,-12.77440000000001
1005000,39034.08251668013,39014.02271668013,0.0,-20.05980000000005
1005060,39034.08251668013,39012.82511668013,0.0,-21.257400000000096
1005120,39034.08251668013,39013.32411668013,0.0,-20.758400000000194
1005180,39034.08251668013,39011.72731668013,0.0,-22.355200000000018
1005240,39034.08251668013,39016.31811668013,0.0,-17.76440000000008
1005300,39036.21399176012,39006.83711668013,0.0,-27.245399999999968
1005360,39035.31639296012,38994.697191760126,0.0,-41.51680000000004
1005420,39032.73095844012,38978.43039296012,0.0,-56.886000000000024
1005480,39072.00760190893,39039.13795844012,0.0,6.40700000000012
1005540,39087.82527456012,39095.35274122012,0.0,23.345139311188163
1005600,39090.15498084012,39092.987574560124,0.0,5.162299999999961
1005660,39090.15498084012,39090.15498084012,0.0,0.0
1005720,39090.15498084012,39090.15498084012,0.0,0.0
1005780,39090.15498084012,39090.15498084012,0.0,0.0
1005840,39090.15498084012,39090.15498084012,0.0,0.0
1005900,39090.15498084012,39090.15498084012,0.0,0.0
1005960,39090.15498084012,39090.15498084012,0.0,0.0
1006020,39090.15498084012,39090.15498084012,0.0,0.0
1006080,39090.15498084012,39090.15498084012,0.0,0.0
1006140,39090.15498084012,39090.15498084012,0.0,0.0
1006200,39090.15498084012,39090.15498084012,0.0,0.0
1006260,39090.15498084012,39090.15498084012,0.0,0.0
1006320,39090.15498084012,39090.15498084012,0.0,0.0
1006380,39090.15498084012,39090.15498084012,0.0,0.0
1006440,39090.15498084012,39090.15498084012,0.0,0.0
1006500,39090.15498084012,39090.15498084012,0.0,0.0
1006560,39090.15498084012,39090.15498084012,0.0,0.0
1006620,39090.15498084012,39090.15498084012,0.0,0.0
1006680,39089.70557619612,39090.15498084012,0.0,0.0
1006740,39092.501102436116,39098.36045619612,0.0,8.654880000000023
1006800,39092.501102436116,39092.501102436116,0.0,0.0
1006860,39092.501102436116,39092.501102436116,0.0,0.0
1006920,39092.501102436116,39092.501102436116,0.0,0.0
1006980,39092.501102436116,39092.501102436116,0.0,0.0
1007040,39092.501102436116,39092.501102436116,0.0,0.0
1007100,39092.501102436116,39092.501102436116,0.0,0.0
1007160,39092.501102436116,39092.501102436116,0.0,0.0
1007220,39092.501102436116,39092.501102436116,0.0,0.0
1007280,39092.501102436116,39092.501102436116,0.0,0.0
1007340,39092.501102436116,39092.501102436116,0.0,0.0
1007400,39092.501102436116,39092.501102436116,0.0,0.0
1007460,39092.501102436116,39092.501102436116,0.0,0.0
1007520,39092.501102436116,39092.501102436116,0.0,0.0
1007580,39092.501102436116,39092.501102436116,0.0,0.0
1007640,39092.501102436116,39092.501102436116,0.0,0.0
1007700,39092.501102436116,39092.501102436116,0.0,0.0
1007760,39092.501102436116,39092.501102436116,0.0,0.0
1007820,39092.501102436116,39092.501102436116,0.0,0.0
1007880,39092.501102436116,39092.501102436116,0.0,0.0
1007940,39092.501102436116,39092.501102436116,0.0,0.0
1008000,39092.501102436116,39092.501102436116,0.0,0.0
1008060,39092.501102436116,39092.501102436116,0.0,0.0
1008120,39091.60235095612,39093.25562669612,0.0,1.2039000000000457
1008180,39091.60235095612,39091.60235095612,0.0,0.0
1008240,39091.60235095612,39091.60235095612,0.0,0.0
1008300,39091.60235095612,39091.60235095612,0.0,0.0
1008360,39091.60235095612,39091.60235095612,0.0,0.0
1008420,39091.60235095612,39091.60235095612,0.0,0.0
1008480,39091.60235095612,39091.60235095612,0.0,0.0
1008540,39091.60235095612,39091.60235095612,0.0,0.0
1008600,39091.60235095612,39091.60235095612,0.0,0.0
1008660,39091.60235095612,39091.60235095612,0.0,0.0
1008720,39091.60235095612,39091.60235095612,0.0,0.0
1008780,39091.60235095612,39091.60235095612,0.0,0.0
1008840,39091.60235095612,39091.60235095612,0.0,0.0
1008900,39091.60235095612,39091.60235095612,0.0,0.0
1008960,39091.60235095612,39091.60235095612,0.0,0.0
1009020,39091.60235095612,39091.60235095612,0.0,0.0
1009080,39091.60235095612,39091.60235095612,0.0,0.0
1009140,39091.60235095612,39091.60235095612,0.0,0.0
1009200,39091.60235095612,39091.60235095612,0.0,0.0
1009260,39091.60235095612,39091.60235095612,0.0,0.0
1009320,39091.60235095612,39091.60235095612,0.0,0.0
1009380,39091.60235095612,39091.60235095612,0.0,0.0
1009440,39091.60235095612,39091.60235095612,0.0,0.0
1009500,39091.60235095612,39091.60235095612,0.0,0.0
1009560,39091.15295275612,39091.60235095612,0.0,0.0
1009620,39091.15295275612,39082.82375275612,0.0,-8.329199999999755
1009680,39091.15295275612,39086.988352756125,0.0,-4.16459999999971
1009740,39091.15295275612,39063.13655275612,0.0,-28.016399999999944
1009800,39097.895515876124,39085.473952756125,0.0,-5.6789999999998795
1009860,39097.895515876124,39097.895515876124,0.0,0.0
1009920,39097.895515876124,39097.895515876124,0.0,0.0
1009980,39097.895515876124,39097.895515876124,0.0,0.0
1010040,39097.895515876124,39097.895515876124,0.0,0.0
1010100,39097.895515876124,39097.895515876124,0.0,0.0
1010160,39097.895515876124,39097.895515876124,0.0,0.0
1010220,39097.895515876124,39097.895515876124,0.0,0.0
1010280,39097.895515876124,39097.895515876124,0.0,0.0
1010340,39097.895515876124,39097.895515876124,0.0,0.0
1010400,39097.895515876124,39097.895515876124,0.0,0.0
1010460,39097.895515876124,39097.895515876124,0.0,0.0
1010520,39097.895515876124,39097.895515876124,0.0,0.0
1010580,39097.895515876124,39097.895515876124,0.0,0.0
1010640,39097.895515876124,39097.895515876124,0.0,0.0
1010700,39097.895515876124,39097.895515876124,0.0,0.0
1010760,39097.895515876124,39097.895515876124,0.0,0.0
1010820,39097.895515876124,39097.895515876124,0.0,0.0
1010880,39097.895515876124,39097.895515876124,0.0,0.0
1010940,39142.47621219812,39097.895515876124,0.0,0.0
1011000,39142.47621219812,39142.47621219812,0.0,0.0
1011060,39142.47621219812,39142.47621219812,0.0,0.0
1011120,39142.47621219812,39142.47621219812,0.0,0.0
1011180,39142.47621219812,39142.47621219812,0.0,0.0
1011240,39142.47621219812,39142.47621219812,0.0,0.0
1011300,39142.47621219812,39142.47621219812,0.0,0.0
1011360,39142.47621219812,39142.47621219812,0.0,0.0
1011420,39142.47621219812,39142.47621219812,0.0,0.0
1011480,39142.47621219812,39142.47621219812,0.0,0.0
1011540,39142.47621219812,39142.47621219812,0.0,0.0
1011600,39142.47621219812,39142.47621219812,0.0,0.0
1011660,39142.47621219812,39142.47621219812,0.0,0.0
1011720,39142.47621219812,39142.47621219812,0.0,0.0
1011780,39141.57614203812,39142.47621219812,0.0,0.0
1011840,39141.57614203812,39141.57614203812,0.0,0.0
1011900,39141.57614203812,39141.57614203812,0.0,0.0
1011960,39141.57614203812,39141.57614203812,0.0,0.0
1012020,39141.57614203812,39141.57614203812,0.0,0.0
1012080,39141.57614203812,39141.57614203812,0.0,0.0
1012140,39170.12229403811,39141.57614203812,0.0,0.0
1012200,39170.12229403811,39170.12229403811,0.0,0.0
1012260,39170.12229403811,39170.12229403811,0.0,0.0
1012320,39170.12229403811,39170.12229403811,0.0,0.0
1012380,39170.12229403811,39170.12229403811,0.0,0.0
1012440,39170.09086253811,39170.12229403811,0.0,0.0
1012500,39175.72391952212,39151.257862538114,0.0,-18.83299999999987
1012560,39183.56275248212,39156.00011952212,0.0,-19.723799999999684
1012620,39183.56275248212,39152.819152482116,0.0,-30.743599999999958
1012680,39183.56275248212,39153.83715248212,0.0,-29.7255999999998
1012740,39183.56275248212,39165.84955248212,0.0,-17.713199999999947
1012800,39183.56275248212,39185.39515248212,0.0,1.8324000000000693
1012860,39183.56275248212,39167.88555248212,0.0,-15.67719999999999
1012920,39183.56275248212,39165.747752482115,0.0,-17.815000000000072
1012980,39183.56275248212,39155.66955248212,0.0,-27.893200000000093
1013040,39183.56275248212,39162.38835248212,0.0,-21.17439999999984
1013100,39183.56275248212,39160.86135248212,0.0,-22.701399999999897
1013160,39183.56275248212,39156.99295248212,0.0,-26.569799999999923
1013220,39183.56275248212,39165.84955248212,0.0,-17.713199999999947
1013280,39183.56275248212,39147.830952482116,0.0,-35.73179999999991
1013340,39183.56275248212,39153.12455248212,0.0,-30.43819999999995
1013400,39183.56275248212,39167.783752482115,0.0,-15.779000000000115
1013460,39183.56275248212,39169.00535248212,0.0,-14.557400000000069
1013520,39183.56275248212,39170.12515248212,0.0,-13.437599999999785
1013580,39183.56275248212,39174.807952482115,0.0,-8.754799999999848
1013640,39183.56275248212,39169.10715248212,0.0,-14.455599999999945
1013700,39183.56275248212,39171.44855248212,0.0,-12.114199999999977
1013760,39186.06420244212,39169.819752482115,0.0,-13.742999999999798
1013820,39186.06420244212,39186.06420244212,0.0,0.0
1013880,39186.06420244212,39186.06420244212,0.0,0.0
1013940,39186.06420244212,39186.06420244212,0.0,0.0
1014000,39186.06420244212,39186.06420244212,0.0,0.0
1014060,39186.06420244212,39186.06420244212,0.0,0.0
1014120,39186.06420244212,39186.06420244212,0.0,0.0
1014180,39186.06420244212,39186.06420244212,0.0,0.0
1014240,39186.06420244212,39186.06420244212,0.0,0.0
1014300,39186.06420244212,39186.06420244212,0.0,0.0
1014360,39186.06420244212,39186.06420244212,0.0,0.0
1014420,39186.06420244212,39186.06420244212,0.0,0.0
1014480,39186.06420244212,39186.06420244212,0.0,0.0
1014540,39185.61358524212,39186.06420244212,0.0,0.0
1014600,39184.71255603412,39175.893985242124,0.0,-9.719599999999756
1014660,39284.66198937012,38852.61164363012,0.0,-328.25822000000346
1014720,39321.40621042793,39276.85915937012,0.0,-7.8028300000014
1014780,39327.54742393012,39249.25917625011,0.0,-72.14703417781313
1014840,39327.54742393012,39245.44620393012,0.0,-82.10121999999987
1014900,39327.54742393012,39262.96790393012,0.0,-64.5795199999997
1014960,39327.54742393012,39238.07431393012,0.0,-89.47310999999956
1015020,39327.54742393012,39232.794813930115,0.0,-94.75260999999954
1015080,39332.14441145012,39230.21003393012,0.0,-97.33738999999993
1015140,39332.14441145012,39277.89299145012,0.0,-54.25142000000001
1015200,39332.14441145012,39291.932221450115,0.0,-40.21218999999977
1015260,39332.14441145012,39300.89763145012,0.0,-31.246780000000037
1015320,39332.14441145012,39296.12227145012,0.0,-36.022140000000256
1015380,39332.14441145012,39296.43234145012,0.0,-35.71207000000008
1015440,39332.14441145012,39283.575341450116,0.0,-48.56906999999984
1015500,39332.14441145012,39292.85082145012,0.0,-39.29358999999993
1015560,39329.99614979012,39272.53232145012,0.0,-59.61208999999971
1015620,39416.726565490106,39212.069219790115,0.0,-117.92693000000163
1015680,39416.53903252471,39141.478925490104,0.0,-275.2476400000011
1015740,39416.53903252471,39184.578793154105,0.0,-231.96023937060883
1015800,39420.37702476471,39248.32242315411,0.0,-168.2166093706084
1015860,39420.3088694401,39234.56639539411,0.0,-185.810629370608
1015920,39420.3088694401,39246.8783494401,0.0,-173.4305200000021
1015980,39420.3088694401,39281.23486944009,0.0,-139.07400000000223
1016040,39420.3088694401,39269.105109440105,0.0,-151.20376000000022
1016100,39420.5122548801,39326.4774494401,0.0,-93.83142000000178
1016160,39420.5122548801,39271.7319748801,0.0,-148.7802800000011
1016220,39420.5122548801,39321.6228948801,0.0,-98.8893600000001
1016280,39420.5122548801,39346.5683548801,0.0,-73.94390000000163
1016340,39420.5122548801,39356.8400148801,0.0,-63.67224000000154
1016400,39420.5122548801,39277.6014948801,0.0,-142.91076000000137
1016460,39420.5122548801,39327.4924148801,0.0,-93.01984000000034
1016520,39420.5122548801,39315.7533748801,0.0,-104.7588800000019
1016580,39420.5122548801,39304.0143348801,0.0,-116.49792000000141
1016640,39420.5122548801,39362.7095348801,0.0,-57.80272000000178
1016700,39420.5122548801,39377.3833348801,0.0,-43.12892000000136
1016760,39420.5122548801,39394.9918948801,0.0,-25.520360000002075
1016820,39420.5122548801,39386.1876148801,0.0,-34.3246400000007
1016880,39420.5122548801,39390.5897548801,0.0,-29.92250000000037
1016940,39420.5122548801,39352.437874880095,0.0,-68.07438000000187
1017000,39420.5122548801,39342.1662148801,0.0,-78.34604000000196
1017060,39420.5122548801,39370.0464348801,0.0,-50.46582000000055
1017120,39420.5122548801,39377.3833348801,0.0,-43.12892000000136
1017180,39420.5122548801,39365.6442948801,0.0,-54.86796000000088
1017240,39420.5122548801,39346.5683548801,0.0,-73.94390000000163
1017300,39420.5122548801,39386.1876148801,0.0,-34.3246400000007
1017360,39420.5122548801,39372.9811948801,0.0,-47.53106000000169
1017420,39420.5122548801,39399.3940348801,0.0,-21.118220000001745
1017480,39420.5122548801,39406.7309348801,0.0,-13.781320000000516
1017540,39421.74431437811,39444.8828148801,0.0,24.37055999999895
1017600,39421.74431437811,39420.8087191661,0.0,-0.9355952120106356
1017660,39421.74431437811,39422.7645691661,0.0,1.020254787989149
1017720,39421.74431437811,39425.502759166106,0.0,3.7584447879891734
1017780,39421.74431437811,39423.155739166104,0.0,1.4114247879889974
1017840,39421.74431437811,39415.7235091661,0.0,-6.020805212010836
1017900,39421.74431437811,39414.1588291661,0.0,-7.585485212010772
1017960,39421.74431437811,39404.3795791661,0.0,-17.364735212010782
1018020,39421.74431437811,39406.726599166104,0.0,-15.017715212010605
1018080,39421.74431437811,39397.7296891661,0.0,-24.014625212010916
1018140,39429.2317827761,39402.423729166105,0.0,-19.320585212010563
1018200,39429.2317827761,39429.2317827761,0.0,0.0
1018260,39429.2317827761,39429.2317827761,0.0,0.0
1018320,39429.2317827761,39429.2317827761,0.0,0.0
1018380,39429.2317827761,39429.2317827761,0.0,0.0
1018440,39571.06282002011,39429.2317827761,0.0,0.0
1018500,39598.6503406201,39562.001384100105,0.0,-8.606520000000671
1018560,39615.0562569721,39596.1521806201,0.0,-2.4981600000003317
1018620,39615.0562569721,39615.0562569721,0.0,0.0
1018680,39615.0562569721,39615.0562569721,0.0,0.0
1018740,39615.0562569721,39615.0562569721,0.0,0.0
1018800,39615.0562569721,39615.0562569721,0.0,0.0
1018860,39615.0562569721,39615.0562569721,0.0,0.0
1018920,39615.0562569721,39615.0562569721,0.0,0.0
1018980,39615.0562569721,39615.0562569721,0.0,0.0
1019040,39615.0562569721,39615.0562569721,0.0,0.0
1019100,39615.0562569721,39615.0562569721,0.0,0.0
1019160,39615.0562569721,39615.0562569721,0.0,0.0
1019220,39615.0562569721,39615.0562569721,0.0,0.0
1019280,39615.0562569721,39615.0562569721,0.0,0.0
1019340,39615.0562569721,39615.0562569721,0.0,0.0
1019400,39615.0562569721,39615.0562569721,0.0,0.0
1019460,39615.0562569721,39615.0562569721,0.0,0.0
1019520,39615.0562569721,39615.0562569721,0.0,0.0
1019580,39615.0562569721,39615.0562569721,0.0,0.0
1019640,39615.0562569721,39615.0562569721,0.0,0.0
1019700,39615.0562569721,39615.0562569721,0.0,0.0
1019760,39627.8166514521,39615.0562569721,0.0,0.0
1019820,39627.8166514521,39627.8166514521,0.0,0.0
1019880,39668.9073664241,39627.8166514521,0.0,0.0
1019940,39678.1593477841,39658.2850737241,0.0,-10.166199999999701
1020000,39678.1593477841,39678.1593477841,0.0,0.0
1020060,39678.1593477841,39678.1593477841,0.0,0.0
1020120,39678.1593477841,39678.1593477841,0.0,0.0
1020180,39678.1593477841,39678.1593477841,0.0,0.0
1020240,39678.1593477841,39678.1593477841,0.0,0.0
1020300,39678.1593477841,39678.1593477841,0.0,0.0
1020360,39678.1593477841,39678.1593477841,0.0,0.0
1020420,39678.1593477841,39678.1593477841,0.0,0.0
1020480,39678.1593477841,39678.1593477841,0.0,0.0
1020540,39678.1593477841,39678.1593477841,0.0,0.0
