,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
25529,1852656,VET,251.64614999999722,-8.015289372,693397.3900423017,0.0,693397.3900423017,1.0,-718989.0,0.05574,0.0,0.05539,close_trailing_long
25530,1852727,DOGE,0.0,-7.971717798000001,693389.4183245037,0.0,693389.4183245037,1.0,97911.0,0.40709,97911.0,0.40709,entry_initial_normal_long
25531,1852729,VET,0.0,-7.971609568,693381.4467149357,0.0,693381.4467149357,1.0,716356.0,0.05564,716356.0,0.05564,entry_initial_normal_long
25532,1852736,VET,21.49067999999664,-7.975907703999999,693394.9614872317,0.0,693394.9614872317,1.0,-716356.0,0.05567,0.0,0.05564,close_trailing_long
25533,1852745,DOGE,290.7956699999973,-8.029876931999999,693677.7272802996,0.0,693677.7272802996,1.0,-97911.0,0.41006,0.0,0.40709,close_trailing_long
25534,1852776,DOGE,0.0,-7.974933704000001,693669.7523465956,0.0,693669.7523465956,1.0,98729.0,0.40388,98729.0,0.40388,entry_initial_normal_long
25535,1852779,DOGE,67.1357199999959,-7.988360848,693728.8997057476,0.0,693728.8997057476,1.0,-98729.0,0.40456,0.0,0.40388,close_trailing_long
25536,1852780,DOGE,0.0,-7.97548029,693720.9242254576,0.0,693720.9242254576,1.0,98841.0,0.40345,98841.0,0.40345,entry_initial_normal_long
25537,1852780,VET,0.0,-7.9755096519999995,693712.9487158055,0.0,693712.9487158055,1.0,720722.0,0.05533,720722.0,0.05533,entry_initial_normal_long
25538,1852782,ICP,0.0,-7.975340699999999,693704.9733751055,0.0,693704.9733751055,1.0,3398.1,11.735,3398.1,11.735,entry_initial_normal_long
25539,1852789,SOL,0.0,-7.9737912,693696.9995839056,0.0,693696.9995839056,1.0,186.6,213.66,186.6,213.66,entry_initial_normal_long
25540,1852796,SOL,93.3,-7.9924512000000005,693782.3071327056,0.0,693782.3071327056,1.0,-186.6,214.16,0.0,213.66,close_trailing_long
25541,1852807,ICP,54.36960000000005,-7.986214619999999,693828.6905180856,0.0,693828.6905180856,1.0,-3398.1,11.751,0.0,11.735,close_trailing_long
25542,1852812,ICP,0.0,-7.97674064,693820.7137774456,0.0,693820.7137774456,1.0,3423.2,11.651,3423.2,11.651,entry_initial_normal_long
25543,1852816,SOL,0.0,-7.975125,693812.7386524456,0.0,693812.7386524456,1.0,187.5,212.67,187.5,212.67,entry_initial_normal_long
25544,1852828,VET,0.0,-30.027967703999998,693782.7106847416,0.0,693782.7106847416,1.0,2822708.0,0.05319,3543430.0,0.053625268956914635,entry_grid_normal_long
25545,1852830,DOGE,0.0,-30.028974492,693752.6817102496,0.0,693752.6817102496,1.0,387111.0,0.38786,485952.0,0.39103095348923345,entry_grid_normal_long
25546,1852834,DOGE,-3.8805802586543225,-27.705956712,693721.0951732789,0.0,693721.0951732789,1.0,-354278.0,0.39102,131674.0,0.39103095348923345,close_trailing_long
25547,1852848,DOGE,-1.442289741327571,-10.297433496,693709.3554500416,0.0,693709.3554500416,1.0,-131674.0,0.39102,0.0,0.39103095348923345,close_trailing_long
25548,1852849,DOGE,0.0,-7.975290624,693701.3801594176,0.0,693701.3801594176,1.0,101892.0,0.39136,101892.0,0.39136,entry_initial_normal_long
25549,1852853,DOGE,191.55695999999926,-8.013602016,693884.9235174017,0.0,693884.9235174017,1.0,-101892.0,0.39324,0.0,0.39136,close_trailing_long
25550,1852866,VET,12.224329331329427,-27.714428729999998,693869.433418003,0.0,693869.433418003,1.0,-2583855.0,0.05363,959575.0,0.053625268956914635,close_trailing_long
25551,1852874,ICP,51.348000000001946,-7.987010240000001,693912.794407763,0.0,693912.794407763,1.0,-3423.2,11.666,0.0,11.651,close_trailing_long
25552,1852875,SOL,405.00000000000466,-8.056125,694309.738282763,0.0,694309.738282763,1.0,-187.5,214.83,0.0,212.67,close_trailing_long
25553,1852875,VET,225.24204066863774,-10.3365419,694524.6437815317,0.0,694524.6437815317,1.0,-959575.0,0.05386,0.0,0.053625268956914635,close_trailing_long
25554,1852891,VET,0.0,-7.98465762,694516.6591239118,0.0,694516.6591239118,1.0,751851.0,0.0531,751851.0,0.0531,entry_initial_normal_long
25555,1852892,DOGE,0.0,-7.984588877999999,694508.6745350338,0.0,694508.6745350338,1.0,102123.0,0.39093,102123.0,0.39093,entry_initial_normal_long
25556,1852897,VET,353.36996999999866,-8.055331614,694853.9891734198,0.0,694853.9891734198,1.0,-751851.0,0.05357,0.0,0.0531,close_trailing_long
25557,1852911,DOGE,672.9905699999985,-8.119186992,695518.8605564277,0.0,695518.8605564277,1.0,-102123.0,0.39752,0.0,0.39093,close_trailing_long
25558,1853371,VET,0.0,-7.996097064000001,695510.8644593637,0.0,695510.8644593637,1.0,701166.0,0.05702,701166.0,0.05702,entry_initial_normal_long
25559,1853377,VET,91.15157999999872,-8.01432738,695594.0017119837,0.0,695594.0017119837,1.0,-701166.0,0.05715,0.0,0.05702,close_trailing_long
25560,1853379,VET,0.0,-7.9969571,695586.0047548837,0.0,695586.0047548837,1.0,702350.0,0.05693,702350.0,0.05693,entry_initial_normal_long
25561,1853381,ICP,0.0,-7.99697512,695578.0077797637,0.0,695578.0077797637,1.0,3319.9,12.044,3319.9,12.044,entry_initial_normal_long
25562,1853387,DOGE,0.0,-7.996760628000001,695570.0110191357,0.0,695570.0110191357,1.0,99534.0,0.40171,99534.0,0.40171,entry_initial_normal_long
25563,1853409,SOL,0.0,-7.9978624,695562.0131567357,0.0,695562.0131567357,1.0,189.2,211.36,189.2,211.36,entry_initial_normal_long
25564,1853415,SOL,0.0,-7.9978624,695554.0152943357,0.0,695554.0152943357,1.0,-189.2,211.36,0.0,211.36,close_trailing_long
25565,1853467,DOGE,-0.9953400000009954,-7.996561560000001,695545.0233927757,0.0,695545.0233927757,1.0,-99534.0,0.4017,0.0,0.40171,close_trailing_long
25566,1853483,ICP,242.35270000000133,-8.04544566,695779.3306471157,0.0,695779.3306471157,1.0,-3319.9,12.117,0.0,12.044,close_trailing_long
25567,1853499,VET,196.65799999999686,-8.0362887,695967.9523584157,0.0,695967.9523584157,1.0,-702350.0,0.05721,0.0,0.05693,close_trailing_long
25568,1853551,DOGE,0.0,-8.001245352,695959.9511130637,0.0,695959.9511130637,1.0,101356.0,0.39471,101356.0,0.39471,entry_initial_normal_long
25569,1853554,ICP,0.0,-8.00114016,695951.9499729037,0.0,695951.9499729037,1.0,3374.3,11.856,3374.3,11.856,entry_initial_normal_long
25570,1853557,VET,0.0,-8.001067904000001,695943.9489049996,0.0,695943.9489049996,1.0,716428.0,0.05584,716428.0,0.05584,entry_initial_normal_long
25571,1853562,SOL,0.0,-8.0017216,695935.9471833997,0.0,695935.9471833997,1.0,188.8,211.91,188.8,211.91,entry_initial_normal_long
25572,1853570,SOL,217.12000000000108,-8.045145600000001,696145.0220377997,0.0,696145.0220377997,1.0,-188.8,213.06,0.0,211.91,close_trailing_long
25573,1853573,SOL,0.0,-8.0039826,696137.0180551996,0.0,696137.0180551996,1.0,189.3,211.41,189.3,211.41,entry_initial_normal_long
25574,1853588,DOGE,0.0,-30.125370290000006,696106.8926849096,0.0,696106.8926849096,1.0,396961.0,0.37945,498317.0,0.382553832620601,entry_grid_normal_long
25575,1853588,VET,0.0,-30.124035040000003,696076.7686498696,0.0,696076.7686498696,1.0,2805890.0,0.05368,3522318.0,0.054119336959354614,entry_grid_normal_long
25576,1853594,ICP,0.0,-30.123182760000002,696046.6454671096,0.0,696046.6454671096,1.0,13215.4,11.397,16589.7,11.490359355503715,entry_grid_normal_long
25577,1853649,DOGE,212.9698492875149,-27.840944727999997,696231.7743716692,0.0,696231.7743716692,1.0,-363326.0,0.38314,134991.0,0.382553832620601,close_trailing_long
25578,1853657,DOGE,114.22498071245325,-10.351109880000001,696335.6482425017,0.0,696335.6482425017,1.0,-134991.0,0.3834,0.0,0.382553832620601,close_trailing_long
25579,1853681,DOGE,0.0,-8.005517136,696327.6427253657,0.0,696327.6427253657,1.0,106479.0,0.37592,106479.0,0.37592,entry_initial_normal_long
25580,1853695,DOGE,-1.064789999995154,-8.005304178000001,696318.5726311877,0.0,696318.5726311877,1.0,-106479.0,0.37591,0.0,0.37592,close_trailing_long
25581,1853696,DOGE,0.0,-8.005271696,696310.5673594917,0.0,696310.5673594917,1.0,106948.0,0.37426,106948.0,0.37426,entry_initial_normal_long
25582,1853703,DOGE,150.7966800000024,-8.035431032,696453.3286084597,0.0,696453.3286084597,1.0,-106948.0,0.37567,0.0,0.37426,close_trailing_long
25583,1853708,DOGE,0.0,-8.00680062,696445.3218078397,0.0,696445.3218078397,1.0,107301.0,0.3731,107301.0,0.3731,entry_initial_normal_long
25584,1853725,SOL,0.0,-30.1364272,696415.1853806396,0.0,696415.1853806396,1.0,741.4,203.24,930.7,204.90173955087567,entry_grid_normal_long
25585,1853740,DOGE,346.5822300000011,-8.076117066,696753.6914935736,0.0,696753.6914935736,1.0,-107301.0,0.37633,0.0,0.3731,close_trailing_long
25586,1853742,SOL,2728.8006710003206,-28.3755144,699454.1166501739,0.0,699454.1166501739,1.0,-679.1,208.92,251.6,204.90173955087567,close_trailing_long
25587,1853750,SOL,1139.3103289996818,-10.5385176,700582.8884615736,0.0,700582.8884615736,1.0,-251.6,209.43,0.0,204.90173955087567,close_trailing_long
25588,1853788,VET,1.713947470555207,-27.979834344000004,700556.6225747002,0.0,700556.6225747002,1.0,-2584981.0,0.05412,937337.0,0.054119336959354614,close_trailing_long
25589,1853801,VET,225.5823725294232,-10.190727864000001,700772.0142193655,0.0,700772.0142193655,1.0,-937337.0,0.05436,0.0,0.054119336959354614,close_trailing_long
25590,1853837,ICP,19.980588998016117,-27.991064400000003,700764.0037439635,0.0,700764.0037439635,1.0,-12178.5,11.492,4411.2,11.490359355503715,close_trailing_long
25591,1853864,ICP,329.25481100200966,-10.2031056,701083.0554493655,0.0,701083.0554493655,1.0,-4411.2,11.565,0.0,11.490359355503715,close_trailing_long
25592,1854096,VET,0.0,-8.060060604,701074.9953887615,0.0,701074.9953887615,1.0,733533.0,0.05494,733533.0,0.05494,entry_initial_normal_long
25593,1854108,VET,0.0,-8.060060604,701066.9353281575,0.0,701066.9353281575,1.0,-733533.0,0.05494,0.0,0.05494,close_trailing_long
25594,1854109,VET,0.0,-8.05987296,701058.8754551975,0.0,701058.8754551975,1.0,736465.0,0.05472,736465.0,0.05472,entry_initial_normal_long
25595,1854112,ICP,0.0,-8.05968546,701050.8157697376,0.0,701050.8157697376,1.0,3477.9,11.587,3477.9,11.587,entry_initial_normal_long
25596,1854118,DOGE,0.0,-8.059705968,701042.7560637696,0.0,701042.7560637696,1.0,104376.0,0.38609,104376.0,0.38609,entry_initial_normal_long
25597,1854126,DOGE,17.743920000000365,-8.063254751999999,701052.4367290175,0.0,701052.4367290175,1.0,-104376.0,0.38626,0.0,0.38609,close_trailing_long
25598,1854135,ICP,3.4778999999980726,-8.060381040000001,701047.8542479775,0.0,701047.8542479775,1.0,-3477.9,11.588,0.0,11.587,close_trailing_long
25599,1854137,ICP,0.0,-8.05973294,701039.7945150374,0.0,701039.7945150374,1.0,3502.1,11.507,3502.1,11.507,entry_initial_normal_long
25600,1854138,DOGE,0.0,-8.059546656,701031.7349683815,0.0,701031.7349683815,1.0,104811.0,0.38448,104811.0,0.38448,entry_initial_normal_long
25601,1854145,DOGE,-1.0481100000010481,-8.059337034,701022.6275213475,0.0,701022.6275213475,1.0,-104811.0,0.38447,0.0,0.38448,close_trailing_long
25602,1854145,ICP,45.52729999999965,-8.068838399999999,701060.0859829475,0.0,701060.0859829475,1.0,-3502.1,11.52,0.0,11.507,close_trailing_long
25603,1854146,DOGE,0.0,-8.059836122000002,701052.0261468255,0.0,701052.0261468255,1.0,105047.0,0.38363,105047.0,0.38363,entry_initial_normal_long
25604,1854159,ICP,0.0,-8.05967184,701043.9664749855,0.0,701043.9664749855,1.0,3519.2,11.451,3519.2,11.451,entry_initial_normal_long
25605,1854181,ICP,299.1319999999967,-8.11949824,701334.9789767455,0.0,701334.9789767455,1.0,-3519.2,11.536,0.0,11.451,close_trailing_long
25606,1854196,ICP,0.0,-8.062975439999999,701326.9160013054,0.0,701326.9160013054,1.0,3545.1,11.372,3545.1,11.372,entry_initial_normal_long
25607,1854207,ICP,389.96099999999797,-8.14096764,701708.7360336655,0.0,701708.7360336655,1.0,-3545.1,11.482,0.0,11.372,close_trailing_long
25608,1854224,DOGE,-1.0504700000010505,-8.059626028,701699.6259376375,0.0,701699.6259376375,1.0,-105047.0,0.38362,0.0,0.38363,close_trailing_long
25609,1854242,VET,191.4809000000024,-8.09816914,701883.0086684976,0.0,701883.0086684976,1.0,-736465.0,0.05498,0.0,0.05472,close_trailing_long
25610,1854555,VET,0.0,-8.069263384000001,701874.9394051136,0.0,701874.9394051136,1.0,751468.0,0.05369,751468.0,0.05369,entry_initial_normal_long
25611,1854568,VET,743.9533199999984,-8.218054048,702610.6746710655,0.0,702610.6746710655,1.0,-751468.0,0.05468,0.0,0.05369,close_trailing_long
25612,1856124,VET,0.0,-8.077624992,702602.5970460735,0.0,702602.5970460735,1.0,652263.0,0.06192,652263.0,0.06192,entry_initial_normal_long
25613,1856125,ICP,0.0,-8.077506600000001,702594.5195394736,0.0,702594.5195394736,1.0,2999.0,13.467,2999.0,13.467,entry_initial_normal_long
25614,1856129,ICP,104.96500000000043,-8.0984996,702691.3860398736,0.0,702691.3860398736,1.0,-2999.0,13.502,0.0,13.467,close_trailing_long
25615,1856133,VET,0.0,-8.077624992,702683.3084148816,0.0,702683.3084148816,1.0,-652263.0,0.06192,0.0,0.06192,close_trailing_long
25616,1856151,VET,0.0,-8.07846212,702675.2299527616,0.0,702675.2299527616,1.0,656252.0,0.06155,656252.0,0.06155,entry_initial_normal_long
25617,1856165,VET,26.25007999999893,-8.083712136,702693.3963206256,0.0,702693.3963206256,1.0,-656252.0,0.06159,0.0,0.06155,close_trailing_long
25618,1856169,VET,0.0,-8.078579168,702685.3177414576,0.0,702685.3177414576,1.0,659153.0,0.06128,659153.0,0.06128,entry_initial_normal_long
25619,1856178,VET,46.140710000000404,-8.08780731,702723.3706441476,0.0,702723.3706441476,1.0,-659153.0,0.06135,0.0,0.06128,close_trailing_long
25620,1856179,VET,0.0,-8.078916348,702715.2917277996,0.0,702715.2917277996,1.0,660798.0,0.06113,660798.0,0.06113,entry_initial_normal_long
25621,1856211,ICP,0.0,-8.07895368,702707.2127741196,0.0,702707.2127741196,1.0,3038.8,13.293,3038.8,13.293,entry_initial_normal_long
25622,1856240,VET,158.5915200000027,-8.110634652000002,702857.6936594676,0.0,702857.6936594676,1.0,-660798.0,0.06137,0.0,0.06113,close_trailing_long
25623,1856260,ICP,641.186800000001,-8.207191040000001,703490.6732684276,0.0,703490.6732684276,1.0,-3038.8,13.504,0.0,13.293,close_trailing_long
25624,1856333,VET,0.0,-8.087737516,703482.5855309116,0.0,703482.5855309116,1.0,665767.0,0.06074,665767.0,0.06074,entry_initial_normal_long
25625,1856341,VET,539.2712699999988,-8.19559177,704013.6612091416,0.0,704013.6612091416,1.0,-665767.0,0.06155,0.0,0.06074,close_trailing_long
25626,1856690,ICP,0.0,-8.093741280000001,704005.5674678616,0.0,704005.5674678616,1.0,2986.4,13.551,2986.4,13.551,entry_initial_normal_long
25627,1856690,VET,0.0,-8.093754552,703997.4737133096,0.0,703997.4737133096,1.0,668022.0,0.06058,668022.0,0.06058,entry_initial_normal_long
25628,1856691,DOGE,0.0,-8.09353728,703989.3801760296,0.0,703989.3801760296,1.0,99576.0,0.4064,99576.0,0.4064,entry_initial_normal_long
25629,1856691,SOL,0.0,-8.093524200000001,703981.2866518296,0.0,703981.2866518296,1.0,177.7,227.73,177.7,227.73,entry_initial_normal_long
25630,1856716,SOL,0.0,-8.093524200000001,703973.1931276296,0.0,703973.1931276296,1.0,-177.7,227.73,0.0,227.73,close_trailing_long
25631,1856759,ICP,244.88479999999691,-8.142718239999999,704209.9352093895,0.0,704209.9352093895,1.0,-2986.4,13.633,0.0,13.551,close_trailing_long
25632,1856769,DOGE,96.58872000000262,-8.112855024,704298.4110743655,0.0,704298.4110743655,1.0,-99576.0,0.40737,0.0,0.4064,close_trailing_long
25633,1856844,ICP,0.0,-8.096929680000002,704290.3141446855,0.0,704290.3141446855,1.0,3051.3,13.268,3051.3,13.268,entry_initial_normal_long
25634,1856857,ICP,0.0,-8.096929680000002,704282.2172150055,0.0,704282.2172150055,1.0,-3051.3,13.268,0.0,13.268,close_trailing_long
25635,1857037,DOGE,0.0,-8.09683952,704274.1203754855,0.0,704274.1203754855,1.0,101360.0,0.39941,101360.0,0.39941,entry_initial_normal_long
25636,1857037,ICP,0.0,-8.09675128,704266.0236242055,0.0,704266.0236242055,1.0,3033.4,13.346,3033.4,13.346,entry_initial_normal_long
25637,1857037,VET,0.0,-30.469522968,704235.5541012374,0.0,704235.5541012374,1.0,2616308.0,0.05823,3284330.0,0.05870798232820697,entry_grid_normal_long
25638,1857053,ICP,312.44019999999927,-8.159239320000001,704539.8350619174,0.0,704539.8350619174,1.0,-3033.4,13.449,0.0,13.346,close_trailing_long
25639,1857065,DOGE,385.1680000000026,-8.173873120000001,704916.8291887974,0.0,704916.8291887974,1.0,-101360.0,0.40321,0.0,0.39941,close_trailing_long
25640,1857087,VET,532.3271092870543,-28.259044694,705420.8972533904,0.0,705420.8972533904,1.0,-2397679.0,0.05893,886651.0,0.05870798232820697,close_trailing_long
25641,1857129,VET,1065.7701707129625,-10.623852282,706476.0435718214,0.0,706476.0435718214,1.0,-886651.0,0.05991,0.0,0.05870798232820697,close_trailing_long
25642,1857374,ICP,0.0,-8.122036200000002,706467.9215356214,0.0,706467.9215356214,1.0,3060.3,13.27,3060.3,13.27,entry_initial_normal_long
25643,1857381,VET,0.0,-8.121971704,706459.7995639174,0.0,706459.7995639174,1.0,704543.0,0.05764,704543.0,0.05764,entry_initial_normal_long
25644,1857430,ICP,425.38170000000343,-8.20711254,706876.9741513774,0.0,706876.9741513774,1.0,-3060.3,13.409,0.0,13.27,close_trailing_long
25645,1857430,VET,718.63386,-8.265698475999999,707587.3423129014,0.0,707587.3423129014,1.0,-704543.0,0.05866,0.0,0.05764,close_trailing_long
25646,1857907,VET,0.0,-8.13483444,707579.2074784614,0.0,707579.2074784614,1.0,691620.0,0.05881,691620.0,0.05881,entry_initial_normal_long
25647,1857908,ICP,0.0,-8.13483816,707571.0726403014,0.0,707571.0726403014,1.0,3064.2,13.274,3064.2,13.274,entry_initial_normal_long
25648,1857909,DOGE,0.0,-8.134688224,707562.9379520775,0.0,707562.9379520775,1.0,101218.0,0.40184,101218.0,0.40184,entry_initial_normal_long
25649,1857912,ICP,55.15560000000209,-8.14586928,707609.9476827974,0.0,707609.9476827974,1.0,-3064.2,13.292,0.0,13.274,close_trailing_long
25650,1857913,DOGE,0.0,-8.134688224,707601.8129945735,0.0,707601.8129945735,1.0,-101218.0,0.40184,0.0,0.40184,close_trailing_long
25651,1857913,ICP,0.0,-8.1352072,707593.6777873735,0.0,707593.6777873735,1.0,3068.5,13.256,3068.5,13.256,entry_initial_normal_long
25652,1857919,ICP,181.04149999999777,-8.1714155,707766.5478718735,0.0,707766.5478718735,1.0,-3068.5,13.315,0.0,13.256,close_trailing_long
25653,1857921,ICP,0.0,-8.1369792,707758.4108926735,0.0,707758.4108926735,1.0,3075.2,13.23,3075.2,13.23,entry_initial_normal_long
25654,1857927,ICP,464.35519999999934,-8.22985024,708214.5362424336,0.0,708214.5362424336,1.0,-3075.2,13.381,0.0,13.23,close_trailing_long
25655,1857927,VET,117.57539999999761,-8.15834952,708323.9532929136,0.0,708323.9532929136,1.0,-691620.0,0.05898,0.0,0.05881,close_trailing_long
25656,1858280,ICP,0.0,-8.14332876,708315.8099641536,0.0,708315.8099641536,1.0,3071.1,13.258,3071.1,13.258,entry_initial_normal_long
25657,1858364,ICP,110.55960000000418,-8.16544068,708418.2041234736,0.0,708418.2041234736,1.0,-3071.1,13.294,0.0,13.258,close_trailing_long
25658,1859151,ICP,0.0,-8.144438880000001,708410.0596845936,0.0,708410.0596845936,1.0,3143.6,12.954,3143.6,12.954,entry_initial_normal_long
25659,1859189,VET,0.0,-8.144299044000002,708401.9153855495,0.0,708401.9153855495,1.0,715542.0,0.05691,715542.0,0.05691,entry_initial_normal_long
25660,1859194,DOGE,0.0,-8.14420912,708393.7711764296,0.0,708393.7711764296,1.0,102665.0,0.39664,102665.0,0.39664,entry_initial_normal_long
25661,1859197,DOGE,45.17259999999958,-8.15324364,708430.7905327895,0.0,708430.7905327895,1.0,-102665.0,0.39708,0.0,0.39664,close_trailing_long
25662,1859198,DOGE,0.0,-8.144518416,708422.6460143735,0.0,708422.6460143735,1.0,102866.0,0.39588,102866.0,0.39588,entry_initial_normal_long
25663,1859223,DOGE,115.20992000000102,-8.167560400000001,708529.6883739735,0.0,708529.6883739735,1.0,-102866.0,0.397,0.0,0.39588,close_trailing_long
25664,1859297,VET,293.3722200000005,-8.202973488000001,708814.8576204855,0.0,708814.8576204855,1.0,-715542.0,0.05732,0.0,0.05691,close_trailing_long
25665,1859958,ICP,9.430800000000357,-8.14632504,708816.1420954454,0.0,708816.1420954454,1.0,-3143.6,12.957,0.0,12.954,close_trailing_long
25666,1860300,VET,0.0,-8.14896789,708807.9931275555,0.0,708807.9931275555,1.0,739605.0,0.05509,739605.0,0.05509,entry_initial_normal_long
25667,1860320,VET,281.0498999999988,-8.20517787,709080.8378496855,0.0,709080.8378496855,1.0,-739605.0,0.05547,0.0,0.05509,close_trailing_long
25668,1861116,ICP,0.0,-8.152003160000001,709072.6858465255,0.0,709072.6858465255,1.0,3203.9,12.722,3203.9,12.722,entry_initial_normal_long
25669,1861117,VET,0.0,-8.151916608,709064.5339299175,0.0,709064.5339299175,1.0,718104.0,0.05676,718104.0,0.05676,entry_initial_normal_long
25670,1861226,ICP,551.0708000000019,-8.262217320000001,709607.3425125974,0.0,709607.3425125974,1.0,-3203.9,12.894,0.0,12.722,close_trailing_long
25671,1861227,VET,380.59512000000194,-8.228035632000001,709979.7095969655,0.0,709979.7095969655,1.0,-718104.0,0.05729,0.0,0.05676,close_trailing_long
25672,1861424,ICP,0.0,-8.16238308,709971.5472138855,0.0,709971.5472138855,1.0,3119.7,13.082,3119.7,13.082,entry_initial_normal_long
25673,1861424,VET,0.0,-8.162345812,709963.3848680735,0.0,709963.3848680735,1.0,706819.0,0.05774,706819.0,0.05774,entry_initial_normal_long
25674,1861440,VET,120.15923000000247,-8.186377658000001,710075.3577204155,0.0,710075.3577204155,1.0,-706819.0,0.05791,0.0,0.05774,close_trailing_long
25675,1861445,ICP,283.89269999999783,-8.21916162,710351.0312587954,0.0,710351.0312587954,1.0,-3119.7,13.173,0.0,13.082,close_trailing_long
25676,1861502,ICP,0.0,-8.16664992,710342.8646088754,0.0,710342.8646088754,1.0,3151.2,12.958,3151.2,12.958,entry_initial_normal_long
25677,1861502,VET,0.0,-8.166615318,710334.6979935573,0.0,710334.6979935573,1.0,716747.0,0.05697,716747.0,0.05697,entry_initial_normal_long
25678,1861519,ICP,56.72160000000215,-8.17799424,710383.2415993173,0.0,710383.2415993173,1.0,-3151.2,12.976,0.0,12.958,close_trailing_long
25679,1861533,VET,100.34458000000089,-8.186684234000001,710475.3994950833,0.0,710475.3994950833,1.0,-716747.0,0.05711,0.0,0.05697,close_trailing_long
25680,1861992,VET,0.0,-8.168040320000001,710467.2314547632,0.0,710467.2314547632,1.0,750739.0,0.0544,750739.0,0.0544,entry_initial_normal_long
25681,1861997,VET,60.059120000002764,-8.180052144,710519.1105226192,0.0,710519.1105226192,1.0,-750739.0,0.05448,0.0,0.0544,close_trailing_long
25682,1862043,VET,0.0,-8.168549198000001,710510.9419734213,0.0,710510.9419734213,1.0,757891.0,0.05389,757891.0,0.05389,entry_initial_normal_long
25683,1862063,VET,7.57891000000232,-8.170064980000001,710510.3508184412,0.0,710510.3508184412,1.0,-757891.0,0.0539,0.0,0.05389,close_trailing_long
25684,1862722,VET,0.0,-8.168444576,710502.1823738653,0.0,710502.1823738653,1.0,742856.0,0.05498,742856.0,0.05498,entry_initial_normal_long
25685,1862727,ICP,0.0,-8.16835698,710494.0140168853,0.0,710494.0140168853,1.0,3257.7,12.537,3257.7,12.537,entry_initial_normal_long
25686,1862738,ICP,524.4896999999986,-8.27325492,711010.2304619653,0.0,711010.2304619653,1.0,-3257.7,12.698,0.0,12.537,close_trailing_long
25687,1862749,VET,0.0,-8.168444576,711002.0620173893,0.0,711002.0620173893,1.0,-742856.0,0.05498,0.0,0.05498,close_trailing_long
25688,1862754,VET,0.0,-8.1740953,710993.8879220893,0.0,710993.8879220893,1.0,749917.0,0.0545,749917.0,0.0545,entry_initial_normal_long
25689,1862766,VET,0.0,-8.1740953,710985.7138267893,0.0,710985.7138267893,1.0,-749917.0,0.0545,0.0,0.0545,close_trailing_long
25690,1862775,SOL,0.0,-8.1747162,710977.5391105893,0.0,710977.5391105893,1.0,192.9,211.89,192.9,211.89,entry_initial_normal_long
25691,1862775,VET,0.0,-8.173913904,710969.3651966853,0.0,710969.3651966853,1.0,753912.0,0.05421,753912.0,0.05421,entry_initial_normal_long
25692,1862793,VET,233.7127199999983,-8.220656448,711194.8572602373,0.0,711194.8572602373,1.0,-753912.0,0.05452,0.0,0.05421,close_trailing_long
25693,1862872,SOL,480.3210000000018,-8.270780400000001,711666.9074798373,0.0,711666.9074798373,1.0,-192.9,214.38,0.0,211.89,close_trailing_long
25694,1863594,ICP,0.0,-8.18168512,711658.7257947173,0.0,711658.7257947173,1.0,3281.6,12.466,3281.6,12.466,entry_initial_normal_long
25695,1863601,ICP,98.44800000000373,-8.20137472,711748.9724199973,0.0,711748.9724199973,1.0,-3281.6,12.496,0.0,12.466,close_trailing_long
25696,1863618,VET,0.0,-8.182682640000001,711740.7897373573,0.0,711740.7897373573,1.0,707355.0,0.05784,707355.0,0.05784,entry_initial_normal_long
25697,1863625,VET,183.9122999999974,-8.2194651,711916.4825722573,0.0,711916.4825722573,1.0,-707355.0,0.0581,0.0,0.05784,close_trailing_long
25698,1863627,ICP,0.0,-8.184496320000001,711908.2980759373,0.0,711908.2980759373,1.0,3306.6,12.376,3306.6,12.376,entry_initial_normal_long
25699,1863629,VET,0.0,-8.184511296,711900.1135646413,0.0,711900.1135646413,1.0,708984.0,0.05772,708984.0,0.05772,entry_initial_normal_long
25700,1863631,DOGE,0.0,-8.184414412,711891.9291502293,0.0,711891.9291502293,1.0,102698.0,0.39847,102698.0,0.39847,entry_initial_normal_long
25701,1863631,SOL,0.0,-8.183511600000001,711883.7456386293,0.0,711883.7456386293,1.0,187.3,218.46,187.3,218.46,entry_initial_normal_long
25702,1863636,VET,0.0,-8.184511296,711875.5611273333,0.0,711875.5611273333,1.0,-708984.0,0.05772,0.0,0.05772,close_trailing_long
25703,1863637,VET,0.0,-8.184134210000002,711867.3769931233,0.0,711867.3769931233,1.0,710305.0,0.05761,710305.0,0.05761,entry_initial_normal_long
25704,1863660,SOL,131.10999999999788,-8.209733600000002,711990.2772595233,0.0,711990.2772595233,1.0,-187.3,219.16,0.0,218.46,close_trailing_long
25705,1863694,DOGE,319.3907800000002,-8.248292568,712301.4197469553,0.0,712301.4197469553,1.0,-102698.0,0.40158,0.0,0.39847,close_trailing_long
25706,1863696,ICP,0.0,-8.184496320000001,712293.2352506353,0.0,712293.2352506353,1.0,-3306.6,12.376,0.0,12.376,close_trailing_long
25707,1863696,VET,0.0,-8.184134210000002,712285.0511164253,0.0,712285.0511164253,1.0,-710305.0,0.05761,0.0,0.05761,close_trailing_long
25708,1864077,VET,0.0,-8.188846452,712276.8622699733,0.0,712276.8622699733,1.0,717942.0,0.05703,717942.0,0.05703,entry_initial_normal_long
