,balance,equity,balance_btc,equity_btc
2568000,37127.40363091409,37058.52879091409,0.0,-68.87484000000029
2568060,37127.40363091409,37046.465310914085,0.0,-80.93832000000032
2568120,37127.40363091409,37033.315030914084,0.0,-94.08860000000027
2568180,37127.40363091409,37041.30795091409,0.0,-86.09568000000013
2568240,37127.40363091409,36987.23471091408,0.0,-140.16892000000013
2568300,37127.40363091409,37011.223350914086,0.0,-116.18027999999994
2568360,37127.40363091409,36987.155670914086,0.0,-140.24796000000006
2568420,37127.40363091409,37012.87331091409,0.0,-114.53032000000032
2568480,37127.40363091409,37071.60003091409,0.0,-55.803600000000266
2568540,37127.40363091409,37093.464470914085,0.0,-33.93916000000016
2568600,37127.40363091409,37099.80743091409,0.0,-27.59620000000009
2568660,37127.40363091409,37087.84275091409,0.0,-39.56088000000021
2568720,37127.40363091409,37052.76875091409,0.0,-74.63488000000021
2568780,37127.40363091409,37074.48499091408,0.0,-52.918640000000195
2568840,37127.40363091409,37076.35231091409,0.0,-51.051320000000324
2568900,37146.97923205809,37077.38971091409,0.0,-50.01392000000014
2568960,37146.97923205809,37146.97923205809,0.0,0.0
2569020,37146.61661701809,37146.97923205809,0.0,0.0
2569080,37146.61661701809,37147.40573701809,0.0,0.789120000000199
2569140,37146.61661701809,37153.655337018085,0.0,7.038720000000146
2569200,37146.61661701809,37148.92637701809,0.0,2.3097600000001255
2569260,37146.61661701809,37136.139177018085,0.0,-10.477439999999769
2569320,37146.61661701809,37138.75421701809,0.0,-7.86239999999979
2569380,37146.61661701809,37138.27613701809,0.0,-8.34048000000001
2569440,37146.61661701809,37132.078377018086,0.0,-14.538239999999874
2569500,37146.61661701809,37131.248937018085,0.0,-15.367679999999904
2569560,37146.61661701809,37125.75389701809,0.0,-20.862719999999882
2569620,37146.61661701809,37132.274217018086,0.0,-14.34239999999979
2569680,37146.61661701809,37137.23933701809,0.0,-9.377279999999853
2569740,37146.61661701809,37138.34525701809,0.0,-8.271359999999811
2569800,37146.61661701809,37109.009577018085,0.0,-37.60703999999998
2569860,37146.61661701809,37116.62429701809,0.0,-29.99231999999983
2569920,37146.61661701809,37122.223017018085,0.0,-24.393599999999946
2569980,37146.61661701809,37126.28381701809,0.0,-20.332799999999843
2570040,37146.61661701809,37129.41149701809,0.0,-17.205119999999937
2570100,37146.61661701809,37146.72605701809,0.0,0.10944000000003143
2570160,37146.61661701809,37131.346857018085,0.0,-15.269759999999863
2570220,37146.61661701809,37123.63421701809,0.0,-22.98239999999979
2570280,37146.61661701809,37117.447977018084,0.0,-29.168639999999925
2570340,37146.61661701809,37114.75229701809,0.0,-31.86431999999983
2570400,37146.61661701809,37123.74941701809,0.0,-22.867199999999894
2570460,37146.61661701809,37127.067177018085,0.0,-19.54943999999977
2570520,37146.61661701809,37120.16669701809,0.0,-26.44991999999978
2570580,37146.61661701809,37111.06589701809,0.0,-35.550719999999885
2570640,37146.61661701809,37118.196777018085,0.0,-28.41983999999982
2570700,37146.61661701809,37120.33949701809,0.0,-26.277119999999936
2570760,37146.61661701809,37124.94749701809,0.0,-21.669119999999936
2570820,37146.61661701809,37123.83581701809,0.0,-22.78079999999984
2570880,37146.61661701809,37125.70781701809,0.0,-20.90879999999984
2570940,37146.61661701809,37132.42973701809,0.0,-14.1868799999998
2571000,37146.61661701809,37130.16605701809,0.0,-16.450559999999967
2571060,37146.61661701809,37124.47517701809,0.0,-22.14143999999977
2571120,37146.61661701809,37120.58717701809,0.0,-26.029439999999767
2571180,37146.61661701809,37115.69693701809,0.0,-30.919679999999904
2571240,37146.61661701809,37130.26397701809,0.0,-16.352639999999926
2571300,37146.61661701809,37131.116457018084,0.0,-15.500159999999916
2571360,37146.61661701809,37139.09405701809,0.0,-7.522559999999968
2571420,37146.61661701809,37116.19805701809,0.0,-30.418559999999967
2571480,37146.61661701809,37100.484777018086,0.0,-46.13183999999982
2571540,37146.61661701809,37089.02813701809,0.0,-57.588480000000004
2571600,37146.61661701809,37092.40349701809,0.0,-54.21311999999993
2571660,37146.61661701809,37103.77373701809,0.0,-42.842879999999795
2571720,37146.61661701809,37108.917417018085,0.0,-37.69919999999989
2571780,37146.61661701809,37105.55357701809,0.0,-41.06303999999997
2571840,37146.61661701809,37100.99741701809,0.0,-45.61919999999989
2571900,37146.61661701809,37108.767657018085,0.0,-37.84896000000002
2571960,37146.61661701809,37107.63869701809,0.0,-38.97791999999978
2572020,37146.61661701809,37094.82269701809,0.0,-51.79391999999977
2572080,37146.61661701809,37110.33437701809,0.0,-36.282239999999874
2572140,37146.61661701809,37136.294697018086,0.0,-10.321919999999778
2572200,37146.61661701809,37122.159657018085,0.0,-24.45696000000002
2572260,37146.61661701809,37135.41917701809,0.0,-11.19743999999977
2572320,37146.61661701809,37143.90365701809,0.0,-2.7129600000000207
2572380,37146.61661701809,37143.82877701809,0.0,-2.7878399999998216
2572440,37146.61661701809,37136.623017018086,0.0,-9.993599999999947
2572500,37146.61661701809,37138.71965701809,0.0,-7.89696000000002
2572560,37157.725627194086,37147.22141701809,0.0,0.6048000000001047
2572620,37157.725627194086,37157.725627194086,0.0,0.0
2572680,37157.725627194086,37157.725627194086,0.0,0.0
2572740,37157.725627194086,37157.725627194086,0.0,0.0
2572800,37157.725627194086,37157.725627194086,0.0,0.0
2572860,37157.725627194086,37157.725627194086,0.0,0.0
2572920,37157.725627194086,37157.725627194086,0.0,0.0
2572980,37157.725627194086,37157.725627194086,0.0,0.0
2573040,37157.725627194086,37157.725627194086,0.0,0.0
2573100,37157.725627194086,37157.725627194086,0.0,0.0
2573160,37157.725627194086,37157.725627194086,0.0,0.0
2573220,37157.725627194086,37157.725627194086,0.0,0.0
2573280,37157.36298588609,37157.725627194086,0.0,0.0
2573340,37157.36298588609,37159.09697588609,0.0,1.7339899999997912
2573400,37168.46864046009,37162.55401588609,0.0,5.191029999999881
2573460,37168.46864046009,37168.46864046009,0.0,0.0
2573520,37168.46864046009,37168.46864046009,0.0,0.0
2573580,37168.46864046009,37168.46864046009,0.0,0.0
2573640,37168.46864046009,37168.46864046009,0.0,0.0
2573700,37168.46864046009,37168.46864046009,0.0,0.0
2573760,37168.46864046009,37168.46864046009,0.0,0.0
2573820,37168.46864046009,37168.46864046009,0.0,0.0
2573880,37168.105772284085,37168.46864046009,0.0,0.0
2573940,37168.105772284085,37149.138312284085,0.0,-18.96745999999997
2574000,37168.105772284085,37162.54429228409,0.0,-5.561479999999863
2574060,37168.105772284085,37163.047422284086,0.0,-5.058349999999951
2574120,37168.105772284085,37137.193032284085,0.0,-30.912739999999932
2574180,37168.105772284085,37133.48177228408,0.0,-34.624
2574240,37168.105772284085,37145.400002284085,0.0,-22.705769999999895
2574300,37168.105772284085,37144.193572284086,0.0,-23.912199999999903
2574360,37168.105772284085,37139.54638228408,0.0,-28.559389999999983
2574420,37168.105772284085,37131.453022284084,0.0,-36.652750000000005
2574480,37168.105772284085,37130.73349228408,0.0,-37.37227999999996
2574540,37168.105772284085,37134.98575228408,0.0,-33.1200199999999
2574600,37168.105772284085,37147.54777228409,0.0,-20.558
2574660,37168.105772284085,37145.648862284084,0.0,-22.456909999999873
2574720,37168.105772284085,37153.850422284086,0.0,-14.255349999999952
2574780,37168.105772284085,37162.41445228409,0.0,-5.69131999999999
2574840,37168.105772284085,37163.42071228408,0.0,-4.685059999999922
2574900,37168.105772284085,37155.54375228409,0.0,-12.562019999999892
2574960,37168.105772284085,37163.97253228408,0.0,-4.133239999999931
2575020,37168.105772284085,37168.42496228409,0.0,0.31919000000007874
2575080,37168.105772284085,37167.81363228409,0.0,-0.29213999999998036
2575140,37168.105772284085,37165.44946228409,0.0,-2.6563099999999213
2575200,37179.220628104085,37163.88056228409,0.0,-4.22520999999997
2575260,37179.220628104085,37179.220628104085,0.0,0.0
2575320,37179.220628104085,37179.220628104085,0.0,0.0
2575380,37179.220628104085,37179.220628104085,0.0,0.0
2575440,37179.220628104085,37179.220628104085,0.0,0.0
2575500,37179.220628104085,37179.220628104085,0.0,0.0
2575560,37179.220628104085,37179.220628104085,0.0,0.0
2575620,37179.220628104085,37179.220628104085,0.0,0.0
2575680,37200.72114069409,37179.220628104085,0.0,0.0
2575740,37211.47381465409,37200.72114069409,0.0,0.0
2575800,37211.47381465409,37211.47381465409,0.0,0.0
2575860,37211.47381465409,37211.47381465409,0.0,0.0
2575920,37211.110476782094,37211.47381465409,0.0,0.0
2575980,37222.241859506095,37213.1823967821,0.0,2.0719200000000586
2576040,37221.878992040096,37222.241859506095,0.0,0.0
2576100,37221.878992040096,37223.947032040094,0.0,2.068039999999816
2576160,37232.994648410095,37217.0073720401,0.0,-4.871620000000175
2576220,37232.994648410095,37232.994648410095,0.0,0.0
2576280,37232.994648410095,37232.994648410095,0.0,0.0
2576340,37232.994648410095,37232.994648410095,0.0,0.0
2576400,37232.6314371141,37232.994648410095,0.0,0.0
2576460,37232.6314371141,37233.8231171141,0.0,1.191680000000126
2576520,37232.6314371141,37234.578557114095,0.0,1.9471200000001647
2576580,37232.6314371141,37239.3984771141,0.0,6.767040000000136
2576640,37232.6314371141,37239.2122771141,0.0,6.580840000000184
2576700,37232.6314371141,37225.2206771141,0.0,-7.410759999999914
2576760,37232.6314371141,37226.784757114096,0.0,-5.846679999999884
2576820,37232.6314371141,37215.2350371141,0.0,-17.396399999999904
2576880,37232.6314371141,37196.3277571141,0.0,-36.303679999999886
2576940,37232.6314371141,37180.490117114095,0.0,-52.14131999999988
2577000,37232.6314371141,37183.9747171141,0.0,-48.65672000000002
2577060,37232.6314371141,37185.921837114096,0.0,-46.70959999999986
2577120,37232.6314371141,37167.8231971141,0.0,-64.80823999999984
2577180,37232.6314371141,37182.389357114094,0.0,-50.24208000000003
2577240,37232.6314371141,37178.186557114095,0.0,-54.44487999999984
2577300,37232.6314371141,37185.7835171141,0.0,-46.847919999999974
2577360,37232.6314371141,37186.070797114095,0.0,-46.56063999999999
2577420,37232.6314371141,37194.0507971141,0.0,-38.580639999999995
2577480,37232.6314371141,37198.1152771141,0.0,-34.516159999999815
2577540,37232.6314371141,37203.802357114095,0.0,-28.82908000000003
2577600,37232.6314371141,37203.802357114095,0.0,-28.82908000000003
2577660,37232.6314371141,37200.1368771141,0.0,-32.494559999999964
2577720,37232.6314371141,37189.198957114095,0.0,-43.432479999999934
2577780,37232.6314371141,37195.6893571141,0.0,-36.94208000000003
2577840,37232.6314371141,37207.0049971141,0.0,-25.62644000000004
2577900,37232.6314371141,37210.228917114095,0.0,-22.40251999999983
2577960,37232.6314371141,37216.2192371141,0.0,-16.412199999999952
2578020,37232.6314371141,37216.4692771141,0.0,-16.162159999999815
2578080,37232.6314371141,37224.8482771141,0.0,-7.783159999999817
2578140,37243.7571275781,37232.1526371141,0.0,-0.4788000000000484
2578200,37243.7571275781,37243.7571275781,0.0,0.0
2578260,37243.7571275781,37243.7571275781,0.0,0.0
2578320,37243.7571275781,37243.7571275781,0.0,0.0
2578380,37243.7571275781,37243.7571275781,0.0,0.0
2578440,37243.3937394921,37243.7571275781,0.0,0.0
2578500,37254.5232223721,37238.722669492105,0.0,-4.671069999999962
2578560,37254.5232223721,37254.5232223721,0.0,0.0
2578620,37265.283255412105,37254.5232223721,0.0,0.0
2578680,37264.91993318011,37265.283255412105,0.0,0.0
2578740,37276.048182174105,37263.88174318011,0.0,-1.0381899999998947
2578800,37276.048182174105,37276.048182174105,0.0,0.0
2578860,37275.684679354104,37276.048182174105,0.0,0.0
2578920,37275.684679354104,37269.714579354106,0.0,-5.9700999999999524
2578980,37275.684679354104,37274.7326193541,0.0,-0.9520599999999714
2579040,37275.684679354104,37254.03451935411,0.0,-21.650159999999925
2579100,37275.684679354104,37263.3973193541,0.0,-12.287360000000067
2579160,37275.684679354104,37272.3445793541,0.0,-3.340099999999952
2579220,37275.684679354104,37271.881699354104,0.0,-3.8029800000000096
2579280,37275.684679354104,37266.6006593541,0.0,-9.08401999999999
2579340,37275.684679354104,37257.7533393541,0.0,-17.93133999999984
2579400,37275.684679354104,37263.828639354106,0.0,-11.85603999999998
2579460,37275.684679354104,37255.659859354106,0.0,-20.02481999999985
2579520,37275.684679354104,37244.6348993541,0.0,-31.049779999999867
2579580,37275.684679354104,37234.120159354105,0.0,-41.564519999999995
2579640,37275.684679354104,37222.9110993541,0.0,-52.77357999999997
2579700,37275.684679354104,37205.169119354105,0.0,-70.51555999999998
2579760,37275.684679354104,37206.8154993541,0.0,-68.86917999999991
2579820,37275.684679354104,37199.824959354104,0.0,-75.8597199999999
2579880,37275.684679354104,37199.598779354106,0.0,-76.08590000000005
2579940,37275.684679354104,37218.0876793541,0.0,-57.597
2580000,37275.684679354104,37194.1651993541,0.0,-81.51948000000002
2580060,37275.684679354104,37211.74937935411,0.0,-63.935299999999856
2580120,37275.684679354104,37209.229839354106,0.0,-66.45483999999983
2580180,37275.684679354104,37189.873039354105,0.0,-85.81163999999994
2580240,37275.684679354104,37198.91497935411,0.0,-76.7696999999999
2580300,37275.684679354104,37203.007259354104,0.0,-72.67742000000004
2580360,37275.684679354104,37206.0580593541,0.0,-69.62661999999995
2580420,37275.684679354104,37207.26259935411,0.0,-68.42207999999997
2580480,37275.684679354104,37207.330979354105,0.0,-68.3536999999999
2580540,37275.684679354104,37201.76063935411,0.0,-73.92403999999999
2580600,37275.684679354104,37216.6043593541,0.0,-59.08031999999985
2580660,37275.684679354104,37228.3025993541,0.0,-47.382079999999966
2580720,37275.684679354104,37226.3616593541,0.0,-49.32301999999999
2580780,37275.684679354104,37246.56531935411,0.0,-29.119360000000068
2580840,37275.684679354104,37247.9434393541,0.0,-27.741239999999888
2580900,37275.684679354104,37260.2518393541,0.0,-15.432839999999839
2580960,37275.684679354104,37261.61943935411,0.0,-14.065239999999886
2581020,37275.684679354104,37258.905279354105,0.0,-16.77940000000005
2581080,37286.8172368621,37255.181199354105,0.0,-20.50348000000001
2581140,37286.8172368621,37286.8172368621,0.0,0.0
2581200,37286.8172368621,37286.8172368621,0.0,0.0
2581260,37286.8172368621,37286.8172368621,0.0,0.0
2581320,37286.8172368621,37286.8172368621,0.0,0.0
2581380,37286.8172368621,37286.8172368621,0.0,0.0
2581440,37286.8172368621,37286.8172368621,0.0,0.0
2581500,37286.8172368621,37286.8172368621,0.0,0.0
2581560,37286.8172368621,37286.8172368621,0.0,0.0
2581620,37286.8172368621,37286.8172368621,0.0,0.0
2581680,37286.8172368621,37286.8172368621,0.0,0.0
2581740,37286.8172368621,37286.8172368621,0.0,0.0
2581800,37286.8172368621,37286.8172368621,0.0,0.0
2581860,37286.8172368621,37286.8172368621,0.0,0.0
2581920,37286.8172368621,37286.8172368621,0.0,0.0
2581980,37286.8172368621,37286.8172368621,0.0,0.0
2582040,37286.8172368621,37286.8172368621,0.0,0.0
2582100,37286.4533904781,37286.8172368621,0.0,0.0
2582160,37286.4533904781,37286.4938704781,0.0,0.040479999999963184
2582220,37297.2348701101,37292.4646704781,0.0,6.011279999999825
2582280,37297.2348701101,37294.8010101101,0.0,-2.4338599999999726
2582340,37297.2348701101,37297.3158301101,0.0,0.08095999999992637
2582400,37308.3801961261,37297.1083701101,0.0,-0.1265
2582460,37308.3801961261,37308.3801961261,0.0,0.0
2582520,37319.17114909009,37307.570734770095,0.0,-0.44528000000005524
2582580,37329.961950254095,37319.17114909009,0.0,0.0
2582640,37329.961950254095,37329.961950254095,0.0,0.0
2582700,37329.597918984095,37329.961950254095,0.0,0.0
2582760,37329.597918984095,37322.75516898409,0.0,-6.842750000000092
2582820,37329.597918984095,37312.180468984094,0.0,-17.41744999999989
2582880,37329.597918984095,37302.46426898409,0.0,-27.13365000000001
2582940,37329.597918984095,37300.8482689841,0.0,-28.749649999999917
2583000,37329.597918984095,37305.378118984096,0.0,-24.219800000000017
2583060,37329.597918984095,37316.3315689841,0.0,-13.26634999999999
2583120,37329.597918984095,37314.872118984094,0.0,-14.725799999999927
2583180,37329.597918984095,37308.372768984096,0.0,-21.225150000000102
2583240,37329.597918984095,37312.730918984096,0.0,-16.867000000000047
2583300,37329.597918984095,37324.790318984094,0.0,-4.807599999999991
2583360,37329.597918984095,37319.42721898409,0.0,-10.170699999999936
2583420,37329.597918984095,37307.8829189841,0.0,-21.715
2583480,37329.597918984095,37310.42811898409,0.0,-19.16980000000002
2583540,37329.597918984095,37327.4516689841,0.0,-2.14625
2583600,37329.597918984095,37320.144318984094,0.0,-9.453599999999899
2583660,37329.597918984095,37317.275918984094,0.0,-12.322000000000045
2583720,37329.597918984095,37317.583968984094,0.0,-12.013949999999982
2583780,37329.597918984095,37308.256618984095,0.0,-21.34129999999988
2583840,37329.597918984095,37302.999568984094,0.0,-26.598350000000035
2583900,37329.597918984095,37312.64001898409,0.0,-16.957899999999963
2583960,37329.597918984095,37310.13016898409,0.0,-19.46775000000009
2584020,37329.597918984095,37319.41206898409,0.0,-10.185850000000038
2584080,37329.597918984095,37324.9014189841,0.0,-4.696500000000092
2584140,37329.597918984095,37321.7451689841,0.0,-7.852750000000092
2584200,37340.7455849141,37334.5065189841,0.0,4.908599999999899
2584260,37340.7455849141,37340.7455849141,0.0,0.0
2584320,37340.3809760421,37340.7455849141,0.0,0.0
2584380,37340.3809760421,37344.9631360421,0.0,4.582159999999991
2584440,37340.3809760421,37341.7322560421,0.0,1.351279999999926
2584500,37340.3809760421,37333.1622960421,0.0,-7.218680000000019
2584560,37340.3809760421,37338.1610160421,0.0,-2.2199599999999444
2584620,37340.3809760421,37342.4840960421,0.0,2.1031199999999353
2584680,37340.3809760421,37342.9616160421,0.0,2.580639999999963
2584740,37340.3809760421,37344.8513760421,0.0,4.470399999999861
2584800,37351.181152562094,37343.1597360421,0.0,2.7787599999998984
2584860,37362.345937954095,37352.95915256209,0.0,1.778
2584920,37362.345937954095,37362.345937954095,0.0,0.0
2584980,37362.345937954095,37362.345937954095,0.0,0.0
2585040,37362.345937954095,37362.345937954095,0.0,0.0
2585100,37362.345937954095,37362.345937954095,0.0,0.0
2585160,37362.345937954095,37362.345937954095,0.0,0.0
2585220,37362.345937954095,37362.345937954095,0.0,0.0
2585280,37362.345937954095,37362.345937954095,0.0,0.0
2585340,37362.345937954095,37362.345937954095,0.0,0.0
2585400,37361.98122683809,37362.345937954095,0.0,0.0
2585460,37361.98122683809,37351.75671683809,0.0,-10.224510000000118
2585520,37373.151088346094,37362.275636838094,0.0,0.2944100000000726
2585580,37373.151088346094,37373.151088346094,0.0,0.0
2585640,37372.78656330209,37373.151088346094,0.0,0.0
2585700,37383.94843251809,37370.37624330209,0.0,-2.410319999999846
2585760,37394.75033737409,37383.94843251809,0.0,0.0
2585820,37394.75033737409,37394.75033737409,0.0,0.0
2585880,37394.75033737409,37394.75033737409,0.0,0.0
2585940,37394.75033737409,37394.75033737409,0.0,0.0
2586000,37394.75033737409,37394.75033737409,0.0,0.0
2586060,37394.75033737409,37394.75033737409,0.0,0.0
2586120,37394.75033737409,37394.75033737409,0.0,0.0
2586180,37394.75033737409,37394.75033737409,0.0,0.0
2586240,37394.75033737409,37394.75033737409,0.0,0.0
2586300,37405.54903905409,37394.75033737409,0.0,0.0
2586360,37405.18442852209,37405.54903905409,0.0,0.0
2586420,37416.352411010084,37394.35594852209,0.0,-10.828480000000036
2586480,37416.352411010084,37416.352411010084,0.0,0.0
2586540,37415.98718021008,37416.352411010084,0.0,0.0
2586600,37415.98718021008,37414.685330210086,0.0,-1.301849999999829
2586660,37427.17293875008,37421.88758021008,0.0,5.900400000000036
2586720,37427.17293875008,37427.17293875008,0.0,0.0
2586780,37426.80794388608,37427.17293875008,0.0,0.0
2586840,37426.80794388608,37429.99918388608,0.0,3.191239999999793
2586900,37426.80794388608,37423.96744388608,0.0,-2.8405
2586960,37426.80794388608,37426.77336388608,0.0,-0.03458000000008087
2587020,37426.80794388608,37422.64846388608,0.0,-4.159480000000036
2587080,37426.80794388608,37430.84392388608,0.0,4.035979999999811
2587140,37437.98542006608,37433.04716388608,0.0,6.239219999999829
2587200,37437.98542006608,37437.98542006608,0.0,0.0
2587260,37437.98542006608,37437.98542006608,0.0,0.0
2587320,37437.98542006608,37437.98542006608,0.0,0.0
2587380,37437.61997691408,37437.98542006608,0.0,0.0
2587440,37437.61997691408,37440.41528691408,0.0,2.7953099999998114
2587500,37437.61997691408,37429.87001691408,0.0,-7.749960000000126
2587560,37448.81307159208,37438.06860691408,0.0,0.44862999999992825
2587620,37448.81307159208,37448.81307159208,0.0,0.0
2587680,37448.44760181808,37448.81307159208,0.0,0.0
2587740,37459.64066987408,37448.34407181808,0.0,-0.10353000000001793
2587800,37470.47755824808,37459.64066987408,0.0,0.0
2587860,37470.11218625608,37470.47755824808,0.0,0.0
2587920,37470.11218625608,37461.63010625608,0.0,-8.482080000000117
2587980,37470.11218625608,37458.80602625608,0.0,-11.306160000000009
2588040,37470.11218625608,37452.41494625608,0.0,-17.697240000000125
2588100,37470.11218625608,37455.71626625608,0.0,-14.395920000000107
2588160,37470.11218625608,37446.830746256084,0.0,-23.28144000000008
2588220,37470.11218625608,37418.01430625608,0.0,-52.09788000000016
2588280,37470.11218625608,37425.49270625608,0.0,-44.619480000000024
2588340,37470.11218625608,37405.20262625608,0.0,-64.90956000000014
2588400,37470.11218625608,37409.384626256084,0.0,-60.72756000000014
2588460,37470.11218625608,37414.61458625608,0.0,-55.49760000000009
2588520,37470.11218625608,37430.17162625608,0.0,-39.94056000000014
2588580,37470.11218625608,37436.13466625608,0.0,-33.97751999999997
2588640,37470.11218625608,37450.466626256086,0.0,-19.645560000000142
2588700,37470.11218625608,37430.16670625608,0.0,-39.945480000000025
2588760,37470.11218625608,37403.510146256085,0.0,-66.60203999999995
2588820,37470.11218625608,37426.363546256085,0.0,-43.74864000000004
2588880,37470.11218625608,37419.87406625608,0.0,-50.23812000000006
2588940,37470.11218625608,37423.88386625608,0.0,-46.22832000000002
2589000,37470.11218625608,37423.259026256084,0.0,-46.85316000000001
2589060,37470.11218625608,37421.748586256086,0.0,-48.36360000000009
2589120,37470.11218625608,37436.49382625608,0.0,-33.61835999999997
2589180,37470.11218625608,37433.62054625608,0.0,-36.49164000000003
2589240,37470.11218625608,37425.36478625608,0.0,-44.747400000000134
2589300,37470.11218625608,37435.647586256084,0.0,-34.46460000000009
2589360,37470.11218625608,37434.624226256085,0.0,-35.48796000000005
2589420,37470.11218625608,37437.856666256084,0.0,-32.255519999999976
2589480,37470.11218625608,37444.124746256086,0.0,-25.98744000000008
2589540,37470.11218625608,37432.97110625608,0.0,-37.141080000000116
2589600,37470.11218625608,37424.48902625608,0.0,-45.623160000000006
2589660,37470.11218625608,37422.50134625608,0.0,-47.61083999999999
2589720,37470.11218625608,37421.38450625608,0.0,-48.72767999999998
2589780,37470.11218625608,37414.747426256086,0.0,-55.364760000000096
2589840,37470.11218625608,37422.88018625608,0.0,-47.232
2589900,37470.11218625608,37418.880226256086,0.0,-51.23196000000005
2589960,37470.11218625608,37391.072386256084,0.0,-79.03980000000004
2590020,37470.11218625608,37407.96766625608,0.0,-62.14451999999997
2590080,37470.11218625608,37401.93574625608,0.0,-68.17644000000008
2590140,37470.11218625608,37391.903866256085,0.0,-78.20832000000001
2590200,37470.11218625608,37404.356386256084,0.0,-65.75580000000005
2590260,37470.11218625608,37402.314586256085,0.0,-67.79760000000009
2590320,37470.11218625608,37403.66266625608,0.0,-66.44951999999998
2590380,37470.11218625608,37418.61946625608,0.0,-51.492720000000155
2590440,37470.11218625608,37419.52966625608,0.0,-50.582519999999974
2590500,37470.11218625608,37429.21222625608,0.0,-40.89996000000005
2590560,37470.11218625608,37425.21226625608,0.0,-44.89992000000011
2590620,37470.11218625608,37464.43942625608,0.0,-5.672760000000098
2590680,37470.11218625608,37457.86630625608,0.0,-12.245880000000161
2590740,37470.11218625608,37442.033746256086,0.0,-28.07844000000008
2590800,37470.11218625608,37446.87010625608,0.0,-23.242080000000115
2590860,37470.11218625608,37449.876226256085,0.0,-20.235960000000052
2590920,37470.11218625608,37455.41122625608,0.0,-14.700960000000054
2590980,37470.11218625608,37461.192226256084,0.0,-8.919960000000053
2591040,37470.11218625608,37474.85998625608,0.0,4.747800000000045
2591100,37470.11218625608,37466.924026256085,0.0,-3.1881600000000088
2591160,37481.301582848086,37478.294146256085,0.0,8.181960000000053
2591220,37481.301582848086,37481.301582848086,0.0,0.0
2591280,37481.301582848086,37481.301582848086,0.0,0.0
2591340,37481.301582848086,37481.301582848086,0.0,0.0
2591400,37481.301582848086,37481.301582848086,0.0,0.0
2591460,37481.301582848086,37481.301582848086,0.0,0.0
2591520,37481.301582848086,37481.301582848086,0.0,0.0
2591580,37481.301582848086,37481.301582848086,0.0,0.0
2591640,37481.301582848086,37481.301582848086,0.0,0.0
2591700,37481.301582848086,37481.301582848086,0.0,0.0
2591760,37481.301582848086,37481.301582848086,0.0,0.0
2591820,37481.301582848086,37481.301582848086,0.0,0.0
2591880,37481.301582848086,37481.301582848086,0.0,0.0
2591940,37481.301582848086,37481.301582848086,0.0,0.0
2592000,37480.93582948609,37481.301582848086,0.0,0.0
2592060,37492.13581251408,37476.039249486086,0.0,-4.89658000000014
2592120,37502.96538321408,37492.13581251408,0.0,0.0
2592180,37502.96538321408,37502.96538321408,0.0,0.0
2592240,37502.96538321408,37502.96538321408,0.0,0.0
2592300,37502.96538321408,37502.96538321408,0.0,0.0
2592360,37513.79935455008,37502.96538321408,0.0,0.0
2592420,37513.79935455008,37513.79935455008,0.0,0.0
2592480,37513.79935455008,37513.79935455008,0.0,0.0
2592540,37513.79935455008,37513.79935455008,0.0,0.0
2592600,37513.79935455008,37513.79935455008,0.0,0.0
2592660,37513.79935455008,37513.79935455008,0.0,0.0
2592720,37513.79935455008,37513.79935455008,0.0,0.0
2592780,37513.79935455008,37513.79935455008,0.0,0.0
2592840,37513.79935455008,37513.79935455008,0.0,0.0
2592900,37513.43347083008,37513.79935455008,0.0,0.0
2592960,37524.63667283008,37515.28997083008,0.0,1.8564999999999143
2593020,37524.63667283008,37524.63667283008,0.0,0.0
2593080,37524.27047703008,37524.63667283008,0.0,0.0
2593140,37524.27047703008,37516.788077030076,0.0,-7.48239999999982
2593200,37524.27047703008,37495.741477030075,0.0,-28.528999999999915
2593260,37524.27047703008,37491.295277030076,0.0,-32.97519999999993
2593320,37524.27047703008,37508.17767703008,0.0,-16.092799999999897
2593380,37524.27047703008,37477.29397703008,0.0,-46.97649999999991
2593440,37524.27047703008,37474.516277030074,0.0,-49.75419999999984
2593500,37524.27047703008,37509.333877030076,0.0,-14.93659999999988
2593560,37524.27047703008,37513.131477030074,0.0,-11.138999999999914
2593620,37524.27047703008,37515.110177030074,0.0,-9.160299999999896
2593680,37524.27047703008,37530.192477030076,0.0,5.92200000000017
2593740,37524.27047703008,37527.67797703008,0.0,3.4074999999999998
2593800,37535.482765070075,37522.80407703008,0.0,-1.4663999999999486
2593860,37535.482765070075,37535.482765070075,0.0,0.0
2593920,37535.482765070075,37535.482765070075,0.0,0.0
2593980,37535.11671585408,37535.482765070075,0.0,0.0
2594040,37535.11671585408,37534.16327585408,0.0,-0.9534399999999914
2594100,37535.11671585408,37530.29287585408,0.0,-4.8238399999999055
2594160,37535.11671585408,37533.039915854075,0.0,-2.0768000000000426
2594220,37535.11671585408,37517.56303585408,0.0,-17.553680000000025
2594280,37546.326511006075,37541.91823585408,0.0,6.801520000000146
2594340,37546.326511006075,37546.326511006075,0.0,0.0
2594400,37546.326511006075,37546.326511006075,0.0,0.0
2594460,37546.326511006075,37546.326511006075,0.0,0.0
2594520,37546.326511006075,37546.326511006075,0.0,0.0
2594580,37546.326511006075,37546.326511006075,0.0,0.0
2594640,37546.326511006075,37546.326511006075,0.0,0.0
2594700,37546.326511006075,37546.326511006075,0.0,0.0
2594760,37546.326511006075,37546.326511006075,0.0,0.0
