,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6605,2678600,ETH,677.5194974457288,-4.2686310380000005,52415.759784371476,0.0,52415.759784371476,1.0,-8.429,2532.11,105.581,2451.7304179089183,close_trailing_long
6606,2678602,ETH,0.0,-4.8557365919999995,52410.90404777948,0.0,52410.90404777948,1.0,9.562,2539.08,115.143,2458.98432569276,entry_trailing_cropped_long
6607,2678604,ETH,546.3484597032259,-4.295444608,52952.9570628747,0.0,52952.9570628747,1.0,-8.512,2523.17,106.631,2458.98432569276,close_trailing_long
6608,2678606,ETH,0.0,-4.7662341,52948.1908287747,0.0,52948.1908287747,1.0,9.454,2520.75,116.085,2464.01454221428,entry_trailing_cropped_long
6609,2678611,ETH,429.91921871704994,-4.315218404000001,53373.79482908775,0.0,53373.79482908775,1.0,-8.582,2514.11,107.503,2464.01454221428,close_trailing_long
6610,2678613,ETH,0.0,-4.6839171120000005,53369.110911975746,0.0,53369.110911975746,1.0,9.316,2513.91,116.819,2467.9935703238493,entry_trailing_cropped_long
6611,2678615,ETH,365.8764866832383,-4.335893792,53730.65150486698,0.0,53730.65150486698,1.0,-8.636,2510.36,108.183,2467.9935703238493,close_trailing_long
6612,2678618,ETH,0.0,-4.648147626000001,53726.00335724098,0.0,53726.00335724098,1.0,9.259,2510.07,117.442,2471.310830438387,entry_trailing_cropped_long
6613,2678622,ETH,324.873230133926,-4.356158772000001,54046.520428602904,0.0,54046.520428602904,1.0,-8.682,2508.73,108.76,2471.310830438387,close_trailing_long
6614,2678624,ETH,0.0,-4.632515008,54041.8879135949,0.0,54041.8879135949,1.0,9.229,2509.76,117.989,2474.318292031282,entry_trailing_cropped_long
6615,2678628,ETH,418.10828861112714,-4.400317350000001,54455.59588485603,0.0,54455.59588485603,1.0,-8.723,2522.25,109.266,2474.318292031282,close_trailing_long
6616,2678630,ETH,0.0,-4.75853256,54450.83735229603,0.0,54450.83735229603,1.0,9.384,2535.45,118.65,2479.1531841305527,entry_trailing_cropped_long
6617,2678635,ETH,484.9759488067918,-4.446421536000001,54931.36687956683,0.0,54931.36687956683,1.0,-8.772,2534.44,109.878,2479.1531841305527,close_trailing_long
6618,2678638,ETH,0.0,-4.863453984,54926.50342558283,0.0,54926.50342558283,1.0,9.621,2527.52,119.499,2483.0472513234163,entry_trailing_cropped_long
6619,2678645,ETH,643.5811818089414,-4.51576412,55565.56884327177,0.0,55565.56884327177,1.0,-8.834,2555.9,110.665,2483.0472513234163,close_trailing_long
6620,2678647,ETH,0.0,-5.072193544,55560.49664972777,0.0,55560.49664972777,1.0,10.018,2531.54,120.683,2487.0726762485674,entry_trailing_cropped_long
6621,2678651,ETH,265.2271825102833,-4.490977920000001,55821.232854318056,0.0,55821.232854318056,1.0,-8.922,2516.8,111.761,2487.0726762485674,close_trailing_long
6622,2678653,ETH,0.0,-4.7144008,55816.51845351805,0.0,55816.51845351805,1.0,9.4,2507.66,121.161,2488.6698968332726,entry_trailing_cropped_long
6623,2678656,ETH,163.46617406437835,-4.490896488000001,55975.49373109443,0.0,55975.49373109443,1.0,-8.957,2506.92,112.204,2488.6698968332726,close_trailing_long
6624,2678658,ETH,0.0,-4.624675734,55970.86905536043,0.0,55970.86905536043,1.0,9.177,2519.71,121.381,2491.016681146806,entry_trailing_cropped_long
6625,2678661,ETH,112.11504338856358,-4.493299748000001,56078.490799000996,0.0,56078.490799000996,1.0,-8.974,2503.51,112.407,2491.016681146806,close_trailing_long
6626,2678665,ETH,121.40833980906574,-4.503627864,56195.39551094606,0.0,56195.39551094606,1.0,-8.991,2504.52,103.416,2491.016681146806,close_trailing_long
6627,2678665,ETH,0.0,-4.582269792,56190.81324115406,0.0,56190.81324115406,1.0,9.148,2504.52,112.564,2492.114086719361,entry_trailing_cropped_long
6628,2678667,ETH,0.0,-4.60088007,56186.21236108406,0.0,56186.21236108406,1.0,9.213,2496.95,121.777,2492.4799461924513,entry_trailing_cropped_long
6629,2678671,ETH,-10.7130855706392,-4.485816774,56171.01345873942,0.0,56171.01345873942,1.0,-9.003,2491.29,112.774,2492.4799461924513,close_trailing_long
6630,2678673,ETH,0.0,-4.466581512000001,56166.54687722742,0.0,56166.54687722742,1.0,9.012,2478.13,121.786,2491.4180694981974,entry_trailing_cropped_long
6631,2678726,ETH,-35.99861776176858,-4.4793459360000005,56126.06891352965,0.0,56126.06891352965,1.0,-9.004,2487.42,112.782,2491.4180694981974,close_trailing_long
6632,2678728,ETH,0.0,-4.43759148,56121.63132204965,0.0,56121.63132204965,1.0,8.883,2497.8,121.665,2491.884026746769,entry_trailing_cropped_long
6633,2678731,ETH,16.514579412811084,-4.48620228,56133.65969918246,0.0,56133.65969918246,1.0,-8.995,2493.72,112.67,2491.884026746769,close_trailing_long
6634,2678733,ETH,0.0,-4.491400103999999,56129.16829907846,0.0,56129.16829907846,1.0,8.991,2497.72,121.661,2492.315317263203,entry_trailing_cropped_long
6635,2678759,ETH,123.70961653475536,-4.507918716000001,56248.369996897214,0.0,56248.369996897214,1.0,-8.994,2506.07,112.667,2492.315317263203,close_trailing_long
6636,2678762,ETH,78.0947855067532,-4.508266548000001,56321.95651585597,0.0,56321.95651585597,1.0,-9.013,2500.98,103.654,2492.315317263203,close_trailing_long
6637,2678764,ETH,0.0,-9.17904358,56312.77747227597,0.0,56312.77747227597,1.0,18.445,2488.22,122.099,2491.696654318217,entry_trailing_cropped_long
6638,2678783,ETH,157.263118123772,-4.529463424,56465.51112697574,0.0,56465.51112697574,1.0,-9.026,2509.12,113.073,2491.696654318217,close_trailing_long
6639,2678785,ETH,0.0,-4.6533354099999995,56460.85779156574,0.0,56460.85779156574,1.0,9.215,2524.87,122.288,2494.196428461695,entry_trailing_cropped_long
6640,2678788,ETH,239.89002027781407,-4.557983986,56696.18982785755,0.0,56696.18982785755,1.0,-9.041,2520.73,113.247,2494.196428461695,close_trailing_long
6641,2678790,ETH,0.0,-4.758919072,56691.43090878555,0.0,56691.43090878555,1.0,9.442,2520.08,122.689,2496.188397443957,entry_trailing_cropped_long
6642,2678793,ETH,252.70473518331167,-4.578626700000001,56939.55701726886,0.0,56939.55701726886,1.0,-9.07,2524.05,113.619,2496.188397443957,close_trailing_long
6643,2678795,ETH,0.0,-4.791411200000001,56934.76560606886,0.0,56934.76560606886,1.0,9.472,2529.25,123.091,2498.7325273918073,entry_trailing_cropped_long
6644,2678798,ETH,132.47300073455366,-4.5741878,57062.66441900341,0.0,57062.66441900341,1.0,-9.1,2513.29,113.991,2498.7325273918073,close_trailing_long
6645,2678800,ETH,0.0,-4.6805236279999995,57057.983895375415,0.0,57057.983895375415,1.0,9.301,2516.14,123.292,2500.0457261616284,entry_trailing_cropped_long
6646,2678806,ETH,88.63675603675689,-4.57531071,57142.04534070217,0.0,57142.04534070217,1.0,-9.115,2509.77,114.177,2500.0457261616284,close_trailing_long
6647,2678808,ETH,0.0,-4.643232752,57137.40210795017,0.0,57137.40210795017,1.0,9.236,2513.66,123.413,2501.064593162441,entry_trailing_cropped_long
6648,2678814,ETH,119.11753198588902,-4.587766176000001,57251.931873760055,0.0,57251.931873760055,1.0,-9.124,2514.12,114.289,2501.064593162441,close_trailing_long
6649,2678816,ETH,0.0,-4.682601072000001,57247.24927268805,0.0,57247.24927268805,1.0,9.272,2525.13,123.561,2502.8704578948227,entry_trailing_cropped_long
6650,2678821,ETH,160.68046713079477,-4.60488042,57403.32485939885,0.0,57403.32485939885,1.0,-9.135,2520.46,114.426,2502.8704578948227,close_trailing_long
6651,2678823,ETH,0.0,-4.736329728,57398.588529670844,0.0,57398.588529670844,1.0,9.363,2529.28,123.789,2504.8679903309094,entry_trailing_cropped_long
6652,2678843,ETH,485.71503249151783,-4.682053376,57879.62150878636,0.0,57879.62150878636,1.0,-9.152,2557.94,114.637,2504.8679903309094,close_trailing_long
6653,2678845,ETH,0.0,-5.099362200000001,57874.52214658636,0.0,57874.52214658636,1.0,9.987,2553.0,124.624,2508.725147704812,entry_trailing_cropped_long
6654,2678852,ETH,439.13628419556477,-4.7104042139999995,58308.94802656792,0.0,58308.94802656792,1.0,-9.213,2556.39,115.411,2508.725147704812,close_trailing_long
6655,2678854,ETH,0.0,-5.086840572000001,58303.86118599592,0.0,58303.86118599592,1.0,9.911,2566.26,125.322,2513.2752500100546,entry_trailing_cropped_long
6656,2678860,ETH,600.6939586568453,-4.777237830000001,58899.77790682277,0.0,58899.77790682277,1.0,-9.265,2578.11,116.057,2513.2752500100546,close_trailing_long
6657,2678862,ETH,0.0,-5.295029124,58894.48287769877,0.0,58894.48287769877,1.0,10.186,2599.17,126.243,2520.205724756358,entry_trailing_cropped_long
6658,2678864,ETH,626.0042108489127,-4.829416848000001,59515.657671699686,0.0,59515.657671699686,1.0,-9.333,2587.28,116.91,2520.205724756358,close_trailing_long
6659,2678866,ETH,0.0,-5.369816408000001,59510.28785529169,0.0,59510.28785529169,1.0,10.364,2590.61,127.274,2525.93878813635,entry_trailing_cropped_long
6660,2678871,ETH,669.5558424250819,-4.88722278,60174.95647493677,0.0,60174.95647493677,1.0,-9.409,2597.1,117.865,2525.93878813635,close_trailing_long
6661,2678873,ETH,0.0,-5.465368369999999,60169.49110656677,0.0,60169.49110656677,1.0,10.535,2593.91,128.4,2531.515709608184,entry_trailing_cropped_long
6662,2678880,ETH,832.9637243991184,-4.9724221680000005,60997.482408797885,0.0,60997.482408797885,1.0,-9.492,2619.27,118.908,2531.515709608184,close_trailing_long
6663,2678882,ETH,724.3644964404459,-5.017028034,61716.829877204334,0.0,61716.829877204334,1.0,-9.623,2606.79,109.285,2531.515709608184,close_trailing_long
6664,2678885,ETH,641.0600112547229,-5.057579392000001,62352.83230906706,0.0,62352.83230906706,1.0,-9.736,2597.36,99.549,2531.515709608184,close_trailing_long
6665,2678885,ETH,0.0,-11.343710064000001,62341.48859900306,0.0,62341.48859900306,1.0,21.837,2597.36,121.386,2543.360912261588,entry_trailing_cropped_long
6666,2678887,ETH,0.0,-5.604197130000001,62335.88440187306,0.0,62335.88440187306,1.0,10.845,2583.77,132.231,2546.675086369952,entry_trailing_cropped_long
6667,2678892,ETH,343.772195647349,-5.048013568,62674.60858395241,0.0,62674.60858395241,1.0,-9.776,2581.84,122.455,2546.675086369952,close_trailing_long
6668,2678894,ETH,0.0,-5.3390150940000005,62669.269568858406,0.0,62669.269568858406,1.0,10.297,2592.51,132.752,2550.230302906415,entry_trailing_cropped_long
6669,2678897,ETH,462.9234072764432,-5.0981767200000006,63127.09479941485,0.0,63127.09479941485,1.0,-9.814,2597.4,122.938,2550.230302906415,close_trailing_long
6670,2678899,ETH,188.42416546718005,-5.080000188,63310.43896469403,0.0,63310.43896469403,1.0,-9.886,2569.29,113.052,2550.230302906415,close_trailing_long
6671,2678901,ETH,0.0,-10.735184160000001,63299.70378053403,0.0,63299.70378053403,1.0,20.84,2575.62,133.892,2554.182154304783,entry_trailing_cropped_long
6672,2678903,ETH,212.58771669125517,-5.098776536,63507.19272068929,0.0,63507.19272068929,1.0,-9.898,2575.66,123.994,2554.182154304783,close_trailing_long
6673,2678905,ETH,120.42950775350302,-5.09669166,63622.52553678279,0.0,63622.52553678279,1.0,-9.93,2566.31,114.064,2554.182154304783,close_trailing_long
6674,2678908,ETH,0.0,-10.4660667,63612.05947008279,0.0,63612.05947008279,1.0,20.385,2567.1,134.449,2556.140742948038,entry_trailing_cropped_long
6675,2678950,ETH,424.7854758394492,-5.1660536640000005,64031.67889225824,0.0,64031.67889225824,1.0,-9.939,2598.88,124.51,2556.140742948038,close_trailing_long
6676,2678952,ETH,0.0,-5.523156762,64026.15573549624,0.0,64026.15573549624,1.0,10.663,2589.87,135.173,2558.8014449221387,entry_trailing_cropped_long
6677,2678955,ETH,394.6091308930679,-5.192942394,64415.57192399531,0.0,64415.57192399531,1.0,-9.993,2598.29,125.18,2558.8014449221387,close_trailing_long
6678,2678957,ETH,0.0,-5.528751956000001,64410.04317203931,0.0,64410.04317203931,1.0,10.661,2592.98,135.841,2561.483827823362,entry_trailing_cropped_long
6679,2678960,ETH,69.25136099780055,-5.158334392,64474.13619864511,0.0,64474.13619864511,1.0,-10.042,2568.38,125.799,2561.483827823362,close_trailing_long
6680,2678962,ETH,0.0,-5.207368966,64468.928829679106,0.0,64468.928829679106,1.0,10.133,2569.51,135.932,2562.082135820492,entry_trailing_cropped_long
6681,2678967,ETH,166.38997713987348,-5.182550672,64630.13625614698,0.0,64630.13625614698,1.0,-10.049,2578.64,125.883,2562.082135820492,close_trailing_long
6682,2678969,ETH,0.0,-5.3179768460000005,64624.81827930098,0.0,64624.81827930098,1.0,10.283,2585.81,136.166,2563.8740194578018,entry_trailing_cropped_long
6683,2678974,ETH,254.65463611831052,-5.213034878,64874.259880541285,0.0,64874.259880541285,1.0,-10.067,2589.17,126.099,2563.8740194578018,close_trailing_long
6684,2678976,ETH,0.0,-5.425757178,64868.83412336328,0.0,64868.83412336328,1.0,10.511,2580.99,136.61,2565.1909513916207,entry_trailing_cropped_long
6685,2678980,ETH,278.8237818960241,-5.236937440000001,65142.42096781931,0.0,65142.42096781931,1.0,-10.099,2592.8,126.511,2565.1909513916207,close_trailing_long
6686,2678982,ETH,0.0,-5.471196654000001,65136.94977116531,0.0,65136.94977116531,1.0,10.549,2593.23,137.06,2567.349012997996,entry_trailing_cropped_long
6687,2678987,ETH,111.77699129130822,-5.225344908,65243.501417548614,0.0,65243.501417548614,1.0,-10.133,2578.38,126.927,2567.349012997996,close_trailing_long
6688,2678989,ETH,0.0,-5.31223308,65238.18918446861,0.0,65238.18918446861,1.0,10.29,2581.26,137.217,2568.392207764319,entry_trailing_cropped_long
6689,2678994,ETH,162.68736443874428,-5.243291584,65395.63325732335,0.0,65395.63325732335,1.0,-10.144,2584.43,127.073,2568.392207764319,close_trailing_long
6690,2678996,ETH,0.0,-5.374651100000001,65390.25860622335,0.0,65390.25860622335,1.0,10.435,2575.3,137.508,2568.9164158975136,entry_trailing_cropped_long
6691,2678998,ETH,-41.84748401412158,-5.214751360000001,65343.19637084923,0.0,65343.19637084923,1.0,-10.166,2564.8,127.342,2568.9164158975136,close_trailing_long
6692,2679000,ETH,0.0,-5.166839880000001,65338.02953096923,0.0,65338.02953096923,1.0,10.053,2569.8,137.395,2568.98106651058,entry_trailing_cropped_long
6693,2679005,ETH,-33.83364254796165,-5.21186141,65298.98402701127,0.0,65298.98402701127,1.0,-10.157,2565.65,127.238,2568.98106651058,close_trailing_long
6694,2679007,ETH,0.0,-5.170852632,65293.81317437927,0.0,65293.81317437927,1.0,10.054,2571.54,137.292,2569.1684592013607,entry_trailing_cropped_long
6695,2679019,ETH,10.673139106186387,-5.2175466,65299.268766885456,0.0,65299.268766885456,1.0,-10.15,2570.22,127.142,2569.1684592013607,close_trailing_long
6696,2679021,ETH,0.0,-5.215697184,65294.053069701455,0.0,65294.053069701455,1.0,10.128,2574.89,137.27,2569.5906036262795,entry_trailing_cropped_long
6697,2679029,ETH,160.4337544005164,-5.2473278400000005,65449.23949626197,0.0,65449.23949626197,1.0,-10.148,2585.4,127.122,2569.5906036262795,close_trailing_long
6698,2679032,ETH,0.0,-5.376969026,65443.86252723597,0.0,65443.86252723597,1.0,10.373,2591.81,137.495,2571.2668958447935,entry_trailing_cropped_long
6699,2679036,ETH,144.07945522375357,-3.0762814160000005,65584.86570104373,0.0,65584.86570104373,1.0,-5.926,2595.58,131.569,2571.2668958447935,close_unstuck_long
6700,2679037,ETH,179.84214211959815,-3.0829196999999997,65761.62492346333,0.0,65761.62492346333,1.0,-5.925,2601.62,125.644,2571.2668958447935,close_unstuck_long
6701,2679038,ETH,198.12872316115138,-3.09171955,65956.66192707448,0.0,65956.66192707448,1.0,-5.935,2604.65,119.709,2571.2668958447935,close_unstuck_long
6702,2679039,ETH,204.04396972347863,-3.1006164000000003,66157.60528039797,0.0,66157.60528039797,1.0,-5.95,2605.56,113.759,2571.2668958447935,close_unstuck_long
6703,2679041,ETH,0.0,-12.971877272000002,66144.63340312598,0.0,66144.63340312598,1.0,24.886,2606.26,138.645,2577.547961804665,entry_trailing_cropped_long
6704,2679042,ETH,155.28417210254057,-3.1096801200000006,66296.80789510852,0.0,66296.80789510852,1.0,-5.972,2603.55,132.673,2577.547961804665,close_unstuck_long
6705,2679045,ETH,146.4996563424786,-5.324614464,66437.982936987,0.0,66437.982936987,1.0,-10.272,2591.81,122.401,2577.547961804665,close_trailing_long
6706,2679047,ETH,0.0,-8.676906407999999,66429.306030579,0.0,66429.306030579,1.0,16.746,2590.74,139.147,2579.1355912297995,entry_trailing_cropped_long
6707,2679049,ETH,106.57686993521637,-3.1229838360000004,66532.75991667822,0.0,66532.75991667822,1.0,-6.013,2596.86,133.134,2579.1355912297995,close_unstuck_long
6708,2679051,ETH,113.2627407966059,-3.1279318,66642.89472567482,0.0,66642.89472567482,1.0,-6.02,2597.95,127.114,2579.1355912297995,close_unstuck_long
6709,2679051,ETH,0.0,-3.20379194,66639.69093373482,0.0,66639.69093373482,1.0,6.166,2597.95,133.28,2580.006011731578,entry_trailing_cropped_long
6710,2679052,ETH,120.40352931724168,-3.13298795,66756.96147510206,0.0,66756.96147510206,1.0,-6.025,2599.99,127.255,2580.006011731578,close_unstuck_long
6711,2679053,ETH,136.761765270317,-3.1383236020000003,66890.58491677037,0.0,66890.58491677037,1.0,-6.029,2602.69,121.226,2580.006011731578,close_unstuck_long
6712,2679054,ETH,126.8482090826101,-3.14459691,67014.28852894298,0.0,67014.28852894298,1.0,-6.045,2600.99,115.181,2580.006011731578,close_unstuck_long
6713,2679056,ETH,0.0,-12.964542208,67001.32398673498,0.0,67001.32398673498,1.0,24.896,2603.74,140.077,2584.2242729160025,entry_trailing_cropped_long
6714,2679057,ETH,144.04088013317636,-3.1495174080000004,67142.21534946015,0.0,67142.21534946015,1.0,-6.038,2608.08,134.039,2584.2242729160025,close_unstuck_long
6715,2679058,ETH,152.56519740401566,-3.15639072,67291.62415614417,0.0,67291.62415614417,1.0,-6.048,2609.45,127.991,2584.2242729160025,close_unstuck_long
6716,2679059,ETH,155.3525061290255,-3.16315032,67443.8135119532,0.0,67443.8135119532,1.0,-6.06,2609.86,121.931,2584.2242729160025,close_unstuck_long
6717,2679060,ETH,149.9904777623678,-3.170347432,67590.63364228356,0.0,67590.63364228356,1.0,-6.076,2608.91,115.855,2584.2242729160025,close_unstuck_long
6718,2679062,ETH,0.0,-13.141770972,67577.49187131156,0.0,67577.49187131156,1.0,25.267,2600.58,141.122,2587.1526622261836,entry_trailing_cropped_long
6719,2679063,ETH,59.07393516243479,-3.176937354,67633.38886912,0.0,67633.38886912,1.0,-6.117,2596.81,135.005,2587.1526622261836,close_unstuck_long
6720,2679064,ETH,50.39244386462633,-3.1793405000000003,67680.60197248463,0.0,67680.60197248463,1.0,-6.125,2595.38,128.88,2587.1526622261836,close_unstuck_long
6721,2679065,ETH,32.080171917912125,-3.1818872120000004,67709.50025719054,0.0,67709.50025719054,1.0,-6.137,2592.38,122.743,2587.1526622261836,close_unstuck_long
6722,2679066,ETH,34.72473925568494,-3.182933556,67741.04206289022,0.0,67741.04206289022,1.0,-6.138,2592.81,116.605,2587.1526622261836,close_unstuck_long
6723,2679068,ETH,0.0,-12.848543412000001,67728.19351947823,0.0,67728.19351947823,1.0,24.747,2595.98,141.352,2588.6980958096397,entry_trailing_cropped_long
6724,2679069,ETH,50.09377268690825,-3.18376262,67775.10352954513,0.0,67775.10352954513,1.0,-6.13,2596.87,135.222,2588.6980958096397,close_unstuck_long
6725,2679070,ETH,67.48094887852842,-3.186204576,67839.39827384766,0.0,67839.39827384766,1.0,-6.128,2599.71,129.094,2588.6980958096397,close_unstuck_long
6726,2679071,ETH,54.894349824621386,-3.189382392,67891.10324128029,0.0,67891.10324128029,1.0,-6.139,2597.64,122.955,2588.6980958096397,close_unstuck_long
6727,2679072,ETH,43.4780669623353,-3.191758792,67931.38954945063,0.0,67931.38954945063,1.0,-6.148,2595.77,116.807,2588.6980958096397,close_unstuck_long
6728,2679075,ETH,0.0,-12.913333632,67918.47621581863,0.0,67918.47621581863,1.0,24.867,2596.48,141.674,2590.0639964794996,entry_trailing_cropped_long
6729,2679076,ETH,11.862255682760836,-3.1928132819999995,67927.1456582194,0.0,67927.1456582194,1.0,-6.159,2591.99,135.515,2590.0639964794996,close_unstuck_long
6730,2679077,ETH,7.6778736933233445,-3.1935304440000003,67931.63000146871,0.0,67931.63000146871,1.0,-6.162,2591.31,129.353,2590.0639964794996,close_unstuck_long
6731,2679079,ETH,0.0,-6.382520680000001,67925.24748078872,0.0,67925.24748078872,1.0,12.316,2591.15,141.669,2590.1584082376007,entry_trailing_cropped_long
6732,2679081,ETH,7.464616848141263,-3.1930861139999998,67929.51901152286,0.0,67929.51901152286,1.0,-6.161,2591.37,135.508,2590.1584082376007,close_unstuck_long
6733,2679082,ETH,42.43098615523041,-3.193344976,67968.7566527021,0.0,67968.7566527021,1.0,-6.148,2597.06,129.36,2590.1584082376007,close_unstuck_long
6734,2679083,ETH,59.124681379944775,-3.1951296200000003,68024.68620446204,0.0,68024.68620446204,1.0,-6.145,2599.78,123.215,2590.1584082376007,close_unstuck_long
6735,2679084,ETH,101.71148387055582,-3.197948632,68123.19973970059,0.0,68123.19973970059,1.0,-6.134,2606.74,117.081,2590.1584082376007,close_unstuck_long
6736,2679087,ETH,105.47687987224008,-5.46250016,68223.21411941283,0.0,68223.21411941283,1.0,-10.504,2600.2,106.577,2590.1584082376007,close_trailing_long
6737,2679087,ETH,0.0,-12.94431564,68210.26980377284,0.0,68210.26980377284,1.0,24.891,2600.2,131.468,2592.0595952987705,entry_trailing_cropped_long
6738,2679088,ETH,79.46354093606607,-3.20671807,68286.52662663891,0.0,68286.52662663891,1.0,-6.155,2604.97,125.313,2592.0595952987705,close_unstuck_long
6739,2679089,ETH,40.89423983949332,-3.2104092719999997,68324.2104572064,0.0,68324.2104572064,1.0,-6.177,2598.68,119.136,2592.0595952987705,close_unstuck_long
6740,2679090,ETH,50.95449943479277,-3.211902912,68371.95305372919,0.0,68371.95305372919,1.0,-6.176,2600.31,112.96,2592.0595952987705,close_unstuck_long
6741,2679092,ETH,0.0,-15.305045376,68356.6480083532,0.0,68356.6480083532,1.0,29.472,2596.54,142.432,2592.986679713471,entry_trailing_cropped_long
6742,2679093,ETH,52.640026089604774,-3.2133851520000007,68406.0746492908,0.0,68406.0746492908,1.0,-6.176,2601.51,136.256,2592.986679713471,close_unstuck_long
6743,2679094,ETH,9.687895815621658,-3.2156852700000003,68412.54685983641,0.0,68412.54685983641,1.0,-6.197,2594.55,130.059,2592.986679713471,close_unstuck_long
6744,2679096,ETH,-2.8327842626590534,-3.2162927180000005,68406.49778285575,0.0,68406.49778285575,1.0,-6.203,2592.53,123.856,2592.986679713471,close_unstuck_long
6745,2679097,ETH,-1.840007582946485,-3.2159726760000003,68401.4418025968,0.0,68401.4418025968,1.0,-6.202,2592.69,117.654,2592.986679713471,close_unstuck_long
6746,2679100,ETH,0.0,-12.881864562,68388.5599380348,0.0,68388.5599380348,1.0,24.913,2585.37,142.567,2591.6556960938274,entry_trailing_cropped_long
6747,2679121,ETH,-31.669751223137464,-3.21509408,68353.67509273166,0.0,68353.67509273166,1.0,-6.215,2586.56,136.352,2591.6556960938274,close_unstuck_long
6748,2679122,ETH,-14.617094262197723,-3.2133213000000005,68335.84467716946,0.0,68335.84467716946,1.0,-6.205,2589.3,130.147,2591.6556960938274,close_unstuck_long
6749,2679123,ETH,-21.197809958294034,-3.212523488,68311.43434372316,0.0,68311.43434372316,1.0,-6.206,2588.24,123.941,2591.6556960938274,close_unstuck_long
6750,2679125,ETH,-0.5929329973547428,-3.211461152,68307.6299495738,0.0,68307.6299495738,1.0,-6.196,2591.56,117.745,2591.6556960938274,close_unstuck_long
6751,2679125,ETH,0.0,-9.557154968,68298.0727946058,0.0,68298.0727946058,1.0,18.439,2591.56,136.184,2591.642739063089,entry_trailing_cropped_long
6752,2679126,ETH,37.68107259010979,-3.21080664,68332.54306055591,0.0,68332.54306055591,1.0,-6.18,2597.74,130.004,2591.642739063089,close_unstuck_long
6753,2679127,ETH,36.28314163386014,-3.212600368000001,68365.61360182177,0.0,68365.61360182177,1.0,-6.184,2597.51,123.82,2591.642739063089,close_unstuck_long
6754,2679128,ETH,29.133237938542784,-3.21376203,68391.5330777303,0.0,68391.5330777303,1.0,-6.189,2596.35,117.631,2591.642739063089,close_unstuck_long
6755,2679131,ETH,0.0,-12.914636352,68378.6184413783,0.0,68378.6184413783,1.0,24.824,2601.24,142.455,2593.315143720685,entry_trailing_cropped_long
6756,2679132,ETH,19.28096036896024,-3.2143803400000004,68394.68502140726,0.0,68394.68502140726,1.0,-6.19,2596.43,136.265,2593.315143720685,close_unstuck_long
6757,2679133,ETH,32.2024458001232,-3.2154086480000004,68423.67205855939,0.0,68423.67205855939,1.0,-6.187,2598.52,130.078,2593.315143720685,close_unstuck_long
6758,2679134,ETH,64.14725723732903,-3.2166109799999996,68484.60270481672,0.0,68484.60270481672,1.0,-6.177,2603.7,123.901,2593.315143720685,close_unstuck_long
6759,2679135,ETH,61.498991231286716,-3.2197119680000004,68542.88198408,0.0,68542.88198408,1.0,-6.184,2603.26,117.717,2593.315143720685,close_unstuck_long
6760,2679137,ETH,0.0,-12.9944222,68529.88756188,0.0,68529.88756188,1.0,24.79,2620.9,142.507,2598.1137051047867,entry_trailing_cropped_long
6761,2679138,ETH,110.14380396472332,-3.2218656000000006,68636.80950024472,0.0,68636.80950024472,1.0,-6.158,2616.0,136.349,2598.1137051047867,close_unstuck_long
6762,2679139,ETH,151.16878990045714,-3.2264332380000003,68784.75185690718,0.0,68784.75185690718,1.0,-6.151,2622.69,130.198,2598.1137051047867,close_unstuck_long
6763,2679140,ETH,157.01040543920027,-3.2338370340000004,68938.52842531238,0.0,68938.52842531238,1.0,-6.163,2623.59,124.035,2598.1137051047867,close_unstuck_long
6764,2679141,ETH,193.27910914430427,-3.2405711520000002,69128.5669633047,0.0,69128.5669633047,1.0,-6.162,2629.48,117.873,2598.1137051047867,close_unstuck_long
6765,2679143,ETH,0.0,-13.432838910000001,69115.1341243947,0.0,69115.1341243947,1.0,25.581,2625.55,143.454,2603.006199282115,entry_trailing_cropped_long
6766,2679144,ETH,92.67916725519356,-3.2493871280000004,69204.56390452188,0.0,69204.56390452188,1.0,-6.206,2617.94,137.248,2603.006199282115,close_unstuck_long
6767,2679145,ETH,89.58177146165463,-3.2534530600000005,69290.89222292355,0.0,69290.89222292355,1.0,-6.215,2617.42,131.033,2603.006199282115,close_unstuck_long
6768,2679146,ETH,97.30444046524417,-3.2576006000000004,69384.93906278879,0.0,69384.93906278879,1.0,-6.22,2618.65,124.813,2603.006199282115,close_unstuck_long
6769,2679147,ETH,63.182640280319866,-3.261708866,69444.85999420311,0.0,69444.85999420311,1.0,-6.241,2613.13,118.572,2603.006199282115,close_unstuck_long
6770,2679149,ETH,0.0,-13.295587368,69431.56440683511,0.0,69431.56440683511,1.0,25.394,2617.86,143.966,2605.626244399921,entry_trailing_cropped_long
6771,2679150,ETH,58.93847870009544,-3.264130374,69487.2387551612,0.0,69487.2387551612,1.0,-6.241,2615.07,137.725,2605.626244399921,close_unstuck_long
6772,2679151,ETH,48.39847250049445,-3.2667125,69532.3705151617,0.0,69532.3705151617,1.0,-6.25,2613.37,131.475,2605.626244399921,close_unstuck_long
6773,2679152,ETH,62.94082498929384,-3.26857872,69592.042761431,0.0,69592.042761431,1.0,-6.248,2615.7,125.227,2605.626244399921,close_unstuck_long
6774,2679153,ETH,66.66980001169506,-3.2714090160000002,69655.44115242669,0.0,69655.44115242669,1.0,-6.252,2616.29,118.975,2605.626244399921,close_unstuck_long
