,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
54,9727,BTC,0.022085499032335976,-0.0012670000000000001,101763.01812036245,0.0,101763.01812036245,1.0,-0.001,6335.0,0.23,6312.914500967664,close_trailing_long
55,9822,BTC,0.0,-2.0428601200000003,101760.97526024246,0.0,101760.97526024246,1.0,1.631,6262.6,1.861,6268.818342408686,entry_initial_partial_long
56,9869,BTC,19.02942021625121,-2.0461869,101777.9584935587,0.0,101777.9584935587,1.0,-1.629,6280.5,0.232,6268.818342408686,close_trailing_long
57,10170,BTC,0.0,-2.04114456,101775.9173489987,0.0,101775.9173489987,1.0,1.638,6230.6,1.87,6235.341526972628,entry_initial_partial_long
58,10179,BTC,-10.211138127219375,-2.03816152,101763.66804935149,0.0,101763.66804935149,1.0,-1.636,6229.1,0.234,6235.341526972628,close_trailing_long
59,10259,BTC,0.0,-2.0403640199999997,101761.62768533149,0.0,101761.62768533149,1.0,1.653,6171.7,1.887,6179.591954060199,entry_initial_partial_long
60,10372,BTC,75.79418384661147,-2.0556601,101835.3662090781,0.0,101835.3662090781,1.0,-1.651,6225.5,0.236,6179.591954060199,close_trailing_long
61,10408,BTC,0.007908045939801014,-0.0012375,101835.37287962405,0.0,101835.37287962405,1.0,-0.001,6187.5,0.235,6179.591954060199,close_trailing_long
62,10446,BTC,0.0,-2.04136276,101833.33151686404,0.0,101833.33151686404,1.0,1.658,6156.1,1.893,6159.016328158556,entry_initial_partial_long
63,10455,BTC,-1.6830394305679945,-2.0395296,101829.60894783348,0.0,101829.60894783348,1.0,-1.656,6158.0,0.237,6159.016328158556,close_trailing_long
64,10476,BTC,0.012983671841444448,-0.0012344,101829.62069710532,0.0,101829.62069710532,1.0,-0.001,6172.0,0.236,6159.016328158556,close_trailing_long
65,10884,BTC,129.27694655458092,-0.31656096,101958.5810826999,0.0,101958.5810826999,1.0,-0.236,6706.8,0.0,6159.016328158556,close_grid_long
66,11976,BTC,0.0,-2.5619640000000006,101956.0191186999,0.0,101956.0191186999,1.0,1.86,6887.0,1.86,6887.0,entry_initial_normal_long
67,11978,BTC,-4.12,-2.2691312,101949.6299874999,0.0,101949.6299874999,1.0,-1.648,6884.5,0.212,6887.0,close_trailing_long
68,11980,BTC,0.013000000000000001,-0.0013800000000000002,101949.6416074999,0.0,101949.6416074999,1.0,-0.001,6900.0,0.211,6887.0,close_trailing_long
69,11983,BTC,0.0,-2.04308216,101947.5985253399,0.0,101947.5985253399,1.0,1.484,6883.7,1.695,6884.110796460177,entry_initial_partial_long
70,11993,BTC,-1.6473111504424478,-2.0414978000000006,101943.90971638946,0.0,101943.90971638946,1.0,-1.483,6883.0,0.212,6884.110796460177,close_trailing_long
71,12000,BTC,0.0,-2.0427513800000003,101941.86696500947,0.0,101941.86696500947,1.0,1.487,6868.7,1.699,6870.622948116279,entry_initial_partial_long
72,12006,BTC,0.0,-3.2930021400000005,101938.57396286947,0.0,101938.57396286947,1.0,2.427,6784.1,4.126,6819.728329822966,entry_grid_normal_long
73,12054,BTC,59.58800418738956,-4.2292376,101993.93272945686,0.0,101993.93272945686,1.0,-3.092,6839.0,1.034,6819.728329822966,close_trailing_long
74,12058,BTC,1.0427695451679937,-1.118644,101993.85685500203,0.0,101993.85685500203,1.0,-0.82,6821.0,0.214,6819.728329822966,close_trailing_long
75,12060,BTC,0.0,-2.044994,101991.81186100203,0.0,101991.81186100203,1.0,1.505,6794.0,1.719,6797.2029450739465,entry_initial_partial_long
76,12072,BTC,-10.382029391215212,-2.0425222400000003,101979.38730937081,0.0,101979.38730937081,1.0,-1.504,6790.3,0.215,6797.2029450739465,close_trailing_long
77,12073,BTC,0.0,-2.04279864,101977.3445107308,0.0,101977.3445107308,1.0,1.506,6782.2,1.721,6784.074278437477,entry_initial_partial_long
78,12079,BTC,11.93613667315963,-2.0457504,101987.23489700396,0.0,101987.23489700396,1.0,-1.506,6792.0,0.215,6784.074278437477,close_trailing_long
79,12084,BTC,0.0,-2.0437320800000003,101985.19116492396,0.0,101985.19116492396,1.0,1.508,6776.3,1.723,6777.27009278239,entry_initial_partial_long
80,12112,BTC,0.0,-3.2938024,101981.89736252396,0.0,101981.89736252396,1.0,2.461,6692.0,4.184,6727.114811152977,entry_grid_normal_long
81,12146,BTC,-12.90404777573707,-4.216665600000001,101964.77664914822,0.0,101964.77664914822,1.0,-3.136,6723.0,1.048,6727.114811152977,close_trailing_long
82,12153,BTC,-5.663108068124052,-1.1169138600000001,101957.9966272201,0.0,101957.9966272201,1.0,-0.831,6720.3,0.217,6727.114811152977,close_trailing_long
83,12163,BTC,0.008385188847022619,-0.0013471000000000002,101958.00366530895,0.0,101958.00366530895,1.0,-0.001,6735.5,0.216,6727.114811152977,close_trailing_long
84,13253,BTC,0.0,-2.04617536,101955.95748994895,0.0,101955.95748994895,1.0,1.528,6695.6,1.744,6699.503210555644,entry_initial_partial_long
85,13262,BTC,-10.381699307912744,-2.0426120400000003,101943.53317860104,0.0,101943.53317860104,1.0,-1.526,6692.7,0.218,6699.503210555644,close_trailing_long
86,13263,BTC,0.0,-2.0420076000000003,101941.49117100103,0.0,101941.49117100103,1.0,1.524,6699.5,1.742,6699.500401780212,entry_initial_partial_long
87,13287,BTC,-10.363812313043498,-2.03993496,101929.087423728,0.0,101929.087423728,1.0,-1.524,6692.7,0.218,6699.500401780212,close_trailing_long
88,13289,BTC,0.0,-2.04216,101927.045263728,0.0,101927.045263728,1.0,1.524,6700.0,1.742,6699.937478523586,entry_initial_partial_long
89,13306,BTC,0.0,-3.2919225600000006,101923.75334116799,0.0,101923.75334116799,1.0,2.488,6615.6,4.23,6650.331888318697,entry_grid_normal_long
90,13335,BTC,40.1579140297316,-4.224342,101959.68691319773,0.0,101959.68691319773,1.0,-3.17,6663.0,1.06,6650.331888318697,close_trailing_long
91,13338,BTC,28.31488192397611,-1.1242488,101986.8775463217,0.0,101986.8775463217,1.0,-0.841,6684.0,0.219,6650.331888318697,close_trailing_long
92,14467,BTC,0.0,-2.0430726200000002,101984.8344737017,0.0,101984.8344737017,1.0,1.537,6646.3,1.756,6646.802838007856,entry_initial_partial_long
93,14480,BTC,89.39084081993346,-2.0597760000000003,102072.16553852164,0.0,102072.16553852164,1.0,-1.536,6705.0,0.22,6646.802838007856,close_trailing_long
94,14481,BTC,0.0,-2.04216,102070.12337852165,0.0,102070.12337852165,1.0,1.524,6700.0,1.744,6693.289348831266,entry_initial_partial_long
95,14532,BTC,-10.360546316511412,-2.0407198,102057.72211240513,0.0,102057.72211240513,1.0,-1.526,6686.5,0.218,6693.289348831266,close_trailing_long
96,17797,BTC,129.77772195478417,-0.31778296,102187.18205139991,0.0,102187.18205139991,1.0,-0.218,7288.6,0.0,6693.289348831266,close_grid_long
97,18230,BTC,0.0,-2.5674108,102184.61464059992,0.0,102184.61464059992,1.0,1.766,7269.0,1.766,7269.0,entry_initial_normal_long
98,18269,BTC,25.822499999999998,-2.2803614999999997,102208.15677909991,0.0,102208.15677909991,1.0,-1.565,7285.5,0.201,7269.0,close_trailing_long
99,18364,BTC,0.0,-2.04922536,102206.10755373992,0.0,102206.10755373992,1.0,1.414,7246.2,1.615,7249.0376470588235,entry_initial_partial_long
100,18446,BTC,14.076804705882402,-2.0513934000000003,102218.13296504579,0.0,102218.13296504579,1.0,-1.413,7259.0,0.202,7249.0376470588235,close_trailing_long
101,18536,BTC,0.0824623529411765,-0.0014663,102218.21396109874,0.0,102218.21396109874,1.0,-0.001,7331.5,0.201,7249.0376470588235,close_trailing_long
102,19286,BTC,0.0,-2.0506662,102216.16329489874,0.0,102216.16329489874,1.0,1.422,7210.5,1.623,7215.272684571055,entry_initial_partial_long
103,19299,BTC,0.0,-3.3029182,102212.86037669874,0.0,102212.86037669874,1.0,2.318,7124.5,3.941,7161.882407271967,entry_grid_normal_long
104,19391,BTC,63.81513373315292,-4.2411384,102272.43437203189,0.0,102272.43437203189,1.0,-2.952,7183.5,0.989,7161.882407271967,close_trailing_long
105,19405,BTC,5.979810291505774,-1.1256115,102277.2885708234,0.0,102277.2885708234,1.0,-0.785,7169.5,0.204,7161.882407271967,close_trailing_long
106,22649,BTC,0.0,-2.0517796,102275.23679122339,0.0,102275.23679122339,1.0,1.444,7104.5,1.648,7111.603162065219,entry_initial_partial_long
107,22661,BTC,14.271240301953778,-2.0538406,102287.45419092535,0.0,102287.45419092535,1.0,-1.442,7121.5,0.206,7111.603162065219,close_trailing_long
108,22665,BTC,0.0,-2.04874736,102285.40544356535,0.0,102285.40544356535,1.0,1.438,7123.6,1.644,7122.096746584815,entry_initial_partial_long
109,22705,BTC,0.0,-3.302462,102282.10298156535,0.0,102282.10298156535,1.0,2.348,7032.5,3.992,7069.398058964287,entry_grid_normal_long
110,22706,BTC,0.0,-7.948499220000001,102274.15448234534,0.0,102274.15448234534,1.0,5.703,6968.7,9.695,7010.163295656053,entry_grid_normal_long
111,22828,BTC,0.0,-17.500312440000002,102256.65416990535,0.0,102256.65416990535,1.0,12.714,6882.3,22.409,6937.618606425341,entry_grid_cropped_long
112,22894,BTC,11.834369009136331,-4.2329267,102264.25561221449,0.0,102264.25561221449,1.0,-3.049,6941.5,19.36,6937.618606425341,close_trailing_long
113,23335,BTC,0.0,-4.228000000000001,102260.02761221449,0.0,102260.02761221449,1.0,3.125,6764.8,22.485,6913.600009801849,entry_grid_cropped_long
114,23567,BTC,-0.3059299838573452,-4.229679300000001,102255.49200293062,0.0,102255.49200293062,1.0,-3.059,6913.5,19.426,6913.600009801849,close_trailing_long
115,24142,BTC,-21.413029983856234,-4.22545788,102229.85351506677,0.0,102229.85351506677,1.0,-3.059,6906.6,16.367,6913.600009801849,close_trailing_long
116,26183,BTC,126.64257001614266,-4.255069000000001,102352.24101608292,0.0,102352.24101608292,1.0,-3.059,6955.0,13.308,6913.600009801849,close_trailing_long
117,26217,BTC,128.2977699867371,-4.2595482,102476.27923786965,0.0,102476.27923786965,1.0,-3.062,6955.5,10.246,6913.600009801849,close_trailing_long
118,26242,BTC,223.5113699475297,-4.2841218,102695.50648601717,0.0,102695.50648601717,1.0,-3.066,6986.5,7.18,6913.600009801849,close_trailing_long
119,26245,BTC,291.6276698789168,-4.3074241,102982.82673179609,0.0,102982.82673179609,1.0,-3.073,7008.5,4.107,6913.600009801849,close_trailing_long
120,26267,BTC,437.19386980050194,-4.3475991,103415.6730024966,0.0,103415.6730024966,1.0,-3.081,7055.5,1.026,6913.600009801849,close_trailing_long
121,26307,BTC,176.1227920408983,-1.1579932000000002,103590.63780133749,0.0,103590.63780133749,1.0,-0.812,7130.5,0.214,6913.600009801849,close_trailing_long
122,26720,BTC,0.0,-2.0752992000000003,103588.56250213749,0.0,103588.56250213749,1.0,1.495,6940.8,1.709,6937.394032824807,entry_initial_partial_long
123,26724,BTC,0.0,-3.34421882,103585.21828331749,0.0,103585.21828331749,1.0,2.441,6850.1,4.15,6886.048313758456,entry_grid_normal_long
124,26753,BTC,0.0,-8.047852800000001,103577.1704305175,0.0,103577.1704305175,1.0,5.928,6788.0,10.078,6828.3751242406815,entry_grid_normal_long
125,26753,BTC,0.0,-17.72913394,103559.4412965775,0.0,103559.4412965775,1.0,13.223,6703.9,23.301,6757.737187335205,entry_grid_cropped_long
126,27421,BTC,59.47811614740044,-4.296301000000001,103614.6231117249,0.0,103614.6231117249,1.0,-3.17,6776.5,20.131,6757.737187335205,close_trailing_long
127,27425,BTC,80.10837896006524,-4.3017786000000005,103690.42971208497,0.0,103690.42971208497,1.0,-3.171,6783.0,16.96,6757.737187335205,close_trailing_long
128,27430,BTC,118.27216739805962,-4.313466,103804.38841348303,0.0,103804.38841348303,1.0,-3.174,6795.0,13.786,6757.737187335205,close_trailing_long
129,27442,BTC,119.97245583605401,-4.317860700000001,103920.04300861909,0.0,103920.04300861909,1.0,-3.177,6795.5,10.609,6757.737187335205,close_trailing_long
130,27562,BTC,0.0,-17.25563232,103902.7873762991,0.0,103902.7873762991,1.0,13.008,6632.7,23.617,6688.867994260032,entry_grid_cropped_long
131,27576,BTC,82.35563444251721,-4.3147377,103980.82827304161,0.0,103980.82827304161,1.0,-3.213,6714.5,20.404,6688.867994260032,close_trailing_long
132,27584,BTC,35.789398453997144,-4.3081000000000005,104012.30957149561,0.0,104012.30957149561,1.0,-3.215,6700.0,17.189,6688.867994260032,close_trailing_long
133,27604,BTC,13.288530459737116,-4.304937600000001,104021.29316435535,0.0,104021.29316435535,1.0,-3.216,6693.0,13.973,6688.867994260032,close_trailing_long
134,27674,BTC,248.1336624654771,-4.3532444,104265.07358242082,0.0,104265.07358242082,1.0,-3.217,6766.0,10.756,6688.867994260032,close_trailing_long
135,27707,BTC,161.62558650565686,-4.345307200000001,104422.35386172649,0.0,104422.35386172649,1.0,-3.224,6739.0,7.532,6688.867994260032,close_trailing_long
136,27719,BTC,139.2732465343567,-4.3475256,104557.27958266085,0.0,104557.27958266085,1.0,-3.229,6732.0,4.303,6688.867994260032,close_trailing_long
137,27741,BTC,181.47477455731658,-4.361317,104734.39304021817,0.0,104734.39304021817,1.0,-3.233,6745.0,1.07,6688.867994260032,close_trailing_long
138,27793,BTC,51.294676856012934,-1.1420154,104784.54570167419,0.0,104784.54570167419,1.0,-0.846,6749.5,0.224,6688.867994260032,close_trailing_long
139,30986,BTC,0.0,-2.1010815000000003,104782.44462017418,0.0,104782.44462017418,1.0,1.575,6670.1,1.799,6672.436870880627,entry_initial_partial_long
140,31044,BTC,0.0,-3.386489,104779.05813117418,0.0,104779.05813117418,1.0,2.57,6588.5,4.369,6623.062240950846,entry_grid_normal_long
141,31045,BTC,0.0,-8.149123340000001,104770.90900783418,0.0,104770.90900783418,1.0,6.241,6528.7,10.61,6567.556609869392,entry_grid_normal_long
142,31132,BTC,-13.386812568992445,-4.33191,104753.19028526518,0.0,104753.19028526518,1.0,-3.3,6563.5,7.31,6567.556609869392,close_trailing_long
143,31136,BTC,85.58724404087694,-4.3503913,104834.42713800607,0.0,104834.42713800607,1.0,-3.299,6593.5,4.011,6567.556609869392,close_trailing_long
144,31148,BTC,188.02707421126877,-4.374819800000001,105018.07939241733,0.0,105018.07939241733,1.0,-3.302,6624.5,0.709,6567.556609869392,close_trailing_long
145,31227,BTC,18.212827262692006,-0.634128,105035.65809168003,0.0,105035.65809168003,1.0,-0.48,6605.5,0.229,6567.556609869392,close_trailing_long
146,31234,BTC,0.01844339013060835,-0.0013172000000000001,105035.67521787016,0.0,105035.67521787016,1.0,-0.001,6586.0,0.228,6567.556609869392,close_trailing_long
147,31557,BTC,133.18469294977868,-0.32611752000000005,105168.53379329994,0.0,105168.53379329994,1.0,-0.228,7151.7,0.0,6567.556609869392,close_grid_long
148,31682,BTC,0.0,-2.6425232000000003,105165.89127009994,0.0,105165.89127009994,1.0,1.91,6917.6,1.91,6917.6,entry_initial_normal_long
149,31699,BTC,28.594799999999385,-2.3466348,105192.13943529993,0.0,105192.13943529993,1.0,-1.692,6934.5,0.218,6917.6,close_trailing_long
150,31719,BTC,0.035899999999999634,-0.0013907000000000001,105192.17394459994,0.0,105192.17394459994,1.0,-0.001,6953.5,0.217,6917.6,close_trailing_long
151,37869,BTC,0.0,-2.1076620800000003,105190.06628251994,0.0,105190.06628251994,1.0,1.528,6896.8,1.745,6899.38659025788,entry_initial_partial_long
152,37889,BTC,-10.66852332378334,-2.10493896,105177.29282023615,0.0,105177.29282023615,1.0,-1.527,6892.4,0.218,6899.38659025788,close_trailing_long
153,37897,BTC,0.0,-2.1084882,105175.18433203615,0.0,105175.18433203615,1.0,1.533,6877.0,1.751,6879.787136879622,entry_initial_partial_long
154,37915,BTC,-10.704293699581035,-2.10582592,105162.37421241657,0.0,105162.37421241657,1.0,-1.532,6872.8,0.219,6879.787136879622,close_trailing_long
155,37918,BTC,0.0,-2.1055843,105160.26862811657,0.0,105160.26862811657,1.0,1.531,6876.5,1.75,6876.911361700935,entry_initial_partial_long
156,37939,BTC,-2.160794764131839,-2.1052781,105156.00255525243,0.0,105156.00255525243,1.0,-1.531,6875.5,0.219,6876.911361700935,close_trailing_long
157,37962,BTC,0.0,-2.1063369599999997,105153.89621829243,0.0,105153.89621829243,1.0,1.539,6843.2,1.758,6847.399538232368,entry_initial_partial_long
158,38004,BTC,0.0,-3.3954746400000007,105150.50074365243,0.0,105150.50074365243,1.0,2.511,6761.2,4.269,6796.697490797026,entry_grid_normal_long
159,38033,BTC,77.76802944951633,-4.36544,105223.90333310195,0.0,105223.90333310195,1.0,-3.2,6821.0,1.069,6796.697490797026,close_trailing_long
160,38093,BTC,40.48872529491885,-1.1594583,105263.23260009686,0.0,105263.23260009686,1.0,-0.847,6844.5,0.222,6796.697490797026,close_trailing_long
161,38108,BTC,0.027302509202973852,-0.0013648,105263.25853780606,0.0,105263.25853780606,1.0,-0.001,6824.0,0.221,6796.697490797026,close_trailing_long
162,38832,BTC,0.0,-2.10908106,105261.14945674606,0.0,105261.14945674606,1.0,1.557,6772.9,1.778,6775.857955830226,entry_initial_partial_long
163,38844,BTC,35.23102072816792,-2.1156932000000004,105294.26478427423,0.0,105294.26478427423,1.0,-1.556,6798.5,0.222,6775.857955830226,close_trailing_long
164,38926,BTC,0.0,-2.1108466399999997,105292.15393763423,0.0,105292.15393763423,1.0,1.561,6761.2,1.783,6763.025051146556,entry_initial_partial_long
165,38928,BTC,7.760920211373269,-2.111616,105297.8032418456,0.0,105297.8032418456,1.0,-1.56,6768.0,0.223,6763.025051146556,close_trailing_long
166,38963,BTC,0.027974948853444405,-0.0013582000000000002,105297.82985859446,0.0,105297.82985859446,1.0,-0.001,6791.0,0.222,6763.025051146556,close_trailing_long
167,41969,BTC,133.54963864546474,-0.32698824000000004,105431.05250899993,0.0,105431.05250899993,1.0,-0.222,7364.6,0.0,6763.025051146556,close_grid_long
168,42541,BTC,0.0,-2.6487962,105428.40371279993,0.0,105428.40371279993,1.0,1.777,7453.0,1.777,7453.0,entry_initial_normal_long
169,42592,BTC,53.55,-2.358405,105479.59530779993,0.0,105479.59530779993,1.0,-1.575,7487.0,0.202,7453.0,close_trailing_long
170,43420,BTC,0.0,-2.1154944,105477.47981339993,0.0,105477.47981339993,1.0,1.424,7428.0,1.626,7431.10578105781,entry_initial_partial_long
171,43475,BTC,70.99947355473577,-2.1290926,105546.35019435466,0.0,105546.35019435466,1.0,-1.423,7481.0,0.203,7431.10578105781,close_trailing_long
172,50389,BTC,134.18182644526456,-0.32853926000000006,105680.20348153992,0.0,105680.20348153992,1.0,-0.203,8092.1,0.0,7431.10578105781,close_grid_long
173,51642,BTC,0.0,-2.65550546,105677.54797607992,0.0,105677.54797607992,1.0,1.447,9175.9,1.447,9175.9,entry_initial_normal_long
174,51644,BTC,0.0,-3.7451559600000004,105673.80282011992,0.0,105673.80282011992,1.0,2.067,9059.4,3.514,9107.372538417758,entry_grid_normal_long
175,51650,BTC,96.30590779738122,-4.3908000000000005,105765.7179279173,0.0,105765.7179279173,1.0,-2.4,9147.5,1.114,9107.372538417758,close_trailing_long
176,51654,BTC,2.4908335799655834,-1.727256,105766.48150549727,0.0,105766.48150549727,1.0,-0.948,9110.0,0.166,9107.372538417758,close_trailing_long
177,51655,BTC,0.0,-2.1193717999999997,105764.36213369727,0.0,105764.36213369727,1.0,1.162,9119.5,1.328,9117.984067302219,entry_initial_partial_long
178,51665,BTC,22.09651379482147,-2.1234388,105784.3352086921,0.0,105784.3352086921,1.0,-1.162,9137.0,0.166,9117.984067302219,close_trailing_long
179,51715,BTC,0.0,-2.11862882,105782.2165798721,0.0,105782.2165798721,1.0,1.159,9139.9,1.325,9137.154305790316,entry_initial_partial_long
180,51733,BTC,14.888159589023342,-2.1209700000000002,105794.98376946112,0.0,105794.98376946112,1.0,-1.159,9150.0,0.166,9137.154305790316,close_trailing_long
181,51744,BTC,0.0,-2.1200678400000004,105792.86370162111,0.0,105792.86370162111,1.0,1.166,9091.2,1.332,9096.927038109003,entry_initial_partial_long
182,51750,BTC,0.0,-3.41870144,105789.44500018112,0.0,105789.44500018112,1.0,1.903,8982.4,3.235,9029.556109663428,entry_grid_normal_long
183,51751,BTC,0.0,-8.226211780000002,105781.21878840112,0.0,105781.21878840112,1.0,4.621,8900.9,7.856,8953.87893517836,entry_grid_normal_long
184,51758,BTC,-0.9261175759114121,-4.3764708,105775.91620002521,0.0,105775.91620002521,1.0,-2.444,8953.5,5.412,8953.87893517836,close_trailing_long
185,51794,BTC,0.0,-13.621403520000001,105762.29479650522,0.0,105762.29479650522,1.0,7.731,8809.6,13.143,8869.01091053681,entry_grid_normal_long
186,51802,BTC,0.0,-8.840748,105753.45404850521,0.0,105753.45404850521,1.0,5.1,8667.4,18.243,8812.64870893961,entry_grid_cropped_long
187,51825,BTC,45.547904411886705,-4.383708400000001,105794.6182445171,0.0,105794.6182445171,1.0,-2.482,8831.0,15.761,8812.64870893961,close_trailing_long
188,51836,BTC,-22.2196442970511,-4.371917420000001,105768.02668280005,0.0,105768.02668280005,1.0,-2.483,8803.7,13.278,8812.64870893961,close_trailing_long
189,51846,BTC,5.838255702947092,-4.377529,105769.487409503,0.0,105769.487409503,1.0,-2.483,8815.0,10.795,8812.64870893961,close_trailing_long
190,51883,BTC,148.6107557029471,-4.4060835,105913.69208170594,0.0,105913.69208170594,1.0,-2.483,8872.5,8.312,8812.64870893961,close_trailing_long
191,51886,BTC,140.08930957612827,-4.409666800000001,106049.37172448207,0.0,106049.37172448207,1.0,-2.486,8869.0,5.826,8812.64870893961,close_trailing_long
192,51904,BTC,252.26336344930942,-4.4373892,106297.19769873138,0.0,106297.19769873138,1.0,-2.489,8914.0,3.337,8812.64870893961,close_trailing_long
193,51912,BTC,227.92147119567178,-4.443096,106520.67607392705,0.0,106520.67607392705,1.0,-2.495,8904.0,0.842,8812.64870893961,close_trailing_long
194,51919,BTC,43.38551371940057,-1.1878095000000002,106562.87377814646,0.0,106562.87377814646,1.0,-0.669,8877.5,0.173,8812.64870893961,close_trailing_long
195,51969,BTC,0.0,-2.1347683199999996,106560.73900982646,0.0,106560.73900982646,1.0,1.212,8806.8,1.385,8807.530560755633,entry_initial_partial_long
196,52012,BTC,11.47696036417292,-2.1372408,106570.07872939063,0.0,106570.07872939063,1.0,-1.212,8817.0,0.173,8807.530560755633,close_trailing_long
197,52156,BTC,0.0,-2.13749796,106567.94123143064,0.0,106567.94123143064,1.0,1.222,8745.9,1.395,8753.543073125966,entry_initial_partial_long
198,52165,BTC,12.157407713195823,-2.1400467,106577.95859244383,0.0,106577.95859244383,1.0,-1.221,8763.5,0.174,8753.543073125966,close_trailing_long
199,52189,BTC,0.0,-2.1377762,106575.82081624382,0.0,106575.82081624382,1.0,1.226,8718.5,1.4,8722.855353374229,entry_initial_partial_long
200,52246,BTC,0.0,-3.4452400000000005,106572.37557624382,0.0,106572.37557624382,1.0,2.0,8613.1,3.4,8658.293380801153,entry_grid_normal_long
201,52261,BTC,0.0,-8.29080186,106564.08477438382,0.0,106564.08477438382,1.0,4.857,8534.9,8.257,8585.709918217744,entry_grid_normal_long
202,52274,BTC,0.0,-18.21865674,106545.86611764382,0.0,106545.86611764382,1.0,10.807,8429.1,19.064,8496.930890407255,entry_grid_cropped_long
203,52284,BTC,155.81927028358055,-4.4393716,106697.2460163274,0.0,106697.2460163274,1.0,-2.594,8557.0,16.47,8496.930890407255,close_trailing_long
204,52288,BTC,339.08797761235877,-4.481123500000001,107031.85287043975,0.0,107031.85287043975,1.0,-2.597,8627.5,13.873,8496.930890407255,close_trailing_long
205,52291,BTC,209.96309959869347,-4.470593,107237.34537703844,0.0,107237.34537703844,1.0,-2.606,8577.5,11.267,8496.930890407255,close_trailing_long
206,52302,BTC,291.30694514665726,-4.495358700000001,107524.15696348509,0.0,107524.15696348509,1.0,-2.611,8608.5,8.656,8496.930890407255,close_trailing_long
207,52318,BTC,420.3699289138064,-4.533067,107939.9938253989,0.0,107939.9938253989,1.0,-2.618,8657.5,6.038,8496.930890407255,close_trailing_long
208,52331,BTC,491.6176200097339,-4.5643104,108427.04713500863,0.0,108427.04713500863,1.0,-2.628,8684.0,3.41,8496.930890407255,close_trailing_long
209,52338,BTC,414.6624493248468,-4.569312,108837.14027233348,0.0,108837.14027233348,1.0,-2.64,8654.0,0.77,8496.930890407255,close_trailing_long
210,52376,BTC,201.9685673309413,-1.0379334,109038.07090626442,0.0,109038.07090626442,1.0,-0.587,8841.0,0.183,8496.930890407255,close_trailing_long
211,52638,BTC,0.0,-2.182241,109035.88866526441,0.0,109035.88866526441,1.0,1.27,8591.5,1.453,8579.589368853769,entry_initial_partial_long
212,52647,BTC,64.70741218685963,-2.1938731000000002,109098.40220435127,0.0,109098.40220435127,1.0,-1.271,8630.5,0.182,8579.589368853769,close_trailing_long
213,52667,BTC,0.07741063114623102,-0.0017314000000000001,109098.47788358241,0.0,109098.47788358241,1.0,-0.001,8657.0,0.181,8579.589368853769,close_trailing_long
214,57278,BTC,0.0,-2.1850416000000004,109096.29284198242,0.0,109096.29284198242,1.0,1.272,8589.0,1.453,8587.82771903822,entry_initial_partial_long
215,57295,BTC,-9.94903089757709,-2.1810359999999998,109084.16277508484,0.0,109084.16277508484,1.0,-1.271,8580.0,0.182,8587.82771903822,close_trailing_long
216,57296,BTC,0.0,-2.1856900799999996,109081.97708500484,0.0,109081.97708500484,1.0,1.273,8584.8,1.455,8585.178724993095,entry_initial_partial_long
217,57341,BTC,9.956483083790223,-2.1877778,109089.74579028862,0.0,109089.74579028862,1.0,-1.273,8593.0,0.182,8585.178724993095,close_trailing_long
218,57389,BTC,0.023821275006905125,-0.0017218000000000001,109089.76788976364,0.0,109089.76788976364,1.0,-0.001,8609.0,0.181,8585.178724993095,close_trailing_long
219,60564,BTC,138.2154507762497,-0.33842656,109227.64491397988,0.0,109227.64491397988,1.0,-0.181,9348.8,0.0,8585.178724993095,close_grid_long
220,60647,BTC,0.0,-2.74382356,109224.90109041988,0.0,109224.90109041988,1.0,1.502,9133.9,1.502,9133.9,entry_initial_normal_long
221,60722,BTC,81.98960000000048,-2.4478421,109304.44284831989,0.0,109304.44284831989,1.0,-1.331,9195.5,0.171,9133.9,close_trailing_long
222,61280,BTC,0.0,-2.1918950800000006,109302.25095323988,0.0,109302.25095323988,1.0,1.202,9117.7,1.373,9119.717625637291,entry_initial_partial_long
223,61285,BTC,8.753413983975799,-2.1941308000000004,109308.81023642386,0.0,109308.81023642386,1.0,-1.202,9127.0,0.171,9119.717625637291,close_trailing_long
224,61286,BTC,0.0,-2.1934864,109306.61675002385,0.0,109306.61675002385,1.0,1.208,9079.0,1.379,9084.049103686713,entry_initial_partial_long
225,61305,BTC,95.293731850137,-2.2119482,109399.69853367399,0.0,109399.69853367399,1.0,-1.207,9163.0,0.172,9084.049103686713,close_trailing_long
226,62457,BTC,138.9675541658853,-0.34028479999999994,109538.32580303987,0.0,109538.32580303987,1.0,-0.172,9892.0,0.0,9084.049103686713,close_grid_long
227,63146,BTC,0.0,-2.75209648,109535.57370655987,0.0,109535.57370655987,1.0,1.414,9731.6,1.414,9731.6,entry_initial_normal_long
228,63186,BTC,33.70569999999954,-2.4454801,109566.83392645986,0.0,109566.83392645986,1.0,-1.253,9758.5,0.161,9731.6,close_trailing_long
229,64579,BTC,0.0,-2.1948864599999998,109564.63903999986,0.0,109564.63903999986,1.0,1.131,9703.3,1.292,9706.826547987615,entry_initial_partial_long
230,64605,BTC,-7.148999226005416,-2.192313,109555.29772777385,0.0,109555.29772777385,1.0,-1.13,9700.5,0.162,9706.826547987615,close_trailing_long
231,64623,BTC,0.0,-2.195771,109553.10195677385,0.0,109553.10195677385,1.0,1.138,9647.5,1.3,9654.893000595379,entry_initial_partial_long
