,balance,equity,balance_btc,equity_btc
2160720,1819801.3274164442,1819801.3274164442,0.0,0.0
2160780,1819801.3274164442,1819801.3274164442,0.0,0.0
2160840,1819801.3274164442,1819801.3274164442,0.0,0.0
2160900,1819801.3274164442,1819801.3274164442,0.0,0.0
2160960,1819801.3274164442,1819801.3274164442,0.0,0.0
2161020,1819801.3274164442,1819801.3274164442,0.0,0.0
2161080,1819801.3274164442,1819801.3274164442,0.0,0.0
2161140,1819801.3274164442,1819801.3274164442,0.0,0.0
2161200,1819801.3274164442,1819801.3274164442,0.0,0.0
2161260,1819801.3274164442,1819801.3274164442,0.0,0.0
2161320,1819801.3274164442,1819801.3274164442,0.0,0.0
2161380,1819801.3274164442,1819801.3274164442,0.0,0.0
2161440,1819801.3274164442,1819801.3274164442,0.0,0.0
2161500,1819801.3274164442,1819801.3274164442,0.0,0.0
2161560,1819801.3274164442,1819801.3274164442,0.0,0.0
2161620,1819801.3274164442,1819801.3274164442,0.0,0.0
2161680,1819801.3274164442,1819801.3274164442,0.0,0.0
2161740,1819801.3274164442,1819801.3274164442,0.0,0.0
2161800,1819801.3274164442,1819801.3274164442,0.0,0.0
2161860,1819801.3274164442,1819801.3274164442,0.0,0.0
2161920,1819801.3274164442,1819801.3274164442,0.0,0.0
2161980,1819801.3274164442,1819801.3274164442,0.0,0.0
2162040,1819801.3274164442,1819801.3274164442,0.0,0.0
2162100,1819801.3274164442,1819801.3274164442,0.0,0.0
2162160,1819801.3274164442,1819801.3274164442,0.0,0.0
2162220,1819801.3274164442,1819801.3274164442,0.0,0.0
2162280,1819801.3274164442,1819801.3274164442,0.0,0.0
2162340,1819801.3274164442,1819801.3274164442,0.0,0.0
2162400,1819801.3274164442,1819801.3274164442,0.0,0.0
2162460,1819801.3274164442,1819801.3274164442,0.0,0.0
2162520,1819801.3274164442,1819801.3274164442,0.0,0.0
2162580,1819801.3274164442,1819801.3274164442,0.0,0.0
2162640,1819801.3274164442,1819801.3274164442,0.0,0.0
2162700,1819801.3274164442,1819801.3274164442,0.0,0.0
2162760,1819801.3274164442,1819801.3274164442,0.0,0.0
2162820,1819801.3274164442,1819801.3274164442,0.0,0.0
2162880,1819801.3274164442,1819801.3274164442,0.0,0.0
2162940,1819801.3274164442,1819801.3274164442,0.0,0.0
2163000,1819801.3274164442,1819801.3274164442,0.0,0.0
2163060,1819801.3274164442,1819801.3274164442,0.0,0.0
2163120,1819801.3274164442,1819801.3274164442,0.0,0.0
2163180,1819801.3274164442,1819801.3274164442,0.0,0.0
2163240,1819801.3274164442,1819801.3274164442,0.0,0.0
2163300,1819801.3274164442,1819801.3274164442,0.0,0.0
2163360,1819801.3274164442,1819801.3274164442,0.0,0.0
2163420,1819801.3274164442,1819801.3274164442,0.0,0.0
2163480,1819801.3274164442,1819801.3274164442,0.0,0.0
2163540,1819801.3274164442,1819801.3274164442,0.0,0.0
2163600,1819801.3274164442,1819801.3274164442,0.0,0.0
2163660,1819801.3274164442,1819801.3274164442,0.0,0.0
2163720,1819801.3274164442,1819801.3274164442,0.0,0.0
2163780,1819801.3274164442,1819801.3274164442,0.0,0.0
2163840,1819801.3274164442,1819801.3274164442,0.0,0.0
2163900,1819801.3274164442,1819801.3274164442,0.0,0.0
2163960,1819801.3274164442,1819801.3274164442,0.0,0.0
2164020,1819801.3274164442,1819801.3274164442,0.0,0.0
2164080,1819801.3274164442,1819801.3274164442,0.0,0.0
2164140,1819801.3274164442,1819801.3274164442,0.0,0.0
2164200,1819801.3274164442,1819801.3274164442,0.0,0.0
2164260,1819801.3274164442,1819801.3274164442,0.0,0.0
2164320,1819755.6099452642,1819801.3274164442,0.0,0.0
2164380,1819755.6099452642,1819609.9650452642,0.0,-145.64490000000518
2164440,1819691.1300837242,1818382.4883452642,0.0,-1373.1215999999947
2164500,1821014.2903774115,1818396.4256837242,0.0,-1294.704399999995
2164560,1820820.4816330683,1821451.174462564,0.0,436.884085152634
2164620,1821718.370104059,1821293.1915604041,0.0,472.70992733580937
2164680,1821718.370104059,1821857.7381729642,0.0,139.36806890506946
2164740,1821718.370104059,1821688.1177729643,0.0,-30.252331094929335
2164800,1821515.0905750454,1821788.1101729642,0.0,69.74006890506946
2164860,1821515.0905750454,1821526.5228146042,0.0,11.432239558779983
2164920,1821515.0905750454,1821710.6583146043,0.0,195.5677395587818
2164980,1821515.0905750454,1821764.1933146042,0.0,249.1027395587818
2165040,1821515.5512521106,1821768.6753146043,0.0,253.58473955877997
2165100,1821515.5512521106,1821673.5119441042,0.0,157.9606919935781
2165160,1821515.5512521106,1821716.8991441042,0.0,201.3478919935793
2165220,1821515.5512521106,1821851.8631441041,0.0,336.3118919935793
2165280,1821515.5512521106,1821849.9587441043,0.0,334.40749199357987
2165340,1821515.5512521106,1821599.4887441043,0.0,83.93749199357991
2165400,1821515.5512521106,1821701.8709441042,0.0,186.3196919935781
2165460,1821515.5512521106,1821666.266944104,0.0,150.7156919935781
2165520,1821515.5512521106,1821794.9795441043,0.0,279.4282919935787
2165580,1821515.5512521106,1821875.543944104,0.0,359.9926919935781
2165640,1821515.5512521106,1822095.0467441042,0.0,579.4954919935799
2165700,1821515.5512521106,1822050.9557441042,0.0,535.4044919935799
2165760,1821515.5512521106,1821947.4557441042,0.0,431.9044919935799
2165820,1821515.5512521106,1821972.6269441042,0.0,457.07569199357806
2165880,1821515.5512521106,1821792.2885441042,0.0,276.7372919935787
2165940,1821515.5512521106,1821794.110144104,0.0,278.5588919935793
2166000,1821515.5512521106,1821659.394544104,0.0,143.8432919935787
2166060,1821515.5512521106,1821846.5639441041,0.0,331.0126919935781
2166120,1821515.5512521106,1821784.7951441042,0.0,269.24389199357927
2166180,1821515.5512521106,1821724.0199441041,0.0,208.4686919935781
2166240,1821515.5512521106,1821564.9611441041,0.0,49.40989199357931
2166300,1821515.5512521106,1821616.048744104,0.0,100.49749199357991
2166360,1821515.5512521106,1821546.9107441043,0.0,31.35949199357991
2166420,1821515.5512521106,1821581.3555441042,0.0,65.8042919935787
2166480,1821479.0387324307,1821579.6581441043,0.0,64.10689199357931
2166540,1821479.0387324307,1820493.7238244242,0.0,-985.3149080063819
2166600,1821479.0387324307,1820593.5038244242,0.0,-885.5349080063818
2166660,1821479.0387324307,1820749.8258244244,0.0,-729.2129080063818
2166720,1821479.0387324307,1821606.6034244243,0.0,127.56469199361337
2166780,1821807.5353218785,1821653.5000244244,0.0,174.46129199363273
2166840,1821807.5353218785,1821786.6328968243,0.0,-20.90242505431594
2166900,1821807.5353218785,1821796.575296824,0.0,-10.960025054315338
2166960,1821807.5353218785,1821673.064896824,0.0,-134.47042505431594
2167020,1821807.5353218785,1821616.280896824,0.0,-191.25442505431593
2167080,1821807.5353218785,1821667.5320968241,0.0,-140.00322505431413
2167140,1821807.5353218785,1821561.7432968242,0.0,-245.79202505431533
2167200,1821807.5353218785,1821674.7288968242,0.0,-132.80642505431592
2167260,1821807.5353218785,1821623.727296824,0.0,-183.80802505431532
2167320,1821807.5353218785,1821601.0136968242,0.0,-206.5216250543147
2167380,1821807.5353218785,1821509.1608968242,0.0,-298.3744250543159
2167440,1821807.5353218785,1821734.216896824,0.0,-73.31842505431594
2167500,1821807.5353218785,1821647.9800968242,0.0,-159.55522505431412
2167560,1821807.5353218785,1821600.0568968242,0.0,-207.47842505431592
2167620,1821807.5353218785,1821725.6888968241,0.0,-81.84642505431594
2167680,1821807.5353218785,1821742.3704968242,0.0,-65.16482505431655
2167740,1821770.9350229986,1821571.9352968242,0.0,-235.60002505431532
2167800,1821770.9350229986,1821294.8629979442,0.0,-476.0720250542964
2167860,1821770.9350229986,1821170.5233979444,0.0,-600.4116250543111
2167920,1821711.9462645985,1820634.5417979443,0.0,-1136.3932250543012
2167980,1821711.9462645985,1819777.1950395443,0.0,-1934.7512250543364
2168040,1821711.9462645985,1822323.7610395441,0.0,611.8147749456634
2168100,1821711.9462645985,1823409.8570395443,0.0,1697.9107749456634
2168160,1823297.993385993,1824546.966639544,0.0,2835.0203749456396
2168220,1823603.5381341323,1824101.496732804,0.0,803.5033468111501
2168280,1823603.724000446,1823697.8790946242,0.0,94.34096049183854
2168340,1823603.724000446,1823702.2635032842,0.0,98.53950283810245
2168400,1823603.724000446,1823758.1935032841,0.0,154.46950283810182
2168460,1823603.724000446,1823640.1710032842,0.0,36.44700283810307
2168520,1823603.724000446,1823649.393503284,0.0,45.669502838101835
2168580,1823603.724000446,1823474.208503284,0.0,-129.51549716189692
2168640,1823567.130734926,1823527.843503284,0.0,-75.88049716189816
2168700,1823567.130734926,1823835.554637764,0.0,268.42390283809783
2168760,1825000.7435721622,1825212.052347924,0.0,211.3087757618607
2168820,1825000.7435721622,1825147.9807479242,0.0,147.23717576186192
2168880,1825000.7435721622,1825218.943147924,0.0,218.19957576186005
2168940,1825000.7435721622,1825492.306747924,0.0,491.56317576186194
2169000,1825000.7435721622,1825662.650747924,0.0,661.9071757618619
2169060,1825000.7435721622,1825460.463547924,0.0,459.7199757618613
2169120,1825000.7435721622,1825492.306747924,0.0,491.56317576186194
2169180,1825000.7435721622,1825598.7503479242,0.0,598.0067757618607
2169240,1825000.7435721622,1825659.1411479241,0.0,658.39757576186
2169300,1825000.7435721622,1825699.330347924,0.0,698.5867757618606
2169360,1825000.7435721622,1825806.5871479241,0.0,805.84357576186
2169420,1825000.7435721622,1825839.585947924,0.0,838.8423757618594
2169480,1825000.7435721622,1825795.929947924,0.0,795.1863757618594
2169540,1825000.7435721622,1825860.5579479241,0.0,859.8143757618594
2169600,1825000.7435721622,1825872.3279479241,0.0,871.5843757618594
2169660,1825000.7435721622,1825845.8775479242,0.0,845.1339757618613
2169720,1825000.7435721622,1825876.0087479241,0.0,875.2651757618619
2169780,1825000.7435721622,1825788.653947924,0.0,787.9103757618594
2169840,1825000.7435721622,1825843.5235479241,0.0,842.7799757618612
2169900,1825000.7435721622,1825978.6859479242,0.0,977.9423757618595
2169960,1825000.7435721622,1825895.7395479241,0.0,894.9959757618612
2170020,1825000.7435721622,1825871.771547924,0.0,871.0279757618613
2170080,1825000.7435721622,1825893.6423479242,0.0,892.8987757618606
2170140,1825000.7435721622,1825898.307547924,0.0,897.5639757618613
2170200,1825000.7435721622,1826021.1863479242,0.0,1020.4427757618606
2170260,1825000.7435721622,1825893.685147924,0.0,892.94157576186
2170320,1825000.7435721622,1825388.174347924,0.0,387.4307757618607
2170380,1826446.1842154607,1825109.974347924,0.0,109.23077576186068
2170440,1826944.5257911393,1826713.9049432238,0.0,304.30439298327343
2170500,1826944.5257911393,1826761.6624326438,0.0,-182.86335849551853
2170560,1827387.9987847004,1827169.132632644,0.0,224.6068415044664
2170620,1827387.9987847004,1827442.0566896237,0.0,54.057904923369755
2170680,1827387.9987847004,1827445.1238896237,0.0,57.12510492336913
2170740,1827387.9987847004,1827477.6966896239,0.0,89.69790492336976
2170800,1827387.9987847004,1827493.8102896237,0.0,105.81150492336788
2170860,1827387.9987847004,1827587.8134896238,0.0,199.81470492336723
2170920,1827387.9987847004,1827497.0070896237,0.0,109.0083049233685
2170980,1827387.9987847004,1827560.5110896237,0.0,172.5123049233685
2171040,1827387.9987847004,1827552.9942896238,0.0,164.99550492336786
2171100,1827387.9987847004,1827539.4726896237,0.0,151.47390492336976
2171160,1827387.9987847004,1827519.8166896238,0.0,131.81790492336975
2171220,1827387.9987847004,1827552.3030896238,0.0,164.3043049233685
2171280,1827387.9987847004,1827629.1558896238,0.0,241.15710492336913
2171340,1827387.9987847004,1827595.5894896237,0.0,207.59070492336724
2171400,1827387.9987847004,1827548.5878896238,0.0,160.58910492336912
2171460,1827387.9987847004,1827502.4070896239,0.0,114.4083049233685
2171520,1827387.9987847004,1827482.3190896239,0.0,94.3203049233685
2171580,1827387.9987847004,1827512.1702896238,0.0,124.17150492336788
2171640,1827387.9987847004,1827503.4438896237,0.0,115.44510492336913
2171700,1827387.9987847004,1827506.1654896238,0.0,118.16670492336725
2171760,1827387.9987847004,1827529.0182896238,0.0,141.01950492336786
2171820,1827387.9987847004,1827637.4070896239,0.0,249.4083049233685
2171880,1827387.9987847004,1827703.2006896238,0.0,315.20190492336974
2171940,1827387.9987847004,1827626.9094896237,0.0,238.91070492336723
2172000,1827387.9987847004,1827697.6278896239,0.0,309.62910492336914
2172060,1827387.9987847004,1827657.3654896237,0.0,269.36670492336725
2172120,1827387.9987847004,1827580.0374896238,0.0,192.03870492336725
2172180,1827387.9987847004,1827546.2118896237,0.0,158.21310492336912
2172240,1827387.9987847004,1827582.6294896237,0.0,194.63070492336723
2172300,1827387.9987847004,1827554.5494896239,0.0,166.55070492336725
2172360,1827387.9987847004,1827596.1078896238,0.0,208.10910492336913
2172420,1827387.9987847004,1827568.2870896237,0.0,180.28830492336849
2172480,1827387.9987847004,1827567.5526896238,0.0,179.55390492336974
2172540,1827387.9987847004,1827558.6102896237,0.0,170.61150492336787
2172600,1827387.9987847004,1827622.3302896237,0.0,234.33150492336787
2172660,1827387.9987847004,1827603.3222896238,0.0,215.32350492336786
2172720,1827387.9987847004,1827605.6118896238,0.0,217.61310492336912
2172780,1827387.9987847004,1827462.7926896238,0.0,74.79390492336975
2172840,1827387.9987847004,1827641.7270896237,0.0,253.7283049233685
2172900,1827387.9987847004,1827614.5110896237,0.0,226.5123049233685
2172960,1827387.9987847004,1827738.451889624,0.0,350.45310492336915
2173020,1827387.9987847004,1827672.3558896238,0.0,284.35710492336915
2173080,1827387.9987847004,1827651.2310896239,0.0,263.2323049233685
2173140,1827387.9987847004,1827667.5606896237,0.0,279.56190492336975
2173200,1827387.9987847004,1827684.8406896237,0.0,296.8419049233698
2173260,1827387.9987847004,1827729.4230896237,0.0,341.4243049233685
2173320,1827387.9987847004,1827912.2454896239,0.0,524.2467049233672
2173380,1827387.9987847004,1827790.2918896237,0.0,402.2931049233691
2173440,1827387.9987847004,1827789.6438896237,0.0,401.6451049233691
2173500,1827387.9987847004,1827767.9142896237,0.0,379.91550492336785
2173560,1827387.9987847004,1827766.143089624,0.0,378.1443049233685
2173620,1827387.9987847004,1827629.5014896237,0.0,241.50270492336725
2173680,1827387.9987847004,1827738.7974896238,0.0,350.79870492336727
2173740,1827387.9987847004,1827781.0902896237,0.0,393.0915049233679
2173800,1827387.9987847004,1827884.1654896238,0.0,496.16670492336726
2173860,1827387.9987847004,1827747.5238896238,0.0,359.5251049233691
2173920,1827387.9987847004,1827622.3302896237,0.0,234.33150492336787
2173980,1827387.9987847004,1827547.5510896237,0.0,159.5523049233685
2174040,1827387.9987847004,1827615.1590896237,0.0,227.1603049233685
2174100,1827387.9987847004,1827578.6982896237,0.0,190.69950492336787
2174160,1827387.9987847004,1827705.6198896237,0.0,317.6211049233691
2174220,1827387.9987847004,1827860.6646896238,0.0,472.66590492336974
2174280,1827387.9987847004,1828310.5062896237,0.0,922.5075049233678
2174340,1827387.9987847004,1828519.5510896237,0.0,1131.5523049233684
2174400,1827387.9987847004,1828221.9894896238,0.0,833.9907049233673
2174460,1827387.9987847004,1828331.4582896237,0.0,943.4595049233678
2174520,1827387.9987847004,1828366.0614896237,0.0,978.0627049233673
2174580,1827387.9987847004,1828335.3030896238,0.0,947.3043049233685
2174640,1827387.9987847004,1828415.6118896238,0.0,1027.613104923369
2174700,1827387.9987847004,1828430.4726896237,0.0,1042.4739049233697
2174760,1827387.9987847004,1828603.834289624,0.0,1215.8355049233678
2174820,1827387.9987847004,1828384.9830896237,0.0,996.9843049233685
2174880,1827387.9987847004,1828356.5142896238,0.0,968.5155049233679
2174940,1827387.9987847004,1828461.1014896238,0.0,1073.1027049233671
2175000,1827387.9987847004,1828491.4278896237,0.0,1103.429104923369
2175060,1827387.9987847004,1828442.0070896237,0.0,1054.0083049233685
2175120,1827387.9987847004,1828380.7494896238,0.0,992.7507049233673
2175180,1827387.9987847004,1828406.4102896238,0.0,1018.4115049233678
2175240,1827387.9987847004,1828506.2886896238,0.0,1118.2899049233697
2175300,1827387.9987847004,1828460.6262896238,0.0,1072.627504923368
2175360,1827387.9987847004,1828303.0326896238,0.0,915.0339049233697
2175420,1827387.9987847004,1828254.1302896237,0.0,866.1315049233679
2175480,1827387.9987847004,1828255.4262896238,0.0,867.4275049233679
2175540,1827387.9987847004,1828309.3398896237,0.0,921.3411049233691
2175600,1827387.9987847004,1827956.525489624,0.0,568.5267049233672
2175660,1827387.9987847004,1827996.3126896238,0.0,608.3139049233697
2175720,1827387.9987847004,1827971.3862896238,0.0,583.3875049233678
2175780,1827387.9987847004,1827957.1734896237,0.0,569.1747049233672
2175840,1827387.9987847004,1827887.5350896239,0.0,499.5363049233685
2175900,1827387.9987847004,1827950.3910896238,0.0,562.3923049233684
2175960,1827387.9987847004,1827868.2246896238,0.0,480.22590492336974
2176020,1827387.9987847004,1828031.8230896238,0.0,643.8243049233685
2176080,1827387.9987847004,1827974.8854896238,0.0,586.8867049233672
2176140,1827387.9987847004,1828027.8486896239,0.0,639.8499049233698
2176200,1827387.9987847004,1827840.8358896237,0.0,452.8371049233691
2176260,1827387.9987847004,1827697.8870896238,0.0,309.8883049233685
2176320,1827387.9987847004,1827728.4294896238,0.0,340.4307049233672
2176380,1827387.9987847004,1827854.530289624,0.0,466.5315049233679
2176440,1827387.9987847004,1827876.5190896238,0.0,488.5203049233685
2176500,1827387.9987847004,1827848.2230896237,0.0,460.2243049233685
2176560,1827387.9987847004,1827879.8886896237,0.0,491.8899049233697
2176620,1827387.9987847004,1827843.9030896237,0.0,455.9043049233685
2176680,1827387.9987847004,1827871.8966896238,0.0,483.89790492336977
2176740,1827387.9987847004,1827901.7910896237,0.0,513.7923049233685
2176800,1827387.9987847004,1827932.3766896238,0.0,544.3779049233698
2176860,1827387.9987847004,1828023.3126896238,0.0,635.3139049233697
2176920,1827387.9987847004,1828009.4886896238,0.0,621.4899049233697
2176980,1827387.9987847004,1827990.0054896239,0.0,602.0067049233672
2177040,1827387.9987847004,1827971.7750896239,0.0,583.7763049233685
2177100,1827387.9987847004,1828036.1862896238,0.0,648.1875049233679
2177160,1827387.9987847004,1828085.3046896239,0.0,697.3059049233698
2177220,1827387.9987847004,1828111.1382896237,0.0,723.1395049233679
2177280,1827387.9987847004,1828404.4662896239,0.0,1016.4675049233679
2177340,1827387.9987847004,1828194.7302896238,0.0,806.7315049233679
2177400,1827387.9987847004,1828802.3382896238,0.0,1414.339504923368
2177460,1827387.9987847004,1829105.0406896237,0.0,1717.0419049233697
2177520,1827387.9987847004,1829055.9654896238,0.0,1667.9667049233672
2177580,1827387.9987847004,1829253.0870896238,0.0,1865.0883049233685
2177640,1827387.9987847004,1829219.7798896239,0.0,1831.7811049233692
2177700,1827387.9987847004,1829319.9606896238,0.0,1931.9619049233697
2177760,1829706.1374214638,1829488.0086896238,0.0,2100.00990492337
2177820,1829706.1374214638,1829706.1374214638,0.0,0.0
2177880,1829706.1374214638,1829706.1374214638,0.0,0.0
2177940,1829706.1374214638,1829706.1374214638,0.0,0.0
2178000,1829706.1374214638,1829706.1374214638,0.0,0.0
2178060,1829706.1374214638,1829706.1374214638,0.0,0.0
2178120,1829706.1374214638,1829706.1374214638,0.0,0.0
2178180,1829706.1374214638,1829706.1374214638,0.0,0.0
2178240,1829706.1374214638,1829706.1374214638,0.0,0.0
2178300,1829706.1374214638,1829706.1374214638,0.0,0.0
2178360,1829706.1374214638,1829706.1374214638,0.0,0.0
2178420,1829706.1374214638,1829706.1374214638,0.0,0.0
2178480,1829706.1374214638,1829706.1374214638,0.0,0.0
2178540,1829706.1374214638,1829706.1374214638,0.0,0.0
2178600,1829706.1374214638,1829706.1374214638,0.0,0.0
2178660,1829706.1374214638,1829706.1374214638,0.0,0.0
2178720,1829706.1374214638,1829706.1374214638,0.0,0.0
2178780,1829706.1374214638,1829706.1374214638,0.0,0.0
2178840,1829706.1374214638,1829706.1374214638,0.0,0.0
2178900,1829706.1374214638,1829706.1374214638,0.0,0.0
2178960,1829706.1374214638,1829706.1374214638,0.0,0.0
2179020,1829706.1374214638,1829706.1374214638,0.0,0.0
2179080,1829660.166575664,1829706.1374214638,0.0,0.0
2179140,1829412.865044104,1829780.613275664,0.0,120.44670000000517
2179200,1829412.865044104,1829516.450644104,0.0,103.5856000000006
2179260,1829412.865044104,1829680.474644104,0.0,267.6096000000006
2179320,1829412.865044104,1829579.434244104,0.0,166.5692000000012
2179380,1829412.865044104,1829655.467044104,0.0,242.602
2179440,1829412.865044104,1829642.458244104,0.0,229.5932000000012
2179500,1829412.865044104,1829622.379444104,0.0,209.51439999999943
2179560,1829412.865044104,1829658.1334441039,0.0,245.26839999999942
2179620,1829412.865044104,1829661.688644104,0.0,248.8236000000006
2179680,1829412.865044104,1829639.307044104,0.0,226.442
2179740,1829412.865044104,1829762.6482441039,0.0,349.7832000000012
2179800,1829412.865044104,1829718.6526441039,0.0,305.7876000000006
2179860,1829412.865044104,1829737.7214441039,0.0,324.85639999999944
2179920,1829412.865044104,1829839.852644104,0.0,426.98759999999766
2179980,1829412.865044104,1830012.7646441038,0.0,599.8995999999977
2180040,1829412.865044104,1829967.1530441039,0.0,554.288
2180100,1829412.865044104,1830057.7702441039,0.0,644.9052000000012
2180160,1829412.865044104,1830078.3338441039,0.0,665.4687999999989
2180220,1829412.865044104,1830045.4078441039,0.0,632.5427999999989
2180280,1829412.865044104,1830062.416244104,0.0,649.5512000000012
2180340,1829412.865044104,1829933.0150441038,0.0,520.15
2180400,1829412.865044104,1830066.1330441039,0.0,653.268
2180460,1829412.865044104,1830414.865844104,0.0,1002.0007999999989
2180520,1829412.865044104,1830390.504644104,0.0,977.6395999999977
2180580,1829412.865044104,1830258.194644104,0.0,845.3295999999978
2180640,1829412.865044104,1830132.267844104,0.0,719.4027999999988
2180700,1829412.865044104,1830310.512644104,0.0,897.6475999999977
2180760,1829412.865044104,1830273.6678441039,0.0,860.8027999999989
2180820,1829412.865044104,1830258.679444104,0.0,845.8144000000024
2180880,1829412.865044104,1830225.9958441039,0.0,813.1307999999989
2180940,1829412.865044104,1830311.522644104,0.0,898.6575999999977
2181000,1829412.865044104,1830269.991444104,0.0,857.1264000000024
2181060,1829412.865044104,1830328.9754441038,0.0,916.1104000000024
2181120,1829412.865044104,1830289.827844104,0.0,876.9627999999989
2181180,1829412.865044104,1830296.413044104,0.0,883.548
2181240,1829412.865044104,1830303.967844104,0.0,891.1027999999989
2181300,1829412.865044104,1830275.041444104,0.0,862.1764000000024
2181360,1829412.865044104,1830231.126644104,0.0,818.2615999999977
2181420,1829412.865044104,1830358.225044104,0.0,945.36
2181480,1829412.865044104,1830307.7654441039,0.0,894.9004000000024
2181540,1829412.865044104,1830369.819844104,0.0,956.9547999999988
2181600,1829412.865044104,1830389.777444104,0.0,976.9124000000024
2181660,1829412.865044104,1830391.918644104,0.0,979.0535999999977
2181720,1829412.865044104,1830411.674244104,0.0,998.8092000000013
2181780,1829412.865044104,1830316.7746441038,0.0,903.9095999999977
2181840,1829412.865044104,1830299.321844104,0.0,886.4567999999989
2181900,1829412.865044104,1830260.0934441038,0.0,847.2284000000024
2181960,1829412.865044104,1830283.3638441039,0.0,870.4987999999988
2182020,1829412.865044104,1830254.881844104,0.0,842.0167999999989
2182080,1829412.865044104,1830250.357044104,0.0,837.4920000000001
2182140,1829412.865044104,1830272.6578441039,0.0,859.7927999999989
2182200,1829412.865044104,1830326.349444104,0.0,913.4844000000024
2182260,1829412.865044104,1830285.8686441039,0.0,873.0035999999977
2182320,1829412.865044104,1830264.335444104,0.0,851.4704000000024
2182380,1829412.865044104,1830321.6226441038,0.0,908.7575999999978
2182440,1829412.865044104,1830273.6678441039,0.0,860.8027999999989
2182500,1829412.865044104,1830294.0294441038,0.0,881.1644000000024
2182560,1829412.865044104,1830316.411044104,0.0,903.546
2182620,1829412.865044104,1830423.390244104,0.0,1010.5252000000013
2182680,1829412.865044104,1830349.983444104,0.0,937.1184000000025
2182740,1829412.865044104,1830397.817044104,0.0,984.9520000000001
2182800,1829412.865044104,1830334.227444104,0.0,921.3624000000024
2182860,1829412.865044104,1830389.5350441039,0.0,976.6700000000001
2182920,1829412.865044104,1830437.085844104,0.0,1024.220799999999
2182980,1829412.865044104,1830344.3678441038,0.0,931.5027999999988
2183040,1829412.865044104,1830603.170244104,0.0,1190.3052000000012
2183100,1829412.865044104,1830391.231844104,0.0,978.3667999999989
2183160,1829412.865044104,1830328.773444104,0.0,915.9084000000024
2183220,1829412.865044104,1830257.225044104,0.0,844.36
2183280,1829412.865044104,1830328.773444104,0.0,915.9084000000024
2183340,1829412.865044104,1830313.057844104,0.0,900.1927999999989
2183400,1829412.865044104,1830235.247444104,0.0,822.3824000000023
2183460,1829412.865044104,1830243.6910441038,0.0,830.826
2183520,1829412.865044104,1830170.001444104,0.0,757.1364000000024
2183580,1829412.865044104,1830075.021044104,0.0,662.1560000000001
2183640,1829412.865044104,1830006.9470441039,0.0,594.082
2183700,1829412.865044104,1829938.105444104,0.0,525.2404000000024
2183760,1829412.865044104,1830088.272244104,0.0,675.4072000000012
2183820,1829412.865044104,1830029.813444104,0.0,616.9484000000024
2183880,1829412.865044104,1830059.547844104,0.0,646.6827999999989
2183940,1829412.865044104,1829978.303444104,0.0,565.4384000000024
2184000,1829412.865044104,1830203.008244104,0.0,790.1432000000012
2184060,1829412.865044104,1830212.2598441038,0.0,799.3947999999989
2184120,1829412.865044104,1830332.732644104,0.0,919.8675999999977
2184180,1829412.865044104,1830409.533044104,0.0,996.6680000000001
2184240,1829412.865044104,1830335.722244104,0.0,922.8572000000013
2184300,1829412.865044104,1830235.772644104,0.0,822.9075999999977
2184360,1829412.865044104,1830269.9510441038,0.0,857.086
2184420,1829412.865044104,1830303.321444104,0.0,890.4564000000024
2184480,1829412.865044104,1830370.9510441038,0.0,958.086
2184540,1829412.865044104,1830362.709444104,0.0,949.8444000000025
2184600,1829412.865044104,1830299.7258441038,0.0,886.8607999999989
2184660,1829412.865044104,1830297.988644104,0.0,885.1235999999977
2184720,1829412.865044104,1830265.507044104,0.0,852.642
2184780,1829412.865044104,1830436.560644104,0.0,1023.6955999999977
2184840,1829412.865044104,1830604.705444104,0.0,1191.8404000000023
2184900,1829412.865044104,1830800.605044104,0.0,1387.74
2184960,1829412.865044104,1830915.987444104,0.0,1503.1224000000025
2185020,1829412.865044104,1831536.1678441039,0.0,2123.302799999999
2185080,1829412.865044104,1831468.013044104,0.0,2055.148
2185140,1829412.865044104,1831250.741844104,0.0,1837.8767999999989
2185200,1831731.667750744,1831413.5942441039,0.0,2000.7292000000014
2185260,1831731.667750744,1831731.667750744,0.0,0.0
2185320,1831731.667750744,1831731.667750744,0.0,0.0
2185380,1831731.667750744,1831731.667750744,0.0,0.0
2185440,1831731.667750744,1831731.667750744,0.0,0.0
2185500,1831731.667750744,1831731.667750744,0.0,0.0
2185560,1831731.667750744,1831731.667750744,0.0,0.0
2185620,1831731.667750744,1831731.667750744,0.0,0.0
2185680,1831731.667750744,1831731.667750744,0.0,0.0
2185740,1831731.667750744,1831731.667750744,0.0,0.0
2185800,1831731.667750744,1831731.667750744,0.0,0.0
2185860,1831731.667750744,1831731.667750744,0.0,0.0
2185920,1831731.667750744,1831731.667750744,0.0,0.0
2185980,1831731.667750744,1831731.667750744,0.0,0.0
2186040,1831731.667750744,1831731.667750744,0.0,0.0
2186100,1831731.667750744,1831731.667750744,0.0,0.0
2186160,1831731.667750744,1831731.667750744,0.0,0.0
2186220,1831731.667750744,1831731.667750744,0.0,0.0
2186280,1831731.667750744,1831731.667750744,0.0,0.0
2186340,1831731.667750744,1831731.667750744,0.0,0.0
2186400,1831731.667750744,1831731.667750744,0.0,0.0
2186460,1831731.667750744,1831731.667750744,0.0,0.0
2186520,1831731.667750744,1831731.667750744,0.0,0.0
