,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7929,2224821,ETH,28.17749999999978,-0.473721,30942.02665146011,0.0,30942.02665146011,1.0,-0.75,3158.14,0.0,3120.57,close_trailing_long
7930,2224930,ETH,0.0,-0.4729032,30941.55374826011,0.0,30941.55374826011,1.0,0.77,3070.8,0.77,3070.8,entry_initial_normal_long
7931,2224934,ETH,12.82049999999972,-0.4754673,30953.89878096011,0.0,30953.89878096011,1.0,-0.77,3087.45,0.0,3070.8,close_trailing_long
7932,2224959,ETH,0.0,-0.46955524,30953.42922572011,0.0,30953.42922572011,1.0,0.77,3049.06,0.77,3049.06,entry_initial_normal_long
7933,2224967,ETH,21.10569999999989,-0.47377638,30974.06114934011,0.0,30974.06114934011,1.0,-0.77,3076.47,0.0,3049.06,close_trailing_long
7934,2225110,ETH,0.0,-0.46865676000000006,30973.59249258011,0.0,30973.59249258011,1.0,0.78,3004.21,0.78,3004.21,entry_initial_normal_long
7935,2225111,ETH,0.0,-0.913508,30972.678984580107,0.0,30972.678984580107,1.0,1.55,2946.8,2.33,2966.0187982832617,entry_grid_normal_long
7936,2225117,ETH,27.659899999999872,-1.38769674,30998.951187840106,0.0,30998.951187840106,1.0,-2.33,2977.89,0.0,2966.0187982832617,close_trailing_long
7937,2229089,ETH,0.0,-0.46892518,30998.482262660105,0.0,30998.482262660105,1.0,0.71,3302.29,0.71,3302.29,entry_initial_normal_long
7938,2229100,ETH,3.535800000000013,-0.4696323399999999,31001.548430320105,0.0,31001.548430320105,1.0,-0.71,3307.27,0.0,3302.29,close_trailing_long
7939,2229444,ETH,0.0,-0.47066976,31001.077760560103,0.0,31001.077760560103,1.0,0.72,3268.54,0.72,3268.54,entry_initial_normal_long
7940,2229447,ETH,-0.8351999999998952,-0.47050272,30999.772057840102,0.0,30999.772057840102,1.0,-0.72,3267.38,0.0,3268.54,close_trailing_long
7941,2231658,ETH,0.0,-0.47410720000000006,30999.297950640102,0.0,30999.297950640102,1.0,0.7,3386.48,0.7,3386.48,entry_initial_normal_long
7942,2231768,ETH,0.0,-0.9234465000000001,30998.3745041401,0.0,30998.3745041401,1.0,1.39,3321.75,2.09,3343.4299043062206,entry_grid_normal_long
7943,2231920,ETH,0.0,-4.17525472,30994.1992494201,0.0,30994.1992494201,1.0,6.37,3277.28,8.46,3293.6219976359334,entry_grid_inflated_long
7944,2232144,ETH,119.6795700945646,-2.8366891,31111.042130414666,0.0,31111.042130414666,1.0,-4.27,3321.65,4.19,3293.6219976359334,close_trailing_long
7945,2232149,ETH,79.60162990543844,-2.77597556,31187.867784760103,0.0,31187.867784760103,1.0,-4.19,3312.62,0.0,3293.6219976359334,close_trailing_long
7946,2233135,ETH,0.0,-0.47240928,31187.395375480104,0.0,31187.395375480104,1.0,0.72,3280.62,0.72,3280.62,entry_initial_normal_long
7947,2233138,ETH,8.964000000000196,-0.47420208,31195.885173400104,0.0,31195.885173400104,1.0,-0.72,3293.07,0.0,3280.62,close_trailing_long
7948,2233424,ETH,0.0,-0.47221768,31195.412955720105,0.0,31195.412955720105,1.0,0.74,3190.66,0.74,3190.66,entry_initial_normal_long
7949,2233476,ETH,24.590200000000014,-0.47713572,31219.526020000107,0.0,31219.526020000107,1.0,-0.74,3223.89,0.0,3190.66,close_trailing_long
7950,2234141,ETH,0.0,-0.47514903999999997,31219.050870960105,0.0,31219.050870960105,1.0,0.71,3346.12,0.71,3346.12,entry_initial_normal_long
7951,2234149,ETH,13.504199999999987,-0.47784987999999995,31232.077221080104,0.0,31232.077221080104,1.0,-0.71,3365.14,0.0,3346.12,close_trailing_long
7952,2234163,ETH,0.0,-0.47318234,31231.604038740104,0.0,31231.604038740104,1.0,0.71,3332.27,0.71,3332.27,entry_initial_normal_long
7953,2234165,ETH,0.0,-0.9217423800000001,31230.682296360104,0.0,31230.682296360104,1.0,1.41,3268.59,2.12,3289.91679245283,entry_grid_normal_long
7954,2234166,ETH,0.0,-4.2245666,31226.457729760103,0.0,31226.457729760103,1.0,6.55,3224.86,8.67,3240.7677739331025,entry_grid_inflated_long
7955,2234169,ETH,56.033127912342756,-2.8436376600000006,31279.647220012444,0.0,31279.647220012444,1.0,-4.37,3253.59,4.3,3240.7677739331025,close_trailing_long
7956,2234174,ETH,142.94157208766023,-2.8156486000000003,31419.773143500104,0.0,31419.773143500104,1.0,-4.3,3274.01,0.0,3240.7677739331025,close_trailing_long
7957,2234175,ETH,0.0,-0.47714552,31419.295997980105,0.0,31419.295997980105,1.0,0.73,3268.12,0.73,3268.12,entry_initial_normal_long
7958,2234178,ETH,6.124700000000239,-0.47837046000000005,31424.942327520104,0.0,31424.942327520104,1.0,-0.73,3276.51,0.0,3268.12,close_trailing_long
7959,2234179,ETH,0.0,-0.47810620000000004,31424.464221320104,0.0,31424.464221320104,1.0,0.73,3274.7,0.73,3274.7,entry_initial_normal_long
7960,2234191,ETH,0.0,-0.9315119000000001,31423.532709420106,0.0,31423.532709420106,1.0,1.45,3212.11,2.18,3233.069036697247,entry_grid_normal_long
7961,2234194,ETH,-2.504899999998643,-1.4091171200000001,31419.618692300108,0.0,31419.618692300108,1.0,-2.18,3231.92,0.0,3233.069036697247,close_trailing_long
7962,2234195,ETH,0.0,-0.47902271999999996,31419.13966958011,0.0,31419.13966958011,1.0,0.74,3236.64,0.74,3236.64,entry_initial_normal_long
7963,2234202,ETH,-0.8510000000000673,-0.47885252,31417.809817060108,0.0,31417.809817060108,1.0,-0.74,3235.49,0.0,3236.64,close_trailing_long
7964,2234203,ETH,0.0,-0.4755439000000001,31417.334273160108,0.0,31417.334273160108,1.0,0.73,3257.15,0.73,3257.15,entry_initial_normal_long
7965,2234208,ETH,0.0,-0.9265209999999999,31416.407752160107,0.0,31416.407752160107,1.0,1.45,3194.9,2.18,3215.7451834862386,entry_grid_normal_long
7966,2234208,ETH,0.0,-4.249098200000001,31412.158653960105,0.0,31412.158653960105,1.0,6.74,3152.15,8.92,3167.692320627803,entry_grid_inflated_long
7967,2234215,ETH,558.8445571748873,-2.9626920000000005,31968.040519134993,0.0,31968.040519134993,1.0,-4.5,3291.88,4.42,3167.692320627803,close_trailing_long
7968,2234217,ETH,506.4775428251119,-2.9015355200000004,32471.616526440106,0.0,32471.616526440106,1.0,-4.42,3282.28,0.0,3167.692320627803,close_trailing_long
7969,2234232,ETH,0.0,-0.49213344,32471.124393000107,0.0,32471.124393000107,1.0,0.76,3237.72,0.76,3237.72,entry_initial_normal_long
7970,2234236,ETH,1.9228000000001522,-0.49251800000000007,32472.55467500011,0.0,32472.55467500011,1.0,-0.76,3240.25,0.0,3237.72,close_trailing_long
7971,2234237,ETH,0.0,-0.4973922800000001,32472.057282720107,0.0,32472.057282720107,1.0,0.77,3229.82,0.77,3229.82,entry_initial_normal_long
7972,2234240,ETH,2.46399999999986,-0.49788508000000004,32474.023397640107,0.0,32474.023397640107,1.0,-0.77,3233.02,0.0,3229.82,close_trailing_long
7973,2234244,ETH,0.0,-0.496958,32473.526439640107,0.0,32473.526439640107,1.0,0.77,3227.0,0.77,3227.0,entry_initial_normal_long
7974,2234258,ETH,8.477700000000167,-0.4986535400000001,32481.505486100108,0.0,32481.505486100108,1.0,-0.77,3238.01,0.0,3227.0,close_trailing_long
7975,2234259,ETH,0.0,-0.49504686000000003,32481.010439240108,0.0,32481.010439240108,1.0,0.77,3214.59,0.77,3214.59,entry_initial_normal_long
7976,2234261,ETH,-0.8470000000002802,-0.49487746,32479.66856178011,0.0,32479.66856178011,1.0,-0.77,3213.49,0.0,3214.59,close_trailing_long
7977,2234269,ETH,0.0,-0.49385644000000006,32479.17470534011,0.0,32479.17470534011,1.0,0.77,3206.86,0.77,3206.86,entry_initial_normal_long
7978,2234278,ETH,-0.8778000000002522,-0.49368088,32477.80322446011,0.0,32477.80322446011,1.0,-0.77,3205.72,0.0,3206.86,close_trailing_long
7979,2234282,ETH,0.0,-0.49195762000000004,32477.311266840108,0.0,32477.311266840108,1.0,0.77,3194.53,0.77,3194.53,entry_initial_normal_long
7980,2234294,ETH,2.363899999999776,-0.49243040000000005,32479.182736440107,0.0,32479.182736440107,1.0,-0.77,3197.6,0.0,3194.53,close_trailing_long
7981,2234295,ETH,0.0,-0.49639044,32478.686346000108,0.0,32478.686346000108,1.0,0.78,3181.99,0.78,3181.99,entry_initial_normal_long
7982,2234299,ETH,4.430400000000227,-0.4972765200000001,32482.61946948011,0.0,32482.61946948011,1.0,-0.78,3187.67,0.0,3181.99,close_trailing_long
7983,2234356,ETH,0.0,-0.4923718800000001,32482.12709760011,0.0,32482.12709760011,1.0,0.78,3156.23,0.78,3156.23,entry_initial_normal_long
7984,2234358,ETH,2.121599999999844,-0.49279619999999996,32483.75590140011,0.0,32483.75590140011,1.0,-0.78,3158.95,0.0,3156.23,close_trailing_long
7985,2234364,ETH,0.0,-0.49168548,32483.26421592011,0.0,32483.26421592011,1.0,0.78,3151.83,0.78,3151.83,entry_initial_normal_long
7986,2234367,ETH,0.7644000000000142,-0.49183836000000003,32483.536777560108,0.0,32483.536777560108,1.0,-0.78,3152.81,0.0,3151.83,close_trailing_long
7987,2235054,ETH,0.0,-0.49575,32483.04102756011,0.0,32483.04102756011,1.0,0.75,3305.0,0.75,3305.0,entry_initial_normal_long
7988,2235065,ETH,2.0924999999999727,-0.49616849999999996,32484.63735906011,0.0,32484.63735906011,1.0,-0.75,3307.79,0.0,3305.0,close_trailing_long
7989,2235075,ETH,0.0,-0.4928025,32484.14455656011,0.0,32484.14455656011,1.0,0.75,3285.35,0.75,3285.35,entry_initial_normal_long
7990,2235079,ETH,0.165000000000191,-0.4928355000000001,32483.81672106011,0.0,32483.81672106011,1.0,-0.75,3285.57,0.0,3285.35,close_trailing_long
7991,2235080,ETH,0.0,-0.4920525,32483.324668560108,0.0,32483.324668560108,1.0,0.75,3280.35,0.75,3280.35,entry_initial_normal_long
7992,2235084,ETH,12.540000000000191,-0.49456050000000007,32495.37010806011,0.0,32495.37010806011,1.0,-0.75,3297.07,0.0,3280.35,close_trailing_long
7993,2235288,ETH,0.0,-0.49303949999999996,32494.87706856011,0.0,32494.87706856011,1.0,0.75,3286.93,0.75,3286.93,entry_initial_normal_long
7994,2235291,ETH,-0.8774999999997135,-0.4928640000000001,32493.50670456011,0.0,32493.50670456011,1.0,-0.75,3285.76,0.0,3286.93,close_trailing_long
7995,2235342,ETH,0.0,-0.49405950000000004,32493.01264506011,0.0,32493.01264506011,1.0,0.75,3293.73,0.75,3293.73,entry_initial_normal_long
7996,2235345,ETH,-0.8775000000000546,-0.49388400000000005,32491.641261060107,0.0,32491.641261060107,1.0,-0.75,3292.56,0.0,3293.73,close_trailing_long
7997,2235375,ETH,0.0,-0.4922535,32491.149007560107,0.0,32491.149007560107,1.0,0.75,3281.69,0.75,3281.69,entry_initial_normal_long
7998,2235379,ETH,0.0,-0.9592530600000001,32490.18975450011,0.0,32490.18975450011,1.0,1.49,3218.97,2.24,3239.9699999999993,entry_grid_normal_long
7999,2235382,ETH,-2.575999999998167,-1.4509913600000002,32486.16276314011,0.0,32486.16276314011,1.0,-2.24,3238.82,0.0,3239.9699999999993,close_trailing_long
8000,2235383,ETH,0.0,-0.49501384,32485.667749300108,0.0,32485.667749300108,1.0,0.76,3256.67,0.76,3256.67,entry_initial_normal_long
8001,2235386,ETH,6.877999999999792,-0.49638944,32492.049359860106,0.0,32492.049359860106,1.0,-0.76,3265.72,0.0,3256.67,close_trailing_long
8002,2235640,ETH,0.0,-0.49551848000000004,32491.553841380108,0.0,32491.553841380108,1.0,0.76,3259.99,0.76,3259.99,entry_initial_normal_long
8003,2235647,ETH,18.19440000000004,-0.49915736,32509.249084020106,0.0,32509.249084020106,1.0,-0.76,3283.93,0.0,3259.99,close_trailing_long
8004,2244354,ETH,0.0,-0.49194496000000004,32508.757139060108,0.0,32508.757139060108,1.0,0.76,3236.48,0.76,3236.48,entry_initial_normal_long
8005,2244358,ETH,2.3255999999999584,-0.49241008000000003,32510.590328980106,0.0,32510.590328980106,1.0,-0.76,3239.54,0.0,3236.48,close_trailing_long
8006,2244836,ETH,0.0,-0.4946929200000001,32510.095636060105,0.0,32510.095636060105,1.0,0.81,3053.66,0.81,3053.66,entry_initial_normal_long
8007,2244844,ETH,4.325400000000118,-0.495558,32513.925478060104,0.0,32513.925478060104,1.0,-0.81,3059.0,0.0,3053.66,close_trailing_long
8008,2244845,ETH,0.0,-0.49339692000000007,32513.432081140105,0.0,32513.432081140105,1.0,0.81,3045.66,0.81,3045.66,entry_initial_normal_long
8009,2244850,ETH,-0.7776000000000295,-0.4932414,32512.161239740104,0.0,32512.161239740104,1.0,-0.81,3044.7,0.0,3045.66,close_trailing_long
8010,2247161,ETH,0.0,-0.4925140200000001,32511.668725720105,0.0,32511.668725720105,1.0,0.81,3040.21,0.81,3040.21,entry_initial_normal_long
8011,2247164,ETH,3.9446999999999117,-0.49330296,32515.120122760105,0.0,32515.120122760105,1.0,-0.81,3045.08,0.0,3040.21,close_trailing_long
8012,2251272,ETH,0.0,-0.49737300000000007,32514.622749760107,0.0,32514.622749760107,1.0,0.75,3315.82,0.75,3315.82,entry_initial_normal_long
8013,2251304,ETH,-0.8850000000002183,-0.497196,32513.240553760108,0.0,32513.240553760108,1.0,-0.75,3314.64,0.0,3315.82,close_trailing_long
8014,2254054,ETH,0.0,-0.4927133999999999,32512.74784036011,0.0,32512.74784036011,1.0,0.82,3004.35,0.82,3004.35,entry_initial_normal_long
8015,2254059,ETH,18.121999999999925,-0.4963378,32530.37350256011,0.0,32530.37350256011,1.0,-0.82,3026.45,0.0,3004.35,close_trailing_long
8016,2254092,ETH,0.0,-0.49501033999999994,32529.87849222011,0.0,32529.87849222011,1.0,0.83,2981.99,0.83,2981.99,entry_initial_normal_long
8017,2254097,ETH,12.275700000000347,-0.49746548000000007,32541.656726740108,0.0,32541.656726740108,1.0,-0.83,2996.78,0.0,2981.99,close_trailing_long
8018,2254107,ETH,0.0,-0.4930980199999999,32541.163628720107,0.0,32541.163628720107,1.0,0.83,2970.47,0.83,2970.47,entry_initial_normal_long
8019,2254110,ETH,4.648000000000302,-0.49402762000000006,32545.31760110011,0.0,32545.31760110011,1.0,-0.83,2976.07,0.0,2970.47,close_trailing_long
8020,2254111,ETH,0.0,-0.49251868,32544.82508242011,0.0,32544.82508242011,1.0,0.83,2966.98,0.83,2966.98,entry_initial_normal_long
8021,2254114,ETH,1.9836999999998943,-0.49291542,32546.31586700011,0.0,32546.31586700011,1.0,-0.83,2969.37,0.0,2966.98,close_trailing_long
8022,2254115,ETH,0.0,-0.49644840000000007,32545.81941860011,0.0,32545.81941860011,1.0,0.84,2955.05,0.84,2955.05,entry_initial_normal_long
8023,2254118,ETH,4.552799999999679,-0.49735895999999996,32549.87485964011,0.0,32549.87485964011,1.0,-0.84,2960.47,0.0,2955.05,close_trailing_long
8024,2254155,ETH,0.0,-0.49378392000000004,32549.38107572011,0.0,32549.38107572011,1.0,0.84,2939.19,0.84,2939.19,entry_initial_normal_long
8025,2254158,ETH,-0.8735999999999694,-0.49360919999999997,32548.01386652011,0.0,32548.01386652011,1.0,-0.84,2938.15,0.0,2939.19,close_trailing_long
8026,2254159,ETH,0.0,-0.49316736000000005,32547.520699160108,0.0,32547.520699160108,1.0,0.84,2935.52,0.84,2935.52,entry_initial_normal_long
8027,2254211,ETH,10.827599999999892,-0.49533288,32557.85296628011,0.0,32557.85296628011,1.0,-0.84,2948.41,0.0,2935.52,close_trailing_long
8028,2254388,ETH,0.0,-0.494371,32557.358595280108,0.0,32557.358595280108,1.0,0.86,2874.25,0.86,2874.25,entry_initial_normal_long
8029,2254397,ETH,0.0,-0.96420744,32556.394387840108,0.0,32556.394387840108,1.0,1.71,2819.32,2.57,2837.701245136187,entry_grid_normal_long
8030,2254397,ETH,0.0,-4.3948806000000005,32551.999507240107,0.0,32551.999507240107,1.0,7.9,2781.57,10.47,2795.3481566380133,entry_grid_inflated_long
8031,2254404,ETH,351.65773295128895,-3.0222192,32900.635020991394,0.0,32900.635020991394,1.0,-5.28,2861.95,5.19,2795.3481566380133,close_trailing_long
8032,2254406,ETH,391.1279670487113,-2.9797969800000006,33288.78319106011,0.0,33288.78319106011,1.0,-5.19,2870.71,0.0,2795.3481566380133,close_trailing_long
8033,2254409,ETH,0.0,-0.5076827,33288.27550836011,0.0,33288.27550836011,1.0,0.89,2852.15,0.89,2852.15,entry_initial_normal_long
8034,2254418,ETH,2.8213000000000648,-0.50824696,33290.58856140011,0.0,33290.58856140011,1.0,-0.89,2855.32,0.0,2852.15,close_trailing_long
8035,2254419,ETH,0.0,-0.50519782,33290.08336358011,0.0,33290.08336358011,1.0,0.89,2838.19,0.89,2838.19,entry_initial_normal_long
8036,2254435,ETH,2.5276000000001297,-0.5057033400000001,33292.10526024011,0.0,33292.10526024011,1.0,-0.89,2841.03,0.0,2838.19,close_trailing_long
8037,2254437,ETH,0.0,-0.5086566,33291.59660364011,0.0,33291.59660364011,1.0,0.9,2825.87,0.9,2825.87,entry_initial_normal_long
8038,2254451,ETH,0.837000000000262,-0.508824,33291.92477964011,0.0,33291.92477964011,1.0,-0.9,2826.8,0.0,2825.87,close_trailing_long
8039,2254501,ETH,0.0,-0.5045580000000001,33291.42022164011,0.0,33291.42022164011,1.0,0.9,2803.1,0.9,2803.1,entry_initial_normal_long
8040,2254505,ETH,44.460000000000086,-0.5134500000000001,33335.36677164011,0.0,33335.36677164011,1.0,-0.9,2852.5,0.0,2803.1,close_trailing_long
8041,2254520,ETH,0.0,-0.5086954600000001,33334.85807618011,0.0,33334.85807618011,1.0,0.91,2795.03,0.91,2795.03,entry_initial_normal_long
8042,2254525,ETH,-0.9009000000002152,-0.50851528,33333.44866090011,0.0,33333.44866090011,1.0,-0.91,2794.04,0.0,2795.03,close_trailing_long
8043,2254567,ETH,0.0,-0.50517194,33332.94348896011,0.0,33332.94348896011,1.0,0.91,2775.67,0.91,2775.67,entry_initial_normal_long
8044,2254570,ETH,13.568099999999868,-0.50788556,33346.00370340011,0.0,33346.00370340011,1.0,-0.91,2790.58,0.0,2775.67,close_trailing_long
8045,2254573,ETH,0.0,-0.5099836000000001,33345.493719800106,0.0,33345.493719800106,1.0,0.92,2771.65,0.92,2771.65,entry_initial_normal_long
8046,2254579,ETH,-0.9016000000000167,-0.50980328,33344.08231652011,0.0,33344.08231652011,1.0,-0.92,2770.67,0.0,2771.65,close_trailing_long
8047,2254580,ETH,0.0,-0.50894216,33343.57337436011,0.0,33343.57337436011,1.0,0.92,2765.99,0.92,2765.99,entry_initial_normal_long
8048,2254582,ETH,0.0,-0.9930019200000001,33342.58037244011,0.0,33342.58037244011,1.0,1.83,2713.12,2.75,2730.8074181818183,entry_grid_normal_long
8049,2254584,ETH,0.0,-4.4969904000000005,33338.08338204011,0.0,33338.08338204011,1.0,8.4,2676.78,11.15,2690.1051479820626,entry_grid_inflated_long
8050,2254594,ETH,0.0,-13.91640832,33324.16697372011,0.0,33324.16697372011,1.0,27.64,2517.44,38.79,2567.0717710750196,entry_trailing_cropped_long
8051,2254720,ETH,-4.7156574632640105,-0.36358106,33319.087735196845,0.0,33319.087735196845,1.0,-0.71,2560.43,38.08,2567.0717710750196,close_unstuck_long
8052,2254721,ETH,-1.840157463263881,-0.36415616,33316.883421573584,0.0,33316.883421573584,1.0,-0.71,2564.48,37.37,2567.0717710750196,close_unstuck_long
8053,2254834,ETH,-39.80819288476431,-0.36683084,33276.70839784882,0.0,33276.70839784882,1.0,-0.73,2512.54,36.64,2567.0717710750196,close_unstuck_long
8054,2254836,ETH,-38.84527517401417,-0.36188928,33237.50123339481,0.0,33237.50123339481,1.0,-0.72,2513.12,35.92,2567.0717710750196,close_unstuck_long
8055,2254837,ETH,-38.600475174014065,-0.36193824,33198.53881998079,0.0,33198.53881998079,1.0,-0.72,2513.46,35.2,2567.0717710750196,close_unstuck_long
8056,2254937,ETH,69.89942150038533,-3.0225880000000003,33265.41565348118,0.0,33265.41565348118,1.0,-5.86,2579.0,29.34,2567.0717710750196,close_trailing_long
8057,2254940,ETH,182.72270378963407,-3.0502868,33445.08807047081,0.0,33445.08807047081,1.0,-5.87,2598.2,23.47,2567.0717710750196,close_trailing_long
8058,2254948,ETH,182.43123294663468,-3.0707650800000006,33624.44853833745,0.0,33624.44853833745,1.0,-5.91,2597.94,17.56,2567.0717710750196,close_trailing_long
8059,2254957,ETH,314.4530798143851,-3.112571880000001,33935.789046271835,0.0,33935.789046271835,1.0,-5.94,2620.01,11.62,2567.0717710750196,close_trailing_long
8060,2254959,ETH,237.97209126063387,-3.1229464000000005,34170.63819113247,0.0,34170.63819113247,1.0,-5.99,2606.8,5.63,2567.0717710750196,close_trailing_long
8061,2254961,ETH,175.87122884763951,-2.92569706,34343.58372292011,0.0,34343.58372292011,1.0,-5.63,2598.31,0.0,2567.0717710750196,close_trailing_long
8062,2256222,ETH,0.0,-0.524609,34343.05911392011,0.0,34343.05911392011,1.0,0.95,2761.1,0.95,2761.1,entry_initial_normal_long
8063,2256233,ETH,0.0,-1.01832832,34342.04078560011,0.0,34342.04078560011,1.0,1.88,2708.32,2.83,2726.0376678445227,entry_grid_normal_long
8064,2256234,ETH,0.0,-4.63343874,34337.40734686011,0.0,34337.40734686011,1.0,8.67,2672.11,11.5,2685.380895652174,entry_grid_inflated_long
8065,2256239,ETH,94.36080521739204,-3.1339140000000003,34428.6342380775,0.0,34428.6342380775,1.0,-5.8,2701.65,5.7,2685.380895652174,close_trailing_long
8066,2256241,ETH,33.16889478260787,-3.067968,34458.73516486011,0.0,34458.73516486011,1.0,-5.7,2691.2,0.0,2685.380895652174,close_trailing_long
8067,2256242,ETH,0.0,-0.52284746,34458.21231740011,0.0,34458.21231740011,1.0,0.97,2695.09,0.97,2695.09,entry_initial_normal_long
8068,2256249,ETH,-0.9312000000000352,-0.52266122,34456.75845618011,0.0,34456.75845618011,1.0,-0.97,2694.13,0.0,2695.09,close_trailing_long
8069,2256250,ETH,0.0,-0.5229852,34456.235470980115,0.0,34456.235470980115,1.0,0.97,2695.8,0.97,2695.8,entry_initial_normal_long
8070,2256266,ETH,8.73,-0.5247312000000001,34464.44073978011,0.0,34464.44073978011,1.0,-0.97,2704.8,0.0,2695.8,close_trailing_long
8071,2256267,ETH,0.0,-0.5233499199999999,34463.917389860115,0.0,34463.917389860115,1.0,0.97,2697.68,0.97,2697.68,entry_initial_normal_long
8072,2256272,ETH,1.9593999999999823,-0.5237418,34465.35304806011,0.0,34465.35304806011,1.0,-0.97,2699.7,0.0,2697.68,close_trailing_long
8073,2256273,ETH,0.0,-0.52248662,34464.83056144011,0.0,34464.83056144011,1.0,0.97,2693.23,0.97,2693.23,entry_initial_normal_long
8074,2256285,ETH,19.07990000000007,-0.5263026,34483.38415884011,0.0,34483.38415884011,1.0,-0.97,2712.9,0.0,2693.23,close_trailing_long
8075,2256834,ETH,0.0,-0.5237729999999999,34482.86038584011,0.0,34482.86038584011,1.0,0.95,2756.7,0.95,2756.7,entry_initial_normal_long
8076,2256840,ETH,6.1655000000002245,-0.5250061,34488.50087974011,0.0,34488.50087974011,1.0,-0.95,2763.19,0.0,2756.7,close_trailing_long
8077,2257116,ETH,0.0,-0.5267522,34487.97412754011,0.0,34487.97412754011,1.0,0.95,2772.38,0.95,2772.38,entry_initial_normal_long
8078,2257120,ETH,17.593999999999983,-0.530271,34505.03785654011,0.0,34505.03785654011,1.0,-0.95,2790.9,0.0,2772.38,close_trailing_long
8079,2257123,ETH,0.0,-0.5258934000000001,34504.51196314011,0.0,34504.51196314011,1.0,0.95,2767.86,0.95,2767.86,entry_initial_normal_long
8080,2257128,ETH,-0.9310000000000173,-0.5257072,34503.05525594011,0.0,34503.05525594011,1.0,-0.95,2766.88,0.0,2767.86,close_trailing_long
8081,2257129,ETH,0.0,-0.5226329999999999,34502.53262294011,0.0,34502.53262294011,1.0,0.95,2750.7,0.95,2750.7,entry_initial_normal_long
8082,2257134,ETH,-0.9310000000000173,-0.5224467999999999,34501.07917614011,0.0,34501.07917614011,1.0,-0.95,2749.72,0.0,2750.7,close_trailing_long
8083,2257135,ETH,0.0,-0.5276544,34500.55152174011,0.0,34500.55152174011,1.0,0.96,2748.2,0.96,2748.2,entry_initial_normal_long
8084,2257179,ETH,0.0,-1.0243546000000001,34499.52716714011,0.0,34499.52716714011,1.0,1.9,2695.67,2.86,2713.302447552448,entry_grid_normal_long
8085,2257219,ETH,0.0,-4.654352500000001,34494.87281464011,0.0,34494.87281464011,1.0,8.75,2659.63,11.61,2672.8516365202413,entry_grid_inflated_long
8086,2257228,ETH,-5.567073643411072,-3.126123,34486.1796179967,0.0,34486.1796179967,1.0,-5.85,2671.9,5.76,2672.8516365202413,close_trailing_long
8087,2257288,ETH,95.72177364340895,-3.0982694399999997,34578.80312220011,0.0,34578.80312220011,1.0,-5.76,2689.47,0.0,2672.8516365202413,close_trailing_long
8088,2259740,ETH,0.0,-0.52471374,34578.27840846011,0.0,34578.27840846011,1.0,0.97,2704.71,0.97,2704.71,entry_initial_normal_long
8089,2259743,ETH,1.4162000000000352,-0.5249969800000001,34579.16961148011,0.0,34579.16961148011,1.0,-0.97,2706.17,0.0,2704.71,close_trailing_long
8090,2259744,ETH,0.0,-0.524091,34578.64552048011,0.0,34578.64552048011,1.0,0.97,2701.5,0.97,2701.5,entry_initial_normal_long
8091,2259754,ETH,-0.9312000000000352,-0.52390476,34577.190415720106,0.0,34577.190415720106,1.0,-0.97,2700.54,0.0,2701.5,close_trailing_long
8092,2261157,ETH,0.0,-0.5271096399999999,34576.6633060801,0.0,34576.6633060801,1.0,0.97,2717.06,0.97,2717.06,entry_initial_normal_long
8093,2261161,ETH,11.57209999999984,-0.52942406,34587.7059820201,0.0,34587.7059820201,1.0,-0.97,2728.99,0.0,2717.06,close_trailing_long
8094,2261200,ETH,0.0,-0.5288276000000001,34587.177154420104,0.0,34587.177154420104,1.0,0.98,2698.1,0.98,2698.1,entry_initial_normal_long
8095,2261203,ETH,-0.5585999999997148,-0.52871588,34586.0898385401,0.0,34586.0898385401,1.0,-0.98,2697.53,0.0,2698.1,close_trailing_long
8096,2261275,ETH,0.0,-0.52736706,34585.5624714801,0.0,34585.5624714801,1.0,0.99,2663.47,0.99,2663.47,entry_initial_normal_long
8097,2261280,ETH,2.8413000000003423,-0.5279353200000001,34587.8758361601,0.0,34587.8758361601,1.0,-0.99,2666.34,0.0,2663.47,close_trailing_long
8098,2261467,ETH,0.0,-0.5276139000000001,34587.3482222601,0.0,34587.3482222601,1.0,1.01,2611.95,1.01,2611.95,entry_initial_normal_long
8099,2261474,ETH,3.989500000000276,-0.5284118000000001,34590.8093104601,0.0,34590.8093104601,1.0,-1.01,2615.9,0.0,2611.95,close_trailing_long
8100,2261475,ETH,0.0,-0.5264625,34590.2828479601,0.0,34590.2828479601,1.0,1.01,2606.25,1.01,2606.25,entry_initial_normal_long
8101,2261481,ETH,0.7676000000002204,-0.5266160200000001,34590.5238319401,0.0,34590.5238319401,1.0,-1.01,2607.01,0.0,2606.25,close_trailing_long
8102,2261485,ETH,0.0,-0.5250040600000001,34589.9988278801,0.0,34589.9988278801,1.0,1.01,2599.03,1.01,2599.03,entry_initial_normal_long
8103,2261503,ETH,2.8986999999998897,-0.5255838,34592.3719440801,0.0,34592.3719440801,1.0,-1.01,2601.9,0.0,2599.03,close_trailing_long
8104,2264420,ETH,0.0,-0.52623024,34591.8457138401,0.0,34591.8457138401,1.0,1.02,2579.56,1.02,2579.56,entry_initial_normal_long
8105,2264426,ETH,0.0,-1.0222250400000001,34590.8234888001,0.0,34590.8234888001,1.0,2.02,2530.26,3.04,2546.801447368421,entry_grid_normal_long
