,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5487,167318,HYPE,47.343780000000095,-1.7611886160000003,83799.47603111387,0.0,83799.47603111387,1.0,-478.22,18.414,0.0,18.315,close_grid_long
5488,167828,HYPE,0.0,-1.7526446079999998,83797.72338650587,0.0,83797.72338650587,1.0,478.76,18.304,478.76,18.304,entry_initial_normal_long
5489,167862,HYPE,0.0,-1.125783516,83796.59760298986,0.0,83796.59760298986,1.0,313.17,17.974,791.93,18.17350096599447,entry_grid_normal_long
5490,167872,HYPE,0.0,-1.36837967,83795.22922331985,0.0,83795.22922331985,1.0,383.45,17.843,1175.38,18.065680009869148,entry_grid_normal_long
5491,167875,HYPE,0.0,-2.0185548160000004,83793.21066850386,0.0,83793.21066850386,1.0,569.12,17.734,1744.5,17.957473803382058,entry_grid_normal_long
5492,167889,HYPE,191.0684500000001,-6.3035763000000005,83977.97554220386,0.0,83977.97554220386,1.0,-1744.5,18.067,0.0,17.957473803382058,close_grid_long
5493,167890,HYPE,0.0,-1.7563512880000003,83976.21919091586,0.0,83976.21919091586,1.0,486.47,18.052,486.47,18.052,entry_initial_normal_long
5494,167902,HYPE,47.18759000000064,-1.7657888060000002,84021.64099210985,0.0,84021.64099210985,1.0,-486.47,18.149,0.0,18.052,close_grid_long
5495,167903,HYPE,0.0,-1.757282928,84019.88370918186,0.0,84019.88370918186,1.0,483.94,18.156,483.94,18.156,entry_initial_normal_long
5496,167914,HYPE,47.42612000000123,-1.7667681520000003,84065.54306102986,0.0,84065.54306102986,1.0,-483.94,18.254,0.0,18.156,close_grid_long
5497,167917,HYPE,0.0,-1.75820272,84063.78485830987,0.0,84063.78485830987,1.0,484.3,18.152,484.3,18.152,entry_initial_normal_long
5498,167947,HYPE,47.46139999999951,-1.7676950000000002,84109.47856330987,0.0,84109.47856330987,1.0,-484.3,18.25,0.0,18.152,close_grid_long
5499,169858,HYPE,0.0,-1.75910168,84107.71946162987,0.0,84107.71946162987,1.0,442.43,19.88,442.43,19.88,entry_initial_normal_long
5500,169922,HYPE,47.78244000000024,-1.768658168,84153.73324346187,0.0,84153.73324346187,1.0,-442.43,19.988,0.0,19.88,close_grid_long
5501,170350,HYPE,0.0,-1.7600539319999997,84151.97318952988,0.0,84151.97318952988,1.0,439.53,20.022,439.53,20.022,entry_initial_normal_long
5502,170356,HYPE,47.469240000000234,-1.7695477799999997,84197.67288174988,0.0,84197.67288174988,1.0,-439.53,20.13,0.0,20.022,close_grid_long
5503,171419,HYPE,0.0,-1.760948616,84195.91193313387,0.0,84195.91193313387,1.0,427.56,20.593,427.56,20.593,entry_initial_normal_long
5504,171421,HYPE,47.45916000000028,-1.7704404480000002,84241.60065268587,0.0,84241.60065268587,1.0,-427.56,20.704,0.0,20.593,close_grid_long
5505,171428,HYPE,0.0,-1.7618830859999999,84239.83876959987,0.0,84239.83876959987,1.0,427.87,20.589,427.87,20.589,entry_initial_normal_long
5506,171480,HYPE,47.49357000000028,-1.7713818000000001,84285.56095779987,0.0,84285.56095779987,1.0,-427.87,20.7,0.0,20.589,close_grid_long
5507,171496,HYPE,0.0,-1.762789704,84283.79816809588,0.0,84283.79816809588,1.0,428.84,20.553,428.84,20.553,entry_initial_normal_long
5508,171505,HYPE,47.601240000000274,-1.772309952,84329.62709814387,0.0,84329.62709814387,1.0,-428.84,20.664,0.0,20.553,close_grid_long
5509,172008,HYPE,0.0,-1.7637414660000004,84327.86335667787,0.0,84327.86335667787,1.0,432.99,20.367,432.99,20.367,entry_initial_normal_long
5510,172110,HYPE,47.62889999999975,-1.7732672460000003,84373.71898943187,0.0,84373.71898943187,1.0,-432.99,20.477,0.0,20.367,close_grid_long
5511,172399,HYPE,0.0,-1.7646328879999997,84371.95435654388,0.0,84371.95435654388,1.0,433.06,20.374,433.06,20.374,entry_initial_normal_long
5512,172413,HYPE,47.636600000001295,-1.774160208,84417.81679633589,0.0,84417.81679633589,1.0,-433.06,20.484,0.0,20.374,close_grid_long
5513,172415,HYPE,0.0,-1.7655873760000003,84416.05120895989,0.0,84416.05120895989,1.0,433.72,20.354,433.72,20.354,entry_initial_normal_long
5514,172419,HYPE,47.709199999999754,-1.775129216,84461.9852797439,0.0,84461.9852797439,1.0,-433.72,20.464,0.0,20.354,close_grid_long
5515,172907,HYPE,0.0,-1.766481228,84460.2187985159,0.0,84460.2187985159,1.0,426.81,20.694,426.81,20.694,entry_initial_normal_long
5516,172912,HYPE,47.802720000000804,-1.7760417720000001,84506.24547674389,0.0,84506.24547674389,1.0,-426.81,20.806,0.0,20.694,close_grid_long
5517,172921,HYPE,0.0,-1.767414532,84504.47806221189,0.0,84504.47806221189,1.0,427.18,20.687,427.18,20.687,entry_initial_normal_long
5518,172923,HYPE,47.844159999999285,-1.7769833640000001,84550.54523884789,0.0,84550.54523884789,1.0,-427.18,20.799,0.0,20.687,close_grid_long
5519,172961,HYPE,0.0,-1.768329916,84548.77690893189,0.0,84548.77690893189,1.0,427.67,20.674,427.67,20.674,entry_initial_normal_long
5520,173150,HYPE,47.8990400000008,-1.7779097240000004,84594.8980392079,0.0,84594.8980392079,1.0,-427.67,20.786,0.0,20.674,close_grid_long
5521,173270,HYPE,0.0,-1.769291576,84593.1287476319,0.0,84593.1287476319,1.0,430.82,20.534,430.82,20.534,entry_initial_normal_long
5522,173439,HYPE,47.82102000000028,-1.77885578,84639.17091185189,0.0,84639.17091185189,1.0,-430.82,20.645,0.0,20.534,close_grid_long
5523,173848,HYPE,0.0,-1.770213826,84637.40069802589,0.0,84637.40069802589,1.0,431.57,20.509,431.57,20.509,entry_initial_normal_long
5524,173866,HYPE,47.90427000000028,-1.7797946800000002,84683.52517334589,0.0,84683.52517334589,1.0,-431.57,20.62,0.0,20.509,close_grid_long
5525,173930,HYPE,0.0,-1.7711357639999998,84681.7540375819,0.0,84681.7540375819,1.0,433.21,20.442,433.21,20.442,entry_initial_normal_long
5526,174152,HYPE,0.0,-1.137657348,84680.6163802339,0.0,84680.6163802339,1.0,283.38,20.073,716.59,20.296076640756915,entry_grid_normal_long
5527,174196,HYPE,0.0,-1.3828142380000001,84679.2335659959,0.0,84679.2335659959,1.0,346.97,19.927,1063.56,20.17567109518974,entry_grid_normal_long
5528,174210,HYPE,0.0,-2.03983578,84677.1937302159,0.0,84677.1937302159,1.0,514.98,19.805,1578.54,20.054744035627856,entry_grid_normal_long
5529,174365,HYPE,192.98593000000406,-6.370040316,84863.80961989991,0.0,84863.80961989991,1.0,-1578.54,20.177,0.0,20.054744035627856,close_grid_long
5530,174885,HYPE,0.0,-1.7749125000000001,84862.03470739991,0.0,84862.03470739991,1.0,438.25,20.25,438.25,20.25,entry_initial_normal_long
5531,174914,HYPE,47.769250000000774,-1.7844663500000004,84908.01949104991,0.0,84908.01949104991,1.0,-438.25,20.359,0.0,20.25,close_grid_long
5532,174926,HYPE,0.0,-1.7758298600000002,84906.24366118992,0.0,84906.24366118992,1.0,438.91,20.23,438.91,20.23,entry_initial_normal_long
5533,175061,HYPE,0.0,-1.14068803,84905.10297315991,0.0,84905.10297315991,1.0,287.11,19.865,726.02,20.085658039723427,entry_grid_normal_long
5534,175077,HYPE,80.83648999999708,-2.9326851879999998,84983.00677797191,0.0,84983.00677797191,1.0,-726.02,20.197,0.0,20.085658039723427,close_grid_long
5535,175086,HYPE,0.0,-1.777399296,84981.22937867591,0.0,84981.22937867591,1.0,443.64,20.032,443.64,20.032,entry_initial_normal_long
5536,175087,HYPE,47.91312000000024,-1.7869819200000003,85027.35551675591,0.0,85027.35551675591,1.0,-443.64,20.14,0.0,20.032,close_grid_long
5537,175111,HYPE,0.0,-1.7783015039999999,85025.5772152519,0.0,85025.5772152519,1.0,444.22,20.016,444.22,20.016,entry_initial_normal_long
5538,175126,HYPE,47.97576000000024,-1.7878966560000003,85071.76507859591,0.0,85071.76507859591,1.0,-444.22,20.124,0.0,20.016,close_grid_long
5539,175184,HYPE,0.0,-1.779243696,85069.98583489991,0.0,85069.98583489991,1.0,445.68,19.961,445.68,19.961,entry_initial_normal_long
5540,175216,HYPE,48.13344000000024,-1.788870384,85116.33040451592,0.0,85116.33040451592,1.0,-445.68,20.069,0.0,19.961,close_grid_long
5541,175471,HYPE,0.0,-1.7801857840000002,85114.55021873192,0.0,85114.55021873192,1.0,445.18,19.994,445.18,19.994,entry_initial_normal_long
5542,175516,HYPE,48.07944000000024,-1.789801672,85160.83985705992,0.0,85160.83985705992,1.0,-445.18,20.102,0.0,19.994,close_grid_long
5543,175826,HYPE,0.0,-1.7811124400000002,85159.05874461992,0.0,85159.05874461992,1.0,444.7,20.026,444.7,20.026,entry_initial_normal_long
5544,175887,HYPE,48.02760000000024,-1.79071796,85205.29562665992,0.0,85205.29562665992,1.0,-444.7,20.134,0.0,20.026,close_grid_long
5545,176176,HYPE,0.0,-1.7820216720000002,85203.51360498792,0.0,85203.51360498792,1.0,446.13,19.972,446.13,19.972,entry_initial_normal_long
5546,176391,HYPE,0.0,-1.144673992,85202.36893099592,0.0,85202.36893099592,1.0,291.83,19.612,737.96,19.829636186243157,entry_grid_normal_long
5547,176517,HYPE,81.44408000000102,-2.9429844800000002,85280.87002651591,0.0,85280.87002651591,1.0,-737.96,19.94,0.0,19.829636186243157,close_grid_long
5548,178118,HYPE,0.0,-1.7836092960000003,85279.0864172199,0.0,85279.0864172199,1.0,427.56,20.858,427.56,20.858,entry_initial_normal_long
5549,178126,HYPE,48.314279999999805,-1.793272152,85325.60742506791,0.0,85325.60742506791,1.0,-427.56,20.971,0.0,20.858,close_grid_long
5550,178165,HYPE,0.0,-1.784561728,85323.82286333991,0.0,85323.82286333991,1.0,428.24,20.836,428.24,20.836,entry_initial_normal_long
5551,178171,HYPE,47.9628800000008,-1.794154304,85369.99158903591,0.0,85369.99158903591,1.0,-428.24,20.948,0.0,20.836,close_grid_long
5552,178195,HYPE,0.0,-1.7854889580000004,85368.2061000779,0.0,85368.2061000779,1.0,428.73,20.823,428.73,20.823,entry_initial_normal_long
5553,178196,HYPE,48.017759999999285,-1.7950925100000001,85414.42876756791,0.0,85414.42876756791,1.0,-428.73,20.935,0.0,20.823,close_grid_long
5554,178287,HYPE,0.0,-1.7863976400000001,85412.64236992791,0.0,85412.64236992791,1.0,429.01,20.82,429.01,20.82,entry_initial_normal_long
5555,178291,HYPE,48.04911999999928,-1.7960074639999999,85458.89548246391,0.0,85458.89548246391,1.0,-429.01,20.932,0.0,20.82,close_grid_long
5556,178322,HYPE,0.0,-1.787344,85457.10813846391,0.0,85457.10813846391,1.0,429.65,20.8,429.65,20.8,entry_initial_normal_long
5557,178356,HYPE,48.12079999999928,-1.79696816,85503.43197030391,0.0,85503.43197030391,1.0,-429.65,20.912,0.0,20.8,close_grid_long
5558,181499,HYPE,0.0,-1.7882520659999999,85501.6437182379,0.0,85501.6437182379,1.0,364.31,24.543,364.31,24.543,entry_initial_normal_long
5559,181521,HYPE,48.08892000000053,-1.7978698500000003,85547.9347683879,0.0,85547.9347683879,1.0,-364.31,24.675,0.0,24.543,close_grid_long
5560,181673,HYPE,0.0,-1.7891799039999998,85546.14558848391,0.0,85546.14558848391,1.0,364.96,24.512,364.96,24.512,entry_initial_normal_long
5561,181740,HYPE,48.174719999999226,-1.7988148479999997,85592.52149363591,0.0,85592.52149363591,1.0,-364.96,24.644,0.0,24.512,close_grid_long
5562,182402,HYPE,0.0,-1.79011888,85590.73137475591,0.0,85590.73137475591,1.0,360.04,24.86,360.04,24.86,entry_initial_normal_long
5563,182410,HYPE,48.245360000000126,-1.7997679520000003,85637.1769668039,0.0,85637.1769668039,1.0,-360.04,24.994,0.0,24.86,close_grid_long
5564,183076,HYPE,0.0,-1.7910725299999999,85635.3858942739,0.0,85635.3858942739,1.0,353.45,25.337,353.45,25.337,entry_initial_normal_long
5565,183077,HYPE,48.069199999999725,-1.80068637,85681.6544079039,0.0,85681.6544079039,1.0,-353.45,25.473,0.0,25.337,close_grid_long
5566,183096,HYPE,0.0,-1.792017108,85679.8623907959,0.0,85679.8623907959,1.0,353.79,25.326,353.79,25.326,entry_initial_normal_long
5567,183101,HYPE,48.11543999999973,-1.801640196,85726.1761905999,0.0,85726.1761905999,1.0,-353.79,25.462,0.0,25.326,close_grid_long
5568,183115,HYPE,0.0,-1.7929396659999999,85724.3832509339,0.0,85724.3832509339,1.0,354.07,25.319,354.07,25.319,entry_initial_normal_long
5569,183125,HYPE,48.15351999999973,-1.80257037,85770.7342005639,0.0,85770.7342005639,1.0,-354.07,25.455,0.0,25.319,close_grid_long
5570,183151,HYPE,0.0,-1.7938712,85768.94032936389,0.0,85768.94032936389,1.0,354.52,25.3,354.52,25.3,entry_initial_normal_long
5571,183240,HYPE,0.0,-1.1522647200000002,85767.78806464389,0.0,85767.78806464389,1.0,231.9,24.844,586.42,25.119674635926472,entry_grid_normal_long
5572,183253,HYPE,0.0,-1.400562444,85766.38750219988,0.0,85766.38750219988,1.0,283.94,24.663,870.36,24.97069238016453,entry_grid_normal_long
5573,183281,HYPE,0.0,-2.0660184320000003,85764.32148376788,0.0,85764.32148376788,1.0,421.43,24.512,1291.79,24.82104984556313,entry_grid_normal_long
5574,183288,HYPE,0.0,-3.0472134640000004,85761.27427030388,0.0,85761.27427030388,1.0,625.48,24.359,1917.27,24.670313153598606,entry_grid_normal_long
5575,183317,HYPE,0.0,-4.4933512680000005,85756.78091903588,0.0,85756.78091903588,1.0,928.34,24.201,2845.61,24.51720637754295,entry_grid_normal_long
5576,183320,HYPE,0.0,-6.623828016,85750.15709101988,0.0,85750.15709101988,1.0,1377.84,24.037,4223.45,24.360545932827428,entry_grid_normal_long
5577,183320,HYPE,0.0,-9.759919274,85740.39717174588,0.0,85740.39717174588,1.0,2044.99,23.863,6268.44,24.198228600736385,entry_grid_normal_long
5578,183436,HYPE,1477.918870000019,-30.632612592000005,87187.6834291539,0.0,87187.6834291539,1.0,-6268.44,24.434,0.0,24.198228600736385,close_grid_long
5579,183437,HYPE,0.0,-1.82348631,87185.8599428439,0.0,87185.8599428439,1.0,373.13,24.435,373.13,24.435,entry_initial_normal_long
5580,183443,HYPE,49.25316000000054,-1.833336942,87233.27976590191,0.0,87233.27976590191,1.0,-373.13,24.567,0.0,24.435,close_grid_long
5581,183686,HYPE,0.0,-1.8244481220000002,87231.45531777991,0.0,87231.45531777991,1.0,372.23,24.507,372.23,24.507,entry_initial_normal_long
5582,183697,HYPE,49.13435999999922,-1.8342749940000003,87278.75540278592,0.0,87278.75540278592,1.0,-372.23,24.639,0.0,24.507,close_grid_long
5583,183701,HYPE,0.0,-1.8253844959999999,87276.93001828992,0.0,87276.93001828992,1.0,372.71,24.488,372.71,24.488,entry_initial_normal_long
5584,183707,HYPE,0.0,-1.1725317200000003,87275.75748656991,0.0,87275.75748656991,1.0,243.8,24.047,616.51,24.313605748487454,entry_grid_normal_long
5585,183740,HYPE,0.0,-1.4252061440000001,87274.33228042591,0.0,87274.33228042591,1.0,298.51,23.872,915.02,24.169539245043826,entry_grid_normal_long
5586,183759,HYPE,127.6093799999997,-4.448644236000001,87397.49301618991,0.0,87397.49301618991,1.0,-915.02,24.309,0.0,24.169539245043826,close_grid_long
5587,183760,HYPE,0.0,-1.8278690760000003,87395.6651471139,0.0,87395.6651471139,1.0,375.78,24.321,375.78,24.321,entry_initial_normal_long
5588,183761,HYPE,49.22718000000008,-1.8377145120000002,87443.0546126019,0.0,87443.0546126019,1.0,-375.78,24.452,0.0,24.321,close_grid_long
5589,183765,HYPE,0.0,-1.828819824,87441.2257927779,0.0,87441.2257927779,1.0,375.96,24.322,375.96,24.322,entry_initial_normal_long
5590,183786,HYPE,49.250760000000085,-1.838669976,87488.6378828019,0.0,87488.6378828019,1.0,-375.96,24.453,0.0,24.322,close_grid_long
5591,183808,HYPE,0.0,-1.8298142800000001,87486.80806852189,0.0,87486.80806852189,1.0,376.66,24.29,376.66,24.29,entry_initial_normal_long
5592,183845,HYPE,0.0,-1.175378856,87485.63268966589,0.0,87485.63268966589,1.0,246.39,23.852,623.05,24.116789471149993,entry_grid_normal_long
5593,183882,HYPE,83.61986999999786,-3.02191711,87566.23064255588,0.0,87566.23064255588,1.0,-623.05,24.251,0.0,24.116789471149993,close_grid_long
5594,183891,HYPE,0.0,-1.8314120700000005,87564.39923048588,0.0,87564.39923048588,1.0,379.41,24.135,379.41,24.135,entry_initial_normal_long
5595,183908,HYPE,49.32329999999963,-1.8412767300000004,87611.88125375588,0.0,87611.88125375588,1.0,-379.41,24.265,0.0,24.135,close_grid_long
5596,183910,HYPE,0.0,-1.8323746320000003,87610.04887912389,0.0,87610.04887912389,1.0,379.94,24.114,379.94,24.114,entry_initial_normal_long
5597,183918,HYPE,49.39219999999962,-1.8422530719999999,87657.5988260519,0.0,87657.5988260519,1.0,-379.94,24.244,0.0,24.114,close_grid_long
5598,184414,HYPE,0.0,-1.833319656,87655.7655063959,0.0,87655.7655063959,1.0,374.04,24.507,374.04,24.507,entry_initial_normal_long
5599,184463,HYPE,49.37327999999922,-1.843194312,87703.2955920839,0.0,87703.2955920839,1.0,-374.04,24.639,0.0,24.507,close_grid_long
5600,184503,HYPE,0.0,-1.8342945400000001,87701.4612975439,0.0,87701.4612975439,1.0,375.05,24.454,375.05,24.454,entry_initial_normal_long
5601,184520,HYPE,49.50659999999921,-1.84419586,87749.1237016839,0.0,87749.1237016839,1.0,-375.05,24.586,0.0,24.454,close_grid_long
5602,185045,HYPE,0.0,-1.8352532940000001,87747.2884483899,0.0,87747.2884483899,1.0,372.61,24.627,372.61,24.627,entry_initial_normal_long
5603,185062,HYPE,49.557130000000996,-1.8451647200000003,87795.0004136699,0.0,87795.0004136699,1.0,-372.61,24.76,0.0,24.627,close_grid_long
5604,185190,HYPE,0.0,-1.8361881000000002,87793.1642255699,0.0,87793.1642255699,1.0,372.15,24.67,372.15,24.67,entry_initial_normal_long
5605,185191,HYPE,49.49594999999967,-1.84608729,87840.81408827989,0.0,87840.81408827989,1.0,-372.15,24.803,0.0,24.67,close_grid_long
5606,185267,HYPE,0.0,-1.8371380859999997,87838.97695019389,0.0,87838.97695019389,1.0,372.69,24.647,372.69,24.647,entry_initial_normal_long
5607,185398,HYPE,0.0,-1.1800898739999999,87837.79686031988,0.0,87837.79686031988,1.0,243.79,24.203,616.48,24.471418050869453,entry_grid_normal_long
5608,185409,HYPE,0.0,-1.4344119000000002,87836.36244841988,0.0,87836.36244841988,1.0,298.5,24.027,914.98,24.326432599619665,entry_grid_normal_long
5609,185421,HYPE,0.0,-2.11591128,87834.24653713989,0.0,87834.24653713989,1.0,443.03,23.88,1358.01,24.180790789463998,entry_grid_normal_long
5610,185435,HYPE,0.0,-3.1208638100000003,87831.12567332988,0.0,87831.12567332988,1.0,657.55,23.731,2015.56,24.034052446962633,entry_grid_normal_long
5611,185442,HYPE,0.0,-4.601900322,87826.52377300788,0.0,87826.52377300788,1.0,975.93,23.577,2991.49,23.884945749442586,entry_grid_normal_long
5612,185447,HYPE,0.0,-6.783811232000001,87819.73996177588,0.0,87819.73996177588,1.0,1448.48,23.417,4439.97,23.732284794717078,entry_grid_normal_long
5613,185449,HYPE,0.0,-9.995419602,87809.74454217388,0.0,87809.74454217388,1.0,2149.83,23.247,6589.8,23.573967423897535,entry_grid_normal_long
5614,185457,HYPE,1509.2788700000267,-31.371401880000004,89287.65201029391,0.0,89287.65201029391,1.0,-6589.8,23.803,0.0,23.573967423897535,close_grid_long
5615,185458,HYPE,0.0,-1.8674378640000004,89285.78457242991,0.0,89285.78457242991,1.0,392.22,23.806,392.22,23.806,entry_initial_normal_long
5616,185464,HYPE,50.59637999999914,-1.8775571400000002,89334.50339528991,0.0,89334.50339528991,1.0,-392.22,23.935,0.0,23.806,close_grid_long
5617,185465,HYPE,0.0,-1.8684197000000005,89332.63497558991,0.0,89332.63497558991,1.0,389.66,23.975,389.66,23.975,entry_initial_normal_long
5618,185481,HYPE,50.26613999999914,-1.878472928,89381.02264266192,0.0,89381.02264266192,1.0,-389.66,24.104,0.0,23.975,close_grid_long
5619,185482,HYPE,0.0,-1.8693532080000002,89379.15328945391,0.0,89379.15328945391,1.0,387.72,24.107,387.72,24.107,entry_initial_normal_long
5620,185515,HYPE,50.40359999999962,-1.879433928,89427.67745552592,0.0,89427.67745552592,1.0,-387.72,24.237,0.0,24.107,close_grid_long
5621,185830,HYPE,0.0,-1.870334466,89425.80712105992,0.0,89425.80712105992,1.0,384.89,24.297,384.89,24.297,entry_initial_normal_long
5622,185851,HYPE,50.42059000000008,-1.8804185839999998,89474.34729247591,0.0,89474.34729247591,1.0,-384.89,24.428,0.0,24.297,close_grid_long
5623,185857,HYPE,0.0,-1.8712994520000001,89472.47599302391,0.0,89472.47599302391,1.0,385.66,24.261,385.66,24.261,entry_initial_normal_long
5624,185894,HYPE,0.0,-1.2020160960000001,89471.27397692791,0.0,89471.27397692791,1.0,252.27,23.824,637.93,24.088187951656145,entry_grid_normal_long
5625,185902,HYPE,0.0,-1.4610496999999998,89469.81292722792,0.0,89469.81292722792,1.0,308.89,23.65,946.82,23.945233771994676,entry_grid_normal_long
5626,185916,HYPE,0.0,-2.15526514,89467.65766208792,0.0,89467.65766208792,1.0,458.45,23.506,1405.27,23.80193979804593,entry_grid_normal_long
5627,186035,HYPE,203.8487499999964,-6.730400138,89664.77601194991,0.0,89664.77601194991,1.0,-1405.27,23.947,0.0,23.80193979804593,close_grid_long
5628,186095,HYPE,0.0,-1.8753154079999999,89662.90069654191,0.0,89662.90069654191,1.0,394.77,23.752,394.77,23.752,entry_initial_normal_long
5629,186105,HYPE,50.530560000000044,-1.88542152,89711.54583502191,0.0,89711.54583502191,1.0,-394.77,23.88,0.0,23.752,close_grid_long
5630,187737,HYPE,0.0,-1.87630176,89709.66953326191,0.0,89709.66953326191,1.0,368.77,25.44,368.77,25.44,entry_initial_normal_long
5631,187898,HYPE,50.52149000000016,-1.8864060580000002,89758.30461720392,0.0,89758.30461720392,1.0,-368.77,25.577,0.0,25.44,close_grid_long
5632,187987,HYPE,0.0,-1.8772697440000001,89756.42734745992,0.0,89756.42734745992,1.0,371.56,25.262,371.56,25.262,entry_initial_normal_long
5633,187997,HYPE,50.53215999999971,-1.8873761760000003,89805.07213128392,0.0,89805.07213128392,1.0,-371.56,25.398,0.0,25.262,close_grid_long
5634,188024,HYPE,0.0,-1.8782384879999998,89803.19389279591,0.0,89803.19389279591,1.0,372.12,25.237,372.12,25.237,entry_initial_normal_long
5635,188039,HYPE,50.60832000000104,-1.8883601520000002,89851.91385264392,0.0,89851.91385264392,1.0,-372.12,25.373,0.0,25.237,close_grid_long
5636,188046,HYPE,0.0,-1.879201632,89850.03465101193,0.0,89850.03465101193,1.0,372.68,25.212,372.68,25.212,entry_initial_normal_long
5637,188049,HYPE,50.684479999999716,-1.889338528,89898.82979248393,0.0,89898.82979248393,1.0,-372.68,25.348,0.0,25.212,close_grid_long
5638,188054,HYPE,0.0,-1.880220412,89896.94957207193,0.0,89896.94957207193,1.0,373.03,25.202,373.03,25.202,entry_initial_normal_long
5639,188075,HYPE,50.73207999999971,-1.8903668279999999,89945.79128524393,0.0,89945.79128524393,1.0,-373.03,25.338,0.0,25.202,close_grid_long
5640,188222,HYPE,0.0,-1.881166112,89943.91011913194,0.0,89943.91011913194,1.0,373.04,25.214,373.04,25.214,entry_initial_normal_long
5641,188242,HYPE,0.0,-1.2083870400000003,89942.70173209194,0.0,89942.70173209194,1.0,244.02,24.76,617.06,25.034463034388878,entry_grid_normal_long
5642,188344,HYPE,86.10267999999856,-3.1067736879999996,90025.69763840394,0.0,90025.69763840394,1.0,-617.06,25.174,0.0,25.034463034388878,close_grid_long
5643,188498,HYPE,0.0,-1.882850872,90023.81478753194,0.0,90023.81478753194,1.0,378.28,24.887,378.28,24.887,entry_initial_normal_long
5644,188506,HYPE,50.68952000000012,-1.892988776,90072.61131875594,0.0,90072.61131875594,1.0,-378.28,25.021,0.0,24.887,close_grid_long
5645,188772,HYPE,0.0,-1.8838363000000002,90070.72748245594,0.0,90070.72748245594,1.0,378.25,24.902,378.25,24.902,entry_initial_normal_long
5646,188782,HYPE,50.68550000000013,-1.8939734000000001,90119.51900905595,0.0,90119.51900905595,1.0,-378.25,25.036,0.0,24.902,close_grid_long
5647,188815,HYPE,0.0,-1.8848354799999998,90117.63417357595,0.0,90117.63417357595,1.0,379.09,24.86,379.09,24.86,entry_initial_normal_long
5648,188844,HYPE,50.79806000000013,-1.894995092,90166.53723848394,0.0,90166.53723848394,1.0,-379.09,24.994,0.0,24.86,close_grid_long
5649,188877,HYPE,0.0,-1.885792,90164.65144648394,0.0,90164.65144648394,1.0,380.2,24.8,380.2,24.8,entry_initial_normal_long
5650,188891,HYPE,50.94680000000013,-1.8959813600000002,90213.70226512394,0.0,90213.70226512394,1.0,-380.2,24.934,0.0,24.8,close_grid_long
5651,188961,HYPE,0.0,-1.88677136,90211.81549376393,0.0,90211.81549376393,1.0,381.32,24.74,381.32,24.74,entry_initial_normal_long
5652,188971,HYPE,50.71556000000102,-1.8969144720000002,90260.63413929193,0.0,90260.63413929193,1.0,-381.32,24.873,0.0,24.74,close_grid_long
5653,188987,HYPE,0.0,-1.8877496800000002,90258.74638961193,0.0,90258.74638961193,1.0,381.95,24.712,381.95,24.712,entry_initial_normal_long
5654,189160,HYPE,50.79934999999966,-1.89790955,90307.64783006193,0.0,90307.64783006193,1.0,-381.95,24.845,0.0,24.712,close_grid_long
5655,189221,HYPE,0.0,-1.8887395839999999,90305.75909047794,0.0,90305.75909047794,1.0,385.52,24.496,385.52,24.496,entry_initial_normal_long
5656,189303,HYPE,50.88864000000056,-1.898917312,90354.74881316593,0.0,90354.74881316593,1.0,-385.52,24.628,0.0,24.496,close_grid_long
5657,189516,HYPE,0.0,-1.88974087,90352.85907229593,0.0,90352.85907229593,1.0,386.15,24.469,386.15,24.469,entry_initial_normal_long
5658,189529,HYPE,50.971799999999185,-1.8999352299999999,90401.93093706593,0.0,90401.93093706593,1.0,-386.15,24.601,0.0,24.469,close_grid_long
5659,191429,HYPE,0.0,-1.8907078980000003,90400.04022916793,0.0,90400.04022916793,1.0,350.17,26.997,350.17,26.997,entry_initial_normal_long
5660,191598,HYPE,0.0,-1.21447612,90398.82575304793,0.0,90398.82575304793,1.0,229.06,26.51,579.23,26.80441291024291,entry_grid_normal_long
5661,191604,HYPE,0.0,-1.476173164,90397.34957988393,0.0,90397.34957988393,1.0,280.46,26.317,859.69,26.645402307808627,entry_grid_normal_long
5662,191667,HYPE,132.04640000000077,-4.607766462000001,90524.78821342193,0.0,90524.78821342193,1.0,-859.69,26.799,0.0,26.645402307808627,close_grid_long
5663,191989,HYPE,0.0,-1.89330778,90522.89490564192,0.0,90522.89490564192,1.0,353.15,26.806,353.15,26.806,entry_initial_normal_long
5664,192137,HYPE,51.20674999999984,-1.9035491299999998,90572.19810651192,0.0,90572.19810651192,1.0,-353.15,26.951,0.0,26.806,close_grid_long
5665,192332,HYPE,0.0,-1.894309116,90570.30379739591,0.0,90570.30379739591,1.0,354.62,26.709,354.62,26.709,entry_initial_normal_long
5666,192345,HYPE,51.065280000000676,-1.9045221720000003,90619.46455522391,0.0,90619.46455522391,1.0,-354.62,26.853,0.0,26.709,close_grid_long
5667,192347,HYPE,0.0,-1.8952577840000002,90617.56929743991,0.0,90617.56929743991,1.0,355.13,26.684,355.13,26.684,entry_initial_normal_long
5668,192375,HYPE,0.0,-1.217443786,90616.35185365392,0.0,90616.35185365392,1.0,232.31,26.203,587.44,26.49378293953425,entry_grid_normal_long
5669,192442,HYPE,86.48118999999973,-3.129997808,90699.70304584592,0.0,90699.70304584592,1.0,-587.44,26.641,0.0,26.49378293953425,close_grid_long
