,balance,equity,balance_btc,equity_btc
282960,158326.43962003363,158326.43962003363,0.0,0.0
283020,158326.43962003363,158326.43962003363,0.0,0.0
283080,158405.55988259762,158326.43962003363,0.0,0.0
283140,158491.0637782516,158405.55988259762,0.0,0.0
283200,158491.0637782516,158491.0637782516,0.0,0.0
283260,158491.0637782516,158491.0637782516,0.0,0.0
283320,158491.0637782516,158491.0637782516,0.0,0.0
283380,158491.0637782516,158491.0637782516,0.0,0.0
283440,158491.0637782516,158491.0637782516,0.0,0.0
283500,158487.74899285962,158491.0637782516,0.0,0.0
283560,158487.74899285962,158470.11835285963,0.0,-17.63063999999889
283620,158573.3198667796,158522.26003285963,0.0,34.51103999999953
283680,158573.3198667796,158573.3198667796,0.0,0.0
283740,158573.3198667796,158573.3198667796,0.0,0.0
283800,158573.3198667796,158573.3198667796,0.0,0.0
283860,158573.3198667796,158573.3198667796,0.0,0.0
283920,158573.3198667796,158573.3198667796,0.0,0.0
283980,158573.3198667796,158573.3198667796,0.0,0.0
284040,158573.3198667796,158573.3198667796,0.0,0.0
284100,158573.3198667796,158573.3198667796,0.0,0.0
284160,158573.3198667796,158573.3198667796,0.0,0.0
284220,158573.3198667796,158573.3198667796,0.0,0.0
284280,158573.3198667796,158573.3198667796,0.0,0.0
284340,158573.3198667796,158573.3198667796,0.0,0.0
284400,158573.3198667796,158573.3198667796,0.0,0.0
284460,158573.3198667796,158573.3198667796,0.0,0.0
284520,158573.3198667796,158573.3198667796,0.0,0.0
284580,158573.3198667796,158573.3198667796,0.0,0.0
284640,158573.3198667796,158573.3198667796,0.0,0.0
284700,158573.3198667796,158573.3198667796,0.0,0.0
284760,158573.3198667796,158573.3198667796,0.0,0.0
284820,158573.3198667796,158573.3198667796,0.0,0.0
284880,158573.3198667796,158573.3198667796,0.0,0.0
284940,158573.3198667796,158573.3198667796,0.0,0.0
285000,158655.70696272762,158573.3198667796,0.0,0.0
285060,158655.70696272762,158655.70696272762,0.0,0.0
285120,158738.26448262963,158655.70696272762,0.0,0.0
285180,158738.26448262963,158738.26448262963,0.0,0.0
285240,158738.26448262963,158738.26448262963,0.0,0.0
285300,158738.26448262963,158738.26448262963,0.0,0.0
285360,158738.26448262963,158738.26448262963,0.0,0.0
285420,158738.26448262963,158738.26448262963,0.0,0.0
285480,158738.26448262963,158738.26448262963,0.0,0.0
285540,158738.26448262963,158738.26448262963,0.0,0.0
285600,158738.26448262963,158738.26448262963,0.0,0.0
285660,158738.26448262963,158738.26448262963,0.0,0.0
285720,158738.26448262963,158738.26448262963,0.0,0.0
285780,158738.26448262963,158738.26448262963,0.0,0.0
285840,158738.26448262963,158738.26448262963,0.0,0.0
285900,158820.8557153796,158738.26448262963,0.0,0.0
285960,158820.8557153796,158820.8557153796,0.0,0.0
286020,158817.5340269976,158820.8557153796,0.0,0.0
286080,158817.5340269976,158854.0510469976,0.0,36.51702000000138
286140,159155.5135868396,158747.3640669976,0.0,-70.16995999999926
286200,159316.1354443996,159163.8655768396,0.0,8.351989999998596
286260,159312.2975275116,158843.73275439962,0.0,-472.4026899999962
286320,159306.63699801962,158273.6259975116,0.0,-1038.6715299999998
286380,159306.63699801962,157843.21472801964,0.0,-1463.4222699999896
286440,159863.92690401964,158339.09472801964,0.0,-967.5422699999893
286500,159860.58343465565,159863.92690401964,0.0,0.0
286560,159860.58343465565,159751.88563465566,0.0,-108.69779999999967
286620,160005.40607231166,159668.67559465565,0.0,-191.90784000000016
286680,160005.40607231166,160005.40607231166,0.0,0.0
286740,160002.05964013966,160005.40607231166,0.0,0.0
286800,159997.29720490167,159956.76924013966,0.0,-45.29039999999904
286860,159997.29720490167,159651.64795490168,0.0,-345.649249999995
286920,159997.29720490167,159842.52755490167,0.0,-154.7696499999987
286980,160219.26640622565,160024.14115490168,0.0,26.843949999999406
287040,160305.95698819365,160234.66120622566,0.0,15.394799999999671
287100,160305.95698819365,160305.95698819365,0.0,0.0
287160,160305.95698819365,160305.95698819365,0.0,0.0
287220,160305.95698819365,160305.95698819365,0.0,0.0
287280,160305.95698819365,160305.95698819365,0.0,0.0
287340,160302.60424967363,160305.95698819365,0.0,0.0
287400,160389.33829019364,160243.42524967363,0.0,-59.17899999999772
287460,160389.33829019364,160389.33829019364,0.0,0.0
287520,160389.33829019364,160389.33829019364,0.0,0.0
287580,160472.47766588363,160389.33829019364,0.0,0.0
287640,160472.47766588363,160472.47766588363,0.0,0.0
287700,160472.47766588363,160472.47766588363,0.0,0.0
287760,160472.47766588363,160472.47766588363,0.0,0.0
287820,160472.47766588363,160472.47766588363,0.0,0.0
287880,160472.47766588363,160472.47766588363,0.0,0.0
287940,160472.47766588363,160472.47766588363,0.0,0.0
288000,160472.47766588363,160472.47766588363,0.0,0.0
288060,160472.47766588363,160472.47766588363,0.0,0.0
288120,160472.47766588363,160472.47766588363,0.0,0.0
288180,160472.47766588363,160472.47766588363,0.0,0.0
288240,160472.47766588363,160472.47766588363,0.0,0.0
288300,160552.95309868763,160472.47766588363,0.0,0.0
288360,160552.95309868763,160542.00095868763,0.0,-10.952139999998627
288420,160552.95309868763,160472.13385868762,0.0,-80.8192399999995
288480,160552.95309868763,160398.11249868764,0.0,-154.84059999999872
288540,160552.95309868763,160508.76687868763,0.0,-44.186219999999
288600,160550.79609363162,160283.68151868763,0.0,-269.27158000000037
288660,160550.79609363162,160443.19683363163,0.0,-107.59925999999902
288720,160550.79609363162,160420.08293363164,0.0,-130.71315999999842
288780,160538.6022738676,160106.48353363163,0.0,-444.31255999999996
288840,160538.6022738676,159760.1591338676,0.0,-778.4431400000071
288900,160538.6022738676,160644.5356538676,0.0,105.93338000000705
288960,160530.1906607476,160660.87517386762,0.0,122.27289999999799
289020,160530.1906607476,159174.3367207476,0.0,-1355.8539399999993
289080,161445.8215132156,160535.43083074762,0.0,5.240169999994766
289140,161445.8215132156,161445.8215132156,0.0,0.0
289200,161529.70467387562,161445.8215132156,0.0,0.0
289260,161697.9043401956,161529.70467387562,0.0,0.0
289320,161697.9043401956,161697.9043401956,0.0,0.0
289380,161697.9043401956,161697.9043401956,0.0,0.0
289440,161697.9043401956,161697.9043401956,0.0,0.0
289500,161697.9043401956,161697.9043401956,0.0,0.0
289560,161697.9043401956,161697.9043401956,0.0,0.0
289620,161697.9043401956,161697.9043401956,0.0,0.0
289680,161694.5225272996,161697.9043401956,0.0,0.0
289740,161692.3502421736,161689.4374472996,0.0,-5.085079999999267
289800,161680.0699354316,161311.2870621736,0.0,-381.0631800000035
289860,162243.12959352956,161005.7814154316,0.0,-674.2885200000115
289920,162415.53302926957,162213.51627352956,0.0,-29.613319999999227
289980,162412.13619538158,162415.53302926957,0.0,0.0
290040,162412.13619538158,162478.0379553816,0.0,65.90176000000059
290100,162499.93879795758,162389.63315538157,0.0,-22.503039999998947
290160,162499.93879795758,162499.93879795758,0.0,0.0
290220,162499.93879795758,162499.93879795758,0.0,0.0
290280,162499.93879795758,162499.93879795758,0.0,0.0
290340,162499.93879795758,162499.93879795758,0.0,0.0
290400,162496.5401661576,162499.93879795758,0.0,0.0
290460,162584.6310327976,162422.2904161576,0.0,-74.24975000000092
290520,162584.6310327976,162584.6310327976,0.0,0.0
290580,162584.6310327976,162584.6310327976,0.0,0.0
290640,162584.6310327976,162584.6310327976,0.0,0.0
290700,162584.6310327976,162584.6310327976,0.0,0.0
290760,162584.6310327976,162584.6310327976,0.0,0.0
290820,162581.2306536636,162584.6310327976,0.0,0.0
290880,162581.2306536636,162509.0811236636,0.0,-72.14952999999797
290940,162728.4748013936,162326.8934836636,0.0,-254.3371700000001
291000,162725.0714106336,162728.4748013936,0.0,0.0
291060,162725.0714106336,162591.2146106336,0.0,-133.85680000000121
291120,162813.0641369936,162607.9467106336,0.0,-117.1246999999996
291180,162813.0641369936,162813.0641369936,0.0,0.0
291240,162813.0641369936,162813.0641369936,0.0,0.0
291300,162813.0641369936,162813.0641369936,0.0,0.0
291360,162813.0641369936,162813.0641369936,0.0,0.0
291420,162813.0641369936,162813.0641369936,0.0,0.0
291480,162813.0641369936,162813.0641369936,0.0,0.0
291540,162813.0641369936,162813.0641369936,0.0,0.0
291600,162813.0641369936,162813.0641369936,0.0,0.0
291660,162813.0641369936,162813.0641369936,0.0,0.0
291720,162813.0641369936,162813.0641369936,0.0,0.0
291780,162897.6705539216,162813.0641369936,0.0,0.0
291840,162897.6705539216,162897.6705539216,0.0,0.0
291900,162897.6705539216,162897.6705539216,0.0,0.0
291960,162897.6705539216,162897.6705539216,0.0,0.0
292020,162897.6705539216,162897.6705539216,0.0,0.0
292080,162897.6705539216,162897.6705539216,0.0,0.0
292140,162897.6705539216,162897.6705539216,0.0,0.0
292200,162897.6705539216,162897.6705539216,0.0,0.0
292260,162897.6705539216,162897.6705539216,0.0,0.0
292320,162897.6705539216,162897.6705539216,0.0,0.0
292380,162897.6705539216,162897.6705539216,0.0,0.0
292440,162897.6705539216,162897.6705539216,0.0,0.0
292500,162897.6705539216,162897.6705539216,0.0,0.0
292560,162897.6705539216,162897.6705539216,0.0,0.0
292620,162897.6705539216,162897.6705539216,0.0,0.0
292680,162897.6705539216,162897.6705539216,0.0,0.0
292740,162897.6705539216,162897.6705539216,0.0,0.0
292800,162897.6705539216,162897.6705539216,0.0,0.0
292860,162897.6705539216,162897.6705539216,0.0,0.0
292920,162897.6705539216,162897.6705539216,0.0,0.0
292980,162897.6705539216,162897.6705539216,0.0,0.0
293040,162897.6705539216,162897.6705539216,0.0,0.0
293100,162897.6705539216,162897.6705539216,0.0,0.0
293160,162897.6705539216,162897.6705539216,0.0,0.0
293220,162897.6705539216,162897.6705539216,0.0,0.0
293280,162894.26359117762,162897.6705539216,0.0,0.0
293340,162894.26359117762,162884.13217117763,0.0,-10.131420000001308
293400,162982.41076394363,162929.3338911776,0.0,35.07029999999856
293460,162982.41076394363,162982.41076394363,0.0,0.0
293520,162982.41076394363,162982.41076394363,0.0,0.0
293580,162982.41076394363,162982.41076394363,0.0,0.0
293640,162982.41076394363,162982.41076394363,0.0,0.0
293700,162979.00206491564,162982.41076394363,0.0,0.0
293760,162979.00206491564,163008.88982491565,0.0,29.8877600000002
293820,162979.00206491564,162929.45130491562,0.0,-49.55075999999908
293880,162979.00206491564,162973.88968491563,0.0,-5.112379999999262
293940,162979.00206491564,163053.32820491563,0.0,74.32614000000002
294000,163067.20461997163,163015.57524491564,0.0,36.573180000001386
294060,163067.20461997163,163067.20461997163,0.0,0.0
294120,163067.20461997163,163067.20461997163,0.0,0.0
294180,163067.20461997163,163067.20461997163,0.0,0.0
294240,163067.20461997163,163067.20461997163,0.0,0.0
294300,163067.20461997163,163067.20461997163,0.0,0.0
294360,163067.20461997163,163067.20461997163,0.0,0.0
294420,163067.20461997163,163067.20461997163,0.0,0.0
294480,163067.20461997163,163067.20461997163,0.0,0.0
294540,163151.86855464362,163067.20461997163,0.0,0.0
294600,163151.86855464362,163151.86855464362,0.0,0.0
294660,163151.86855464362,163151.86855464362,0.0,0.0
294720,163151.86855464362,163151.86855464362,0.0,0.0
294780,163151.86855464362,163151.86855464362,0.0,0.0
294840,163151.86855464362,163151.86855464362,0.0,0.0
294900,163151.86855464362,163151.86855464362,0.0,0.0
294960,163151.86855464362,163151.86855464362,0.0,0.0
295020,163151.86855464362,163151.86855464362,0.0,0.0
295080,163151.86855464362,163151.86855464362,0.0,0.0
295140,163151.86855464362,163151.86855464362,0.0,0.0
295200,163151.86855464362,163151.86855464362,0.0,0.0
295260,163151.86855464362,163151.86855464362,0.0,0.0
295320,163151.86855464362,163151.86855464362,0.0,0.0
295380,163151.86855464362,163151.86855464362,0.0,0.0
295440,163151.86855464362,163151.86855464362,0.0,0.0
295500,163151.86855464362,163151.86855464362,0.0,0.0
295560,163151.86855464362,163151.86855464362,0.0,0.0
295620,163151.86855464362,163151.86855464362,0.0,0.0
295680,163151.86855464362,163151.86855464362,0.0,0.0
295740,163151.86855464362,163151.86855464362,0.0,0.0
295800,163151.86855464362,163151.86855464362,0.0,0.0
295860,163151.86855464362,163151.86855464362,0.0,0.0
295920,163151.86855464362,163151.86855464362,0.0,0.0
295980,163151.86855464362,163151.86855464362,0.0,0.0
296040,163151.86855464362,163151.86855464362,0.0,0.0
296100,163151.86855464362,163151.86855464362,0.0,0.0
296160,163151.86855464362,163151.86855464362,0.0,0.0
296220,163151.86855464362,163151.86855464362,0.0,0.0
296280,163151.86855464362,163151.86855464362,0.0,0.0
296340,163151.86855464362,163151.86855464362,0.0,0.0
296400,163146.26445926764,163151.86855464362,0.0,0.0
296460,163146.26445926764,163218.61453926764,0.0,72.3500799999981
296520,163133.87369121765,163054.25821926765,0.0,-92.00623999999907
296580,163788.06129926167,162848.22892121764,0.0,-285.64477000000386
296640,163873.19129047767,163788.06129926167,0.0,0.0
296700,163873.19129047767,163873.19129047767,0.0,0.0
296760,163869.76394413368,163861.48742413367,0.0,-8.276520000000314
296820,163958.54223297368,163792.1223041337,0.0,-77.64164000000108
296880,163958.54223297368,163958.54223297368,0.0,0.0
296940,163958.54223297368,163958.54223297368,0.0,0.0
297000,163958.54223297368,163958.54223297368,0.0,0.0
297060,163958.54223297368,163958.54223297368,0.0,0.0
297120,163958.54223297368,163958.54223297368,0.0,0.0
297180,163958.54223297368,163958.54223297368,0.0,0.0
297240,163958.54223297368,163958.54223297368,0.0,0.0
297300,163958.54223297368,163958.54223297368,0.0,0.0
297360,163958.54223297368,163958.54223297368,0.0,0.0
297420,163958.54223297368,163958.54223297368,0.0,0.0
297480,164674.73141245166,163958.54223297368,0.0,0.0
297540,164757.94755551766,164669.55728245166,0.0,-5.174129999999253
297600,164995.05930503766,164746.83746551766,0.0,-11.110089999997964
297660,164995.05930503766,164995.05930503766,0.0,0.0
297720,164995.05930503766,164995.05930503766,0.0,0.0
297780,164995.05930503766,164995.05930503766,0.0,0.0
297840,165077.33206712166,164995.05930503766,0.0,0.0
297900,165077.33206712166,165022.40254712166,0.0,-54.92951999999926
297960,165077.33206712166,165022.40254712166,0.0,-54.92951999999926
298020,165166.60423949765,165140.62042712167,0.0,63.2883600000024
298080,165163.14984244565,165166.60423949765,0.0,0.0
298140,165338.66391058563,165207.77406244565,0.0,44.624219999998836
298200,165338.66391058563,165338.66391058563,0.0,0.0
298260,165338.66391058563,165338.66391058563,0.0,0.0
298320,165338.66391058563,165338.66391058563,0.0,0.0
298380,165338.66391058563,165338.66391058563,0.0,0.0
298440,165338.66391058563,165338.66391058563,0.0,0.0
298500,165338.66391058563,165338.66391058563,0.0,0.0
298560,165338.66391058563,165338.66391058563,0.0,0.0
298620,165338.66391058563,165338.66391058563,0.0,0.0
298680,165338.66391058563,165338.66391058563,0.0,0.0
298740,165335.20594952963,165338.66391058563,0.0,0.0
298800,165335.20594952963,165390.47090952963,0.0,55.26495999999825
298860,165511.08817148564,165351.46034952963,0.0,16.254399999999656
298920,165511.08817148564,165511.08817148564,0.0,0.0
298980,165511.08817148564,165511.08817148564,0.0,0.0
299040,165511.08817148564,165511.08817148564,0.0,0.0
299100,165511.08817148564,165511.08817148564,0.0,0.0
299160,165507.62654752962,165511.08817148564,0.0,0.0
299220,166418.05681381363,165177.99215871963,0.0,-327.41082999999907
299280,166418.05681381363,166418.05681381363,0.0,0.0
299340,166504.6928526216,166418.05681381363,0.0,0.0
299400,166501.2104505816,166504.6928526216,0.0,0.0
299460,166591.2418420416,166480.8411505816,0.0,-20.369299999999786
299520,166591.2418420416,166591.2418420416,0.0,0.0
299580,166591.2418420416,166591.2418420416,0.0,0.0
299640,166591.2418420416,166591.2418420416,0.0,0.0
299700,166591.2418420416,166591.2418420416,0.0,0.0
299760,166591.2418420416,166591.2418420416,0.0,0.0
299820,166591.2418420416,166591.2418420416,0.0,0.0
299880,166591.2418420416,166591.2418420416,0.0,0.0
299940,166591.2418420416,166591.2418420416,0.0,0.0
300000,166591.2418420416,166591.2418420416,0.0,0.0
300060,166591.2418420416,166591.2418420416,0.0,0.0
300120,166591.2418420416,166591.2418420416,0.0,0.0
300180,166591.2418420416,166591.2418420416,0.0,0.0
300240,166591.2418420416,166591.2418420416,0.0,0.0
300300,166591.2418420416,166591.2418420416,0.0,0.0
300360,166591.2418420416,166591.2418420416,0.0,0.0
300420,166591.2418420416,166591.2418420416,0.0,0.0
300480,166591.2418420416,166591.2418420416,0.0,0.0
300540,166587.75762442162,166591.2418420416,0.0,0.0
300600,166587.75762442162,166529.2095244216,0.0,-58.548100000001256
300660,166578.7861319956,166454.51022442163,0.0,-133.24740000000216
300720,166564.13945155163,165498.54345199562,0.0,-1080.2426799999987
300780,166551.27330658562,165075.25956155165,0.0,-1488.8798899999872
300840,166551.27330658562,164091.2772465856,0.0,-2459.9960599999963
300900,166532.31619195562,164702.19042658558,0.0,-1849.0828800000188
300960,166504.4033948756,163852.90868195565,0.0,-2679.4075099999704
301020,170447.7485897416,169426.73902487557,0.0,2922.3356299999587
301080,170536.68827560358,170447.7485897416,0.0,0.0
301140,170536.68827560358,170536.68827560358,0.0,0.0
301200,170533.1216037956,170536.68827560358,0.0,0.0
301260,170530.83055898358,170315.7372437956,0.0,-217.384360000001
301320,170523.93780669157,170421.18757898358,0.0,-109.64298000000501
301380,170523.93780669157,170332.67664669157,0.0,-191.26116000000198
301440,170517.87892895556,170097.74144669157,0.0,-426.1963599999959
301500,170517.87892895556,169524.51160895557,0.0,-993.3673199999932
301560,170517.87892895556,169399.64254895554,0.0,-1118.2363800000035
301620,170517.87892895556,169543.35976895556,0.0,-974.5191600000037
301680,171114.74076343956,170813.25454895556,0.0,295.3756199999998
301740,171101.94692172555,171114.74076343956,0.0,0.0
301800,171566.27543506556,170526.43739172554,0.0,-575.509530000003
301860,171652.07892783955,171566.27543506556,0.0,0.0
301920,171741.29694558354,171685.59614783956,0.0,33.51722000000018
301980,171738.98967113154,171481.64826558353,0.0,-259.64868
302040,171716.94841352553,171449.61751113154,0.0,-289.3721599999993
302100,171716.94841352553,171288.6830835255,0.0,-428.2653300000112
302160,171716.94841352553,170261.40080352552,0.0,-1455.5476100000064
302220,171716.94841352553,171244.33996352553,0.0,-472.60845000001285
302280,171655.36449008153,170630.92680352554,0.0,-1086.0216100000011
302340,175740.15029101548,171677.61158008152,0.0,22.247089999984404
302400,175740.15029101548,175740.15029101548,0.0,0.0
302460,175740.15029101548,175740.15029101548,0.0,0.0
302520,175740.15029101548,175740.15029101548,0.0,0.0
302580,175740.15029101548,175740.15029101548,0.0,0.0
302640,175740.15029101548,175740.15029101548,0.0,0.0
302700,175740.15029101548,175740.15029101548,0.0,0.0
302760,175740.15029101548,175740.15029101548,0.0,0.0
302820,175740.15029101548,175740.15029101548,0.0,0.0
302880,175740.15029101548,175740.15029101548,0.0,0.0
302940,175740.15029101548,175740.15029101548,0.0,0.0
303000,175740.15029101548,175740.15029101548,0.0,0.0
303060,175740.15029101548,175740.15029101548,0.0,0.0
303120,175740.15029101548,175740.15029101548,0.0,0.0
303180,175831.66069639547,175740.15029101548,0.0,0.0
303240,175827.98321654348,175831.66069639547,0.0,0.0
303300,175919.63400643147,175786.51851654347,0.0,-41.46470000000041
303360,175919.63400643147,175758.26608643148,0.0,-161.3679200000003
303420,175914.39781030346,175736.68496643146,0.0,-182.9490400000023
303480,175881.10616090547,175322.04981030346,0.0,-592.3480000000014
303540,177661.12466629146,173571.33073090544,0.0,-2309.7754300000283
303600,177757.40381019548,177435.71030629147,0.0,-225.4143599999977
303660,177757.40381019548,177757.40381019548,0.0,0.0
303720,177757.40381019548,177757.40381019548,0.0,0.0
303780,177757.40381019548,177757.40381019548,0.0,0.0
303840,177849.54382011548,177757.40381019548,0.0,0.0
303900,177941.9170912355,177849.54382011548,0.0,0.0
303960,177941.9170912355,177941.9170912355,0.0,0.0
304020,177941.9170912355,177941.9170912355,0.0,0.0
304080,177941.9170912355,177941.9170912355,0.0,0.0
304140,177941.9170912355,177941.9170912355,0.0,0.0
304200,177941.9170912355,177941.9170912355,0.0,0.0
304260,177941.9170912355,177941.9170912355,0.0,0.0
304320,177941.9170912355,177941.9170912355,0.0,0.0
304380,177941.9170912355,177941.9170912355,0.0,0.0
304440,177941.9170912355,177941.9170912355,0.0,0.0
304500,177941.9170912355,177941.9170912355,0.0,0.0
304560,177941.9170912355,177941.9170912355,0.0,0.0
304620,177941.9170912355,177941.9170912355,0.0,0.0
304680,178034.77638167547,177941.9170912355,0.0,0.0
304740,178127.7961858255,178034.77638167547,0.0,0.0
304800,178127.7961858255,178127.7961858255,0.0,0.0
304860,178127.7961858255,178127.7961858255,0.0,0.0
304920,178127.7961858255,178127.7961858255,0.0,0.0
304980,178127.7961858255,178127.7961858255,0.0,0.0
305040,178127.7961858255,178127.7961858255,0.0,0.0
305100,178127.7961858255,178127.7961858255,0.0,0.0
305160,178127.7961858255,178127.7961858255,0.0,0.0
305220,178127.7961858255,178127.7961858255,0.0,0.0
305280,178127.7961858255,178127.7961858255,0.0,0.0
305340,178127.7961858255,178127.7961858255,0.0,0.0
305400,178127.7961858255,178127.7961858255,0.0,0.0
305460,178127.7961858255,178127.7961858255,0.0,0.0
305520,178124.0707141255,178127.7961858255,0.0,0.0
305580,178124.0707141255,178072.46321412548,0.0,-51.607500000001956
305640,178124.0707141255,178115.2237141255,0.0,-8.847000000000335
305700,178220.5911892255,178165.3567141255,0.0,41.28599999999807
305760,178220.5911892255,178220.5911892255,0.0,0.0
305820,178216.8637564715,178220.5911892255,0.0,0.0
305880,178216.8637564715,178191.1429964715,0.0,-25.720759999999803
305940,178216.8637564715,178133.27128647148,0.0,-83.592470000002
306000,178313.5261317395,178167.8953864715,0.0,-48.968370000001855
306060,178313.5261317395,178313.5261317395,0.0,0.0
306120,178313.5261317395,178313.5261317395,0.0,0.0
306180,178313.5261317395,178313.5261317395,0.0,0.0
306240,178313.5261317395,178313.5261317395,0.0,0.0
306300,178313.5261317395,178313.5261317395,0.0,0.0
306360,178313.5261317395,178313.5261317395,0.0,0.0
306420,178402.83084187348,178313.5261317395,0.0,0.0
306480,178592.53630462548,178297.2967418735,0.0,-105.53410000000282
306540,178592.53630462548,178592.53630462548,0.0,0.0
306600,178592.53630462548,178592.53630462548,0.0,0.0
306660,178592.53630462548,178592.53630462548,0.0,0.0
306720,178592.53630462548,178592.53630462548,0.0,0.0
306780,178592.53630462548,178592.53630462548,0.0,0.0
306840,178592.53630462548,178592.53630462548,0.0,0.0
306900,178592.53630462548,178592.53630462548,0.0,0.0
306960,178685.69252790548,178592.53630462548,0.0,0.0
307020,178685.69252790548,178685.69252790548,0.0,0.0
307080,178685.69252790548,178685.69252790548,0.0,0.0
307140,178685.69252790548,178685.69252790548,0.0,0.0
307200,178778.7035126315,178683.4262058035,0.0,1.4708100000000557
307260,178778.7035126315,178778.7035126315,0.0,0.0
307320,178778.7035126315,178778.7035126315,0.0,0.0
307380,178778.7035126315,178778.7035126315,0.0,0.0
307440,178778.7035126315,178778.7035126315,0.0,0.0
307500,178778.7035126315,178778.7035126315,0.0,0.0
307560,178871.7761452415,178778.7035126315,0.0,0.0
307620,178868.0351206935,178871.7761452415,0.0,0.0
307680,178868.0351206935,178667.1767006935,0.0,-200.85841999999838
307740,178964.9463416695,178881.6526406935,0.0,13.617519999999363
307800,178964.9463416695,178964.9463416695,0.0,0.0
307860,179054.4848501035,178964.9463416695,0.0,0.0
307920,179054.4848501035,179007.9415001035,0.0,-46.54334999999944
307980,179054.4848501035,178890.35830010351,0.0,-164.1265500000004
308040,179216.4600643495,178761.9966401035,0.0,-292.48821000000066
308100,179216.4600643495,179216.4600643495,0.0,0.0
308160,179216.4600643495,179216.4600643495,0.0,0.0
308220,179212.7118211175,179047.7502811175,0.0,-164.96153999999922
308280,179212.7118211175,179087.8760611175,0.0,-124.83576000000122
308340,179210.3041296175,178934.8036411175,0.0,-277.90817999999996
308400,179210.3041296175,178962.59226961748,0.0,-247.7118600000034
308460,179553.66558527751,178805.1720940975,0.0,-402.20545999999365
308520,179553.66558527751,179553.66558527751,0.0,0.0
308580,179553.66558527751,179553.66558527751,0.0,0.0
308640,179553.66558527751,179553.66558527751,0.0,0.0
308700,179553.66558527751,179553.66558527751,0.0,0.0
308760,179553.66558527751,179553.66558527751,0.0,0.0
308820,179553.66558527751,179553.66558527751,0.0,0.0
308880,179553.66558527751,179553.66558527751,0.0,0.0
308940,179553.66558527751,179553.66558527751,0.0,0.0
309000,179553.66558527751,179553.66558527751,0.0,0.0
309060,179553.66558527751,179553.66558527751,0.0,0.0
309120,179553.66558527751,179553.66558527751,0.0,0.0
309180,179553.66558527751,179553.66558527751,0.0,0.0
309240,179553.66558527751,179553.66558527751,0.0,0.0
309300,179553.66558527751,179553.66558527751,0.0,0.0
309360,179553.66558527751,179553.66558527751,0.0,0.0
309420,179553.66558527751,179553.66558527751,0.0,0.0
309480,179553.66558527751,179553.66558527751,0.0,0.0
309540,179553.66558527751,179553.66558527751,0.0,0.0
309600,179553.66558527751,179553.66558527751,0.0,0.0
309660,179553.66558527751,179553.66558527751,0.0,0.0
309720,179553.66558527751,179553.66558527751,0.0,0.0
309780,179647.5108541995,179553.66558527751,0.0,0.0
309840,179647.5108541995,179647.5108541995,0.0,0.0
309900,179647.5108541995,179647.5108541995,0.0,0.0
309960,179647.5108541995,179647.5108541995,0.0,0.0
310020,179647.5108541995,179647.5108541995,0.0,0.0
310080,179647.5108541995,179647.5108541995,0.0,0.0
310140,179647.5108541995,179647.5108541995,0.0,0.0
310200,179647.5108541995,179647.5108541995,0.0,0.0
310260,179647.5108541995,179647.5108541995,0.0,0.0
310320,179647.5108541995,179647.5108541995,0.0,0.0
310380,179647.5108541995,179647.5108541995,0.0,0.0
310440,179647.5108541995,179647.5108541995,0.0,0.0
310500,179647.5108541995,179647.5108541995,0.0,0.0
310560,179647.5108541995,179647.5108541995,0.0,0.0
310620,179647.5108541995,179647.5108541995,0.0,0.0
310680,179647.5108541995,179647.5108541995,0.0,0.0
310740,179647.5108541995,179647.5108541995,0.0,0.0
310800,179647.5108541995,179647.5108541995,0.0,0.0
310860,179647.5108541995,179647.5108541995,0.0,0.0
310920,179647.5108541995,179647.5108541995,0.0,0.0
310980,179647.5108541995,179647.5108541995,0.0,0.0
311040,179647.5108541995,179647.5108541995,0.0,0.0
311100,179647.5108541995,179647.5108541995,0.0,0.0
311160,179647.5108541995,179647.5108541995,0.0,0.0
311220,179647.5108541995,179647.5108541995,0.0,0.0
311280,179647.5108541995,179647.5108541995,0.0,0.0
311340,179647.5108541995,179647.5108541995,0.0,0.0
311400,179647.5108541995,179647.5108541995,0.0,0.0
311460,179647.5108541995,179647.5108541995,0.0,0.0
311520,179647.5108541995,179647.5108541995,0.0,0.0
311580,179647.5108541995,179647.5108541995,0.0,0.0
311640,179647.5108541995,179647.5108541995,0.0,0.0
311700,179647.5108541995,179647.5108541995,0.0,0.0
311760,179647.5108541995,179647.5108541995,0.0,0.0
311820,179647.5108541995,179647.5108541995,0.0,0.0
311880,179647.5108541995,179647.5108541995,0.0,0.0
311940,179647.5108541995,179647.5108541995,0.0,0.0
312000,179740.6149023275,179647.5108541995,0.0,0.0
312060,179740.6149023275,179740.6149023275,0.0,0.0
312120,179740.6149023275,179740.6149023275,0.0,0.0
312180,179740.6149023275,179740.6149023275,0.0,0.0
312240,179740.6149023275,179740.6149023275,0.0,0.0
312300,179740.6149023275,179740.6149023275,0.0,0.0
312360,179740.6149023275,179740.6149023275,0.0,0.0
312420,179740.6149023275,179740.6149023275,0.0,0.0
312480,179740.6149023275,179740.6149023275,0.0,0.0
312540,179740.6149023275,179740.6149023275,0.0,0.0
312600,179740.6149023275,179740.6149023275,0.0,0.0
312660,179740.6149023275,179740.6149023275,0.0,0.0
312720,179740.6149023275,179740.6149023275,0.0,0.0
