,balance,equity,balance_btc,equity_btc
341040,155296.14922006574,154470.93933006574,0.0,-825.209889999993
341100,155291.22990556573,154443.56009006576,0.0,-852.5891299999917
341160,155291.22990556573,154898.64095556576,0.0,-392.5889499999849
341220,155291.22990556573,154574.33251556577,0.0,-716.8973899999828
341280,155283.66801002374,154086.35439556575,0.0,-1204.875509999987
341340,155283.66801002374,155075.88507002374,0.0,-207.78294000000355
341400,155283.66801002374,154542.73244002374,0.0,-740.9355700000126
341460,155283.66801002374,154209.21846002375,0.0,-1074.449550000003
341520,155283.66801002374,154347.79117002373,0.0,-935.8768400000089
341580,155283.66801002374,154683.65384002373,0.0,-600.0141700000073
341640,155272.04964410374,153833.42806002373,0.0,-1450.2399500000117
341700,155254.21183356774,153909.05343410376,0.0,-1362.9962099999952
341760,155226.85546287574,151376.29061356775,0.0,-3877.921219999992
341820,155226.85546287574,147511.76572287575,0.0,-7715.089739999991
341880,155226.85546287574,149898.65659287578,0.0,-5328.198869999963
341940,155226.85546287574,151245.1078528758,0.0,-3981.747609999932
342000,158435.09544050175,151656.0377828758,0.0,-3570.8176799999583
342060,158429.45721590574,158435.09544050175,0.0,0.0
342120,158831.19679240775,158568.82306469374,0.0,0.0
342180,158971.25499040174,158881.05517240774,0.0,49.858379999997354
342240,158971.25499040174,158971.25499040174,0.0,0.0
342300,159105.76055969374,158971.25499040174,0.0,0.0
342360,159100.09842536974,159105.76055969374,0.0,0.0
342420,159100.09842536974,158773.65636536974,0.0,-326.44206000000025
342480,159100.09842536974,158801.23398536973,0.0,-298.8644400000007
342540,159239.99135420975,159100.09842536974,0.0,0.0
342600,159239.99135420975,159239.99135420975,0.0,0.0
342660,159239.99135420975,159239.99135420975,0.0,0.0
342720,159239.99135420975,159239.99135420975,0.0,0.0
342780,159234.32449398574,159239.99135420975,0.0,0.0
342840,159374.36773591174,159272.54056398573,0.0,38.21606999999838
342900,159374.36773591174,159374.36773591174,0.0,0.0
342960,159374.36773591174,159374.36773591174,0.0,0.0
343020,159374.36773591174,159374.36773591174,0.0,0.0
343080,159374.36773591174,159374.36773591174,0.0,0.0
343140,159374.36773591174,159374.36773591174,0.0,0.0
343200,159368.69605881773,159374.36773591174,0.0,0.0
343260,159368.69605881773,159305.11659881772,0.0,-63.57945999999934
343320,159368.69605881773,159274.62440881773,0.0,-94.07164999999742
343380,159368.69605881773,159211.04494881773,0.0,-157.65110999999675
343440,159368.69605881773,159236.34697881772,0.0,-132.3490800000004
343500,159368.69605881773,159303.17028881772,0.0,-65.52576999999941
343560,159368.69605881773,159331.06739881774,0.0,-37.62865999999989
343620,159508.31979682774,159325.22846881775,0.0,-43.46759000000011
343680,159508.31979682774,159508.31979682774,0.0,0.0
343740,159508.31979682774,159508.31979682774,0.0,0.0
343800,159508.31979682774,159508.31979682774,0.0,0.0
343860,159508.31979682774,159508.31979682774,0.0,0.0
343920,159508.31979682774,159508.31979682774,0.0,0.0
343980,159508.31979682774,159508.31979682774,0.0,0.0
344040,159508.31979682774,159508.31979682774,0.0,0.0
344100,159508.31979682774,159508.31979682774,0.0,0.0
344160,159508.31979682774,159508.31979682774,0.0,0.0
344220,159508.31979682774,159508.31979682774,0.0,0.0
344280,159508.31979682774,159508.31979682774,0.0,0.0
344340,159508.31979682774,159508.31979682774,0.0,0.0
344400,159508.31979682774,159508.31979682774,0.0,0.0
344460,159508.31979682774,159508.31979682774,0.0,0.0
344520,159508.31979682774,159508.31979682774,0.0,0.0
344580,159508.31979682774,159508.31979682774,0.0,0.0
344640,159508.31979682774,159508.31979682774,0.0,0.0
344700,159508.31979682774,159508.31979682774,0.0,0.0
344760,159508.31979682774,159508.31979682774,0.0,0.0
344820,159508.31979682774,159508.31979682774,0.0,0.0
344880,159508.31979682774,159508.31979682774,0.0,0.0
344940,159508.31979682774,159508.31979682774,0.0,0.0
345000,159508.31979682774,159508.31979682774,0.0,0.0
345060,159508.31979682774,159508.31979682774,0.0,0.0
345120,159508.31979682774,159508.31979682774,0.0,0.0
345180,159508.31979682774,159508.31979682774,0.0,0.0
345240,159508.31979682774,159508.31979682774,0.0,0.0
345300,159508.31979682774,159508.31979682774,0.0,0.0
345360,159508.31979682774,159508.31979682774,0.0,0.0
345420,159508.31979682774,159508.31979682774,0.0,0.0
345480,159508.31979682774,159508.31979682774,0.0,0.0
345540,159508.31979682774,159508.31979682774,0.0,0.0
345600,159912.43359078572,159508.31979682774,0.0,0.0
345660,159912.43359078572,159912.43359078572,0.0,0.0
345720,159912.43359078572,159912.43359078572,0.0,0.0
345780,160047.53983023574,159912.43359078572,0.0,0.0
345840,160041.84424257974,160047.53983023574,0.0,0.0
345900,160316.87787245173,160083.25352257973,0.0,41.40928000000004
345960,160316.87787245173,160316.87787245173,0.0,0.0
346020,160316.87787245173,160316.87787245173,0.0,0.0
346080,160316.87787245173,160316.87787245173,0.0,0.0
346140,160316.87787245173,160316.87787245173,0.0,0.0
346200,160316.87787245173,160316.87787245173,0.0,0.0
346260,160316.87787245173,160316.87787245173,0.0,0.0
346320,160316.87787245173,160316.87787245173,0.0,0.0
346380,160316.87787245173,160316.87787245173,0.0,0.0
346440,160316.87787245173,160316.87787245173,0.0,0.0
346500,160446.55173377175,160316.87787245173,0.0,0.0
346560,160446.55173377175,160544.36198377176,0.0,97.81024999999757
346620,160446.55173377175,160162.83723377174,0.0,-283.7145000000015
346680,160446.55173377175,160205.58873377176,0.0,-240.96299999999994
346740,160446.55173377175,160418.05073377176,0.0,-28.501000000002612
346800,160446.55173377175,160407.03898377175,0.0,-39.51274999999996
346860,160437.73247648176,160093.52798377175,0.0,-353.0237500000011
346920,160437.73247648176,159698.19270648176,0.0,-739.5397700000112
346980,160437.73247648176,159379.93130648174,0.0,-1057.8011700000075
347040,160437.73247648176,159981.27784648177,0.0,-456.45463000000456
347100,160859.46825292177,160006.40374648175,0.0,-431.3287300000036
347160,160859.46825292177,160859.46825292177,0.0,0.0
347220,160859.46825292177,160859.46825292177,0.0,0.0
347280,160859.46825292177,160859.46825292177,0.0,0.0
347340,160859.46825292177,160859.46825292177,0.0,0.0
347400,160859.46825292177,160859.46825292177,0.0,0.0
347460,160859.46825292177,160859.46825292177,0.0,0.0
347520,160859.46825292177,160859.46825292177,0.0,0.0
347580,160859.46825292177,160859.46825292177,0.0,0.0
347640,160859.46825292177,160859.46825292177,0.0,0.0
347700,160859.46825292177,160859.46825292177,0.0,0.0
347760,160853.74377941378,160859.46825292177,0.0,0.0
347820,160995.23435700577,160625.35119941377,0.0,-228.39258000000245
347880,160995.23435700577,160995.23435700577,0.0,0.0
347940,160995.23435700577,160995.23435700577,0.0,0.0
348000,160995.23435700577,160995.23435700577,0.0,0.0
348060,160995.23435700577,160995.23435700577,0.0,0.0
348120,160995.23435700577,160995.23435700577,0.0,0.0
348180,160995.23435700577,160995.23435700577,0.0,0.0
348240,160995.23435700577,160995.23435700577,0.0,0.0
348300,160995.23435700577,160995.23435700577,0.0,0.0
348360,160995.23435700577,160995.23435700577,0.0,0.0
348420,160995.23435700577,160995.23435700577,0.0,0.0
348480,160995.23435700577,160995.23435700577,0.0,0.0
348540,160995.23435700577,160995.23435700577,0.0,0.0
348600,160995.23435700577,160995.23435700577,0.0,0.0
348660,160995.23435700577,160995.23435700577,0.0,0.0
348720,160995.23435700577,160995.23435700577,0.0,0.0
348780,160995.23435700577,160995.23435700577,0.0,0.0
348840,160995.23435700577,160995.23435700577,0.0,0.0
348900,160995.23435700577,160995.23435700577,0.0,0.0
348960,160995.23435700577,160995.23435700577,0.0,0.0
349020,160995.23435700577,160995.23435700577,0.0,0.0
349080,160995.23435700577,160995.23435700577,0.0,0.0
349140,160995.23435700577,160995.23435700577,0.0,0.0
349200,160995.23435700577,160995.23435700577,0.0,0.0
349260,160995.23435700577,160995.23435700577,0.0,0.0
349320,160995.23435700577,160995.23435700577,0.0,0.0
349380,160995.23435700577,160995.23435700577,0.0,0.0
349440,160995.23435700577,160995.23435700577,0.0,0.0
349500,160995.23435700577,160995.23435700577,0.0,0.0
349560,160995.23435700577,160995.23435700577,0.0,0.0
349620,160995.23435700577,160995.23435700577,0.0,0.0
349680,160995.23435700577,160995.23435700577,0.0,0.0
349740,160995.23435700577,160995.23435700577,0.0,0.0
349800,160995.23435700577,160995.23435700577,0.0,0.0
349860,160995.23435700577,160995.23435700577,0.0,0.0
349920,160995.23435700577,160995.23435700577,0.0,0.0
349980,160995.23435700577,160995.23435700577,0.0,0.0
350040,160995.23435700577,160995.23435700577,0.0,0.0
350100,160995.23435700577,160995.23435700577,0.0,0.0
350160,160995.23435700577,160995.23435700577,0.0,0.0
350220,160995.23435700577,160995.23435700577,0.0,0.0
350280,160995.23435700577,160995.23435700577,0.0,0.0
350340,160995.23435700577,160995.23435700577,0.0,0.0
350400,160995.23435700577,160995.23435700577,0.0,0.0
350460,160995.23435700577,160995.23435700577,0.0,0.0
350520,160995.23435700577,160995.23435700577,0.0,0.0
350580,160995.23435700577,160995.23435700577,0.0,0.0
350640,160995.23435700577,160995.23435700577,0.0,0.0
350700,160995.23435700577,160995.23435700577,0.0,0.0
350760,161130.87128810977,160995.23435700577,0.0,0.0
350820,161125.13714696976,161130.87128810977,0.0,0.0
350880,161261.11694870976,161162.64344696977,0.0,37.50629999999841
350940,161402.81889398975,161339.00174870976,0.0,77.88479999999993
351000,161402.81889398975,161402.81889398975,0.0,0.0
351060,161397.07502108577,161402.81889398975,0.0,0.0
351120,161538.95241802177,161212.83250108577,0.0,-184.2425199999994
351180,161538.95241802177,161538.95241802177,0.0,0.0
351240,161538.95241802177,161538.95241802177,0.0,0.0
351300,161538.95241802177,161538.95241802177,0.0,0.0
351360,161538.95241802177,161538.95241802177,0.0,0.0
351420,161538.95241802177,161538.95241802177,0.0,0.0
351480,161538.95241802177,161538.95241802177,0.0,0.0
351540,161538.95241802177,161538.95241802177,0.0,0.0
351600,161538.95241802177,161538.95241802177,0.0,0.0
351660,161538.95241802177,161538.95241802177,0.0,0.0
351720,161538.95241802177,161538.95241802177,0.0,0.0
351780,161538.95241802177,161538.95241802177,0.0,0.0
351840,161538.95241802177,161538.95241802177,0.0,0.0
351900,161538.95241802177,161538.95241802177,0.0,0.0
351960,161538.95241802177,161538.95241802177,0.0,0.0
352020,161538.95241802177,161538.95241802177,0.0,0.0
352080,161538.95241802177,161538.95241802177,0.0,0.0
352140,161538.95241802177,161538.95241802177,0.0,0.0
352200,161538.95241802177,161538.95241802177,0.0,0.0
352260,161538.95241802177,161538.95241802177,0.0,0.0
352320,161538.95241802177,161538.95241802177,0.0,0.0
352380,161538.95241802177,161538.95241802177,0.0,0.0
352440,161538.95241802177,161538.95241802177,0.0,0.0
352500,161538.95241802177,161538.95241802177,0.0,0.0
352560,161538.95241802177,161538.95241802177,0.0,0.0
352620,161538.95241802177,161538.95241802177,0.0,0.0
352680,161538.95241802177,161538.95241802177,0.0,0.0
352740,161538.95241802177,161538.95241802177,0.0,0.0
352800,161538.95241802177,161538.95241802177,0.0,0.0
352860,161538.95241802177,161538.95241802177,0.0,0.0
352920,161538.95241802177,161538.95241802177,0.0,0.0
352980,161538.95241802177,161538.95241802177,0.0,0.0
353040,161538.95241802177,161538.95241802177,0.0,0.0
353100,161538.95241802177,161538.95241802177,0.0,0.0
353160,161538.95241802177,161538.95241802177,0.0,0.0
353220,161538.95241802177,161538.95241802177,0.0,0.0
353280,161538.95241802177,161538.95241802177,0.0,0.0
353340,161538.95241802177,161538.95241802177,0.0,0.0
353400,161538.95241802177,161538.95241802177,0.0,0.0
353460,161538.95241802177,161538.95241802177,0.0,0.0
353520,161538.95241802177,161538.95241802177,0.0,0.0
353580,161538.95241802177,161538.95241802177,0.0,0.0
353640,161538.95241802177,161538.95241802177,0.0,0.0
353700,161538.95241802177,161538.95241802177,0.0,0.0
353760,161533.20372802176,161538.95241802177,0.0,0.0
353820,161533.20372802176,161444.95356802177,0.0,-88.25016000000187
353880,161533.20372802176,161326.87236802175,0.0,-206.33136000000047
353940,161533.20372802176,161239.86516802176,0.0,-293.3385600000008
354000,161533.20372802176,161121.16248802177,0.0,-412.04123999999797
354060,161533.20372802176,161314.44276802178,0.0,-218.760959999998
354120,161533.20372802176,161380.94112802178,0.0,-152.26259999999843
354180,161533.20372802176,161415.74400802175,0.0,-117.45972000000003
354240,161675.33769557378,161399.58552802177,0.0,-133.61820000000213
354300,161675.33769557378,161675.33769557378,0.0,0.0
354360,161675.33769557378,161675.33769557378,0.0,0.0
354420,161675.33769557378,161675.33769557378,0.0,0.0
354480,161675.33769557378,161675.33769557378,0.0,0.0
354540,161675.33769557378,161675.33769557378,0.0,0.0
354600,161675.33769557378,161675.33769557378,0.0,0.0
354660,161675.33769557378,161675.33769557378,0.0,0.0
354720,161675.33769557378,161675.33769557378,0.0,0.0
354780,161675.33769557378,161675.33769557378,0.0,0.0
354840,161675.33769557378,161675.33769557378,0.0,0.0
354900,161675.33769557378,161675.33769557378,0.0,0.0
354960,161675.33769557378,161675.33769557378,0.0,0.0
355020,161675.33769557378,161675.33769557378,0.0,0.0
355080,161675.33769557378,161675.33769557378,0.0,0.0
355140,161675.33769557378,161675.33769557378,0.0,0.0
355200,161675.33769557378,161675.33769557378,0.0,0.0
355260,161675.33769557378,161675.33769557378,0.0,0.0
355320,161675.33769557378,161675.33769557378,0.0,0.0
355380,161675.33769557378,161675.33769557378,0.0,0.0
355440,161675.33769557378,161675.33769557378,0.0,0.0
355500,161675.33769557378,161675.33769557378,0.0,0.0
355560,161675.33769557378,161675.33769557378,0.0,0.0
355620,161675.33769557378,161675.33769557378,0.0,0.0
355680,161675.33769557378,161675.33769557378,0.0,0.0
355740,161675.33769557378,161675.33769557378,0.0,0.0
355800,161675.33769557378,161675.33769557378,0.0,0.0
355860,161675.33769557378,161675.33769557378,0.0,0.0
355920,161675.33769557378,161675.33769557378,0.0,0.0
355980,161675.33769557378,161675.33769557378,0.0,0.0
356040,161675.33769557378,161675.33769557378,0.0,0.0
356100,161675.33769557378,161675.33769557378,0.0,0.0
356160,161675.33769557378,161675.33769557378,0.0,0.0
356220,161675.33769557378,161675.33769557378,0.0,0.0
356280,161675.33769557378,161675.33769557378,0.0,0.0
356340,161675.33769557378,161675.33769557378,0.0,0.0
356400,161675.33769557378,161675.33769557378,0.0,0.0
356460,161675.33769557378,161675.33769557378,0.0,0.0
356520,161675.33769557378,161675.33769557378,0.0,0.0
356580,161675.33769557378,161675.33769557378,0.0,0.0
356640,161675.33769557378,161675.33769557378,0.0,0.0
356700,161675.33769557378,161675.33769557378,0.0,0.0
356760,161675.33769557378,161675.33769557378,0.0,0.0
356820,161675.33769557378,161675.33769557378,0.0,0.0
356880,161811.93324916778,161675.33769557378,0.0,0.0
356940,161811.93324916778,161811.93324916778,0.0,0.0
357000,161811.93324916778,161811.93324916778,0.0,0.0
357060,161811.93324916778,161811.93324916778,0.0,0.0
357120,161811.93324916778,161811.93324916778,0.0,0.0
357180,161811.93324916778,161811.93324916778,0.0,0.0
357240,161811.93324916778,161811.93324916778,0.0,0.0
357300,161811.93324916778,161811.93324916778,0.0,0.0
357360,161811.93324916778,161811.93324916778,0.0,0.0
357420,161811.93324916778,161811.93324916778,0.0,0.0
357480,161811.93324916778,161811.93324916778,0.0,0.0
357540,161811.93324916778,161811.93324916778,0.0,0.0
357600,161811.93324916778,161811.93324916778,0.0,0.0
357660,161811.93324916778,161811.93324916778,0.0,0.0
357720,161811.93324916778,161811.93324916778,0.0,0.0
357780,161811.93324916778,161811.93324916778,0.0,0.0
357840,161811.93324916778,161811.93324916778,0.0,0.0
357900,161811.93324916778,161811.93324916778,0.0,0.0
357960,161948.46081726777,161811.93324916778,0.0,0.0
358020,161942.69756430777,161948.46081726777,0.0,0.0
358080,162079.3873884838,161891.46380430777,0.0,-51.23375999999678
358140,162215.55535234782,162043.8206884838,0.0,-35.566699999998754
358200,162357.86399437982,162116.26599234782,0.0,-99.28935999999855
358260,162357.86399437982,162357.86399437982,0.0,0.0
358320,162357.86399437982,162357.86399437982,0.0,0.0
358380,162357.86399437982,162357.86399437982,0.0,0.0
358440,162357.86399437982,162357.86399437982,0.0,0.0
358500,162357.86399437982,162357.86399437982,0.0,0.0
358560,162494.7110628798,162357.86399437982,0.0,0.0
358620,162494.7110628798,162494.7110628798,0.0,0.0
358680,162494.7110628798,162494.7110628798,0.0,0.0
358740,162494.7110628798,162494.7110628798,0.0,0.0
358800,162494.7110628798,162494.7110628798,0.0,0.0
358860,162494.7110628798,162494.7110628798,0.0,0.0
358920,162494.7110628798,162494.7110628798,0.0,0.0
358980,162494.7110628798,162494.7110628798,0.0,0.0
359040,162494.7110628798,162494.7110628798,0.0,0.0
359100,162494.7110628798,162494.7110628798,0.0,0.0
359160,162494.7110628798,162494.7110628798,0.0,0.0
359220,162494.7110628798,162494.7110628798,0.0,0.0
359280,162494.7110628798,162494.7110628798,0.0,0.0
359340,162494.7110628798,162494.7110628798,0.0,0.0
359400,162494.7110628798,162494.7110628798,0.0,0.0
359460,162494.7110628798,162494.7110628798,0.0,0.0
359520,162494.7110628798,162494.7110628798,0.0,0.0
359580,162494.7110628798,162494.7110628798,0.0,0.0
359640,162494.7110628798,162494.7110628798,0.0,0.0
359700,162631.33591363378,162494.7110628798,0.0,0.0
359760,162631.33591363378,162631.33591363378,0.0,0.0
359820,162631.33591363378,162631.33591363378,0.0,0.0
359880,162631.33591363378,162631.33591363378,0.0,0.0
359940,162631.33591363378,162631.33591363378,0.0,0.0
360000,162631.33591363378,162631.33591363378,0.0,0.0
360060,162631.33591363378,162631.33591363378,0.0,0.0
360120,162631.33591363378,162631.33591363378,0.0,0.0
360180,162631.33591363378,162631.33591363378,0.0,0.0
360240,162631.33591363378,162631.33591363378,0.0,0.0
360300,162631.33591363378,162631.33591363378,0.0,0.0
360360,162631.33591363378,162631.33591363378,0.0,0.0
360420,162631.33591363378,162631.33591363378,0.0,0.0
360480,162631.33591363378,162631.33591363378,0.0,0.0
360540,162625.54833919977,162631.33591363378,0.0,0.0
360600,162625.54833919977,162597.49596919978,0.0,-28.052370000002316
360660,162616.60923516378,162417.53736919977,0.0,-208.01097000000036
360720,163456.38781694576,162494.13606516377,0.0,-122.4731699999976
360780,163593.94687673575,163456.38781694576,0.0,0.0
360840,163593.94687673575,163593.94687673575,0.0,0.0
360900,163593.94687673575,163593.94687673575,0.0,0.0
360960,163593.94687673575,163593.94687673575,0.0,0.0
361020,163593.94687673575,163593.94687673575,0.0,0.0
361080,163593.94687673575,163593.94687673575,0.0,0.0
361140,163593.94687673575,163593.94687673575,0.0,0.0
361200,163593.94687673575,163593.94687673575,0.0,0.0
361260,163593.94687673575,163593.94687673575,0.0,0.0
361320,163593.94687673575,163593.94687673575,0.0,0.0
361380,163593.94687673575,163593.94687673575,0.0,0.0
361440,163593.94687673575,163593.94687673575,0.0,0.0
361500,163593.94687673575,163593.94687673575,0.0,0.0
361560,163593.94687673575,163593.94687673575,0.0,0.0
361620,163593.94687673575,163593.94687673575,0.0,0.0
361680,163593.94687673575,163593.94687673575,0.0,0.0
361740,163593.94687673575,163593.94687673575,0.0,0.0
361800,163593.94687673575,163593.94687673575,0.0,0.0
361860,163593.94687673575,163593.94687673575,0.0,0.0
361920,163593.94687673575,163593.94687673575,0.0,0.0
361980,163593.94687673575,163593.94687673575,0.0,0.0
362040,163593.94687673575,163593.94687673575,0.0,0.0
362100,163588.12502198774,163593.94687673575,0.0,0.0
362160,163731.73115566373,163575.58310198775,0.0,-12.541920000000477
362220,163731.73115566373,163731.73115566373,0.0,0.0
362280,163731.73115566373,163731.73115566373,0.0,0.0
362340,163725.90447984773,163731.73115566373,0.0,0.0
362400,163725.90447984773,163641.48573984773,0.0,-84.418739999997
362460,163869.48481665173,163769.42469984773,0.0,43.520220000002894
362520,163869.48481665173,163869.48481665173,0.0,0.0
362580,163869.48481665173,163869.48481665173,0.0,0.0
362640,163869.48481665173,163869.48481665173,0.0,0.0
362700,163869.48481665173,163869.48481665173,0.0,0.0
362760,163863.65320604574,163869.48481665173,0.0,0.0
362820,163863.65320604574,163790.80162604575,0.0,-72.851579999999
362880,163863.65320604574,163921.19539604575,0.0,57.54219000000093
362940,164007.71805015174,163800.83191604575,0.0,-62.82128999999988
363000,164007.71805015174,164007.71805015174,0.0,0.0
363060,164007.71805015174,164007.71805015174,0.0,0.0
363120,164007.71805015174,164007.71805015174,0.0,0.0
363180,164007.71805015174,164007.71805015174,0.0,0.0
363240,164007.71805015174,164007.71805015174,0.0,0.0
363300,164007.71805015174,164007.71805015174,0.0,0.0
363360,164007.71805015174,164007.71805015174,0.0,0.0
363420,164007.71805015174,164007.71805015174,0.0,0.0
363480,164007.71805015174,164007.71805015174,0.0,0.0
363540,164007.71805015174,164007.71805015174,0.0,0.0
363600,164007.71805015174,164007.71805015174,0.0,0.0
363660,164007.71805015174,164007.71805015174,0.0,0.0
363720,164007.71805015174,164007.71805015174,0.0,0.0
363780,164007.71805015174,164007.71805015174,0.0,0.0
363840,164001.88151048776,164007.71805015174,0.0,0.0
363900,164001.88151048776,163915.54530048775,0.0,-86.33620999999825
363960,164001.88151048776,163677.19380048776,0.0,-324.68770999999975
364020,164001.88151048776,163833.44645048777,0.0,-168.43505999999886
364080,164001.88151048776,163918.19365048775,0.0,-83.68785999999689
364140,164001.88151048776,163869.46401048775,0.0,-132.4175
364200,164001.88151048776,163666.60040048775,0.0,-335.2811099999976
364260,164001.88151048776,163709.50367048776,0.0,-292.37783999999976
364320,164001.88151048776,163650.71030048776,0.0,-351.1712099999982
364380,164001.88151048776,163895.41784048776,0.0,-106.4636699999965
364440,164001.88151048776,163985.46174048775,0.0,-16.419769999999367
364500,163998.06183051976,163726.98278048777,0.0,-274.8987299999991
364560,163998.06183051976,163467.25358051975,0.0,-530.8082499999994
364620,163998.06183051976,163811.93168051974,0.0,-186.1301500000052
364680,163998.06183051976,164024.92507051976,0.0,26.86323999999449
364740,164254.72266682176,164178.70453051975,0.0,180.6427000000003
364800,164254.72266682176,164254.72266682176,0.0,0.0
364860,164254.72266682176,164254.72266682176,0.0,0.0
364920,164254.72266682176,164254.72266682176,0.0,0.0
364980,164254.72266682176,164254.72266682176,0.0,0.0
365040,164248.87736928576,164254.72266682176,0.0,0.0
365100,164393.31712872576,164296.80392928576,0.0,47.92656000000053
365160,164531.85472877175,164393.31712872576,0.0,0.0
365220,164531.85472877175,164531.85472877175,0.0,0.0
365280,164531.85472877175,164531.85472877175,0.0,0.0
365340,164531.85472877175,164531.85472877175,0.0,0.0
365400,164531.85472877175,164531.85472877175,0.0,0.0
365460,164531.85472877175,164531.85472877175,0.0,0.0
365520,164531.85472877175,164531.85472877175,0.0,0.0
365580,164531.85472877175,164531.85472877175,0.0,0.0
365640,164531.85472877175,164531.85472877175,0.0,0.0
365700,164525.99958302174,164531.85472877175,0.0,0.0
365760,164670.47061602175,164638.08333302173,0.0,112.08374999999907
365820,164809.57413168575,164670.47061602175,0.0,0.0
365880,164809.57413168575,164809.57413168575,0.0,0.0
365940,164809.57413168575,164809.57413168575,0.0,0.0
366000,164809.57413168575,164809.57413168575,0.0,0.0
366060,164809.57413168575,164809.57413168575,0.0,0.0
366120,164809.57413168575,164809.57413168575,0.0,0.0
366180,164803.70902032574,164809.57413168575,0.0,0.0
366240,164803.70902032574,164730.61222032574,0.0,-73.09679999999757
366300,164803.70902032574,164500.32982032574,0.0,-303.3791999999998
366360,164948.40419088575,164948.40419088575,0.0,0.0
366420,164948.40419088575,164948.40419088575,0.0,0.0
366480,164948.40419088575,164948.40419088575,0.0,0.0
366540,165081.68893169975,164948.40419088575,0.0,0.0
366600,165226.52210152775,164962.09948169976,0.0,-119.5894500000019
366660,165220.64214535174,165226.52210152775,0.0,0.0
366720,165359.79869031176,165234.61914535175,0.0,13.976999999999206
366780,165359.79869031176,165274.48413031176,0.0,-85.31456000000057
366840,165504.86790490375,165345.76669031175,0.0,-14.031999999999202
366900,165504.86790490375,165504.86790490375,0.0,0.0
366960,165504.86790490375,165504.86790490375,0.0,0.0
367020,165504.86790490375,165504.86790490375,0.0,0.0
367080,165504.86790490375,165504.86790490375,0.0,0.0
367140,165504.86790490375,165504.86790490375,0.0,0.0
367200,165504.86790490375,165504.86790490375,0.0,0.0
367260,165504.86790490375,165504.86790490375,0.0,0.0
367320,165504.86790490375,165504.86790490375,0.0,0.0
367380,165504.86790490375,165504.86790490375,0.0,0.0
367440,165504.86790490375,165504.86790490375,0.0,0.0
367500,165504.86790490375,165504.86790490375,0.0,0.0
367560,165504.86790490375,165504.86790490375,0.0,0.0
367620,165504.86790490375,165504.86790490375,0.0,0.0
367680,165504.86790490375,165504.86790490375,0.0,0.0
367740,165504.86790490375,165504.86790490375,0.0,0.0
367800,165504.86790490375,165504.86790490375,0.0,0.0
367860,165498.97811132376,165504.86790490375,0.0,0.0
367920,165498.97811132376,165461.53114132377,0.0,-37.44697000000009
367980,165643.96383660377,165270.38392132375,0.0,-228.59418999999937
368040,165643.96383660377,165643.96383660377,0.0,0.0
368100,165643.96383660377,165643.96383660377,0.0,0.0
368160,165643.96383660377,165643.96383660377,0.0,0.0
368220,165643.96383660377,165643.96383660377,0.0,0.0
368280,165643.96383660377,165643.96383660377,0.0,0.0
368340,165643.96383660377,165643.96383660377,0.0,0.0
368400,165643.96383660377,165643.96383660377,0.0,0.0
368460,165643.96383660377,165643.96383660377,0.0,0.0
368520,165643.96383660377,165643.96383660377,0.0,0.0
368580,165643.96383660377,165643.96383660377,0.0,0.0
368640,165643.96383660377,165643.96383660377,0.0,0.0
368700,165643.96383660377,165643.96383660377,0.0,0.0
368760,165643.96383660377,165643.96383660377,0.0,0.0
368820,165643.96383660377,165643.96383660377,0.0,0.0
368880,165643.96383660377,165643.96383660377,0.0,0.0
368940,165643.96383660377,165643.96383660377,0.0,0.0
369000,165643.96383660377,165643.96383660377,0.0,0.0
369060,165643.96383660377,165643.96383660377,0.0,0.0
369120,165643.96383660377,165643.96383660377,0.0,0.0
369180,165643.96383660377,165643.96383660377,0.0,0.0
369240,165643.96383660377,165643.96383660377,0.0,0.0
369300,165643.96383660377,165643.96383660377,0.0,0.0
369360,165643.96383660377,165643.96383660377,0.0,0.0
369420,165643.96383660377,165643.96383660377,0.0,0.0
369480,165643.96383660377,165643.96383660377,0.0,0.0
369540,165643.96383660377,165643.96383660377,0.0,0.0
369600,165643.96383660377,165643.96383660377,0.0,0.0
369660,165643.96383660377,165643.96383660377,0.0,0.0
369720,165643.96383660377,165643.96383660377,0.0,0.0
369780,165643.96383660377,165643.96383660377,0.0,0.0
369840,165643.96383660377,165643.96383660377,0.0,0.0
369900,165643.96383660377,165643.96383660377,0.0,0.0
369960,165643.96383660377,165643.96383660377,0.0,0.0
370020,165643.96383660377,165643.96383660377,0.0,0.0
370080,165643.96383660377,165643.96383660377,0.0,0.0
370140,165643.96383660377,165643.96383660377,0.0,0.0
370200,165643.96383660377,165643.96383660377,0.0,0.0
370260,165643.96383660377,165643.96383660377,0.0,0.0
370320,165643.96383660377,165643.96383660377,0.0,0.0
370380,165643.96383660377,165643.96383660377,0.0,0.0
370440,165643.96383660377,165643.96383660377,0.0,0.0
370500,165643.96383660377,165643.96383660377,0.0,0.0
370560,165643.96383660377,165643.96383660377,0.0,0.0
370620,165643.96383660377,165643.96383660377,0.0,0.0
370680,165643.96383660377,165643.96383660377,0.0,0.0
370740,165643.96383660377,165643.96383660377,0.0,0.0
370800,165643.96383660377,165643.96383660377,0.0,0.0
370860,165643.96383660377,165643.96383660377,0.0,0.0
370920,165643.96383660377,165643.96383660377,0.0,0.0
370980,165643.96383660377,165643.96383660377,0.0,0.0
371040,165643.96383660377,165643.96383660377,0.0,0.0
371100,165643.96383660377,165643.96383660377,0.0,0.0
