,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4066,211239,HYPE,0.0,-2.7668800800000004,77746.75989342573,0.0,77746.75989342573,1.0,429.84,32.185,429.84,32.185,entry_initial_normal_long
4067,211241,HYPE,71.35343999999863,-2.781150768,77815.33218265773,0.0,77815.33218265773,1.0,-429.84,32.351,0.0,32.185,close_grid_long
4068,211248,HYPE,0.0,-2.76923868,77812.56294397773,0.0,77812.56294397773,1.0,430.3,32.178,430.3,32.178,entry_initial_normal_long
4069,211253,HYPE,71.42980000000169,-2.78352464,77881.20921933773,0.0,77881.20921933773,1.0,-430.3,32.344,0.0,32.178,close_grid_long
4070,211596,HYPE,0.0,-2.7715341419999997,77878.43768519573,0.0,77878.43768519573,1.0,423.51,32.721,423.51,32.721,entry_initial_normal_long
4071,211597,HYPE,71.14968000000269,-2.785764078,77946.80160111774,0.0,77946.80160111774,1.0,-423.51,32.889,0.0,32.721,close_grid_long
4072,211601,HYPE,0.0,-2.773878128,77944.02772298973,0.0,77944.02772298973,1.0,423.92,32.717,423.92,32.717,entry_initial_normal_long
4073,211648,HYPE,0.0,-1.8153617840000003,77942.21236120573,0.0,77942.21236120573,1.0,283.42,32.026,707.34,32.440127180705176,entry_grid_normal_long
4074,211666,HYPE,126.5239000000009,-4.614544692000001,78064.12171651374,0.0,78064.12171651374,1.0,-707.34,32.619,0.0,32.440127180705176,close_grid_long
4075,211667,HYPE,0.0,-2.7780699600000003,78061.34364655374,0.0,78061.34364655374,1.0,426.87,32.54,426.87,32.54,entry_initial_normal_long
4076,211672,HYPE,71.71415999999968,-2.792412792,78130.26539376174,0.0,78130.26539376174,1.0,-426.87,32.708,0.0,32.54,close_grid_long
4077,211742,HYPE,0.0,-2.780452972,78127.48494078974,0.0,78127.48494078974,1.0,426.11,32.626,426.11,32.626,entry_initial_normal_long
4078,211748,HYPE,71.58647999999968,-2.794770268,78196.27665052174,0.0,78196.27665052174,1.0,-426.11,32.794,0.0,32.626,close_grid_long
4079,211751,HYPE,0.0,-2.7827720520000003,78193.49387846974,0.0,78193.49387846974,1.0,426.57,32.618,426.57,32.618,entry_initial_normal_long
4080,211752,HYPE,71.66375999999968,-2.7971048040000004,78262.36053366575,0.0,78262.36053366575,1.0,-426.57,32.786,0.0,32.618,close_grid_long
4081,211765,HYPE,0.0,-2.785109844,78259.57542382175,0.0,78259.57542382175,1.0,427.02,32.611,427.02,32.611,entry_initial_normal_long
4082,211778,HYPE,71.73936000000272,-2.799457716,78328.51532610576,0.0,78328.51532610576,1.0,-427.02,32.779,0.0,32.611,close_grid_long
4083,211784,HYPE,0.0,-2.78750823,78325.72781787576,0.0,78325.72781787576,1.0,427.65,32.591,427.65,32.591,entry_initial_normal_long
4084,211802,HYPE,0.0,-1.8242839680000003,78323.90353390775,0.0,78323.90353390775,1.0,285.92,31.902,713.57,32.31492494079067,entry_grid_normal_long
4085,211806,HYPE,0.0,-2.4811581599999997,78321.42237574776,0.0,78321.42237574776,1.0,392.34,31.62,1105.91,32.06838873868578,entry_grid_normal_long
4086,211847,HYPE,0.0,-3.81393282,78317.60844292775,0.0,78317.60844292775,1.0,608.05,31.362,1713.96,31.81778798221662,entry_grid_normal_long
4087,211853,HYPE,0.0,-5.859845134,78311.74859779376,0.0,78311.74859779376,1.0,942.37,31.091,2656.33,31.559949840569505,entry_grid_normal_long
4088,211950,HYPE,669.5284000000095,-16.900633992,78964.37636380177,0.0,78964.37636380177,1.0,-2656.33,31.812,0.0,31.559949840569505,close_grid_long
4089,211979,HYPE,0.0,-2.810116552,78961.56624724976,0.0,78961.56624724976,1.0,440.54,31.894,440.54,31.894,entry_initial_normal_long
4090,211982,HYPE,72.68909999999963,-2.824654372,79031.43069287777,0.0,79031.43069287777,1.0,-440.54,32.059,0.0,31.894,close_grid_long
4091,211983,HYPE,0.0,-2.812482244,79028.61821063377,0.0,79028.61821063377,1.0,440.98,31.889,440.98,31.889,entry_initial_normal_long
4092,212117,HYPE,0.0,-1.8406236900000001,79026.77758694376,0.0,79026.77758694376,1.0,294.83,31.215,735.81,31.618936505347847,entry_grid_normal_long
4093,212247,HYPE,0.0,-2.503336368,79024.27425057576,0.0,79024.27425057576,1.0,404.56,30.939,1140.37,31.377720836219822,entry_grid_normal_long
4094,212371,HYPE,215.84828000000138,-7.199611958,79232.92291861777,0.0,79232.92291861777,1.0,-1140.37,31.567,0.0,31.377720836219822,close_grid_long
4095,213234,HYPE,0.0,-2.8196323800000003,79230.10328623778,0.0,79230.10328623778,1.0,436.3,32.313,436.3,32.313,entry_initial_normal_long
4096,213262,HYPE,72.8620999999976,-2.8342048,79300.13118143777,0.0,79300.13118143777,1.0,-436.3,32.48,0.0,32.313,close_grid_long
4097,213324,HYPE,0.0,-2.8220446100000003,79297.30913682777,0.0,79297.30913682777,1.0,437.35,32.263,437.35,32.263,entry_initial_normal_long
4098,213334,HYPE,72.60010000000172,-2.8365646300000007,79367.07267219777,0.0,79367.07267219777,1.0,-437.35,32.429,0.0,32.263,close_grid_long
4099,213545,HYPE,0.0,-2.824436406,79364.24823579178,0.0,79364.24823579178,1.0,436.53,32.351,436.53,32.351,entry_initial_normal_long
4100,213596,HYPE,72.9005100000007,-2.839016508,79434.30972928378,0.0,79434.30972928378,1.0,-436.53,32.518,0.0,32.351,close_grid_long
4101,213604,HYPE,0.0,-2.8268313999999997,79431.48289788378,0.0,79431.48289788378,1.0,437.59,32.3,437.59,32.3,entry_initial_normal_long
4102,213661,HYPE,72.63994000000172,-2.8413593880000003,79501.28147849577,0.0,79501.28147849577,1.0,-437.59,32.466,0.0,32.3,close_grid_long
4103,213669,HYPE,0.0,-2.8292261000000005,79498.45225239577,0.0,79498.45225239577,1.0,438.98,32.225,438.98,32.225,entry_initial_normal_long
4104,213878,HYPE,0.0,-1.851569712,79496.60068268377,0.0,79496.60068268377,1.0,293.49,31.544,732.47,31.952133275082943,entry_grid_normal_long
4105,213942,HYPE,128.81709999999683,-4.706559232000001,79620.71122345177,0.0,79620.71122345177,1.0,-732.47,32.128,0.0,31.952133275082943,close_grid_long
4106,214885,HYPE,0.0,-2.833452384,79617.87777106777,0.0,79617.87777106777,1.0,428.96,33.027,428.96,33.027,entry_initial_normal_long
4107,214961,HYPE,72.92320000000073,-2.8480370240000004,79687.95293404377,0.0,79687.95293404377,1.0,-428.96,33.197,0.0,33.027,close_grid_long
4108,215102,HYPE,0.0,-2.83585675,79685.11707729378,0.0,79685.11707729378,1.0,429.35,33.025,429.35,33.025,entry_initial_normal_long
4109,215374,HYPE,72.98950000000073,-2.85045465,79755.25612264378,0.0,79755.25612264378,1.0,-429.35,33.195,0.0,33.025,close_grid_long
4110,215394,HYPE,0.0,-2.8382440680000003,79752.41787857578,0.0,79752.41787857578,1.0,434.82,32.637,434.82,32.637,entry_initial_normal_long
4111,215410,HYPE,73.04975999999968,-2.85285402,79822.61478455579,0.0,79822.61478455579,1.0,-434.82,32.805,0.0,32.637,close_grid_long
4112,217085,HYPE,0.0,-2.8406658240000002,79819.77411873179,0.0,79819.77411873179,1.0,387.36,36.667,387.36,36.667,entry_initial_normal_long
4113,217093,HYPE,72.82367999999818,-2.8552305600000003,79889.74256817179,0.0,79889.74256817179,1.0,-387.36,36.855,0.0,36.667,close_grid_long
4114,217109,HYPE,0.0,-2.8430527800000003,79886.8995153918,0.0,79886.8995153918,1.0,387.95,36.642,387.95,36.642,entry_initial_normal_long
4115,217119,HYPE,72.93459999999817,-2.8576397,79956.97647569179,0.0,79956.97647569179,1.0,-387.95,36.83,0.0,36.642,close_grid_long
4116,217223,HYPE,0.0,-2.8454621099999997,79954.13101358179,0.0,79954.13101358179,1.0,388.65,36.607,388.65,36.607,entry_initial_normal_long
4117,217238,HYPE,73.06620000000092,-2.8600753500000002,80024.33713823179,0.0,80024.33713823179,1.0,-388.65,36.795,0.0,36.607,close_grid_long
4118,217274,HYPE,0.0,-2.84782846,80021.48930977179,0.0,80021.48930977179,1.0,389.42,36.565,389.42,36.565,entry_initial_normal_long
4119,217316,HYPE,0.0,-1.8637610240000002,80019.62554874779,0.0,80019.62554874779,1.0,260.36,35.792,649.78,36.25526704423036,entry_grid_normal_long
4120,217336,HYPE,130.43225999999999,-4.7376759360000005,80145.32013281179,0.0,80145.32013281179,1.0,-649.78,36.456,0.0,36.25526704423036,close_grid_long
4121,217414,HYPE,0.0,-2.8521282000000006,80142.46800461179,0.0,80142.46800461179,1.0,392.25,36.356,392.25,36.356,entry_initial_normal_long
4122,217501,HYPE,73.35074999999907,-2.86679835,80212.95195626178,0.0,80212.95195626178,1.0,-392.25,36.543,0.0,36.356,close_grid_long
4123,217877,HYPE,0.0,-2.8545540400000005,80210.09740222179,0.0,80210.09740222179,1.0,394.93,36.14,394.93,36.14,entry_initial_normal_long
4124,217922,HYPE,73.45697999999997,-2.869245436,80280.68513678579,0.0,80280.68513678579,1.0,-394.93,36.326,0.0,36.14,close_grid_long
4125,218277,HYPE,0.0,-2.8569338000000006,80277.8282029858,0.0,80277.8282029858,1.0,395.5,36.118,395.5,36.118,entry_initial_normal_long
4126,218282,HYPE,73.56299999999997,-2.8716464,80348.5195565858,0.0,80348.5195565858,1.0,-395.5,36.304,0.0,36.118,close_grid_long
4127,218284,HYPE,0.0,-2.859327274,80345.6602293118,0.0,80345.6602293118,1.0,395.93,36.109,395.93,36.109,entry_initial_normal_long
4128,218296,HYPE,73.64297999999998,-2.8740558700000003,80416.4291534418,0.0,80416.4291534418,1.0,-395.93,36.295,0.0,36.109,close_grid_long
4129,218593,HYPE,0.0,-2.8617738240000006,80413.5673796178,0.0,80413.5673796178,1.0,395.36,36.192,395.36,36.192,entry_initial_normal_long
4130,218602,HYPE,73.53695999999998,-2.876481216,80484.2278584018,0.0,80484.2278584018,1.0,-395.36,36.378,0.0,36.192,close_grid_long
4131,218619,HYPE,0.0,-2.8642093980000003,80481.3636490038,0.0,80481.3636490038,1.0,395.97,36.167,395.97,36.167,entry_initial_normal_long
4132,218647,HYPE,0.0,-1.874447238,80479.4892017658,0.0,80479.4892017658,1.0,264.73,35.403,660.7,35.860879642803084,entry_grid_normal_long
4133,218647,HYPE,0.0,-2.5493562059999997,80476.9398455598,0.0,80476.9398455598,1.0,363.27,35.089,1023.97,35.587042794222484,entry_grid_normal_long
4134,218661,HYPE,0.0,-3.9188178000000002,80473.0210277598,0.0,80473.0210277598,1.0,563.0,34.803,1586.97,35.30889254995368,entry_grid_normal_long
4135,218704,HYPE,0.0,-6.020944020000001,80467.0000837398,0.0,80467.0000837398,1.0,872.55,34.502,2459.52,35.02263584357924,entry_grid_normal_long
4136,218745,HYPE,689.5612499999864,-17.365686912,81139.19564682778,0.0,81139.19564682778,1.0,-2459.52,35.303,0.0,35.02263584357924,close_grid_long
4137,218746,HYPE,0.0,-2.8874805960000005,81136.30816623179,0.0,81136.30816623179,1.0,408.98,35.301,408.98,35.301,entry_initial_normal_long
4138,218761,HYPE,74.43435999999798,-2.902367468,81207.84015876378,0.0,81207.84015876378,1.0,-408.98,35.483,0.0,35.301,close_grid_long
4139,218762,HYPE,0.0,-2.889922094,81204.95023666979,0.0,81204.95023666979,1.0,407.41,35.467,407.41,35.467,entry_initial_normal_long
4140,218803,HYPE,74.55602999999994,-2.9048333000000004,81276.60143336978,0.0,81276.60143336978,1.0,-407.41,35.65,0.0,35.467,close_grid_long
4141,218806,HYPE,0.0,-2.8923850480000004,81273.70904832178,0.0,81273.70904832178,1.0,407.47,35.492,407.47,35.492,entry_initial_normal_long
4142,218830,HYPE,74.56700999999994,-2.90729845,81345.36875987178,0.0,81345.36875987178,1.0,-407.47,35.675,0.0,35.492,close_grid_long
4143,218893,HYPE,0.0,-2.89485442,81342.47390545178,0.0,81342.47390545178,1.0,408.82,35.405,408.82,35.405,entry_initial_normal_long
4144,218910,HYPE,74.81405999999993,-2.9098172320000004,81414.37814821978,0.0,81414.37814821978,1.0,-408.82,35.588,0.0,35.405,close_grid_long
4145,219060,HYPE,0.0,-2.897266554,81411.48088166578,0.0,81411.48088166578,1.0,409.23,35.399,409.23,35.399,entry_initial_normal_long
4146,219081,HYPE,74.88908999999994,-2.9122443720000004,81483.45772729377,0.0,81483.45772729377,1.0,-409.23,35.582,0.0,35.399,close_grid_long
4147,219117,HYPE,0.0,-2.89974508,81480.55798221378,0.0,81480.55798221378,1.0,410.38,35.33,410.38,35.33,entry_initial_normal_long
4148,219121,HYPE,74.68916000000088,-2.914682912,81552.33245930178,0.0,81552.33245930178,1.0,-410.38,35.512,0.0,35.33,close_grid_long
4149,219209,HYPE,0.0,-2.9022030000000005,81549.43025630177,0.0,81549.43025630177,1.0,411.66,35.25,411.66,35.25,entry_initial_normal_long
4150,219313,HYPE,0.0,-1.8993622300000004,81547.53089407177,0.0,81547.53089407177,1.0,275.23,34.505,686.89,34.95148590021692,entry_grid_normal_long
4151,219366,HYPE,132.23600999999653,-4.8280124319999995,81674.93889163976,0.0,81674.93889163976,1.0,-686.89,35.144,0.0,34.95148590021692,close_grid_long
4152,219502,HYPE,0.0,-2.9065606500000003,81672.03233098976,0.0,81672.03233098976,1.0,418.15,34.755,418.15,34.755,entry_initial_normal_long
4153,219529,HYPE,74.84884999999788,-2.92153042,81743.95965056977,0.0,81743.95965056977,1.0,-418.15,34.934,0.0,34.755,close_grid_long
4154,219707,HYPE,0.0,-2.9090346179999997,81741.05061595177,0.0,81741.05061595177,1.0,418.53,34.753,418.53,34.753,entry_initial_normal_long
4155,219713,HYPE,74.91687000000086,-2.924017992,81813.04346795977,0.0,81813.04346795977,1.0,-418.53,34.932,0.0,34.753,close_grid_long
4156,219715,HYPE,0.0,-2.911504246,81810.13196371376,0.0,81810.13196371376,1.0,419.03,34.741,419.03,34.741,entry_initial_normal_long
4157,219766,HYPE,75.00637000000086,-2.92650552,81882.21182819376,0.0,81882.21182819376,1.0,-419.03,34.92,0.0,34.741,close_grid_long
4158,219788,HYPE,0.0,-2.9139654,81879.29786279376,0.0,81879.29786279376,1.0,420.85,34.62,420.85,34.62,entry_initial_normal_long
4159,219803,HYPE,74.91130000000184,-2.9289476600000004,81951.28021513375,0.0,81951.28021513375,1.0,-420.85,34.798,0.0,34.62,close_grid_long
4160,219854,HYPE,0.0,-2.916370842,81948.36384429176,0.0,81948.36384429176,1.0,421.77,34.573,421.77,34.573,entry_initial_normal_long
4161,219896,HYPE,0.0,-1.908621116,81946.45522317576,0.0,81946.45522317576,1.0,281.99,33.842,703.76,34.28009518870069,entry_grid_normal_long
4162,219921,HYPE,133.6474100000004,-4.85172144,82075.25091173575,0.0,82075.25091173575,1.0,-703.76,34.47,0.0,34.28009518870069,close_grid_long
4163,219923,HYPE,0.0,-2.920791132,82072.33012060376,0.0,82072.33012060376,1.0,424.62,34.393,424.62,34.393,entry_initial_normal_long
4164,220034,HYPE,0.0,-1.9114881479999997,82070.41863245575,0.0,82070.41863245575,1.0,283.89,33.666,708.51,34.101701316848036,entry_grid_normal_long
4165,220036,HYPE,0.0,-2.5997008800000003,82067.81893157575,0.0,82067.81893157575,1.0,389.55,33.368,1098.06,33.84141194470248,entry_grid_normal_long
4166,220038,HYPE,0.0,-3.996275808,82063.82265576776,0.0,82063.82265576776,1.0,603.74,33.096,1701.8,33.576965471853335,entry_grid_normal_long
4167,220059,HYPE,388.0691599999947,-11.5058698,82440.38594596775,0.0,82440.38594596775,1.0,-1701.8,33.805,0.0,33.576965471853335,close_grid_long
4168,220060,HYPE,0.0,-2.9337893,82437.45215666774,0.0,82437.45215666774,1.0,435.5,33.683,435.5,33.683,entry_initial_normal_long
4169,220068,HYPE,75.77699999999977,-2.9489447,82510.28021196774,0.0,82510.28021196774,1.0,-435.5,33.857,0.0,33.683,close_grid_long
4170,220069,HYPE,0.0,-2.9362784879999997,82507.34393347973,0.0,82507.34393347973,1.0,435.03,33.748,435.03,33.748,entry_initial_normal_long
4171,220097,HYPE,0.0,-1.9216459500000003,82505.42228752973,0.0,82505.42228752973,1.0,290.85,33.035,725.88,33.4623108365019,entry_grid_normal_long
4172,220100,HYPE,0.0,-2.61346644,82502.80882108973,0.0,82502.80882108973,1.0,399.1,32.742,1124.98,33.206772022613734,entry_grid_normal_long
4173,220107,HYPE,224.12749000000025,-7.516216376,82719.42009471373,0.0,82719.42009471373,1.0,-1124.98,33.406,0.0,33.206772022613734,close_grid_long
4174,220108,HYPE,0.0,-2.9437285120000007,82716.47636620174,0.0,82716.47636620174,1.0,439.73,33.472,439.73,33.472,entry_initial_normal_long
4175,220124,HYPE,0.0,-1.9265164700000001,82714.54984973173,0.0,82714.54984973173,1.0,293.99,32.765,733.72,33.18871628141525,entry_grid_normal_long
4176,220150,HYPE,134.47893000000033,-4.897140768000001,82844.13163896374,0.0,82844.13163896374,1.0,-733.72,33.372,0.0,33.18871628141525,close_grid_long
4177,220151,HYPE,0.0,-2.94819888,82841.18344008374,0.0,82841.18344008374,1.0,441.4,33.396,441.4,33.396,entry_initial_normal_long
4178,220161,HYPE,75.47939999999971,-2.96329476,82913.69954532373,0.0,82913.69954532373,1.0,-441.4,33.567,0.0,33.396,close_grid_long
4179,220162,HYPE,0.0,-2.950647962,82910.74889736173,0.0,82910.74889736173,1.0,439.49,33.569,439.49,33.569,entry_initial_normal_long
4180,220170,HYPE,76.03176999999768,-2.9658543159999997,82983.81481304573,0.0,82983.81481304573,1.0,-439.49,33.742,0.0,33.569,close_grid_long
4181,220188,HYPE,0.0,-2.9531341560000004,82980.86167888972,0.0,82980.86167888972,1.0,439.18,33.621,439.18,33.621,entry_initial_normal_long
4182,220191,HYPE,75.97813999999768,-2.9683297840000002,83053.87148910572,0.0,83053.87148910572,1.0,-439.18,33.794,0.0,33.621,close_grid_long
4183,220336,HYPE,0.0,-2.95562538,83050.91586372572,0.0,83050.91586372572,1.0,438.39,33.71,438.39,33.71,entry_initial_normal_long
4184,220337,HYPE,76.27985999999977,-2.970881352,83124.22484237372,0.0,83124.22484237372,1.0,-438.39,33.884,0.0,33.71,close_grid_long
4185,220456,HYPE,0.0,-2.9581302720000004,83121.26671210171,0.0,83121.26671210171,1.0,439.57,33.648,439.57,33.648,entry_initial_normal_long
4186,220468,HYPE,76.48517999999977,-2.973427308,83194.77846479371,0.0,83194.77846479371,1.0,-439.57,33.822,0.0,33.648,close_grid_long
4187,221355,HYPE,0.0,-2.9606431680000003,83191.81782162571,0.0,83191.81782162571,1.0,431.48,34.308,431.48,34.308,entry_initial_normal_long
4188,221364,HYPE,0.0,-1.9376047680000001,83189.88021685771,0.0,83189.88021685771,1.0,288.48,33.583,719.96,34.0175005278071,entry_grid_normal_long
4189,221379,HYPE,134.99211999999818,-4.925246360000001,83319.9470904977,0.0,83319.9470904977,1.0,-719.96,34.205,0.0,34.0175005278071,close_grid_long
4190,221380,HYPE,0.0,-2.96510526,83316.98198523771,0.0,83316.98198523771,1.0,432.9,34.247,432.9,34.247,entry_initial_normal_long
4191,221403,HYPE,76.19040000000084,-2.98034334,83390.19204189771,0.0,83390.19204189771,1.0,-432.9,34.423,0.0,34.247,close_grid_long
4192,221409,HYPE,0.0,-2.96763562,83387.2244062777,0.0,83387.2244062777,1.0,433.7,34.213,433.7,34.213,entry_initial_normal_long
4193,221435,HYPE,76.33120000000083,-2.9829018600000006,83460.5727044177,0.0,83460.5727044177,1.0,-433.7,34.389,0.0,34.213,close_grid_long
4194,221442,HYPE,0.0,-2.970087568,83457.6026168497,0.0,83457.6026168497,1.0,434.63,34.168,434.63,34.168,entry_initial_normal_long
4195,221651,HYPE,0.0,-1.9437477359999997,83455.6588691137,0.0,83455.6588691137,1.0,290.58,33.446,725.21,33.87870619544683,entry_grid_normal_long
4196,221652,HYPE,0.0,-2.6435799,83453.0152892137,0.0,83453.0152892137,1.0,398.73,33.15,1123.94,33.62018970763563,entry_grid_normal_long
4197,221822,HYPE,227.94660000000852,-7.603004524000001,83673.3588846897,0.0,83673.3588846897,1.0,-1123.94,33.823,0.0,33.62018970763563,close_grid_long
4198,221927,HYPE,0.0,-2.97768816,83670.3811965297,0.0,83670.3811965297,1.0,447.84,33.245,447.84,33.245,entry_initial_normal_long
4199,221933,HYPE,76.58063999999972,-2.993004288,83743.9688322417,0.0,83743.9688322417,1.0,-447.84,33.416,0.0,33.245,close_grid_long
4200,224571,HYPE,0.0,-2.980203408,83740.9886288337,0.0,83740.9886288337,1.0,423.12,35.217,423.12,35.217,entry_initial_normal_long
4201,224599,HYPE,76.5847200000019,-2.995520352,83814.5778284817,0.0,83814.5778284817,1.0,-423.12,35.398,0.0,35.217,close_grid_long
4202,224622,HYPE,0.0,-2.98268289,83811.59514559171,0.0,83811.59514559171,1.0,424.05,35.169,424.05,35.169,entry_initial_normal_long
4203,224797,HYPE,76.7530500000019,-2.9980335000000005,83885.35016209171,0.0,83885.35016209171,1.0,-424.05,35.35,0.0,35.169,close_grid_long
4204,225018,HYPE,0.0,-2.985203696,83882.36495839572,0.0,83882.36495839572,1.0,428.81,34.808,428.81,34.808,entry_initial_normal_long
4205,225030,HYPE,76.75699000000088,-3.000555094,83956.12139330171,0.0,83956.12139330171,1.0,-428.81,34.987,0.0,34.808,close_grid_long
4206,227013,HYPE,0.0,-2.98773552,83953.13365778171,0.0,83953.13365778171,1.0,377.85,39.536,377.85,39.536,entry_initial_normal_long
4207,227015,HYPE,76.70354999999843,-3.00307623,84026.83413155172,0.0,84026.83413155172,1.0,-377.85,39.739,0.0,39.536,close_grid_long
4208,228196,HYPE,0.0,-2.9902254999999998,84023.84390605171,0.0,84023.84390605171,1.0,361.75,41.33,361.75,41.33,entry_initial_normal_long
4209,228250,HYPE,77.05275000000034,-3.00563605,84097.89102000171,0.0,84097.89102000171,1.0,-361.75,41.543,0.0,41.33,close_grid_long
4210,228258,HYPE,0.0,-2.992789888,84094.89823011371,0.0,84094.89823011371,1.0,362.78,41.248,362.78,41.248,entry_initial_normal_long
4211,228270,HYPE,76.90936000000119,-3.00817176,84168.79941835372,0.0,84168.79941835372,1.0,-362.78,41.46,0.0,41.248,close_grid_long
4212,228667,HYPE,0.0,-2.9952770720000004,84165.80414128173,0.0,84165.80414128173,1.0,356.36,42.026,356.36,42.026,entry_initial_normal_long
4213,228669,HYPE,76.97375999999785,-3.010671824,84239.76722945772,0.0,84239.76722945772,1.0,-356.36,42.242,0.0,42.026,close_grid_long
4214,228671,HYPE,0.0,-2.9978494799999997,84236.76937997772,0.0,84236.76937997772,1.0,356.7,42.022,356.7,42.022,entry_initial_normal_long
4215,228674,HYPE,77.04720000000039,-3.01325892,84310.80332105771,0.0,84310.80332105771,1.0,-356.7,42.238,0.0,42.022,close_grid_long
4216,228725,HYPE,0.0,-3.0003659839999997,84307.80295507371,0.0,84307.80295507371,1.0,357.28,41.989,357.28,41.989,entry_initial_normal_long
4217,228729,HYPE,77.17248000000038,-3.01580048,84381.95963459372,0.0,84381.95963459372,1.0,-357.28,42.205,0.0,41.989,close_grid_long
4218,228814,HYPE,0.0,-3.0029141399999997,84378.95672045372,0.0,84378.95672045372,1.0,357.95,41.946,357.95,41.946,entry_initial_normal_long
4219,228837,HYPE,0.0,-1.9652137200000002,84376.99150673371,0.0,84376.99150673371,1.0,239.31,41.06,597.26,41.59099772293474,entry_grid_normal_long
4220,228865,HYPE,0.0,-2.672831888,84374.31867484571,0.0,84374.31867484571,1.0,328.39,40.696,925.65,41.273482136876794,entry_grid_normal_long
4221,228923,HYPE,230.0405599999943,-7.68696786,84596.6722669857,0.0,84596.6722669857,1.0,-925.65,41.522,0.0,41.273482136876794,close_grid_long
4222,228927,HYPE,0.0,-3.0105716159999996,84593.6616953697,0.0,84593.6616953697,1.0,362.44,41.532,362.44,41.532,entry_initial_normal_long
4223,228936,HYPE,77.19972000000035,-3.0260115599999997,84667.83540380969,0.0,84667.83540380969,1.0,-362.44,41.745,0.0,41.532,close_grid_long
4224,228966,HYPE,0.0,-3.0130867800000005,84664.82231702968,0.0,84664.82231702968,1.0,363.11,41.49,363.11,41.49,entry_initial_normal_long
4225,228997,HYPE,0.0,-1.9719236020000002,84662.85039342768,0.0,84662.85039342768,1.0,242.77,40.613,605.88,41.13859495279594,entry_grid_normal_long
4226,229083,HYPE,137.17428999999638,-5.012445240000001,84795.01223818767,0.0,84795.01223818767,1.0,-605.88,41.365,0.0,41.13859495279594,close_grid_long
4227,229445,HYPE,0.0,-3.01758804,84791.99465014767,0.0,84791.99465014767,1.0,366.39,41.18,366.39,41.18,entry_initial_normal_long
4228,229450,HYPE,77.6746800000012,-3.0331229760000005,84866.63620717167,0.0,84866.63620717167,1.0,-366.39,41.392,0.0,41.18,close_grid_long
4229,229584,HYPE,0.0,-3.0201102000000004,84863.61609697167,0.0,84863.61609697167,1.0,367.41,41.1,367.41,41.1,entry_initial_normal_long
4230,229750,HYPE,77.8909199999986,-3.035688384,84938.47132858768,0.0,84938.47132858768,1.0,-367.41,41.312,0.0,41.1,close_grid_long
4231,230151,HYPE,0.0,-3.0226941160000003,84935.44863447167,0.0,84935.44863447167,1.0,362.06,41.743,362.06,41.743,entry_initial_normal_long
4232,230160,HYPE,77.4808399999995,-3.0381902840000006,85009.89128418767,0.0,85009.89128418767,1.0,-362.06,41.957,0.0,41.743,close_grid_long
4233,230161,HYPE,0.0,-3.025247114000001,85006.86603707368,0.0,85006.86603707368,1.0,362.47,41.731,362.47,41.731,entry_initial_normal_long
4234,230162,HYPE,77.56857999999951,-3.0407608300000004,85081.39385624368,0.0,85081.39385624368,1.0,-362.47,41.945,0.0,41.731,close_grid_long
4235,230163,HYPE,0.0,-3.027772782,85078.36608346167,0.0,85078.36608346167,1.0,362.79,41.729,362.79,41.729,entry_initial_normal_long
4236,230167,HYPE,77.63705999999951,-3.0433001940000004,85152.95984326767,0.0,85152.95984326767,1.0,-362.79,41.943,0.0,41.729,close_grid_long
4237,230171,HYPE,0.0,-3.03037392,85149.92946934767,0.0,85149.92946934767,1.0,363.18,41.72,363.18,41.72,entry_initial_normal_long
4238,230174,HYPE,0.0,-1.983174956,85147.94629439167,0.0,85147.94629439167,1.0,242.81,40.838,605.99,41.36659743560124,entry_grid_normal_long
4239,230175,HYPE,0.0,-2.697306326,85145.24898806568,0.0,85145.24898806568,1.0,333.19,40.477,939.18,41.05099768947379,entry_grid_normal_long
4240,230176,HYPE,231.97963000000863,-7.757251128000001,85369.4713669377,0.0,85369.4713669377,1.0,-939.18,41.298,0.0,41.05099768947379,close_grid_long
4241,230177,HYPE,0.0,-3.038026692,85366.4333402457,0.0,85366.4333402457,1.0,366.46,41.451,366.46,41.451,entry_initial_normal_long
4242,230277,HYPE,0.0,-1.98825615,85364.4450840957,0.0,85364.4450840957,1.0,245.01,40.575,611.47,41.09999543722505,entry_grid_normal_long
4243,230401,HYPE,0.0,-2.70412384,85361.7409602557,0.0,85361.7409602557,1.0,336.2,40.216,947.67,40.78638493357393,entry_grid_normal_long
4244,230403,HYPE,0.0,-4.15672848,85357.5842317757,0.0,85357.5842317757,1.0,521.05,39.888,1468.72,40.467669678359385,entry_grid_normal_long
4245,230410,HYPE,0.0,-6.386431758,85351.1978000177,0.0,85351.1978000177,1.0,807.53,39.543,2276.25,40.139630796265784,entry_grid_normal_long
4246,230412,HYPE,0.0,-9.805236938,85341.3925630797,0.0,85341.3925630797,1.0,1251.53,39.173,3527.78,39.79670480868988,entry_grid_normal_long
4247,230427,HYPE,0.0,-15.037253064000002,85326.3553100157,0.0,85326.3553100157,1.0,1939.64,38.763,5467.42,39.4299842722893,entry_grid_normal_long
4248,230433,HYPE,0.0,-12.727494960000001,85313.6278150557,0.0,85313.6278150557,1.0,1661.9,38.292,7129.32,39.16471127821447,entry_grid_cropped_long
